"fid","ascendancy","parent","gender"
"L1DW-Q5N",113939226924,"LY5W-N6P","Male"
"L1DW-Q5N",113939226925,"LHWS-BFW","Female"
"2781-6PP",113939226926,"GDB8-4V9","Male"
"2781-6PP",113939226927,"GVZM-RKC","Female"
"L1DW-Q5N",113939226928,"LY5W-N6P","Male"
"L1DW-Q5N",113939226929,"LHWS-BFW","Female"
"2781-6PP",113939226930,"GDB8-4V9","Male"
"2781-6PP",113939226931,"GVZM-RKC","Female"
"G36D-72Y",113939226932,"LBBB-4XS","Male"
"G36D-72Y",113939226933,"LDHS-6S3","Female"
"L18F-8KW",113939226934,"LM1T-ZQX","Male"
"L18F-8KW",113939226935,"273M-74Y","Female"
"LYDW-KW7",113939226936,"LZPK-P7H","Male"
"LYDW-KW7",113939226937,"GN4S-LXY","Female"
"LY67-3N8",113939226938,"LCRR-KM2","Male"
"LY67-3N8",113939226939,"LDW5-JN2","Female"
"LR1T-XQ7",113939226940,"GG45-P7D","Male"
"GZXX-B8X",113939226942,"L8RR-S6X","Male"
"GZXX-B8X",113939226943,"L8RR-S6J","Female"
"L1DW-Q5N",113939226948,"LY5W-N6P","Male"
"L1DW-Q5N",113939226949,"LHWS-BFW","Female"
"2781-6PP",113939226950,"GDB8-4V9","Male"
"2781-6PP",113939226951,"GVZM-RKC","Female"
"LH5D-1C9",113939226952,"94T6-749","Male"
"LH5D-1C9",113939226953,"GG5K-DVK","Female"
"G21C-YGX",113939226960,"G3J9-6J7","Male"
"G21C-YGX",113939226961,"G3TV-LBZ","Female"
"G8WB-J6L",113939226962,"L21Y-H6W","Male"
"G8WB-J6L",113939226963,"GWQD-2B3","Female"
"G8WL-T7Q",113939226964,"LRW8-HDK","Male"
"G8WL-T7Q",113939226965,"GG7X-L3P","Female"
"GDSY-Z6B",113939226966,"G2XY-THH","Male"
"GDSY-Z6B",113939226967,"G2XY-YY6","Female"
"G21J-37H",113939226968,"G6V3-NYN","Male"
"G21J-37H",113939226969,"G21J-LYT","Female"
"GG5W-TJ1",113939226984,"GGB9-4CK","Male"
"GG5W-TJ1",113939226985,"9MTF-W16","Female"
"LZ19-924",113939226988,"LZF6-M94","Male"
"LZ19-924",113939226989,"GWW8-LWR","Female"
"GGT6-NYC",113939226992,"GW2T-YH6","Male"
"GGT6-NYC",113939226993,"GX5P-L6M","Female"
"GGTD-5CG",113939226994,"GGTX-XJX","Male"
"GGTD-5CG",113939226995,"GGT6-1Q1","Female"
"LH3J-XVF",113939226996,"GGYS-TR5","Male"
"LH3J-XVF",113939226997,"GGYS-R4S","Female"
"LD9R-5PH",113939227000,"L187-NYR","Male"
"LD9R-5PH",113939227001,"9WQY-MZT","Female"
"LBZ2-46V",113939227018,"LKL6-8WH","Male"
"LBZ2-46V",113939227019,"LBZ2-M51","Female"
"GDT6-5JL",113939227024,"G34N-94G","Male"
"GDT6-5JL",113939227025,"LJ1M-8VG","Female"
"GZBR-N3R",113939227040,"G68Q-M7F","Male"
"GZBR-N3R",113939227041,"GMN7-5DR","Female"
"GX1P-TL9",113939227042,"G6V3-NYN","Male"
"GX1P-TL9",113939227043,"G21J-LYT","Female"
"9CXC-BT8",113939227048,"GMSP-9XR","Male"
"9CXC-BT8",113939227049,"KLXB-6QR","Female"
"L8MP-T1Y",113939227050,"LBBB-4XS","Male"
"L8MP-T1Y",113939227051,"LDHS-6S3","Female"
"LDSH-S6J",113939227052,"L8TY-B3W","Male"
"LDSH-S6J",113939227053,"LDSH-3GG","Female"
"KND9-P91",113939227054,"9S9W-MPL","Male"
"KND9-P91",113939227055,"KFX1-BZD","Female"
"GJ9M-PR2",113939227056,"GQ6F-W6Y","Male"
"GJ9M-PR2",113939227057,"G2N1-2HM","Female"
"LZLG-V3F",113939227060,"L7NG-DRP","Male"
"LZLG-V3F",113939227061,"LYTH-K3C","Female"
"LH6K-2BP",113939227062,"LTT6-YJQ","Male"
"LH6K-2BP",113939227063,"GV8X-JR1","Female"
"GF3M-XXB",113939227120,"GH1Y-6D8","Male"
"GH1Y-3RT",113939227122,"LJ5J-VST","Male"
"GH1Y-3RT",113939227123,"GS82-QVS","Female"
"GZD8-15M",113939227128,"G3MY-Y81","Male"
"GZD8-15M",113939227129,"G3MB-MG7","Female"
"GHRM-TZS",113939227130,"GNFQ-NKP","Male"
"GHRM-TZS",113939227131,"GNFQ-VGW","Female"
"9C4M-CRM",113939227132,"GXND-XPX","Male"
"9C4M-CRM",113939227133,"G2BB-KMF","Female"
"GVLV-PTS",113939227134,"G8DJ-NMC","Male"
"GVLV-PTS",113939227135,"GVXS-LH4","Female"
"GW3D-2JN",113939227136,"9CZK-Y2M","Male"
"GW3D-2JN",113939227137,"GGG2-YDV","Female"
"LTD7-YPG",113939227139,"G21J-LYT","Female"
"9QZD-J5R",113939227140,"L1DW-Q5N","Male"
"9QZD-J5R",113939227141,"2781-6PP","Female"
"L18P-6ZG",113939227142,"G36D-72Y","Male"
"L18P-6ZG",113939227143,"L18F-8KW","Female"
"9HTX-2CD",113939227152,"9HRG-JDL","Male"
"9HTX-2CD",113939227153,"LDH1-G9D","Female"
"G9P6-CHT",113939227156,"LBKM-2H9","Male"
"G9P6-CHT",113939227157,"LBDY-3J8","Female"
"LVC7-ZZX",113939227158,"GXQR-YJV","Male"
"LVC7-ZZX",113939227159,"G2YW-5YF","Female"
"GW2T-YH6",113939227200,"GJ47-K7B","Male"
"GW2T-YH6",113939227201,"G68T-8ZP","Female"
"GX5P-L6M",113939227202,"GL7J-6P6","Male"
"GX5P-L6M",113939227203,"GL7J-VSQ","Female"
"GGT6-1Q1",113939227206,"LZXX-FT2","Male"
"GGT6-1Q1",113939227207,"KLXB-KTC","Female"
"L187-NYR",113939227216,"G9FS-BL2","Male"
"L187-NYR",113939227217,"GCSS-S7B","Female"
"9WQY-MZT",113939227218,"LTGB-3SJ","Male"
"9WQY-MZT",113939227219,"GGNP-Y62","Female"
"G21C-YGX",113939227232,"G3J9-6J7","Male"
"G21C-YGX",113939227233,"G3TV-LBZ","Female"
"G8WB-J6L",113939227234,"L21Y-H6W","Male"
"G8WB-J6L",113939227235,"GWQD-2B3","Female"
"G8WL-T7Q",113939227236,"LRW8-HDK","Male"
"G8WL-T7Q",113939227237,"GG7X-L3P","Female"
"GDSY-Z6B",113939227238,"G2XY-THH","Male"
"GDSY-Z6B",113939227239,"G2XY-YY6","Female"
"G21J-37H",113939227240,"G6V3-NYN","Male"
"G21J-37H",113939227241,"G21J-LYT","Female"
"GKYP-ZCF",113939227264,"GD2P-T72","Male"
"GKYP-ZCF",113939227265,"GKYP-SQ7","Female"
"GXWV-T67",113939227268,"GZ5N-X6N","Male"
"GXWV-T67",113939227269,"GKFS-JXX","Female"
"9HRG-JDL",113939227272,"LZDH-NFR","Male"
"9HRG-JDL",113939227273,"LD9C-ZGZ","Female"
"LD9R-5PH",113939227328,"L187-NYR","Male"
"LD9R-5PH",113939227329,"9WQY-MZT","Female"
"GSJL-SH8",113939227332,"G2L1-F2P","Male"
"GSJL-SH8",113939227333,"GH7C-CVR","Female"
"G8V9-RRF",113939227334,"G8DJ-NMC","Male"
"G8V9-RRF",113939227335,"GG64-9ZY","Female"
"L187-NYR",113939227344,"G9FS-BL2","Male"
"L187-NYR",113939227345,"GCSS-S7B","Female"
"9WQY-MZT",113939227346,"LTGB-3SJ","Male"
"9WQY-MZT",113939227347,"GGNP-Y62","Female"
"G2L1-F2P",113939227352,"GDB8-4V9","Male"
"G2L1-F2P",113939227353,"GVYT-JYY","Female"
"GH7C-CVR",113939227354,"GGDY-T7T","Male"
"GH7C-CVR",113939227355,"GM64-N8T","Female"
"G8DJ-NMC",113939227356,"LDW2-1TJ","Male"
"G8DJ-NMC",113939227357,"GHRD-YKD","Female"
"LCRR-KM2",113939227392,"9H6Q-VVW","Male"
"LCRR-KM2",113939227393,"9HPT-832","Female"
"LDW5-JN2",113939227394,"9C72-WGJ","Male"
"LDW5-JN2",113939227395,"9CZV-2KJ","Female"
"LD9Y-C7T",113939227396,"9SJP-9TN","Male"
"LD9Y-C7T",113939227397,"LVDV-KPT","Female"
"LD9Y-CW9",113939227398,"LZDH-NFR","Male"
"LD9Y-CW9",113939227399,"LD9C-ZGZ","Female"
"94T6-749",113939227400,"GKZ8-PM1","Male"
"94T6-749",113939227401,"GMXZ-2CC","Female"
"GLLC-968",113939227402,"G8K3-VQ8","Male"
"GLLC-968",113939227403,"G9TH-6YX","Female"
"L1DW-Q5N",113939227404,"LY5W-N6P","Male"
"L1DW-Q5N",113939227405,"LHWS-BFW","Female"
"2781-6PP",113939227406,"GDB8-4V9","Male"
"2781-6PP",113939227407,"GVZM-RKC","Female"
"L8YY-PP2",113939227408,"LCN5-99B","Male"
"L8YY-PP2",113939227409,"LYNX-745","Female"
"LT5Z-556",113939227410,"GS83-FSL","Male"
"LT5Z-556",113939227411,"GL79-7R2","Female"
"LBGF-H83",113939227412,"LRQD-FS2","Male"
"LBGF-H83",113939227413,"L5VF-6MD","Female"
"LZ56-WY6",113939227414,"GJSD-GLT","Male"
"LZ56-WY6",113939227415,"GVMD-TBD","Female"
"9CXC-B7Y",113939227416,"L1WS-BMM","Male"
"9CXC-B7Y",113939227417,"9Z8D-P68","Female"
"LZBY-TS8",113939227418,"LDMN-PWB","Male"
"LZBY-TS8",113939227419,"2NBQ-FP2","Female"
"GK9Q-S8F",113939227420,"L81Y-9GD","Male"
"GK9Q-S8F",113939227421,"LB2S-PWM","Female"
"99PT-NTZ",113939227424,"L1PB-VYC","Male"
"99PT-NTZ",113939227425,"GWQL-BY7","Female"
"G98Z-6RZ",113939227426,"LZ1T-YG5","Male"
"G98Z-6RZ",113939227427,"LZZF-5Z1","Female"
"LZ9M-HWG",113939227428,"LZPK-P7H","Male"
"LZ9M-HWG",113939227429,"GN4S-LXY","Female"
"9M85-YGM",113939227430,"L8YY-PH5","Male"
"9M85-YGM",113939227431,"KFX1-BZD","Female"
"9SBM-4NB",113939227432,"GN7R-NMC","Male"
"9SBM-4NB",113939227433,"GN7R-VGM","Female"
"GN7R-TH8",113939227434,"GVB1-XCC","Male"
"GN7R-TH8",113939227435,"G3WN-BKZ","Female"
"L8BY-3VJ",113939227436,"L8YY-PP2","Male"
"L8BY-3VJ",113939227437,"LT5Z-556","Female"
"GDKP-2XC",113939227438,"LDSH-9W5","Male"
"GDKP-2XC",113939227439,"GGH1-7CV","Female"
"99PY-ZDF",113939227440,"GSXG-5MK","Male"
"99PY-ZDF",113939227441,"GH7C-CVR","Female"
"LL43-FM6",113939227444,"G79Q-N5X","Male"
"LL43-FM6",113939227445,"L2J7-KLK","Female"
"9CMJ-R5M",113939227446,"GNSW-BNK","Male"
"9CMJ-R5M",113939227447,"GJG4-L81","Female"
"L15Q-4BH",113939227448,"LDMK-R8Z","Male"
"L15Q-4BH",113939227449,"GS6Z-RB1","Female"
"LT36-BWL",113939227450,"GVB1-XCC","Male"
"LT36-BWL",113939227451,"G3WN-BKZ","Female"
"21JJ-KNR",113939227452,"GX7F-1V3","Male"
"21JJ-KNR",113939227453,"L179-W5T","Female"
"GZL8-6WN",113939227454,"LZPK-K9R","Male"
"GZL8-6WN",113939227455,"GMNF-CHM","Female"
"LDZR-77D",113939227456,"GK3W-VTQ","Male"
"LDZR-77D",113939227457,"GK3W-JGK","Female"
"GWH7-Y5B",113939227460,"G45G-ZCP","Male"
"GWH7-Y5B",113939227461,"G2BF-NWG","Female"
"GGD3-D92",113939227464,"G6T7-827","Male"
"GGD3-D92",113939227465,"LJYJ-Z6W","Female"
"GX56-KLT",113939227466,"GQ5K-8HW","Male"
"GX56-KLT",113939227467,"G6Y7-FRQ","Female"
"G94Q-8SY",113939227468,"L1P1-X8G","Male"
"G94Q-8SY",113939227469,"GZ7N-HW6","Female"
"G6RT-9MK",113939227470,"KCX4-WPN","Male"
"G6RT-9MK",113939227471,"L14D-MYQ","Female"
"G2SL-H2T",113939227472,"G2SL-6SH","Male"
"G2SL-H2T",113939227473,"G27H-VYG","Female"
"G2S2-Y92",113939227474,"G27H-3TN","Male"
"G2S2-Y92",113939227475,"G2SL-SM5","Female"
"LDSK-V77",113939227488,"L8RR-S6X","Male"
"LDSK-V77",113939227489,"L8RR-S6J","Female"
"LDSQ-F68",113939227490,"9CCG-XPQ","Male"
"LDSQ-F68",113939227491,"GFQJ-6W3","Female"
"LB27-YWT",113939227492,"GH7M-QSF","Male"
"LB27-YWT",113939227493,"LYTM-8KB","Female"
"GWZB-NNM",113939227494,"L8YY-PH5","Male"
"GWZB-NNM",113939227495,"KFX1-BZD","Female"
"9HTX-2CD",113939227496,"9HRG-JDL","Male"
"9HTX-2CD",113939227497,"LDH1-G9D","Female"
"G39Q-HBK",113939227498,"KX2S-NWF","Male"
"G39Q-HBK",113939227499,"L7GV-KKS","Female"
"LZGK-GZB",113939227500,"LZ8D-9DK","Male"
"LZGK-GZB",113939227501,"GK9J-9XB","Female"
"MXKR-J9R",113939227502,"9QZD-J5R","Male"
"MXKR-J9R",113939227503,"L18P-6ZG","Female"
"K8M3-FZQ",113939227504,"GFR1-8PR","Male"
"K8M3-FZQ",113939227505,"GFR1-JPJ","Female"
"MBPN-4DK",113939227508,"GFR1-8PR","Male"
"MBPN-4DK",113939227509,"GFR1-JPJ","Female"
"9H9K-FVG",113939227510,"LZ9M-HWG","Male"
"9H9K-FVG",113939227511,"9M85-YGM","Female"
"L8RK-RPS",113939227512,"GM2P-GSQ","Male"
"L8RK-RPS",113939227513,"L1PP-NHR","Female"
"LJG8-9LJ",113939227514,"LYDQ-TG6","Male"
"LJG8-9LJ",113939227515,"9HM8-2GK","Female"
"LYNF-SFN",113939227516,"GJQD-V62","Male"
"LYNF-SFN",113939227517,"G3CD-LLK","Female"
"GJQD-6SP",113939227518,"GKZ8-84G","Male"
"GJQD-6SP",113939227519,"G4Z4-XVP","Female"
"GJBS-K9W",113939227520,"GJBS-L7N","Male"
"GJBS-K9W",113939227521,"LHRH-CJ8","Female"
"L5LL-BRL",113939227536,"94NF-4HS","Male"
"L5LL-BRL",113939227537,"L1ZM-J6S","Female"
"GZ4M-H94",113939227538,"GWLB-P8V","Male"
"GZ4M-H94",113939227539,"GWLB-K5R","Female"
"GFZ2-JTZ",113939227548,"GDN4-FTQ","Male"
"GMNM-FXX",113939227552,"GG68-KTV","Male"
"GMNM-FXX",113939227553,"GGJQ-6W4","Female"
"LZ2B-MCB",113939227554,"LDSQ-XRK","Male"
"LZ2B-MCB",113939227555,"LCFL-9DP","Female"
"LD9R-RB7",113939227556,"LD9R-RYR","Male"
"LD9R-RB7",113939227557,"M15L-V4Q","Female"
"LDSS-6H5",113939227558,"L133-HLP","Male"
"LDSS-6H5",113939227559,"KH8N-T92","Female"
"GHLJ-GR9",113939227560,"GZ58-YQK","Male"
"GHLJ-GR9",113939227561,"G2S3-J26","Female"
"MBV2-T1M",113939227562,"GVD8-XBR","Male"
"MBV2-T1M",113939227563,"GVD8-NJ7","Female"
"GVFR-3NN",113939227564,"GKDZ-7ST","Male"
"GVFR-3NN",113939227565,"G75D-415","Female"
"LVLV-Y4L",113939227566,"29TY-V6S","Male"
"LVLV-Y4L",113939227567,"KP39-B7C","Female"
"GLHT-H9Z",113939227572,"G9G8-ZCS","Male"
"GLHT-H9Z",113939227573,"GVHV-7WD","Female"
"KDQW-JTJ",113939227584,"9HTX-2CD","Male"
"KDQW-JTJ",113939227585,"G39Q-HBK","Female"
"LDS9-GGV",113939227586,"LZGK-GZB","Male"
"LDS9-GGV",113939227587,"MXKR-J9R","Female"
"L1DD-JMP",113939227588,"GG5W-TJ1","Male"
"L1DD-JMP",113939227589,"GG54-SDF","Female"
"9WY9-HRJ",113939227590,"LZ19-924","Male"
"LD95-VV6",113939227592,"LD95-VVH","Male"
"LD95-VV6",113939227593,"99SD-Z4Q","Female"
"9H2F-HV5",113939227594,"MBGG-7NP","Male"
"9H2F-HV5",113939227595,"LD9R-SHL","Female"
"LD9R-RB7",113939227596,"LD9R-RYR","Male"
"LD9R-RB7",113939227597,"M15L-V4Q","Female"
"LDSS-6H5",113939227598,"L133-HLP","Male"
"LDSS-6H5",113939227599,"KH8N-T92","Female"
"GJ6J-KXZ",113939227600,"GCS7-3KJ","Male"
"GJ6J-Q45",113939227608,"GNKW-WY8","Male"
"GJ6J-Q45",113939227609,"GKCC-2JM","Female"
"GKCC-681",113939227610,"GKCC-DDB","Male"
"GKCC-681",113939227611,"GKCC-FW6","Female"
"LDMT-W6R",113939227612,"KJP2-TBR","Male"
"LDMT-W6R",113939227613,"GFN3-DQ5","Female"
"LT83-H6M",113939227614,"GQ59-8LX","Male"
"LT83-H6M",113939227615,"GSCJ-Z9D","Female"
"GQHW-1Y8",113939227616,"GG4Y-RL8","Male"
"GQHW-1Y8",113939227617,"GG4B-SPV","Female"
"K84R-TMS",113939227624,"LDHB-RRD","Male"
"K84R-TMS",113939227625,"GKVP-QMK","Female"
"9S9P-HNZ",113939227644,"K84R-TMS","Male"
"9S9P-HNZ",113939227645,"GGGW-RYH","Female"
"GSXR-ZTK",113939227648,"GQSM-6LG","Male"
"GSXR-ZTK",113939227649,"G9CZ-RB1","Female"
"L1B9-5FC",113939227650,"L8RK-RPS","Male"
"L1B9-5FC",113939227651,"LJG8-9LJ","Female"
"GGJ6-9GS",113939227652,"GGN2-4S4","Male"
"GGJ6-9GS",113939227653,"GGJD-5JJ","Female"
"G21Z-QQG",113939227656,"G21C-YGX","Male"
"G21Z-QQG",113939227657,"G8WB-J6L","Female"
"GZ2N-HCQ",113939227658,"G8WL-T7Q","Male"
"GZ2N-HCQ",113939227659,"GDSY-Z6B","Female"
"99PT-X33",113939227660,"G21J-37H","Male"
"99PT-X33",113939227661,"G21J-G8S","Female"
"GG2T-QKL",113939227664,"GG2T-MRH","Male"
"GL5J-9W9",113939227672,"L66M-KM1","Male"
"GL5J-9W9",113939227673,"L6D1-F1H","Female"
"GL5F-THJ",113939227674,"GL5F-THV","Male"
"GL5F-THJ",113939227675,"GLY3-XLV","Female"
"9CCY-TQK",113939227676,"GG5P-1YL","Male"
"G2QY-L2K",113939227680,"9Q3R-HVQ","Male"
"G2QY-L2K",113939227681,"LRS9-SFM","Female"
"GQ5D-3LK",113939227682,"GX3B-JJT","Male"
"GQ5D-3LK",113939227683,"GGBP-XNR","Female"
"L114-LXR",113939227684,"GGNK-5MP","Male"
"L114-LXR",113939227685,"GGNK-1FB","Female"
"99Y7-7KS",113939227686,"G9GW-G76","Male"
"99Y7-7KS",113939227687,"G3Q6-FGX","Female"
"99Y7-729",113939227688,"G4FK-Q44","Male"
"99Y7-729",113939227689,"L1VW-YR8","Female"
"M1TV-S13",113939227690,"GDQ8-DKP","Male"
"M1TV-S13",113939227691,"G6R6-R2X","Female"
"G72P-PF4",113939227692,"G921-VLQ","Male"
"G72P-PF4",113939227693,"GV5Q-TH3","Female"
"LDSQ-XRK",113939227700,"LDSK-V77","Male"
"LDSQ-XRK",113939227701,"LDSQ-F68","Female"
"LCFL-9DP",113939227702,"LB27-YWT","Male"
"LCFL-9DP",113939227703,"GWZB-NNM","Female"
"G32Q-P7M",113939227704,"G2L1-91V","Male"
"G32Q-P7M",113939227705,"G2H4-X2P","Female"
"GZ8W-RPD",113939227706,"GN4N-97Q","Male"
"GZ8W-RPD",113939227707,"GN4F-6CW","Female"
"G2LB-B34",113939227708,"G41T-F5J","Male"
"G2LB-B34",113939227709,"G2L1-VYC","Female"
"LZRT-363",113939227710,"GXRJ-5ZS","Male"
"LZRT-363",113939227711,"GXRV-MGW","Female"
"LDH1-MVP",113939227712,"9HPW-D5B","Male"
"LDH1-MVP",113939227713,"LDCM-8F4","Female"
"L8RK-RPS",113939227720,"GM2P-GSQ","Male"
"L8RK-RPS",113939227721,"L1PP-NHR","Female"
"LJG8-9LJ",113939227722,"LYDQ-TG6","Male"
"LJG8-9LJ",113939227723,"9HM8-2GK","Female"
"LYNF-SFN",113939227724,"GJQD-V62","Male"
"LYNF-SFN",113939227725,"G3CD-LLK","Female"
"GJQD-6SP",113939227726,"GKZ8-84G","Male"
"GJQD-6SP",113939227727,"G4Z4-XVP","Female"
"29H4-2Y1",113939227728,"GV1M-FDM","Male"
"29H4-2Y1",113939227729,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113939227730,"G2DP-9XR","Male"
"9S8N-BNB",113939227736,"LB27-YWT","Male"
"9S8N-BNB",113939227737,"GWZB-NNM","Female"
"GG6X-7XK",113939227738,"LD9Y-C7T","Male"
"GG6X-7XK",113939227739,"LD9Y-CW9","Female"
"KZSM-RXV",113939227740,"LDSS-26H","Male"
"KZSM-RXV",113939227741,"L6SC-CJF","Female"
"LD9R-RBH",113939227742,"LD9R-RYR","Male"
"LD9R-RBH",113939227743,"M15L-V4Q","Female"
"LDW2-7WW",113939227744,"LD9Y-C7T","Male"
"LDW2-7WW",113939227745,"LD9Y-CW9","Female"
"LH7S-12Y",113939227746,"9CXC-BT8","Male"
"LH7S-12Y",113939227747,"L8MP-T1Y","Female"
"LDSQ-XRK",113939227748,"LDSK-V77","Male"
"LDSQ-XRK",113939227749,"LDSQ-F68","Female"
"LCFL-9DP",113939227750,"LB27-YWT","Male"
"LCFL-9DP",113939227751,"GWZB-NNM","Female"
"LD9R-RB7",113939227752,"LD9R-RYR","Male"
"LD9R-RB7",113939227753,"M15L-V4Q","Female"
"LDSS-6H5",113939227754,"L133-HLP","Male"
"LDSS-6H5",113939227755,"KH8N-T92","Female"
"L18X-ZNH",113939227756,"9QZD-J5R","Male"
"L18X-ZNH",113939227757,"L18P-6ZG","Female"
"MVL6-5PR",113939227758,"LDW2-RVK","Male"
"MVL6-5PR",113939227759,"LDW2-RVB","Female"
"L8YY-G2B",113939227760,"GD7G-J16","Male"
"L8YY-G2B",113939227761,"KH8N-T92","Female"
"93BR-9XQ",113939227762,"GXQJ-YPP","Male"
"93BR-9XQ",113939227763,"GXQ4-M27","Female"
"L8R2-SJ9",113939227764,"G21Z-QQG","Male"
"L8R2-SJ9",113939227765,"GZ2N-HCQ","Female"
"LCXP-QW3",113939227766,"99PT-X33","Male"
"LCXP-QW3",113939227767,"G21N-VX4","Female"
"L18B-R3G",113939227768,"G2TZ-96Y","Male"
"L18B-R3G",113939227769,"G2T8-97Z","Female"
"KDQH-DJG",113939227770,"L1DD-JMP","Male"
"KDQH-DJG",113939227771,"9WY9-HRJ","Female"
"LD9R-5G3",113939227772,"LD9R-RCZ","Male"
"LD9R-5G3",113939227773,"MBWQ-SF3","Female"
"M897-QTS",113939227774,"L1R3-QH7","Male"
"M897-QTS",113939227775,"M33Z-FHV","Female"
"LDSK-V77",113939227776,"L8RR-S6X","Male"
"LDSK-V77",113939227777,"L8RR-S6J","Female"
"LDSQ-F68",113939227778,"9CCG-XPQ","Male"
"LDSQ-F68",113939227779,"GFQJ-6W3","Female"
"LB27-YWT",113939227780,"GH7M-QSF","Male"
"LB27-YWT",113939227781,"LYTM-8KB","Female"
"GWZB-NNM",113939227782,"L8YY-PH5","Male"
"GWZB-NNM",113939227783,"KFX1-BZD","Female"
"9HTX-2CD",113939227784,"9HRG-JDL","Male"
"9HTX-2CD",113939227785,"LDH1-G9D","Female"
"G39Q-HBK",113939227786,"KX2S-NWF","Male"
"G39Q-HBK",113939227787,"L7GV-KKS","Female"
"LZGK-GZB",113939227788,"LZ8D-9DK","Male"
"LZGK-GZB",113939227789,"GK9J-9XB","Female"
"MXKR-J9R",113939227790,"9QZD-J5R","Male"
"MXKR-J9R",113939227791,"L18P-6ZG","Female"
"K8M3-FZQ",113939227792,"GFR1-8PR","Male"
"K8M3-FZQ",113939227793,"GFR1-JPJ","Female"
"MBPN-4DK",113939227796,"GFR1-8PR","Male"
"MBPN-4DK",113939227797,"GFR1-JPJ","Female"
"9H9K-FVG",113939227798,"LZ9M-HWG","Male"
"9H9K-FVG",113939227799,"9M85-YGM","Female"
"L8RK-RPS",113939227800,"GM2P-GSQ","Male"
"L8RK-RPS",113939227801,"L1PP-NHR","Female"
"LJG8-9LJ",113939227802,"LYDQ-TG6","Male"
"LJG8-9LJ",113939227803,"9HM8-2GK","Female"
"LYNF-SFN",113939227804,"GJQD-V62","Male"
"LYNF-SFN",113939227805,"G3CD-LLK","Female"
"GJQD-6SP",113939227806,"GKZ8-84G","Male"
"GJQD-6SP",113939227807,"G4Z4-XVP","Female"
"LDH1-MVP",113939227808,"9HPW-D5B","Male"
"LDH1-MVP",113939227809,"LDCM-8F4","Female"
"LD9Y-6D1",113939227812,"LZ46-LHN","Male"
"LD9Y-6D1",113939227813,"LD91-9V4","Female"
"L1Y1-VBB",113939227814,"GST3-QGQ","Male"
"L1Y1-VBB",113939227815,"GXQH-6WQ","Female"
"LBQG-D74",113939227816,"GL3X-BJK","Male"
"LBQG-D74",113939227817,"GL3X-5GJ","Female"
"LV4Y-YSJ",113939227820,"GFDZ-7RM","Male"
"LV4Y-YSJ",113939227821,"GX4R-MR6","Female"
"GVMX-HXT",113939227822,"LDQG-BTM","Male"
"GVMX-HXT",113939227823,"LX3P-W6Q","Female"
"LD9R-RYR",113939227824,"LCRR-KM2","Male"
"LD9R-RYR",113939227825,"LDW5-JN2","Female"
"M15L-V4Q",113939227826,"LD9Y-C7T","Male"
"M15L-V4Q",113939227827,"LD9Y-CW9","Female"
"L133-HLP",113939227828,"94T6-749","Male"
"L133-HLP",113939227829,"GLLC-968","Female"
"KH8N-T92",113939227830,"L1DW-Q5N","Male"
"KH8N-T92",113939227831,"2781-6PP","Female"
"9Z8P-WSC",113939227832,"GLZ5-7C1","Male"
"9Z8P-WSC",113939227833,"GLZ5-QPY","Female"
"9HPQ-N9H",113939227836,"LCRR-KM2","Male"
"9HPQ-N9H",113939227837,"LDW5-JN2","Female"
"GGL9-529",113939227838,"9CCG-XPQ","Male"
"GGL9-529",113939227839,"GGLS-N6L","Female"
"LTY9-1SH",113939227840,"LY2Z-QRH","Male"
"LTY9-1SH",113939227841,"L4BQ-YTJ","Female"
"KN8P-Q1K",113939227842,"LDMK-PYT","Male"
"KN8P-Q1K",113939227843,"L1WB-GXK","Female"
"L8BY-3VJ",113939227844,"L8YY-PP2","Male"
"L8BY-3VJ",113939227845,"LT5Z-556","Female"
"94BP-X4Z",113939227846,"LBGF-H83","Male"
"94BP-X4Z",113939227847,"LZ56-WY6","Female"
"9QV2-7KT",113939227848,"GLZ7-RHB","Male"
"9QV2-7KT",113939227849,"G8WY-FX8","Female"
"MQ1V-6FB",113939227850,"94YF-JDG","Male"
"MQ1V-6FB",113939227851,"G8WY-6L8","Female"
"GGN2-XF9",113939227852,"GMNS-Q4L","Male"
"GGN2-XF9",113939227853,"GV6H-71V","Female"
"GGN2-D96",113939227854,"LDMT-HMZ","Male"
"GGN2-D96",113939227855,"LD91-ST3","Female"
"LDMT-HMZ",113939227856,"L8BY-3VJ","Male"
"LDMT-HMZ",113939227857,"94BP-X4Z","Female"
"LD91-ST3",113939227858,"L8YY-5HK","Male"
"LD91-ST3",113939227859,"L8WB-D2Z","Female"
"LTY9-1SH",113939227860,"LY2Z-QRH","Male"
"LTY9-1SH",113939227861,"L4BQ-YTJ","Female"
"KN8P-Q1K",113939227862,"LDMK-PYT","Male"
"KN8P-Q1K",113939227863,"L1WB-GXK","Female"
"LTBC-FCG",113939227872,"LZZ9-DZP","Male"
"LTBC-FCG",113939227873,"LYXN-DBC","Female"
"GZL8-FGB",113939227874,"G8R1-HG3","Male"
"GZL8-FGB",113939227875,"GKZZ-P14","Female"
"GKZZ-34B",113939227876,"M6YB-X4X","Male"
"GKZZ-34B",113939227877,"GZRK-8NP","Female"
"L1P1-GLB",113939227878,"L8YJ-SXF","Male"
"L1P1-GLB",113939227879,"L5YX-NJM","Female"
