"fid","ascendancy","parent","gender"
"LT8Q-95L",113128465317,"GMN3-7TX","Female"
"LVVK-HVJ",113128465324,"LT83-QKS","Male"
"LVVK-HVJ",113128465325,"GDG2-NJC","Female"
"GX26-XRJ",113128465326,"G9M5-FF1","Male"
"GX26-XRJ",113128465327,"GN9F-M6Q","Female"
"G62C-9KF",113128465376,"G6RT-HJL","Male"
"G62C-9KF",113128465377,"GX8Z-2MK","Female"
"GVQH-LST",113128465382,"L198-LRM","Male"
"GVQH-LST",113128465383,"LCFL-9DP","Female"
"G6LZ-TWJ",113128465384,"L5LL-BRL","Male"
"G6LZ-TWJ",113128465385,"GZ4M-H94","Female"
"G6R2-BDM",113128465390,"GFZ2-JTZ","Male"
"LH8G-2RH",113128465392,"LCVR-TFD","Male"
"LH8G-2RH",113128465393,"9Z4P-BQB","Female"
"LDW2-7JJ",113128465394,"LDW2-41W","Male"
"LDW2-7JJ",113128465395,"G4NJ-GVF","Female"
"KHQ6-TFB",113128465396,"LD97-CH9","Male"
"KHQ6-TFB",113128465397,"KH4Q-2SB","Female"
"LDSM-H39",113128465398,"94YF-JDG","Male"
"LDSM-H39",113128465399,"G8WY-6L8","Female"
"GD5N-8XB",113128465400,"GJYD-GBX","Male"
"GD5N-8XB",113128465401,"GJY6-3B7","Female"
"GXL9-Q1Z",113128465402,"G62C-9KF","Male"
"GXL9-Q1Z",113128465403,"G4JV-213","Female"
"LT8C-4JX",113128465404,"GKY5-ZST","Male"
"LT8C-4JX",113128465405,"LT8C-XN8","Female"
"G2W9-MML",113128465406,"GGFG-KD4","Male"
"G2W9-MML",113128465407,"G23G-MFG","Female"
"LCJD-VX6",113128465408,"9ZCB-DSC","Male"
"LCJD-VX6",113128465409,"GG1G-KG2","Female"
"LD9R-RKH",113128465410,"LD9R-RYR","Male"
"LD9R-RKH",113128465411,"M15L-V4Q","Female"
"9WMP-NNQ",113128465412,"99PT-NTZ","Male"
"9WMP-NNQ",113128465413,"G98Z-6RZ","Female"
"945D-J9Y",113128465414,"LZ9M-HWG","Male"
"945D-J9Y",113128465415,"9M85-YGM","Female"
"GZ8X-GV2",113128465416,"GFK3-MS7","Male"
"GZ8X-GV2",113128465417,"GFPT-WGM","Female"
"G6ZP-B73",113128465418,"LH3L-KQH","Male"
"G6ZP-B73",113128465419,"G692-MWD","Female"
"9HTX-2CD",113128465424,"9HRG-JDL","Male"
"9HTX-2CD",113128465425,"LDH1-G9D","Female"
"G39Q-HBK",113128465426,"KX2S-NWF","Male"
"G39Q-HBK",113128465427,"L7GV-KKS","Female"
"LZGK-GZB",113128465428,"LZ8D-9DK","Male"
"LZGK-GZB",113128465429,"GK9J-9XB","Female"
"MXKR-J9R",113128465430,"9QZD-J5R","Male"
"MXKR-J9R",113128465431,"L18P-6ZG","Female"
"G215-NYD",113128465440,"GG1F-9LB","Male"
"G215-NYD",113128465441,"GG1X-DGM","Female"
"G8W1-V4X",113128465490,"GL9M-YF9","Male"
"G8W1-V4X",113128465491,"GL9M-1QZ","Female"
"G891-N1Z",113128465496,"GSZ1-PTQ","Male"
"G891-N1Z",113128465497,"GS8M-WYK","Female"
"G3YQ-19T",113128465498,"991T-WHY","Male"
"G3YQ-19T",113128465499,"G3TV-1F5","Female"
"GGKJ-Z1T",113128465500,"L62H-Z9T","Male"
"GGKJ-Z1T",113128465501,"GVSP-PVV","Female"
"KL6C-XQV",113128465502,"GKZ8-HXS","Male"
"KL6C-XQV",113128465503,"GKS3-YPX","Female"
"LDHB-RRD",113128465504,"9HTX-2CD","Male"
"LDHB-RRD",113128465505,"L83J-4S6","Female"
"GKVP-QMK",113128465506,"LDHS-Z3V","Male"
"GKVP-QMK",113128465507,"LZGK-ZV2","Female"
"9SJJ-97N",113128465512,"GGG7-Q5M","Male"
"9SJJ-97N",113128465513,"GZL1-BTV","Female"
"LZJG-K5N",113128465514,"KX2S-NWF","Male"
"LZJG-K5N",113128465515,"L7GV-KKS","Female"
"LJ2H-W3S",113128465516,"GD74-RRH","Male"
"LJ2H-W3S",113128465517,"GJ5M-BKM","Female"
"LZ2S-DKM",113128465518,"28YJ-Z4N","Male"
"LZ2S-DKM",113128465519,"GGGT-9MX","Female"
"GJ2V-WRY",113128465520,"G233-LXN","Male"
"GJ2V-WRY",113128465521,"GGWK-NT3","Female"
"LD9P-MFB",113128465524,"GC7G-R6L","Male"
"LD9P-MFB",113128465525,"GC7P-77S","Female"
"G7NH-CM4",113128465568,"G215-NYD","Male"
"G7NH-CM4",113128465569,"GG1F-HTT","Female"
"LDHB-RRD",113128465584,"9HTX-2CD","Male"
"LDHB-RRD",113128465585,"L83J-4S6","Female"
"GKVP-QMK",113128465586,"LDHS-Z3V","Male"
"GKVP-QMK",113128465587,"LZGK-ZV2","Female"
"9SJJ-97N",113128465592,"GGG7-Q5M","Male"
"9SJJ-97N",113128465593,"GZL1-BTV","Female"
"LZJG-K5N",113128465594,"KX2S-NWF","Male"
"LZJG-K5N",113128465595,"L7GV-KKS","Female"
"LJ2H-W3S",113128465596,"GD74-RRH","Male"
"LJ2H-W3S",113128465597,"GJ5M-BKM","Female"
"LZ2S-DKM",113128465598,"28YJ-Z4N","Male"
"LZ2S-DKM",113128465599,"GGGT-9MX","Female"
"G8W1-V4X",113128465618,"GL9M-YF9","Male"
"G8W1-V4X",113128465619,"GL9M-1QZ","Female"
"G891-N1Z",113128465624,"GSZ1-PTQ","Male"
"G891-N1Z",113128465625,"GS8M-WYK","Female"
"G3YQ-19T",113128465626,"991T-WHY","Male"
"G3YQ-19T",113128465627,"G3TV-1F5","Female"
"GGKJ-Z1T",113128465628,"L62H-Z9T","Male"
"GGKJ-Z1T",113128465629,"GVSP-PVV","Female"
"KL6C-XQV",113128465630,"GKZ8-HXS","Male"
"KL6C-XQV",113128465631,"GKS3-YPX","Female"
"LDHB-RRD",113128465632,"9HTX-2CD","Male"
"LDHB-RRD",113128465633,"L83J-4S6","Female"
"GKVP-QMK",113128465634,"LDHS-Z3V","Male"
"GKVP-QMK",113128465635,"LZGK-ZV2","Female"
"9SJJ-97N",113128465640,"GGG7-Q5M","Male"
"9SJJ-97N",113128465641,"GZL1-BTV","Female"
"LZJG-K5N",113128465642,"KX2S-NWF","Male"
"LZJG-K5N",113128465643,"L7GV-KKS","Female"
"LJ2H-W3S",113128465644,"GD74-RRH","Male"
"LJ2H-W3S",113128465645,"GJ5M-BKM","Female"
"LZ2S-DKM",113128465646,"28YJ-Z4N","Male"
"LZ2S-DKM",113128465647,"GGGT-9MX","Female"
"GJ2V-WRY",113128465648,"G233-LXN","Male"
"GJ2V-WRY",113128465649,"GGWK-NT3","Female"
"LD9P-MFB",113128465652,"GC7G-R6L","Male"
"LD9P-MFB",113128465653,"GC7P-77S","Female"
"9HTX-2CD",113128465664,"9HRG-JDL","Male"
"9HTX-2CD",113128465665,"LDH1-G9D","Female"
"LZGK-ZV2",113128465670,"LZ1T-YG5","Male"
"LZGK-ZV2",113128465671,"LZZF-5Z1","Female"
"GGG7-Q5M",113128465680,"G6TC-GD8","Male"
"GGG7-Q5M",113128465681,"GGG3-LR4","Female"
"GZL1-BTV",113128465682,"GZVH-K4C","Male"
"GZL1-BTV",113128465683,"GZVH-NJM","Female"
"28YJ-Z4N",113128465692,"9HTX-2CD","Male"
"28YJ-Z4N",113128465693,"G39Q-HBK","Female"
"GGGT-9MX",113128465694,"MXVC-BK8","Male"
"G233-LXN",113128465696,"GGJD-LJM","Male"
"G233-LXN",113128465697,"G2PL-CYW","Female"
"GC7G-R6L",113128465704,"9CHR-8ZW","Male"
"GC7G-R6L",113128465705,"GVWL-TZN","Female"
"GC7P-77S",113128465706,"G2PK-2PB","Male"
"GC7P-77S",113128465707,"GVXD-YLR","Female"
"GZRK-SFB",113128465728,"GLZW-7GF","Male"
"GZRK-SFB",113128465729,"GVSG-X5N","Female"
"GVSP-WS2",113128465730,"G6T6-SZ3","Male"
"GVSP-WS2",113128465731,"GZB1-L61","Female"
"GHKB-C3J",113128465732,"G2RH-ZJB","Male"
"GHKB-C3J",113128465733,"G2RH-4T1","Female"
"L5DR-KL8",113128465734,"GQRR-BP3","Male"
"L5DR-KL8",113128465735,"LDVY-ZHB","Female"
"KDQW-JTJ",113128465736,"9HTX-2CD","Male"
"KDQW-JTJ",113128465737,"G39Q-HBK","Female"
"LDS9-GGV",113128465738,"LZGK-GZB","Male"
"LDS9-GGV",113128465739,"MXKR-J9R","Female"
"LD9R-RB7",113128465740,"LD9R-RYR","Male"
"LD9R-RB7",113128465741,"M15L-V4Q","Female"
"LDSS-6H5",113128465742,"L133-HLP","Male"
"LDSS-6H5",113128465743,"KH8N-T92","Female"
"9ZH7-GMD",113128465744,"G7RV-VBP","Male"
"9ZH7-GMD",113128465745,"GL9M-YXL","Female"
"G7ZN-5DF",113128465748,"GLJW-CJ4","Male"
"G2TZ-96Y",113128465752,"GLZJ-1J2","Male"
"L1DD-JMP",113128465756,"GG5W-TJ1","Male"
"L1DD-JMP",113128465757,"GG54-SDF","Female"
"9WY9-HRJ",113128465758,"LZ19-924","Male"
"GQRQ-K79",113128465792,"GQRQ-F8M","Male"
"GQRQ-K79",113128465793,"GGV5-TJN","Female"
"GGZD-RQR",113128465920,"GGTX-L7Y","Male"
"GGZD-RQR",113128465921,"GGTX-Q2J","Female"
"GL9M-YXL",113128465922,"GKZG-KWQ","Male"
"GL9M-YXL",113128465923,"GGTN-692","Female"
"GV4P-VY5",113128465952,"LCCZ-SSV","Male"
"GV4P-VY5",113128465953,"GSC5-SBV","Female"
"GGJD-JSR",113128465954,"G9FS-BL2","Male"
"GGJD-JSR",113128465955,"GGXP-5J3","Female"
"GZRK-SFB",113128465956,"GLZW-7GF","Male"
"GZRK-SFB",113128465957,"GVSG-X5N","Female"
"GVSP-WS2",113128465958,"G6T6-SZ3","Male"
"GVSP-WS2",113128465959,"GZB1-L61","Female"
"G8W1-V4X",113128466002,"GL9M-YF9","Male"
"G8W1-V4X",113128466003,"GL9M-1QZ","Female"
"G891-N1Z",113128466008,"GSZ1-PTQ","Male"
"G891-N1Z",113128466009,"GS8M-WYK","Female"
"G3YQ-19T",113128466010,"991T-WHY","Male"
"G3YQ-19T",113128466011,"G3TV-1F5","Female"
"GGKJ-Z1T",113128466012,"L62H-Z9T","Male"
"GGKJ-Z1T",113128466013,"GVSP-PVV","Female"
"KL6C-XQV",113128466014,"GKZ8-HXS","Male"
"KL6C-XQV",113128466015,"GKS3-YPX","Female"
"LDHB-RRD",113128466016,"9HTX-2CD","Male"
"LDHB-RRD",113128466017,"L83J-4S6","Female"
"GKVP-QMK",113128466018,"LDHS-Z3V","Male"
"GKVP-QMK",113128466019,"LZGK-ZV2","Female"
"9SJJ-97N",113128466024,"GGG7-Q5M","Male"
"9SJJ-97N",113128466025,"GZL1-BTV","Female"
"LZJG-K5N",113128466026,"KX2S-NWF","Male"
"LZJG-K5N",113128466027,"L7GV-KKS","Female"
"LJ2H-W3S",113128466028,"GD74-RRH","Male"
"LJ2H-W3S",113128466029,"GJ5M-BKM","Female"
"LZ2S-DKM",113128466030,"28YJ-Z4N","Male"
"LZ2S-DKM",113128466031,"GGGT-9MX","Female"
"GJ2V-WRY",113128466032,"G233-LXN","Male"
"GJ2V-WRY",113128466033,"GGWK-NT3","Female"
"LD9P-MFB",113128466036,"GC7G-R6L","Male"
"LD9P-MFB",113128466037,"GC7P-77S","Female"
"G7YH-3GJ",113128466048,"GV4P-VY5","Male"
"G7YH-3GJ",113128466049,"GGJD-JSR","Female"
"GC45-DB8",113128466050,"GZRK-SFB","Male"
"GC45-DB8",113128466051,"GVSP-WS2","Female"
"L1HZ-WR2",113128466056,"LVTD-MDD","Male"
"L1HZ-WR2",113128466057,"GKYX-DNQ","Female"
"KFLG-12B",113128466060,"28YJ-Z4N","Male"
"KFLG-12B",113128466061,"GGGT-9MX","Female"
"KZPV-BQM",113128466068,"L8RR-4KG","Male"
"KZPV-BQM",113128466069,"99QT-MCB","Female"
"M1VS-25N",113128466072,"LDSS-KJ6","Male"
"M1VS-25N",113128466073,"L28D-TJH","Female"
"LDSS-KHY",113128466074,"LYCY-PN6","Male"
"LDSS-KHY",113128466075,"LDSS-KKV","Female"
"LZGQ-LJX",113128466076,"KDQW-JTJ","Male"
"LZGQ-LJX",113128466077,"LDS9-GGV","Female"
"GL9R-YL9",113128466080,"LD95-VV6","Male"
"GL9R-YL9",113128466081,"9H2F-HV5","Female"
"LDHQ-P5F",113128466082,"LD9R-RB7","Male"
"LDHQ-P5F",113128466083,"LDSS-6H5","Female"
"G2G5-WJR",113128466084,"GX7F-WZP","Male"
"G2G5-WJR",113128466085,"G2GB-R81","Female"
"G2G5-FT5",113128466086,"LT3P-8D6","Male"
"G2G5-FT5",113128466087,"G8L3-3JL","Female"
"LBX8-DDN",113128466088,"LYCY-PN6","Male"
"LBX8-DDN",113128466089,"LDSS-KKV","Female"
"LDW2-4JB",113128466090,"LDW2-41W","Male"
"LDW2-4JB",113128466091,"G4NJ-GVF","Female"
"G6RG-6XQ",113128466096,"GJVC-FKB","Male"
"G6RG-6XQ",113128466097,"GQ21-56Y","Female"
"GKNC-F3X",113128466098,"G2QS-JRV","Male"
"GKNC-F3X",113128466099,"G2QS-6S4","Female"
"LH7S-18K",113128466104,"LDW2-7WW","Male"
"LH7S-18K",113128466105,"LH7S-12Y","Female"
"LDSV-5Q1",113128466106,"LDSQ-XRK","Male"
"LDSV-5Q1",113128466107,"LCFL-9DP","Female"
"KN8N-WHW",113128466112,"LBKM-2H9","Male"
"KN8N-WHW",113128466113,"LBDY-3J8","Female"
"9SYL-S5H",113128466114,"KX2S-NWF","Male"
"9SYL-S5H",113128466115,"L7GV-KKS","Female"
"G67W-G57",113128466116,"MKTV-TMC","Male"
"G67W-G57",113128466117,"G67G-YFC","Female"
"LDFZ-8Q1",113128466120,"GJ9M-PR2","Male"
"LDFZ-8Q1",113128466121,"GL14-857","Female"
"LHPZ-VGH",113128466122,"LZLG-V3F","Male"
"LHPZ-VGH",113128466123,"LH6K-2BP","Female"
"LD9R-RB7",113128466128,"LD9R-RYR","Male"
"LD9R-RB7",113128466129,"M15L-V4Q","Female"
"LDSS-6H5",113128466130,"L133-HLP","Male"
"LDSS-6H5",113128466131,"KH8N-T92","Female"
"LDMT-HMZ",113128466132,"L8BY-3VJ","Male"
"LDMT-HMZ",113128466133,"94BP-X4Z","Female"
"LD91-ST3",113128466134,"L8YY-5HK","Male"
"LD91-ST3",113128466135,"L8WB-D2Z","Female"
"L8MB-ZMK",113128466136,"L8YY-PD5","Male"
"L8MB-ZMK",113128466137,"MBV2-T1M","Female"
"MB1Q-ZWW",113128466138,"GKZZ-K49","Male"
"MB1Q-ZWW",113128466139,"GL6R-9XP","Female"
"LDMT-W6R",113128466140,"KJP2-TBR","Male"
"LDMT-W6R",113128466141,"GFN3-DQ5","Female"
"LT83-H6M",113128466142,"GQ59-8LX","Male"
"LT83-H6M",113128466143,"GSCJ-Z9D","Female"
"GKPX-TG7",113128466148,"GN8G-MT7","Male"
"GKPX-TG7",113128466149,"G6VR-DRK","Female"
"LTTZ-YL8",113128466152,"L8TJ-5XS","Male"
"LYSG-SY9",113128466154,"LJG4-5YW","Male"
"LYSG-SY9",113128466155,"GH91-DSB","Female"
"9C32-7PC",113128466156,"G7YH-3GJ","Male"
"9C32-7PC",113128466157,"GC45-DB8","Female"
"G7YH-3GJ",113128466432,"GV4P-VY5","Male"
"G7YH-3GJ",113128466433,"GGJD-JSR","Female"
"GC45-DB8",113128466434,"GZRK-SFB","Male"
"GC45-DB8",113128466435,"GVSP-WS2","Female"
"L1HZ-WR2",113128466440,"LVTD-MDD","Male"
"L1HZ-WR2",113128466441,"GKYX-DNQ","Female"
"KFLG-12B",113128466444,"28YJ-Z4N","Male"
"KFLG-12B",113128466445,"GGGT-9MX","Female"
"KZPV-BQM",113128466452,"L8RR-4KG","Male"
"KZPV-BQM",113128466453,"99QT-MCB","Female"
"M1VS-25N",113128466456,"LDSS-KJ6","Male"
"M1VS-25N",113128466457,"L28D-TJH","Female"
"LDSS-KHY",113128466458,"LYCY-PN6","Male"
"LDSS-KHY",113128466459,"LDSS-KKV","Female"
"LZGQ-LJX",113128466460,"KDQW-JTJ","Male"
"LZGQ-LJX",113128466461,"LDS9-GGV","Female"
"GL9R-YL9",113128466464,"LD95-VV6","Male"
"GL9R-YL9",113128466465,"9H2F-HV5","Female"
"LDHQ-P5F",113128466466,"LD9R-RB7","Male"
"LDHQ-P5F",113128466467,"LDSS-6H5","Female"
"G2G5-WJR",113128466468,"GX7F-WZP","Male"
"G2G5-WJR",113128466469,"G2GB-R81","Female"
"G2G5-FT5",113128466470,"LT3P-8D6","Male"
"G2G5-FT5",113128466471,"G8L3-3JL","Female"
"LBX8-DDN",113128466472,"LYCY-PN6","Male"
"LBX8-DDN",113128466473,"LDSS-KKV","Female"
"LDW2-4JB",113128466474,"LDW2-41W","Male"
"LDW2-4JB",113128466475,"G4NJ-GVF","Female"
"G6RG-6XQ",113128466480,"GJVC-FKB","Male"
"G6RG-6XQ",113128466481,"GQ21-56Y","Female"
"GKNC-F3X",113128466482,"G2QS-JRV","Male"
"GKNC-F3X",113128466483,"G2QS-6S4","Female"
"LH7S-18K",113128466488,"LDW2-7WW","Male"
"LH7S-18K",113128466489,"LH7S-12Y","Female"
"LDSV-5Q1",113128466490,"LDSQ-XRK","Male"
"LDSV-5Q1",113128466491,"LCFL-9DP","Female"
"LT3S-JDP",113128466560,"GVZS-4T9","Male"
"LT3S-JDP",113128466561,"G8DS-2VT","Female"
"GXVB-LWZ",113128466564,"GK9W-FNS","Male"
"GXVB-LWZ",113128466565,"GVH5-YQ9","Female"
"GC79-BRQ",113128466566,"KLFD-4TF","Male"
"GC79-BRQ",113128466567,"9KB6-57D","Female"
"9CZC-GSR",113128466568,"GMNM-FXX","Male"
"9CZC-GSR",113128466569,"LZ2B-MCB","Female"
"GJBZ-QGS",113128466570,"LD9R-RB7","Male"
"GJBZ-QGS",113128466571,"LDSS-6H5","Female"
"GG63-7XH",113128466573,"GG64-7QB","Female"
"GG63-7XH",113128466572,"GG6W-LRX","Male"
"GG63-T2S",113128466574,"G9JW-25M","Male"
"GG63-T2S",113128466575,"GG6D-7PX","Female"
"LHX4-SH2",113128466576,"LT6B-LH4","Male"
"29WQ-BY2",113128466578,"G7YH-3GJ","Male"
"29WQ-BY2",113128466579,"GC45-DB8","Female"
"L18B-R3G",113128466584,"G2TZ-96Y","Male"
"L18B-R3G",113128466585,"G2T8-97Z","Female"
"KDQH-DJG",113128466586,"L1DD-JMP","Male"
"KDQH-DJG",113128466587,"9WY9-HRJ","Female"
"LD9R-5G3",113128466588,"LD9R-RCZ","Male"
"LD9R-5G3",113128466589,"MBWQ-SF3","Female"
"M897-QTS",113128466590,"L1R3-QH7","Male"
"M897-QTS",113128466591,"M33Z-FHV","Female"
"KDQW-JTJ",113128466592,"9HTX-2CD","Male"
"KDQW-JTJ",113128466593,"G39Q-HBK","Female"
"LDS9-GGV",113128466594,"LZGK-GZB","Male"
"LDS9-GGV",113128466595,"MXKR-J9R","Female"
"L1DD-JMP",113128466596,"GG5W-TJ1","Male"
"L1DD-JMP",113128466597,"GG54-SDF","Female"
"9WY9-HRJ",113128466598,"LZ19-924","Male"
"LD95-VV6",113128466600,"LD95-VVH","Male"
"LD95-VV6",113128466601,"99SD-Z4Q","Female"
"9H2F-HV5",113128466602,"MBGG-7NP","Male"
"9H2F-HV5",113128466603,"LD9R-SHL","Female"
"LD9R-RB7",113128466604,"LD9R-RYR","Male"
"LD9R-RB7",113128466605,"M15L-V4Q","Female"
"LDSS-6H5",113128466606,"L133-HLP","Male"
"LDSS-6H5",113128466607,"KH8N-T92","Female"
"LBJ9-GZ4",113128466632,"9ZH7-GMD","Male"
"LBJ9-GZ4",113128466633,"MBYH-395","Female"
"KZPP-B68",113128466634,"G7ZN-5DF","Male"
"L18B-R3G",113128466636,"G2TZ-96Y","Male"
"L18B-R3G",113128466637,"G2T8-97Z","Female"
"KDQH-DJG",113128466638,"L1DD-JMP","Male"
"KDQH-DJG",113128466639,"9WY9-HRJ","Female"
"L2SG-RHC",113128466640,"9Z4Y-476","Male"
"L2SG-RHC",113128466641,"G396-J2Q","Female"
"GX4P-D1J",113128466642,"G2L1-2VL","Male"
"GX4P-D1J",113128466643,"G8VQ-6D1","Female"
"9Z4Y-476",113128466644,"LD9R-5PH","Male"
"9Z4Y-476",113128466645,"LZM1-YM9","Female"
"G396-J2Q",113128466646,"GSJL-SH8","Male"
"G396-J2Q",113128466647,"G8V9-RRF","Female"
"GN9S-PHK",113128466656,"GWKF-XY9","Male"
"GN9S-PHK",113128466657,"GWKF-FBF","Female"
"9HV8-NJK",113128466660,"9HV8-NVS","Male"
"9HV8-NJK",113128466661,"L2TT-6C2","Female"
"GZLL-8H1",113128466676,"GZLL-ZCY","Male"
"LYSD-DSR",113128466678,"GXZG-79N","Male"
"LYSD-DSR",113128466679,"GLJ3-NMX","Female"
"LDHB-RRD",113128466784,"9HTX-2CD","Male"
"LDHB-RRD",113128466785,"L83J-4S6","Female"
"GKVP-QMK",113128466786,"LDHS-Z3V","Male"
"GKVP-QMK",113128466787,"LZGK-ZV2","Female"
"9SJJ-97N",113128466792,"GGG7-Q5M","Male"
"9SJJ-97N",113128466793,"GZL1-BTV","Female"
"LZJG-K5N",113128466794,"KX2S-NWF","Male"
"LZJG-K5N",113128466795,"L7GV-KKS","Female"
"LJ2H-W3S",113128466796,"GD74-RRH","Male"
"LJ2H-W3S",113128466797,"GJ5M-BKM","Female"
"LZ2S-DKM",113128466798,"28YJ-Z4N","Male"
"LZ2S-DKM",113128466799,"GGGT-9MX","Female"
"GJ2V-WRY",113128466800,"G233-LXN","Male"
"GJ2V-WRY",113128466801,"GGWK-NT3","Female"
"LD9P-MFB",113128466804,"GC7G-R6L","Male"
"LD9P-MFB",113128466805,"GC7P-77S","Female"
"KNQ6-9ZF",113128466821,"GGM3-KZW","Female"
"LDS9-GTK",113128466824,"9HTX-2CD","Male"
"LDS9-GTK",113128466825,"G39Q-HBK","Female"
"GMN3-7TX",113128466826,"L7LR-RWX","Male"
"GMN3-7TX",113128466827,"GKGZ-365","Female"
"LT83-QKS",113128466840,"GZ2L-M6L","Male"
"LT83-QKS",113128466841,"LBTR-BTW","Female"
"GDG2-NJC",113128466842,"G6RN-4Y7","Male"
"GDG2-NJC",113128466843,"GFPT-S5P","Female"
"G9M5-FF1",113128466844,"LY9D-2F8","Male"
"G9M5-FF1",113128466845,"L28D-TJH","Female"
"GN9F-M6Q",113128466846,"GJTS-3TP","Male"
"GN9F-M6Q",113128466847,"GN15-LRT","Female"
"GLTH-SF8",113128466852,"GGKB-FBC","Male"
"GLTH-SF8",113128466853,"GKK9-K98","Female"
"GNBX-9JC",113128466864,"GKCC-1KD","Male"
"GNBX-9JC",113128466865,"G2KS-LP1","Female"
"GFC6-D1X",113128466866,"GGRW-3PW","Male"
"GFC6-D1X",113128466867,"LXSK-QX8","Female"
"GD7G-BVP",113128466868,"GMF5-BSR","Male"
"GD7G-BVP",113128466869,"L1WB-PZW","Female"
"9HG1-CKS",113128466870,"L1W8-W7S","Male"
"9MH5-2Q7",113128466872,"GD7W-JS7","Male"
"9MH5-2Q7",113128466873,"GD7W-NSX","Female"
"M1W5-BFF",113128466876,"9376-JCH","Male"
"M1W5-BFF",113128466877,"9HVH-9GD","Female"
"9CW5-JNL",113128466878,"GG3M-7JP","Male"
"9CW5-JNL",113128466879,"GG3M-7PG","Female"
"GMF5-BSR",113128466880,"GLFD-7MD","Male"
"GMF5-BSR",113128466881,"GGFH-MVX","Female"
"L1WB-PZW",113128466882,"9HTX-2CD","Male"
"L1WB-PZW",113128466883,"L83J-4S6","Female"
"9H27-6Y3",113128466884,"G6LZ-TWJ","Male"
"MWBC-XS5",113128466886,"9ZHQ-5GQ","Male"
"MWBC-XS5",113128466887,"G6R2-BDM","Female"
"GXV9-MD5",113128466944,"GLP1-MBL","Male"
"GXV9-MD5",113128466945,"GG1B-CKL","Female"
"G867-7W5",113128466946,"LTMB-K94","Male"
"G867-7W5",113128466947,"LYS8-97T","Female"
"GLTH-SF8",113128466980,"GGKB-FBC","Male"
"GLTH-SF8",113128466981,"GKK9-K98","Female"
"GNBX-9JC",113128466992,"GKCC-1KD","Male"
"GNBX-9JC",113128466993,"G2KS-LP1","Female"
"GFC6-D1X",113128466994,"GGRW-3PW","Male"
"GFC6-D1X",113128466995,"LXSK-QX8","Female"
"GD7G-BVP",113128466996,"GMF5-BSR","Male"
"GD7G-BVP",113128466997,"L1WB-PZW","Female"
"9HG1-CKS",113128466998,"L1W8-W7S","Male"
"9MH5-2Q7",113128467000,"GD7W-JS7","Male"
"9MH5-2Q7",113128467001,"GD7W-NSX","Female"
"M1W5-BFF",113128467004,"9376-JCH","Male"
"M1W5-BFF",113128467005,"9HVH-9GD","Female"
"9CW5-JNL",113128467006,"GG3M-7JP","Male"
"9CW5-JNL",113128467007,"GG3M-7PG","Female"
"LZS9-ZC2",113128467008,"9HYQ-M4G","Male"
"LZS9-ZC2",113128467009,"GJGW-QM6","Female"
"LZ61-F76",113128467010,"LZ19-924","Male"
"LZ61-F76",113128467011,"GL5F-YH1","Female"
"KNXX-WBQ",113128467016,"LHPZ-9WQ","Male"
"KNXX-WBQ",113128467017,"LCT8-QVQ","Female"
"LDMT-HMZ",113128467020,"L8BY-3VJ","Male"
"LDMT-HMZ",113128467021,"94BP-X4Z","Female"
"LD91-ST3",113128467022,"L8YY-5HK","Male"
"LD91-ST3",113128467023,"L8WB-D2Z","Female"
"KZPV-BQM",113128467028,"L8RR-4KG","Male"
"KZPV-BQM",113128467029,"99QT-MCB","Female"
"M1VS-25N",113128467032,"LDSS-KJ6","Male"
"M1VS-25N",113128467033,"L28D-TJH","Female"
"LDSS-KHY",113128467034,"LYCY-PN6","Male"
"LDSS-KHY",113128467035,"LDSS-KKV","Female"
"LZGQ-LJX",113128467036,"KDQW-JTJ","Male"
"LZGQ-LJX",113128467037,"LDS9-GGV","Female"
"LDSS-8LB",113128467040,"LVMF-2JP","Male"
"LDSS-8LB",113128467041,"GW2T-LDK","Female"
"G2RP-CG1",113128467042,"LDSS-D1D","Male"
"G2RP-CG1",113128467043,"GKZ8-SNZ","Female"
"LD9R-RB7",113128467056,"LD9R-RYR","Male"
"LD9R-RB7",113128467057,"M15L-V4Q","Female"
"LDSS-6H5",113128467058,"L133-HLP","Male"
"LDSS-6H5",113128467059,"KH8N-T92","Female"
"LDMT-HMZ",113128467060,"L8BY-3VJ","Male"
"LDMT-HMZ",113128467061,"94BP-X4Z","Female"
"LD91-ST3",113128467062,"L8YY-5HK","Male"
"LD91-ST3",113128467063,"L8WB-D2Z","Female"
"L8MB-ZMK",113128467064,"L8YY-PD5","Male"
"L8MB-ZMK",113128467065,"MBV2-T1M","Female"
"MB1Q-ZWW",113128467066,"GKZZ-K49","Male"
"MB1Q-ZWW",113128467067,"GL6R-9XP","Female"
"LDMT-W6R",113128467068,"KJP2-TBR","Male"
"LDMT-W6R",113128467069,"GFN3-DQ5","Female"
"LT83-H6M",113128467070,"GQ59-8LX","Male"
"LT83-H6M",113128467071,"GSCJ-Z9D","Female"
"G9M5-FF1",113128467072,"LY9D-2F8","Male"
"G9M5-FF1",113128467073,"L28D-TJH","Female"
"GN9F-M6Q",113128467074,"GJTS-3TP","Male"
"GN9F-M6Q",113128467075,"GN15-LRT","Female"
"LZGQ-LJX",113128467076,"KDQW-JTJ","Male"
"LZGQ-LJX",113128467077,"LDS9-GGV","Female"
"GNSH-WMX",113128467080,"G7NH-CM4","Male"
"GNSH-WMX",113128467081,"G215-VM8","Female"
