"fid","ascendancy","parent","gender"
"GKY2-HZS",127780759938,"G2CX-F3P","Male"
"GKY2-HZS",127780759939,"G2CX-M5V","Female"
"GMWX-WW1",127780759944,"GQZM-VZS","Male"
"LCRR-KM2",127780760000,"9H6Q-VVW","Male"
"LCRR-KM2",127780760001,"9HPT-832","Female"
"LDW5-JN2",127780760002,"9C72-WGJ","Male"
"LDW5-JN2",127780760003,"9CZV-2KJ","Female"
"LD9Y-C7T",127780760004,"9SJP-9TN","Male"
"LD9Y-C7T",127780760005,"LVDV-KPT","Female"
"LD9Y-CW9",127780760006,"LZDH-NFR","Male"
"LD9Y-CW9",127780760007,"LD9C-ZGZ","Female"
"94T6-749",127780760008,"GKZ8-PM1","Male"
"94T6-749",127780760009,"GMXZ-2CC","Female"
"GLLC-968",127780760010,"G8K3-VQ8","Male"
"GLLC-968",127780760011,"G9TH-6YX","Female"
"L1DW-Q5N",127780760012,"LY5W-N6P","Male"
"L1DW-Q5N",127780760013,"LHWS-BFW","Female"
"2781-6PP",127780760014,"GDB8-4V9","Male"
"2781-6PP",127780760015,"GVZM-RKC","Female"
"L8YY-PP2",127780760016,"LCN5-99B","Male"
"L8YY-PP2",127780760017,"LYNX-745","Female"
"LT5Z-556",127780760018,"GS83-FSL","Male"
"LT5Z-556",127780760019,"GL79-7R2","Female"
"LBGF-H83",127780760020,"LRQD-FS2","Male"
"LBGF-H83",127780760021,"L5VF-6MD","Female"
"LZ56-WY6",127780760022,"GJSD-GLT","Male"
"LZ56-WY6",127780760023,"GVMD-TBD","Female"
"9CXC-B7Y",127780760024,"L1WS-BMM","Male"
"9CXC-B7Y",127780760025,"9Z8D-P68","Female"
"LZBY-TS8",127780760026,"LDMN-PWB","Male"
"LZBY-TS8",127780760027,"2NBQ-FP2","Female"
"GK9Q-S8F",127780760028,"L81Y-9GD","Male"
"GK9Q-S8F",127780760029,"LB2S-PWM","Female"
"L8YY-PZ9",127780760032,"LBBB-4XS","Male"
"L8YY-PZ9",127780760033,"LDHS-6S3","Female"
"9H65-XXK",127780760034,"L8YY-PH5","Male"
"9H65-XXK",127780760035,"KFX1-BZD","Female"
"GVD8-NJ7",127780760038,"GPSX-XT1","Male"
"GVD8-NJ7",127780760039,"GPSX-KP8","Female"
"GGZQ-BP3",127780760040,"GZ44-VYR","Male"
"GGZQ-BP3",127780760041,"GKZ8-XPF","Female"
"GHNF-BYC",127780760042,"LTCX-SR2","Male"
"GHNF-BYC",127780760043,"GKZ8-XW3","Female"
"GN8V-37D",127780760046,"LB27-YWT","Male"
"GN8V-37D",127780760047,"GWZB-NNM","Female"
"LZLG-V3F",127780760048,"L7NG-DRP","Male"
"LZLG-V3F",127780760049,"LYTH-K3C","Female"
"LH6K-2BP",127780760050,"LTT6-YJQ","Male"
"LH6K-2BP",127780760051,"GV8X-JR1","Female"
"GJYM-TGG",127780760052,"29H4-2Y1","Male"
"GJYM-TGG",127780760053,"GKZ8-Q9M","Female"
"LBPM-PVV",127780760054,"G8W1-CJS","Male"
"LBPM-PVV",127780760055,"GKCC-J1G","Female"
"GQMM-WCR",127780760056,"GH7M-QSF","Male"
"GQMM-WCR",127780760057,"G4SP-ZYT","Female"
"L1JY-KRP",127780760062,"L1DW-Q5N","Male"
"L1JY-KRP",127780760063,"2781-6PP","Female"
"LCJD-VX6",127780760064,"9ZCB-DSC","Male"
"LCJD-VX6",127780760065,"GG1G-KG2","Female"
"LD9R-RKH",127780760066,"LD9R-RYR","Male"
"LD9R-RKH",127780760067,"M15L-V4Q","Female"
"9WMP-NNQ",127780760068,"99PT-NTZ","Male"
"9WMP-NNQ",127780760069,"G98Z-6RZ","Female"
"945D-J9Y",127780760070,"LZ9M-HWG","Male"
"945D-J9Y",127780760071,"9M85-YGM","Female"
"GZ8X-GV2",127780760072,"GFK3-MS7","Male"
"GZ8X-GV2",127780760073,"GFPT-WGM","Female"
"G6ZP-B73",127780760074,"LH3L-KQH","Male"
"G6ZP-B73",127780760075,"G692-MWD","Female"
"9HTX-2CD",127780760080,"9HRG-JDL","Male"
"9HTX-2CD",127780760081,"LDH1-G9D","Female"
"G39Q-HBK",127780760082,"KX2S-NWF","Male"
"G39Q-HBK",127780760083,"L7GV-KKS","Female"
"LZGK-GZB",127780760084,"LZ8D-9DK","Male"
"LZGK-GZB",127780760085,"GK9J-9XB","Female"
"MXKR-J9R",127780760086,"9QZD-J5R","Male"
"MXKR-J9R",127780760087,"L18P-6ZG","Female"
"G215-NYD",127780760096,"GG1F-9LB","Male"
"G215-NYD",127780760097,"GG1X-DGM","Female"
"G8W1-V4X",127780760146,"GL9M-YF9","Male"
"G8W1-V4X",127780760147,"GL9M-1QZ","Female"
"G891-N1Z",127780760152,"GSZ1-PTQ","Male"
"G891-N1Z",127780760153,"GS8M-WYK","Female"
"G3YQ-19T",127780760154,"991T-WHY","Male"
"G3YQ-19T",127780760155,"G3TV-1F5","Female"
"GGKJ-Z1T",127780760156,"L62H-Z9T","Male"
"GGKJ-Z1T",127780760157,"GVSP-PVV","Female"
"KL6C-XQV",127780760158,"GKZ8-HXS","Male"
"KL6C-XQV",127780760159,"GKS3-YPX","Female"
"LDHB-RRD",127780760160,"9HTX-2CD","Male"
"LDHB-RRD",127780760161,"L83J-4S6","Female"
"GKVP-QMK",127780760162,"LDHS-Z3V","Male"
"GKVP-QMK",127780760163,"LZGK-ZV2","Female"
"9SJJ-97N",127780760168,"GGG7-Q5M","Male"
"9SJJ-97N",127780760169,"GZL1-BTV","Female"
"LZJG-K5N",127780760170,"KX2S-NWF","Male"
"LZJG-K5N",127780760171,"L7GV-KKS","Female"
"LJ2H-W3S",127780760172,"GD74-RRH","Male"
"LJ2H-W3S",127780760173,"GJ5M-BKM","Female"
"LZ2S-DKM",127780760174,"28YJ-Z4N","Male"
"LZ2S-DKM",127780760175,"GGGT-9MX","Female"
"GJ2V-WRY",127780760176,"G233-LXN","Male"
"GJ2V-WRY",127780760177,"GGWK-NT3","Female"
"LD9P-MFB",127780760180,"GC7G-R6L","Male"
"LD9P-MFB",127780760181,"GC7P-77S","Female"
"G7NH-CM4",127780760224,"G215-NYD","Male"
"G7NH-CM4",127780760225,"GG1F-HTT","Female"
"LDHB-RRD",127780760240,"9HTX-2CD","Male"
"LDHB-RRD",127780760241,"L83J-4S6","Female"
"GKVP-QMK",127780760242,"LDHS-Z3V","Male"
"GKVP-QMK",127780760243,"LZGK-ZV2","Female"
"9SJJ-97N",127780760248,"GGG7-Q5M","Male"
"9SJJ-97N",127780760249,"GZL1-BTV","Female"
"LZJG-K5N",127780760250,"KX2S-NWF","Male"
"LZJG-K5N",127780760251,"L7GV-KKS","Female"
"LJ2H-W3S",127780760252,"GD74-RRH","Male"
"LJ2H-W3S",127780760253,"GJ5M-BKM","Female"
"LZ2S-DKM",127780760254,"28YJ-Z4N","Male"
"LZ2S-DKM",127780760255,"GGGT-9MX","Female"
"G8W1-V4X",127780760274,"GL9M-YF9","Male"
"G8W1-V4X",127780760275,"GL9M-1QZ","Female"
"G891-N1Z",127780760280,"GSZ1-PTQ","Male"
"G891-N1Z",127780760281,"GS8M-WYK","Female"
"G3YQ-19T",127780760282,"991T-WHY","Male"
"G3YQ-19T",127780760283,"G3TV-1F5","Female"
"GGKJ-Z1T",127780760284,"L62H-Z9T","Male"
"GGKJ-Z1T",127780760285,"GVSP-PVV","Female"
"KL6C-XQV",127780760286,"GKZ8-HXS","Male"
"KL6C-XQV",127780760287,"GKS3-YPX","Female"
"LDHB-RRD",127780760288,"9HTX-2CD","Male"
"LDHB-RRD",127780760289,"L83J-4S6","Female"
"GKVP-QMK",127780760290,"LDHS-Z3V","Male"
"GKVP-QMK",127780760291,"LZGK-ZV2","Female"
"9SJJ-97N",127780760296,"GGG7-Q5M","Male"
"9SJJ-97N",127780760297,"GZL1-BTV","Female"
"LZJG-K5N",127780760298,"KX2S-NWF","Male"
"LZJG-K5N",127780760299,"L7GV-KKS","Female"
"LJ2H-W3S",127780760300,"GD74-RRH","Male"
"LJ2H-W3S",127780760301,"GJ5M-BKM","Female"
"LZ2S-DKM",127780760302,"28YJ-Z4N","Male"
"LZ2S-DKM",127780760303,"GGGT-9MX","Female"
"GJ2V-WRY",127780760304,"G233-LXN","Male"
"GJ2V-WRY",127780760305,"GGWK-NT3","Female"
"LD9P-MFB",127780760308,"GC7G-R6L","Male"
"LD9P-MFB",127780760309,"GC7P-77S","Female"
"GKQ6-LR7",127780760320,"G6H4-S21","Male"
"GKQ6-LR7",127780760321,"G64V-WLS","Female"
"G75T-4S3",127780760322,"LYS8-Q1R","Male"
"GXMZ-J8Y",127780760324,"GLBT-C46","Male"
"GXMZ-J8Y",127780760325,"GLBT-L4T","Female"
"GXMZ-NT3",127780760326,"GL5N-GYK","Male"
"GXMZ-NT3",127780760327,"GL5N-NCY","Female"
"LDM1-ZJW",127780760336,"GQ4Z-6J2","Male"
"LDM1-ZJW",127780760337,"G7SN-QXZ","Female"
"GVN6-BNX",127780760338,"MBL5-X8J","Male"
"GVN6-BNX",127780760339,"GX1B-KYF","Female"
"K4P4-YKZ",127780760340,"G8F3-MXY","Male"
"K4P4-YKZ",127780760341,"2MGY-PG6","Female"
"LZGB-752",127780760342,"LK6D-M2Y","Male"
"LZGB-752",127780760343,"LZJQ-KN6","Female"
"G8CD-FCD",127780760344,"9WCC-FSZ","Male"
"G8CD-FCD",127780760345,"LVKC-WC1","Female"
"LDHB-RRD",127780760352,"9HTX-2CD","Male"
"LDHB-RRD",127780760353,"L83J-4S6","Female"
"GKVP-QMK",127780760354,"LDHS-Z3V","Male"
"GKVP-QMK",127780760355,"LZGK-ZV2","Female"
"9SJJ-97N",127780760360,"GGG7-Q5M","Male"
"9SJJ-97N",127780760361,"GZL1-BTV","Female"
"LZJG-K5N",127780760362,"KX2S-NWF","Male"
"LZJG-K5N",127780760363,"L7GV-KKS","Female"
"LJ2H-W3S",127780760364,"GD74-RRH","Male"
"LJ2H-W3S",127780760365,"GJ5M-BKM","Female"
"LZ2S-DKM",127780760366,"28YJ-Z4N","Male"
"LZ2S-DKM",127780760367,"GGGT-9MX","Female"
"GJ2V-WRY",127780760368,"G233-LXN","Male"
"GJ2V-WRY",127780760369,"GGWK-NT3","Female"
"LD9P-MFB",127780760372,"GC7G-R6L","Male"
"LD9P-MFB",127780760373,"GC7P-77S","Female"
"G7NH-CM4",127780760416,"G215-NYD","Male"
"G7NH-CM4",127780760417,"GG1F-HTT","Female"
"LDHB-RRD",127780760432,"9HTX-2CD","Male"
"LDHB-RRD",127780760433,"L83J-4S6","Female"
"GKVP-QMK",127780760434,"LDHS-Z3V","Male"
"GKVP-QMK",127780760435,"LZGK-ZV2","Female"
"9SJJ-97N",127780760440,"GGG7-Q5M","Male"
"9SJJ-97N",127780760441,"GZL1-BTV","Female"
"LZJG-K5N",127780760442,"KX2S-NWF","Male"
"LZJG-K5N",127780760443,"L7GV-KKS","Female"
"LJ2H-W3S",127780760444,"GD74-RRH","Male"
"LJ2H-W3S",127780760445,"GJ5M-BKM","Female"
"LZ2S-DKM",127780760446,"28YJ-Z4N","Male"
"LZ2S-DKM",127780760447,"GGGT-9MX","Female"
"G34N-94G",127780760576,"GDT6-YTX","Male"
"G34N-94G",127780760577,"GJMY-LBQ","Female"
"LJ1M-8VG",127780760578,"9WSL-6D6","Male"
"LJ1M-8VG",127780760579,"GGZM-DR3","Female"
"GPM1-Q87",127780760580,"GPM1-Z1Y","Male"
"GPM1-Q87",127780760581,"GPM1-FY6","Female"
"LZKK-45R",127780760582,"GPM1-Z1Y","Male"
"LZKK-45R",127780760583,"GPM1-FY6","Female"
"GZBR-N3R",127780760584,"G68Q-M7F","Male"
"GZBR-N3R",127780760585,"GMN7-5DR","Female"
"GX1P-TL9",127780760586,"G6V3-NYN","Male"
"GX1P-TL9",127780760587,"G21J-LYT","Female"
"G21C-YGX",127780760592,"G3J9-6J7","Male"
"G21C-YGX",127780760593,"G3TV-LBZ","Female"
"G8WB-J6L",127780760594,"L21Y-H6W","Male"
"G8WB-J6L",127780760595,"GWQD-2B3","Female"
"G8WL-T7Q",127780760596,"LRW8-HDK","Male"
"G8WL-T7Q",127780760597,"GG7X-L3P","Female"
"GDSY-Z6B",127780760598,"G2XY-THH","Male"
"GDSY-Z6B",127780760599,"G2XY-YY6","Female"
"G21J-37H",127780760600,"G6V3-NYN","Male"
"G21J-37H",127780760601,"G21J-LYT","Female"
"GZBR-N3R",127780760608,"G68Q-M7F","Male"
"GZBR-N3R",127780760609,"GMN7-5DR","Female"
"GX1P-TL9",127780760610,"G6V3-NYN","Male"
"GX1P-TL9",127780760611,"G21J-LYT","Female"
"9CXC-BT8",127780760616,"GMSP-9XR","Male"
"9CXC-BT8",127780760617,"KLXB-6QR","Female"
"L8MP-T1Y",127780760618,"LBBB-4XS","Male"
"L8MP-T1Y",127780760619,"LDHS-6S3","Female"
"LDSH-S6J",127780760620,"L8TY-B3W","Male"
"LDSH-S6J",127780760621,"LDSH-3GG","Female"
"KND9-P91",127780760622,"9S9W-MPL","Male"
"KND9-P91",127780760623,"KFX1-BZD","Female"
"GJ9M-PR2",127780760624,"GQ6F-W6Y","Male"
"GJ9M-PR2",127780760625,"G2N1-2HM","Female"
"LZLG-V3F",127780760628,"L7NG-DRP","Male"
"LZLG-V3F",127780760629,"LYTH-K3C","Female"
"LH6K-2BP",127780760630,"LTT6-YJQ","Male"
"LH6K-2BP",127780760631,"GV8X-JR1","Female"
"GZ2S-Q8M",127780760712,"GZRK-K84","Male"
"GZ2S-Q8M",127780760713,"GZRK-RZH","Female"
"GQVS-C83",127780760720,"K2X2-5WP","Male"
"GQVS-C83",127780760721,"GKG8-GTJ","Female"
"9HLT-L5G",127780760722,"L2RD-S8H","Male"
"9HLT-L5G",127780760723,"GWXN-K1X","Female"
"GG68-KTV",127780760736,"GG6D-QHP","Male"
"GG68-KTV",127780760737,"GGJQ-H5J","Female"
"LDSQ-XRK",127780760740,"LDSK-V77","Male"
"LDSQ-XRK",127780760741,"LDSQ-F68","Female"
"LCFL-9DP",127780760742,"LB27-YWT","Male"
"LCFL-9DP",127780760743,"GWZB-NNM","Female"
"LD9R-RYR",127780760744,"LCRR-KM2","Male"
"LD9R-RYR",127780760745,"LDW5-JN2","Female"
"M15L-V4Q",127780760746,"LD9Y-C7T","Male"
"M15L-V4Q",127780760747,"LD9Y-CW9","Female"
"L133-HLP",127780760748,"94T6-749","Male"
"L133-HLP",127780760749,"GLLC-968","Female"
"KH8N-T92",127780760750,"L1DW-Q5N","Male"
"KH8N-T92",127780760751,"2781-6PP","Female"
"GG64-4D5",127780760754,"LDW2-1TJ","Male"
"GG64-4D5",127780760755,"GHRD-YKD","Female"
"GG9C-885",127780760760,"G8DJ-NMC","Male"
"GG9C-885",127780760761,"GG64-9ZY","Female"
"G9XW-DN3",127780760762,"GG9C-3H2","Male"
"G9XW-DN3",127780760763,"GVPF-FW3","Female"
"GG6D-6DF",127780760766,"GLZW-7GF","Male"
"GG6D-6DF",127780760767,"GVSG-X5N","Female"
"K2X2-5WP",127780760864,"KZW9-MKM","Male"
"GG6D-QHP",127780760896,"GG68-Q8K","Male"
"GG6D-QHP",127780760897,"GGJQ-ZBL","Female"
"LDSK-V77",127780760904,"L8RR-S6X","Male"
"LDSK-V77",127780760905,"L8RR-S6J","Female"
"LDSQ-F68",127780760906,"9CCG-XPQ","Male"
"LDSQ-F68",127780760907,"GFQJ-6W3","Female"
"LB27-YWT",127780760908,"GH7M-QSF","Male"
"LB27-YWT",127780760909,"LYTM-8KB","Female"
"GWZB-NNM",127780760910,"L8YY-PH5","Male"
"GWZB-NNM",127780760911,"KFX1-BZD","Female"
"LCRR-KM2",127780760912,"9H6Q-VVW","Male"
"LCRR-KM2",127780760913,"9HPT-832","Female"
"LDW5-JN2",127780760914,"9C72-WGJ","Male"
"LDW5-JN2",127780760915,"9CZV-2KJ","Female"
"LD9Y-C7T",127780760916,"9SJP-9TN","Male"
"LD9Y-C7T",127780760917,"LVDV-KPT","Female"
"LD9Y-CW9",127780760918,"LZDH-NFR","Male"
"LD9Y-CW9",127780760919,"LD9C-ZGZ","Female"
"94T6-749",127780760920,"GKZ8-PM1","Male"
"94T6-749",127780760921,"GMXZ-2CC","Female"
"GLLC-968",127780760922,"G8K3-VQ8","Male"
"GLLC-968",127780760923,"G9TH-6YX","Female"
"L1DW-Q5N",127780760924,"LY5W-N6P","Male"
"L1DW-Q5N",127780760925,"LHWS-BFW","Female"
"2781-6PP",127780760926,"GDB8-4V9","Male"
"2781-6PP",127780760927,"GVZM-RKC","Female"
"LDW2-1TJ",127780760932,"GQP1-CYV","Male"
"LDW2-1TJ",127780760933,"GS8P-Y7X","Female"
"GHRD-YKD",127780760934,"LDS9-5FD","Male"
"GHRD-YKD",127780760935,"GX7W-WQR","Female"
"G8DJ-NMC",127780760944,"LDW2-1TJ","Male"
"G8DJ-NMC",127780760945,"GHRD-YKD","Female"
"GG9C-3H2",127780760948,"99Y7-Y7P","Male"
"GG9C-3H2",127780760949,"L8YR-PKK","Female"
"GVPF-FW3",127780760950,"GH7M-QSF","Male"
"GVPF-FW3",127780760951,"G4SP-ZYT","Female"
"GLZW-7GF",127780760956,"LZNY-FF7","Male"
"GLZW-7GF",127780760957,"GPMD-KTY","Female"
"GVSG-X5N",127780760958,"GLZW-7HZ","Male"
"GVSG-X5N",127780760959,"GQFV-K7Q","Female"
"9HRG-JDL",127780761088,"LZDH-NFR","Male"
"9HRG-JDL",127780761089,"LD9C-ZGZ","Female"
"LBKM-2H9",127780761096,"M6CX-71W","Male"
"LBKM-2H9",127780761097,"M6CX-7YW","Female"
"LBDY-3J8",127780761098,"MNGL-KK4","Male"
"LBDY-3J8",127780761099,"94TJ-T3B","Female"
"GXQR-YJV",127780761100,"MNGL-KK4","Male"
"GXQR-YJV",127780761101,"GV1W-JLQ","Female"
"G67W-G57",127780761140,"MKTV-TMC","Male"
"G67W-G57",127780761141,"G67G-YFC","Female"
"LDSK-NZJ",127780761152,"9CXC-BT8","Male"
"LDSK-NZJ",127780761153,"L8MP-T1Y","Female"
"LDSH-S2T",127780761154,"LDSH-S6J","Male"
"LDSH-S2T",127780761155,"KND9-P91","Female"
"GW69-B2J",127780761156,"G71X-VLP","Male"
"GW69-B2J",127780761157,"G278-RXX","Female"
"GXQD-1QL",127780761158,"GKYP-ZCF","Male"
"GXQD-1QL",127780761159,"GKYP-T1X","Female"
"G9G8-ZCS",127780761160,"L8YB-MKM","Male"
"G9G8-ZCS",127780761161,"G6CS-B1Q","Female"
"GX7W-7JP",127780761166,"G32Q-P7M","Male"
"GX7W-7JP",127780761167,"GZ8W-RPD","Female"
"KDQW-JTJ",127780761168,"9HTX-2CD","Male"
"KDQW-JTJ",127780761169,"G39Q-HBK","Female"
"LDS9-GGV",127780761170,"LZGK-GZB","Male"
"LDS9-GGV",127780761171,"MXKR-J9R","Female"
"L1DD-JMP",127780761172,"GG5W-TJ1","Male"
"L1DD-JMP",127780761173,"GG54-SDF","Female"
"9WY9-HRJ",127780761174,"LZ19-924","Male"
"LD95-VV6",127780761176,"LD95-VVH","Male"
"LD95-VV6",127780761177,"99SD-Z4Q","Female"
"9H2F-HV5",127780761178,"MBGG-7NP","Male"
"9H2F-HV5",127780761179,"LD9R-SHL","Female"
"LD9R-RB7",127780761180,"LD9R-RYR","Male"
"LD9R-RB7",127780761181,"M15L-V4Q","Female"
"LDSS-6H5",127780761182,"L133-HLP","Male"
"LDSS-6H5",127780761183,"KH8N-T92","Female"
"LHP9-TM5",127780761184,"GV3J-BRG","Male"
"GSWP-82X",127780761200,"G4DX-XBX","Male"
"949K-PGC",127780761204,"K863-HXF","Male"
"949K-PGC",127780761205,"GCJL-WQT","Female"
"G6LT-J5Y",127780761224,"LC3F-X4D","Male"
"G6LT-J5Y",127780761225,"GPMZ-2FZ","Female"
"GGSV-LFL",127780761248,"GGZD-RQR","Male"
"GGSV-LFL",127780761249,"GL9M-YXL","Female"
"G7YH-3GJ",127780761264,"GV4P-VY5","Male"
"G7YH-3GJ",127780761265,"GGJD-JSR","Female"
"GC45-DB8",127780761266,"GZRK-SFB","Male"
"GC45-DB8",127780761267,"GVSP-WS2","Female"
"LDSS-26H",127780761280,"9W7P-G88","Male"
"LDSS-26H",127780761281,"GLB2-PPV","Female"
"L6SC-CJF",127780761282,"LZVG-MCV","Male"
"L6SC-CJF",127780761283,"LQR5-6N2","Female"
"LZLQ-664",127780761284,"9S9W-MPL","Male"
"LZLQ-664",127780761285,"KFX1-BZD","Female"
"94HZ-CG3",127780761288,"L4Y9-TXB","Male"
"94HZ-CG3",127780761289,"GSX5-T31","Female"
"LDSS-BYY",127780761290,"99PY-ZDF","Male"
"LDSS-BYY",127780761291,"LD97-C7T","Female"
"L8RR-S6X",127780761292,"LYCT-Y9Q","Male"
"L8RR-S6X",127780761293,"L142-WBW","Female"
"L8RR-S6J",127780761294,"K6WN-292","Male"
"L8RR-S6J",127780761295,"2NBQ-VZ5","Female"
"GXD6-NBC",127780761312,"LT83-YRW","Male"
"GXD6-NBC",127780761313,"GCSF-88Q","Female"
"G23C-HT1",127780761320,"29H4-2Y1","Male"
"G23C-HT1",127780761321,"GKZ8-Q9M","Female"
"93LP-LVJ",127780761324,"9S8N-BNB","Male"
"93LP-LVJ",127780761325,"GG6X-7XK","Female"
"LBSF-ZFR",127780761326,"KZSM-RXV","Male"
"LBSF-ZFR",127780761327,"LD9R-RBH","Female"
"LCVR-TFD",127780761328,"GVNC-TFT","Male"
"LCVR-TFD",127780761329,"GNFT-19B","Female"
"9Z4P-BQB",127780761330,"LZLQ-664","Male"
"9Z4P-BQB",127780761331,"GK2Y-MJB","Female"
"LDW2-41W",127780761332,"94HZ-CG3","Male"
"LDW2-41W",127780761333,"LDSS-BYY","Female"
"G4NJ-GVF",127780761334,"L8RR-S6X","Male"
"G4NJ-GVF",127780761335,"L8RR-S6J","Female"
"LD97-CH9",127780761336,"99PY-ZDF","Male"
"LD97-CH9",127780761337,"LD97-C7T","Female"
"KH4Q-2SB",127780761338,"LL43-FM6","Male"
"KH4Q-2SB",127780761339,"9CMJ-R5M","Female"
"94YF-JDG",127780761340,"L15Q-4BH","Male"
"94YF-JDG",127780761341,"LT36-BWL","Female"
"G8WY-6L8",127780761342,"21JJ-KNR","Male"
"G8WY-6L8",127780761343,"GZL8-6WN","Female"
"GVYJ-ZZJ",127780761344,"GLPP-BF3","Male"
"GVYJ-ZZJ",127780761345,"L6KC-J2Y","Female"
"L198-LRM",127780761348,"LDPX-VWT","Male"
"L198-LRM",127780761349,"GMXZ-2CC","Female"
"LCFL-9DP",127780761350,"LB27-YWT","Male"
"LCFL-9DP",127780761351,"GWZB-NNM","Female"
"9QZD-J5R",127780761352,"L1DW-Q5N","Male"
"9QZD-J5R",127780761353,"2781-6PP","Female"
"L18P-6ZG",127780761354,"G36D-72Y","Male"
"L18P-6ZG",127780761355,"L18F-8KW","Female"
"LDW2-RVK",127780761356,"LYDW-KW7","Male"
"LDW2-RVK",127780761357,"LY67-3N8","Female"
"LDW2-RVB",127780761358,"LR1T-XQ7","Male"
"LDW2-RVB",127780761359,"GZXX-B8X","Female"
"LVTD-MDD",127780761360,"GX7C-LRS","Male"
"LVTD-MDD",127780761361,"GN1M-ZZK","Female"
"GKYX-DNQ",127780761362,"LB2S-1BB","Male"
"GKYX-DNQ",127780761363,"LTG4-ZZ5","Female"
"28YJ-Z4N",127780761368,"9HTX-2CD","Male"
"28YJ-Z4N",127780761369,"G39Q-HBK","Female"
"GGGT-9MX",127780761370,"MXVC-BK8","Male"
"GQ1S-8Z6",127780761376,"GK5X-Y6C","Male"
"GQ1S-8Z6",127780761377,"GGHM-SHT","Female"
"GL5F-2BT",127780761378,"GLHT-H9Z","Male"
"G9G8-ZCS",127780761384,"L8YB-MKM","Male"
"G9G8-ZCS",127780761385,"G6CS-B1Q","Female"
"GX7W-7JP",127780761390,"G32Q-P7M","Male"
"GX7W-7JP",127780761391,"GZ8W-RPD","Female"
"LCP2-CGK",127780761392,"G8R1-427","Male"
"LCP2-CGK",127780761393,"G2LB-21B","Female"
"L2YT-FJZ",127780761394,"L2MN-44Y","Male"
"L2YT-FJZ",127780761395,"GJ7Z-TH9","Female"
"GV94-MVW",127780761398,"GV9W-GHB","Male"
"GV94-MVW",127780761399,"GV94-SRP","Female"
"GLBB-B7J",127780765696,"GQZM-VZS","Male"
"GKY2-HZS",127780765698,"G2CX-F3P","Male"
"GKY2-HZS",127780765699,"G2CX-M5V","Female"
"GMWX-WW1",127780765704,"GQZM-VZS","Male"
"L7NG-DRP",127780765728,"9H5N-BFF","Male"
"L7NG-DRP",127780765729,"GKZ8-4FD","Female"
"LYTH-K3C",127780765730,"G6Q3-JX4","Male"
"LTT6-YJQ",127780765732,"GVBH-MTY","Male"
"29H4-2Y1",127780765736,"GV1M-FDM","Male"
"29H4-2Y1",127780765737,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127780765738,"G2DP-9XR","Male"
"G8W1-CJS",127780765740,"G7D4-7W8","Male"
"G8W1-CJS",127780765741,"GZ58-VPL","Female"
"GKCC-J1G",127780765742,"LZK3-LK2","Male"
"GKCC-J1G",127780765743,"M185-RW3","Female"
"GH7M-QSF",127780765744,"LHXT-LR1","Male"
"GH7M-QSF",127780765745,"GLTD-CTG","Female"
"G4SP-ZYT",127780765746,"GGBP-P1C","Male"
"G4SP-ZYT",127780765747,"GGBP-Y4C","Female"
"L1DW-Q5N",127780765756,"LY5W-N6P","Male"
"L1DW-Q5N",127780765757,"LHWS-BFW","Female"
"2781-6PP",127780765758,"GDB8-4V9","Male"
"2781-6PP",127780765759,"GVZM-RKC","Female"
"LZNY-FF7",127780765952,"L8PY-4HG","Male"
"LZNY-FF7",127780765953,"LHGL-1HZ","Female"
"GPMD-KTY",127780765954,"GLFB-QPC","Male"
"GPMD-KTY",127780765955,"GW7K-2ZB","Female"
"LTT6-YJQ",127780765968,"GVBH-MTY","Male"
"9HRG-JDL",127780765984,"LZDH-NFR","Male"
"9HRG-JDL",127780765985,"LD9C-ZGZ","Female"
"LZ8D-9DK",127780765992,"MW4S-HPZ","Male"
"LZ8D-9DK",127780765993,"GGYL-CGH","Female"
"9QZD-J5R",127780765996,"L1DW-Q5N","Male"
"9QZD-J5R",127780765997,"2781-6PP","Female"
"L18P-6ZG",127780765998,"G36D-72Y","Male"
"L18P-6ZG",127780765999,"L18F-8KW","Female"
"LCRR-KM2",127780766000,"9H6Q-VVW","Male"
"LCRR-KM2",127780766001,"9HPT-832","Female"
"LDW5-JN2",127780766002,"9C72-WGJ","Male"
"LDW5-JN2",127780766003,"9CZV-2KJ","Female"
"LD9Y-C7T",127780766004,"9SJP-9TN","Male"
"LD9Y-C7T",127780766005,"LVDV-KPT","Female"
"LD9Y-CW9",127780766006,"LZDH-NFR","Male"
"LD9Y-CW9",127780766007,"LD9C-ZGZ","Female"
"94T6-749",127780766008,"GKZ8-PM1","Male"
"94T6-749",127780766009,"GMXZ-2CC","Female"
"GLLC-968",127780766010,"G8K3-VQ8","Male"
"GLLC-968",127780766011,"G9TH-6YX","Female"
"L1DW-Q5N",127780766012,"LY5W-N6P","Male"
"L1DW-Q5N",127780766013,"LHWS-BFW","Female"
"2781-6PP",127780766014,"GDB8-4V9","Male"
"2781-6PP",127780766015,"GVZM-RKC","Female"
"GGB9-4CK",127780766064,"L7N5-6KK","Male"
"GGB9-4CK",127780766065,"L87C-W52","Female"
"9MTF-W16",127780766066,"LZXX-FT2","Male"
"9MTF-W16",127780766067,"GNN8-QJH","Female"
"LZF6-M94",127780766072,"KGSQ-35V","Male"
"LZF6-M94",127780766073,"GKZQ-S2R","Female"
