"fid","ascendancy","parent","gender"
"LH3L-KQH",90444344540,"G6ZP-PHC","Male"
"LH3L-KQH",90444344541,"GJP9-181","Female"
"G692-MWD",90444344542,"L18Q-S5P","Male"
"G692-MWD",90444344543,"G27J-PL7","Female"
"9ZCB-DSC",90444344544,"LZK3-LK2","Male"
"9ZCB-DSC",90444344545,"M185-RW3","Female"
"GG1G-KG2",90444344546,"GGQV-GX5","Male"
"GG1G-KG2",90444344547,"GJ38-RVP","Female"
"LD9R-RYR",90444344548,"LCRR-KM2","Male"
"LD9R-RYR",90444344549,"LDW5-JN2","Female"
"M15L-V4Q",90444344550,"LD9Y-C7T","Male"
"M15L-V4Q",90444344551,"LD9Y-CW9","Female"
"99PT-NTZ",90444344552,"L1PB-VYC","Male"
"99PT-NTZ",90444344553,"GWQL-BY7","Female"
"G98Z-6RZ",90444344554,"LZ1T-YG5","Male"
"G98Z-6RZ",90444344555,"LZZF-5Z1","Female"
"LZ9M-HWG",90444344556,"LZPK-P7H","Male"
"LZ9M-HWG",90444344557,"GN4S-LXY","Female"
"9M85-YGM",90444344558,"L8YY-PH5","Male"
"9M85-YGM",90444344559,"KFX1-BZD","Female"
"GFK3-MS7",90444344560,"GFPT-FJ7","Male"
"GFPT-WGM",90444344562,"GFPR-KJ6","Male"
"GFPT-WGM",90444344563,"GFPR-6XT","Female"
"LH3L-KQH",90444344564,"G6ZP-PHC","Male"
"LH3L-KQH",90444344565,"GJP9-181","Female"
"G692-MWD",90444344566,"L18Q-S5P","Male"
"G692-MWD",90444344567,"G27J-PL7","Female"
"LZ8D-9DK",90444344608,"MW4S-HPZ","Male"
"LZ8D-9DK",90444344609,"GGYL-CGH","Female"
"GFQJ-6W3",90444344614,"GFJQ-RZT","Male"
"GFQJ-6W3",90444344615,"GLV2-2P8","Female"
"GMMD-GH5",90444344736,"GF59-F78","Male"
"GMMD-GH5",90444344737,"GLFD-4JJ","Female"
"LBK1-86P",90444344738,"L62H-Z9T","Male"
"LBK1-86P",90444344739,"GVSP-PVV","Female"
"LCJD-VX6",90444344740,"9ZCB-DSC","Male"
"LCJD-VX6",90444344741,"GG1G-KG2","Female"
"LD9R-RKH",90444344742,"LD9R-RYR","Male"
"LD9R-RKH",90444344743,"M15L-V4Q","Female"
"9HRG-JDL",90444344744,"LZDH-NFR","Male"
"9HRG-JDL",90444344745,"LD9C-ZGZ","Female"
"GMMD-GH5",90444344752,"GF59-F78","Male"
"GMMD-GH5",90444344753,"GLFD-4JJ","Female"
"LBK1-86P",90444344754,"L62H-Z9T","Male"
"LBK1-86P",90444344755,"GVSP-PVV","Female"
"LCJD-VX6",90444344756,"9ZCB-DSC","Male"
"LCJD-VX6",90444344757,"GG1G-KG2","Female"
"LD9R-RKH",90444344758,"LD9R-RYR","Male"
"LD9R-RKH",90444344759,"M15L-V4Q","Female"
"LVMF-2YH",90444344800,"GG7D-MRS","Male"
"LVMF-2YH",90444344801,"GG78-1G9","Female"
"GH4Y-2HC",90444344802,"9HT1-TZH","Male"
"GH4Y-2HC",90444344803,"G6ZK-D3J","Female"
"LCQX-XJS",90444344804,"G27L-LWB","Male"
"L1MT-HC1",90444344808,"L134-D1P","Male"
"L1MT-HC1",90444344809,"L8YY-R1N","Female"
"GVGZ-DCK",90444344810,"LDQ1-RBN","Male"
"GVGZ-DCK",90444344811,"GVN6-YQL","Female"
"GGWF-6J3",90444344816,"GGWF-RS8","Male"
"GF59-F78",90444344832,"GS35-LG3","Male"
"GF59-F78",90444344833,"GD5L-FFK","Female"
"GLFD-4JJ",90444344834,"G6RN-N7D","Male"
"GLFD-4JJ",90444344835,"GVBV-B6W","Female"
"L62H-Z9T",90444344836,"LDHS-DWJ","Male"
"GVSP-PVV",90444344838,"G2H3-QFZ","Male"
"GVSP-PVV",90444344839,"G2H3-MGK","Female"
"9ZCB-DSC",90444344840,"LZK3-LK2","Male"
"9ZCB-DSC",90444344841,"M185-RW3","Female"
"GG1G-KG2",90444344842,"GGQV-GX5","Male"
"GG1G-KG2",90444344843,"GJ38-RVP","Female"
"LD9R-RYR",90444344844,"LCRR-KM2","Male"
"LD9R-RYR",90444344845,"LDW5-JN2","Female"
"M15L-V4Q",90444344846,"LD9Y-C7T","Male"
"M15L-V4Q",90444344847,"LD9Y-CW9","Female"
"94NF-4HS",90444344864,"LV8D-MTY","Male"
"94NF-4HS",90444344865,"GNJG-3Y2","Female"
"L1ZM-J6S",90444344866,"9CXC-BT8","Male"
"L1ZM-J6S",90444344867,"L8MP-T1Y","Female"
"GWLB-P8V",90444344868,"G4T8-TCQ","Male"
"GWLB-P8V",90444344869,"LRS4-5JG","Female"
"LZK3-LK2",90444345344,"GMMD-GH5","Male"
"LZK3-LK2",90444345345,"G2PL-CYW","Female"
"GGQV-GX5",90444345348,"GGQK-TT3","Male"
"GGQV-GX5",90444345349,"G6TP-J4Z","Female"
"LCRR-KM2",90444345352,"9H6Q-VVW","Male"
"LCRR-KM2",90444345353,"9HPT-832","Female"
"LDW5-JN2",90444345354,"9C72-WGJ","Male"
"LDW5-JN2",90444345355,"9CZV-2KJ","Female"
"LD9Y-C7T",90444345356,"9SJP-9TN","Male"
"LD9Y-C7T",90444345357,"LVDV-KPT","Female"
"LD9Y-CW9",90444345358,"LZDH-NFR","Male"
"LD9Y-CW9",90444345359,"LD9C-ZGZ","Female"
"L1PB-VYC",90444345360,"GKZZ-J71","Male"
"L1PB-VYC",90444345361,"GKZZ-D7Q","Female"
"GWQL-BY7",90444345362,"G2CJ-3PD","Male"
"LZ1T-YG5",90444345364,"LDHS-DWJ","Male"
"LZZF-5Z1",90444345366,"LBBB-4XS","Male"
"LZZF-5Z1",90444345367,"LDHS-6S3","Female"
"LZPK-P7H",90444345368,"G84G-L58","Male"
"GN4S-LXY",90444345371,"LHTH-XJT","Female"
"L8YY-PH5",90444345372,"L8YG-8PB","Male"
"L8YY-PH5",90444345373,"G7B5-SX2","Female"
"KFX1-BZD",90444345374,"9C72-WGJ","Male"
"KFX1-BZD",90444345375,"9CZV-2KJ","Female"
"GFPT-FJ7",90444345376,"GFPT-L31","Male"
"GFPT-FJ7",90444345377,"GV2P-67R","Female"
"G27J-PL7",90444345391,"GX7F-YKZ","Female"
"G27J-PL7",90444345390,"GZ49-QNV","Male"
"MW4S-HPZ",90444345424,"LVST-L96","Male"
"MW4S-HPZ",90444345425,"KN8K-7G6","Female"
"L1DW-Q5N",90444345432,"LY5W-N6P","Male"
"L1DW-Q5N",90444345433,"LHWS-BFW","Female"
"2781-6PP",90444345434,"GDB8-4V9","Male"
"2781-6PP",90444345435,"GVZM-RKC","Female"
"G36D-72Y",90444345436,"LBBB-4XS","Male"
"G36D-72Y",90444345437,"LDHS-6S3","Female"
"L18F-8KW",90444345438,"LM1T-ZQX","Male"
"L18F-8KW",90444345439,"273M-74Y","Female"
"G8GM-R5T",90444345696,"GJ4G-R4G","Male"
"G8GM-R5T",90444345697,"GW3R-HN5","Female"
"G8YH-W8V",90444345698,"G8YH-P6R","Male"
"G8YH-W8V",90444345699,"GN5D-VYL","Female"
"GQSJ-G4F",90444345700,"GWZ2-F8Q","Male"
"GQSJ-G4F",90444345701,"G4VF-KJG","Female"
"991T-WC7",90444345704,"991T-WC6","Male"
"LDHS-DWJ",90444345712,"LDHS-DF1","Male"
"LDHS-DWJ",90444345713,"LD98-69W","Female"
"G2H3-QFZ",90444345716,"GH41-4SM","Male"
"G2H3-QFZ",90444345717,"G2H3-W7J","Female"
"G2RH-TWL",90444345724,"G2R8-QM3","Male"
"9HRG-JDL",90444345728,"LZDH-NFR","Male"
"9HRG-JDL",90444345729,"LD9C-ZGZ","Female"
"LZ1T-YG5",90444345740,"LDHS-DWJ","Male"
"LZZF-5Z1",90444345742,"LBBB-4XS","Male"
"LZZF-5Z1",90444345743,"LDHS-6S3","Female"
"G6TC-GD8",90444345760,"GFF2-JFR","Male"
"G6TC-GD8",90444345761,"GG69-8N9","Female"
"9HTX-2CD",90444345784,"9HRG-JDL","Male"
"9HTX-2CD",90444345785,"LDH1-G9D","Female"
"G39Q-HBK",90444345786,"KX2S-NWF","Male"
"G39Q-HBK",90444345787,"L7GV-KKS","Female"
"GGJD-LJM",90444345792,"GF59-F78","Male"
"GGJD-LJM",90444345793,"GLFD-4JJ","Female"
"9CHR-8ZW",90444345808,"G69T-DN8","Male"
"9CHR-8ZW",90444345809,"L2W2-2TC","Female"
"G2PK-2PB",90444345812,"G9FS-BL2","Male"
"G2PK-2PB",90444345813,"GGXP-5J3","Female"
"GVXD-YLR",90444345814,"GMMD-GH5","Male"
"GVXD-YLR",90444345815,"LBK1-86P","Female"
"9HRG-JDL",90444346048,"LZDH-NFR","Male"
"9HRG-JDL",90444346049,"LD9C-ZGZ","Female"
"LZ1T-YG5",90444346060,"LDHS-DWJ","Male"
"LZZF-5Z1",90444346062,"LBBB-4XS","Male"
"LZZF-5Z1",90444346063,"LDHS-6S3","Female"
"G6TC-GD8",90444346080,"GFF2-JFR","Male"
"G6TC-GD8",90444346081,"GG69-8N9","Female"
"9HTX-2CD",90444346104,"9HRG-JDL","Male"
"9HTX-2CD",90444346105,"LDH1-G9D","Female"
"G39Q-HBK",90444346106,"KX2S-NWF","Male"
"G39Q-HBK",90444346107,"L7GV-KKS","Female"
"G8GM-R5T",90444346208,"GJ4G-R4G","Male"
"G8GM-R5T",90444346209,"GW3R-HN5","Female"
"G8YH-W8V",90444346210,"G8YH-P6R","Male"
"G8YH-W8V",90444346211,"GN5D-VYL","Female"
"GQSJ-G4F",90444346212,"GWZ2-F8Q","Male"
"GQSJ-G4F",90444346213,"G4VF-KJG","Female"
"991T-WC7",90444346216,"991T-WC6","Male"
"LDHS-DWJ",90444346224,"LDHS-DF1","Male"
"LDHS-DWJ",90444346225,"LD98-69W","Female"
"G2H3-QFZ",90444346228,"GH41-4SM","Male"
"G2H3-QFZ",90444346229,"G2H3-W7J","Female"
"G2RH-TWL",90444346236,"G2R8-QM3","Male"
"9HRG-JDL",90444346240,"LZDH-NFR","Male"
"9HRG-JDL",90444346241,"LD9C-ZGZ","Female"
"LZ1T-YG5",90444346252,"LDHS-DWJ","Male"
"LZZF-5Z1",90444346254,"LBBB-4XS","Male"
"LZZF-5Z1",90444346255,"LDHS-6S3","Female"
"G6TC-GD8",90444346272,"GFF2-JFR","Male"
"G6TC-GD8",90444346273,"GG69-8N9","Female"
"9HTX-2CD",90444346296,"9HRG-JDL","Male"
"9HTX-2CD",90444346297,"LDH1-G9D","Female"
"G39Q-HBK",90444346298,"KX2S-NWF","Male"
"G39Q-HBK",90444346299,"L7GV-KKS","Female"
"GGJD-LJM",90444346304,"GF59-F78","Male"
"GGJD-LJM",90444346305,"GLFD-4JJ","Female"
"9CHR-8ZW",90444346320,"G69T-DN8","Male"
"9CHR-8ZW",90444346321,"L2W2-2TC","Female"
"G2PK-2PB",90444346324,"G9FS-BL2","Male"
"G2PK-2PB",90444346325,"GGXP-5J3","Female"
"GVXD-YLR",90444346326,"GMMD-GH5","Male"
"GVXD-YLR",90444346327,"LBK1-86P","Female"
"LDHS-DWJ",90444346392,"LDHS-DF1","Male"
"LDHS-DWJ",90444346393,"LD98-69W","Female"
"LBBB-4XS",90444346396,"KT4G-S84","Male"
"LBBB-4XS",90444346397,"GG1G-YJM","Female"
"LDHS-6S3",90444346398,"9H6Q-VVW","Male"
"LDHS-6S3",90444346399,"932C-Q9B","Female"
"GFF2-JFR",90444346432,"GG69-L8D","Male"
"GFF2-JFR",90444346433,"GG69-6WV","Female"
"9HRG-JDL",90444346480,"LZDH-NFR","Male"
"9HRG-JDL",90444346481,"LD9C-ZGZ","Female"
"GF59-F78",90444346496,"GS35-LG3","Male"
"GF59-F78",90444346497,"GD5L-FFK","Female"
"GLFD-4JJ",90444346498,"G6RN-N7D","Male"
"GLFD-4JJ",90444346499,"GVBV-B6W","Female"
"G9FS-BL2",90444346536,"L2R6-YZF","Male"
"G9FS-BL2",90444346537,"GGJD-YY4","Female"
"GMMD-GH5",90444346540,"GF59-F78","Male"
"GMMD-GH5",90444346541,"GLFD-4JJ","Female"
"LBK1-86P",90444346542,"L62H-Z9T","Male"
"LBK1-86P",90444346543,"GVSP-PVV","Female"
"LZNY-FF7",90444346624,"L8PY-4HG","Male"
"LZNY-FF7",90444346625,"LHGL-1HZ","Female"
"GPMD-KTY",90444346626,"GLFB-QPC","Male"
"GPMD-KTY",90444346627,"GW7K-2ZB","Female"
"LTT6-YJQ",90444346640,"GVBH-MTY","Male"
"9HRG-JDL",90444346656,"LZDH-NFR","Male"
"9HRG-JDL",90444346657,"LD9C-ZGZ","Female"
"LZ8D-9DK",90444346664,"MW4S-HPZ","Male"
"LZ8D-9DK",90444346665,"GGYL-CGH","Female"
"9QZD-J5R",90444346668,"L1DW-Q5N","Male"
"9QZD-J5R",90444346669,"2781-6PP","Female"
"L18P-6ZG",90444346670,"G36D-72Y","Male"
"L18P-6ZG",90444346671,"L18F-8KW","Female"
"LCRR-KM2",90444346672,"9H6Q-VVW","Male"
"LCRR-KM2",90444346673,"9HPT-832","Female"
"LDW5-JN2",90444346674,"9C72-WGJ","Male"
"LDW5-JN2",90444346675,"9CZV-2KJ","Female"
"LD9Y-C7T",90444346676,"9SJP-9TN","Male"
"LD9Y-C7T",90444346677,"LVDV-KPT","Female"
"LD9Y-CW9",90444346678,"LZDH-NFR","Male"
"LD9Y-CW9",90444346679,"LD9C-ZGZ","Female"
"94T6-749",90444346680,"GKZ8-PM1","Male"
"94T6-749",90444346681,"GMXZ-2CC","Female"
"GLLC-968",90444346682,"G8K3-VQ8","Male"
"GLLC-968",90444346683,"G9TH-6YX","Female"
"L1DW-Q5N",90444346684,"LY5W-N6P","Male"
"L1DW-Q5N",90444346685,"LHWS-BFW","Female"
"2781-6PP",90444346686,"GDB8-4V9","Male"
"2781-6PP",90444346687,"GVZM-RKC","Female"
"GGB9-4CK",90444346736,"L7N5-6KK","Male"
"GGB9-4CK",90444346737,"L87C-W52","Female"
"9MTF-W16",90444346738,"LZXX-FT2","Male"
"9MTF-W16",90444346739,"GNN8-QJH","Female"
"LZF6-M94",90444346744,"KGSQ-35V","Male"
"LZF6-M94",90444346745,"GKZQ-S2R","Female"
"GWW8-LWR",90444346746,"9ZHZ-89Q","Male"
"GWW8-LWR",90444346747,"G8L4-56J","Female"
"G8SY-N9Z",90444347520,"G8SB-WJJ","Male"
"G8SY-N9Z",90444347521,"GG37-Q77","Female"
"LZNY-FF7",90444347536,"L8PY-4HG","Male"
"LZNY-FF7",90444347537,"LHGL-1HZ","Female"
"GPMD-KTY",90444347538,"GLFB-QPC","Male"
"GPMD-KTY",90444347539,"GW7K-2ZB","Female"
"G8GM-R5T",90444347744,"GJ4G-R4G","Male"
"G8GM-R5T",90444347745,"GW3R-HN5","Female"
"G8YH-W8V",90444347746,"G8YH-P6R","Male"
"G8YH-W8V",90444347747,"GN5D-VYL","Female"
"GQSJ-G4F",90444347748,"GWZ2-F8Q","Male"
"GQSJ-G4F",90444347749,"G4VF-KJG","Female"
"991T-WC7",90444347752,"991T-WC6","Male"
"LDHS-DWJ",90444347760,"LDHS-DF1","Male"
"LDHS-DWJ",90444347761,"LD98-69W","Female"
"G2H3-QFZ",90444347764,"GH41-4SM","Male"
"G2H3-QFZ",90444347765,"G2H3-W7J","Female"
"G2RH-TWL",90444347772,"G2R8-QM3","Male"
"9HRG-JDL",90444347776,"LZDH-NFR","Male"
"9HRG-JDL",90444347777,"LD9C-ZGZ","Female"
"LZ1T-YG5",90444347788,"LDHS-DWJ","Male"
"LZZF-5Z1",90444347790,"LBBB-4XS","Male"
"LZZF-5Z1",90444347791,"LDHS-6S3","Female"
"G6TC-GD8",90444347808,"GFF2-JFR","Male"
"G6TC-GD8",90444347809,"GG69-8N9","Female"
"9HTX-2CD",90444347832,"9HRG-JDL","Male"
"9HTX-2CD",90444347833,"LDH1-G9D","Female"
"G39Q-HBK",90444347834,"KX2S-NWF","Male"
"G39Q-HBK",90444347835,"L7GV-KKS","Female"
"GGJD-LJM",90444347840,"GF59-F78","Male"
"GGJD-LJM",90444347841,"GLFD-4JJ","Female"
"9CHR-8ZW",90444347856,"G69T-DN8","Male"
"9CHR-8ZW",90444347857,"L2W2-2TC","Female"
"G2PK-2PB",90444347860,"G9FS-BL2","Male"
"G2PK-2PB",90444347861,"GGXP-5J3","Female"
"GVXD-YLR",90444347862,"GMMD-GH5","Male"
"GVXD-YLR",90444347863,"LBK1-86P","Female"
"LCCZ-SSV",90444347904,"G8SY-N9Z","Male"
"LCCZ-SSV",90444347905,"GPM1-X8J","Female"
"GSC5-SBV",90444347906,"G68S-146","Male"
"GSC5-SBV",90444347907,"G683-SRM","Female"
"G9FS-BL2",90444347908,"L2R6-YZF","Male"
"G9FS-BL2",90444347909,"GGJD-YY4","Female"
"GLZW-7GF",90444347912,"LZNY-FF7","Male"
"GLZW-7GF",90444347913,"GPMD-KTY","Female"
"GVSG-X5N",90444347914,"GLZW-7HZ","Male"
"GVSG-X5N",90444347915,"GQFV-K7Q","Female"
"GX7C-LRS",90444347936,"9W7P-G88","Male"
"GX7C-LRS",90444347937,"GLB2-PPV","Female"
"GN1M-ZZK",90444347938,"GSWG-NZ1","Male"
"GN1M-ZZK",90444347939,"GZHK-WCQ","Female"
"LB2S-1BB",90444347940,"LY2R-7ZN","Male"
"LB2S-1BB",90444347941,"GN5Q-641","Female"
"9HTX-2CD",90444347952,"9HRG-JDL","Male"
"9HTX-2CD",90444347953,"LDH1-G9D","Female"
"G39Q-HBK",90444347954,"KX2S-NWF","Male"
"G39Q-HBK",90444347955,"L7GV-KKS","Female"
"L8WY-72D",90444347984,"GK25-3JB","Male"
"L8WY-72D",90444347985,"GV4D-MFG","Female"
"LDSS-KBB",90444347988,"GKQ6-ZVV","Male"
"LDSS-KBB",90444347989,"GGQN-PGD","Female"
"LDSS-288",90444348000,"GGKJ-Z1T","Male"
"LDSS-288",90444348001,"KL6C-XQV","Female"
"G6PK-MQW",90444348002,"GD5G-QGN","Male"
"G6PK-MQW",90444348003,"GGJ8-YWG","Female"
"9WMP-NNQ",90444348004,"99PT-NTZ","Male"
"9WMP-NNQ",90444348005,"G98Z-6RZ","Female"
"945D-J9Y",90444348006,"LZ9M-HWG","Male"
"945D-J9Y",90444348007,"9M85-YGM","Female"
"LDSS-26H",90444348008,"9W7P-G88","Male"
"LDSS-26H",90444348009,"GLB2-PPV","Female"
"L6SC-CJF",90444348010,"LZVG-MCV","Male"
"L6SC-CJF",90444348011,"LQR5-6N2","Female"
"LZLQ-664",90444348012,"9S9W-MPL","Male"
"LZLQ-664",90444348013,"KFX1-BZD","Female"
"9HTX-2CD",90444348016,"9HRG-JDL","Male"
"9HTX-2CD",90444348017,"LDH1-G9D","Female"
"G39Q-HBK",90444348018,"KX2S-NWF","Male"
"G39Q-HBK",90444348019,"L7GV-KKS","Female"
"LZGK-GZB",90444348020,"LZ8D-9DK","Male"
"LZGK-GZB",90444348021,"GK9J-9XB","Female"
"MXKR-J9R",90444348022,"9QZD-J5R","Male"
"MXKR-J9R",90444348023,"L18P-6ZG","Female"
"LD95-VVH",90444348032,"LD97-4RG","Male"
"LD95-VVH",90444348033,"LDSS-BYY","Female"
"99SD-Z4Q",90444348034,"L8RR-S6X","Male"
"99SD-Z4Q",90444348035,"L8RR-S6J","Female"
"MBGG-7NP",90444348036,"LZ9M-HWG","Male"
"MBGG-7NP",90444348037,"9M85-YGM","Female"
"LD9R-SHL",90444348038,"21JJ-KNR","Male"
"LD9R-SHL",90444348039,"GZL8-6WN","Female"
"LD9R-RYR",90444348040,"LCRR-KM2","Male"
"LD9R-RYR",90444348041,"LDW5-JN2","Female"
"M15L-V4Q",90444348042,"LD9Y-C7T","Male"
"M15L-V4Q",90444348043,"LD9Y-CW9","Female"
"L133-HLP",90444348044,"94T6-749","Male"
"L133-HLP",90444348045,"GLLC-968","Female"
"KH8N-T92",90444348046,"L1DW-Q5N","Male"
"KH8N-T92",90444348047,"2781-6PP","Female"
"LYCY-PN6",90444348048,"LDSS-26H","Male"
"LYCY-PN6",90444348049,"L6SC-CJF","Female"
"LDSS-KKV",90444348050,"LZLQ-664","Male"
"LDSS-KKV",90444348051,"GK2Y-MJB","Female"
"GLBZ-FVT",90444348052,"GLBC-P5G","Male"
"GLBZ-FVT",90444348053,"GLB8-DJ1","Female"
"GG92-32P",90444348056,"KPDT-NXM","Male"
"GG92-32P",90444348057,"LZDW-CZK","Female"
"GG4M-2R7",90444348058,"GF6B-6SS","Male"
"GG4M-2R7",90444348059,"GF6Y-2KY","Female"
"GVXP-S4R",90444348060,"GZ5D-3YQ","Male"
"LDSS-26H",90444348064,"9W7P-G88","Male"
"LDSS-26H",90444348065,"GLB2-PPV","Female"
"L6SC-CJF",90444348066,"LZVG-MCV","Male"
"L6SC-CJF",90444348067,"LQR5-6N2","Female"
"LZLQ-664",90444348068,"9S9W-MPL","Male"
"LZLQ-664",90444348069,"KFX1-BZD","Female"
"94HZ-CG3",90444348072,"L4Y9-TXB","Male"
"94HZ-CG3",90444348073,"GSX5-T31","Female"
"LDSS-BYY",90444348074,"99PY-ZDF","Male"
"LDSS-BYY",90444348075,"LD97-C7T","Female"
"L8RR-S6X",90444348076,"LYCT-Y9Q","Male"
"L8RR-S6X",90444348077,"L142-WBW","Female"
"L8RR-S6J",90444348078,"K6WN-292","Male"
"L8RR-S6J",90444348079,"2NBQ-VZ5","Female"
"G28P-JW9",90444348098,"GGWR-C6N","Male"
"G28P-JW9",90444348099,"GGW5-BHY","Female"
"LD9Y-C7T",90444348128,"9SJP-9TN","Male"
"LD9Y-C7T",90444348129,"LVDV-KPT","Female"
"LD9Y-CW9",90444348130,"LZDH-NFR","Male"
"LD9Y-CW9",90444348131,"LD9C-ZGZ","Female"
"9CXC-BT8",90444348132,"GMSP-9XR","Male"
"9CXC-BT8",90444348133,"KLXB-6QR","Female"
"L8MP-T1Y",90444348134,"LBBB-4XS","Male"
"L8MP-T1Y",90444348135,"LDHS-6S3","Female"
"LDSK-V77",90444348136,"L8RR-S6X","Male"
"LDSK-V77",90444348137,"L8RR-S6J","Female"
"LDSQ-F68",90444348138,"9CCG-XPQ","Male"
"LDSQ-F68",90444348139,"GFQJ-6W3","Female"
"LB27-YWT",90444348140,"GH7M-QSF","Male"
"LB27-YWT",90444348141,"LYTM-8KB","Female"
"GWZB-NNM",90444348142,"L8YY-PH5","Male"
"GWZB-NNM",90444348143,"KFX1-BZD","Female"
"M6CX-71W",90444348161,"LVD6-1DN","Female"
"MNGL-KK4",90444348164,"GGSH-C4B","Male"
"MNGL-KK4",90444348165,"L8BM-ZN2","Female"
"GQ6F-W6Y",90444348192,"GNVY-ZK7","Male"
"GQ6F-W6Y",90444348193,"G8FQ-C38","Female"
"G2N1-2HM",90444348194,"G6P9-41P","Male"
"G2N1-2HM",90444348195,"G2N1-V9H","Female"
"L7NG-DRP",90444348200,"9H5N-BFF","Male"
"L7NG-DRP",90444348201,"GKZ8-4FD","Female"
"LYTH-K3C",90444348202,"G6Q3-JX4","Male"
"LTT6-YJQ",90444348204,"GVBH-MTY","Male"
"LCRR-KM2",90444348224,"9H6Q-VVW","Male"
"LCRR-KM2",90444348225,"9HPT-832","Female"
"LDW5-JN2",90444348226,"9C72-WGJ","Male"
"LDW5-JN2",90444348227,"9CZV-2KJ","Female"
"LD9Y-C7T",90444348228,"9SJP-9TN","Male"
"LD9Y-C7T",90444348229,"LVDV-KPT","Female"
"LD9Y-CW9",90444348230,"LZDH-NFR","Male"
"LD9Y-CW9",90444348231,"LD9C-ZGZ","Female"
"94T6-749",90444348232,"GKZ8-PM1","Male"
"94T6-749",90444348233,"GMXZ-2CC","Female"
"GLLC-968",90444348234,"G8K3-VQ8","Male"
"GLLC-968",90444348235,"G9TH-6YX","Female"
"L1DW-Q5N",90444348236,"LY5W-N6P","Male"
"L1DW-Q5N",90444348237,"LHWS-BFW","Female"
"2781-6PP",90444348238,"GDB8-4V9","Male"
"2781-6PP",90444348239,"GVZM-RKC","Female"
"L8YY-PP2",90444348240,"LCN5-99B","Male"
"L8YY-PP2",90444348241,"LYNX-745","Female"
"LT5Z-556",90444348242,"GS83-FSL","Male"
"LT5Z-556",90444348243,"GL79-7R2","Female"
"LBGF-H83",90444348244,"LRQD-FS2","Male"
"LBGF-H83",90444348245,"L5VF-6MD","Female"
"LZ56-WY6",90444348246,"GJSD-GLT","Male"
"LZ56-WY6",90444348247,"GVMD-TBD","Female"
"9CXC-B7Y",90444348248,"L1WS-BMM","Male"
"9CXC-B7Y",90444348249,"9Z8D-P68","Female"
"LZBY-TS8",90444348250,"LDMN-PWB","Male"
"LZBY-TS8",90444348251,"2NBQ-FP2","Female"
"GK9Q-S8F",90444348252,"L81Y-9GD","Male"
"GK9Q-S8F",90444348253,"LB2S-PWM","Female"
"L8YY-PZ9",90444348256,"LBBB-4XS","Male"
"L8YY-PZ9",90444348257,"LDHS-6S3","Female"
"9H65-XXK",90444348258,"L8YY-PH5","Male"
"9H65-XXK",90444348259,"KFX1-BZD","Female"
"GVD8-NJ7",90444348262,"GPSX-XT1","Male"
"GVD8-NJ7",90444348263,"GPSX-KP8","Female"
"GGZQ-BP3",90444348264,"GZ44-VYR","Male"
"GGZQ-BP3",90444348265,"GKZ8-XPF","Female"
"GHNF-BYC",90444348266,"LTCX-SR2","Male"
"GHNF-BYC",90444348267,"GKZ8-XW3","Female"
"GN8V-37D",90444348270,"LB27-YWT","Male"
"GN8V-37D",90444348271,"GWZB-NNM","Female"
"LZLG-V3F",90444348272,"L7NG-DRP","Male"
"LZLG-V3F",90444348273,"LYTH-K3C","Female"
"LH6K-2BP",90444348274,"LTT6-YJQ","Male"
"LH6K-2BP",90444348275,"GV8X-JR1","Female"
"GJYM-TGG",90444348276,"29H4-2Y1","Male"
"GJYM-TGG",90444348277,"GKZ8-Q9M","Female"
"LBPM-PVV",90444348278,"G8W1-CJS","Male"
"LBPM-PVV",90444348279,"GKCC-J1G","Female"
"GQMM-WCR",90444348280,"GH7M-QSF","Male"
"GQMM-WCR",90444348281,"G4SP-ZYT","Female"
"L1JY-KRP",90444348286,"L1DW-Q5N","Male"
"L1JY-KRP",90444348287,"2781-6PP","Female"
"GJMV-L5G",90444348304,"GV4D-MPR","Male"
"GJMV-L5G",90444348305,"LTXK-RJK","Female"
"GV4P-VY5",90444348336,"LCCZ-SSV","Male"
"GV4P-VY5",90444348337,"GSC5-SBV","Female"
"GGJD-JSR",90444348338,"G9FS-BL2","Male"
"GGJD-JSR",90444348339,"GGXP-5J3","Female"
"GZRK-SFB",90444348340,"GLZW-7GF","Male"
"GZRK-SFB",90444348341,"GVSG-X5N","Female"
"GVSP-WS2",90444348342,"G6T6-SZ3","Male"
"GVSP-WS2",90444348343,"GZB1-L61","Female"
"GGXJ-WV2",90444349440,"LZN5-Q53","Male"
"GGXJ-WV2",90444349441,"G2XB-DKZ","Female"
"MKXF-2V3",90444349442,"9S73-RBV","Male"
"L6NQ-1X6",90444350464,"GNXF-WG7","Male"
"L6NQ-1X6",90444350465,"GGQ4-41T","Female"
"GDX5-HMR",90444350466,"949D-P6W","Male"
"GDX5-HMR",90444350467,"GDY4-Z39","Female"
"KGSQ-35V",90444350480,"L1H5-9N6","Male"
"KGSQ-35V",90444350481,"G2LB-R53","Female"
"9ZHZ-89Q",90444350484,"9C3G-QBG","Male"
"9ZHZ-89Q",90444350485,"GKZQ-BG1","Female"
"G8L4-56J",90444350486,"L7T5-PSJ","Male"
"G8L4-56J",90444350487,"LHQP-B81","Female"
"LCBD-GVR",90444350528,"LCDM-N61","Male"
"LCBD-GVR",90444350529,"GK2P-4KF","Female"
"LCB8-2VX",90444350530,"GL1F-4WB","Male"
