"fid","ascendancy","parent","gender"
"L6KR-TGH",22634452319,"K1T8-Z2X","Female"
"LBBZ-8DB",22634452320,"GWMF-GL3","Male"
"LBBZ-8DB",22634452321,"LDSM-QN8","Female"
"LHZT-ZL9",22634452322,"LB4Q-HKB","Male"
"LHZT-ZL9",22634452323,"LZ4V-V9Y","Female"
"9CS3-646",22634452324,"9H17-VTZ","Male"
"9CS3-646",22634452325,"LY57-55F","Female"
"LY6J-G8R",22634452326,"KN4J-P1M","Male"
"LY6J-G8R",22634452327,"L8M6-YW7","Female"
"LBV3-PXG",22634452328,"LDQ2-Z4X","Male"
"LBV3-PXG",22634452329,"LDS9-G7Q","Female"
"L8WB-MRM",22634452330,"9MC4-P9B","Male"
"L8WB-MRM",22634452331,"9W15-B8Y","Female"
"LTC9-L6F",22634452332,"GVX1-XXB","Male"
"LTC9-L6F",22634452333,"LYR8-2CF","Female"
"LTC9-G9Y",22634452334,"LYK6-S2M","Male"
"LTC9-G9Y",22634452335,"G236-Z9L","Female"
"LYPR-VX5",22634452352,"GD65-2F2","Male"
"LYPR-VX5",22634452353,"KNSN-3NT","Female"
"LY6D-WK1",22634452354,"LT8Q-95L","Male"
"LY6D-WK1",22634452355,"G63V-9WW","Female"
"LY6D-VDY",22634452356,"KFRR-NHN","Male"
"LY6D-VDY",22634452357,"9QQN-L3P","Female"
"LY6D-V66",22634452358,"LVVK-HVJ","Male"
"LY6D-V66",22634452359,"GX26-XRJ","Female"
"GLT4-TVW",22634452360,"GDHY-7SR","Male"
"GLT4-TVW",22634452361,"GLTH-3M3","Female"
"K4LT-K4X",22634452364,"LD1R-LZF","Male"
"K4LT-K4X",22634452365,"LZ2K-W9Y","Female"
"LVV3-7SJ",22634452366,"9MH5-29J","Male"
"LVV3-7SJ",22634452367,"LZZW-6XG","Female"
"GSRV-2D8",22634452368,"GMP6-NXR","Male"
"GSRV-2D8",22634452369,"G39X-CX3","Female"
"L55P-QVF",22634452424,"GGQM-DVN","Male"
"LBKB-VP5",22634452440,"GQMG-G62","Male"
"LBKB-VP5",22634452441,"GN4C-8ND","Female"
"LHLV-GKQ",22634452445,"G6R8-N1X","Female"
"LHLV-GKQ",22634452444,"G8KM-JF3","Male"
"M12G-SFX",22634452446,"LBM7-XLR","Male"
"M12G-SFX",22634452447,"LDSR-1Y7","Female"
"M9L6-6YN",22634452448,"K84R-TMS","Male"
"M9L6-6YN",22634452449,"GGGW-RYH","Female"
"2MYM-NS1",22634452450,"LTF2-JTC","Male"
"2MYM-NS1",22634452451,"LKNM-HR3","Female"
"GD4S-KVF",22634452452,"L1QD-DXV","Male"
"GD4S-KVF",22634452453,"LD9P-M8N","Female"
"L1Z8-522",22634452456,"99Y7-MCD","Male"
"L1Z8-522",22634452457,"LBKM-9MP","Female"
"L1S4-4N9",22634452458,"L1QG-G8M","Male"
"L1S4-4N9",22634452459,"LD97-QLP","Female"
"LDW5-FB6",22634452460,"LDW5-66P","Male"
"LDW5-FB6",22634452461,"LDW5-623","Female"
"LDW5-N39",22634452462,"KCXK-S69","Male"
"LDW5-N39",22634452463,"GJR2-7VD","Female"
"LHF5-NRF",22634452464,"9HYM-87T","Male"
"LHF5-NRF",22634452465,"LTK3-YL5","Female"
"L8YS-939",22634452466,"9915-W3T","Male"
"L8YS-939",22634452467,"G34F-CPK","Female"
"GNSC-GX2",22634452468,"G6T4-VS4","Male"
"G6T4-Y59",22634452470,"29YL-C18","Male"
"G6T4-Y59",22634452471,"KGCM-X4S","Female"
"KZ38-GLR",22634452472,"9CCZ-PKB","Male"
"KZ38-GLR",22634452473,"L75S-MVR","Female"
"LZLH-GT3",22634452474,"GFDK-48G","Male"
"LZLH-GT3",22634452475,"GNC1-PKH","Female"
"G9GH-9BQ",22634452476,"GD2L-TGY","Male"
"G9GH-9BQ",22634452477,"LJL1-FRP","Female"
"LHXS-J8W",22634452478,"G6R8-7WV","Male"
"LHXS-J8W",22634452479,"L7GV-JX4","Female"
"9CMV-6PG",22634452480,"9HFS-5L6","Male"
"9CMV-6PG",22634452481,"9QQC-NMS","Female"
"GNT9-D36",22634452482,"9CSK-LNJ","Male"
"GNT9-D36",22634452483,"GK1B-VM4","Female"
"2Z98-QKN",22634452484,"GGD3-D92","Male"
"2Z98-QKN",22634452485,"GX56-KLT","Female"
"GDCF-ZCT",22634452486,"G94Q-8SY","Male"
"GDCF-ZCT",22634452487,"G6RT-9MK","Female"
"MGTC-QTS",22634452488,"LZ48-4FD","Male"
"MGTC-QTS",22634452489,"9HMZ-FQH","Female"
"LB23-RVZ",22634452490,"2Z98-QKN","Male"
"LB23-RVZ",22634452491,"GDCF-ZCT","Female"
"LDW2-QX1",22634452492,"LH7S-18K","Male"
"LDW2-QX1",22634452493,"LDSV-5Q1","Female"
"LYLP-MLV",22634452496,"G78J-89D","Male"
"LYLP-MLV",22634452497,"G78V-XJY","Female"
"GHTQ-CF6",22634452504,"G78J-DQ6","Male"
"GHTQ-CF6",22634452505,"GHTQ-77F","Female"
"9HVL-6ZB",22634452512,"9HYM-HK4","Male"
"9HVL-6ZB",22634452513,"9CZK-R3L","Female"
"GJFH-C7G",22634452514,"LZ48-4FD","Male"
"GJFH-C7G",22634452515,"9HMZ-FQH","Female"
"GCWQ-VMY",22634452516,"M33Z-V2F","Male"
"GCWQ-VMY",22634452517,"W155-JTP","Female"
"L14H-9BP",22634452518,"GVNP-7P9","Male"
"L14H-9BP",22634452519,"G75R-TJ1","Female"
"GLB9-C37",22634452520,"LDSQ-XRK","Male"
"GLB9-C37",22634452521,"LCFL-9DP","Female"
"G2YH-9WG",22634452522,"KDQW-JTJ","Male"
"G2YH-9WG",22634452523,"LDS9-GGV","Female"
"GLW3-1SY",22634452524,"9MWR-GHW","Male"
"GLW3-1SY",22634452525,"LZ1V-KT6","Female"
"998F-RBL",22634452526,"9WL8-7LY","Male"
"998F-RBL",22634452527,"LBJR-K79","Female"
"G9QV-BP7",22634452528,"LTBC-FCG","Male"
"G9QV-BP7",22634452529,"GZL8-FGB","Female"
"GL1T-G7R",22634452530,"GKZZ-34B","Male"
"GL1T-G7R",22634452531,"L1P1-GLB","Female"
"LHG4-N8V",22634452536,"LDSV-P4D","Male"
"LHG4-N8V",22634452537,"LDSV-PC1","Female"
"LDW2-QLB",22634452538,"LH7S-18K","Male"
"LDW2-QLB",22634452539,"LDSV-5Q1","Female"
"MGTC-QTS",22634452540,"LZ48-4FD","Male"
"MGTC-QTS",22634452541,"9HMZ-FQH","Female"
"LB23-RVZ",22634452542,"2Z98-QKN","Male"
"LB23-RVZ",22634452543,"GDCF-ZCT","Female"
"L27L-6Y2",22634452544,"G7V2-277","Male"
"L27L-6Y2",22634452545,"L27L-D9W","Female"
"GWH5-T19",22634452560,"GN24-F46","Male"
"GWH5-T19",22634452561,"GKH5-C2Q","Female"
"L27L-XXX",22634452576,"GJ98-8FX","Male"
"LH2L-ZCM",22634452578,"LH2L-C28","Male"
"LH2L-ZCM",22634452579,"G78V-XJY","Female"
"LYX7-C8M",22634452608,"MGTC-QTS","Male"
"LYX7-C8M",22634452609,"LB23-RVZ","Female"
"L5NV-7ZQ",22634452610,"9HNL-1HB","Male"
"L5NV-7ZQ",22634452611,"L1TH-HRK","Female"
"998F-RYD",22634452612,"GLB9-C37","Male"
"998F-RYD",22634452613,"G2YH-9WG","Female"
"9WYV-M96",22634452614,"GLW3-1SY","Male"
"9WYV-M96",22634452615,"998F-RBL","Female"
"LCYS-RM7",22634452616,"G95D-VPB","Male"
"LCYS-RM7",22634452617,"94N6-VR2","Female"
"LZ69-FWS",22634452618,"99Y7-8XZ","Male"
"LZ69-FWS",22634452619,"9HDM-MMD","Female"
"LDWL-NG9",22634452620,"LBQ7-VCK","Male"
"LDWL-NG9",22634452621,"LZSJ-4MJ","Female"
"LY1W-YGL",22634452624,"998F-RYD","Male"
"LY1W-YGL",22634452625,"9WYV-M96","Female"
"93T9-FVT",22634452626,"LZ1V-KTQ","Male"
"93T9-FVT",22634452627,"GDN3-LQK","Female"
"KFLG-1TM",22634452628,"G468-KW6","Male"
"KFLG-1TM",22634452629,"GW9P-PVT","Female"
"GNX2-HHL",22634452630,"GWLB-Q3R","Male"
"GNX2-HHL",22634452631,"GWLB-32G","Female"
"GCQG-FB3",22634452632,"L1Y9-2YH","Male"
"GCQG-FB3",22634452633,"GCWL-D2S","Female"
"GGCX-4HH",22634452642,"LYZ9-HQJ","Male"
"GGCX-4HH",22634452643,"MYBX-C2G","Female"
"L1TH-WVP",22634452644,"L1TH-CHT","Male"
"L1TH-WVP",22634452645,"L1TH-WV2","Female"
"9Q3T-9PC",22634452646,"LYZ9-HQJ","Male"
"9Q3T-9PC",22634452647,"9SM1-17D","Female"
"KZGJ-SQ8",22634452672,"LYGH-JR3","Male"
"KZGJ-SQ8",22634452673,"L8WY-474","Female"
"L87F-RS8",22634452674,"9C8M-C8L","Male"
"L87F-RS8",22634452675,"GH7W-LP9","Female"
"998F-RYD",22634452676,"GLB9-C37","Male"
"998F-RYD",22634452677,"G2YH-9WG","Female"
"9WYV-M96",22634452678,"GLW3-1SY","Male"
"9WYV-M96",22634452679,"998F-RBL","Female"
"LYVT-2LR",22634452680,"GCZN-9ZR","Male"
"LYVT-2LR",22634452681,"G272-R16","Female"
"G6CS-LNN",22634452682,"G6CS-5L8","Male"
"G6CS-LNN",22634452683,"G8XT-D64","Female"
"M1TN-H75",22634452684,"GQ1S-8Z6","Male"
"M1TN-H75",22634452685,"GL5F-2BT","Female"
"L51Z-XMG",22634452688,"GJ8K-PWG","Male"
"L51Z-XMG",22634452689,"LJYH-M8G","Female"
"KZTY-WSH",22634452690,"LJ4D-ZCK","Male"
"KZTY-WSH",22634452691,"9S1L-ZP2","Female"
"9H17-VTZ",22634452692,"LZGQ-LJX","Male"
"9H17-VTZ",22634452693,"KDQH-DJG","Female"
"LY57-55F",22634452694,"GL9R-YL9","Male"
"LY57-55F",22634452695,"LDHQ-P5F","Female"
"KF51-BG4",22634452696,"9CXC-QVJ","Male"
"KF51-BG4",22634452697,"LCRK-1WX","Female"
"LBWR-LCB",22634452698,"KHQ6-TFB","Male"
"LBWR-LCB",22634452699,"LDSM-H39","Female"
"9HFS-58G",22634452700,"G4FD-78X","Male"
"9HFS-58G",22634452701,"GJWS-475","Female"
"L62Z-DDQ",22634452702,"G3SD-DNY","Male"
"L62Z-DDQ",22634452703,"GX47-24Y","Female"
"LCYS-RM7",22634452704,"G95D-VPB","Male"
"LCYS-RM7",22634452705,"94N6-VR2","Female"
"LZ69-FWS",22634452706,"99Y7-8XZ","Male"
"LZ69-FWS",22634452707,"9HDM-MMD","Female"
"LDWL-NG9",22634452708,"LBQ7-VCK","Male"
"LDWL-NG9",22634452709,"LZSJ-4MJ","Female"
"998F-RYD",22634452712,"GLB9-C37","Male"
"998F-RYD",22634452713,"G2YH-9WG","Female"
"9WYV-M96",22634452714,"GLW3-1SY","Male"
"9WYV-M96",22634452715,"998F-RBL","Female"
"LZ1V-KTQ",22634452716,"9MWR-GHW","Male"
"LZ1V-KTQ",22634452717,"LZ1V-KT6","Female"
"GDN3-LQK",22634452718,"LH8G-2RH","Male"
"GDN3-LQK",22634452719,"LDW2-7JJ","Female"
"G24W-PC4",22634452720,"9HVL-6ZB","Male"
"G24W-PC4",22634452721,"GJFH-C7G","Female"
"GQ5J-2BR",22634452722,"GCWQ-VMY","Male"
"GQ5J-2BR",22634452723,"L14H-9BP","Female"
"998F-RYD",22634452724,"GLB9-C37","Male"
"998F-RYD",22634452725,"G2YH-9WG","Female"
"9WYV-M96",22634452726,"GLW3-1SY","Male"
"9WYV-M96",22634452727,"998F-RBL","Female"
"LHNV-F14",22634452728,"G9QV-BP7","Male"
"LHNV-F14",22634452729,"GL1T-G7R","Female"
"LD78-CYZ",22634452732,"LHG4-N8V","Male"
"LD78-CYZ",22634452733,"LDW2-QLB","Female"
"LZ18-LSK",22634452734,"MGTC-QTS","Male"
"LZ18-LSK",22634452735,"LB23-RVZ","Female"
"9CMV-6PG",22634452736,"9HFS-5L6","Male"
"9CMV-6PG",22634452737,"9QQC-NMS","Female"
"GNT9-D36",22634452738,"9CSK-LNJ","Male"
"GNT9-D36",22634452739,"GK1B-VM4","Female"
"2Z98-QKN",22634452740,"GGD3-D92","Male"
"2Z98-QKN",22634452741,"GX56-KLT","Female"
"GDCF-ZCT",22634452742,"G94Q-8SY","Male"
"GDCF-ZCT",22634452743,"G6RT-9MK","Female"
"MGTC-QTS",22634452744,"LZ48-4FD","Male"
"MGTC-QTS",22634452745,"9HMZ-FQH","Female"
"LB23-RVZ",22634452746,"2Z98-QKN","Male"
"LB23-RVZ",22634452747,"GDCF-ZCT","Female"
"LDW2-QX1",22634452748,"LH7S-18K","Male"
"LDW2-QX1",22634452749,"LDSV-5Q1","Female"
"9CMV-6PG",22634452800,"9HFS-5L6","Male"
"9CMV-6PG",22634452801,"9QQC-NMS","Female"
"GNT9-D36",22634452802,"9CSK-LNJ","Male"
"GNT9-D36",22634452803,"GK1B-VM4","Female"
"2Z98-QKN",22634452804,"GGD3-D92","Male"
"2Z98-QKN",22634452805,"GX56-KLT","Female"
"GDCF-ZCT",22634452806,"G94Q-8SY","Male"
"GDCF-ZCT",22634452807,"G6RT-9MK","Female"
"MGTC-QTS",22634452808,"LZ48-4FD","Male"
"MGTC-QTS",22634452809,"9HMZ-FQH","Female"
"LB23-RVZ",22634452810,"2Z98-QKN","Male"
"LB23-RVZ",22634452811,"GDCF-ZCT","Female"
"LDW2-QX1",22634452812,"LH7S-18K","Male"
"LDW2-QX1",22634452813,"LDSV-5Q1","Female"
"LYLP-MLV",22634452816,"G78J-89D","Male"
"LYLP-MLV",22634452817,"G78V-XJY","Female"
"GHTQ-CF6",22634452824,"G78J-DQ6","Male"
"GHTQ-CF6",22634452825,"GHTQ-77F","Female"
"9HVL-6ZB",22634452832,"9HYM-HK4","Male"
"9HVL-6ZB",22634452833,"9CZK-R3L","Female"
"GJFH-C7G",22634452834,"LZ48-4FD","Male"
"GJFH-C7G",22634452835,"9HMZ-FQH","Female"
"GCWQ-VMY",22634452836,"M33Z-V2F","Male"
"GCWQ-VMY",22634452837,"W155-JTP","Female"
"L14H-9BP",22634452838,"GVNP-7P9","Male"
"L14H-9BP",22634452839,"G75R-TJ1","Female"
"GLB9-C37",22634452840,"LDSQ-XRK","Male"
"GLB9-C37",22634452841,"LCFL-9DP","Female"
"G2YH-9WG",22634452842,"KDQW-JTJ","Male"
"G2YH-9WG",22634452843,"LDS9-GGV","Female"
"GLW3-1SY",22634452844,"9MWR-GHW","Male"
"GLW3-1SY",22634452845,"LZ1V-KT6","Female"
"998F-RBL",22634452846,"9WL8-7LY","Male"
"998F-RBL",22634452847,"LBJR-K79","Female"
"G9QV-BP7",22634452848,"LTBC-FCG","Male"
"G9QV-BP7",22634452849,"GZL8-FGB","Female"
"GL1T-G7R",22634452850,"GKZZ-34B","Male"
"GL1T-G7R",22634452851,"L1P1-GLB","Female"
"LHG4-N8V",22634452856,"LDSV-P4D","Male"
"LHG4-N8V",22634452857,"LDSV-PC1","Female"
"LDW2-QLB",22634452858,"LH7S-18K","Male"
"LDW2-QLB",22634452859,"LDSV-5Q1","Female"
"MGTC-QTS",22634452860,"LZ48-4FD","Male"
"MGTC-QTS",22634452861,"9HMZ-FQH","Female"
"LB23-RVZ",22634452862,"2Z98-QKN","Male"
"LB23-RVZ",22634452863,"GDCF-ZCT","Female"
"LYSL-M94",22634452864,"9CSK-LNJ","Male"
"LYSL-M94",22634452865,"GK1B-VM4","Female"
"KZTY-WSH",22634452866,"LJ4D-ZCK","Male"
"KZTY-WSH",22634452867,"9S1L-ZP2","Female"
"LY9D-2F8",22634453000,"LCJD-VX6","Male"
"LY9D-2F8",22634453001,"LD9R-RKH","Female"
"L28D-TJH",22634453002,"9WMP-NNQ","Male"
"L28D-TJH",22634453003,"945D-J9Y","Female"
"GJTS-3TP",22634453004,"GZ8X-GV2","Male"
"GJTS-3TP",22634453005,"G6ZP-B73","Female"
"G6X5-YY5",22634453012,"GD8V-HH5","Male"
"G6X5-YY5",22634453013,"GV6W-PB7","Female"
"G7YH-3GJ",22634453024,"GV4P-VY5","Male"
"G7YH-3GJ",22634453025,"GGJD-JSR","Female"
"GC45-DB8",22634453026,"GZRK-SFB","Male"
"GC45-DB8",22634453027,"GVSP-WS2","Female"
"L1HZ-WR2",22634453032,"LVTD-MDD","Male"
"L1HZ-WR2",22634453033,"GKYX-DNQ","Female"
"KFLG-12B",22634453036,"28YJ-Z4N","Male"
"KFLG-12B",22634453037,"GGGT-9MX","Female"
"KZPV-BQM",22634453044,"L8RR-4KG","Male"
"KZPV-BQM",22634453045,"99QT-MCB","Female"
"M1VS-25N",22634453048,"LDSS-KJ6","Male"
"M1VS-25N",22634453049,"L28D-TJH","Female"
"LDSS-KHY",22634453050,"LYCY-PN6","Male"
"LDSS-KHY",22634453051,"LDSS-KKV","Female"
"LZGQ-LJX",22634453052,"KDQW-JTJ","Male"
"LZGQ-LJX",22634453053,"LDS9-GGV","Female"
"GHDT-QDY",22634453056,"GC5W-7SC","Male"
"GHDT-QDY",22634453057,"GNQQ-DLH","Female"
"G233-Z3Q",22634453058,"G23Z-T5F","Male"
"G233-Z3Q",22634453059,"GFJR-GNC","Female"
"MFHW-5JK",22634453064,"GDTQ-S2P","Male"
"MFHW-5JK",22634453065,"GJHW-QG5","Female"
"MFHW-5VS",22634453066,"G2LB-FNQ","Male"
"MFHW-5VS",22634453067,"G6CD-BPD","Female"
"LZLG-V3F",22634453120,"L7NG-DRP","Male"
"LZLG-V3F",22634453121,"LYTH-K3C","Female"
"LH6K-2BP",22634453122,"LTT6-YJQ","Male"
"LH6K-2BP",22634453123,"GV8X-JR1","Female"
"LHPZ-9WQ",22634453124,"938W-39J","Male"
"LHPZ-9WQ",22634453125,"9W89-MK6","Female"
"L8W6-443",22634453126,"9HTX-2CD","Male"
"L8W6-443",22634453127,"G39Q-HBK","Female"
"GN8G-MT7",22634453128,"GJMV-L5G","Male"
"GN8G-MT7",22634453129,"GSP6-P1B","Female"
"L1Z8-522",22634453200,"99Y7-MCD","Male"
"L1Z8-522",22634453201,"LBKM-9MP","Female"
"L1S4-4N9",22634453202,"L1QG-G8M","Male"
"L1S4-4N9",22634453203,"LD97-QLP","Female"
"9SJJ-97N",22634453216,"GGG7-Q5M","Male"
"9SJJ-97N",22634453217,"GZL1-BTV","Female"
"LZJG-K5N",22634453218,"KX2S-NWF","Male"
"LZJG-K5N",22634453219,"L7GV-KKS","Female"
"GXGB-4RG",22634453344,"GJBB-67C","Male"
"GXGB-4RG",22634453345,"G8PF-2Z1","Female"
"GVJD-PRN",22634453346,"LRS4-ZCQ","Male"
"K4LT-K4X",22634453376,"LD1R-LZF","Male"
"K4LT-K4X",22634453377,"LZ2K-W9Y","Female"
"GJC8-D53",22634453378,"GJC8-WYX","Male"
"GJC8-D53",22634453379,"GJX3-D8C","Female"
"9CMK-4GV",22634453568,"94RF-8ZT","Male"
"9CMK-4GV",22634453569,"MDMV-GWM","Female"
"MVJ5-6DP",22634453600,"L2J3-GF4","Male"
"MVJ5-6DP",22634453601,"LBXW-MT3","Female"
"MXLC-JC1",22634453604,"GGC6-B84","Male"
"MXLC-JC1",22634453605,"GQG3-8CV","Female"
"9HLK-V6W",22634453640,"GZPW-9T8","Male"
"9HLK-V6W",22634453641,"G27G-J45","Female"
"GGVB-2MK",22634453642,"949J-G8K","Male"
"GGVB-2MK",22634453643,"GGRJ-B45","Female"
"9H16-YMP",22634453644,"L18B-R3G","Male"
"9H16-YMP",22634453645,"KDQH-DJG","Female"
"L82R-5HJ",22634453646,"LD9R-5G3","Male"
"L82R-5HJ",22634453647,"M897-QTS","Female"
"9Z4V-273",22634453648,"G2WT-41W","Male"
"9Z4V-273",22634453649,"GVSF-K9H","Female"
"GVWH-735",22634453650,"GJ97-9MF","Male"
"GVWH-735",22634453651,"GJGG-3FH","Female"
"LD9R-5G3",22634453656,"LD9R-RCZ","Male"
"LD9R-5G3",22634453657,"MBWQ-SF3","Female"
"M897-QTS",22634453658,"L1R3-QH7","Male"
"M897-QTS",22634453659,"M33Z-FHV","Female"
"GHJP-XZD",22634453660,"L8R2-SJ9","Male"
"GHJP-XZD",22634453661,"LCXP-QW3","Female"
"GD65-2F2",22634453664,"G2RV-DFJ","Male"
"GD65-2F2",22634453665,"G2RJ-1WJ","Female"
"KNSN-3NT",22634453666,"KNQ6-9ZF","Male"
"LT8Q-95L",22634453668,"LDS9-GTK","Male"
"LT8Q-95L",22634453669,"GMN3-7TX","Female"
"LVVK-HVJ",22634453676,"LT83-QKS","Male"
"LVVK-HVJ",22634453677,"GDG2-NJC","Female"
"GX26-XRJ",22634453678,"G9M5-FF1","Male"
"GX26-XRJ",22634453679,"GN9F-M6Q","Female"
"GDHY-7SR",22634453680,"GXD4-VH6","Male"
"GDHY-7SR",22634453681,"GXDH-74P","Female"
"GLTH-3M3",22634453682,"GLTH-SF8","Male"
"GLTH-3M3",22634453683,"GLTH-M66","Female"
"LD1R-LZF",22634453688,"GNBX-9JC","Male"
"LD1R-LZF",22634453689,"GFC6-D1X","Female"
"LZ2K-W9Y",22634453690,"GD7G-BVP","Male"
"LZ2K-W9Y",22634453691,"9HG1-CKS","Female"
"9MH5-29J",22634453692,"9MH5-2Q7","Male"
"9MH5-29J",22634453693,"G6H3-26Y","Female"
"LZZW-6XG",22634453694,"M1W5-BFF","Male"
"LZZW-6XG",22634453695,"9CW5-JNL","Female"
"KNDD-84D",22634453696,"L1WT-FRN","Male"
"KNDD-84D",22634453697,"L1WY-QMZ","Female"
"GQQX-89B",22634453698,"LB5R-TH8","Male"
"GQQX-89B",22634453699,"LDHQ-P5F","Female"
"LR6N-PQP",22634453700,"LBJ9-GZ4","Male"
"LR6N-PQP",22634453701,"KZPP-B68","Female"
"LDSS-RGB",22634453702,"L18B-R3G","Male"
"LDSS-RGB",22634453703,"KDQH-DJG","Female"
"LBLP-PPD",22634453710,"G23Z-T5F","Male"
"LBLP-PPD",22634453711,"GFJR-GNC","Female"
"9H17-VTZ",22634453712,"LZGQ-LJX","Male"
"9H17-VTZ",22634453713,"KDQH-DJG","Female"
"LY57-55F",22634453714,"GL9R-YL9","Male"
"LY57-55F",22634453715,"LDHQ-P5F","Female"
"LD9R-5G3",22634453724,"LD9R-RCZ","Male"
"LD9R-5G3",22634453725,"MBWQ-SF3","Female"
"M897-QTS",22634453726,"L1R3-QH7","Male"
"M897-QTS",22634453727,"M33Z-FHV","Female"
"L1HZ-WR2",22634453728,"LVTD-MDD","Male"
"L1HZ-WR2",22634453729,"GKYX-DNQ","Female"
"KFLG-12B",22634453732,"28YJ-Z4N","Male"
"KFLG-12B",22634453733,"GGGT-9MX","Female"
"GF4P-DDQ",22634453736,"GV4Z-NPS","Male"
"GF4P-DDQ",22634453737,"GZKP-3KR","Female"
"GVW6-VCK",22634453738,"G2JY-4D2","Male"
"GVW6-VCK",22634453739,"G2JT-PGL","Female"
"LJG8-98D",22634453740,"9H27-6Y3","Male"
"LJG8-98D",22634453741,"MWBC-XS5","Female"
"LBS6-SSC",22634453742,"99PY-VJ6","Male"
"LBS6-SSC",22634453743,"G6DL-8L7","Female"
"L1Z8-522",22634453744,"99Y7-MCD","Male"
"L1Z8-522",22634453745,"LBKM-9MP","Female"
"L1S4-4N9",22634453746,"L1QG-G8M","Male"
"L1S4-4N9",22634453747,"LD97-QLP","Female"
"LDW5-FB6",22634453748,"LDW5-66P","Male"
"LDW5-FB6",22634453749,"LDW5-623","Female"
"LDW5-N39",22634453750,"KCXK-S69","Male"
"LDW5-N39",22634453751,"GJR2-7VD","Female"
"M4N1-6BT",22634453752,"MKKN-R3H","Male"
"M4N1-6BT",22634453753,"9Q6D-L88","Female"
"L8PY-H7K",22634453754,"K417-PHT","Male"
"L8PY-H7K",22634453755,"9S3D-N8F","Female"
"G9M5-FF1",22634453760,"LY9D-2F8","Male"
"G9M5-FF1",22634453761,"L28D-TJH","Female"
"GN9F-M6Q",22634453762,"GJTS-3TP","Male"
"GN9F-M6Q",22634453763,"GN15-LRT","Female"
"LZGQ-LJX",22634453764,"KDQW-JTJ","Male"
"LZGQ-LJX",22634453765,"LDS9-GGV","Female"
"GNSH-WMX",22634453768,"G7NH-CM4","Male"
"GNSH-WMX",22634453769,"G215-VM8","Female"
"G2J9-N5G",22634453780,"GLL2-BZV","Male"
"LT6Z-NRQ",22634453782,"GC4V-KPG","Male"
"LT6Z-NRQ",22634453783,"L175-67M","Female"
"M9L6-6YN",22634453784,"K84R-TMS","Male"
"M9L6-6YN",22634453785,"GGGW-RYH","Female"
"2MYM-NS1",22634453786,"LTF2-JTC","Male"
"2MYM-NS1",22634453787,"LKNM-HR3","Female"
"GD4S-KVF",22634453788,"L1QD-DXV","Male"
"GD4S-KVF",22634453789,"LD9P-M8N","Female"
"GVHW-NRT",22634453792,"GVDF-MGZ","Male"
"GVHW-NRT",22634453793,"GVDX-FF4","Female"
"9CHV-B26",22634453800,"GNSH-WMX","Male"
"9CHV-B26",22634453801,"G215-3C9","Female"
"M9L6-6YN",22634453804,"K84R-TMS","Male"
"M9L6-6YN",22634453805,"GGGW-RYH","Female"
"2MYM-NS1",22634453806,"LTF2-JTC","Male"
"2MYM-NS1",22634453807,"LKNM-HR3","Female"
"G2J9-N5G",22634453812,"GLL2-BZV","Male"
"LT6Z-NRQ",22634453814,"GC4V-KPG","Male"
"LT6Z-NRQ",22634453815,"L175-67M","Female"
"M9L6-6YN",22634453816,"K84R-TMS","Male"
"M9L6-6YN",22634453817,"GGGW-RYH","Female"
"2MYM-NS1",22634453818,"LTF2-JTC","Male"
"2MYM-NS1",22634453819,"LKNM-HR3","Female"
"GD4S-KVF",22634453820,"L1QD-DXV","Male"
"GD4S-KVF",22634453821,"LD9P-M8N","Female"
"K84R-TMS",22634453824,"LDHB-RRD","Male"
"K84R-TMS",22634453825,"GKVP-QMK","Female"
"LTF2-JTC",22634453828,"9SJJ-97N","Male"
"LTF2-JTC",22634453829,"LZJG-K5N","Female"
"LKNM-HR3",22634453830,"LJ2H-W3S","Male"
"LKNM-HR3",22634453831,"LZ2S-DKM","Female"
"L1QD-DXV",22634453832,"GJ2V-WRY","Male"
"L1QD-DXV",22634453833,"G2CN-HW6","Female"
"LD9P-M8N",22634453834,"LD9P-MFB","Male"
"LD9P-M8N",22634453835,"LH6C-VKZ","Female"
"KNDD-84D",22634453840,"L1WT-FRN","Male"
"KNDD-84D",22634453841,"L1WY-QMZ","Female"
"GQQX-89B",22634453842,"LB5R-TH8","Male"
"GQQX-89B",22634453843,"LDHQ-P5F","Female"
"LR6N-PQP",22634453844,"LBJ9-GZ4","Male"
"LR6N-PQP",22634453845,"KZPP-B68","Female"
"LDSS-RGB",22634453846,"L18B-R3G","Male"
"LDSS-RGB",22634453847,"KDQH-DJG","Female"
"LBLP-PPD",22634453854,"G23Z-T5F","Male"
"LBLP-PPD",22634453855,"GFJR-GNC","Female"
"GQRQ-LYV",22634453856,"GQRQ-G6B","Male"
"GQRQ-LYV",22634453857,"GGVR-2KC","Female"
"G6TY-2YB",22634453858,"GXCR-NTD","Male"
"G6TY-2YB",22634453859,"GXCR-22N","Female"
"L8B9-R7W",22634453888,"GGSV-LFL","Male"
"L8B9-R7W",22634453889,"GGSK-HFX","Female"
"GQ1N-HXB",22634453896,"G7YH-3GJ","Male"
"GQ1N-HXB",22634453897,"GC45-DB8","Female"
"G6T6-9H3",22634453900,"G8SK-15F","Male"
"G2J9-N5G",22634453908,"GLL2-BZV","Male"
"LT6Z-NRQ",22634453910,"GC4V-KPG","Male"
"LT6Z-NRQ",22634453911,"L175-67M","Female"
