"fid","ascendancy","parent","gender"
"G8WY-6L8",31664339358,"21JJ-KNR","Male"
"G8WY-6L8",31664339359,"GZL8-6WN","Female"
"LZ48-4FD",31664339360,"LDZR-77D","Male"
"LZ48-4FD",31664339361,"GVF3-NY7","Female"
"9HMZ-FQH",31664339362,"GWH7-Y5B","Male"
"9HMZ-FQH",31664339363,"GWH7-YR9","Female"
"2Z98-QKN",31664339364,"GGD3-D92","Male"
"2Z98-QKN",31664339365,"GX56-KLT","Female"
"GDCF-ZCT",31664339366,"G94Q-8SY","Male"
"GDCF-ZCT",31664339367,"G6RT-9MK","Female"
"G2S2-PGN",31664339368,"G2SL-H2T","Male"
"G2S2-PGN",31664339369,"G2S2-Y92","Female"
"LDSQ-XRK",31664339376,"LDSK-V77","Male"
"LDSQ-XRK",31664339377,"LDSQ-F68","Female"
"LCFL-9DP",31664339378,"LB27-YWT","Male"
"LCFL-9DP",31664339379,"GWZB-NNM","Female"
"KDQW-JTJ",31664339380,"9HTX-2CD","Male"
"KDQW-JTJ",31664339381,"G39Q-HBK","Female"
"LDS9-GGV",31664339382,"LZGK-GZB","Male"
"LDS9-GGV",31664339383,"MXKR-J9R","Female"
"9MWR-GHW",31664339384,"K8M3-FZQ","Male"
"9MWR-GHW",31664339385,"LVDF-9DW","Female"
"LZ1V-KT6",31664339386,"MBPN-4DK","Male"
"LZ1V-KT6",31664339387,"9H9K-FVG","Female"
"9WL8-7LY",31664339388,"L8RK-RPS","Male"
"9WL8-7LY",31664339389,"LJG8-9LJ","Female"
"LBJR-K79",31664339390,"LYNF-SFN","Male"
"LBJR-K79",31664339391,"GJQD-6SP","Female"
"G9FS-2B1",31664339392,"GJBS-K9W","Male"
"LJB9-MKB",31664339394,"9HP4-S9D","Male"
"LJB9-MKB",31664339395,"9QQL-1PC","Female"
"G6LZ-TWJ",31664339400,"L5LL-BRL","Male"
"G6LZ-TWJ",31664339401,"GZ4M-H94","Female"
"G6R2-BDM",31664339406,"GFZ2-JTZ","Male"
"9CZC-GSR",31664339408,"GMNM-FXX","Male"
"9CZC-GSR",31664339409,"LZ2B-MCB","Female"
"GJBZ-QGS",31664339410,"LD9R-RB7","Male"
"GJBZ-QGS",31664339411,"LDSS-6H5","Female"
"GVQN-8YV",31664339412,"GHLJ-GR9","Male"
"GVQN-8YV",31664339413,"MBV2-T1M","Female"
"GVQN-W98",31664339414,"GVFR-3NN","Male"
"GVQN-W98",31664339415,"LVLV-Y4L","Female"
"GQ1S-8Z6",31664339416,"GK5X-Y6C","Male"
"GQ1S-8Z6",31664339417,"GGHM-SHT","Female"
"GL5F-2BT",31664339418,"GLHT-H9Z","Male"
"LZGQ-LJX",31664339424,"KDQW-JTJ","Male"
"LZGQ-LJX",31664339425,"LDS9-GGV","Female"
"KDQH-DJG",31664339426,"L1DD-JMP","Male"
"KDQH-DJG",31664339427,"9WY9-HRJ","Female"
"GL9R-YL9",31664339428,"LD95-VV6","Male"
"GL9R-YL9",31664339429,"9H2F-HV5","Female"
"LDHQ-P5F",31664339430,"LD9R-RB7","Male"
"LDHQ-P5F",31664339431,"LDSS-6H5","Female"
"GCS7-KQZ",31664339432,"GJ6J-KXZ","Male"
"GC43-QQ9",31664339436,"GJ6J-Q45","Male"
"GC43-QQ9",31664339437,"GKCC-681","Female"
"GZ1L-YCZ",31664339438,"LDMT-W6R","Male"
"GZ1L-YCZ",31664339439,"LT83-H6M","Female"
"LY1Q-F7D",31664339440,"GQHW-1Y8","Male"
"LY1Q-F7D",31664339441,"GG4Y-G17","Female"
"9S9P-HNZ",31664339444,"K84R-TMS","Male"
"9S9P-HNZ",31664339445,"GGGW-RYH","Female"
"GVRZ-1Q7",31664339454,"9S9P-HNZ","Male"
"GVRZ-1Q7",31664339455,"LYTJ-J2J","Female"
"9C8M-C8L",31664339456,"GSXR-ZTK","Male"
"9C8M-C8L",31664339457,"L1B9-5FC","Female"
"GGJD-WC6",31664339458,"GGJ6-9GS","Male"
"GGJD-WC6",31664339459,"GGJD-KC3","Female"
"L8R2-SJ9",31664339460,"G21Z-QQG","Male"
"L8R2-SJ9",31664339461,"GZ2N-HCQ","Female"
"LCXP-QW3",31664339462,"99PT-X33","Male"
"LCXP-QW3",31664339463,"G21N-VX4","Female"
"LBQ7-VCK",31664339464,"GG2T-QKL","Male"
"G7BH-PLM",31664339468,"GL5J-9W9","Male"
"G7BH-PLM",31664339469,"GL5F-THJ","Female"
"GL5J-ZG3",31664339470,"9CCY-TQK","Male"
"GL5J-ZG3",31664339471,"GG5F-1CQ","Female"
"GHXK-4CC",31664339472,"G2QY-L2K","Male"
"GHXK-4CC",31664339473,"GQ5D-3LK","Female"
"LDT7-TQR",31664339474,"L114-LXR","Male"
"LDT7-TQR",31664339475,"99Y7-7KS","Female"
"KJWK-J9N",31664339476,"99Y7-729","Male"
"KJWK-J9N",31664339477,"M1TV-S13","Female"
"GZZ1-RZC",31664339478,"G72P-PF4","Male"
"GZZ1-RZC",31664339479,"GJ85-HB1","Female"
"LYGC-QWM",31664339482,"LDSQ-XRK","Male"
"LYGC-QWM",31664339483,"LCFL-9DP","Female"
"GD3G-G7F",31664339484,"G32Q-P7M","Male"
"GD3G-G7F",31664339485,"GZ8W-RPD","Female"
"G7NR-DKZ",31664339486,"G2LB-B34","Male"
"G7NR-DKZ",31664339487,"LZRT-363","Female"
"9ZC6-52H",31664339488,"LDH1-MVP","Male"
"9ZC6-52H",31664339489,"GLBW-SDB","Female"
"9WL8-7LY",31664339492,"L8RK-RPS","Male"
"9WL8-7LY",31664339493,"LJG8-9LJ","Female"
"LBJR-K79",31664339494,"LYNF-SFN","Male"
"LBJR-K79",31664339495,"GJQD-6SP","Female"
"G23C-HT1",31664339496,"29H4-2Y1","Male"
"G23C-HT1",31664339497,"GKZ8-Q9M","Female"
"93LP-LVJ",31664339500,"9S8N-BNB","Male"
"93LP-LVJ",31664339501,"GG6X-7XK","Female"
"LBSF-ZFR",31664339502,"KZSM-RXV","Male"
"LBSF-ZFR",31664339503,"LD9R-RBH","Female"
"LH7S-18K",31664339504,"LDW2-7WW","Male"
"LH7S-18K",31664339505,"LH7S-12Y","Female"
"LDSV-5Q1",31664339506,"LDSQ-XRK","Male"
"LDSV-5Q1",31664339507,"LCFL-9DP","Female"
"LYGH-JR3",31664339508,"LD9R-RB7","Male"
"LYGH-JR3",31664339509,"LDSS-6H5","Female"
"LZVR-GMG",31664339510,"L18X-ZNH","Male"
"LZVR-GMG",31664339511,"MVL6-5PR","Female"
"GNYN-63S",31664339512,"L8YY-G2B","Male"
"GNYN-63S",31664339513,"93BR-9XQ","Female"
"LBDM-38D",31664339514,"L8R2-SJ9","Male"
"LBDM-38D",31664339515,"LCXP-QW3","Female"
"9H16-YMP",31664339516,"L18B-R3G","Male"
"9H16-YMP",31664339517,"KDQH-DJG","Female"
"L82R-5HJ",31664339518,"LD9R-5G3","Male"
"L82R-5HJ",31664339519,"M897-QTS","Female"
"LDSQ-XRK",31664339520,"LDSK-V77","Male"
"LDSQ-XRK",31664339521,"LDSQ-F68","Female"
"LCFL-9DP",31664339522,"LB27-YWT","Male"
"LCFL-9DP",31664339523,"GWZB-NNM","Female"
"KDQW-JTJ",31664339524,"9HTX-2CD","Male"
"KDQW-JTJ",31664339525,"G39Q-HBK","Female"
"LDS9-GGV",31664339526,"LZGK-GZB","Male"
"LDS9-GGV",31664339527,"MXKR-J9R","Female"
"9MWR-GHW",31664339528,"K8M3-FZQ","Male"
"9MWR-GHW",31664339529,"LVDF-9DW","Female"
"LZ1V-KT6",31664339530,"MBPN-4DK","Male"
"LZ1V-KT6",31664339531,"9H9K-FVG","Female"
"9WL8-7LY",31664339532,"L8RK-RPS","Male"
"9WL8-7LY",31664339533,"LJG8-9LJ","Female"
"LBJR-K79",31664339534,"LYNF-SFN","Male"
"LBJR-K79",31664339535,"GJQD-6SP","Female"
"9ZC6-52H",31664339536,"LDH1-MVP","Male"
"9ZC6-52H",31664339537,"GLBW-SDB","Female"
"LDZ2-825",31664339538,"LD9Y-6D1","Male"
"LDZ2-825",31664339539,"L1Y1-VBB","Female"
"L1MN-K1H",31664339540,"LBQG-D74","Male"
"L1MN-K1H",31664339541,"GGLF-WXK","Female"
"KZF2-HJC",31664339542,"LV4Y-YSJ","Male"
"KZF2-HJC",31664339543,"GVMX-HXT","Female"
"LD9R-RB7",31664339544,"LD9R-RYR","Male"
"LD9R-RB7",31664339545,"M15L-V4Q","Female"
"LDSS-6H5",31664339546,"L133-HLP","Male"
"LDSS-6H5",31664339547,"KH8N-T92","Female"
"9H19-J7X",31664339548,"9Z8P-WSC","Male"
"9H19-J7X",31664339549,"G6BP-Z3N","Female"
"9H19-J7B",31664339550,"9HPQ-N9H","Male"
"9H19-J7B",31664339551,"GGL9-529","Female"
"LB72-KMS",31664339552,"LTY9-1SH","Male"
"LB72-KMS",31664339553,"KN8P-Q1K","Female"
"9ZC4-8MC",31664339554,"L8BY-3VJ","Male"
"9ZC4-8MC",31664339555,"94BP-X4Z","Female"
"9CFG-QM8",31664339556,"9QV2-7KT","Male"
"9CFG-QM8",31664339557,"MQ1V-6FB","Female"
"MCLW-CKN",31664339558,"GGN2-XF9","Male"
"MCLW-CKN",31664339559,"GGN2-D96","Female"
"L4BB-Z8Y",31664339560,"LDMT-HMZ","Male"
"L4BB-Z8Y",31664339561,"LD91-ST3","Female"
"GKZ8-6ZX",31664339562,"LTY9-1SH","Male"
"GKZ8-6ZX",31664339563,"KN8P-Q1K","Female"
"G9QV-BP7",31664339568,"LTBC-FCG","Male"
"G9QV-BP7",31664339569,"GZL8-FGB","Female"
"GL1T-G7R",31664339570,"GKZZ-34B","Male"
"GL1T-G7R",31664339571,"L1P1-GLB","Female"
"LHG4-N8V",31664339576,"LDSV-P4D","Male"
"LHG4-N8V",31664339577,"LDSV-PC1","Female"
"LDW2-QLB",31664339578,"LH7S-18K","Male"
"LDW2-QLB",31664339579,"LDSV-5Q1","Female"
"MGTC-QTS",31664339580,"LZ48-4FD","Male"
"MGTC-QTS",31664339581,"9HMZ-FQH","Female"
"LB23-RVZ",31664339582,"2Z98-QKN","Male"
"LB23-RVZ",31664339583,"GDCF-ZCT","Female"
"GGP2-F5N",31664339650,"GGP2-HVZ","Male"
"GVNP-M85",31664339652,"GXV8-HS7","Male"
"GVNP-M85",31664339653,"GVX4-S1J","Female"
"GVSX-686",31664339654,"GVSX-Q2D","Male"
"GVSX-686",31664339655,"GK7H-GM7","Female"
"G3C6-4D2",31664339664,"G3C6-W86","Male"
"GLLS-ZT9",31664339672,"G3C6-88R","Male"
"GLLS-ZT9",31664339673,"L24Y-7KP","Female"
"G6CJ-JJ5",31664339676,"G6CJ-CBF","Male"
"G6CJ-JJ5",31664339677,"G6CJ-TWM","Female"
"LZ48-4FD",31664339712,"LDZR-77D","Male"
"LZ48-4FD",31664339713,"GVF3-NY7","Female"
"9HMZ-FQH",31664339714,"GWH7-Y5B","Male"
"9HMZ-FQH",31664339715,"GWH7-YR9","Female"
"2Z98-QKN",31664339716,"GGD3-D92","Male"
"2Z98-QKN",31664339717,"GX56-KLT","Female"
"GDCF-ZCT",31664339718,"G94Q-8SY","Male"
"GDCF-ZCT",31664339719,"G6RT-9MK","Female"
"G2S2-PGN",31664339720,"G2SL-H2T","Male"
"G2S2-PGN",31664339721,"G2S2-Y92","Female"
"LDSQ-XRK",31664339728,"LDSK-V77","Male"
"LDSQ-XRK",31664339729,"LDSQ-F68","Female"
"LCFL-9DP",31664339730,"LB27-YWT","Male"
"LCFL-9DP",31664339731,"GWZB-NNM","Female"
"KDQW-JTJ",31664339732,"9HTX-2CD","Male"
"KDQW-JTJ",31664339733,"G39Q-HBK","Female"
"LDS9-GGV",31664339734,"LZGK-GZB","Male"
"LDS9-GGV",31664339735,"MXKR-J9R","Female"
"9MWR-GHW",31664339736,"K8M3-FZQ","Male"
"9MWR-GHW",31664339737,"LVDF-9DW","Female"
"LZ1V-KT6",31664339738,"MBPN-4DK","Male"
"LZ1V-KT6",31664339739,"9H9K-FVG","Female"
"9WL8-7LY",31664339740,"L8RK-RPS","Male"
"9WL8-7LY",31664339741,"LJG8-9LJ","Female"
"LBJR-K79",31664339742,"LYNF-SFN","Male"
"LBJR-K79",31664339743,"GJQD-6SP","Female"
"KP3F-CGB",31664339744,"GK8Y-WSW","Male"
"KP3F-CGB",31664339745,"GZRK-8R1","Female"
"9HM8-Q8C",31664339746,"GK6W-7WV","Male"
"9HM8-Q8C",31664339747,"GNQ4-PDJ","Female"
"GQFT-341",31664339748,"GXVL-81C","Male"
"GQFT-341",31664339749,"GGSB-BHD","Female"
"GG2T-QKL",31664339760,"GG2T-MRH","Male"
"GLB9-C37",31664339776,"LDSQ-XRK","Male"
"GLB9-C37",31664339777,"LCFL-9DP","Female"
"G2YH-9WG",31664339778,"KDQW-JTJ","Male"
"G2YH-9WG",31664339779,"LDS9-GGV","Female"
"GLW3-1SY",31664339780,"9MWR-GHW","Male"
"GLW3-1SY",31664339781,"LZ1V-KT6","Female"
"998F-RBL",31664339782,"9WL8-7LY","Male"
"998F-RBL",31664339783,"LBJR-K79","Female"
"9MWR-GHW",31664339784,"K8M3-FZQ","Male"
"9MWR-GHW",31664339785,"LVDF-9DW","Female"
"LZ1V-KT6",31664339786,"MBPN-4DK","Male"
"LZ1V-KT6",31664339787,"9H9K-FVG","Female"
"LH8G-2RH",31664339788,"LCVR-TFD","Male"
"LH8G-2RH",31664339789,"9Z4P-BQB","Female"
"LDW2-7JJ",31664339790,"LDW2-41W","Male"
"LDW2-7JJ",31664339791,"G4NJ-GVF","Female"
"GCWL-CDJ",31664339808,"G62J-6X7","Male"
"GCWL-CDJ",31664339809,"L1YM-5H1","Female"
"M33D-SL2",31664339848,"GMNK-7HF","Male"
"M33D-SL2",31664339849,"GKDQ-MFS","Female"
"MGTC-QTS",31664339852,"LZ48-4FD","Male"
"MGTC-QTS",31664339853,"9HMZ-FQH","Female"
"LB23-RVZ",31664339854,"2Z98-QKN","Male"
"LB23-RVZ",31664339855,"GDCF-ZCT","Female"
"G7XP-LJM",31664339856,"G3NS-W7D","Male"
"G7XP-LJM",31664339857,"G3NS-WLB","Female"
"GSHZ-VZR",31664339860,"G3NS-W7D","Male"
"GSHZ-VZR",31664339861,"G3NS-WLB","Female"
"M33D-SL2",31664339864,"GMNK-7HF","Male"
"M33D-SL2",31664339865,"GKDQ-MFS","Female"
"LDSV-P4D",31664339868,"LDSW-YMB","Male"
"LDSV-P4D",31664339869,"LDSW-YSL","Female"
"LDSV-PC1",31664339870,"LDSV-RVD","Male"
"LDSV-PC1",31664339871,"LDSV-RG8","Female"
"LDSK-V77",31664339968,"L8RR-S6X","Male"
"LDSK-V77",31664339969,"L8RR-S6J","Female"
"LDSQ-F68",31664339970,"9CCG-XPQ","Male"
"LDSQ-F68",31664339971,"GFQJ-6W3","Female"
"LB27-YWT",31664339972,"GH7M-QSF","Male"
"LB27-YWT",31664339973,"LYTM-8KB","Female"
"GWZB-NNM",31664339974,"L8YY-PH5","Male"
"GWZB-NNM",31664339975,"KFX1-BZD","Female"
"9HTX-2CD",31664339976,"9HRG-JDL","Male"
"9HTX-2CD",31664339977,"LDH1-G9D","Female"
"G39Q-HBK",31664339978,"KX2S-NWF","Male"
"G39Q-HBK",31664339979,"L7GV-KKS","Female"
"LZGK-GZB",31664339980,"LZ8D-9DK","Male"
"LZGK-GZB",31664339981,"GK9J-9XB","Female"
"MXKR-J9R",31664339982,"9QZD-J5R","Male"
"MXKR-J9R",31664339983,"L18P-6ZG","Female"
"K8M3-FZQ",31664339984,"GFR1-8PR","Male"
"K8M3-FZQ",31664339985,"GFR1-JPJ","Female"
"MBPN-4DK",31664339988,"GFR1-8PR","Male"
"MBPN-4DK",31664339989,"GFR1-JPJ","Female"
"9H9K-FVG",31664339990,"LZ9M-HWG","Male"
"9H9K-FVG",31664339991,"9M85-YGM","Female"
"L8RK-RPS",31664339992,"GM2P-GSQ","Male"
"L8RK-RPS",31664339993,"L1PP-NHR","Female"
"LJG8-9LJ",31664339994,"LYDQ-TG6","Male"
"LJG8-9LJ",31664339995,"9HM8-2GK","Female"
"LYNF-SFN",31664339996,"GJQD-V62","Male"
"LYNF-SFN",31664339997,"G3CD-LLK","Female"
"GJQD-6SP",31664339998,"GKZ8-84G","Male"
"GJQD-6SP",31664339999,"G4Z4-XVP","Female"
"LDH1-MVP",31664340000,"9HPW-D5B","Male"
"LDH1-MVP",31664340001,"LDCM-8F4","Female"
"LD9Y-6D1",31664340004,"LZ46-LHN","Male"
"LD9Y-6D1",31664340005,"LD91-9V4","Female"
"L1Y1-VBB",31664340006,"GST3-QGQ","Male"
"L1Y1-VBB",31664340007,"GXQH-6WQ","Female"
"LBQG-D74",31664340008,"GL3X-BJK","Male"
"LBQG-D74",31664340009,"GL3X-5GJ","Female"
"LV4Y-YSJ",31664340012,"GFDZ-7RM","Male"
"LV4Y-YSJ",31664340013,"GX4R-MR6","Female"
"GVMX-HXT",31664340014,"LDQG-BTM","Male"
"GVMX-HXT",31664340015,"LX3P-W6Q","Female"
"LD9R-RYR",31664340016,"LCRR-KM2","Male"
"LD9R-RYR",31664340017,"LDW5-JN2","Female"
"M15L-V4Q",31664340018,"LD9Y-C7T","Male"
"M15L-V4Q",31664340019,"LD9Y-CW9","Female"
"L133-HLP",31664340020,"94T6-749","Male"
"L133-HLP",31664340021,"GLLC-968","Female"
"KH8N-T92",31664340022,"L1DW-Q5N","Male"
"KH8N-T92",31664340023,"2781-6PP","Female"
"9Z8P-WSC",31664340024,"GLZ5-7C1","Male"
"9Z8P-WSC",31664340025,"GLZ5-QPY","Female"
"9HPQ-N9H",31664340028,"LCRR-KM2","Male"
"9HPQ-N9H",31664340029,"LDW5-JN2","Female"
"GGL9-529",31664340030,"9CCG-XPQ","Male"
"GGL9-529",31664340031,"GGLS-N6L","Female"
"GSXR-ZTK",31664340032,"GQSM-6LG","Male"
"GSXR-ZTK",31664340033,"G9CZ-RB1","Female"
"L1B9-5FC",31664340034,"L8RK-RPS","Male"
"L1B9-5FC",31664340035,"LJG8-9LJ","Female"
"GGJ6-9GS",31664340036,"GGN2-4S4","Male"
"GGJ6-9GS",31664340037,"GGJD-5JJ","Female"
"G21Z-QQG",31664340040,"G21C-YGX","Male"
"G21Z-QQG",31664340041,"G8WB-J6L","Female"
"GZ2N-HCQ",31664340042,"G8WL-T7Q","Male"
"GZ2N-HCQ",31664340043,"GDSY-Z6B","Female"
"99PT-X33",31664340044,"G21J-37H","Male"
"99PT-X33",31664340045,"G21J-G8S","Female"
"GG2T-QKL",31664340048,"GG2T-MRH","Male"
"GL5J-9W9",31664340056,"L66M-KM1","Male"
"GL5J-9W9",31664340057,"L6D1-F1H","Female"
"GL5F-THJ",31664340058,"GL5F-THV","Male"
"GL5F-THJ",31664340059,"GLY3-XLV","Female"
"9CCY-TQK",31664340060,"GG5P-1YL","Male"
"G2QY-L2K",31664340064,"9Q3R-HVQ","Male"
"G2QY-L2K",31664340065,"LRS9-SFM","Female"
"GQ5D-3LK",31664340066,"GX3B-JJT","Male"
"GQ5D-3LK",31664340067,"GGBP-XNR","Female"
"L114-LXR",31664340068,"GGNK-5MP","Male"
"L114-LXR",31664340069,"GGNK-1FB","Female"
"99Y7-7KS",31664340070,"G9GW-G76","Male"
"99Y7-7KS",31664340071,"G3Q6-FGX","Female"
"99Y7-729",31664340072,"G4FK-Q44","Male"
"99Y7-729",31664340073,"L1VW-YR8","Female"
"M1TV-S13",31664340074,"GDQ8-DKP","Male"
"M1TV-S13",31664340075,"G6R6-R2X","Female"
"G72P-PF4",31664340076,"G921-VLQ","Male"
"G72P-PF4",31664340077,"GV5Q-TH3","Female"
"LDSQ-XRK",31664340084,"LDSK-V77","Male"
"LDSQ-XRK",31664340085,"LDSQ-F68","Female"
"LCFL-9DP",31664340086,"LB27-YWT","Male"
"LCFL-9DP",31664340087,"GWZB-NNM","Female"
"G32Q-P7M",31664340088,"G2L1-91V","Male"
"G32Q-P7M",31664340089,"G2H4-X2P","Female"
"GZ8W-RPD",31664340090,"GN4N-97Q","Male"
"GZ8W-RPD",31664340091,"GN4F-6CW","Female"
"G2LB-B34",31664340092,"G41T-F5J","Male"
"G2LB-B34",31664340093,"G2L1-VYC","Female"
"LZRT-363",31664340094,"GXRJ-5ZS","Male"
"LZRT-363",31664340095,"GXRV-MGW","Female"
"LD9R-RYR",31664340096,"LCRR-KM2","Male"
"LD9R-RYR",31664340097,"LDW5-JN2","Female"
"M15L-V4Q",31664340098,"LD9Y-C7T","Male"
"M15L-V4Q",31664340099,"LD9Y-CW9","Female"
"L133-HLP",31664340100,"94T6-749","Male"
"L133-HLP",31664340101,"GLLC-968","Female"
"KH8N-T92",31664340102,"L1DW-Q5N","Male"
"KH8N-T92",31664340103,"2781-6PP","Female"
"9Z8P-WSC",31664340104,"GLZ5-7C1","Male"
"9Z8P-WSC",31664340105,"GLZ5-QPY","Female"
"9HPQ-N9H",31664340108,"LCRR-KM2","Male"
"9HPQ-N9H",31664340109,"LDW5-JN2","Female"
"GGL9-529",31664340110,"9CCG-XPQ","Male"
"GGL9-529",31664340111,"GGLS-N6L","Female"
"GQSM-6LG",31664340112,"M1TV-DKX","Male"
"GQSM-6LG",31664340113,"G4GQ-F2Z","Female"
"G9CZ-RB1",31664340114,"L133-HLP","Male"
"G9CZ-RB1",31664340115,"GKPW-BFP","Female"
"L8RK-RPS",31664340116,"GM2P-GSQ","Male"
"L8RK-RPS",31664340117,"L1PP-NHR","Female"
"LJG8-9LJ",31664340118,"LYDQ-TG6","Male"
"LJG8-9LJ",31664340119,"9HM8-2GK","Female"
"G75J-GMH",31664340120,"G75J-GMN","Male"
"G75J-GMH",31664340121,"LRSD-MPF","Female"
"G75J-NFC",31664340122,"KZKW-93X","Male"
"G75J-NFC",31664340123,"G6SV-W29","Female"
"G6SV-M3S",31664340125,"KN1X-QTW","Female"
"KH4D-HB7",31664340126,"KZKW-93X","Male"
"KH4D-HB7",31664340127,"G6SV-W29","Female"
"LDH1-MVP",31664340128,"9HPW-D5B","Male"
"LDH1-MVP",31664340129,"LDCM-8F4","Female"
"LD9Y-6D1",31664340132,"LZ46-LHN","Male"
"LD9Y-6D1",31664340133,"LD91-9V4","Female"
"L1Y1-VBB",31664340134,"GST3-QGQ","Male"
"L1Y1-VBB",31664340135,"GXQH-6WQ","Female"
"LBQG-D74",31664340136,"GL3X-BJK","Male"
"LBQG-D74",31664340137,"GL3X-5GJ","Female"
"LV4Y-YSJ",31664340140,"GFDZ-7RM","Male"
"LV4Y-YSJ",31664340141,"GX4R-MR6","Female"
"GVMX-HXT",31664340142,"LDQG-BTM","Male"
"GVMX-HXT",31664340143,"LX3P-W6Q","Female"
"GF2B-KR7",31664340144,"GL4T-QWB","Male"
"GF2B-KR7",31664340145,"GV9H-S46","Female"
"GF2B-XTK",31664340146,"GXSQ-KZ6","Male"
"GF2B-XTK",31664340147,"GXS7-7V2","Female"
"GHJJ-LKC",31664340148,"LBQG-D74","Male"
"GHJJ-LKC",31664340149,"LRFG-L2P","Female"
"GFGV-TQ5",31664340150,"GLH7-BP8","Male"
"GFGV-TQ5",31664340151,"GLHW-S5F","Female"
"GLMB-3TT",31664340156,"G8X8-6NK","Male"
"GLMB-3TT",31664340157,"G2HC-PGP","Female"
"GV94-W9K",31664340158,"GL7X-7TC","Male"
"GV94-W9K",31664340159,"GX51-6CP","Female"
"LZ48-4FD",31664340160,"LDZR-77D","Male"
"LZ48-4FD",31664340161,"GVF3-NY7","Female"
"9HMZ-FQH",31664340162,"GWH7-Y5B","Male"
"9HMZ-FQH",31664340163,"GWH7-YR9","Female"
"2Z98-QKN",31664340164,"GGD3-D92","Male"
"2Z98-QKN",31664340165,"GX56-KLT","Female"
"GDCF-ZCT",31664340166,"G94Q-8SY","Male"
"GDCF-ZCT",31664340167,"G6RT-9MK","Female"
"G2S2-PGN",31664340168,"G2SL-H2T","Male"
"G2S2-PGN",31664340169,"G2S2-Y92","Female"
"LDSQ-XRK",31664340176,"LDSK-V77","Male"
"LDSQ-XRK",31664340177,"LDSQ-F68","Female"
"LCFL-9DP",31664340178,"LB27-YWT","Male"
"LCFL-9DP",31664340179,"GWZB-NNM","Female"
"KDQW-JTJ",31664340180,"9HTX-2CD","Male"
"KDQW-JTJ",31664340181,"G39Q-HBK","Female"
"LDS9-GGV",31664340182,"LZGK-GZB","Male"
"LDS9-GGV",31664340183,"MXKR-J9R","Female"
"9MWR-GHW",31664340184,"K8M3-FZQ","Male"
"9MWR-GHW",31664340185,"LVDF-9DW","Female"
"LZ1V-KT6",31664340186,"MBPN-4DK","Male"
"LZ1V-KT6",31664340187,"9H9K-FVG","Female"
"9WL8-7LY",31664340188,"L8RK-RPS","Male"
"9WL8-7LY",31664340189,"LJG8-9LJ","Female"
"LBJR-K79",31664340190,"LYNF-SFN","Male"
"LBJR-K79",31664340191,"GJQD-6SP","Female"
"KP3F-CGB",31664340192,"GK8Y-WSW","Male"
"KP3F-CGB",31664340193,"GZRK-8R1","Female"
"9HM8-Q8C",31664340194,"GK6W-7WV","Male"
"9HM8-Q8C",31664340195,"GNQ4-PDJ","Female"
"GQFT-341",31664340196,"GXVL-81C","Male"
"GQFT-341",31664340197,"GGSB-BHD","Female"
"GG2T-QKL",31664340208,"GG2T-MRH","Male"
"LDSQ-XRK",31664340224,"LDSK-V77","Male"
"LDSQ-XRK",31664340225,"LDSQ-F68","Female"
"LCFL-9DP",31664340226,"LB27-YWT","Male"
"LCFL-9DP",31664340227,"GWZB-NNM","Female"
"KDQW-JTJ",31664340228,"9HTX-2CD","Male"
"KDQW-JTJ",31664340229,"G39Q-HBK","Female"
"LDS9-GGV",31664340230,"LZGK-GZB","Male"
"LDS9-GGV",31664340231,"MXKR-J9R","Female"
"9MWR-GHW",31664340232,"K8M3-FZQ","Male"
"9MWR-GHW",31664340233,"LVDF-9DW","Female"
"LZ1V-KT6",31664340234,"MBPN-4DK","Male"
"LZ1V-KT6",31664340235,"9H9K-FVG","Female"
"9WL8-7LY",31664340236,"L8RK-RPS","Male"
"9WL8-7LY",31664340237,"LJG8-9LJ","Female"
"LBJR-K79",31664340238,"LYNF-SFN","Male"
"LBJR-K79",31664340239,"GJQD-6SP","Female"
"9ZC6-52H",31664340240,"LDH1-MVP","Male"
"9ZC6-52H",31664340241,"GLBW-SDB","Female"
"LDZ2-825",31664340242,"LD9Y-6D1","Male"
"LDZ2-825",31664340243,"L1Y1-VBB","Female"
"L1MN-K1H",31664340244,"LBQG-D74","Male"
"L1MN-K1H",31664340245,"GGLF-WXK","Female"
"KZF2-HJC",31664340246,"LV4Y-YSJ","Male"
"KZF2-HJC",31664340247,"GVMX-HXT","Female"
"LD9R-RB7",31664340248,"LD9R-RYR","Male"
"LD9R-RB7",31664340249,"M15L-V4Q","Female"
"LDSS-6H5",31664340250,"L133-HLP","Male"
"LDSS-6H5",31664340251,"KH8N-T92","Female"
"9H19-J7X",31664340252,"9Z8P-WSC","Male"
"9H19-J7X",31664340253,"G6BP-Z3N","Female"
"9H19-J7B",31664340254,"9HPQ-N9H","Male"
"9H19-J7B",31664340255,"GGL9-529","Female"
"9C8M-C8L",31664340256,"GSXR-ZTK","Male"
"9C8M-C8L",31664340257,"L1B9-5FC","Female"
"GGJD-WC6",31664340258,"GGJ6-9GS","Male"
"GGJD-WC6",31664340259,"GGJD-KC3","Female"
"L8R2-SJ9",31664340260,"G21Z-QQG","Male"
"L8R2-SJ9",31664340261,"GZ2N-HCQ","Female"
"LCXP-QW3",31664340262,"99PT-X33","Male"
"LCXP-QW3",31664340263,"G21N-VX4","Female"
"LBQ7-VCK",31664340264,"GG2T-QKL","Male"
