"fid","ascendancy","parent","gender"
"9CXC-BT8",51565495300,"GMSP-9XR","Male"
"9CXC-BT8",51565495301,"KLXB-6QR","Female"
"L8MP-T1Y",51565495302,"LBBB-4XS","Male"
"L8MP-T1Y",51565495303,"LDHS-6S3","Female"
"G7XJ-1LY",51565495680,"L6NQ-1X6","Male"
"G7XJ-1LY",51565495681,"GDX5-HMR","Female"
"LZF6-M94",51565495688,"KGSQ-35V","Male"
"LZF6-M94",51565495689,"GKZQ-S2R","Female"
"GWW8-LWR",51565495690,"9ZHZ-89Q","Male"
"GWW8-LWR",51565495691,"G8L4-56J","Female"
"G7XJ-1LY",51565495696,"L6NQ-1X6","Male"
"G7XJ-1LY",51565495697,"GDX5-HMR","Female"
"LZF6-M94",51565495704,"KGSQ-35V","Male"
"LZF6-M94",51565495705,"GKZQ-S2R","Female"
"GWW8-LWR",51565495706,"9ZHZ-89Q","Male"
"GWW8-LWR",51565495707,"G8L4-56J","Female"
"GDFJ-TC8",51565495712,"9CS2-F59","Male"
"GDFJ-TC8",51565495713,"GGM8-4Z7","Female"
"G2XB-KHW",51565495714,"9W46-QD7","Male"
"G2XB-KHW",51565495715,"LRBL-B6T","Female"
"MQ6Y-DJR",51565495716,"MYW1-TBC","Male"
"MQ6Y-DJR",51565495717,"G6J8-FMV","Female"
"LHR1-9SN",51565495718,"9CS2-F59","Male"
"LHR1-9SN",51565495719,"GGM8-4Z7","Female"
"G7XJ-1LY",51565495744,"L6NQ-1X6","Male"
"G7XJ-1LY",51565495745,"GDX5-HMR","Female"
"LZF6-M94",51565495752,"KGSQ-35V","Male"
"LZF6-M94",51565495753,"GKZQ-S2R","Female"
"GWW8-LWR",51565495754,"9ZHZ-89Q","Male"
"GWW8-LWR",51565495755,"G8L4-56J","Female"
"GDFJ-TC8",51565495776,"9CS2-F59","Male"
"GDFJ-TC8",51565495777,"GGM8-4Z7","Female"
"G2XB-KHW",51565495778,"9W46-QD7","Male"
"G2XB-KHW",51565495779,"LRBL-B6T","Female"
"MQ6Y-DJR",51565495780,"MYW1-TBC","Male"
"MQ6Y-DJR",51565495781,"G6J8-FMV","Female"
"LHR1-9SN",51565495782,"9CS2-F59","Male"
"LHR1-9SN",51565495783,"GGM8-4Z7","Female"
"LCJD-VX6",51565496192,"9ZCB-DSC","Male"
"LCJD-VX6",51565496193,"GG1G-KG2","Female"
"LD9R-RKH",51565496194,"LD9R-RYR","Male"
"LD9R-RKH",51565496195,"M15L-V4Q","Female"
"9WMP-NNQ",51565496196,"99PT-NTZ","Male"
"9WMP-NNQ",51565496197,"G98Z-6RZ","Female"
"945D-J9Y",51565496198,"LZ9M-HWG","Male"
"945D-J9Y",51565496199,"9M85-YGM","Female"
"GZ8X-GV2",51565496200,"GFK3-MS7","Male"
"GZ8X-GV2",51565496201,"GFPT-WGM","Female"
"G6ZP-B73",51565496202,"LH3L-KQH","Male"
"G6ZP-B73",51565496203,"G692-MWD","Female"
"9HTX-2CD",51565496208,"9HRG-JDL","Male"
"9HTX-2CD",51565496209,"LDH1-G9D","Female"
"G39Q-HBK",51565496210,"KX2S-NWF","Male"
"G39Q-HBK",51565496211,"L7GV-KKS","Female"
"LZGK-GZB",51565496212,"LZ8D-9DK","Male"
"LZGK-GZB",51565496213,"GK9J-9XB","Female"
"MXKR-J9R",51565496214,"9QZD-J5R","Male"
"MXKR-J9R",51565496215,"L18P-6ZG","Female"
"G215-NYD",51565496224,"GG1F-9LB","Male"
"G215-NYD",51565496225,"GG1X-DGM","Female"
"GG5W-TJ1",51565496328,"GGB9-4CK","Male"
"GG5W-TJ1",51565496329,"9MTF-W16","Female"
"LZ19-924",51565496332,"LZF6-M94","Male"
"LZ19-924",51565496333,"GWW8-LWR","Female"
"GGT6-NYC",51565496336,"GW2T-YH6","Male"
"GGT6-NYC",51565496337,"GX5P-L6M","Female"
"GGTD-5CG",51565496338,"GGTX-XJX","Male"
"GGTD-5CG",51565496339,"GGT6-1Q1","Female"
"LH3J-XVF",51565496340,"GGYS-TR5","Male"
"LH3J-XVF",51565496341,"GGYS-R4S","Female"
"LD9R-5PH",51565496344,"L187-NYR","Male"
"LD9R-5PH",51565496345,"9WQY-MZT","Female"
"G7N3-LWQ",51565496832,"G6RZ-VG8","Male"
"G7N3-LWQ",51565496833,"L28J-ZMN","Female"
"G65L-5F3",51565496837,"G3RM-MQ2","Female"
"9MFL-928",51565496838,"LV9G-K8W","Male"
"9MFL-928",51565496839,"G65L-NBP","Female"
"9HPW-TQ9",51565496864,"LZRW-Z12","Male"
"9HPW-TQ9",51565496865,"94Y9-R1P","Female"
"LRSD-74X",51565496866,"9MWT-XX2","Male"
"G6RT-HRZ",51565496868,"GD85-2SN","Male"
"G6RT-HRZ",51565496869,"GG86-CZN","Female"
"9HVL-8MH",51565496896,"LL3T-BR2","Male"
"9HVL-8MH",51565496897,"9CXH-2QD","Female"
"G8D1-62Y",51565496904,"M6BM-GL3","Male"
"G8D1-62Y",51565496905,"L228-6GM","Female"
"G6TZ-Q2F",51565496906,"GQ8L-DWS","Male"
"LHVB-FL4",51565496928,"L1H6-KQB","Male"
"LHVB-FL4",51565496929,"GGVY-P3G","Female"
"G8NP-3GG",51565496960,"G6HL-ZT8","Male"
"GKFL-KKC",51565496964,"G8WB-KPS","Male"
"GKFL-KKC",51565496965,"G6TP-FVC","Female"
"936P-ZYL",51565496968,"M1XG-42C","Male"
"936P-ZYL",51565496969,"9HVG-6HQ","Female"
"LH68-461",51565496970,"LB23-PF2","Male"
"LH68-461",51565496971,"GHJB-R1K","Female"
"9HM8-CFD",51565496976,"GQZJ-3FD","Male"
"9HM8-CFD",51565496977,"GHJT-GL9","Female"
"LHKQ-JJ9",51565496980,"GKFL-KKC","Male"
"LHKQ-JJ9",51565496981,"GZB6-SZ9","Female"
"LKLN-73G",51565496982,"LKLN-HSS","Male"
"LKLN-73G",51565496983,"G8V7-GLS","Female"
"GLX7-2JN",51565496992,"GLX7-J7M","Male"
"L8MB-ZF7",51565497000,"L8WB-NGX","Male"
"L8MB-ZF7",51565497001,"L8WB-MKY","Female"
"L83F-5Z6",51565497002,"M8X5-64Z","Male"
"L83F-5Z6",51565497003,"LH2D-YSM","Female"
"GGRG-Z11",51565497008,"G3Q6-CYH","Male"
"GGRG-Z11",51565497009,"LV96-SKX","Female"
"LHKQ-JJ9",51565497012,"GKFL-KKC","Male"
"LHKQ-JJ9",51565497013,"GZB6-SZ9","Female"
"LKLN-73G",51565497014,"LKLN-HSS","Male"
"LKLN-73G",51565497015,"G8V7-GLS","Female"
"LHKQ-JJ9",51565497016,"GKFL-KKC","Male"
"LHKQ-JJ9",51565497017,"GZB6-SZ9","Female"
"LKLN-73G",51565497018,"LKLN-HSS","Male"
"LKLN-73G",51565497019,"G8V7-GLS","Female"
"LTVB-TV3",51565497020,"9WL6-QWY","Male"
"LTVB-TV3",51565497021,"G62S-T7Z","Female"
"LCZ2-M23",51565497022,"G4WP-XGL","Male"
"M6BM-GL3",51565497088,"9HPW-TQ9","Male"
"M6BM-GL3",51565497089,"LRSD-74X","Female"
"L228-6GM",51565497090,"G6RT-HRZ","Male"
"L228-6GM",51565497091,"GVNK-YHT","Female"
"M6BM-GL3",51565497096,"9HPW-TQ9","Male"
"M6BM-GL3",51565497097,"LRSD-74X","Female"
"L228-6GM",51565497098,"G6RT-HRZ","Male"
"L228-6GM",51565497099,"GVNK-YHT","Female"
"GCQF-99Z",51565497100,"9Z8K-YB8","Male"
"GCQF-99Z",51565497101,"GFCF-Z9N","Female"
"GJ5H-JTS",51565497102,"9CXH-2GX","Male"
"GJ5H-JTS",51565497103,"G6CW-KB3","Female"
"LTZK-Z7P",51565497104,"G7N3-LWQ","Male"
"LTZK-Z7P",51565497105,"GJ5H-QNY","Female"
"2MRF-VW3",51565497106,"G65L-5F3","Male"
"2MRF-VW3",51565497107,"9MFL-928","Female"
"GFCP-JW5",51565497112,"29Y2-JSZ","Male"
"GFCP-JW5",51565497113,"GLPC-HLW","Female"
"G6RT-HRZ",51565497136,"GD85-2SN","Male"
"G6RT-HRZ",51565497137,"GG86-CZN","Female"
"GW1V-8HF",51565497152,"9CXH-2VR","Male"
"9HRG-JDL",51565497728,"LZDH-NFR","Male"
"9HRG-JDL",51565497729,"LD9C-ZGZ","Female"
"LZ1T-YG5",51565497740,"LDHS-DWJ","Male"
"LZZF-5Z1",51565497742,"LBBB-4XS","Male"
"LZZF-5Z1",51565497743,"LDHS-6S3","Female"
"G6TC-GD8",51565497760,"GFF2-JFR","Male"
"G6TC-GD8",51565497761,"GG69-8N9","Female"
"9HTX-2CD",51565497784,"9HRG-JDL","Male"
"9HTX-2CD",51565497785,"LDH1-G9D","Female"
"G39Q-HBK",51565497786,"KX2S-NWF","Male"
"G39Q-HBK",51565497787,"L7GV-KKS","Female"
"GGJD-LJM",51565497792,"GF59-F78","Male"
"GGJD-LJM",51565497793,"GLFD-4JJ","Female"
"9CHR-8ZW",51565497808,"G69T-DN8","Male"
"9CHR-8ZW",51565497809,"L2W2-2TC","Female"
"G2PK-2PB",51565497812,"G9FS-BL2","Male"
"G2PK-2PB",51565497813,"GGXP-5J3","Female"
"GVXD-YLR",51565497814,"GMMD-GH5","Male"
"GVXD-YLR",51565497815,"LBK1-86P","Female"
"9HRG-JDL",51565497888,"LZDH-NFR","Male"
"9HRG-JDL",51565497889,"LD9C-ZGZ","Female"
"GVR7-Q43",51565497896,"G64V-C8T","Male"
"GVR7-Q43",51565497897,"GZ6F-QDM","Female"
"L2DV-WS5",51565497898,"KH35-NFB","Male"
"L2DV-WS5",51565497899,"H4ND-8VF","Female"
"LZK3-LK2",51565497956,"GMMD-GH5","Male"
"LZK3-LK2",51565497957,"G2PL-CYW","Female"
"G6DZ-JKF",51565497960,"GZRV-Z69","Male"
"G6DZ-JKF",51565497961,"G6DZ-KHR","Female"
"GZ8X-GV2",51565497964,"GFK3-MS7","Male"
"GZ8X-GV2",51565497965,"GFPT-WGM","Female"
"G6ZP-B73",51565497966,"LH3L-KQH","Male"
"G6ZP-B73",51565497967,"G692-MWD","Female"
"LCJD-VX6",51565497968,"9ZCB-DSC","Male"
"LCJD-VX6",51565497969,"GG1G-KG2","Female"
"LD9R-RKH",51565497970,"LD9R-RYR","Male"
"LD9R-RKH",51565497971,"M15L-V4Q","Female"
"9WMP-NNQ",51565497972,"99PT-NTZ","Male"
"9WMP-NNQ",51565497973,"G98Z-6RZ","Female"
"945D-J9Y",51565497974,"LZ9M-HWG","Male"
"945D-J9Y",51565497975,"9M85-YGM","Female"
"GZ8X-GV2",51565497976,"GFK3-MS7","Male"
"GZ8X-GV2",51565497977,"GFPT-WGM","Female"
"G6ZP-B73",51565497978,"LH3L-KQH","Male"
"G6ZP-B73",51565497979,"G692-MWD","Female"
"LZGK-GZB",51565498000,"LZ8D-9DK","Male"
"LZGK-GZB",51565498001,"GK9J-9XB","Female"
"LDSQ-F68",51565498002,"9CCG-XPQ","Male"
"LDSQ-F68",51565498003,"GFQJ-6W3","Female"
"GVB8-9XY",51565498050,"GLVQ-WXX","Male"
"GVB8-9XY",51565498051,"GG11-XXC","Female"
"GLFD-7MD",51565498064,"GMMD-GH5","Male"
"GLFD-7MD",51565498065,"LBK1-86P","Female"
"GGFH-MVX",51565498066,"LCJD-VX6","Male"
"GGFH-MVX",51565498067,"LD9R-RKH","Female"
"9HTX-2CD",51565498068,"9HRG-JDL","Male"
"9HTX-2CD",51565498069,"LDH1-G9D","Female"
"GLFD-7MD",51565498072,"GMMD-GH5","Male"
"GLFD-7MD",51565498073,"LBK1-86P","Female"
"GGFH-MVX",51565498074,"LCJD-VX6","Male"
"GGFH-MVX",51565498075,"LD9R-RKH","Female"
"G6H3-12T",51565498080,"G6HR-WX7","Male"
"GD7W-BDW",51565498084,"GFQQ-MZV","Male"
"GD7W-BDW",51565498085,"G2MY-3QK","Female"
"KNW5-CM9",51565498096,"LVMF-2YH","Male"
"KNW5-CM9",51565498097,"GH4Y-2HC","Female"
"LCRM-5HJ",51565498098,"LCQX-XJS","Male"
"LCRM-5HJ",51565498099,"L78P-85J","Female"
"LHW9-VZ4",51565498100,"L1MT-HC1","Male"
"LHW9-VZ4",51565498101,"GVGZ-DCK","Female"
"GGWF-VYW",51565498104,"GGWF-6J3","Male"
"GMMD-GH5",51565498112,"GF59-F78","Male"
"GMMD-GH5",51565498113,"GLFD-4JJ","Female"
"LBK1-86P",51565498114,"L62H-Z9T","Male"
"LBK1-86P",51565498115,"GVSP-PVV","Female"
"LCJD-VX6",51565498116,"9ZCB-DSC","Male"
"LCJD-VX6",51565498117,"GG1G-KG2","Female"
"LD9R-RKH",51565498118,"LD9R-RYR","Male"
"LD9R-RKH",51565498119,"M15L-V4Q","Female"
"9HRG-JDL",51565498120,"LZDH-NFR","Male"
"9HRG-JDL",51565498121,"LD9C-ZGZ","Female"
"L5LL-BRL",51565498128,"94NF-4HS","Male"
"L5LL-BRL",51565498129,"L1ZM-J6S","Female"
"GZ4M-H94",51565498130,"GWLB-P8V","Male"
"GZ4M-H94",51565498131,"GWLB-K5R","Female"
"GFZ2-JTZ",51565498140,"GDN4-FTQ","Male"
"9WCW-KL3",51565502464,"LLSF-4GK","Male"
"9WCW-KL3",51565502465,"L26B-HV9","Female"
"KL1F-6LG",51565502466,"G6R7-WPQ","Male"
"KL1F-6LG",51565502467,"GGMH-49P","Female"
"L134-D1P",51565502592,"L1YH-R4C","Male"
"L134-D1P",51565502593,"GJ1M-N4H","Female"
"L8YY-R1N",51565502594,"G4ZC-SB2","Male"
"L8YY-R1N",51565502595,"GK1J-BTQ","Female"
"LDQ1-RBN",51565502596,"LDQ1-R1D","Male"
"LDQ1-RBN",51565502597,"G2LB-ZX1","Female"
"LLQR-VRY",51565502600,"L51J-Q27","Male"
"LLQR-VRY",51565502601,"GVFM-25K","Female"
"GWSC-CVL",51565502602,"G3B8-NMK","Male"
"GWSC-CVL",51565502603,"GVXC-SDK","Female"
"K4T7-DLF",51565502604,"GJT5-24B","Male"
"K4T7-DLF",51565502605,"GJPK-2JF","Female"
"GGW9-K2T",51565502608,"LLQR-VRY","Male"
"GGW9-K2T",51565502609,"GWSC-CVL","Female"
"G39X-ST6",51565502610,"G2LC-C3R","Male"
"GQMG-Y4W",51565502612,"K4T7-DLF","Male"
"GQMG-Y4W",51565502613,"G6CY-HKY","Female"
"GSBT-JM7",51565502614,"LB4N-ZPH","Male"
"GSBT-JM7",51565502615,"LH8V-WNZ","Female"
"GGW9-K2T",51565502656,"LLQR-VRY","Male"
"GGW9-K2T",51565502657,"GWSC-CVL","Female"
"G39X-ST6",51565502658,"G2LC-C3R","Male"
"GQMG-Y4W",51565502660,"K4T7-DLF","Male"
"GQMG-Y4W",51565502661,"G6CY-HKY","Female"
"GSBT-JM7",51565502662,"LB4N-ZPH","Male"
"GSBT-JM7",51565502663,"LH8V-WNZ","Female"
"L134-D1P",51565502672,"L1YH-R4C","Male"
"L134-D1P",51565502673,"GJ1M-N4H","Female"
"L8YY-R1N",51565502674,"G4ZC-SB2","Male"
"L8YY-R1N",51565502675,"GK1J-BTQ","Female"
"LDQ1-RBN",51565502676,"LDQ1-R1D","Male"
"LDQ1-RBN",51565502677,"G2LB-ZX1","Female"
"LCJD-VX6",51565503360,"9ZCB-DSC","Male"
"LCJD-VX6",51565503361,"GG1G-KG2","Female"
"LD9R-RKH",51565503362,"LD9R-RYR","Male"
"LD9R-RKH",51565503363,"M15L-V4Q","Female"
"9WMP-NNQ",51565503364,"99PT-NTZ","Male"
"9WMP-NNQ",51565503365,"G98Z-6RZ","Female"
"945D-J9Y",51565503366,"LZ9M-HWG","Male"
"945D-J9Y",51565503367,"9M85-YGM","Female"
"GZ8X-GV2",51565503368,"GFK3-MS7","Male"
"GZ8X-GV2",51565503369,"GFPT-WGM","Female"
"G6ZP-B73",51565503370,"LH3L-KQH","Male"
"G6ZP-B73",51565503371,"G692-MWD","Female"
"9HTX-2CD",51565503376,"9HRG-JDL","Male"
"9HTX-2CD",51565503377,"LDH1-G9D","Female"
"G39Q-HBK",51565503378,"KX2S-NWF","Male"
"G39Q-HBK",51565503379,"L7GV-KKS","Female"
"LZGK-GZB",51565503380,"LZ8D-9DK","Male"
"LZGK-GZB",51565503381,"GK9J-9XB","Female"
"MXKR-J9R",51565503382,"9QZD-J5R","Male"
"MXKR-J9R",51565503383,"L18P-6ZG","Female"
"G215-NYD",51565503392,"GG1F-9LB","Male"
"G215-NYD",51565503393,"GG1X-DGM","Female"
"GG5W-TJ1",51565507592,"GGB9-4CK","Male"
"GG5W-TJ1",51565507593,"9MTF-W16","Female"
"LZ19-924",51565507596,"LZF6-M94","Male"
"LZ19-924",51565507597,"GWW8-LWR","Female"
"GGT6-NYC",51565507600,"GW2T-YH6","Male"
"GGT6-NYC",51565507601,"GX5P-L6M","Female"
"GGTD-5CG",51565507602,"GGTX-XJX","Male"
"GGTD-5CG",51565507603,"GGT6-1Q1","Female"
"LH3J-XVF",51565507604,"GGYS-TR5","Male"
"LH3J-XVF",51565507605,"GGYS-R4S","Female"
"LD9R-5PH",51565507608,"L187-NYR","Male"
"LD9R-5PH",51565507609,"9WQY-MZT","Female"
"G7N3-LWQ",51565508096,"G6RZ-VG8","Male"
"G7N3-LWQ",51565508097,"L28J-ZMN","Female"
"G65L-5F3",51565508101,"G3RM-MQ2","Female"
"9MFL-928",51565508102,"LV9G-K8W","Male"
"9MFL-928",51565508103,"G65L-NBP","Female"
"9HPW-TQ9",51565508128,"LZRW-Z12","Male"
"9HPW-TQ9",51565508129,"94Y9-R1P","Female"
"LRSD-74X",51565508130,"9MWT-XX2","Male"
"G6RT-HRZ",51565508132,"GD85-2SN","Male"
"G6RT-HRZ",51565508133,"GG86-CZN","Female"
"9HVL-8MH",51565508160,"LL3T-BR2","Male"
"9HVL-8MH",51565508161,"9CXH-2QD","Female"
"G8D1-62Y",51565508168,"M6BM-GL3","Male"
"G8D1-62Y",51565508169,"L228-6GM","Female"
"G6TZ-Q2F",51565508170,"GQ8L-DWS","Male"
"LHVB-FL4",51565508192,"L1H6-KQB","Male"
"LHVB-FL4",51565508193,"GGVY-P3G","Female"
"G8NP-3GG",51565508224,"G6HL-ZT8","Male"
"GKFL-KKC",51565508228,"G8WB-KPS","Male"
"GKFL-KKC",51565508229,"G6TP-FVC","Female"
"936P-ZYL",51565508232,"M1XG-42C","Male"
"936P-ZYL",51565508233,"9HVG-6HQ","Female"
"LH68-461",51565508234,"LB23-PF2","Male"
"LH68-461",51565508235,"GHJB-R1K","Female"
"9HM8-CFD",51565508240,"GQZJ-3FD","Male"
"9HM8-CFD",51565508241,"GHJT-GL9","Female"
"LHKQ-JJ9",51565508244,"GKFL-KKC","Male"
"LHKQ-JJ9",51565508245,"GZB6-SZ9","Female"
"LKLN-73G",51565508246,"LKLN-HSS","Male"
"LKLN-73G",51565508247,"G8V7-GLS","Female"
"GLX7-2JN",51565508256,"GLX7-J7M","Male"
"L8MB-ZF7",51565508264,"L8WB-NGX","Male"
"L8MB-ZF7",51565508265,"L8WB-MKY","Female"
"L83F-5Z6",51565508266,"M8X5-64Z","Male"
"L83F-5Z6",51565508267,"LH2D-YSM","Female"
"GGRG-Z11",51565508272,"G3Q6-CYH","Male"
"GGRG-Z11",51565508273,"LV96-SKX","Female"
"LHKQ-JJ9",51565508276,"GKFL-KKC","Male"
"LHKQ-JJ9",51565508277,"GZB6-SZ9","Female"
"LKLN-73G",51565508278,"LKLN-HSS","Male"
"LKLN-73G",51565508279,"G8V7-GLS","Female"
"LHKQ-JJ9",51565508280,"GKFL-KKC","Male"
"LHKQ-JJ9",51565508281,"GZB6-SZ9","Female"
"LKLN-73G",51565508282,"LKLN-HSS","Male"
"LKLN-73G",51565508283,"G8V7-GLS","Female"
"LTVB-TV3",51565508284,"9WL6-QWY","Male"
"LTVB-TV3",51565508285,"G62S-T7Z","Female"
"LCZ2-M23",51565508286,"G4WP-XGL","Male"
"M6BM-GL3",51565508352,"9HPW-TQ9","Male"
"M6BM-GL3",51565508353,"LRSD-74X","Female"
"L228-6GM",51565508354,"G6RT-HRZ","Male"
"L228-6GM",51565508355,"GVNK-YHT","Female"
"M6BM-GL3",51565508360,"9HPW-TQ9","Male"
"M6BM-GL3",51565508361,"LRSD-74X","Female"
"L228-6GM",51565508362,"G6RT-HRZ","Male"
"L228-6GM",51565508363,"GVNK-YHT","Female"
"GCQF-99Z",51565508364,"9Z8K-YB8","Male"
"GCQF-99Z",51565508365,"GFCF-Z9N","Female"
"GJ5H-JTS",51565508366,"9CXH-2GX","Male"
"GJ5H-JTS",51565508367,"G6CW-KB3","Female"
"LTZK-Z7P",51565508368,"G7N3-LWQ","Male"
"LTZK-Z7P",51565508369,"GJ5H-QNY","Female"
"2MRF-VW3",51565508370,"G65L-5F3","Male"
"2MRF-VW3",51565508371,"9MFL-928","Female"
"GFCP-JW5",51565508376,"29Y2-JSZ","Male"
"GFCP-JW5",51565508377,"GLPC-HLW","Female"
"G6RT-HRZ",51565508400,"GD85-2SN","Male"
"G6RT-HRZ",51565508401,"GG86-CZN","Female"
"GW1V-8HF",51565508416,"9CXH-2VR","Male"
"GLP1-SJ7",51565510656,"GLP1-CGQ","Male"
"GLP1-SJ7",51565510657,"GX2Q-53X","Female"
"GXV9-9MZ",51565510658,"LTMB-K94","Male"
"GXV9-9MZ",51565510659,"LYS8-97T","Female"
"LZGK-GZB",51565510800,"LZ8D-9DK","Male"
"LZGK-GZB",51565510801,"GK9J-9XB","Female"
"LDSQ-F68",51565510802,"9CCG-XPQ","Male"
"LDSQ-F68",51565510803,"GFQJ-6W3","Female"
"GVB8-9XY",51565510850,"GLVQ-WXX","Male"
"GVB8-9XY",51565510851,"GG11-XXC","Female"
"GLFD-7MD",51565510864,"GMMD-GH5","Male"
"GLFD-7MD",51565510865,"LBK1-86P","Female"
"GGFH-MVX",51565510866,"LCJD-VX6","Male"
"GGFH-MVX",51565510867,"LD9R-RKH","Female"
"9HTX-2CD",51565510868,"9HRG-JDL","Male"
"9HTX-2CD",51565510869,"LDH1-G9D","Female"
"GLFD-7MD",51565510872,"GMMD-GH5","Male"
"GLFD-7MD",51565510873,"LBK1-86P","Female"
"GGFH-MVX",51565510874,"LCJD-VX6","Male"
"GGFH-MVX",51565510875,"LD9R-RKH","Female"
"G6H3-12T",51565510880,"G6HR-WX7","Male"
"GD7W-BDW",51565510884,"GFQQ-MZV","Male"
"GD7W-BDW",51565510885,"G2MY-3QK","Female"
"KNW5-CM9",51565510896,"LVMF-2YH","Male"
"KNW5-CM9",51565510897,"GH4Y-2HC","Female"
"LCRM-5HJ",51565510898,"LCQX-XJS","Male"
"LCRM-5HJ",51565510899,"L78P-85J","Female"
"LHW9-VZ4",51565510900,"L1MT-HC1","Male"
"LHW9-VZ4",51565510901,"GVGZ-DCK","Female"
"GGWF-VYW",51565510904,"GGWF-6J3","Male"
"G7XJ-1LY",51565510912,"L6NQ-1X6","Male"
"G7XJ-1LY",51565510913,"GDX5-HMR","Female"
"LZF6-M94",51565510920,"KGSQ-35V","Male"
"LZF6-M94",51565510921,"GKZQ-S2R","Female"
"GWW8-LWR",51565510922,"9ZHZ-89Q","Male"
"GWW8-LWR",51565510923,"G8L4-56J","Female"
"938W-39J",51565510944,"LCBD-GVR","Male"
"938W-39J",51565510945,"LCB8-2VX","Female"
"9W89-MK6",51565510946,"L8MB-ZF7","Male"
"9W89-MK6",51565510947,"L83F-5Z6","Female"
"LYXW-BQK",51565510948,"G791-PCN","Male"
"L8YY-PP2",51565510960,"LCN5-99B","Male"
"L8YY-PP2",51565510961,"LYNX-745","Female"
"LT5Z-556",51565510962,"GS83-FSL","Male"
"LT5Z-556",51565510963,"GL79-7R2","Female"
"LBGF-H83",51565510964,"LRQD-FS2","Male"
"LBGF-H83",51565510965,"L5VF-6MD","Female"
"LZ56-WY6",51565510966,"GJSD-GLT","Male"
"LZ56-WY6",51565510967,"GVMD-TBD","Female"
"9CXC-B7Y",51565510968,"L1WS-BMM","Male"
"9CXC-B7Y",51565510969,"9Z8D-P68","Female"
"LZBY-TS8",51565510970,"LDMN-PWB","Male"
"LZBY-TS8",51565510971,"2NBQ-FP2","Female"
"GK9Q-S8F",51565510972,"L81Y-9GD","Male"
"GK9Q-S8F",51565510973,"LB2S-PWM","Female"
"L8WY-72D",51565510992,"GK25-3JB","Male"
"L8WY-72D",51565510993,"GV4D-MFG","Female"
"LDSS-KBB",51565510996,"GKQ6-ZVV","Male"
"LDSS-KBB",51565510997,"GGQN-PGD","Female"
"LDSS-288",51565511008,"GGKJ-Z1T","Male"
"LDSS-288",51565511009,"KL6C-XQV","Female"
"G6PK-MQW",51565511010,"GD5G-QGN","Male"
"G6PK-MQW",51565511011,"GGJ8-YWG","Female"
"9WMP-NNQ",51565511012,"99PT-NTZ","Male"
"9WMP-NNQ",51565511013,"G98Z-6RZ","Female"
"945D-J9Y",51565511014,"LZ9M-HWG","Male"
"945D-J9Y",51565511015,"9M85-YGM","Female"
"LDSS-26H",51565511016,"9W7P-G88","Male"
"LDSS-26H",51565511017,"GLB2-PPV","Female"
"L6SC-CJF",51565511018,"LZVG-MCV","Male"
"L6SC-CJF",51565511019,"LQR5-6N2","Female"
"LZLQ-664",51565511020,"9S9W-MPL","Male"
"LZLQ-664",51565511021,"KFX1-BZD","Female"
"9HTX-2CD",51565511024,"9HRG-JDL","Male"
"9HTX-2CD",51565511025,"LDH1-G9D","Female"
"G39Q-HBK",51565511026,"KX2S-NWF","Male"
"G39Q-HBK",51565511027,"L7GV-KKS","Female"
"LZGK-GZB",51565511028,"LZ8D-9DK","Male"
"LZGK-GZB",51565511029,"GK9J-9XB","Female"
"MXKR-J9R",51565511030,"9QZD-J5R","Male"
"MXKR-J9R",51565511031,"L18P-6ZG","Female"
"GLBB-B7J",51565511040,"GQZM-VZS","Male"
"GKY2-HZS",51565511042,"G2CX-F3P","Male"
"GKY2-HZS",51565511043,"G2CX-M5V","Female"
"GMWX-WW1",51565511048,"GQZM-VZS","Male"
"LCRR-KM2",51565511104,"9H6Q-VVW","Male"
"LCRR-KM2",51565511105,"9HPT-832","Female"
"LDW5-JN2",51565511106,"9C72-WGJ","Male"
"LDW5-JN2",51565511107,"9CZV-2KJ","Female"
"LD9Y-C7T",51565511108,"9SJP-9TN","Male"
"LD9Y-C7T",51565511109,"LVDV-KPT","Female"
"LD9Y-CW9",51565511110,"LZDH-NFR","Male"
"LD9Y-CW9",51565511111,"LD9C-ZGZ","Female"
"94T6-749",51565511112,"GKZ8-PM1","Male"
"94T6-749",51565511113,"GMXZ-2CC","Female"
"GLLC-968",51565511114,"G8K3-VQ8","Male"
"GLLC-968",51565511115,"G9TH-6YX","Female"
"L1DW-Q5N",51565511116,"LY5W-N6P","Male"
"L1DW-Q5N",51565511117,"LHWS-BFW","Female"
"2781-6PP",51565511118,"GDB8-4V9","Male"
"2781-6PP",51565511119,"GVZM-RKC","Female"
"L8YY-PP2",51565511120,"LCN5-99B","Male"
"L8YY-PP2",51565511121,"LYNX-745","Female"
"LT5Z-556",51565511122,"GS83-FSL","Male"
"LT5Z-556",51565511123,"GL79-7R2","Female"
"LBGF-H83",51565511124,"LRQD-FS2","Male"
"LBGF-H83",51565511125,"L5VF-6MD","Female"
"LZ56-WY6",51565511126,"GJSD-GLT","Male"
"LZ56-WY6",51565511127,"GVMD-TBD","Female"
"9CXC-B7Y",51565511128,"L1WS-BMM","Male"
"9CXC-B7Y",51565511129,"9Z8D-P68","Female"
"LZBY-TS8",51565511130,"LDMN-PWB","Male"
"LZBY-TS8",51565511131,"2NBQ-FP2","Female"
"GK9Q-S8F",51565511132,"L81Y-9GD","Male"
"GK9Q-S8F",51565511133,"LB2S-PWM","Female"
