"fid","ascendancy","parent","gender"
"9CXC-B7Y",23315759672,"L1WS-BMM","Male"
"9CXC-B7Y",23315759673,"9Z8D-P68","Female"
"LZBY-TS8",23315759674,"LDMN-PWB","Male"
"LZBY-TS8",23315759675,"2NBQ-FP2","Female"
"GK9Q-S8F",23315759676,"L81Y-9GD","Male"
"GK9Q-S8F",23315759677,"LB2S-PWM","Female"
"L8WY-72D",23315759696,"GK25-3JB","Male"
"L8WY-72D",23315759697,"GV4D-MFG","Female"
"LDSS-KBB",23315759700,"GKQ6-ZVV","Male"
"LDSS-KBB",23315759701,"GGQN-PGD","Female"
"LDSS-288",23315759712,"GGKJ-Z1T","Male"
"LDSS-288",23315759713,"KL6C-XQV","Female"
"G6PK-MQW",23315759714,"GD5G-QGN","Male"
"G6PK-MQW",23315759715,"GGJ8-YWG","Female"
"9WMP-NNQ",23315759716,"99PT-NTZ","Male"
"9WMP-NNQ",23315759717,"G98Z-6RZ","Female"
"945D-J9Y",23315759718,"LZ9M-HWG","Male"
"945D-J9Y",23315759719,"9M85-YGM","Female"
"LDSS-26H",23315759720,"9W7P-G88","Male"
"LDSS-26H",23315759721,"GLB2-PPV","Female"
"L6SC-CJF",23315759722,"LZVG-MCV","Male"
"L6SC-CJF",23315759723,"LQR5-6N2","Female"
"LZLQ-664",23315759724,"9S9W-MPL","Male"
"LZLQ-664",23315759725,"KFX1-BZD","Female"
"9HTX-2CD",23315759728,"9HRG-JDL","Male"
"9HTX-2CD",23315759729,"LDH1-G9D","Female"
"G39Q-HBK",23315759730,"KX2S-NWF","Male"
"G39Q-HBK",23315759731,"L7GV-KKS","Female"
"LZGK-GZB",23315759732,"LZ8D-9DK","Male"
"LZGK-GZB",23315759733,"GK9J-9XB","Female"
"MXKR-J9R",23315759734,"9QZD-J5R","Male"
"MXKR-J9R",23315759735,"L18P-6ZG","Female"
"GLBB-B7J",23315759744,"GQZM-VZS","Male"
"GKY2-HZS",23315759746,"G2CX-F3P","Male"
"GKY2-HZS",23315759747,"G2CX-M5V","Female"
"GMWX-WW1",23315759752,"GQZM-VZS","Male"
"LCRR-KM2",23315759808,"9H6Q-VVW","Male"
"LCRR-KM2",23315759809,"9HPT-832","Female"
"LDW5-JN2",23315759810,"9C72-WGJ","Male"
"LDW5-JN2",23315759811,"9CZV-2KJ","Female"
"LD9Y-C7T",23315759812,"9SJP-9TN","Male"
"LD9Y-C7T",23315759813,"LVDV-KPT","Female"
"LD9Y-CW9",23315759814,"LZDH-NFR","Male"
"LD9Y-CW9",23315759815,"LD9C-ZGZ","Female"
"94T6-749",23315759816,"GKZ8-PM1","Male"
"94T6-749",23315759817,"GMXZ-2CC","Female"
"GLLC-968",23315759818,"G8K3-VQ8","Male"
"GLLC-968",23315759819,"G9TH-6YX","Female"
"L1DW-Q5N",23315759820,"LY5W-N6P","Male"
"L1DW-Q5N",23315759821,"LHWS-BFW","Female"
"2781-6PP",23315759822,"GDB8-4V9","Male"
"2781-6PP",23315759823,"GVZM-RKC","Female"
"L8YY-PP2",23315759824,"LCN5-99B","Male"
"L8YY-PP2",23315759825,"LYNX-745","Female"
"LT5Z-556",23315759826,"GS83-FSL","Male"
"LT5Z-556",23315759827,"GL79-7R2","Female"
"LBGF-H83",23315759828,"LRQD-FS2","Male"
"LBGF-H83",23315759829,"L5VF-6MD","Female"
"LZ56-WY6",23315759830,"GJSD-GLT","Male"
"LZ56-WY6",23315759831,"GVMD-TBD","Female"
"9CXC-B7Y",23315759832,"L1WS-BMM","Male"
"9CXC-B7Y",23315759833,"9Z8D-P68","Female"
"LZBY-TS8",23315759834,"LDMN-PWB","Male"
"LZBY-TS8",23315759835,"2NBQ-FP2","Female"
"GK9Q-S8F",23315759836,"L81Y-9GD","Male"
"GK9Q-S8F",23315759837,"LB2S-PWM","Female"
"L8YY-PZ9",23315759840,"LBBB-4XS","Male"
"L8YY-PZ9",23315759841,"LDHS-6S3","Female"
"9H65-XXK",23315759842,"L8YY-PH5","Male"
"9H65-XXK",23315759843,"KFX1-BZD","Female"
"GVD8-NJ7",23315759846,"GPSX-XT1","Male"
"GVD8-NJ7",23315759847,"GPSX-KP8","Female"
"GGZQ-BP3",23315759848,"GZ44-VYR","Male"
"GGZQ-BP3",23315759849,"GKZ8-XPF","Female"
"GHNF-BYC",23315759850,"LTCX-SR2","Male"
"GHNF-BYC",23315759851,"GKZ8-XW3","Female"
"GN8V-37D",23315759854,"LB27-YWT","Male"
"GN8V-37D",23315759855,"GWZB-NNM","Female"
"LZLG-V3F",23315759856,"L7NG-DRP","Male"
"LZLG-V3F",23315759857,"LYTH-K3C","Female"
"LH6K-2BP",23315759858,"LTT6-YJQ","Male"
"LH6K-2BP",23315759859,"GV8X-JR1","Female"
"GJYM-TGG",23315759860,"29H4-2Y1","Male"
"GJYM-TGG",23315759861,"GKZ8-Q9M","Female"
"LBPM-PVV",23315759862,"G8W1-CJS","Male"
"LBPM-PVV",23315759863,"GKCC-J1G","Female"
"GQMM-WCR",23315759864,"GH7M-QSF","Male"
"GQMM-WCR",23315759865,"G4SP-ZYT","Female"
"L1JY-KRP",23315759870,"L1DW-Q5N","Male"
"L1JY-KRP",23315759871,"2781-6PP","Female"
"L1SL-2HR",23315760144,"L1ZH-YYR","Male"
"LZF6-M94",23315760148,"KGSQ-35V","Male"
"LZF6-M94",23315760149,"GKZQ-S2R","Female"
"2RBY-DVZ",23315760152,"2RBY-DV6","Male"
"2RBY-DVZ",23315760153,"2R66-L8J","Female"
"LVMF-2YH",23315760160,"GG7D-MRS","Male"
"LVMF-2YH",23315760161,"GG78-1G9","Female"
"GH4Y-2HC",23315760162,"9HT1-TZH","Male"
"GH4Y-2HC",23315760163,"G6ZK-D3J","Female"
"LCQX-XJS",23315760164,"G27L-LWB","Male"
"L1MT-HC1",23315760168,"L134-D1P","Male"
"L1MT-HC1",23315760169,"L8YY-R1N","Female"
"GVGZ-DCK",23315760170,"LDQ1-RBN","Male"
"GVGZ-DCK",23315760171,"GVN6-YQL","Female"
"9HTX-2CD",23315760528,"9HRG-JDL","Male"
"9HTX-2CD",23315760529,"LDH1-G9D","Female"
"G39Q-HBK",23315760530,"KX2S-NWF","Male"
"G39Q-HBK",23315760531,"L7GV-KKS","Female"
"L7LR-RWX",23315760532,"GVR7-Q43","Male"
"L7LR-RWX",23315760533,"L2DV-WS5","Female"
"LBTR-BTW",23315760562,"LZK3-LK2","Male"
"LBTR-BTW",23315760563,"M185-RW3","Female"
"G6RN-4Y7",23315760564,"G6DZ-JKF","Male"
"G6RN-4Y7",23315760565,"G6D8-388","Female"
"GFPT-S5P",23315760566,"GZ8X-GV2","Male"
"GFPT-S5P",23315760567,"G6ZP-B73","Female"
"LY9D-2F8",23315760568,"LCJD-VX6","Male"
"LY9D-2F8",23315760569,"LD9R-RKH","Female"
"L28D-TJH",23315760570,"9WMP-NNQ","Male"
"L28D-TJH",23315760571,"945D-J9Y","Female"
"GJTS-3TP",23315760572,"GZ8X-GV2","Male"
"GJTS-3TP",23315760573,"G6ZP-B73","Female"
"9HYQ-M4G",23315760768,"G7XJ-1LY","Male"
"9HYQ-M4G",23315760769,"GL2J-F24","Female"
"GJGW-QM6",23315760770,"GGL4-859","Male"
"GJGW-QM6",23315760771,"GGL4-6DG","Female"
"LZ19-924",23315760772,"LZF6-M94","Male"
"LZ19-924",23315760773,"GWW8-LWR","Female"
"GL5F-YH1",23315760774,"GGHH-9CK","Male"
"GL5F-YH1",23315760775,"GGHH-4HZ","Female"
"L8RR-4KG",23315760776,"L8WY-72D","Male"
"L8RR-4KG",23315760777,"GZBB-BMJ","Female"
"99QT-MCB",23315760778,"LDSS-KBB","Male"
"99QT-MCB",23315760779,"GLZ3-DZS","Female"
"G792-Y4T",23315760788,"GZ9Q-17G","Male"
"GK5F-4LY",23315760790,"GK5F-8MJ","Male"
"GK5F-4LY",23315760791,"GQ2G-ZP8","Female"
"G7XJ-1LY",23315760896,"L6NQ-1X6","Male"
"G7XJ-1LY",23315760897,"GDX5-HMR","Female"
"LZF6-M94",23315760904,"KGSQ-35V","Male"
"LZF6-M94",23315760905,"GKZQ-S2R","Female"
"GWW8-LWR",23315760906,"9ZHZ-89Q","Male"
"GWW8-LWR",23315760907,"G8L4-56J","Female"
"938W-39J",23315760928,"LCBD-GVR","Male"
"938W-39J",23315760929,"LCB8-2VX","Female"
"9W89-MK6",23315760930,"L8MB-ZF7","Male"
"9W89-MK6",23315760931,"L83F-5Z6","Female"
"LYXW-BQK",23315760932,"G791-PCN","Male"
"L8YY-PP2",23315760944,"LCN5-99B","Male"
"L8YY-PP2",23315760945,"LYNX-745","Female"
"LT5Z-556",23315760946,"GS83-FSL","Male"
"LT5Z-556",23315760947,"GL79-7R2","Female"
"LBGF-H83",23315760948,"LRQD-FS2","Male"
"LBGF-H83",23315760949,"L5VF-6MD","Female"
"LZ56-WY6",23315760950,"GJSD-GLT","Male"
"LZ56-WY6",23315760951,"GVMD-TBD","Female"
"9CXC-B7Y",23315760952,"L1WS-BMM","Male"
"9CXC-B7Y",23315760953,"9Z8D-P68","Female"
"LZBY-TS8",23315760954,"LDMN-PWB","Male"
"LZBY-TS8",23315760955,"2NBQ-FP2","Female"
"GK9Q-S8F",23315760956,"L81Y-9GD","Male"
"GK9Q-S8F",23315760957,"LB2S-PWM","Female"
"L8WY-72D",23315760976,"GK25-3JB","Male"
"L8WY-72D",23315760977,"GV4D-MFG","Female"
"LDSS-KBB",23315760980,"GKQ6-ZVV","Male"
"LDSS-KBB",23315760981,"GGQN-PGD","Female"
"LDSS-288",23315760992,"GGKJ-Z1T","Male"
"LDSS-288",23315760993,"KL6C-XQV","Female"
"G6PK-MQW",23315760994,"GD5G-QGN","Male"
"G6PK-MQW",23315760995,"GGJ8-YWG","Female"
"9WMP-NNQ",23315760996,"99PT-NTZ","Male"
"9WMP-NNQ",23315760997,"G98Z-6RZ","Female"
"945D-J9Y",23315760998,"LZ9M-HWG","Male"
"945D-J9Y",23315760999,"9M85-YGM","Female"
"LDSS-26H",23315761000,"9W7P-G88","Male"
"LDSS-26H",23315761001,"GLB2-PPV","Female"
"L6SC-CJF",23315761002,"LZVG-MCV","Male"
"L6SC-CJF",23315761003,"LQR5-6N2","Female"
"LZLQ-664",23315761004,"9S9W-MPL","Male"
"LZLQ-664",23315761005,"KFX1-BZD","Female"
"9HTX-2CD",23315761008,"9HRG-JDL","Male"
"9HTX-2CD",23315761009,"LDH1-G9D","Female"
"G39Q-HBK",23315761010,"KX2S-NWF","Male"
"G39Q-HBK",23315761011,"L7GV-KKS","Female"
"LZGK-GZB",23315761012,"LZ8D-9DK","Male"
"LZGK-GZB",23315761013,"GK9J-9XB","Female"
"MXKR-J9R",23315761014,"9QZD-J5R","Male"
"MXKR-J9R",23315761015,"L18P-6ZG","Female"
"GLBB-B7J",23315761024,"GQZM-VZS","Male"
"GKY2-HZS",23315761026,"G2CX-F3P","Male"
"GKY2-HZS",23315761027,"G2CX-M5V","Female"
"GMWX-WW1",23315761032,"GQZM-VZS","Male"
"LCRR-KM2",23315761088,"9H6Q-VVW","Male"
"LCRR-KM2",23315761089,"9HPT-832","Female"
"LDW5-JN2",23315761090,"9C72-WGJ","Male"
"LDW5-JN2",23315761091,"9CZV-2KJ","Female"
"LD9Y-C7T",23315761092,"9SJP-9TN","Male"
"LD9Y-C7T",23315761093,"LVDV-KPT","Female"
"LD9Y-CW9",23315761094,"LZDH-NFR","Male"
"LD9Y-CW9",23315761095,"LD9C-ZGZ","Female"
"94T6-749",23315761096,"GKZ8-PM1","Male"
"94T6-749",23315761097,"GMXZ-2CC","Female"
"GLLC-968",23315761098,"G8K3-VQ8","Male"
"GLLC-968",23315761099,"G9TH-6YX","Female"
"L1DW-Q5N",23315761100,"LY5W-N6P","Male"
"L1DW-Q5N",23315761101,"LHWS-BFW","Female"
"2781-6PP",23315761102,"GDB8-4V9","Male"
"2781-6PP",23315761103,"GVZM-RKC","Female"
"L8YY-PP2",23315761104,"LCN5-99B","Male"
"L8YY-PP2",23315761105,"LYNX-745","Female"
"LT5Z-556",23315761106,"GS83-FSL","Male"
"LT5Z-556",23315761107,"GL79-7R2","Female"
"LBGF-H83",23315761108,"LRQD-FS2","Male"
"LBGF-H83",23315761109,"L5VF-6MD","Female"
"LZ56-WY6",23315761110,"GJSD-GLT","Male"
"LZ56-WY6",23315761111,"GVMD-TBD","Female"
"9CXC-B7Y",23315761112,"L1WS-BMM","Male"
"9CXC-B7Y",23315761113,"9Z8D-P68","Female"
"LZBY-TS8",23315761114,"LDMN-PWB","Male"
"LZBY-TS8",23315761115,"2NBQ-FP2","Female"
"GK9Q-S8F",23315761116,"L81Y-9GD","Male"
"GK9Q-S8F",23315761117,"LB2S-PWM","Female"
"L8YY-PZ9",23315761120,"LBBB-4XS","Male"
"L8YY-PZ9",23315761121,"LDHS-6S3","Female"
"9H65-XXK",23315761122,"L8YY-PH5","Male"
"9H65-XXK",23315761123,"KFX1-BZD","Female"
"GVD8-NJ7",23315761126,"GPSX-XT1","Male"
"GVD8-NJ7",23315761127,"GPSX-KP8","Female"
"GGZQ-BP3",23315761128,"GZ44-VYR","Male"
"GGZQ-BP3",23315761129,"GKZ8-XPF","Female"
"GHNF-BYC",23315761130,"LTCX-SR2","Male"
"GHNF-BYC",23315761131,"GKZ8-XW3","Female"
"GN8V-37D",23315761134,"LB27-YWT","Male"
"GN8V-37D",23315761135,"GWZB-NNM","Female"
"LZLG-V3F",23315761136,"L7NG-DRP","Male"
"LZLG-V3F",23315761137,"LYTH-K3C","Female"
"LH6K-2BP",23315761138,"LTT6-YJQ","Male"
"LH6K-2BP",23315761139,"GV8X-JR1","Female"
"GJYM-TGG",23315761140,"29H4-2Y1","Male"
"GJYM-TGG",23315761141,"GKZ8-Q9M","Female"
"LBPM-PVV",23315761142,"G8W1-CJS","Male"
"LBPM-PVV",23315761143,"GKCC-J1G","Female"
"GQMM-WCR",23315761144,"GH7M-QSF","Male"
"GQMM-WCR",23315761145,"G4SP-ZYT","Female"
"L1JY-KRP",23315761150,"L1DW-Q5N","Male"
"L1JY-KRP",23315761151,"2781-6PP","Female"
"LCCZ-SSV",23315761344,"G8SY-N9Z","Male"
"LCCZ-SSV",23315761345,"GPM1-X8J","Female"
"GSC5-SBV",23315761346,"G68S-146","Male"
"GSC5-SBV",23315761347,"G683-SRM","Female"
"G9FS-BL2",23315761348,"L2R6-YZF","Male"
"G9FS-BL2",23315761349,"GGJD-YY4","Female"
"GLZW-7GF",23315761352,"LZNY-FF7","Male"
"GLZW-7GF",23315761353,"GPMD-KTY","Female"
"GVSG-X5N",23315761354,"GLZW-7HZ","Male"
"GVSG-X5N",23315761355,"GQFV-K7Q","Female"
"G8GM-R5T",23315761504,"GJ4G-R4G","Male"
"G8GM-R5T",23315761505,"GW3R-HN5","Female"
"G8YH-W8V",23315761506,"G8YH-P6R","Male"
"G8YH-W8V",23315761507,"GN5D-VYL","Female"
"GQSJ-G4F",23315761508,"GWZ2-F8Q","Male"
"GQSJ-G4F",23315761509,"G4VF-KJG","Female"
"991T-WC7",23315761512,"991T-WC6","Male"
"LDHS-DWJ",23315761520,"LDHS-DF1","Male"
"LDHS-DWJ",23315761521,"LD98-69W","Female"
"G2H3-QFZ",23315761524,"GH41-4SM","Male"
"G2H3-QFZ",23315761525,"G2H3-W7J","Female"
"G2RH-TWL",23315761532,"G2R8-QM3","Male"
"9HRG-JDL",23315761536,"LZDH-NFR","Male"
"9HRG-JDL",23315761537,"LD9C-ZGZ","Female"
"LZ1T-YG5",23315761548,"LDHS-DWJ","Male"
"LZZF-5Z1",23315761550,"LBBB-4XS","Male"
"LZZF-5Z1",23315761551,"LDHS-6S3","Female"
"G6TC-GD8",23315761568,"GFF2-JFR","Male"
"G6TC-GD8",23315761569,"GG69-8N9","Female"
"9HTX-2CD",23315761592,"9HRG-JDL","Male"
"9HTX-2CD",23315761593,"LDH1-G9D","Female"
"G39Q-HBK",23315761594,"KX2S-NWF","Male"
"G39Q-HBK",23315761595,"L7GV-KKS","Female"
"GGJD-LJM",23315761600,"GF59-F78","Male"
"GGJD-LJM",23315761601,"GLFD-4JJ","Female"
"9CHR-8ZW",23315761616,"G69T-DN8","Male"
"9CHR-8ZW",23315761617,"L2W2-2TC","Female"
"G2PK-2PB",23315761620,"G9FS-BL2","Male"
"G2PK-2PB",23315761621,"GGXP-5J3","Female"
"GVXD-YLR",23315761622,"GMMD-GH5","Male"
"GVXD-YLR",23315761623,"LBK1-86P","Female"
"GH2M-VGN",23315761920,"9HT1-YR2","Male"
"GH2M-VGN",23315761921,"G64M-9LR","Female"
"MVTT-BLN",23315762176,"G2L1-HJP","Male"
"MVTT-BLN",23315762177,"G2L1-G59","Female"
"LBTR-BTW",23315762306,"LZK3-LK2","Male"
"LBTR-BTW",23315762307,"M185-RW3","Female"
"G6RN-4Y7",23315762308,"G6DZ-JKF","Male"
"G6RN-4Y7",23315762309,"G6D8-388","Female"
"GFPT-S5P",23315762310,"GZ8X-GV2","Male"
"GFPT-S5P",23315762311,"G6ZP-B73","Female"
"LY9D-2F8",23315762312,"LCJD-VX6","Male"
"LY9D-2F8",23315762313,"LD9R-RKH","Female"
"L28D-TJH",23315762314,"9WMP-NNQ","Male"
"L28D-TJH",23315762315,"945D-J9Y","Female"
"GJTS-3TP",23315762316,"GZ8X-GV2","Male"
"GJTS-3TP",23315762317,"G6ZP-B73","Female"
"LCJD-VX6",23315762432,"9ZCB-DSC","Male"
"LCJD-VX6",23315762433,"GG1G-KG2","Female"
"LD9R-RKH",23315762434,"LD9R-RYR","Male"
"LD9R-RKH",23315762435,"M15L-V4Q","Female"
"9WMP-NNQ",23315762436,"99PT-NTZ","Male"
"9WMP-NNQ",23315762437,"G98Z-6RZ","Female"
"945D-J9Y",23315762438,"LZ9M-HWG","Male"
"945D-J9Y",23315762439,"9M85-YGM","Female"
"GZ8X-GV2",23315762440,"GFK3-MS7","Male"
"GZ8X-GV2",23315762441,"GFPT-WGM","Female"
"G6ZP-B73",23315762442,"LH3L-KQH","Male"
"G6ZP-B73",23315762443,"G692-MWD","Female"
"9HTX-2CD",23315762448,"9HRG-JDL","Male"
"9HTX-2CD",23315762449,"LDH1-G9D","Female"
"G39Q-HBK",23315762450,"KX2S-NWF","Male"
"G39Q-HBK",23315762451,"L7GV-KKS","Female"
"LZGK-GZB",23315762452,"LZ8D-9DK","Male"
"LZGK-GZB",23315762453,"GK9J-9XB","Female"
"MXKR-J9R",23315762454,"9QZD-J5R","Male"
"MXKR-J9R",23315762455,"L18P-6ZG","Female"
"G215-NYD",23315762464,"GG1F-9LB","Male"
"G215-NYD",23315762465,"GG1X-DGM","Female"
"G8W1-V4X",23315762514,"GL9M-YF9","Male"
"G8W1-V4X",23315762515,"GL9M-1QZ","Female"
"G891-N1Z",23315762520,"GSZ1-PTQ","Male"
"G891-N1Z",23315762521,"GS8M-WYK","Female"
"G3YQ-19T",23315762522,"991T-WHY","Male"
"G3YQ-19T",23315762523,"G3TV-1F5","Female"
"GGKJ-Z1T",23315762524,"L62H-Z9T","Male"
"GGKJ-Z1T",23315762525,"GVSP-PVV","Female"
"KL6C-XQV",23315762526,"GKZ8-HXS","Male"
"KL6C-XQV",23315762527,"GKS3-YPX","Female"
"LDHB-RRD",23315762528,"9HTX-2CD","Male"
"LDHB-RRD",23315762529,"L83J-4S6","Female"
"GKVP-QMK",23315762530,"LDHS-Z3V","Male"
"GKVP-QMK",23315762531,"LZGK-ZV2","Female"
"9SJJ-97N",23315762536,"GGG7-Q5M","Male"
"9SJJ-97N",23315762537,"GZL1-BTV","Female"
"LZJG-K5N",23315762538,"KX2S-NWF","Male"
"LZJG-K5N",23315762539,"L7GV-KKS","Female"
"LJ2H-W3S",23315762540,"GD74-RRH","Male"
"LJ2H-W3S",23315762541,"GJ5M-BKM","Female"
"LZ2S-DKM",23315762542,"28YJ-Z4N","Male"
"LZ2S-DKM",23315762543,"GGGT-9MX","Female"
"GJ2V-WRY",23315762544,"G233-LXN","Male"
"GJ2V-WRY",23315762545,"GGWK-NT3","Female"
"LD9P-MFB",23315762548,"GC7G-R6L","Male"
"LD9P-MFB",23315762549,"GC7P-77S","Female"
"G7NH-CM4",23315762592,"G215-NYD","Male"
"G7NH-CM4",23315762593,"GG1F-HTT","Female"
"LDHB-RRD",23315762608,"9HTX-2CD","Male"
"LDHB-RRD",23315762609,"L83J-4S6","Female"
"GKVP-QMK",23315762610,"LDHS-Z3V","Male"
"GKVP-QMK",23315762611,"LZGK-ZV2","Female"
"9SJJ-97N",23315762616,"GGG7-Q5M","Male"
"9SJJ-97N",23315762617,"GZL1-BTV","Female"
"LZJG-K5N",23315762618,"KX2S-NWF","Male"
"LZJG-K5N",23315762619,"L7GV-KKS","Female"
"LJ2H-W3S",23315762620,"GD74-RRH","Male"
"LJ2H-W3S",23315762621,"GJ5M-BKM","Female"
"LZ2S-DKM",23315762622,"28YJ-Z4N","Male"
"LZ2S-DKM",23315762623,"GGGT-9MX","Female"
"G8W1-V4X",23315762642,"GL9M-YF9","Male"
"G8W1-V4X",23315762643,"GL9M-1QZ","Female"
"G891-N1Z",23315762648,"GSZ1-PTQ","Male"
"G891-N1Z",23315762649,"GS8M-WYK","Female"
"G3YQ-19T",23315762650,"991T-WHY","Male"
"G3YQ-19T",23315762651,"G3TV-1F5","Female"
"GGKJ-Z1T",23315762652,"L62H-Z9T","Male"
"GGKJ-Z1T",23315762653,"GVSP-PVV","Female"
"KL6C-XQV",23315762654,"GKZ8-HXS","Male"
"KL6C-XQV",23315762655,"GKS3-YPX","Female"
"LDHB-RRD",23315762656,"9HTX-2CD","Male"
"LDHB-RRD",23315762657,"L83J-4S6","Female"
"GKVP-QMK",23315762658,"LDHS-Z3V","Male"
"GKVP-QMK",23315762659,"LZGK-ZV2","Female"
"9SJJ-97N",23315762664,"GGG7-Q5M","Male"
"9SJJ-97N",23315762665,"GZL1-BTV","Female"
"LZJG-K5N",23315762666,"KX2S-NWF","Male"
"LZJG-K5N",23315762667,"L7GV-KKS","Female"
"LJ2H-W3S",23315762668,"GD74-RRH","Male"
"LJ2H-W3S",23315762669,"GJ5M-BKM","Female"
"LZ2S-DKM",23315762670,"28YJ-Z4N","Male"
"LZ2S-DKM",23315762671,"GGGT-9MX","Female"
"GJ2V-WRY",23315762672,"G233-LXN","Male"
"GJ2V-WRY",23315762673,"GGWK-NT3","Female"
"LD9P-MFB",23315762676,"GC7G-R6L","Male"
"LD9P-MFB",23315762677,"GC7P-77S","Female"
"GMMD-GH5",23315762944,"GF59-F78","Male"
"GMMD-GH5",23315762945,"GLFD-4JJ","Female"
"LBK1-86P",23315762946,"L62H-Z9T","Male"
"LBK1-86P",23315762947,"GVSP-PVV","Female"
"LCJD-VX6",23315762948,"9ZCB-DSC","Male"
"LCJD-VX6",23315762949,"GG1G-KG2","Female"
"LD9R-RKH",23315762950,"LD9R-RYR","Male"
"LD9R-RKH",23315762951,"M15L-V4Q","Female"
"9HRG-JDL",23315762952,"LZDH-NFR","Male"
"9HRG-JDL",23315762953,"LD9C-ZGZ","Female"
"L5LL-BRL",23315762960,"94NF-4HS","Male"
"L5LL-BRL",23315762961,"L1ZM-J6S","Female"
"GZ4M-H94",23315762962,"GWLB-P8V","Male"
"GZ4M-H94",23315762963,"GWLB-K5R","Female"
"GFZ2-JTZ",23315762972,"GDN4-FTQ","Male"
"G897-W73",23315768448,"L18T-CFF","Male"
"L1SL-2HR",23315771408,"L1ZH-YYR","Male"
"LZF6-M94",23315771412,"KGSQ-35V","Male"
"LZF6-M94",23315771413,"GKZQ-S2R","Female"
"2RBY-DVZ",23315771416,"2RBY-DV6","Male"
"2RBY-DVZ",23315771417,"2R66-L8J","Female"
"LVMF-2YH",23315771424,"GG7D-MRS","Male"
"LVMF-2YH",23315771425,"GG78-1G9","Female"
"GH4Y-2HC",23315771426,"9HT1-TZH","Male"
"GH4Y-2HC",23315771427,"G6ZK-D3J","Female"
"LCQX-XJS",23315771428,"G27L-LWB","Male"
"L1MT-HC1",23315771432,"L134-D1P","Male"
"L1MT-HC1",23315771433,"L8YY-R1N","Female"
"GVGZ-DCK",23315771434,"LDQ1-RBN","Male"
"GVGZ-DCK",23315771435,"GVN6-YQL","Female"
"9HTX-2CD",23315771792,"9HRG-JDL","Male"
"9HTX-2CD",23315771793,"LDH1-G9D","Female"
"G39Q-HBK",23315771794,"KX2S-NWF","Male"
"G39Q-HBK",23315771795,"L7GV-KKS","Female"
"L7LR-RWX",23315771796,"GVR7-Q43","Male"
"L7LR-RWX",23315771797,"L2DV-WS5","Female"
"LBTR-BTW",23315771826,"LZK3-LK2","Male"
"LBTR-BTW",23315771827,"M185-RW3","Female"
"G6RN-4Y7",23315771828,"G6DZ-JKF","Male"
"G6RN-4Y7",23315771829,"G6D8-388","Female"
"GFPT-S5P",23315771830,"GZ8X-GV2","Male"
"GFPT-S5P",23315771831,"G6ZP-B73","Female"
"LY9D-2F8",23315771832,"LCJD-VX6","Male"
"LY9D-2F8",23315771833,"LD9R-RKH","Female"
"L28D-TJH",23315771834,"9WMP-NNQ","Male"
"L28D-TJH",23315771835,"945D-J9Y","Female"
"GJTS-3TP",23315771836,"GZ8X-GV2","Male"
"GJTS-3TP",23315771837,"G6ZP-B73","Female"
"9HYQ-M4G",23315772032,"G7XJ-1LY","Male"
"9HYQ-M4G",23315772033,"GL2J-F24","Female"
"GJGW-QM6",23315772034,"GGL4-859","Male"
"GJGW-QM6",23315772035,"GGL4-6DG","Female"
"LZ19-924",23315772036,"LZF6-M94","Male"
"LZ19-924",23315772037,"GWW8-LWR","Female"
"GL5F-YH1",23315772038,"GGHH-9CK","Male"
"GL5F-YH1",23315772039,"GGHH-4HZ","Female"
"L8RR-4KG",23315772040,"L8WY-72D","Male"
"L8RR-4KG",23315772041,"GZBB-BMJ","Female"
"99QT-MCB",23315772042,"LDSS-KBB","Male"
"99QT-MCB",23315772043,"GLZ3-DZS","Female"
"G792-Y4T",23315772052,"GZ9Q-17G","Male"
"GK5F-4LY",23315772054,"GK5F-8MJ","Male"
"GK5F-4LY",23315772055,"GQ2G-ZP8","Female"
"G7XJ-1LY",23315772160,"L6NQ-1X6","Male"
"G7XJ-1LY",23315772161,"GDX5-HMR","Female"
"LZF6-M94",23315772168,"KGSQ-35V","Male"
"LZF6-M94",23315772169,"GKZQ-S2R","Female"
"GWW8-LWR",23315772170,"9ZHZ-89Q","Male"
"GWW8-LWR",23315772171,"G8L4-56J","Female"
"938W-39J",23315772192,"LCBD-GVR","Male"
"938W-39J",23315772193,"LCB8-2VX","Female"
"9W89-MK6",23315772194,"L8MB-ZF7","Male"
"9W89-MK6",23315772195,"L83F-5Z6","Female"
"LYXW-BQK",23315772196,"G791-PCN","Male"
"L8YY-PP2",23315772208,"LCN5-99B","Male"
"L8YY-PP2",23315772209,"LYNX-745","Female"
"LT5Z-556",23315772210,"GS83-FSL","Male"
"LT5Z-556",23315772211,"GL79-7R2","Female"
"LBGF-H83",23315772212,"LRQD-FS2","Male"
"LBGF-H83",23315772213,"L5VF-6MD","Female"
"LZ56-WY6",23315772214,"GJSD-GLT","Male"
"LZ56-WY6",23315772215,"GVMD-TBD","Female"
"9CXC-B7Y",23315772216,"L1WS-BMM","Male"
"9CXC-B7Y",23315772217,"9Z8D-P68","Female"
"LZBY-TS8",23315772218,"LDMN-PWB","Male"
"LZBY-TS8",23315772219,"2NBQ-FP2","Female"
"GK9Q-S8F",23315772220,"L81Y-9GD","Male"
"GK9Q-S8F",23315772221,"LB2S-PWM","Female"
"L8WY-72D",23315772240,"GK25-3JB","Male"
"L8WY-72D",23315772241,"GV4D-MFG","Female"
"LDSS-KBB",23315772244,"GKQ6-ZVV","Male"
