"fid","ascendancy","parent","gender"
"GLLS-ZT9",3535950760,"G3C6-88R","Male"
"GLLS-ZT9",3535950761,"L24Y-7KP","Female"
"G6CJ-JJ5",3535950764,"G6CJ-CBF","Male"
"G6CJ-JJ5",3535950765,"G6CJ-TWM","Female"
"GHKJ-F4S",3535950768,"KVFN-J3S","Male"
"GHKJ-F4S",3535950769,"GF1W-XH2","Female"
"LZND-WC8",3535950780,"GW5C-MJ1","Male"
"LZND-WC8",3535950781,"93HC-RM1","Female"
"49ZF-5DR",3535950782,"LZGX-NYL","Male"
"49ZF-5DR",3535950783,"G3MQ-3C9","Female"
"GFPR-TPD",3535950784,"G2NN-KBR","Male"
"GFPR-TPD",3535950785,"G2NJ-QX1","Female"
"GXNJ-MB2",3535950786,"LBKR-92G","Male"
"GXNJ-MB2",3535950787,"GFPY-73D","Female"
"29TB-Z2R",3535950789,"MVX3-57J","Female"
"KLXB-KKN",3535950790,"L2Y4-PFW","Male"
"KLXB-KKN",3535950791,"GDBL-R24","Female"
"K8D7-F5D",3535950800,"LZS9-ZC2","Male"
"K8D7-F5D",3535950801,"LZ61-F76","Female"
"9CW5-VJ1",3535950804,"KJ5F-4ZR","Male"
"9CW5-VJ1",3535950805,"LDMG-1HD","Female"
"9WPP-TXN",3535950806,"GJW6-BQP","Male"
"9WPP-TXN",3535950807,"GJWX-7W6","Female"
"LH86-HY5",3535950808,"KNDD-84D","Male"
"LH86-HY5",3535950809,"GQQX-89B","Female"
"GZRV-4MX",3535950810,"LR6N-PQP","Male"
"GZRV-4MX",3535950811,"LDSS-RGB","Female"
"LTGT-MY8",3535950812,"G8W1-ZV8","Male"
"LTGT-MY8",3535950813,"9HT5-B49","Female"
"GFQ9-X3J",3535950826,"G8R1-CTV","Male"
"GFQ9-X3J",3535950827,"GXJV-9TK","Female"
"LJRG-7ST",3535950832,"GN9S-PHK","Male"
"28WM-FQ6",3535950834,"9HV8-NJK","Male"
"28WM-FQ6",3535950835,"GV2T-G5N","Female"
"GDTX-41X",3535950836,"G6Y8-CVK","Male"
"GX4S-QCJ",3535950838,"L8MP-TBP","Male"
"GX4S-QCJ",3535950839,"GQPW-RMC","Female"
"GJJP-9P7",3535950842,"MFHW-5JK","Male"
"GJJP-9P7",3535950843,"MFHW-5VS","Female"
"G9TY-VXY",3535950844,"MFHW-5JK","Male"
"G9TY-VXY",3535950845,"MFHW-5VS","Female"
"G4HJ-NJK",3535950846,"LBLT-J4B","Male"
"G4HJ-NJK",3535950847,"LTPD-H8X","Female"
"GX21-DG5",3535951360,"LT86-JTH","Male"
"GX21-DG5",3535951361,"G6LJ-VHB","Female"
"LV7G-26G",3535951362,"GF3D-GT6","Male"
"LV7G-26G",3535951363,"GLN9-HXR","Female"
"M5YG-KD2",3535951400,"MVPP-6V1","Male"
"M5YG-KD2",3535951401,"9H6R-RX2","Female"
"9H8X-KY4",3535951402,"9CJ7-MYH","Male"
"9H8X-KY4",3535951403,"KZ5G-H74","Female"
"M5YG-KD2",3535951432,"MVPP-6V1","Male"
"M5YG-KD2",3535951433,"9H6R-RX2","Female"
"9H8X-KY4",3535951434,"9CJ7-MYH","Male"
"9H8X-KY4",3535951435,"KZ5G-H74","Female"
"L1RC-7P1",3535951440,"G2VR-PH7","Male"
"L1RC-7P1",3535951441,"LZKK-97Y","Female"
"GVXK-LVZ",3535951442,"GZNX-VK7","Male"
"L1Q8-65G",3535951444,"L1Z8-522","Male"
"L1Q8-65G",3535951445,"L1S4-4N9","Female"
"MXWH-HJ8",3535951446,"LDW5-FB6","Male"
"MXWH-HJ8",3535951447,"LDW5-N39","Female"
"L1Q8-65G",3535951452,"L1Z8-522","Male"
"L1Q8-65G",3535951453,"L1S4-4N9","Female"
"MXWH-HJ8",3535951454,"LDW5-FB6","Male"
"MXWH-HJ8",3535951455,"LDW5-N39","Female"
"GZ88-GMW",3535951480,"G83P-MCR","Male"
"GZ88-GMW",3535951481,"G8Q7-PNH","Female"
"LDHQ-8F9",3535951484,"9QZ9-C18","Male"
"LDHQ-8F9",3535951485,"LHKK-GP5","Female"
"LZ8G-FWR",3535951486,"GXDM-JXD","Male"
"LZ8G-FWR",3535951487,"L85Z-921","Female"
"G65L-KFM",3535951620,"G8WY-K2H","Male"
"G65L-KFM",3535951621,"LYSP-BT4","Female"
"GC32-WVW",3535951622,"G9F1-SDX","Male"
"GC32-WVW",3535951623,"GMKM-MLZ","Female"
"GX31-L75",3535951684,"GMQG-4LK","Male"
"GX31-L75",3535951685,"G9PS-BD7","Female"
"9CXH-Y3N",3535951686,"GXQM-9GG","Male"
"9CXH-Y3N",3535951687,"G6DT-VDS","Female"
"KLBT-7F5",3535951688,"99F5-LLM","Male"
"GK3C-RQ8",3535951744,"GK3C-V9N","Male"
"GK3C-RQ8",3535951745,"GK3Z-9QF","Female"
"GJBB-67C",3535951752,"GZWD-L2X","Male"
"GJBB-67C",3535951753,"GZ5D-S1J","Female"
"LC74-16M",3535951754,"GQMG-XST","Male"
"LC74-16M",3535951755,"GKTZ-P6Q","Female"
"GMRF-W24",3535951760,"L66M-B9X","Male"
"GMRF-W24",3535951761,"GZ7Y-JDR","Female"
"G78V-MLT",3535951762,"G7JP-8SN","Male"
"G78V-MLT",3535951763,"9QQG-WTK","Female"
"G996-N4V",3535951772,"GG31-9JK","Male"
"G996-N4V",3535951773,"G4RC-Y22","Female"
"GKYN-VDN",3535951774,"GXGS-JGW","Male"
"GKYN-VDN",3535951775,"L8T9-YR8","Female"
"GX31-L75",3535951812,"GMQG-4LK","Male"
"GX31-L75",3535951813,"G9PS-BD7","Female"
"9CXH-Y3N",3535951814,"GXQM-9GG","Male"
"9CXH-Y3N",3535951815,"G6DT-VDS","Female"
"KLBT-7F5",3535951816,"99F5-LLM","Male"
"GMNK-L5K",3535951872,"LV7Z-48M","Male"
"GMNK-L5K",3535951873,"GMGY-CN4","Female"
"GN9H-V51",3535951880,"GHCS-G6Q","Male"
"GN9H-V51",3535951881,"GN9D-2BS","Female"
"L1RC-7P1",3535952392,"G2VR-PH7","Male"
"L1RC-7P1",3535952393,"LZKK-97Y","Female"
"GVXK-LVZ",3535952394,"GZNX-VK7","Male"
"L1Q8-65G",3535952396,"L1Z8-522","Male"
"L1Q8-65G",3535952397,"L1S4-4N9","Female"
"MXWH-HJ8",3535952398,"LDW5-FB6","Male"
"MXWH-HJ8",3535952399,"LDW5-N39","Female"
"GL31-TXN",3535952464,"GL31-4LN","Male"
"GGLV-BC8",3535952468,"9CMJ-55Z","Male"
"GGLV-BC8",3535952469,"GX3T-MMR","Female"
"GGLK-JTQ",3535952470,"GLQJ-JGX","Male"
"LZX1-5V4",3535952496,"GGWK-2MD","Male"
"LZX1-5V4",3535952497,"G3NC-76M","Female"
"LTXH-NRG",3535952500,"LZDD-C76","Male"
"LTXH-NRG",3535952501,"GZDS-SGH","Female"
"KCYQ-4KB",3535952512,"KN41-W4K","Male"
"KCYQ-4KB",3535952513,"GHW9-H2K","Female"
"KCZS-XR3",3535952514,"GK38-Y9B","Male"
"KCZS-XR3",3535952515,"2HKB-232","Female"
"L6QR-HFS",3535952516,"GC8V-WKG","Male"
"G8CR-LKW",3535952528,"L66G-8WY","Male"
"G8CR-LKW",3535952529,"G2DX-1D8","Female"
"GG91-G9X",3535952530,"GGSM-GHK","Male"
"GG91-G9X",3535952531,"GGS9-79T","Female"
"G2LJ-GKX",3535952532,"G21N-8R5","Male"
"G2LJ-GKX",3535952533,"GL8J-GLM","Female"
"MCM9-23J",3535952544,"G64P-CS9","Male"
"MCM9-23J",3535952545,"GWW9-FF7","Female"
"GC3R-3ZT",3535952546,"G9TY-LWF","Male"
"GC3R-3ZT",3535952547,"G2SW-8CY","Female"
"MK81-H6Q",3535952548,"MJKW-QWB","Male"
"MK81-H6Q",3535952549,"GH7Z-LZB","Female"
"GJ9M-QG8",3535952550,"GGKV-8N4","Male"
"GJ9M-QG8",3535952551,"GGKV-JPY","Female"
"G2X6-381",3535952560,"L1RC-7P1","Male"
"G2X6-381",3535952561,"GVXK-LVZ","Female"
"GDFH-6RG",3535952562,"L1Q8-65G","Male"
"GDFH-6RG",3535952563,"MXWH-HJ8","Female"
"G6S3-6MH",3535952564,"G7R5-9TN","Male"
"G6S3-6MH",3535952565,"G2L8-X7J","Female"
"GDFH-6RG",3535952566,"L1Q8-65G","Male"
"GDFH-6RG",3535952567,"MXWH-HJ8","Female"
"M3C2-XWW",3535952568,"KHQ1-JT1","Male"
"M3C2-XWW",3535952569,"29YV-ZPM","Female"
"G693-PH1",3535952570,"GGK3-XW9","Male"
"G693-PH1",3535952571,"G6CT-D2B","Female"
"GK3C-HSG",3535953920,"GK3C-9VF","Male"
"GK3C-HSG",3535953921,"GK3C-K97","Female"
"28YJ-Z4N",3535954000,"9HTX-2CD","Male"
"28YJ-Z4N",3535954001,"G39Q-HBK","Female"
"GGGT-9MX",3535954002,"MXVC-BK8","Male"
"K4P4-YKZ",3535954004,"G8F3-MXY","Male"
"K4P4-YKZ",3535954005,"2MGY-PG6","Female"
"LZGB-752",3535954006,"LK6D-M2Y","Male"
"LZGB-752",3535954007,"LZJQ-KN6","Female"
"GJK2-FPZ",3535954082,"G28R-HGR","Male"
"GLB6-MQV",3535954112,"GLBD-RNZ","Male"
"GLB6-MQV",3535954113,"GLBX-KJJ","Female"
"GMNX-JGH",3535954116,"G9WK-ZB3","Male"
"GMNX-JGH",3535954117,"GHS6-1TP","Female"
"L2SF-BXZ",3535954118,"L1Q3-L7Z","Male"
"L2SF-BXZ",3535954119,"2R66-L8T","Female"
"9376-JCH",3535954120,"KNW5-CM9","Male"
"9376-JCH",3535954121,"LCRM-5HJ","Female"
"9HVH-9GD",3535954122,"LHW9-VZ4","Male"
"9HVH-9GD",3535954123,"GKKW-24R","Female"
"G8W1-6KF",3535954176,"G62C-T41","Male"
"G8W1-6KF",3535954177,"G62C-PSS","Female"
"KDQW-JTJ",3535954240,"9HTX-2CD","Male"
"KDQW-JTJ",3535954241,"G39Q-HBK","Female"
"LDS9-GGV",3535954242,"LZGK-GZB","Male"
"LDS9-GGV",3535954243,"MXKR-J9R","Female"
"L1DD-JMP",3535954244,"GG5W-TJ1","Male"
"L1DD-JMP",3535954245,"GG54-SDF","Female"
"9WY9-HRJ",3535954246,"LZ19-924","Male"
"LD95-VV6",3535954248,"LD95-VVH","Male"
"LD95-VV6",3535954249,"99SD-Z4Q","Female"
"9H2F-HV5",3535954250,"MBGG-7NP","Male"
"9H2F-HV5",3535954251,"LD9R-SHL","Female"
"LD9R-RB7",3535954252,"LD9R-RYR","Male"
"LD9R-RB7",3535954253,"M15L-V4Q","Female"
"LDSS-6H5",3535954254,"L133-HLP","Male"
"LDSS-6H5",3535954255,"KH8N-T92","Female"
"GK4Q-4B3",3535954256,"GK3C-HSG","Male"
"GK4Q-4B3",3535954257,"GVXK-G8V","Female"
"LTWW-SRT",3535954258,"G77V-M3F","Male"
"LTWW-SRT",3535954259,"G2S6-225","Female"
"L8B9-VWR",3535954368,"G9FS-D2J","Male"
"L8B9-VWR",3535954369,"GC9C-89Q","Female"
"9S8J-R9Z",3535954370,"9H27-6Y3","Male"
"9S8J-R9Z",3535954371,"MWBC-XS5","Female"
"LBLQ-5TN",3535954372,"GV18-6H7","Male"
"LBLQ-5TN",3535954373,"GVQY-MVQ","Female"
"G3KW-NLD",3535954374,"M1TN-H75","Male"
"G3KW-NLD",3535954375,"GHRS-RJY","Female"
"9CS3-646",3535954376,"9H17-VTZ","Male"
"9CS3-646",3535954377,"LY57-55F","Female"
"LH1T-486",3535954378,"99JL-VFV","Male"
"LH1T-486",3535954379,"GCS7-3JP","Female"
"LBXC-4KY",3535954380,"LBNP-5M3","Male"
"LBXC-4KY",3535954381,"G4SG-NWR","Female"
"M49C-X4T",3535954382,"LVVW-QMC","Male"
"M49C-X4T",3535954383,"GLGS-JN3","Female"
"GX4C-4NR",3535954384,"LHJP-TXC","Male"
"GX4C-4NR",3535954385,"GMSZ-DZ9","Female"
"LY8N-RRL",3535954388,"LDM1-CGG","Male"
"LY8N-RRL",3535954389,"LYSP-1D9","Female"
"9ZC1-9W5",3535954390,"G8C6-8VY","Male"
"9ZC1-9W5",3535954391,"G8C6-KLW","Female"
"LBNP-5M3",3535954392,"LY1Q-F7D","Male"
"LBNP-5M3",3535954393,"G6VH-KZ9","Female"
"G4SG-NWR",3535954394,"9S9P-HNZ","Male"
"G4SG-NWR",3535954395,"LYTJ-J2J","Female"
"GLGS-JN3",3535954399,"GVRZ-1Q7","Female"
"GW5C-MJ1",3535954400,"GX8L-X3Q","Male"
"GW5C-MJ1",3535954401,"GCQV-3WJ","Female"
"93HC-RM1",3535954402,"LTTZ-YL8","Male"
"93HC-RM1",3535954403,"LYSG-SY9","Female"
"LZGX-NYL",3535954404,"9Z4V-273","Male"
"LZGX-NYL",3535954405,"GVWH-735","Female"
"29H4-VD7",3535954408,"GD8V-HH5","Male"
"29H4-VD7",3535954409,"GV6W-PB7","Female"
"9CS3-646",3535954424,"9H17-VTZ","Male"
"9CS3-646",3535954425,"LY57-55F","Female"
"L825-5W4",3535954426,"GMVG-TRB","Male"
"L825-5W4",3535954427,"GL3G-LZR","Female"
"L8YS-BMR",3535954428,"9Q31-7DL","Male"
"L8YS-BMR",3535954429,"GK2N-CSK","Female"
"GKTB-B1Z",3535954432,"G2HP-25F","Male"
"LYCG-D4Z",3535954464,"GJT8-PTZ","Male"
"LYCG-QZM",3535954466,"KZRV-GQV","Male"
"L1T9-XNV",3535954496,"LKZR-YQ2","Male"
"LKZR-TT4",3535954498,"GVJY-2MF","Male"
"GGQM-ZY2",3535954544,"GLJW-P89","Male"
"GXDM-3H9",3535954556,"G6LT-J5Y","Male"
"GXDM-3H9",3535954557,"GLR8-DFC","Female"
"G7YH-3GJ",3535954592,"GV4P-VY5","Male"
"G7YH-3GJ",3535954593,"GGJD-JSR","Female"
"GC45-DB8",3535954594,"GZRK-SFB","Male"
"GC45-DB8",3535954595,"GVSP-WS2","Female"
"LY66-YCC",3535954640,"949X-7G7","Male"
"LY66-YCC",3535954641,"L1TC-V1Z","Female"
"L1W1-M5G",3535954642,"9CNQ-BYP","Male"
"L1W1-M5G",3535954643,"GGQF-6BP","Female"
"GKPP-C4G",3535954646,"9SM9-6JN","Male"
"GKPP-C4G",3535954647,"9CDC-8J2","Female"
"G7YH-3GJ",3535954656,"GV4P-VY5","Male"
"G7YH-3GJ",3535954657,"GGJD-JSR","Female"
"GC45-DB8",3535954658,"GZRK-SFB","Male"
"GC45-DB8",3535954659,"GVSP-WS2","Female"
"GCS9-61S",3535964160,"MQ3Z-WX9","Male"
"GCS9-61S",3535964161,"G82V-NJ7","Female"
"GK3C-V9N",3535964416,"GKTB-B1Z","Male"
"GK3C-V9N",3535964417,"GKTB-VX8","Female"
"GZWD-L2X",3535964432,"LYCG-D4Z","Male"
"GZWD-L2X",3535964433,"LYCG-QZM","Female"
"GKTZ-P6Q",3535964438,"GKTZ-K4Y","Male"
"GKTZ-P6Q",3535964439,"GDJR-QGF","Female"
"L66M-B9X",3535964448,"L1T9-XNV","Male"
"L66M-B9X",3535964449,"LKZR-TT4","Female"
"GG31-9JK",3535964472,"GGQM-ZY2","Male"
"GG31-9JK",3535964473,"MKHL-5NY","Female"
"L8T9-YR8",3535964478,"GXDM-3H9","Male"
"L8T9-YR8",3535964479,"LBHG-TXR","Female"
"GMQG-4LK",3535964552,"GX31-5F4","Male"
"GMQG-4LK",3535964553,"GX31-643","Female"
"G9PS-BD7",3535964554,"GX31-N1J","Male"
"G9PS-BD7",3535964555,"G6NX-2SC","Female"
"99F5-LLM",3535964560,"99F5-LL8","Male"
"LTQP-NP6",3535964672,"9HM8-KNP","Male"
"LTQP-NP6",3535964673,"2W31-DF3","Female"
"LHW9-VZ4",3535964676,"L1MT-HC1","Male"
"LHW9-VZ4",3535964677,"GVGZ-DCK","Female"
"LTZK-8QF",3535964680,"LKQV-CL4","Male"
"LTZK-8QF",3535964681,"LKQV-CZ5","Female"
"9CCY-XKF",3535964684,"LHJ1-Z2N","Male"
"9CCY-XKF",3535964685,"9CXH-L2R","Female"
"GV61-F3M",3535964688,"GVS5-FJH","Male"
"GV61-F3M",3535964689,"GK4Q-4RQ","Female"
"9CCY-XKF",3535964692,"LHJ1-Z2N","Male"
"9CCY-XKF",3535964693,"9CXH-L2R","Female"
"LZV5-V2G",3535964696,"L7B5-9CH","Male"
"LZV5-V2G",3535964697,"L27L-XYL","Female"
"G7N6-VX6",3535964700,"LJ5R-TT4","Male"
"G7N6-VX6",3535964701,"G7N6-QRL","Female"
"LD3L-3K6",3535964704,"LD3L-3L1","Male"
"LD3L-3K6",3535964705,"GVFZ-53C","Female"
"LY6L-7XG",3535964708,"G8WB-3VQ","Male"
"LBXP-QNT",3535964712,"G2VL-4QK","Male"
"LBXP-QNT",3535964713,"G2VL-5VQ","Female"
"LVDZ-CCV",3535964714,"LVZ5-9LT","Male"
"LVDZ-CCV",3535964715,"LTFJ-P8P","Female"
"L1V3-YK5",3535964716,"GZGY-PHB","Male"
"L1V3-YK5",3535964717,"GW2T-W8K","Female"
"GGYW-H1W",3535964719,"GK3M-651","Female"
"GGYW-H1W",3535964718,"G72Y-4GB","Male"
"GMVS-LNN",3535964722,"GJT8-5BS","Male"
"GMVS-LNN",3535964723,"GKPS-37W","Female"
"LH74-HV9",3535964724,"LTQP-NP6","Male"
"LH74-HV9",3535964725,"LD3L-QYY","Female"
"GMVS-K8B",3535964728,"G2F3-2MP","Male"
"99GQ-8S8",3535964730,"937W-Z8H","Male"
"99GQ-8S8",3535964731,"GJPK-4J5","Female"
"G64K-KD8",3535964732,"LB8M-L15","Male"
"G64K-KD8",3535964733,"LDB4-489","Female"
"LD3L-3K6",3535964736,"LD3L-3L1","Male"
"LD3L-3K6",3535964737,"GVFZ-53C","Female"
"LY6L-7XG",3535964740,"G8WB-3VQ","Male"
"LBXP-QNT",3535964744,"G2VL-4QK","Male"
"LBXP-QNT",3535964745,"G2VL-5VQ","Female"
"LVDZ-CCV",3535964746,"LVZ5-9LT","Male"
"LVDZ-CCV",3535964747,"LTFJ-P8P","Female"
"L1V3-YK5",3535964748,"GZGY-PHB","Male"
"L1V3-YK5",3535964749,"GW2T-W8K","Female"
"GGYW-H1W",3535964751,"GK3M-651","Female"
"GGYW-H1W",3535964750,"G72Y-4GB","Male"
"GMVS-LNN",3535964754,"GJT8-5BS","Male"
"GMVS-LNN",3535964755,"GKPS-37W","Female"
"LH74-HV9",3535964756,"LTQP-NP6","Male"
"LH74-HV9",3535964757,"LD3L-QYY","Female"
"GMVS-K8B",3535964760,"G2F3-2MP","Male"
"99GQ-8S8",3535964762,"937W-Z8H","Male"
"99GQ-8S8",3535964763,"GJPK-4J5","Female"
"G64K-KD8",3535964764,"LB8M-L15","Male"
"G64K-KD8",3535964765,"LDB4-489","Female"
"GMVS-K8B",3535964776,"G2F3-2MP","Male"
"99GQ-8S8",3535964778,"937W-Z8H","Male"
"99GQ-8S8",3535964779,"GJPK-4J5","Female"
"G64K-KD8",3535964780,"LB8M-L15","Male"
"G64K-KD8",3535964781,"LDB4-489","Female"
"GW7L-CM2",3535964784,"GMNV-RNR","Male"
"GW7L-CM2",3535964785,"GXL3-79G","Female"
"GGFT-HN5",3535964800,"GGFR-YJ7","Male"
"93QL-NJH",3535964864,"GDFX-QVM","Male"
"93QL-NJH",3535964865,"LHPK-6LJ","Female"
"L1H5-WPB",3535964868,"LH74-HV9","Male"
"L1H5-WPB",3535964869,"9HVH-9GD","Female"
"LCRB-QSW",3535964870,"GVSD-LKD","Male"
"LCRB-QSW",3535964871,"L6QG-259","Female"
"L1H5-WPB",3535964896,"LH74-HV9","Male"
"L1H5-WPB",3535964897,"9HVH-9GD","Female"
"LCRB-QSW",3535964898,"GVSD-LKD","Male"
"LCRB-QSW",3535964899,"L6QG-259","Female"
"G8WB-VNV",3535964900,"GGHG-BWT","Male"
"G8WB-VNV",3535964901,"9HT1-BBZ","Female"
"GZVQ-B5V",3535964902,"G29Z-B18","Male"
"GZVQ-B5V",3535964903,"LDST-6QY","Female"
"G8R7-JVZ",3535964904,"GKP2-3VT","Male"
"9S8K-MBN",3535964908,"LD32-VMD","Male"
"GC3R-TZS",3535964910,"LD3D-5S9","Male"
"GC3R-TZS",3535964911,"GSJN-PVF","Female"
"9CS6-TP3",3535964912,"LD3L-3N3","Male"
"9CS6-TP3",3535964913,"LD3L-3N7","Female"
"M9BB-C3Y",3535964914,"LHRM-ST7","Male"
"M9BB-C3Y",3535964915,"GZQ3-BV8","Female"
"L1VL-MX4",3535964916,"2S23-Y3L","Male"
"L1VL-MX4",3535964917,"9HR5-FJ1","Female"
"L6KR-TGH",3535964918,"2S3R-NXM","Male"
"L6KR-TGH",3535964919,"K1T8-Z2X","Female"
"L8WY-4NN",3535964920,"K29P-T8X","Male"
"L8WY-4NN",3535964921,"LCTB-VNM","Female"
"LZZW-6XG",3535964922,"M1W5-BFF","Male"
"LZZW-6XG",3535964923,"9CW5-JNL","Female"
"LYQ1-9KM",3535964924,"LYNQ-SWS","Male"
"LYQ1-9KM",3535964925,"KZMZ-7JH","Female"
"GLKF-YTD",3535964926,"GL58-1MT","Male"
"GJBB-67C",3535964928,"GZWD-L2X","Male"
"GJBB-67C",3535964929,"GZ5D-S1J","Female"
"G8PF-2Z1",3535964930,"G8PF-VPL","Male"
"G8PF-2Z1",3535964931,"G8PF-21K","Female"
"LCRF-QR9",3535964992,"28YJ-Z4N","Male"
"LCRF-QR9",3535964993,"GGGT-9MX","Female"
"LYSP-1D9",3535964994,"K4P4-YKZ","Male"
"LYSP-1D9",3535964995,"LZGB-752","Female"
"G62Y-MJS",3535965008,"G2LB-P5D","Male"
"G62Y-MJS",3535965009,"G2L1-C3V","Female"
"LT86-JTH",3535965012,"GHLW-6RL","Male"
"LT86-JTH",3535965013,"GXV9-T7M","Female"
"L8Y9-1V8",3535965014,"9CHV-B26","Male"
"L8Y9-1V8",3535965015,"LZ2Z-ZZ8","Female"
"L64R-GYQ",3535965016,"K8ZN-5RT","Male"
"L64R-GYQ",3535965017,"LRCM-TWZ","Female"
"KNDD-84D",3535965120,"L1WT-FRN","Male"
"KNDD-84D",3535965121,"L1WY-QMZ","Female"
"GQQX-89B",3535965122,"LB5R-TH8","Male"
"GQQX-89B",3535965123,"LDHQ-P5F","Female"
"LR6N-PQP",3535965124,"LBJ9-GZ4","Male"
"LR6N-PQP",3535965125,"KZPP-B68","Female"
"LDSS-RGB",3535965126,"L18B-R3G","Male"
"LDSS-RGB",3535965127,"KDQH-DJG","Female"
"LBLP-PPD",3535965134,"G23Z-T5F","Male"
"LBLP-PPD",3535965135,"GFJR-GNC","Female"
"9H17-VTZ",3535965136,"LZGQ-LJX","Male"
"9H17-VTZ",3535965137,"KDQH-DJG","Female"
"LY57-55F",3535965138,"GL9R-YL9","Male"
"LY57-55F",3535965139,"LDHQ-P5F","Female"
"LD9R-5G3",3535965148,"LD9R-RCZ","Male"
"LD9R-5G3",3535965149,"MBWQ-SF3","Female"
"M897-QTS",3535965150,"L1R3-QH7","Male"
"M897-QTS",3535965151,"M33Z-FHV","Female"
"GJ8K-PWG",3535965184,"LDSK-NZJ","Male"
"GJ8K-PWG",3535965185,"LDSH-S2T","Female"
"LJYH-M8G",3535965186,"GW69-B2J","Male"
"LJYH-M8G",3535965187,"GXQD-1QL","Female"
"GZ5R-DYP",3535965188,"GGD7-NRW","Male"
"LB23-RVZ",3535965190,"2Z98-QKN","Male"
"LB23-RVZ",3535965191,"GDCF-ZCT","Female"
"GNQ6-SVJ",3535965200,"GDX9-MGZ","Male"
"GNQ6-SVJ",3535965201,"GDX9-M73","Female"
"LZND-WC8",3535965696,"GW5C-MJ1","Male"
"LZND-WC8",3535965697,"93HC-RM1","Female"
"49ZF-5DR",3535965698,"LZGX-NYL","Male"
"49ZF-5DR",3535965699,"G3MQ-3C9","Female"
"GH65-CYW",3535965700,"G2WK-458","Male"
"GH65-CYW",3535965701,"MM4V-GY6","Female"
"L1C8-7GJ",3535965702,"L1FN-21P","Male"
"L1C8-7GJ",3535965703,"LHK8-DT9","Female"
"G2X3-G3C",3535965712,"GKYC-37Y","Male"
"G2X3-G3C",3535965713,"GGP4-DCZ","Female"
"G97B-RRN",3535965728,"GZ58-PZG","Male"
"G97B-RRN",3535965729,"GWXT-WZC","Female"
"GCS7-25R",3535965730,"GZWD-KRS","Male"
"GCS7-25R",3535965731,"GVNF-6R5","Female"
"G62Y-MJS",3535965792,"G2LB-P5D","Male"
"G62Y-MJS",3535965793,"G2L1-C3V","Female"
"LT86-JTH",3535965796,"GHLW-6RL","Male"
"LT86-JTH",3535965797,"GXV9-T7M","Female"
"L8Y9-1V8",3535965798,"9CHV-B26","Male"
"L8Y9-1V8",3535965799,"LZ2Z-ZZ8","Female"
"L64R-GYQ",3535965800,"K8ZN-5RT","Male"
"L64R-GYQ",3535965801,"LRCM-TWZ","Female"
"G6BV-4MZ",3535965808,"G6BV-7Y5","Male"
"G6BV-4MZ",3535965809,"GDBP-WY9","Female"
"G2WJ-88H",3535965812,"G8WY-FK8","Male"
"L8JG-B3C",3535965814,"K1T8-C3G","Male"
"L8JG-B3C",3535965815,"LZGR-FC8","Female"
"G6FT-Z8B",3535965952,"G6XQ-9J8","Male"
"G6FT-Z8B",3535965953,"G6BV-C56","Female"
"MRZB-PCL",3535965968,"GK1B-W4B","Male"
"938M-CTX",3535965972,"9CW5-VJ1","Male"
"938M-CTX",3535965973,"9WPP-TXN","Female"
"LCCT-QJZ",3535965974,"GNTW-BYM","Male"
"LCCT-QJZ",3535965975,"GNTW-ZXH","Female"
"G2WJ-88H",3535966004,"G8WY-FK8","Male"
"L8JG-B3C",3535966006,"K1T8-C3G","Male"
"L8JG-B3C",3535966007,"LZGR-FC8","Female"
"LZXN-K7L",3535966008,"GJ15-2NP","Male"
"LZXN-K7L",3535966009,"LZGK-6BD","Female"
"G95Q-XJK",3535966010,"9CHV-B26","Male"
"G95Q-XJK",3535966011,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3535966012,"9ZZ1-5Z1","Male"
"LBH1-CN5",3535966013,"G91P-199","Female"
"GHKJ-F4S",3535966080,"KVFN-J3S","Male"
"GHKJ-F4S",3535966081,"GF1W-XH2","Female"
"LZND-WC8",3535966092,"GW5C-MJ1","Male"
"LZND-WC8",3535966093,"93HC-RM1","Female"
"49ZF-5DR",3535966094,"LZGX-NYL","Male"
"49ZF-5DR",3535966095,"G3MQ-3C9","Female"
"G2B3-RT9",3535966112,"LZ78-C6G","Male"
"G2B3-RT9",3535966113,"KVFN-V9M","Female"
"GFZ7-L5X",3535966114,"GSY8-G8W","Male"
"GFZ7-L5X",3535966115,"GSY8-P1N","Female"
"GLLS-ZT9",3535966120,"G3C6-88R","Male"
"GLLS-ZT9",3535966121,"L24Y-7KP","Female"
"G6CJ-JJ5",3535966124,"G6CJ-CBF","Male"
"G6CJ-JJ5",3535966125,"G6CJ-TWM","Female"
"GHKJ-F4S",3535966128,"KVFN-J3S","Male"
"GHKJ-F4S",3535966129,"GF1W-XH2","Female"
"LZND-WC8",3535966140,"GW5C-MJ1","Male"
"LZND-WC8",3535966141,"93HC-RM1","Female"
"49ZF-5DR",3535966142,"LZGX-NYL","Male"
"49ZF-5DR",3535966143,"G3MQ-3C9","Female"
"GFPR-TPD",3535966144,"G2NN-KBR","Male"
"GFPR-TPD",3535966145,"G2NJ-QX1","Female"
"GXNJ-MB2",3535966146,"LBKR-92G","Male"
"GXNJ-MB2",3535966147,"GFPY-73D","Female"
"29TB-Z2R",3535966149,"MVX3-57J","Female"
"KLXB-KKN",3535966150,"L2Y4-PFW","Male"
