"fid","ascendancy","parent","gender"
"GGV1-LGX",43635115457,"GGJ6-Q8Z","Female"
"L5PT-CGT",43635115470,"GSV1-FZ8","Male"
"L5PT-CGT",43635115471,"LDJH-YZ4","Female"
"GWTS-S3L",43635115472,"G77W-6XT","Male"
"GWTS-S3L",43635115473,"MBPF-H89","Female"
"G2G5-FT5",43635115474,"LT3P-8D6","Male"
"G2G5-FT5",43635115475,"G8L3-3JL","Female"
"LR5R-KXV",43635115480,"GXJ4-GCL","Male"
"LR5R-KXV",43635115481,"GFJW-HLS","Female"
"GKNP-7YC",43635115482,"LHTD-S8D","Male"
"GKNP-7YC",43635115483,"G6MG-GSK","Female"
"GKZZ-6TS",43635115484,"GKZ8-6BC","Male"
"GKZZ-6TS",43635115485,"LRRQ-ZBH","Female"
"G9YH-ZN7",43635115488,"L1HS-2GN","Male"
"G9YH-ZN7",43635115489,"GC4H-GK5","Female"
"GZ55-Y9R",43635115490,"GK9D-JLG","Male"
"GZ55-Y9R",43635115491,"L1H4-5T4","Female"
"949K-N36",43635115496,"G61Z-YSS","Male"
"949K-N36",43635115497,"GV1N-B39","Female"
"GH3V-FSH",43635115498,"G8RP-L7S","Male"
"GH3V-FSH",43635115499,"G8RL-N54","Female"
"GJD4-KVX",43635115500,"GK7R-JCJ","Male"
"GJD4-KVX",43635115501,"LDSV-RG8","Female"
"GV8C-DT5",43635115504,"GVM9-C8M","Male"
"GV8C-DT5",43635115505,"G2XQ-3DT","Female"
"GKZZ-H5B",43635115506,"LDW2-RVK","Male"
"GKZZ-H5B",43635115507,"LDW2-RVB","Female"
"9HHG-W26",43635115508,"MBGG-7NP","Male"
"9HHG-W26",43635115509,"LD9R-SHL","Female"
"G9TZ-T8G",43635115510,"M1VS-25N","Male"
"G9TZ-T8G",43635115511,"LDSS-KHY","Female"
"GJBS-S26",43635115512,"LBH8-WL8","Male"
"GJBS-S26",43635115513,"L1P1-VNH","Female"
"GKNC-G8M",43635115514,"GH4L-WDX","Male"
"GKNC-G8M",43635115515,"GZL8-FGB","Female"
"KN84-BQR",43635115516,"LDMK-PYT","Male"
"KN84-BQR",43635115517,"L1WB-GXK","Female"
"LD9R-9TN",43635115518,"2Z98-QKN","Male"
"LD9R-9TN",43635115519,"GDCF-ZCT","Female"
"GWZP-18K",43635115520,"93RK-1B2","Male"
"GWTS-S3L",43635115536,"G77W-6XT","Male"
"GWTS-S3L",43635115537,"MBPF-H89","Female"
"G2G5-FT5",43635115538,"LT3P-8D6","Male"
"G2G5-FT5",43635115539,"G8L3-3JL","Female"
"LYKM-HPT",43635115540,"LDW2-41W","Male"
"LYKM-HPT",43635115541,"G4NJ-GVF","Female"
"GJK2-FPZ",43635115542,"G28R-HGR","Male"
"LR5R-KXV",43635115544,"GXJ4-GCL","Male"
"LR5R-KXV",43635115545,"GFJW-HLS","Female"
"GKNP-7YC",43635115546,"LHTD-S8D","Male"
"GKNP-7YC",43635115547,"G6MG-GSK","Female"
"LYZ9-HQJ",43635115548,"M33D-SL2","Male"
"LYZ9-HQJ",43635115549,"GQXS-8NN","Female"
"MYBX-C2G",43635115550,"MGTC-QTS","Male"
"MYBX-C2G",43635115551,"LB23-RVZ","Female"
"GJS6-D9X",43635115584,"9QSZ-MDV","Male"
"GJS6-D9X",43635115585,"GGP3-D89","Female"
"GXJ2-33R",43635115586,"LDSH-9W5","Male"
"GXJ2-33R",43635115587,"LVNP-BKR","Female"
"G2S2-7FF",43635115588,"K6M3-JL9","Male"
"G2S2-7FF",43635115589,"GDKR-87L","Female"
"LDMK-PYT",43635115592,"LJBQ-8YG","Male"
"LDMK-PYT",43635115593,"GQ6R-HJR","Female"
"L1WB-GXK",43635115594,"MH8P-93W","Male"
"L1WB-GXK",43635115595,"LYJF-343","Female"
"2Z98-QKN",43635115596,"GGD3-D92","Male"
"2Z98-QKN",43635115597,"GX56-KLT","Female"
"GDCF-ZCT",43635115598,"G94Q-8SY","Male"
"GDCF-ZCT",43635115599,"G6RT-9MK","Female"
"L6KK-NWK",43635115600,"GK9D-JLG","Male"
"L6KK-NWK",43635115601,"L1H4-5T4","Female"
"GKZ8-ZPQ",43635115602,"GKZC-MXN","Male"
"GKZ8-ZPQ",43635115603,"GDN5-BKK","Female"
"LBLP-Q79",43635115604,"GMNS-Q4L","Male"
"LBLP-Q79",43635115605,"GV6H-71V","Female"
"LYJ7-NW3",43635115606,"LTY9-1SH","Male"
"LYJ7-NW3",43635115607,"KN8P-Q1K","Female"
"9CXC-QVJ",43635115608,"K4J2-DJH","Male"
"9CXC-QVJ",43635115609,"GKFF-LK8","Female"
"LCRK-1WX",43635115610,"M1TK-NPC","Male"
"LCRK-1WX",43635115611,"GKFN-QJJ","Female"
"KHQ6-TFB",43635115612,"LD97-CH9","Male"
"KHQ6-TFB",43635115613,"KH4Q-2SB","Female"
"LDSM-H39",43635115614,"94YF-JDG","Male"
"LDSM-H39",43635115615,"G8WY-6L8","Female"
"LKV6-VJ5",43635115620,"G7S4-37N","Male"
"G2W6-MJZ",43635115638,"G247-VY3","Male"
"G2W6-MJZ",43635115639,"G247-JCS","Female"
"GVCD-1P1",43635115796,"G2GY-7YM","Male"
"GVCD-1P1",43635115797,"G6Z7-VK1","Female"
"GVCD-R82",43635115798,"L66J-46B","Male"
"GVCD-R82",43635115799,"L5PT-CGT","Female"
"GKNR-J8F",43635115840,"GJ1R-1ZD","Male"
"GKNR-J8F",43635115841,"GJ1T-46J","Female"
"GKDB-2ZZ",43635115842,"LDSV-RVD","Male"
"GKDB-2ZZ",43635115843,"LDSV-RG8","Female"
"LZ82-ML1",43635115844,"GDT2-TZ7","Male"
"LZ82-ML1",43635115845,"L1P1-GLB","Female"
"GVMN-HCY",43635115846,"LBX8-DDN","Male"
"GVMN-HCY",43635115847,"LDW2-4JB","Female"
"L7DH-8LR",43635115848,"29TJ-4Q5","Male"
"L7DH-8LR",43635115849,"29TJ-4QR","Female"
"LBLP-XKT",43635115850,"KF5H-44Z","Male"
"LBLP-XKT",43635115851,"9CW5-VNG","Female"
"LBLP-Q79",43635115852,"GMNS-Q4L","Male"
"LBLP-Q79",43635115853,"GV6H-71V","Female"
"LYJ7-NW3",43635115854,"LTY9-1SH","Male"
"LYJ7-NW3",43635115855,"KN8P-Q1K","Female"
"9QJ8-8YH",43635115856,"GMFR-LG4","Male"
"9QJ8-8YH",43635115857,"G2GT-1SP","Female"
"G8R5-6YJ",43635115860,"93DX-VPR","Male"
"G8R5-6YJ",43635115861,"GW3L-7GS","Female"
"GKNR-J8F",43635115904,"GJ1R-1ZD","Male"
"GKNR-J8F",43635115905,"GJ1T-46J","Female"
"GKDB-2ZZ",43635115906,"LDSV-RVD","Male"
"GKDB-2ZZ",43635115907,"LDSV-RG8","Female"
"LZ82-ML1",43635115908,"GDT2-TZ7","Male"
"LZ82-ML1",43635115909,"L1P1-GLB","Female"
"GVMN-HCY",43635115910,"LBX8-DDN","Male"
"GVMN-HCY",43635115911,"LDW2-4JB","Female"
"L7DH-8LR",43635115912,"29TJ-4Q5","Male"
"L7DH-8LR",43635115913,"29TJ-4QR","Female"
"LBLP-XKT",43635115914,"KF5H-44Z","Male"
"LBLP-XKT",43635115915,"9CW5-VNG","Female"
"LBLP-Q79",43635115916,"GMNS-Q4L","Male"
"LBLP-Q79",43635115917,"GV6H-71V","Female"
"LYJ7-NW3",43635115918,"LTY9-1SH","Male"
"LYJ7-NW3",43635115919,"KN8P-Q1K","Female"
"9QJ8-8YH",43635115920,"GMFR-LG4","Male"
"9QJ8-8YH",43635115921,"G2GT-1SP","Female"
"G8R5-6YJ",43635115924,"93DX-VPR","Male"
"G8R5-6YJ",43635115925,"GW3L-7GS","Female"
"LB63-39R",43635115968,"9CNQ-BYP","Male"
"LB63-39R",43635115969,"GGQF-6BP","Female"
"9HVL-KZ4",43635115970,"LB23-LJ1","Male"
"9HVL-KZ4",43635115971,"LZBY-TS8","Female"
"9HL2-TJM",43635115972,"LTFG-ZR8","Male"
"9HL2-TJM",43635115973,"99HN-W8M","Female"
"9S8J-84Z",43635115974,"9CXC-B7Y","Male"
"9S8J-84Z",43635115975,"LZBY-TS8","Female"
"KZFG-DN6",43635115976,"GZ63-9H1","Male"
"KZFG-DN6",43635115977,"GZXQ-DYW","Female"
"LXSF-61V",43635115978,"MM2T-34S","Male"
"LXSF-61V",43635115979,"2743-44R","Female"
"G6Y7-D7L",43635115980,"G2C2-DKF","Male"
"G6Y7-D7L",43635115981,"G2CL-93J","Female"
"GDNS-P59",43635115982,"GLVX-ZV9","Male"
"GDNS-P59",43635115983,"GLGH-2CD","Female"
"LYNR-DH4",43635115984,"LDMT-HMZ","Male"
"LYNR-DH4",43635115985,"LD91-ST3","Female"
"LZZ8-DH4",43635115986,"9CMV-DDP","Male"
"LZZ8-DH4",43635115987,"9C3F-KW6","Female"
"999Y-LF2",43635115988,"LY66-YCC","Male"
"999Y-LF2",43635115989,"L1W1-M5G","Female"
"KLYH-884",43635115990,"GKZW-XZM","Male"
"KLYH-884",43635115991,"GKPP-C4G","Female"
"MNRR-QYH",43635115992,"MWGX-168","Male"
"MNRR-QYH",43635115993,"MJ37-R9G","Female"
"LYGC-B5C",43635115994,"LB23-C6T","Male"
"LYGC-B5C",43635115995,"MJ37-R9G","Female"
"LB72-KMS",43635116016,"LTY9-1SH","Male"
"LB72-KMS",43635116017,"KN8P-Q1K","Female"
"9ZC4-8MC",43635116018,"L8BY-3VJ","Male"
"9ZC4-8MC",43635116019,"94BP-X4Z","Female"
"9CFG-QM8",43635116020,"9QV2-7KT","Male"
"9CFG-QM8",43635116021,"MQ1V-6FB","Female"
"MCLW-CKN",43635116022,"GGN2-XF9","Male"
"MCLW-CKN",43635116023,"GGN2-D96","Female"
"GN3B-CF7",43635116096,"G2CH-MSB","Male"
"GNXV-337",43635116098,"GNXV-7QG","Male"
"GNXV-337",43635116099,"GNXV-WLR","Female"
"94YF-JDG",43635116100,"L15Q-4BH","Male"
"94YF-JDG",43635116101,"LT36-BWL","Female"
"G8WY-6L8",43635116102,"21JJ-KNR","Male"
"G8WY-6L8",43635116103,"GZL8-6WN","Female"
"GJS6-D9X",43635116104,"9QSZ-MDV","Male"
"GJS6-D9X",43635116105,"GGP3-D89","Female"
"GXJ2-33R",43635116106,"LDSH-9W5","Male"
"GXJ2-33R",43635116107,"LVNP-BKR","Female"
"G2S2-7FF",43635116108,"K6M3-JL9","Male"
"G2S2-7FF",43635116109,"GDKR-87L","Female"
"L1Y9-GQR",43635116128,"L1Y9-G7X","Male"
"L1Y9-GQR",43635116129,"G6MK-238","Female"
"G6NW-8TB",43635116130,"G6NW-4R2","Male"
"G6NW-8TB",43635116131,"G6NN-NVP","Female"
"L1Y9-GQR",43635116144,"L1Y9-G7X","Male"
"L1Y9-GQR",43635116145,"G6MK-238","Female"
"G6NW-8TB",43635116146,"G6NW-4R2","Male"
"G6NW-8TB",43635116147,"G6NN-NVP","Female"
"GGP3-D89",43635116162,"LYDW-KW7","Male"
"GGP3-D89",43635116163,"LY67-3N8","Female"
"LDSH-9W5",43635116164,"GX7F-1V3","Male"
"LDSH-9W5",43635116165,"L179-W5T","Female"
"LVNP-BKR",43635116166,"L8WB-M2R","Male"
"LVNP-BKR",43635116167,"LYVQ-999","Female"
"K6M3-JL9",43635116168,"GKRS-P5V","Male"
"K6M3-JL9",43635116169,"KLVW-V5J","Female"
"LJBQ-8YG",43635116176,"GKZ8-J6R","Male"
"LJBQ-8YG",43635116177,"GN43-646","Female"
"GQ6R-HJR",43635116178,"G87Y-PJS","Male"
"GQ6R-HJR",43635116179,"G87Y-1F5","Female"
"MH8P-93W",43635116180,"L8WB-M2R","Male"
"MH8P-93W",43635116181,"LYVQ-999","Female"
"LYJF-343",43635116182,"LRSZ-ZLB","Male"
"LYJF-343",43635116183,"G2LQ-65J","Female"
"GGD3-D92",43635116184,"G6T7-827","Male"
"GGD3-D92",43635116185,"LJYJ-Z6W","Female"
"GX56-KLT",43635116186,"GQ5K-8HW","Male"
"GX56-KLT",43635116187,"G6Y7-FRQ","Female"
"G94Q-8SY",43635116188,"L1P1-X8G","Male"
"G94Q-8SY",43635116189,"GZ7N-HW6","Female"
"G6RT-9MK",43635116190,"KCX4-WPN","Male"
"G6RT-9MK",43635116191,"L14D-MYQ","Female"
"GK9D-JLG",43635116192,"G6MM-GGF","Male"
"GK9D-JLG",43635116193,"GDVN-245","Female"
"GDN5-BKK",43635116198,"G6FF-L26","Male"
"GDN5-BKK",43635116199,"GQXY-TCW","Female"
"GMNS-Q4L",43635116200,"MLPW-GL9","Male"
"GMNS-Q4L",43635116201,"LCR2-M6T","Female"
"GV6H-71V",43635116202,"GLMF-B97","Male"
"GV6H-71V",43635116203,"GLSN-59N","Female"
"LTY9-1SH",43635116204,"LY2Z-QRH","Male"
"LTY9-1SH",43635116205,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635116206,"LDMK-PYT","Male"
"KN8P-Q1K",43635116207,"L1WB-GXK","Female"
"K4J2-DJH",43635116208,"LBH8-WL8","Male"
"K4J2-DJH",43635116209,"L1P1-VNH","Female"
"GKFF-LK8",43635116210,"99PT-R5T","Male"
"GKFF-LK8",43635116211,"GC4M-5C7","Female"
"M1TK-NPC",43635116212,"G6DK-YFB","Male"
"M1TK-NPC",43635116213,"L1P1-VNH","Female"
"GKFN-QJJ",43635116214,"GKZC-MXN","Male"
"GKFN-QJJ",43635116215,"GDN5-BKK","Female"
"LD97-CH9",43635116216,"99PY-ZDF","Male"
"LD97-CH9",43635116217,"LD97-C7T","Female"
"KH4Q-2SB",43635116218,"LL43-FM6","Male"
"KH4Q-2SB",43635116219,"9CMJ-R5M","Female"
"94YF-JDG",43635116220,"L15Q-4BH","Male"
"94YF-JDG",43635116221,"LT36-BWL","Female"
"G8WY-6L8",43635116222,"21JJ-KNR","Male"
"G8WY-6L8",43635116223,"GZL8-6WN","Female"
"G247-VY3",43635116269,"GNQJ-BMV","Female"
"G247-JCS",43635116270,"L8YY-G2B","Male"
"G247-JCS",43635116271,"93BR-9XQ","Female"
"G247-VY3",43635116589,"GNQJ-BMV","Female"
"G247-JCS",43635116590,"L8YY-G2B","Male"
"G247-JCS",43635116591,"93BR-9XQ","Female"
"LHY9-83W",43635116608,"G648-59V","Male"
"LHY9-83W",43635116609,"GK42-GHG","Female"
"GV1H-G36",43635116610,"GWNF-586","Male"
"GV1H-G36",43635116611,"GWNN-H86","Female"
"L6JX-69T",43635116612,"9WMP-NNQ","Male"
"L6JX-69T",43635116613,"945D-J9Y","Female"
"LT1B-6DX",43635116614,"LJB3-5XL","Male"
"LT1B-6DX",43635116615,"GNWS-GB4","Female"
"GKM1-K1R",43635116616,"GK9M-7N9","Male"
"GKM1-K1R",43635116617,"GK9M-LGX","Female"
"GX26-42V",43635116640,"GV75-LB1","Male"
"GX26-42V",43635116641,"GCBD-8ZG","Female"
"9CS4-RY3",43635116656,"LT3P-8D6","Male"
"9CS4-RY3",43635116657,"G8L3-3JL","Female"
"GJ11-5FT",43635116658,"GD2M-G8D","Male"
"LDW2-TDB",43635116664,"MBGG-7NP","Male"
"LDW2-TDB",43635116665,"LD9R-SHL","Female"
"LTG4-3S1",43635116666,"9SVD-TVV","Male"
"LTG4-3S1",43635116667,"GGKB-KCP","Female"
"LDW2-QX1",43635116668,"LH7S-18K","Male"
"LDW2-QX1",43635116669,"LDSV-5Q1","Female"
"GLZ7-RHB",43635116672,"LYZH-4RG","Male"
"GLZ7-RHB",43635116673,"GVNF-G1M","Female"
"G8WY-FX8",43635116674,"GW4F-N1P","Male"
"G8WY-FX8",43635116675,"L7JR-HK8","Female"
"94YF-JDG",43635116676,"L15Q-4BH","Male"
"94YF-JDG",43635116677,"LT36-BWL","Female"
"G8WY-6L8",43635116678,"21JJ-KNR","Male"
"G8WY-6L8",43635116679,"GZL8-6WN","Female"
"LTY9-1SH",43635116680,"LY2Z-QRH","Male"
"LTY9-1SH",43635116681,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635116682,"LDMK-PYT","Male"
"KN8P-Q1K",43635116683,"L1WB-GXK","Female"
"L8BY-3VJ",43635116684,"L8YY-PP2","Male"
"L8BY-3VJ",43635116685,"LT5Z-556","Female"
"94BP-X4Z",43635116686,"LBGF-H83","Male"
"94BP-X4Z",43635116687,"LZ56-WY6","Female"
"KHQ6-TFB",43635116688,"LD97-CH9","Male"
"KHQ6-TFB",43635116689,"KH4Q-2SB","Female"
"LDSM-H39",43635116690,"94YF-JDG","Male"
"LDSM-H39",43635116691,"G8WY-6L8","Female"
"LD91-95X",43635116692,"GMNS-Q4L","Male"
"LD91-95X",43635116693,"GV6H-71V","Female"
"GXP2-732",43635116694,"LDMT-HMZ","Male"
"GXP2-732",43635116695,"LD91-ST3","Female"
"GDV6-4BP",43635116698,"94YF-JDG","Male"
"GDV6-4BP",43635116699,"G8WY-6L8","Female"
"LR5R-KXV",43635116700,"GXJ4-GCL","Male"
"LR5R-KXV",43635116701,"GFJW-HLS","Female"
"GKNP-7YC",43635116702,"LHTD-S8D","Male"
"GKNP-7YC",43635116703,"G6MG-GSK","Female"
"LTBC-FCG",43635116704,"LZZ9-DZP","Male"
"LTBC-FCG",43635116705,"LYXN-DBC","Female"
"GZL8-FGB",43635116706,"G8R1-HG3","Male"
"GZL8-FGB",43635116707,"GKZZ-P14","Female"
"GKZZ-34B",43635116708,"M6YB-X4X","Male"
"GKZZ-34B",43635116709,"GZRK-8NP","Female"
"L1P1-GLB",43635116710,"L8YJ-SXF","Male"
"L1P1-GLB",43635116711,"L5YX-NJM","Female"
"LDSV-P4D",43635116720,"LDSW-YMB","Male"
"LDSV-P4D",43635116721,"LDSW-YSL","Female"
"LDSV-PC1",43635116722,"LDSV-RVD","Male"
"LDSV-PC1",43635116723,"LDSV-RG8","Female"
"LH7S-18K",43635116724,"LDW2-7WW","Male"
"LH7S-18K",43635116725,"LH7S-12Y","Female"
"LDSV-5Q1",43635116726,"LDSQ-XRK","Male"
"LDSV-5Q1",43635116727,"LCFL-9DP","Female"
"LZ48-4FD",43635116728,"LDZR-77D","Male"
"LZ48-4FD",43635116729,"GVF3-NY7","Female"
"9HMZ-FQH",43635116730,"GWH7-Y5B","Male"
"9HMZ-FQH",43635116731,"GWH7-YR9","Female"
"2Z98-QKN",43635116732,"GGD3-D92","Male"
"2Z98-QKN",43635116733,"GX56-KLT","Female"
"GDCF-ZCT",43635116734,"G94Q-8SY","Male"
"GDCF-ZCT",43635116735,"G6RT-9MK","Female"
"LBLP-Q79",43635116736,"GMNS-Q4L","Male"
"LBLP-Q79",43635116737,"GV6H-71V","Female"
"LYJ7-NW3",43635116738,"LTY9-1SH","Male"
"LYJ7-NW3",43635116739,"KN8P-Q1K","Female"
"L4BB-Z8Y",43635116744,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635116745,"LD91-ST3","Female"
"GKZ8-6ZX",43635116746,"LTY9-1SH","Male"
"GKZ8-6ZX",43635116747,"KN8P-Q1K","Female"
"G9TN-KGF",43635116752,"LHRP-S41","Male"
"LJLT-6W9",43635116760,"G2WK-JGB","Male"
"LJLT-6W9",43635116761,"97L5-CNV","Female"
"LBGF-4RG",43635116762,"LJPX-GYB","Male"
"LBGF-4RG",43635116763,"LJPX-G12","Female"
"LYRL-5JV",43635116764,"L5VF-XKM","Male"
"LYRL-5JV",43635116765,"LTB7-ZD6","Female"
"LYR1-TPB",43635116766,"LTB7-5F2","Male"
"LYR1-TPB",43635116767,"GL5F-P19","Female"
"LDMT-HMZ",43635116768,"L8BY-3VJ","Male"
"LDMT-HMZ",43635116769,"94BP-X4Z","Female"
"LD91-ST3",43635116770,"L8YY-5HK","Male"
"LD91-ST3",43635116771,"L8WB-D2Z","Female"
"9CMV-DDP",43635116773,"946P-W6L","Female"
"9CMV-DDP",43635116772,"LC8T-BWR","Male"
"9C3F-KW6",43635116774,"GVFZ-WQ4","Male"
"9C3F-KW6",43635116775,"GVFY-2N1","Female"
"LY66-YCC",43635116776,"949X-7G7","Male"
"LY66-YCC",43635116777,"L1TC-V1Z","Female"
"L1W1-M5G",43635116778,"9CNQ-BYP","Male"
"L1W1-M5G",43635116779,"GGQF-6BP","Female"
"GKPP-C4G",43635116782,"9SM9-6JN","Male"
"GKPP-C4G",43635116783,"9CDC-8J2","Female"
"9CSK-LNJ",43635116800,"G94Q-8SY","Male"
"9CSK-LNJ",43635116801,"G6RT-9MK","Female"
"GK1B-VM4",43635116802,"GZ54-6L6","Male"
"GK1B-VM4",43635116803,"GDHG-2QR","Female"
"G6B5-B84",43635116804,"9SPT-ZWT","Male"
"G6B5-B84",43635116805,"GDGH-3VV","Female"
"GX75-DRY",43635116806,"MBGG-7NP","Male"
"GX75-DRY",43635116807,"LD9R-SHL","Female"
"LD95-VVH",43635116808,"LD97-4RG","Male"
"LD95-VVH",43635116809,"LDSS-BYY","Female"
"99SD-Z4Q",43635116810,"L8RR-S6X","Male"
"99SD-Z4Q",43635116811,"L8RR-S6J","Female"
"KDQW-JTJ",43635116812,"9HTX-2CD","Male"
"KDQW-JTJ",43635116813,"G39Q-HBK","Female"
"LDS9-GGV",43635116814,"LZGK-GZB","Male"
"LDS9-GGV",43635116815,"MXKR-J9R","Female"
"KF5H-44Z",43635116820,"L4NY-WX6","Male"
"KF5H-44Z",43635116821,"LDSS-LKR","Female"
"9CW5-VNG",43635116822,"L8YY-5HK","Male"
"9CW5-VNG",43635116823,"GX26-56G","Female"
"GMNS-Q4L",43635116824,"MLPW-GL9","Male"
"GMNS-Q4L",43635116825,"LCR2-M6T","Female"
"GV6H-71V",43635116826,"GLMF-B97","Male"
"GV6H-71V",43635116827,"GLSN-59N","Female"
"LTY9-1SH",43635116828,"LY2Z-QRH","Male"
"LTY9-1SH",43635116829,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635116830,"LDMK-PYT","Male"
"KN8P-Q1K",43635116831,"L1WB-GXK","Female"
"GJ7S-GDR",43635116848,"GV9L-LGY","Male"
"GJ7S-GDR",43635116849,"M9FP-4HD","Female"
"KN84-BQR",43635116852,"LDMK-PYT","Male"
"KN84-BQR",43635116853,"L1WB-GXK","Female"
"G247-9JM",43635116854,"LT3P-8D6","Male"
"G247-9JM",43635116855,"G8L3-3JL","Female"
"L8MB-CBW",43635116856,"9MWY-YHF","Male"
"L8MB-CBW",43635116857,"LDSV-PC1","Female"
"L8MB-CBH",43635116858,"LT3P-8D6","Male"
"L8MB-CBH",43635116859,"G8L3-3JL","Female"
"2Z98-QKN",43635116860,"GGD3-D92","Male"
"2Z98-QKN",43635116861,"GX56-KLT","Female"
"GDCF-ZCT",43635116862,"G94Q-8SY","Male"
"GDCF-ZCT",43635116863,"G6RT-9MK","Female"
"L7LL-FB1",43635116864,"GGJ6-93F","Male"
"L7LL-FB1",43635116865,"94RZ-9KC","Female"
"LZVR-GMG",43635116866,"L18X-ZNH","Male"
"LZVR-GMG",43635116867,"MVL6-5PR","Female"
"93LF-J1V",43635116868,"L1HZ-WR2","Male"
"93LF-J1V",43635116869,"MDWC-L73","Female"
"931M-DSZ",43635116870,"KFLG-12B","Male"
"931M-DSZ",43635116871,"M5YG-GGX","Female"
"LHYG-XJF",43635116872,"M1TN-H75","Male"
"LHYG-XJF",43635116873,"GHRS-RJY","Female"
"GDGW-LRZ",43635116874,"LJ4D-ZCK","Male"
"GDGW-LRZ",43635116875,"9S1L-ZP2","Female"
"2JFF-BQB",43635116876,"G87Q-Z3W","Male"
"2JFF-BQB",43635116877,"GC32-FML","Female"
"K83K-RFX",43635116879,"G2GZ-4JW","Female"
"LZGQ-LJX",43635116880,"KDQW-JTJ","Male"
"LZGQ-LJX",43635116881,"LDS9-GGV","Female"
"KDQH-DJG",43635116882,"L1DD-JMP","Male"
"KDQH-DJG",43635116883,"9WY9-HRJ","Female"
"GL9R-YL9",43635116884,"LD95-VV6","Male"
"GL9R-YL9",43635116885,"9H2F-HV5","Female"
"LDHQ-P5F",43635116886,"LD9R-RB7","Male"
"LDHQ-P5F",43635116887,"LDSS-6H5","Female"
"K8D7-F5D",43635116888,"LZS9-ZC2","Male"
"K8D7-F5D",43635116889,"LZ61-F76","Female"
"LDZ2-8G7",43635116892,"KNXX-WBQ","Male"
"LDZ2-8G7",43635116893,"LDZ2-8LP","Female"
"LY6V-8G3",43635116894,"LDMT-HMZ","Male"
"LY6V-8G3",43635116895,"LD91-ST3","Female"
"LH7S-18K",43635116896,"LDW2-7WW","Male"
"LH7S-18K",43635116897,"LH7S-12Y","Female"
"LDSV-5Q1",43635116898,"LDSQ-XRK","Male"
"LDSV-5Q1",43635116899,"LCFL-9DP","Female"
"LYGH-JR3",43635116900,"LD9R-RB7","Male"
"LYGH-JR3",43635116901,"LDSS-6H5","Female"
"LZVR-GMG",43635116902,"L18X-ZNH","Male"
"LZVR-GMG",43635116903,"MVL6-5PR","Female"
"GNYN-63S",43635116904,"L8YY-G2B","Male"
"GNYN-63S",43635116905,"93BR-9XQ","Female"
"LBDM-38D",43635116906,"L8R2-SJ9","Male"
"LBDM-38D",43635116907,"LCXP-QW3","Female"
"9H16-YMP",43635116908,"L18B-R3G","Male"
"9H16-YMP",43635116909,"KDQH-DJG","Female"
"L82R-5HJ",43635116910,"LD9R-5G3","Male"
"L82R-5HJ",43635116911,"M897-QTS","Female"
"G7L7-K4V",43635116912,"GJN4-XTB","Male"
"G7L7-K4V",43635116913,"GVSX-46Q","Female"
"GVMM-WY2",43635116914,"GSD6-K7P","Male"
"GVMM-WY2",43635116915,"G6WQ-WBM","Female"
"LZJX-4WX",43635116916,"G95X-P39","Male"
"LZJX-4WX",43635116917,"GSBX-MD1","Female"
"2ZVG-JS3",43635116918,"L1QG-G8M","Male"
"2ZVG-JS3",43635116919,"LD97-QLP","Female"
"94BN-14G",43635116920,"G27Z-3CW","Male"
"94BN-14G",43635116921,"G27Z-QDV","Female"
"GQP1-GKY",43635116924,"G6MW-WVX","Male"
"GQP1-GKY",43635116925,"GX82-GBC","Female"
"LD33-H5D",43635116926,"GMXF-JSD","Male"
"LD33-H5D",43635116927,"GQSG-1F8","Female"
"GJS6-D9X",43635116928,"9QSZ-MDV","Male"
"GJS6-D9X",43635116929,"GGP3-D89","Female"
"GXJ2-33R",43635116930,"LDSH-9W5","Male"
"GXJ2-33R",43635116931,"LVNP-BKR","Female"
"LT3P-8D6",43635116936,"GG92-32P","Male"
"LT3P-8D6",43635116937,"GG4M-2R7","Female"
"G8L3-3JL",43635116938,"GVXP-S4R","Male"
"G8L3-3JL",43635116939,"LVDF-9DW","Female"
"GX26-CTM",43635116940,"GJND-T72","Male"
"GX26-CTM",43635116941,"GKZZ-VR8","Female"
"LDSV-P4D",43635116944,"LDSW-YMB","Male"
"LDSV-P4D",43635116945,"LDSW-YSL","Female"
"LDSV-PC1",43635116946,"LDSV-RVD","Male"
"LDSV-PC1",43635116947,"LDSV-RG8","Female"
"LH7S-18K",43635116948,"LDW2-7WW","Male"
"LH7S-18K",43635116949,"LH7S-12Y","Female"
"LDSV-5Q1",43635116950,"LDSQ-XRK","Male"
"LDSV-5Q1",43635116951,"LCFL-9DP","Female"
"LZ48-4FD",43635116952,"LDZR-77D","Male"
"LZ48-4FD",43635116953,"GVF3-NY7","Female"
"9HMZ-FQH",43635116954,"GWH7-Y5B","Male"
"9HMZ-FQH",43635116955,"GWH7-YR9","Female"
"2Z98-QKN",43635116956,"GGD3-D92","Male"
"2Z98-QKN",43635116957,"GX56-KLT","Female"
"GDCF-ZCT",43635116958,"G94Q-8SY","Male"
"GDCF-ZCT",43635116959,"G6RT-9MK","Female"
"GWTS-S3L",43635116968,"G77W-6XT","Male"
"GWTS-S3L",43635116969,"MBPF-H89","Female"
"G2G5-FT5",43635116970,"LT3P-8D6","Male"
