"fid","ascendancy","parent","gender"
"L8WB-D2Z",103619692071,"GK85-LHZ","Female"
"LY2Z-QRH",103619692072,"LDMN-PWB","Male"
"LY2Z-QRH",103619692073,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619692074,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619692075,"GKZZ-69K","Female"
"LDMK-PYT",103619692076,"LJBQ-8YG","Male"
"LDMK-PYT",103619692077,"GQ6R-HJR","Female"
"L1WB-GXK",103619692078,"MH8P-93W","Male"
"L1WB-GXK",103619692079,"LYJF-343","Female"
"GFBT-WRZ",103619692096,"LRXH-YDD","Male"
"GFBT-WRZ",103619692097,"LBW5-8WP","Female"
"LBW5-MXM",103619692098,"LHNV-K4J","Male"
"LBW5-MXM",103619692099,"GKZ8-5X7","Female"
"L1T7-9VM",103619692132,"GZ5R-MRN","Male"
"L8R5-LJS",103619692136,"K64W-47J","Male"
"L8R5-LJS",103619692137,"LDMF-CDQ","Female"
"9Q3R-2SK",103619692138,"LZJD-LQR","Male"
"9Q3R-2SK",103619692139,"GZCT-SQC","Female"
"9H27-X8Y",103619692152,"GWH4-TPB","Male"
"9H27-X8Y",103619692153,"GW7W-X8L","Female"
"LHVW-PHG",103619692156,"G6LF-88X","Male"
"LHVW-PHG",103619692157,"LDMF-45N","Female"
"L8YY-PP2",103619692160,"LCN5-99B","Male"
"L8YY-PP2",103619692161,"LYNX-745","Female"
"LT5Z-556",103619692162,"GS83-FSL","Male"
"LT5Z-556",103619692163,"GL79-7R2","Female"
"LBGF-H83",103619692164,"LRQD-FS2","Male"
"LBGF-H83",103619692165,"L5VF-6MD","Female"
"LZ56-WY6",103619692166,"GJSD-GLT","Male"
"LZ56-WY6",103619692167,"GVMD-TBD","Female"
"9CXC-B7Y",103619692168,"L1WS-BMM","Male"
"9CXC-B7Y",103619692169,"9Z8D-P68","Female"
"LZBY-TS8",103619692170,"LDMN-PWB","Male"
"LZBY-TS8",103619692171,"2NBQ-FP2","Female"
"GK9Q-S8F",103619692172,"L81Y-9GD","Male"
"GK9Q-S8F",103619692173,"LB2S-PWM","Female"
"GVXW-SZR",103619692180,"L8R5-LJS","Male"
"GVXW-SZR",103619692181,"9Q3R-2SK","Female"
"G7N9-BC6",103619692182,"GVX1-WPK","Male"
"G7N9-BC6",103619692183,"GG8N-HW7","Female"
"LYBT-Y8V",103619692176,"G775-31L","Male"
"LYBT-Y8V",103619692177,"M9QY-BGD","Female"
"L1SB-FRL",103619692178,"LYTF-RJ7","Male"
"L1SB-FRL",103619692179,"LYTF-R94","Female"
"9WPT-XCY",103619692184,"GHXB-GXW","Male"
"9WPT-XCY",103619692185,"LHNL-VHB","Female"
"GK85-L69",103619692186,"G2HL-CTL","Male"
"GK85-L69",103619692187,"G2GY-W59","Female"
"GNCQ-3SQ",103619692192,"99PT-C18","Male"
"GNCQ-3SQ",103619692193,"L5JV-NBP","Female"
"G6XP-M57",103619692194,"LZXX-FT2","Male"
"LB23-LJ1",103619692196,"LZXX-FT2","Male"
"LB23-LJ1",103619692197,"KLXB-KTC","Female"
"LZBY-TS8",103619692198,"LDMN-PWB","Male"
"LZBY-TS8",103619692199,"2NBQ-FP2","Female"
"9ZCB-DZV",103619692200,"L7N5-6KK","Male"
"9ZCB-DZV",103619692201,"L87C-W52","Female"
"9MTF-W16",103619692202,"LZXX-FT2","Male"
"9MTF-W16",103619692203,"GNN8-QJH","Female"
"LZXX-FT2",103619692204,"G3TC-Q79","Male"
"LZXX-FT2",103619692205,"L8TJ-56P","Female"
"LHPZ-9WQ",103619692220,"938W-39J","Male"
"LHPZ-9WQ",103619692221,"9W89-MK6","Female"
"LCT8-QVQ",103619692222,"LYXW-BQK","Male"
"LCRR-KM2",103619692288,"9H6Q-VVW","Male"
"LCRR-KM2",103619692289,"9HPT-832","Female"
"LDW5-JN2",103619692290,"9C72-WGJ","Male"
"LDW5-JN2",103619692291,"9CZV-2KJ","Female"
"LD9Y-C7T",103619692292,"9SJP-9TN","Male"
"LD9Y-C7T",103619692293,"LVDV-KPT","Female"
"LD9Y-CW9",103619692294,"LZDH-NFR","Male"
"LD9Y-CW9",103619692295,"LD9C-ZGZ","Female"
"94T6-749",103619692296,"GKZ8-PM1","Male"
"94T6-749",103619692297,"GMXZ-2CC","Female"
"GLLC-968",103619692298,"G8K3-VQ8","Male"
"GLLC-968",103619692299,"G9TH-6YX","Female"
"L1DW-Q5N",103619692300,"LY5W-N6P","Male"
"L1DW-Q5N",103619692301,"LHWS-BFW","Female"
"2781-6PP",103619692302,"GDB8-4V9","Male"
"2781-6PP",103619692303,"GVZM-RKC","Female"
"L8YY-PP2",103619692304,"LCN5-99B","Male"
"L8YY-PP2",103619692305,"LYNX-745","Female"
"LT5Z-556",103619692306,"GS83-FSL","Male"
"LT5Z-556",103619692307,"GL79-7R2","Female"
"LBGF-H83",103619692308,"LRQD-FS2","Male"
"LBGF-H83",103619692309,"L5VF-6MD","Female"
"LZ56-WY6",103619692310,"GJSD-GLT","Male"
"LZ56-WY6",103619692311,"GVMD-TBD","Female"
"9CXC-B7Y",103619692312,"L1WS-BMM","Male"
"9CXC-B7Y",103619692313,"9Z8D-P68","Female"
"LZBY-TS8",103619692314,"LDMN-PWB","Male"
"LZBY-TS8",103619692315,"2NBQ-FP2","Female"
"GK9Q-S8F",103619692316,"L81Y-9GD","Male"
"GK9Q-S8F",103619692317,"LB2S-PWM","Female"
"99PT-NTZ",103619692320,"L1PB-VYC","Male"
"99PT-NTZ",103619692321,"GWQL-BY7","Female"
"G98Z-6RZ",103619692322,"LZ1T-YG5","Male"
"G98Z-6RZ",103619692323,"LZZF-5Z1","Female"
"LZ9M-HWG",103619692324,"LZPK-P7H","Male"
"LZ9M-HWG",103619692325,"GN4S-LXY","Female"
"9M85-YGM",103619692326,"L8YY-PH5","Male"
"9M85-YGM",103619692327,"KFX1-BZD","Female"
"9SBM-4NB",103619692328,"GN7R-NMC","Male"
"9SBM-4NB",103619692329,"GN7R-VGM","Female"
"GN7R-TH8",103619692330,"GVB1-XCC","Male"
"GN7R-TH8",103619692331,"G3WN-BKZ","Female"
"L8BY-3VJ",103619692332,"L8YY-PP2","Male"
"L8BY-3VJ",103619692333,"LT5Z-556","Female"
"GDKP-2XC",103619692334,"LDSH-9W5","Male"
"GDKP-2XC",103619692335,"GGH1-7CV","Female"
"99PY-ZDF",103619692336,"GSXG-5MK","Male"
"99PY-ZDF",103619692337,"GH7C-CVR","Female"
"LL43-FM6",103619692340,"G79Q-N5X","Male"
"LL43-FM6",103619692341,"L2J7-KLK","Female"
"9CMJ-R5M",103619692342,"GNSW-BNK","Male"
"9CMJ-R5M",103619692343,"GJG4-L81","Female"
"L15Q-4BH",103619692344,"LDMK-R8Z","Male"
"L15Q-4BH",103619692345,"GS6Z-RB1","Female"
"LT36-BWL",103619692346,"GVB1-XCC","Male"
"LT36-BWL",103619692347,"G3WN-BKZ","Female"
"21JJ-KNR",103619692348,"GX7F-1V3","Male"
"21JJ-KNR",103619692349,"L179-W5T","Female"
"GZL8-6WN",103619692350,"LZPK-K9R","Male"
"GZL8-6WN",103619692351,"GMNF-CHM","Female"
"LDZR-77D",103619692352,"GK3W-VTQ","Male"
"LDZR-77D",103619692353,"GK3W-JGK","Female"
"GWH7-Y5B",103619692356,"G45G-ZCP","Male"
"GWH7-Y5B",103619692357,"G2BF-NWG","Female"
"GGD3-D92",103619692360,"G6T7-827","Male"
"GGD3-D92",103619692361,"LJYJ-Z6W","Female"
"GX56-KLT",103619692362,"GQ5K-8HW","Male"
"GX56-KLT",103619692363,"G6Y7-FRQ","Female"
"G94Q-8SY",103619692364,"L1P1-X8G","Male"
"G94Q-8SY",103619692365,"GZ7N-HW6","Female"
"G6RT-9MK",103619692366,"KCX4-WPN","Male"
"G6RT-9MK",103619692367,"L14D-MYQ","Female"
"G2SL-H2T",103619692368,"G2SL-6SH","Male"
"G2SL-H2T",103619692369,"G27H-VYG","Female"
"G2S2-Y92",103619692370,"G27H-3TN","Male"
"G2S2-Y92",103619692371,"G2SL-SM5","Female"
"LDSK-V77",103619692384,"L8RR-S6X","Male"
"LDSK-V77",103619692385,"L8RR-S6J","Female"
"LDSQ-F68",103619692386,"9CCG-XPQ","Male"
"LDSQ-F68",103619692387,"GFQJ-6W3","Female"
"LB27-YWT",103619692388,"GH7M-QSF","Male"
"LB27-YWT",103619692389,"LYTM-8KB","Female"
"GWZB-NNM",103619692390,"L8YY-PH5","Male"
"GWZB-NNM",103619692391,"KFX1-BZD","Female"
"9HTX-2CD",103619692392,"9HRG-JDL","Male"
"9HTX-2CD",103619692393,"LDH1-G9D","Female"
"G39Q-HBK",103619692394,"KX2S-NWF","Male"
"G39Q-HBK",103619692395,"L7GV-KKS","Female"
"LZGK-GZB",103619692396,"LZ8D-9DK","Male"
"LZGK-GZB",103619692397,"GK9J-9XB","Female"
"MXKR-J9R",103619692398,"9QZD-J5R","Male"
"MXKR-J9R",103619692399,"L18P-6ZG","Female"
"K8M3-FZQ",103619692400,"GFR1-8PR","Male"
"K8M3-FZQ",103619692401,"GFR1-JPJ","Female"
"MBPN-4DK",103619692404,"GFR1-8PR","Male"
"MBPN-4DK",103619692405,"GFR1-JPJ","Female"
"9H9K-FVG",103619692406,"LZ9M-HWG","Male"
"9H9K-FVG",103619692407,"9M85-YGM","Female"
"L8RK-RPS",103619692408,"GM2P-GSQ","Male"
"L8RK-RPS",103619692409,"L1PP-NHR","Female"
"LJG8-9LJ",103619692410,"LYDQ-TG6","Male"
"LJG8-9LJ",103619692411,"9HM8-2GK","Female"
"LYNF-SFN",103619692412,"GJQD-V62","Male"
"LYNF-SFN",103619692413,"G3CD-LLK","Female"
"GJQD-6SP",103619692414,"GKZ8-84G","Male"
"GJQD-6SP",103619692415,"G4Z4-XVP","Female"
"LDSK-V77",103619692416,"L8RR-S6X","Male"
"LDSK-V77",103619692417,"L8RR-S6J","Female"
"LDSQ-F68",103619692418,"9CCG-XPQ","Male"
"LDSQ-F68",103619692419,"GFQJ-6W3","Female"
"LB27-YWT",103619692420,"GH7M-QSF","Male"
"LB27-YWT",103619692421,"LYTM-8KB","Female"
"GWZB-NNM",103619692422,"L8YY-PH5","Male"
"GWZB-NNM",103619692423,"KFX1-BZD","Female"
"9HTX-2CD",103619692424,"9HRG-JDL","Male"
"9HTX-2CD",103619692425,"LDH1-G9D","Female"
"G39Q-HBK",103619692426,"KX2S-NWF","Male"
"G39Q-HBK",103619692427,"L7GV-KKS","Female"
"LZGK-GZB",103619692428,"LZ8D-9DK","Male"
"LZGK-GZB",103619692429,"GK9J-9XB","Female"
"MXKR-J9R",103619692430,"9QZD-J5R","Male"
"MXKR-J9R",103619692431,"L18P-6ZG","Female"
"K8M3-FZQ",103619692432,"GFR1-8PR","Male"
"K8M3-FZQ",103619692433,"GFR1-JPJ","Female"
"MBPN-4DK",103619692436,"GFR1-8PR","Male"
"MBPN-4DK",103619692437,"GFR1-JPJ","Female"
"9H9K-FVG",103619692438,"LZ9M-HWG","Male"
"9H9K-FVG",103619692439,"9M85-YGM","Female"
"L8RK-RPS",103619692440,"GM2P-GSQ","Male"
"L8RK-RPS",103619692441,"L1PP-NHR","Female"
"LJG8-9LJ",103619692442,"LYDQ-TG6","Male"
"LJG8-9LJ",103619692443,"9HM8-2GK","Female"
"LYNF-SFN",103619692444,"GJQD-V62","Male"
"LYNF-SFN",103619692445,"G3CD-LLK","Female"
"GJQD-6SP",103619692446,"GKZ8-84G","Male"
"GJQD-6SP",103619692447,"G4Z4-XVP","Female"
"LDH1-MVP",103619692448,"9HPW-D5B","Male"
"LDH1-MVP",103619692449,"LDCM-8F4","Female"
"LD9Y-6D1",103619692452,"LZ46-LHN","Male"
"LD9Y-6D1",103619692453,"LD91-9V4","Female"
"L1Y1-VBB",103619692454,"GST3-QGQ","Male"
"L1Y1-VBB",103619692455,"GXQH-6WQ","Female"
"LBQG-D74",103619692456,"GL3X-BJK","Male"
"LBQG-D74",103619692457,"GL3X-5GJ","Female"
"LV4Y-YSJ",103619692460,"GFDZ-7RM","Male"
"LV4Y-YSJ",103619692461,"GX4R-MR6","Female"
"GVMX-HXT",103619692462,"LDQG-BTM","Male"
"GVMX-HXT",103619692463,"LX3P-W6Q","Female"
"LD9R-RYR",103619692464,"LCRR-KM2","Male"
"LD9R-RYR",103619692465,"LDW5-JN2","Female"
"M15L-V4Q",103619692466,"LD9Y-C7T","Male"
"M15L-V4Q",103619692467,"LD9Y-CW9","Female"
"L133-HLP",103619692468,"94T6-749","Male"
"L133-HLP",103619692469,"GLLC-968","Female"
"KH8N-T92",103619692470,"L1DW-Q5N","Male"
"KH8N-T92",103619692471,"2781-6PP","Female"
"9Z8P-WSC",103619692472,"GLZ5-7C1","Male"
"9Z8P-WSC",103619692473,"GLZ5-QPY","Female"
"9HPQ-N9H",103619692476,"LCRR-KM2","Male"
"9HPQ-N9H",103619692477,"LDW5-JN2","Female"
"GGL9-529",103619692478,"9CCG-XPQ","Male"
"GGL9-529",103619692479,"GGLS-N6L","Female"
"GSXR-ZTK",103619692480,"GQSM-6LG","Male"
"GSXR-ZTK",103619692481,"G9CZ-RB1","Female"
"L1B9-5FC",103619692482,"L8RK-RPS","Male"
"L1B9-5FC",103619692483,"LJG8-9LJ","Female"
"GGJ6-9GS",103619692484,"GGN2-4S4","Male"
"GGJ6-9GS",103619692485,"GGJD-5JJ","Female"
"G21Z-QQG",103619692488,"G21C-YGX","Male"
"G21Z-QQG",103619692489,"G8WB-J6L","Female"
"GZ2N-HCQ",103619692490,"G8WL-T7Q","Male"
"GZ2N-HCQ",103619692491,"GDSY-Z6B","Female"
"99PT-X33",103619692492,"G21J-37H","Male"
"99PT-X33",103619692493,"G21J-G8S","Female"
"GG2T-QKL",103619692496,"GG2T-MRH","Male"
"GL5J-9W9",103619692504,"L66M-KM1","Male"
"GL5J-9W9",103619692505,"L6D1-F1H","Female"
"GL5F-THJ",103619692506,"GL5F-THV","Male"
"GL5F-THJ",103619692507,"GLY3-XLV","Female"
"9CCY-TQK",103619692508,"GG5P-1YL","Male"
"G2QY-L2K",103619692512,"9Q3R-HVQ","Male"
"G2QY-L2K",103619692513,"LRS9-SFM","Female"
"GQ5D-3LK",103619692514,"GX3B-JJT","Male"
"GQ5D-3LK",103619692515,"GGBP-XNR","Female"
"L114-LXR",103619692516,"GGNK-5MP","Male"
"L114-LXR",103619692517,"GGNK-1FB","Female"
"99Y7-7KS",103619692518,"G9GW-G76","Male"
"99Y7-7KS",103619692519,"G3Q6-FGX","Female"
"99Y7-729",103619692520,"G4FK-Q44","Male"
"99Y7-729",103619692521,"L1VW-YR8","Female"
"M1TV-S13",103619692522,"GDQ8-DKP","Male"
"M1TV-S13",103619692523,"G6R6-R2X","Female"
"G72P-PF4",103619692524,"G921-VLQ","Male"
"G72P-PF4",103619692525,"GV5Q-TH3","Female"
"LDSQ-XRK",103619692532,"LDSK-V77","Male"
"LDSQ-XRK",103619692533,"LDSQ-F68","Female"
"LCFL-9DP",103619692534,"LB27-YWT","Male"
"LCFL-9DP",103619692535,"GWZB-NNM","Female"
"G32Q-P7M",103619692536,"G2L1-91V","Male"
"G32Q-P7M",103619692537,"G2H4-X2P","Female"
"GZ8W-RPD",103619692538,"GN4N-97Q","Male"
"GZ8W-RPD",103619692539,"GN4F-6CW","Female"
"G2LB-B34",103619692540,"G41T-F5J","Male"
"G2LB-B34",103619692541,"G2L1-VYC","Female"
"LZRT-363",103619692542,"GXRJ-5ZS","Male"
"LZRT-363",103619692543,"GXRV-MGW","Female"
"GJ1T-2SW",103619692544,"GQ52-3BM","Male"
"GJ1T-2SW",103619692545,"GF82-MC1","Female"
"GGNM-T2J",103619692552,"GGN9-XXS","Male"
"G295-8J1",103619692576,"LR8G-BSN","Male"
"G295-8J1",103619692577,"G39F-D58","Female"
"GLXM-M9K",103619692578,"GKZZ-5HP","Male"
"GLXM-M9K",103619692579,"GKCW-HKQ","Female"
"KT4G-S84",103619692580,"LCZN-T6T","Male"
"KT4G-S84",103619692581,"LDR6-HYY","Female"
"GGYH-YRX",103619692588,"GGYH-P6K","Male"
"GGYH-YRX",103619692589,"GGYC-J5C","Female"
"LYX6-GC4",103619692592,"L87F-RDY","Male"
"LYX6-GC4",103619692593,"GGDQ-Q1F","Female"
"L8YB-MPN",103619692594,"9KZ2-PL4","Male"
"L8YB-MPN",103619692595,"G8WY-Y15","Female"
"L811-5PV",103619692596,"GMV5-BSB","Male"
"L811-5PV",103619692597,"LBMF-CD4","Female"
"K8CL-3R6",103619692598,"LD34-CZR","Male"
"K8CL-3R6",103619692599,"GWGG-Y6Z","Female"
"LCDM-9D5",103619692600,"94NX-NK2","Male"
"LCDM-9D5",103619692601,"LCDW-ZQK","Female"
"MT39-VLW",103619692602,"LCDM-N61","Male"
"MT39-VLW",103619692603,"LZF7-33W","Female"
"9C72-WGJ",103619692604,"L4HF-2RY","Male"
"9C72-WGJ",103619692605,"L8TG-1DR","Female"
"9CZV-2KJ",103619692606,"LB2S-FHY","Male"
"9CZV-2KJ",103619692607,"G88G-V6W","Female"
"G2L1-N43",103619692610,"GKRC-KKG","Male"
"G2L1-N43",103619692611,"GKRC-ZZY","Female"
"GFCT-9NG",103619692612,"GDTQ-H3H","Male"
"GFCT-9NG",103619692613,"GGJ6-MFT","Female"
"GH6D-HQB",103619692624,"GVVW-RNT","Male"
"GH6D-HQB",103619692625,"G9YH-SN9","Female"
"9QG9-DXL",103619692626,"99PY-ZDF","Male"
"9QG9-DXL",103619692627,"LD97-C7T","Female"
"9W7P-G88",103619692640,"L8YG-8PB","Male"
"9W7P-G88",103619692641,"G7B5-SX2","Female"
"GLB2-PPV",103619692642,"9H4X-GTQ","Male"
"GLB2-PPV",103619692643,"9C44-MQP","Female"
"LZVG-MCV",103619692644,"LKGC-DK6","Male"
"LZVG-MCV",103619692645,"93DX-FVV","Female"
"9S9W-MPL",103619692648,"LCDM-9D5","Male"
"9S9W-MPL",103619692649,"MT39-VLW","Female"
"KFX1-BZD",103619692650,"9C72-WGJ","Male"
"KFX1-BZD",103619692651,"9CZV-2KJ","Female"
"L4Y9-TXB",103619692656,"LZPK-P7H","Male"
"L4Y9-TXB",103619692657,"GN4S-LXY","Female"
"GSX5-T31",103619692658,"9CD1-KW4","Male"
"GSX5-T31",103619692659,"LB2S-623","Female"
"99PY-ZDF",103619692660,"GSXG-5MK","Male"
"99PY-ZDF",103619692661,"GH7C-CVR","Female"
"LYCT-Y9Q",103619692664,"GSKF-F7X","Male"
"LYCT-Y9Q",103619692665,"GF1S-331","Female"
"L142-WBW",103619692666,"9W1F-TP6","Male"
"L142-WBW",103619692667,"K4BW-2FF","Female"
"K6WN-292",103619692668,"LD9Y-G1J","Male"
"K6WN-292",103619692669,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619692670,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619692671,"GG28-2WH","Female"
"GZBR-WFF",103619692704,"9C9Z-CSF","Male"
"GZBR-WFF",103619692705,"KP7K-PV7","Female"
"2RY4-9Z9",103619692712,"GZ5R-1T8","Male"
"2RY4-9Z9",103619692713,"GKZ8-P1Z","Female"
"MNTJ-2LR",103619692714,"GX85-9B7","Male"
"MNTJ-2LR",103619692715,"GKZ8-9CY","Female"
"GZ5R-Y9N",103619692716,"G66Z-NKQ","Male"
"GZ5R-Y9N",103619692717,"GJ6V-K5C","Female"
"GXDS-K6L",103619692718,"GXDG-BZQ","Male"
"GXDS-K6L",103619692719,"GZ6V-343","Female"
"L1WS-BMM",103619692720,"9Z8D-595","Male"
"L1WS-BMM",103619692721,"LDMS-21W","Female"
"LDMN-PWB",103619692724,"LHY9-RBR","Male"
"LDMN-PWB",103619692725,"946P-N11","Female"
"2NBQ-FP2",103619692726,"LDMN-5Y4","Male"
"2NBQ-FP2",103619692727,"GX7F-XSZ","Female"
"LB72-FTT",103619692736,"GZH2-42J","Male"
"LB72-FTT",103619692737,"GDP4-LTK","Female"
"LCRK-52L",103619692738,"L2YZ-WYM","Male"
"LCRK-52L",103619692739,"GKPW-R89","Female"
"GLB5-P5X",103619692740,"GLB1-P64","Male"
"GLB5-P5X",103619692741,"GLB1-GYS","Female"
"GLBR-DCP",103619692742,"GLB1-2GR","Male"
"GLBR-DCP",103619692743,"GL1N-6R3","Female"
"GL99-N7Y",103619692744,"G7FN-536","Male"
"GL99-N7Y",103619692745,"GLM1-T9Z","Female"
"LHY9-RBR",103619692768,"GL99-N7Y","Male"
"LHY9-RBR",103619692769,"GL4G-7Q8","Female"
"946P-N11",103619692770,"GKTQ-4DD","Male"
"946P-N11",103619692771,"L6KK-PN2","Female"
"LDMN-5Y4",103619692772,"L8BY-B3Y","Male"
"LDMN-5Y4",103619692773,"LD34-6S6","Female"
"GX7F-XSZ",103619692774,"GFNY-D2T","Male"
"GX7F-XSZ",103619692775,"GV3R-Z97","Female"
"GKZZ-SQR",103619692776,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619692777,"G2BB-NF6","Female"
"GKZ8-J6R",103619692784,"GX3V-ZST","Male"
"GKZ8-J6R",103619692785,"G6R8-XMX","Female"
"G87Y-PJS",103619692788,"G74R-RDJ","Male"
"G87Y-PJS",103619692789,"GGBB-QZB","Female"
"L8WB-M2R",103619692792,"9C72-WGJ","Male"
"L8WB-M2R",103619692793,"9CZV-2KJ","Female"
"LYVQ-999",103619692794,"L8TY-B3W","Male"
"LYVQ-999",103619692795,"LDSH-3GG","Female"
"LRSZ-ZLB",103619692796,"GGP8-RPN","Male"
"LRSZ-ZLB",103619692797,"GLMC-75H","Female"
"G2LQ-65J",103619692798,"L6SJ-83J","Male"
"G2LQ-65J",103619692799,"GGN2-ZYS","Female"
"GKRS-P5V",103619692864,"MMQP-X5X","Male"
"GKRS-P5V",103619692865,"MMQP-X1K","Female"
"LHY9-RBR",103619693056,"GL99-N7Y","Male"
"LHY9-RBR",103619693057,"GL4G-7Q8","Female"
"946P-N11",103619693058,"GKTQ-4DD","Male"
"946P-N11",103619693059,"L6KK-PN2","Female"
"LDMN-5Y4",103619693060,"L8BY-B3Y","Male"
"LDMN-5Y4",103619693061,"LD34-6S6","Female"
"GX7F-XSZ",103619693062,"GFNY-D2T","Male"
"GX7F-XSZ",103619693063,"GV3R-Z97","Female"
"GKZZ-SQR",103619693064,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619693065,"G2BB-NF6","Female"
"GKZ8-J6R",103619693072,"GX3V-ZST","Male"
"GKZ8-J6R",103619693073,"G6R8-XMX","Female"
"G87Y-PJS",103619693076,"G74R-RDJ","Male"
"G87Y-PJS",103619693077,"GGBB-QZB","Female"
"L8WB-M2R",103619693080,"9C72-WGJ","Male"
"L8WB-M2R",103619693081,"9CZV-2KJ","Female"
"LYVQ-999",103619693082,"L8TY-B3W","Male"
"LYVQ-999",103619693083,"LDSH-3GG","Female"
"LRSZ-ZLB",103619693084,"GGP8-RPN","Male"
"LRSZ-ZLB",103619693085,"GLMC-75H","Female"
"G2LQ-65J",103619693086,"L6SJ-83J","Male"
"G2LQ-65J",103619693087,"GGN2-ZYS","Female"
"935Z-J1R",103619693088,"GGMQ-BTV","Male"
"935Z-J1R",103619693089,"LVZK-533","Female"
"GWS8-4DQ",103619693090,"GFPV-QXJ","Male"
"GWS8-4DQ",103619693091,"GNZW-T9L","Female"
"LTZX-XK7",103619693092,"935Z-J1R","Male"
"LTZX-XK7",103619693093,"GWS8-4DQ","Female"
"GNWQ-J48",103619693094,"LTXV-1JH","Male"
"GNWQ-J48",103619693095,"LB2S-LKH","Female"
"L5YX-LDH",103619693096,"G4BC-QYF","Male"
"L5YX-LDH",103619693097,"9CX4-24R","Female"
"L5P9-K8Y",103619693104,"L1YD-94L","Male"
"L5P9-K8Y",103619693105,"9CZC-YR4","Female"
"L5VF-CSX",103619693106,"9Q9X-42Z","Male"
"L5VF-CSX",103619693107,"L5VM-TTF","Female"
"9HSR-ZJB",103619693108,"GL5F-GX8","Male"
"9HSR-ZJB",103619693109,"GL5F-R2G","Female"
"LDMN-5Y4",103619693120,"L8BY-B3Y","Male"
"LDMN-5Y4",103619693121,"LD34-6S6","Female"
"GX7F-XSZ",103619693122,"GFNY-D2T","Male"
"GX7F-XSZ",103619693123,"GV3R-Z97","Female"
"LDMK-R8Z",103619693136,"GM83-WRR","Male"
"LDMK-R8Z",103619693137,"LDMK-RJ4","Female"
"GS6Z-RB1",103619693138,"LD34-CZR","Male"
"GS6Z-RB1",103619693139,"GWGG-Y6Z","Female"
"GVB1-XCC",103619693140,"G79Q-N5X","Male"
"GVB1-XCC",103619693141,"L2J7-KLK","Female"
"G3WN-BKZ",103619693142,"GS8N-HT4","Male"
"G3WN-BKZ",103619693143,"G6MD-7HR","Female"
"GX7F-1V3",103619693144,"G295-8J1","Male"
"GX7F-1V3",103619693145,"GLXM-M9K","Female"
"L179-W5T",103619693146,"KT4G-S84","Male"
"L179-W5T",103619693147,"GLMZ-NCG","Female"
"LZPK-K9R",103619693148,"G8JC-LL8","Male"
"LZPK-K9R",103619693149,"GZJN-PZF","Female"
"GMNF-CHM",103619693150,"GF6B-6SS","Male"
"GMNF-CHM",103619693151,"GF6Y-2KY","Female"
"GPS9-DQY",103619693152,"LB72-FTT","Male"
"GPS9-DQY",103619693153,"LCRK-52L","Female"
"GDPQ-JGC",103619693154,"GLB5-P5X","Male"
"GDPQ-JGC",103619693155,"GLBR-DCP","Female"
"LHY9-RBR",103619693156,"GL99-N7Y","Male"
"LHY9-RBR",103619693157,"GL4G-7Q8","Female"
"946P-N11",103619693158,"GKTQ-4DD","Male"
"946P-N11",103619693159,"L6KK-PN2","Female"
"L8YY-PP2",103619693168,"LCN5-99B","Male"
"L8YY-PP2",103619693169,"LYNX-745","Female"
"LT5Z-556",103619693170,"GS83-FSL","Male"
"LT5Z-556",103619693171,"GL79-7R2","Female"
"LBGF-H83",103619693172,"LRQD-FS2","Male"
"LBGF-H83",103619693173,"L5VF-6MD","Female"
"LZ56-WY6",103619693174,"GJSD-GLT","Male"
"LZ56-WY6",103619693175,"GVMD-TBD","Female"
"9CXC-B7Y",103619693176,"L1WS-BMM","Male"
"9CXC-B7Y",103619693177,"9Z8D-P68","Female"
"LZBY-TS8",103619693178,"LDMN-PWB","Male"
"LZBY-TS8",103619693179,"2NBQ-FP2","Female"
"GK9Q-S8F",103619693180,"L81Y-9GD","Male"
"GK9Q-S8F",103619693181,"LB2S-PWM","Female"
"GPS9-DQY",103619693312,"LB72-FTT","Male"
"GPS9-DQY",103619693313,"LCRK-52L","Female"
"GDPQ-JGC",103619693314,"GLB5-P5X","Male"
"GDPQ-JGC",103619693315,"GLBR-DCP","Female"
"LHY9-RBR",103619693316,"GL99-N7Y","Male"
"LHY9-RBR",103619693317,"GL4G-7Q8","Female"
"946P-N11",103619693318,"GKTQ-4DD","Male"
"946P-N11",103619693319,"L6KK-PN2","Female"
"LDMN-PWB",103619693328,"LHY9-RBR","Male"
"LDMN-PWB",103619693329,"946P-N11","Female"
"2NBQ-FP2",103619693330,"LDMN-5Y4","Male"
"2NBQ-FP2",103619693331,"GX7F-XSZ","Female"
"GKZZ-K3J",103619693332,"GKZZ-SQR","Male"
"GKZZ-K3J",103619693333,"G2CL-5S4","Female"
"LJBQ-8YG",103619693336,"GKZ8-J6R","Male"
"LJBQ-8YG",103619693337,"GN43-646","Female"
"GQ6R-HJR",103619693338,"G87Y-PJS","Male"
"GQ6R-HJR",103619693339,"G87Y-1F5","Female"
"MH8P-93W",103619693340,"L8WB-M2R","Male"
"MH8P-93W",103619693341,"LYVQ-999","Female"
"LYJF-343",103619693342,"LRSZ-ZLB","Male"
"LYJF-343",103619693343,"G2LQ-65J","Female"
