"fid","ascendancy","parent","gender"
"LJ2H-W3S",28455931117,"GJ5M-BKM","Female"
"LZ2S-DKM",28455931118,"28YJ-Z4N","Male"
"LZ2S-DKM",28455931119,"GGGT-9MX","Female"
"GJ2V-WRY",28455931120,"G233-LXN","Male"
"GJ2V-WRY",28455931121,"GGWK-NT3","Female"
"LD9P-MFB",28455931124,"GC7G-R6L","Male"
"LD9P-MFB",28455931125,"GC7P-77S","Female"
"9HTX-2CD",28455931136,"9HRG-JDL","Male"
"9HTX-2CD",28455931137,"LDH1-G9D","Female"
"LZGK-ZV2",28455931142,"LZ1T-YG5","Male"
"LZGK-ZV2",28455931143,"LZZF-5Z1","Female"
"GGG7-Q5M",28455931152,"G6TC-GD8","Male"
"GGG7-Q5M",28455931153,"GGG3-LR4","Female"
"GZL1-BTV",28455931154,"GZVH-K4C","Male"
"GZL1-BTV",28455931155,"GZVH-NJM","Female"
"28YJ-Z4N",28455931164,"9HTX-2CD","Male"
"28YJ-Z4N",28455931165,"G39Q-HBK","Female"
"GGGT-9MX",28455931166,"MXVC-BK8","Male"
"G233-LXN",28455931168,"GGJD-LJM","Male"
"G233-LXN",28455931169,"G2PL-CYW","Female"
"GC7G-R6L",28455931176,"9CHR-8ZW","Male"
"GC7G-R6L",28455931177,"GVWL-TZN","Female"
"GC7P-77S",28455931178,"G2PK-2PB","Male"
"GC7P-77S",28455931179,"GVXD-YLR","Female"
"GZRK-SFB",28455931200,"GLZW-7GF","Male"
"GZRK-SFB",28455931201,"GVSG-X5N","Female"
"GVSP-WS2",28455931202,"G6T6-SZ3","Male"
"GVSP-WS2",28455931203,"GZB1-L61","Female"
"GHKB-C3J",28455931204,"G2RH-ZJB","Male"
"GHKB-C3J",28455931205,"G2RH-4T1","Female"
"L5DR-KL8",28455931206,"GQRR-BP3","Male"
"L5DR-KL8",28455931207,"LDVY-ZHB","Female"
"KDQW-JTJ",28455931208,"9HTX-2CD","Male"
"KDQW-JTJ",28455931209,"G39Q-HBK","Female"
"LDS9-GGV",28455931210,"LZGK-GZB","Male"
"LDS9-GGV",28455931211,"MXKR-J9R","Female"
"LD9R-RB7",28455931212,"LD9R-RYR","Male"
"LD9R-RB7",28455931213,"M15L-V4Q","Female"
"LDSS-6H5",28455931214,"L133-HLP","Male"
"LDSS-6H5",28455931215,"KH8N-T92","Female"
"9ZH7-GMD",28455931216,"G7RV-VBP","Male"
"9ZH7-GMD",28455931217,"GL9M-YXL","Female"
"G7ZN-5DF",28455931220,"GLJW-CJ4","Male"
"G2TZ-96Y",28455931224,"GLZJ-1J2","Male"
"L1DD-JMP",28455931228,"GG5W-TJ1","Male"
"L1DD-JMP",28455931229,"GG54-SDF","Female"
"9WY9-HRJ",28455931230,"LZ19-924","Male"
"GQRQ-K79",28455931264,"GQRQ-F8M","Male"
"GQRQ-K79",28455931265,"GGV5-TJN","Female"
"GGZD-RQR",28455931392,"GGTX-L7Y","Male"
"GGZD-RQR",28455931393,"GGTX-Q2J","Female"
"GL9M-YXL",28455931394,"GKZG-KWQ","Male"
"GL9M-YXL",28455931395,"GGTN-692","Female"
"GV4P-VY5",28455931424,"LCCZ-SSV","Male"
"GV4P-VY5",28455931425,"GSC5-SBV","Female"
"GGJD-JSR",28455931426,"G9FS-BL2","Male"
"GGJD-JSR",28455931427,"GGXP-5J3","Female"
"GZRK-SFB",28455931428,"GLZW-7GF","Male"
"GZRK-SFB",28455931429,"GVSG-X5N","Female"
"GVSP-WS2",28455931430,"G6T6-SZ3","Male"
"GVSP-WS2",28455931431,"GZB1-L61","Female"
"G8W1-V4X",28455931474,"GL9M-YF9","Male"
"G8W1-V4X",28455931475,"GL9M-1QZ","Female"
"G891-N1Z",28455931480,"GSZ1-PTQ","Male"
"G891-N1Z",28455931481,"GS8M-WYK","Female"
"G3YQ-19T",28455931482,"991T-WHY","Male"
"G3YQ-19T",28455931483,"G3TV-1F5","Female"
"GGKJ-Z1T",28455931484,"L62H-Z9T","Male"
"GGKJ-Z1T",28455931485,"GVSP-PVV","Female"
"KL6C-XQV",28455931486,"GKZ8-HXS","Male"
"KL6C-XQV",28455931487,"GKS3-YPX","Female"
"LDHB-RRD",28455931488,"9HTX-2CD","Male"
"LDHB-RRD",28455931489,"L83J-4S6","Female"
"GKVP-QMK",28455931490,"LDHS-Z3V","Male"
"GKVP-QMK",28455931491,"LZGK-ZV2","Female"
"9SJJ-97N",28455931496,"GGG7-Q5M","Male"
"9SJJ-97N",28455931497,"GZL1-BTV","Female"
"LZJG-K5N",28455931498,"KX2S-NWF","Male"
"LZJG-K5N",28455931499,"L7GV-KKS","Female"
"LJ2H-W3S",28455931500,"GD74-RRH","Male"
"LJ2H-W3S",28455931501,"GJ5M-BKM","Female"
"LZ2S-DKM",28455931502,"28YJ-Z4N","Male"
"LZ2S-DKM",28455931503,"GGGT-9MX","Female"
"GJ2V-WRY",28455931504,"G233-LXN","Male"
"GJ2V-WRY",28455931505,"GGWK-NT3","Female"
"LD9P-MFB",28455931508,"GC7G-R6L","Male"
"LD9P-MFB",28455931509,"GC7P-77S","Female"
"G7YH-3GJ",28455931520,"GV4P-VY5","Male"
"G7YH-3GJ",28455931521,"GGJD-JSR","Female"
"GC45-DB8",28455931522,"GZRK-SFB","Male"
"GC45-DB8",28455931523,"GVSP-WS2","Female"
"L1HZ-WR2",28455931528,"LVTD-MDD","Male"
"L1HZ-WR2",28455931529,"GKYX-DNQ","Female"
"KFLG-12B",28455931532,"28YJ-Z4N","Male"
"KFLG-12B",28455931533,"GGGT-9MX","Female"
"KZPV-BQM",28455931540,"L8RR-4KG","Male"
"KZPV-BQM",28455931541,"99QT-MCB","Female"
"M1VS-25N",28455931544,"LDSS-KJ6","Male"
"M1VS-25N",28455931545,"L28D-TJH","Female"
"LDSS-KHY",28455931546,"LYCY-PN6","Male"
"LDSS-KHY",28455931547,"LDSS-KKV","Female"
"LZGQ-LJX",28455931548,"KDQW-JTJ","Male"
"LZGQ-LJX",28455931549,"LDS9-GGV","Female"
"GL9R-YL9",28455931552,"LD95-VV6","Male"
"GL9R-YL9",28455931553,"9H2F-HV5","Female"
"LDHQ-P5F",28455931554,"LD9R-RB7","Male"
"LDHQ-P5F",28455931555,"LDSS-6H5","Female"
"G2G5-WJR",28455931556,"GX7F-WZP","Male"
"G2G5-WJR",28455931557,"G2GB-R81","Female"
"G2G5-FT5",28455931558,"LT3P-8D6","Male"
"G2G5-FT5",28455931559,"G8L3-3JL","Female"
"LBX8-DDN",28455931560,"LYCY-PN6","Male"
"LBX8-DDN",28455931561,"LDSS-KKV","Female"
"LDW2-4JB",28455931562,"LDW2-41W","Male"
"LDW2-4JB",28455931563,"G4NJ-GVF","Female"
"G6RG-6XQ",28455931568,"GJVC-FKB","Male"
"G6RG-6XQ",28455931569,"GQ21-56Y","Female"
"GKNC-F3X",28455931570,"G2QS-JRV","Male"
"GKNC-F3X",28455931571,"G2QS-6S4","Female"
"LH7S-18K",28455931576,"LDW2-7WW","Male"
"LH7S-18K",28455931577,"LH7S-12Y","Female"
"LDSV-5Q1",28455931578,"LDSQ-XRK","Male"
"LDSV-5Q1",28455931579,"LCFL-9DP","Female"
"KN8N-WHW",28455931584,"LBKM-2H9","Male"
"KN8N-WHW",28455931585,"LBDY-3J8","Female"
"9SYL-S5H",28455931586,"KX2S-NWF","Male"
"9SYL-S5H",28455931587,"L7GV-KKS","Female"
"G67W-G57",28455931588,"MKTV-TMC","Male"
"G67W-G57",28455931589,"G67G-YFC","Female"
"LDFZ-8Q1",28455931592,"GJ9M-PR2","Male"
"LDFZ-8Q1",28455931593,"GL14-857","Female"
"LHPZ-VGH",28455931594,"LZLG-V3F","Male"
"LHPZ-VGH",28455931595,"LH6K-2BP","Female"
"LD9R-RB7",28455931600,"LD9R-RYR","Male"
"LD9R-RB7",28455931601,"M15L-V4Q","Female"
"LDSS-6H5",28455931602,"L133-HLP","Male"
"LDSS-6H5",28455931603,"KH8N-T92","Female"
"LDMT-HMZ",28455931604,"L8BY-3VJ","Male"
"LDMT-HMZ",28455931605,"94BP-X4Z","Female"
"LD91-ST3",28455931606,"L8YY-5HK","Male"
"LD91-ST3",28455931607,"L8WB-D2Z","Female"
"L8MB-ZMK",28455931608,"L8YY-PD5","Male"
"L8MB-ZMK",28455931609,"MBV2-T1M","Female"
"MB1Q-ZWW",28455931610,"GKZZ-K49","Male"
"MB1Q-ZWW",28455931611,"GL6R-9XP","Female"
"LDMT-W6R",28455931612,"KJP2-TBR","Male"
"LDMT-W6R",28455931613,"GFN3-DQ5","Female"
"LT83-H6M",28455931614,"GQ59-8LX","Male"
"LT83-H6M",28455931615,"GSCJ-Z9D","Female"
"GKPX-TG7",28455931620,"GN8G-MT7","Male"
"GKPX-TG7",28455931621,"G6VR-DRK","Female"
"LTTZ-YL8",28455931624,"L8TJ-5XS","Male"
"LYSG-SY9",28455931626,"LJG4-5YW","Male"
"LYSG-SY9",28455931627,"GH91-DSB","Female"
"9C32-7PC",28455931628,"G7YH-3GJ","Male"
"9C32-7PC",28455931629,"GC45-DB8","Female"
"GG63-CZC",28455931904,"GG6Q-BJ7","Male"
"GG63-CZC",28455931905,"GG6Q-GJ5","Female"
"GG63-F22",28455931906,"GGBK-ZSM","Male"
"GG63-F22",28455931907,"GGBV-L5T","Female"
"9HYQ-M4G",28455932160,"G7XJ-1LY","Male"
"9HYQ-M4G",28455932161,"GL2J-F24","Female"
"GJGW-QM6",28455932162,"GGL4-859","Male"
"GJGW-QM6",28455932163,"GGL4-6DG","Female"
"LZ19-924",28455932164,"LZF6-M94","Male"
"LZ19-924",28455932165,"GWW8-LWR","Female"
"GL5F-YH1",28455932166,"GGHH-9CK","Male"
"GL5F-YH1",28455932167,"GGHH-4HZ","Female"
"LHPZ-9WQ",28455932176,"938W-39J","Male"
"LHPZ-9WQ",28455932177,"9W89-MK6","Female"
"LCT8-QVQ",28455932178,"LYXW-BQK","Male"
"L8BY-3VJ",28455932184,"L8YY-PP2","Male"
"L8BY-3VJ",28455932185,"LT5Z-556","Female"
"94BP-X4Z",28455932186,"LBGF-H83","Male"
"94BP-X4Z",28455932187,"LZ56-WY6","Female"
"L8YY-5HK",28455932188,"9CXC-B7Y","Male"
"L8YY-5HK",28455932189,"LZBY-TS8","Female"
"L8WB-D2Z",28455932190,"GK9Q-S8F","Male"
"L8WB-D2Z",28455932191,"GK85-LHZ","Female"
"L8RR-4KG",28455932200,"L8WY-72D","Male"
"L8RR-4KG",28455932201,"GZBB-BMJ","Female"
"99QT-MCB",28455932202,"LDSS-KBB","Male"
"99QT-MCB",28455932203,"GLZ3-DZS","Female"
"LDSS-KJ6",28455932208,"LDSS-288","Male"
"LDSS-KJ6",28455932209,"G6PK-MQW","Female"
"L28D-TJH",28455932210,"9WMP-NNQ","Male"
"L28D-TJH",28455932211,"945D-J9Y","Female"
"LYCY-PN6",28455932212,"LDSS-26H","Male"
"LYCY-PN6",28455932213,"L6SC-CJF","Female"
"LDSS-KKV",28455932214,"LZLQ-664","Male"
"LDSS-KKV",28455932215,"GK2Y-MJB","Female"
"KDQW-JTJ",28455932216,"9HTX-2CD","Male"
"KDQW-JTJ",28455932217,"G39Q-HBK","Female"
"LDS9-GGV",28455932218,"LZGK-GZB","Male"
"LDS9-GGV",28455932219,"MXKR-J9R","Female"
"LVMF-2JP",28455932224,"GLBB-B7J","Male"
"LVMF-2JP",28455932225,"GKY2-HZS","Female"
"LDSS-D1D",28455932228,"GMWX-WW1","Male"
"LD9R-RYR",28455932256,"LCRR-KM2","Male"
"LD9R-RYR",28455932257,"LDW5-JN2","Female"
"M15L-V4Q",28455932258,"LD9Y-C7T","Male"
"M15L-V4Q",28455932259,"LD9Y-CW9","Female"
"L133-HLP",28455932260,"94T6-749","Male"
"L133-HLP",28455932261,"GLLC-968","Female"
"KH8N-T92",28455932262,"L1DW-Q5N","Male"
"KH8N-T92",28455932263,"2781-6PP","Female"
"L8BY-3VJ",28455932264,"L8YY-PP2","Male"
"L8BY-3VJ",28455932265,"LT5Z-556","Female"
"94BP-X4Z",28455932266,"LBGF-H83","Male"
"94BP-X4Z",28455932267,"LZ56-WY6","Female"
"L8YY-5HK",28455932268,"9CXC-B7Y","Male"
"L8YY-5HK",28455932269,"LZBY-TS8","Female"
"L8WB-D2Z",28455932270,"GK9Q-S8F","Male"
"L8WB-D2Z",28455932271,"GK85-LHZ","Female"
"L8YY-PD5",28455932272,"L8YY-PZ9","Male"
"L8YY-PD5",28455932273,"9H65-XXK","Female"
"MBV2-T1M",28455932274,"GVD8-XBR","Male"
"MBV2-T1M",28455932275,"GVD8-NJ7","Female"
"GKZZ-K49",28455932276,"GGZQ-BP3","Male"
"GKZZ-K49",28455932277,"GHNF-BYC","Female"
"GL6R-9XP",28455932278,"GG38-D9W","Male"
"GL6R-9XP",28455932279,"GN8V-37D","Female"
"KJP2-TBR",28455932280,"LZLG-V3F","Male"
"KJP2-TBR",28455932281,"LH6K-2BP","Female"
"GFN3-DQ5",28455932282,"GJYM-TGG","Male"
"GFN3-DQ5",28455932283,"LBPM-PVV","Female"
"GQ59-8LX",28455932284,"GQMM-WCR","Male"
"GQ59-8LX",28455932285,"G29Z-H7W","Female"
"GSCJ-Z9D",28455932286,"LYS6-FRB","Male"
"GSCJ-Z9D",28455932287,"L1JY-KRP","Female"
"L1WT-FRN",28455932288,"GZRK-SFB","Male"
"L1WT-FRN",28455932289,"GVSP-WS2","Female"
"L1WY-QMZ",28455932290,"GHKB-C3J","Male"
"L1WY-QMZ",28455932291,"L5DR-KL8","Female"
"LB5R-TH8",28455932292,"KDQW-JTJ","Male"
"LB5R-TH8",28455932293,"LDS9-GGV","Female"
"LDHQ-P5F",28455932294,"LD9R-RB7","Male"
"LDHQ-P5F",28455932295,"LDSS-6H5","Female"
"LBJ9-GZ4",28455932296,"9ZH7-GMD","Male"
"LBJ9-GZ4",28455932297,"MBYH-395","Female"
"KZPP-B68",28455932298,"G7ZN-5DF","Male"
"L18B-R3G",28455932300,"G2TZ-96Y","Male"
"L18B-R3G",28455932301,"G2T8-97Z","Female"
"KDQH-DJG",28455932302,"L1DD-JMP","Male"
"KDQH-DJG",28455932303,"9WY9-HRJ","Female"
"LZGQ-LJX",28455932320,"KDQW-JTJ","Male"
"LZGQ-LJX",28455932321,"LDS9-GGV","Female"
"KDQH-DJG",28455932322,"L1DD-JMP","Male"
"KDQH-DJG",28455932323,"9WY9-HRJ","Female"
"GL9R-YL9",28455932324,"LD95-VV6","Male"
"GL9R-YL9",28455932325,"9H2F-HV5","Female"
"LDHQ-P5F",28455932326,"LD9R-RB7","Male"
"LDHQ-P5F",28455932327,"LDSS-6H5","Female"
"LD9R-RCZ",28455932344,"GGT6-NYC","Male"
"LD9R-RCZ",28455932345,"GGTD-5CG","Female"
"MBWQ-SF3",28455932346,"LH3J-XVF","Male"
"MBWQ-SF3",28455932347,"KN3T-TR3","Female"
"L1R3-QH7",28455932348,"LD9R-5PH","Male"
"L1R3-QH7",28455932349,"LZM1-YM9","Female"
"M33Z-FHV",28455932350,"GGQ2-T6Y","Male"
"M33Z-FHV",28455932351,"GGQ2-FDK","Female"
"LVTD-MDD",28455932352,"GX7C-LRS","Male"
"LVTD-MDD",28455932353,"GN1M-ZZK","Female"
"GKYX-DNQ",28455932354,"LB2S-1BB","Male"
"GKYX-DNQ",28455932355,"LTG4-ZZ5","Female"
"28YJ-Z4N",28455932360,"9HTX-2CD","Male"
"28YJ-Z4N",28455932361,"G39Q-HBK","Female"
"GGGT-9MX",28455932362,"MXVC-BK8","Male"
"GV4Z-NPS",28455932368,"GCQF-FLC","Male"
"GZKP-3KR",28455932370,"L5LL-BRL","Male"
"GZKP-3KR",28455932371,"GZ4M-H94","Female"
"9H27-6Y3",28455932376,"G6LZ-TWJ","Male"
"MWBC-XS5",28455932378,"9ZHQ-5GQ","Male"
"MWBC-XS5",28455932379,"G6R2-BDM","Female"
"99PY-VJ6",28455932380,"GN31-YTW","Male"
"99PY-VJ6",28455932381,"GN31-P3C","Female"
"G6DL-8L7",28455932382,"GK22-BND","Male"
"G6DL-8L7",28455932383,"GK2B-991","Female"
"99Y7-MCD",28455932384,"KN8N-WHW","Male"
"99Y7-MCD",28455932385,"9SYL-S5H","Female"
"LBKM-9MP",28455932386,"G67W-G57","Male"
"LBKM-9MP",28455932387,"MZHC-RBM","Female"
"L1QG-G8M",28455932388,"LDFZ-8Q1","Male"
"L1QG-G8M",28455932389,"LHPZ-VGH","Female"
"LDW5-66P",28455932392,"LD9R-RB7","Male"
"LDW5-66P",28455932393,"LDSS-6H5","Female"
"LDW5-623",28455932394,"LDMT-HMZ","Male"
"LDW5-623",28455932395,"LD91-ST3","Female"
"KCXK-S69",28455932396,"L8MB-ZMK","Male"
"KCXK-S69",28455932397,"MB1Q-ZWW","Female"
"GJR2-7VD",28455932398,"LDMT-W6R","Male"
"GJR2-7VD",28455932399,"LT83-H6M","Female"
"MKKN-R3H",28455932400,"GG5Y-858","Male"
"9Q6D-L88",28455932402,"GKPX-TG7","Male"
"9Q6D-L88",28455932403,"GN4Z-XZP","Female"
"K417-PHT",28455932404,"LTTZ-YL8","Male"
"K417-PHT",28455932405,"LYSG-SY9","Female"
"9S3D-N8F",28455932406,"9C32-7PC","Male"
"9S3D-N8F",28455932407,"M5YG-GGX","Female"
"LDHB-RRD",28455932416,"9HTX-2CD","Male"
"LDHB-RRD",28455932417,"L83J-4S6","Female"
"GKVP-QMK",28455932418,"LDHS-Z3V","Male"
"GKVP-QMK",28455932419,"LZGK-ZV2","Female"
"9SJJ-97N",28455932424,"GGG7-Q5M","Male"
"9SJJ-97N",28455932425,"GZL1-BTV","Female"
"LZJG-K5N",28455932426,"KX2S-NWF","Male"
"LZJG-K5N",28455932427,"L7GV-KKS","Female"
"LJ2H-W3S",28455932428,"GD74-RRH","Male"
"LJ2H-W3S",28455932429,"GJ5M-BKM","Female"
"LZ2S-DKM",28455932430,"28YJ-Z4N","Male"
"LZ2S-DKM",28455932431,"GGGT-9MX","Female"
"GJ2V-WRY",28455932432,"G233-LXN","Male"
"GJ2V-WRY",28455932433,"GGWK-NT3","Female"
"LD9P-MFB",28455932436,"GC7G-R6L","Male"
"LD9P-MFB",28455932437,"GC7P-77S","Female"
"L1WT-FRN",28455932448,"GZRK-SFB","Male"
"L1WT-FRN",28455932449,"GVSP-WS2","Female"
"L1WY-QMZ",28455932450,"GHKB-C3J","Male"
"L1WY-QMZ",28455932451,"L5DR-KL8","Female"
"LB5R-TH8",28455932452,"KDQW-JTJ","Male"
"LB5R-TH8",28455932453,"LDS9-GGV","Female"
"LDHQ-P5F",28455932454,"LD9R-RB7","Male"
"LDHQ-P5F",28455932455,"LDSS-6H5","Female"
"LBJ9-GZ4",28455932456,"9ZH7-GMD","Male"
"LBJ9-GZ4",28455932457,"MBYH-395","Female"
"KZPP-B68",28455932458,"G7ZN-5DF","Male"
"L18B-R3G",28455932460,"G2TZ-96Y","Male"
"L18B-R3G",28455932461,"G2T8-97Z","Female"
"KDQH-DJG",28455932462,"L1DD-JMP","Male"
"KDQH-DJG",28455932463,"9WY9-HRJ","Female"
"GQRQ-G6B",28455932480,"GQRQ-K79","Male"
"GQRQ-G6B",28455932481,"GGVR-MY2","Female"
"KDQW-JTJ",28455932544,"9HTX-2CD","Male"
"KDQW-JTJ",28455932545,"G39Q-HBK","Female"
"LDS9-GGV",28455932546,"LZGK-GZB","Male"
"LDS9-GGV",28455932547,"MXKR-J9R","Female"
"L1DD-JMP",28455932548,"GG5W-TJ1","Male"
"L1DD-JMP",28455932549,"GG54-SDF","Female"
"9WY9-HRJ",28455932550,"LZ19-924","Male"
"LD95-VV6",28455932552,"LD95-VVH","Male"
"LD95-VV6",28455932553,"99SD-Z4Q","Female"
"9H2F-HV5",28455932554,"MBGG-7NP","Male"
"9H2F-HV5",28455932555,"LD9R-SHL","Female"
"LD9R-RB7",28455932556,"LD9R-RYR","Male"
"LD9R-RB7",28455932557,"M15L-V4Q","Female"
"LDSS-6H5",28455932558,"L133-HLP","Male"
"LDSS-6H5",28455932559,"KH8N-T92","Female"
"GGT6-NYC",28455932592,"GW2T-YH6","Male"
"GGT6-NYC",28455932593,"GX5P-L6M","Female"
"GGTD-5CG",28455932594,"GGTX-XJX","Male"
"GGTD-5CG",28455932595,"GGT6-1Q1","Female"
"LH3J-XVF",28455932596,"GGYS-TR5","Male"
"LH3J-XVF",28455932597,"GGYS-R4S","Female"
"LD9R-5PH",28455932600,"L187-NYR","Male"
"LD9R-5PH",28455932601,"9WQY-MZT","Female"
"LDSQ-XRK",28455932768,"LDSK-V77","Male"
"LDSQ-XRK",28455932769,"LDSQ-F68","Female"
"LCFL-9DP",28455932770,"LB27-YWT","Male"
"LCFL-9DP",28455932771,"GWZB-NNM","Female"
"L644-9GY",28455932772,"LT61-JHR","Male"
"L644-9GY",28455932773,"LT6B-L2F","Female"
"KVGF-FPJ",28455932774,"GN4C-HR9","Male"
"KVGF-FPJ",28455932775,"GXGV-HXF","Female"
"LDHB-RRD",28455932800,"9HTX-2CD","Male"
"LDHB-RRD",28455932801,"L83J-4S6","Female"
"GKVP-QMK",28455932802,"LDHS-Z3V","Male"
"GKVP-QMK",28455932803,"LZGK-ZV2","Female"
"9SJJ-97N",28455932808,"GGG7-Q5M","Male"
"9SJJ-97N",28455932809,"GZL1-BTV","Female"
"LZJG-K5N",28455932810,"KX2S-NWF","Male"
"LZJG-K5N",28455932811,"L7GV-KKS","Female"
"LJ2H-W3S",28455932812,"GD74-RRH","Male"
"LJ2H-W3S",28455932813,"GJ5M-BKM","Female"
"LZ2S-DKM",28455932814,"28YJ-Z4N","Male"
"LZ2S-DKM",28455932815,"GGGT-9MX","Female"
"GJ2V-WRY",28455932816,"G233-LXN","Male"
"GJ2V-WRY",28455932817,"GGWK-NT3","Female"
"LD9P-MFB",28455932820,"GC7G-R6L","Male"
"LD9P-MFB",28455932821,"GC7P-77S","Female"
"KN8N-WHW",28455932832,"LBKM-2H9","Male"
"KN8N-WHW",28455932833,"LBDY-3J8","Female"
"9SYL-S5H",28455932834,"KX2S-NWF","Male"
"9SYL-S5H",28455932835,"L7GV-KKS","Female"
"G67W-G57",28455932836,"MKTV-TMC","Male"
"G67W-G57",28455932837,"G67G-YFC","Female"
"LDFZ-8Q1",28455932840,"GJ9M-PR2","Male"
"LDFZ-8Q1",28455932841,"GL14-857","Female"
"LHPZ-VGH",28455932842,"LZLG-V3F","Male"
"LHPZ-VGH",28455932843,"LH6K-2BP","Female"
"LD9R-RB7",28455932848,"LD9R-RYR","Male"
"LD9R-RB7",28455932849,"M15L-V4Q","Female"
"LDSS-6H5",28455932850,"L133-HLP","Male"
"LDSS-6H5",28455932851,"KH8N-T92","Female"
"LDMT-HMZ",28455932852,"L8BY-3VJ","Male"
"LDMT-HMZ",28455932853,"94BP-X4Z","Female"
"LD91-ST3",28455932854,"L8YY-5HK","Male"
"LD91-ST3",28455932855,"L8WB-D2Z","Female"
"L8MB-ZMK",28455932856,"L8YY-PD5","Male"
"L8MB-ZMK",28455932857,"MBV2-T1M","Female"
"MB1Q-ZWW",28455932858,"GKZZ-K49","Male"
"MB1Q-ZWW",28455932859,"GL6R-9XP","Female"
"LDMT-W6R",28455932860,"KJP2-TBR","Male"
"LDMT-W6R",28455932861,"GFN3-DQ5","Female"
"LT83-H6M",28455932862,"GQ59-8LX","Male"
"LT83-H6M",28455932863,"GSCJ-Z9D","Female"
"GNT4-LY5",28455932864,"LZZK-7QX","Male"
"GNT4-LY5",28455932865,"9SR5-6SR","Female"
"GDL9-6NN",28455932866,"G8D1-62Y","Male"
"GDL9-6NN",28455932867,"GCXR-Q7Y","Female"
"LTK3-8VH",28455932868,"LD9P-Q15","Male"
"LTK3-8VH",28455932869,"LKDQ-86Y","Female"
"GHMC-S6W",28455932870,"GNK2-CCY","Male"
"LHTX-J4Y",28455932876,"LH68-32D","Male"
"G34F-HFB",28455932878,"G95P-96W","Male"
"GW1V-6D9",28455932880,"GW1J-L9F","Male"
"9Z8P-D5J",28455932896,"GHXN-VML","Male"
"9Z8P-D5J",28455932897,"MH2M-DJX","Female"
"G2HQ-H3Y",28455932900,"9CCZ-PKB","Male"
"G2HQ-H3Y",28455932901,"L75S-MVR","Female"
"GFDK-XX3",28455932904,"GFDK-41H","Male"
"GFDK-XX3",28455932905,"GVJP-DFN","Female"
"GCQF-WFQ",28455932912,"LBWD-HLB","Male"
"GCQF-WFQ",28455932913,"9Z8K-VF6","Female"
"9CWG-P3Q",28455932920,"GQ61-KWP","Male"
"9CWG-P3Q",28455932921,"G286-7NZ","Female"
"LCZD-G2Y",28455932922,"G242-XCP","Male"
"LCZD-G2Y",28455932923,"G2L3-V7G","Female"
"G8W1-9VC",28455932924,"GQ61-KWP","Male"
"G8W1-9VC",28455932925,"G286-7NZ","Female"
"LCZD-G2Y",28455932926,"G242-XCP","Male"
"LCZD-G2Y",28455932927,"G2L3-V7G","Female"
"9HTX-2CD",28455932992,"9HRG-JDL","Male"
"9HTX-2CD",28455932993,"LDH1-G9D","Female"
"G39Q-HBK",28455932994,"KX2S-NWF","Male"
"G39Q-HBK",28455932995,"L7GV-KKS","Female"
"LZGK-GZB",28455932996,"LZ8D-9DK","Male"
"LZGK-GZB",28455932997,"GK9J-9XB","Female"
"MXKR-J9R",28455932998,"9QZD-J5R","Male"
"MXKR-J9R",28455932999,"L18P-6ZG","Female"
"GG5W-TJ1",28455933000,"GGB9-4CK","Male"
"GG5W-TJ1",28455933001,"9MTF-W16","Female"
"LZ19-924",28455933004,"LZF6-M94","Male"
"LZ19-924",28455933005,"GWW8-LWR","Female"
"LD95-VVH",28455933008,"LD97-4RG","Male"
"LD95-VVH",28455933009,"LDSS-BYY","Female"
"99SD-Z4Q",28455933010,"L8RR-S6X","Male"
"99SD-Z4Q",28455933011,"L8RR-S6J","Female"
"MBGG-7NP",28455933012,"LZ9M-HWG","Male"
"MBGG-7NP",28455933013,"9M85-YGM","Female"
"LD9R-SHL",28455933014,"21JJ-KNR","Male"
"LD9R-SHL",28455933015,"GZL8-6WN","Female"
"LD9R-RYR",28455933016,"LCRR-KM2","Male"
"LD9R-RYR",28455933017,"LDW5-JN2","Female"
"M15L-V4Q",28455933018,"LD9Y-C7T","Male"
"M15L-V4Q",28455933019,"LD9Y-CW9","Female"
"L133-HLP",28455933020,"94T6-749","Male"
"L133-HLP",28455933021,"GLLC-968","Female"
"KH8N-T92",28455933022,"L1DW-Q5N","Male"
"KH8N-T92",28455933023,"2781-6PP","Female"
"G9WK-ZB3",28455933192,"L1SL-2HR","Male"
"GHS6-1TP",28455933194,"LZF6-M94","Male"
"GHS6-1TP",28455933195,"L5TT-LG3","Female"
"L1Q3-L7Z",28455933196,"2RBY-DVZ","Male"
"L1Q3-L7Z",28455933197,"2R66-L8L","Female"
"KNW5-CM9",28455933200,"LVMF-2YH","Male"
"KNW5-CM9",28455933201,"GH4Y-2HC","Female"
"LCRM-5HJ",28455933202,"LCQX-XJS","Male"
"LCRM-5HJ",28455933203,"L78P-85J","Female"
"LHW9-VZ4",28455933204,"L1MT-HC1","Male"
"LHW9-VZ4",28455933205,"GVGZ-DCK","Female"
"KNQ6-9ZF",28455933381,"GGM3-KZW","Female"
"LDS9-GTK",28455933384,"9HTX-2CD","Male"
"LDS9-GTK",28455933385,"G39Q-HBK","Female"
"GMN3-7TX",28455933386,"L7LR-RWX","Male"
"GMN3-7TX",28455933387,"GKGZ-365","Female"
"LT83-QKS",28455933400,"GZ2L-M6L","Male"
"LT83-QKS",28455933401,"LBTR-BTW","Female"
"GDG2-NJC",28455933402,"G6RN-4Y7","Male"
"GDG2-NJC",28455933403,"GFPT-S5P","Female"
