"fid","ascendancy","parent","gender"
"GNFT-19B",103743922370,"GP9F-DL9","Male"
"GNFT-19B",103743922371,"GP9N-HK8","Female"
"LZLQ-664",103743922372,"9S9W-MPL","Male"
"LZLQ-664",103743922373,"KFX1-BZD","Female"
"94HZ-CG3",103743922376,"L4Y9-TXB","Male"
"94HZ-CG3",103743922377,"GSX5-T31","Female"
"LDSS-BYY",103743922378,"99PY-ZDF","Male"
"LDSS-BYY",103743922379,"LD97-C7T","Female"
"L8RR-S6X",103743922380,"LYCT-Y9Q","Male"
"L8RR-S6X",103743922381,"L142-WBW","Female"
"L8RR-S6J",103743922382,"K6WN-292","Male"
"L8RR-S6J",103743922383,"2NBQ-VZ5","Female"
"99PY-ZDF",103743922384,"GSXG-5MK","Male"
"99PY-ZDF",103743922385,"GH7C-CVR","Female"
"LL43-FM6",103743922388,"G79Q-N5X","Male"
"LL43-FM6",103743922389,"L2J7-KLK","Female"
"9CMJ-R5M",103743922390,"GNSW-BNK","Male"
"9CMJ-R5M",103743922391,"GJG4-L81","Female"
"L15Q-4BH",103743922392,"LDMK-R8Z","Male"
"L15Q-4BH",103743922393,"GS6Z-RB1","Female"
"LT36-BWL",103743922394,"GVB1-XCC","Male"
"LT36-BWL",103743922395,"G3WN-BKZ","Female"
"21JJ-KNR",103743922396,"GX7F-1V3","Male"
"21JJ-KNR",103743922397,"L179-W5T","Female"
"GZL8-6WN",103743922398,"LZPK-K9R","Male"
"GZL8-6WN",103743922399,"GMNF-CHM","Female"
"G6RT-HJL",103743922408,"GQV7-DLM","Male"
"G6RT-HJL",103743922409,"GC4H-WW4","Female"
"GV3V-MKM",103743922416,"GZ5R-JKZ","Male"
"GV3V-MKM",103743922417,"GKYP-LMR","Female"
"GZRS-SJZ",103743922418,"LY6L-GPG","Male"
"GZRS-SJZ",103743922419,"LBMQ-85F","Female"
"GKNH-6WQ",103743922424,"GW69-B2J","Male"
"GKNH-6WQ",103743922425,"GXQD-1QL","Female"
"GLTH-MDW",103743922426,"L133-HLP","Male"
"GLTH-MDW",103743922427,"KH8N-T92","Female"
"GNZN-2MS",103743922428,"9CMJ-PLX","Male"
"GNZN-2MS",103743922429,"GGK8-2D1","Female"
"GNZN-H1K",103743922430,"GL7J-422","Male"
"GNZN-H1K",103743922431,"GJGG-8MG","Female"
"GVYJ-ZZJ",103743923200,"GLPP-BF3","Male"
"GVYJ-ZZJ",103743923201,"L6KC-J2Y","Female"
"L198-LRM",103743923204,"LDPX-VWT","Male"
"L198-LRM",103743923205,"GMXZ-2CC","Female"
"LCFL-9DP",103743923206,"LB27-YWT","Male"
"LCFL-9DP",103743923207,"GWZB-NNM","Female"
"9QZD-J5R",103743923208,"L1DW-Q5N","Male"
"9QZD-J5R",103743923209,"2781-6PP","Female"
"L18P-6ZG",103743923210,"G36D-72Y","Male"
"L18P-6ZG",103743923211,"L18F-8KW","Female"
"LDW2-RVK",103743923212,"LYDW-KW7","Male"
"LDW2-RVK",103743923213,"LY67-3N8","Female"
"LDW2-RVB",103743923214,"LR1T-XQ7","Male"
"LDW2-RVB",103743923215,"GZXX-B8X","Female"
"LVTD-MDD",103743923216,"GX7C-LRS","Male"
"LVTD-MDD",103743923217,"GN1M-ZZK","Female"
"GKYX-DNQ",103743923218,"LB2S-1BB","Male"
"GKYX-DNQ",103743923219,"LTG4-ZZ5","Female"
"28YJ-Z4N",103743923224,"9HTX-2CD","Male"
"28YJ-Z4N",103743923225,"G39Q-HBK","Female"
"GGGT-9MX",103743923226,"MXVC-BK8","Male"
"GQ1S-8Z6",103743923232,"GK5X-Y6C","Male"
"GQ1S-8Z6",103743923233,"GGHM-SHT","Female"
"GL5F-2BT",103743923234,"GLHT-H9Z","Male"
"G9G8-ZCS",103743923240,"L8YB-MKM","Male"
"G9G8-ZCS",103743923241,"G6CS-B1Q","Female"
"GX7W-7JP",103743923246,"G32Q-P7M","Male"
"GX7W-7JP",103743923247,"GZ8W-RPD","Female"
"LCP2-CGK",103743923248,"G8R1-427","Male"
"LCP2-CGK",103743923249,"G2LB-21B","Female"
"L2YT-FJZ",103743923250,"L2MN-44Y","Male"
"L2YT-FJZ",103743923251,"GJ7Z-TH9","Female"
"GV94-MVW",103743923254,"GV9W-GHB","Male"
"GV94-MVW",103743923255,"GV94-SRP","Female"
"9HTX-2CD",103743923264,"9HRG-JDL","Male"
"9HTX-2CD",103743923265,"LDH1-G9D","Female"
"G39Q-HBK",103743923266,"KX2S-NWF","Male"
"G39Q-HBK",103743923267,"L7GV-KKS","Female"
"LZGK-GZB",103743923268,"LZ8D-9DK","Male"
"LZGK-GZB",103743923269,"GK9J-9XB","Female"
"MXKR-J9R",103743923270,"9QZD-J5R","Male"
"MXKR-J9R",103743923271,"L18P-6ZG","Female"
"GG5W-TJ1",103743923272,"GGB9-4CK","Male"
"GG5W-TJ1",103743923273,"9MTF-W16","Female"
"LZ19-924",103743923276,"LZF6-M94","Male"
"LZ19-924",103743923277,"GWW8-LWR","Female"
"LD95-VVH",103743923280,"LD97-4RG","Male"
"LD95-VVH",103743923281,"LDSS-BYY","Female"
"99SD-Z4Q",103743923282,"L8RR-S6X","Male"
"99SD-Z4Q",103743923283,"L8RR-S6J","Female"
"MBGG-7NP",103743923284,"LZ9M-HWG","Male"
"MBGG-7NP",103743923285,"9M85-YGM","Female"
"LD9R-SHL",103743923286,"21JJ-KNR","Male"
"LD9R-SHL",103743923287,"GZL8-6WN","Female"
"LD9R-RYR",103743923288,"LCRR-KM2","Male"
"LD9R-RYR",103743923289,"LDW5-JN2","Female"
"M15L-V4Q",103743923290,"LD9Y-C7T","Male"
"M15L-V4Q",103743923291,"LD9Y-CW9","Female"
"L133-HLP",103743923292,"94T6-749","Male"
"L133-HLP",103743923293,"GLLC-968","Female"
"KH8N-T92",103743923294,"L1DW-Q5N","Male"
"KH8N-T92",103743923295,"2781-6PP","Female"
"9HYQ-M4G",103743923296,"G7XJ-1LY","Male"
"9HYQ-M4G",103743923297,"GL2J-F24","Female"
"GJGW-QM6",103743923298,"GGL4-859","Male"
"GJGW-QM6",103743923299,"GGL4-6DG","Female"
"LZ19-924",103743923300,"LZF6-M94","Male"
"LZ19-924",103743923301,"GWW8-LWR","Female"
"GL5F-YH1",103743923302,"GGHH-9CK","Male"
"GL5F-YH1",103743923303,"GGHH-4HZ","Female"
"LHPZ-9WQ",103743923312,"938W-39J","Male"
"LHPZ-9WQ",103743923313,"9W89-MK6","Female"
"LCT8-QVQ",103743923314,"LYXW-BQK","Male"
"L8BY-3VJ",103743923320,"L8YY-PP2","Male"
"L8BY-3VJ",103743923321,"LT5Z-556","Female"
"94BP-X4Z",103743923322,"LBGF-H83","Male"
"94BP-X4Z",103743923323,"LZ56-WY6","Female"
"L8YY-5HK",103743923324,"9CXC-B7Y","Male"
"L8YY-5HK",103743923325,"LZBY-TS8","Female"
"L8WB-D2Z",103743923326,"GK9Q-S8F","Male"
"L8WB-D2Z",103743923327,"GK85-LHZ","Female"
"LD9Y-C7T",103743923328,"9SJP-9TN","Male"
"LD9Y-C7T",103743923329,"LVDV-KPT","Female"
"LD9Y-CW9",103743923330,"LZDH-NFR","Male"
"LD9Y-CW9",103743923331,"LD9C-ZGZ","Female"
"9CXC-BT8",103743923332,"GMSP-9XR","Male"
"9CXC-BT8",103743923333,"KLXB-6QR","Female"
"L8MP-T1Y",103743923334,"LBBB-4XS","Male"
"L8MP-T1Y",103743923335,"LDHS-6S3","Female"
"LDSK-V77",103743923336,"L8RR-S6X","Male"
"LDSK-V77",103743923337,"L8RR-S6J","Female"
"LDSQ-F68",103743923338,"9CCG-XPQ","Male"
"LDSQ-F68",103743923339,"GFQJ-6W3","Female"
"LB27-YWT",103743923340,"GH7M-QSF","Male"
"LB27-YWT",103743923341,"LYTM-8KB","Female"
"GWZB-NNM",103743923342,"L8YY-PH5","Male"
"GWZB-NNM",103743923343,"KFX1-BZD","Female"
"LD9R-RYR",103743923344,"LCRR-KM2","Male"
"LD9R-RYR",103743923345,"LDW5-JN2","Female"
"M15L-V4Q",103743923346,"LD9Y-C7T","Male"
"M15L-V4Q",103743923347,"LD9Y-CW9","Female"
"L133-HLP",103743923348,"94T6-749","Male"
"L133-HLP",103743923349,"GLLC-968","Female"
"KH8N-T92",103743923350,"L1DW-Q5N","Male"
"KH8N-T92",103743923351,"2781-6PP","Female"
"9QZD-J5R",103743923352,"L1DW-Q5N","Male"
"9QZD-J5R",103743923353,"2781-6PP","Female"
"L18P-6ZG",103743923354,"G36D-72Y","Male"
"L18P-6ZG",103743923355,"L18F-8KW","Female"
"LDW2-RVK",103743923356,"LYDW-KW7","Male"
"LDW2-RVK",103743923357,"LY67-3N8","Female"
"LDW2-RVB",103743923358,"LR1T-XQ7","Male"
"LDW2-RVB",103743923359,"GZXX-B8X","Female"
"KH8N-T92",103743923362,"L1DW-Q5N","Male"
"KH8N-T92",103743923363,"2781-6PP","Female"
"GXQJ-YPP",103743923364,"LH5D-1C9","Male"
"GXQJ-YPP",103743923365,"GSZ4-QYK","Female"
"G21Z-QQG",103743923368,"G21C-YGX","Male"
"G21Z-QQG",103743923369,"G8WB-J6L","Female"
"GZ2N-HCQ",103743923370,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743923371,"GDSY-Z6B","Female"
"99PT-X33",103743923372,"G21J-37H","Male"
"99PT-X33",103743923373,"G21J-G8S","Female"
"G2TZ-96Y",103743923376,"GLZJ-1J2","Male"
"L1DD-JMP",103743923380,"GG5W-TJ1","Male"
"L1DD-JMP",103743923381,"GG54-SDF","Female"
"9WY9-HRJ",103743923382,"LZ19-924","Male"
"LD9R-RCZ",103743923384,"GGT6-NYC","Male"
"LD9R-RCZ",103743923385,"GGTD-5CG","Female"
"MBWQ-SF3",103743923386,"LH3J-XVF","Male"
"MBWQ-SF3",103743923387,"KN3T-TR3","Female"
"L1R3-QH7",103743923388,"LD9R-5PH","Male"
"L1R3-QH7",103743923389,"LZM1-YM9","Female"
"M33Z-FHV",103743923390,"GGQ2-T6Y","Male"
"M33Z-FHV",103743923391,"GGQ2-FDK","Female"
"GSDC-Y9X",103743923392,"GSDZ-QFR","Male"
"GSDC-Y9X",103743923393,"GSDC-B3G","Female"
"LKTX-BFQ",103743923396,"LBZ2-Z7G","Male"
"LKTX-BFQ",103743923397,"LBZ2-46V","Female"
"G7F6-NTQ",103743923400,"GDT6-5JL","Male"
"G6J7-Y68",103743923408,"GZBR-N3R","Male"
"G6J7-Y68",103743923409,"GX1P-TL9","Female"
"LDSK-NZJ",103743923412,"9CXC-BT8","Male"
"LDSK-NZJ",103743923413,"L8MP-T1Y","Female"
"LDSH-S2T",103743923414,"LDSH-S6J","Male"
"LDSH-S2T",103743923415,"KND9-P91","Female"
"LDFZ-8Q1",103743923416,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743923417,"GL14-857","Female"
"LHPZ-VGH",103743923418,"LZLG-V3F","Male"
"LHPZ-VGH",103743923419,"LH6K-2BP","Female"
"GJJ7-FWF",103743923442,"9HV7-X4B","Male"
"GJJ7-FWF",103743923443,"LV4C-98Q","Female"
"GJF5-LJ3",103743923448,"GF3M-XXB","Male"
"GJF5-LJ3",103743923449,"GH1Y-3RT","Female"
"GJFR-STB",103743923452,"GZD8-15M","Male"
"GJFR-STB",103743923453,"GHRM-TZS","Female"
"LBLV-9Q3",103743923454,"9C4M-CRM","Male"
"LBLV-9Q3",103743923455,"GVLV-PTS","Female"
"GVYJ-ZZJ",103743923456,"GLPP-BF3","Male"
"GVYJ-ZZJ",103743923457,"L6KC-J2Y","Female"
"L198-LRM",103743923460,"LDPX-VWT","Male"
"L198-LRM",103743923461,"GMXZ-2CC","Female"
"LCFL-9DP",103743923462,"LB27-YWT","Male"
"LCFL-9DP",103743923463,"GWZB-NNM","Female"
"9QZD-J5R",103743923464,"L1DW-Q5N","Male"
"9QZD-J5R",103743923465,"2781-6PP","Female"
"L18P-6ZG",103743923466,"G36D-72Y","Male"
"L18P-6ZG",103743923467,"L18F-8KW","Female"
"LDW2-RVK",103743923468,"LYDW-KW7","Male"
"LDW2-RVK",103743923469,"LY67-3N8","Female"
"LDW2-RVB",103743923470,"LR1T-XQ7","Male"
"LDW2-RVB",103743923471,"GZXX-B8X","Female"
"LVTD-MDD",103743923472,"GX7C-LRS","Male"
"LVTD-MDD",103743923473,"GN1M-ZZK","Female"
"GKYX-DNQ",103743923474,"LB2S-1BB","Male"
"GKYX-DNQ",103743923475,"LTG4-ZZ5","Female"
"28YJ-Z4N",103743923480,"9HTX-2CD","Male"
"28YJ-Z4N",103743923481,"G39Q-HBK","Female"
"GGGT-9MX",103743923482,"MXVC-BK8","Male"
"GQ1S-8Z6",103743923488,"GK5X-Y6C","Male"
"GQ1S-8Z6",103743923489,"GGHM-SHT","Female"
"GL5F-2BT",103743923490,"GLHT-H9Z","Male"
"G9G8-ZCS",103743923496,"L8YB-MKM","Male"
"G9G8-ZCS",103743923497,"G6CS-B1Q","Female"
"GX7W-7JP",103743923502,"G32Q-P7M","Male"
"GX7W-7JP",103743923503,"GZ8W-RPD","Female"
"LCP2-CGK",103743923504,"G8R1-427","Male"
"LCP2-CGK",103743923505,"G2LB-21B","Female"
"L2YT-FJZ",103743923506,"L2MN-44Y","Male"
"L2YT-FJZ",103743923507,"GJ7Z-TH9","Female"
"GV94-MVW",103743923510,"GV9W-GHB","Male"
"GV94-MVW",103743923511,"GV94-SRP","Female"
"LBBZ-8DB",103743923584,"GWMF-GL3","Male"
"LBBZ-8DB",103743923585,"LDSM-QN8","Female"
"LHZT-ZL9",103743923586,"LB4Q-HKB","Male"
"LHZT-ZL9",103743923587,"LZ4V-V9Y","Female"
"LTTW-D77",103743923592,"LYCJ-CKQ","Male"
"LTTW-D77",103743923593,"LYKP-D42","Female"
"9Q6H-FC9",103743923594,"KNSQ-GHF","Male"
"9Q6H-FC9",103743923595,"MF7F-HQF","Female"
"LY3Z-KKZ",103743923596,"LBSR-52L","Male"
"LY3Z-KKZ",103743923597,"9SR5-TTM","Female"
"LDYW-LVH",103743923598,"9ZHQ-WDV","Male"
"LDYW-LVH",103743923599,"LVDN-4KZ","Female"
"G8W1-4RF",103743923624,"G325-7CS","Male"
"G8WB-FFH",103743923626,"G8WB-2S4","Male"
"G8WB-FFH",103743923627,"GXQP-DGZ","Female"
"G8WB-2S4",103743923628,"GQS8-4FH","Male"
"GXQP-DGZ",103743923630,"9HLB-3Z2","Male"
"GXQP-DGZ",103743923631,"K4DT-PL4","Female"
"9W8M-CH6",103743923633,"9CSQ-SNF","Female"
"9W8M-CH6",103743923632,"GGJD-YCR","Male"
"LB7R-1BV",103743923634,"9CNZ-SHX","Male"
"LB7R-1BV",103743923635,"M692-VL6","Female"
"9CCG-FKJ",103743923636,"M1T9-YXV","Male"
"9CCG-FKJ",103743923637,"LZVF-QXZ","Female"
"9H8X-KY4",103743923638,"9CJ7-MYH","Male"
"9H8X-KY4",103743923639,"KZ5G-H74","Female"
"MBMH-FJ9",103743923640,"L8WB-MRH","Male"
"MBMH-FJ9",103743923641,"GGKR-Y4B","Female"
"LDSM-3LQ",103743923642,"93QC-WRW","Male"
"LDSM-3LQ",103743923643,"LVD6-PLK","Female"
"9S8R-DJY",103743923644,"9WF7-DMT","Male"
"9S8R-DJY",103743923645,"9WP5-WRF","Female"
"2Z96-7WY",103743923646,"G293-KYY","Male"
"2Z96-7WY",103743923647,"9CHV-DHK","Female"
"GGG7-VHK",103743923648,"KJW1-J7M","Male"
"GGG7-VHK",103743923649,"LC3N-52R","Female"
"GGGW-Q9W",103743923650,"GDPL-8PP","Male"
"9HGT-9DR",103743923652,"LTB1-SB9","Male"
"9HGT-9DR",103743923653,"LCDQ-8V2","Female"
"LYVS-QHK",103743923654,"G3PR-QC5","Male"
"LYVS-QHK",103743923655,"G74V-2J9","Female"
"KH8K-8HK",103743923656,"MJ9T-ZT6","Male"
"KH8K-8HK",103743923657,"GFDV-NJ6","Female"
"G6QK-DSD",103743923664,"9CXW-GQR","Male"
"G6QK-DSD",103743923665,"L6XG-15N","Female"
"KDQW-FYD",103743923666,"LBSY-43P","Male"
"KDQW-FYD",103743923667,"L8M6-YWJ","Female"
"9ZH7-6PG",103743923668,"G7XM-XH5","Male"
"9ZH7-6PG",103743923669,"KDQW-FYD","Female"
"9QQN-G1J",103743923670,"M6Z8-D8X","Male"
"9QQN-G1J",103743923671,"GCLN-1MQ","Female"
"LHRH-LVR",103743923672,"L1Q8-65G","Male"
"LHRH-LVR",103743923673,"MXWH-HJ8","Female"
"L8YM-JSK",103743923674,"L8YB-8WZ","Male"
"L8YM-JSK",103743923675,"GFG3-G3F","Female"
"GJGT-QFP",103743923676,"9HZL-Y9F","Male"
"GJGT-QFP",103743923677,"9HZG-QF6","Female"
"GF1M-Y9H",103743923678,"LBS1-VRM","Male"
"GF1M-Y9H",103743923679,"LT7J-3T8","Female"
"GZBX-QC4",103743923680,"LHGX-D4M","Male"
"GZBX-QC4",103743923681,"LHGX-D4K","Female"
"L2VZ-N2D",103743923688,"GG54-V7V","Male"
"L2VZ-N2D",103743923689,"MBLN-7T7","Female"
"M1JC-CL1",103743923690,"L8RL-ZJ7","Male"
"M1JC-CL1",103743923691,"G6F9-7YP","Female"
"GXJZ-L48",103743923692,"GGVK-GSY","Male"
"GXVG-7M3",103743923694,"L1DM-11Y","Male"
"9M8D-Z1Y",103743923696,"9CFB-21J","Male"
"9M8D-Z1Y",103743923697,"LD83-P5R","Female"
"LBHH-4MZ",103743923698,"L2QK-S7H","Male"
"LBHH-4MZ",103743923699,"K8LG-7VF","Female"
"KHLT-M98",103743923700,"LCRD-7SM","Male"
"LZXB-YHN",103743923702,"LYC8-SMJ","Male"
"LZXB-YHN",103743923703,"L44Q-Z9R","Female"
"LDLH-DPL",103743923704,"GD3P-9M1","Male"
"LDLH-DPL",103743923705,"G8DY-N4M","Female"
"GDGN-6LZ",103743923706,"GJJP-LYM","Male"
"GDGN-6LZ",103743923707,"GJJP-ND7","Female"
"LYDP-KBK",103743923708,"LYD5-77Z","Male"
"LYDP-KBK",103743923709,"99Y7-68F","Female"
"LBD9-6NQ",103743923710,"LYPN-17G","Male"
"LBD9-6NQ",103743923711,"LYPJ-9YN","Female"
"LB9Q-2R2",103743923842,"GL82-ZQM","Male"
"LB9Q-2R2",103743923843,"GG6H-89X","Female"
"GVHW-NRT",103743923880,"GVDF-MGZ","Male"
"GVHW-NRT",103743923881,"GVDX-FF4","Female"
"L2Y4-PVS",103743923888,"L2Y4-PVL","Male"
"L2Y4-PVS",103743923889,"L2Y4-P2R","Female"
"LRHH-6SF",103743923890,"G6F3-ZCG","Male"
"LRHH-6SF",103743923891,"L2Y4-PL7","Female"
"LV57-XVZ",103743923892,"GJGQ-52M","Male"
"LV57-XVZ",103743923893,"GVZ5-JRM","Female"
"GX8W-RVQ",103743923894,"GG9S-NCR","Male"
"GX8W-RVQ",103743923895,"GJ1K-N7N","Female"
"G6PH-CW6",103743923896,"G3Z8-HR7","Male"
"G6PH-CW6",103743923897,"GNQR-554","Female"
"G8W1-NFV",103743923898,"GVP4-6GS","Male"
"G8W1-NFV",103743923899,"GN12-M46","Female"
"LKC4-6WB",103743923900,"GVP4-6GS","Male"
"LKC4-6WB",103743923901,"GN12-M46","Female"
"9HTX-2CD",103743926656,"9HRG-JDL","Male"
"9HTX-2CD",103743926657,"LDH1-G9D","Female"
"LZGK-ZV2",103743926662,"LZ1T-YG5","Male"
"LZGK-ZV2",103743926663,"LZZF-5Z1","Female"
"GGG7-Q5M",103743926672,"G6TC-GD8","Male"
"GGG7-Q5M",103743926673,"GGG3-LR4","Female"
"GZL1-BTV",103743926674,"GZVH-K4C","Male"
"GZL1-BTV",103743926675,"GZVH-NJM","Female"
"28YJ-Z4N",103743926684,"9HTX-2CD","Male"
"28YJ-Z4N",103743926685,"G39Q-HBK","Female"
"GGGT-9MX",103743926686,"MXVC-BK8","Male"
"949K-5Q2",103743926688,"949K-PBH","Male"
"KZPV-BQM",103743926708,"L8RR-4KG","Male"
"KZPV-BQM",103743926709,"99QT-MCB","Female"
"M1VS-25N",103743926712,"LDSS-KJ6","Male"
"M1VS-25N",103743926713,"L28D-TJH","Female"
"LDSS-KHY",103743926714,"LYCY-PN6","Male"
"LDSS-KHY",103743926715,"LDSS-KKV","Female"
"LZGQ-LJX",103743926716,"KDQW-JTJ","Male"
"LZGQ-LJX",103743926717,"LDS9-GGV","Female"
"LB9Q-2R2",103743926722,"GL82-ZQM","Male"
"LB9Q-2R2",103743926723,"GG6H-89X","Female"
"GVHW-NRT",103743926760,"GVDF-MGZ","Male"
"GVHW-NRT",103743926761,"GVDX-FF4","Female"
"L2Y4-PVS",103743926768,"L2Y4-PVL","Male"
"L2Y4-PVS",103743926769,"L2Y4-P2R","Female"
"LRHH-6SF",103743926770,"G6F3-ZCG","Male"
"LRHH-6SF",103743926771,"L2Y4-PL7","Female"
"LV57-XVZ",103743926772,"GJGQ-52M","Male"
"LV57-XVZ",103743926773,"GVZ5-JRM","Female"
"GX8W-RVQ",103743926774,"GG9S-NCR","Male"
"GX8W-RVQ",103743926775,"GJ1K-N7N","Female"
"G6PH-CW6",103743926776,"G3Z8-HR7","Male"
"G6PH-CW6",103743926777,"GNQR-554","Female"
"G8W1-NFV",103743926778,"GVP4-6GS","Male"
"G8W1-NFV",103743926779,"GN12-M46","Female"
"LKC4-6WB",103743926780,"GVP4-6GS","Male"
"LKC4-6WB",103743926781,"GN12-M46","Female"
"GVXT-MZG",103743926816,"L2MN-44Y","Male"
"GVXT-MZG",103743926817,"G8FL-PW4","Female"
"GKWF-SCL",103743926820,"GKWF-9HW","Male"
"G3LH-DG9",103743926824,"GXTQ-FJT","Male"
"G3LH-DG9",103743926825,"G7DV-WW9","Female"
"G6GQ-R3F",103743926828,"GXWR-W8R","Male"
"G6GQ-R3F",103743926829,"G8WY-8VN","Female"
"G2TZ-96Y",103743926832,"GLZJ-1J2","Male"
"L1DD-JMP",103743926836,"GG5W-TJ1","Male"
"L1DD-JMP",103743926837,"GG54-SDF","Female"
"9WY9-HRJ",103743926838,"LZ19-924","Male"
"LD9R-RCZ",103743926840,"GGT6-NYC","Male"
"LD9R-RCZ",103743926841,"GGTD-5CG","Female"
"MBWQ-SF3",103743926842,"LH3J-XVF","Male"
"MBWQ-SF3",103743926843,"KN3T-TR3","Female"
"L1R3-QH7",103743926844,"LD9R-5PH","Male"
"L1R3-QH7",103743926845,"LZM1-YM9","Female"
"M33Z-FHV",103743926846,"GGQ2-T6Y","Male"
"M33Z-FHV",103743926847,"GGQ2-FDK","Female"
"G3M5-XM2",103743926848,"GLBC-ZZH","Male"
"GGJN-2MN",103743926850,"GGJN-L3R","Male"
"GGT6-NYC",103743926880,"GW2T-YH6","Male"
"GGT6-NYC",103743926881,"GX5P-L6M","Female"
"GGTD-5CG",103743926882,"GGTX-XJX","Male"
"GGTD-5CG",103743926883,"GGT6-1Q1","Female"
"LH3J-XVF",103743926884,"GGYS-TR5","Male"
"LH3J-XVF",103743926885,"GGYS-R4S","Female"
"LD9R-5PH",103743926888,"L187-NYR","Male"
"LD9R-5PH",103743926889,"9WQY-MZT","Female"
"G21Z-QQG",103743926896,"G21C-YGX","Male"
"G21Z-QQG",103743926897,"G8WB-J6L","Female"
"GZ2N-HCQ",103743926898,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743926899,"GDSY-Z6B","Female"
"99PT-X33",103743926900,"G21J-37H","Male"
"99PT-X33",103743926901,"G21J-G8S","Female"
"9HTX-2CD",103743926928,"9HRG-JDL","Male"
"9HTX-2CD",103743926929,"LDH1-G9D","Female"
"G39Q-HBK",103743926930,"KX2S-NWF","Male"
"G39Q-HBK",103743926931,"L7GV-KKS","Female"
"L7LR-RWX",103743926932,"GVR7-Q43","Male"
"L7LR-RWX",103743926933,"L2DV-WS5","Female"
"LBTR-BTW",103743926962,"LZK3-LK2","Male"
"LBTR-BTW",103743926963,"M185-RW3","Female"
"G6RN-4Y7",103743926964,"G6DZ-JKF","Male"
"G6RN-4Y7",103743926965,"G6D8-388","Female"
"GFPT-S5P",103743926966,"GZ8X-GV2","Male"
"GFPT-S5P",103743926967,"G6ZP-B73","Female"
"LY9D-2F8",103743926968,"LCJD-VX6","Male"
"LY9D-2F8",103743926969,"LD9R-RKH","Female"
"L28D-TJH",103743926970,"9WMP-NNQ","Male"
"L28D-TJH",103743926971,"945D-J9Y","Female"
"GJTS-3TP",103743926972,"GZ8X-GV2","Male"
"GJTS-3TP",103743926973,"G6ZP-B73","Female"
"GGKB-FBC",103743926984,"LZGK-GZB","Male"
"GGKB-FBC",103743926985,"LDSQ-F68","Female"
"GKCC-1KD",103743927008,"GKQX-VM9","Male"
"GKCC-1KD",103743927009,"GVB8-9XY","Female"
"GMF5-BSR",103743927016,"GLFD-7MD","Male"
"GMF5-BSR",103743927017,"GGFH-MVX","Female"
"L1WB-PZW",103743927018,"9HTX-2CD","Male"
"L1WB-PZW",103743927019,"L83J-4S6","Female"
"L1W8-W7S",103743927020,"GLFD-7MD","Male"
"L1W8-W7S",103743927021,"GGFH-MVX","Female"
"GD7W-JS7",103743927024,"G6H3-12T","Male"
"GD7W-NSX",103743927026,"GD7W-BDW","Male"
"9376-JCH",103743927032,"KNW5-CM9","Male"
"9376-JCH",103743927033,"LCRM-5HJ","Female"
"9HVH-9GD",103743927034,"LHW9-VZ4","Male"
"9HVH-9GD",103743927035,"GKKW-24R","Female"
"GG3M-7JP",103743927036,"GGWF-VYW","Male"
"GG3M-7JP",103743927037,"GGXT-3X8","Female"
"GZRK-SFB",103743927040,"GLZW-7GF","Male"
"GZRK-SFB",103743927041,"GVSG-X5N","Female"
"GVSP-WS2",103743927042,"G6T6-SZ3","Male"
"GVSP-WS2",103743927043,"GZB1-L61","Female"
"GHKB-C3J",103743927044,"G2RH-ZJB","Male"
"GHKB-C3J",103743927045,"G2RH-4T1","Female"
"L5DR-KL8",103743927046,"GQRR-BP3","Male"
"L5DR-KL8",103743927047,"LDVY-ZHB","Female"
"KDQW-JTJ",103743927048,"9HTX-2CD","Male"
"KDQW-JTJ",103743927049,"G39Q-HBK","Female"
"LDS9-GGV",103743927050,"LZGK-GZB","Male"
"LDS9-GGV",103743927051,"MXKR-J9R","Female"
"LD9R-RB7",103743927052,"LD9R-RYR","Male"
"LD9R-RB7",103743927053,"M15L-V4Q","Female"
"LDSS-6H5",103743927054,"L133-HLP","Male"
"LDSS-6H5",103743927055,"KH8N-T92","Female"
"9ZH7-GMD",103743927056,"G7RV-VBP","Male"
"9ZH7-GMD",103743927057,"GL9M-YXL","Female"
"G7ZN-5DF",103743927060,"GLJW-CJ4","Male"
"G2TZ-96Y",103743927064,"GLZJ-1J2","Male"
"L1DD-JMP",103743927068,"GG5W-TJ1","Male"
"L1DD-JMP",103743927069,"GG54-SDF","Female"
"9WY9-HRJ",103743927070,"LZ19-924","Male"
"KDQW-JTJ",103743927104,"9HTX-2CD","Male"
"KDQW-JTJ",103743927105,"G39Q-HBK","Female"
"LDS9-GGV",103743927106,"LZGK-GZB","Male"
"LDS9-GGV",103743927107,"MXKR-J9R","Female"
"L1DD-JMP",103743927108,"GG5W-TJ1","Male"
"L1DD-JMP",103743927109,"GG54-SDF","Female"
"9WY9-HRJ",103743927110,"LZ19-924","Male"
"LD95-VV6",103743927112,"LD95-VVH","Male"
"LD95-VV6",103743927113,"99SD-Z4Q","Female"
"9H2F-HV5",103743927114,"MBGG-7NP","Male"
"9H2F-HV5",103743927115,"LD9R-SHL","Female"
"LD9R-RB7",103743927116,"LD9R-RYR","Male"
"LD9R-RB7",103743927117,"M15L-V4Q","Female"
"LDSS-6H5",103743927118,"L133-HLP","Male"
