"fid","ascendancy","parent","gender"
"LHZT-ZL9",5907054450,"LB4Q-HKB","Male"
"LHZT-ZL9",5907054451,"LZ4V-V9Y","Female"
"9CS3-646",5907054452,"9H17-VTZ","Male"
"9CS3-646",5907054453,"LY57-55F","Female"
"LY6J-G8R",5907054454,"KN4J-P1M","Male"
"LY6J-G8R",5907054455,"L8M6-YW7","Female"
"LBV3-PXG",5907054456,"LDQ2-Z4X","Male"
"LBV3-PXG",5907054457,"LDS9-G7Q","Female"
"L8WB-MRM",5907054458,"9MC4-P9B","Male"
"L8WB-MRM",5907054459,"9W15-B8Y","Female"
"LTC9-L6F",5907054460,"GVX1-XXB","Male"
"LTC9-L6F",5907054461,"LYR8-2CF","Female"
"LTC9-G9Y",5907054462,"LYK6-S2M","Male"
"LTC9-G9Y",5907054463,"G236-Z9L","Female"
"GH7P-3TW",5907054464,"9Z8X-1VX","Male"
"GH7P-3TW",5907054465,"9Z8X-1VF","Female"
"G6R5-ZG3",5907054466,"L5VV-YBB","Male"
"G6R5-ZG3",5907054467,"GQM1-PP5","Female"
"G6R5-8H1",5907054468,"LHVK-2JV","Male"
"G6R5-8H1",5907054469,"G6R5-VBF","Female"
"G6R5-8H1",5907054476,"LHVK-2JV","Male"
"G6R5-8H1",5907054477,"G6R5-VBF","Female"
"G325-7CS",5907054480,"G8W1-ZMX","Male"
"G325-7CS",5907054481,"G6RP-58K","Female"
"G8WB-2S4",5907054484,"GQS8-4FH","Male"
"GXQP-DGZ",5907054486,"9HLB-3Z2","Male"
"GXQP-DGZ",5907054487,"K4DT-PL4","Female"
"G6R5-8H1",5907054492,"LHVK-2JV","Male"
"G6R5-8H1",5907054493,"G6R5-VBF","Female"
"G3SD-D1M",5907054496,"L5VV-YBB","Male"
"G3SD-D1M",5907054497,"GQM1-PP5","Female"
"9HV8-71B",5907054500,"9HLB-SL5","Male"
"9HV8-71B",5907054501,"LYKN-1SS","Female"
"G8W1-ZMX",5907054504,"GX7F-SMG","Male"
"G8W1-ZMX",5907054505,"GNMN-MLB","Female"
"G6RP-58K",5907054506,"GCSW-VTX","Male"
"G6RP-58K",5907054507,"LQ5P-NJD","Female"
"GH7P-3TW",5907054508,"9Z8X-1VX","Male"
"GH7P-3TW",5907054509,"9Z8X-1VF","Female"
"G6R5-ZG3",5907054510,"L5VV-YBB","Male"
"G6R5-ZG3",5907054511,"GQM1-PP5","Female"
"GVX1-XXB",5907054512,"G7L7-K4V","Male"
"GVX1-XXB",5907054513,"GVMM-WY2","Female"
"LYR8-2CF",5907054514,"LZJX-4WX","Male"
"LYR8-2CF",5907054515,"2ZVG-JS3","Female"
"LYK6-S2M",5907054516,"94BN-14G","Male"
"LYK6-S2M",5907054517,"LZBC-NVG","Female"
"G236-Z9L",5907054518,"GQP1-GKY","Male"
"G236-Z9L",5907054519,"LD33-H5D","Female"
"GMJ9-XT4",5907054520,"LZF4-QQL","Male"
"L8DN-38J",5907054524,"L8DN-3DK","Male"
"L8DN-38J",5907054525,"L8ZD-5QP","Female"
"GQ3M-1M2",5907054526,"9HMZ-6B8","Male"
"GQ3M-1M2",5907054527,"GMNF-7YF","Female"
"G77C-C5D",5907054560,"GKYY-83J","Male"
"G77C-C5D",5907054561,"GVJW-GHK","Female"
"LHN5-G9X",5907054564,"GNFQ-T6J","Male"
"LHN5-G9X",5907054565,"GNFQ-TMS","Female"
"LHN5-GMC",5907054566,"G915-122","Male"
"LHN5-GMC",5907054567,"G91R-M43","Female"
"LVDJ-HBH",5907054568,"LHDT-YTV","Male"
"LVDJ-HBH",5907054569,"LHDT-YYT","Female"
"GGDB-YLM",5907054576,"LYVT-2LR","Male"
"GGDB-YLM",5907054577,"G6CS-LNN","Female"
"G4CX-BLK",5907054578,"M1TN-H75","Male"
"G4CX-BLK",5907054579,"GHRS-RJY","Female"
"KP3V-8XM",5907054580,"9C9F-XG2","Male"
"KP3V-8XM",5907054581,"M1HL-BR5","Female"
"KH5L-XVR",5907054582,"GMS1-QKF","Male"
"KH5L-XVR",5907054583,"L87F-RS8","Female"
"L2QK-S7H",5907054584,"LBL6-LW3","Male"
"L2QK-S7H",5907054585,"G4YN-6FY","Female"
"K8LG-7VF",5907054586,"GWMF-GL3","Male"
"K8LG-7VF",5907054587,"LVK4-6GN","Female"
"9CS3-646",5907054588,"9H17-VTZ","Male"
"9CS3-646",5907054589,"LY57-55F","Female"
"G7XJ-1LY",5907055232,"L6NQ-1X6","Male"
"G7XJ-1LY",5907055233,"GDX5-HMR","Female"
"LZF6-M94",5907055240,"KGSQ-35V","Male"
"LZF6-M94",5907055241,"GKZQ-S2R","Female"
"GWW8-LWR",5907055242,"9ZHZ-89Q","Male"
"GWW8-LWR",5907055243,"G8L4-56J","Female"
"G7XJ-1LY",5907055248,"L6NQ-1X6","Male"
"G7XJ-1LY",5907055249,"GDX5-HMR","Female"
"LZF6-M94",5907055256,"KGSQ-35V","Male"
"LZF6-M94",5907055257,"GKZQ-S2R","Female"
"GWW8-LWR",5907055258,"9ZHZ-89Q","Male"
"GWW8-LWR",5907055259,"G8L4-56J","Female"
"GDFJ-TC8",5907055264,"9CS2-F59","Male"
"GDFJ-TC8",5907055265,"GGM8-4Z7","Female"
"G2XB-KHW",5907055266,"9W46-QD7","Male"
"G2XB-KHW",5907055267,"LRBL-B6T","Female"
"MQ6Y-DJR",5907055268,"MYW1-TBC","Male"
"MQ6Y-DJR",5907055269,"G6J8-FMV","Female"
"LHR1-9SN",5907055270,"9CS2-F59","Male"
"LHR1-9SN",5907055271,"GGM8-4Z7","Female"
"G7XJ-1LY",5907055296,"L6NQ-1X6","Male"
"G7XJ-1LY",5907055297,"GDX5-HMR","Female"
"LZF6-M94",5907055304,"KGSQ-35V","Male"
"LZF6-M94",5907055305,"GKZQ-S2R","Female"
"GWW8-LWR",5907055306,"9ZHZ-89Q","Male"
"GWW8-LWR",5907055307,"G8L4-56J","Female"
"GDFJ-TC8",5907055328,"9CS2-F59","Male"
"GDFJ-TC8",5907055329,"GGM8-4Z7","Female"
"G2XB-KHW",5907055330,"9W46-QD7","Male"
"G2XB-KHW",5907055331,"LRBL-B6T","Female"
"MQ6Y-DJR",5907055332,"MYW1-TBC","Male"
"MQ6Y-DJR",5907055333,"G6J8-FMV","Female"
"LHR1-9SN",5907055334,"9CS2-F59","Male"
"LHR1-9SN",5907055335,"GGM8-4Z7","Female"
"G3ZD-K4B",5907057368,"GLX5-C5D","Male"
"G3ZD-K4B",5907057369,"LYKN-YL9","Female"
"GZ58-YMT",5907057370,"9CCZ-5PM","Male"
"GZ58-YMT",5907057371,"9CCZ-5GL","Female"
"LYK6-JNF",5907064848,"LRV1-KGB","Male"
"GF6B-MQC",5907064864,"GDZZ-WF1","Male"
"GF6B-MQC",5907064865,"LRM1-79P","Female"
"LDL4-HYW",5907065600,"LCRF-QR9","Male"
"LDL4-HYW",5907065601,"LYSP-1D9","Female"
"G49N-2JZ",5907065602,"G24Z-RF1","Male"
"G49N-2JZ",5907065603,"GGDW-LH6","Female"
"G26Q-24F",5907065664,"G267-QSD","Male"
"G26Q-24F",5907065665,"G26Q-DMF","Female"
"G267-CFM",5907065666,"GLBC-3GV","Male"
"G2WT-41W",5907065680,"G3M5-XM2","Male"
"G2WT-41W",5907065681,"GGJN-2MN","Female"
"GKQ6-LR7",5907065688,"G6H4-S21","Male"
"GKQ6-LR7",5907065689,"G64V-WLS","Female"
"G75T-4S3",5907065690,"LYS8-Q1R","Male"
"GXMZ-J8Y",5907065692,"GLBT-C46","Male"
"GXMZ-J8Y",5907065693,"GLBT-L4T","Female"
"GXMZ-NT3",5907065694,"GL5N-GYK","Male"
"GXMZ-NT3",5907065695,"GL5N-NCY","Female"
"G6B1-LGM",5907065728,"G6B1-RJ4","Male"
"G6B1-LGM",5907065729,"G6LB-1ZJ","Female"
"934P-X69",5907065744,"949K-5Q2","Male"
"LDSS-8WS",5907065752,"L7LT-X1D","Male"
"9ZCG-R7L",5907065754,"KZPV-BQM","Male"
"9ZCG-R7L",5907065755,"GG81-W5D","Female"
"LRHH-9JN",5907065756,"M1VS-25N","Male"
"LRHH-9JN",5907065757,"LDSS-KHY","Female"
"LZGK-6BD",5907065758,"LZGQ-LJX","Male"
"LZGK-6BD",5907065759,"GG5V-KXG","Female"
"L619-MQH",5907065768,"934P-X69","Male"
"L619-MQH",5907065769,"GLVM-QFF","Female"
"LDSS-ZMW",5907065772,"LDSS-8WS","Male"
"LDSS-ZMW",5907065773,"9ZCG-R7L","Female"
"LDSS-ZMD",5907065774,"LRHH-9JN","Male"
"LDSS-ZMD",5907065775,"LZGK-6BD","Female"
"GDLQ-MX5",5907065776,"G69B-SSH","Male"
"GDLQ-MX5",5907065777,"GZYQ-4J1","Female"
"LY72-MRC",5907065778,"LJ2H-W3S","Male"
"LY72-MRC",5907065779,"LZ2S-DKM","Female"
"L8T9-YR8",5907065782,"GXDM-3H9","Male"
"L8T9-YR8",5907065783,"LBHG-TXR","Female"
"99Y7-MCD",5907065792,"KN8N-WHW","Male"
"99Y7-MCD",5907065793,"9SYL-S5H","Female"
"LBKM-9MP",5907065794,"G67W-G57","Male"
"LBKM-9MP",5907065795,"MZHC-RBM","Female"
"L1QG-G8M",5907065796,"LDFZ-8Q1","Male"
"L1QG-G8M",5907065797,"LHPZ-VGH","Female"
"LDW5-66P",5907065800,"LD9R-RB7","Male"
"LDW5-66P",5907065801,"LDSS-6H5","Female"
"LDW5-623",5907065802,"LDMT-HMZ","Male"
"LDW5-623",5907065803,"LD91-ST3","Female"
"KCXK-S69",5907065804,"L8MB-ZMK","Male"
"KCXK-S69",5907065805,"MB1Q-ZWW","Female"
"GJR2-7VD",5907065806,"LDMT-W6R","Male"
"GJR2-7VD",5907065807,"LT83-H6M","Female"
"MKKN-R3H",5907065808,"GG5Y-858","Male"
"9Q6D-L88",5907065810,"GKPX-TG7","Male"
"9Q6D-L88",5907065811,"GN4Z-XZP","Female"
"K417-PHT",5907065812,"LTTZ-YL8","Male"
"K417-PHT",5907065813,"LYSG-SY9","Female"
"9S3D-N8F",5907065814,"9C32-7PC","Male"
"9S3D-N8F",5907065815,"M5YG-GGX","Female"
"GN9S-PHK",5907065840,"GWKF-XY9","Male"
"GN9S-PHK",5907065841,"GWKF-FBF","Female"
"9HV8-NJK",5907065844,"9HV8-NVS","Male"
"9HV8-NJK",5907065845,"L2TT-6C2","Female"
"G6Y8-CVK",5907065848,"G6Y5-V53","Male"
"L8MP-TBP",5907065852,"GQPW-7XG","Male"
"L8MP-TBP",5907065853,"G6G8-S9J","Female"
"GK4Q-4B3",5907065856,"GK3C-HSG","Male"
"GK4Q-4B3",5907065857,"GVXK-G8V","Female"
"LTWW-SRT",5907065858,"G77V-M3F","Male"
"LTWW-SRT",5907065859,"G2S6-225","Female"
"G8W1-6KF",5907065872,"G62C-T41","Male"
"G8W1-6KF",5907065873,"G62C-PSS","Female"
"GLB6-MQV",5907066368,"GLBD-RNZ","Male"
"GLB6-MQV",5907066369,"GLBX-KJJ","Female"
"GMNX-JGH",5907066372,"G9WK-ZB3","Male"
"GMNX-JGH",5907066373,"GHS6-1TP","Female"
"L2SF-BXZ",5907066374,"L1Q3-L7Z","Male"
"L2SF-BXZ",5907066375,"2R66-L8T","Female"
"9376-JCH",5907066376,"KNW5-CM9","Male"
"9376-JCH",5907066377,"LCRM-5HJ","Female"
"9HVH-9GD",5907066378,"LHW9-VZ4","Male"
"9HVH-9GD",5907066379,"GKKW-24R","Female"
"GKQ6-LR7",5907066400,"G6H4-S21","Male"
"GKQ6-LR7",5907066401,"G64V-WLS","Female"
"G75T-4S3",5907066402,"LYS8-Q1R","Male"
"GXMZ-J8Y",5907066404,"GLBT-C46","Male"
"GXMZ-J8Y",5907066405,"GLBT-L4T","Female"
"GXMZ-NT3",5907066406,"GL5N-GYK","Male"
"GXMZ-NT3",5907066407,"GL5N-NCY","Female"
"K84R-TMS",5907066480,"LDHB-RRD","Male"
"K84R-TMS",5907066481,"GKVP-QMK","Female"
"LTF2-JTC",5907066484,"9SJJ-97N","Male"
"LTF2-JTC",5907066485,"LZJG-K5N","Female"
"LKNM-HR3",5907066486,"LJ2H-W3S","Male"
"LKNM-HR3",5907066487,"LZ2S-DKM","Female"
"L1QD-DXV",5907066488,"GJ2V-WRY","Male"
"L1QD-DXV",5907066489,"G2CN-HW6","Female"
"LD9P-M8N",5907066490,"LD9P-MFB","Male"
"LD9P-M8N",5907066491,"LH6C-VKZ","Female"
"L8T9-YR8",5907066498,"GXDM-3H9","Male"
"L8T9-YR8",5907066499,"LBHG-TXR","Female"
"GMVG-TRT",5907066504,"L8B9-R7W","Male"
"LB23-61T",5907066508,"GQ1N-HXB","Male"
"LB23-61T",5907066509,"GX7F-Z34","Female"
"LH73-BMR",5907066510,"G6T6-9H3","Male"
"LH73-BMR",5907066511,"G6TD-VWL","Female"
"LBX8-DDN",5907066512,"LYCY-PN6","Male"
"LBX8-DDN",5907066513,"LDSS-KKV","Female"
"LDW2-4JB",5907066514,"LDW2-41W","Male"
"LDW2-4JB",5907066515,"G4NJ-GVF","Female"
"G8WY-NB7",5907066520,"GSCC-ZKK","Male"
"G8WY-NB7",5907066521,"GJVC-LD6","Female"
"9Z8H-QFQ",5907066522,"KC9S-MPC","Male"
"9Z8H-QFQ",5907066523,"L7JF-2YC","Female"
"935X-1CT",5907066524,"LH8G-2RH","Male"
"935X-1CT",5907066525,"LDW2-7JJ","Female"
"LZS3-9ZK",5907066526,"KHQ6-TFB","Male"
"LZS3-9ZK",5907066527,"LDSM-H39","Female"
"GQRQ-LYV",5907066528,"GQRQ-G6B","Male"
"GQRQ-LYV",5907066529,"GGVR-2KC","Female"
"G6TY-2YB",5907066530,"GXCR-NTD","Male"
"G6TY-2YB",5907066531,"GXCR-22N","Female"
"KNDD-84D",5907066560,"L1WT-FRN","Male"
"KNDD-84D",5907066561,"L1WY-QMZ","Female"
"GQQX-89B",5907066562,"LB5R-TH8","Male"
"GQQX-89B",5907066563,"LDHQ-P5F","Female"
"LR6N-PQP",5907066564,"LBJ9-GZ4","Male"
"LR6N-PQP",5907066565,"KZPP-B68","Female"
"LDSS-RGB",5907066566,"L18B-R3G","Male"
"LDSS-RGB",5907066567,"KDQH-DJG","Female"
"LBLP-PPD",5907066574,"G23Z-T5F","Male"
"LBLP-PPD",5907066575,"GFJR-GNC","Female"
"9H17-VTZ",5907066576,"LZGQ-LJX","Male"
"9H17-VTZ",5907066577,"KDQH-DJG","Female"
"LY57-55F",5907066578,"GL9R-YL9","Male"
"LY57-55F",5907066579,"LDHQ-P5F","Female"
"LD9R-5G3",5907066588,"LD9R-RCZ","Male"
"LD9R-5G3",5907066589,"MBWQ-SF3","Female"
"M897-QTS",5907066590,"L1R3-QH7","Male"
"M897-QTS",5907066591,"M33Z-FHV","Female"
"L1HZ-WR2",5907066592,"LVTD-MDD","Male"
"L1HZ-WR2",5907066593,"GKYX-DNQ","Female"
"KFLG-12B",5907066596,"28YJ-Z4N","Male"
"KFLG-12B",5907066597,"GGGT-9MX","Female"
"GF4P-DDQ",5907066600,"GV4Z-NPS","Male"
"GF4P-DDQ",5907066601,"GZKP-3KR","Female"
"GVW6-VCK",5907066602,"G2JY-4D2","Male"
"GVW6-VCK",5907066603,"G2JT-PGL","Female"
"LJG8-98D",5907066604,"9H27-6Y3","Male"
"LJG8-98D",5907066605,"MWBC-XS5","Female"
"LBS6-SSC",5907066606,"99PY-VJ6","Male"
"LBS6-SSC",5907066607,"G6DL-8L7","Female"
"L1Z8-522",5907066608,"99Y7-MCD","Male"
"L1Z8-522",5907066609,"LBKM-9MP","Female"
"L1S4-4N9",5907066610,"L1QG-G8M","Male"
"L1S4-4N9",5907066611,"LD97-QLP","Female"
"LDW5-FB6",5907066612,"LDW5-66P","Male"
"LDW5-FB6",5907066613,"LDW5-623","Female"
"LDW5-N39",5907066614,"KCXK-S69","Male"
"LDW5-N39",5907066615,"GJR2-7VD","Female"
"M4N1-6BT",5907066616,"MKKN-R3H","Male"
"M4N1-6BT",5907066617,"9Q6D-L88","Female"
"L8PY-H7K",5907066618,"K417-PHT","Male"
"L8PY-H7K",5907066619,"9S3D-N8F","Female"
"K84R-TMS",5907066624,"LDHB-RRD","Male"
"K84R-TMS",5907066625,"GKVP-QMK","Female"
"LTF2-JTC",5907066628,"9SJJ-97N","Male"
"LTF2-JTC",5907066629,"LZJG-K5N","Female"
"LKNM-HR3",5907066630,"LJ2H-W3S","Male"
"LKNM-HR3",5907066631,"LZ2S-DKM","Female"
"L1QD-DXV",5907066632,"GJ2V-WRY","Male"
"L1QD-DXV",5907066633,"G2CN-HW6","Female"
"LD9P-M8N",5907066634,"LD9P-MFB","Male"
"LD9P-M8N",5907066635,"LH6C-VKZ","Female"
"GJ15-2NP",5907066672,"G9M5-FF1","Male"
"GJ15-2NP",5907066673,"GN9F-M6Q","Female"
"LZGK-6BD",5907066674,"LZGQ-LJX","Male"
"LZGK-6BD",5907066675,"GG5V-KXG","Female"
"9CHV-B26",5907066676,"GNSH-WMX","Male"
"9CHV-B26",5907066677,"G215-3C9","Female"
"G91P-199",5907066682,"GQYX-CZ8","Male"
"G91P-199",5907066683,"GVP1-JXX","Female"
"GJK2-FPZ",5907066754,"G28R-HGR","Male"
"G6RT-HJL",5907073600,"GQV7-DLM","Male"
"G6RT-HJL",5907073601,"GC4H-WW4","Female"
"L198-LRM",5907073612,"LDPX-VWT","Male"
"L198-LRM",5907073613,"GMXZ-2CC","Female"
"LCFL-9DP",5907073614,"LB27-YWT","Male"
"LCFL-9DP",5907073615,"GWZB-NNM","Female"
"L5LL-BRL",5907073616,"94NF-4HS","Male"
"L5LL-BRL",5907073617,"L1ZM-J6S","Female"
"GZ4M-H94",5907073618,"GWLB-P8V","Male"
"GZ4M-H94",5907073619,"GWLB-K5R","Female"
"GFZ2-JTZ",5907073628,"GDN4-FTQ","Male"
"LCVR-TFD",5907073632,"GVNC-TFT","Male"
"LCVR-TFD",5907073633,"GNFT-19B","Female"
"9Z4P-BQB",5907073634,"LZLQ-664","Male"
"9Z4P-BQB",5907073635,"GK2Y-MJB","Female"
"LDW2-41W",5907073636,"94HZ-CG3","Male"
"LDW2-41W",5907073637,"LDSS-BYY","Female"
"G4NJ-GVF",5907073638,"L8RR-S6X","Male"
"G4NJ-GVF",5907073639,"L8RR-S6J","Female"
"LD97-CH9",5907073640,"99PY-ZDF","Male"
"LD97-CH9",5907073641,"LD97-C7T","Female"
"KH4Q-2SB",5907073642,"LL43-FM6","Male"
"KH4Q-2SB",5907073643,"9CMJ-R5M","Female"
"94YF-JDG",5907073644,"L15Q-4BH","Male"
"94YF-JDG",5907073645,"LT36-BWL","Female"
"G8WY-6L8",5907073646,"21JJ-KNR","Male"
"G8WY-6L8",5907073647,"GZL8-6WN","Female"
"G62C-9KF",5907073652,"G6RT-HJL","Male"
"G62C-9KF",5907073653,"GX8Z-2MK","Female"
"GKY5-ZST",5907073656,"GV3V-MKM","Male"
"GKY5-ZST",5907073657,"GZRS-SJZ","Female"
"GGFG-KD4",5907073660,"GKNH-6WQ","Male"
"GGFG-KD4",5907073661,"GLTH-MDW","Female"
"G23G-MFG",5907073662,"GNZN-2MS","Male"
"G23G-MFG",5907073663,"GNZN-H1K","Female"
"GH5Y-9HC",5907076128,"GX52-ZZQ","Male"
"GH5Y-9HC",5907076129,"GFW7-86Y","Female"
"G6TX-KJJ",5907076130,"GLBY-DYH","Male"
"L89M-VTH",5907076192,"LKT4-7DC","Male"
"L89M-VTH",5907076193,"GC4L-3LR","Female"
"GH11-XJR",5907076194,"GNWG-SJM","Male"
"GH11-XJR",5907076195,"GNWL-149","Female"
"G2LB-P5D",5907077120,"GNDR-792","Male"
"G2LB-P5D",5907077121,"GND5-16W","Female"
"GHLW-6RL",5907077128,"G6BV-5KD","Male"
"GHLW-6RL",5907077129,"G6BV-FB2","Female"
"9CHV-B26",5907077132,"GNSH-WMX","Male"
"9CHV-B26",5907077133,"G215-3C9","Female"
"K8ZN-5RT",5907077136,"G4RY-8GZ","Male"
"KNQ6-9ZF",5907077157,"GGM3-KZW","Female"
"LDS9-GTK",5907077160,"9HTX-2CD","Male"
"LDS9-GTK",5907077161,"G39Q-HBK","Female"
"GMN3-7TX",5907077162,"L7LR-RWX","Male"
"GMN3-7TX",5907077163,"GKGZ-365","Female"
"LT83-QKS",5907077176,"GZ2L-M6L","Male"
"LT83-QKS",5907077177,"LBTR-BTW","Female"
"GDG2-NJC",5907077178,"G6RN-4Y7","Male"
"GDG2-NJC",5907077179,"GFPT-S5P","Female"
"G9M5-FF1",5907077180,"LY9D-2F8","Male"
"G9M5-FF1",5907077181,"L28D-TJH","Female"
"GN9F-M6Q",5907077182,"GJTS-3TP","Male"
"GN9F-M6Q",5907077183,"GN15-LRT","Female"
"9HTX-2CD",5907077264,"9HRG-JDL","Male"
"9HTX-2CD",5907077265,"LDH1-G9D","Female"
"G39Q-HBK",5907077266,"KX2S-NWF","Male"
"G39Q-HBK",5907077267,"L7GV-KKS","Female"
"L7LR-RWX",5907077268,"GVR7-Q43","Male"
"L7LR-RWX",5907077269,"L2DV-WS5","Female"
"LBTR-BTW",5907077298,"LZK3-LK2","Male"
"LBTR-BTW",5907077299,"M185-RW3","Female"
"G6RN-4Y7",5907077300,"G6DZ-JKF","Male"
"G6RN-4Y7",5907077301,"G6D8-388","Female"
"GFPT-S5P",5907077302,"GZ8X-GV2","Male"
"GFPT-S5P",5907077303,"G6ZP-B73","Female"
"LY9D-2F8",5907077304,"LCJD-VX6","Male"
"LY9D-2F8",5907077305,"LD9R-RKH","Female"
"L28D-TJH",5907077306,"9WMP-NNQ","Male"
"L28D-TJH",5907077307,"945D-J9Y","Female"
"GJTS-3TP",5907077308,"GZ8X-GV2","Male"
"GJTS-3TP",5907077309,"G6ZP-B73","Female"
"GGKB-FBC",5907077320,"LZGK-GZB","Male"
"GGKB-FBC",5907077321,"LDSQ-F68","Female"
"GKCC-1KD",5907077344,"GKQX-VM9","Male"
"GKCC-1KD",5907077345,"GVB8-9XY","Female"
"GMF5-BSR",5907077352,"GLFD-7MD","Male"
"GMF5-BSR",5907077353,"GGFH-MVX","Female"
"L1WB-PZW",5907077354,"9HTX-2CD","Male"
"L1WB-PZW",5907077355,"L83J-4S6","Female"
"L1W8-W7S",5907077356,"GLFD-7MD","Male"
"L1W8-W7S",5907077357,"GGFH-MVX","Female"
"GD7W-JS7",5907077360,"G6H3-12T","Male"
"GD7W-NSX",5907077362,"GD7W-BDW","Male"
"9376-JCH",5907077368,"KNW5-CM9","Male"
"9376-JCH",5907077369,"LCRM-5HJ","Female"
"9HVH-9GD",5907077370,"LHW9-VZ4","Male"
"9HVH-9GD",5907077371,"GKKW-24R","Female"
"GG3M-7JP",5907077372,"GGWF-VYW","Male"
"GG3M-7JP",5907077373,"GGXT-3X8","Female"
"LDSS-8LB",5907077376,"LVMF-2JP","Male"
"LDSS-8LB",5907077377,"GW2T-LDK","Female"
"G2RP-CG1",5907077378,"LDSS-D1D","Male"
"G2RP-CG1",5907077379,"GKZ8-SNZ","Female"
"KJP2-TBR",5907077384,"LZLG-V3F","Male"
"KJP2-TBR",5907077385,"LH6K-2BP","Female"
"GFN3-DQ5",5907077386,"GJYM-TGG","Male"
"GFN3-DQ5",5907077387,"LBPM-PVV","Female"
"GQ59-8LX",5907077388,"GQMM-WCR","Male"
"GQ59-8LX",5907077389,"G29Z-H7W","Female"
"GSCJ-Z9D",5907077390,"LYS6-FRB","Male"
"GSCJ-Z9D",5907077391,"L1JY-KRP","Female"
"GZRK-SFB",5907077440,"GLZW-7GF","Male"
"GZRK-SFB",5907077441,"GVSG-X5N","Female"
"GVSP-WS2",5907077442,"G6T6-SZ3","Male"
"GVSP-WS2",5907077443,"GZB1-L61","Female"
"GHKB-C3J",5907077444,"G2RH-ZJB","Male"
"GHKB-C3J",5907077445,"G2RH-4T1","Female"
"L5DR-KL8",5907077446,"GQRR-BP3","Male"
"L5DR-KL8",5907077447,"LDVY-ZHB","Female"
"KDQW-JTJ",5907077448,"9HTX-2CD","Male"
"KDQW-JTJ",5907077449,"G39Q-HBK","Female"
"LDS9-GGV",5907077450,"LZGK-GZB","Male"
"LDS9-GGV",5907077451,"MXKR-J9R","Female"
"LD9R-RB7",5907077452,"LD9R-RYR","Male"
"LD9R-RB7",5907077453,"M15L-V4Q","Female"
"LDSS-6H5",5907077454,"L133-HLP","Male"
"LDSS-6H5",5907077455,"KH8N-T92","Female"
"9ZH7-GMD",5907077456,"G7RV-VBP","Male"
"9ZH7-GMD",5907077457,"GL9M-YXL","Female"
"G7ZN-5DF",5907077460,"GLJW-CJ4","Male"
"G2TZ-96Y",5907077464,"GLZJ-1J2","Male"
"L1DD-JMP",5907077468,"GG5W-TJ1","Male"
"L1DD-JMP",5907077469,"GG54-SDF","Female"
"9WY9-HRJ",5907077470,"LZ19-924","Male"
"GZPW-9T8",5907077520,"GVXT-MZG","Male"
"GZPW-9T8",5907077521,"LV8V-H4X","Female"
"G27G-J45",5907077522,"GKWF-SCL","Male"
"G27G-J45",5907077523,"GD2R-LLD","Female"
"949J-G8K",5907077524,"G3LH-DG9","Male"
"GGRJ-B45",5907077526,"G6GQ-R3F","Male"
"GGRJ-B45",5907077527,"G8R7-2L1","Female"
"L18B-R3G",5907077528,"G2TZ-96Y","Male"
"L18B-R3G",5907077529,"G2T8-97Z","Female"
"KDQH-DJG",5907077530,"L1DD-JMP","Male"
"KDQH-DJG",5907077531,"9WY9-HRJ","Female"
"LD9R-5G3",5907077532,"LD9R-RCZ","Male"
"LD9R-5G3",5907077533,"MBWQ-SF3","Female"
"M897-QTS",5907077534,"L1R3-QH7","Male"
"M897-QTS",5907077535,"M33Z-FHV","Female"
"G2WT-41W",5907077536,"G3M5-XM2","Male"
"G2WT-41W",5907077537,"GGJN-2MN","Female"
"GVSF-K9H",5907077538,"GJLD-SDG","Male"
"LD9R-RCZ",5907077552,"GGT6-NYC","Male"
"LD9R-RCZ",5907077553,"GGTD-5CG","Female"
"MBWQ-SF3",5907077554,"LH3J-XVF","Male"
"MBWQ-SF3",5907077555,"KN3T-TR3","Female"
"L1R3-QH7",5907077556,"LD9R-5PH","Male"
"L1R3-QH7",5907077557,"LZM1-YM9","Female"
"M33Z-FHV",5907077558,"GGQ2-T6Y","Male"
"M33Z-FHV",5907077559,"GGQ2-FDK","Female"
"L8R2-SJ9",5907077560,"G21Z-QQG","Male"
"L8R2-SJ9",5907077561,"GZ2N-HCQ","Female"
"LCXP-QW3",5907077562,"99PT-X33","Male"
"LCXP-QW3",5907077563,"G21N-VX4","Female"
"KNQ6-9ZF",5907077573,"GGM3-KZW","Female"
"LDS9-GTK",5907077576,"9HTX-2CD","Male"
"LDS9-GTK",5907077577,"G39Q-HBK","Female"
"GMN3-7TX",5907077578,"L7LR-RWX","Male"
"GMN3-7TX",5907077579,"GKGZ-365","Female"
"LT83-QKS",5907077592,"GZ2L-M6L","Male"
"LT83-QKS",5907077593,"LBTR-BTW","Female"
"GDG2-NJC",5907077594,"G6RN-4Y7","Male"
"GDG2-NJC",5907077595,"GFPT-S5P","Female"
"G9M5-FF1",5907077596,"LY9D-2F8","Male"
"G9M5-FF1",5907077597,"L28D-TJH","Female"
"GN9F-M6Q",5907077598,"GJTS-3TP","Male"
"GN9F-M6Q",5907077599,"GN15-LRT","Female"
"GLTH-SF8",5907077604,"GGKB-FBC","Male"
"GLTH-SF8",5907077605,"GKK9-K98","Female"
"GNBX-9JC",5907077616,"GKCC-1KD","Male"
"GNBX-9JC",5907077617,"G2KS-LP1","Female"
"GFC6-D1X",5907077618,"GGRW-3PW","Male"
"GFC6-D1X",5907077619,"LXSK-QX8","Female"
