"fid","ascendancy","parent","gender"
"GZQ1-VQR",2908825907,"GVVT-CTJ","Female"
"G29M-CWH",2908825908,"GJGS-WZJ","Male"
"G29M-CWH",2908825909,"GVVT-HC1","Female"
"G319-QWC",2908825910,"LR3N-KYW","Male"
"G319-QWC",2908825911,"GVVT-YCY","Female"
"9CNK-V65",2908825912,"LW1M-5VG","Male"
"9CNK-V65",2908825913,"GGW2-GBS","Female"
"LRPM-Z8V",2908825914,"K1TC-9D8","Male"
"LRPM-Z8V",2908825915,"G6KR-DNZ","Female"
"GXX8-F9J",2908825916,"GD6K-QVR","Male"
"GXX8-F9J",2908825917,"LY7Q-K3S","Female"
"G6LS-S5F",2908825920,"9S8N-GWZ","Male"
"G6LS-S5F",2908825921,"G6LS-38M","Female"
"GXL8-CYY",2908825922,"GKGD-BLB","Male"
"GXL8-CYY",2908825923,"GHF2-HVQ","Female"
"L4Q8-GYR",2908825924,"K84G-5FM","Male"
"LZNQ-J9W",2908825929,"G26C-48Q","Female"
"LZNQ-J9W",2908825928,"G2ND-CS6","Male"
"9Z8T-1WX",2908825930,"GJ87-38Q","Male"
"9Z8T-1WX",2908825931,"LDRC-2QG","Female"
"MXZ7-XL2",2908825936,"LCTS-GD2","Male"
"MXZ7-XL2",2908825937,"GN5G-PXT","Female"
"MFCL-1ND",2908825938,"GQL7-T2G","Male"
"MFCL-1ND",2908825939,"G6L8-72V","Female"
"LDCM-MVN",2908825940,"9HS5-DYZ","Male"
"LDCM-MVN",2908825941,"KPWY-7WJ","Female"
"G613-8F3",2908825944,"GGPW-JX4","Male"
"G613-8F3",2908825945,"GGPW-495","Female"
"G3F4-SVG",2908825952,"9Q3R-16G","Male"
"G3F4-SVG",2908825953,"L5T6-8LB","Female"
"9ZHX-2QC",2908825954,"LBQ5-KXT","Male"
"9ZHX-2QC",2908825955,"LY1D-R4J","Female"
"G6RD-2TL",2908825960,"LJKG-9M3","Male"
"G6RD-2TL",2908825961,"LLWR-VGV","Female"
"G9PL-CC4",2908825964,"GMM2-DYJ","Male"
"G9PL-CC4",2908825965,"LBS3-5LK","Female"
"GN6J-679",2908825968,"GSYR-X36","Male"
"GN6J-679",2908825969,"KLXB-XZX","Female"
"LYDM-F1T",2908825970,"9HGZ-QJD","Male"
"LYDM-F1T",2908825971,"LRGN-LN7","Female"
"9HGQ-P4L",2908825972,"LT4D-TMW","Male"
"9HGQ-P4L",2908825973,"L8BS-VB3","Female"
"9SKK-J71",2908825974,"M9B6-MXW","Male"
"9SKK-J71",2908825975,"LY1Y-ZHZ","Female"
"LZFS-HDL",2908826192,"GXGW-27X","Male"
"LZFS-HDL",2908826193,"G722-2B3","Female"
"9H2D-BRY",2908826200,"L6GQ-NYH","Male"
"9H2D-BRY",2908826201,"GH3T-8KS","Female"
"L1ZZ-GK2",2908826228,"L1Z8-NLY","Male"
"L1ZZ-GK2",2908826229,"L7TR-PHR","Female"
"GG87-194",2908826232,"GQ6G-1TC","Male"
"GG87-194",2908826233,"GG87-KC1","Female"
"G74V-2J9",2908826234,"LBH1-CN5","Male"
"G74V-2J9",2908826235,"GZ54-F3Q","Female"
"LZDD-C76",2908826236,"GGFC-X5N","Male"
"LZDD-C76",2908826237,"LRS7-QHK","Female"
"GZDS-SGH",2908826238,"LZZ4-564","Male"
"GZDS-SGH",2908826239,"MHNN-NW9","Female"
"LKRZ-ZWK",2908826240,"LKRC-9ZC","Male"
"LKRZ-ZWK",2908826241,"LYLM-4C8","Female"
"L7J6-BB9",2908826272,"GXTQ-9PR","Male"
"L7J6-BB9",2908826273,"GFFR-T82","Female"
"GXTQ-M27",2908826274,"MLRH-CFT","Male"
"GXTQ-M27",2908826275,"KZC9-NZ5","Female"
"LY2R-66H",2908826280,"GM1C-9RX","Male"
"LY2R-66H",2908826281,"GD9T-GYQ","Female"
"L8RD-L8B",2908826282,"GSXZ-X3L","Male"
"L8RD-L8B",2908826283,"MDQW-GCK","Female"
"G6TD-TWS",2908826292,"MBDP-266","Male"
"G6TD-TWS",2908826293,"MBDP-2N7","Female"
"KL7F-HHM",2908826368,"KL7F-HC4","Male"
"KL7F-HHM",2908826369,"GWJG-92Y","Female"
"2SQX-DFK",2908826496,"L2Q6-15Z","Male"
"LV4S-754",2908826512,"LV4S-7B6","Male"
"LV4S-7RB",2908826514,"G7GL-3L8","Male"
"GWMF-YBW",2908826520,"G9K5-44C","Male"
"GWMF-YBW",2908826521,"GFC9-L7S","Female"
"G662-G8Y",2908826522,"9Q7M-J6X","Male"
"G662-G8Y",2908826523,"GZY9-35G","Female"
"L55W-2KB",2908826624,"LLCL-GMH","Male"
"L55W-2KB",2908826625,"L631-RNV","Female"
"LYD7-TB9",2908826648,"9HBT-X6S","Male"
"LYD7-TB9",2908826649,"9CW3-3SK","Female"
"LYD7-YY1",2908826650,"K4YB-V97","Male"
"LYD7-YY1",2908826651,"KH3M-MTS","Female"
"L5P2-HJH",2908826652,"9ZCC-YZY","Male"
"L5P2-HJH",2908826653,"LCT3-K4C","Female"
"LTZB-8L4",2908826654,"KCTP-2WH","Male"
"LTZB-8L4",2908826655,"L5F6-47Q","Female"
"L55W-2KB",2908826656,"LLCL-GMH","Male"
"L55W-2KB",2908826657,"L631-RNV","Female"
"L1L6-831",2908826666,"LHGS-WCF","Male"
"L1L6-831",2908826667,"LD9P-W8P","Female"
"LZ4L-SXZ",2908827168,"949H-RPM","Male"
"LZ4L-SXZ",2908827169,"9493-LZK","Female"
"G8QY-ML7",2908827170,"G8QT-1QZ","Male"
"GQ92-BKX",2908827176,"G25F-HH4","Male"
"GQ92-BKX",2908827177,"G25F-8MV","Female"
"GZ2J-5DQ",2908827178,"GD2S-X3X","Male"
"GZ2J-5DQ",2908827179,"GV3N-G18","Female"
"LY9N-BXQ",2908827184,"LY3P-BPB","Male"
"LY9N-BXQ",2908827185,"M8X3-52W","Female"
"G77Q-DHS",2908827186,"G25Z-BRS","Male"
"G77Q-DHS",2908827187,"9QJ3-VZV","Female"
"94YS-3G6",2908827188,"MNXJ-QGY","Male"
"94YS-3G6",2908827189,"LYS8-W39","Female"
"G8CR-VR6",2908827190,"LKFK-1QD","Male"
"G8CR-VR6",2908827191,"LBK3-87T","Female"
"GCZ3-B45",2908827192,"GGDB-YLM","Male"
"GCZ3-B45",2908827193,"G4CX-BLK","Female"
"LJ7F-4WS",2908827194,"KP3V-8XM","Male"
"LJ7F-4WS",2908827195,"KH5L-XVR","Female"
"9ZH7-P5G",2908827196,"L2QK-S7H","Male"
"9ZH7-P5G",2908827197,"K8LG-7VF","Female"
"GJWC-8NZ",2908827198,"9CS3-646","Male"
"GXPP-W6B",2908827296,"MYV9-GS4","Male"
"LTZ8-51K",2908827300,"K87K-5W7","Male"
"LTZ8-51K",2908827301,"MHY8-KS9","Female"
"GXN8-52V",2908827302,"LYK6-JNF","Male"
"GXN8-52V",2908827303,"LRV1-KPW","Female"
"GSKP-L1R",2908827304,"LZ2H-2B2","Male"
"GSKP-L1R",2908827305,"LW6L-S6X","Female"
"G3Y5-1P9",2908827312,"MB13-VKM","Male"
"G3Y5-1P9",2908827313,"GQMB-8W6","Female"
"MDC2-B2Z",2908827314,"G38J-GQR","Male"
"MDC2-B2Z",2908827315,"G9P1-BM5","Female"
"LCTX-HJN",2908827316,"K2NQ-X1C","Male"
"LCTX-HJN",2908827317,"LKPJ-FZ3","Female"
"L7GF-QH6",2908827320,"G38J-GQR","Male"
"L7GF-QH6",2908827321,"G9P1-BM5","Female"
"9Z8P-ZZR",2908827322,"G2X5-K8T","Male"
"LYM9-VNK",2908827324,"G2K3-9H4","Male"
"LYM9-VNK",2908827325,"G2K3-4HN","Female"
"GJ9M-JSB",2908827328,"G6TX-FDN","Male"
"GJ9M-JSB",2908827329,"L133-Z45","Female"
"LZJQ-KN6",2908827330,"GKGD-BLB","Male"
"LZJQ-KN6",2908827331,"CC8V-FKX","Female"
"LZKC-CQC",2908827332,"LTTF-FZ4","Male"
"LZKC-CQC",2908827333,"G74K-G7N","Female"
"LCMH-CB4",2908827334,"L1JK-D45","Male"
"LCMH-CB4",2908827335,"GL67-VPV","Female"
"GLWL-Z5R",2908827337,"GGTZ-H89","Female"
"MF79-Q2J",2908827340,"G7XR-4RG","Male"
"MF79-Q2J",2908827341,"LKDQ-ZTZ","Female"
"L724-WNN",2908827344,"MHK5-L7J","Male"
"GMNN-79S",2908827346,"MV5M-Q42","Male"
"GDP4-RT4",2908827348,"GK39-FWY","Male"
"GDP4-RT4",2908827349,"GK39-GCY","Female"
"LFMJ-513",2908827352,"M3C2-XWW","Male"
"LFMJ-513",2908827353,"G693-PH1","Female"
"LBW9-RJ4",2908827354,"GGVJ-4BR","Male"
"LBW9-RJ4",2908827355,"GGVN-Y9F","Female"
"9HGQ-P4L",2908827356,"LT4D-TMW","Male"
"9HGQ-P4L",2908827357,"L8BS-VB3","Female"
"LHJZ-F1Q",2908827360,"94N8-D5X","Male"
"LHJZ-F1Q",2908827361,"94ND-M66","Female"
"LHJZ-NMD",2908827362,"GV12-H1P","Male"
"LHJZ-NMD",2908827363,"G23S-X1G","Female"
"G7HR-23S",2908827364,"MXYP-R5V","Male"
"G7HR-23S",2908827365,"G67M-N4W","Female"
"G7ZH-N5S",2908827366,"G7KR-R8K","Male"
"G7ZH-N5S",2908827367,"LYKM-D2Q","Female"
"LC5G-NJ8",2908827384,"LZH6-KL9","Male"
"LC5G-NJ8",2908827385,"G73T-BQQ","Female"
"L71R-JWF",2908827392,"LC2D-GVB","Male"
"L71R-JWF",2908827393,"9QQG-SJ8","Female"
"L71R-J4R",2908827400,"9QQM-S1K","Male"
"L71R-J4R",2908827401,"9QQG-SVS","Female"
"LYKM-8PM",2908827408,"G8CR-K72","Male"
"LYKM-8PM",2908827409,"9CW5-J43","Female"
"KLXB-K8F",2908827410,"99MZ-TDT","Male"
"KLXB-K8F",2908827411,"GGK7-Y14","Female"
"GX18-4B8",2908827412,"G8WQ-Z3F","Male"
"LZ4L-S5G",2908827414,"G7NK-Q29","Male"
"LZ4L-S5G",2908827415,"GC2T-CBV","Female"
"LV9J-4TW",2908827584,"934R-ZBH","Male"
"LV9J-4TW",2908827585,"G7YG-7SW","Female"
"9S1N-9NW",2908827632,"GGG7-VHK","Male"
"9S1N-9NW",2908827633,"GGGW-Q9W","Female"
"GGG7-ZFW",2908827634,"9HGT-9DR","Male"
"GGG7-ZFW",2908827635,"LYVS-QHK","Female"
"9STQ-HGV",2908827636,"KH8K-8HK","Male"
"9STQ-HGV",2908827637,"MLB6-5NL","Female"
"LDGP-6LG",2908827640,"G6QK-DSD","Male"
"LDGP-6LG",2908827641,"KDQW-FYD","Female"
"KC5N-C3N",2908827642,"9ZH7-6PG","Male"
"KC5N-C3N",2908827643,"9QQN-G1J","Female"
"LRBK-WPN",2908827644,"LHRH-LVR","Male"
"LRBK-WPN",2908827645,"L8YM-JSK","Female"
"9WWL-HYB",2908827646,"GJGT-QFP","Male"
"9WWL-HYB",2908827647,"GF1M-Y9H","Female"
"LCTS-GD2",2908827648,"9C71-VQF","Male"
"LCTS-GD2",2908827649,"LDBL-8L8","Female"
"GN5G-PXT",2908827650,"GN6J-N4M","Male"
"GN5G-PXT",2908827651,"L63B-H6W","Female"
"GQL7-T2G",2908827652,"LBS1-VRM","Male"
"GQL7-T2G",2908827653,"LT7J-3T8","Female"
"G6L8-72V",2908827654,"L8MB-C1W","Male"
"G6L8-72V",2908827655,"MXWH-HJ8","Female"
"KPWY-7WJ",2908827658,"LHF4-9WJ","Male"
"KPWY-7WJ",2908827659,"H35Z-JM6","Female"
"9HBT-X6S",2908827696,"LBBZ-8DB","Male"
"9HBT-X6S",2908827697,"LHZT-ZL9","Female"
"9CW3-3SK",2908827698,"9CS3-646","Male"
"9CW3-3SK",2908827699,"LY6J-G8R","Female"
"K4YB-V97",2908827700,"LBQ5-KXT","Male"
"K4YB-V97",2908827701,"LY1D-R4J","Female"
"KH3M-MTS",2908827702,"LHRH-LVR","Male"
"KH3M-MTS",2908827703,"L8YM-JSK","Female"
"9ZCC-YZY",2908827704,"L17V-2Q7","Male"
"9ZCC-YZY",2908827705,"M5GV-G5K","Female"
"LCT3-K4C",2908827706,"KP3V-8XM","Male"
"LCT3-K4C",2908827707,"KH5L-XVR","Female"
"KCTP-2WH",2908827708,"LY9N-BXQ","Male"
"KCTP-2WH",2908827709,"G77Q-DHS","Female"
"L5F6-47Q",2908827710,"94YS-3G6","Male"
"L5F6-47Q",2908827711,"G8CR-VR6","Female"
"9CMM-X9S",2908827712,"LT86-JTH","Male"
"9CMM-X9S",2908827713,"G6LJ-VHB","Female"
"LV7G-26G",2908827714,"GF3D-GT6","Male"
"LV7G-26G",2908827715,"GLN9-HXR","Female"
"9MCW-H9P",2908827716,"GG6S-2BY","Male"
"9MCW-H9P",2908827717,"GG63-4MD","Female"
"LZXG-VZR",2908827718,"MWF8-4S6","Male"
"LZXG-VZR",2908827719,"LHP9-BCW","Female"
"G3D5-V3D",2908827720,"GQDP-PD4","Male"
"G3D5-V3D",2908827721,"G351-3LF","Female"
"LD9P-WZG",2908827724,"GVNS-MST","Male"
"LD9P-WZG",2908827725,"GGL1-B6W","Female"
"GFG3-FXB",2908827726,"GFGQ-SK2","Male"
"GFG3-FXB",2908827727,"G74V-2J9","Female"
"LH86-MHT",2908827728,"GMVG-TRT","Male"
"LH86-MHT",2908827729,"GLX6-MY5","Female"
"MHQ8-C73",2908827730,"LB23-61T","Male"
"MHQ8-C73",2908827731,"LH73-BMR","Female"
"9HPD-Z18",2908827732,"KJW1-J7M","Male"
"9HPD-Z18",2908827733,"LC3N-52R","Female"
"9CZ7-PW4",2908827734,"KHGK-FT4","Male"
"9CZ7-PW4",2908827735,"GZLL-ZY9","Female"
"LBQ5-KXT",2908827736,"9WC7-HXQ","Male"
"LBQ5-KXT",2908827737,"LDSS-ZMJ","Female"
"LY1D-R4J",2908827738,"LY1D-RHM","Male"
"LY1D-R4J",2908827739,"LT7P-H65","Female"
"LHRH-LVR",2908827740,"L1Q8-65G","Male"
"LHRH-LVR",2908827741,"MXWH-HJ8","Female"
"L8YM-JSK",2908827742,"L8YB-8WZ","Male"
"L8YM-JSK",2908827743,"GFG3-G3F","Female"
"G71Q-6TD",2908827744,"LYJ2-TZG","Male"
"G71Q-6TD",2908827745,"LYJ2-LF5","Female"
"9HZR-B39",2908827748,"GHFX-V6S","Male"
"9HZR-B39",2908827749,"9414-YHP","Female"
"MHG3-99L",2908827750,"G6Q6-XWL","Male"
"MHG3-99L",2908827751,"LH3J-HFC","Female"
"99WS-8Q5",2908827752,"9MCW-H9P","Male"
"99WS-8Q5",2908827753,"LZXG-VZR","Female"
"GW2D-MLW",2908827754,"GJH4-VMH","Male"
"GW2D-MLW",2908827755,"L51Z-YFC","Female"
"L6GQ-NYH",2908827756,"G766-HFN","Male"
"L6GQ-NYH",2908827757,"GX5D-SMY","Female"
"GGJ2-W2Z",2908827776,"GGJ2-MTX","Male"
"GGJ2-W2Z",2908827777,"GGJK-PKB","Female"
"G6LW-NS2",2908827778,"LH86-MHT","Male"
"G6LW-NS2",2908827779,"MHQ8-C73","Female"
"9HPD-Z18",2908827780,"KJW1-J7M","Male"
"9HPD-Z18",2908827781,"LC3N-52R","Female"
"9CZ7-PW4",2908827782,"KHGK-FT4","Male"
"9CZ7-PW4",2908827783,"GZLL-ZY9","Female"
"G8KF-BK4",2908827784,"MFHW-5JK","Male"
"G8KF-BK4",2908827785,"MFHW-5VS","Female"
"G6Z5-MSL",2908827786,"G6RH-4QX","Male"
"GH2M-VGN",2908827788,"9HT1-YR2","Male"
"GH2M-VGN",2908827789,"G64M-9LR","Female"
"G6TJ-8X8",2908827792,"GKYC-3K6","Male"
"G6TJ-8X8",2908827793,"G27N-6HR","Female"
"GSY8-MSF",2908827794,"G314-J81","Male"
"L2FR-ZV6",2908827796,"G4SS-SP4","Male"
"L2FR-ZV6",2908827797,"LYVT-ZYX","Female"
"LWN4-HKG",2908827798,"9CZ3-WY5","Male"
"LWN4-HKG",2908827799,"LYVT-ZYX","Female"
"93T9-M9Z",2908827804,"LH73-3ML","Male"
"GSX8-53N",2908827806,"GFH9-G4X","Male"
"GSX8-53N",2908827807,"G6RS-73B","Female"
"LZD3-1N9",2908827808,"938M-CTX","Male"
"LZD3-1N9",2908827809,"LCCT-QJZ","Female"
"MFJQ-L5J",2908827810,"GLRX-1MT","Male"
"LZD3-1N9",2908827812,"938M-CTX","Male"
"LZD3-1N9",2908827813,"LCCT-QJZ","Female"
"LZB4-2C7",2908827816,"L8WY-WD4","Male"
"LZB4-2C7",2908827817,"L8M6-YWJ","Female"
"LZ84-SKX",2908827818,"L8MB-C1W","Male"
"LZ84-SKX",2908827819,"MXWH-HJ8","Female"
"G7FF-RBR",2908827820,"GKQV-DK5","Male"
"G7FF-RBR",2908827821,"GQDV-Y2L","Female"
"LBKB-H6F",2908827824,"K2NQ-X1C","Male"
"LBKB-H6F",2908827825,"LKPJ-FZ3","Female"
"LBXZ-F6M",2908827826,"G8KM-WW8","Male"
"LBXZ-F6M",2908827827,"G4JK-C16","Female"
"GNTC-8TJ",2908827828,"GG8Z-XBG","Male"
"GNTC-8TJ",2908827829,"GG8Z-TRF","Female"
"GNYD-YWY",2908827830,"GN11-RMC","Male"
"GNYD-YWY",2908827831,"G64M-51K","Female"
"L2L4-YTS",2908827832,"GG8K-QSW","Male"
"L2L4-YTS",2908827833,"GG8K-C62","Female"
"L1Q3-KKT",2908827834,"LZD3-1N9","Male"
"L1Q3-KKT",2908827835,"MFJQ-L5J","Female"
"LZB4-2C7",2908827836,"L8WY-WD4","Male"
"LZB4-2C7",2908827837,"L8M6-YWJ","Female"
"LZ84-SKX",2908827838,"L8MB-C1W","Male"
"LZ84-SKX",2908827839,"MXWH-HJ8","Female"
"9CFB-21J",2908827840,"LZ8Y-GQM","Male"
"9CFB-21J",2908827841,"G84H-1YB","Female"
"LD83-P5R",2908827842,"GGYS-CMR","Male"
"LD83-P5R",2908827843,"GN9D-2BS","Female"
"L2QK-S7H",2908827844,"LBL6-LW3","Male"
"L2QK-S7H",2908827845,"G4YN-6FY","Female"
"K8LG-7VF",2908827846,"GWMF-GL3","Male"
"K8LG-7VF",2908827847,"LVK4-6GN","Female"
"LCRD-7SM",2908827848,"L8W6-CCS","Male"
"LCRD-7SM",2908827849,"G7ZW-KZQ","Female"
"LYC8-SMJ",2908827852,"LH86-HY5","Male"
"LYC8-SMJ",2908827853,"GZRV-4MX","Female"
"L44Q-Z9R",2908827854,"LTGT-MY8","Male"
"GD3P-9M1",2908827856,"G935-88D","Male"
"GD3P-9M1",2908827857,"GH7W-3RJ","Female"
"GJJP-LYM",2908827860,"GJJP-J6R","Male"
"GJJP-ND7",2908827862,"GJJP-RWL","Male"
"LYD5-77Z",2908827864,"LBH1-CN5","Male"
"LYD5-77Z",2908827865,"GZ54-F3Q","Female"
"99Y7-68F",2908827866,"9S8D-D66","Male"
"99Y7-68F",2908827867,"29W7-SYL","Female"
"LYPN-17G",2908827868,"GSHP-SHH","Male"
"LYPN-17G",2908827869,"GH7F-HC5","Female"
"LYPJ-9YN",2908827870,"M5YG-KD2","Male"
"LYPJ-9YN",2908827871,"9H8X-KY4","Female"
"G6QK-DSD",2908827872,"9CXW-GQR","Male"
"G6QK-DSD",2908827873,"L6XG-15N","Female"
"KDQW-FYD",2908827874,"LBSY-43P","Male"
"KDQW-FYD",2908827875,"L8M6-YWJ","Female"
"9ZH7-6PG",2908827876,"G7XM-XH5","Male"
"9ZH7-6PG",2908827877,"KDQW-FYD","Female"
"9QQN-G1J",2908827878,"M6Z8-D8X","Male"
"9QQN-G1J",2908827879,"GCLN-1MQ","Female"
"LHRH-LVR",2908827880,"L1Q8-65G","Male"
"LHRH-LVR",2908827881,"MXWH-HJ8","Female"
"L8YM-JSK",2908827882,"L8YB-8WZ","Male"
"L8YM-JSK",2908827883,"GFG3-G3F","Female"
"GJGT-QFP",2908827884,"9HZL-Y9F","Male"
"GJGT-QFP",2908827885,"9HZG-QF6","Female"
"GF1M-Y9H",2908827886,"LBS1-VRM","Male"
"GF1M-Y9H",2908827887,"LT7J-3T8","Female"
"L8WB-J9Q",2908827888,"KCBT-5QY","Male"
"L8WB-J9Q",2908827889,"93ZD-9G3","Female"
"9ZHQ-TZW",2908827890,"LDMR-4WJ","Male"
"9ZHQ-TZW",2908827891,"9ZC4-P1Y","Female"
"LVDV-55F",2908827892,"GMBP-V9L","Male"
"LVDV-55F",2908827893,"LHL3-BFX","Female"
"M89J-PJH",2908827894,"LCJ8-3W9","Male"
"M89J-PJH",2908827895,"MM4T-S8N","Female"
"MQ2K-WZQ",2908827896,"LYDP-KBK","Male"
"MQ2K-WZQ",2908827897,"LBD9-6NQ","Female"
"9CQL-G16",2908827898,"GKV9-34R","Male"
"9CQL-G16",2908827899,"GKV9-62K","Female"
"KN73-Y7F",2908827900,"G6Q6-XWL","Male"
"KN73-Y7F",2908827901,"LH3J-HFC","Female"
"L1MS-NFP",2908827902,"KDQV-V7K","Male"
"L1MS-NFP",2908827903,"LKV8-TT1","Female"
"G8YL-4BH",2908827904,"GXGB-4RG","Male"
"G8YL-4BH",2908827905,"GVJD-PRN","Female"
"GCN7-C45",2908827906,"G9NW-B49","Male"
"GCN7-C45",2908827907,"GNCB-SSY","Female"
"LHVG-DXB",2908827920,"LDL4-HYW","Male"
"LHVG-DXB",2908827921,"G49N-2JZ","Female"
"MGRJ-LP1",2908827924,"K1T8-C3G","Male"
"MGRJ-LP1",2908827925,"LZGR-FC8","Female"
"L8MP-2V2",2908827926,"LYQG-KX3","Male"
"L8MP-2V2",2908827927,"GSQB-YJ6","Female"
"KHQ1-JT1",2908827936,"G3XY-MRY","Male"
"KHQ1-JT1",2908827937,"L22Z-JM6","Female"
"29YV-ZPM",2908827938,"G2C4-YSZ","Male"
"29YV-ZPM",2908827939,"G2CH-MR5","Female"
"GGK3-XW9",2908827940,"GGK3-Y1R","Male"
"GGK3-XW9",2908827941,"GGK3-KGK","Female"
"LZK6-P8K",2908827952,"LH86-HY5","Male"
"LZK6-P8K",2908827953,"GZRV-4MX","Female"
"2YGB-N2M",2908827954,"GN38-JJY","Male"
"2YGB-N2M",2908827955,"GN38-YJ6","Female"
"9CS2-22H",2908827956,"9CS3-646","Male"
"9CZC-NNC",2908827958,"KDQH-YTP","Male"
"9CZC-NNC",2908827959,"LBH5-S3X","Female"
"LBBZ-8DB",2908827968,"GWMF-GL3","Male"
"LBBZ-8DB",2908827969,"LDSM-QN8","Female"
"LHZT-ZL9",2908827970,"LB4Q-HKB","Male"
"LHZT-ZL9",2908827971,"LZ4V-V9Y","Female"
"9CS3-646",2908827972,"9H17-VTZ","Male"
"9CS3-646",2908827973,"LY57-55F","Female"
"LY6J-G8R",2908827974,"KN4J-P1M","Male"
"LY6J-G8R",2908827975,"L8M6-YW7","Female"
"LBQ5-KXT",2908827976,"9WC7-HXQ","Male"
"LBQ5-KXT",2908827977,"LDSS-ZMJ","Female"
"LY1D-R4J",2908827978,"LY1D-RHM","Male"
"LY1D-R4J",2908827979,"LT7P-H65","Female"
"LHRH-LVR",2908827980,"L1Q8-65G","Male"
"LHRH-LVR",2908827981,"MXWH-HJ8","Female"
"L8YM-JSK",2908827982,"L8YB-8WZ","Male"
"L8YM-JSK",2908827983,"GFG3-G3F","Female"
"L17V-2Q7",2908827984,"9CXS-RZD","Male"
"L17V-2Q7",2908827985,"GJ8F-FPH","Female"
"M5GV-G5K",2908827986,"L133-KLM","Male"
"M5GV-G5K",2908827987,"LZKN-97G","Female"
"KP3V-8XM",2908827988,"9C9F-XG2","Male"
"KP3V-8XM",2908827989,"M1HL-BR5","Female"
"KH5L-XVR",2908827990,"GMS1-QKF","Male"
"KH5L-XVR",2908827991,"L87F-RS8","Female"
"LY9N-BXQ",2908827992,"LY3P-BPB","Male"
"LY9N-BXQ",2908827993,"M8X3-52W","Female"
"G77Q-DHS",2908827994,"G25Z-BRS","Male"
"G77Q-DHS",2908827995,"9QJ3-VZV","Female"
"94YS-3G6",2908827996,"MNXJ-QGY","Male"
"94YS-3G6",2908827997,"LYS8-W39","Female"
"G8CR-VR6",2908827998,"LKFK-1QD","Male"
"G8CR-VR6",2908827999,"LBK3-87T","Female"
"GJ87-38Q",2908828004,"L6JX-4K1","Male"
"GJ87-38Q",2908828005,"LBS8-7SB","Female"
"LDRC-2QG",2908828006,"KCZD-JKX","Male"
"LDRC-2QG",2908828007,"K8LH-9LJ","Female"
"GFZV-4N7",2908828008,"G996-N4V","Male"
"GFZV-4N7",2908828009,"L12C-RSB","Female"
"G49W-MQ8",2908828010,"G497-T1X","Male"
"G49W-MQ8",2908828011,"G497-T8S","Female"
"G6RD-2Y5",2908828012,"LZND-WC8","Male"
"G6RD-2Y5",2908828013,"49ZF-5DR","Female"
"GZ93-2WP",2908828014,"GH65-CYW","Male"
"GZ93-2WP",2908828015,"L1C8-7GJ","Female"
"GG54-V7V",2908828016,"GG54-FF1","Male"
"GG54-V7V",2908828017,"L29V-27Q","Female"
"MBLN-7T7",2908828018,"M256-FF4","Male"
"MBLN-7T7",2908828019,"LH1T-486","Female"
"L8RL-ZJ7",2908828020,"GM75-BMY","Male"
"L8RL-ZJ7",2908828021,"G8W1-HLX","Female"
"9S8R-DJY",2908828024,"9WF7-DMT","Male"
"9S8R-DJY",2908828025,"9WP5-WRF","Female"
"2Z96-7WY",2908828026,"G293-KYY","Male"
"2Z96-7WY",2908828027,"9CHV-DHK","Female"
"KC41-YSX",2908828028,"GZ93-KPM","Male"
"KC41-YSX",2908828029,"GZ9C-DHZ","Female"
"9CHV-DHK",2908828030,"LBXC-4KY","Male"
"9CHV-DHK",2908828031,"M49C-X4T","Female"
"L2R4-ZV3",2908828032,"93QW-7B5","Male"
"L2R4-ZV3",2908828033,"GJ8T-X27","Female"
"LYC8-SMJ",2908828036,"LH86-HY5","Male"
"LYC8-SMJ",2908828037,"GZRV-4MX","Female"
"L44Q-Z9R",2908828038,"LTGT-MY8","Male"
"GSYR-X36",2908828040,"9SPK-69R","Male"
"GSYR-X36",2908828041,"GKHH-3WG","Female"
"KLXB-XZX",2908828042,"KDQZ-4C9","Male"
"KLXB-XZX",2908828043,"GXX3-RNC","Female"
"9HGZ-QJD",2908828044,"9HVG-3HS","Male"
"9HGZ-QJD",2908828045,"MRRC-VW8","Female"
"LRGN-LN7",2908828046,"9CX7-S59","Male"
"LRGN-LN7",2908828047,"934P-KGV","Female"
"94L5-FXD",2908828048,"9CN3-8JY","Male"
"94L5-FXD",2908828049,"M1XY-96Y","Female"
"LD7V-9LN",2908828050,"LB3H-3BD","Male"
"LD7V-9LN",2908828051,"9WPR-2DC","Female"
"KZJK-YSV",2908828052,"9C69-N2F","Male"
"KZJK-YSV",2908828053,"L133-6GS","Female"
"LD5M-MWS",2908828054,"9CN3-8JY","Male"
"LD5M-MWS",2908828055,"M1XY-96Y","Female"
"LYD7-TB9",2908828056,"9HBT-X6S","Male"
"LYD7-TB9",2908828057,"9CW3-3SK","Female"
"9C8T-V1R",2908828058,"KF9B-5KD","Male"
"9C8T-V1R",2908828059,"LDSM-3YK","Female"
"9HGZ-QJD",2908828064,"9HVG-3HS","Male"
"9HGZ-QJD",2908828065,"MRRC-VW8","Female"
"LRGN-LN7",2908828066,"9CX7-S59","Male"
"LRGN-LN7",2908828067,"934P-KGV","Female"
"93T9-M9Z",2908828068,"LH73-3ML","Male"
"GSX8-53N",2908828070,"GFH9-G4X","Male"
"GSX8-53N",2908828071,"G6RS-73B","Female"
"G6RD-2TL",2908828072,"LJKG-9M3","Male"
"G6RD-2TL",2908828073,"LLWR-VGV","Female"
"G9PL-CC4",2908828076,"GMM2-DYJ","Male"
