"fid","ascendancy","parent","gender"
"99Y7-MCD",64141352800,"KN8N-WHW","Male"
"99Y7-MCD",64141352801,"9SYL-S5H","Female"
"LBKM-9MP",64141352802,"G67W-G57","Male"
"LBKM-9MP",64141352803,"MZHC-RBM","Female"
"L1QG-G8M",64141352804,"LDFZ-8Q1","Male"
"L1QG-G8M",64141352805,"LHPZ-VGH","Female"
"LDW5-66P",64141352808,"LD9R-RB7","Male"
"LDW5-66P",64141352809,"LDSS-6H5","Female"
"LDW5-623",64141352810,"LDMT-HMZ","Male"
"LDW5-623",64141352811,"LD91-ST3","Female"
"KCXK-S69",64141352812,"L8MB-ZMK","Male"
"KCXK-S69",64141352813,"MB1Q-ZWW","Female"
"GJR2-7VD",64141352814,"LDMT-W6R","Male"
"GJR2-7VD",64141352815,"LT83-H6M","Female"
"MKKN-R3H",64141352816,"GG5Y-858","Male"
"9Q6D-L88",64141352818,"GKPX-TG7","Male"
"9Q6D-L88",64141352819,"GN4Z-XZP","Female"
"K417-PHT",64141352820,"LTTZ-YL8","Male"
"K417-PHT",64141352821,"LYSG-SY9","Female"
"9S3D-N8F",64141352822,"9C32-7PC","Male"
"9S3D-N8F",64141352823,"M5YG-GGX","Female"
"991T-CHC",64141352960,"GH7D-YDR","Male"
"991T-CHC",64141352961,"GGHF-68J","Female"
"LD9R-RCZ",64141353088,"GGT6-NYC","Male"
"LD9R-RCZ",64141353089,"GGTD-5CG","Female"
"MBWQ-SF3",64141353090,"LH3J-XVF","Male"
"MBWQ-SF3",64141353091,"KN3T-TR3","Female"
"L1R3-QH7",64141353092,"LD9R-5PH","Male"
"L1R3-QH7",64141353093,"LZM1-YM9","Female"
"M33Z-FHV",64141353094,"GGQ2-T6Y","Male"
"M33Z-FHV",64141353095,"GGQ2-FDK","Female"
"GJ15-2NP",64141353096,"G9M5-FF1","Male"
"GJ15-2NP",64141353097,"GN9F-M6Q","Female"
"LYGH-JR3",64141353104,"LD9R-RB7","Male"
"LYGH-JR3",64141353105,"LDSS-6H5","Female"
"L8WY-474",64141353106,"9H19-J7X","Male"
"L8WY-474",64141353107,"9H19-J7B","Female"
"9C8M-C8L",64141353108,"GSXR-ZTK","Male"
"9C8M-C8L",64141353109,"L1B9-5FC","Female"
"GH7W-LP9",64141353110,"G2QK-94H","Male"
"GH7W-LP9",64141353111,"G75J-1J1","Female"
"GSXR-ZTK",64141353112,"GQSM-6LG","Male"
"GSXR-ZTK",64141353113,"G9CZ-RB1","Female"
"L1B9-5FC",64141353114,"L8RK-RPS","Male"
"L1B9-5FC",64141353115,"LJG8-9LJ","Female"
"G2QK-94H",64141353116,"G75J-GMH","Male"
"G2QK-94H",64141353117,"G75J-NFC","Female"
"G75J-1J1",64141353118,"G6SV-M3S","Male"
"G75J-1J1",64141353119,"KH4D-HB7","Female"
"G6B1-NGH",64141353152,"G6B1-LGM","Male"
"L619-MQH",64141353160,"934P-X69","Male"
"L619-MQH",64141353161,"GLVM-QFF","Female"
"LDSS-ZMW",64141353164,"LDSS-8WS","Male"
"LDSS-ZMW",64141353165,"9ZCG-R7L","Female"
"LDSS-ZMD",64141353166,"LRHH-9JN","Male"
"LDSS-ZMD",64141353167,"LZGK-6BD","Female"
"LLCW-6W8",64141353168,"GWK5-T5S","Male"
"LLCW-6W8",64141353169,"GWKR-4T6","Female"
"LBSY-43P",64141353172,"L619-MQH","Male"
"LBSY-43P",64141353173,"GK8M-8WF","Female"
"L8M6-YWJ",64141353174,"LDSS-ZMW","Male"
"L8M6-YWJ",64141353175,"LDSS-ZMD","Female"
"9HGP-DBV",64141353176,"GDLQ-MX5","Male"
"9HGP-DBV",64141353177,"LY72-MRC","Female"
"LXWD-248",64141353178,"GXGS-JGW","Male"
"LXWD-248",64141353179,"L8T9-YR8","Female"
"L1Z8-522",64141353184,"99Y7-MCD","Male"
"L1Z8-522",64141353185,"LBKM-9MP","Female"
"L1S4-4N9",64141353186,"L1QG-G8M","Male"
"L1S4-4N9",64141353187,"LD97-QLP","Female"
"LDW5-FB6",64141353188,"LDW5-66P","Male"
"LDW5-FB6",64141353189,"LDW5-623","Female"
"LDW5-N39",64141353190,"KCXK-S69","Male"
"LDW5-N39",64141353191,"GJR2-7VD","Female"
"M4N1-6BT",64141353192,"MKKN-R3H","Male"
"M4N1-6BT",64141353193,"9Q6D-L88","Female"
"L8PY-H7K",64141353194,"K417-PHT","Male"
"L8PY-H7K",64141353195,"9S3D-N8F","Female"
"LJRG-7ST",64141353208,"GN9S-PHK","Male"
"28WM-FQ6",64141353210,"9HV8-NJK","Male"
"28WM-FQ6",64141353211,"GV2T-G5N","Female"
"GDTX-41X",64141353212,"G6Y8-CVK","Male"
"GX4S-QCJ",64141353214,"L8MP-TBP","Male"
"GX4S-QCJ",64141353215,"GQPW-RMC","Female"
"LB9Q-2R2",64141353474,"GL82-ZQM","Male"
"LB9Q-2R2",64141353475,"GG6H-89X","Female"
"GVHW-NRT",64141353512,"GVDF-MGZ","Male"
"GVHW-NRT",64141353513,"GVDX-FF4","Female"
"L2Y4-PVS",64141353520,"L2Y4-PVL","Male"
"L2Y4-PVS",64141353521,"L2Y4-P2R","Female"
"LRHH-6SF",64141353522,"G6F3-ZCG","Male"
"LRHH-6SF",64141353523,"L2Y4-PL7","Female"
"LV57-XVZ",64141353524,"GJGQ-52M","Male"
"LV57-XVZ",64141353525,"GVZ5-JRM","Female"
"GX8W-RVQ",64141353526,"GG9S-NCR","Male"
"GX8W-RVQ",64141353527,"GJ1K-N7N","Female"
"G6PH-CW6",64141353528,"G3Z8-HR7","Male"
"G6PH-CW6",64141353529,"GNQR-554","Female"
"G8W1-NFV",64141353530,"GVP4-6GS","Male"
"G8W1-NFV",64141353531,"GN12-M46","Female"
"LKC4-6WB",64141353532,"GVP4-6GS","Male"
"LKC4-6WB",64141353533,"GN12-M46","Female"
"LD9R-RCZ",64141353600,"GGT6-NYC","Male"
"LD9R-RCZ",64141353601,"GGTD-5CG","Female"
"MBWQ-SF3",64141353602,"LH3J-XVF","Male"
"MBWQ-SF3",64141353603,"KN3T-TR3","Female"
"L1R3-QH7",64141353604,"LD9R-5PH","Male"
"L1R3-QH7",64141353605,"LZM1-YM9","Female"
"M33Z-FHV",64141353606,"GGQ2-T6Y","Male"
"M33Z-FHV",64141353607,"GGQ2-FDK","Female"
"GJ15-2NP",64141353608,"G9M5-FF1","Male"
"GJ15-2NP",64141353609,"GN9F-M6Q","Female"
"LYGH-JR3",64141353616,"LD9R-RB7","Male"
"LYGH-JR3",64141353617,"LDSS-6H5","Female"
"L8WY-474",64141353618,"9H19-J7X","Male"
"L8WY-474",64141353619,"9H19-J7B","Female"
"9C8M-C8L",64141353620,"GSXR-ZTK","Male"
"9C8M-C8L",64141353621,"L1B9-5FC","Female"
"GH7W-LP9",64141353622,"G2QK-94H","Male"
"GH7W-LP9",64141353623,"G75J-1J1","Female"
"GSXR-ZTK",64141353624,"GQSM-6LG","Male"
"GSXR-ZTK",64141353625,"G9CZ-RB1","Female"
"L1B9-5FC",64141353626,"L8RK-RPS","Male"
"L1B9-5FC",64141353627,"LJG8-9LJ","Female"
"G2QK-94H",64141353628,"G75J-GMH","Male"
"G2QK-94H",64141353629,"G75J-NFC","Female"
"G75J-1J1",64141353630,"G6SV-M3S","Male"
"G75J-1J1",64141353631,"KH4D-HB7","Female"
"GX52-ZZQ",64141353664,"GFJ1-LXM","Male"
"GX52-ZZQ",64141353665,"GGRL-GMV","Female"
"GHJP-XZD",64141353796,"L8R2-SJ9","Male"
"GHJP-XZD",64141353797,"LCXP-QW3","Female"
"GMJ6-WLR",64141353856,"GVHQ-12M","Male"
"GMJ6-WLR",64141353857,"L2TV-MF1","Female"
"L2TT-HX5",64141353862,"G7KJ-6J2","Male"
"L2TT-HX5",64141353863,"G7JG-2WT","Female"
"28YJ-Z4N",64141353868,"9HTX-2CD","Male"
"28YJ-Z4N",64141353869,"G39Q-HBK","Female"
"GGGT-9MX",64141353870,"MXVC-BK8","Male"
"LDSS-8LB",64141353872,"LVMF-2JP","Male"
"LDSS-8LB",64141353873,"GW2T-LDK","Female"
"G2RP-CG1",64141353874,"LDSS-D1D","Male"
"G2RP-CG1",64141353875,"GKZ8-SNZ","Female"
"GG3L-DQ3",64141353889,"LK9M-BPS","Female"
"GG3L-DQ3",64141353888,"GN45-8QJ","Male"
"LRHN-FX9",64141353896,"GG38-D9W","Male"
"LRHN-FX9",64141353897,"GN8V-37D","Female"
"GJMH-VTM",64141353900,"G6D2-1TW","Male"
"GJMH-VTM",64141353901,"GN1M-BQY","Female"
"GJMH-2XV",64141353902,"GGQK-PFF","Male"
"GJMH-2XV",64141353903,"GG6X-CZ8","Female"
"99XR-3XB",64141353904,"LDS9-GTK","Male"
"99XR-3XB",64141353905,"GMN3-7TX","Female"
"LDSS-1KQ",64141353920,"29H4-2Y1","Male"
"G21T-2NY",64141353924,"G7BV-VZL","Male"
"G21T-2NY",64141353925,"GV6J-RQ7","Female"
"GKXZ-H66",64141353926,"G21T-L5C","Male"
"GKXZ-H66",64141353927,"G21T-L5Z","Female"
"GNNF-JLW",64141353936,"G6RW-Z2T","Male"
"GNNF-JLW",64141353937,"G687-CW2","Female"
"9Z8F-7QP",64141353938,"GSVP-H7S","Male"
"9Z8F-7QP",64141353939,"GKDB-2ZZ","Female"
"998F-RYD",64141353940,"GLB9-C37","Male"
"998F-RYD",64141353941,"G2YH-9WG","Female"
"9WYV-M96",64141353942,"GLW3-1SY","Male"
"9WYV-M96",64141353943,"998F-RBL","Female"
"LZ1V-KTQ",64141353944,"9MWR-GHW","Male"
"LZ1V-KTQ",64141353945,"LZ1V-KT6","Female"
"GDN3-LQK",64141353946,"LH8G-2RH","Male"
"GDN3-LQK",64141353947,"LDW2-7JJ","Female"
"GGCR-SMM",64141353948,"LL31-NXN","Male"
"GGCR-SMM",64141353949,"GLWQ-CLK","Female"
"GJ2V-WRY",64141353952,"G233-LXN","Male"
"GJ2V-WRY",64141353953,"GGWK-NT3","Female"
"LD9P-MFB",64141353956,"GC7G-R6L","Male"
"LD9P-MFB",64141353957,"GC7P-77S","Female"
"GNNF-JLW",64141353968,"G6RW-Z2T","Male"
"GNNF-JLW",64141353969,"G687-CW2","Female"
"9Z8F-7QP",64141353970,"GSVP-H7S","Male"
"9Z8F-7QP",64141353971,"GKDB-2ZZ","Female"
"998F-RYD",64141353972,"GLB9-C37","Male"
"998F-RYD",64141353973,"G2YH-9WG","Female"
"9WYV-M96",64141353974,"GLW3-1SY","Male"
"9WYV-M96",64141353975,"998F-RBL","Female"
"LZ1V-KTQ",64141353976,"9MWR-GHW","Male"
"LZ1V-KTQ",64141353977,"LZ1V-KT6","Female"
"GDN3-LQK",64141353978,"LH8G-2RH","Male"
"GDN3-LQK",64141353979,"LDW2-7JJ","Female"
"GGCR-SMM",64141353980,"LL31-NXN","Male"
"GGCR-SMM",64141353981,"GLWQ-CLK","Female"
"GSMF-3X9",64141353984,"GK3C-3JG","Male"
"GSMF-3X9",64141353985,"LTR3-GZ5","Female"
"LQ56-1QX",64141354240,"G7GF-CYH","Male"
"LQ56-1QX",64141354241,"G7GF-F8L","Female"
"GDVZ-BS8",64141354368,"GXRJ-3D5","Male"
"GDVZ-BS8",64141354369,"GM31-26P","Female"
"GDLZ-HKD",64141354640,"K1WK-N6P","Male"
"GDLZ-HKD",64141354641,"GJK2-FPZ","Female"
"GWKF-XY9",64141354656,"G8WB-MGZ","Male"
"GWKF-XY9",64141354657,"GZ11-7D6","Female"
"GWKF-FBF",64141354658,"GV1G-PNW","Male"
"GWKF-FBF",64141354659,"GG1L-1ZJ","Female"
"9HV8-NVS",64141354664,"G9BS-LX8","Male"
"9HV8-NVS",64141354665,"G9B3-97G","Female"
"L2TT-6C2",64141354666,"GJMD-5G3","Male"
"L2TT-6C2",64141354667,"GJM6-MPH","Female"
"GQPW-7XG",64141354680,"GX55-2RX","Male"
"GQ65-ZJP",64141354784,"GK5F-SQ1","Male"
"GQ65-ZJP",64141354785,"GDR1-LHF","Female"
"GJ6J-KXZ",64141354800,"GCS7-3KJ","Male"
"GJ6J-Q45",64141354808,"GNKW-WY8","Male"
"GJ6J-Q45",64141354809,"GKCC-2JM","Female"
"GKCC-681",64141354810,"GKCC-DDB","Male"
"GKCC-681",64141354811,"GKCC-FW6","Female"
"LDMT-W6R",64141354812,"KJP2-TBR","Male"
"LDMT-W6R",64141354813,"GFN3-DQ5","Female"
"LT83-H6M",64141354814,"GQ59-8LX","Male"
"LT83-H6M",64141354815,"GSCJ-Z9D","Female"
"G2LB-P5D",64141354944,"GNDR-792","Male"
"G2LB-P5D",64141354945,"GND5-16W","Female"
"GHLW-6RL",64141354952,"G6BV-5KD","Male"
"GHLW-6RL",64141354953,"G6BV-FB2","Female"
"9CHV-B26",64141354956,"GNSH-WMX","Male"
"9CHV-B26",64141354957,"G215-3C9","Female"
"K8ZN-5RT",64141354960,"G4RY-8GZ","Male"
"G6BV-7Y5",64141354976,"G6BV-N58","Male"
"G6BV-7Y5",64141354977,"GDBG-PVS","Female"
"K1T8-C3G",64141354988,"G62Y-MJS","Male"
"K1T8-C3G",64141354989,"GJZX-XLK","Female"
"LZGR-FC8",64141354990,"LT86-JTH","Male"
"LZGR-FC8",64141354991,"L8Y9-1V8","Female"
"GLB6-MQV",64141355008,"GLBD-RNZ","Male"
"GLB6-MQV",64141355009,"GLBX-KJJ","Female"
"GMNX-JGH",64141355012,"G9WK-ZB3","Male"
"GMNX-JGH",64141355013,"GHS6-1TP","Female"
"L2SF-BXZ",64141355014,"L1Q3-L7Z","Male"
"L2SF-BXZ",64141355015,"2R66-L8T","Female"
"9376-JCH",64141355016,"KNW5-CM9","Male"
"9376-JCH",64141355017,"LCRM-5HJ","Female"
"9HVH-9GD",64141355018,"LHW9-VZ4","Male"
"9HVH-9GD",64141355019,"GKKW-24R","Female"
"GKQ6-LR7",64141355040,"G6H4-S21","Male"
"GKQ6-LR7",64141355041,"G64V-WLS","Female"
"G75T-4S3",64141355042,"LYS8-Q1R","Male"
"GXMZ-J8Y",64141355044,"GLBT-C46","Male"
"GXMZ-J8Y",64141355045,"GLBT-L4T","Female"
"GXMZ-NT3",64141355046,"GL5N-GYK","Male"
"GXMZ-NT3",64141355047,"GL5N-NCY","Female"
"K84R-TMS",64141355120,"LDHB-RRD","Male"
"K84R-TMS",64141355121,"GKVP-QMK","Female"
"LTF2-JTC",64141355124,"9SJJ-97N","Male"
"LTF2-JTC",64141355125,"LZJG-K5N","Female"
"LKNM-HR3",64141355126,"LJ2H-W3S","Male"
"LKNM-HR3",64141355127,"LZ2S-DKM","Female"
"L1QD-DXV",64141355128,"GJ2V-WRY","Male"
"L1QD-DXV",64141355129,"G2CN-HW6","Female"
"LD9P-M8N",64141355130,"LD9P-MFB","Male"
"LD9P-M8N",64141355131,"LH6C-VKZ","Female"
"L8T9-YR8",64141355138,"GXDM-3H9","Male"
"L8T9-YR8",64141355139,"LBHG-TXR","Female"
"GMVG-TRT",64141355144,"L8B9-R7W","Male"
"LB23-61T",64141355148,"GQ1N-HXB","Male"
"LB23-61T",64141355149,"GX7F-Z34","Female"
"LH73-BMR",64141355150,"G6T6-9H3","Male"
"LH73-BMR",64141355151,"G6TD-VWL","Female"
"LBX8-DDN",64141355152,"LYCY-PN6","Male"
"LBX8-DDN",64141355153,"LDSS-KKV","Female"
"LDW2-4JB",64141355154,"LDW2-41W","Male"
"LDW2-4JB",64141355155,"G4NJ-GVF","Female"
"G8WY-NB7",64141355160,"GSCC-ZKK","Male"
"G8WY-NB7",64141355161,"GJVC-LD6","Female"
"9Z8H-QFQ",64141355162,"KC9S-MPC","Male"
"9Z8H-QFQ",64141355163,"L7JF-2YC","Female"
"935X-1CT",64141355164,"LH8G-2RH","Male"
"935X-1CT",64141355165,"LDW2-7JJ","Female"
"LZS3-9ZK",64141355166,"KHQ6-TFB","Male"
"LZS3-9ZK",64141355167,"LDSM-H39","Female"
"GQRQ-LYV",64141355168,"GQRQ-G6B","Male"
"GQRQ-LYV",64141355169,"GGVR-2KC","Female"
"G6TY-2YB",64141355170,"GXCR-NTD","Male"
"G6TY-2YB",64141355171,"GXCR-22N","Female"
"KNDD-84D",64141355200,"L1WT-FRN","Male"
"KNDD-84D",64141355201,"L1WY-QMZ","Female"
"GQQX-89B",64141355202,"LB5R-TH8","Male"
"GQQX-89B",64141355203,"LDHQ-P5F","Female"
"LR6N-PQP",64141355204,"LBJ9-GZ4","Male"
"LR6N-PQP",64141355205,"KZPP-B68","Female"
"LDSS-RGB",64141355206,"L18B-R3G","Male"
"LDSS-RGB",64141355207,"KDQH-DJG","Female"
"LBLP-PPD",64141355214,"G23Z-T5F","Male"
"LBLP-PPD",64141355215,"GFJR-GNC","Female"
"9H17-VTZ",64141355216,"LZGQ-LJX","Male"
"9H17-VTZ",64141355217,"KDQH-DJG","Female"
"LY57-55F",64141355218,"GL9R-YL9","Male"
"LY57-55F",64141355219,"LDHQ-P5F","Female"
"LD9R-5G3",64141355228,"LD9R-RCZ","Male"
"LD9R-5G3",64141355229,"MBWQ-SF3","Female"
"M897-QTS",64141355230,"L1R3-QH7","Male"
"M897-QTS",64141355231,"M33Z-FHV","Female"
"L1HZ-WR2",64141355232,"LVTD-MDD","Male"
"L1HZ-WR2",64141355233,"GKYX-DNQ","Female"
"KFLG-12B",64141355236,"28YJ-Z4N","Male"
"KFLG-12B",64141355237,"GGGT-9MX","Female"
"GF4P-DDQ",64141355240,"GV4Z-NPS","Male"
"GF4P-DDQ",64141355241,"GZKP-3KR","Female"
"GVW6-VCK",64141355242,"G2JY-4D2","Male"
"GVW6-VCK",64141355243,"G2JT-PGL","Female"
"LJG8-98D",64141355244,"9H27-6Y3","Male"
"LJG8-98D",64141355245,"MWBC-XS5","Female"
"LBS6-SSC",64141355246,"99PY-VJ6","Male"
"LBS6-SSC",64141355247,"G6DL-8L7","Female"
"L1Z8-522",64141355248,"99Y7-MCD","Male"
"L1Z8-522",64141355249,"LBKM-9MP","Female"
"L1S4-4N9",64141355250,"L1QG-G8M","Male"
"L1S4-4N9",64141355251,"LD97-QLP","Female"
"LDW5-FB6",64141355252,"LDW5-66P","Male"
"LDW5-FB6",64141355253,"LDW5-623","Female"
"LDW5-N39",64141355254,"KCXK-S69","Male"
"LDW5-N39",64141355255,"GJR2-7VD","Female"
"M4N1-6BT",64141355256,"MKKN-R3H","Male"
"M4N1-6BT",64141355257,"9Q6D-L88","Female"
"L8PY-H7K",64141355258,"K417-PHT","Male"
"L8PY-H7K",64141355259,"9S3D-N8F","Female"
"K84R-TMS",64141355264,"LDHB-RRD","Male"
"K84R-TMS",64141355265,"GKVP-QMK","Female"
"LTF2-JTC",64141355268,"9SJJ-97N","Male"
"LTF2-JTC",64141355269,"LZJG-K5N","Female"
"LKNM-HR3",64141355270,"LJ2H-W3S","Male"
"LKNM-HR3",64141355271,"LZ2S-DKM","Female"
"L1QD-DXV",64141355272,"GJ2V-WRY","Male"
"L1QD-DXV",64141355273,"G2CN-HW6","Female"
"LD9P-M8N",64141355274,"LD9P-MFB","Male"
"LD9P-M8N",64141355275,"LH6C-VKZ","Female"
"GJ15-2NP",64141355312,"G9M5-FF1","Male"
"GJ15-2NP",64141355313,"GN9F-M6Q","Female"
"LZGK-6BD",64141355314,"LZGQ-LJX","Male"
"LZGK-6BD",64141355315,"GG5V-KXG","Female"
"9CHV-B26",64141355316,"GNSH-WMX","Male"
"9CHV-B26",64141355317,"G215-3C9","Female"
"G91P-199",64141355322,"GQYX-CZ8","Male"
"G91P-199",64141355323,"GVP1-JXX","Female"
"GJK2-FPZ",64141355394,"G28R-HGR","Male"
"G652-89H",64141355520,"LDSS-8LB","Male"
"G652-89H",64141355521,"G2RP-CG1","Female"
"GQJ4-YYT",64141355522,"GKZZ-9SN","Male"
"GQJ4-YYT",64141355523,"GLND-D3K","Female"
"LDMT-W6R",64141355524,"KJP2-TBR","Male"
"LDMT-W6R",64141355525,"GFN3-DQ5","Female"
"LT83-H6M",64141355526,"GQ59-8LX","Male"
"LT83-H6M",64141355527,"GSCJ-Z9D","Female"
"L1WT-FRN",64141355552,"GZRK-SFB","Male"
"L1WT-FRN",64141355553,"GVSP-WS2","Female"
"L1WY-QMZ",64141355554,"GHKB-C3J","Male"
"L1WY-QMZ",64141355555,"L5DR-KL8","Female"
"LB5R-TH8",64141355556,"KDQW-JTJ","Male"
"LB5R-TH8",64141355557,"LDS9-GGV","Female"
"LDHQ-P5F",64141355558,"LD9R-RB7","Male"
"LDHQ-P5F",64141355559,"LDSS-6H5","Female"
"LBJ9-GZ4",64141355560,"9ZH7-GMD","Male"
"LBJ9-GZ4",64141355561,"MBYH-395","Female"
"KZPP-B68",64141355562,"G7ZN-5DF","Male"
"L18B-R3G",64141355564,"G2TZ-96Y","Male"
"L18B-R3G",64141355565,"G2T8-97Z","Female"
"KDQH-DJG",64141355566,"L1DD-JMP","Male"
"KDQH-DJG",64141355567,"9WY9-HRJ","Female"
"9HLK-V6W",64141355592,"GZPW-9T8","Male"
"9HLK-V6W",64141355593,"G27G-J45","Female"
"GGVB-2MK",64141355594,"949J-G8K","Male"
"GGVB-2MK",64141355595,"GGRJ-B45","Female"
"9H16-YMP",64141355596,"L18B-R3G","Male"
"9H16-YMP",64141355597,"KDQH-DJG","Female"
"L82R-5HJ",64141355598,"LD9R-5G3","Male"
"L82R-5HJ",64141355599,"M897-QTS","Female"
"9Z4V-273",64141355600,"G2WT-41W","Male"
"9Z4V-273",64141355601,"GVSF-K9H","Female"
"GVWH-735",64141355602,"GJ97-9MF","Male"
"GVWH-735",64141355603,"GJGG-3FH","Female"
"LD9R-5G3",64141355608,"LD9R-RCZ","Male"
"LD9R-5G3",64141355609,"MBWQ-SF3","Female"
"M897-QTS",64141355610,"L1R3-QH7","Male"
"M897-QTS",64141355611,"M33Z-FHV","Female"
"GHJP-XZD",64141355612,"L8R2-SJ9","Male"
"GHJP-XZD",64141355613,"LCXP-QW3","Female"
"GD65-2F2",64141355616,"G2RV-DFJ","Male"
"GD65-2F2",64141355617,"G2RJ-1WJ","Female"
"KNSN-3NT",64141355618,"KNQ6-9ZF","Male"
"LT8Q-95L",64141355620,"LDS9-GTK","Male"
"LT8Q-95L",64141355621,"GMN3-7TX","Female"
"LVVK-HVJ",64141355628,"LT83-QKS","Male"
"LVVK-HVJ",64141355629,"GDG2-NJC","Female"
"GX26-XRJ",64141355630,"G9M5-FF1","Male"
"GX26-XRJ",64141355631,"GN9F-M6Q","Female"
"GDHY-7SR",64141355632,"GXD4-VH6","Male"
"GDHY-7SR",64141355633,"GXDH-74P","Female"
"GLTH-3M3",64141355634,"GLTH-SF8","Male"
"GLTH-3M3",64141355635,"GLTH-M66","Female"
"LD1R-LZF",64141355640,"GNBX-9JC","Male"
"LD1R-LZF",64141355641,"GFC6-D1X","Female"
"LZ2K-W9Y",64141355642,"GD7G-BVP","Male"
"LZ2K-W9Y",64141355643,"9HG1-CKS","Female"
"9MH5-29J",64141355644,"9MH5-2Q7","Male"
"9MH5-29J",64141355645,"G6H3-26Y","Female"
"LZZW-6XG",64141355646,"M1W5-BFF","Male"
"LZZW-6XG",64141355647,"9CW5-JNL","Female"
"LD3L-3N3",64141355648,"LD3L-3K6","Male"
"LD3L-3N3",64141355649,"G65L-6QR","Female"
"LD3L-3N7",64141355650,"LY6L-7XG","Male"
"LD3L-3N7",64141355651,"G66J-2B5","Female"
"LHRM-ST7",64141355652,"LBXP-QNT","Male"
"LHRM-ST7",64141355653,"LVDZ-CCV","Female"
"GZQ3-BV8",64141355654,"L1V3-YK5","Male"
"GZQ3-BV8",64141355655,"GGYW-H1W","Female"
"2S23-Y3L",64141355656,"LB7H-XS5","Male"
"2S23-Y3L",64141355657,"GMVS-LNN","Female"
"9HR5-FJ1",64141355658,"LH74-HV9","Male"
"9HR5-FJ1",64141355659,"G2ZL-2MS","Female"
"2S3R-NXM",64141355660,"GMVS-K8B","Male"
"2S3R-NXM",64141355661,"99GQ-8S8","Female"
"K1T8-Z2X",64141355662,"G64K-KD8","Male"
"K1T8-Z2X",64141355663,"9365-176","Female"
"K29P-T8X",64141355664,"GVHD-JZP","Male"
"K29P-T8X",64141355665,"L71C-C8V","Female"
"LCTB-VNM",64141355666,"LTQP-NP6","Male"
"LCTB-VNM",64141355667,"LD3L-QYY","Female"
"M1W5-BFF",64141355668,"9376-JCH","Male"
"M1W5-BFF",64141355669,"9HVH-9GD","Female"
"9CW5-JNL",64141355670,"GG3M-7JP","Male"
"9CW5-JNL",64141355671,"GG3M-7PG","Female"
"LYNQ-SWS",64141355672,"L175-WPC","Male"
"LYNQ-SWS",64141355673,"2W31-DFT","Female"
"KZMZ-7JH",64141355674,"KNQM-4PN","Male"
"KZMZ-7JH",64141355675,"GNTY-C3W","Female"
"LH74-HV9",64141355680,"LTQP-NP6","Male"
"LH74-HV9",64141355681,"LD3L-QYY","Female"
"9HVH-9GD",64141355682,"LHW9-VZ4","Male"
"9HVH-9GD",64141355683,"GKKW-24R","Female"
"GVSD-LKD",64141355684,"LTZK-8QF","Male"
"GVSD-LKD",64141355685,"GDBF-PJH","Female"
"L6QG-259",64141355686,"9CCY-XKF","Male"
"L6QG-259",64141355687,"9QQG-FCH","Female"
"GGHG-BWT",64141355688,"GV61-F3M","Male"
"GGHG-BWT",64141355689,"GK43-NWK","Female"
"9HT1-BBZ",64141355690,"9CCY-XKF","Male"
"9HT1-BBZ",64141355691,"9QQG-FCH","Female"
"G29Z-B18",64141355692,"LZV5-V2G","Male"
"G29Z-B18",64141355693,"KL6T-6YH","Female"
"LDST-6QY",64141355694,"G7N6-VX6","Male"
"LDST-6QY",64141355695,"G7N6-F51","Female"
"LD3L-3N3",64141355696,"LD3L-3K6","Male"
"LD3L-3N3",64141355697,"G65L-6QR","Female"
"LD3L-3N7",64141355698,"LY6L-7XG","Male"
"LD3L-3N7",64141355699,"G66J-2B5","Female"
"LHRM-ST7",64141355700,"LBXP-QNT","Male"
"LHRM-ST7",64141355701,"LVDZ-CCV","Female"
"GZQ3-BV8",64141355702,"L1V3-YK5","Male"
"GZQ3-BV8",64141355703,"GGYW-H1W","Female"
"2S23-Y3L",64141355704,"LB7H-XS5","Male"
"2S23-Y3L",64141355705,"GMVS-LNN","Female"
"9HR5-FJ1",64141355706,"LH74-HV9","Male"
"9HR5-FJ1",64141355707,"G2ZL-2MS","Female"
"2S3R-NXM",64141355708,"GMVS-K8B","Male"
"2S3R-NXM",64141355709,"99GQ-8S8","Female"
"K1T8-Z2X",64141355710,"G64K-KD8","Male"
"K1T8-Z2X",64141355711,"9365-176","Female"
"GWMF-GL3",64141355712,"L7LL-FB1","Male"
"GWMF-GL3",64141355713,"LZVR-GMG","Female"
"LDSM-QN8",64141355714,"93LF-J1V","Male"
"LDSM-QN8",64141355715,"931M-DSZ","Female"
"LB4Q-HKB",64141355716,"LHYG-XJF","Male"
"LB4Q-HKB",64141355717,"GDGW-LRZ","Female"
"LZ4V-V9Y",64141355718,"2JFF-BQB","Male"
"LZ4V-V9Y",64141355719,"K83K-RFX","Female"
"9H17-VTZ",64141355720,"LZGQ-LJX","Male"
"9H17-VTZ",64141355721,"KDQH-DJG","Female"
"LY57-55F",64141355722,"GL9R-YL9","Male"
"LY57-55F",64141355723,"LDHQ-P5F","Female"
"KN4J-P1M",64141355724,"K8D7-F5D","Male"
"KN4J-P1M",64141355725,"L8MB-CYC","Female"
"L8M6-YW7",64141355726,"LDZ2-8G7","Male"
"L8M6-YW7",64141355727,"LY6V-8G3","Female"
"LDQ2-Z4X",64141355728,"LH7S-18K","Male"
"LDQ2-Z4X",64141355729,"LDSV-5Q1","Female"
"LDS9-G7Q",64141355730,"LYGH-JR3","Male"
