"fid","ascendancy","parent","gender"
"L63H-5TT",63210461376,"GDVZ-BS8","Male"
"L63H-5TT",63210461377,"LVND-2Y4","Female"
"LVTV-STR",63210461568,"G9JJ-SHZ","Male"
"K12C-57T",63210461570,"LVTV-QSP","Male"
"LDMW-36K",63210461584,"GGJD-L4Q","Male"
"LDMW-36K",63210461585,"GGJD-JF5","Female"
"G61Z-GZ5",63210461592,"9H86-GCY","Male"
"G61Z-GZ5",63210461593,"G6RN-H17","Female"
"K12X-WNM",63210461602,"K12X-WNQ","Male"
"K12X-WNM",63210461603,"GKGB-RLP","Female"
"K12X-WFR",63210461604,"K12X-WFT","Male"
"K12X-WFR",63210461605,"K12X-WFY","Female"
"K12X-WFT",63210461624,"G335-7YM","Male"
"9HLK-V6W",63210461688,"GZPW-9T8","Male"
"9HLK-V6W",63210461689,"G27G-J45","Female"
"GGVB-2MK",63210461690,"949J-G8K","Male"
"GGVB-2MK",63210461691,"GGRJ-B45","Female"
"9H16-YMP",63210461692,"L18B-R3G","Male"
"9H16-YMP",63210461693,"KDQH-DJG","Female"
"L82R-5HJ",63210461694,"LD9R-5G3","Male"
"L82R-5HJ",63210461695,"M897-QTS","Female"
"9HQ6-6GH",63210462208,"GLTR-YDK","Male"
"9HQ6-6GH",63210462209,"GLB1-8LR","Female"
"LBKY-PR1",63210462210,"M1W5-BFF","Male"
"LBKY-PR1",63210462211,"GGRM-VGM","Female"
"LHLV-GKQ",63210462213,"G6R8-N1X","Female"
"LHLV-GKQ",63210462212,"G8KM-JF3","Male"
"M12G-SFX",63210462214,"LBM7-XLR","Male"
"M12G-SFX",63210462215,"LDSR-1Y7","Female"
"GHKK-6HQ",63210462216,"G96M-2XD","Male"
"GHKK-6HQ",63210462217,"G6H4-KLQ","Female"
"GSHT-SV8",63210462224,"LDSR-1RL","Male"
"GSHT-SV8",63210462225,"GLV5-N1H","Female"
"G9V8-JZD",63210462232,"LZJW-MTS","Male"
"KHGK-FT4",63210462236,"M9L6-6YN","Male"
"KHGK-FT4",63210462237,"2MYM-NS1","Female"
"GZLL-ZY9",63210462238,"GD4S-KVF","Male"
"GZLL-ZY9",63210462239,"GX7F-TKC","Female"
"KNWG-RM2",63210462240,"M8NQ-LCW","Male"
"KNWG-RM2",63210462241,"LBFC-H6J","Female"
"GNZN-487",63210462242,"LH86-MHT","Male"
"GNZN-487",63210462243,"MHQ8-C73","Female"
"G71Q-6TD",63210462244,"LYJ2-TZG","Male"
"G71Q-6TD",63210462245,"LYJ2-LF5","Female"
"9HZQ-S28",63210462246,"GSW1-4MT","Male"
"9HZQ-S28",63210462247,"L28C-QYX","Female"
"GF87-QNQ",63210462248,"G29L-DN9","Male"
"GF87-QNQ",63210462249,"G29L-DM9","Female"
"LZK6-P8K",63210462256,"LH86-HY5","Male"
"LZK6-P8K",63210462257,"GZRV-4MX","Female"
"2YGB-N2M",63210462258,"GN38-JJY","Male"
"2YGB-N2M",63210462259,"GN38-YJ6","Female"
"9CS2-22H",63210462260,"9CS3-646","Male"
"9CZC-NNC",63210462262,"KDQH-YTP","Male"
"9CZC-NNC",63210462263,"LBH5-S3X","Female"
"LCMC-VB4",63210462264,"93LF-J1V","Male"
"LCMC-VB4",63210462265,"931M-DSZ","Female"
"KZQT-JV1",63210462266,"9WC7-CFS","Male"
"KZQT-JV1",63210462267,"KZQY-4CD","Female"
"LHRH-LVR",63210462268,"L1Q8-65G","Male"
"LHRH-LVR",63210462269,"MXWH-HJ8","Female"
"L8YM-JSK",63210462270,"L8YB-8WZ","Male"
"L8YM-JSK",63210462271,"GFG3-G3F","Female"
"KHGK-FT4",63210462272,"M9L6-6YN","Male"
"KHGK-FT4",63210462273,"2MYM-NS1","Female"
"GZLL-ZY9",63210462274,"GD4S-KVF","Male"
"GZLL-ZY9",63210462275,"GX7F-TKC","Female"
"GFGQ-SK2",63210462284,"LZXN-K7L","Male"
"GFGQ-SK2",63210462285,"G95Q-XJK","Female"
"G74V-2J9",63210462286,"LBH1-CN5","Male"
"G74V-2J9",63210462287,"GZ54-F3Q","Female"
"GKRD-MX2",63210462288,"MFT7-D8V","Male"
"GG5H-CV7",63210462302,"GXBV-X8H","Male"
"GG5H-CV7",63210462303,"GLMN-2F1","Female"
"L1QK-47X",63210462304,"GDLZ-HKD","Male"
"L1QK-47X",63210462305,"G6DW-371","Female"
"93QW-7B5",63210462336,"9WCC-XRD","Male"
"93QW-7B5",63210462337,"G3SZ-S8L","Female"
"LH86-HY5",63210462344,"KNDD-84D","Male"
"LH86-HY5",63210462345,"GQQX-89B","Female"
"GZRV-4MX",63210462346,"LR6N-PQP","Male"
"GZRV-4MX",63210462347,"LDSS-RGB","Female"
"LTGT-MY8",63210462348,"G8W1-ZV8","Male"
"LTGT-MY8",63210462349,"9HT5-B49","Female"
"9SPK-69R",63210462352,"LTWR-DQ6","Male"
"9SPK-69R",63210462353,"GX28-S5M","Female"
"GKHH-3WG",63210462354,"LY3P-BPB","Male"
"GKHH-3WG",63210462355,"M8X3-52W","Female"
"KDQZ-4C9",63210462356,"LZGX-NYL","Male"
"KDQZ-4C9",63210462357,"G3MQ-3C9","Female"
"GXX3-RNC",63210462358,"9CNZ-SHX","Male"
"GXX3-RNC",63210462359,"M692-VL6","Female"
"9HVG-3HS",63210462360,"LYPR-VX5","Male"
"9HVG-3HS",63210462361,"LY6D-WK1","Female"
"MRRC-VW8",63210462362,"LY6D-VDY","Male"
"MRRC-VW8",63210462363,"LY6D-V66","Female"
"9CX7-S59",63210462364,"GLT4-TVW","Male"
"934P-KGV",63210462366,"K4LT-K4X","Male"
"934P-KGV",63210462367,"LVV3-7SJ","Female"
"9CN3-8JY",63210462368,"9CS6-TP3","Male"
"9CN3-8JY",63210462369,"M9BB-C3Y","Female"
"M1XY-96Y",63210462370,"L1VL-MX4","Male"
"M1XY-96Y",63210462371,"L6KR-TGH","Female"
"LB3H-3BD",63210462372,"L8WY-4NN","Male"
"LB3H-3BD",63210462373,"LZZW-6XG","Female"
"9WPR-2DC",63210462374,"LYQ1-9KM","Male"
"9WPR-2DC",63210462375,"GLKF-YTD","Female"
"9C69-N2F",63210462376,"L1H5-WPB","Male"
"9C69-N2F",63210462377,"LCRB-QSW","Female"
"L133-6GS",63210462378,"G8WB-VNV","Male"
"L133-6GS",63210462379,"GZVQ-B5V","Female"
"9CN3-8JY",63210462380,"9CS6-TP3","Male"
"9CN3-8JY",63210462381,"M9BB-C3Y","Female"
"M1XY-96Y",63210462382,"L1VL-MX4","Male"
"M1XY-96Y",63210462383,"L6KR-TGH","Female"
"9HBT-X6S",63210462384,"LBBZ-8DB","Male"
"9HBT-X6S",63210462385,"LHZT-ZL9","Female"
"9CW3-3SK",63210462386,"9CS3-646","Male"
"9CW3-3SK",63210462387,"LY6J-G8R","Female"
"KF9B-5KD",63210462388,"LBV3-PXG","Male"
"KF9B-5KD",63210462389,"L8WB-MRM","Female"
"LDSM-3YK",63210462390,"LTC9-L6F","Male"
"LDSM-3YK",63210462391,"LTC9-G9Y","Female"
"9HVG-3HS",63210462400,"LYPR-VX5","Male"
"9HVG-3HS",63210462401,"LY6D-WK1","Female"
"MRRC-VW8",63210462402,"LY6D-VDY","Male"
"MRRC-VW8",63210462403,"LY6D-V66","Female"
"9CX7-S59",63210462404,"GLT4-TVW","Male"
"934P-KGV",63210462406,"K4LT-K4X","Male"
"934P-KGV",63210462407,"LVV3-7SJ","Female"
"LH73-3ML",63210462408,"GSRV-2D8","Male"
"LH73-3ML",63210462409,"LBZ2-33H","Female"
"G2JV-2R6",63210462436,"L55P-QVF","Male"
"G2JV-2R6",63210462437,"GGQM-PJZ","Female"
"L133-KLM",63210462444,"LBKB-VP5","Male"
"L133-KLM",63210462445,"29YP-N36","Female"
"LZKN-97G",63210462446,"LHLV-GKQ","Male"
"LZKN-97G",63210462447,"M12G-SFX","Female"
"KHGK-FT4",63210462448,"M9L6-6YN","Male"
"KHGK-FT4",63210462449,"2MYM-NS1","Female"
"GZLL-ZY9",63210462450,"GD4S-KVF","Male"
"GZLL-ZY9",63210462451,"GX7F-TKC","Female"
"L1Q8-65G",63210462452,"L1Z8-522","Male"
"L1Q8-65G",63210462453,"L1S4-4N9","Female"
"MXWH-HJ8",63210462454,"LDW5-FB6","Male"
"MXWH-HJ8",63210462455,"LDW5-N39","Female"
"LR5W-LJ9",63210462456,"LHF5-NRF","Male"
"LR5W-LJ9",63210462457,"L8YS-939","Female"
"LVYZ-59L",63210462458,"GNSC-GX2","Male"
"LVYZ-59L",63210462459,"G6T4-Y59","Female"
"LB5L-3KM",63210462460,"KZ38-GLR","Male"
"LB5L-3KM",63210462461,"LZLH-GT3","Female"
"9C42-Q4M",63210462462,"G9GH-9BQ","Male"
"9C42-Q4M",63210462463,"LHXS-J8W","Female"
"GKM5-D1B",63210462464,"9CMV-6PG","Male"
"GKM5-D1B",63210462465,"GNT9-D36","Female"
"G27F-6B7",63210462466,"2Z98-QKN","Male"
"G27F-6B7",63210462467,"GDCF-ZCT","Female"
"GNLG-R7X",63210462468,"MGTC-QTS","Male"
"GNLG-R7X",63210462469,"LB23-RVZ","Female"
"GNLG-LJ7",63210462470,"LDW2-QX1","Male"
"GNLG-LJ7",63210462471,"267Y-B3F","Female"
"GJ98-8FX",63210462472,"LYLP-MLV","Male"
"LH2L-C28",63210462476,"GHTQ-CF6","Male"
"LH2L-C28",63210462477,"GJ3W-QMB","Female"
"G24W-PC4",63210462480,"9HVL-6ZB","Male"
"G24W-PC4",63210462481,"GJFH-C7G","Female"
"GQ5J-2BR",63210462482,"GCWQ-VMY","Male"
"GQ5J-2BR",63210462483,"L14H-9BP","Female"
"998F-RYD",63210462484,"GLB9-C37","Male"
"998F-RYD",63210462485,"G2YH-9WG","Female"
"9WYV-M96",63210462486,"GLW3-1SY","Male"
"9WYV-M96",63210462487,"998F-RBL","Female"
"LHNV-F14",63210462488,"G9QV-BP7","Male"
"LHNV-F14",63210462489,"GL1T-G7R","Female"
"LD78-CYZ",63210462492,"LHG4-N8V","Male"
"LD78-CYZ",63210462493,"LDW2-QLB","Female"
"LZ18-LSK",63210462494,"MGTC-QTS","Male"
"LZ18-LSK",63210462495,"LB23-RVZ","Female"
"G647-9V7",63210462496,"L27L-6Y2","Male"
"G647-9V7",63210462497,"LH2L-688","Female"
"9HV8-PY3",63210462498,"9HL1-KV5","Male"
"GXPX-K7H",63210462504,"GWH5-T19","Male"
"GXPX-K7H",63210462505,"GWH5-BNJ","Female"
"G78V-HMB",63210462512,"L27L-XXX","Male"
"G78V-HMB",63210462513,"LH2L-ZCM","Female"
"G78V-SS8",63210462514,"G6MV-PWN","Male"
"G78V-SS8",63210462515,"G6MV-JLV","Female"
"93QC-WRW",63210462528,"LYX7-C8M","Male"
"93QC-WRW",63210462529,"L5NV-7ZQ","Female"
"LVD6-PLK",63210462530,"998F-RYD","Male"
"LVD6-PLK",63210462531,"9WYV-M96","Female"
"L8T2-W14",63210462532,"LCYS-RM7","Male"
"L8T2-W14",63210462533,"LZ69-FWS","Female"
"L64T-8MH",63210462534,"LDWL-NG9","Male"
"G2B6-4PV",63210462536,"LY1W-YGL","Male"
"G2B6-4PV",63210462537,"93T9-FVT","Female"
"LZ82-9QL",63210462538,"KFLG-1TM","Male"
"LZ82-9QL",63210462539,"GNX2-HHL","Female"
"K1TD-8TS",63210462540,"GCQG-FB3","Male"
"K1TD-8TS",63210462541,"L1RF-27W","Female"
"KN1K-WGF",63210462544,"KDQ4-WKJ","Male"
"KN1K-WGF",63210462545,"GGCX-4HH","Female"
"LTTH-P6X",63210462546,"L1TH-WVP","Male"
"LTTH-P6X",63210462547,"9Q3T-9PC","Female"
"GMS1-QKF",63210462560,"KZGJ-SQ8","Male"
"GMS1-QKF",63210462561,"L87F-RS8","Female"
"GXGW-541",63210462562,"998F-RYD","Male"
"GXGW-541",63210462563,"9WYV-M96","Female"
"GGDB-YLM",63210462564,"LYVT-2LR","Male"
"GGDB-YLM",63210462565,"G6CS-LNN","Female"
"G4CX-BLK",63210462566,"M1TN-H75","Male"
"G4CX-BLK",63210462567,"GHRS-RJY","Female"
"LCP1-19Y",63210462568,"L51Z-XMG","Male"
"LCP1-19Y",63210462569,"KZTY-WSH","Female"
"2CNB-WKW",63210462570,"9H17-VTZ","Male"
"2CNB-WKW",63210462571,"LY57-55F","Female"
"LZ8K-BBS",63210462572,"KF51-BG4","Male"
"LZ8K-BBS",63210462573,"LBWR-LCB","Female"
"L83J-BYF",63210462574,"9HFS-58G","Male"
"L83J-BYF",63210462575,"L62Z-DDQ","Female"
"L8T2-W14",63210462576,"LCYS-RM7","Male"
"L8T2-W14",63210462577,"LZ69-FWS","Female"
"L64T-8MH",63210462578,"LDWL-NG9","Male"
"LY1W-YGL",63210462580,"998F-RYD","Male"
"LY1W-YGL",63210462581,"9WYV-M96","Female"
"93T9-FVT",63210462582,"LZ1V-KTQ","Male"
"93T9-FVT",63210462583,"GDN3-LQK","Female"
"M8X3-PH2",63210462584,"G24W-PC4","Male"
"M8X3-PH2",63210462585,"GQ5J-2BR","Female"
"LVD6-PLK",63210462586,"998F-RYD","Male"
"LVD6-PLK",63210462587,"9WYV-M96","Female"
"LZ18-2BL",63210462588,"LHNV-F14","Male"
"LZ18-2BL",63210462589,"LZ18-2RK","Female"
"LZ18-L3N",63210462590,"LD78-CYZ","Male"
"LZ18-L3N",63210462591,"LZ18-LSK","Female"
"GKM5-D1B",63210462592,"9CMV-6PG","Male"
"GKM5-D1B",63210462593,"GNT9-D36","Female"
"G27F-6B7",63210462594,"2Z98-QKN","Male"
"G27F-6B7",63210462595,"GDCF-ZCT","Female"
"GNLG-R7X",63210462596,"MGTC-QTS","Male"
"GNLG-R7X",63210462597,"LB23-RVZ","Female"
"GNLG-LJ7",63210462598,"LDW2-QX1","Male"
"GNLG-LJ7",63210462599,"267Y-B3F","Female"
"GKM5-D1B",63210462624,"9CMV-6PG","Male"
"GKM5-D1B",63210462625,"GNT9-D36","Female"
"G27F-6B7",63210462626,"2Z98-QKN","Male"
"G27F-6B7",63210462627,"GDCF-ZCT","Female"
"GNLG-R7X",63210462628,"MGTC-QTS","Male"
"GNLG-R7X",63210462629,"LB23-RVZ","Female"
"GNLG-LJ7",63210462630,"LDW2-QX1","Male"
"GNLG-LJ7",63210462631,"267Y-B3F","Female"
"GJ98-8FX",63210462632,"LYLP-MLV","Male"
"LH2L-C28",63210462636,"GHTQ-CF6","Male"
"LH2L-C28",63210462637,"GJ3W-QMB","Female"
"G24W-PC4",63210462640,"9HVL-6ZB","Male"
"G24W-PC4",63210462641,"GJFH-C7G","Female"
"GQ5J-2BR",63210462642,"GCWQ-VMY","Male"
"GQ5J-2BR",63210462643,"L14H-9BP","Female"
"998F-RYD",63210462644,"GLB9-C37","Male"
"998F-RYD",63210462645,"G2YH-9WG","Female"
"9WYV-M96",63210462646,"GLW3-1SY","Male"
"9WYV-M96",63210462647,"998F-RBL","Female"
"LHNV-F14",63210462648,"G9QV-BP7","Male"
"LHNV-F14",63210462649,"GL1T-G7R","Female"
"LD78-CYZ",63210462652,"LHG4-N8V","Male"
"LD78-CYZ",63210462653,"LDW2-QLB","Female"
"LZ18-LSK",63210462654,"MGTC-QTS","Male"
"LZ18-LSK",63210462655,"LB23-RVZ","Female"
"GK6R-L35",63210462656,"LYSL-M94","Male"
"GK6R-L35",63210462657,"KZTY-WSH","Female"
"L7LL-FB1",63210462720,"GGJ6-93F","Male"
"L7LL-FB1",63210462721,"94RZ-9KC","Female"
"LZVR-GMG",63210462722,"L18X-ZNH","Male"
"LZVR-GMG",63210462723,"MVL6-5PR","Female"
"93LF-J1V",63210462724,"L1HZ-WR2","Male"
"93LF-J1V",63210462725,"MDWC-L73","Female"
"931M-DSZ",63210462726,"KFLG-12B","Male"
"931M-DSZ",63210462727,"M5YG-GGX","Female"
"LHYG-XJF",63210462728,"M1TN-H75","Male"
"LHYG-XJF",63210462729,"GHRS-RJY","Female"
"GDGW-LRZ",63210462730,"LJ4D-ZCK","Male"
"GDGW-LRZ",63210462731,"9S1L-ZP2","Female"
"2JFF-BQB",63210462732,"G87Q-Z3W","Male"
"2JFF-BQB",63210462733,"GC32-FML","Female"
"K83K-RFX",63210462735,"G2GZ-4JW","Female"
"LZGC-T3V",63210462752,"9HBT-X6S","Male"
"9HNL-VTQ",63210462754,"LT6K-DY9","Male"
"9HNL-VTQ",63210462755,"9HZT-7LN","Female"
"M6HL-7N8",63210462756,"GGP9-PVT","Male"
"48HM-XVK",63210462758,"GGPS-Z3V","Male"
"48HM-XVK",63210462759,"GGPS-W5B","Female"
"M1G9-D88",63210462760,"G4XC-Z25","Male"
"M1G9-D88",63210462761,"GXW3-FM3","Female"
"G6HB-74V",63210462762,"GXQL-V29","Male"
"G6HB-74V",63210462763,"GK96-PTN","Female"
"MRMP-3HL",63210462764,"MQ97-2VC","Male"
"MRMP-3HL",63210462765,"L812-1MZ","Female"
"LZ1V-VQ4",63210462766,"GSWG-DB2","Male"
"LZ1V-VQ4",63210462767,"LBVL-MQ9","Female"
"L19Z-CL1",63210462768,"9S1N-9NW","Male"
"L19Z-CL1",63210462769,"GGG7-ZFW","Female"
"LTRP-RR9",63210462770,"9STQ-HGV","Male"
"LTRP-RR9",63210462771,"GC81-6YM","Female"
"LB2S-YQF",63210462772,"LDGP-6LG","Male"
"LB2S-YQF",63210462773,"KC5N-C3N","Female"
"9SR5-TGZ",63210462774,"LRBK-WPN","Male"
"9SR5-TGZ",63210462775,"9WWL-HYB","Female"
"GJTB-SFG",63210462776,"LCB7-3YS","Male"
"GJTB-SFG",63210462777,"L8T3-L1F","Female"
"G9SD-RC6",63210462778,"LYV5-RQ5","Male"
"G9SD-RC6",63210462779,"L1QP-JJ6","Female"
"97D4-D9M",63210462780,"G9Z2-7RY","Male"
"97D4-D9M",63210462781,"L4BD-6XM","Female"
"9H92-XWD",63210462782,"L528-M9W","Male"
"9H92-XWD",63210462783,"L812-24W","Female"
"G8W1-ZMX",63210462880,"GX7F-SMG","Male"
"G8W1-ZMX",63210462881,"GNMN-MLB","Female"
"G6RP-58K",63210462882,"GCSW-VTX","Male"
"G6RP-58K",63210462883,"LQ5P-NJD","Female"
"GQS8-4FH",63210462888,"KGCY-X93","Male"
"GQS8-4FH",63210462889,"LKN1-5C4","Female"
"9HLB-3Z2",63210462892,"L2TT-S8Y","Male"
"9HLB-3Z2",63210462893,"LT7M-GBH","Female"
"K4DT-PL4",63210462894,"GQSD-6N5","Male"
"K4DT-PL4",63210462895,"G8WB-GCZ","Female"
"KGCY-X93",63210462896,"LZJX-4WX","Male"
"KGCY-X93",63210462897,"2ZVG-JS3","Female"
"LKN1-5C4",63210462898,"G8WB-KV6","Male"
"L2TT-S8Y",63210462904,"GH77-P5P","Male"
"GQSD-6N5",63210462908,"GW9H-BG2","Male"
"GQSD-6N5",63210462909,"KHFM-BHS","Female"
"GGS1-ZP5",63210462916,"GGS1-V6Q","Male"
"GGS1-ZP5",63210462917,"G4PV-VBR","Female"
"9CJ7-366",63210462912,"GGJD-J7J","Male"
"9CJ7-366",63210462913,"GGJ6-SCY","Female"
"L8YM-6TB",63210462914,"GL64-75Z","Male"
"L8YM-6TB",63210462915,"9C46-RRR","Female"
"LD9R-5G3",63210462920,"LD9R-RCZ","Male"
"LD9R-5G3",63210462921,"MBWQ-SF3","Female"
"M897-QTS",63210462922,"L1R3-QH7","Male"
"M897-QTS",63210462923,"M33Z-FHV","Female"
"GHJP-XZD",63210462924,"L8R2-SJ9","Male"
"GHJP-XZD",63210462925,"LCXP-QW3","Female"
"9ZHQ-5BN",63210462928,"LDL5-RBZ","Male"
"9ZHQ-5BN",63210462929,"LZZ3-SKR","Female"
"L4JJ-5SL",63210462932,"GQQH-N8X","Male"
"L4JJ-5SL",63210462933,"LJ2S-X9N","Female"
"9Z8X-1VX",63210462936,"L2SG-RHC","Male"
"9Z8X-1VX",63210462937,"GX4P-D1J","Female"
"9Z8X-1VF",63210462938,"9Z4Y-476","Male"
"9Z8X-1VF",63210462939,"G396-J2Q","Female"
"LDW5-66P",63210462944,"LD9R-RB7","Male"
"LDW5-66P",63210462945,"LDSS-6H5","Female"
"LDW5-623",63210462946,"LDMT-HMZ","Male"
"LDW5-623",63210462947,"LD91-ST3","Female"
"LYYN-GWQ",63210462948,"L6JX-69T","Male"
"LYYN-GWQ",63210462949,"LT1B-6DX","Female"
"LDSM-4M1",63210462950,"KHQ6-TFB","Male"
"LDSM-4M1",63210462951,"LDSM-H39","Female"
"LYX7-C8M",63210462952,"MGTC-QTS","Male"
"LYX7-C8M",63210462953,"LB23-RVZ","Female"
"L5NV-7ZQ",63210462954,"9HNL-1HB","Male"
"L5NV-7ZQ",63210462955,"L1TH-HRK","Female"
"998F-RYD",63210462956,"GLB9-C37","Male"
"998F-RYD",63210462957,"G2YH-9WG","Female"
"9WYV-M96",63210462958,"GLW3-1SY","Male"
"9WYV-M96",63210462959,"998F-RBL","Female"
"L8B9-VWR",63210462960,"G9FS-D2J","Male"
"L8B9-VWR",63210462961,"GC9C-89Q","Female"
"9S8J-R9Z",63210462962,"9H27-6Y3","Male"
"9S8J-R9Z",63210462963,"MWBC-XS5","Female"
"LBLQ-5TN",63210462964,"GV18-6H7","Male"
"LBLQ-5TN",63210462965,"GVQY-MVQ","Female"
"G3KW-NLD",63210462966,"M1TN-H75","Male"
"G3KW-NLD",63210462967,"GHRS-RJY","Female"
"9CS3-646",63210462968,"9H17-VTZ","Male"
"9CS3-646",63210462969,"LY57-55F","Female"
"LH1T-486",63210462970,"99JL-VFV","Male"
"LH1T-486",63210462971,"GCS7-3JP","Female"
"LBXC-4KY",63210462972,"LBNP-5M3","Male"
"LBXC-4KY",63210462973,"G4SG-NWR","Female"
"M49C-X4T",63210462974,"LVVW-QMC","Male"
"M49C-X4T",63210462975,"GLGS-JN3","Female"
"G2J9-N5G",63210462980,"GLL2-BZV","Male"
"LT6Z-NRQ",63210462982,"GC4V-KPG","Male"
"LT6Z-NRQ",63210462983,"L175-67M","Female"
"GS1M-7DD",63210462992,"GDX2-95K","Male"
"GS1M-7DD",63210462993,"GDX2-QNX","Female"
"LH86-MHT",63210462996,"GMVG-TRT","Male"
"LH86-MHT",63210462997,"GLX6-MY5","Female"
"MHQ8-C73",63210462998,"LB23-61T","Male"
"MHQ8-C73",63210462999,"LH73-BMR","Female"
"LZXN-K7L",63210463000,"GJ15-2NP","Male"
"LZXN-K7L",63210463001,"LZGK-6BD","Female"
"G95Q-XJK",63210463002,"9CHV-B26","Male"
"G95Q-XJK",63210463003,"LZ2Z-ZZ8","Female"
"LBH1-CN5",63210463004,"9ZZ1-5Z1","Male"
"LBH1-CN5",63210463005,"G91P-199","Female"
"GZG7-7V9",63210463008,"GZGZ-5Y1","Male"
"GZG7-7V9",63210463009,"GZG8-MWD","Female"
"G6B1-NGH",63210463040,"G6B1-LGM","Male"
"L619-MQH",63210463048,"934P-X69","Male"
"L619-MQH",63210463049,"GLVM-QFF","Female"
"LDSS-ZMW",63210463052,"LDSS-8WS","Male"
"LDSS-ZMW",63210463053,"9ZCG-R7L","Female"
"LDSS-ZMD",63210463054,"LRHH-9JN","Male"
"LDSS-ZMD",63210463055,"LZGK-6BD","Female"
"LLCW-6W8",63210463056,"GWK5-T5S","Male"
"LLCW-6W8",63210463057,"GWKR-4T6","Female"
"LBSY-43P",63210463060,"L619-MQH","Male"
"LBSY-43P",63210463061,"GK8M-8WF","Female"
"L8M6-YWJ",63210463062,"LDSS-ZMW","Male"
"L8M6-YWJ",63210463063,"LDSS-ZMD","Female"
"9HGP-DBV",63210463064,"GDLQ-MX5","Male"
"9HGP-DBV",63210463065,"LY72-MRC","Female"
"LXWD-248",63210463066,"GXGS-JGW","Male"
"LXWD-248",63210463067,"L8T9-YR8","Female"
"L1Z8-522",63210463072,"99Y7-MCD","Male"
"L1Z8-522",63210463073,"LBKM-9MP","Female"
"L1S4-4N9",63210463074,"L1QG-G8M","Male"
"L1S4-4N9",63210463075,"LD97-QLP","Female"
"LDW5-FB6",63210463076,"LDW5-66P","Male"
"LDW5-FB6",63210463077,"LDW5-623","Female"
"LDW5-N39",63210463078,"KCXK-S69","Male"
"LDW5-N39",63210463079,"GJR2-7VD","Female"
"M4N1-6BT",63210463080,"MKKN-R3H","Male"
"M4N1-6BT",63210463081,"9Q6D-L88","Female"
"L8PY-H7K",63210463082,"K417-PHT","Male"
"L8PY-H7K",63210463083,"9S3D-N8F","Female"
"LJRG-7ST",63210463096,"GN9S-PHK","Male"
"28WM-FQ6",63210463098,"9HV8-NJK","Male"
"28WM-FQ6",63210463099,"GV2T-G5N","Female"
"GDTX-41X",63210463100,"G6Y8-CVK","Male"
"GX4S-QCJ",63210463102,"L8MP-TBP","Male"
"GX4S-QCJ",63210463103,"GQPW-RMC","Female"
"LS68-F4Z",63210463104,"LQ56-1QX","Male"
"LS68-F4Z",63210463105,"GWMM-HHB","Female"
"M256-FF4",63210463140,"LK3R-8J7","Male"
"M256-FF4",63210463141,"GJ6N-1YL","Female"
"LH1T-486",63210463142,"99JL-VFV","Male"
"LH1T-486",63210463143,"GCS7-3JP","Female"
"GM75-BMY",63210463144,"G8W1-69Y","Male"
"GM75-BMY",63210463145,"GXQV-1YQ","Female"
"G8W1-HLX",63210463146,"GD1C-5T6","Male"
"LBJZ-7TV",63210463160,"GJQQ-LFS","Male"
"LBJZ-7TV",63210463161,"GDCW-HBV","Female"
"LZ8Y-GQM",63210463168,"LZFB-W1L","Male"
"LZ8Y-GQM",63210463169,"GK4Q-9CH","Female"
"G84H-1YB",63210463170,"GH3J-W4T","Male"
"G84H-1YB",63210463171,"GHHV-HD8","Female"
"GGYS-CMR",63210463172,"GGY9-NV6","Male"
"GGYS-CMR",63210463173,"GGY9-B5K","Female"
"GN9D-2BS",63210463174,"G8XJ-QH9","Male"
"GN9D-2BS",63210463175,"LVL1-K2M","Female"
"LBL6-LW3",63210463176,"GXDM-JXD","Male"
"LBL6-LW3",63210463177,"L85Z-921","Female"
"G4YN-6FY",63210463178,"L811-RJ3","Male"
"G4YN-6FY",63210463179,"LDHQ-589","Female"
"GWMF-GL3",63210463180,"L7LL-FB1","Male"
"GWMF-GL3",63210463181,"LZVR-GMG","Female"
"LVK4-6GN",63210463182,"M1TN-H75","Male"
"LVK4-6GN",63210463183,"GHRS-RJY","Female"
"L8W6-CCS",63210463184,"9ZCW-GRV","Male"
"L8W6-CCS",63210463185,"G6JZ-CRF","Female"
"G7ZW-KZQ",63210463186,"LYQ5-67Y","Male"
"G7ZW-KZQ",63210463187,"GGR4-9CN","Female"
"LH86-HY5",63210463192,"KNDD-84D","Male"
"LH86-HY5",63210463193,"GQQX-89B","Female"
"GZRV-4MX",63210463194,"LR6N-PQP","Male"
"GZRV-4MX",63210463195,"LDSS-RGB","Female"
"LTGT-MY8",63210463196,"G8W1-ZV8","Male"
"LTGT-MY8",63210463197,"9HT5-B49","Female"
"G935-88D",63210463200,"GD3P-3HD","Male"
"G935-88D",63210463201,"L1NG-DT9","Female"
"LBH1-CN5",63210463216,"9ZZ1-5Z1","Male"
"LBH1-CN5",63210463217,"G91P-199","Female"
"9S8D-D66",63210463220,"GXRR-LZX","Male"
"GSHP-SHH",63210463224,"LT3M-GVB","Male"
"GSHP-SHH",63210463225,"GMNR-6FT","Female"
"M5YG-KD2",63210463228,"MVPP-6V1","Male"
"M5YG-KD2",63210463229,"9H6R-RX2","Female"
"9H8X-KY4",63210463230,"9CJ7-MYH","Male"
"9H8X-KY4",63210463231,"KZ5G-H74","Female"
"GJN4-XTB",63210464256,"GSDC-Y9X","Male"
"GJN4-XTB",63210464257,"GSDC-BSN","Female"
"GVSX-46Q",63210464258,"LKTX-BFQ","Male"
