"fid","ascendancy","parent","gender"
"LZF6-M94",111681502328,"KGSQ-35V","Male"
"LZF6-M94",111681502329,"GKZQ-S2R","Female"
"GWW8-LWR",111681502330,"9ZHZ-89Q","Male"
"GWW8-LWR",111681502331,"G8L4-56J","Female"
"9HRG-JDL",111681502464,"LZDH-NFR","Male"
"9HRG-JDL",111681502465,"LD9C-ZGZ","Female"
"LZ8D-9DK",111681502472,"MW4S-HPZ","Male"
"LZ8D-9DK",111681502473,"GGYL-CGH","Female"
"9QZD-J5R",111681502476,"L1DW-Q5N","Male"
"9QZD-J5R",111681502477,"2781-6PP","Female"
"L18P-6ZG",111681502478,"G36D-72Y","Male"
"L18P-6ZG",111681502479,"L18F-8KW","Female"
"GGB9-4CK",111681502480,"L7N5-6KK","Male"
"GGB9-4CK",111681502481,"L87C-W52","Female"
"9MTF-W16",111681502482,"LZXX-FT2","Male"
"9MTF-W16",111681502483,"GNN8-QJH","Female"
"LZF6-M94",111681502488,"KGSQ-35V","Male"
"LZF6-M94",111681502489,"GKZQ-S2R","Female"
"GWW8-LWR",111681502490,"9ZHZ-89Q","Male"
"GWW8-LWR",111681502491,"G8L4-56J","Female"
"LD97-4RG",111681502496,"LZ1T-YG5","Male"
"LD97-4RG",111681502497,"LZZF-5Z1","Female"
"LDSS-BYY",111681502498,"99PY-ZDF","Male"
"LDSS-BYY",111681502499,"LD97-C7T","Female"
"L8RR-S6X",111681502500,"LYCT-Y9Q","Male"
"L8RR-S6X",111681502501,"L142-WBW","Female"
"L8RR-S6J",111681502502,"K6WN-292","Male"
"L8RR-S6J",111681502503,"2NBQ-VZ5","Female"
"LZ9M-HWG",111681502504,"LZPK-P7H","Male"
"LZ9M-HWG",111681502505,"GN4S-LXY","Female"
"9M85-YGM",111681502506,"L8YY-PH5","Male"
"9M85-YGM",111681502507,"KFX1-BZD","Female"
"21JJ-KNR",111681502508,"GX7F-1V3","Male"
"21JJ-KNR",111681502509,"L179-W5T","Female"
"GZL8-6WN",111681502510,"LZPK-K9R","Male"
"GZL8-6WN",111681502511,"GMNF-CHM","Female"
"LCRR-KM2",111681502512,"9H6Q-VVW","Male"
"LCRR-KM2",111681502513,"9HPT-832","Female"
"LDW5-JN2",111681502514,"9C72-WGJ","Male"
"LDW5-JN2",111681502515,"9CZV-2KJ","Female"
"LD9Y-C7T",111681502516,"9SJP-9TN","Male"
"LD9Y-C7T",111681502517,"LVDV-KPT","Female"
"LD9Y-CW9",111681502518,"LZDH-NFR","Male"
"LD9Y-CW9",111681502519,"LD9C-ZGZ","Female"
"94T6-749",111681502520,"GKZ8-PM1","Male"
"94T6-749",111681502521,"GMXZ-2CC","Female"
"GLLC-968",111681502522,"G8K3-VQ8","Male"
"GLLC-968",111681502523,"G9TH-6YX","Female"
"L1DW-Q5N",111681502524,"LY5W-N6P","Male"
"L1DW-Q5N",111681502525,"LHWS-BFW","Female"
"2781-6PP",111681502526,"GDB8-4V9","Male"
"2781-6PP",111681502527,"GVZM-RKC","Female"
"GJ47-K7B",111681502656,"L1GP-TM6","Male"
"GJ47-K7B",111681502657,"GNNX-6QF","Female"
"G68T-8ZP",111681502658,"GGYS-TXL","Male"
"G68T-8ZP",111681502659,"GGY7-GWX","Female"
"GL7J-6P6",111681502660,"GGYW-48T","Male"
"GL7J-6P6",111681502661,"GGYW-7LG","Female"
"GL7J-VSQ",111681502662,"GGYW-8GK","Male"
"GL7J-VSQ",111681502663,"GGY7-BPV","Female"
"LZXX-FT2",111681502668,"G3TC-Q79","Male"
"LZXX-FT2",111681502669,"L8TJ-56P","Female"
"KLXB-KTC",111681502670,"L7N5-6KK","Male"
"KLXB-KTC",111681502671,"L87C-W52","Female"
"G9FS-BL2",111681502688,"L2R6-YZF","Male"
"G9FS-BL2",111681502689,"GGJD-YY4","Female"
"LTGB-3SJ",111681502692,"GF59-F78","Male"
"LTGB-3SJ",111681502693,"GLFD-4JJ","Female"
"GGNP-Y62",111681502694,"L62H-Z9T","Male"
"GGNP-Y62",111681502695,"GVSP-PVV","Female"
"L8YG-8PB",111681502720,"L87F-P2T","Male"
"L8YG-8PB",111681502721,"GNWG-WJ8","Female"
"9H4X-GTQ",111681502724,"GSDB-V2T","Male"
"9H4X-GTQ",111681502725,"LZXK-6XH","Female"
"9C44-MQP",111681502726,"L87F-RDY","Male"
"9C44-MQP",111681502727,"GGDQ-Q1F","Female"
"L4Q5-T4F",111681502728,"LDHS-DF1","Male"
"L4Q5-T4F",111681502729,"LD98-69W","Female"
"GCMX-ZBY",111681502730,"GCQ5-GNH","Male"
"GCMX-ZBY",111681502731,"GVVW-M29","Female"
"L4Q5-T4F",111681502732,"LDHS-DF1","Male"
"L4Q5-T4F",111681502733,"LD98-69W","Female"
"GCMX-ZBY",111681502734,"GCQ5-GNH","Male"
"GCMX-ZBY",111681502735,"GVVW-M29","Female"
"9CXC-BT8",111681502868,"GMSP-9XR","Male"
"9CXC-BT8",111681502869,"KLXB-6QR","Female"
"L8MP-T1Y",111681502870,"LBBB-4XS","Male"
"L8MP-T1Y",111681502871,"LDHS-6S3","Female"
"94NF-4HS",111681502912,"LV8D-MTY","Male"
"94NF-4HS",111681502913,"GNJG-3Y2","Female"
"L1ZM-J6S",111681502914,"9CXC-BT8","Male"
"L1ZM-J6S",111681502915,"L8MP-T1Y","Female"
"GWLB-P8V",111681502916,"G4T8-TCQ","Male"
"GWLB-P8V",111681502917,"LRS4-5JG","Female"
"9HTX-2CD",111681502944,"9HRG-JDL","Male"
"9HTX-2CD",111681502945,"LDH1-G9D","Female"
"M6CX-71W",111681502977,"LVD6-1DN","Female"
"MNGL-KK4",111681502980,"GGSH-C4B","Male"
"MNGL-KK4",111681502981,"L8BM-ZN2","Female"
"GQ6F-W6Y",111681503008,"GNVY-ZK7","Male"
"GQ6F-W6Y",111681503009,"G8FQ-C38","Female"
"G2N1-2HM",111681503010,"G6P9-41P","Male"
"G2N1-2HM",111681503011,"G2N1-V9H","Female"
"L7NG-DRP",111681503016,"9H5N-BFF","Male"
"L7NG-DRP",111681503017,"GKZ8-4FD","Female"
"LYTH-K3C",111681503018,"G6Q3-JX4","Male"
"LTT6-YJQ",111681503020,"GVBH-MTY","Male"
"LCRR-KM2",111681503040,"9H6Q-VVW","Male"
"LCRR-KM2",111681503041,"9HPT-832","Female"
"LDW5-JN2",111681503042,"9C72-WGJ","Male"
"LDW5-JN2",111681503043,"9CZV-2KJ","Female"
"LD9Y-C7T",111681503044,"9SJP-9TN","Male"
"LD9Y-C7T",111681503045,"LVDV-KPT","Female"
"LD9Y-CW9",111681503046,"LZDH-NFR","Male"
"LD9Y-CW9",111681503047,"LD9C-ZGZ","Female"
"94T6-749",111681503048,"GKZ8-PM1","Male"
"94T6-749",111681503049,"GMXZ-2CC","Female"
"GLLC-968",111681503050,"G8K3-VQ8","Male"
"GLLC-968",111681503051,"G9TH-6YX","Female"
"L1DW-Q5N",111681503052,"LY5W-N6P","Male"
"L1DW-Q5N",111681503053,"LHWS-BFW","Female"
"2781-6PP",111681503054,"GDB8-4V9","Male"
"2781-6PP",111681503055,"GVZM-RKC","Female"
"L8YY-PP2",111681503056,"LCN5-99B","Male"
"L8YY-PP2",111681503057,"LYNX-745","Female"
"LT5Z-556",111681503058,"GS83-FSL","Male"
"LT5Z-556",111681503059,"GL79-7R2","Female"
"LBGF-H83",111681503060,"LRQD-FS2","Male"
"LBGF-H83",111681503061,"L5VF-6MD","Female"
"LZ56-WY6",111681503062,"GJSD-GLT","Male"
"LZ56-WY6",111681503063,"GVMD-TBD","Female"
"9CXC-B7Y",111681503064,"L1WS-BMM","Male"
"9CXC-B7Y",111681503065,"9Z8D-P68","Female"
"LZBY-TS8",111681503066,"LDMN-PWB","Male"
"LZBY-TS8",111681503067,"2NBQ-FP2","Female"
"GK9Q-S8F",111681503068,"L81Y-9GD","Male"
"GK9Q-S8F",111681503069,"LB2S-PWM","Female"
"L8YY-PZ9",111681503072,"LBBB-4XS","Male"
"L8YY-PZ9",111681503073,"LDHS-6S3","Female"
"9H65-XXK",111681503074,"L8YY-PH5","Male"
"9H65-XXK",111681503075,"KFX1-BZD","Female"
"GVD8-NJ7",111681503078,"GPSX-XT1","Male"
"GVD8-NJ7",111681503079,"GPSX-KP8","Female"
"GGZQ-BP3",111681503080,"GZ44-VYR","Male"
"GGZQ-BP3",111681503081,"GKZ8-XPF","Female"
"GHNF-BYC",111681503082,"LTCX-SR2","Male"
"GHNF-BYC",111681503083,"GKZ8-XW3","Female"
"GN8V-37D",111681503086,"LB27-YWT","Male"
"GN8V-37D",111681503087,"GWZB-NNM","Female"
"LZLG-V3F",111681503088,"L7NG-DRP","Male"
"LZLG-V3F",111681503089,"LYTH-K3C","Female"
"LH6K-2BP",111681503090,"LTT6-YJQ","Male"
"LH6K-2BP",111681503091,"GV8X-JR1","Female"
"GJYM-TGG",111681503092,"29H4-2Y1","Male"
"GJYM-TGG",111681503093,"GKZ8-Q9M","Female"
"LBPM-PVV",111681503094,"G8W1-CJS","Male"
"LBPM-PVV",111681503095,"GKCC-J1G","Female"
"GQMM-WCR",111681503096,"GH7M-QSF","Male"
"GQMM-WCR",111681503097,"G4SP-ZYT","Female"
"L1JY-KRP",111681503102,"L1DW-Q5N","Male"
"L1JY-KRP",111681503103,"2781-6PP","Female"
"GJMV-L5G",111681503120,"GV4D-MPR","Male"
"GJMV-L5G",111681503121,"LTXK-RJK","Female"
"GV4P-VY5",111681503152,"LCCZ-SSV","Male"
"GV4P-VY5",111681503153,"GSC5-SBV","Female"
"GGJD-JSR",111681503154,"G9FS-BL2","Male"
"GGJD-JSR",111681503155,"GGXP-5J3","Female"
"GZRK-SFB",111681503156,"GLZW-7GF","Male"
"GZRK-SFB",111681503157,"GVSG-X5N","Female"
"GVSP-WS2",111681503158,"G6T6-SZ3","Male"
"GVSP-WS2",111681503159,"GZB1-L61","Female"
"GGW2-BY7",111681503232,"GGW2-PJ4","Male"
"GGW2-BY7",111681503233,"GG4S-J9G","Female"
"GNXF-WG7",111681504256,"GG86-WMJ","Male"
"GNXF-WG7",111681504257,"GG3P-4PH","Female"
"949D-P6W",111681504260,"LV89-MQW","Male"
"949D-P6W",111681504261,"GGR4-SRR","Female"
"GDY4-Z39",111681504262,"GGBQ-FNL","Male"
"GDY4-Z39",111681504263,"GLRK-1QZ","Female"
"L1H5-9N6",111681504288,"99QT-S75","Male"
"L1H5-9N6",111681504289,"G9D2-KQK","Female"
"9C3G-QBG",111681504296,"L71K-WNF","Male"
"9C3G-QBG",111681504297,"GVZ3-JK4","Female"
"GKZQ-BG1",111681504298,"LZRW-Z12","Male"
"GKZQ-BG1",111681504299,"94Y9-R1P","Female"
"M6CX-71W",111681505297,"LVD6-1DN","Female"
"MNGL-KK4",111681505300,"GGSH-C4B","Male"
"MNGL-KK4",111681505301,"L8BM-ZN2","Female"
"MNGL-KK4",111681505304,"GGSH-C4B","Male"
"MNGL-KK4",111681505305,"L8BM-ZN2","Female"
"GV1W-JLQ",111681505306,"GV1S-GZN","Male"
"GNXF-WG7",111681507840,"GG86-WMJ","Male"
"GNXF-WG7",111681507841,"GG3P-4PH","Female"
"949D-P6W",111681507844,"LV89-MQW","Male"
"949D-P6W",111681507845,"GGR4-SRR","Female"
"GDY4-Z39",111681507846,"GGBQ-FNL","Male"
"GDY4-Z39",111681507847,"GLRK-1QZ","Female"
"L1H5-9N6",111681507872,"99QT-S75","Male"
"L1H5-9N6",111681507873,"G9D2-KQK","Female"
"9C3G-QBG",111681507880,"L71K-WNF","Male"
"9C3G-QBG",111681507881,"GVZ3-JK4","Female"
"GKZQ-BG1",111681507882,"LZRW-Z12","Male"
"GKZQ-BG1",111681507883,"94Y9-R1P","Female"
"GNXF-WG7",111681507904,"GG86-WMJ","Male"
"GNXF-WG7",111681507905,"GG3P-4PH","Female"
"949D-P6W",111681507908,"LV89-MQW","Male"
"949D-P6W",111681507909,"GGR4-SRR","Female"
"GDY4-Z39",111681507910,"GGBQ-FNL","Male"
"GDY4-Z39",111681507911,"GLRK-1QZ","Female"
"L1H5-9N6",111681507936,"99QT-S75","Male"
"L1H5-9N6",111681507937,"G9D2-KQK","Female"
"9C3G-QBG",111681507944,"L71K-WNF","Male"
"9C3G-QBG",111681507945,"GVZ3-JK4","Female"
"GKZQ-BG1",111681507946,"LZRW-Z12","Male"
"GKZQ-BG1",111681507947,"94Y9-R1P","Female"
"G6Z2-MMC",111681507968,"GS6J-WGQ","Male"
"G6Z2-MMC",111681507969,"GWFJ-MKH","Female"
"9C9Z-CSF",111681507972,"99ZG-BB8","Male"
"9C9Z-CSF",111681507973,"9ZCB-R9Q","Female"
"KP7K-PV7",111681507974,"L8PY-4HG","Male"
"KP7K-PV7",111681507975,"LHGL-1HZ","Female"
"KHKF-JPT",111681507976,"L8PY-4HG","Male"
"KHKF-JPT",111681507977,"LHGL-1HZ","Female"
"LDMB-Q59",111681507978,"GGNW-F53","Male"
"LDMB-Q59",111681507979,"GG2B-YTV","Female"
"9C9Z-CSF",111681507980,"99ZG-BB8","Male"
"9C9Z-CSF",111681507981,"9ZCB-R9Q","Female"
"M7WR-8GF",111681507982,"9H4Z-XKV","Male"
"M7WR-8GF",111681507983,"GL38-2Q1","Female"
"G6Z2-MMC",111681507992,"GS6J-WGQ","Male"
"G6Z2-MMC",111681507993,"GWFJ-MKH","Female"
"9C9Z-CSF",111681507996,"99ZG-BB8","Male"
"9C9Z-CSF",111681507997,"9ZCB-R9Q","Female"
"KP7K-PV7",111681507998,"L8PY-4HG","Male"
"KP7K-PV7",111681507999,"LHGL-1HZ","Female"
"GNXF-WG7",111681508096,"GG86-WMJ","Male"
"GNXF-WG7",111681508097,"GG3P-4PH","Female"
"949D-P6W",111681508100,"LV89-MQW","Male"
"949D-P6W",111681508101,"GGR4-SRR","Female"
"GDY4-Z39",111681508102,"GGBQ-FNL","Male"
"GDY4-Z39",111681508103,"GLRK-1QZ","Female"
"L1H5-9N6",111681508128,"99QT-S75","Male"
"L1H5-9N6",111681508129,"G9D2-KQK","Female"
"9C3G-QBG",111681508136,"L71K-WNF","Male"
"9C3G-QBG",111681508137,"GVZ3-JK4","Female"
"GKZQ-BG1",111681508138,"LZRW-Z12","Male"
"GKZQ-BG1",111681508139,"94Y9-R1P","Female"
"G6Z2-MMC",111681508224,"GS6J-WGQ","Male"
"G6Z2-MMC",111681508225,"GWFJ-MKH","Female"
"9C9Z-CSF",111681508228,"99ZG-BB8","Male"
"9C9Z-CSF",111681508229,"9ZCB-R9Q","Female"
"KP7K-PV7",111681508230,"L8PY-4HG","Male"
"KP7K-PV7",111681508231,"LHGL-1HZ","Female"
"KHKF-JPT",111681508232,"L8PY-4HG","Male"
"KHKF-JPT",111681508233,"LHGL-1HZ","Female"
"LDMB-Q59",111681508234,"GGNW-F53","Male"
"LDMB-Q59",111681508235,"GG2B-YTV","Female"
"9C9Z-CSF",111681508236,"99ZG-BB8","Male"
"9C9Z-CSF",111681508237,"9ZCB-R9Q","Female"
"M7WR-8GF",111681508238,"9H4Z-XKV","Male"
"M7WR-8GF",111681508239,"GL38-2Q1","Female"
"G6Z2-MMC",111681508248,"GS6J-WGQ","Male"
"G6Z2-MMC",111681508249,"GWFJ-MKH","Female"
"9C9Z-CSF",111681508252,"99ZG-BB8","Male"
"9C9Z-CSF",111681508253,"9ZCB-R9Q","Female"
"KP7K-PV7",111681508254,"L8PY-4HG","Male"
"KP7K-PV7",111681508255,"LHGL-1HZ","Female"
"L8MB-CRD",111681509444,"L2L4-YTS","Male"
"L8MB-CRD",111681509445,"L1Q3-KKT","Female"
"LB5S-FN5",111681509446,"LZB4-2C7","Male"
"LB5S-FN5",111681509447,"LZ84-SKX","Female"
"GXKF-NFB",111681509448,"GLB1-QF7","Male"
"GXKF-NFB",111681509449,"GLBB-RL3","Female"
"GV8D-Y8F",111681509456,"GGMX-TRT","Male"
"GV8D-Y8F",111681509457,"G2ZK-DRK","Female"
"GV8D-2HG",111681509458,"KJH7-4MG","Male"
"GV8D-2HG",111681509459,"LS9N-GK5","Female"
"L1MS-NFP",111681509462,"KDQV-V7K","Male"
"L1MS-NFP",111681509463,"LKV8-TT1","Female"
"GV2X-BD8",111681509464,"GKVN-R9H","Male"
"GV2X-BD8",111681509465,"GKVN-ZW5","Female"
"GFCZ-G8P",111681509466,"LC4Z-8S4","Male"
"GFCZ-G8P",111681509467,"G6ZS-WGX","Female"
"MH57-Q9B",111681509468,"L8YT-V3X","Male"
"MH57-Q9B",111681509469,"G6MY-12H","Female"
"LR9M-HT8",111681509470,"LB35-9QD","Male"
"LR9M-HT8",111681509471,"LDRF-4VY","Female"
"L1GP-TM6",111681511424,"G3Y4-FLK","Male"
"L1GP-TM6",111681511425,"GGYW-V8J","Female"
"G3TC-Q79",111681511448,"L2RQ-6PC","Male"
"G3TC-Q79",111681511449,"9CZM-R52","Female"
"L8TJ-56P",111681511450,"LDHS-886","Male"
"L8TJ-56P",111681511451,"LDHS-86Y","Female"
"L7N5-6KK",111681511452,"GGPW-WF1","Male"
"L7N5-6KK",111681511453,"G8S8-XCR","Female"
"L87C-W52",111681511454,"GGY5-1SY","Male"
"L87C-W52",111681511455,"GGYR-7QZ","Female"
"GF59-F78",111681511496,"GS35-LG3","Male"
"GF59-F78",111681511497,"GD5L-FFK","Female"
"GLFD-4JJ",111681511498,"G6RN-N7D","Male"
"GLFD-4JJ",111681511499,"GVBV-B6W","Female"
"L62H-Z9T",111681511500,"LDHS-DWJ","Male"
"GVSP-PVV",111681511502,"G2H3-QFZ","Male"
"GVSP-PVV",111681511503,"G2H3-MGK","Female"
"G7N3-LWQ",111681511552,"G6RZ-VG8","Male"
"G7N3-LWQ",111681511553,"L28J-ZMN","Female"
"G65L-5F3",111681511557,"G3RM-MQ2","Female"
"9MFL-928",111681511558,"LV9G-K8W","Male"
"9MFL-928",111681511559,"G65L-NBP","Female"
"9HPW-TQ9",111681511584,"LZRW-Z12","Male"
"9HPW-TQ9",111681511585,"94Y9-R1P","Female"
"LRSD-74X",111681511586,"9MWT-XX2","Male"
"G6RT-HRZ",111681511588,"GD85-2SN","Male"
"G6RT-HRZ",111681511589,"GG86-CZN","Female"
"M6BM-GL3",111681511616,"9HPW-TQ9","Male"
"M6BM-GL3",111681511617,"LRSD-74X","Female"
"L228-6GM",111681511618,"G6RT-HRZ","Male"
"L228-6GM",111681511619,"GVNK-YHT","Female"
"GCQF-99Z",111681511620,"9Z8K-YB8","Male"
"GCQF-99Z",111681511621,"GFCF-Z9N","Female"
"GJ5H-JTS",111681511622,"9CXH-2GX","Male"
"GJ5H-JTS",111681511623,"G6CW-KB3","Female"
"L6NQ-1X6",111681511680,"GNXF-WG7","Male"
"L6NQ-1X6",111681511681,"GGQ4-41T","Female"
"GDX5-HMR",111681511682,"949D-P6W","Male"
"GDX5-HMR",111681511683,"GDY4-Z39","Female"
"KGSQ-35V",111681511696,"L1H5-9N6","Male"
"KGSQ-35V",111681511697,"G2LB-R53","Female"
"9ZHZ-89Q",111681511700,"9C3G-QBG","Male"
"9ZHZ-89Q",111681511701,"GKZQ-BG1","Female"
"G8L4-56J",111681511702,"L7T5-PSJ","Male"
"G8L4-56J",111681511703,"LHQP-B81","Female"
"GK25-3JB",111681511712,"LCPY-NG4","Male"
"GV4D-MFG",111681511714,"GP9Z-KVF","Male"
"GKQ6-ZVV",111681511720,"GKQX-ZWW","Male"
"GKQ6-ZVV",111681511721,"GKQX-HSZ","Female"
"G7XJ-1LY",111681517568,"L6NQ-1X6","Male"
"G7XJ-1LY",111681517569,"GDX5-HMR","Female"
"LZF6-M94",111681517576,"KGSQ-35V","Male"
"LZF6-M94",111681517577,"GKZQ-S2R","Female"
"GWW8-LWR",111681517578,"9ZHZ-89Q","Male"
"GWW8-LWR",111681517579,"G8L4-56J","Female"
"938W-39J",111681517600,"LCBD-GVR","Male"
"938W-39J",111681517601,"LCB8-2VX","Female"
"9W89-MK6",111681517602,"L8MB-ZF7","Male"
"9W89-MK6",111681517603,"L83F-5Z6","Female"
"LYXW-BQK",111681517604,"G791-PCN","Male"
"L8YY-PP2",111681517616,"LCN5-99B","Male"
"L8YY-PP2",111681517617,"LYNX-745","Female"
"LT5Z-556",111681517618,"GS83-FSL","Male"
"LT5Z-556",111681517619,"GL79-7R2","Female"
"LBGF-H83",111681517620,"LRQD-FS2","Male"
"LBGF-H83",111681517621,"L5VF-6MD","Female"
"LZ56-WY6",111681517622,"GJSD-GLT","Male"
"LZ56-WY6",111681517623,"GVMD-TBD","Female"
"9CXC-B7Y",111681517624,"L1WS-BMM","Male"
"9CXC-B7Y",111681517625,"9Z8D-P68","Female"
"LZBY-TS8",111681517626,"LDMN-PWB","Male"
"LZBY-TS8",111681517627,"2NBQ-FP2","Female"
"GK9Q-S8F",111681517628,"L81Y-9GD","Male"
"GK9Q-S8F",111681517629,"LB2S-PWM","Female"
"GKB5-H1V",111681517632,"LTF1-5GV","Male"
"GKB5-H1V",111681517633,"GKV2-2Z6","Female"
"GLB7-PP6",111681517648,"KGSQ-35V","Male"
"GLB7-PP6",111681517649,"GKZQ-S2R","Female"
"2TRD-1QJ",111681517650,"M1X6-5YV","Male"
"2TRD-1QJ",111681517651,"GGL1-2YB","Female"
"LZBR-3W6",111681517664,"LZBR-34C","Male"
"LZBR-3W6",111681517665,"G2QG-CJ3","Female"
"LZNF-SCQ",111681517680,"LZNF-SCW","Male"
"LQ5C-BBR",111681517682,"GM46-33H","Male"
"LQ5C-BBR",111681517683,"LDW4-Z46","Female"
"L1SL-2HR",111681517688,"L1ZH-YYR","Male"
"LZF6-M94",111681517692,"KGSQ-35V","Male"
"LZF6-M94",111681517693,"GKZQ-S2R","Female"
"G2CX-F3P",111681518084,"GPMW-R2F","Male"
"G2CX-F3P",111681518085,"GPMW-2YN","Female"
"9H6Q-VVW",111681518208,"L4SB-2FB","Male"
"9H6Q-VVW",111681518209,"LDHS-6CV","Female"
"9HPT-832",111681518210,"KT4G-S84","Male"
"9HPT-832",111681518211,"GLMZ-NCG","Female"
"9C72-WGJ",111681518212,"L4HF-2RY","Male"
"9C72-WGJ",111681518213,"L8TG-1DR","Female"
"9CZV-2KJ",111681518214,"LB2S-FHY","Male"
"9CZV-2KJ",111681518215,"G88G-V6W","Female"
"9SJP-9TN",111681518216,"9HP6-RVT","Male"
"9SJP-9TN",111681518217,"GG16-DL7","Female"
"GKZ8-PM1",111681518224,"K6WN-292","Male"
"GKZ8-PM1",111681518225,"2NBQ-VZ5","Female"
"GMXZ-2CC",111681518226,"G231-B8V","Male"
"GMXZ-2CC",111681518227,"LY6V-924","Female"
"G8K3-VQ8",111681518228,"99Y7-Y7P","Male"
"G8K3-VQ8",111681518229,"L8YR-PKK","Female"
"G9TH-6YX",111681518230,"GZRF-9R1","Male"
"G9TH-6YX",111681518231,"G8WY-DDP","Female"
"LY5W-N6P",111681518232,"LBKG-X1C","Male"
"LY5W-N6P",111681518233,"LD9Y-GRR","Female"
"LHWS-BFW",111681518234,"94JG-Z57","Male"
"LHWS-BFW",111681518235,"L6PS-XJK","Female"
"GDB8-4V9",111681518236,"9CNQ-DB2","Male"
"GDB8-4V9",111681518237,"GG95-H9P","Female"
"GVZM-RKC",111681518238,"G6N5-9YG","Male"
"GVZM-RKC",111681518239,"9CFL-GCC","Female"
"LCN5-99B",111681518240,"935Z-J1R","Male"
"LCN5-99B",111681518241,"GWS8-4DQ","Female"
"LYNX-745",111681518242,"LTZX-XK7","Male"
"LYNX-745",111681518243,"GNWQ-J48","Female"
"GS83-FSL",111681518244,"L5YX-LDH","Male"
"GS83-FSL",111681518245,"9CXC-BF5","Female"
"LRQD-FS2",111681518248,"L5P9-K8Y","Male"
"LRQD-FS2",111681518249,"L5VF-CSX","Female"
"L5VF-6MD",111681518250,"9HSR-ZJB","Male"
"L5VF-6MD",111681518251,"LX7M-45D","Female"
"L1WS-BMM",111681518256,"9Z8D-595","Male"
"L1WS-BMM",111681518257,"LDMS-21W","Female"
"LDMN-PWB",111681518260,"LHY9-RBR","Male"
"LDMN-PWB",111681518261,"946P-N11","Female"
"2NBQ-FP2",111681518262,"LDMN-5Y4","Male"
"2NBQ-FP2",111681518263,"GX7F-XSZ","Female"
"L81Y-9GD",111681518264,"G2DJ-RBG","Male"
"L81Y-9GD",111681518265,"LT6L-TT2","Female"
"LB2S-PWM",111681518266,"LB72-FTT","Male"
"LB2S-PWM",111681518267,"LCRK-52L","Female"
"LBBB-4XS",111681518272,"KT4G-S84","Male"
"LBBB-4XS",111681518273,"GG1G-YJM","Female"
"LDHS-6S3",111681518274,"9H6Q-VVW","Male"
"LDHS-6S3",111681518275,"932C-Q9B","Female"
"L8YY-PH5",111681518276,"L8YG-8PB","Male"
"L8YY-PH5",111681518277,"G7B5-SX2","Female"
"KFX1-BZD",111681518278,"9C72-WGJ","Male"
"KFX1-BZD",111681518279,"9CZV-2KJ","Female"
"GPSX-XT1",111681518284,"GPSX-RG2","Male"
"GPSX-XT1",111681518285,"GPSF-8QT","Female"
"GPSX-KP8",111681518286,"GPSF-S9W","Male"
"GZ44-VYR",111681518288,"GS35-LG3","Male"
"GZ44-VYR",111681518289,"GD5L-FFK","Female"
"GKZ8-XPF",111681518290,"G6KF-2P6","Male"
"GKZ8-XPF",111681518291,"G6KF-R2F","Female"
"GKZ8-XW3",111681518294,"GGZ7-CSQ","Male"
"GKZ8-XW3",111681518295,"GGZ7-8LZ","Female"
"LB27-YWT",111681518300,"GH7M-QSF","Male"
"LB27-YWT",111681518301,"LYTM-8KB","Female"
"GWZB-NNM",111681518302,"L8YY-PH5","Male"
"GWZB-NNM",111681518303,"KFX1-BZD","Female"
"L7NG-DRP",111681518304,"9H5N-BFF","Male"
"L7NG-DRP",111681518305,"GKZ8-4FD","Female"
"LYTH-K3C",111681518306,"G6Q3-JX4","Male"
"LTT6-YJQ",111681518308,"GVBH-MTY","Male"
"29H4-2Y1",111681518312,"GV1M-FDM","Male"
"29H4-2Y1",111681518313,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111681518314,"G2DP-9XR","Male"
"G8W1-CJS",111681518316,"G7D4-7W8","Male"
"G8W1-CJS",111681518317,"GZ58-VPL","Female"
"GKCC-J1G",111681518318,"LZK3-LK2","Male"
"GKCC-J1G",111681518319,"M185-RW3","Female"
"GH7M-QSF",111681518320,"LHXT-LR1","Male"
"GH7M-QSF",111681518321,"GLTD-CTG","Female"
"G4SP-ZYT",111681518322,"GGBP-P1C","Male"
"G4SP-ZYT",111681518323,"GGBP-Y4C","Female"
"L1DW-Q5N",111681518332,"LY5W-N6P","Male"
"L1DW-Q5N",111681518333,"LHWS-BFW","Female"
"2781-6PP",111681518334,"GDB8-4V9","Male"
"2781-6PP",111681518335,"GVZM-RKC","Female"
"GGRG-Z11",111681521664,"G3Q6-CYH","Male"
"GGRG-Z11",111681521665,"LV96-SKX","Female"
"9CC1-QZT",111681521668,"9CC1-G3N","Male"
"9CC1-QZT",111681521669,"9MCJ-8MM","Female"
"GN1T-R12",111681521680,"GLFF-22N","Male"
"GN1T-R12",111681521681,"GLRK-LB9","Female"
"LTXV-1JH",111681521684,"9HZG-67F","Male"
"LTXV-1JH",111681521685,"GNQ7-MN4","Female"
"LB2S-LKH",111681521686,"GZYB-Y8B","Male"
"LB2S-LKH",111681521687,"G4D7-7YN","Female"
"94Y9-R1P",111681521694,"GKFL-KKC","Male"
"MDDQ-NBX",111681521792,"9CXH-XY9","Male"
"MDDQ-NBX",111681521793,"GLNY-CSN","Female"
"GQZK-QQC",111681521796,"G4WF-TYL","Male"
"GQZK-QQC",111681521797,"GQTZ-FG6","Female"
"GH31-Z6B",111681521798,"G6XP-D9C","Male"
"GH31-Z6B",111681521799,"G6XP-6CV","Female"
