"fid","ascendancy","parent","gender"
"KHLT-M98",1656141348,"LCRD-7SM","Male"
"LZXB-YHN",1656141350,"LYC8-SMJ","Male"
"LZXB-YHN",1656141351,"L44Q-Z9R","Female"
"LDLH-DPL",1656141352,"GD3P-9M1","Male"
"LDLH-DPL",1656141353,"G8DY-N4M","Female"
"GDGN-6LZ",1656141354,"GJJP-LYM","Male"
"GDGN-6LZ",1656141355,"GJJP-ND7","Female"
"LYDP-KBK",1656141356,"LYD5-77Z","Male"
"LYDP-KBK",1656141357,"99Y7-68F","Female"
"LBD9-6NQ",1656141358,"LYPN-17G","Male"
"LBD9-6NQ",1656141359,"LYPJ-9YN","Female"
"9HBX-CQ5",1656141360,"GLWL-Z5R","Male"
"9HBX-CQ5",1656141361,"GGTZ-H89","Female"
"KFD5-HFN",1656141362,"MF79-Q2J","Male"
"KFD5-HFN",1656141363,"G6D8-3K8","Female"
"LYTV-M7V",1656141364,"KDM4-ZV2","Male"
"LYTV-M7V",1656141365,"LY62-B1T","Female"
"MDQM-J2V",1656141366,"L5NS-NQZ","Male"
"MDQM-J2V",1656141367,"LVQ1-Y27","Female"
"99LP-BYW",1656141368,"9HTG-9V9","Male"
"99LP-BYW",1656141369,"99KP-CPN","Female"
"LDLH-68S",1656141370,"KHW3-QQH","Male"
"LDLH-68S",1656141371,"9Q7J-1ZG","Female"
"LBGV-7WG",1656141372,"9CS2-QX2","Male"
"LBGV-7WG",1656141373,"L785-BPL","Female"
"K451-575",1656141374,"M667-BQB","Male"
"K451-575",1656141375,"9H6D-FWP","Female"
"LD97-YRL",1656141376,"LHKV-BD1","Male"
"LD97-YRL",1656141377,"LZXB-YHN","Female"
"LBJR-L1Q",1656141378,"GN6J-679","Male"
"LBJR-L1Q",1656141379,"LYDM-F1T","Female"
"9HFS-PKH",1656141380,"9ZH7-FWJ","Male"
"9HFS-PKH",1656141381,"9CM9-HB5","Female"
"9HFS-GG1",1656141382,"LBYQ-Z26","Male"
"9HFS-GG1",1656141383,"GVYN-91W","Female"
"99LP-BYW",1656141384,"9HTG-9V9","Male"
"99LP-BYW",1656141385,"99KP-CPN","Female"
"LDLH-68S",1656141386,"KHW3-QQH","Male"
"LDLH-68S",1656141387,"9Q7J-1ZG","Female"
"LBGV-7WG",1656141388,"9CS2-QX2","Male"
"LBGV-7WG",1656141389,"L785-BPL","Female"
"K451-575",1656141390,"M667-BQB","Male"
"K451-575",1656141391,"9H6D-FWP","Female"
"KX8R-S5H",1656141392,"LZZ7-Q3C","Male"
"KX8R-S5H",1656141393,"K8J3-9XG","Female"
"K48W-JZ2",1656141394,"L5NS-NQZ","Male"
"K48W-JZ2",1656141395,"LVQ1-Y27","Female"
"G932-3GB",1656141396,"G6ZF-L8V","Male"
"G932-3GB",1656141397,"GXBH-ZYB","Female"
"G9PT-KBL",1656141398,"GCQF-8S9","Male"
"G9PT-KBL",1656141399,"G6RR-Z6H","Female"
"KPQZ-MQL",1656141400,"LHNB-RCZ","Male"
"KPQZ-MQL",1656141401,"LYC4-SZB","Female"
"LCBS-HM1",1656141402,"L8W6-C4W","Male"
"LCBS-HM1",1656141403,"9CZS-WBY","Female"
"GSSZ-QLG",1656141404,"G8WB-2VW","Male"
"GSSZ-QLG",1656141405,"G2KM-ZDH","Female"
"G9PC-1ZJ",1656141406,"G64L-J84","Male"
"G9PC-1ZJ",1656141407,"G6R5-4FZ","Female"
"G49L-XQQ",1656141408,"G6TY-M3F","Male"
"G49L-XQQ",1656141409,"GLN9-5WV","Female"
"GHRY-QC9",1656141410,"GNHM-WR2","Male"
"GHRY-QC9",1656141411,"L22D-85D","Female"
"LKRP-LS1",1656141412,"GXHY-5VD","Male"
"LKRP-LS1",1656141413,"GVKG-HFF","Female"
"GNLK-WZV",1656141414,"GK8B-CMW","Male"
"GNLK-WZV",1656141415,"KZ5N-DFL","Female"
"L19Q-5K2",1656141416,"L2FR-ZV6","Male"
"L19Q-5K2",1656141417,"LWN4-HKG","Female"
"944N-XPG",1656141418,"KN73-Y7F","Male"
"944N-XPG",1656141419,"L1MS-NFP","Female"
"K87Y-T65",1656141420,"KHH7-5JH","Male"
"K87Y-T65",1656141421,"LYD7-YY1","Female"
"LYKP-D42",1656141422,"M6HL-7N8","Male"
"LYKP-D42",1656141423,"48HM-XVK","Female"
"KNSQ-GHF",1656141424,"M1G9-D88","Male"
"KNSQ-GHF",1656141425,"G6HB-74V","Female"
"MF7F-HQF",1656141426,"MRMP-3HL","Male"
"MF7F-HQF",1656141427,"LZ1V-VQ4","Female"
"G2B6-QQ6",1656141428,"MKPJ-5LY","Male"
"G2B6-QQ6",1656141429,"9QRH-4D1","Female"
"LCTZ-GTN",1656141430,"9498-18N","Male"
"LCTZ-GTN",1656141431,"L612-TTG","Female"
"GZRV-372",1656141432,"9HN9-181","Male"
"GZRV-372",1656141433,"GXH7-Y1M","Female"
"GFQ5-SGT",1656141434,"GS77-VFL","Male"
"GFQ5-SGT",1656141435,"GJRK-2ZH","Female"
"GFQ5-NP9",1656141436,"L6FV-JV6","Male"
"GFQ5-NP9",1656141437,"9C4Q-K8M","Female"
"GH2Z-R6R",1656141438,"G64L-J84","Male"
"GH2Z-R6R",1656141439,"G6R5-4FZ","Female"
"KP3V-8XM",1656141440,"9C9F-XG2","Male"
"KP3V-8XM",1656141441,"M1HL-BR5","Female"
"KH5L-XVR",1656141442,"GMS1-QKF","Male"
"KH5L-XVR",1656141443,"L87F-RS8","Female"
"LDGP-6LG",1656141448,"G6QK-DSD","Male"
"LDGP-6LG",1656141449,"KDQW-FYD","Female"
"KC5N-C3N",1656141450,"9ZH7-6PG","Male"
"KC5N-C3N",1656141451,"9QQN-G1J","Female"
"LRBK-WPN",1656141452,"LHRH-LVR","Male"
"LRBK-WPN",1656141453,"L8YM-JSK","Female"
"9WWL-HYB",1656141454,"GJGT-QFP","Male"
"9WWL-HYB",1656141455,"GF1M-Y9H","Female"
"L2VZ-N2D",1656141456,"GG54-V7V","Male"
"L2VZ-N2D",1656141457,"MBLN-7T7","Female"
"M1JC-CL1",1656141458,"L8RL-ZJ7","Male"
"M1JC-CL1",1656141459,"G6F9-7YP","Female"
"GXJZ-L48",1656141460,"GGVK-GSY","Male"
"GXVG-7M3",1656141462,"L1DM-11Y","Male"
"G8W1-V8L",1656141464,"LYSZ-137","Male"
"G8W1-V8L",1656141465,"G2SM-LMB","Female"
"G36D-G24",1656141466,"G366-94S","Male"
"G36D-G24",1656141467,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1656141468,"9HTG-9V9","Male"
"9ZCP-M8Z",1656141469,"99KP-CPN","Female"
"LRVQ-MV3",1656141470,"L7HD-FK1","Male"
"LRVQ-MV3",1656141471,"KH8X-ZDW","Female"
"GX9C-Y45",1656141472,"9CNK-V65","Male"
"GX9C-Y45",1656141473,"LC5C-NR6","Female"
"9C3G-QD7",1656141474,"9HGZ-QJD","Male"
"9C3G-QD7",1656141475,"LRGN-LN7","Female"
"LD97-YRL",1656141476,"LHKV-BD1","Male"
"LD97-YRL",1656141477,"LZXB-YHN","Female"
"LBJR-L1Q",1656141478,"GN6J-679","Male"
"LBJR-L1Q",1656141479,"LYDM-F1T","Female"
"LBGV-C6P",1656141480,"9CQB-5YH","Male"
"LBGV-C6P",1656141481,"L8YS-3TQ","Female"
"LBGV-Y8X",1656141482,"L2VZ-N2D","Male"
"LBGV-Y8X",1656141483,"M1JC-CL1","Female"
"LYYB-J52",1656141484,"L1ZZ-GK2","Male"
"LYYB-J52",1656141485,"MM4T-S8N","Female"
"93ZP-65Y",1656141486,"LYSC-HWY","Male"
"93ZP-65Y",1656141487,"LY1P-V76","Female"
"L2FR-ZV6",1656141488,"G4SS-SP4","Male"
"L2FR-ZV6",1656141489,"LYVT-ZYX","Female"
"LWN4-HKG",1656141490,"9CZ3-WY5","Male"
"LWN4-HKG",1656141491,"LYVT-ZYX","Female"
"KN73-Y7F",1656141492,"G6Q6-XWL","Male"
"KN73-Y7F",1656141493,"LH3J-HFC","Female"
"L1MS-NFP",1656141494,"KDQV-V7K","Male"
"L1MS-NFP",1656141495,"LKV8-TT1","Female"
"KHH7-5JH",1656141496,"KNQK-QD7","Male"
"KHH7-5JH",1656141497,"KX3N-XM4","Female"
"LYD7-YY1",1656141498,"K4YB-V97","Male"
"LYD7-YY1",1656141499,"KH3M-MTS","Female"
"M6HL-7N8",1656141500,"GGP9-PVT","Male"
"48HM-XVK",1656141502,"GGPS-Z3V","Male"
"48HM-XVK",1656141503,"GGPS-W5B","Female"
"KN73-Y7F",1656141504,"G6Q6-XWL","Male"
"KN73-Y7F",1656141505,"LH3J-HFC","Female"
"L1MS-NFP",1656141506,"KDQV-V7K","Male"
"L1MS-NFP",1656141507,"LKV8-TT1","Female"
"K2H7-B9K",1656141508,"9CS2-22H","Male"
"K2H7-B9K",1656141509,"9CZC-NNC","Female"
"9CS2-QX2",1656141512,"GHJ6-V7T","Male"
"9CS2-QX2",1656141513,"KN44-S54","Female"
"L785-BPL",1656141514,"L17V-2Q7","Male"
"L785-BPL",1656141515,"M5GV-G5K","Female"
"M667-BQB",1656141516,"K4N3-S1R","Male"
"M667-BQB",1656141517,"L1QY-HVS","Female"
"9H6D-FWP",1656141518,"G8CR-TD5","Male"
"9H6D-FWP",1656141519,"996Y-6VJ","Female"
"MQ2K-WZQ",1656141520,"LYDP-KBK","Male"
"MQ2K-WZQ",1656141521,"LBD9-6NQ","Female"
"9CQL-G16",1656141522,"GKV9-34R","Male"
"9CQL-G16",1656141523,"GKV9-62K","Female"
"KN73-Y7F",1656141524,"G6Q6-XWL","Male"
"KN73-Y7F",1656141525,"LH3J-HFC","Female"
"L1MS-NFP",1656141526,"KDQV-V7K","Male"
"L1MS-NFP",1656141527,"LKV8-TT1","Female"
"LB2S-YQF",1656141528,"LDGP-6LG","Male"
"LB2S-YQF",1656141529,"KC5N-C3N","Female"
"9SR5-TGZ",1656141530,"LRBK-WPN","Male"
"9SR5-TGZ",1656141531,"9WWL-HYB","Female"
"9HGQ-P4L",1656141532,"LT4D-TMW","Male"
"9HGQ-P4L",1656141533,"L8BS-VB3","Female"
"9SKK-J71",1656141534,"M9B6-MXW","Male"
"9SKK-J71",1656141535,"LY1Y-ZHZ","Female"
"LYD7-TB9",1656141536,"9HBT-X6S","Male"
"LYD7-TB9",1656141537,"9CW3-3SK","Female"
"9C8T-V1R",1656141538,"KF9B-5KD","Male"
"9C8T-V1R",1656141539,"LDSM-3YK","Female"
"MRMP-3HL",1656141540,"MQ97-2VC","Male"
"MRMP-3HL",1656141541,"L812-1MZ","Female"
"LZ1V-VQ4",1656141542,"GSWG-DB2","Male"
"LZ1V-VQ4",1656141543,"LBVL-MQ9","Female"
"K2VH-K8W",1656141544,"LHC8-6JR","Male"
"K2VH-K8W",1656141545,"KFLP-MFB","Female"
"LZ1V-VWM",1656141546,"LZRK-CCF","Male"
"LZ1V-VWM",1656141547,"9QVB-7RT","Female"
"LY9J-4WR",1656141548,"99K2-81M","Male"
"LY9J-4WR",1656141549,"GQG5-837","Female"
"LBP9-Y7L",1656141550,"LYX5-G1F","Male"
"LBP9-Y7L",1656141551,"GLMF-YNM","Female"
"KNZL-TD2",1656141552,"LDSM-QML","Male"
"KNZL-TD2",1656141553,"L1H7-X4B","Female"
"GGH6-7FP",1656141554,"LZ1V-VL6","Male"
"GGH6-7FP",1656141555,"LZ1V-VGX","Female"
"LZ1V-VZ8",1656141556,"M1JV-6Z9","Male"
"LZ1V-VZ8",1656141557,"LZ1V-V5P","Female"
"LZ1V-V82",1656141558,"LYD7-TB9","Male"
"LZ1V-V82",1656141559,"9C8T-V1R","Female"
"L5NS-NQZ",1656141560,"K8MK-32G","Male"
"L5NS-NQZ",1656141561,"LDMD-8L3","Female"
"LVQ1-Y27",1656141562,"KD97-8CN","Male"
"LVQ1-Y27",1656141563,"LDMD-8L3","Female"
"MBGY-XGK",1656141564,"MBBD-8D4","Male"
"MBGY-XGK",1656141565,"9CQP-NH9","Female"
"GQBL-VL5",1656141566,"LZBY-5LP","Male"
"GQBL-VL5",1656141567,"GGKP-P28","Female"
"G4FF-CQ7",1656141568,"LY2R-66H","Male"
"G4FF-CQ7",1656141569,"L8RD-L8B","Female"
"G7Q3-MZ8",1656141570,"GQ9C-KSS","Male"
"G7Q3-MZ8",1656141571,"G222-6H9","Female"
"GXMG-SD1",1656141572,"LRB4-RMS","Male"
"L6R1-WPB",1656141574,"LRB4-GY7","Male"
"L6R1-WPB",1656141575,"GVZ2-C7N","Female"
"GKG6-W8J",1656141576,"GSTB-71W","Male"
"GKG6-W8J",1656141577,"GG7D-MZ7","Female"
"GG7Z-L11",1656141578,"GH7S-2ZS","Male"
"GG7Z-L11",1656141579,"GQRX-W32","Female"
"LBCQ-6FW",1656141580,"9Z4V-13Y","Male"
"LBCQ-6FW",1656141581,"MM2J-BV4","Female"
"K1TD-J93",1656141582,"GN6J-679","Male"
"K1TD-J93",1656141583,"LYDM-F1T","Female"
"GSWT-KDY",1656141584,"LZDZ-JKW","Male"
"LT2S-NLG",1656141586,"GQVG-CHJ","Male"
"LT2S-NLG",1656141587,"G62K-F6J","Female"
"GMNG-996",1656141588,"LC1Y-6HZ","Male"
"GMNG-996",1656141589,"GMNK-VRQ","Female"
"LC2D-X3H",1656141592,"L1F6-563","Male"
"LC2D-X3H",1656141593,"KHSV-G8G","Female"
"LZ5C-JLD",1656141594,"GH1J-85T","Male"
"LZ5C-JLD",1656141595,"GFR2-LQ1","Female"
"G9GQ-VGW",1656141596,"L2VZ-N2D","Male"
"G9GQ-VGW",1656141597,"M1JC-CL1","Female"
"LYFG-Q9L",1656141598,"L2T1-85T","Male"
"LYFG-Q9L",1656141599,"GFGQ-3WG","Female"
"LKKM-752",1656141632,"LZXL-ZFL","Male"
"LKKM-752",1656141633,"M4VH-1FX","Female"
"LKKM-7R6",1656141634,"9H8D-NKZ","Male"
"LKKM-7R6",1656141635,"MS5M-GB2","Female"
"934Q-GWT",1656141636,"L8R5-8PV","Male"
"934Q-GWT",1656141637,"LTTC-D5R","Female"
"LHH4-X9T",1656141638,"L1ZM-MNW","Male"
"LHH4-X9T",1656141639,"GDTY-CG7","Female"
"21RG-C86",1656141640,"LD97-YRL","Male"
"21RG-C86",1656141641,"LBJR-L1Q","Female"
"LD9W-MN9",1656141642,"9HFS-PKH","Male"
"LD9W-MN9",1656141643,"9HFS-GG1","Female"
"9H8D-21L",1656141644,"99LP-BYW","Male"
"9H8D-21L",1656141645,"LDLH-68S","Female"
"948L-FYP",1656141646,"LBGV-7WG","Male"
"948L-FYP",1656141647,"K451-575","Female"
"GM2Q-C13",1656141648,"GQRB-L8K","Male"
"GM2Q-C13",1656141649,"K8B6-KX8","Female"
"GFVW-KM4",1656141650,"LRQZ-NPM","Male"
"GFVW-KM4",1656141651,"GZYP-H7P","Female"
"9Q3R-1RB",1656141652,"LY9J-4WR","Male"
"9Q3R-1RB",1656141653,"LBP9-Y7L","Female"
"GDN5-ZK7",1656141654,"L8WY-4CZ","Male"
"GDN5-ZK7",1656141655,"9CCY-ZPW","Female"
"GWXK-M4D",1656141656,"KN7K-L5P","Male"
"GWXK-M4D",1656141657,"GSGV-41J","Female"
"GJ4Z-V7N",1656141658,"GQRB-L8K","Male"
"GJ4Z-V7N",1656141659,"K8B6-KX8","Female"
"LD7Z-FCT",1656141660,"GMNH-42R","Male"
"LD7Z-FCT",1656141661,"GQDR-1NK","Female"
"LZGC-T3V",1656141664,"9HBT-X6S","Male"
"9HNL-VTQ",1656141666,"LT6K-DY9","Male"
"9HNL-VTQ",1656141667,"9HZT-7LN","Female"
"M6HL-7N8",1656141668,"GGP9-PVT","Male"
"48HM-XVK",1656141670,"GGPS-Z3V","Male"
"48HM-XVK",1656141671,"GGPS-W5B","Female"
"M1G9-D88",1656141672,"G4XC-Z25","Male"
"M1G9-D88",1656141673,"GXW3-FM3","Female"
"G6HB-74V",1656141674,"GXQL-V29","Male"
"G6HB-74V",1656141675,"GK96-PTN","Female"
"MRMP-3HL",1656141676,"MQ97-2VC","Male"
"MRMP-3HL",1656141677,"L812-1MZ","Female"
"LZ1V-VQ4",1656141678,"GSWG-DB2","Male"
"LZ1V-VQ4",1656141679,"LBVL-MQ9","Female"
"L19Z-CL1",1656141680,"9S1N-9NW","Male"
"L19Z-CL1",1656141681,"GGG7-ZFW","Female"
"LTRP-RR9",1656141682,"9STQ-HGV","Male"
"LTRP-RR9",1656141683,"GC81-6YM","Female"
"LB2S-YQF",1656141684,"LDGP-6LG","Male"
"LB2S-YQF",1656141685,"KC5N-C3N","Female"
"9SR5-TGZ",1656141686,"LRBK-WPN","Male"
"9SR5-TGZ",1656141687,"9WWL-HYB","Female"
"GJTB-SFG",1656141688,"LCB7-3YS","Male"
"GJTB-SFG",1656141689,"L8T3-L1F","Female"
"G9SD-RC6",1656141690,"LYV5-RQ5","Male"
"G9SD-RC6",1656141691,"L1QP-JJ6","Female"
"97D4-D9M",1656141692,"G9Z2-7RY","Male"
"97D4-D9M",1656141693,"L4BD-6XM","Female"
"9H92-XWD",1656141694,"L528-M9W","Male"
"9H92-XWD",1656141695,"L812-24W","Female"
"LCVK-FYH",1656141696,"LCVK-NX3","Male"
"LCVK-FYH",1656141697,"LCVK-NV2","Female"
"LYRF-CZB",1656141700,"LRJ7-JBF","Male"
"LYRF-CZB",1656141701,"LBRH-PLS","Female"
"L1M3-Q8T",1656141702,"GFT8-KGV","Male"
"L1M3-Q8T",1656141703,"GN47-2JY","Female"
"GCZZ-8DC",1656141920,"GD7P-B1P","Male"
"L2VW-BQR",1656141952,"L2V4-MX3","Male"
"L2VW-BQR",1656141953,"L2VW-5H6","Female"
"LVH8-V1C",1656141984,"LVH8-K96","Male"
"LVH8-V1C",1656141985,"G6XY-25S","Female"
"GQ6L-69W",1656142016,"MN3D-KS5","Male"
"GQ6L-69W",1656142017,"GD5R-Q82","Female"
"LB12-7R9",1656142080,"G71Q-6TD","Male"
"LB12-7R9",1656142081,"9HZQ-S28","Female"
"L759-1JN",1656142082,"LKV6-C6V","Male"
"L759-1JN",1656142083,"GKZZ-GHR","Female"
"GSK2-NDY",1656142084,"LYS8-S4W","Male"
"GSK2-NDY",1656142085,"GG48-JSQ","Female"
"LRYD-36S",1656142086,"GWN8-Y7B","Male"
"LRYD-36S",1656142087,"G67K-K55","Female"
"G26D-P4B",1656142088,"GMHT-1MT","Male"
"G26D-P4B",1656142089,"G91P-Y6K","Female"
"G2LS-27V",1656142090,"GWR8-BKH","Male"
"G2LS-27V",1656142091,"GQ4V-NFC","Female"
"GVKN-DC7",1656142092,"GQMG-RJ6","Male"
"GVKN-DC7",1656142093,"GGRN-613","Female"
"9H2D-1SW",1656142094,"L6GQ-NYH","Male"
"9H2D-1SW",1656142095,"GH3T-8KS","Female"
"9HGZ-QJD",1656142096,"9HVG-3HS","Male"
"9HGZ-QJD",1656142097,"MRRC-VW8","Female"
"LRGN-LN7",1656142098,"9CX7-S59","Male"
"LRGN-LN7",1656142099,"934P-KGV","Female"
"93T9-M9Z",1656142100,"LH73-3ML","Male"
"GSX8-53N",1656142102,"GFH9-G4X","Male"
"GSX8-53N",1656142103,"G6RS-73B","Female"
"KN73-Y7F",1656142104,"G6Q6-XWL","Male"
"KN73-Y7F",1656142105,"LH3J-HFC","Female"
"L1MS-NFP",1656142106,"KDQV-V7K","Male"
"L1MS-NFP",1656142107,"LKV8-TT1","Female"
"K2H7-B9K",1656142108,"9CS2-22H","Male"
"K2H7-B9K",1656142109,"9CZC-NNC","Female"
"9HBT-X6S",1656142336,"LBBZ-8DB","Male"
"9HBT-X6S",1656142337,"LHZT-ZL9","Female"
"9CW3-3SK",1656142338,"9CS3-646","Male"
"9CW3-3SK",1656142339,"LY6J-G8R","Female"
"KF9B-5KD",1656142340,"LBV3-PXG","Male"
"KF9B-5KD",1656142341,"L8WB-MRM","Female"
"LDSM-3YK",1656142342,"LTC9-L6F","Male"
"LDSM-3YK",1656142343,"LTC9-G9Y","Female"
"MQ97-2VC",1656142344,"9W8M-CH6","Male"
"MQ97-2VC",1656142345,"LB7R-1BV","Female"
"L812-1MZ",1656142346,"9CCG-FKJ","Male"
"L812-1MZ",1656142347,"9H8X-KY4","Female"
"GSWG-DB2",1656142348,"MBMH-FJ9","Male"
"GSWG-DB2",1656142349,"LDSM-3LQ","Female"
"LBVL-MQ9",1656142350,"9S8R-DJY","Male"
"LBVL-MQ9",1656142351,"2Z96-7WY","Female"
"LHC8-6JR",1656142352,"9HKK-D3R","Male"
"LHC8-6JR",1656142353,"L8TT-XRG","Female"
"KFLP-MFB",1656142354,"LDSM-QML","Male"
"KFLP-MFB",1656142355,"GG9C-B8R","Female"
"LZRK-CCF",1656142356,"K1T8-1GP","Male"
"LZRK-CCF",1656142357,"GCQF-8BS","Female"
"9QVB-7RT",1656142358,"GKNY-RVC","Male"
"9QVB-7RT",1656142359,"GL37-L16","Female"
"99K2-81M",1656142360,"KFLJ-TW7","Male"
"99K2-81M",1656142361,"L5YR-XC6","Female"
"GQG5-837",1656142362,"KC5Z-8G9","Male"
"GQG5-837",1656142363,"L5N5-957","Female"
"LYX5-G1F",1656142364,"LYSH-FX8","Male"
"LYX5-G1F",1656142365,"GGKP-HQZ","Female"
"LDSM-QML",1656142368,"LDSM-WYF","Male"
"LDSM-QML",1656142369,"9SZ5-9W1","Female"
"L1H7-X4B",1656142370,"L8WB-9MG","Male"
"L1H7-X4B",1656142371,"L8WB-8LY","Female"
"LZ1V-VL6",1656142372,"9C7K-RHB","Male"
"LZ1V-VL6",1656142373,"GMLQ-HJ4","Female"
"LZ1V-VGX",1656142374,"KFLJ-TW7","Male"
"LZ1V-VGX",1656142375,"L5YR-XC6","Female"
"M1JV-6Z9",1656142376,"LDSM-QML","Male"
"M1JV-6Z9",1656142377,"L1H7-X4B","Female"
"LZ1V-V5P",1656142378,"L8T2-WFV","Male"
"LZ1V-V5P",1656142379,"L8T2-WFG","Female"
"LYD7-TB9",1656142380,"9HBT-X6S","Male"
"LYD7-TB9",1656142381,"9CW3-3SK","Female"
"9C8T-V1R",1656142382,"KF9B-5KD","Male"
"9C8T-V1R",1656142383,"LDSM-3YK","Female"
"K8MK-32G",1656142384,"GHNT-G2H","Male"
"K8MK-32G",1656142385,"KLBK-XCJ","Female"
"LDMD-8L3",1656142386,"G935-3GB","Male"
"LDMD-8L3",1656142387,"29T6-NVP","Female"
"KD97-8CN",1656142388,"GD4S-KVF","Male"
"KD97-8CN",1656142389,"GX7F-TKC","Female"
"LDMD-8L3",1656142390,"G935-3GB","Male"
"LDMD-8L3",1656142391,"29T6-NVP","Female"
"MBBD-8D4",1656142392,"LZ1V-KQC","Male"
"MBBD-8D4",1656142393,"LRCT-2LB","Female"
"9CQP-NH9",1656142394,"KH83-P9J","Male"
"9CQP-NH9",1656142395,"GLBQ-6RG","Female"
"LZBY-5LP",1656142396,"MBMH-FJ9","Male"
"LZBY-5LP",1656142397,"LDSM-3LQ","Female"
"GGKP-P28",1656142398,"LDSM-QML","Male"
"GGKP-P28",1656142399,"L1H7-X4B","Female"
"9MXD-4XQ",1656142400,"LZBY-5LP","Male"
"9MXD-4XQ",1656142401,"LZ1V-K9Q","Female"
"LCC8-C2J",1656142402,"L1Q2-6Z7","Male"
"LCC8-C2J",1656142403,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1656142404,"M1JV-6Z9","Male"
"LZ1V-VZ8",1656142405,"LZ1V-V5P","Female"
"LZ1V-V82",1656142406,"LYD7-TB9","Male"
"LZ1V-V82",1656142407,"9C8T-V1R","Female"
"K2VH-K8W",1656142408,"LHC8-6JR","Male"
"K2VH-K8W",1656142409,"KFLP-MFB","Female"
"LZ1V-VWM",1656142410,"LZRK-CCF","Male"
"LZ1V-VWM",1656142411,"9QVB-7RT","Female"
"LY9J-4WR",1656142412,"99K2-81M","Male"
"LY9J-4WR",1656142413,"GQG5-837","Female"
"LBP9-Y7L",1656142414,"LYX5-G1F","Male"
"LBP9-Y7L",1656142415,"GLMF-YNM","Female"
"LHC8-6JR",1656142416,"9HKK-D3R","Male"
"LHC8-6JR",1656142417,"L8TT-XRG","Female"
"KFLP-MFB",1656142418,"LDSM-QML","Male"
"KFLP-MFB",1656142419,"GG9C-B8R","Female"
"LY9D-LMX",1656142420,"KLGN-5VR","Male"
"LY9D-LMX",1656142421,"G2BP-RQL","Female"
"LTD6-9R1",1656142422,"9ZC9-WWJ","Male"
"LTD6-9R1",1656142423,"GZB6-V27","Female"
"KN7K-Y5L",1656142424,"9CFX-SL9","Male"
"KN7K-Y5L",1656142425,"LBNJ-Z5Z","Female"
"L6NK-9BD",1656142426,"KNHF-4F4","Male"
"L6NK-9BD",1656142427,"LC35-PFM","Female"
"LYTR-DM4",1656142428,"GSWG-DB2","Male"
"LYTR-DM4",1656142429,"LBVL-MQ9","Female"
"LYJ9-YCD",1656142430,"L1Q2-6Z7","Male"
"LYJ9-YCD",1656142431,"L1Q2-3Q3","Female"
"L8TB-ZLL",1656142432,"LZNZ-B7Q","Male"
"L8TB-ZLL",1656142433,"L83J-BXC","Female"
"LBVV-J3K",1656142434,"LZBY-5LP","Male"
"LBVV-J3K",1656142435,"9C8T-V1R","Female"
"LDSM-3HD",1656142436,"L8T2-WFV","Male"
"LDSM-3HD",1656142437,"L8T2-WFG","Female"
"L7LR-GGC",1656142438,"LDSM-QML","Male"
"L7LR-GGC",1656142439,"L1H7-X4B","Female"
"GXDG-52F",1656142440,"G6BN-2D7","Male"
"GXDG-52F",1656142441,"L281-Z8K","Female"
"GXQT-KTZ",1656142442,"GX7F-9HM","Male"
"GXQT-KTZ",1656142443,"GGJD-YH6","Female"
"9MXD-4XQ",1656142448,"LZBY-5LP","Male"
"9MXD-4XQ",1656142449,"LZ1V-K9Q","Female"
"LCC8-C2J",1656142450,"L1Q2-6Z7","Male"
"LCC8-C2J",1656142451,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1656142452,"M1JV-6Z9","Male"
"LZ1V-VZ8",1656142453,"LZ1V-V5P","Female"
"LZ1V-V82",1656142454,"LYD7-TB9","Male"
"LZ1V-V82",1656142455,"9C8T-V1R","Female"
"L1QJ-F6D",1656142456,"LYSZ-137","Male"
"L1QJ-F6D",1656142457,"LBD6-WKV","Female"
"LDW5-M8S",1656142458,"94BN-P8D","Male"
"LDW5-M8S",1656142459,"KDQJ-H9Z","Female"
"LZD6-P9H",1656142460,"L8WY-WYP","Male"
"LZD6-P9H",1656142461,"LCXX-8VZ","Female"
"LB43-P91",1656142462,"L18F-LP5","Male"
"LB43-P91",1656142463,"KCZL-2LJ","Female"
"LDMJ-MP2",1656142464,"GX26-8G2","Male"
"LDMJ-MP2",1656142465,"GF4C-RPK","Female"
"L62Z-6SV",1656142466,"L1LB-DT3","Male"
"L62Z-6SV",1656142467,"GZ9H-TSR","Female"
"LYQN-TM8",1656142468,"GX7F-WZR","Male"
"LYQN-TM8",1656142469,"GNBF-5DH","Female"
"GX7R-ZR4",1656142470,"G64W-963","Male"
"GX7R-ZR4",1656142471,"GVQH-5CZ","Female"
"L1Q2-6Z7",1656142472,"LB5Q-GYR","Male"
"L1Q2-6Z7",1656142473,"9ZZS-VVC","Female"
"L1Q2-3Q3",1656142474,"LBW5-7NC","Male"
"L1Q2-3Q3",1656142475,"KZ48-P15","Female"
"L8TB-ZLL",1656142476,"LZNZ-B7Q","Male"
"L8TB-ZLL",1656142477,"L83J-BXC","Female"
"LBVV-J3K",1656142478,"LZBY-5LP","Male"
"LBVV-J3K",1656142479,"9C8T-V1R","Female"
"K8SY-CK9",1656142480,"LBRV-98T","Male"
"K8SY-CK9",1656142481,"GSDF-SHZ","Female"
"9Z8D-PM9",1656142482,"LZB4-2C7","Male"
