"fid","ascendancy","parent","gender"
"GKVP-QMK",51875782915,"LZGK-ZV2","Female"
"9SJJ-97N",51875782920,"GGG7-Q5M","Male"
"9SJJ-97N",51875782921,"GZL1-BTV","Female"
"LZJG-K5N",51875782922,"KX2S-NWF","Male"
"LZJG-K5N",51875782923,"L7GV-KKS","Female"
"LJ2H-W3S",51875782924,"GD74-RRH","Male"
"LJ2H-W3S",51875782925,"GJ5M-BKM","Female"
"LZ2S-DKM",51875782926,"28YJ-Z4N","Male"
"LZ2S-DKM",51875782927,"GGGT-9MX","Female"
"GJ2V-WRY",51875782928,"G233-LXN","Male"
"GJ2V-WRY",51875782929,"GGWK-NT3","Female"
"LD9P-MFB",51875782932,"GC7G-R6L","Male"
"LD9P-MFB",51875782933,"GC7P-77S","Female"
"L1WT-FRN",51875782944,"GZRK-SFB","Male"
"L1WT-FRN",51875782945,"GVSP-WS2","Female"
"L1WY-QMZ",51875782946,"GHKB-C3J","Male"
"L1WY-QMZ",51875782947,"L5DR-KL8","Female"
"LB5R-TH8",51875782948,"KDQW-JTJ","Male"
"LB5R-TH8",51875782949,"LDS9-GGV","Female"
"LDHQ-P5F",51875782950,"LD9R-RB7","Male"
"LDHQ-P5F",51875782951,"LDSS-6H5","Female"
"LBJ9-GZ4",51875782952,"9ZH7-GMD","Male"
"LBJ9-GZ4",51875782953,"MBYH-395","Female"
"KZPP-B68",51875782954,"G7ZN-5DF","Male"
"L18B-R3G",51875782956,"G2TZ-96Y","Male"
"L18B-R3G",51875782957,"G2T8-97Z","Female"
"KDQH-DJG",51875782958,"L1DD-JMP","Male"
"KDQH-DJG",51875782959,"9WY9-HRJ","Female"
"GQRQ-G6B",51875782976,"GQRQ-K79","Male"
"GQRQ-G6B",51875782977,"GGVR-MY2","Female"
"KDQW-JTJ",51875783040,"9HTX-2CD","Male"
"KDQW-JTJ",51875783041,"G39Q-HBK","Female"
"LDS9-GGV",51875783042,"LZGK-GZB","Male"
"LDS9-GGV",51875783043,"MXKR-J9R","Female"
"L1DD-JMP",51875783044,"GG5W-TJ1","Male"
"L1DD-JMP",51875783045,"GG54-SDF","Female"
"9WY9-HRJ",51875783046,"LZ19-924","Male"
"LD95-VV6",51875783048,"LD95-VVH","Male"
"LD95-VV6",51875783049,"99SD-Z4Q","Female"
"9H2F-HV5",51875783050,"MBGG-7NP","Male"
"9H2F-HV5",51875783051,"LD9R-SHL","Female"
"LD9R-RB7",51875783052,"LD9R-RYR","Male"
"LD9R-RB7",51875783053,"M15L-V4Q","Female"
"LDSS-6H5",51875783054,"L133-HLP","Male"
"LDSS-6H5",51875783055,"KH8N-T92","Female"
"GGT6-NYC",51875783088,"GW2T-YH6","Male"
"GGT6-NYC",51875783089,"GX5P-L6M","Female"
"GGTD-5CG",51875783090,"GGTX-XJX","Male"
"GGTD-5CG",51875783091,"GGT6-1Q1","Female"
"LH3J-XVF",51875783092,"GGYS-TR5","Male"
"LH3J-XVF",51875783093,"GGYS-R4S","Female"
"LD9R-5PH",51875783096,"L187-NYR","Male"
"LD9R-5PH",51875783097,"9WQY-MZT","Female"
"LDSQ-XRK",51875783264,"LDSK-V77","Male"
"LDSQ-XRK",51875783265,"LDSQ-F68","Female"
"LCFL-9DP",51875783266,"LB27-YWT","Male"
"LCFL-9DP",51875783267,"GWZB-NNM","Female"
"L644-9GY",51875783268,"LT61-JHR","Male"
"L644-9GY",51875783269,"LT6B-L2F","Female"
"KVGF-FPJ",51875783270,"GN4C-HR9","Male"
"KVGF-FPJ",51875783271,"GXGV-HXF","Female"
"LCC6-Z4Z",51875783424,"9N32-H78","Male"
"LV95-GQ5",51875783426,"GDWD-RXZ","Male"
"LV95-GQ5",51875783427,"M296-VCG","Female"
"LY8N-RRL",51875783432,"LDM1-CGG","Male"
"LY8N-RRL",51875783433,"LYSP-1D9","Female"
"9ZC1-9W5",51875783434,"G8C6-8VY","Male"
"9ZC1-9W5",51875783435,"G8C6-KLW","Female"
"LJRG-7ST",51875783436,"GN9S-PHK","Male"
"28WM-FQ6",51875783438,"9HV8-NJK","Male"
"28WM-FQ6",51875783439,"GV2T-G5N","Female"
"LDM1-ZJW",51875783456,"GQ4Z-6J2","Male"
"LDM1-ZJW",51875783457,"G7SN-QXZ","Female"
"GVN6-BNX",51875783458,"MBL5-X8J","Male"
"GVN6-BNX",51875783459,"GX1B-KYF","Female"
"K4P4-YKZ",51875783460,"G8F3-MXY","Male"
"K4P4-YKZ",51875783461,"2MGY-PG6","Female"
"LZGB-752",51875783462,"LK6D-M2Y","Male"
"LZGB-752",51875783463,"LZJQ-KN6","Female"
"G8CD-FCD",51875783464,"9WCC-FSZ","Male"
"G8CD-FCD",51875783465,"LVKC-WC1","Female"
"GWKF-XY9",51875783472,"G8WB-MGZ","Male"
"GWKF-XY9",51875783473,"GZ11-7D6","Female"
"GWKF-FBF",51875783474,"GV1G-PNW","Male"
"GWKF-FBF",51875783475,"GG1L-1ZJ","Female"
"9HV8-NVS",51875783480,"G9BS-LX8","Male"
"9HV8-NVS",51875783481,"G9B3-97G","Female"
"L2TT-6C2",51875783482,"GJMD-5G3","Male"
"L2TT-6C2",51875783483,"GJM6-MPH","Female"
"GGTY-L1Y",51875784768,"GJWM-SSL","Male"
"GGTY-L1Y",51875784769,"GKL1-V12","Female"
"GZPW-9T8",51875785232,"GVXT-MZG","Male"
"GZPW-9T8",51875785233,"LV8V-H4X","Female"
"G27G-J45",51875785234,"GKWF-SCL","Male"
"G27G-J45",51875785235,"GD2R-LLD","Female"
"949J-G8K",51875785236,"G3LH-DG9","Male"
"GGRJ-B45",51875785238,"G6GQ-R3F","Male"
"GGRJ-B45",51875785239,"G8R7-2L1","Female"
"L18B-R3G",51875785240,"G2TZ-96Y","Male"
"L18B-R3G",51875785241,"G2T8-97Z","Female"
"KDQH-DJG",51875785242,"L1DD-JMP","Male"
"KDQH-DJG",51875785243,"9WY9-HRJ","Female"
"LD9R-5G3",51875785244,"LD9R-RCZ","Male"
"LD9R-5G3",51875785245,"MBWQ-SF3","Female"
"M897-QTS",51875785246,"L1R3-QH7","Male"
"M897-QTS",51875785247,"M33Z-FHV","Female"
"G2WT-41W",51875785248,"G3M5-XM2","Male"
"G2WT-41W",51875785249,"GGJN-2MN","Female"
"GVSF-K9H",51875785250,"GJLD-SDG","Male"
"LD9R-RCZ",51875785264,"GGT6-NYC","Male"
"LD9R-RCZ",51875785265,"GGTD-5CG","Female"
"MBWQ-SF3",51875785266,"LH3J-XVF","Male"
"MBWQ-SF3",51875785267,"KN3T-TR3","Female"
"L1R3-QH7",51875785268,"LD9R-5PH","Male"
"L1R3-QH7",51875785269,"LZM1-YM9","Female"
"M33Z-FHV",51875785270,"GGQ2-T6Y","Male"
"M33Z-FHV",51875785271,"GGQ2-FDK","Female"
"L8R2-SJ9",51875785272,"G21Z-QQG","Male"
"L8R2-SJ9",51875785273,"GZ2N-HCQ","Female"
"LCXP-QW3",51875785274,"99PT-X33","Male"
"LCXP-QW3",51875785275,"G21N-VX4","Female"
"KNQ6-9ZF",51875785285,"GGM3-KZW","Female"
"LDS9-GTK",51875785288,"9HTX-2CD","Male"
"LDS9-GTK",51875785289,"G39Q-HBK","Female"
"GMN3-7TX",51875785290,"L7LR-RWX","Male"
"GMN3-7TX",51875785291,"GKGZ-365","Female"
"LT83-QKS",51875785304,"GZ2L-M6L","Male"
"LT83-QKS",51875785305,"LBTR-BTW","Female"
"GDG2-NJC",51875785306,"G6RN-4Y7","Male"
"GDG2-NJC",51875785307,"GFPT-S5P","Female"
"G9M5-FF1",51875785308,"LY9D-2F8","Male"
"G9M5-FF1",51875785309,"L28D-TJH","Female"
"GN9F-M6Q",51875785310,"GJTS-3TP","Male"
"GN9F-M6Q",51875785311,"GN15-LRT","Female"
"GLTH-SF8",51875785316,"GGKB-FBC","Male"
"GLTH-SF8",51875785317,"GKK9-K98","Female"
"GNBX-9JC",51875785328,"GKCC-1KD","Male"
"GNBX-9JC",51875785329,"G2KS-LP1","Female"
"GFC6-D1X",51875785330,"GGRW-3PW","Male"
"GFC6-D1X",51875785331,"LXSK-QX8","Female"
"GD7G-BVP",51875785332,"GMF5-BSR","Male"
"GD7G-BVP",51875785333,"L1WB-PZW","Female"
"9HG1-CKS",51875785334,"L1W8-W7S","Male"
"9MH5-2Q7",51875785336,"GD7W-JS7","Male"
"9MH5-2Q7",51875785337,"GD7W-NSX","Female"
"M1W5-BFF",51875785340,"9376-JCH","Male"
"M1W5-BFF",51875785341,"9HVH-9GD","Female"
"9CW5-JNL",51875785342,"GG3M-7JP","Male"
"9CW5-JNL",51875785343,"GG3M-7PG","Female"
"L1WT-FRN",51875785344,"GZRK-SFB","Male"
"L1WT-FRN",51875785345,"GVSP-WS2","Female"
"L1WY-QMZ",51875785346,"GHKB-C3J","Male"
"L1WY-QMZ",51875785347,"L5DR-KL8","Female"
"LB5R-TH8",51875785348,"KDQW-JTJ","Male"
"LB5R-TH8",51875785349,"LDS9-GGV","Female"
"LDHQ-P5F",51875785350,"LD9R-RB7","Male"
"LDHQ-P5F",51875785351,"LDSS-6H5","Female"
"LBJ9-GZ4",51875785352,"9ZH7-GMD","Male"
"LBJ9-GZ4",51875785353,"MBYH-395","Female"
"KZPP-B68",51875785354,"G7ZN-5DF","Male"
"L18B-R3G",51875785356,"G2TZ-96Y","Male"
"L18B-R3G",51875785357,"G2T8-97Z","Female"
"KDQH-DJG",51875785358,"L1DD-JMP","Male"
"KDQH-DJG",51875785359,"9WY9-HRJ","Female"
"LZGQ-LJX",51875785376,"KDQW-JTJ","Male"
"LZGQ-LJX",51875785377,"LDS9-GGV","Female"
"KDQH-DJG",51875785378,"L1DD-JMP","Male"
"KDQH-DJG",51875785379,"9WY9-HRJ","Female"
"GL9R-YL9",51875785380,"LD95-VV6","Male"
"GL9R-YL9",51875785381,"9H2F-HV5","Female"
"LDHQ-P5F",51875785382,"LD9R-RB7","Male"
"LDHQ-P5F",51875785383,"LDSS-6H5","Female"
"LD9R-RCZ",51875785400,"GGT6-NYC","Male"
"LD9R-RCZ",51875785401,"GGTD-5CG","Female"
"MBWQ-SF3",51875785402,"LH3J-XVF","Male"
"MBWQ-SF3",51875785403,"KN3T-TR3","Female"
"L1R3-QH7",51875785404,"LD9R-5PH","Male"
"L1R3-QH7",51875785405,"LZM1-YM9","Female"
"M33Z-FHV",51875785406,"GGQ2-T6Y","Male"
"M33Z-FHV",51875785407,"GGQ2-FDK","Female"
"LVTD-MDD",51875785408,"GX7C-LRS","Male"
"LVTD-MDD",51875785409,"GN1M-ZZK","Female"
"GKYX-DNQ",51875785410,"LB2S-1BB","Male"
"GKYX-DNQ",51875785411,"LTG4-ZZ5","Female"
"28YJ-Z4N",51875785416,"9HTX-2CD","Male"
"28YJ-Z4N",51875785417,"G39Q-HBK","Female"
"GGGT-9MX",51875785418,"MXVC-BK8","Male"
"GV4Z-NPS",51875785424,"GCQF-FLC","Male"
"GZKP-3KR",51875785426,"L5LL-BRL","Male"
"GZKP-3KR",51875785427,"GZ4M-H94","Female"
"9H27-6Y3",51875785432,"G6LZ-TWJ","Male"
"MWBC-XS5",51875785434,"9ZHQ-5GQ","Male"
"MWBC-XS5",51875785435,"G6R2-BDM","Female"
"99PY-VJ6",51875785436,"GN31-YTW","Male"
"99PY-VJ6",51875785437,"GN31-P3C","Female"
"G6DL-8L7",51875785438,"GK22-BND","Male"
"G6DL-8L7",51875785439,"GK2B-991","Female"
"99Y7-MCD",51875785440,"KN8N-WHW","Male"
"99Y7-MCD",51875785441,"9SYL-S5H","Female"
"LBKM-9MP",51875785442,"G67W-G57","Male"
"LBKM-9MP",51875785443,"MZHC-RBM","Female"
"L1QG-G8M",51875785444,"LDFZ-8Q1","Male"
"L1QG-G8M",51875785445,"LHPZ-VGH","Female"
"LDW5-66P",51875785448,"LD9R-RB7","Male"
"LDW5-66P",51875785449,"LDSS-6H5","Female"
"LDW5-623",51875785450,"LDMT-HMZ","Male"
"LDW5-623",51875785451,"LD91-ST3","Female"
"KCXK-S69",51875785452,"L8MB-ZMK","Male"
"KCXK-S69",51875785453,"MB1Q-ZWW","Female"
"GJR2-7VD",51875785454,"LDMT-W6R","Male"
"GJR2-7VD",51875785455,"LT83-H6M","Female"
"MKKN-R3H",51875785456,"GG5Y-858","Male"
"9Q6D-L88",51875785458,"GKPX-TG7","Male"
"9Q6D-L88",51875785459,"GN4Z-XZP","Female"
"K417-PHT",51875785460,"LTTZ-YL8","Male"
"K417-PHT",51875785461,"LYSG-SY9","Female"
"9S3D-N8F",51875785462,"9C32-7PC","Male"
"9S3D-N8F",51875785463,"M5YG-GGX","Female"
"GFPV-786",51875786304,"LCP2-CGK","Male"
"GFPV-786",51875786305,"M33Z-XLR","Female"
"GJ15-2NP",51875786352,"G9M5-FF1","Male"
"GJ15-2NP",51875786353,"GN9F-M6Q","Female"
"LZGK-6BD",51875786354,"LZGQ-LJX","Male"
"LZGK-6BD",51875786355,"GG5V-KXG","Female"
"9CHV-B26",51875786356,"GNSH-WMX","Male"
"9CHV-B26",51875786357,"G215-3C9","Female"
"G91P-199",51875786362,"GQYX-CZ8","Male"
"G91P-199",51875786363,"GVP1-JXX","Female"
"G83C-K8P",51875786560,"GHWD-SJG","Male"
"G83C-K8P",51875786561,"L2BV-N2N","Female"
"GZ7Q-SKS",51875786562,"GCW3-WKY","Male"
"L1QK-47X",51875786568,"GDLZ-HKD","Male"
"L1QK-47X",51875786569,"G6DW-371","Female"
"GN9S-PHK",51875786576,"GWKF-XY9","Male"
"GN9S-PHK",51875786577,"GWKF-FBF","Female"
"9HV8-NJK",51875786580,"9HV8-NVS","Male"
"9HV8-NJK",51875786581,"L2TT-6C2","Female"
"G6Y8-CVK",51875786584,"G6Y5-V53","Male"
"L8MP-TBP",51875786588,"GQPW-7XG","Male"
"L8MP-TBP",51875786589,"G6G8-S9J","Female"
"G2LS-TQ9",51875786640,"GQ65-ZJP","Male"
"GCS7-KQZ",51875786648,"GJ6J-KXZ","Male"
"GC43-QQ9",51875786652,"GJ6J-Q45","Male"
"GC43-QQ9",51875786653,"GKCC-681","Female"
"GZ1L-YCZ",51875786654,"LDMT-W6R","Male"
"GZ1L-YCZ",51875786655,"LT83-H6M","Female"
"GXQ2-JJL",51875786666,"GD1Z-QQN","Male"
"GXQ2-JJL",51875786667,"GVXN-T31","Female"
"GSKL-TVF",51875786720,"G7H9-MZF","Male"
"GSKL-TVF",51875786721,"GH6V-72B","Female"
"GSKG-9X9",51875786722,"LKD8-KF5","Male"
"GSKG-9X9",51875786723,"GHDD-32H","Female"
"G2LB-P5D",51875786752,"GNDR-792","Male"
"G2LB-P5D",51875786753,"GND5-16W","Female"
"GHLW-6RL",51875786760,"G6BV-5KD","Male"
"GHLW-6RL",51875786761,"G6BV-FB2","Female"
"9CHV-B26",51875786764,"GNSH-WMX","Male"
"9CHV-B26",51875786765,"G215-3C9","Female"
"K8ZN-5RT",51875786768,"G4RY-8GZ","Male"
"KNQ6-9ZF",51875786789,"GGM3-KZW","Female"
"LDS9-GTK",51875786792,"9HTX-2CD","Male"
"LDS9-GTK",51875786793,"G39Q-HBK","Female"
"GMN3-7TX",51875786794,"L7LR-RWX","Male"
"GMN3-7TX",51875786795,"GKGZ-365","Female"
"LT83-QKS",51875786808,"GZ2L-M6L","Male"
"LT83-QKS",51875786809,"LBTR-BTW","Female"
"GDG2-NJC",51875786810,"G6RN-4Y7","Male"
"GDG2-NJC",51875786811,"GFPT-S5P","Female"
"G9M5-FF1",51875786812,"LY9D-2F8","Male"
"G9M5-FF1",51875786813,"L28D-TJH","Female"
"GN9F-M6Q",51875786814,"GJTS-3TP","Male"
"GN9F-M6Q",51875786815,"GN15-LRT","Female"
"9HTX-2CD",51875786896,"9HRG-JDL","Male"
"9HTX-2CD",51875786897,"LDH1-G9D","Female"
"G39Q-HBK",51875786898,"KX2S-NWF","Male"
"G39Q-HBK",51875786899,"L7GV-KKS","Female"
"L7LR-RWX",51875786900,"GVR7-Q43","Male"
"L7LR-RWX",51875786901,"L2DV-WS5","Female"
"LBTR-BTW",51875786930,"LZK3-LK2","Male"
"LBTR-BTW",51875786931,"M185-RW3","Female"
"G6RN-4Y7",51875786932,"G6DZ-JKF","Male"
"G6RN-4Y7",51875786933,"G6D8-388","Female"
"GFPT-S5P",51875786934,"GZ8X-GV2","Male"
"GFPT-S5P",51875786935,"G6ZP-B73","Female"
"LY9D-2F8",51875786936,"LCJD-VX6","Male"
"LY9D-2F8",51875786937,"LD9R-RKH","Female"
"L28D-TJH",51875786938,"9WMP-NNQ","Male"
"L28D-TJH",51875786939,"945D-J9Y","Female"
"GJTS-3TP",51875786940,"GZ8X-GV2","Male"
"GJTS-3TP",51875786941,"G6ZP-B73","Female"
"GGKB-FBC",51875786952,"LZGK-GZB","Male"
"GGKB-FBC",51875786953,"LDSQ-F68","Female"
"GKCC-1KD",51875786976,"GKQX-VM9","Male"
"GKCC-1KD",51875786977,"GVB8-9XY","Female"
"GMF5-BSR",51875786984,"GLFD-7MD","Male"
"GMF5-BSR",51875786985,"GGFH-MVX","Female"
"L1WB-PZW",51875786986,"9HTX-2CD","Male"
"L1WB-PZW",51875786987,"L83J-4S6","Female"
"L1W8-W7S",51875786988,"GLFD-7MD","Male"
"L1W8-W7S",51875786989,"GGFH-MVX","Female"
"GD7W-JS7",51875786992,"G6H3-12T","Male"
"GD7W-NSX",51875786994,"GD7W-BDW","Male"
"9376-JCH",51875787000,"KNW5-CM9","Male"
"9376-JCH",51875787001,"LCRM-5HJ","Female"
"9HVH-9GD",51875787002,"LHW9-VZ4","Male"
"9HVH-9GD",51875787003,"GKKW-24R","Female"
"GG3M-7JP",51875787004,"GGWF-VYW","Male"
"GG3M-7JP",51875787005,"GGXT-3X8","Female"
"LDSS-8LB",51875787008,"LVMF-2JP","Male"
"LDSS-8LB",51875787009,"GW2T-LDK","Female"
"G2RP-CG1",51875787010,"LDSS-D1D","Male"
"G2RP-CG1",51875787011,"GKZ8-SNZ","Female"
"KJP2-TBR",51875787016,"LZLG-V3F","Male"
"KJP2-TBR",51875787017,"LH6K-2BP","Female"
"GFN3-DQ5",51875787018,"GJYM-TGG","Male"
"GFN3-DQ5",51875787019,"LBPM-PVV","Female"
"GQ59-8LX",51875787020,"GQMM-WCR","Male"
"GQ59-8LX",51875787021,"G29Z-H7W","Female"
"GSCJ-Z9D",51875787022,"LYS6-FRB","Male"
"GSCJ-Z9D",51875787023,"L1JY-KRP","Female"
"GZRK-SFB",51875787072,"GLZW-7GF","Male"
"GZRK-SFB",51875787073,"GVSG-X5N","Female"
"GVSP-WS2",51875787074,"G6T6-SZ3","Male"
"GVSP-WS2",51875787075,"GZB1-L61","Female"
"GHKB-C3J",51875787076,"G2RH-ZJB","Male"
"GHKB-C3J",51875787077,"G2RH-4T1","Female"
"L5DR-KL8",51875787078,"GQRR-BP3","Male"
"L5DR-KL8",51875787079,"LDVY-ZHB","Female"
"KDQW-JTJ",51875787080,"9HTX-2CD","Male"
"KDQW-JTJ",51875787081,"G39Q-HBK","Female"
"LDS9-GGV",51875787082,"LZGK-GZB","Male"
"LDS9-GGV",51875787083,"MXKR-J9R","Female"
"LD9R-RB7",51875787084,"LD9R-RYR","Male"
"LD9R-RB7",51875787085,"M15L-V4Q","Female"
"LDSS-6H5",51875787086,"L133-HLP","Male"
"LDSS-6H5",51875787087,"KH8N-T92","Female"
"9ZH7-GMD",51875787088,"G7RV-VBP","Male"
"9ZH7-GMD",51875787089,"GL9M-YXL","Female"
"G7ZN-5DF",51875787092,"GLJW-CJ4","Male"
"G2TZ-96Y",51875787096,"GLZJ-1J2","Male"
"L1DD-JMP",51875787100,"GG5W-TJ1","Male"
"L1DD-JMP",51875787101,"GG54-SDF","Female"
"9WY9-HRJ",51875787102,"LZ19-924","Male"
"GZPW-9T8",51875787152,"GVXT-MZG","Male"
"GZPW-9T8",51875787153,"LV8V-H4X","Female"
"G27G-J45",51875787154,"GKWF-SCL","Male"
"G27G-J45",51875787155,"GD2R-LLD","Female"
"949J-G8K",51875787156,"G3LH-DG9","Male"
"GGRJ-B45",51875787158,"G6GQ-R3F","Male"
"GGRJ-B45",51875787159,"G8R7-2L1","Female"
"L18B-R3G",51875787160,"G2TZ-96Y","Male"
"L18B-R3G",51875787161,"G2T8-97Z","Female"
"KDQH-DJG",51875787162,"L1DD-JMP","Male"
"KDQH-DJG",51875787163,"9WY9-HRJ","Female"
"LD9R-5G3",51875787164,"LD9R-RCZ","Male"
"LD9R-5G3",51875787165,"MBWQ-SF3","Female"
"M897-QTS",51875787166,"L1R3-QH7","Male"
"M897-QTS",51875787167,"M33Z-FHV","Female"
"G2WT-41W",51875787168,"G3M5-XM2","Male"
"G2WT-41W",51875787169,"GGJN-2MN","Female"
"GVSF-K9H",51875787170,"GJLD-SDG","Male"
"LD9R-RCZ",51875787184,"GGT6-NYC","Male"
"LD9R-RCZ",51875787185,"GGTD-5CG","Female"
"MBWQ-SF3",51875787186,"LH3J-XVF","Male"
"MBWQ-SF3",51875787187,"KN3T-TR3","Female"
"L1R3-QH7",51875787188,"LD9R-5PH","Male"
"L1R3-QH7",51875787189,"LZM1-YM9","Female"
"M33Z-FHV",51875787190,"GGQ2-T6Y","Male"
"M33Z-FHV",51875787191,"GGQ2-FDK","Female"
"L8R2-SJ9",51875787192,"G21Z-QQG","Male"
"L8R2-SJ9",51875787193,"GZ2N-HCQ","Female"
"LCXP-QW3",51875787194,"99PT-X33","Male"
"LCXP-QW3",51875787195,"G21N-VX4","Female"
"KNQ6-9ZF",51875787205,"GGM3-KZW","Female"
"LDS9-GTK",51875787208,"9HTX-2CD","Male"
"LDS9-GTK",51875787209,"G39Q-HBK","Female"
"GMN3-7TX",51875787210,"L7LR-RWX","Male"
"GMN3-7TX",51875787211,"GKGZ-365","Female"
"LT83-QKS",51875787224,"GZ2L-M6L","Male"
"LT83-QKS",51875787225,"LBTR-BTW","Female"
"GDG2-NJC",51875787226,"G6RN-4Y7","Male"
"GDG2-NJC",51875787227,"GFPT-S5P","Female"
"G9M5-FF1",51875787228,"LY9D-2F8","Male"
"G9M5-FF1",51875787229,"L28D-TJH","Female"
"GN9F-M6Q",51875787230,"GJTS-3TP","Male"
"GN9F-M6Q",51875787231,"GN15-LRT","Female"
"GLTH-SF8",51875787236,"GGKB-FBC","Male"
"GLTH-SF8",51875787237,"GKK9-K98","Female"
"GNBX-9JC",51875787248,"GKCC-1KD","Male"
"GNBX-9JC",51875787249,"G2KS-LP1","Female"
"GFC6-D1X",51875787250,"GGRW-3PW","Male"
"GFC6-D1X",51875787251,"LXSK-QX8","Female"
"GD7G-BVP",51875787252,"GMF5-BSR","Male"
"GD7G-BVP",51875787253,"L1WB-PZW","Female"
"9HG1-CKS",51875787254,"L1W8-W7S","Male"
"9MH5-2Q7",51875787256,"GD7W-JS7","Male"
"9MH5-2Q7",51875787257,"GD7W-NSX","Female"
"M1W5-BFF",51875787260,"9376-JCH","Male"
"M1W5-BFF",51875787261,"9HVH-9GD","Female"
"9CW5-JNL",51875787262,"GG3M-7JP","Male"
"9CW5-JNL",51875787263,"GG3M-7PG","Female"
"LDM1-ZJW",51875787264,"GQ4Z-6J2","Male"
"LDM1-ZJW",51875787265,"G7SN-QXZ","Female"
"GVN6-BNX",51875787266,"MBL5-X8J","Male"
"GVN6-BNX",51875787267,"GX1B-KYF","Female"
"K4P4-YKZ",51875787268,"G8F3-MXY","Male"
"K4P4-YKZ",51875787269,"2MGY-PG6","Female"
"LZGB-752",51875787270,"LK6D-M2Y","Male"
"LZGB-752",51875787271,"LZJQ-KN6","Female"
"G8CD-FCD",51875787272,"9WCC-FSZ","Male"
"G8CD-FCD",51875787273,"LVKC-WC1","Female"
"949K-5Q2",51875787328,"949K-PBH","Male"
"KZPV-BQM",51875787348,"L8RR-4KG","Male"
"KZPV-BQM",51875787349,"99QT-MCB","Female"
"M1VS-25N",51875787352,"LDSS-KJ6","Male"
"M1VS-25N",51875787353,"L28D-TJH","Female"
"LDSS-KHY",51875787354,"LYCY-PN6","Male"
"LDSS-KHY",51875787355,"LDSS-KKV","Female"
"LZGQ-LJX",51875787356,"KDQW-JTJ","Male"
"LZGQ-LJX",51875787357,"LDS9-GGV","Female"
"99Y7-MCD",51875787360,"KN8N-WHW","Male"
"99Y7-MCD",51875787361,"9SYL-S5H","Female"
"LBKM-9MP",51875787362,"G67W-G57","Male"
"LBKM-9MP",51875787363,"MZHC-RBM","Female"
"L1QG-G8M",51875787364,"LDFZ-8Q1","Male"
"L1QG-G8M",51875787365,"LHPZ-VGH","Female"
"LDW5-66P",51875787368,"LD9R-RB7","Male"
"LDW5-66P",51875787369,"LDSS-6H5","Female"
"LDW5-623",51875787370,"LDMT-HMZ","Male"
"LDW5-623",51875787371,"LD91-ST3","Female"
"KCXK-S69",51875787372,"L8MB-ZMK","Male"
"KCXK-S69",51875787373,"MB1Q-ZWW","Female"
"GJR2-7VD",51875787374,"LDMT-W6R","Male"
"GJR2-7VD",51875787375,"LT83-H6M","Female"
"MKKN-R3H",51875787376,"GG5Y-858","Male"
"9Q6D-L88",51875787378,"GKPX-TG7","Male"
"9Q6D-L88",51875787379,"GN4Z-XZP","Female"
"K417-PHT",51875787380,"LTTZ-YL8","Male"
"K417-PHT",51875787381,"LYSG-SY9","Female"
"9S3D-N8F",51875787382,"9C32-7PC","Male"
"9S3D-N8F",51875787383,"M5YG-GGX","Female"
"GQ65-ZJP",51875787424,"GK5F-SQ1","Male"
"GQ65-ZJP",51875787425,"GDR1-LHF","Female"
"GJ6J-KXZ",51875787440,"GCS7-3KJ","Male"
"GJ6J-Q45",51875787448,"GNKW-WY8","Male"
"GJ6J-Q45",51875787449,"GKCC-2JM","Female"
"GKCC-681",51875787450,"GKCC-DDB","Male"
"GKCC-681",51875787451,"GKCC-FW6","Female"
"LDMT-W6R",51875787452,"KJP2-TBR","Male"
"LDMT-W6R",51875787453,"GFN3-DQ5","Female"
"LT83-H6M",51875787454,"GQ59-8LX","Male"
"LT83-H6M",51875787455,"GSCJ-Z9D","Female"
"LBKM-2H9",51875787520,"M6CX-71W","Male"
"LBKM-2H9",51875787521,"M6CX-7YW","Female"
"LBDY-3J8",51875787522,"MNGL-KK4","Male"
"LBDY-3J8",51875787523,"94TJ-T3B","Female"
"MKTV-TMC",51875787528,"GG5X-Q83","Male"
"MKTV-TMC",51875787529,"GG5X-X2N","Female"
"GJ9M-PR2",51875787536,"GQ6F-W6Y","Male"
"GJ9M-PR2",51875787537,"G2N1-2HM","Female"
"LZLG-V3F",51875787540,"L7NG-DRP","Male"
"LZLG-V3F",51875787541,"LYTH-K3C","Female"
"LH6K-2BP",51875787542,"LTT6-YJQ","Male"
"LH6K-2BP",51875787543,"GV8X-JR1","Female"
"9Z4Y-476",51875787552,"LD9R-5PH","Male"
"9Z4Y-476",51875787553,"LZM1-YM9","Female"
"G396-J2Q",51875787554,"GSJL-SH8","Male"
"G396-J2Q",51875787555,"G8V9-RRF","Female"
"LD9R-5PH",51875787560,"L187-NYR","Male"
"LD9R-5PH",51875787561,"9WQY-MZT","Female"
"GSJL-SH8",51875787564,"G2L1-F2P","Male"
"GSJL-SH8",51875787565,"GH7C-CVR","Female"
"G8V9-RRF",51875787566,"G8DJ-NMC","Male"
"G8V9-RRF",51875787567,"GG64-9ZY","Female"
"949V-45K",51875787648,"G9P6-CHT","Male"
"949V-45K",51875787649,"LVC7-ZZX","Female"
"LZJG-KGB",51875787650,"GSDL-H28","Male"
"LZJG-KGB",51875787651,"LY4T-1C8","Female"
"GXDT-KYN",51875787652,"G8WB-KGZ","Male"
"GXDT-KYN",51875787653,"G8W1-CVW","Female"
"G8S1-LJR",51875787656,"G74Z-6JR","Male"
