"fid","ascendancy","parent","gender"
"LHNV-F14",15766073784,"G9QV-BP7","Male"
"LHNV-F14",15766073785,"GL1T-G7R","Female"
"LD78-CYZ",15766073788,"LHG4-N8V","Male"
"LD78-CYZ",15766073789,"LDW2-QLB","Female"
"LZ18-LSK",15766073790,"MGTC-QTS","Male"
"LZ18-LSK",15766073791,"LB23-RVZ","Female"
"GK6R-L35",15766073792,"LYSL-M94","Male"
"GK6R-L35",15766073793,"KZTY-WSH","Female"
"L7LL-FB1",15766073856,"GGJ6-93F","Male"
"L7LL-FB1",15766073857,"94RZ-9KC","Female"
"LZVR-GMG",15766073858,"L18X-ZNH","Male"
"LZVR-GMG",15766073859,"MVL6-5PR","Female"
"93LF-J1V",15766073860,"L1HZ-WR2","Male"
"93LF-J1V",15766073861,"MDWC-L73","Female"
"931M-DSZ",15766073862,"KFLG-12B","Male"
"931M-DSZ",15766073863,"M5YG-GGX","Female"
"LHYG-XJF",15766073864,"M1TN-H75","Male"
"LHYG-XJF",15766073865,"GHRS-RJY","Female"
"GDGW-LRZ",15766073866,"LJ4D-ZCK","Male"
"GDGW-LRZ",15766073867,"9S1L-ZP2","Female"
"2JFF-BQB",15766073868,"G87Q-Z3W","Male"
"2JFF-BQB",15766073869,"GC32-FML","Female"
"K83K-RFX",15766073871,"G2GZ-4JW","Female"
"LZGC-T3V",15766073888,"9HBT-X6S","Male"
"9HNL-VTQ",15766073890,"LT6K-DY9","Male"
"9HNL-VTQ",15766073891,"9HZT-7LN","Female"
"M6HL-7N8",15766073892,"GGP9-PVT","Male"
"48HM-XVK",15766073894,"GGPS-Z3V","Male"
"48HM-XVK",15766073895,"GGPS-W5B","Female"
"M1G9-D88",15766073896,"G4XC-Z25","Male"
"M1G9-D88",15766073897,"GXW3-FM3","Female"
"G6HB-74V",15766073898,"GXQL-V29","Male"
"G6HB-74V",15766073899,"GK96-PTN","Female"
"MRMP-3HL",15766073900,"MQ97-2VC","Male"
"MRMP-3HL",15766073901,"L812-1MZ","Female"
"LZ1V-VQ4",15766073902,"GSWG-DB2","Male"
"LZ1V-VQ4",15766073903,"LBVL-MQ9","Female"
"L19Z-CL1",15766073904,"9S1N-9NW","Male"
"L19Z-CL1",15766073905,"GGG7-ZFW","Female"
"LTRP-RR9",15766073906,"9STQ-HGV","Male"
"LTRP-RR9",15766073907,"GC81-6YM","Female"
"LB2S-YQF",15766073908,"LDGP-6LG","Male"
"LB2S-YQF",15766073909,"KC5N-C3N","Female"
"9SR5-TGZ",15766073910,"LRBK-WPN","Male"
"9SR5-TGZ",15766073911,"9WWL-HYB","Female"
"GJTB-SFG",15766073912,"LCB7-3YS","Male"
"GJTB-SFG",15766073913,"L8T3-L1F","Female"
"G9SD-RC6",15766073914,"LYV5-RQ5","Male"
"G9SD-RC6",15766073915,"L1QP-JJ6","Female"
"97D4-D9M",15766073916,"G9Z2-7RY","Male"
"97D4-D9M",15766073917,"L4BD-6XM","Female"
"9H92-XWD",15766073918,"L528-M9W","Male"
"9H92-XWD",15766073919,"L812-24W","Female"
"G8W1-ZMX",15766074016,"GX7F-SMG","Male"
"G8W1-ZMX",15766074017,"GNMN-MLB","Female"
"G6RP-58K",15766074018,"GCSW-VTX","Male"
"G6RP-58K",15766074019,"LQ5P-NJD","Female"
"GQS8-4FH",15766074024,"KGCY-X93","Male"
"GQS8-4FH",15766074025,"LKN1-5C4","Female"
"9HLB-3Z2",15766074028,"L2TT-S8Y","Male"
"9HLB-3Z2",15766074029,"LT7M-GBH","Female"
"K4DT-PL4",15766074030,"GQSD-6N5","Male"
"K4DT-PL4",15766074031,"G8WB-GCZ","Female"
"KGCY-X93",15766074032,"LZJX-4WX","Male"
"KGCY-X93",15766074033,"2ZVG-JS3","Female"
"LKN1-5C4",15766074034,"G8WB-KV6","Male"
"L2TT-S8Y",15766074040,"GH77-P5P","Male"
"GQSD-6N5",15766074044,"GW9H-BG2","Male"
"GQSD-6N5",15766074045,"KHFM-BHS","Female"
"GGS1-ZP5",15766074052,"GGS1-V6Q","Male"
"GGS1-ZP5",15766074053,"G4PV-VBR","Female"
"9CJ7-366",15766074048,"GGJD-J7J","Male"
"9CJ7-366",15766074049,"GGJ6-SCY","Female"
"L8YM-6TB",15766074050,"GL64-75Z","Male"
"L8YM-6TB",15766074051,"9C46-RRR","Female"
"LD9R-5G3",15766074056,"LD9R-RCZ","Male"
"LD9R-5G3",15766074057,"MBWQ-SF3","Female"
"M897-QTS",15766074058,"L1R3-QH7","Male"
"M897-QTS",15766074059,"M33Z-FHV","Female"
"GHJP-XZD",15766074060,"L8R2-SJ9","Male"
"GHJP-XZD",15766074061,"LCXP-QW3","Female"
"9ZHQ-5BN",15766074064,"LDL5-RBZ","Male"
"9ZHQ-5BN",15766074065,"LZZ3-SKR","Female"
"L4JJ-5SL",15766074068,"GQQH-N8X","Male"
"L4JJ-5SL",15766074069,"LJ2S-X9N","Female"
"9Z8X-1VX",15766074072,"L2SG-RHC","Male"
"9Z8X-1VX",15766074073,"GX4P-D1J","Female"
"9Z8X-1VF",15766074074,"9Z4Y-476","Male"
"9Z8X-1VF",15766074075,"G396-J2Q","Female"
"LDW5-66P",15766074080,"LD9R-RB7","Male"
"LDW5-66P",15766074081,"LDSS-6H5","Female"
"LDW5-623",15766074082,"LDMT-HMZ","Male"
"LDW5-623",15766074083,"LD91-ST3","Female"
"LYYN-GWQ",15766074084,"L6JX-69T","Male"
"LYYN-GWQ",15766074085,"LT1B-6DX","Female"
"LDSM-4M1",15766074086,"KHQ6-TFB","Male"
"LDSM-4M1",15766074087,"LDSM-H39","Female"
"LYX7-C8M",15766074088,"MGTC-QTS","Male"
"LYX7-C8M",15766074089,"LB23-RVZ","Female"
"L5NV-7ZQ",15766074090,"9HNL-1HB","Male"
"L5NV-7ZQ",15766074091,"L1TH-HRK","Female"
"998F-RYD",15766074092,"GLB9-C37","Male"
"998F-RYD",15766074093,"G2YH-9WG","Female"
"9WYV-M96",15766074094,"GLW3-1SY","Male"
"9WYV-M96",15766074095,"998F-RBL","Female"
"L8B9-VWR",15766074096,"G9FS-D2J","Male"
"L8B9-VWR",15766074097,"GC9C-89Q","Female"
"9S8J-R9Z",15766074098,"9H27-6Y3","Male"
"9S8J-R9Z",15766074099,"MWBC-XS5","Female"
"LBLQ-5TN",15766074100,"GV18-6H7","Male"
"LBLQ-5TN",15766074101,"GVQY-MVQ","Female"
"G3KW-NLD",15766074102,"M1TN-H75","Male"
"G3KW-NLD",15766074103,"GHRS-RJY","Female"
"9CS3-646",15766074104,"9H17-VTZ","Male"
"9CS3-646",15766074105,"LY57-55F","Female"
"LH1T-486",15766074106,"99JL-VFV","Male"
"LH1T-486",15766074107,"GCS7-3JP","Female"
"LBXC-4KY",15766074108,"LBNP-5M3","Male"
"LBXC-4KY",15766074109,"G4SG-NWR","Female"
"M49C-X4T",15766074110,"LVVW-QMC","Male"
"M49C-X4T",15766074111,"GLGS-JN3","Female"
"G2J9-N5G",15766074116,"GLL2-BZV","Male"
"LT6Z-NRQ",15766074118,"GC4V-KPG","Male"
"LT6Z-NRQ",15766074119,"L175-67M","Female"
"GS1M-7DD",15766074128,"GDX2-95K","Male"
"GS1M-7DD",15766074129,"GDX2-QNX","Female"
"LH86-MHT",15766074132,"GMVG-TRT","Male"
"LH86-MHT",15766074133,"GLX6-MY5","Female"
"MHQ8-C73",15766074134,"LB23-61T","Male"
"MHQ8-C73",15766074135,"LH73-BMR","Female"
"LZXN-K7L",15766074136,"GJ15-2NP","Male"
"LZXN-K7L",15766074137,"LZGK-6BD","Female"
"G95Q-XJK",15766074138,"9CHV-B26","Male"
"G95Q-XJK",15766074139,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15766074140,"9ZZ1-5Z1","Male"
"LBH1-CN5",15766074141,"G91P-199","Female"
"GZG7-7V9",15766074144,"GZGZ-5Y1","Male"
"GZG7-7V9",15766074145,"GZG8-MWD","Female"
"G6B1-NGH",15766074176,"G6B1-LGM","Male"
"L619-MQH",15766074184,"934P-X69","Male"
"L619-MQH",15766074185,"GLVM-QFF","Female"
"LDSS-ZMW",15766074188,"LDSS-8WS","Male"
"LDSS-ZMW",15766074189,"9ZCG-R7L","Female"
"LDSS-ZMD",15766074190,"LRHH-9JN","Male"
"LDSS-ZMD",15766074191,"LZGK-6BD","Female"
"LLCW-6W8",15766074192,"GWK5-T5S","Male"
"LLCW-6W8",15766074193,"GWKR-4T6","Female"
"LBSY-43P",15766074196,"L619-MQH","Male"
"LBSY-43P",15766074197,"GK8M-8WF","Female"
"L8M6-YWJ",15766074198,"LDSS-ZMW","Male"
"L8M6-YWJ",15766074199,"LDSS-ZMD","Female"
"9HGP-DBV",15766074200,"GDLQ-MX5","Male"
"9HGP-DBV",15766074201,"LY72-MRC","Female"
"LXWD-248",15766074202,"GXGS-JGW","Male"
"LXWD-248",15766074203,"L8T9-YR8","Female"
"L1Z8-522",15766074208,"99Y7-MCD","Male"
"L1Z8-522",15766074209,"LBKM-9MP","Female"
"L1S4-4N9",15766074210,"L1QG-G8M","Male"
"L1S4-4N9",15766074211,"LD97-QLP","Female"
"LDW5-FB6",15766074212,"LDW5-66P","Male"
"LDW5-FB6",15766074213,"LDW5-623","Female"
"LDW5-N39",15766074214,"KCXK-S69","Male"
"LDW5-N39",15766074215,"GJR2-7VD","Female"
"M4N1-6BT",15766074216,"MKKN-R3H","Male"
"M4N1-6BT",15766074217,"9Q6D-L88","Female"
"L8PY-H7K",15766074218,"K417-PHT","Male"
"L8PY-H7K",15766074219,"9S3D-N8F","Female"
"LJRG-7ST",15766074232,"GN9S-PHK","Male"
"28WM-FQ6",15766074234,"9HV8-NJK","Male"
"28WM-FQ6",15766074235,"GV2T-G5N","Female"
"GDTX-41X",15766074236,"G6Y8-CVK","Male"
"GX4S-QCJ",15766074238,"L8MP-TBP","Male"
"GX4S-QCJ",15766074239,"GQPW-RMC","Female"
"LS68-F4Z",15766074240,"LQ56-1QX","Male"
"LS68-F4Z",15766074241,"GWMM-HHB","Female"
"M256-FF4",15766074276,"LK3R-8J7","Male"
"M256-FF4",15766074277,"GJ6N-1YL","Female"
"LH1T-486",15766074278,"99JL-VFV","Male"
"LH1T-486",15766074279,"GCS7-3JP","Female"
"GM75-BMY",15766074280,"G8W1-69Y","Male"
"GM75-BMY",15766074281,"GXQV-1YQ","Female"
"G8W1-HLX",15766074282,"GD1C-5T6","Male"
"LBJZ-7TV",15766074296,"GJQQ-LFS","Male"
"LBJZ-7TV",15766074297,"GDCW-HBV","Female"
"LZ8Y-GQM",15766074304,"LZFB-W1L","Male"
"LZ8Y-GQM",15766074305,"GK4Q-9CH","Female"
"G84H-1YB",15766074306,"GH3J-W4T","Male"
"G84H-1YB",15766074307,"GHHV-HD8","Female"
"GGYS-CMR",15766074308,"GGY9-NV6","Male"
"GGYS-CMR",15766074309,"GGY9-B5K","Female"
"GN9D-2BS",15766074310,"G8XJ-QH9","Male"
"GN9D-2BS",15766074311,"LVL1-K2M","Female"
"LBL6-LW3",15766074312,"GXDM-JXD","Male"
"LBL6-LW3",15766074313,"L85Z-921","Female"
"G4YN-6FY",15766074314,"L811-RJ3","Male"
"G4YN-6FY",15766074315,"LDHQ-589","Female"
"GWMF-GL3",15766074316,"L7LL-FB1","Male"
"GWMF-GL3",15766074317,"LZVR-GMG","Female"
"LVK4-6GN",15766074318,"M1TN-H75","Male"
"LVK4-6GN",15766074319,"GHRS-RJY","Female"
"L8W6-CCS",15766074320,"9ZCW-GRV","Male"
"L8W6-CCS",15766074321,"G6JZ-CRF","Female"
"G7ZW-KZQ",15766074322,"LYQ5-67Y","Male"
"G7ZW-KZQ",15766074323,"GGR4-9CN","Female"
"LH86-HY5",15766074328,"KNDD-84D","Male"
"LH86-HY5",15766074329,"GQQX-89B","Female"
"GZRV-4MX",15766074330,"LR6N-PQP","Male"
"GZRV-4MX",15766074331,"LDSS-RGB","Female"
"LTGT-MY8",15766074332,"G8W1-ZV8","Male"
"LTGT-MY8",15766074333,"9HT5-B49","Female"
"G935-88D",15766074336,"GD3P-3HD","Male"
"G935-88D",15766074337,"L1NG-DT9","Female"
"LBH1-CN5",15766074352,"9ZZ1-5Z1","Male"
"LBH1-CN5",15766074353,"G91P-199","Female"
"9S8D-D66",15766074356,"GXRR-LZX","Male"
"GSHP-SHH",15766074360,"LT3M-GVB","Male"
"GSHP-SHH",15766074361,"GMNR-6FT","Female"
"M5YG-KD2",15766074364,"MVPP-6V1","Male"
"M5YG-KD2",15766074365,"9H6R-RX2","Female"
"9H8X-KY4",15766074366,"9CJ7-MYH","Male"
"9H8X-KY4",15766074367,"KZ5G-H74","Female"
"L7LL-FB1",15766074368,"GGJ6-93F","Male"
"L7LL-FB1",15766074369,"94RZ-9KC","Female"
"LZVR-GMG",15766074370,"L18X-ZNH","Male"
"LZVR-GMG",15766074371,"MVL6-5PR","Female"
"93LF-J1V",15766074372,"L1HZ-WR2","Male"
"93LF-J1V",15766074373,"MDWC-L73","Female"
"931M-DSZ",15766074374,"KFLG-12B","Male"
"931M-DSZ",15766074375,"M5YG-GGX","Female"
"LHYG-XJF",15766074376,"M1TN-H75","Male"
"LHYG-XJF",15766074377,"GHRS-RJY","Female"
"GDGW-LRZ",15766074378,"LJ4D-ZCK","Male"
"GDGW-LRZ",15766074379,"9S1L-ZP2","Female"
"2JFF-BQB",15766074380,"G87Q-Z3W","Male"
"2JFF-BQB",15766074381,"GC32-FML","Female"
"K83K-RFX",15766074383,"G2GZ-4JW","Female"
"LZGQ-LJX",15766074384,"KDQW-JTJ","Male"
"LZGQ-LJX",15766074385,"LDS9-GGV","Female"
"KDQH-DJG",15766074386,"L1DD-JMP","Male"
"KDQH-DJG",15766074387,"9WY9-HRJ","Female"
"GL9R-YL9",15766074388,"LD95-VV6","Male"
"GL9R-YL9",15766074389,"9H2F-HV5","Female"
"LDHQ-P5F",15766074390,"LD9R-RB7","Male"
"LDHQ-P5F",15766074391,"LDSS-6H5","Female"
"K8D7-F5D",15766074392,"LZS9-ZC2","Male"
"K8D7-F5D",15766074393,"LZ61-F76","Female"
"LDZ2-8G7",15766074396,"KNXX-WBQ","Male"
"LDZ2-8G7",15766074397,"LDZ2-8LP","Female"
"LY6V-8G3",15766074398,"LDMT-HMZ","Male"
"LY6V-8G3",15766074399,"LD91-ST3","Female"
"LH7S-18K",15766074400,"LDW2-7WW","Male"
"LH7S-18K",15766074401,"LH7S-12Y","Female"
"LDSV-5Q1",15766074402,"LDSQ-XRK","Male"
"LDSV-5Q1",15766074403,"LCFL-9DP","Female"
"LYGH-JR3",15766074404,"LD9R-RB7","Male"
"LYGH-JR3",15766074405,"LDSS-6H5","Female"
"LZVR-GMG",15766074406,"L18X-ZNH","Male"
"LZVR-GMG",15766074407,"MVL6-5PR","Female"
"GNYN-63S",15766074408,"L8YY-G2B","Male"
"GNYN-63S",15766074409,"93BR-9XQ","Female"
"LBDM-38D",15766074410,"L8R2-SJ9","Male"
"LBDM-38D",15766074411,"LCXP-QW3","Female"
"9H16-YMP",15766074412,"L18B-R3G","Male"
"9H16-YMP",15766074413,"KDQH-DJG","Female"
"L82R-5HJ",15766074414,"LD9R-5G3","Male"
"L82R-5HJ",15766074415,"M897-QTS","Female"
"G7L7-K4V",15766074416,"GJN4-XTB","Male"
"G7L7-K4V",15766074417,"GVSX-46Q","Female"
"GVMM-WY2",15766074418,"GSD6-K7P","Male"
"GVMM-WY2",15766074419,"G6WQ-WBM","Female"
"LZJX-4WX",15766074420,"G95X-P39","Male"
"LZJX-4WX",15766074421,"GSBX-MD1","Female"
"2ZVG-JS3",15766074422,"L1QG-G8M","Male"
"2ZVG-JS3",15766074423,"LD97-QLP","Female"
"94BN-14G",15766074424,"G27Z-3CW","Male"
"94BN-14G",15766074425,"G27Z-QDV","Female"
"GQP1-GKY",15766074428,"G6MW-WVX","Male"
"GQP1-GKY",15766074429,"GX82-GBC","Female"
"LD33-H5D",15766074430,"GMXF-JSD","Male"
"LD33-H5D",15766074431,"GQSG-1F8","Female"
"GGS1-ZP5",15766074436,"GGS1-V6Q","Male"
"GGS1-ZP5",15766074437,"G4PV-VBR","Female"
"9CJ7-366",15766074432,"GGJD-J7J","Male"
"9CJ7-366",15766074433,"GGJ6-SCY","Female"
"L8YM-6TB",15766074434,"GL64-75Z","Male"
"L8YM-6TB",15766074435,"9C46-RRR","Female"
"LD9R-5G3",15766074440,"LD9R-RCZ","Male"
"LD9R-5G3",15766074441,"MBWQ-SF3","Female"
"M897-QTS",15766074442,"L1R3-QH7","Male"
"M897-QTS",15766074443,"M33Z-FHV","Female"
"GHJP-XZD",15766074444,"L8R2-SJ9","Male"
"GHJP-XZD",15766074445,"LCXP-QW3","Female"
"9ZHQ-5BN",15766074448,"LDL5-RBZ","Male"
"9ZHQ-5BN",15766074449,"LZZ3-SKR","Female"
"L4JJ-5SL",15766074452,"GQQH-N8X","Male"
"L4JJ-5SL",15766074453,"LJ2S-X9N","Female"
"9Z8X-1VX",15766074456,"L2SG-RHC","Male"
"9Z8X-1VX",15766074457,"GX4P-D1J","Female"
"9Z8X-1VF",15766074458,"9Z4Y-476","Male"
"9Z8X-1VF",15766074459,"G396-J2Q","Female"
"LDW5-66P",15766074464,"LD9R-RB7","Male"
"LDW5-66P",15766074465,"LDSS-6H5","Female"
"LDW5-623",15766074466,"LDMT-HMZ","Male"
"LDW5-623",15766074467,"LD91-ST3","Female"
"LYYN-GWQ",15766074468,"L6JX-69T","Male"
"LYYN-GWQ",15766074469,"LT1B-6DX","Female"
"LDSM-4M1",15766074470,"KHQ6-TFB","Male"
"LDSM-4M1",15766074471,"LDSM-H39","Female"
"LYX7-C8M",15766074472,"MGTC-QTS","Male"
"LYX7-C8M",15766074473,"LB23-RVZ","Female"
"L5NV-7ZQ",15766074474,"9HNL-1HB","Male"
"L5NV-7ZQ",15766074475,"L1TH-HRK","Female"
"998F-RYD",15766074476,"GLB9-C37","Male"
"998F-RYD",15766074477,"G2YH-9WG","Female"
"9WYV-M96",15766074478,"GLW3-1SY","Male"
"9WYV-M96",15766074479,"998F-RBL","Female"
"L8B9-VWR",15766074480,"G9FS-D2J","Male"
"L8B9-VWR",15766074481,"GC9C-89Q","Female"
"9S8J-R9Z",15766074482,"9H27-6Y3","Male"
"9S8J-R9Z",15766074483,"MWBC-XS5","Female"
"LBLQ-5TN",15766074484,"GV18-6H7","Male"
"LBLQ-5TN",15766074485,"GVQY-MVQ","Female"
"G3KW-NLD",15766074486,"M1TN-H75","Male"
"G3KW-NLD",15766074487,"GHRS-RJY","Female"
"9CS3-646",15766074488,"9H17-VTZ","Male"
"9CS3-646",15766074489,"LY57-55F","Female"
"LH1T-486",15766074490,"99JL-VFV","Male"
"LH1T-486",15766074491,"GCS7-3JP","Female"
"LBXC-4KY",15766074492,"LBNP-5M3","Male"
"LBXC-4KY",15766074493,"G4SG-NWR","Female"
"M49C-X4T",15766074494,"LVVW-QMC","Male"
"M49C-X4T",15766074495,"GLGS-JN3","Female"
"M1DV-XGP",15766074496,"LBJM-VXF","Male"
"M1DV-XGP",15766074497,"LBDM-38D","Female"
"L19S-RGW",15766074498,"MSZC-Z12","Male"
"L19S-RGW",15766074499,"MFDV-SRR","Female"
"L8BS-C55",15766074500,"LRHD-9QV","Male"
"L8BS-C55",15766074501,"LB28-GGJ","Female"
"9Z45-3FJ",15766074502,"9HYM-8LQ","Male"
"9Z45-3FJ",15766074503,"99VV-38W","Female"
"9HLX-GWL",15766074504,"L8TT-FPL","Male"
"9HLX-GWL",15766074505,"L8TT-FPP","Female"
"LC7J-KH4",15766074506,"KC9S-MPC","Male"
"LC7J-KH4",15766074507,"L7JF-2YC","Female"
"LBV3-PXG",15766074508,"LDQ2-Z4X","Male"
"LBV3-PXG",15766074509,"LDS9-G7Q","Female"
"L8WB-MRM",15766074510,"9MC4-P9B","Male"
"L8WB-MRM",15766074511,"9W15-B8Y","Female"
"998F-RYD",15766074512,"GLB9-C37","Male"
"998F-RYD",15766074513,"G2YH-9WG","Female"
"9WYV-M96",15766074514,"GLW3-1SY","Male"
"9WYV-M96",15766074515,"998F-RBL","Female"
"L8T2-WP2",15766074516,"L1MT-98D","Male"
"L8T2-WP2",15766074517,"G6T4-VHF","Female"
"LQR2-NXQ",15766074518,"LYGH-JR3","Male"
"LQR2-NXQ",15766074519,"L8WY-474","Female"
"MQBD-YLM",15766074520,"LJLB-5ML","Male"
"MQBD-YLM",15766074521,"L15Q-8X5","Female"
"GV6W-S6F",15766074522,"MW9F-FGX","Male"
"GV6W-S6F",15766074523,"KC21-XJJ","Female"
"LZ18-2BL",15766074524,"LHNV-F14","Male"
"LZ18-2BL",15766074525,"LZ18-2RK","Female"
"LZ18-L3N",15766074526,"LD78-CYZ","Male"
"LZ18-L3N",15766074527,"LZ18-LSK","Female"
"G2B3-DPQ",15766074544,"LZ56-C7W","Male"
"G2B3-DPQ",15766074545,"G217-CMH","Female"
"G2B3-RT9",15766074548,"LZ78-C6G","Male"
"G2B3-RT9",15766074549,"KVFN-V9M","Female"
"GFZ7-L5X",15766074550,"GSY8-G8W","Male"
"GFZ7-L5X",15766074551,"GSY8-P1N","Female"
"LYX7-C8M",15766074560,"MGTC-QTS","Male"
"LYX7-C8M",15766074561,"LB23-RVZ","Female"
"L5NV-7ZQ",15766074562,"9HNL-1HB","Male"
"L5NV-7ZQ",15766074563,"L1TH-HRK","Female"
"998F-RYD",15766074564,"GLB9-C37","Male"
"998F-RYD",15766074565,"G2YH-9WG","Female"
"9WYV-M96",15766074566,"GLW3-1SY","Male"
"9WYV-M96",15766074567,"998F-RBL","Female"
"LCYS-RM7",15766074568,"G95D-VPB","Male"
"LCYS-RM7",15766074569,"94N6-VR2","Female"
"LZ69-FWS",15766074570,"99Y7-8XZ","Male"
"LZ69-FWS",15766074571,"9HDM-MMD","Female"
"LDWL-NG9",15766074572,"LBQ7-VCK","Male"
"LDWL-NG9",15766074573,"LZSJ-4MJ","Female"
"LY1W-YGL",15766074576,"998F-RYD","Male"
"LY1W-YGL",15766074577,"9WYV-M96","Female"
"93T9-FVT",15766074578,"LZ1V-KTQ","Male"
"93T9-FVT",15766074579,"GDN3-LQK","Female"
"KFLG-1TM",15766074580,"G468-KW6","Male"
"KFLG-1TM",15766074581,"GW9P-PVT","Female"
"GNX2-HHL",15766074582,"GWLB-Q3R","Male"
"GNX2-HHL",15766074583,"GWLB-32G","Female"
"GCQG-FB3",15766074584,"L1Y9-2YH","Male"
"GCQG-FB3",15766074585,"GCWL-D2S","Female"
"GGCX-4HH",15766074594,"LYZ9-HQJ","Male"
"GGCX-4HH",15766074595,"MYBX-C2G","Female"
"L1TH-WVP",15766074596,"L1TH-CHT","Male"
"L1TH-WVP",15766074597,"L1TH-WV2","Female"
"9Q3T-9PC",15766074598,"LYZ9-HQJ","Male"
"9Q3T-9PC",15766074599,"9SM1-17D","Female"
"LDW5-66P",15766074624,"LD9R-RB7","Male"
"LDW5-66P",15766074625,"LDSS-6H5","Female"
"LDW5-623",15766074626,"LDMT-HMZ","Male"
"LDW5-623",15766074627,"LD91-ST3","Female"
"LYYN-GWQ",15766074628,"L6JX-69T","Male"
"LYYN-GWQ",15766074629,"LT1B-6DX","Female"
"LDSM-4M1",15766074630,"KHQ6-TFB","Male"
"LDSM-4M1",15766074631,"LDSM-H39","Female"
"LYX7-C8M",15766074632,"MGTC-QTS","Male"
"LYX7-C8M",15766074633,"LB23-RVZ","Female"
"L5NV-7ZQ",15766074634,"9HNL-1HB","Male"
"L5NV-7ZQ",15766074635,"L1TH-HRK","Female"
"998F-RYD",15766074636,"GLB9-C37","Male"
"998F-RYD",15766074637,"G2YH-9WG","Female"
"9WYV-M96",15766074638,"GLW3-1SY","Male"
"9WYV-M96",15766074639,"998F-RBL","Female"
"L51Z-XMG",15766074640,"GJ8K-PWG","Male"
"L51Z-XMG",15766074641,"LJYH-M8G","Female"
"KZTY-WSH",15766074642,"LJ4D-ZCK","Male"
"KZTY-WSH",15766074643,"9S1L-ZP2","Female"
"9H17-VTZ",15766074644,"LZGQ-LJX","Male"
"9H17-VTZ",15766074645,"KDQH-DJG","Female"
"LY57-55F",15766074646,"GL9R-YL9","Male"
"LY57-55F",15766074647,"LDHQ-P5F","Female"
"KF51-BG4",15766074648,"9CXC-QVJ","Male"
"KF51-BG4",15766074649,"LCRK-1WX","Female"
"LBWR-LCB",15766074650,"KHQ6-TFB","Male"
"LBWR-LCB",15766074651,"LDSM-H39","Female"
"9HFS-58G",15766074652,"G4FD-78X","Male"
"9HFS-58G",15766074653,"GJWS-475","Female"
"L62Z-DDQ",15766074654,"G3SD-DNY","Male"
"L62Z-DDQ",15766074655,"GX47-24Y","Female"
"GH7M-SN1",15766074656,"LM1H-8JF","Male"
"GH7M-SN1",15766074657,"LBDD-T2H","Female"
"M1TK-CR7",15766074658,"LYJ2-TZG","Male"
"M1TK-CR7",15766074659,"LYJ2-LF5","Female"
"9CSQ-RVL",15766074660,"G95M-WZ9","Male"
"9CSQ-RVL",15766074661,"9V7R-KN5","Female"
"GKNH-2K7",15766074662,"LDW2-QX1","Male"
"GKNH-2K7",15766074663,"267Y-B3F","Female"
"935X-1CT",15766074664,"LH8G-2RH","Male"
"935X-1CT",15766074665,"LDW2-7JJ","Female"
"LZS3-9ZK",15766074666,"KHQ6-TFB","Male"
"LZS3-9ZK",15766074667,"LDSM-H39","Female"
"L812-GLB",15766074668,"LDW2-TDB","Male"
"L812-GLB",15766074669,"LTG4-3S1","Female"
"GKNH-2K7",15766074670,"LDW2-QX1","Male"
"GKNH-2K7",15766074671,"267Y-B3F","Female"
"LZ1V-KTQ",15766074672,"9MWR-GHW","Male"
"LZ1V-KTQ",15766074673,"LZ1V-KT6","Female"
"GDN3-LQK",15766074674,"LH8G-2RH","Male"
"GDN3-LQK",15766074675,"LDW2-7JJ","Female"
"LBTD-DM3",15766074676,"GL9R-YL9","Male"
"LBTD-DM3",15766074677,"LDHQ-P5F","Female"
"LDSM-4M1",15766074678,"KHQ6-TFB","Male"
"LDSM-4M1",15766074679,"LDSM-H39","Female"
"GWMF-GL3",15766074680,"L7LL-FB1","Male"
"GWMF-GL3",15766074681,"LZVR-GMG","Female"
"LDSM-QN8",15766074682,"93LF-J1V","Male"
"LDSM-QN8",15766074683,"931M-DSZ","Female"
"LB4Q-HKB",15766074684,"LHYG-XJF","Male"
"LB4Q-HKB",15766074685,"GDGW-LRZ","Female"
"LZ4V-V9Y",15766074686,"2JFF-BQB","Male"
"LZ4V-V9Y",15766074687,"K83K-RFX","Female"
"998F-RYD",15766074688,"GLB9-C37","Male"
"998F-RYD",15766074689,"G2YH-9WG","Female"
"9WYV-M96",15766074690,"GLW3-1SY","Male"
"9WYV-M96",15766074691,"998F-RBL","Female"
"L8T2-WP2",15766074692,"L1MT-98D","Male"
"L8T2-WP2",15766074693,"G6T4-VHF","Female"
"LQR2-NXQ",15766074694,"LYGH-JR3","Male"
"LQR2-NXQ",15766074695,"L8WY-474","Female"
"M1DV-XGP",15766074696,"LBJM-VXF","Male"
"M1DV-XGP",15766074697,"LBDM-38D","Female"
"L19S-RGW",15766074698,"MSZC-Z12","Male"
"L19S-RGW",15766074699,"MFDV-SRR","Female"
"L8BS-C55",15766074700,"LRHD-9QV","Male"
"L8BS-C55",15766074701,"LB28-GGJ","Female"
"9Z45-3FJ",15766074702,"9HYM-8LQ","Male"
"9Z45-3FJ",15766074703,"99VV-38W","Female"
"LDY5-WRL",15766074704,"G9C2-JC3","Male"
"LDY5-WRL",15766074705,"LLCG-1DK","Female"
"LH8H-YJQ",15766074708,"G929-BHT","Male"
"LH8H-YJQ",15766074709,"GLQD-YT8","Female"
"GVM3-D5C",15766074710,"GLTG-P3R","Male"
