"fid","ascendancy","parent","gender"
"GNBX-9JC",112214068848,"GKCC-1KD","Male"
"GNBX-9JC",112214068849,"G2KS-LP1","Female"
"GFC6-D1X",112214068850,"GGRW-3PW","Male"
"GFC6-D1X",112214068851,"LXSK-QX8","Female"
"GD7G-BVP",112214068852,"GMF5-BSR","Male"
"GD7G-BVP",112214068853,"L1WB-PZW","Female"
"9HG1-CKS",112214068854,"L1W8-W7S","Male"
"9MH5-2Q7",112214068856,"GD7W-JS7","Male"
"9MH5-2Q7",112214068857,"GD7W-NSX","Female"
"M1W5-BFF",112214068860,"9376-JCH","Male"
"M1W5-BFF",112214068861,"9HVH-9GD","Female"
"9CW5-JNL",112214068862,"GG3M-7JP","Male"
"9CW5-JNL",112214068863,"GG3M-7PG","Female"
"L1WT-FRN",112214068864,"GZRK-SFB","Male"
"L1WT-FRN",112214068865,"GVSP-WS2","Female"
"L1WY-QMZ",112214068866,"GHKB-C3J","Male"
"L1WY-QMZ",112214068867,"L5DR-KL8","Female"
"LB5R-TH8",112214068868,"KDQW-JTJ","Male"
"LB5R-TH8",112214068869,"LDS9-GGV","Female"
"LDHQ-P5F",112214068870,"LD9R-RB7","Male"
"LDHQ-P5F",112214068871,"LDSS-6H5","Female"
"LBJ9-GZ4",112214068872,"9ZH7-GMD","Male"
"LBJ9-GZ4",112214068873,"MBYH-395","Female"
"KZPP-B68",112214068874,"G7ZN-5DF","Male"
"L18B-R3G",112214068876,"G2TZ-96Y","Male"
"L18B-R3G",112214068877,"G2T8-97Z","Female"
"KDQH-DJG",112214068878,"L1DD-JMP","Male"
"KDQH-DJG",112214068879,"9WY9-HRJ","Female"
"LZGQ-LJX",112214068896,"KDQW-JTJ","Male"
"LZGQ-LJX",112214068897,"LDS9-GGV","Female"
"KDQH-DJG",112214068898,"L1DD-JMP","Male"
"KDQH-DJG",112214068899,"9WY9-HRJ","Female"
"GL9R-YL9",112214068900,"LD95-VV6","Male"
"GL9R-YL9",112214068901,"9H2F-HV5","Female"
"LDHQ-P5F",112214068902,"LD9R-RB7","Male"
"LDHQ-P5F",112214068903,"LDSS-6H5","Female"
"LD9R-RCZ",112214068920,"GGT6-NYC","Male"
"LD9R-RCZ",112214068921,"GGTD-5CG","Female"
"MBWQ-SF3",112214068922,"LH3J-XVF","Male"
"MBWQ-SF3",112214068923,"KN3T-TR3","Female"
"L1R3-QH7",112214068924,"LD9R-5PH","Male"
"L1R3-QH7",112214068925,"LZM1-YM9","Female"
"M33Z-FHV",112214068926,"GGQ2-T6Y","Male"
"M33Z-FHV",112214068927,"GGQ2-FDK","Female"
"LVTD-MDD",112214068928,"GX7C-LRS","Male"
"LVTD-MDD",112214068929,"GN1M-ZZK","Female"
"GKYX-DNQ",112214068930,"LB2S-1BB","Male"
"GKYX-DNQ",112214068931,"LTG4-ZZ5","Female"
"28YJ-Z4N",112214068936,"9HTX-2CD","Male"
"28YJ-Z4N",112214068937,"G39Q-HBK","Female"
"GGGT-9MX",112214068938,"MXVC-BK8","Male"
"GV4Z-NPS",112214068944,"GCQF-FLC","Male"
"GZKP-3KR",112214068946,"L5LL-BRL","Male"
"GZKP-3KR",112214068947,"GZ4M-H94","Female"
"9H27-6Y3",112214068952,"G6LZ-TWJ","Male"
"MWBC-XS5",112214068954,"9ZHQ-5GQ","Male"
"MWBC-XS5",112214068955,"G6R2-BDM","Female"
"99PY-VJ6",112214068956,"GN31-YTW","Male"
"99PY-VJ6",112214068957,"GN31-P3C","Female"
"G6DL-8L7",112214068958,"GK22-BND","Male"
"G6DL-8L7",112214068959,"GK2B-991","Female"
"99Y7-MCD",112214068960,"KN8N-WHW","Male"
"99Y7-MCD",112214068961,"9SYL-S5H","Female"
"LBKM-9MP",112214068962,"G67W-G57","Male"
"LBKM-9MP",112214068963,"MZHC-RBM","Female"
"L1QG-G8M",112214068964,"LDFZ-8Q1","Male"
"L1QG-G8M",112214068965,"LHPZ-VGH","Female"
"LDW5-66P",112214068968,"LD9R-RB7","Male"
"LDW5-66P",112214068969,"LDSS-6H5","Female"
"LDW5-623",112214068970,"LDMT-HMZ","Male"
"LDW5-623",112214068971,"LD91-ST3","Female"
"KCXK-S69",112214068972,"L8MB-ZMK","Male"
"KCXK-S69",112214068973,"MB1Q-ZWW","Female"
"GJR2-7VD",112214068974,"LDMT-W6R","Male"
"GJR2-7VD",112214068975,"LT83-H6M","Female"
"MKKN-R3H",112214068976,"GG5Y-858","Male"
"9Q6D-L88",112214068978,"GKPX-TG7","Male"
"9Q6D-L88",112214068979,"GN4Z-XZP","Female"
"K417-PHT",112214068980,"LTTZ-YL8","Male"
"K417-PHT",112214068981,"LYSG-SY9","Female"
"9S3D-N8F",112214068982,"9C32-7PC","Male"
"9S3D-N8F",112214068983,"M5YG-GGX","Female"
"G83G-BCN",112214089536,"GXVP-5Q2","Male"
"G83G-BCN",112214089537,"GVS5-WKQ","Female"
"LYSG-SY9",112214089538,"LJG4-5YW","Male"
"LYSG-SY9",112214089539,"GH91-DSB","Female"
"KPQX-QH5",112214090496,"GZDQ-VNT","Male"
"GQ4F-F1D",112214090498,"GZ8S-F3J","Male"
"GQ4F-F1D",112214090499,"GLSW-8NC","Female"
"L2SG-RHC",112214090752,"9Z4Y-476","Male"
"L2SG-RHC",112214090753,"G396-J2Q","Female"
"GX4P-D1J",112214090754,"G2L1-2VL","Male"
"GX4P-D1J",112214090755,"G8VQ-6D1","Female"
"9Z4Y-476",112214090756,"LD9R-5PH","Male"
"9Z4Y-476",112214090757,"LZM1-YM9","Female"
"G396-J2Q",112214090758,"GSJL-SH8","Male"
"G396-J2Q",112214090759,"G8V9-RRF","Female"
"GCV5-C6P",112214090768,"GSWP-82X","Male"
"GCV5-C6P",112214090769,"LH6K-KT5","Female"
"GCV5-7FZ",112214090770,"949K-PGC","Male"
"GCV5-7FZ",112214090771,"GCZ9-BV7","Female"
"G28R-HGR",112214090804,"GSQS-5M7","Male"
"G28R-HGR",112214090805,"KT7K-PTJ","Female"
"LDHB-RRD",112214090816,"9HTX-2CD","Male"
"LDHB-RRD",112214090817,"L83J-4S6","Female"
"GKVP-QMK",112214090818,"LDHS-Z3V","Male"
"GKVP-QMK",112214090819,"LZGK-ZV2","Female"
"9SJJ-97N",112214090824,"GGG7-Q5M","Male"
"9SJJ-97N",112214090825,"GZL1-BTV","Female"
"LZJG-K5N",112214090826,"KX2S-NWF","Male"
"LZJG-K5N",112214090827,"L7GV-KKS","Female"
"LJ2H-W3S",112214090828,"GD74-RRH","Male"
"LJ2H-W3S",112214090829,"GJ5M-BKM","Female"
"LZ2S-DKM",112214090830,"28YJ-Z4N","Male"
"LZ2S-DKM",112214090831,"GGGT-9MX","Female"
"934P-X69",112214090832,"949K-5Q2","Male"
"LDSS-8WS",112214090840,"L7LT-X1D","Male"
"9ZCG-R7L",112214090842,"KZPV-BQM","Male"
"9ZCG-R7L",112214090843,"GG81-W5D","Female"
"LRHH-9JN",112214090844,"M1VS-25N","Male"
"LRHH-9JN",112214090845,"LDSS-KHY","Female"
"LZGK-6BD",112214090846,"LZGQ-LJX","Male"
"LZGK-6BD",112214090847,"GG5V-KXG","Female"
"LD33-387",112214090848,"G2Z2-CKV","Male"
"LD33-387",112214090849,"LB9Q-2R2","Female"
"GLMM-ZVK",112214090850,"G83Y-DRR","Male"
"GLMM-ZVK",112214090851,"G83Y-MFL","Female"
"LCCR-Z5Z",112214090868,"GVHW-NRT","Male"
"LCCR-Z5Z",112214090869,"GKJV-BPC","Female"
"GZ7L-WGP",112214090872,"L2Y4-PVS","Male"
"GZ7L-WGP",112214090873,"LRHH-6SF","Female"
"GCKD-YVB",112214090874,"LV57-XVZ","Male"
"GCKD-YVB",112214090875,"GX8W-RVQ","Female"
"9WQT-DRR",112214090876,"G6PH-CW6","Male"
"9WQT-DRR",112214090877,"G8W1-NFV","Female"
"GHXP-711",112214090878,"LKC4-6WB","Male"
"GHXP-711",112214090879,"LKCH-N9Q","Female"
"G9F1-SDX",112214091084,"GS1S-S2X","Male"
"G9F1-SDX",112214091085,"G9KN-N8D","Female"
"GX31-5F4",112214091120,"GMQG-KX6","Male"
"GX31-5F4",112214091121,"GMQG-NCC","Female"
"GX31-643",112214091122,"G6NX-3WV","Male"
"GX31-643",112214091123,"G6NX-8RG","Female"
"GX31-N1J",112214091124,"G6NX-34S","Male"
"GX31-N1J",112214091125,"G6NX-NC3","Female"
"GGSV-LFL",112214091136,"GGZD-RQR","Male"
"GGSV-LFL",112214091137,"GL9M-YXL","Female"
"G7YH-3GJ",112214091152,"GV4P-VY5","Male"
"G7YH-3GJ",112214091153,"GGJD-JSR","Female"
"GC45-DB8",112214091154,"GZRK-SFB","Male"
"GC45-DB8",112214091155,"GVSP-WS2","Female"
"GLL2-BZV",112214091177,"G8W1-V4X","Female"
"GC4V-KPG",112214091180,"G891-N1Z","Male"
"GC4V-KPG",112214091181,"G3YQ-19T","Female"
"L175-67M",112214091182,"GGKJ-Z1T","Male"
"L175-67M",112214091183,"KL6C-XQV","Female"
"K84R-TMS",112214091184,"LDHB-RRD","Male"
"K84R-TMS",112214091185,"GKVP-QMK","Female"
"LTF2-JTC",112214091188,"9SJJ-97N","Male"
"LTF2-JTC",112214091189,"LZJG-K5N","Female"
"LKNM-HR3",112214091190,"LJ2H-W3S","Male"
"LKNM-HR3",112214091191,"LZ2S-DKM","Female"
"L1QD-DXV",112214091192,"GJ2V-WRY","Male"
"L1QD-DXV",112214091193,"G2CN-HW6","Female"
"LD9P-M8N",112214091194,"LD9P-MFB","Male"
"LD9P-M8N",112214091195,"LH6C-VKZ","Female"
"9C32-7PC",112214091200,"G7YH-3GJ","Male"
"9C32-7PC",112214091201,"GC45-DB8","Female"
"93LF-J1V",112214091204,"L1HZ-WR2","Male"
"93LF-J1V",112214091205,"MDWC-L73","Female"
"931M-DSZ",112214091206,"KFLG-12B","Male"
"931M-DSZ",112214091207,"M5YG-GGX","Female"
"LDSS-8WS",112214091208,"L7LT-X1D","Male"
"9ZCG-R7L",112214091210,"KZPV-BQM","Male"
"9ZCG-R7L",112214091211,"GG81-W5D","Female"
"LRHH-9JN",112214091212,"M1VS-25N","Male"
"LRHH-9JN",112214091213,"LDSS-KHY","Female"
"LZGK-6BD",112214091214,"LZGQ-LJX","Male"
"LZGK-6BD",112214091215,"GG5V-KXG","Female"
"LM1H-8JF",112214091216,"GL9R-YL9","Male"
"LM1H-8JF",112214091217,"LDHQ-P5F","Female"
"LBDD-T2H",112214091218,"G2G5-WJR","Male"
"LBDD-T2H",112214091219,"G2G5-FT5","Female"
"LYJ2-TZG",112214091220,"LBX8-DDN","Male"
"LYJ2-TZG",112214091221,"LDW2-4JB","Female"
"LYJ2-LF5",112214091222,"M1S9-5V6","Male"
"G95M-WZ9",112214091224,"G6RG-6XQ","Male"
"G95M-WZ9",112214091225,"GKNC-F3X","Female"
"9V7R-KN5",112214091226,"GLXF-42Z","Male"
"9V7R-KN5",112214091227,"GLXF-CH3","Female"
"LDW2-QX1",112214091228,"LH7S-18K","Male"
"LDW2-QX1",112214091229,"LDSV-5Q1","Female"
"99Y7-MCD",112214091232,"KN8N-WHW","Male"
"99Y7-MCD",112214091233,"9SYL-S5H","Female"
"LBKM-9MP",112214091234,"G67W-G57","Male"
"LBKM-9MP",112214091235,"MZHC-RBM","Female"
"L1QG-G8M",112214091236,"LDFZ-8Q1","Male"
"L1QG-G8M",112214091237,"LHPZ-VGH","Female"
"LDW5-66P",112214091240,"LD9R-RB7","Male"
"LDW5-66P",112214091241,"LDSS-6H5","Female"
"LDW5-623",112214091242,"LDMT-HMZ","Male"
"LDW5-623",112214091243,"LD91-ST3","Female"
"KCXK-S69",112214091244,"L8MB-ZMK","Male"
"KCXK-S69",112214091245,"MB1Q-ZWW","Female"
"GJR2-7VD",112214091246,"LDMT-W6R","Male"
"GJR2-7VD",112214091247,"LT83-H6M","Female"
"MKKN-R3H",112214091248,"GG5Y-858","Male"
"9Q6D-L88",112214091250,"GKPX-TG7","Male"
"9Q6D-L88",112214091251,"GN4Z-XZP","Female"
"K417-PHT",112214091252,"LTTZ-YL8","Male"
"K417-PHT",112214091253,"LYSG-SY9","Female"
"9S3D-N8F",112214091254,"9C32-7PC","Male"
"9S3D-N8F",112214091255,"M5YG-GGX","Female"
"G8R1-427",112214093824,"G9R3-YW1","Male"
"L187-NYR",112214093828,"G9FS-BL2","Male"
"L187-NYR",112214093829,"GCSS-S7B","Female"
"9WQY-MZT",112214093830,"LTGB-3SJ","Male"
"9WQY-MZT",112214093831,"GGNP-Y62","Female"
"LY9D-2F8",112214094016,"LCJD-VX6","Male"
"LY9D-2F8",112214094017,"LD9R-RKH","Female"
"L28D-TJH",112214094018,"9WMP-NNQ","Male"
"L28D-TJH",112214094019,"945D-J9Y","Female"
"GJTS-3TP",112214094020,"GZ8X-GV2","Male"
"GJTS-3TP",112214094021,"G6ZP-B73","Female"
"KDQW-JTJ",112214094024,"9HTX-2CD","Male"
"KDQW-JTJ",112214094025,"G39Q-HBK","Female"
"LDS9-GGV",112214094026,"LZGK-GZB","Male"
"LDS9-GGV",112214094027,"MXKR-J9R","Female"
"G7NH-CM4",112214094032,"G215-NYD","Male"
"G7NH-CM4",112214094033,"GG1F-HTT","Female"
"KNQ6-9ZF",112214095877,"GGM3-KZW","Female"
"LDS9-GTK",112214095880,"9HTX-2CD","Male"
"LDS9-GTK",112214095881,"G39Q-HBK","Female"
"GMN3-7TX",112214095882,"L7LR-RWX","Male"
"GMN3-7TX",112214095883,"GKGZ-365","Female"
"LT83-QKS",112214095896,"GZ2L-M6L","Male"
"LT83-QKS",112214095897,"LBTR-BTW","Female"
"GDG2-NJC",112214095898,"G6RN-4Y7","Male"
"GDG2-NJC",112214095899,"GFPT-S5P","Female"
"G9M5-FF1",112214095900,"LY9D-2F8","Male"
"G9M5-FF1",112214095901,"L28D-TJH","Female"
"GN9F-M6Q",112214095902,"GJTS-3TP","Male"
"GN9F-M6Q",112214095903,"GN15-LRT","Female"
"GLTH-SF8",112214095908,"GGKB-FBC","Male"
"GLTH-SF8",112214095909,"GKK9-K98","Female"
"GNBX-9JC",112214095920,"GKCC-1KD","Male"
"GNBX-9JC",112214095921,"G2KS-LP1","Female"
"GFC6-D1X",112214095922,"GGRW-3PW","Male"
"GFC6-D1X",112214095923,"LXSK-QX8","Female"
"GD7G-BVP",112214095924,"GMF5-BSR","Male"
"GD7G-BVP",112214095925,"L1WB-PZW","Female"
"9HG1-CKS",112214095926,"L1W8-W7S","Male"
"9MH5-2Q7",112214095928,"GD7W-JS7","Male"
"9MH5-2Q7",112214095929,"GD7W-NSX","Female"
"M1W5-BFF",112214095932,"9376-JCH","Male"
"M1W5-BFF",112214095933,"9HVH-9GD","Female"
"9CW5-JNL",112214095934,"GG3M-7JP","Male"
"9CW5-JNL",112214095935,"GG3M-7PG","Female"
"GMF5-BSR",112214095936,"GLFD-7MD","Male"
"GMF5-BSR",112214095937,"GGFH-MVX","Female"
"L1WB-PZW",112214095938,"9HTX-2CD","Male"
"L1WB-PZW",112214095939,"L83J-4S6","Female"
"9H27-6Y3",112214095940,"G6LZ-TWJ","Male"
"MWBC-XS5",112214095942,"9ZHQ-5GQ","Male"
"MWBC-XS5",112214095943,"G6R2-BDM","Female"
"K84R-TMS",112214096000,"LDHB-RRD","Male"
"K84R-TMS",112214096001,"GKVP-QMK","Female"
"LTF2-JTC",112214096004,"9SJJ-97N","Male"
"LTF2-JTC",112214096005,"LZJG-K5N","Female"
"LKNM-HR3",112214096006,"LJ2H-W3S","Male"
"LKNM-HR3",112214096007,"LZ2S-DKM","Female"
"L1QD-DXV",112214096008,"GJ2V-WRY","Male"
"L1QD-DXV",112214096009,"G2CN-HW6","Female"
"LD9P-M8N",112214096010,"LD9P-MFB","Male"
"LD9P-M8N",112214096011,"LH6C-VKZ","Female"
"KNDD-84D",112214096016,"L1WT-FRN","Male"
"KNDD-84D",112214096017,"L1WY-QMZ","Female"
"GQQX-89B",112214096018,"LB5R-TH8","Male"
"GQQX-89B",112214096019,"LDHQ-P5F","Female"
"LR6N-PQP",112214096020,"LBJ9-GZ4","Male"
"LR6N-PQP",112214096021,"KZPP-B68","Female"
"LDSS-RGB",112214096022,"L18B-R3G","Male"
"LDSS-RGB",112214096023,"KDQH-DJG","Female"
"LBLP-PPD",112214096030,"G23Z-T5F","Male"
"LBLP-PPD",112214096031,"GFJR-GNC","Female"
"GQRQ-LYV",112214096032,"GQRQ-G6B","Male"
"GQRQ-LYV",112214096033,"GGVR-2KC","Female"
"G6TY-2YB",112214096034,"GXCR-NTD","Male"
"G6TY-2YB",112214096035,"GXCR-22N","Female"
"LZGQ-LJX",112214096064,"KDQW-JTJ","Male"
"LZGQ-LJX",112214096065,"LDS9-GGV","Female"
"KDQH-DJG",112214096066,"L1DD-JMP","Male"
"KDQH-DJG",112214096067,"9WY9-HRJ","Female"
"GL9R-YL9",112214096068,"LD95-VV6","Male"
"GL9R-YL9",112214096069,"9H2F-HV5","Female"
"LDHQ-P5F",112214096070,"LD9R-RB7","Male"
"LDHQ-P5F",112214096071,"LDSS-6H5","Female"
"LD9R-RCZ",112214096088,"GGT6-NYC","Male"
"LD9R-RCZ",112214096089,"GGTD-5CG","Female"
"MBWQ-SF3",112214096090,"LH3J-XVF","Male"
"MBWQ-SF3",112214096091,"KN3T-TR3","Female"
"L1R3-QH7",112214096092,"LD9R-5PH","Male"
"L1R3-QH7",112214096093,"LZM1-YM9","Female"
"M33Z-FHV",112214096094,"GGQ2-T6Y","Male"
"M33Z-FHV",112214096095,"GGQ2-FDK","Female"
"LD3L-3K6",112214096128,"LD3L-3L1","Male"
"LD3L-3K6",112214096129,"GVFZ-53C","Female"
"LY6L-7XG",112214096132,"G8WB-3VQ","Male"
"LBXP-QNT",112214096136,"G2VL-4QK","Male"
"LBXP-QNT",112214096137,"G2VL-5VQ","Female"
"LVDZ-CCV",112214096138,"LVZ5-9LT","Male"
"LVDZ-CCV",112214096139,"LTFJ-P8P","Female"
"L1V3-YK5",112214096140,"GZGY-PHB","Male"
"L1V3-YK5",112214096141,"GW2T-W8K","Female"
"GGYW-H1W",112214096143,"GK3M-651","Female"
"GGYW-H1W",112214096142,"G72Y-4GB","Male"
"GMVS-LNN",112214096146,"GJT8-5BS","Male"
"GMVS-LNN",112214096147,"GKPS-37W","Female"
"LH74-HV9",112214096148,"LTQP-NP6","Male"
"LH74-HV9",112214096149,"LD3L-QYY","Female"
"GMVS-K8B",112214096152,"G2F3-2MP","Male"
"99GQ-8S8",112214096154,"937W-Z8H","Male"
"99GQ-8S8",112214096155,"GJPK-4J5","Female"
"G64K-KD8",112214096156,"LB8M-L15","Male"
"G64K-KD8",112214096157,"LDB4-489","Female"
"GVHD-JZP",112214096160,"LZF4-Y8X","Male"
"GVHD-JZP",112214096161,"L62H-SN3","Female"
"LTQP-NP6",112214096164,"9HM8-KNP","Male"
"LTQP-NP6",112214096165,"2W31-DF3","Female"
"9376-JCH",112214096168,"KNW5-CM9","Male"
"9376-JCH",112214096169,"LCRM-5HJ","Female"
"9HVH-9GD",112214096170,"LHW9-VZ4","Male"
"9HVH-9GD",112214096171,"GKKW-24R","Female"
"GG3M-7JP",112214096172,"GGWF-VYW","Male"
"GG3M-7JP",112214096173,"GGXT-3X8","Female"
"L175-WPC",112214096176,"M74H-989","Male"
"L175-WPC",112214096177,"GFCN-2Y6","Female"
"2W31-DFT",112214096178,"93QT-3QP","Male"
"2W31-DFT",112214096179,"L71C-CSZ","Female"
"KNQM-4PN",112214096180,"KF56-979","Male"
"KNQM-4PN",112214096181,"GNTT-GQC","Female"
"LTQP-NP6",112214096192,"9HM8-KNP","Male"
"LTQP-NP6",112214096193,"2W31-DF3","Female"
"LHW9-VZ4",112214096196,"L1MT-HC1","Male"
"LHW9-VZ4",112214096197,"GVGZ-DCK","Female"
"LTZK-8QF",112214096200,"LKQV-CL4","Male"
"LTZK-8QF",112214096201,"LKQV-CZ5","Female"
"9CCY-XKF",112214096204,"LHJ1-Z2N","Male"
"9CCY-XKF",112214096205,"9CXH-L2R","Female"
"GV61-F3M",112214096208,"GVS5-FJH","Male"
"GV61-F3M",112214096209,"GK4Q-4RQ","Female"
"9CCY-XKF",112214096212,"LHJ1-Z2N","Male"
"9CCY-XKF",112214096213,"9CXH-L2R","Female"
"LZV5-V2G",112214096216,"L7B5-9CH","Male"
"LZV5-V2G",112214096217,"L27L-XYL","Female"
"G7N6-VX6",112214096220,"LJ5R-TT4","Male"
"G7N6-VX6",112214096221,"G7N6-QRL","Female"
"LD3L-3K6",112214096224,"LD3L-3L1","Male"
"LD3L-3K6",112214096225,"GVFZ-53C","Female"
"LY6L-7XG",112214096228,"G8WB-3VQ","Male"
"LBXP-QNT",112214096232,"G2VL-4QK","Male"
"LBXP-QNT",112214096233,"G2VL-5VQ","Female"
"LVDZ-CCV",112214096234,"LVZ5-9LT","Male"
"LVDZ-CCV",112214096235,"LTFJ-P8P","Female"
"L1V3-YK5",112214096236,"GZGY-PHB","Male"
"L1V3-YK5",112214096237,"GW2T-W8K","Female"
"GGYW-H1W",112214096239,"GK3M-651","Female"
"GGYW-H1W",112214096238,"G72Y-4GB","Male"
"GMVS-LNN",112214096242,"GJT8-5BS","Male"
"GMVS-LNN",112214096243,"GKPS-37W","Female"
"LH74-HV9",112214096244,"LTQP-NP6","Male"
"LH74-HV9",112214096245,"LD3L-QYY","Female"
"GMVS-K8B",112214096248,"G2F3-2MP","Male"
"99GQ-8S8",112214096250,"937W-Z8H","Male"
"99GQ-8S8",112214096251,"GJPK-4J5","Female"
"G64K-KD8",112214096252,"LB8M-L15","Male"
"G64K-KD8",112214096253,"LDB4-489","Female"
"L7LL-FB1",112214096256,"GGJ6-93F","Male"
"L7LL-FB1",112214096257,"94RZ-9KC","Female"
"LZVR-GMG",112214096258,"L18X-ZNH","Male"
"LZVR-GMG",112214096259,"MVL6-5PR","Female"
"93LF-J1V",112214096260,"L1HZ-WR2","Male"
"93LF-J1V",112214096261,"MDWC-L73","Female"
"931M-DSZ",112214096262,"KFLG-12B","Male"
"931M-DSZ",112214096263,"M5YG-GGX","Female"
"LHYG-XJF",112214096264,"M1TN-H75","Male"
"LHYG-XJF",112214096265,"GHRS-RJY","Female"
"GDGW-LRZ",112214096266,"LJ4D-ZCK","Male"
"GDGW-LRZ",112214096267,"9S1L-ZP2","Female"
"2JFF-BQB",112214096268,"G87Q-Z3W","Male"
"2JFF-BQB",112214096269,"GC32-FML","Female"
"K83K-RFX",112214096271,"G2GZ-4JW","Female"
"LZGQ-LJX",112214096272,"KDQW-JTJ","Male"
"LZGQ-LJX",112214096273,"LDS9-GGV","Female"
"KDQH-DJG",112214096274,"L1DD-JMP","Male"
"KDQH-DJG",112214096275,"9WY9-HRJ","Female"
"GL9R-YL9",112214096276,"LD95-VV6","Male"
"GL9R-YL9",112214096277,"9H2F-HV5","Female"
"LDHQ-P5F",112214096278,"LD9R-RB7","Male"
"LDHQ-P5F",112214096279,"LDSS-6H5","Female"
"K8D7-F5D",112214096280,"LZS9-ZC2","Male"
"K8D7-F5D",112214096281,"LZ61-F76","Female"
"LDZ2-8G7",112214096284,"KNXX-WBQ","Male"
"LDZ2-8G7",112214096285,"LDZ2-8LP","Female"
"LY6V-8G3",112214096286,"LDMT-HMZ","Male"
"LY6V-8G3",112214096287,"LD91-ST3","Female"
"LH7S-18K",112214096288,"LDW2-7WW","Male"
"LH7S-18K",112214096289,"LH7S-12Y","Female"
"LDSV-5Q1",112214096290,"LDSQ-XRK","Male"
"LDSV-5Q1",112214096291,"LCFL-9DP","Female"
"LYGH-JR3",112214096292,"LD9R-RB7","Male"
"LYGH-JR3",112214096293,"LDSS-6H5","Female"
"LZVR-GMG",112214096294,"L18X-ZNH","Male"
"LZVR-GMG",112214096295,"MVL6-5PR","Female"
"GNYN-63S",112214096296,"L8YY-G2B","Male"
"GNYN-63S",112214096297,"93BR-9XQ","Female"
"LBDM-38D",112214096298,"L8R2-SJ9","Male"
"LBDM-38D",112214096299,"LCXP-QW3","Female"
"9H16-YMP",112214096300,"L18B-R3G","Male"
"9H16-YMP",112214096301,"KDQH-DJG","Female"
"L82R-5HJ",112214096302,"LD9R-5G3","Male"
"L82R-5HJ",112214096303,"M897-QTS","Female"
"G7L7-K4V",112214096304,"GJN4-XTB","Male"
"G7L7-K4V",112214096305,"GVSX-46Q","Female"
"GVMM-WY2",112214096306,"GSD6-K7P","Male"
"GVMM-WY2",112214096307,"G6WQ-WBM","Female"
"LZJX-4WX",112214096308,"G95X-P39","Male"
"LZJX-4WX",112214096309,"GSBX-MD1","Female"
"2ZVG-JS3",112214096310,"L1QG-G8M","Male"
"2ZVG-JS3",112214096311,"LD97-QLP","Female"
"94BN-14G",112214096312,"G27Z-3CW","Male"
"94BN-14G",112214096313,"G27Z-QDV","Female"
"GQP1-GKY",112214096316,"G6MW-WVX","Male"
"GQP1-GKY",112214096317,"GX82-GBC","Female"
"LD33-H5D",112214096318,"GMXF-JSD","Male"
"LD33-H5D",112214096319,"GQSG-1F8","Female"
"GK8W-2D8",112214096520,"GKYY-83J","Male"
"GK8W-2D8",112214096521,"GVJW-GHK","Female"
"G2LQ-HXQ",112214096522,"9HLK-V6W","Male"
"G2LQ-HXQ",112214096523,"GGVB-2MK","Female"
"GDTX-41X",112214096524,"G6Y8-CVK","Male"
"GX4S-QCJ",112214096526,"L8MP-TBP","Male"
"GX4S-QCJ",112214096527,"GQPW-RMC","Female"
"G6B1-LGM",112214096544,"G6B1-RJ4","Male"
"G6B1-LGM",112214096545,"G6LB-1ZJ","Female"
"934P-X69",112214096560,"949K-5Q2","Male"
"LDSS-8WS",112214096568,"L7LT-X1D","Male"
"9ZCG-R7L",112214096570,"KZPV-BQM","Male"
"9ZCG-R7L",112214096571,"GG81-W5D","Female"
"LRHH-9JN",112214096572,"M1VS-25N","Male"
"LRHH-9JN",112214096573,"LDSS-KHY","Female"
"LZGK-6BD",112214096574,"LZGQ-LJX","Male"
"LZGK-6BD",112214096575,"GG5V-KXG","Female"
"MFHW-5JK",112214096736,"GDTQ-S2P","Male"
"MFHW-5JK",112214096737,"GJHW-QG5","Female"
"MFHW-5VS",112214096738,"G2LB-FNQ","Male"
"MFHW-5VS",112214096739,"G6CD-BPD","Female"
"MFHW-5JK",112214096744,"GDTQ-S2P","Male"
"MFHW-5JK",112214096745,"GJHW-QG5","Female"
"MFHW-5VS",112214096746,"G2LB-FNQ","Male"
"MFHW-5VS",112214096747,"G6CD-BPD","Female"
"G7YH-3GJ",112214098048,"GV4P-VY5","Male"
"G7YH-3GJ",112214098049,"GGJD-JSR","Female"
"GC45-DB8",112214098050,"GZRK-SFB","Male"
"GC45-DB8",112214098051,"GVSP-WS2","Female"
"GVXT-MZG",112214098208,"L2MN-44Y","Male"
"GVXT-MZG",112214098209,"G8FL-PW4","Female"
"GKWF-SCL",112214098212,"GKWF-9HW","Male"
"G3LH-DG9",112214098216,"GXTQ-FJT","Male"
"G3LH-DG9",112214098217,"G7DV-WW9","Female"
"G6GQ-R3F",112214098220,"GXWR-W8R","Male"
"G6GQ-R3F",112214098221,"G8WY-8VN","Female"
"G2TZ-96Y",112214098224,"GLZJ-1J2","Male"
"L1DD-JMP",112214098228,"GG5W-TJ1","Male"
"L1DD-JMP",112214098229,"GG54-SDF","Female"
"9WY9-HRJ",112214098230,"LZ19-924","Male"
"LD9R-RCZ",112214098232,"GGT6-NYC","Male"
"LD9R-RCZ",112214098233,"GGTD-5CG","Female"
"MBWQ-SF3",112214098234,"LH3J-XVF","Male"
"MBWQ-SF3",112214098235,"KN3T-TR3","Female"
"L1R3-QH7",112214098236,"LD9R-5PH","Male"
"L1R3-QH7",112214098237,"LZM1-YM9","Female"
