"fid","ascendancy","parent","gender"
"G293-KYY",125326001509,"LH1T-486","Female"
"9CHV-DHK",125326001510,"LBXC-4KY","Male"
"9CHV-DHK",125326001511,"M49C-X4T","Female"
"GZ93-KPM",125326001512,"GX4C-4NR","Male"
"GZ93-KPM",125326001513,"GV8P-HSK","Female"
"GZ9C-DHZ",125326001514,"LY8N-RRL","Male"
"GZ9C-DHZ",125326001515,"9ZC1-9W5","Female"
"LBXC-4KY",125326001516,"LBNP-5M3","Male"
"LBXC-4KY",125326001517,"G4SG-NWR","Female"
"M49C-X4T",125326001518,"LVVW-QMC","Male"
"M49C-X4T",125326001519,"GLGS-JN3","Female"
"LZND-WC8",125326001520,"GW5C-MJ1","Male"
"LZND-WC8",125326001521,"93HC-RM1","Female"
"49ZF-5DR",125326001522,"LZGX-NYL","Male"
"49ZF-5DR",125326001523,"G3MQ-3C9","Female"
"G2F7-5RP",125326001524,"29H4-VD7","Male"
"G2F7-5RP",125326001525,"G68X-B1R","Female"
"M1YP-2MC",125326001532,"9CS3-646","Male"
"M1YP-2MC",125326001533,"L825-5W4","Female"
"LD7F-PK3",125326001534,"L8YS-BMR","Male"
"LD7F-PK3",125326001535,"GKBD-RR5","Female"
"G2LS-TQ9",125326001552,"GQ65-ZJP","Male"
"GCS7-KQZ",125326001560,"GJ6J-KXZ","Male"
"GC43-QQ9",125326001564,"GJ6J-Q45","Male"
"GC43-QQ9",125326001565,"GKCC-681","Female"
"GZ1L-YCZ",125326001566,"LDMT-W6R","Male"
"GZ1L-YCZ",125326001567,"LT83-H6M","Female"
"GXQ2-JJL",125326001578,"GD1Z-QQN","Male"
"GXQ2-JJL",125326001579,"GVXN-T31","Female"
"G62Y-MJS",125326001632,"G2LB-P5D","Male"
"G62Y-MJS",125326001633,"G2L1-C3V","Female"
"LT86-JTH",125326001636,"GHLW-6RL","Male"
"LT86-JTH",125326001637,"GXV9-T7M","Female"
"L8Y9-1V8",125326001638,"9CHV-B26","Male"
"L8Y9-1V8",125326001639,"LZ2Z-ZZ8","Female"
"L64R-GYQ",125326001640,"K8ZN-5RT","Male"
"L64R-GYQ",125326001641,"LRCM-TWZ","Female"
"G6BV-4MZ",125326001648,"G6BV-7Y5","Male"
"G6BV-4MZ",125326001649,"GDBP-WY9","Female"
"G2WJ-88H",125326001652,"G8WY-FK8","Male"
"L8JG-B3C",125326001654,"K1T8-C3G","Male"
"L8JG-B3C",125326001655,"LZGR-FC8","Female"
"GN9S-PHK",125326002848,"GWKF-XY9","Male"
"GN9S-PHK",125326002849,"GWKF-FBF","Female"
"9HV8-NJK",125326002852,"9HV8-NVS","Male"
"9HV8-NJK",125326002853,"L2TT-6C2","Female"
"G6Y8-CVK",125326002856,"G6Y5-V53","Male"
"L8MP-TBP",125326002860,"GQPW-7XG","Male"
"L8MP-TBP",125326002861,"G6G8-S9J","Female"
"G652-89H",125326002864,"LDSS-8LB","Male"
"G652-89H",125326002865,"G2RP-CG1","Female"
"GQJ4-YYT",125326002866,"GKZZ-9SN","Male"
"GQJ4-YYT",125326002867,"GLND-D3K","Female"
"G78W-VCW",125326002868,"GXB3-LRB","Male"
"G78W-VCW",125326002869,"G2N1-CGQ","Female"
"MM93-ND3",125326002870,"GLB1-ZRJ","Male"
"LDW5-66P",125326002872,"LD9R-RB7","Male"
"LDW5-66P",125326002873,"LDSS-6H5","Female"
"LDW5-623",125326002874,"LDMT-HMZ","Male"
"LDW5-623",125326002875,"LD91-ST3","Female"
"KCXK-S69",125326002876,"L8MB-ZMK","Male"
"KCXK-S69",125326002877,"MB1Q-ZWW","Female"
"GJR2-7VD",125326002878,"LDMT-W6R","Male"
"GJR2-7VD",125326002879,"LT83-H6M","Female"
"GJJ5-F8N",125326002912,"GJJR-73S","Male"
"GDL3-WY5",125326002956,"LBSY-43P","Male"
"GDL3-WY5",125326002957,"L8M6-YWJ","Female"
"GWPQ-RM1",125326002958,"LBYD-3B8","Male"
"GWPQ-RM1",125326002959,"GWPQ-8SM","Female"
"LR7G-KPV",125326002992,"G7FT-69V","Male"
"LR7G-LCS",125326002994,"MBKH-JGP","Male"
"LR7G-LCS",125326002995,"LK3D-969","Female"
"LZC1-FD4",125326002996,"LYGW-LSQ","Male"
"LZC1-FD4",125326002997,"LYGW-PSS","Female"
"GMHT-1MT",125326003000,"LHVH-1SW","Male"
"GMHT-1MT",125326003001,"LRHG-G1W","Female"
"G91P-Y6K",125326003002,"G9TY-VXY","Male"
"G91P-Y6K",125326003003,"G4HJ-NJK","Female"
"GWR8-BKH",125326003004,"GCFT-JR1","Male"
"GWR8-BKH",125326003005,"G8W1-V3P","Female"
"LY2R-85B",125326003072,"LY2R-DDC","Male"
"GDTX-W3G",125326003074,"LB23-61T","Male"
"GDTX-W3G",125326003075,"LH73-BMR","Female"
"LH73-FST",125326003080,"M74K-9J3","Male"
"LH73-FST",125326003081,"9CWP-2YW","Female"
"LHP3-YZG",125326003082,"LYL9-ZLH","Male"
"LHP3-YZG",125326003083,"LHW3-Q35","Female"
"LHFD-KXF",125326003084,"GK21-ZXH","Male"
"LC75-SXT",125326003086,"LZXN-K7L","Male"
"LC75-SXT",125326003087,"G95Q-XJK","Female"
"K8ZN-5RT",125326003136,"G4RY-8GZ","Male"
"MFHW-5JK",125326003152,"GDTQ-S2P","Male"
"MFHW-5JK",125326003153,"GJHW-QG5","Female"
"MFHW-5VS",125326003154,"G2LB-FNQ","Male"
"MFHW-5VS",125326003155,"G6CD-BPD","Female"
"9HGP-DBV",125326003168,"GDLQ-MX5","Male"
"9HGP-DBV",125326003169,"LY72-MRC","Female"
"LXWD-248",125326003170,"GXGS-JGW","Male"
"LXWD-248",125326003171,"L8T9-YR8","Female"
"9SPK-69R",125326003184,"LTWR-DQ6","Male"
"9SPK-69R",125326003185,"GX28-S5M","Female"
"GKHH-3WG",125326003186,"LY3P-BPB","Male"
"GKHH-3WG",125326003187,"M8X3-52W","Female"
"KDQZ-4C9",125326003188,"LZGX-NYL","Male"
"KDQZ-4C9",125326003189,"G3MQ-3C9","Female"
"GXX3-RNC",125326003190,"9CNZ-SHX","Male"
"GXX3-RNC",125326003191,"M692-VL6","Female"
"9HVG-3HS",125326003192,"LYPR-VX5","Male"
"9HVG-3HS",125326003193,"LY6D-WK1","Female"
"MRRC-VW8",125326003194,"LY6D-VDY","Male"
"MRRC-VW8",125326003195,"LY6D-V66","Female"
"9CX7-S59",125326003196,"GLT4-TVW","Male"
"934P-KGV",125326003198,"K4LT-K4X","Male"
"934P-KGV",125326003199,"LVV3-7SJ","Female"
"LY8N-RRL",125326003248,"LDM1-CGG","Male"
"LY8N-RRL",125326003249,"LYSP-1D9","Female"
"9ZC1-9W5",125326003250,"G8C6-8VY","Male"
"9ZC1-9W5",125326003251,"G8C6-KLW","Female"
"KPQX-QH5",125326004736,"GZDQ-VNT","Male"
"GQ4F-F1D",125326004738,"GZ8S-F3J","Male"
"GQ4F-F1D",125326004739,"GLSW-8NC","Female"
"G9FS-2B1",125326005248,"GJBS-K9W","Male"
"LJB9-MKB",125326005250,"9HP4-S9D","Male"
"LJB9-MKB",125326005251,"9QQL-1PC","Female"
"G6LZ-TWJ",125326005256,"L5LL-BRL","Male"
"G6LZ-TWJ",125326005257,"GZ4M-H94","Female"
"G6R2-BDM",125326005262,"GFZ2-JTZ","Male"
"9CZC-GSR",125326005264,"GMNM-FXX","Male"
"9CZC-GSR",125326005265,"LZ2B-MCB","Female"
"GJBZ-QGS",125326005266,"LD9R-RB7","Male"
"GJBZ-QGS",125326005267,"LDSS-6H5","Female"
"GVQN-8YV",125326005268,"GHLJ-GR9","Male"
"GVQN-8YV",125326005269,"MBV2-T1M","Female"
"GVQN-W98",125326005270,"GVFR-3NN","Male"
"GVQN-W98",125326005271,"LVLV-Y4L","Female"
"GQ1S-8Z6",125326005272,"GK5X-Y6C","Male"
"GQ1S-8Z6",125326005273,"GGHM-SHT","Female"
"GL5F-2BT",125326005274,"GLHT-H9Z","Male"
"LZGQ-LJX",125326005280,"KDQW-JTJ","Male"
"LZGQ-LJX",125326005281,"LDS9-GGV","Female"
"KDQH-DJG",125326005282,"L1DD-JMP","Male"
"KDQH-DJG",125326005283,"9WY9-HRJ","Female"
"GL9R-YL9",125326005284,"LD95-VV6","Male"
"GL9R-YL9",125326005285,"9H2F-HV5","Female"
"LDHQ-P5F",125326005286,"LD9R-RB7","Male"
"LDHQ-P5F",125326005287,"LDSS-6H5","Female"
"GCS7-KQZ",125326005288,"GJ6J-KXZ","Male"
"GC43-QQ9",125326005292,"GJ6J-Q45","Male"
"GC43-QQ9",125326005293,"GKCC-681","Female"
"GZ1L-YCZ",125326005294,"LDMT-W6R","Male"
"GZ1L-YCZ",125326005295,"LT83-H6M","Female"
"LY1Q-F7D",125326005296,"GQHW-1Y8","Male"
"LY1Q-F7D",125326005297,"GG4Y-G17","Female"
"9S9P-HNZ",125326005300,"K84R-TMS","Male"
"9S9P-HNZ",125326005301,"GGGW-RYH","Female"
"GVRZ-1Q7",125326005310,"9S9P-HNZ","Male"
"GVRZ-1Q7",125326005311,"LYTJ-J2J","Female"
"LDWP-46L",125326005312,"LVDG-5TS","Male"
"LDWP-46L",125326005313,"G2G2-R52","Female"
"GXB5-D5M",125326005314,"GNZ3-RB8","Male"
"GXB5-D5M",125326005315,"G24C-PKM","Female"
"LDM1-ZJW",125326005328,"GQ4Z-6J2","Male"
"LDM1-ZJW",125326005329,"G7SN-QXZ","Female"
"GVN6-BNX",125326005330,"MBL5-X8J","Male"
"GVN6-BNX",125326005331,"GX1B-KYF","Female"
"K4P4-YKZ",125326005332,"G8F3-MXY","Male"
"K4P4-YKZ",125326005333,"2MGY-PG6","Female"
"LZGB-752",125326005334,"LK6D-M2Y","Male"
"LZGB-752",125326005335,"LZJQ-KN6","Female"
"G8CD-FCD",125326005336,"9WCC-FSZ","Male"
"G8CD-FCD",125326005337,"LVKC-WC1","Female"
"GQHW-1Y8",125326005344,"GG4Y-RL8","Male"
"GQHW-1Y8",125326005345,"GG4B-SPV","Female"
"K84R-TMS",125326005352,"LDHB-RRD","Male"
"K84R-TMS",125326005353,"GKVP-QMK","Female"
"9S9P-HNZ",125326005372,"K84R-TMS","Male"
"9S9P-HNZ",125326005373,"GGGW-RYH","Female"
"L1QG-G8M",125326005376,"LDFZ-8Q1","Male"
"L1QG-G8M",125326005377,"LHPZ-VGH","Female"
"LTX5-SQZ",125326005380,"G2WK-JRV","Male"
"LTX5-SQZ",125326005381,"GGM3-KZW","Female"
"GKV7-XJV",125326005382,"GKVQ-GGL","Male"
"GKV7-XJV",125326005383,"GL1G-27N","Female"
"L8TJ-5XS",125326005384,"KX2S-NWF","Male"
"L8TJ-5XS",125326005385,"L7GV-KKS","Female"
"LJG4-5YW",125326005388,"GGKW-M5B","Male"
"LJG4-5YW",125326005389,"LDH1-G9D","Female"
"G2WT-41W",125326005392,"G3M5-XM2","Male"
"G2WT-41W",125326005393,"GGJN-2MN","Female"
"GVSF-K9H",125326005394,"GJLD-SDG","Male"
"LZGQ-LJX",125326005472,"KDQW-JTJ","Male"
"LZGQ-LJX",125326005473,"LDS9-GGV","Female"
"KDQH-DJG",125326005474,"L1DD-JMP","Male"
"KDQH-DJG",125326005475,"9WY9-HRJ","Female"
"GL9R-YL9",125326005476,"LD95-VV6","Male"
"GL9R-YL9",125326005477,"9H2F-HV5","Female"
"LDHQ-P5F",125326005478,"LD9R-RB7","Male"
"LDHQ-P5F",125326005479,"LDSS-6H5","Female"
"GZ8S-F3J",125326005480,"GK4Q-4B3","Male"
"GZ8S-F3J",125326005481,"LTWW-SRT","Female"
"GLSW-8NC",125326005482,"G6NR-455","Male"
"GLSW-8NC",125326005483,"GV2Q-BYF","Female"
"GGD8-J4Z",125326005486,"G6NR-455","Male"
"GGD8-J4Z",125326005487,"GV2Q-BYF","Female"
"GLL2-BZV",125326005513,"G8W1-V4X","Female"
"GC4V-KPG",125326005516,"G891-N1Z","Male"
"GC4V-KPG",125326005517,"G3YQ-19T","Female"
"L175-67M",125326005518,"GGKJ-Z1T","Male"
"L175-67M",125326005519,"KL6C-XQV","Female"
"GMVG-TRT",125326005544,"L8B9-R7W","Male"
"LB23-61T",125326005548,"GQ1N-HXB","Male"
"LB23-61T",125326005549,"GX7F-Z34","Female"
"LH73-BMR",125326005550,"G6T6-9H3","Male"
"LH73-BMR",125326005551,"G6TD-VWL","Female"
"GJ15-2NP",125326005552,"G9M5-FF1","Male"
"GJ15-2NP",125326005553,"GN9F-M6Q","Female"
"LZGK-6BD",125326005554,"LZGQ-LJX","Male"
"LZGK-6BD",125326005555,"GG5V-KXG","Female"
"9CHV-B26",125326005556,"GNSH-WMX","Male"
"9CHV-B26",125326005557,"G215-3C9","Female"
"G91P-199",125326005562,"GQYX-CZ8","Male"
"G91P-199",125326005563,"GVP1-JXX","Female"
"G6B1-LGM",125326005632,"G6B1-RJ4","Male"
"G6B1-LGM",125326005633,"G6LB-1ZJ","Female"
"934P-X69",125326005648,"949K-5Q2","Male"
"LDSS-8WS",125326005656,"L7LT-X1D","Male"
"9ZCG-R7L",125326005658,"KZPV-BQM","Male"
"9ZCG-R7L",125326005659,"GG81-W5D","Female"
"LRHH-9JN",125326005660,"M1VS-25N","Male"
"LRHH-9JN",125326005661,"LDSS-KHY","Female"
"LZGK-6BD",125326005662,"LZGQ-LJX","Male"
"LZGK-6BD",125326005663,"GG5V-KXG","Female"
"L619-MQH",125326005672,"934P-X69","Male"
"L619-MQH",125326005673,"GLVM-QFF","Female"
"LDSS-ZMW",125326005676,"LDSS-8WS","Male"
"LDSS-ZMW",125326005677,"9ZCG-R7L","Female"
"LDSS-ZMD",125326005678,"LRHH-9JN","Male"
"LDSS-ZMD",125326005679,"LZGK-6BD","Female"
"GDLQ-MX5",125326005680,"G69B-SSH","Male"
"GDLQ-MX5",125326005681,"GZYQ-4J1","Female"
"LY72-MRC",125326005682,"LJ2H-W3S","Male"
"LY72-MRC",125326005683,"LZ2S-DKM","Female"
"L8T9-YR8",125326005686,"GXDM-3H9","Male"
"L8T9-YR8",125326005687,"LBHG-TXR","Female"
"99Y7-MCD",125326005696,"KN8N-WHW","Male"
"99Y7-MCD",125326005697,"9SYL-S5H","Female"
"LBKM-9MP",125326005698,"G67W-G57","Male"
"LBKM-9MP",125326005699,"MZHC-RBM","Female"
"L1QG-G8M",125326005700,"LDFZ-8Q1","Male"
"L1QG-G8M",125326005701,"LHPZ-VGH","Female"
"LDW5-66P",125326005704,"LD9R-RB7","Male"
"LDW5-66P",125326005705,"LDSS-6H5","Female"
"LDW5-623",125326005706,"LDMT-HMZ","Male"
"LDW5-623",125326005707,"LD91-ST3","Female"
"KCXK-S69",125326005708,"L8MB-ZMK","Male"
"KCXK-S69",125326005709,"MB1Q-ZWW","Female"
"GJR2-7VD",125326005710,"LDMT-W6R","Male"
"GJR2-7VD",125326005711,"LT83-H6M","Female"
"MKKN-R3H",125326005712,"GG5Y-858","Male"
"9Q6D-L88",125326005714,"GKPX-TG7","Male"
"9Q6D-L88",125326005715,"GN4Z-XZP","Female"
"K417-PHT",125326005716,"LTTZ-YL8","Male"
"K417-PHT",125326005717,"LYSG-SY9","Female"
"9S3D-N8F",125326005718,"9C32-7PC","Male"
"9S3D-N8F",125326005719,"M5YG-GGX","Female"
"GN9S-PHK",125326005744,"GWKF-XY9","Male"
"GN9S-PHK",125326005745,"GWKF-FBF","Female"
"9HV8-NJK",125326005748,"9HV8-NVS","Male"
"9HV8-NJK",125326005749,"L2TT-6C2","Female"
"G6Y8-CVK",125326005752,"G6Y5-V53","Male"
"L8MP-TBP",125326005756,"GQPW-7XG","Male"
"L8MP-TBP",125326005757,"G6G8-S9J","Female"
"GW2T-YH6",125326005760,"GJ47-K7B","Male"
"GW2T-YH6",125326005761,"G68T-8ZP","Female"
"GX5P-L6M",125326005762,"GL7J-6P6","Male"
"GX5P-L6M",125326005763,"GL7J-VSQ","Female"
"GGT6-1Q1",125326005766,"LZXX-FT2","Male"
"GGT6-1Q1",125326005767,"KLXB-KTC","Female"
"L187-NYR",125326005776,"G9FS-BL2","Male"
"L187-NYR",125326005777,"GCSS-S7B","Female"
"9WQY-MZT",125326005778,"LTGB-3SJ","Male"
"9WQY-MZT",125326005779,"GGNP-Y62","Female"
"LY9D-2F8",125326005792,"LCJD-VX6","Male"
"LY9D-2F8",125326005793,"LD9R-RKH","Female"
"L28D-TJH",125326005794,"9WMP-NNQ","Male"
"L28D-TJH",125326005795,"945D-J9Y","Female"
"GJTS-3TP",125326005796,"GZ8X-GV2","Male"
"GJTS-3TP",125326005797,"G6ZP-B73","Female"
"LD9R-RYR",125326005824,"LCRR-KM2","Male"
"LD9R-RYR",125326005825,"LDW5-JN2","Female"
"M15L-V4Q",125326005826,"LD9Y-C7T","Male"
"M15L-V4Q",125326005827,"LD9Y-CW9","Female"
"L133-HLP",125326005828,"94T6-749","Male"
"L133-HLP",125326005829,"GLLC-968","Female"
"KH8N-T92",125326005830,"L1DW-Q5N","Male"
"KH8N-T92",125326005831,"2781-6PP","Female"
"9Z8P-WSC",125326005832,"GLZ5-7C1","Male"
"9Z8P-WSC",125326005833,"GLZ5-QPY","Female"
"9HPQ-N9H",125326005836,"LCRR-KM2","Male"
"9HPQ-N9H",125326005837,"LDW5-JN2","Female"
"GGL9-529",125326005838,"9CCG-XPQ","Male"
"GGL9-529",125326005839,"GGLS-N6L","Female"
"GQSM-6LG",125326005840,"M1TV-DKX","Male"
"GQSM-6LG",125326005841,"G4GQ-F2Z","Female"
"G9CZ-RB1",125326005842,"L133-HLP","Male"
"G9CZ-RB1",125326005843,"GKPW-BFP","Female"
"L8RK-RPS",125326005844,"GM2P-GSQ","Male"
"L8RK-RPS",125326005845,"L1PP-NHR","Female"
"LJG8-9LJ",125326005846,"LYDQ-TG6","Male"
"LJG8-9LJ",125326005847,"9HM8-2GK","Female"
"G75J-GMH",125326005848,"G75J-GMN","Male"
"G75J-GMH",125326005849,"LRSD-MPF","Female"
"G75J-NFC",125326005850,"KZKW-93X","Male"
"G75J-NFC",125326005851,"G6SV-W29","Female"
"G6SV-M3S",125326005853,"KN1X-QTW","Female"
"KH4D-HB7",125326005854,"KZKW-93X","Male"
"KH4D-HB7",125326005855,"G6SV-W29","Female"
"M1TV-DKX",125326005856,"L1B2-SVQ","Male"
"M1TV-DKX",125326005857,"9H2R-RT7","Female"
"G4GQ-F2Z",125326005858,"LY9N-GDL","Male"
"G4GQ-F2Z",125326005859,"KLYH-481","Female"
"L133-HLP",125326005860,"94T6-749","Male"
"L133-HLP",125326005861,"GLLC-968","Female"
"GM2P-GSQ",125326005864,"GKZ8-FQ1","Male"
"GM2P-GSQ",125326005865,"GV64-N8B","Female"
"L1PP-NHR",125326005866,"LY9N-GDL","Male"
"L1PP-NHR",125326005867,"GGBP-H7R","Female"
"LYDQ-TG6",125326005868,"9HM8-J2G","Male"
"LYDQ-TG6",125326005869,"G2SQ-ZHB","Female"
"9HM8-2GK",125326005870,"LY9N-GDL","Male"
"9HM8-2GK",125326005871,"KLYH-481","Female"
"G75J-GMN",125326005872,"LTM3-P8Q","Male"
"G75J-GMN",125326005873,"GLW7-KCM","Female"
"G6SV-W29",125326005879,"G6SJ-NFD","Female"
"KN1X-QTW",125326005882,"L6VK-2ZD","Male"
"KN1X-QTW",125326005883,"G96D-ST5","Female"
"G6SV-W29",125326005887,"G6SJ-NFD","Female"
"949K-5Q2",125326006048,"949K-PBH","Male"
"949K-5Q2",125326006049,"GGB2-L2R","Female"
"KZPV-BQM",125326006068,"L8RR-4KG","Male"
"KZPV-BQM",125326006069,"99QT-MCB","Female"
"M1VS-25N",125326006072,"LDSS-KJ6","Male"
"M1VS-25N",125326006073,"L28D-TJH","Female"
"LDSS-KHY",125326006074,"LYCY-PN6","Male"
"LDSS-KHY",125326006075,"LDSS-KKV","Female"
"LZGQ-LJX",125326006076,"KDQW-JTJ","Male"
"LZGQ-LJX",125326006077,"LDS9-GGV","Female"
"934P-X69",125326006096,"949K-5Q2","Male"
"LDSS-8WS",125326006104,"L7LT-X1D","Male"
"9ZCG-R7L",125326006106,"KZPV-BQM","Male"
"9ZCG-R7L",125326006107,"GG81-W5D","Female"
"LRHH-9JN",125326006108,"M1VS-25N","Male"
"LRHH-9JN",125326006109,"LDSS-KHY","Female"
"LZGK-6BD",125326006110,"LZGQ-LJX","Male"
"LZGK-6BD",125326006111,"GG5V-KXG","Female"
"LJ2H-W3S",125326006116,"GD74-RRH","Male"
"LJ2H-W3S",125326006117,"GJ5M-BKM","Female"
"LZ2S-DKM",125326006118,"28YJ-Z4N","Male"
"LZ2S-DKM",125326006119,"GGGT-9MX","Female"
"GXDM-3H9",125326006124,"G6LT-J5Y","Male"
"GXDM-3H9",125326006125,"GLR8-DFC","Female"
"KN8N-WHW",125326006144,"LBKM-2H9","Male"
"KN8N-WHW",125326006145,"LBDY-3J8","Female"
"9SYL-S5H",125326006146,"KX2S-NWF","Male"
"9SYL-S5H",125326006147,"L7GV-KKS","Female"
"G67W-G57",125326006148,"MKTV-TMC","Male"
"G67W-G57",125326006149,"G67G-YFC","Female"
"LDFZ-8Q1",125326006152,"GJ9M-PR2","Male"
"LDFZ-8Q1",125326006153,"GL14-857","Female"
"LHPZ-VGH",125326006154,"LZLG-V3F","Male"
"LHPZ-VGH",125326006155,"LH6K-2BP","Female"
"LD9R-RB7",125326006160,"LD9R-RYR","Male"
"LD9R-RB7",125326006161,"M15L-V4Q","Female"
"LDSS-6H5",125326006162,"L133-HLP","Male"
"LDSS-6H5",125326006163,"KH8N-T92","Female"
"LDMT-HMZ",125326006164,"L8BY-3VJ","Male"
"LDMT-HMZ",125326006165,"94BP-X4Z","Female"
"LD91-ST3",125326006166,"L8YY-5HK","Male"
"LD91-ST3",125326006167,"L8WB-D2Z","Female"
"L8MB-ZMK",125326006168,"L8YY-PD5","Male"
"L8MB-ZMK",125326006169,"MBV2-T1M","Female"
"MB1Q-ZWW",125326006170,"GKZZ-K49","Male"
"MB1Q-ZWW",125326006171,"GL6R-9XP","Female"
"LDMT-W6R",125326006172,"KJP2-TBR","Male"
"LDMT-W6R",125326006173,"GFN3-DQ5","Female"
"LT83-H6M",125326006174,"GQ59-8LX","Male"
"LT83-H6M",125326006175,"GSCJ-Z9D","Female"
"GKPX-TG7",125326006180,"GN8G-MT7","Male"
"GKPX-TG7",125326006181,"G6VR-DRK","Female"
"LTTZ-YL8",125326006184,"L8TJ-5XS","Male"
"LYSG-SY9",125326006186,"LJG4-5YW","Male"
"LYSG-SY9",125326006187,"GH91-DSB","Female"
"9C32-7PC",125326006188,"G7YH-3GJ","Male"
"9C32-7PC",125326006189,"GC45-DB8","Female"
"GWKF-XY9",125326006240,"G8WB-MGZ","Male"
"GWKF-XY9",125326006241,"GZ11-7D6","Female"
"GWKF-FBF",125326006242,"GV1G-PNW","Male"
"GWKF-FBF",125326006243,"GG1L-1ZJ","Female"
"9HV8-NVS",125326006248,"G9BS-LX8","Male"
"9HV8-NVS",125326006249,"G9B3-97G","Female"
"L2TT-6C2",125326006250,"GJMD-5G3","Male"
"L2TT-6C2",125326006251,"GJM6-MPH","Female"
"GQPW-7XG",125326006264,"GX55-2RX","Male"
"M9L6-6YN",125326006592,"K84R-TMS","Male"
"M9L6-6YN",125326006593,"GGGW-RYH","Female"
"2MYM-NS1",125326006594,"LTF2-JTC","Male"
"2MYM-NS1",125326006595,"LKNM-HR3","Female"
"GD4S-KVF",125326006596,"L1QD-DXV","Male"
"GD4S-KVF",125326006597,"LD9P-M8N","Female"
"LH86-HY5",125326006600,"KNDD-84D","Male"
"LH86-HY5",125326006601,"GQQX-89B","Female"
"GZRV-4MX",125326006602,"LR6N-PQP","Male"
"GZRV-4MX",125326006603,"LDSS-RGB","Female"
"GN38-YJ6",125326006606,"LYRG-K5J","Male"
"GN38-YJ6",125326006607,"LBLP-PPD","Female"
"G29L-DN9",125326006608,"GQRQ-LYV","Male"
"G29L-DN9",125326006609,"G6TY-2YB","Female"
"9H17-VTZ",125326006624,"LZGQ-LJX","Male"
"9H17-VTZ",125326006625,"KDQH-DJG","Female"
"LY57-55F",125326006626,"GL9R-YL9","Male"
"LY57-55F",125326006627,"LDHQ-P5F","Female"
"LD9R-5G3",125326006636,"LD9R-RCZ","Male"
"LD9R-5G3",125326006637,"MBWQ-SF3","Female"
"M897-QTS",125326006638,"L1R3-QH7","Male"
"M897-QTS",125326006639,"M33Z-FHV","Female"
"LZXN-K7L",125326006792,"GJ15-2NP","Male"
"LZXN-K7L",125326006793,"LZGK-6BD","Female"
"G95Q-XJK",125326006794,"9CHV-B26","Male"
"G95Q-XJK",125326006795,"LZ2Z-ZZ8","Female"
"LBH1-CN5",125326006796,"9ZZ1-5Z1","Male"
"LBH1-CN5",125326006797,"G91P-199","Female"
"LTM3-PYK",125326006864,"GMDH-9L3","Male"
"LY98-75N",125326006912,"GGY5-QG2","Male"
"LY98-75N",125326006913,"GGY5-XM4","Female"
"GL4H-Z37",125326006914,"GKS4-QM4","Male"
"GL4H-Z37",125326006915,"G2VX-PVG","Female"
"GJ15-2NP",125326006936,"G9M5-FF1","Male"
"GJ15-2NP",125326006937,"GN9F-M6Q","Female"
"LZGK-6BD",125326006938,"LZGQ-LJX","Male"
"LZGK-6BD",125326006939,"GG5V-KXG","Female"
"9CHV-B26",125326006940,"GNSH-WMX","Male"
"9CHV-B26",125326006941,"G215-3C9","Female"
"GLL2-BZV",125326006985,"G8W1-V4X","Female"
"GC4V-KPG",125326006988,"G891-N1Z","Male"
"GC4V-KPG",125326006989,"G3YQ-19T","Female"
"L175-67M",125326006990,"GGKJ-Z1T","Male"
"L175-67M",125326006991,"KL6C-XQV","Female"
"K84R-TMS",125326006992,"LDHB-RRD","Male"
"K84R-TMS",125326006993,"GKVP-QMK","Female"
"LTF2-JTC",125326006996,"9SJJ-97N","Male"
"LTF2-JTC",125326006997,"LZJG-K5N","Female"
"LKNM-HR3",125326006998,"LJ2H-W3S","Male"
"LKNM-HR3",125326006999,"LZ2S-DKM","Female"
"L1QD-DXV",125326007000,"GJ2V-WRY","Male"
"L1QD-DXV",125326007001,"G2CN-HW6","Female"
"LD9P-M8N",125326007002,"LD9P-MFB","Male"
"LD9P-M8N",125326007003,"LH6C-VKZ","Female"
"LH5G-SZZ",125326008272,"KCLN-MXX","Male"
"LH5G-SZZ",125326008273,"G68S-YW9","Female"
"GZ49-QNV",125326010624,"GKVJ-69Y","Male"
"GZ49-QNV",125326010625,"G2GG-V2Y","Female"
"GX7F-YKZ",125326010626,"GLBZ-FVT","Male"
"GX7F-YKZ",125326010627,"GLB8-4LY","Female"
"MBGG-7NP",125326010628,"LZ9M-HWG","Male"
"MBGG-7NP",125326010629,"9M85-YGM","Female"
"LD9R-SHL",125326010630,"21JJ-KNR","Male"
"LD9R-SHL",125326010631,"GZL8-6WN","Female"
"9QZ9-C18",125326010640,"LZGK-GZB","Male"
"9QZ9-C18",125326010641,"MXKR-J9R","Female"
"LHKK-GP5",125326010642,"9HTX-2CD","Male"
"LHKK-GP5",125326010643,"G39Q-HBK","Female"
"GXDM-JXD",125326010644,"GHD2-HFW","Male"
"GXDM-JXD",125326010645,"GGNF-TFK","Female"
"L85Z-921",125326010646,"LDST-G1M","Male"
"L85Z-921",125326010647,"GSCT-6ST","Female"
"GJ8K-PWG",125326010648,"LDSK-NZJ","Male"
"GJ8K-PWG",125326010649,"LDSH-S2T","Female"
"LJYH-M8G",125326010650,"GW69-B2J","Male"
"LJYH-M8G",125326010651,"GXQD-1QL","Female"
"LDMT-W6R",125326010652,"KJP2-TBR","Male"
"LDMT-W6R",125326010653,"GFN3-DQ5","Female"
"LT83-H6M",125326010654,"GQ59-8LX","Male"
