"fid","ascendancy","parent","gender"
"GDBS-1JV",681772319,"G8N5-3RG","Female"
"GKQV-DK5",681772320,"G97B-RRN","Male"
"GKQV-DK5",681772321,"GCS7-25R","Female"
"GK6N-C5S",681772336,"G98N-3Y7","Male"
"GK6N-C5S",681772337,"GFGV-D4K","Female"
"L857-9RS",681772338,"L2HH-4PV","Male"
"L857-9RS",681772339,"LRS4-Y5W","Female"
"KDQV-V7K",681772348,"GF87-QNQ","Male"
"KDQV-V7K",681772349,"GF87-S8V","Female"
"GGMX-TRT",681772352,"GGRK-TFM","Male"
"GGMX-TRT",681772353,"G7Y1-874","Female"
"G2ZK-DRK",681772354,"GGRK-TFM","Male"
"KDQV-V7K",681772364,"GF87-QNQ","Male"
"KDQV-V7K",681772365,"GF87-S8V","Female"
"GKVN-R9H",681772368,"GKVN-YWT","Male"
"GKVN-R9H",681772369,"GV2X-2DY","Female"
"LC4Z-8S4",681772372,"GD6B-W3P","Male"
"LC4Z-8S4",681772373,"GD6B-W3B","Female"
"G6ZS-WGX",681772374,"GWGN-7PD","Male"
"G6ZS-WGX",681772375,"GWGN-QQY","Female"
"L8YT-V3X",681772376,"LBMP-9CK","Male"
"L8YT-V3X",681772377,"GD4Z-N1K","Female"
"LB35-9QD",681772380,"L8MB-C1W","Male"
"LB35-9QD",681772381,"MXWH-HJ8","Female"
"LDRF-4VY",681772382,"LXSK-WFH","Male"
"LDRF-4VY",681772383,"GG87-KC1","Female"
"2Z9Z-RJP",681772384,"G6XD-MWZ","Male"
"2Z9Z-RJP",681772385,"9CX7-1V2","Female"
"J3G8-FH6",681772386,"LCP2-X2D","Male"
"J3G8-FH6",681772387,"GD6C-DCT","Female"
"GD2Y-F8L",681772388,"GM18-WQW","Male"
"GD2Y-F8L",681772389,"MN9J-R3P","Female"
"938M-CTX",681772544,"9CW5-VJ1","Male"
"938M-CTX",681772545,"9WPP-TXN","Female"
"LCCT-QJZ",681772546,"GNTW-BYM","Male"
"LCCT-QJZ",681772547,"GNTW-ZXH","Female"
"938M-CTX",681772552,"9CW5-VJ1","Male"
"938M-CTX",681772553,"9WPP-TXN","Female"
"LCCT-QJZ",681772554,"GNTW-BYM","Male"
"LCCT-QJZ",681772555,"GNTW-ZXH","Female"
"L8WY-WD4",681772560,"KN4J-P1M","Male"
"L8WY-WD4",681772561,"L8M6-YW7","Female"
"L8M6-YWJ",681772562,"LDSS-ZMW","Male"
"L8M6-YWJ",681772563,"LDSS-ZMD","Female"
"L8MB-C1W",681772564,"LDSS-ZCS","Male"
"L8MB-C1W",681772565,"LBDX-4LG","Female"
"MXWH-HJ8",681772566,"LDW5-FB6","Male"
"MXWH-HJ8",681772567,"LDW5-N39","Female"
"GKQV-DK5",681772568,"G97B-RRN","Male"
"GKQV-DK5",681772569,"GCS7-25R","Female"
"K2NQ-X1C",681772576,"9HQ6-6GH","Male"
"K2NQ-X1C",681772577,"LBKY-PR1","Female"
"LKPJ-FZ3",681772578,"LHLV-GKQ","Male"
"LKPJ-FZ3",681772579,"M12G-SFX","Female"
"G8KM-WW8",681772580,"G8KM-BBD","Male"
"G8KM-WW8",681772581,"GVRT-ZQF","Female"
"G4JK-C16",681772582,"GKTZ-HB9","Male"
"G4JK-C16",681772583,"GLZG-C8R","Female"
"GN11-RMC",681772588,"9HVG-3HS","Male"
"GN11-RMC",681772589,"MRRC-VW8","Female"
"G64M-51K",681772590,"G6XL-6SW","Male"
"G64M-51K",681772591,"G6XL-JYL","Female"
"GG8K-C62",681772594,"GNTC-8WY","Male"
"GG8K-C62",681772595,"GNTC-6DC","Female"
"LZD3-1N9",681772596,"938M-CTX","Male"
"LZD3-1N9",681772597,"LCCT-QJZ","Female"
"MFJQ-L5J",681772598,"GLRX-1MT","Male"
"L8WY-WD4",681772600,"KN4J-P1M","Male"
"L8WY-WD4",681772601,"L8M6-YW7","Female"
"L8M6-YWJ",681772602,"LDSS-ZMW","Male"
"L8M6-YWJ",681772603,"LDSS-ZMD","Female"
"L8MB-C1W",681772604,"LDSS-ZCS","Male"
"L8MB-C1W",681772605,"LBDX-4LG","Female"
"MXWH-HJ8",681772606,"LDW5-FB6","Male"
"MXWH-HJ8",681772607,"LDW5-N39","Female"
"LH86-MHT",681772612,"GMVG-TRT","Male"
"LH86-MHT",681772613,"GLX6-MY5","Female"
"MHQ8-C73",681772614,"LB23-61T","Male"
"MHQ8-C73",681772615,"LH73-BMR","Female"
"LC3N-52R",681772618,"G2J9-N5G","Male"
"LC3N-52R",681772619,"LT6Z-NRQ","Female"
"KHGK-FT4",681772620,"M9L6-6YN","Male"
"KHGK-FT4",681772621,"2MYM-NS1","Female"
"GZLL-ZY9",681772622,"GD4S-KVF","Male"
"GZLL-ZY9",681772623,"GX7F-TKC","Female"
"MFHW-5JK",681772624,"GDTQ-S2P","Male"
"MFHW-5JK",681772625,"GJHW-QG5","Female"
"MFHW-5VS",681772626,"G2LB-FNQ","Male"
"MFHW-5VS",681772627,"G6CD-BPD","Female"
"G6RH-4QX",681772628,"G6NF-SLK","Male"
"G6RH-4QX",681772629,"G6NF-6NX","Female"
"9HT1-YR2",681772632,"GH2M-VGN","Male"
"9HT1-YR2",681772633,"G649-8LB","Female"
"GKYC-3K6",681772640,"G2X3-G3C","Male"
"GKYC-3K6",681772641,"L8MP-GZY","Female"
"G314-J81",681772644,"G2PJ-2MF","Male"
"G4SS-SP4",681772648,"LZXN-K7L","Male"
"G4SS-SP4",681772649,"G95Q-XJK","Female"
"LYVT-ZYX",681772650,"9HPD-Z18","Male"
"LYVT-ZYX",681772651,"9CZ7-PW4","Female"
"9CZ3-WY5",681772652,"KX2S-NX6","Male"
"9CZ3-WY5",681772653,"M9QY-6V5","Female"
"LYVT-ZYX",681772654,"9HPD-Z18","Male"
"LYVT-ZYX",681772655,"9CZ7-PW4","Female"
"LH73-3ML",681772664,"GSRV-2D8","Male"
"LH73-3ML",681772665,"LBZ2-33H","Female"
"GKVN-R9H",681772832,"GKVN-YWT","Male"
"GKVN-R9H",681772833,"GV2X-2DY","Female"
"LC4Z-8S4",681772836,"GD6B-W3P","Male"
"LC4Z-8S4",681772837,"GD6B-W3B","Female"
"G6ZS-WGX",681772838,"GWGN-7PD","Male"
"G6ZS-WGX",681772839,"GWGN-QQY","Female"
"K2NQ-X1C",681772928,"9HQ6-6GH","Male"
"K2NQ-X1C",681772929,"LBKY-PR1","Female"
"LKPJ-FZ3",681772930,"LHLV-GKQ","Male"
"LKPJ-FZ3",681772931,"M12G-SFX","Female"
"G8KM-WW8",681772932,"G8KM-BBD","Male"
"G8KM-WW8",681772933,"GVRT-ZQF","Female"
"G4JK-C16",681772934,"GKTZ-HB9","Male"
"G4JK-C16",681772935,"GLZG-C8R","Female"
"GN11-RMC",681772940,"9HVG-3HS","Male"
"GN11-RMC",681772941,"MRRC-VW8","Female"
"G64M-51K",681772942,"G6XL-6SW","Male"
"G64M-51K",681772943,"G6XL-JYL","Female"
"GG8K-C62",681772946,"GNTC-8WY","Male"
"GG8K-C62",681772947,"GNTC-6DC","Female"
"LZD3-1N9",681772948,"938M-CTX","Male"
"LZD3-1N9",681772949,"LCCT-QJZ","Female"
"MFJQ-L5J",681772950,"GLRX-1MT","Male"
"L8WY-WD4",681772952,"KN4J-P1M","Male"
"L8WY-WD4",681772953,"L8M6-YW7","Female"
"L8M6-YWJ",681772954,"LDSS-ZMW","Male"
"L8M6-YWJ",681772955,"LDSS-ZMD","Female"
"L8MB-C1W",681772956,"LDSS-ZCS","Male"
"L8MB-C1W",681772957,"LBDX-4LG","Female"
"MXWH-HJ8",681772958,"LDW5-FB6","Male"
"MXWH-HJ8",681772959,"LDW5-N39","Female"
"L842-Z8G",681772960,"GVWM-Y53","Male"
"L842-Z8G",681772961,"G99Y-MH6","Female"
"L6LS-S9F",681772962,"GDZB-9RQ","Male"
"L6LS-S9F",681772963,"GH3H-5PN","Female"
"LDM5-F3S",681772968,"GDZB-9RQ","Male"
"LDM5-F3S",681772969,"G2RF-2MN","Female"
"L8YY-CVK",681772970,"LHRM-ST7","Male"
"L8YY-CVK",681772971,"GZQ3-BV8","Female"
"GLCT-GMD",681772972,"GHFX-KMS","Male"
"GLCT-GMD",681772973,"MWK3-CRF","Female"
"GHFX-LG2",681772974,"94Y9-X5M","Male"
"GHFX-LG2",681772975,"GXR7-PCP","Female"
"GDZB-9RQ",681772976,"LVDD-L97","Male"
"GDZB-9RQ",681772977,"G6B5-FR4","Female"
"LHRM-ST7",681772980,"LBXP-QNT","Male"
"LHRM-ST7",681772981,"LVDZ-CCV","Female"
"GZQ3-BV8",681772982,"L1V3-YK5","Male"
"GZQ3-BV8",681772983,"GGYW-H1W","Female"
"GHFX-KMS",681772984,"L1ZF-GQ7","Male"
"GHFX-KMS",681772985,"GLNH-VM1","Female"
"MWK3-CRF",681772986,"GVCF-WFV","Male"
"MWK3-CRF",681772987,"GVC2-LGD","Female"
"94Y9-X5M",681772988,"G2M7-DBY","Male"
"94Y9-X5M",681772989,"G2X6-5DP","Female"
"GH3D-TCS",681773016,"GLT5-42J","Male"
"GH3D-TCS",681773017,"GLT5-FXD","Female"
"G2Q9-998",681773018,"GLL7-1RR","Male"
"G2Q9-998",681773019,"GGFX-LJM","Female"
"G6BG-82W",681773320,"GGGD-PHQ","Male"
"GXKF-NFB",681773324,"GLB1-QF7","Male"
"GXKF-NFB",681773325,"GLBB-RL3","Female"
"GXHY-WM5",681773326,"GN7N-JYF","Male"
"GXHY-WM5",681773327,"LR6X-NV8","Female"
"GG8K-C62",681773586,"GNTC-8WY","Male"
"GG8K-C62",681773587,"GNTC-6DC","Female"
"LZD3-1N9",681773588,"938M-CTX","Male"
"LZD3-1N9",681773589,"LCCT-QJZ","Female"
"MFJQ-L5J",681773590,"GLRX-1MT","Male"
"L8WY-WD4",681773592,"KN4J-P1M","Male"
"L8WY-WD4",681773593,"L8M6-YW7","Female"
"L8M6-YWJ",681773594,"LDSS-ZMW","Male"
"L8M6-YWJ",681773595,"LDSS-ZMD","Female"
"L8MB-C1W",681773596,"LDSS-ZCS","Male"
"L8MB-C1W",681773597,"LBDX-4LG","Female"
"MXWH-HJ8",681773598,"LDW5-FB6","Male"
"MXWH-HJ8",681773599,"LDW5-N39","Female"
"GZK1-WWX",681773600,"GK2B-HY4","Male"
"GZK1-WWX",681773601,"GNKB-XBV","Female"
"KFXL-5VB",681773632,"G442-7RF","Male"
"KFXL-5VB",681773633,"G4YR-86Y","Female"
"LZGX-CTK",681773634,"GLBB-64L","Male"
"LZGX-CTK",681773635,"GLBB-VG4","Female"
"L44G-NVM",681773636,"G64M-G7N","Male"
"GQL7-FRJ",681773640,"G649-SLC","Male"
"9MT8-HNV",681773642,"GZ9D-NW2","Male"
"9MT8-HNV",681773643,"GDBS-1JV","Female"
"GMVS-CTT",681773644,"LVFQ-HZ5","Male"
"94L5-FXD",681773648,"9CN3-8JY","Male"
"94L5-FXD",681773649,"M1XY-96Y","Female"
"LD7V-9LN",681773650,"LB3H-3BD","Male"
"LD7V-9LN",681773651,"9WPR-2DC","Female"
"KZJK-YSV",681773652,"9C69-N2F","Male"
"KZJK-YSV",681773653,"L133-6GS","Female"
"LD5M-MWS",681773654,"9CN3-8JY","Male"
"LD5M-MWS",681773655,"M1XY-96Y","Female"
"LDM9-HSQ",681773664,"GGXJ-9G4","Male"
"LDM9-HSQ",681773665,"GGDQ-CFK","Female"
"GGD3-3XN",681773666,"MKXF-2FM","Male"
"GGD3-3XN",681773667,"M1C3-22N","Female"
"LD91-P63",681773668,"LZB4-2C7","Male"
"LD91-P63",681773669,"LZ84-SKX","Female"
"9H5P-73H",681773670,"9HGQ-P4L","Male"
"9H5P-73H",681773671,"9SKK-J71","Female"
"L7HD-FK1",681773672,"KN73-Y7F","Male"
"L7HD-FK1",681773673,"L1MS-NFP","Female"
"KH8X-ZDW",681773674,"K2H7-B9K","Male"
"KH8X-ZDW",681773675,"KNXR-916","Female"
"LBGV-7WG",681773676,"9CS2-QX2","Male"
"LBGV-7WG",681773677,"L785-BPL","Female"
"K451-575",681773678,"M667-BQB","Male"
"K451-575",681773679,"9H6D-FWP","Female"
"LDDQ-RYD",681773680,"KCBT-5QY","Male"
"LDDQ-RYD",681773681,"93ZD-9G3","Female"
"LCJX-48P",681773684,"LBKB-H6F","Male"
"LCJX-48P",681773685,"LBXZ-F6M","Female"
"GG8Z-VQ4",681773686,"GNTC-8TJ","Male"
"GG8Z-VQ4",681773687,"GNYD-YWY","Female"
"LCJX-48P",681773688,"LBKB-H6F","Male"
"LCJX-48P",681773689,"LBXZ-F6M","Female"
"GG8Z-VQ4",681773690,"GNTC-8TJ","Male"
"GG8Z-VQ4",681773691,"GNYD-YWY","Female"
"L8MB-CRD",681773692,"L2L4-YTS","Male"
"L8MB-CRD",681773693,"L1Q3-KKT","Female"
"LB5S-FN5",681773694,"LZB4-2C7","Male"
"LB5S-FN5",681773695,"LZ84-SKX","Female"
"L5KL-TT6",681773824,"GQ5C-BV8","Male"
"L5KL-TT6",681773825,"GFJX-6TP","Female"
"LVDJ-KSK",681773888,"LDM5-F3S","Male"
"LVDJ-KSK",681773889,"L8YY-CVK","Female"
"G4FB-K1D",681773890,"GZKM-FNB","Male"
"G4FB-K1D",681773891,"GFZB-KY3","Female"
"L2B3-XN1",681773892,"GLBB-J6Y","Male"
"L2B3-XP2",681773894,"L2BH-HXD","Male"
"L2B3-XP2",681773895,"GKHN-7JZ","Female"
"LVDJ-KSK",681773896,"LDM5-F3S","Male"
"LVDJ-KSK",681773897,"L8YY-CVK","Female"
"G4FB-K1D",681773898,"GZKM-FNB","Male"
"G4FB-K1D",681773899,"GFZB-KY3","Female"
"L17J-SKN",681773904,"GQL7-FRJ","Male"
"L17J-SKN",681773905,"9MT8-HNV","Female"
"9474-6ZC",681773906,"MT98-RGS","Male"
"9474-6ZC",681773907,"MT98-R5K","Female"
"GK6N-C5S",681773984,"G98N-3Y7","Male"
"GK6N-C5S",681773985,"GFGV-D4K","Female"
"L857-9RS",681773986,"L2HH-4PV","Male"
"L857-9RS",681773987,"LRS4-Y5W","Female"
"G7KS-XLV",681773992,"G7KS-8XN","Male"
"G7KS-XLV",681773993,"G7KS-XLF","Female"
"GQL7-FRJ",681773996,"G649-SLC","Male"
"9MT8-HNV",681773998,"GZ9D-NW2","Male"
"9MT8-HNV",681773999,"GDBS-1JV","Female"
"G7FF-RBR",681774000,"GKQV-DK5","Male"
"G7FF-RBR",681774001,"GQDV-Y2L","Female"
"G4LF-SZW",681774008,"GK6N-C5S","Male"
"G4LF-SZW",681774009,"L857-9RS","Female"
"L1MS-NFP",681774014,"KDQV-V7K","Male"
"L1MS-NFP",681774015,"LKV8-TT1","Female"
"G68Z-H51",681774080,"G68Z-2QL","Male"
"G68Z-H51",681774081,"GVNL-YRS","Female"
"G8LS-399",681774144,"GHMV-BY9","Male"
"L17J-SKN",681774148,"GQL7-FRJ","Male"
"L17J-SKN",681774149,"9MT8-HNV","Female"
"LYQL-PPF",681774150,"GMVS-CTT","Male"
"G649-PYJ",681774176,"G68Z-H51","Male"
"GNCP-RNF",681774336,"G61X-F79","Male"
"GNCP-RNF",681774337,"GF1M-Y9H","Female"
"GLSS-8HV",681774338,"G2SG-GSY","Male"
"GLSS-8HV",681774339,"GK34-BJZ","Female"
"GN6N-7M8",681774340,"G73W-P5J","Male"
"LY21-BJ4",681774360,"GX59-G27","Male"
"LY21-BJ4",681774361,"G3MV-6MS","Female"
"LBKB-H6F",681774368,"K2NQ-X1C","Male"
"LBKB-H6F",681774369,"LKPJ-FZ3","Female"
"LBXZ-F6M",681774370,"G8KM-WW8","Male"
"LBXZ-F6M",681774371,"G4JK-C16","Female"
"GNTC-8TJ",681774372,"GG8Z-XBG","Male"
"GNTC-8TJ",681774373,"GG8Z-TRF","Female"
"GNYD-YWY",681774374,"GN11-RMC","Male"
"GNYD-YWY",681774375,"G64M-51K","Female"
"L2L4-YTS",681774376,"GG8K-QSW","Male"
"L2L4-YTS",681774377,"GG8K-C62","Female"
"L1Q3-KKT",681774378,"LZD3-1N9","Male"
"L1Q3-KKT",681774379,"MFJQ-L5J","Female"
"LZB4-2C7",681774380,"L8WY-WD4","Male"
"LZB4-2C7",681774381,"L8M6-YWJ","Female"
"LZ84-SKX",681774382,"L8MB-C1W","Male"
"LZ84-SKX",681774383,"MXWH-HJ8","Female"
"GJ12-S3P",681774384,"L842-Z8G","Male"
"GJ12-S3P",681774385,"L6LS-S9F","Female"
"MVMZ-N3Y",681774388,"LDM5-F3S","Male"
"MVMZ-N3Y",681774389,"L8YY-CVK","Female"
"9QW1-QFF",681774390,"GLCT-GMD","Male"
"9QW1-QFF",681774391,"GHFX-LG2","Female"
"LDM5-F3S",681774392,"GDZB-9RQ","Male"
"LDM5-F3S",681774393,"G2RF-2MN","Female"
"L8YY-CVK",681774394,"LHRM-ST7","Male"
"L8YY-CVK",681774395,"GZQ3-BV8","Female"
"GLCT-GMD",681774396,"GHFX-KMS","Male"
"GLCT-GMD",681774397,"MWK3-CRF","Female"
"GHFX-LG2",681774398,"94Y9-X5M","Male"
"GHFX-LG2",681774399,"GXR7-PCP","Female"
"GJM5-1JY",681774400,"GWGB-LVC","Male"
"GJM5-1JY",681774401,"GZFF-D73","Female"
"LJRT-TWP",681774432,"LHXC-TBC","Male"
"LJRT-TWP",681774433,"GKNZ-YQ4","Female"
"LCQ6-XH3",681774434,"GZV9-DXD","Male"
"LCQ6-XH3",681774435,"GZKG-9BT","Female"
"GHRJ-KPX",681774436,"GSL9-CC5","Male"
"GHRJ-KPX",681774437,"GFG3-ZYZ","Female"
"GZZX-VZV",681774438,"9CXX-R3M","Male"
"GZZX-VZV",681774439,"G8WK-BC7","Female"
"L17J-SKN",681774440,"GQL7-FRJ","Male"
"L17J-SKN",681774441,"9MT8-HNV","Female"
"LYQL-PPF",681774442,"GMVS-CTT","Male"
"LB88-NYH",681774444,"LB2S-YQF","Male"
"LB88-NYH",681774445,"9SR5-TGZ","Female"
"LBQQ-D92",681774446,"LTS5-CQM","Male"
"LBQQ-D92",681774447,"9ZCQ-SPM","Female"
"LCJX-48P",681774448,"LBKB-H6F","Male"
"LCJX-48P",681774449,"LBXZ-F6M","Female"
"GG8Z-VQ4",681774450,"GNTC-8TJ","Male"
"GG8Z-VQ4",681774451,"GNYD-YWY","Female"
"L8MB-CRD",681774452,"L2L4-YTS","Male"
"L8MB-CRD",681774453,"L1Q3-KKT","Female"
"LB5S-FN5",681774454,"LZB4-2C7","Male"
"LB5S-FN5",681774455,"LZ84-SKX","Female"
"LDM5-XY6",681774456,"GJ12-S3P","Male"
"LDM5-XY6",681774457,"LJ13-HX5","Female"
"LZD1-8MR",681774458,"MVMZ-N3Y","Male"
"LZD1-8MR",681774459,"9QW1-QFF","Female"
"MVMZ-N3Y",681774460,"LDM5-F3S","Male"
"MVMZ-N3Y",681774461,"L8YY-CVK","Female"
"9QW1-QFF",681774462,"GLCT-GMD","Male"
"9QW1-QFF",681774463,"GHFX-LG2","Female"
"LYZR-6JF",681774464,"GV2X-BD8","Male"
"LYZR-6JF",681774465,"GFCZ-G8P","Female"
"GJHW-X3W",681774466,"LC4Z-8S4","Male"
"GJHW-X3W",681774467,"G6ZS-WGX","Female"
"MD4T-7QG",681774472,"LK4V-C5J","Male"
"MD4T-7QG",681774473,"L5FS-QQC","Female"
"LB9Y-SDW",681774474,"LB7S-K94","Male"
"LB9Y-SDW",681774475,"LVQF-BX4","Female"
"GMNL-SQC",681774476,"94K1-6N8","Male"
"GMNL-SQC",681774477,"L8MB-8V4","Female"
"L19R-ZRK",681774478,"LYS8-GHS","Male"
"L19R-ZRK",681774479,"LRQZ-N77","Female"
"GH9M-VQF",681774496,"LT2S-JDD","Male"
"GH9M-VQF",681774497,"LHVH-QN6","Female"
"G8JF-2PY",681774498,"GD98-WWP","Male"
"G8JF-2PY",681774499,"GC4C-31N","Female"
"G8N4-4ST",681774500,"GN7C-QXL","Male"
"G8N4-4ST",681774501,"GX9H-HKL","Female"
"G2FR-CXD",681774502,"GN7C-QXL","Male"
"G2FR-CXD",681774503,"G2FR-L22","Female"
"L17J-SKN",681774504,"GQL7-FRJ","Male"
"L17J-SKN",681774505,"9MT8-HNV","Female"
"LYQL-PPF",681774506,"GMVS-CTT","Male"
"LB88-NYH",681774508,"LB2S-YQF","Male"
"LB88-NYH",681774509,"9SR5-TGZ","Female"
"LBQQ-D92",681774510,"LTS5-CQM","Male"
"LBQQ-D92",681774511,"9ZCQ-SPM","Female"
"L2L4-YTS",681774536,"GG8K-QSW","Male"
"L2L4-YTS",681774537,"GG8K-C62","Female"
"L1Q3-KKT",681774538,"LZD3-1N9","Male"
"L1Q3-KKT",681774539,"MFJQ-L5J","Female"
"LZB4-2C7",681774540,"L8WY-WD4","Male"
"LZB4-2C7",681774541,"L8M6-YWJ","Female"
"LZ84-SKX",681774542,"L8MB-C1W","Male"
"LZ84-SKX",681774543,"MXWH-HJ8","Female"
"GLB1-QF7",681774544,"GZK1-WWX","Male"
"GLB1-QF7",681774545,"GLBB-XP4","Female"
"LRR6-MZV",681774560,"KFXL-5VB","Male"
"LRR6-MZV",681774561,"LZGX-CTK","Female"
"G2YN-XP5",681774562,"L44G-NVM","Male"
"L17J-SKN",681774564,"GQL7-FRJ","Male"
"L17J-SKN",681774565,"9MT8-HNV","Female"
"LYQL-PPF",681774566,"GMVS-CTT","Male"
"9ZH7-FWJ",681774568,"94L5-FXD","Male"
"9ZH7-FWJ",681774569,"LD7V-9LN","Female"
"9CM9-HB5",681774570,"KZJK-YSV","Male"
"9CM9-HB5",681774571,"LD5M-MWS","Female"
"LYH9-WGK",681774576,"LDM9-HSQ","Male"
"LYH9-WGK",681774577,"GGD3-3XN","Female"
"L8YB-VHF",681774578,"LD91-P63","Male"
"L8YB-VHF",681774579,"9H5P-73H","Female"
"K88V-HH1",681774580,"L7HD-FK1","Male"
"K88V-HH1",681774581,"KH8X-ZDW","Female"
"LBLR-MF7",681774582,"LBGV-7WG","Male"
"LBLR-MF7",681774583,"K451-575","Female"
"LB4K-VWC",681774584,"LDDQ-RYD","Male"
"LB4K-VWC",681774585,"GG84-5GK","Female"
"9QG2-5FZ",681774586,"LCJX-48P","Male"
"9QG2-5FZ",681774587,"GG8Z-VQ4","Female"
"LYS8-GHS",681774588,"LCJX-48P","Male"
"LYS8-GHS",681774589,"GG8Z-VQ4","Female"
"LRQZ-N77",681774590,"L8MB-CRD","Male"
"LRQZ-N77",681774591,"LB5S-FN5","Female"
"K2NQ-X1C",681775104,"9HQ6-6GH","Male"
"K2NQ-X1C",681775105,"LBKY-PR1","Female"
"LKPJ-FZ3",681775106,"LHLV-GKQ","Male"
"LKPJ-FZ3",681775107,"M12G-SFX","Female"
"G8KM-WW8",681775108,"G8KM-BBD","Male"
"G8KM-WW8",681775109,"GVRT-ZQF","Female"
"G4JK-C16",681775110,"GKTZ-HB9","Male"
"G4JK-C16",681775111,"GLZG-C8R","Female"
"GN11-RMC",681775116,"9HVG-3HS","Male"
"GN11-RMC",681775117,"MRRC-VW8","Female"
"G64M-51K",681775118,"G6XL-6SW","Male"
"G64M-51K",681775119,"G6XL-JYL","Female"
"GG8K-C62",681775122,"GNTC-8WY","Male"
"GG8K-C62",681775123,"GNTC-6DC","Female"
"LZD3-1N9",681775124,"938M-CTX","Male"
"LZD3-1N9",681775125,"LCCT-QJZ","Female"
"MFJQ-L5J",681775126,"GLRX-1MT","Male"
"L8WY-WD4",681775128,"KN4J-P1M","Male"
"L8WY-WD4",681775129,"L8M6-YW7","Female"
"L8M6-YWJ",681775130,"LDSS-ZMW","Male"
"L8M6-YWJ",681775131,"LDSS-ZMD","Female"
"L8MB-C1W",681775132,"LDSS-ZCS","Male"
"L8MB-C1W",681775133,"LBDX-4LG","Female"
"MXWH-HJ8",681775134,"LDW5-FB6","Male"
"MXWH-HJ8",681775135,"LDW5-N39","Female"
"L842-Z8G",681775136,"GVWM-Y53","Male"
"L842-Z8G",681775137,"G99Y-MH6","Female"
"L6LS-S9F",681775138,"GDZB-9RQ","Male"
"L6LS-S9F",681775139,"GH3H-5PN","Female"
"LDM5-F3S",681775144,"GDZB-9RQ","Male"
"LDM5-F3S",681775145,"G2RF-2MN","Female"
"L8YY-CVK",681775146,"LHRM-ST7","Male"
"L8YY-CVK",681775147,"GZQ3-BV8","Female"
"GLCT-GMD",681775148,"GHFX-KMS","Male"
"GLCT-GMD",681775149,"MWK3-CRF","Female"
"GHFX-LG2",681775150,"94Y9-X5M","Male"
"GHFX-LG2",681775151,"GXR7-PCP","Female"
"GDZB-9RQ",681775152,"LVDD-L97","Male"
"GDZB-9RQ",681775153,"G6B5-FR4","Female"
"LHRM-ST7",681775156,"LBXP-QNT","Male"
"LHRM-ST7",681775157,"LVDZ-CCV","Female"
"GZQ3-BV8",681775158,"L1V3-YK5","Male"
"GZQ3-BV8",681775159,"GGYW-H1W","Female"
"GHFX-KMS",681775160,"L1ZF-GQ7","Male"
"GHFX-KMS",681775161,"GLNH-VM1","Female"
"MWK3-CRF",681775162,"GVCF-WFV","Male"
"MWK3-CRF",681775163,"GVC2-LGD","Female"
"94Y9-X5M",681775164,"G2M7-DBY","Male"
"94Y9-X5M",681775165,"G2X6-5DP","Female"
"GQ88-GXC",681775168,"G67D-75Y","Male"
"GQ88-GXC",681775169,"GKP4-731","Female"
"GMNG-379",681775170,"LVYT-WNW","Male"
"GMNG-379",681775171,"GZKT-1YM","Female"
"GSY8-N8K",681775172,"GH4Y-SGT","Male"
"GSY8-N8K",681775173,"GD2T-56P","Female"
"LJR1-26S",681775174,"L1Z5-S6N","Male"
"LJR1-26S",681775175,"G2RD-KRP","Female"
"G49D-7VL",681775176,"GD2L-3G9","Male"
"G49D-7VL",681775177,"G8D1-KH9","Female"
"LHT5-R49",681775178,"GHGS-D5X","Male"
"LHT5-R49",681775179,"GLQN-BWD","Female"
"G8CR-TD5",681775180,"LR5W-LJ9","Male"
"G8CR-TD5",681775181,"LVYZ-59L","Female"
"G3BW-WCD",681775184,"GSHT-SV8","Male"
"L22B-599",681775188,"G9V8-JZD","Male"
"L22B-599",681775189,"GZK1-H1S","Female"
"LYBY-1W3",681775190,"KHGK-FT4","Male"
"LYBY-1W3",681775191,"GZLL-ZY9","Female"
"9HGZ-QJD",681775192,"9HVG-3HS","Male"
"9HGZ-QJD",681775193,"MRRC-VW8","Female"
"LRGN-LN7",681775194,"9CX7-S59","Male"
"LRGN-LN7",681775195,"934P-KGV","Female"
"93T9-M9Z",681775196,"LH73-3ML","Male"
"GSX8-53N",681775198,"GFH9-G4X","Male"
"GSX8-53N",681775199,"G6RS-73B","Female"
"G4SS-SP4",681775200,"LZXN-K7L","Male"
"G4SS-SP4",681775201,"G95Q-XJK","Female"
"LYVT-ZYX",681775202,"9HPD-Z18","Male"
"LYVT-ZYX",681775203,"9CZ7-PW4","Female"
"9CZ3-WY5",681775204,"KX2S-NX6","Male"
"9CZ3-WY5",681775205,"M9QY-6V5","Female"
"LYVT-ZYX",681775206,"9HPD-Z18","Male"
"LYVT-ZYX",681775207,"9CZ7-PW4","Female"
"G6Q6-XWL",681775208,"KHGK-FT4","Male"
"G6Q6-XWL",681775209,"GZLL-ZY9","Female"
"LH3J-HFC",681775210,"LZK6-P8K","Male"
"LH3J-HFC",681775211,"2YGB-N2M","Female"
"KDQV-V7K",681775212,"GF87-QNQ","Male"
"KDQV-V7K",681775213,"GF87-S8V","Female"
"KNQK-QD7",681775216,"LH86-MHT","Male"
"KNQK-QD7",681775217,"MHQ8-C73","Female"
"KX3N-XM4",681775218,"9HPD-Z18","Male"
"KX3N-XM4",681775219,"9CZ7-PW4","Female"
"K4YB-V97",681775220,"LBQ5-KXT","Male"
