"fid","ascendancy","parent","gender"
"L2RD-92M",63093465381,"L2RD-9J2","Female"
"9CZC-GSR",63093465384,"GMNM-FXX","Male"
"9CZC-GSR",63093465385,"LZ2B-MCB","Female"
"GJBZ-QGS",63093465386,"LD9R-RB7","Male"
"GJBZ-QGS",63093465387,"LDSS-6H5","Female"
"GG63-7XH",63093465389,"GG64-7QB","Female"
"GG63-7XH",63093465388,"GG6W-LRX","Male"
"GG63-T2S",63093465390,"G9JW-25M","Male"
"GG63-T2S",63093465391,"GG6D-7PX","Female"
"G2R7-DJP",63093465408,"G2RT-T51","Male"
"G2RT-C1Z",63093465410,"G2RT-T4T","Male"
"G2RT-C1Z",63093465411,"G2RY-WL6","Female"
"KJPC-71V",63093465412,"GZ2S-Q8M","Male"
"KJPC-71V",63093465413,"GZ2S-Z29","Female"
"G8WB-SV6",63093465416,"GQVS-C83","Male"
"G8WB-SV6",63093465417,"9HLT-L5G","Female"
"L2RD-9J2",63093465418,"MQKQ-97S","Male"
"L2RD-9J2",63093465419,"M4PR-5V3","Female"
"GMNM-FXX",63093465424,"GG68-KTV","Male"
"GMNM-FXX",63093465425,"GGJQ-6W4","Female"
"LZ2B-MCB",63093465426,"LDSQ-XRK","Male"
"LZ2B-MCB",63093465427,"LCFL-9DP","Female"
"LD9R-RB7",63093465428,"LD9R-RYR","Male"
"LD9R-RB7",63093465429,"M15L-V4Q","Female"
"LDSS-6H5",63093465430,"L133-HLP","Male"
"LDSS-6H5",63093465431,"KH8N-T92","Female"
"GG6W-LRX",63093465432,"GG6W-RWG","Male"
"GG6W-LRX",63093465433,"GG64-4D5","Female"
"G9JW-25M",63093465436,"GG9C-885","Male"
"G9JW-25M",63093465437,"G9XW-DN3","Female"
"GG6D-7PX",63093465438,"G99G-XNM","Male"
"GG6D-7PX",63093465439,"GG6D-6DF","Female"
"KFK5-ZL5",63093465472,"9HTX-2CD","Male"
"KFK5-ZL5",63093465473,"L83J-4S6","Female"
"LBCC-DW3",63093465474,"G9P6-CHT","Male"
"LBCC-DW3",63093465475,"LVC7-ZZX","Female"
"MVJ5-6DP",63093465480,"L2J3-GF4","Male"
"MVJ5-6DP",63093465481,"LBXW-MT3","Female"
"MXLC-JC1",63093465484,"GGC6-B84","Male"
"MXLC-JC1",63093465485,"GQG3-8CV","Female"
"L51Z-XMG",63093465488,"GJ8K-PWG","Male"
"L51Z-XMG",63093465489,"LJYH-M8G","Female"
"KZTY-WSH",63093465490,"LJ4D-ZCK","Male"
"KZTY-WSH",63093465491,"9S1L-ZP2","Female"
"9H17-VTZ",63093465492,"LZGQ-LJX","Male"
"9H17-VTZ",63093465493,"KDQH-DJG","Female"
"LY57-55F",63093465494,"GL9R-YL9","Male"
"LY57-55F",63093465495,"LDHQ-P5F","Female"
"9498-2NS",63093465496,"LY6L-GPG","Male"
"9498-2NS",63093465497,"LBMQ-85F","Female"
"GCV5-W95",63093465500,"GCV5-C6P","Male"
"GCV5-W95",63093465501,"GCV5-7FZ","Female"
"L8T9-YR8",63093465506,"GXDM-3H9","Male"
"L8T9-YR8",63093465507,"LBHG-TXR","Female"
"GMVG-TRT",63093465512,"L8B9-R7W","Male"
"LB23-61T",63093465516,"GQ1N-HXB","Male"
"LB23-61T",63093465517,"GX7F-Z34","Female"
"LH73-BMR",63093465518,"G6T6-9H3","Male"
"LH73-BMR",63093465519,"G6TD-VWL","Female"
"LBX8-DDN",63093465520,"LYCY-PN6","Male"
"LBX8-DDN",63093465521,"LDSS-KKV","Female"
"LDW2-4JB",63093465522,"LDW2-41W","Male"
"LDW2-4JB",63093465523,"G4NJ-GVF","Female"
"G8WY-NB7",63093465528,"GSCC-ZKK","Male"
"G8WY-NB7",63093465529,"GJVC-LD6","Female"
"9Z8H-QFQ",63093465530,"KC9S-MPC","Male"
"9Z8H-QFQ",63093465531,"L7JF-2YC","Female"
"935X-1CT",63093465532,"LH8G-2RH","Male"
"935X-1CT",63093465533,"LDW2-7JJ","Female"
"LZS3-9ZK",63093465534,"KHQ6-TFB","Male"
"LZS3-9ZK",63093465535,"LDSM-H39","Female"
"L7LL-FB1",63093465536,"GGJ6-93F","Male"
"L7LL-FB1",63093465537,"94RZ-9KC","Female"
"LZVR-GMG",63093465538,"L18X-ZNH","Male"
"LZVR-GMG",63093465539,"MVL6-5PR","Female"
"93LF-J1V",63093465540,"L1HZ-WR2","Male"
"93LF-J1V",63093465541,"MDWC-L73","Female"
"931M-DSZ",63093465542,"KFLG-12B","Male"
"931M-DSZ",63093465543,"M5YG-GGX","Female"
"LHYG-XJF",63093465544,"M1TN-H75","Male"
"LHYG-XJF",63093465545,"GHRS-RJY","Female"
"GDGW-LRZ",63093465546,"LJ4D-ZCK","Male"
"GDGW-LRZ",63093465547,"9S1L-ZP2","Female"
"2JFF-BQB",63093465548,"G87Q-Z3W","Male"
"2JFF-BQB",63093465549,"GC32-FML","Female"
"K83K-RFX",63093465551,"G2GZ-4JW","Female"
"KNQ6-9ZF",63093465605,"GGM3-KZW","Female"
"LDS9-GTK",63093465608,"9HTX-2CD","Male"
"LDS9-GTK",63093465609,"G39Q-HBK","Female"
"GMN3-7TX",63093465610,"L7LR-RWX","Male"
"GMN3-7TX",63093465611,"GKGZ-365","Female"
"LT83-QKS",63093465624,"GZ2L-M6L","Male"
"LT83-QKS",63093465625,"LBTR-BTW","Female"
"GDG2-NJC",63093465626,"G6RN-4Y7","Male"
"GDG2-NJC",63093465627,"GFPT-S5P","Female"
"G9M5-FF1",63093465628,"LY9D-2F8","Male"
"G9M5-FF1",63093465629,"L28D-TJH","Female"
"GN9F-M6Q",63093465630,"GJTS-3TP","Male"
"GN9F-M6Q",63093465631,"GN15-LRT","Female"
"GLTH-SF8",63093465636,"GGKB-FBC","Male"
"GLTH-SF8",63093465637,"GKK9-K98","Female"
"GNBX-9JC",63093465648,"GKCC-1KD","Male"
"GNBX-9JC",63093465649,"G2KS-LP1","Female"
"GFC6-D1X",63093465650,"GGRW-3PW","Male"
"GFC6-D1X",63093465651,"LXSK-QX8","Female"
"GD7G-BVP",63093465652,"GMF5-BSR","Male"
"GD7G-BVP",63093465653,"L1WB-PZW","Female"
"9HG1-CKS",63093465654,"L1W8-W7S","Male"
"9MH5-2Q7",63093465656,"GD7W-JS7","Male"
"9MH5-2Q7",63093465657,"GD7W-NSX","Female"
"M1W5-BFF",63093465660,"9376-JCH","Male"
"M1W5-BFF",63093465661,"9HVH-9GD","Female"
"9CW5-JNL",63093465662,"GG3M-7JP","Male"
"9CW5-JNL",63093465663,"GG3M-7PG","Female"
"GMF5-BSR",63093465664,"GLFD-7MD","Male"
"GMF5-BSR",63093465665,"GGFH-MVX","Female"
"L1WB-PZW",63093465666,"9HTX-2CD","Male"
"L1WB-PZW",63093465667,"L83J-4S6","Female"
"9H27-6Y3",63093465668,"G6LZ-TWJ","Male"
"MWBC-XS5",63093465670,"9ZHQ-5GQ","Male"
"MWBC-XS5",63093465671,"G6R2-BDM","Female"
"LDSQ-XRK",63093465952,"LDSK-V77","Male"
"LDSQ-XRK",63093465953,"LDSQ-F68","Female"
"LCFL-9DP",63093465954,"LB27-YWT","Male"
"LCFL-9DP",63093465955,"GWZB-NNM","Female"
"L644-9GY",63093465956,"LT61-JHR","Male"
"L644-9GY",63093465957,"LT6B-L2F","Female"
"KVGF-FPJ",63093465958,"GN4C-HR9","Male"
"KVGF-FPJ",63093465959,"GXGV-HXF","Female"
"LDHB-RRD",63093465984,"9HTX-2CD","Male"
"LDHB-RRD",63093465985,"L83J-4S6","Female"
"GKVP-QMK",63093465986,"LDHS-Z3V","Male"
"GKVP-QMK",63093465987,"LZGK-ZV2","Female"
"9SJJ-97N",63093465992,"GGG7-Q5M","Male"
"9SJJ-97N",63093465993,"GZL1-BTV","Female"
"LZJG-K5N",63093465994,"KX2S-NWF","Male"
"LZJG-K5N",63093465995,"L7GV-KKS","Female"
"LJ2H-W3S",63093465996,"GD74-RRH","Male"
"LJ2H-W3S",63093465997,"GJ5M-BKM","Female"
"LZ2S-DKM",63093465998,"28YJ-Z4N","Male"
"LZ2S-DKM",63093465999,"GGGT-9MX","Female"
"GJ2V-WRY",63093466000,"G233-LXN","Male"
"GJ2V-WRY",63093466001,"GGWK-NT3","Female"
"LD9P-MFB",63093466004,"GC7G-R6L","Male"
"LD9P-MFB",63093466005,"GC7P-77S","Female"
"KN8N-WHW",63093466016,"LBKM-2H9","Male"
"KN8N-WHW",63093466017,"LBDY-3J8","Female"
"9SYL-S5H",63093466018,"KX2S-NWF","Male"
"9SYL-S5H",63093466019,"L7GV-KKS","Female"
"G67W-G57",63093466020,"MKTV-TMC","Male"
"G67W-G57",63093466021,"G67G-YFC","Female"
"LDFZ-8Q1",63093466024,"GJ9M-PR2","Male"
"LDFZ-8Q1",63093466025,"GL14-857","Female"
"LHPZ-VGH",63093466026,"LZLG-V3F","Male"
"LHPZ-VGH",63093466027,"LH6K-2BP","Female"
"LD9R-RB7",63093466032,"LD9R-RYR","Male"
"LD9R-RB7",63093466033,"M15L-V4Q","Female"
"LDSS-6H5",63093466034,"L133-HLP","Male"
"LDSS-6H5",63093466035,"KH8N-T92","Female"
"LDMT-HMZ",63093466036,"L8BY-3VJ","Male"
"LDMT-HMZ",63093466037,"94BP-X4Z","Female"
"LD91-ST3",63093466038,"L8YY-5HK","Male"
"LD91-ST3",63093466039,"L8WB-D2Z","Female"
"L8MB-ZMK",63093466040,"L8YY-PD5","Male"
"L8MB-ZMK",63093466041,"MBV2-T1M","Female"
"MB1Q-ZWW",63093466042,"GKZZ-K49","Male"
"MB1Q-ZWW",63093466043,"GL6R-9XP","Female"
"LDMT-W6R",63093466044,"KJP2-TBR","Male"
"LDMT-W6R",63093466045,"GFN3-DQ5","Female"
"LT83-H6M",63093466046,"GQ59-8LX","Male"
"LT83-H6M",63093466047,"GSCJ-Z9D","Female"
"GNT4-LY5",63093466048,"LZZK-7QX","Male"
"GNT4-LY5",63093466049,"9SR5-6SR","Female"
"GDL9-6NN",63093466050,"G8D1-62Y","Male"
"GDL9-6NN",63093466051,"GCXR-Q7Y","Female"
"LTK3-8VH",63093466052,"LD9P-Q15","Male"
"LTK3-8VH",63093466053,"LKDQ-86Y","Female"
"GHMC-S6W",63093466054,"GNK2-CCY","Male"
"LHTX-J4Y",63093466060,"LH68-32D","Male"
"G34F-HFB",63093466062,"G95P-96W","Male"
"GW1V-6D9",63093466064,"GW1J-L9F","Male"
"9Z8P-D5J",63093466080,"GHXN-VML","Male"
"9Z8P-D5J",63093466081,"MH2M-DJX","Female"
"G2HQ-H3Y",63093466084,"9CCZ-PKB","Male"
"G2HQ-H3Y",63093466085,"L75S-MVR","Female"
"GFDK-XX3",63093466088,"GFDK-41H","Male"
"GFDK-XX3",63093466089,"GVJP-DFN","Female"
"GCQF-WFQ",63093466096,"LBWD-HLB","Male"
"GCQF-WFQ",63093466097,"9Z8K-VF6","Female"
"9CWG-P3Q",63093466104,"GQ61-KWP","Male"
"9CWG-P3Q",63093466105,"G286-7NZ","Female"
"LCZD-G2Y",63093466106,"G242-XCP","Male"
"LCZD-G2Y",63093466107,"G2L3-V7G","Female"
"G8W1-9VC",63093466108,"GQ61-KWP","Male"
"G8W1-9VC",63093466109,"G286-7NZ","Female"
"LCZD-G2Y",63093466110,"G242-XCP","Male"
"LCZD-G2Y",63093466111,"G2L3-V7G","Female"
"GNNX-T7V",63093466120,"G314-XHY","Male"
"GNNX-T7V",63093466121,"G314-TQQ","Female"
"GNNF-MJF",63093466122,"LTT6-YGZ","Male"
"GNNF-MJF",63093466123,"LYJR-DHG","Female"
"GJGQ-52M",63093466124,"L2TJ-1F5","Male"
"GJGQ-52M",63093466125,"LVGB-H1P","Female"
"GVZ5-JRM",63093466126,"GJGQ-LM6","Male"
"GVZ5-JRM",63093466127,"GW2C-1KG","Female"
"G3Z8-HR7",63093466144,"KCX5-8H9","Male"
"GNQR-554",63093466146,"GL5J-46M","Male"
"GNQR-554",63093466147,"GL5J-CKB","Female"
"GVP4-6GS",63093466148,"G7SP-356","Male"
"GVP4-6GS",63093466149,"GDF1-N4H","Female"
"GN12-M46",63093466150,"GN1K-B3B","Male"
"GN12-M46",63093466151,"GLY1-KRX","Female"
"GVP4-6GS",63093466152,"G7SP-356","Male"
"GVP4-6GS",63093466153,"GDF1-N4H","Female"
"GN12-M46",63093466154,"GN1K-B3B","Male"
"GN12-M46",63093466155,"GLY1-KRX","Female"
"L2Y4-PVL",63093466272,"GWZN-JYT","Male"
"L2Y4-PVL",63093466273,"GWZN-XYF","Female"
"L2Y4-P2R",63093466274,"GGM1-FVG","Male"
"L2Y4-P2R",63093466275,"GWZN-JKW","Female"
"G6F3-ZCG",63093466276,"L2TC-TDY","Male"
"G6F3-ZCG",63093466277,"L2TC-T64","Female"
"L2Y4-PL7",63093466278,"L2Y4-PKN","Male"
"L2Y4-PL7",63093466279,"LRHH-FNB","Female"
"GJGQ-52M",63093466280,"L2TJ-1F5","Male"
"GJGQ-52M",63093466281,"LVGB-H1P","Female"
"GVZ5-JRM",63093466282,"GJGQ-LM6","Male"
"GVZ5-JRM",63093466283,"GW2C-1KG","Female"
"GG9S-NCR",63093466284,"LDS9-2TR","Male"
"GG9S-NCR",63093466285,"GJQ1-GBH","Female"
"GJ1K-N7N",63093466286,"GJQ1-L7L","Male"
"GJ1K-N7N",63093466287,"GG9S-76V","Female"
"G3Z8-HR7",63093466288,"KCX5-8H9","Male"
"GNQR-554",63093466290,"GL5J-46M","Male"
"GNQR-554",63093466291,"GL5J-CKB","Female"
"GVP4-6GS",63093466292,"G7SP-356","Male"
"GVP4-6GS",63093466293,"GDF1-N4H","Female"
"GN12-M46",63093466294,"GN1K-B3B","Male"
"GN12-M46",63093466295,"GLY1-KRX","Female"
"GVP4-6GS",63093466296,"G7SP-356","Male"
"GVP4-6GS",63093466297,"GDF1-N4H","Female"
"GN12-M46",63093466298,"GN1K-B3B","Male"
"GN12-M46",63093466299,"GLY1-KRX","Female"
"G35P-RJ2",63093466304,"GW3D-2JN","Male"
"G35P-RJ2",63093466305,"LTD7-YPG","Female"
"GFXG-FRX",63093466306,"9QZD-J5R","Male"
"GFXG-FRX",63093466307,"L18P-6ZG","Female"
"GGZD-RQR",63093466320,"GGTX-L7Y","Male"
"GGZD-RQR",63093466321,"GGTX-Q2J","Female"
"GL9M-YXL",63093466322,"GKZG-KWQ","Male"
"GL9M-YXL",63093466323,"GGTN-692","Female"
"GV1M-FDM",63093466368,"GMMD-GH5","Male"
"GV1M-FDM",63093466369,"LBK1-86P","Female"
"GKZ8-Q9M",63093466370,"G2DP-9XR","Male"
"L1QD-DXV",63093466388,"GJ2V-WRY","Male"
"L1QD-DXV",63093466389,"G2CN-HW6","Female"
"LD9P-M8N",63093466390,"LD9P-MFB","Male"
"LD9P-M8N",63093466391,"LH6C-VKZ","Female"
"LJ2H-W3S",63093466396,"GD74-RRH","Male"
"LJ2H-W3S",63093466397,"GJ5M-BKM","Female"
"LZ2S-DKM",63093466398,"28YJ-Z4N","Male"
"LZ2S-DKM",63093466399,"GGGT-9MX","Female"
"GDCP-XJF",63093466432,"LDW2-RVK","Male"
"GDCP-XJF",63093466433,"L7FV-Z4V","Female"
"GV1M-DCF",63093466434,"GNWP-DQ7","Male"
"GV1M-DCF",63093466435,"GC8J-BSK","Female"
"LT3P-8D6",63093466436,"GG92-32P","Male"
"LT3P-8D6",63093466437,"GG4M-2R7","Female"
"G8L3-3JL",63093466438,"GVXP-S4R","Male"
"G8L3-3JL",63093466439,"LVDF-9DW","Female"
"94HZ-CG3",63093466440,"L4Y9-TXB","Male"
"94HZ-CG3",63093466441,"GSX5-T31","Female"
"LDSS-BYY",63093466442,"99PY-ZDF","Male"
"LDSS-BYY",63093466443,"LD97-C7T","Female"
"LDSV-RVD",63093466444,"LDSH-9W5","Male"
"LDSV-RVD",63093466445,"GGH1-7CV","Female"
"LDSV-RG8",63093466446,"LDSH-S6J","Male"
"LDSV-RG8",63093466447,"KND9-P91","Female"
"LDSQ-XRK",63093466448,"LDSK-V77","Male"
"LDSQ-XRK",63093466449,"LDSQ-F68","Female"
"LCFL-9DP",63093466450,"LB27-YWT","Male"
"LCFL-9DP",63093466451,"GWZB-NNM","Female"
"KDQW-JTJ",63093466452,"9HTX-2CD","Male"
"KDQW-JTJ",63093466453,"G39Q-HBK","Female"
"LDS9-GGV",63093466454,"LZGK-GZB","Male"
"LDS9-GGV",63093466455,"MXKR-J9R","Female"
"9MWR-GHW",63093466456,"K8M3-FZQ","Male"
"9MWR-GHW",63093466457,"LVDF-9DW","Female"
"LZ1V-KT6",63093466458,"MBPN-4DK","Male"
"LZ1V-KT6",63093466459,"9H9K-FVG","Female"
"9WL8-7LY",63093466460,"L8RK-RPS","Male"
"9WL8-7LY",63093466461,"LJG8-9LJ","Female"
"LBJR-K79",63093466462,"LYNF-SFN","Male"
"LBJR-K79",63093466463,"GJQD-6SP","Female"
"K8M3-FZQ",63093466464,"GFR1-8PR","Male"
"K8M3-FZQ",63093466465,"GFR1-JPJ","Female"
"MBPN-4DK",63093466468,"GFR1-8PR","Male"
"MBPN-4DK",63093466469,"GFR1-JPJ","Female"
"9H9K-FVG",63093466470,"LZ9M-HWG","Male"
"9H9K-FVG",63093466471,"9M85-YGM","Female"
"LCVR-TFD",63093466472,"GVNC-TFT","Male"
"LCVR-TFD",63093466473,"GNFT-19B","Female"
"9Z4P-BQB",63093466474,"LZLQ-664","Male"
"9Z4P-BQB",63093466475,"GK2Y-MJB","Female"
"LDW2-41W",63093466476,"94HZ-CG3","Male"
"LDW2-41W",63093466477,"LDSS-BYY","Female"
"G4NJ-GVF",63093466478,"L8RR-S6X","Male"
"G4NJ-GVF",63093466479,"L8RR-S6J","Female"
"9CS4-RY3",63093466480,"LT3P-8D6","Male"
"9CS4-RY3",63093466481,"G8L3-3JL","Female"
"GJ11-5FT",63093466482,"GD2M-G8D","Male"
"GGJD-LJM",63093466496,"GF59-F78","Male"
"GGJD-LJM",63093466497,"GLFD-4JJ","Female"
"9CHR-8ZW",63093466512,"G69T-DN8","Male"
"9CHR-8ZW",63093466513,"L2W2-2TC","Female"
"G2PK-2PB",63093466516,"G9FS-BL2","Male"
"G2PK-2PB",63093466517,"GGXP-5J3","Female"
"GVXD-YLR",63093466518,"GMMD-GH5","Male"
"GVXD-YLR",63093466519,"LBK1-86P","Female"
"GDCP-XJF",63093466560,"LDW2-RVK","Male"
"GDCP-XJF",63093466561,"L7FV-Z4V","Female"
"GV1M-DCF",63093466562,"GNWP-DQ7","Male"
"GV1M-DCF",63093466563,"GC8J-BSK","Female"
"LT3P-8D6",63093466564,"GG92-32P","Male"
"LT3P-8D6",63093466565,"GG4M-2R7","Female"
"G8L3-3JL",63093466566,"GVXP-S4R","Male"
"G8L3-3JL",63093466567,"LVDF-9DW","Female"
"94HZ-CG3",63093466568,"L4Y9-TXB","Male"
"94HZ-CG3",63093466569,"GSX5-T31","Female"
"LDSS-BYY",63093466570,"99PY-ZDF","Male"
"LDSS-BYY",63093466571,"LD97-C7T","Female"
"LDSV-RVD",63093466572,"LDSH-9W5","Male"
"LDSV-RVD",63093466573,"GGH1-7CV","Female"
"LDSV-RG8",63093466574,"LDSH-S6J","Male"
"LDSV-RG8",63093466575,"KND9-P91","Female"
"LDSQ-XRK",63093466576,"LDSK-V77","Male"
"LDSQ-XRK",63093466577,"LDSQ-F68","Female"
"LCFL-9DP",63093466578,"LB27-YWT","Male"
"LCFL-9DP",63093466579,"GWZB-NNM","Female"
"KDQW-JTJ",63093466580,"9HTX-2CD","Male"
"KDQW-JTJ",63093466581,"G39Q-HBK","Female"
"LDS9-GGV",63093466582,"LZGK-GZB","Male"
"LDS9-GGV",63093466583,"MXKR-J9R","Female"
"9MWR-GHW",63093466584,"K8M3-FZQ","Male"
"9MWR-GHW",63093466585,"LVDF-9DW","Female"
"LZ1V-KT6",63093466586,"MBPN-4DK","Male"
"LZ1V-KT6",63093466587,"9H9K-FVG","Female"
"9WL8-7LY",63093466588,"L8RK-RPS","Male"
"9WL8-7LY",63093466589,"LJG8-9LJ","Female"
"LBJR-K79",63093466590,"LYNF-SFN","Male"
"LBJR-K79",63093466591,"GJQD-6SP","Female"
"K8M3-FZQ",63093466592,"GFR1-8PR","Male"
"K8M3-FZQ",63093466593,"GFR1-JPJ","Female"
"MBPN-4DK",63093466596,"GFR1-8PR","Male"
"MBPN-4DK",63093466597,"GFR1-JPJ","Female"
"9H9K-FVG",63093466598,"LZ9M-HWG","Male"
"9H9K-FVG",63093466599,"9M85-YGM","Female"
"LCVR-TFD",63093466600,"GVNC-TFT","Male"
"LCVR-TFD",63093466601,"GNFT-19B","Female"
"9Z4P-BQB",63093466602,"LZLQ-664","Male"
"9Z4P-BQB",63093466603,"GK2Y-MJB","Female"
"LDW2-41W",63093466604,"94HZ-CG3","Male"
"LDW2-41W",63093466605,"LDSS-BYY","Female"
"G4NJ-GVF",63093466606,"L8RR-S6X","Male"
"G4NJ-GVF",63093466607,"L8RR-S6J","Female"
"9CS4-RY3",63093466608,"LT3P-8D6","Male"
"9CS4-RY3",63093466609,"G8L3-3JL","Female"
"GJ11-5FT",63093466610,"GD2M-G8D","Male"
"GH5Y-9HC",63093466656,"GX52-ZZQ","Male"
"GH5Y-9HC",63093466657,"GFW7-86Y","Female"
"G6TX-KJJ",63093466658,"GLBY-DYH","Male"
"G247-DDN",63093466760,"G7GT-WLW","Male"
"G247-DDN",63093466761,"GJVP-5X3","Female"
"G8W1-3LQ",63093466762,"GH89-VGR","Male"
"G8W1-3LQ",63093466763,"GVKF-BS7","Female"
"L2T6-KWR",63093466754,"GDPM-CDK","Male"
"L2T6-KWR",63093466755,"GDP9-7J6","Female"
"G7GT-WLW",63093466768,"L7NG-DRP","Male"
"G7GT-WLW",63093466769,"LYTH-K3C","Female"
"GVKF-BS7",63093466774,"GGBH-2L4","Male"
"GXGS-PV6",63093466816,"GLYZ-81C","Male"
"GXGS-PV6",63093466817,"GKLY-HLK","Female"
"G6L9-VNP",63093466818,"GGJK-WWN","Male"
"G6L9-VNP",63093466819,"GLMK-3FQ","Female"
"94HZ-CG3",63093466820,"L4Y9-TXB","Male"
"94HZ-CG3",63093466821,"GSX5-T31","Female"
"LDSS-BYY",63093466822,"99PY-ZDF","Male"
"LDSS-BYY",63093466823,"LD97-C7T","Female"
"9S8N-BNB",63093466824,"LB27-YWT","Male"
"9S8N-BNB",63093466825,"GWZB-NNM","Female"
"GG6X-7XK",63093466826,"LD9Y-C7T","Male"
"GG6X-7XK",63093466827,"LD9Y-CW9","Female"
"KZSM-RXV",63093466828,"LDSS-26H","Male"
"KZSM-RXV",63093466829,"L6SC-CJF","Female"
"LD9R-RBH",63093466830,"LD9R-RYR","Male"
"LD9R-RBH",63093466831,"M15L-V4Q","Female"
"GXQY-M8V",63093466832,"GX4G-VND","Male"
"GXQY-M8V",63093466833,"GX4G-FC7","Female"
"LR2W-T4T",63093466834,"LV3M-TWJ","Male"
"LR2W-T4T",63093466835,"GZYH-1CR","Female"
"GDPM-CDK",63093466836,"G73R-RND","Male"
"GDPM-CDK",63093466837,"GH6G-4YP","Female"
"LRHH-FZH",63093466840,"LT1C-QBG","Male"
"L2TR-B8M",63093466844,"G4VR-MQC","Male"
"L2TR-B8M",63093466845,"G2WR-NVX","Female"
"L2TR-BDX",63093466846,"LKB9-HXK","Male"
"L2TR-BDX",63093466847,"G314-CPL","Female"
"LD95-VV6",63093466848,"LD95-VVH","Male"
"LD95-VV6",63093466849,"99SD-Z4Q","Female"
"9H2F-HV5",63093466850,"MBGG-7NP","Male"
"9H2F-HV5",63093466851,"LD9R-SHL","Female"
"LD9R-RB7",63093466852,"LD9R-RYR","Male"
"LD9R-RB7",63093466853,"M15L-V4Q","Female"
"LDSS-6H5",63093466854,"L133-HLP","Male"
"LDSS-6H5",63093466855,"KH8N-T92","Female"
"GX7F-WZP",63093466856,"LYCY-PN6","Male"
"GX7F-WZP",63093466857,"LDSS-KKV","Female"
"G2GB-R81",63093466858,"GLBZ-FVT","Male"
"G2GB-R81",63093466859,"GLB8-4LY","Female"
"LT3P-8D6",63093466860,"GG92-32P","Male"
"LT3P-8D6",63093466861,"GG4M-2R7","Female"
"G8L3-3JL",63093466862,"GVXP-S4R","Male"
"G8L3-3JL",63093466863,"LVDF-9DW","Female"
"LYCY-PN6",63093466864,"LDSS-26H","Male"
"LYCY-PN6",63093466865,"L6SC-CJF","Female"
"LDSS-KKV",63093466866,"LZLQ-664","Male"
"LDSS-KKV",63093466867,"GK2Y-MJB","Female"
"LDW2-41W",63093466868,"94HZ-CG3","Male"
"LDW2-41W",63093466869,"LDSS-BYY","Female"
"G4NJ-GVF",63093466870,"L8RR-S6X","Male"
"G4NJ-GVF",63093466871,"L8RR-S6J","Female"
"GNBC-YQ3",63093466948,"LZLG-V3F","Male"
"GNBC-YQ3",63093466949,"LH6K-2BP","Female"
"GNBZ-73B",63093466950,"GNBZ-GL3","Male"
"GNBZ-73B",63093466951,"GVRW-HBZ","Female"
"GXQT-BW4",63093466952,"G2RH-ZJB","Male"
"GXQT-BW4",63093466953,"G65N-XDL","Female"
"G8YD-SV1",63093466954,"GKZZ-K49","Male"
"G8YD-SV1",63093466955,"GL6R-9XP","Female"
"GL9R-YL9",63093466956,"LD95-VV6","Male"
"GL9R-YL9",63093466957,"9H2F-HV5","Female"
"LDHQ-P5F",63093466958,"LD9R-RB7","Male"
"LDHQ-P5F",63093466959,"LDSS-6H5","Female"
"KZ1C-JQY",63093466962,"GNSR-8N7","Male"
"KZ1C-JQY",63093466963,"G6RL-9LX","Female"
"G691-4WZ",63093466960,"GJYM-TGG","Male"
"G691-4WZ",63093466961,"LBPM-PVV","Female"
"L1QD-DXV",63093466964,"GJ2V-WRY","Male"
"L1QD-DXV",63093466965,"G2CN-HW6","Female"
"LD9P-M8N",63093466966,"LD9P-MFB","Male"
"LD9P-M8N",63093466967,"LH6C-VKZ","Female"
"L2TG-2PZ",63093466970,"L1QD-DXV","Male"
"L2TG-2PZ",63093466971,"LD9P-M8N","Female"
"GJTS-G2L",63093466972,"GJ49-RRV","Male"
"GJTS-G2L",63093466973,"GJT3-69S","Female"
"LRHV-M6L",63093466974,"G2PS-Y15","Male"
"LRHV-M6L",63093466975,"GJG5-3FX","Female"
"GJTS-G2L",63093466976,"GJ49-RRV","Male"
"GJTS-G2L",63093466977,"GJT3-69S","Female"
"LRHV-M6L",63093466978,"G2PS-Y15","Male"
"LRHV-M6L",63093466979,"GJG5-3FX","Female"
"GNBC-YQ3",63093466980,"LZLG-V3F","Male"
"GNBC-YQ3",63093466981,"LH6K-2BP","Female"
"GNBZ-73B",63093466982,"GNBZ-GL3","Male"
"GNBZ-73B",63093466983,"GVRW-HBZ","Female"
"GNBC-1L5",63093466988,"L2YR-1Y7","Male"
"GNBC-1L5",63093466989,"L2TG-Y3G","Female"
"GNBC-PLL",63093466990,"GN1M-5CR","Male"
"GNBC-PLL",63093466991,"GXKT-JHB","Female"
"GLJB-5F5",63093466994,"GGGK-ZTJ","Male"
"L2TT-SGV",63093466996,"L2TG-TGT","Male"
"L2TT-SGV",63093466997,"GG6X-Z4P","Female"
"LRHN-FPJ",63093466998,"GNBC-YQ3","Male"
"LRHN-FPJ",63093466999,"GNBZ-73B","Female"
"GCHJ-WC2",63093467000,"GVG6-78B","Male"
"GCHJ-WC2",63093467001,"GVG6-695","Female"
"GCHN-YKS",63093467002,"L2TT-SLT","Male"
"GCHN-YKS",63093467003,"L2TT-SPH","Female"
"GJWH-CYP",63093467004,"GJWH-BPX","Male"
"GJWH-CYP",63093467005,"9CXC-H6Z","Female"
"GDRC-RG4",63093467006,"G87L-TT8","Male"
