"fid","ascendancy","parent","gender"
"K23R-YZ3",3957989229,"GDN3-LQK","Female"
"MJB1-X23",3957989230,"GGCR-SMM","Male"
"MJB1-X23",3957989231,"GGCR-FNL","Female"
"L1QD-DXV",3957989232,"GJ2V-WRY","Male"
"L1QD-DXV",3957989233,"G2CN-HW6","Female"
"LD9P-M8N",3957989234,"LD9P-MFB","Male"
"LD9P-M8N",3957989235,"LH6C-VKZ","Female"
"LB29-Z1M",3957989240,"GNNF-JLW","Male"
"LB29-Z1M",3957989241,"9Z8F-7QP","Female"
"LY6M-DJJ",3957989242,"998F-RYD","Male"
"LY6M-DJJ",3957989243,"9WYV-M96","Female"
"K23R-YZ3",3957989244,"LZ1V-KTQ","Male"
"K23R-YZ3",3957989245,"GDN3-LQK","Female"
"MJB1-X23",3957989246,"GGCR-SMM","Male"
"MJB1-X23",3957989247,"GGCR-FNL","Female"
"9Z4Y-46S",3957989248,"GG3L-DQ3","Male"
"9Z4Y-46S",3957989249,"9WQT-6DQ","Female"
"GJSR-WSZ",3957989252,"LRHN-FX9","Male"
"GJSR-WSZ",3957989253,"GG38-Z6K","Female"
"GJSR-ZD1",3957989254,"GJMH-VTM","Male"
"GJSR-ZD1",3957989255,"GJMH-2XV","Female"
"GX26-ZDX",3957989256,"99XR-3XB","Male"
"GX26-ZDX",3957989257,"GGY3-3FC","Female"
"G3PZ-JDS",3957989258,"GG5B-5DB","Male"
"G3PZ-JDS",3957989259,"LDSS-6CT","Female"
"GQ1S-8Z6",3957989264,"GK5X-Y6C","Male"
"GQ1S-8Z6",3957989265,"GGHM-SHT","Female"
"GL5F-2BT",3957989266,"GLHT-H9Z","Male"
"LDW5-66P",3957989272,"LD9R-RB7","Male"
"LDW5-66P",3957989273,"LDSS-6H5","Female"
"LDW5-623",3957989274,"LDMT-HMZ","Male"
"LDW5-623",3957989275,"LD91-ST3","Female"
"KCXK-S69",3957989276,"L8MB-ZMK","Male"
"KCXK-S69",3957989277,"MB1Q-ZWW","Female"
"GJR2-7VD",3957989278,"LDMT-W6R","Male"
"GJR2-7VD",3957989279,"LT83-H6M","Female"
"LDW5-66P",3957989280,"LD9R-RB7","Male"
"LDW5-66P",3957989281,"LDSS-6H5","Female"
"LDW5-623",3957989282,"LDMT-HMZ","Male"
"LDW5-623",3957989283,"LD91-ST3","Female"
"LYYN-GWQ",3957989284,"L6JX-69T","Male"
"LYYN-GWQ",3957989285,"LT1B-6DX","Female"
"LDSM-4M1",3957989286,"KHQ6-TFB","Male"
"LDSM-4M1",3957989287,"LDSM-H39","Female"
"LYX7-C8M",3957989288,"MGTC-QTS","Male"
"LYX7-C8M",3957989289,"LB23-RVZ","Female"
"L5NV-7ZQ",3957989290,"9HNL-1HB","Male"
"L5NV-7ZQ",3957989291,"L1TH-HRK","Female"
"998F-RYD",3957989292,"GLB9-C37","Male"
"998F-RYD",3957989293,"G2YH-9WG","Female"
"9WYV-M96",3957989294,"GLW3-1SY","Male"
"9WYV-M96",3957989295,"998F-RBL","Female"
"LDS9-GTS",3957989304,"LDS9-G5M","Male"
"LDS9-GTS",3957989305,"G396-RXQ","Female"
"G87L-TT8",3957989308,"KFK5-ZL5","Male"
"G87L-TT8",3957989309,"LBCC-DW3","Female"
"LHLG-7TK",3957989312,"GN4D-17G","Male"
"LHLG-7TK",3957989313,"G2WD-GYQ","Female"
"GSZP-CY5",3957989314,"GG38-QGV","Male"
"GSZP-CY5",3957989315,"G67X-RTS","Female"
"LYQQ-JMZ",3957989316,"GJTD-6V7","Male"
"LYQQ-JMZ",3957989317,"G28D-WM3","Female"
"KJ3S-Y2F",3957989324,"G8MG-3QC","Male"
"LRCX-L6F",3957989326,"LRC2-R7K","Male"
"LRCX-L6F",3957989327,"G8WB-NJP","Female"
"GX7X-BXD",3957989328,"GN8R-MPX","Male"
"GX7X-BXD",3957989329,"GX5X-6T8","Female"
"GX7X-YBP",3957989330,"GJHN-D6T","Male"
"GX7X-YBP",3957989331,"GJW6-4NG","Female"
"GN8T-XXP",3957989333,"GDDX-26N","Female"
"GN8T-XXP",3957989332,"GL19-WZ2","Male"
"GDDX-26N",3957989334,"L44F-CR9","Male"
"GDDX-26N",3957989335,"KZYR-P8Q","Female"
"GXMK-ZBL",3957989336,"GGDV-NFR","Male"
"GVMJ-21T",3957989338,"G87G-MQ5","Male"
"GVMJ-21T",3957989339,"LK7T-272","Female"
"LDW5-FB6",3957989340,"LDW5-66P","Male"
"LDW5-FB6",3957989341,"LDW5-623","Female"
"LDW5-N39",3957989342,"KCXK-S69","Male"
"LDW5-N39",3957989343,"GJR2-7VD","Female"
"GJYD-V4N",3957989344,"GFGS-H9W","Male"
"GJYD-V4N",3957989345,"GNHV-VPR","Female"
"GGQP-QCZ",3957989346,"GNHV-ZFF","Male"
"GGQP-QCZ",3957989347,"L2TG-2PZ","Female"
"GSYT-YLD",3957989348,"9H27-6Y3","Male"
"GSYT-YLD",3957989349,"MWBC-XS5","Female"
"GQ19-8GV",3957989350,"GLTX-28D","Male"
"GQ19-8GV",3957989351,"GKR1-7WL","Female"
"G8WY-2BN",3957989360,"GNHT-D2C","Male"
"G8WY-2BN",3957989361,"GNHT-F84","Female"
"G6X9-9CN",3957989368,"GJ4D-4S3","Male"
"G6X9-9CN",3957989369,"GGV3-4PH","Female"
"L8B9-VWR",3957989372,"G9FS-D2J","Male"
"L8B9-VWR",3957989373,"GC9C-89Q","Female"
"GX77-125",3957989374,"L7LL-FB1","Male"
"GX77-125",3957989375,"LZVR-GMG","Female"
"GGRT-P39",3957991808,"9SRR-6JH","Male"
"LT6S-Z2W",3957991812,"LY1Q-F7D","Male"
"LT6S-Z2W",3957991813,"G6VH-KZ9","Female"
"GHZ4-N53",3957991814,"G25F-HH4","Male"
"GHZ4-N53",3957991815,"G25F-8MV","Female"
"GJSX-X7J",3957991816,"GL31-TXN","Male"
"GXQM-W75",3957991818,"GGLV-BC8","Male"
"GXQM-W75",3957991819,"GGLK-JTQ","Female"
"L2DW-2N6",3957991941,"GH2N-8CJ","Female"
"L23B-SML",3957991968,"949V-45K","Male"
"L23B-SML",3957991969,"LZJG-KGB","Female"
"93RB-1XB",3957991970,"GXDT-KYN","Male"
"93RB-1XB",3957991971,"GXDY-7MJ","Female"
"GHDX-6HK",3957991972,"G8S1-LJR","Male"
"GHDX-6HK",3957991973,"GCML-D6R","Female"
"GX77-TS3",3957991974,"GVX1-XXB","Male"
"GX77-TS3",3957991975,"LYR8-2CF","Female"
"LYPR-VX5",3957991984,"GD65-2F2","Male"
"LYPR-VX5",3957991985,"KNSN-3NT","Female"
"LY6D-WK1",3957991986,"LT8Q-95L","Male"
"LY6D-WK1",3957991987,"G63V-9WW","Female"
"LY6D-VDY",3957991988,"KFRR-NHN","Male"
"LY6D-VDY",3957991989,"9QQN-L3P","Female"
"LY6D-V66",3957991990,"LVVK-HVJ","Male"
"LY6D-V66",3957991991,"GX26-XRJ","Female"
"GGD2-2YK",3957992128,"GGDL-M4Y","Male"
"GDK2-RRK",3957992192,"GDK2-5PF","Male"
"GDK2-RRK",3957992193,"GKWY-6Y5","Female"
"GDK2-RRK",3957992336,"GDK2-5PF","Male"
"GDK2-RRK",3957992337,"GKWY-6Y5","Female"
"GL31-4LN",3957992480,"GLQM-3ZD","Male"
"9CMJ-55Z",3957992488,"GGL1-N2C","Male"
"9CMJ-55Z",3957992489,"LBST-K27","Female"
"GGWK-2MD",3957992544,"LZLW-S8X","Male"
"GGWK-2MD",3957992545,"LZLW-SZN","Female"
"G3NC-76M",3957992546,"9H86-LW4","Male"
"G3NC-76M",3957992547,"L1Z8-WDP","Female"
"LZDD-C76",3957992552,"GGFC-X5N","Male"
"LZDD-C76",3957992553,"LRS7-QHK","Female"
"GZDS-SGH",3957992554,"LZZ4-564","Male"
"GZDS-SGH",3957992555,"MHNN-NW9","Female"
"GGRT-P39",3957992832,"9SRR-6JH","Male"
"LT6S-Z2W",3957992836,"LY1Q-F7D","Male"
"LT6S-Z2W",3957992837,"G6VH-KZ9","Female"
"GHZ4-N53",3957992838,"G25F-HH4","Male"
"GHZ4-N53",3957992839,"G25F-8MV","Female"
"GJSX-X7J",3957992840,"GL31-TXN","Male"
"GXQM-W75",3957992842,"GGLV-BC8","Male"
"GXQM-W75",3957992843,"GGLK-JTQ","Female"
"L1RC-7P1",3957992968,"G2VR-PH7","Male"
"L1RC-7P1",3957992969,"LZKK-97Y","Female"
"GVXK-LVZ",3957992970,"GZNX-VK7","Male"
"L1Q8-65G",3957992972,"L1Z8-522","Male"
"L1Q8-65G",3957992973,"L1S4-4N9","Female"
"MXWH-HJ8",3957992974,"LDW5-FB6","Male"
"MXWH-HJ8",3957992975,"LDW5-N39","Female"
"GL31-TXN",3957993040,"GL31-4LN","Male"
"GGLV-BC8",3957993044,"9CMJ-55Z","Male"
"GGLV-BC8",3957993045,"GX3T-MMR","Female"
"GGLK-JTQ",3957993046,"GLQJ-JGX","Male"
"LZX1-5V4",3957993072,"GGWK-2MD","Male"
"LZX1-5V4",3957993073,"G3NC-76M","Female"
"LTXH-NRG",3957993076,"LZDD-C76","Male"
"LTXH-NRG",3957993077,"GZDS-SGH","Female"
"KCYQ-4KB",3957993088,"KN41-W4K","Male"
"KCYQ-4KB",3957993089,"GHW9-H2K","Female"
"KCZS-XR3",3957993090,"GK38-Y9B","Male"
"KCZS-XR3",3957993091,"2HKB-232","Female"
"L6QR-HFS",3957993092,"GC8V-WKG","Male"
"G8CR-LKW",3957993104,"L66G-8WY","Male"
"G8CR-LKW",3957993105,"G2DX-1D8","Female"
"GG91-G9X",3957993106,"GGSM-GHK","Male"
"GG91-G9X",3957993107,"GGS9-79T","Female"
"G2LJ-GKX",3957993108,"G21N-8R5","Male"
"G2LJ-GKX",3957993109,"GL8J-GLM","Female"
"MCM9-23J",3957993120,"G64P-CS9","Male"
"MCM9-23J",3957993121,"GWW9-FF7","Female"
"GC3R-3ZT",3957993122,"G9TY-LWF","Male"
"GC3R-3ZT",3957993123,"G2SW-8CY","Female"
"MK81-H6Q",3957993124,"MJKW-QWB","Male"
"MK81-H6Q",3957993125,"GH7Z-LZB","Female"
"GJ9M-QG8",3957993126,"GGKV-8N4","Male"
"GJ9M-QG8",3957993127,"GGKV-JPY","Female"
"G2X6-381",3957993136,"L1RC-7P1","Male"
"G2X6-381",3957993137,"GVXK-LVZ","Female"
"GDFH-6RG",3957993138,"L1Q8-65G","Male"
"GDFH-6RG",3957993139,"MXWH-HJ8","Female"
"G6S3-6MH",3957993140,"G7R5-9TN","Male"
"G6S3-6MH",3957993141,"G2L8-X7J","Female"
"GDFH-6RG",3957993142,"L1Q8-65G","Male"
"GDFH-6RG",3957993143,"MXWH-HJ8","Female"
"M3C2-XWW",3957993144,"KHQ1-JT1","Male"
"M3C2-XWW",3957993145,"29YV-ZPM","Female"
"G693-PH1",3957993146,"GGK3-XW9","Male"
"G693-PH1",3957993147,"G6CT-D2B","Female"
"M9L6-6YN",3957993264,"K84R-TMS","Male"
"M9L6-6YN",3957993265,"GGGW-RYH","Female"
"2MYM-NS1",3957993266,"LTF2-JTC","Male"
"2MYM-NS1",3957993267,"LKNM-HR3","Female"
"LBSY-43P",3957993268,"L619-MQH","Male"
"LBSY-43P",3957993269,"GK8M-8WF","Female"
"L8M6-YWJ",3957993270,"LDSS-ZMW","Male"
"L8M6-YWJ",3957993271,"LDSS-ZMD","Female"
"GFPR-TPD",3957993272,"G2NN-KBR","Male"
"GFPR-TPD",3957993273,"G2NJ-QX1","Female"
"GXNJ-MB2",3957993274,"LBKR-92G","Male"
"GXNJ-MB2",3957993275,"GFPY-73D","Female"
"29TB-Z2R",3957993277,"MVX3-57J","Female"
"KLXB-KKN",3957993278,"L2Y4-PFW","Male"
"KLXB-KKN",3957993279,"GDBL-R24","Female"
"GDLZ-HKD",3957993360,"K1WK-N6P","Male"
"GDLZ-HKD",3957993361,"GJK2-FPZ","Female"
"GLTR-YDK",3957993376,"GLB6-MQV","Male"
"GLB1-8LR",3957993378,"GMNX-JGH","Male"
"GLB1-8LR",3957993379,"L2SF-BXZ","Female"
"M1W5-BFF",3957993380,"9376-JCH","Male"
"M1W5-BFF",3957993381,"9HVH-9GD","Female"
"LBM7-XLR",3957993388,"GN1K-X6S","Male"
"LBM7-XLR",3957993389,"G2ZJ-FVP","Female"
"LDSR-1Y7",3957993390,"G7X3-T3S","Male"
"LDSR-1Y7",3957993391,"GNHC-9DJ","Female"
"GDLZ-HKD",3957993408,"K1WK-N6P","Male"
"GDLZ-HKD",3957993409,"GJK2-FPZ","Female"
"GDZX-PQH",3957993728,"GX21-DG5","Male"
"GDZX-PQH",3957993729,"LV7G-26G","Female"
"G6KT-V6Y",3957993731,"GN1N-RQG","Female"
"9HYY-68J",3957993744,"GX1R-459","Male"
"9HYY-68J",3957993745,"G6KR-GPR","Female"
"GVW3-LNC",3957993748,"M5YG-KD2","Male"
"GVW3-LNC",3957993749,"9H8X-KY4","Female"
"9HYY-68J",3957993760,"GX1R-459","Male"
"9HYY-68J",3957993761,"G6KR-GPR","Female"
"GVW3-LNC",3957993764,"M5YG-KD2","Male"
"GVW3-LNC",3957993765,"9H8X-KY4","Female"
"G2X6-381",3957993768,"L1RC-7P1","Male"
"G2X6-381",3957993769,"GVXK-LVZ","Female"
"GDFH-6RG",3957993770,"L1Q8-65G","Male"
"GDFH-6RG",3957993771,"MXWH-HJ8","Female"
"G6S3-6MH",3957993772,"G7R5-9TN","Male"
"G6S3-6MH",3957993773,"G2L8-X7J","Female"
"GDFH-6RG",3957993774,"L1Q8-65G","Male"
"GDFH-6RG",3957993775,"MXWH-HJ8","Female"
"G269-G72",3957993784,"GLJ2-S51","Male"
"G99V-VRG",3957993788,"GZ88-GMW","Male"
"G99V-VRG",3957993789,"GQLR-GRF","Female"
"L5G3-GCF",3957993790,"LDHQ-8F9","Male"
"L5G3-GCF",3957993791,"LZ8G-FWR","Female"
"GHQ6-TW1",3957993856,"GJ2G-H7P","Male"
"G6DX-7X3",3957993858,"G65L-KFM","Male"
"G6DX-7X3",3957993859,"GC32-WVW","Female"
"GM7C-6X1",3957993888,"GJD1-R8G","Male"
"GM7C-6X1",3957993889,"GLSV-38Q","Female"
"G6ZS-41X",3957993890,"GX31-L75","Male"
"G6ZS-41X",3957993891,"9CXH-Y3N","Female"
"L413-3V6",3957993892,"KLBT-7F5","Male"
"GVQG-GC8",3957993920,"GK3C-RQ8","Male"
"GVQG-GC8",3957993921,"G22C-H2N","Female"
"G766-HFN",3957993924,"GJBB-67C","Male"
"G766-HFN",3957993925,"LC74-16M","Female"
"GX5D-SMY",3957993926,"G7R8-TFL","Male"
"GX5D-SMY",3957993927,"GL5H-4SB","Female"
"GHXG-T2D",3957993928,"GMRF-W24","Male"
"GHXG-T2D",3957993929,"G78V-MLT","Female"
"GZ5X-CV3",3957993930,"GZ5X-7GN","Male"
"LZQ5-97S",3957993934,"G996-N4V","Male"
"LZQ5-97S",3957993935,"GKYN-VDN","Female"
"GM7C-6X1",3957993952,"GJD1-R8G","Male"
"GM7C-6X1",3957993953,"GLSV-38Q","Female"
"G6ZS-41X",3957993954,"GX31-L75","Male"
"G6ZS-41X",3957993955,"9CXH-Y3N","Female"
"L413-3V6",3957993956,"KLBT-7F5","Male"
"G27T-YRK",3957993984,"GJ8K-PWG","Male"
"G27T-YRK",3957993985,"LJYH-M8G","Female"
"GNZ3-9ZY",3957993986,"GZ5R-DYP","Male"
"GNZ3-9ZY",3957993987,"LB23-RVZ","Female"
"KN41-W4K",3957993992,"GNQ6-SVJ","Male"
"KN41-W4K",3957993993,"GHXG-GDB","Female"
"2HKB-232",3957993998,"GC8V-TGR","Male"
"G6RD-2Y5",3957994240,"LZND-WC8","Male"
"G6RD-2Y5",3957994241,"49ZF-5DR","Female"
"GZ93-2WP",3957994242,"GH65-CYW","Male"
"GZ93-2WP",3957994243,"L1C8-7GJ","Female"
"GHJZ-CRS",3957994244,"GXT9-KW7","Male"
"GHJZ-CRS",3957994245,"GHJZ-H7J","Female"
"GKYC-3K6",3957994248,"G2X3-G3C","Male"
"GKYC-3K6",3957994249,"L8MP-GZY","Female"
"GKQV-DK5",3957994256,"G97B-RRN","Male"
"GKQV-DK5",3957994257,"GCS7-25R","Female"
"GKY8-VRP",3957994258,"GKYR-2SF","Male"
"GKY8-VRP",3957994259,"GKYR-16J","Female"
"G2WY-BSH",3957994264,"GQ87-KMC","Male"
"G2WY-BSH",3957994265,"GV58-TXH","Female"
"K1T8-C3G",3957994288,"G62Y-MJS","Male"
"K1T8-C3G",3957994289,"GJZX-XLK","Female"
"LZGR-FC8",3957994290,"LT86-JTH","Male"
"LZGR-FC8",3957994291,"L8Y9-1V8","Female"
"LYQG-KX3",3957994292,"L64R-GYQ","Male"
"LYQG-KX3",3957994293,"L182-JT1","Female"
"G6BV-FL6",3957994296,"G6BV-4MZ","Male"
"G6BV-FL6",3957994297,"G6BV-KFT","Female"
"GKP9-61J",3957994298,"G2WJ-88H","Male"
"GKP9-61J",3957994299,"L8JG-B3C","Female"
"G6XQ-Z9D",3957994368,"G6FT-Z8B","Male"
"938M-C8H",3957994376,"MRZB-PCL","Male"
"938M-C8H",3957994377,"L4BD-CLB","Female"
"LKF1-KPV",3957994378,"938M-CTX","Male"
"LKF1-KPV",3957994379,"LCCT-QJZ","Female"
"L197-QQF",3957994380,"M419-Z65","Male"
"LBH8-PQ8",3957994394,"G2WJ-88H","Male"
"LBH8-PQ8",3957994395,"L8JG-B3C","Female"
"G3PR-QC5",3957994396,"LZXN-K7L","Male"
"G3PR-QC5",3957994397,"G95Q-XJK","Female"
"G74V-2J9",3957994398,"LBH1-CN5","Male"
"G74V-2J9",3957994399,"GZ54-F3Q","Female"
"G29L-4P4",3957994432,"GHKJ-F4S","Male"
"LT79-WJ5",3957994438,"LZND-WC8","Male"
"LT79-WJ5",3957994439,"49ZF-5DR","Female"
"G8QR-SWK",3957994448,"G2B3-RT9","Male"
"G8QR-SWK",3957994449,"GFZ7-L5X","Female"
"GSY8-G8W",3957994452,"GLLS-ZT9","Male"
"GSY8-G8W",3957994453,"L23M-XSV","Female"
"GSY8-P1N",3957994454,"G6CJ-JJ5","Male"
"GSY8-P1N",3957994455,"G21W-Z6Q","Female"
"G29L-4P4",3957994456,"GHKJ-F4S","Male"
"LT79-WJ5",3957994462,"LZND-WC8","Male"
"LT79-WJ5",3957994463,"49ZF-5DR","Female"
"LD33-S1W",3957994464,"GFPR-TPD","Male"
"LD33-S1W",3957994465,"GXNJ-MB2","Female"
"LD33-S1Z",3957994466,"29TB-Z2R","Male"
"LD33-S1Z",3957994467,"KLXB-KKN","Female"
"L1ZF-GQ7",3957994472,"K8D7-F5D","Male"
"L1ZF-GQ7",3957994473,"L8MB-CYC","Female"
"LCT3-D69",3957994474,"9CW5-VJ1","Male"
"LCT3-D69",3957994475,"9WPP-TXN","Female"
"LYC8-SMJ",3957994476,"LH86-HY5","Male"
"LYC8-SMJ",3957994477,"GZRV-4MX","Female"
"L44Q-Z9R",3957994478,"LTGT-MY8","Male"
"LYGW-GB9",3957994484,"LCT8-T1P","Male"
"LYGW-GB9",3957994485,"GFQ9-X3J","Female"
"LBS1-VRM",3957994488,"LJRG-7ST","Male"
"LBS1-VRM",3957994489,"28WM-FQ6","Female"
"LT7J-3T8",3957994490,"GDTX-41X","Male"
"LT7J-3T8",3957994491,"GX4S-QCJ","Female"
"GKGD-BLB",3957994492,"GJJG-R4Y","Male"
"GKGD-BLB",3957994493,"GJJP-9P7","Female"
"CC8V-FKX",3957994494,"G9TY-VXY","Male"
"CC8V-FKX",3957994495,"G4HJ-NJK","Female"
"KN41-W4K",3957997696,"GNQ6-SVJ","Male"
"KN41-W4K",3957997697,"GHXG-GDB","Female"
"2HKB-232",3957997702,"GC8V-TGR","Male"
"L66G-8WY",3957997728,"GN83-DNB","Male"
"G21N-8R5",3957997736,"G3VV-N1Z","Male"
"G21N-8R5",3957997737,"GMV2-5Y3","Female"
"GQ1N-HXB",3957997840,"G7YH-3GJ","Male"
"GQ1N-HXB",3957997841,"GC45-DB8","Female"
"999Y-LF2",3957997864,"LY66-YCC","Male"
"999Y-LF2",3957997865,"L1W1-M5G","Female"
"KLYH-884",3957997866,"GKZW-XZM","Male"
"KLYH-884",3957997867,"GKPP-C4G","Female"
"GQ1N-HXB",3957997872,"G7YH-3GJ","Male"
"GQ1N-HXB",3957997873,"GC45-DB8","Female"
"GNCQ-3S3",3957997892,"999Y-LF2","Male"
"GNCQ-3S3",3957997893,"KLYH-884","Female"
"LB23-61T",3957997896,"GQ1N-HXB","Male"
"LB23-61T",3957997897,"GX7F-Z34","Female"
"9MH5-2Q7",3957997952,"GD7W-JS7","Male"
"9MH5-2Q7",3957997953,"GD7W-NSX","Female"
"M1W5-BFF",3957997956,"9376-JCH","Male"
"M1W5-BFF",3957997957,"9HVH-9GD","Female"
"9CW5-JNL",3957997958,"GG3M-7JP","Male"
"9CW5-JNL",3957997959,"GG3M-7PG","Female"
"G96M-2XD",3957997960,"GKQ6-LR7","Male"
"G96M-2XD",3957997961,"G75T-4S3","Female"
"G6H4-KLQ",3957997962,"GXMZ-J8Y","Male"
"G6H4-KLQ",3957997963,"GXMZ-NT3","Female"
"L1RC-7P1",3957998592,"G2VR-PH7","Male"
"L1RC-7P1",3957998593,"LZKK-97Y","Female"
"GVXK-LVZ",3957998594,"GZNX-VK7","Male"
"L1Q8-65G",3957998596,"L1Z8-522","Male"
"L1Q8-65G",3957998597,"L1S4-4N9","Female"
"MXWH-HJ8",3957998598,"LDW5-FB6","Male"
"MXWH-HJ8",3957998599,"LDW5-N39","Female"
"L1Q8-65G",3957998604,"L1Z8-522","Male"
"L1Q8-65G",3957998605,"L1S4-4N9","Female"
"MXWH-HJ8",3957998606,"LDW5-FB6","Male"
"MXWH-HJ8",3957998607,"LDW5-N39","Female"
"KHQ1-JT1",3957998608,"G3XY-MRY","Male"
"KHQ1-JT1",3957998609,"L22Z-JM6","Female"
"29YV-ZPM",3957998610,"G2C4-YSZ","Male"
"29YV-ZPM",3957998611,"G2CH-MR5","Female"
"GGK3-XW9",3957998612,"GGK3-Y1R","Male"
"GGK3-XW9",3957998613,"GGK3-KGK","Female"
"M6Z8-D8X",3957998640,"9HGP-DBV","Male"
"M6Z8-D8X",3957998641,"LXWD-248","Female"
"GJ5W-RHR",3957998642,"KX2S-NX6","Male"
"GJ5W-RHR",3957998643,"M9QY-6V5","Female"
"9C66-968",3957998644,"2Z9Z-RJP","Male"
"9C66-968",3957998645,"J3G8-FH6","Female"
"L8YW-JQY",3957998646,"GD2Y-F8L","Male"
"L8YW-JQY",3957998647,"GD2Y-8NF","Female"
"G8CT-7SW",3957998648,"GH19-LXC","Male"
"G8CT-7SW",3957998649,"GVGQ-LNW","Female"
"KHQ1-JT1",3957998656,"G3XY-MRY","Male"
"KHQ1-JT1",3957998657,"L22Z-JM6","Female"
"29YV-ZPM",3957998658,"G2C4-YSZ","Male"
"29YV-ZPM",3957998659,"G2CH-MR5","Female"
"GGK3-XW9",3957998660,"GGK3-Y1R","Male"
"GGK3-XW9",3957998661,"GGK3-KGK","Female"
"KNDD-84D",3957999624,"L1WT-FRN","Male"
"KNDD-84D",3957999625,"L1WY-QMZ","Female"
"GQQX-89B",3957999626,"LB5R-TH8","Male"
"GQQX-89B",3957999627,"LDHQ-P5F","Female"
"KNDD-84D",3957999656,"L1WT-FRN","Male"
"KNDD-84D",3957999657,"L1WY-QMZ","Female"
"GQQX-89B",3957999658,"LB5R-TH8","Male"
"GQQX-89B",3957999659,"LDHQ-P5F","Female"
"GSKV-6KY",3957999776,"GFPV-786","Male"
"GSKV-6KY",3957999777,"GZRV-89B","Female"
"LZXN-K7L",3957999800,"GJ15-2NP","Male"
"LZXN-K7L",3957999801,"LZGK-6BD","Female"
"G95Q-XJK",3957999802,"9CHV-B26","Male"
"G95Q-XJK",3957999803,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3957999804,"9ZZ1-5Z1","Male"
"LBH1-CN5",3957999805,"G91P-199","Female"
"LTWR-DQ6",3958000128,"99QR-18P","Male"
"LTWR-DQ6",3958000129,"GGQC-KTF","Female"
"LY3P-BPB",3958000132,"9HLK-V6W","Male"
"LY3P-BPB",3958000133,"GGVB-2MK","Female"
"M8X3-52W",3958000134,"9H16-YMP","Male"
"M8X3-52W",3958000135,"L82R-5HJ","Female"
"LZGX-NYL",3958000136,"9Z4V-273","Male"
"LZGX-NYL",3958000137,"GVWH-735","Female"
"9CNZ-SHX",3958000140,"LD9R-5G3","Male"
"9CNZ-SHX",3958000141,"M897-QTS","Female"
"M692-VL6",3958000142,"GHJP-XZD","Male"
"M692-VL6",3958000143,"GV9J-LL9","Female"
"LYPR-VX5",3958000144,"GD65-2F2","Male"
"LYPR-VX5",3958000145,"KNSN-3NT","Female"
"LY6D-WK1",3958000146,"LT8Q-95L","Male"
"LY6D-WK1",3958000147,"G63V-9WW","Female"
"LY6D-VDY",3958000148,"KFRR-NHN","Male"
"LY6D-VDY",3958000149,"9QQN-L3P","Female"
"LY6D-V66",3958000150,"LVVK-HVJ","Male"
"LY6D-V66",3958000151,"GX26-XRJ","Female"
"GLT4-TVW",3958000152,"GDHY-7SR","Male"
"GLT4-TVW",3958000153,"GLTH-3M3","Female"
"K4LT-K4X",3958000156,"LD1R-LZF","Male"
"K4LT-K4X",3958000157,"LZ2K-W9Y","Female"
"LVV3-7SJ",3958000158,"9MH5-29J","Male"
"LVV3-7SJ",3958000159,"LZZW-6XG","Female"
"LH86-HY5",3958000160,"KNDD-84D","Male"
"LH86-HY5",3958000161,"GQQX-89B","Female"
"GZRV-4MX",3958000162,"LR6N-PQP","Male"
"GZRV-4MX",3958000163,"LDSS-RGB","Female"
"GN38-YJ6",3958000166,"LYRG-K5J","Male"
"GN38-YJ6",3958000167,"LBLP-PPD","Female"
"9CS3-646",3958000168,"9H17-VTZ","Male"
"9CS3-646",3958000169,"LY57-55F","Female"
"KDQH-YTP",3958000172,"GGTT-FJW","Male"
"KDQH-YTP",3958000173,"GGT5-2TY","Female"
"LBH5-S3X",3958000174,"LD9R-5G3","Male"
"LBH5-S3X",3958000175,"M897-QTS","Female"
"93LF-J1V",3958000176,"L1HZ-WR2","Male"
"93LF-J1V",3958000177,"MDWC-L73","Female"
"931M-DSZ",3958000178,"KFLG-12B","Male"
"931M-DSZ",3958000179,"M5YG-GGX","Female"
"9WC7-CFS",3958000180,"GF4P-DDQ","Male"
"9WC7-CFS",3958000181,"GVW6-VCK","Female"
"KZQY-4CD",3958000182,"LJG8-98D","Male"
"KZQY-4CD",3958000183,"LBS6-SSC","Female"
"L1Q8-65G",3958000184,"L1Z8-522","Male"
"L1Q8-65G",3958000185,"L1S4-4N9","Female"
"MXWH-HJ8",3958000186,"LDW5-FB6","Male"
"MXWH-HJ8",3958000187,"LDW5-N39","Female"
"L8YB-8WZ",3958000188,"M4N1-6BT","Male"
"L8YB-8WZ",3958000189,"L8PY-H7K","Female"
"GFG3-G3F",3958000190,"G8PF-7ZF","Male"
"9CXW-GQR",3958000192,"G6B1-NGH","Male"
"9CXW-GQR",3958000193,"GJXP-LCC","Female"
"LBSY-43P",3958000196,"L619-MQH","Male"
"LBSY-43P",3958000197,"GK8M-8WF","Female"
"L8M6-YWJ",3958000198,"LDSS-ZMW","Male"
"L8M6-YWJ",3958000199,"LDSS-ZMD","Female"
"G7XM-XH5",3958000200,"LLCW-6W8","Male"
"G7XM-XH5",3958000201,"GWK5-12V","Female"
"KDQW-FYD",3958000202,"LBSY-43P","Male"
"KDQW-FYD",3958000203,"L8M6-YWJ","Female"
"M6Z8-D8X",3958000204,"9HGP-DBV","Male"
