"fid","ascendancy","parent","gender"
"9CCB-ZBP",7132337112,"L7F2-H8W","Male"
"9CCB-ZBP",7132337113,"L7F2-C7G","Female"
"L5VZ-N8G",7132337116,"G2LB-GSC","Male"
"L5VZ-N8G",7132337117,"G6C7-17F","Female"
"GH77-4KR",7132337118,"GS3B-8XQ","Male"
"GH77-4KR",7132337119,"M72H-41N","Female"
"LZ1N-WSF",7132337120,"GCQF-5VG","Male"
"LZ1N-WSF",7132337121,"LZXY-7CD","Female"
"GH5S-XTD",7132337122,"LZS9-B75","Male"
"GH5S-XTD",7132337123,"GMNR-ZJD","Female"
"LBYK-MCN",7132337124,"LVPJ-ZDR","Male"
"LBYK-MCN",7132337125,"9S8J-7ZT","Female"
"LYBC-B2V",7132337126,"9HTG-9V9","Male"
"LYBC-B2V",7132337127,"99KP-CPN","Female"
"L19Q-5K2",7132337128,"L2FR-ZV6","Male"
"L19Q-5K2",7132337129,"LWN4-HKG","Female"
"944N-XPG",7132337130,"KN73-Y7F","Male"
"944N-XPG",7132337131,"L1MS-NFP","Female"
"K87Y-T65",7132337132,"KHH7-5JH","Male"
"K87Y-T65",7132337133,"LYD7-YY1","Female"
"LYKP-D42",7132337134,"M6HL-7N8","Male"
"LYKP-D42",7132337135,"48HM-XVK","Female"
"GKK3-Y5P",7132337136,"L5DB-5FV","Male"
"GKK3-Y5P",7132337137,"GZ7L-QDD","Female"
"GHXP-M1B",7132337138,"G9M5-PP1","Male"
"GHXP-M1B",7132337139,"GGDF-JK3","Female"
"KX8R-S5H",7132337140,"LZZ7-Q3C","Male"
"KX8R-S5H",7132337141,"K8J3-9XG","Female"
"K48W-JZ2",7132337142,"L5NS-NQZ","Male"
"K48W-JZ2",7132337143,"LVQ1-Y27","Female"
"L5F2-8GG",7132337144,"9ZHS-1C8","Male"
"L5F2-8GG",7132337145,"MWG5-17Y","Female"
"L1M9-SSV",7132337146,"LW3Q-K6B","Male"
"L1M9-SSV",7132337147,"94TD-Y8X","Female"
"GDKL-K8Z",7132337148,"G48D-RRD","Male"
"GDKL-K8Z",7132337149,"G485-2NM","Female"
"LTG9-BKS",7132337150,"G6BN-2D7","Male"
"LTG9-BKS",7132337151,"L281-Z8K","Female"
"KK1H-67N",7132338688,"K26V-CF5","Male"
"LDPG-JHB",7132342664,"99QP-BT2","Male"
"LDPG-JHB",7132342665,"MMNB-DST","Female"
"LDPG-JHB",7132342680,"99QP-BT2","Male"
"LDPG-JHB",7132342681,"MMNB-DST","Female"
"L5KQ-H35",7132342704,"L5K4-9QC","Male"
"L5KS-GL1",7132342712,"L5KS-Y67","Male"
"9CMV-1BV",7132342752,"LR71-FQT","Male"
"9CMV-1BV",7132342753,"9H23-G6R","Female"
"9CMV-1B2",7132342754,"GL42-QDP","Male"
"9CMV-1B2",7132342755,"LZRH-6J2","Female"
"GKY8-J2Y",7132342760,"GKQV-DK5","Male"
"GKY8-J2Y",7132342761,"GKY8-VRP","Female"
"LYCG-991",7132342764,"G2WY-BSH","Male"
"LYCG-991",7132342765,"G2WY-FMW","Female"
"G65L-D99",7132342766,"G4QL-TH2","Male"
"G65L-D99",7132342767,"L6H4-FWT","Female"
"G61K-1ZP",7132342772,"G6LK-3TC","Male"
"G61K-1ZP",7132342773,"G6LK-FL2","Female"
"LDPG-JHB",7132343176,"99QP-BT2","Male"
"LDPG-JHB",7132343177,"MMNB-DST","Female"
"LDPG-JHB",7132343192,"99QP-BT2","Male"
"LDPG-JHB",7132343193,"MMNB-DST","Female"
"L5KQ-H35",7132343216,"L5K4-9QC","Male"
"L5KS-GL1",7132343224,"L5KS-Y67","Male"
"9CMV-1BV",7132343264,"LR71-FQT","Male"
"9CMV-1BV",7132343265,"9H23-G6R","Female"
"9CMV-1B2",7132343266,"GL42-QDP","Male"
"9CMV-1B2",7132343267,"LZRH-6J2","Female"
"GKY8-J2Y",7132343272,"GKQV-DK5","Male"
"GKY8-J2Y",7132343273,"GKY8-VRP","Female"
"LYCG-991",7132343276,"G2WY-BSH","Male"
"LYCG-991",7132343277,"G2WY-FMW","Female"
"G65L-D99",7132343278,"G4QL-TH2","Male"
"G65L-D99",7132343279,"L6H4-FWT","Female"
"G61K-1ZP",7132343284,"G6LK-3TC","Male"
"G61K-1ZP",7132343285,"G6LK-FL2","Female"
"KHFS-49R",7132343296,"GWWW-1S7","Male"
"KHFS-49R",7132343297,"GLZZ-WYY","Female"
"LYLM-SXR",7132343298,"GWWW-1S7","Male"
"LYLM-SXR",7132343299,"GLZZ-WYY","Female"
"L1YB-CV5",7132343300,"GNZ3-3MR","Male"
"L1YB-CV5",7132343301,"L1LY-1V9","Female"
"L196-MQD",7132343302,"GWWW-1S7","Male"
"L196-MQD",7132343303,"GLZZ-WYY","Female"
"GX2B-8XQ",7132343392,"L1LN-V79","Male"
"GX2B-8XQ",7132343393,"GGD3-XM6","Female"
"GD1G-85M",7132343424,"GFSC-C86","Male"
"GD1G-85M",7132343425,"GFYR-W53","Female"
"MB47-1V7",7132343520,"LZ4L-LDY","Male"
"MB47-1V7",7132343521,"LD51-WK7","Female"
"LC57-3R5",7132343522,"GCHG-6YV","Male"
"LC57-3R5",7132343523,"GJKD-PC2","Female"
"GQDP-NND",7132343524,"MF4V-2CJ","Male"
"GQDP-NND",7132343525,"GG7Z-L11","Female"
"L1WJ-P8D",7132343526,"L1WJ-JR7","Male"
"L1WJ-P8D",7132343527,"GL4D-9PY","Female"
"L44K-6TT",7132343528,"LZ6B-XB9","Male"
"L44K-6TT",7132343529,"LHH9-7LT","Female"
"LHQW-7DW",7132343530,"GC4V-GZ7","Male"
"LCRH-GYP",7132343532,"G2M1-FDW","Male"
"LCRH-GYP",7132343533,"G2M1-24N","Female"
"LBLP-5KP",7132343808,"LFMJ-513","Male"
"LBLP-5KP",7132343809,"LBW9-RJ4","Female"
"MDBS-1K8",7132343810,"9HGQ-P4L","Male"
"MDBS-1K8",7132343811,"GGVJ-Z25","Female"
"G3TR-78S",7132343812,"G7LC-MJQ","Male"
"G3TR-78S",7132343813,"9S6J-963","Female"
"GQWW-WJX",7132343814,"LT17-WFL","Male"
"GQWW-WJX",7132343815,"GK4L-SGW","Female"
"G6D8-PT3",7132343824,"G7TS-3JC","Male"
"GQLS-LY3",7132343832,"L698-KMV","Male"
"GQLS-LY3",7132343833,"G9XM-7FK","Female"
"GJP3-WRN",7132343836,"GNZ3-ZQG","Male"
"GJP3-WRN",7132343837,"GV9Q-N1Z","Female"
"GV9Q-NX2",7132343838,"GJP3-Q79","Male"
"GFNS-FTC",7132343872,"GXG5-8SN","Male"
"GFNS-FTC",7132343873,"GDTR-LBM","Female"
"L698-KMV",7132343876,"L56H-TJ3","Male"
"L698-KMV",7132343877,"GCSW-KYF","Female"
"G9XM-7FK",7132343878,"KCYQ-4KB","Male"
"G9XM-7FK",7132343879,"KCZS-XR3","Female"
"L669-F33",7132343880,"LV5K-M7Y","Male"
"L669-F33",7132343881,"LYB2-5FS","Female"
"LYJ4-PKW",7132343904,"G2NF-LHS","Male"
"GV6Q-1RC",7132343912,"LDSL-V95","Male"
"GV6Q-1RC",7132343913,"9ZZS-T4S","Female"
"LHFM-74X",7132343914,"LVDF-TQM","Male"
"LHFM-74X",7132343915,"LZQ5-93R","Female"
"9SC1-MX7",7132343916,"LBB4-4G3","Male"
"9SC1-MX7",7132343917,"L6CS-HNV","Female"
"LZ8B-NC9",7132343952,"MCM9-23J","Male"
"LZ8B-NC9",7132343953,"GC3R-3ZT","Female"
"LZQP-NTF",7132343954,"MK81-H6Q","Male"
"LZQP-NTF",7132343955,"GJ9M-QG8","Female"
"K486-R2C",7132343956,"GQ6W-WFY","Male"
"K486-R2C",7132343957,"GKG2-9B5","Female"
"M3DW-6QG",7132343960,"MQ2K-WZQ","Male"
"M3DW-6QG",7132343961,"9CQL-G16","Female"
"GF8Q-RLS",7132343962,"KN73-Y7F","Male"
"GF8Q-RLS",7132343963,"L1MS-NFP","Female"
"MXP1-FR5",7132343964,"GVM7-TFH","Male"
"MXP1-FR5",7132343965,"GVM7-RYG","Female"
"949X-P5K",7132343966,"LZGC-T3V","Male"
"949X-P5K",7132343967,"GGY3-NY4","Female"
"GQ1C-F8J",7132344000,"GQ87-DXK","Male"
"G75C-VPL",7132344002,"GQ87-DXK","Male"
"LC5N-858",7132344044,"GDWL-38B","Male"
"LC5N-858",7132344045,"GL5J-HPS","Female"
"GW31-YGD",7132344046,"GW3B-3XX","Male"
"GZYW-93T",7132344048,"GWL3-3TW","Male"
"GZYW-93T",7132344049,"GH8Y-12B","Female"
"GCM8-WKB",7132344050,"G64P-J5N","Male"
"GCM8-WKB",7132344051,"GFX6-DSM","Female"
"G9FR-KNQ",7132344052,"GGRD-HD4","Male"
"L529-WTX",7132344054,"GZ88-2DB","Male"
"L529-WTX",7132344055,"GD6L-CRG","Female"
"GQLS-LY3",7132344064,"L698-KMV","Male"
"GQLS-LY3",7132344065,"G9XM-7FK","Female"
"GJP3-WRN",7132344068,"GNZ3-ZQG","Male"
"GJP3-WRN",7132344069,"GV9Q-N1Z","Female"
"GV9Q-NX2",7132344070,"GJP3-Q79","Male"
"MCM9-23J",7132344080,"G64P-CS9","Male"
"MCM9-23J",7132344081,"GWW9-FF7","Female"
"GC3R-3ZT",7132344082,"G9TY-LWF","Male"
"GC3R-3ZT",7132344083,"G2SW-8CY","Female"
"MK81-H6Q",7132344084,"MJKW-QWB","Male"
"MK81-H6Q",7132344085,"GH7Z-LZB","Female"
"GJ9M-QG8",7132344086,"GGKV-8N4","Male"
"GJ9M-QG8",7132344087,"GGKV-JPY","Female"
"G3VC-PS6",7132344088,"KJ8V-SJV","Male"
"G3VC-PS6",7132344089,"KZ56-ZLF","Female"
"G3VZ-ZHD",7132344090,"G3VZ-KQG","Male"
"MFDB-1WP",7132344096,"GNZ3-WRT","Male"
"MFDB-1WP",7132344097,"GH5C-G7S","Female"
"G3CK-8ML",7132344098,"LHVZ-YNP","Male"
"G3CK-8ML",7132344099,"G2WY-QLF","Female"
"L2T1-85T",7132344100,"G2WR-YRB","Male"
"L2T1-85T",7132344101,"GCQF-2N1","Female"
"GFGQ-3WG",7132344102,"GLM9-4D9","Male"
"GFGQ-3WG",7132344103,"G2T2-8L6","Female"
"GCSH-FLR",7132344112,"G6X3-21N","Male"
"GCSH-FLR",7132344113,"GQDC-QSR","Female"
"GJGV-P2H",7132344114,"9S4W-TWB","Male"
"GJGV-P2H",7132344115,"LHKK-82S","Female"
"M88B-ZBH",7132344120,"GM91-31M","Male"
"M88B-ZBH",7132344121,"GF1W-V3K","Female"
"LT9L-9DL",7132344122,"G4JM-VQ8","Male"
"LT9L-9DL",7132344123,"LV5H-RXN","Female"
"LVM4-6JJ",7132344124,"LR9V-32K","Male"
"LVM4-6JJ",7132344125,"G27G-VXB","Female"
"MJ3P-43B",7132344126,"LZLS-6W7","Male"
"MJ3P-43B",7132344127,"9MWM-SDQ","Female"
"GJVF-DLF",7132344160,"L2D8-4VB","Male"
"GJVN-NF2",7132344162,"GL9Q-NDC","Male"
"LJGN-NJJ",7132344164,"GZYW-93T","Male"
"LJGN-NJJ",7132344165,"GCM8-WKB","Female"
"LDSL-J53",7132344166,"G9FR-KNQ","Male"
"LDSL-J53",7132344167,"L529-WTX","Female"
"GW2P-3NG",7132344176,"GDJ3-M6G","Male"
"9SC1-MX7",7132344180,"LBB4-4G3","Male"
"9SC1-MX7",7132344181,"L6CS-HNV","Female"
"GV6Q-1RC",7132344184,"LDSL-V95","Male"
"GV6Q-1RC",7132344185,"9ZZS-T4S","Female"
"LHFM-74X",7132344186,"LVDF-TQM","Male"
"LHFM-74X",7132344187,"LZQ5-93R","Female"
"9SC1-MX7",7132344188,"LBB4-4G3","Male"
"9SC1-MX7",7132344189,"L6CS-HNV","Female"
"GC4D-9T5",7132344192,"LVY3-BZK","Male"
"GC4D-9T5",7132344193,"LCVG-BQT","Female"
"LRNQ-J61",7132344224,"G661-VST","Male"
"LRNQ-J61",7132344225,"G661-K7S","Female"
"LT4B-Y7P",7132344228,"G2L1-W29","Male"
"LT4B-Y7P",7132344229,"GC4C-PLX","Female"
"LZFQ-FY2",7132344230,"GXRV-GRT","Male"
"LZFQ-FY2",7132344231,"LD99-4Q9","Female"
"MH8Z-PDB",7132344232,"L4TH-KT3","Male"
"MH8Z-PDB",7132344233,"L41W-FLJ","Female"
"GHK6-5VB",7132344234,"G6WG-2QB","Male"
"GHK6-5VB",7132344235,"GFXP-L79","Female"
"LD59-V8X",7132344236,"LYLM-7GL","Male"
"GJW8-D4K",7132344256,"GJW8-4RT","Male"
"GJW8-D4K",7132344257,"M7KV-VPR","Female"
"KPWY-7WJ",7132344290,"LHF4-9WJ","Male"
"KPWY-7WJ",7132344291,"H35Z-JM6","Female"
"LYN9-XB3",7132344292,"9QQC-LM6","Male"
"LYN9-XB3",7132344293,"GM6W-5KH","Female"
"LYN9-RSC",7132344294,"G8VP-N2Y","Male"
"LYN9-RSC",7132344295,"G8VP-J4G","Female"
"LZZ7-Q3C",7132345344,"L5NF-TYK","Male"
"LZZ7-Q3C",7132345345,"GL6T-3ZY","Female"
"K8J3-9XG",7132345346,"LY8B-889","Male"
"K8J3-9XG",7132345347,"MSC6-D2Q","Female"
"L5NS-NQZ",7132345348,"K8MK-32G","Male"
"L5NS-NQZ",7132345349,"LDMD-8L3","Female"
"LVQ1-Y27",7132345350,"KD97-8CN","Male"
"LVQ1-Y27",7132345351,"LDMD-8L3","Female"
"G6ZF-L8V",7132345352,"G8W3-5JZ","Male"
"G6ZF-L8V",7132345353,"LYN9-HW8","Female"
"GXBH-ZYB",7132345354,"G6RR-Z64","Male"
"GXBH-ZYB",7132345355,"GK39-BXK","Female"
"GCQF-8S9",7132345356,"GL4K-RHG","Male"
"GCQF-8S9",7132345357,"GJ9Y-DV6","Female"
"G6RR-Z6H",7132345358,"GXJ5-ZC5","Male"
"G6RR-Z6H",7132345359,"GHGD-FCK","Female"
"G947-3B4",7132345472,"LT1H-WCJ","Male"
"G947-3B4",7132345473,"GJ5W-RHR","Female"
"GKBB-X4P",7132345474,"G44H-SJR","Male"
"GKBB-X4P",7132345475,"G3TR-X73","Female"
"L7HD-FK1",7132345476,"KN73-Y7F","Male"
"L7HD-FK1",7132345477,"L1MS-NFP","Female"
"KH8X-ZDW",7132345478,"K2H7-B9K","Male"
"KH8X-ZDW",7132345479,"KNXR-916","Female"
"GHY4-9Y1",7132345480,"9CS2-QX2","Male"
"GHY4-9Y1",7132345481,"L785-BPL","Female"
"LCC6-Z4Z",7132345484,"9N32-H78","Male"
"GHGC-G53",7132345486,"LCC6-ZLV","Male"
"GHGC-G53",7132345487,"9N32-H7B","Female"
"GSTB-56J",7132345504,"G92X-NFF","Male"
"GSTB-56J",7132345505,"GSTB-PTG","Female"
"99F5-G3S",7132345508,"GNSM-NFL","Male"
"99F5-G3S",7132345509,"G7HB-WJM","Female"
"GSTB-WKC",7132345510,"G652-QJB","Male"
"GSTB-WKC",7132345511,"GHWV-8K6","Female"
"LBRP-85B",7132345512,"GN6J-679","Male"
"LBRP-85B",7132345513,"LYDM-F1T","Female"
"GJD7-CX2",7132345514,"9HGQ-P4L","Male"
"GJD7-CX2",7132345515,"9SKK-J71","Female"
"GQ63-72B",7132345528,"GDNC-GRJ","Male"
"GQ63-72B",7132345529,"L1L6-831","Female"
"GKF2-Y2S",7132345530,"GKFL-P1F","Male"
"GXV7-66H",7132345532,"L528-M9W","Male"
"GXV7-66H",7132345533,"L8YQ-BM3","Female"
"L8YS-GHF",7132345534,"LYV5-RQ5","Male"
"L8YS-GHF",7132345535,"L1QP-JJ6","Female"
"GX9C-Y45",7132345536,"9CNK-V65","Male"
"GX9C-Y45",7132345537,"LC5C-NR6","Female"
"9C3G-QD7",7132345538,"9HGZ-QJD","Male"
"9C3G-QD7",7132345539,"LRGN-LN7","Female"
"LD97-YRL",7132345540,"LHKV-BD1","Male"
"LD97-YRL",7132345541,"LZXB-YHN","Female"
"LBJR-L1Q",7132345542,"GN6J-679","Male"
"LBJR-L1Q",7132345543,"LYDM-F1T","Female"
"LBGV-C6P",7132345544,"9CQB-5YH","Male"
"LBGV-C6P",7132345545,"L8YS-3TQ","Female"
"LBGV-Y8X",7132345546,"L2VZ-N2D","Male"
"LBGV-Y8X",7132345547,"M1JC-CL1","Female"
"LYYB-J52",7132345548,"L1ZZ-GK2","Male"
"LYYB-J52",7132345549,"MM4T-S8N","Female"
"93ZP-65Y",7132345550,"LYSC-HWY","Male"
"93ZP-65Y",7132345551,"LY1P-V76","Female"
"L2FR-ZV6",7132345552,"G4SS-SP4","Male"
"L2FR-ZV6",7132345553,"LYVT-ZYX","Female"
"LWN4-HKG",7132345554,"9CZ3-WY5","Male"
"LWN4-HKG",7132345555,"LYVT-ZYX","Female"
"KN73-Y7F",7132345556,"G6Q6-XWL","Male"
"KN73-Y7F",7132345557,"LH3J-HFC","Female"
"L1MS-NFP",7132345558,"KDQV-V7K","Male"
"L1MS-NFP",7132345559,"LKV8-TT1","Female"
"KHH7-5JH",7132345560,"KNQK-QD7","Male"
"KHH7-5JH",7132345561,"KX3N-XM4","Female"
"LYD7-YY1",7132345562,"K4YB-V97","Male"
"LYD7-YY1",7132345563,"KH3M-MTS","Female"
"M6HL-7N8",7132345564,"GGP9-PVT","Male"
"48HM-XVK",7132345566,"GGPS-Z3V","Male"
"48HM-XVK",7132345567,"GGPS-W5B","Female"
"KPWY-Z2M",7132345568,"GM5J-SVR","Male"
"KPWY-Z2M",7132345569,"GGD9-64D","Female"
"LZP8-PJ7",7132345570,"9HPX-CFH","Male"
"LZP8-PJ7",7132345571,"GMS4-2NJ","Female"
"LBYK-MCN",7132345572,"LVPJ-ZDR","Male"
"LBYK-MCN",7132345573,"9S8J-7ZT","Female"
"LYBC-B2V",7132345574,"9HTG-9V9","Male"
"LYBC-B2V",7132345575,"99KP-CPN","Female"
"L2VZ-XXJ",7132345576,"KZ7B-HWY","Male"
"L2VZ-XXJ",7132345577,"LD91-PX3","Female"
"KDQZ-4DJ",7132345578,"L19Q-5K2","Male"
"KDQZ-4DJ",7132345579,"9WP5-MSL","Female"
"LZV6-DRK",7132345580,"G4BB-BWL","Male"
"LZV6-DRK",7132345581,"GK8Q-57S","Female"
"9MKF-4JS",7132345582,"LKY6-BST","Male"
"9MKF-4JS",7132345583,"GX4Q-ZQ1","Female"
"GNFS-53K",7132345792,"GNFS-NFT","Male"
"G6TR-CLP",7132347584,"LR3Z-5S6","Male"
"G6TR-CLP",7132347585,"GVCM-TTP","Female"
"G8LP-S1C",7132347600,"GGXF-D11","Male"
"KV2H-5Y9",7132347620,"LYFY-QVK","Male"
"KV2H-5Y9",7132347621,"G8VP-ZWH","Female"
"9HDY-LFS",7132347622,"KCK3-KDN","Male"
"9HDY-LFS",7132347623,"MQJP-T8K","Female"
"LR7B-LLV",7132347648,"GMBJ-5DR","Male"
"LR7B-LLV",7132347649,"M2TS-9NG","Female"
"LKDK-CCM",7132347650,"LYV5-RQ5","Male"
"LKDK-CCM",7132347651,"L1QP-JJ6","Female"
"LYB8-FMC",7132347652,"LR3P-G3P","Male"
"LYB8-FMC",7132347653,"GLLG-SWJ","Female"
"G65L-JCT",7132347654,"9ZCP-M8Z","Male"
"G65L-JCT",7132347655,"LRVQ-MV3","Female"
"LCZD-MGM",7132347656,"LBGL-W6Q","Male"
"LCZD-MGM",7132347657,"9Z8P-CB4","Female"
"9CC6-SY8",7132347658,"LK17-1W6","Male"
"9CC6-SY8",7132347659,"LVQP-PC5","Female"
"L2PC-C3Z",7132347660,"L19Q-5K2","Male"
"L2PC-C3Z",7132347661,"944N-XPG","Female"
"MD29-6GV",7132347662,"K87Y-T65","Male"
"MD29-6GV",7132347663,"LYKP-D42","Female"
"G8Q4-G4J",7132347664,"GGWR-TSG","Male"
"G8Q4-G4J",7132347665,"G3G9-98Y","Female"
"GGWT-QJ5",7132347666,"GF7H-GTC","Male"
"GGWT-QJ5",7132347667,"GVC3-81X","Female"
"GQ6P-K58",7132347668,"GD9B-QYY","Male"
"GQ6P-K58",7132347669,"LH5H-7RJ","Female"
"G6ZP-5H7",7132347670,"LBJF-GP2","Male"
"G6ZP-5H7",7132347671,"LTTC-D5R","Female"
"GDX2-FL1",7132347672,"LD72-8K8","Male"
"GDX2-FL1",7132347673,"G94D-HBN","Female"
"G228-7D5",7132347674,"L51D-5LD","Male"
"G228-7D5",7132347675,"9Z8W-FDF","Female"
"LYSV-ZS3",7132347676,"KDQN-2QS","Male"
"LYSV-ZS3",7132347677,"KPWY-8VS","Female"
"LYHF-L7Y",7132347678,"LBLP-5KP","Male"
"LYHF-L7Y",7132347679,"MDBS-1K8","Female"
"GL4C-R7Z",7132347680,"L17J-SKN","Male"
"GL4C-R7Z",7132347681,"9474-6ZC","Female"
"LB7S-K94",7132347688,"GVQ4-F94","Male"
"LB7S-K94",7132347689,"GGPW-D7F","Female"
"LVQF-BX4",7132347690,"GGVD-14W","Male"
"LVQF-BX4",7132347691,"G2QS-1YD","Female"
"LTS5-CQM",7132347692,"LBSC-RKL","Male"
"LTS5-CQM",7132347693,"LBZR-F9X","Female"
"9CN7-ZNN",7132347694,"LD91-P63","Male"
"9CN7-ZNN",7132347695,"9H5P-73H","Female"
"M1G9-D88",7132347696,"G4XC-Z25","Male"
"M1G9-D88",7132347697,"GXW3-FM3","Female"
"G6HB-74V",7132347698,"GXQL-V29","Male"
"G6HB-74V",7132347699,"GK96-PTN","Female"
"MRMP-3HL",7132347700,"MQ97-2VC","Male"
"MRMP-3HL",7132347701,"L812-1MZ","Female"
"LZ1V-VQ4",7132347702,"GSWG-DB2","Male"
"LZ1V-VQ4",7132347703,"LBVL-MQ9","Female"
"LZVY-7ZM",7132347704,"GQDS-MNW","Male"
"LZVY-7ZM",7132347705,"LHVT-QV8","Female"
"944N-XPG",7132347706,"KN73-Y7F","Male"
"944N-XPG",7132347707,"L1MS-NFP","Female"
"LBGV-7WG",7132347708,"9CS2-QX2","Male"
"LBGV-7WG",7132347709,"L785-BPL","Female"
"K451-575",7132347710,"M667-BQB","Male"
"K451-575",7132347711,"9H6D-FWP","Female"
"934Q-GWT",7132347712,"L8R5-8PV","Male"
"934Q-GWT",7132347713,"LTTC-D5R","Female"
"LT6X-2Z1",7132347714,"GXY2-WMQ","Male"
"LT6X-2Z1",7132347715,"LYGQ-8GS","Female"
"KNDD-WHX",7132347716,"LZ1N-WSF","Male"
"KNDD-WHX",7132347717,"GH5S-XTD","Female"
"LYBV-FJL",7132347718,"LBYK-MCN","Male"
"LYBV-FJL",7132347719,"LYBC-B2V","Female"
"2CQZ-3YB",7132347728,"LJR8-4DW","Male"
"2CQZ-3YB",7132347729,"LYGQ-8GS","Female"
"LY19-6G9",7132347730,"GL85-VQ9","Male"
"LY19-6G9",7132347731,"GL85-YNN","Female"
"GMDT-27V",7132347732,"LTFB-L3Q","Male"
"GMDT-27V",7132347733,"LTF1-441","Female"
"G2PN-VZ4",7132347736,"GKY8-15J","Male"
"G2PN-VZ4",7132347737,"L6YT-HMK","Female"
"G2PF-569",7132347738,"LZ1N-WSF","Male"
"G2PF-569",7132347739,"GH5S-XTD","Female"
"G2PW-X2W",7132347740,"LV7B-9DM","Male"
"G2PW-X2W",7132347741,"9QQC-L6P","Female"
"LZKG-1SV",7132347744,"L2VZ-XXJ","Male"
"LZKG-1SV",7132347745,"KDQZ-4DJ","Female"
"9Z8K-54C",7132347746,"LZV6-DRK","Male"
"9Z8K-54C",7132347747,"9MKF-4JS","Female"
"9H8D-21L",7132347748,"99LP-BYW","Male"
"9H8D-21L",7132347749,"LDLH-68S","Female"
"948L-FYP",7132347750,"LBGV-7WG","Male"
"948L-FYP",7132347751,"K451-575","Female"
"KX8R-S5H",7132347752,"LZZ7-Q3C","Male"
"KX8R-S5H",7132347753,"K8J3-9XG","Female"
"K48W-JZ2",7132347754,"L5NS-NQZ","Male"
"K48W-JZ2",7132347755,"LVQ1-Y27","Female"
"G932-3GB",7132347756,"G6ZF-L8V","Male"
"G932-3GB",7132347757,"GXBH-ZYB","Female"
"G9PT-KBL",7132347758,"GCQF-8S9","Male"
"G9PT-KBL",7132347759,"G6RR-Z6H","Female"
"LBYQ-Z26",7132347760,"LYD7-TB9","Male"
"LBYQ-Z26",7132347761,"9C8T-V1R","Female"
"MF7F-HQF",7132347762,"MRMP-3HL","Male"
"MF7F-HQF",7132347763,"LZ1V-VQ4","Female"
"KZT9-DPC",7132347764,"K2VH-K8W","Male"
"KZT9-DPC",7132347765,"LZ1V-VWM","Female"
"LC7J-DQJ",7132347766,"LY9J-4WR","Male"
"LC7J-DQJ",7132347767,"LBP9-Y7L","Female"
"L8W6-C4W",7132347768,"KNZL-TD2","Male"
"L8W6-C4W",7132347769,"GGH6-7FP","Female"
"9CZS-WBY",7132347770,"LZ1V-VZ8","Male"
"9CZS-WBY",7132347771,"LZ1V-V82","Female"
"MDQL-RS6",7132347772,"L5NS-NQZ","Male"
"MDQL-RS6",7132347773,"LVQ1-Y27","Female"
"LYYQ-HLW",7132347774,"MBGY-XGK","Male"
"LYYQ-HLW",7132347775,"GQBL-VL5","Female"
"M3WG-ZPM",7132347776,"9CNK-KN3","Male"
"M3WG-ZPM",7132347777,"M7CJ-CWS","Female"
"9WCZ-TZK",7132347780,"L8YQ-57J","Male"
"9WCZ-TZK",7132347781,"LRSG-MXN","Female"
"LRVC-TP5",7132347782,"KF8L-DL4","Male"
"LRVC-TP5",7132347783,"LBKH-QGB","Female"
"94N8-WLN",7132347786,"G4MS-YPJ","Male"
"94N8-WLN",7132347787,"G7TZ-WTS","Female"
"LBJF-GP2",7132347788,"LZX4-DCV","Male"
"LBJF-GP2",7132347789,"GKF2-PTX","Female"
"LTTC-D5R",7132347790,"LR1W-XV5","Male"
"LTTC-D5R",7132347791,"MRK3-ZH2","Female"
"9ZCR-LMX",7132347792,"97B7-XFS","Male"
"9ZCR-LMX",7132347793,"KNHN-W1P","Female"
"LTRY-5LM",7132347794,"LYCG-HK6","Male"
"LTRY-5LM",7132347795,"LYDV-1XC","Female"
"GNY6-QGM",7132347796,"LDMS-N3Y","Male"
"GNY6-QGM",7132347797,"G6LV-GLK","Female"
"L8YQ-GWT",7132347800,"9MDP-2SV","Male"
"L8YQ-GWT",7132347801,"LVN5-X8S","Female"
"L29V-B2W",7132347802,"GL5F-667","Male"
"L29V-B2W",7132347803,"GL5F-FJQ","Female"
"9HFS-PKH",7132347804,"9ZH7-FWJ","Male"
"9HFS-PKH",7132347805,"9CM9-HB5","Female"
"9HFS-GG1",7132347806,"LBYQ-Z26","Male"
"9HFS-GG1",7132347807,"GVYN-91W","Female"
"LKKM-752",7132347840,"LZXL-ZFL","Male"
"LKKM-752",7132347841,"M4VH-1FX","Female"
"LKKM-7R6",7132347842,"9H8D-NKZ","Male"
"LKKM-7R6",7132347843,"MS5M-GB2","Female"
"934Q-GWT",7132347844,"L8R5-8PV","Male"
"934Q-GWT",7132347845,"LTTC-D5R","Female"
"LHH4-X9T",7132347846,"L1ZM-MNW","Male"
"LHH4-X9T",7132347847,"GDTY-CG7","Female"
"21RG-C86",7132347848,"LD97-YRL","Male"
"21RG-C86",7132347849,"LBJR-L1Q","Female"
"LD9W-MN9",7132347850,"9HFS-PKH","Male"
"LD9W-MN9",7132347851,"9HFS-GG1","Female"
"9H8D-21L",7132347852,"99LP-BYW","Male"
"9H8D-21L",7132347853,"LDLH-68S","Female"
"948L-FYP",7132347854,"LBGV-7WG","Male"
"948L-FYP",7132347855,"K451-575","Female"
"GM2Q-C13",7132347856,"GQRB-L8K","Male"
"GM2Q-C13",7132347857,"K8B6-KX8","Female"
"GFVW-KM4",7132347858,"LRQZ-NPM","Male"
