"fid","ascendancy","parent","gender"
"GZ8G-WP9",3293152985,"LDW5-M8S","Female"
"9C69-W22",3293152986,"LZD6-P9H","Male"
"9C69-W22",3293152987,"LB43-P91","Female"
"L8WY-4C8",3293152988,"G732-6G7","Male"
"L8WY-4C8",3293152989,"GCZM-47M","Female"
"GK2Z-1QG",3293152990,"9WCH-ZPC","Male"
"GK2Z-1QG",3293152991,"LTGS-KNL","Female"
"G7SY-5XM",3293152992,"M85X-D28","Male"
"G7SY-5XM",3293152993,"GFZQ-FTN","Female"
"KD3W-DSY",3293152994,"G73K-1MX","Male"
"KD3W-DSY",3293152995,"G73K-KPQ","Female"
"GFCB-Y2M",3293153000,"GG7T-HNN","Male"
"LZK4-XBC",3293153004,"M3WG-ZPM","Male"
"LZK4-XBC",3293153005,"99QS-3B1","Female"
"LCX6-7YZ",3293153006,"9WCZ-TZK","Male"
"LCX6-7YZ",3293153007,"LRVC-TP5","Female"
"LKKM-752",3293153024,"LZXL-ZFL","Male"
"LKKM-752",3293153025,"M4VH-1FX","Female"
"LKKM-7R6",3293153026,"9H8D-NKZ","Male"
"LKKM-7R6",3293153027,"MS5M-GB2","Female"
"934Q-GWT",3293153028,"L8R5-8PV","Male"
"934Q-GWT",3293153029,"LTTC-D5R","Female"
"LHH4-X9T",3293153030,"L1ZM-MNW","Male"
"LHH4-X9T",3293153031,"GDTY-CG7","Female"
"21RG-C86",3293153032,"LD97-YRL","Male"
"21RG-C86",3293153033,"LBJR-L1Q","Female"
"LD9W-MN9",3293153034,"9HFS-PKH","Male"
"LD9W-MN9",3293153035,"9HFS-GG1","Female"
"9H8D-21L",3293153036,"99LP-BYW","Male"
"9H8D-21L",3293153037,"LDLH-68S","Female"
"948L-FYP",3293153038,"LBGV-7WG","Male"
"948L-FYP",3293153039,"K451-575","Female"
"GM2Q-C13",3293153040,"GQRB-L8K","Male"
"GM2Q-C13",3293153041,"K8B6-KX8","Female"
"GFVW-KM4",3293153042,"LRQZ-NPM","Male"
"GFVW-KM4",3293153043,"GZYP-H7P","Female"
"9Q3R-1RB",3293153044,"LY9J-4WR","Male"
"9Q3R-1RB",3293153045,"LBP9-Y7L","Female"
"GDN5-ZK7",3293153046,"L8WY-4CZ","Male"
"GDN5-ZK7",3293153047,"9CCY-ZPW","Female"
"GWXK-M4D",3293153048,"KN7K-L5P","Male"
"GWXK-M4D",3293153049,"GSGV-41J","Female"
"GJ4Z-V7N",3293153050,"GQRB-L8K","Male"
"GJ4Z-V7N",3293153051,"K8B6-KX8","Female"
"LD7Z-FCT",3293153052,"GMNH-42R","Male"
"LD7Z-FCT",3293153053,"GQDR-1NK","Female"
"LZGC-T3V",3293153056,"9HBT-X6S","Male"
"9HNL-VTQ",3293153058,"LT6K-DY9","Male"
"9HNL-VTQ",3293153059,"9HZT-7LN","Female"
"M6HL-7N8",3293153060,"GGP9-PVT","Male"
"48HM-XVK",3293153062,"GGPS-Z3V","Male"
"48HM-XVK",3293153063,"GGPS-W5B","Female"
"M1G9-D88",3293153064,"G4XC-Z25","Male"
"M1G9-D88",3293153065,"GXW3-FM3","Female"
"G6HB-74V",3293153066,"GXQL-V29","Male"
"G6HB-74V",3293153067,"GK96-PTN","Female"
"MRMP-3HL",3293153068,"MQ97-2VC","Male"
"MRMP-3HL",3293153069,"L812-1MZ","Female"
"LZ1V-VQ4",3293153070,"GSWG-DB2","Male"
"LZ1V-VQ4",3293153071,"LBVL-MQ9","Female"
"L19Z-CL1",3293153072,"9S1N-9NW","Male"
"L19Z-CL1",3293153073,"GGG7-ZFW","Female"
"LTRP-RR9",3293153074,"9STQ-HGV","Male"
"LTRP-RR9",3293153075,"GC81-6YM","Female"
"LB2S-YQF",3293153076,"LDGP-6LG","Male"
"LB2S-YQF",3293153077,"KC5N-C3N","Female"
"9SR5-TGZ",3293153078,"LRBK-WPN","Male"
"9SR5-TGZ",3293153079,"9WWL-HYB","Female"
"GJTB-SFG",3293153080,"LCB7-3YS","Male"
"GJTB-SFG",3293153081,"L8T3-L1F","Female"
"G9SD-RC6",3293153082,"LYV5-RQ5","Male"
"G9SD-RC6",3293153083,"L1QP-JJ6","Female"
"97D4-D9M",3293153084,"G9Z2-7RY","Male"
"97D4-D9M",3293153085,"L4BD-6XM","Female"
"9H92-XWD",3293153086,"L528-M9W","Male"
"9H92-XWD",3293153087,"L812-24W","Female"
"LYD7-TB9",3293153088,"9HBT-X6S","Male"
"LYD7-TB9",3293153089,"9CW3-3SK","Female"
"9C8T-V1R",3293153090,"KF9B-5KD","Male"
"9C8T-V1R",3293153091,"LDSM-3YK","Female"
"MRMP-3HL",3293153092,"MQ97-2VC","Male"
"MRMP-3HL",3293153093,"L812-1MZ","Female"
"LZ1V-VQ4",3293153094,"GSWG-DB2","Male"
"LZ1V-VQ4",3293153095,"LBVL-MQ9","Female"
"K2VH-K8W",3293153096,"LHC8-6JR","Male"
"K2VH-K8W",3293153097,"KFLP-MFB","Female"
"LZ1V-VWM",3293153098,"LZRK-CCF","Male"
"LZ1V-VWM",3293153099,"9QVB-7RT","Female"
"LY9J-4WR",3293153100,"99K2-81M","Male"
"LY9J-4WR",3293153101,"GQG5-837","Female"
"LBP9-Y7L",3293153102,"LYX5-G1F","Male"
"LBP9-Y7L",3293153103,"GLMF-YNM","Female"
"9MXD-4XQ",3293153104,"LZBY-5LP","Male"
"9MXD-4XQ",3293153105,"LZ1V-K9Q","Female"
"LCC8-C2J",3293153106,"L1Q2-6Z7","Male"
"LCC8-C2J",3293153107,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3293153108,"M1JV-6Z9","Male"
"LZ1V-VZ8",3293153109,"LZ1V-V5P","Female"
"LZ1V-V82",3293153110,"LYD7-TB9","Male"
"LZ1V-V82",3293153111,"9C8T-V1R","Female"
"L1QJ-F6D",3293153112,"LYSZ-137","Male"
"L1QJ-F6D",3293153113,"LBD6-WKV","Female"
"LDW5-M8S",3293153114,"94BN-P8D","Male"
"LDW5-M8S",3293153115,"KDQJ-H9Z","Female"
"LZD6-P9H",3293153116,"L8WY-WYP","Male"
"LZD6-P9H",3293153117,"LCXX-8VZ","Female"
"LB43-P91",3293153118,"L18F-LP5","Male"
"LB43-P91",3293153119,"KCZL-2LJ","Female"
"G2WN-RZX",3293153120,"G2TD-ZVQ","Male"
"GV3D-FG5",3293153122,"L8ZD-T1B","Male"
"GV3D-FG5",3293153123,"LRDB-RW2","Female"
"L4BD-WDB",3293153124,"LRB8-DZJ","Male"
"L4BD-WDB",3293153125,"GK5Q-TVP","Female"
"MZLT-8KV",3293153126,"KHW3-QQH","Male"
"MZLT-8KV",3293153127,"9Q7J-1ZG","Female"
"LHC3-2JY",3293153128,"KH4V-R6K","Male"
"LHC3-2JY",3293153129,"LKYB-MTY","Female"
"LBGL-W6Q",3293153136,"GX9C-Y45","Male"
"LBGL-W6Q",3293153137,"9C3G-QD7","Female"
"9Z8P-CB4",3293153138,"LD97-YRL","Male"
"9Z8P-CB4",3293153139,"LBJR-L1Q","Female"
"LK17-1W6",3293153140,"LBGV-C6P","Male"
"LK17-1W6",3293153141,"LBGV-Y8X","Female"
"LVQP-PC5",3293153142,"LYYB-J52","Male"
"LVQP-PC5",3293153143,"93ZP-65Y","Female"
"L19Q-5K2",3293153144,"L2FR-ZV6","Male"
"L19Q-5K2",3293153145,"LWN4-HKG","Female"
"944N-XPG",3293153146,"KN73-Y7F","Male"
"944N-XPG",3293153147,"L1MS-NFP","Female"
"K87Y-T65",3293153148,"KHH7-5JH","Male"
"K87Y-T65",3293153149,"LYD7-YY1","Female"
"LYKP-D42",3293153150,"M6HL-7N8","Male"
"LYKP-D42",3293153151,"48HM-XVK","Female"
"L2VZ-XXJ",3293153152,"KZ7B-HWY","Male"
"L2VZ-XXJ",3293153153,"LD91-PX3","Female"
"KDQZ-4DJ",3293153154,"L19Q-5K2","Male"
"KDQZ-4DJ",3293153155,"9WP5-MSL","Female"
"LZV6-DRK",3293153156,"G4BB-BWL","Male"
"LZV6-DRK",3293153157,"GK8Q-57S","Female"
"9MKF-4JS",3293153158,"LKY6-BST","Male"
"9MKF-4JS",3293153159,"GX4Q-ZQ1","Female"
"99LP-BYW",3293153160,"9HTG-9V9","Male"
"99LP-BYW",3293153161,"99KP-CPN","Female"
"LDLH-68S",3293153162,"KHW3-QQH","Male"
"LDLH-68S",3293153163,"9Q7J-1ZG","Female"
"LBGV-7WG",3293153164,"9CS2-QX2","Male"
"LBGV-7WG",3293153165,"L785-BPL","Female"
"K451-575",3293153166,"M667-BQB","Male"
"K451-575",3293153167,"9H6D-FWP","Female"
"LZZ7-Q3C",3293153168,"L5NF-TYK","Male"
"LZZ7-Q3C",3293153169,"GL6T-3ZY","Female"
"K8J3-9XG",3293153170,"LY8B-889","Male"
"K8J3-9XG",3293153171,"MSC6-D2Q","Female"
"L5NS-NQZ",3293153172,"K8MK-32G","Male"
"L5NS-NQZ",3293153173,"LDMD-8L3","Female"
"LVQ1-Y27",3293153174,"KD97-8CN","Male"
"LVQ1-Y27",3293153175,"LDMD-8L3","Female"
"G6ZF-L8V",3293153176,"G8W3-5JZ","Male"
"G6ZF-L8V",3293153177,"LYN9-HW8","Female"
"GXBH-ZYB",3293153178,"G6RR-Z64","Male"
"GXBH-ZYB",3293153179,"GK39-BXK","Female"
"GCQF-8S9",3293153180,"GL4K-RHG","Male"
"GCQF-8S9",3293153181,"GJ9Y-DV6","Female"
"G6RR-Z6H",3293153182,"GXJ5-ZC5","Male"
"G6RR-Z6H",3293153183,"GHGD-FCK","Female"
"LYD7-TB9",3293153184,"9HBT-X6S","Male"
"LYD7-TB9",3293153185,"9CW3-3SK","Female"
"9C8T-V1R",3293153186,"KF9B-5KD","Male"
"9C8T-V1R",3293153187,"LDSM-3YK","Female"
"MRMP-3HL",3293153188,"MQ97-2VC","Male"
"MRMP-3HL",3293153189,"L812-1MZ","Female"
"LZ1V-VQ4",3293153190,"GSWG-DB2","Male"
"LZ1V-VQ4",3293153191,"LBVL-MQ9","Female"
"K2VH-K8W",3293153192,"LHC8-6JR","Male"
"K2VH-K8W",3293153193,"KFLP-MFB","Female"
"LZ1V-VWM",3293153194,"LZRK-CCF","Male"
"LZ1V-VWM",3293153195,"9QVB-7RT","Female"
"LY9J-4WR",3293153196,"99K2-81M","Male"
"LY9J-4WR",3293153197,"GQG5-837","Female"
"LBP9-Y7L",3293153198,"LYX5-G1F","Male"
"LBP9-Y7L",3293153199,"GLMF-YNM","Female"
"KNZL-TD2",3293153200,"LDSM-QML","Male"
"KNZL-TD2",3293153201,"L1H7-X4B","Female"
"GGH6-7FP",3293153202,"LZ1V-VL6","Male"
"GGH6-7FP",3293153203,"LZ1V-VGX","Female"
"LZ1V-VZ8",3293153204,"M1JV-6Z9","Male"
"LZ1V-VZ8",3293153205,"LZ1V-V5P","Female"
"LZ1V-V82",3293153206,"LYD7-TB9","Male"
"LZ1V-V82",3293153207,"9C8T-V1R","Female"
"L5NS-NQZ",3293153208,"K8MK-32G","Male"
"L5NS-NQZ",3293153209,"LDMD-8L3","Female"
"LVQ1-Y27",3293153210,"KD97-8CN","Male"
"LVQ1-Y27",3293153211,"LDMD-8L3","Female"
"MBGY-XGK",3293153212,"MBBD-8D4","Male"
"MBGY-XGK",3293153213,"9CQP-NH9","Female"
"GQBL-VL5",3293153214,"LZBY-5LP","Male"
"GQBL-VL5",3293153215,"GGKP-P28","Female"
"9MW1-22G",3293153216,"G963-CXQ","Male"
"LYKM-XCL",3293153232,"GNC8-SK8","Male"
"LYKM-XCL",3293153233,"LBFB-MS7","Female"
"GVT7-7MH",3293153234,"GH1J-85T","Male"
"GVT7-7MH",3293153235,"GFR2-LQ1","Female"
"LBQC-86Y",3293153236,"G96F-Z14","Male"
"LBQC-86Y",3293153237,"GX8B-DT7","Female"
"LBQC-7BG",3293153238,"G6TD-SW3","Male"
"LBQC-7BG",3293153239,"L61M-Y71","Female"
"G6TD-TWS",3293153244,"MBDP-266","Male"
"G6TD-TWS",3293153245,"MBDP-2N7","Female"
"L7HD-FK1",3293153248,"KN73-Y7F","Male"
"L7HD-FK1",3293153249,"L1MS-NFP","Female"
"KH8X-ZDW",3293153250,"K2H7-B9K","Male"
"KH8X-ZDW",3293153251,"KNXR-916","Female"
"LBGV-7WG",3293153252,"9CS2-QX2","Male"
"LBGV-7WG",3293153253,"L785-BPL","Female"
"K451-575",3293153254,"M667-BQB","Male"
"K451-575",3293153255,"9H6D-FWP","Female"
"M3DW-6QG",3293153256,"MQ2K-WZQ","Male"
"M3DW-6QG",3293153257,"9CQL-G16","Female"
"GF8Q-RLS",3293153258,"KN73-Y7F","Male"
"GF8Q-RLS",3293153259,"L1MS-NFP","Female"
"G8Y5-Y7S",3293153260,"LB2S-YQF","Male"
"G8Y5-Y7S",3293153261,"9SR5-TGZ","Female"
"M1GK-Y3Y",3293153262,"9HGQ-P4L","Male"
"M1GK-Y3Y",3293153263,"9SKK-J71","Female"
"LJR8-4DW",3293153264,"MJFP-PY2","Male"
"LJR8-4DW",3293153265,"LBKP-T5Z","Female"
"LYGQ-8GS",3293153266,"L1Q8-P11","Male"
"LYGQ-8GS",3293153267,"GFGQ-4ND","Female"
"GQQJ-4B1",3293153272,"LHKJ-8NB","Male"
"GQQJ-4B1",3293153273,"GS42-7Q5","Female"
"9QQ3-B7G",3293153274,"GX14-6FK","Male"
"9QQ3-B7G",3293153275,"MJFP-P1V","Female"
"KNDD-WHX",3293153276,"LZ1N-WSF","Male"
"KNDD-WHX",3293153277,"GH5S-XTD","Female"
"LYBV-FJL",3293153278,"LBYK-MCN","Male"
"LYBV-FJL",3293153279,"LYBC-B2V","Female"
"G8W1-8FF",3293153920,"G96P-VB6","Male"
"G8W1-8FF",3293153921,"GKWV-LFY","Female"
"GVRS-TQJ",3293153922,"93R1-7VR","Male"
"GVRS-TQJ",3293153923,"G4Q7-YD4","Female"
"GWYG-3GH",3293153924,"G3GY-NNL","Male"
"G8W1-V86",3293153926,"G3XQ-XJG","Male"
"G8W1-V86",3293153927,"G3XX-TR1","Female"
"9ZZF-4PD",3293153928,"GNWD-TP6","Male"
"9ZZF-4PD",3293153929,"G7N5-RY9","Female"
"G8T7-LD5",3293153930,"KHW3-QQH","Male"
"G8T7-LD5",3293153931,"9Q7J-1ZG","Female"
"L19Q-5K2",3293153932,"L2FR-ZV6","Male"
"L19Q-5K2",3293153933,"LWN4-HKG","Female"
"944N-XPG",3293153934,"KN73-Y7F","Male"
"944N-XPG",3293153935,"L1MS-NFP","Female"
"LTN8-N3M",3293153936,"L1DL-X45","Male"
"LBRP-85B",3293153944,"GN6J-679","Male"
"LBRP-85B",3293153945,"LYDM-F1T","Female"
"GJD7-CX2",3293153946,"9HGQ-P4L","Male"
"GJD7-CX2",3293153947,"9SKK-J71","Female"
"LV31-88S",3293153952,"9H8X-YRC","Male"
"LV31-88S",3293153953,"GW5N-BFP","Female"
"G7SD-F96",3293153980,"G7SD-WZ8","Male"
"G7SD-F96",3293153981,"G7S8-P7D","Female"
"LDPZ-KBT",3293153984,"GXVF-FC8","Male"
"LDPZ-KBT",3293153985,"GGVM-89B","Female"
"LZLW-TGX",3293153986,"GHF4-MCX","Male"
"LZLW-TGX",3293153987,"GGDN-HZZ","Female"
"GLWL-Z5R",3293153993,"GGTZ-H89","Female"
"MF79-Q2J",3293153996,"G7XR-4RG","Male"
"MF79-Q2J",3293153997,"LKDQ-ZTZ","Female"
"K2SV-HJ7",3293154000,"G8QW-TGX","Male"
"K2SV-HJ7",3293154001,"GGRV-ZL3","Female"
"LYWB-P6K",3293154002,"9CX7-S59","Male"
"LYWB-P6K",3293154003,"934P-KGV","Female"
"LK4V-C5J",3293154004,"K12W-S48","Male"
"LK4V-C5J",3293154005,"LBP1-VV7","Female"
"L5FS-QQC",3293154006,"G7H5-34T","Male"
"L5FS-QQC",3293154007,"G6RH-298","Female"
"G99D-8GC",3293154008,"GDVQ-KSK","Male"
"G99D-8GC",3293154009,"GJPM-34Q","Female"
"G99D-FNY",3293154010,"M2N3-4GH","Male"
"9CXS-J8J",3293154016,"9S8R-DJY","Male"
"9CXS-J8J",3293154017,"2Z96-7WY","Female"
"9STQ-QP8",3293154018,"KC41-YSX","Male"
"9STQ-QP8",3293154019,"9CHV-DHK","Female"
"MV95-58S",3293154020,"LT83-FK7","Male"
"MV95-58S",3293154021,"GGH8-V7B","Female"
"KZT7-N2G",3293154022,"GGFC-L3D","Male"
"KZT7-N2G",3293154023,"MV9W-5L8","Female"
"L19Z-CL1",3293154024,"9S1N-9NW","Male"
"L19Z-CL1",3293154025,"GGG7-ZFW","Female"
"LTRP-RR9",3293154026,"9STQ-HGV","Male"
"LTRP-RR9",3293154027,"GC81-6YM","Female"
"LB2S-YQF",3293154028,"LDGP-6LG","Male"
"LB2S-YQF",3293154029,"KC5N-C3N","Female"
"9SR5-TGZ",3293154030,"LRBK-WPN","Male"
"9SR5-TGZ",3293154031,"9WWL-HYB","Female"
"KP3V-8XM",3293154032,"9C9F-XG2","Male"
"KP3V-8XM",3293154033,"M1HL-BR5","Female"
"KH5L-XVR",3293154034,"GMS1-QKF","Male"
"KH5L-XVR",3293154035,"L87F-RS8","Female"
"LDGP-6LG",3293154040,"G6QK-DSD","Male"
"LDGP-6LG",3293154041,"KDQW-FYD","Female"
"KC5N-C3N",3293154042,"9ZH7-6PG","Male"
"KC5N-C3N",3293154043,"9QQN-G1J","Female"
"LRBK-WPN",3293154044,"LHRH-LVR","Male"
"LRBK-WPN",3293154045,"L8YM-JSK","Female"
"9WWL-HYB",3293154046,"GJGT-QFP","Male"
"9WWL-HYB",3293154047,"GF1M-Y9H","Female"
"G96P-VB6",3293154048,"GHKB-XPD","Male"
"G96P-VB6",3293154049,"GKNC-8WQ","Female"
"93R1-7VR",3293154052,"LCPY-LWT","Male"
"G4Q7-YD4",3293154055,"GKY4-761","Female"
"G3XQ-XJG",3293154060,"GNSN-CBD","Male"
"GNWD-TP6",3293154064,"G3F4-SVG","Male"
"GNWD-TP6",3293154065,"9ZHX-2QC","Female"
"KHW3-QQH",3293154068,"G6RD-2TL","Male"
"KHW3-QQH",3293154069,"G6R6-3GB","Female"
"9Q7J-1ZG",3293154070,"G9PL-CC4","Male"
"9Q7J-1ZG",3293154071,"GGS4-ZDZ","Female"
"L2FR-ZV6",3293154072,"G4SS-SP4","Male"
"L2FR-ZV6",3293154073,"LYVT-ZYX","Female"
"LWN4-HKG",3293154074,"9CZ3-WY5","Male"
"LWN4-HKG",3293154075,"LYVT-ZYX","Female"
"KN73-Y7F",3293154076,"G6Q6-XWL","Male"
"KN73-Y7F",3293154077,"LH3J-HFC","Female"
"L1MS-NFP",3293154078,"KDQV-V7K","Male"
"L1MS-NFP",3293154079,"LKV8-TT1","Female"
"L6JH-5C2",3293154096,"MN92-J95","Male"
"L6JH-5C2",3293154097,"9N32-H73","Female"
"GHN9-66C",3293154104,"9CXW-MDH","Male"
"GHN9-66C",3293154105,"G6X4-KSY","Female"
"LY2R-CC9",3293154106,"LY2R-61Q","Male"
"LY2R-CC9",3293154107,"LY2R-ZPW","Female"
"L5JR-DTM",3293154109,"GLNC-SXS","Female"
"94R3-NCV",3293154116,"94F6-N3G","Male"
"94R3-NCV",3293154117,"9MN9-YL4","Female"
"GN74-66Q",3293154124,"GN74-3KT","Male"
"GN74-66Q",3293154125,"GK5F-RV6","Female"
"GC46-DH7",3293154136,"K12C-5QK","Male"
"GC46-DH7",3293154137,"LVTV-QWV","Female"
"LWYN-24F",3293154138,"GMNR-99C","Male"
"LWYN-24F",3293154139,"GMJ9-61W","Female"
"94RQ-Q21",3293154140,"9CC8-TJ6","Male"
"94RQ-Q21",3293154141,"GL5L-JYH","Female"
"M7F1-XHN",3293154142,"LBVP-BB4","Male"
"M7F1-XHN",3293154143,"GGKW-9Z5","Female"
"LDZJ-MRH",3293154304,"99QR-DC6","Male"
"LDZJ-MRH",3293154305,"LH73-PSR","Female"
"LDZJ-MBG",3293154306,"G4G5-M93","Male"
"LDZJ-MBG",3293154307,"GJTQ-ZMX","Female"
"G2H2-JSX",3293154308,"KCZD-JKX","Male"
"G2H2-JSX",3293154309,"LDZN-ZVF","Female"
"GN45-Q64",3293154310,"K8ZB-D3V","Male"
"GN45-Q64",3293154311,"KLVJ-VNV","Female"
"GCZQ-LX8",3293154312,"GMX7-7MR","Male"
"GCZQ-LX8",3293154313,"G2D2-JS9","Female"
"GZH8-WNL",3293154314,"GZHD-46P","Male"
"GZH8-WNL",3293154315,"G4FD-1Y2","Female"
"MKPJ-5LY",3293154316,"LW3Q-K6B","Male"
"MKPJ-5LY",3293154317,"94TD-Y8X","Female"
"9QRH-4D1",3293154318,"L5F2-8GG","Male"
"9QRH-4D1",3293154319,"GXRD-VJB","Female"
"LCPY-FXX",3293154320,"G7WB-XD2","Male"
"LCPY-FXX",3293154321,"G7W1-XWW","Female"
"G7HJ-XGP",3293154328,"G4QL-V3B","Male"
"G7HJ-CZP",3293154330,"9CHW-G4C","Male"
"G7HJ-CZP",3293154331,"LKLV-YVW","Female"
"GDT2-PJB",3293154332,"9378-RXY","Male"
"GDT2-PJB",3293154333,"L2TC-T7S","Female"
"LTN1-Z89",3293154335,"GDT2-RY2","Female"
"G8ML-LY7",3293154338,"G8CX-NMV","Male"
"GX75-W3M",3293154340,"GQDM-ZBC","Male"
"GX75-W3M",3293154341,"M4W9-CJH","Female"
"G9BM-KHJ",3293154342,"GLDH-CJS","Male"
"G9BM-KHJ",3293154343,"GLDH-XXX","Female"
"G6SC-QJX",3293154344,"L56Z-L5K","Male"
"G6SC-QJX",3293154345,"GQX3-YZV","Female"
"G9XS-HQW",3293154346,"GHGP-1TR","Male"
"G9XS-HQW",3293154347,"9ZHD-RWK","Female"
"GDK4-QF3",3293154348,"L5F2-8GG","Male"
"GDK4-QF3",3293154349,"L1M9-SSV","Female"
"GDK4-3DD",3293154350,"LBK6-SH5","Male"
"GDK4-3DD",3293154351,"GC4S-PCP","Female"
"GX6C-L3J",3293154352,"KD97-8CN","Male"
"GX6C-L3J",3293154353,"LDMD-8L3","Female"
"GZYC-XRY",3293154354,"GQXX-J47","Male"
"GZYC-XRY",3293154355,"GGG2-5V2","Female"
"GXWD-8SL",3293154356,"LTXM-TG2","Male"
"GXWD-8SL",3293154357,"G73D-RCS","Female"
"G3KH-1KH",3293154358,"GL5N-387","Male"
"G3KH-1KH",3293154359,"GL5N-MWW","Female"
"9H58-5CK",3293154360,"GN75-XZ2","Male"
"9H58-5CK",3293154361,"M3P5-DM5","Female"
"L5LY-LHB",3293154362,"G8PB-9LM","Male"
"L5LY-LHB",3293154363,"GXWS-RNS","Female"
"GJFJ-Z59",3293154364,"L8WY-4CZ","Male"
"GJFJ-Z59",3293154365,"9CCY-ZPW","Female"
"GXDH-CHF",3293154366,"LZRK-CCF","Male"
"GXDH-CHF",3293154367,"9QVB-7RT","Female"
"GXDG-52F",3293154368,"G6BN-2D7","Male"
"GXDG-52F",3293154369,"L281-Z8K","Female"
"GXQT-KTZ",3293154370,"GX7F-9HM","Male"
"GXQT-KTZ",3293154371,"GGJD-YH6","Female"
"9CMB-MBB",3293154372,"L1Q2-6Z7","Male"
"9CMB-MBB",3293154373,"L1Q2-3Q3","Female"
"L81M-75Y",3293154374,"L8TB-ZLL","Male"
"L81M-75Y",3293154375,"LBVV-J3K","Female"
"GQDM-ZBC",3293154376,"GX75-4QL","Male"
"GQDM-ZBC",3293154377,"GC4H-TH4","Female"
"M4W9-CJH",3293154378,"GJ9P-WHC","Male"
"M4W9-CJH",3293154379,"LKRZ-C1T","Female"
"GCQF-8S9",3293154380,"GL4K-RHG","Male"
"GCQF-8S9",3293154381,"GJ9Y-DV6","Female"
"G6RR-Z6H",3293154382,"GXJ5-ZC5","Male"
"G6RR-Z6H",3293154383,"GHGD-FCK","Female"
"G3M6-MB8",3293154384,"GX6C-L3J","Male"
"G3M6-MB8",3293154385,"GZYC-XRY","Female"
"G3M6-S8Y",3293154386,"GXWD-8SL","Male"
"G3M6-S8Y",3293154387,"G3KH-1KH","Female"
"G91Z-NY5",3293154388,"9H58-5CK","Male"
"G91Z-NY5",3293154389,"L5LY-LHB","Female"
"GWM3-1BF",3293154390,"GJFJ-Z59","Male"
"GWM3-1BF",3293154391,"GXDH-CHF","Female"
"9WCH-ZPC",3293154392,"MKPJ-5LY","Male"
"9WCH-ZPC",3293154393,"9QRH-4D1","Female"
"LTGS-KNL",3293154394,"9CD3-VYR","Male"
"LTGS-KNL",3293154395,"L6JX-SL5","Female"
"GSSZ-QLG",3293154396,"G8WB-2VW","Male"
"GSSZ-QLG",3293154397,"G2KM-ZDH","Female"
"G9PC-1ZJ",3293154398,"G64L-J84","Male"
"G9PC-1ZJ",3293154399,"G6R5-4FZ","Female"
"GHGP-1TR",3293154400,"GF96-CSR","Male"
"GHGP-1TR",3293154401,"GNH6-6T7","Female"
"9ZHD-RWK",3293154402,"G6BF-K29","Male"
"9ZHD-RWK",3293154403,"LBP9-BPY","Female"
"G7LQ-DRV",3293154404,"L2SX-93R","Male"
"G7LQ-DRV",3293154405,"GZ16-YQ1","Female"
"M4D8-C8V",3293154406,"GXZP-S8G","Male"
"M4D8-C8V",3293154407,"GGDN-C9T","Female"
"L2VG-5PB",3293154416,"LVS3-VQH","Male"
"L2VG-5PB",3293154417,"L2VG-5KV","Female"
"GW5S-4D1",3293154418,"G7RQ-1CZ","Male"
"GW5S-4D1",3293154419,"GHN4-626","Female"
"G2SH-QJL",3293154420,"L2TW-JBQ","Male"
"G2SH-QJL",3293154421,"GHZ4-MR1","Female"
"GJ82-Z6H",3293154423,"GJF4-C6L","Female"
"L6RP-3LC",3293154424,"GFCL-299","Male"
"L6RP-3LC",3293154425,"G23C-BLG","Female"
"G2Q5-7GM",3293154426,"LL4M-LM7","Male"
"G2Q5-7GM",3293154427,"GN3B-8ZG","Female"
"G2NV-457",3293154428,"G2N1-HC8","Male"
"G2NV-457",3293154429,"LHSW-KG8","Female"
"LH3C-X71",3293154430,"GF98-2DJ","Male"
"LH3C-X71",3293154431,"GZ16-5NQ","Female"
"GZR3-67F",3293154432,"GL1T-HHD","Male"
"GZR3-67F",3293154433,"GL1T-2CC","Female"
"L1M9-SSV",3293154434,"LW3Q-K6B","Male"
"L1M9-SSV",3293154435,"94TD-Y8X","Female"
"LZP3-V92",3293154436,"KH83-P9J","Male"
"LZP3-V92",3293154437,"GLBQ-6RG","Female"
"LC34-BP4",3293154438,"LB5Q-GYR","Male"
"LC34-BP4",3293154439,"9ZZS-VVC","Female"
"G6BF-K29",3293154440,"LDMJ-MP2","Male"
"G6BF-K29",3293154441,"L62Z-6SV","Female"
"LBP9-BPY",3293154442,"LYQN-TM8","Male"
"LBP9-BPY",3293154443,"GX7R-ZR4","Female"
"LYNJ-Z8N",3293154444,"LZNZ-B7Q","Male"
"LYNJ-Z8N",3293154445,"L83J-BXC","Female"
"L6MC-WZP",3293154446,"LZBY-5LP","Male"
"L6MC-WZP",3293154447,"9C8T-V1R","Female"
"LYSZ-137",3293154448,"LB12-7R9","Male"
"LYSZ-137",3293154449,"L759-1JN","Female"
"LBD6-WKV",3293154450,"99QR-DC6","Male"
"LBD6-WKV",3293154451,"LH73-PSR","Female"
"94BN-P8D",3293154452,"LBW5-7NC","Male"
"94BN-P8D",3293154453,"KZ48-P15","Female"
"KDQJ-H9Z",3293154454,"LBVH-D6P","Male"
"KDQJ-H9Z",3293154455,"LZLV-QGZ","Female"
"L8WY-WYP",3293154456,"9CCY-L2W","Male"
"L8WY-WYP",3293154457,"L8WY-4FQ","Female"
"LCXX-8VZ",3293154458,"MB3G-NWR","Male"
"LCXX-8VZ",3293154459,"9WQT-Y2T","Female"
