"fid","ascendancy","parent","gender"
"GCW7-S43",14034517064,"LKZR-Q7G","Male"
"GCW7-S43",14034517065,"LCZD-G2Y","Female"
"GHGS-48N",14034517066,"L78P-RMB","Male"
"GHGS-48N",14034517067,"GVS4-F36","Female"
"LHVB-F45",14034517068,"LHVB-FND","Male"
"LHVB-F45",14034517069,"GGVY-VWM","Female"
"M6BM-GL3",14034517072,"9HPW-TQ9","Male"
"M6BM-GL3",14034517073,"LRSD-74X","Female"
"L228-6GM",14034517074,"G6RT-HRZ","Male"
"L228-6GM",14034517075,"GVNK-YHT","Female"
"LR3T-3QV",14034517076,"9VGN-TK6","Male"
"LR3T-3QV",14034517077,"MM54-99C","Female"
"GNV4-LPC",14034517078,"GJKD-W1Z","Male"
"GNV4-LPC",14034517079,"LVKZ-LMH","Female"
"9HYM-87T",14034517088,"GNT4-LY5","Male"
"9HYM-87T",14034517089,"GDL9-6NN","Female"
"LTK3-YL5",14034517090,"LTK3-8VH","Male"
"LTK3-YL5",14034517091,"GHMC-S6W","Female"
"9915-W3T",14034517092,"GL7X-KX1","Male"
"9915-W3T",14034517093,"GLWD-X2D","Female"
"G34F-CPK",14034517094,"LHTX-J4Y","Male"
"G34F-CPK",14034517095,"G34F-HFB","Female"
"G6T4-VS4",14034517096,"GW1V-6D9","Male"
"29YL-C18",14034517100,"GX5G-839","Male"
"29YL-C18",14034517101,"L87D-4PX","Female"
"K84R-TMS",14034517168,"LDHB-RRD","Male"
"K84R-TMS",14034517169,"GKVP-QMK","Female"
"LTF2-JTC",14034517172,"9SJJ-97N","Male"
"LTF2-JTC",14034517173,"LZJG-K5N","Female"
"LKNM-HR3",14034517174,"LJ2H-W3S","Male"
"LKNM-HR3",14034517175,"LZ2S-DKM","Female"
"L1QD-DXV",14034517176,"GJ2V-WRY","Male"
"L1QD-DXV",14034517177,"G2CN-HW6","Female"
"LD9P-M8N",14034517178,"LD9P-MFB","Male"
"LD9P-M8N",14034517179,"LH6C-VKZ","Female"
"GD65-2F2",14034517184,"G2RV-DFJ","Male"
"GD65-2F2",14034517185,"G2RJ-1WJ","Female"
"KNSN-3NT",14034517186,"KNQ6-9ZF","Male"
"LT8Q-95L",14034517188,"LDS9-GTK","Male"
"LT8Q-95L",14034517189,"GMN3-7TX","Female"
"LVVK-HVJ",14034517196,"LT83-QKS","Male"
"LVVK-HVJ",14034517197,"GDG2-NJC","Female"
"GX26-XRJ",14034517198,"G9M5-FF1","Male"
"GX26-XRJ",14034517199,"GN9F-M6Q","Female"
"GDHY-7SR",14034517200,"GXD4-VH6","Male"
"GDHY-7SR",14034517201,"GXDH-74P","Female"
"GLTH-3M3",14034517202,"GLTH-SF8","Male"
"GLTH-3M3",14034517203,"GLTH-M66","Female"
"LD1R-LZF",14034517208,"GNBX-9JC","Male"
"LD1R-LZF",14034517209,"GFC6-D1X","Female"
"LZ2K-W9Y",14034517210,"GD7G-BVP","Male"
"LZ2K-W9Y",14034517211,"9HG1-CKS","Female"
"9MH5-29J",14034517212,"9MH5-2Q7","Male"
"9MH5-29J",14034517213,"G6H3-26Y","Female"
"LZZW-6XG",14034517214,"M1W5-BFF","Male"
"LZZW-6XG",14034517215,"9CW5-JNL","Female"
"GMP6-NXR",14034517216,"GMF5-BSR","Male"
"GMP6-NXR",14034517217,"L1WB-PZW","Female"
"G39X-CX3",14034517218,"9H27-6Y3","Male"
"G39X-CX3",14034517219,"MWBC-XS5","Female"
"G9M5-FF1",14034517248,"LY9D-2F8","Male"
"G9M5-FF1",14034517249,"L28D-TJH","Female"
"GN9F-M6Q",14034517250,"GJTS-3TP","Male"
"GN9F-M6Q",14034517251,"GN15-LRT","Female"
"LZGQ-LJX",14034517252,"KDQW-JTJ","Male"
"LZGQ-LJX",14034517253,"LDS9-GGV","Female"
"GNSH-WMX",14034517256,"G7NH-CM4","Male"
"GNSH-WMX",14034517257,"G215-VM8","Female"
"G2J9-N5G",14034517268,"GLL2-BZV","Male"
"LT6Z-NRQ",14034517270,"GC4V-KPG","Male"
"LT6Z-NRQ",14034517271,"L175-67M","Female"
"M9L6-6YN",14034517272,"K84R-TMS","Male"
"M9L6-6YN",14034517273,"GGGW-RYH","Female"
"2MYM-NS1",14034517274,"LTF2-JTC","Male"
"2MYM-NS1",14034517275,"LKNM-HR3","Female"
"GD4S-KVF",14034517276,"L1QD-DXV","Male"
"GD4S-KVF",14034517277,"LD9P-M8N","Female"
"GVHW-NRT",14034517280,"GVDF-MGZ","Male"
"GVHW-NRT",14034517281,"GVDX-FF4","Female"
"9CHV-B26",14034517288,"GNSH-WMX","Male"
"9CHV-B26",14034517289,"G215-3C9","Female"
"M9L6-6YN",14034517292,"K84R-TMS","Male"
"M9L6-6YN",14034517293,"GGGW-RYH","Female"
"2MYM-NS1",14034517294,"LTF2-JTC","Male"
"2MYM-NS1",14034517295,"LKNM-HR3","Female"
"G2J9-N5G",14034517300,"GLL2-BZV","Male"
"LT6Z-NRQ",14034517302,"GC4V-KPG","Male"
"LT6Z-NRQ",14034517303,"L175-67M","Female"
"M9L6-6YN",14034517304,"K84R-TMS","Male"
"M9L6-6YN",14034517305,"GGGW-RYH","Female"
"2MYM-NS1",14034517306,"LTF2-JTC","Male"
"2MYM-NS1",14034517307,"LKNM-HR3","Female"
"GD4S-KVF",14034517308,"L1QD-DXV","Male"
"GD4S-KVF",14034517309,"LD9P-M8N","Female"
"K84R-TMS",14034517312,"LDHB-RRD","Male"
"K84R-TMS",14034517313,"GKVP-QMK","Female"
"LTF2-JTC",14034517316,"9SJJ-97N","Male"
"LTF2-JTC",14034517317,"LZJG-K5N","Female"
"LKNM-HR3",14034517318,"LJ2H-W3S","Male"
"LKNM-HR3",14034517319,"LZ2S-DKM","Female"
"L1QD-DXV",14034517320,"GJ2V-WRY","Male"
"L1QD-DXV",14034517321,"G2CN-HW6","Female"
"LD9P-M8N",14034517322,"LD9P-MFB","Male"
"LD9P-M8N",14034517323,"LH6C-VKZ","Female"
"KNDD-84D",14034517328,"L1WT-FRN","Male"
"KNDD-84D",14034517329,"L1WY-QMZ","Female"
"GQQX-89B",14034517330,"LB5R-TH8","Male"
"GQQX-89B",14034517331,"LDHQ-P5F","Female"
"LR6N-PQP",14034517332,"LBJ9-GZ4","Male"
"LR6N-PQP",14034517333,"KZPP-B68","Female"
"LDSS-RGB",14034517334,"L18B-R3G","Male"
"LDSS-RGB",14034517335,"KDQH-DJG","Female"
"LBLP-PPD",14034517342,"G23Z-T5F","Male"
"LBLP-PPD",14034517343,"GFJR-GNC","Female"
"GQRQ-LYV",14034517344,"GQRQ-G6B","Male"
"GQRQ-LYV",14034517345,"GGVR-2KC","Female"
"G6TY-2YB",14034517346,"GXCR-NTD","Male"
"G6TY-2YB",14034517347,"GXCR-22N","Female"
"L8B9-R7W",14034517376,"GGSV-LFL","Male"
"L8B9-R7W",14034517377,"GGSK-HFX","Female"
"GQ1N-HXB",14034517384,"G7YH-3GJ","Male"
"GQ1N-HXB",14034517385,"GC45-DB8","Female"
"G6T6-9H3",14034517388,"G8SK-15F","Male"
"G2J9-N5G",14034517396,"GLL2-BZV","Male"
"LT6Z-NRQ",14034517398,"GC4V-KPG","Male"
"LT6Z-NRQ",14034517399,"L175-67M","Female"
"M9L6-6YN",14034517400,"K84R-TMS","Male"
"M9L6-6YN",14034517401,"GGGW-RYH","Female"
"2MYM-NS1",14034517402,"LTF2-JTC","Male"
"2MYM-NS1",14034517403,"LKNM-HR3","Female"
"GD4S-KVF",14034517404,"L1QD-DXV","Male"
"GD4S-KVF",14034517405,"LD9P-M8N","Female"
"GK39-SJY",14315553664,"GNLR-6GY","Male"
"GK39-SJY",14315553665,"G986-3TL","Female"
"GL7R-S4D",14315553696,"GVQG-GC8","Male"
"GL7R-S4D",14315553697,"GVQG-DZK","Female"
"GWYZ-WNB",14315553698,"G766-HFN","Male"
"GWYZ-WNB",14315553699,"GX5D-SMY","Female"
"G6R7-TQJ",14315553700,"GHXG-T2D","Male"
"G6R7-TQJ",14315553701,"GZ5X-CV3","Female"
"GJ7T-SKV",14315553702,"G44R-7Q6","Male"
"GJ7T-SKV",14315553703,"LZQ5-97S","Female"
"LZQ5-9Q2",14315553712,"GM7C-6X1","Male"
"LZQ5-9Q2",14315553713,"G6ZS-41X","Female"
"G6ZS-9HX",14315553714,"L413-3V6","Male"
"GL7R-S4D",14315553728,"GVQG-GC8","Male"
"GL7R-S4D",14315553729,"GVQG-DZK","Female"
"GWYZ-WNB",14315553730,"G766-HFN","Male"
"GWYZ-WNB",14315553731,"GX5D-SMY","Female"
"G6R7-TQJ",14315553732,"GHXG-T2D","Male"
"G6R7-TQJ",14315553733,"GZ5X-CV3","Female"
"GJ7T-SKV",14315553734,"G44R-7Q6","Male"
"GJ7T-SKV",14315553735,"LZQ5-97S","Female"
"LZQ5-9Q2",14315553744,"GM7C-6X1","Male"
"LZQ5-9Q2",14315553745,"G6ZS-41X","Female"
"G6ZS-9HX",14315553746,"L413-3V6","Male"
"LDKT-MTK",14315554112,"LDKT-M16","Male"
"LDKT-MTK",14315554113,"G6B9-3KX","Female"
"LYSK-56C",14315554304,"9MH5-29J","Male"
"LYSK-56C",14315554305,"LZZW-6XG","Female"
"GZ5N-QGS",14315554306,"GGKM-41V","Male"
"G64P-CS9",14315554432,"GFXS-LYS","Male"
"GWW9-FF7",14315554434,"G62B-MDV","Male"
"GWW9-FF7",14315554435,"G62B-M1J","Female"
"G9TY-LWF",14315554436,"LYK6-TRZ","Male"
"G9TY-LWF",14315554437,"G2N7-KXD","Female"
"MJKW-QWB",14315554440,"GXXD-TPC","Male"
"MJKW-QWB",14315554441,"G62Y-B52","Female"
"KJ8V-SJV",14315554448,"G64T-XXX","Male"
"KJ8V-SJV",14315554449,"G6XQ-Z71","Female"
"G3VZ-KQG",14315554452,"LY2R-4K1","Male"
"G3VZ-KQG",14315554453,"LT79-6D7","Female"
"G9J1-LHR",14315554464,"GLT4-8FG","Male"
"LC24-3K5",14315554480,"GSY2-33D","Male"
"LC24-3K5",14315554481,"GX3R-VH8","Female"
"G3M1-385",14315554482,"LZ37-BFQ","Male"
"G3M1-385",14315554483,"GJJL-3YV","Female"
"KXZT-9MV",14315554488,"KLYB-TZ2","Male"
"G2X6-381",14315554496,"L1RC-7P1","Male"
"G2X6-381",14315554497,"GVXK-LVZ","Female"
"GDFH-6RG",14315554498,"L1Q8-65G","Male"
"GDFH-6RG",14315554499,"MXWH-HJ8","Female"
"G6S3-6MH",14315554500,"G7R5-9TN","Male"
"G6S3-6MH",14315554501,"G2L8-X7J","Female"
"GDFH-6RG",14315554502,"L1Q8-65G","Male"
"GDFH-6RG",14315554503,"MXWH-HJ8","Female"
"M3C2-XWW",14315554504,"KHQ1-JT1","Male"
"M3C2-XWW",14315554505,"29YV-ZPM","Female"
"G693-PH1",14315554506,"GGK3-XW9","Male"
"G693-PH1",14315554507,"G6CT-D2B","Female"
"LZ8N-57B",14315554516,"G7SS-794","Male"
"LZ8N-57B",14315554517,"G7S9-L8D","Female"
"9H5Z-XXM",14315554520,"M6Z8-D8X","Male"
"9H5Z-XXM",14315554521,"GJ5W-RHR","Female"
"GJ3G-QZB",14315554522,"9C66-968","Male"
"GJ3G-QZB",14315554523,"L8YW-JQY","Female"
"GSWC-Q7V",14315554524,"G8CT-7SW","Male"
"GSWC-Q7V",14315554525,"GQPB-55P","Female"
"G96P-VB6",14315554528,"GHKB-XPD","Male"
"G96P-VB6",14315554529,"GKNC-8WQ","Female"
"93R1-7VR",14315554532,"LCPY-LWT","Male"
"G4Q7-YD4",14315554535,"GKY4-761","Female"
"G3XQ-XJG",14315554540,"GNSN-CBD","Male"
"GNWD-TP6",14315554544,"G3F4-SVG","Male"
"GNWD-TP6",14315554545,"9ZHX-2QC","Female"
"KHW3-QQH",14315554548,"G6RD-2TL","Male"
"KHW3-QQH",14315554549,"G6R6-3GB","Female"
"9Q7J-1ZG",14315554550,"G9PL-CC4","Male"
"9Q7J-1ZG",14315554551,"GGS4-ZDZ","Female"
"L2FR-ZV6",14315554552,"G4SS-SP4","Male"
"L2FR-ZV6",14315554553,"LYVT-ZYX","Female"
"LWN4-HKG",14315554554,"9CZ3-WY5","Male"
"LWN4-HKG",14315554555,"LYVT-ZYX","Female"
"KN73-Y7F",14315554556,"G6Q6-XWL","Male"
"KN73-Y7F",14315554557,"LH3J-HFC","Female"
"L1MS-NFP",14315554558,"KDQV-V7K","Male"
"L1MS-NFP",14315554559,"LKV8-TT1","Female"
"KN41-W4K",14315556992,"GNQ6-SVJ","Male"
"KN41-W4K",14315556993,"GHXG-GDB","Female"
"2HKB-232",14315556998,"GC8V-TGR","Male"
"L66G-8WY",14315557024,"GN83-DNB","Male"
"G21N-8R5",14315557032,"G3VV-N1Z","Male"
"G21N-8R5",14315557033,"GMV2-5Y3","Female"
"GQ1N-HXB",14315557136,"G7YH-3GJ","Male"
"GQ1N-HXB",14315557137,"GC45-DB8","Female"
"999Y-LF2",14315557160,"LY66-YCC","Male"
"999Y-LF2",14315557161,"L1W1-M5G","Female"
"KLYH-884",14315557162,"GKZW-XZM","Male"
"KLYH-884",14315557163,"GKPP-C4G","Female"
"GQ1N-HXB",14315557168,"G7YH-3GJ","Male"
"GQ1N-HXB",14315557169,"GC45-DB8","Female"
"GNCQ-3S3",14315557188,"999Y-LF2","Male"
"GNCQ-3S3",14315557189,"KLYH-884","Female"
"LB23-61T",14315557192,"GQ1N-HXB","Male"
"LB23-61T",14315557193,"GX7F-Z34","Female"
"9MH5-2Q7",14315557248,"GD7W-JS7","Male"
"9MH5-2Q7",14315557249,"GD7W-NSX","Female"
"M1W5-BFF",14315557252,"9376-JCH","Male"
"M1W5-BFF",14315557253,"9HVH-9GD","Female"
"9CW5-JNL",14315557254,"GG3M-7JP","Male"
"9CW5-JNL",14315557255,"GG3M-7PG","Female"
"G96M-2XD",14315557256,"GKQ6-LR7","Male"
"G96M-2XD",14315557257,"G75T-4S3","Female"
"G6H4-KLQ",14315557258,"GXMZ-J8Y","Male"
"G6H4-KLQ",14315557259,"GXMZ-NT3","Female"
"L1RC-7P1",14315557888,"G2VR-PH7","Male"
"L1RC-7P1",14315557889,"LZKK-97Y","Female"
"GVXK-LVZ",14315557890,"GZNX-VK7","Male"
"L1Q8-65G",14315557892,"L1Z8-522","Male"
"L1Q8-65G",14315557893,"L1S4-4N9","Female"
"MXWH-HJ8",14315557894,"LDW5-FB6","Male"
"MXWH-HJ8",14315557895,"LDW5-N39","Female"
"L1Q8-65G",14315557900,"L1Z8-522","Male"
"L1Q8-65G",14315557901,"L1S4-4N9","Female"
"MXWH-HJ8",14315557902,"LDW5-FB6","Male"
"MXWH-HJ8",14315557903,"LDW5-N39","Female"
"KHQ1-JT1",14315557904,"G3XY-MRY","Male"
"KHQ1-JT1",14315557905,"L22Z-JM6","Female"
"29YV-ZPM",14315557906,"G2C4-YSZ","Male"
"29YV-ZPM",14315557907,"G2CH-MR5","Female"
"GGK3-XW9",14315557908,"GGK3-Y1R","Male"
"GGK3-XW9",14315557909,"GGK3-KGK","Female"
"M6Z8-D8X",14315557936,"9HGP-DBV","Male"
"M6Z8-D8X",14315557937,"LXWD-248","Female"
"GJ5W-RHR",14315557938,"KX2S-NX6","Male"
"GJ5W-RHR",14315557939,"M9QY-6V5","Female"
"9C66-968",14315557940,"2Z9Z-RJP","Male"
"9C66-968",14315557941,"J3G8-FH6","Female"
"L8YW-JQY",14315557942,"GD2Y-F8L","Male"
"L8YW-JQY",14315557943,"GD2Y-8NF","Female"
"G8CT-7SW",14315557944,"GH19-LXC","Male"
"G8CT-7SW",14315557945,"GVGQ-LNW","Female"
"KHQ1-JT1",14315557952,"G3XY-MRY","Male"
"KHQ1-JT1",14315557953,"L22Z-JM6","Female"
"29YV-ZPM",14315557954,"G2C4-YSZ","Male"
"29YV-ZPM",14315557955,"G2CH-MR5","Female"
"GGK3-XW9",14315557956,"GGK3-Y1R","Male"
"GGK3-XW9",14315557957,"GGK3-KGK","Female"
"LTXV-7V4",14315560960,"GSHP-S2W","Male"
"LTXV-7V4",14315560961,"GSHG-56M","Female"
"GFJ7-DCM",14315561392,"L5YD-RR2","Male"
"GFJ7-DCM",14315561393,"L5YD-51W","Female"
"LR9B-8PL",14315561400,"L63L-KH7","Male"
"LR9B-8PL",14315561401,"G2S8-3YV","Female"
"9HYY-68J",14315561408,"GX1R-459","Male"
"9HYY-68J",14315561409,"G6KR-GPR","Female"
"GVW3-LNC",14315561412,"M5YG-KD2","Male"
"GVW3-LNC",14315561413,"9H8X-KY4","Female"
"G2X6-381",14315561416,"L1RC-7P1","Male"
"G2X6-381",14315561417,"GVXK-LVZ","Female"
"GDFH-6RG",14315561418,"L1Q8-65G","Male"
"GDFH-6RG",14315561419,"MXWH-HJ8","Female"
"G6S3-6MH",14315561420,"G7R5-9TN","Male"
"G6S3-6MH",14315561421,"G2L8-X7J","Female"
"GDFH-6RG",14315561422,"L1Q8-65G","Male"
"GDFH-6RG",14315561423,"MXWH-HJ8","Female"
"G269-G72",14315561432,"GLJ2-S51","Male"
"G99V-VRG",14315561436,"GZ88-GMW","Male"
"G99V-VRG",14315561437,"GQLR-GRF","Female"
"L5G3-GCF",14315561438,"LDHQ-8F9","Male"
"L5G3-GCF",14315561439,"LZ8G-FWR","Female"
"L56H-TJ3",14315563008,"G27T-YRK","Male"
"L56H-TJ3",14315563009,"GNZ3-9ZY","Female"
"KCYQ-4KB",14315563012,"KN41-W4K","Male"
"KCYQ-4KB",14315563013,"GHW9-H2K","Female"
"KCZS-XR3",14315563014,"GK38-Y9B","Male"
"KCZS-XR3",14315563015,"2HKB-232","Female"
"G64T-XXX",14315563104,"GK1D-XMF","Male"
"G64T-XXX",14315563105,"G2SW-YYH","Female"
"LY2R-4K1",14315563112,"GC4D-SD4","Male"
"LY2R-4K1",14315563113,"G6XQ-8RB","Female"
"G3K3-NQC",14315563136,"G6RD-2Y5","Male"
"G3K3-NQC",14315563137,"GZ93-2WP","Female"
"LVMC-DWB",14315563138,"GHJZ-CRS","Male"
"LVMC-DWB",14315563139,"29W7-9N7","Female"
"GX4J-38R",14315563140,"GKYC-3K6","Male"
"GX4J-38R",14315563141,"G27N-6HR","Female"
"GKY8-J2Y",14315563144,"GKQV-DK5","Male"
"GKY8-J2Y",14315563145,"GKY8-VRP","Female"
"LYCG-991",14315563148,"G2WY-BSH","Male"
"LYCG-991",14315563149,"G2WY-FMW","Female"
"G65L-D99",14315563150,"G4QL-TH2","Male"
"G65L-D99",14315563151,"L6H4-FWT","Female"
"GKK3-24R",14315563152,"GKK3-S2S","Male"
"GKK3-24R",14315563153,"G2S1-MR4","Female"
"MGRJ-LP1",14315563160,"K1T8-C3G","Male"
"MGRJ-LP1",14315563161,"LZGR-FC8","Female"
"L8MP-2V2",14315563162,"LYQG-KX3","Male"
"L8MP-2V2",14315563163,"GSQB-YJ6","Female"
"G6BV-WB5",14315563164,"G6BV-FL6","Male"
"G6BV-WB5",14315563165,"GKP9-61J","Female"
"GWC8-NM6",14315563200,"G6XQ-Z9D","Male"
"GWC8-NM6",14315563201,"G6BV-B8Q","Female"
"9HYM-LBL",14315563204,"938M-C8H","Male"
"9HYM-LBL",14315563205,"LKF1-KPV","Female"
"LZW7-6BP",14315563206,"L197-QQF","Male"
"LZW7-6BP",14315563207,"GSJ5-GZF","Female"
"LBXS-JJW",14315563212,"G9TD-5V7","Male"
"LBXS-JJW",14315563213,"LBH8-PQ8","Female"
"LBXS-VV4",14315563214,"G3PR-QC5","Male"
"LBXS-VV4",14315563215,"G74V-2J9","Female"
"LVFF-BB1",14315563232,"G29L-4P4","Male"
"G8SQ-NFT",14315563234,"2J1J-DFG","Male"
"G8SQ-NFT",14315563235,"LT79-WJ5","Female"
"GST1-JCG",14315563240,"G8QR-SWK","Male"
"G7L8-4G9",14315563242,"GSY8-G8W","Male"
"G7L8-4G9",14315563243,"GSY8-P1N","Female"
"LVFF-BB1",14315563244,"G29L-4P4","Male"
"G8SQ-NFT",14315563246,"2J1J-DFG","Male"
"G8SQ-NFT",14315563247,"LT79-WJ5","Female"
"GKYF-MZV",14315563248,"LD33-S1W","Male"
"GKYF-MZV",14315563249,"LD33-S1Z","Female"
"LZXX-6S4",14315563252,"L1ZF-GQ7","Male"
"LZXX-6S4",14315563253,"LCT3-D69","Female"
"G68Z-8GL",14315563254,"LYC8-SMJ","Male"
"G68Z-8GL",14315563255,"L44Q-Z9R","Female"
"MWGR-GZG",14315563256,"GMBP-V9L","Male"
"MWGR-GZG",14315563257,"LHL3-BFX","Female"
"MQD3-STC",14315563258,"LYGW-GB9","Male"
"MQD3-STC",14315563259,"GKWZ-5S6","Female"
"LZV5-X1P",14315563260,"LBS1-VRM","Male"
"LZV5-X1P",14315563261,"LT7J-3T8","Female"
"M93V-7KL",14315563262,"GKGD-BLB","Male"
"M93V-7KL",14315563263,"CC8V-FKX","Female"
"GVYW-MNN",14315563392,"GDZX-PQH","Male"
"GVYW-MNN",14315563393,"G6KT-V6Y","Female"
"GWL3-3TW",14315563400,"9HYY-68J","Male"
"GWL3-3TW",14315563401,"G6K5-YGY","Female"
"GH8Y-12B",14315563402,"GVW3-LNC","Male"
"GWL3-3TW",14315563408,"9HYY-68J","Male"
"GWL3-3TW",14315563409,"G6K5-YGY","Female"
"GH8Y-12B",14315563410,"GVW3-LNC","Male"
"G64P-J5N",14315563412,"G2X6-381","Male"
"G64P-J5N",14315563413,"GDFH-6RG","Female"
"GFX6-DSM",14315563414,"G6S3-6MH","Male"
"GFX6-DSM",14315563415,"GDFH-6RG","Female"
"GZ88-2DB",14315563420,"G269-G72","Male"
"GZ88-2DB",14315563421,"LYYL-9HX","Female"
"GD6L-CRG",14315563422,"G99V-VRG","Male"
"GD6L-CRG",14315563423,"L5G3-GCF","Female"
"G7YR-3MW",14315563456,"GHQ6-TW1","Male"
"G7YR-3MW",14315563457,"G6DX-7X3","Female"
"LZQ5-9Q2",14315563472,"GM7C-6X1","Male"
"LZQ5-9Q2",14315563473,"G6ZS-41X","Female"
"G6ZS-9HX",14315563474,"L413-3V6","Male"
"GL7R-S4D",14315563488,"GVQG-GC8","Male"
"GL7R-S4D",14315563489,"GVQG-DZK","Female"
"GWYZ-WNB",14315563490,"G766-HFN","Male"
"GWYZ-WNB",14315563491,"GX5D-SMY","Female"
"G6R7-TQJ",14315563492,"GHXG-T2D","Male"
"G6R7-TQJ",14315563493,"GZ5X-CV3","Female"
"GJ7T-SKV",14315563494,"G44R-7Q6","Male"
"GJ7T-SKV",14315563495,"LZQ5-97S","Female"
"LZQ5-9Q2",14315563504,"GM7C-6X1","Male"
"LZQ5-9Q2",14315563505,"G6ZS-41X","Female"
"G6ZS-9HX",14315563506,"L413-3V6","Male"
"LZ4L-WDM",14315563520,"LC24-FBF","Male"
"LZ4L-WDM",14315563521,"9H8F-PSJ","Female"
"GMGT-5PX",14315563522,"GZRL-KPT","Male"
"GMGT-5PX",14315563523,"GK9Y-YWK","Female"
"KVJG-LKR",14315563648,"G226-NHH","Male"
"KVJG-LKR",14315563649,"G2L8-HKQ","Female"
"GJTP-PWL",14315563650,"G2X6-381","Male"
"GJTP-PWL",14315563651,"GDFH-6RG","Female"
"GM3R-1WB",14315563668,"GJSX-X7J","Male"
"GM3R-1WB",14315563669,"GXQM-W75","Female"
"GQM4-GXC",14315563676,"G3WH-4D3","Male"
"GQM4-GXC",14315563677,"LZLW-9R6","Female"
"9SM9-735",14315563680,"GFMQ-G9K","Male"
"9SM9-735",14315563681,"G8TG-X6G","Female"
"L1ML-8G2",14315563682,"G7RM-QRB","Male"
"L1ML-8G2",14315563683,"GZ5D-MWT","Female"
"GN9N-8FD",14315563684,"KLGK-1X1","Male"
"GN9N-8FD",14315563685,"GL3S-DT4","Female"
"G3R5-GR8",14315563688,"LZ8B-NC9","Male"
"G3R5-GR8",14315563689,"LZQP-NTF","Female"
"GJSJ-7J5",14315563690,"GJSJ-QF8","Male"
"GJSJ-7J5",14315563691,"GJSJ-M4W","Female"
"LBKY-D8P",14315563692,"G64P-J5N","Male"
"LBKY-D8P",14315563693,"GFX6-DSM","Female"
"LYLM-W7S",14315563694,"LFMJ-513","Male"
"LYLM-W7S",14315563695,"LBW9-RJ4","Female"
"M7KV-VPL",14315563780,"G6WX-BK7","Male"
"M7KV-VPL",14315563781,"G6WX-GGD","Female"
"LL4V-RS1",14315563924,"LL42-PN8","Male"
"LL4V-RS1",14315563925,"GV88-KB7","Female"
"LRQ1-3BQ",14315563928,"G6P8-77Y","Male"
"L6FQ-XC6",14315564544,"KFTX-43Y","Male"
"KZGW-Q9X",14315564546,"L1XR-17Q","Male"
"KZGW-Q9X",14315564547,"G7JF-29H","Female"
"GH6L-M48",14315564548,"LD59-2D1","Male"
"GH6L-M48",14315564549,"GNRV-HKT","Female"
"G8VP-N2Y",14315564556,"LRQ1-3BQ","Male"
"G8VP-N2Y",14315564557,"LRQ1-466","Female"
"G2F3-DDR",14315564560,"GL1T-87F","Male"
"G2F3-DDR",14315564561,"GL1T-4Z2","Female"
"G6ST-KTQ",14315564580,"L1RC-7P1","Male"
"LZPH-WN3",14315564608,"LDJ2-3PN","Male"
"LZPH-WN3",14315564609,"GNH6-7CS","Female"
"LBGL-979",14315564610,"GQ64-DH2","Male"
"LBGL-979",14315564611,"GGZK-VD2","Female"
"GXTS-C8S",14315564614,"G4Q7-DPQ","Male"
"GL1T-87F",14315564616,"GG9S-4JM","Male"
"GL1T-87F",14315564617,"GG9S-8X4","Female"
"GVVK-Q1R",14315564620,"LLM7-WHX","Male"
"GVVK-Q1R",14315564621,"G6N6-NLL","Female"
"G7QG-H46",14315564624,"29H4-VDB","Male"
"G7QG-H46",14315564625,"LBLP-3DK","Female"
"GKX8-VL8",14315564628,"GDM4-C51","Male"
"GKX8-VL8",14315564629,"GXCT-D39","Female"
"9VG3-QKT",14315564630,"LS6Z-PJ5","Male"
"9VG3-QKT",14315564631,"LBGW-9H2","Female"
"M4Z3-PPM",14315564632,"K89L-JHG","Male"
"M4Z3-PPM",14315564633,"GKPX-XTP","Female"
"L6QL-VXQ",14315564640,"LYGW-TL6","Male"
"G3VK-N44",14315564652,"LY21-YKX","Male"
"G3VK-N44",14315564653,"GWTF-F62","Female"
"GXRN-9BY",14315564654,"KHPZ-YVH","Male"
"GXRN-9BY",14315564655,"LYLM-Z3D","Female"
"9S6P-LSW",14315565504,"GG2H-MGP","Male"
"9S6P-LSW",14315565505,"G7GT-4SZ","Female"
"LRHN-FPJ",14315565506,"GNBC-YQ3","Male"
"LRHN-FPJ",14315565507,"GNBZ-73B","Female"
"GK3C-V9N",14315565568,"GKTB-B1Z","Male"
"GK3C-V9N",14315565569,"GKTB-VX8","Female"
"GZWD-L2X",14315565584,"LYCG-D4Z","Male"
"GZWD-L2X",14315565585,"LYCG-QZM","Female"
"GKTZ-P6Q",14315565590,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14315565591,"GDJR-QGF","Female"
"L66M-B9X",14315565600,"L1T9-XNV","Male"
"L66M-B9X",14315565601,"LKZR-TT4","Female"
"GG31-9JK",14315565624,"GGQM-ZY2","Male"
"GG31-9JK",14315565625,"MKHL-5NY","Female"
"L8T9-YR8",14315565630,"GXDM-3H9","Male"
"L8T9-YR8",14315565631,"LBHG-TXR","Female"
"GMQG-4LK",14315565704,"GX31-5F4","Male"
"GMQG-4LK",14315565705,"GX31-643","Female"
"G9PS-BD7",14315565706,"GX31-N1J","Male"
"G9PS-BD7",14315565707,"G6NX-2SC","Female"
"99F5-LLM",14315565712,"99F5-LL8","Male"
"G2VR-PH7",14315565824,"L1R3-QH7","Male"
"G2VR-PH7",14315565825,"G7FT-2RB","Female"
