"fid","ascendancy","parent","gender"
"LY6D-VDY",57280555908,"KFRR-NHN","Male"
"LY6D-VDY",57280555909,"9QQN-L3P","Female"
"LY6D-V66",57280555910,"LVVK-HVJ","Male"
"LY6D-V66",57280555911,"GX26-XRJ","Female"
"GLT4-TVW",57280555912,"GDHY-7SR","Male"
"GLT4-TVW",57280555913,"GLTH-3M3","Female"
"K4LT-K4X",57280555916,"LD1R-LZF","Male"
"K4LT-K4X",57280555917,"LZ2K-W9Y","Female"
"LVV3-7SJ",57280555918,"9MH5-29J","Male"
"LVV3-7SJ",57280555919,"LZZW-6XG","Female"
"GSRV-2D8",57280555920,"GMP6-NXR","Male"
"GSRV-2D8",57280555921,"G39X-CX3","Female"
"L55P-QVF",57280555976,"GGQM-DVN","Male"
"LBKB-VP5",57280555992,"GQMG-G62","Male"
"LBKB-VP5",57280555993,"GN4C-8ND","Female"
"LHLV-GKQ",57280555997,"G6R8-N1X","Female"
"LHLV-GKQ",57280555996,"G8KM-JF3","Male"
"M12G-SFX",57280555998,"LBM7-XLR","Male"
"M12G-SFX",57280555999,"LDSR-1Y7","Female"
"M9L6-6YN",57280556000,"K84R-TMS","Male"
"M9L6-6YN",57280556001,"GGGW-RYH","Female"
"2MYM-NS1",57280556002,"LTF2-JTC","Male"
"2MYM-NS1",57280556003,"LKNM-HR3","Female"
"GD4S-KVF",57280556004,"L1QD-DXV","Male"
"GD4S-KVF",57280556005,"LD9P-M8N","Female"
"L1Z8-522",57280556008,"99Y7-MCD","Male"
"L1Z8-522",57280556009,"LBKM-9MP","Female"
"L1S4-4N9",57280556010,"L1QG-G8M","Male"
"L1S4-4N9",57280556011,"LD97-QLP","Female"
"LDW5-FB6",57280556012,"LDW5-66P","Male"
"LDW5-FB6",57280556013,"LDW5-623","Female"
"LDW5-N39",57280556014,"KCXK-S69","Male"
"LDW5-N39",57280556015,"GJR2-7VD","Female"
"LHF5-NRF",57280556016,"9HYM-87T","Male"
"LHF5-NRF",57280556017,"LTK3-YL5","Female"
"L8YS-939",57280556018,"9915-W3T","Male"
"L8YS-939",57280556019,"G34F-CPK","Female"
"GNSC-GX2",57280556020,"G6T4-VS4","Male"
"G6T4-Y59",57280556022,"29YL-C18","Male"
"G6T4-Y59",57280556023,"KGCM-X4S","Female"
"KZ38-GLR",57280556024,"9CCZ-PKB","Male"
"KZ38-GLR",57280556025,"L75S-MVR","Female"
"LZLH-GT3",57280556026,"GFDK-48G","Male"
"LZLH-GT3",57280556027,"GNC1-PKH","Female"
"G9GH-9BQ",57280556028,"GD2L-TGY","Male"
"G9GH-9BQ",57280556029,"LJL1-FRP","Female"
"LHXS-J8W",57280556030,"G6R8-7WV","Male"
"LHXS-J8W",57280556031,"L7GV-JX4","Female"
"GGN8-TB9",57280557168,"L1DD-JMP","Male"
"GGN8-TB9",57280557169,"9WY9-HRJ","Female"
"G6TY-1YL",57280557172,"GXLM-NXW","Male"
"LYS8-VPB",57280557175,"G6TB-CQ9","Female"
"GZZ5-GYQ",57280557176,"GZZ5-VLG","Male"
"GZZ5-GYQ",57280557177,"G6PV-LLT","Female"
"GX52-ZZQ",57280557184,"GFJ1-LXM","Male"
"GX52-ZZQ",57280557185,"GGRL-GMV","Female"
"GH2M-VGN",57280557248,"9HT1-YR2","Male"
"GH2M-VGN",57280557249,"G64M-9LR","Female"
"9SJJ-97N",57280557584,"GGG7-Q5M","Male"
"9SJJ-97N",57280557585,"GZL1-BTV","Female"
"LZJG-K5N",57280557586,"KX2S-NWF","Male"
"LZJG-K5N",57280557587,"L7GV-KKS","Female"
"LJ2H-W3S",57280557588,"GD74-RRH","Male"
"LJ2H-W3S",57280557589,"GJ5M-BKM","Female"
"LZ2S-DKM",57280557590,"28YJ-Z4N","Male"
"LZ2S-DKM",57280557591,"GGGT-9MX","Female"
"GLYC-S7X",57280557593,"GGS6-85J","Female"
"GGS6-2VZ",57280557594,"9S8N-BNB","Male"
"GGS6-2VZ",57280557595,"GZ9K-MLB","Female"
"LDMS-7J9",57280557760,"L75S-V11","Male"
"LDMS-7J9",57280557761,"GMB3-2ZQ","Female"
"GMB3-5MP",57280557762,"LR9R-WCQ","Male"
"GMB3-5MP",57280557763,"GDH6-FMK","Female"
"GZWD-L2X",57280558096,"LYCG-D4Z","Male"
"GZWD-L2X",57280558097,"LYCG-QZM","Female"
"GKTZ-P6Q",57280558102,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57280558103,"GDJR-QGF","Female"
"GG63-CZC",57280558336,"GG6Q-BJ7","Male"
"GG63-CZC",57280558337,"GG6Q-GJ5","Female"
"GG63-F22",57280558338,"GGBK-ZSM","Male"
"GG63-F22",57280558339,"GGBV-L5T","Female"
"LX3S-SXV",57280558344,"G6XJ-S74","Male"
"LX3S-SXV",57280558345,"G6XJ-2KV","Female"
"GST2-SZK",57280558352,"GJ8K-PWG","Male"
"GST2-SZK",57280558353,"LJYH-M8G","Female"
"GGLB-77P",57280558354,"GGLY-G77","Male"
"GGLB-77P",57280558355,"GMGV-QFG","Female"
"LZGQ-LJX",57280558356,"KDQW-JTJ","Male"
"LZGQ-LJX",57280558357,"LDS9-GGV","Female"
"9WCC-XRD",57280558360,"G652-89H","Male"
"9WCC-XRD",57280558361,"GQJ4-YYT","Female"
"G3SZ-S8L",57280558362,"LDMT-W6R","Male"
"G3SZ-S8L",57280558363,"LT83-H6M","Female"
"GZWD-L2X",57280558368,"LYCG-D4Z","Male"
"GZWD-L2X",57280558369,"LYCG-QZM","Female"
"GKTZ-P6Q",57280558374,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57280558375,"GDJR-QGF","Female"
"G91P-199",57280558402,"GQYX-CZ8","Male"
"G91P-199",57280558403,"GVP1-JXX","Female"
"LT3M-GVB",57280558416,"LYKM-77Q","Male"
"LT3M-GVB",57280558417,"G9KN-N8D","Female"
"9CJ7-MYH",57280558428,"9Z8X-1VX","Male"
"9CJ7-MYH",57280558429,"9Z8X-1VF","Female"
"9CW5-P6F",57280558496,"LDWL-NPN","Male"
"9CW5-P6F",57280558497,"GMBN-SJW","Female"
"LDST-N8J",57280558498,"G6X5-YY5","Male"
"LDST-N8J",57280558499,"9MRD-LQ9","Female"
"MFHW-5JK",57280558504,"GDTQ-S2P","Male"
"MFHW-5JK",57280558505,"GJHW-QG5","Female"
"MFHW-5VS",57280558506,"G2LB-FNQ","Male"
"MFHW-5VS",57280558507,"G6CD-BPD","Female"
"GN9S-PHK",57280558560,"GWKF-XY9","Male"
"GN9S-PHK",57280558561,"GWKF-FBF","Female"
"9HV8-NJK",57280558564,"9HV8-NVS","Male"
"9HV8-NJK",57280558565,"L2TT-6C2","Female"
"G6Y8-CVK",57280558568,"G6Y5-V53","Male"
"L8MP-TBP",57280558572,"GQPW-7XG","Male"
"L8MP-TBP",57280558573,"G6G8-S9J","Female"
"MFHW-5JK",57280558580,"GDTQ-S2P","Male"
"MFHW-5JK",57280558581,"GJHW-QG5","Female"
"MFHW-5VS",57280558582,"G2LB-FNQ","Male"
"MFHW-5VS",57280558583,"G6CD-BPD","Female"
"MFHW-5JK",57280558584,"GDTQ-S2P","Male"
"MFHW-5JK",57280558585,"GJHW-QG5","Female"
"MFHW-5VS",57280558586,"G2LB-FNQ","Male"
"MFHW-5VS",57280558587,"G6CD-BPD","Female"
"LBLT-J4B",57280558588,"GH1W-FRN","Male"
"LBLT-J4B",57280558589,"GGRN-H1S","Female"
"LTPD-H8X",57280558590,"GLKQ-1BY","Male"
"LTPD-H8X",57280558591,"GVTN-8GM","Female"
"K1T8-C3G",57280558604,"G62Y-MJS","Male"
"K1T8-C3G",57280558605,"GJZX-XLK","Female"
"LZGR-FC8",57280558606,"LT86-JTH","Male"
"LZGR-FC8",57280558607,"L8Y9-1V8","Female"
"GJ15-2NP",57280558608,"G9M5-FF1","Male"
"GJ15-2NP",57280558609,"GN9F-M6Q","Female"
"LZGK-6BD",57280558610,"LZGQ-LJX","Male"
"LZGK-6BD",57280558611,"GG5V-KXG","Female"
"9CHV-B26",57280558612,"GNSH-WMX","Male"
"9CHV-B26",57280558613,"G215-3C9","Female"
"G91P-199",57280558618,"GQYX-CZ8","Male"
"G91P-199",57280558619,"GVP1-JXX","Female"
"GDLZ-HKD",57280558652,"K1WK-N6P","Male"
"GDLZ-HKD",57280558653,"GJK2-FPZ","Female"
"K8D7-F5D",57280558656,"LZS9-ZC2","Male"
"K8D7-F5D",57280558657,"LZ61-F76","Female"
"LDZ2-8G7",57280558660,"KNXX-WBQ","Male"
"LDZ2-8G7",57280558661,"LDZ2-8LP","Female"
"LY6V-8G3",57280558662,"LDMT-HMZ","Male"
"LY6V-8G3",57280558663,"LD91-ST3","Female"
"LDSS-8WS",57280558664,"L7LT-X1D","Male"
"9ZCG-R7L",57280558666,"KZPV-BQM","Male"
"9ZCG-R7L",57280558667,"GG81-W5D","Female"
"LRHH-9JN",57280558668,"M1VS-25N","Male"
"LRHH-9JN",57280558669,"LDSS-KHY","Female"
"LZGK-6BD",57280558670,"LZGQ-LJX","Male"
"LZGK-6BD",57280558671,"GG5V-KXG","Female"
"G652-89H",57280558672,"LDSS-8LB","Male"
"G652-89H",57280558673,"G2RP-CG1","Female"
"GQJ4-YYT",57280558674,"GKZZ-9SN","Male"
"GQJ4-YYT",57280558675,"GLND-D3K","Female"
"G78W-VCW",57280558676,"GXB3-LRB","Male"
"G78W-VCW",57280558677,"G2N1-CGQ","Female"
"MM93-ND3",57280558678,"GLB1-ZRJ","Male"
"LDW5-66P",57280558680,"LD9R-RB7","Male"
"LDW5-66P",57280558681,"LDSS-6H5","Female"
"LDW5-623",57280558682,"LDMT-HMZ","Male"
"LDW5-623",57280558683,"LD91-ST3","Female"
"KCXK-S69",57280558684,"L8MB-ZMK","Male"
"KCXK-S69",57280558685,"MB1Q-ZWW","Female"
"GJR2-7VD",57280558686,"LDMT-W6R","Male"
"GJR2-7VD",57280558687,"LT83-H6M","Female"
"GZ58-PZG",57280558688,"GMJ9-C1J","Male"
"GZ58-PZG",57280558689,"GWXR-Y3K","Female"
"L51Z-XMG",57280558728,"GJ8K-PWG","Male"
"L51Z-XMG",57280558729,"LJYH-M8G","Female"
"KZTY-WSH",57280558730,"LJ4D-ZCK","Male"
"KZTY-WSH",57280558731,"9S1L-ZP2","Female"
"9H17-VTZ",57280558732,"LZGQ-LJX","Male"
"9H17-VTZ",57280558733,"KDQH-DJG","Female"
"LY57-55F",57280558734,"GL9R-YL9","Male"
"LY57-55F",57280558735,"LDHQ-P5F","Female"
"GLTH-SF8",57280558756,"GGKB-FBC","Male"
"GLTH-SF8",57280558757,"GKK9-K98","Female"
"GNBX-9JC",57280558768,"GKCC-1KD","Male"
"GNBX-9JC",57280558769,"G2KS-LP1","Female"
"GFC6-D1X",57280558770,"GGRW-3PW","Male"
"GFC6-D1X",57280558771,"LXSK-QX8","Female"
"GD7G-BVP",57280558772,"GMF5-BSR","Male"
"GD7G-BVP",57280558773,"L1WB-PZW","Female"
"9HG1-CKS",57280558774,"L1W8-W7S","Male"
"9MH5-2Q7",57280558776,"GD7W-JS7","Male"
"9MH5-2Q7",57280558777,"GD7W-NSX","Female"
"M1W5-BFF",57280558780,"9376-JCH","Male"
"M1W5-BFF",57280558781,"9HVH-9GD","Female"
"9CW5-JNL",57280558782,"GG3M-7JP","Male"
"9CW5-JNL",57280558783,"GG3M-7PG","Female"
"GMVG-TRT",57280558792,"L8B9-R7W","Male"
"LB23-61T",57280558796,"GQ1N-HXB","Male"
"LB23-61T",57280558797,"GX7F-Z34","Female"
"LH73-BMR",57280558798,"G6T6-9H3","Male"
"LH73-BMR",57280558799,"G6TD-VWL","Female"
"G2J9-N5G",57280558804,"GLL2-BZV","Male"
"LT6Z-NRQ",57280558806,"GC4V-KPG","Male"
"LT6Z-NRQ",57280558807,"L175-67M","Female"
"M9L6-6YN",57280558808,"K84R-TMS","Male"
"M9L6-6YN",57280558809,"GGGW-RYH","Female"
"2MYM-NS1",57280558810,"LTF2-JTC","Male"
"2MYM-NS1",57280558811,"LKNM-HR3","Female"
"GD4S-KVF",57280558812,"L1QD-DXV","Male"
"GD4S-KVF",57280558813,"LD9P-M8N","Female"
"GDTQ-S2P",57280558816,"GH5Y-9HC","Male"
"GDTQ-S2P",57280558817,"G6TX-KJJ","Female"
"G2LB-FNQ",57280558820,"G7JZ-38S","Male"
"G2LB-FNQ",57280558821,"GGNR-Q7R","Female"
"G6CD-BPD",57280558822,"G6TX-FRV","Male"
"GH2M-VGN",57280558832,"9HT1-YR2","Male"
"GH2M-VGN",57280558833,"G64M-9LR","Female"
"G2BQ-PQR",57280558856,"GXV9-MD5","Male"
"G2BQ-PQR",57280558857,"G867-7W5","Female"
"L8B9-R7W",57280558864,"GGSV-LFL","Male"
"L8B9-R7W",57280558865,"GGSK-HFX","Female"
"GQ1N-HXB",57280558872,"G7YH-3GJ","Male"
"GQ1N-HXB",57280558873,"GC45-DB8","Female"
"G6T6-9H3",57280558876,"G8SK-15F","Male"
"LDHB-RRD",57280558880,"9HTX-2CD","Male"
"LDHB-RRD",57280558881,"L83J-4S6","Female"
"GKVP-QMK",57280558882,"LDHS-Z3V","Male"
"GKVP-QMK",57280558883,"LZGK-ZV2","Female"
"9SJJ-97N",57280558888,"GGG7-Q5M","Male"
"9SJJ-97N",57280558889,"GZL1-BTV","Female"
"LZJG-K5N",57280558890,"KX2S-NWF","Male"
"LZJG-K5N",57280558891,"L7GV-KKS","Female"
"LJ2H-W3S",57280558892,"GD74-RRH","Male"
"LJ2H-W3S",57280558893,"GJ5M-BKM","Female"
"LZ2S-DKM",57280558894,"28YJ-Z4N","Male"
"LZ2S-DKM",57280558895,"GGGT-9MX","Female"
"934P-X69",57280558896,"949K-5Q2","Male"
"LDSS-8WS",57280558904,"L7LT-X1D","Male"
"9ZCG-R7L",57280558906,"KZPV-BQM","Male"
"9ZCG-R7L",57280558907,"GG81-W5D","Female"
"LRHH-9JN",57280558908,"M1VS-25N","Male"
"LRHH-9JN",57280558909,"LDSS-KHY","Female"
"LZGK-6BD",57280558910,"LZGQ-LJX","Male"
"LZGK-6BD",57280558911,"GG5V-KXG","Female"
"LZKD-QGV",57280558913,"LY7K-6FB","Female"
"LD33-387",57280558944,"G2Z2-CKV","Male"
"LD33-387",57280558945,"LB9Q-2R2","Female"
"GLMM-ZVK",57280558946,"G83Y-DRR","Male"
"GLMM-ZVK",57280558947,"G83Y-MFL","Female"
"LCCR-Z5Z",57280558964,"GVHW-NRT","Male"
"LCCR-Z5Z",57280558965,"GKJV-BPC","Female"
"GZ7L-WGP",57280558968,"L2Y4-PVS","Male"
"GZ7L-WGP",57280558969,"LRHH-6SF","Female"
"GCKD-YVB",57280558970,"LV57-XVZ","Male"
"GCKD-YVB",57280558971,"GX8W-RVQ","Female"
"9WQT-DRR",57280558972,"G6PH-CW6","Male"
"9WQT-DRR",57280558973,"G8W1-NFV","Female"
"GHXP-711",57280558974,"LKC4-6WB","Male"
"GHXP-711",57280558975,"LKCH-N9Q","Female"
"9HYQ-M4G",57290047488,"G7XJ-1LY","Male"
"9HYQ-M4G",57290047489,"GL2J-F24","Female"
"GJGW-QM6",57290047490,"GGL4-859","Male"
"GJGW-QM6",57290047491,"GGL4-6DG","Female"
"LZ19-924",57290047492,"LZF6-M94","Male"
"LZ19-924",57290047493,"GWW8-LWR","Female"
"GL5F-YH1",57290047494,"GGHH-9CK","Male"
"GL5F-YH1",57290047495,"GGHH-4HZ","Female"
"L8RR-4KG",57290047496,"L8WY-72D","Male"
"L8RR-4KG",57290047497,"GZBB-BMJ","Female"
"99QT-MCB",57290047498,"LDSS-KBB","Male"
"99QT-MCB",57290047499,"GLZ3-DZS","Female"
"G792-Y4T",57290047508,"GZ9Q-17G","Male"
"GK5F-4LY",57290047510,"GK5F-8MJ","Male"
"GK5F-4LY",57290047511,"GQ2G-ZP8","Female"
"9HYQ-M4G",57290047616,"G7XJ-1LY","Male"
"9HYQ-M4G",57290047617,"GL2J-F24","Female"
"GJGW-QM6",57290047618,"GGL4-859","Male"
"GJGW-QM6",57290047619,"GGL4-6DG","Female"
"LZ19-924",57290047620,"LZF6-M94","Male"
"LZ19-924",57290047621,"GWW8-LWR","Female"
"GL5F-YH1",57290047622,"GGHH-9CK","Male"
"GL5F-YH1",57290047623,"GGHH-4HZ","Female"
"L8RR-4KG",57290047624,"L8WY-72D","Male"
"L8RR-4KG",57290047625,"GZBB-BMJ","Female"
"99QT-MCB",57290047626,"LDSS-KBB","Male"
"99QT-MCB",57290047627,"GLZ3-DZS","Female"
"G792-Y4T",57290047636,"GZ9Q-17G","Male"
"GK5F-4LY",57290047638,"GK5F-8MJ","Male"
"GK5F-4LY",57290047639,"GQ2G-ZP8","Female"
"9HYQ-M4G",57290047744,"G7XJ-1LY","Male"
"9HYQ-M4G",57290047745,"GL2J-F24","Female"
"GJGW-QM6",57290047746,"GGL4-859","Male"
"GJGW-QM6",57290047747,"GGL4-6DG","Female"
"LZ19-924",57290047748,"LZF6-M94","Male"
"LZ19-924",57290047749,"GWW8-LWR","Female"
"GL5F-YH1",57290047750,"GGHH-9CK","Male"
"GL5F-YH1",57290047751,"GGHH-4HZ","Female"
"LHPZ-9WQ",57290047760,"938W-39J","Male"
"LHPZ-9WQ",57290047761,"9W89-MK6","Female"
"LCT8-QVQ",57290047762,"LYXW-BQK","Male"
"L8BY-3VJ",57290047768,"L8YY-PP2","Male"
"L8BY-3VJ",57290047769,"LT5Z-556","Female"
"94BP-X4Z",57290047770,"LBGF-H83","Male"
"94BP-X4Z",57290047771,"LZ56-WY6","Female"
"L8YY-5HK",57290047772,"9CXC-B7Y","Male"
"L8YY-5HK",57290047773,"LZBY-TS8","Female"
"L8WB-D2Z",57290047774,"GK9Q-S8F","Male"
"L8WB-D2Z",57290047775,"GK85-LHZ","Female"
"L8RR-4KG",57290047784,"L8WY-72D","Male"
"L8RR-4KG",57290047785,"GZBB-BMJ","Female"
"99QT-MCB",57290047786,"LDSS-KBB","Male"
"99QT-MCB",57290047787,"GLZ3-DZS","Female"
"LDSS-KJ6",57290047792,"LDSS-288","Male"
"LDSS-KJ6",57290047793,"G6PK-MQW","Female"
"L28D-TJH",57290047794,"9WMP-NNQ","Male"
"L28D-TJH",57290047795,"945D-J9Y","Female"
"LYCY-PN6",57290047796,"LDSS-26H","Male"
"LYCY-PN6",57290047797,"L6SC-CJF","Female"
"LDSS-KKV",57290047798,"LZLQ-664","Male"
"LDSS-KKV",57290047799,"GK2Y-MJB","Female"
"KDQW-JTJ",57290047800,"9HTX-2CD","Male"
"KDQW-JTJ",57290047801,"G39Q-HBK","Female"
"LDS9-GGV",57290047802,"LZGK-GZB","Male"
"LDS9-GGV",57290047803,"MXKR-J9R","Female"
"LVMF-2JP",57290047808,"GLBB-B7J","Male"
"LVMF-2JP",57290047809,"GKY2-HZS","Female"
"LDSS-D1D",57290047812,"GMWX-WW1","Male"
"LD9R-RYR",57290047840,"LCRR-KM2","Male"
"LD9R-RYR",57290047841,"LDW5-JN2","Female"
"M15L-V4Q",57290047842,"LD9Y-C7T","Male"
"M15L-V4Q",57290047843,"LD9Y-CW9","Female"
"L133-HLP",57290047844,"94T6-749","Male"
"L133-HLP",57290047845,"GLLC-968","Female"
"KH8N-T92",57290047846,"L1DW-Q5N","Male"
"KH8N-T92",57290047847,"2781-6PP","Female"
"L8BY-3VJ",57290047848,"L8YY-PP2","Male"
"L8BY-3VJ",57290047849,"LT5Z-556","Female"
"94BP-X4Z",57290047850,"LBGF-H83","Male"
"94BP-X4Z",57290047851,"LZ56-WY6","Female"
"L8YY-5HK",57290047852,"9CXC-B7Y","Male"
"L8YY-5HK",57290047853,"LZBY-TS8","Female"
"L8WB-D2Z",57290047854,"GK9Q-S8F","Male"
"L8WB-D2Z",57290047855,"GK85-LHZ","Female"
"L8YY-PD5",57290047856,"L8YY-PZ9","Male"
"L8YY-PD5",57290047857,"9H65-XXK","Female"
"MBV2-T1M",57290047858,"GVD8-XBR","Male"
"MBV2-T1M",57290047859,"GVD8-NJ7","Female"
"GKZZ-K49",57290047860,"GGZQ-BP3","Male"
"GKZZ-K49",57290047861,"GHNF-BYC","Female"
"GL6R-9XP",57290047862,"GG38-D9W","Male"
"GL6R-9XP",57290047863,"GN8V-37D","Female"
"KJP2-TBR",57290047864,"LZLG-V3F","Male"
"KJP2-TBR",57290047865,"LH6K-2BP","Female"
"GFN3-DQ5",57290047866,"GJYM-TGG","Male"
"GFN3-DQ5",57290047867,"LBPM-PVV","Female"
"GQ59-8LX",57290047868,"GQMM-WCR","Male"
"GQ59-8LX",57290047869,"G29Z-H7W","Female"
"GSCJ-Z9D",57290047870,"LYS6-FRB","Male"
"GSCJ-Z9D",57290047871,"L1JY-KRP","Female"
"G9WK-ZB3",57290048008,"L1SL-2HR","Male"
"GHS6-1TP",57290048010,"LZF6-M94","Male"
"GHS6-1TP",57290048011,"L5TT-LG3","Female"
"L1Q3-L7Z",57290048012,"2RBY-DVZ","Male"
"L1Q3-L7Z",57290048013,"2R66-L8L","Female"
"KNW5-CM9",57290048016,"LVMF-2YH","Male"
"KNW5-CM9",57290048017,"GH4Y-2HC","Female"
"LCRM-5HJ",57290048018,"LCQX-XJS","Male"
"LCRM-5HJ",57290048019,"L78P-85J","Female"
"LHW9-VZ4",57290048020,"L1MT-HC1","Male"
"LHW9-VZ4",57290048021,"GVGZ-DCK","Female"
"KNQ6-9ZF",57290048197,"GGM3-KZW","Female"
"LDS9-GTK",57290048200,"9HTX-2CD","Male"
"LDS9-GTK",57290048201,"G39Q-HBK","Female"
"GMN3-7TX",57290048202,"L7LR-RWX","Male"
"GMN3-7TX",57290048203,"GKGZ-365","Female"
"LT83-QKS",57290048216,"GZ2L-M6L","Male"
"LT83-QKS",57290048217,"LBTR-BTW","Female"
"GDG2-NJC",57290048218,"G6RN-4Y7","Male"
"GDG2-NJC",57290048219,"GFPT-S5P","Female"
"G9M5-FF1",57290048220,"LY9D-2F8","Male"
"G9M5-FF1",57290048221,"L28D-TJH","Female"
"GN9F-M6Q",57290048222,"GJTS-3TP","Male"
"GN9F-M6Q",57290048223,"GN15-LRT","Female"
"LZS9-ZC2",57290048320,"9HYQ-M4G","Male"
"LZS9-ZC2",57290048321,"GJGW-QM6","Female"
"LZ61-F76",57290048322,"LZ19-924","Male"
"LZ61-F76",57290048323,"GL5F-YH1","Female"
"KZPV-BQM",57290048324,"L8RR-4KG","Male"
"KZPV-BQM",57290048325,"99QT-MCB","Female"
"GGTM-B2D",57290048330,"G792-Y4T","Male"
"GGTM-B2D",57290048331,"GK5F-4LY","Female"
"9HYQ-M4G",57290048384,"G7XJ-1LY","Male"
"9HYQ-M4G",57290048385,"GL2J-F24","Female"
"GJGW-QM6",57290048386,"GGL4-859","Male"
"GJGW-QM6",57290048387,"GGL4-6DG","Female"
"LZ19-924",57290048388,"LZF6-M94","Male"
"LZ19-924",57290048389,"GWW8-LWR","Female"
"GL5F-YH1",57290048390,"GGHH-9CK","Male"
"GL5F-YH1",57290048391,"GGHH-4HZ","Female"
"LHPZ-9WQ",57290048400,"938W-39J","Male"
"LHPZ-9WQ",57290048401,"9W89-MK6","Female"
"LCT8-QVQ",57290048402,"LYXW-BQK","Male"
"L8BY-3VJ",57290048408,"L8YY-PP2","Male"
"L8BY-3VJ",57290048409,"LT5Z-556","Female"
"94BP-X4Z",57290048410,"LBGF-H83","Male"
"94BP-X4Z",57290048411,"LZ56-WY6","Female"
"L8YY-5HK",57290048412,"9CXC-B7Y","Male"
"L8YY-5HK",57290048413,"LZBY-TS8","Female"
"L8WB-D2Z",57290048414,"GK9Q-S8F","Male"
"L8WB-D2Z",57290048415,"GK85-LHZ","Female"
"L8RR-4KG",57290048424,"L8WY-72D","Male"
"L8RR-4KG",57290048425,"GZBB-BMJ","Female"
"99QT-MCB",57290048426,"LDSS-KBB","Male"
"99QT-MCB",57290048427,"GLZ3-DZS","Female"
"LDSS-KJ6",57290048432,"LDSS-288","Male"
"LDSS-KJ6",57290048433,"G6PK-MQW","Female"
"L28D-TJH",57290048434,"9WMP-NNQ","Male"
"L28D-TJH",57290048435,"945D-J9Y","Female"
"LYCY-PN6",57290048436,"LDSS-26H","Male"
"LYCY-PN6",57290048437,"L6SC-CJF","Female"
"LDSS-KKV",57290048438,"LZLQ-664","Male"
"LDSS-KKV",57290048439,"GK2Y-MJB","Female"
"KDQW-JTJ",57290048440,"9HTX-2CD","Male"
"KDQW-JTJ",57290048441,"G39Q-HBK","Female"
"LDS9-GGV",57290048442,"LZGK-GZB","Male"
"LDS9-GGV",57290048443,"MXKR-J9R","Female"
"LVMF-2JP",57290048448,"GLBB-B7J","Male"
"LVMF-2JP",57290048449,"GKY2-HZS","Female"
"LDSS-D1D",57290048452,"GMWX-WW1","Male"
"LD9R-RYR",57290048480,"LCRR-KM2","Male"
"LD9R-RYR",57290048481,"LDW5-JN2","Female"
"M15L-V4Q",57290048482,"LD9Y-C7T","Male"
"M15L-V4Q",57290048483,"LD9Y-CW9","Female"
"L133-HLP",57290048484,"94T6-749","Male"
"L133-HLP",57290048485,"GLLC-968","Female"
"KH8N-T92",57290048486,"L1DW-Q5N","Male"
"KH8N-T92",57290048487,"2781-6PP","Female"
"L8BY-3VJ",57290048488,"L8YY-PP2","Male"
"L8BY-3VJ",57290048489,"LT5Z-556","Female"
"94BP-X4Z",57290048490,"LBGF-H83","Male"
"94BP-X4Z",57290048491,"LZ56-WY6","Female"
"L8YY-5HK",57290048492,"9CXC-B7Y","Male"
"L8YY-5HK",57290048493,"LZBY-TS8","Female"
"L8WB-D2Z",57290048494,"GK9Q-S8F","Male"
"L8WB-D2Z",57290048495,"GK85-LHZ","Female"
"L8YY-PD5",57290048496,"L8YY-PZ9","Male"
"L8YY-PD5",57290048497,"9H65-XXK","Female"
"MBV2-T1M",57290048498,"GVD8-XBR","Male"
"MBV2-T1M",57290048499,"GVD8-NJ7","Female"
"GKZZ-K49",57290048500,"GGZQ-BP3","Male"
"GKZZ-K49",57290048501,"GHNF-BYC","Female"
"GL6R-9XP",57290048502,"GG38-D9W","Male"
"GL6R-9XP",57290048503,"GN8V-37D","Female"
"KJP2-TBR",57290048504,"LZLG-V3F","Male"
"KJP2-TBR",57290048505,"LH6K-2BP","Female"
"GFN3-DQ5",57290048506,"GJYM-TGG","Male"
"GFN3-DQ5",57290048507,"LBPM-PVV","Female"
"GQ59-8LX",57290048508,"GQMM-WCR","Male"
"GQ59-8LX",57290048509,"G29Z-H7W","Female"
"GSCJ-Z9D",57290048510,"LYS6-FRB","Male"
"GSCJ-Z9D",57290048511,"L1JY-KRP","Female"
"GGZD-RQR",57290048576,"GGTX-L7Y","Male"
"GGZD-RQR",57290048577,"GGTX-Q2J","Female"
"GL9M-YXL",57290048578,"GKZG-KWQ","Male"
"GL9M-YXL",57290048579,"GGTN-692","Female"
"GV4P-VY5",57290048608,"LCCZ-SSV","Male"
"GV4P-VY5",57290048609,"GSC5-SBV","Female"
"GGJD-JSR",57290048610,"G9FS-BL2","Male"
"GGJD-JSR",57290048611,"GGXP-5J3","Female"
"GZRK-SFB",57290048612,"GLZW-7GF","Male"
"GZRK-SFB",57290048613,"GVSG-X5N","Female"
"GVSP-WS2",57290048614,"G6T6-SZ3","Male"
"GVSP-WS2",57290048615,"GZB1-L61","Female"
"GSZ1-PTQ",57290048688,"G8GM-R5T","Male"
"GSZ1-PTQ",57290048689,"G8YH-W8V","Female"
"GS8M-WYK",57290048690,"GQSJ-G4F","Male"
"GS8M-WYK",57290048691,"GVG7-N47","Female"
"991T-WHY",57290048692,"991T-WC7","Male"
"G3TV-1F5",57290048694,"GLGG-K2D","Male"
"L62H-Z9T",57290048696,"LDHS-DWJ","Male"
