"fid","ascendancy","parent","gender"
"L78P-KC6",1457002061,"L8MB-CYC","Female"
"G8N5-3RG",1457002062,"LKN9-WRW","Male"
"G8N5-3RG",1457002063,"LRXC-6LL","Female"
"GZK1-WWX",1457002080,"GK2B-HY4","Male"
"GZK1-WWX",1457002081,"GNKB-XBV","Female"
"9WQY-5BR",1457002112,"LD9R-5G3","Male"
"9WQY-5BR",1457002113,"M897-QTS","Female"
"9CNJ-1WL",1457002114,"LZFW-58K","Male"
"9CNJ-1WL",1457002115,"GZFH-95L","Female"
"938M-CTX",1457002116,"9CW5-VJ1","Male"
"938M-CTX",1457002117,"9WPP-TXN","Female"
"LCCT-QJZ",1457002118,"GNTW-BYM","Male"
"LCCT-QJZ",1457002119,"GNTW-ZXH","Female"
"GD6B-W3P",1457002184,"G6Z9-RXS","Male"
"GWGN-7PD",1457002188,"GWGN-3VH","Male"
"GWGN-7PD",1457002189,"GWGN-848","Female"
"G6Z9-RXS",1457002192,"GQP1-SWH","Male"
"G6Z9-RXS",1457002193,"GQ5M-6ZQ","Female"
"GWGN-3VH",1457002200,"GWGN-74P","Male"
"GWGN-3VH",1457002201,"GWGN-QWZ","Female"
"LBMP-9CK",1457002208,"G63X-QFV","Male"
"LBMP-9CK",1457002209,"G99Y-MH6","Female"
"L8MB-C1W",1457002216,"LDSS-ZCS","Male"
"L8MB-C1W",1457002217,"LBDX-4LG","Female"
"MXWH-HJ8",1457002218,"LDW5-FB6","Male"
"MXWH-HJ8",1457002219,"LDW5-N39","Female"
"LXSK-WFH",1457002220,"GNXY-HM7","Male"
"LXSK-WFH",1457002221,"9QQJ-MN1","Female"
"GGMX-TRT",1457002224,"GGRK-TFM","Male"
"GGMX-TRT",1457002225,"G7Y1-874","Female"
"G2ZK-DRK",1457002226,"GGRK-TFM","Male"
"KDQV-V7K",1457002236,"GF87-QNQ","Male"
"KDQV-V7K",1457002237,"GF87-S8V","Female"
"LZS9-ZC2",1457002272,"9HYQ-M4G","Male"
"LZS9-ZC2",1457002273,"GJGW-QM6","Female"
"LZ61-F76",1457002274,"LZ19-924","Male"
"LZ61-F76",1457002275,"GL5F-YH1","Female"
"LZS9-ZC2",1457002276,"9HYQ-M4G","Male"
"LZS9-ZC2",1457002277,"GJGW-QM6","Female"
"LZ61-F76",1457002278,"LZ19-924","Male"
"LZ61-F76",1457002279,"GL5F-YH1","Female"
"LRFW-FFD",1457002280,"LTFG-ZR8","Male"
"LRFW-FFD",1457002281,"99HN-W8M","Female"
"GDQ1-93V",1457002282,"GX4S-B53","Male"
"GDQ1-93V",1457002283,"GVLD-N4D","Female"
"LZS9-ZC2",1457002288,"9HYQ-M4G","Male"
"LZS9-ZC2",1457002289,"GJGW-QM6","Female"
"LZ61-F76",1457002290,"LZ19-924","Male"
"LZ61-F76",1457002291,"GL5F-YH1","Female"
"LRFW-FFD",1457002296,"LTFG-ZR8","Male"
"LRFW-FFD",1457002297,"99HN-W8M","Female"
"GDQ1-93V",1457002298,"GX4S-B53","Male"
"GDQ1-93V",1457002299,"GVLD-N4D","Female"
"GK2B-SNY",1457002368,"LVYZ-1TY","Male"
"GK2B-SNY",1457002369,"G2M8-SMJ","Female"
"G8D1-GN6",1457002370,"GZKV-KZB","Male"
"G8D1-GN6",1457002371,"G251-23T","Female"
"GNS3-6W9",1457002372,"G9CY-V57","Male"
"GNS3-6W9",1457002373,"GJZG-72Y","Female"
"GZRY-QY7",1457002374,"G2NV-4PR","Male"
"GZRY-QY7",1457002375,"G2NJ-18J","Female"
"938M-CTX",1457002664,"9CW5-VJ1","Male"
"938M-CTX",1457002665,"9WPP-TXN","Female"
"LCCT-QJZ",1457002666,"GNTW-BYM","Male"
"LCCT-QJZ",1457002667,"GNTW-ZXH","Female"
"KN4J-P1M",1457002672,"K8D7-F5D","Male"
"KN4J-P1M",1457002673,"L8MB-CYC","Female"
"L8M6-YW7",1457002674,"LDZ2-8G7","Male"
"L8M6-YW7",1457002675,"LY6V-8G3","Female"
"LDSS-ZMW",1457002676,"LDSS-8WS","Male"
"LDSS-ZMW",1457002677,"9ZCG-R7L","Female"
"LDSS-ZMD",1457002678,"LRHH-9JN","Male"
"LDSS-ZMD",1457002679,"LZGK-6BD","Female"
"LDSS-ZCS",1457002680,"G652-89H","Male"
"LDSS-ZCS",1457002681,"GQJ4-YYT","Female"
"LBDX-4LG",1457002682,"G78W-VCW","Male"
"LBDX-4LG",1457002683,"MM93-ND3","Female"
"LDW5-FB6",1457002684,"LDW5-66P","Male"
"LDW5-FB6",1457002685,"LDW5-623","Female"
"LDW5-N39",1457002686,"KCXK-S69","Male"
"LDW5-N39",1457002687,"GJR2-7VD","Female"
"GK2B-HY4",1457002688,"GK2B-SNY","Male"
"GK2B-HY4",1457002689,"G8D1-GN6","Female"
"GNKB-XBV",1457002690,"GNS3-6W9","Male"
"GNKB-XBV",1457002691,"GZRY-QY7","Female"
"GHT6-P7M",1457002880,"GHT6-GVY","Male"
"GHT6-P7M",1457002881,"GFQ9-6S2","Female"
"GHT6-P7M",1457002888,"GHT6-GVY","Male"
"GHT6-P7M",1457002889,"GFQ9-6S2","Female"
"G29L-DN9",1457002928,"GQRQ-LYV","Male"
"G29L-DN9",1457002929,"G6TY-2YB","Female"
"G6Z9-RXS",1457002960,"GQP1-SWH","Male"
"G6Z9-RXS",1457002961,"GQ5M-6ZQ","Female"
"GWGN-3VH",1457002968,"GWGN-74P","Male"
"GWGN-3VH",1457002969,"GWGN-QWZ","Female"
"G63X-QFV",1457002976,"KN4J-P1M","Male"
"G63X-QFV",1457002977,"L8M6-YW7","Female"
"G99Y-MH6",1457002978,"9SZ7-ST1","Male"
"G99Y-MH6",1457002979,"GLFN-R55","Female"
"LDSS-ZCS",1457002992,"G652-89H","Male"
"LDSS-ZCS",1457002993,"GQJ4-YYT","Female"
"LBDX-4LG",1457002994,"G78W-VCW","Male"
"LBDX-4LG",1457002995,"MM93-ND3","Female"
"LDW5-FB6",1457002996,"LDW5-66P","Male"
"LDW5-FB6",1457002997,"LDW5-623","Female"
"LDW5-N39",1457002998,"KCXK-S69","Male"
"LDW5-N39",1457002999,"GJR2-7VD","Female"
"GNXY-HM7",1457003000,"L4XX-97T","Male"
"GNXY-HM7",1457003001,"G2NZ-2SP","Female"
"M9L6-6YN",1457003528,"K84R-TMS","Male"
"M9L6-6YN",1457003529,"GGGW-RYH","Female"
"2MYM-NS1",1457003530,"LTF2-JTC","Male"
"2MYM-NS1",1457003531,"LKNM-HR3","Female"
"GD4S-KVF",1457003532,"L1QD-DXV","Male"
"GD4S-KVF",1457003533,"LD9P-M8N","Female"
"LYKP-M89",1457004544,"LBRW-SKL","Male"
"LYKP-M89",1457004545,"GQ68-FVD","Female"
"9H48-J2B",1457004576,"LYLM-BC4","Male"
"9H48-J2B",1457004577,"GJJC-RS1","Female"
"G2ZV-F1B",1457004580,"G4MV-26N","Male"
"G2ZV-F1B",1457004581,"G2ZK-DRK","Female"
"GXT3-HPX",1457004582,"GH3L-VBS","Male"
"GXT3-HPX",1457004583,"GJX5-T7H","Female"
"G6XW-VMP",1457004672,"GJHS-9LF","Male"
"MM74-HN6",1457004928,"KH5Y-4QF","Male"
"MM74-HN6",1457004929,"GGDQ-TP2","Female"
"L8WY-WD4",1457004944,"KN4J-P1M","Male"
"L8WY-WD4",1457004945,"L8M6-YW7","Female"
"L8M6-YWJ",1457004946,"LDSS-ZMW","Male"
"L8M6-YWJ",1457004947,"LDSS-ZMD","Female"
"L8MB-C1W",1457004948,"LDSS-ZCS","Male"
"L8MB-C1W",1457004949,"LBDX-4LG","Female"
"MXWH-HJ8",1457004950,"LDW5-FB6","Male"
"MXWH-HJ8",1457004951,"LDW5-N39","Female"
"LT4D-TMW",1457004952,"LZK6-P8K","Male"
"LT4D-TMW",1457004953,"2YGB-N2M","Female"
"L8BS-VB3",1457004954,"9CS2-22H","Male"
"L8BS-VB3",1457004955,"9CZC-NNC","Female"
"M9B6-MXW",1457004956,"LCMC-VB4","Male"
"M9B6-MXW",1457004957,"KZQT-JV1","Female"
"LY1Y-ZHZ",1457004958,"LHRH-LVR","Male"
"LY1Y-ZHZ",1457004959,"L8YM-JSK","Female"
"G6Q6-XWL",1457004960,"KHGK-FT4","Male"
"G6Q6-XWL",1457004961,"GZLL-ZY9","Female"
"LH3J-HFC",1457004962,"LZK6-P8K","Male"
"LH3J-HFC",1457004963,"2YGB-N2M","Female"
"KDQV-V7K",1457004964,"GF87-QNQ","Male"
"KDQV-V7K",1457004965,"GF87-S8V","Female"
"9CS2-22H",1457004968,"9CS3-646","Male"
"9CZC-NNC",1457004970,"KDQH-YTP","Male"
"9CZC-NNC",1457004971,"LBH5-S3X","Female"
"GHJ6-V7T",1457004976,"GGTS-P65","Male"
"GHJ6-V7T",1457004977,"GGT9-1T8","Female"
"KN44-S54",1457004978,"G2JV-2R6","Male"
"KN44-S54",1457004979,"9H28-P9J","Female"
"L17V-2Q7",1457004980,"9CXS-RZD","Male"
"L17V-2Q7",1457004981,"GJ8F-FPH","Female"
"M5GV-G5K",1457004982,"L133-KLM","Male"
"M5GV-G5K",1457004983,"LZKN-97G","Female"
"K4N3-S1R",1457004984,"KHGK-FT4","Male"
"K4N3-S1R",1457004985,"GZLL-ZY9","Female"
"L1QY-HVS",1457004986,"L1Q8-65G","Male"
"L1QY-HVS",1457004987,"MXWH-HJ8","Female"
"G8CR-TD5",1457004988,"LR5W-LJ9","Male"
"G8CR-TD5",1457004989,"LVYZ-59L","Female"
"996Y-6VJ",1457004990,"LB5L-3KM","Male"
"996Y-6VJ",1457004991,"9C42-Q4M","Female"
"9CS3-646",1457004996,"9H17-VTZ","Male"
"9CS3-646",1457004997,"LY57-55F","Female"
"K2NQ-X1C",1457005008,"9HQ6-6GH","Male"
"K2NQ-X1C",1457005009,"LBKY-PR1","Female"
"LKPJ-FZ3",1457005010,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457005011,"M12G-SFX","Female"
"G8KM-WW8",1457005012,"G8KM-BBD","Male"
"G8KM-WW8",1457005013,"GVRT-ZQF","Female"
"G4JK-C16",1457005014,"GKTZ-HB9","Male"
"G4JK-C16",1457005015,"GLZG-C8R","Female"
"GN11-RMC",1457005020,"9HVG-3HS","Male"
"GN11-RMC",1457005021,"MRRC-VW8","Female"
"G64M-51K",1457005022,"G6XL-6SW","Male"
"G64M-51K",1457005023,"G6XL-JYL","Female"
"K2NQ-X1C",1457005024,"9HQ6-6GH","Male"
"K2NQ-X1C",1457005025,"LBKY-PR1","Female"
"LKPJ-FZ3",1457005026,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457005027,"M12G-SFX","Female"
"G8KM-WW8",1457005028,"G8KM-BBD","Male"
"G8KM-WW8",1457005029,"GVRT-ZQF","Female"
"G4JK-C16",1457005030,"GKTZ-HB9","Male"
"G4JK-C16",1457005031,"GLZG-C8R","Female"
"GN11-RMC",1457005036,"9HVG-3HS","Male"
"GN11-RMC",1457005037,"MRRC-VW8","Female"
"G64M-51K",1457005038,"G6XL-6SW","Male"
"G64M-51K",1457005039,"G6XL-JYL","Female"
"GG8K-C62",1457005042,"GNTC-8WY","Male"
"GG8K-C62",1457005043,"GNTC-6DC","Female"
"LZD3-1N9",1457005044,"938M-CTX","Male"
"LZD3-1N9",1457005045,"LCCT-QJZ","Female"
"MFJQ-L5J",1457005046,"GLRX-1MT","Male"
"L8WY-WD4",1457005048,"KN4J-P1M","Male"
"L8WY-WD4",1457005049,"L8M6-YW7","Female"
"L8M6-YWJ",1457005050,"LDSS-ZMW","Male"
"L8M6-YWJ",1457005051,"LDSS-ZMD","Female"
"L8MB-C1W",1457005052,"LDSS-ZCS","Male"
"L8MB-C1W",1457005053,"LBDX-4LG","Female"
"MXWH-HJ8",1457005054,"LDW5-FB6","Male"
"MXWH-HJ8",1457005055,"LDW5-N39","Female"
"GQMS-WX7",1457005184,"G2PD-93J","Male"
"L58D-D63",1457005250,"GW6F-Z2D","Male"
"L58D-D63",1457005251,"G3TS-VNZ","Female"
"K8D7-F5D",1457005264,"LZS9-ZC2","Male"
"K8D7-F5D",1457005265,"LZ61-F76","Female"
"GLNH-91P",1457005266,"LZS9-ZC2","Male"
"GLNH-91P",1457005267,"LZ61-F76","Female"
"LKN9-WRW",1457005268,"LRFW-FFD","Male"
"LKN9-WRW",1457005269,"GDQ1-93V","Female"
"K8D7-F5D",1457005272,"LZS9-ZC2","Male"
"K8D7-F5D",1457005273,"LZ61-F76","Female"
"LKN9-WRW",1457005276,"LRFW-FFD","Male"
"LKN9-WRW",1457005277,"GDQ1-93V","Female"
"GLTR-YDK",1457005312,"GLB6-MQV","Male"
"GLB1-8LR",1457005314,"GMNX-JGH","Male"
"GLB1-8LR",1457005315,"L2SF-BXZ","Female"
"M1W5-BFF",1457005316,"9376-JCH","Male"
"M1W5-BFF",1457005317,"9HVH-9GD","Female"
"LBM7-XLR",1457005324,"GN1K-X6S","Male"
"LBM7-XLR",1457005325,"G2ZJ-FVP","Female"
"LDSR-1Y7",1457005326,"G7X3-T3S","Male"
"LDSR-1Y7",1457005327,"GNHC-9DJ","Female"
"L2KK-9QQ",1457005336,"GDLZ-FG2","Male"
"LYJW-SB8",1457005338,"GLBB-F62","Male"
"LYPR-VX5",1457005360,"GD65-2F2","Male"
"LYPR-VX5",1457005361,"KNSN-3NT","Female"
"LY6D-WK1",1457005362,"LT8Q-95L","Male"
"LY6D-WK1",1457005363,"G63V-9WW","Female"
"LY6D-VDY",1457005364,"KFRR-NHN","Male"
"LY6D-VDY",1457005365,"9QQN-L3P","Female"
"LY6D-V66",1457005366,"LVVK-HVJ","Male"
"LY6D-V66",1457005367,"GX26-XRJ","Female"
"9CW5-VJ1",1457005392,"KJ5F-4ZR","Male"
"9CW5-VJ1",1457005393,"LDMG-1HD","Female"
"9WPP-TXN",1457005394,"GJW6-BQP","Male"
"9WPP-TXN",1457005395,"GJWX-7W6","Female"
"GNTW-BYM",1457005396,"G26B-199","Male"
"K8D7-F5D",1457005408,"LZS9-ZC2","Male"
"K8D7-F5D",1457005409,"LZ61-F76","Female"
"LDZ2-8G7",1457005412,"KNXX-WBQ","Male"
"LDZ2-8G7",1457005413,"LDZ2-8LP","Female"
"LY6V-8G3",1457005414,"LDMT-HMZ","Male"
"LY6V-8G3",1457005415,"LD91-ST3","Female"
"LDSS-8WS",1457005416,"L7LT-X1D","Male"
"9ZCG-R7L",1457005418,"KZPV-BQM","Male"
"9ZCG-R7L",1457005419,"GG81-W5D","Female"
"LRHH-9JN",1457005420,"M1VS-25N","Male"
"LRHH-9JN",1457005421,"LDSS-KHY","Female"
"LZGK-6BD",1457005422,"LZGQ-LJX","Male"
"LZGK-6BD",1457005423,"GG5V-KXG","Female"
"G652-89H",1457005424,"LDSS-8LB","Male"
"G652-89H",1457005425,"G2RP-CG1","Female"
"GQJ4-YYT",1457005426,"GKZZ-9SN","Male"
"GQJ4-YYT",1457005427,"GLND-D3K","Female"
"G78W-VCW",1457005428,"GXB3-LRB","Male"
"G78W-VCW",1457005429,"G2N1-CGQ","Female"
"MM93-ND3",1457005430,"GLB1-ZRJ","Male"
"LDW5-66P",1457005432,"LD9R-RB7","Male"
"LDW5-66P",1457005433,"LDSS-6H5","Female"
"LDW5-623",1457005434,"LDMT-HMZ","Male"
"LDW5-623",1457005435,"LD91-ST3","Female"
"KCXK-S69",1457005436,"L8MB-ZMK","Male"
"KCXK-S69",1457005437,"MB1Q-ZWW","Female"
"GJR2-7VD",1457005438,"LDMT-W6R","Male"
"GJR2-7VD",1457005439,"LT83-H6M","Female"
"G6MN-NHM",1457005440,"LKVW-H7J","Male"
"G6MN-HMQ",1457005442,"GJ6Z-11X","Male"
"9SZ7-ST1",1457005444,"L4S5-G86","Male"
"9SZ7-ST1",1457005445,"9HYH-BLK","Female"
"GLFN-R55",1457005446,"GDG8-GMK","Male"
"GLFN-R55",1457005447,"GXT8-RQB","Female"
"LVDD-L97",1457005448,"G65L-R7P","Male"
"LVDD-L97",1457005449,"LRQK-4J7","Female"
"G6B5-FR4",1457005450,"9HF3-QC7","Male"
"G6B5-FR4",1457005451,"LY21-KD3","Female"
"LVDD-L97",1457005472,"G65L-R7P","Male"
"LVDD-L97",1457005473,"LRQK-4J7","Female"
"G6B5-FR4",1457005474,"9HF3-QC7","Male"
"G6B5-FR4",1457005475,"LY21-KD3","Female"
"LBXP-QNT",1457005480,"G2VL-4QK","Male"
"LBXP-QNT",1457005481,"G2VL-5VQ","Female"
"LVDZ-CCV",1457005482,"LVZ5-9LT","Male"
"LVDZ-CCV",1457005483,"LTFJ-P8P","Female"
"L1V3-YK5",1457005484,"GZGY-PHB","Male"
"L1V3-YK5",1457005485,"GW2T-W8K","Female"
"GGYW-H1W",1457005487,"GK3M-651","Female"
"GGYW-H1W",1457005486,"G72Y-4GB","Male"
"L1ZF-GQ7",1457005488,"K8D7-F5D","Male"
"L1ZF-GQ7",1457005489,"L8MB-CYC","Female"
"G65L-R7P",1457005504,"GGWK-CH2","Male"
"G65L-R7P",1457005505,"GG4S-LWT","Female"
"LRQK-4J7",1457005506,"G7LK-VGP","Male"
"LRQK-4J7",1457005507,"G7LK-V4Q","Female"
"9HF3-QC7",1457005508,"9HF3-7QQ","Male"
"9HF3-QC7",1457005509,"G8ZW-NP6","Female"
"LY21-KD3",1457005510,"9HF3-7QH","Male"
"LY21-KD3",1457005511,"GVHC-NZG","Female"
"G2VL-4QK",1457005520,"G8R4-ZBJ","Male"
"LVZ5-9LT",1457005524,"KFYT-G84","Male"
"LVZ5-9LT",1457005525,"LDSS-LKR","Female"
"LTFJ-P8P",1457005526,"LDMT-HMZ","Male"
"LTFJ-P8P",1457005527,"LD91-ST3","Female"
"GZGY-PHB",1457005528,"KFPX-KY8","Male"
"GZGY-PHB",1457005529,"LZX2-BDJ","Female"
"GW2T-W8K",1457005531,"GZ68-X5M","Female"
"GW2T-W8K",1457005530,"GLMN-FFB","Male"
"G72Y-4GB",1457005532,"LCRB-Q2R","Male"
"G72Y-4GB",1457005533,"G865-DJ7","Female"
"K8D7-F5D",1457005536,"LZS9-ZC2","Male"
"K8D7-F5D",1457005537,"LZ61-F76","Female"
"G6MZ-B8D",1457005568,"GDPH-QF7","Male"
"G6MZ-B8D",1457005569,"GDPH-W22","Female"
"2JB9-XLC",1457005570,"GNLX-B27","Male"
"GVWB-8M7",1457005601,"L58D-D63","Female"
"GZYP-FPX",1457005602,"GH42-M5Y","Male"
"GZYP-FPX",1457005603,"LZV6-9HS","Female"
"LJL7-LCH",1457005608,"K8D7-F5D","Male"
"LJL7-LCH",1457005609,"GLNH-91P","Female"
"GGX1-1J7",1457005610,"LKN9-WRW","Male"
"GGX1-1J7",1457005611,"LRXC-6LL","Female"
"L78P-KC6",1457005612,"K8D7-F5D","Male"
"L78P-KC6",1457005613,"L8MB-CYC","Female"
"G8N5-3RG",1457005614,"LKN9-WRW","Male"
"G8N5-3RG",1457005615,"LRXC-6LL","Female"
"GD22-MF5",1457005824,"938M-CTX","Male"
"GD22-MF5",1457005825,"LCCT-QJZ","Female"
"LBKB-H6F",1457006592,"K2NQ-X1C","Male"
"LBKB-H6F",1457006593,"LKPJ-FZ3","Female"
"LBXZ-F6M",1457006594,"G8KM-WW8","Male"
"LBXZ-F6M",1457006595,"G4JK-C16","Female"
"GNTC-8TJ",1457006596,"GG8Z-XBG","Male"
"GNTC-8TJ",1457006597,"GG8Z-TRF","Female"
"GNYD-YWY",1457006598,"GN11-RMC","Male"
"GNYD-YWY",1457006599,"G64M-51K","Female"
"L2L4-YTS",1457006600,"GG8K-QSW","Male"
"L2L4-YTS",1457006601,"GG8K-C62","Female"
"L1Q3-KKT",1457006602,"LZD3-1N9","Male"
"L1Q3-KKT",1457006603,"MFJQ-L5J","Female"
"LZB4-2C7",1457006604,"L8WY-WD4","Male"
"LZB4-2C7",1457006605,"L8M6-YWJ","Female"
"LZ84-SKX",1457006606,"L8MB-C1W","Male"
"LZ84-SKX",1457006607,"MXWH-HJ8","Female"
"GJ12-S3P",1457006608,"L842-Z8G","Male"
"GJ12-S3P",1457006609,"L6LS-S9F","Female"
"MVMZ-N3Y",1457006612,"LDM5-F3S","Male"
"MVMZ-N3Y",1457006613,"L8YY-CVK","Female"
"9QW1-QFF",1457006614,"GLCT-GMD","Male"
"9QW1-QFF",1457006615,"GHFX-LG2","Female"
"LDM5-F3S",1457006616,"GDZB-9RQ","Male"
"LDM5-F3S",1457006617,"G2RF-2MN","Female"
"L8YY-CVK",1457006618,"LHRM-ST7","Male"
"L8YY-CVK",1457006619,"GZQ3-BV8","Female"
"GLCT-GMD",1457006620,"GHFX-KMS","Male"
"GLCT-GMD",1457006621,"MWK3-CRF","Female"
"GHFX-LG2",1457006622,"94Y9-X5M","Male"
"GHFX-LG2",1457006623,"GXR7-PCP","Female"
"GWRV-F9R",1457006636,"GH3D-TCS","Male"
"GWRV-F9R",1457006637,"G2Q9-998","Female"
"GH8C-HQV",1457006638,"GLLD-Q7S","Male"
"G4P9-JMR",1457006656,"GCJ7-B4K","Male"
"9W93-KLR",1457006976,"GHXL-XST","Male"
"9W93-KLR",1457006977,"4XYV-314","Female"
"GHXL-XVR",1457006978,"G4P9-JMR","Male"
"GHXL-XVR",1457006979,"GK2L-WTZ","Female"
"9928-XCN",1457006992,"LDMR-4WJ","Male"
"9928-XCN",1457006993,"L5LJ-JBR","Female"
"LYZY-PQ2",1457007040,"GZB6-GNN","Male"
"LYZY-PQ2",1457007041,"G2LR-KMV","Female"
"L786-G4G",1457007042,"GKWV-J5X","Male"
"L786-G4G",1457007043,"GKWV-H1M","Female"
"LYZM-BFZ",1457007044,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1457007045,"GL1C-NGV","Female"
"K8HF-DBF",1457007046,"99SW-LH6","Male"
"K8HF-DBF",1457007047,"LDST-NQ5","Female"
"9CXW-MDH",1457007056,"LY2Z-3X9","Male"
"9CXW-MDH",1457007057,"G6X4-X71","Female"
"LY2R-61Q",1457007060,"LW62-1Q7","Male"
"LY2R-61Q",1457007061,"G7JY-SFW","Female"
"K2NQ-X1C",1457007616,"9HQ6-6GH","Male"
"K2NQ-X1C",1457007617,"LBKY-PR1","Female"
"LKPJ-FZ3",1457007618,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457007619,"M12G-SFX","Female"
"G8KM-WW8",1457007620,"G8KM-BBD","Male"
"G8KM-WW8",1457007621,"GVRT-ZQF","Female"
"G4JK-C16",1457007622,"GKTZ-HB9","Male"
"G4JK-C16",1457007623,"GLZG-C8R","Female"
"GN11-RMC",1457007628,"9HVG-3HS","Male"
"GN11-RMC",1457007629,"MRRC-VW8","Female"
"G64M-51K",1457007630,"G6XL-6SW","Male"
"G64M-51K",1457007631,"G6XL-JYL","Female"
"GG8K-C62",1457007634,"GNTC-8WY","Male"
"GG8K-C62",1457007635,"GNTC-6DC","Female"
"LZD3-1N9",1457007636,"938M-CTX","Male"
"LZD3-1N9",1457007637,"LCCT-QJZ","Female"
"MFJQ-L5J",1457007638,"GLRX-1MT","Male"
"L8WY-WD4",1457007640,"KN4J-P1M","Male"
"L8WY-WD4",1457007641,"L8M6-YW7","Female"
"L8M6-YWJ",1457007642,"LDSS-ZMW","Male"
"L8M6-YWJ",1457007643,"LDSS-ZMD","Female"
"L8MB-C1W",1457007644,"LDSS-ZCS","Male"
"L8MB-C1W",1457007645,"LBDX-4LG","Female"
"MXWH-HJ8",1457007646,"LDW5-FB6","Male"
"MXWH-HJ8",1457007647,"LDW5-N39","Female"
"L842-Z8G",1457007648,"GVWM-Y53","Male"
"L842-Z8G",1457007649,"G99Y-MH6","Female"
"L6LS-S9F",1457007650,"GDZB-9RQ","Male"
"L6LS-S9F",1457007651,"GH3H-5PN","Female"
"LDM5-F3S",1457007656,"GDZB-9RQ","Male"
"LDM5-F3S",1457007657,"G2RF-2MN","Female"
"L8YY-CVK",1457007658,"LHRM-ST7","Male"
"L8YY-CVK",1457007659,"GZQ3-BV8","Female"
"GLCT-GMD",1457007660,"GHFX-KMS","Male"
"GLCT-GMD",1457007661,"MWK3-CRF","Female"
"GHFX-LG2",1457007662,"94Y9-X5M","Male"
"GHFX-LG2",1457007663,"GXR7-PCP","Female"
"GDZB-9RQ",1457007664,"LVDD-L97","Male"
"GDZB-9RQ",1457007665,"G6B5-FR4","Female"
"LHRM-ST7",1457007668,"LBXP-QNT","Male"
"LHRM-ST7",1457007669,"LVDZ-CCV","Female"
"GZQ3-BV8",1457007670,"L1V3-YK5","Male"
"GZQ3-BV8",1457007671,"GGYW-H1W","Female"
"GHFX-KMS",1457007672,"L1ZF-GQ7","Male"
"GHFX-KMS",1457007673,"GLNH-VM1","Female"
"MWK3-CRF",1457007674,"GVCF-WFV","Male"
"MWK3-CRF",1457007675,"GVC2-LGD","Female"
"94Y9-X5M",1457007676,"G2M7-DBY","Male"
"94Y9-X5M",1457007677,"G2X6-5DP","Female"
"GH3D-TCS",1457007704,"GLT5-42J","Male"
"GH3D-TCS",1457007705,"GLT5-FXD","Female"
"G2Q9-998",1457007706,"GLL7-1RR","Male"
"G2Q9-998",1457007707,"GGFX-LJM","Female"
"GF19-FN1",1457010688,"GN8R-MPX","Male"
"GF19-FN1",1457010689,"GX5X-6T8","Female"
"G6VJ-24Q",1457010690,"GGV2-1VH","Male"
"G6VJ-24Q",1457010691,"GGKS-WSV","Female"
"GJHN-D6T",1457010692,"GZLK-BC6","Male"
"GJHN-D6T",1457010693,"GX7F-SCJ","Female"
"LJRG-7ST",1457010696,"GN9S-PHK","Male"
"28WM-FQ6",1457010698,"9HV8-NJK","Male"
"28WM-FQ6",1457010699,"GV2T-G5N","Female"
"GDTX-41X",1457010700,"G6Y8-CVK","Male"
"GX4S-QCJ",1457010702,"L8MP-TBP","Male"
"GX4S-QCJ",1457010703,"GQPW-RMC","Female"
"LYJ2-TZG",1457010944,"LBX8-DDN","Male"
"LYJ2-TZG",1457010945,"LDW2-4JB","Female"
"LYJ2-LF5",1457010946,"M1S9-5V6","Male"
"GSW1-4MT",1457010948,"G8WY-NB7","Male"
"GSW1-4MT",1457010949,"9Z8H-QFQ","Female"
"L28C-QYX",1457010950,"935X-1CT","Male"
"L28C-QYX",1457010951,"LZS3-9ZK","Female"
"GKZZ-G86",1457010952,"G2C4-QBG","Male"
"GKZZ-G86",1457010953,"LYKL-Q41","Female"
"GG3V-MT8",1457010954,"GKZZ-32Y","Male"
"GG3V-MT8",1457010955,"L17Y-BLH","Female"
"G4D6-T9T",1457010956,"GJ4X-C6N","Male"
"G4D6-T9T",1457010957,"G4QS-TSJ","Female"
"GNXV-D5B",1457010958,"GNXV-C33","Male"
"GNXV-D5B",1457010959,"GS4N-539","Female"
"G4R8-PS1",1457010960,"GSV7-NV5","Male"
"G4R8-PS1",1457010961,"GSCM-XFK","Female"
"GNLW-W9M",1457010962,"GKML-LQ9","Male"
"GNLW-W9M",1457010963,"G4MR-G11","Female"
"GHYL-DDR",1457010968,"GX2Q-S65","Male"
"GHYL-DDR",1457010969,"9CXW-ZN2","Female"
"G8YZ-QDQ",1457010972,"LL31-NXN","Male"
"G8YZ-QDQ",1457010973,"GLWQ-CLK","Female"
"LDZN-ZVF",1457010974,"L812-GLB","Male"
"LDZN-ZVF",1457010975,"GKNH-2K7","Female"
"LHVH-1SW",1457010976,"L6RN-2TH","Male"
"LHVH-1SW",1457010977,"GG5L-71Q","Female"
"LRHG-G1W",1457010978,"GD2T-KQT","Male"
"LRHG-G1W",1457010979,"GF3G-5VX","Female"
"G9TY-VXY",1457010980,"MFHW-5JK","Male"
"G9TY-VXY",1457010981,"MFHW-5VS","Female"
"G4HJ-NJK",1457010982,"LBLT-J4B","Male"
