"fid","ascendancy","parent","gender"
"LDSS-8LB",43634479713,"GW2T-LDK","Female"
"G2RP-CG1",43634479714,"LDSS-D1D","Male"
"G2RP-CG1",43634479715,"GKZ8-SNZ","Female"
"LD9R-RB7",43634479728,"LD9R-RYR","Male"
"LD9R-RB7",43634479729,"M15L-V4Q","Female"
"LDSS-6H5",43634479730,"L133-HLP","Male"
"LDSS-6H5",43634479731,"KH8N-T92","Female"
"LDMT-HMZ",43634479732,"L8BY-3VJ","Male"
"LDMT-HMZ",43634479733,"94BP-X4Z","Female"
"LD91-ST3",43634479734,"L8YY-5HK","Male"
"LD91-ST3",43634479735,"L8WB-D2Z","Female"
"L8MB-ZMK",43634479736,"L8YY-PD5","Male"
"L8MB-ZMK",43634479737,"MBV2-T1M","Female"
"MB1Q-ZWW",43634479738,"GKZZ-K49","Male"
"MB1Q-ZWW",43634479739,"GL6R-9XP","Female"
"LDMT-W6R",43634479740,"KJP2-TBR","Male"
"LDMT-W6R",43634479741,"GFN3-DQ5","Female"
"LT83-H6M",43634479742,"GQ59-8LX","Male"
"LT83-H6M",43634479743,"GSCJ-Z9D","Female"
"G7XJ-1LY",43634480256,"L6NQ-1X6","Male"
"G7XJ-1LY",43634480257,"GDX5-HMR","Female"
"LZF6-M94",43634480264,"KGSQ-35V","Male"
"LZF6-M94",43634480265,"GKZQ-S2R","Female"
"GWW8-LWR",43634480266,"9ZHZ-89Q","Male"
"GWW8-LWR",43634480267,"G8L4-56J","Female"
"G7XJ-1LY",43634480272,"L6NQ-1X6","Male"
"G7XJ-1LY",43634480273,"GDX5-HMR","Female"
"LZF6-M94",43634480280,"KGSQ-35V","Male"
"LZF6-M94",43634480281,"GKZQ-S2R","Female"
"GWW8-LWR",43634480282,"9ZHZ-89Q","Male"
"GWW8-LWR",43634480283,"G8L4-56J","Female"
"GDFJ-TC8",43634480288,"9CS2-F59","Male"
"GDFJ-TC8",43634480289,"GGM8-4Z7","Female"
"G2XB-KHW",43634480290,"9W46-QD7","Male"
"G2XB-KHW",43634480291,"LRBL-B6T","Female"
"MQ6Y-DJR",43634480292,"MYW1-TBC","Male"
"MQ6Y-DJR",43634480293,"G6J8-FMV","Female"
"LHR1-9SN",43634480294,"9CS2-F59","Male"
"LHR1-9SN",43634480295,"GGM8-4Z7","Female"
"G7XJ-1LY",43634480320,"L6NQ-1X6","Male"
"G7XJ-1LY",43634480321,"GDX5-HMR","Female"
"LZF6-M94",43634480328,"KGSQ-35V","Male"
"LZF6-M94",43634480329,"GKZQ-S2R","Female"
"GWW8-LWR",43634480330,"9ZHZ-89Q","Male"
"GWW8-LWR",43634480331,"G8L4-56J","Female"
"GDFJ-TC8",43634480352,"9CS2-F59","Male"
"GDFJ-TC8",43634480353,"GGM8-4Z7","Female"
"G2XB-KHW",43634480354,"9W46-QD7","Male"
"G2XB-KHW",43634480355,"LRBL-B6T","Female"
"MQ6Y-DJR",43634480356,"MYW1-TBC","Male"
"MQ6Y-DJR",43634480357,"G6J8-FMV","Female"
"LHR1-9SN",43634480358,"9CS2-F59","Male"
"LHR1-9SN",43634480359,"GGM8-4Z7","Female"
"949K-5Q2",43634480672,"949K-PBH","Male"
"KZPV-BQM",43634480692,"L8RR-4KG","Male"
"KZPV-BQM",43634480693,"99QT-MCB","Female"
"M1VS-25N",43634480696,"LDSS-KJ6","Male"
"M1VS-25N",43634480697,"L28D-TJH","Female"
"LDSS-KHY",43634480698,"LYCY-PN6","Male"
"LDSS-KHY",43634480699,"LDSS-KKV","Female"
"LZGQ-LJX",43634480700,"KDQW-JTJ","Male"
"LZGQ-LJX",43634480701,"LDS9-GGV","Female"
"934P-X69",43634480720,"949K-5Q2","Male"
"LDSS-8WS",43634480728,"L7LT-X1D","Male"
"9ZCG-R7L",43634480730,"KZPV-BQM","Male"
"9ZCG-R7L",43634480731,"GG81-W5D","Female"
"LRHH-9JN",43634480732,"M1VS-25N","Male"
"LRHH-9JN",43634480733,"LDSS-KHY","Female"
"LZGK-6BD",43634480734,"LZGQ-LJX","Male"
"LZGK-6BD",43634480735,"GG5V-KXG","Female"
"LJ2H-W3S",43634480740,"GD74-RRH","Male"
"LJ2H-W3S",43634480741,"GJ5M-BKM","Female"
"LZ2S-DKM",43634480742,"28YJ-Z4N","Male"
"LZ2S-DKM",43634480743,"GGGT-9MX","Female"
"GXDM-3H9",43634480748,"G6LT-J5Y","Male"
"GXDM-3H9",43634480749,"GLR8-DFC","Female"
"KN8N-WHW",43634480768,"LBKM-2H9","Male"
"KN8N-WHW",43634480769,"LBDY-3J8","Female"
"9SYL-S5H",43634480770,"KX2S-NWF","Male"
"9SYL-S5H",43634480771,"L7GV-KKS","Female"
"G67W-G57",43634480772,"MKTV-TMC","Male"
"G67W-G57",43634480773,"G67G-YFC","Female"
"LDFZ-8Q1",43634480776,"GJ9M-PR2","Male"
"LDFZ-8Q1",43634480777,"GL14-857","Female"
"LHPZ-VGH",43634480778,"LZLG-V3F","Male"
"LHPZ-VGH",43634480779,"LH6K-2BP","Female"
"LD9R-RB7",43634480784,"LD9R-RYR","Male"
"LD9R-RB7",43634480785,"M15L-V4Q","Female"
"LDSS-6H5",43634480786,"L133-HLP","Male"
"LDSS-6H5",43634480787,"KH8N-T92","Female"
"LDMT-HMZ",43634480788,"L8BY-3VJ","Male"
"LDMT-HMZ",43634480789,"94BP-X4Z","Female"
"LD91-ST3",43634480790,"L8YY-5HK","Male"
"LD91-ST3",43634480791,"L8WB-D2Z","Female"
"L8MB-ZMK",43634480792,"L8YY-PD5","Male"
"L8MB-ZMK",43634480793,"MBV2-T1M","Female"
"MB1Q-ZWW",43634480794,"GKZZ-K49","Male"
"MB1Q-ZWW",43634480795,"GL6R-9XP","Female"
"LDMT-W6R",43634480796,"KJP2-TBR","Male"
"LDMT-W6R",43634480797,"GFN3-DQ5","Female"
"LT83-H6M",43634480798,"GQ59-8LX","Male"
"LT83-H6M",43634480799,"GSCJ-Z9D","Female"
"GKPX-TG7",43634480804,"GN8G-MT7","Male"
"GKPX-TG7",43634480805,"G6VR-DRK","Female"
"LTTZ-YL8",43634480808,"L8TJ-5XS","Male"
"LYSG-SY9",43634480810,"LJG4-5YW","Male"
"LYSG-SY9",43634480811,"GH91-DSB","Female"
"9C32-7PC",43634480812,"G7YH-3GJ","Male"
"9C32-7PC",43634480813,"GC45-DB8","Female"
"GWKF-XY9",43634480864,"G8WB-MGZ","Male"
"GWKF-XY9",43634480865,"GZ11-7D6","Female"
"GWKF-FBF",43634480866,"GV1G-PNW","Male"
"GWKF-FBF",43634480867,"GG1L-1ZJ","Female"
"9HV8-NVS",43634480872,"G9BS-LX8","Male"
"9HV8-NVS",43634480873,"G9B3-97G","Female"
"L2TT-6C2",43634480874,"GJMD-5G3","Male"
"L2TT-6C2",43634480875,"GJM6-MPH","Female"
"GQPW-7XG",43634480888,"GX55-2RX","Male"
"LZGQ-LJX",43634480912,"KDQW-JTJ","Male"
"LZGQ-LJX",43634480913,"LDS9-GGV","Female"
"KDQH-DJG",43634480914,"L1DD-JMP","Male"
"KDQH-DJG",43634480915,"9WY9-HRJ","Female"
"GL9R-YL9",43634480916,"LD95-VV6","Male"
"GL9R-YL9",43634480917,"9H2F-HV5","Female"
"LDHQ-P5F",43634480918,"LD9R-RB7","Male"
"LDHQ-P5F",43634480919,"LDSS-6H5","Female"
"LZS9-ZC2",43634480928,"9HYQ-M4G","Male"
"LZS9-ZC2",43634480929,"GJGW-QM6","Female"
"LZ61-F76",43634480930,"LZ19-924","Male"
"LZ61-F76",43634480931,"GL5F-YH1","Female"
"KZPV-BQM",43634480932,"L8RR-4KG","Male"
"KZPV-BQM",43634480933,"99QT-MCB","Female"
"GGTM-B2D",43634480938,"G792-Y4T","Male"
"GGTM-B2D",43634480939,"GK5F-4LY","Female"
"G91P-199",43634481026,"GQYX-CZ8","Male"
"G91P-199",43634481027,"GVP1-JXX","Female"
"LT3M-GVB",43634481040,"LYKM-77Q","Male"
"LT3M-GVB",43634481041,"G9KN-N8D","Female"
"9CJ7-MYH",43634481052,"9Z8X-1VX","Male"
"9CJ7-MYH",43634481053,"9Z8X-1VF","Female"
"K84R-TMS",43634481088,"LDHB-RRD","Male"
"K84R-TMS",43634481089,"GKVP-QMK","Female"
"LTF2-JTC",43634481092,"9SJJ-97N","Male"
"LTF2-JTC",43634481093,"LZJG-K5N","Female"
"LKNM-HR3",43634481094,"LJ2H-W3S","Male"
"LKNM-HR3",43634481095,"LZ2S-DKM","Female"
"L1QD-DXV",43634481096,"GJ2V-WRY","Male"
"L1QD-DXV",43634481097,"G2CN-HW6","Female"
"LD9P-M8N",43634481098,"LD9P-MFB","Male"
"LD9P-M8N",43634481099,"LH6C-VKZ","Female"
"KNDD-84D",43634481104,"L1WT-FRN","Male"
"KNDD-84D",43634481105,"L1WY-QMZ","Female"
"GQQX-89B",43634481106,"LB5R-TH8","Male"
"GQQX-89B",43634481107,"LDHQ-P5F","Female"
"LR6N-PQP",43634481108,"LBJ9-GZ4","Male"
"LR6N-PQP",43634481109,"KZPP-B68","Female"
"LDSS-RGB",43634481110,"L18B-R3G","Male"
"LDSS-RGB",43634481111,"KDQH-DJG","Female"
"LBLP-PPD",43634481118,"G23Z-T5F","Male"
"LBLP-PPD",43634481119,"GFJR-GNC","Female"
"GQRQ-LYV",43634481120,"GQRQ-G6B","Male"
"GQRQ-LYV",43634481121,"GGVR-2KC","Female"
"G6TY-2YB",43634481122,"GXCR-NTD","Male"
"G6TY-2YB",43634481123,"GXCR-22N","Female"
"LZS9-ZC2",43634481152,"9HYQ-M4G","Male"
"LZS9-ZC2",43634481153,"GJGW-QM6","Female"
"LZ61-F76",43634481154,"LZ19-924","Male"
"LZ61-F76",43634481155,"GL5F-YH1","Female"
"KNXX-WBQ",43634481160,"LHPZ-9WQ","Male"
"KNXX-WBQ",43634481161,"LCT8-QVQ","Female"
"LDMT-HMZ",43634481164,"L8BY-3VJ","Male"
"LDMT-HMZ",43634481165,"94BP-X4Z","Female"
"LD91-ST3",43634481166,"L8YY-5HK","Male"
"LD91-ST3",43634481167,"L8WB-D2Z","Female"
"LZGQ-LJX",43634481168,"KDQW-JTJ","Male"
"LZGQ-LJX",43634481169,"LDS9-GGV","Female"
"KDQH-DJG",43634481170,"L1DD-JMP","Male"
"KDQH-DJG",43634481171,"9WY9-HRJ","Female"
"GL9R-YL9",43634481172,"LD95-VV6","Male"
"GL9R-YL9",43634481173,"9H2F-HV5","Female"
"LDHQ-P5F",43634481174,"LD9R-RB7","Male"
"LDHQ-P5F",43634481175,"LDSS-6H5","Female"
"GZ8S-F3J",43634481176,"GK4Q-4B3","Male"
"GZ8S-F3J",43634481177,"LTWW-SRT","Female"
"GLSW-8NC",43634481178,"G6NR-455","Male"
"GLSW-8NC",43634481179,"GV2Q-BYF","Female"
"GGD8-J4Z",43634481182,"G6NR-455","Male"
"GGD8-J4Z",43634481183,"GV2Q-BYF","Female"
"GGWK-CH2",43634481184,"GGWK-PPB","Male"
"GGWK-CH2",43634481185,"GG49-LN7","Female"
"G7LK-VGP",43634481188,"G7LK-P3T","Male"
"G7LK-VGP",43634481189,"GW87-X5M","Female"
"9HYQ-M4G",43634481472,"G7XJ-1LY","Male"
"9HYQ-M4G",43634481473,"GL2J-F24","Female"
"GJGW-QM6",43634481474,"GGL4-859","Male"
"GJGW-QM6",43634481475,"GGL4-6DG","Female"
"LZ19-924",43634481476,"LZF6-M94","Male"
"LZ19-924",43634481477,"GWW8-LWR","Female"
"GL5F-YH1",43634481478,"GGHH-9CK","Male"
"GL5F-YH1",43634481479,"GGHH-4HZ","Female"
"9HYQ-M4G",43634481480,"G7XJ-1LY","Male"
"9HYQ-M4G",43634481481,"GL2J-F24","Female"
"GJGW-QM6",43634481482,"GGL4-859","Male"
"GJGW-QM6",43634481483,"GGL4-6DG","Female"
"LZ19-924",43634481484,"LZF6-M94","Male"
"LZ19-924",43634481485,"GWW8-LWR","Female"
"GL5F-YH1",43634481486,"GGHH-9CK","Male"
"GL5F-YH1",43634481487,"GGHH-4HZ","Female"
"LTFG-ZR8",43634481488,"GDFJ-TC8","Male"
"LTFG-ZR8",43634481489,"G2XB-KHW","Female"
"99HN-W8M",43634481490,"MQ6Y-DJR","Male"
"99HN-W8M",43634481491,"LHR1-9SN","Female"
"9HYQ-M4G",43634481504,"G7XJ-1LY","Male"
"9HYQ-M4G",43634481505,"GL2J-F24","Female"
"GJGW-QM6",43634481506,"GGL4-859","Male"
"GJGW-QM6",43634481507,"GGL4-6DG","Female"
"LZ19-924",43634481508,"LZF6-M94","Male"
"LZ19-924",43634481509,"GWW8-LWR","Female"
"GL5F-YH1",43634481510,"GGHH-9CK","Male"
"GL5F-YH1",43634481511,"GGHH-4HZ","Female"
"LTFG-ZR8",43634481520,"GDFJ-TC8","Male"
"LTFG-ZR8",43634481521,"G2XB-KHW","Female"
"99HN-W8M",43634481522,"MQ6Y-DJR","Male"
"99HN-W8M",43634481523,"LHR1-9SN","Female"
"K8D7-F5D",43634482080,"LZS9-ZC2","Male"
"K8D7-F5D",43634482081,"LZ61-F76","Female"
"K8D7-F5D",43634482096,"LZS9-ZC2","Male"
"K8D7-F5D",43634482097,"LZ61-F76","Female"
"GLNH-91P",43634482098,"LZS9-ZC2","Male"
"GLNH-91P",43634482099,"LZ61-F76","Female"
"LKN9-WRW",43634482100,"LRFW-FFD","Male"
"LKN9-WRW",43634482101,"GDQ1-93V","Female"
"K8D7-F5D",43634482104,"LZS9-ZC2","Male"
"K8D7-F5D",43634482105,"LZ61-F76","Female"
"LKN9-WRW",43634482108,"LRFW-FFD","Male"
"LKN9-WRW",43634482109,"GDQ1-93V","Female"
"KN4J-P1M",43634482112,"K8D7-F5D","Male"
"KN4J-P1M",43634482113,"L8MB-CYC","Female"
"L8M6-YW7",43634482114,"LDZ2-8G7","Male"
"L8M6-YW7",43634482115,"LY6V-8G3","Female"
"LDSS-ZMW",43634482116,"LDSS-8WS","Male"
"LDSS-ZMW",43634482117,"9ZCG-R7L","Female"
"LDSS-ZMD",43634482118,"LRHH-9JN","Male"
"LDSS-ZMD",43634482119,"LZGK-6BD","Female"
"LDSS-ZCS",43634482120,"G652-89H","Male"
"LDSS-ZCS",43634482121,"GQJ4-YYT","Female"
"LBDX-4LG",43634482122,"G78W-VCW","Male"
"LBDX-4LG",43634482123,"MM93-ND3","Female"
"LDW5-FB6",43634482124,"LDW5-66P","Male"
"LDW5-FB6",43634482125,"LDW5-623","Female"
"LDW5-N39",43634482126,"KCXK-S69","Male"
"LDW5-N39",43634482127,"GJR2-7VD","Female"
"G3DB-XZY",43634482128,"G4FF-WX8","Male"
"G3DB-XZY",43634482129,"G6RX-XXR","Female"
"GJPQ-THD",43634482130,"G4FF-653","Male"
"GJPQ-THD",43634482131,"G6RX-6FN","Female"
"9CS3-646",43634482132,"9H17-VTZ","Male"
"9CS3-646",43634482133,"LY57-55F","Female"
"LY6D-HVT",43634482136,"KHW8-PT2","Male"
"LY6D-HVT",43634482137,"LT73-7PS","Female"
"LZTQ-MTH",43634482138,"9CJ7-MYH","Male"
"LZTQ-MTH",43634482139,"KZ5G-H74","Female"
"MD2W-FFH",43634482140,"LBS1-VRM","Male"
"MD2W-FFH",43634482141,"G2TD-9CW","Female"
"9HL1-ZX1",43634482142,"9HL1-ZXP","Male"
"9HL1-ZX1",43634482143,"GWYY-B4T","Female"
"GKQH-R1Q",43634482144,"K8D7-F5D","Male"
"GKQH-R1Q",43634482145,"L8MB-CYC","Female"
"LJL7-LCH",43634482152,"K8D7-F5D","Male"
"LJL7-LCH",43634482153,"GLNH-91P","Female"
"GGX1-1J7",43634482154,"LKN9-WRW","Male"
"GGX1-1J7",43634482155,"LRXC-6LL","Female"
"L78P-KC6",43634482156,"K8D7-F5D","Male"
"L78P-KC6",43634482157,"L8MB-CYC","Female"
"G8N5-3RG",43634482158,"LKN9-WRW","Male"
"G8N5-3RG",43634482159,"LRXC-6LL","Female"
"GVWB-8M7",43634482161,"L58D-D63","Female"
"GZYP-FPX",43634482162,"GH42-M5Y","Male"
"GZYP-FPX",43634482163,"LZV6-9HS","Female"
"LJL7-LCH",43634482168,"K8D7-F5D","Male"
"LJL7-LCH",43634482169,"GLNH-91P","Female"
"GGX1-1J7",43634482170,"LKN9-WRW","Male"
"GGX1-1J7",43634482171,"LRXC-6LL","Female"
"L78P-KC6",43634482172,"K8D7-F5D","Male"
"L78P-KC6",43634482173,"L8MB-CYC","Female"
"G8N5-3RG",43634482174,"LKN9-WRW","Male"
"G8N5-3RG",43634482175,"LRXC-6LL","Female"
"GG6S-2BY",43634482176,"GG63-CZC","Male"
"GG6S-2BY",43634482177,"GG63-F22","Female"
"GG63-4MD",43634482178,"GG63-3R7","Male"
"LZS9-ZC2",43634482304,"9HYQ-M4G","Male"
"LZS9-ZC2",43634482305,"GJGW-QM6","Female"
"LZ61-F76",43634482306,"LZ19-924","Male"
"LZ61-F76",43634482307,"GL5F-YH1","Female"
"KNXX-WBQ",43634482312,"LHPZ-9WQ","Male"
"KNXX-WBQ",43634482313,"LCT8-QVQ","Female"
"LDMT-HMZ",43634482316,"L8BY-3VJ","Male"
"LDMT-HMZ",43634482317,"94BP-X4Z","Female"
"LD91-ST3",43634482318,"L8YY-5HK","Male"
"LD91-ST3",43634482319,"L8WB-D2Z","Female"
"KZPV-BQM",43634482324,"L8RR-4KG","Male"
"KZPV-BQM",43634482325,"99QT-MCB","Female"
"M1VS-25N",43634482328,"LDSS-KJ6","Male"
"M1VS-25N",43634482329,"L28D-TJH","Female"
"LDSS-KHY",43634482330,"LYCY-PN6","Male"
"LDSS-KHY",43634482331,"LDSS-KKV","Female"
"LZGQ-LJX",43634482332,"KDQW-JTJ","Male"
"LZGQ-LJX",43634482333,"LDS9-GGV","Female"
"LDSS-8LB",43634482336,"LVMF-2JP","Male"
"LDSS-8LB",43634482337,"GW2T-LDK","Female"
"G2RP-CG1",43634482338,"LDSS-D1D","Male"
"G2RP-CG1",43634482339,"GKZ8-SNZ","Female"
"LD9R-RB7",43634482352,"LD9R-RYR","Male"
"LD9R-RB7",43634482353,"M15L-V4Q","Female"
"LDSS-6H5",43634482354,"L133-HLP","Male"
"LDSS-6H5",43634482355,"KH8N-T92","Female"
"LDMT-HMZ",43634482356,"L8BY-3VJ","Male"
"LDMT-HMZ",43634482357,"94BP-X4Z","Female"
"LD91-ST3",43634482358,"L8YY-5HK","Male"
"LD91-ST3",43634482359,"L8WB-D2Z","Female"
"L8MB-ZMK",43634482360,"L8YY-PD5","Male"
"L8MB-ZMK",43634482361,"MBV2-T1M","Female"
"MB1Q-ZWW",43634482362,"GKZZ-K49","Male"
"MB1Q-ZWW",43634482363,"GL6R-9XP","Female"
"LDMT-W6R",43634482364,"KJP2-TBR","Male"
"LDMT-W6R",43634482365,"GFN3-DQ5","Female"
"LT83-H6M",43634482366,"GQ59-8LX","Male"
"LT83-H6M",43634482367,"GSCJ-Z9D","Female"
"KNDD-84D",43634482368,"L1WT-FRN","Male"
"KNDD-84D",43634482369,"L1WY-QMZ","Female"
"GQQX-89B",43634482370,"LB5R-TH8","Male"
"GQQX-89B",43634482371,"LDHQ-P5F","Female"
"LR6N-PQP",43634482372,"LBJ9-GZ4","Male"
"LR6N-PQP",43634482373,"KZPP-B68","Female"
"LDSS-RGB",43634482374,"L18B-R3G","Male"
"LDSS-RGB",43634482375,"KDQH-DJG","Female"
"LBLP-PPD",43634482382,"G23Z-T5F","Male"
"LBLP-PPD",43634482383,"GFJR-GNC","Female"
"9H17-VTZ",43634482384,"LZGQ-LJX","Male"
"9H17-VTZ",43634482385,"KDQH-DJG","Female"
"LY57-55F",43634482386,"GL9R-YL9","Male"
"LY57-55F",43634482387,"LDHQ-P5F","Female"
"LD9R-5G3",43634482396,"LD9R-RCZ","Male"
"LD9R-5G3",43634482397,"MBWQ-SF3","Female"
"M897-QTS",43634482398,"L1R3-QH7","Male"
"M897-QTS",43634482399,"M33Z-FHV","Female"
"L1HZ-WR2",43634482400,"LVTD-MDD","Male"
"L1HZ-WR2",43634482401,"GKYX-DNQ","Female"
"KFLG-12B",43634482404,"28YJ-Z4N","Male"
"KFLG-12B",43634482405,"GGGT-9MX","Female"
"GF4P-DDQ",43634482408,"GV4Z-NPS","Male"
"GF4P-DDQ",43634482409,"GZKP-3KR","Female"
"GVW6-VCK",43634482410,"G2JY-4D2","Male"
"GVW6-VCK",43634482411,"G2JT-PGL","Female"
"LJG8-98D",43634482412,"9H27-6Y3","Male"
"LJG8-98D",43634482413,"MWBC-XS5","Female"
"LBS6-SSC",43634482414,"99PY-VJ6","Male"
"LBS6-SSC",43634482415,"G6DL-8L7","Female"
"L1Z8-522",43634482416,"99Y7-MCD","Male"
"L1Z8-522",43634482417,"LBKM-9MP","Female"
"L1S4-4N9",43634482418,"L1QG-G8M","Male"
"L1S4-4N9",43634482419,"LD97-QLP","Female"
"LDW5-FB6",43634482420,"LDW5-66P","Male"
"LDW5-FB6",43634482421,"LDW5-623","Female"
"LDW5-N39",43634482422,"KCXK-S69","Male"
"LDW5-N39",43634482423,"GJR2-7VD","Female"
"M4N1-6BT",43634482424,"MKKN-R3H","Male"
"M4N1-6BT",43634482425,"9Q6D-L88","Female"
"L8PY-H7K",43634482426,"K417-PHT","Male"
"L8PY-H7K",43634482427,"9S3D-N8F","Female"
"K84R-TMS",43634482432,"LDHB-RRD","Male"
"K84R-TMS",43634482433,"GKVP-QMK","Female"
"LTF2-JTC",43634482436,"9SJJ-97N","Male"
"LTF2-JTC",43634482437,"LZJG-K5N","Female"
"LKNM-HR3",43634482438,"LJ2H-W3S","Male"
"LKNM-HR3",43634482439,"LZ2S-DKM","Female"
"L1QD-DXV",43634482440,"GJ2V-WRY","Male"
"L1QD-DXV",43634482441,"G2CN-HW6","Female"
"LD9P-M8N",43634482442,"LD9P-MFB","Male"
"LD9P-M8N",43634482443,"LH6C-VKZ","Female"
"KNDD-84D",43634482448,"L1WT-FRN","Male"
"KNDD-84D",43634482449,"L1WY-QMZ","Female"
"GQQX-89B",43634482450,"LB5R-TH8","Male"
"GQQX-89B",43634482451,"LDHQ-P5F","Female"
"LR6N-PQP",43634482452,"LBJ9-GZ4","Male"
"LR6N-PQP",43634482453,"KZPP-B68","Female"
"LDSS-RGB",43634482454,"L18B-R3G","Male"
"LDSS-RGB",43634482455,"KDQH-DJG","Female"
"LBLP-PPD",43634482462,"G23Z-T5F","Male"
"LBLP-PPD",43634482463,"GFJR-GNC","Female"
"GQRQ-LYV",43634482464,"GQRQ-G6B","Male"
"GQRQ-LYV",43634482465,"GGVR-2KC","Female"
"G6TY-2YB",43634482466,"GXCR-NTD","Male"
"G6TY-2YB",43634482467,"GXCR-22N","Female"
"LZGQ-LJX",43634482496,"KDQW-JTJ","Male"
"LZGQ-LJX",43634482497,"LDS9-GGV","Female"
"KDQH-DJG",43634482498,"L1DD-JMP","Male"
"KDQH-DJG",43634482499,"9WY9-HRJ","Female"
"GL9R-YL9",43634482500,"LD95-VV6","Male"
"GL9R-YL9",43634482501,"9H2F-HV5","Female"
"LDHQ-P5F",43634482502,"LD9R-RB7","Male"
"LDHQ-P5F",43634482503,"LDSS-6H5","Female"
"LD9R-RCZ",43634482520,"GGT6-NYC","Male"
"LD9R-RCZ",43634482521,"GGTD-5CG","Female"
"MBWQ-SF3",43634482522,"LH3J-XVF","Male"
"MBWQ-SF3",43634482523,"KN3T-TR3","Female"
"L1R3-QH7",43634482524,"LD9R-5PH","Male"
"L1R3-QH7",43634482525,"LZM1-YM9","Female"
"M33Z-FHV",43634482526,"GGQ2-T6Y","Male"
"M33Z-FHV",43634482527,"GGQ2-FDK","Female"
"GQMG-G62",43634482608,"LDSQ-XRK","Male"
"GQMG-G62",43634482609,"LCFL-9DP","Female"
"GN4C-8ND",43634482610,"L644-9GY","Male"
"GN4C-8ND",43634482611,"KVGF-FPJ","Female"
"LBM7-XLR",43634482620,"GN1K-X6S","Male"
"LBM7-XLR",43634482621,"G2ZJ-FVP","Female"
"LDSR-1Y7",43634482622,"G7X3-T3S","Male"
"LDSR-1Y7",43634482623,"GNHC-9DJ","Female"
"K84R-TMS",43634482624,"LDHB-RRD","Male"
"K84R-TMS",43634482625,"GKVP-QMK","Female"
"LTF2-JTC",43634482628,"9SJJ-97N","Male"
"LTF2-JTC",43634482629,"LZJG-K5N","Female"
"LKNM-HR3",43634482630,"LJ2H-W3S","Male"
"LKNM-HR3",43634482631,"LZ2S-DKM","Female"
"L1QD-DXV",43634482632,"GJ2V-WRY","Male"
"L1QD-DXV",43634482633,"G2CN-HW6","Female"
"LD9P-M8N",43634482634,"LD9P-MFB","Male"
"LD9P-M8N",43634482635,"LH6C-VKZ","Female"
"99Y7-MCD",43634482640,"KN8N-WHW","Male"
"99Y7-MCD",43634482641,"9SYL-S5H","Female"
"LBKM-9MP",43634482642,"G67W-G57","Male"
"LBKM-9MP",43634482643,"MZHC-RBM","Female"
"L1QG-G8M",43634482644,"LDFZ-8Q1","Male"
"L1QG-G8M",43634482645,"LHPZ-VGH","Female"
"LDW5-66P",43634482648,"LD9R-RB7","Male"
"LDW5-66P",43634482649,"LDSS-6H5","Female"
"LDW5-623",43634482650,"LDMT-HMZ","Male"
"LDW5-623",43634482651,"LD91-ST3","Female"
"KCXK-S69",43634482652,"L8MB-ZMK","Male"
"KCXK-S69",43634482653,"MB1Q-ZWW","Female"
"GJR2-7VD",43634482654,"LDMT-W6R","Male"
"GJR2-7VD",43634482655,"LT83-H6M","Female"
"9HYM-87T",43634482656,"GNT4-LY5","Male"
"9HYM-87T",43634482657,"GDL9-6NN","Female"
"LTK3-YL5",43634482658,"LTK3-8VH","Male"
"LTK3-YL5",43634482659,"GHMC-S6W","Female"
"9915-W3T",43634482660,"GL7X-KX1","Male"
"9915-W3T",43634482661,"GLWD-X2D","Female"
"G34F-CPK",43634482662,"LHTX-J4Y","Male"
"G34F-CPK",43634482663,"G34F-HFB","Female"
"G6T4-VS4",43634482664,"GW1V-6D9","Male"
"29YL-C18",43634482668,"GX5G-839","Male"
"29YL-C18",43634482669,"L87D-4PX","Female"
"9CCZ-PKB",43634482672,"9Z8P-D5J","Male"
"9CCZ-PKB",43634482673,"MHPT-LNL","Female"
"L75S-MVR",43634482674,"G2HQ-H3Y","Male"
"L75S-MVR",43634482675,"G2HQ-4SW","Female"
"GFDK-48G",43634482676,"GFDK-XX3","Male"
"GFDK-48G",43634482677,"GVJP-DFV","Female"
"GD2L-TGY",43634482680,"GCQF-WFQ","Male"
"GD2L-TGY",43634482681,"LKDQ-8DY","Female"
"G6R8-7WV",43634482684,"9CWG-P3Q","Male"
"G6R8-7WV",43634482685,"LCZD-G2Y","Female"
"L7GV-JX4",43634482686,"G8W1-9VC","Male"
"L7GV-JX4",43634482687,"LCZD-G2Y","Female"
"KDQW-JTJ",43634482720,"9HTX-2CD","Male"
"KDQW-JTJ",43634482721,"G39Q-HBK","Female"
"LDS9-GGV",43634482722,"LZGK-GZB","Male"
"LDS9-GGV",43634482723,"MXKR-J9R","Female"
"L1DD-JMP",43634482724,"GG5W-TJ1","Male"
"L1DD-JMP",43634482725,"GG54-SDF","Female"
"9WY9-HRJ",43634482726,"LZ19-924","Male"
"LD95-VV6",43634482728,"LD95-VVH","Male"
"LD95-VV6",43634482729,"99SD-Z4Q","Female"
"9H2F-HV5",43634482730,"MBGG-7NP","Male"
"9H2F-HV5",43634482731,"LD9R-SHL","Female"
"LD9R-RB7",43634482732,"LD9R-RYR","Male"
"LD9R-RB7",43634482733,"M15L-V4Q","Female"
"LDSS-6H5",43634482734,"L133-HLP","Male"
"LDSS-6H5",43634482735,"KH8N-T92","Female"
"GLB6-MQV",43634482816,"GLBD-RNZ","Male"
