"fid","ascendancy","parent","gender"
"GX7W-7JP",88201865710,"G32Q-P7M","Male"
"GX7W-7JP",88201865711,"GZ8W-RPD","Female"
"LCP2-CGK",88201865712,"G8R1-427","Male"
"LCP2-CGK",88201865713,"G2LB-21B","Female"
"L2YT-FJZ",88201865714,"L2MN-44Y","Male"
"L2YT-FJZ",88201865715,"GJ7Z-TH9","Female"
"GV94-MVW",88201865718,"GV9W-GHB","Male"
"GV94-MVW",88201865719,"GV94-SRP","Female"
"LDSK-V77",88201865728,"L8RR-S6X","Male"
"LDSK-V77",88201865729,"L8RR-S6J","Female"
"LDSQ-F68",88201865730,"9CCG-XPQ","Male"
"LDSQ-F68",88201865731,"GFQJ-6W3","Female"
"LB27-YWT",88201865732,"GH7M-QSF","Male"
"LB27-YWT",88201865733,"LYTM-8KB","Female"
"GWZB-NNM",88201865734,"L8YY-PH5","Male"
"GWZB-NNM",88201865735,"KFX1-BZD","Female"
"9HTX-2CD",88201865736,"9HRG-JDL","Male"
"9HTX-2CD",88201865737,"LDH1-G9D","Female"
"G39Q-HBK",88201865738,"KX2S-NWF","Male"
"G39Q-HBK",88201865739,"L7GV-KKS","Female"
"LZGK-GZB",88201865740,"LZ8D-9DK","Male"
"LZGK-GZB",88201865741,"GK9J-9XB","Female"
"MXKR-J9R",88201865742,"9QZD-J5R","Male"
"MXKR-J9R",88201865743,"L18P-6ZG","Female"
"K8M3-FZQ",88201865744,"GFR1-8PR","Male"
"K8M3-FZQ",88201865745,"GFR1-JPJ","Female"
"MBPN-4DK",88201865748,"GFR1-8PR","Male"
"MBPN-4DK",88201865749,"GFR1-JPJ","Female"
"9H9K-FVG",88201865750,"LZ9M-HWG","Male"
"9H9K-FVG",88201865751,"9M85-YGM","Female"
"L8RK-RPS",88201865752,"GM2P-GSQ","Male"
"L8RK-RPS",88201865753,"L1PP-NHR","Female"
"LJG8-9LJ",88201865754,"LYDQ-TG6","Male"
"LJG8-9LJ",88201865755,"9HM8-2GK","Female"
"LYNF-SFN",88201865756,"GJQD-V62","Male"
"LYNF-SFN",88201865757,"G3CD-LLK","Female"
"GJQD-6SP",88201865758,"GKZ8-84G","Male"
"GJQD-6SP",88201865759,"G4Z4-XVP","Female"
"LDH1-MVP",88201865760,"9HPW-D5B","Male"
"LDH1-MVP",88201865761,"LDCM-8F4","Female"
"LD9Y-6D1",88201865764,"LZ46-LHN","Male"
"LD9Y-6D1",88201865765,"LD91-9V4","Female"
"L1Y1-VBB",88201865766,"GST3-QGQ","Male"
"L1Y1-VBB",88201865767,"GXQH-6WQ","Female"
"LBQG-D74",88201865768,"GL3X-BJK","Male"
"LBQG-D74",88201865769,"GL3X-5GJ","Female"
"LV4Y-YSJ",88201865772,"GFDZ-7RM","Male"
"LV4Y-YSJ",88201865773,"GX4R-MR6","Female"
"GVMX-HXT",88201865774,"LDQG-BTM","Male"
"GVMX-HXT",88201865775,"LX3P-W6Q","Female"
"LD9R-RYR",88201865776,"LCRR-KM2","Male"
"LD9R-RYR",88201865777,"LDW5-JN2","Female"
"M15L-V4Q",88201865778,"LD9Y-C7T","Male"
"M15L-V4Q",88201865779,"LD9Y-CW9","Female"
"L133-HLP",88201865780,"94T6-749","Male"
"L133-HLP",88201865781,"GLLC-968","Female"
"KH8N-T92",88201865782,"L1DW-Q5N","Male"
"KH8N-T92",88201865783,"2781-6PP","Female"
"9Z8P-WSC",88201865784,"GLZ5-7C1","Male"
"9Z8P-WSC",88201865785,"GLZ5-QPY","Female"
"9HPQ-N9H",88201865788,"LCRR-KM2","Male"
"9HPQ-N9H",88201865789,"LDW5-JN2","Female"
"GGL9-529",88201865790,"9CCG-XPQ","Male"
"GGL9-529",88201865791,"GGLS-N6L","Female"
"GSXR-ZTK",88201865792,"GQSM-6LG","Male"
"GSXR-ZTK",88201865793,"G9CZ-RB1","Female"
"L1B9-5FC",88201865794,"L8RK-RPS","Male"
"L1B9-5FC",88201865795,"LJG8-9LJ","Female"
"GGJ6-9GS",88201865796,"GGN2-4S4","Male"
"GGJ6-9GS",88201865797,"GGJD-5JJ","Female"
"G21Z-QQG",88201865800,"G21C-YGX","Male"
"G21Z-QQG",88201865801,"G8WB-J6L","Female"
"GZ2N-HCQ",88201865802,"G8WL-T7Q","Male"
"GZ2N-HCQ",88201865803,"GDSY-Z6B","Female"
"99PT-X33",88201865804,"G21J-37H","Male"
"99PT-X33",88201865805,"G21J-G8S","Female"
"GG2T-QKL",88201865808,"GG2T-MRH","Male"
"GL5J-9W9",88201865816,"L66M-KM1","Male"
"GL5J-9W9",88201865817,"L6D1-F1H","Female"
"GL5F-THJ",88201865818,"GL5F-THV","Male"
"GL5F-THJ",88201865819,"GLY3-XLV","Female"
"9CCY-TQK",88201865820,"GG5P-1YL","Male"
"G2QY-L2K",88201865824,"9Q3R-HVQ","Male"
"G2QY-L2K",88201865825,"LRS9-SFM","Female"
"GQ5D-3LK",88201865826,"GX3B-JJT","Male"
"GQ5D-3LK",88201865827,"GGBP-XNR","Female"
"L114-LXR",88201865828,"GGNK-5MP","Male"
"L114-LXR",88201865829,"GGNK-1FB","Female"
"99Y7-7KS",88201865830,"G9GW-G76","Male"
"99Y7-7KS",88201865831,"G3Q6-FGX","Female"
"99Y7-729",88201865832,"G4FK-Q44","Male"
"99Y7-729",88201865833,"L1VW-YR8","Female"
"M1TV-S13",88201865834,"GDQ8-DKP","Male"
"M1TV-S13",88201865835,"G6R6-R2X","Female"
"G72P-PF4",88201865836,"G921-VLQ","Male"
"G72P-PF4",88201865837,"GV5Q-TH3","Female"
"LDSQ-XRK",88201865844,"LDSK-V77","Male"
"LDSQ-XRK",88201865845,"LDSQ-F68","Female"
"LCFL-9DP",88201865846,"LB27-YWT","Male"
"LCFL-9DP",88201865847,"GWZB-NNM","Female"
"G32Q-P7M",88201865848,"G2L1-91V","Male"
"G32Q-P7M",88201865849,"G2H4-X2P","Female"
"GZ8W-RPD",88201865850,"GN4N-97Q","Male"
"GZ8W-RPD",88201865851,"GN4F-6CW","Female"
"G2LB-B34",88201865852,"G41T-F5J","Male"
"G2LB-B34",88201865853,"G2L1-VYC","Female"
"LZRT-363",88201865854,"GXRJ-5ZS","Male"
"LZRT-363",88201865855,"GXRV-MGW","Female"
"LDH1-MVP",88201865856,"9HPW-D5B","Male"
"LDH1-MVP",88201865857,"LDCM-8F4","Female"
"LD9Y-6D1",88201865860,"LZ46-LHN","Male"
"LD9Y-6D1",88201865861,"LD91-9V4","Female"
"L1Y1-VBB",88201865862,"GST3-QGQ","Male"
"L1Y1-VBB",88201865863,"GXQH-6WQ","Female"
"L8RK-RPS",88201865864,"GM2P-GSQ","Male"
"L8RK-RPS",88201865865,"L1PP-NHR","Female"
"LJG8-9LJ",88201865866,"LYDQ-TG6","Male"
"LJG8-9LJ",88201865867,"9HM8-2GK","Female"
"LYNF-SFN",88201865868,"GJQD-V62","Male"
"LYNF-SFN",88201865869,"G3CD-LLK","Female"
"GJQD-6SP",88201865870,"GKZ8-84G","Male"
"GJQD-6SP",88201865871,"G4Z4-XVP","Female"
"G4ZX-J8J",88201865888,"L8RK-LJH","Male"
"G4ZX-J8J",88201865889,"GCSJ-N8J","Female"
"G96Y-DRB",88201865890,"G8X8-Y5Y","Male"
"G96Y-DRB",88201865891,"GH85-Y42","Female"
"9ZH7-GMD",88201865936,"G7RV-VBP","Male"
"9ZH7-GMD",88201865937,"GL9M-YXL","Female"
"G7ZN-5DF",88201865940,"GLJW-CJ4","Male"
"G2TZ-96Y",88201865944,"GLZJ-1J2","Male"
"L1DD-JMP",88201865948,"GG5W-TJ1","Male"
"L1DD-JMP",88201865949,"GG54-SDF","Female"
"9WY9-HRJ",88201865950,"LZ19-924","Male"
"9Z4Y-476",88201865952,"LD9R-5PH","Male"
"9Z4Y-476",88201865953,"LZM1-YM9","Female"
"G396-J2Q",88201865954,"GSJL-SH8","Male"
"G396-J2Q",88201865955,"G8V9-RRF","Female"
"LD9R-5PH",88201865960,"L187-NYR","Male"
"LD9R-5PH",88201865961,"9WQY-MZT","Female"
"GSJL-SH8",88201865964,"G2L1-F2P","Male"
"GSJL-SH8",88201865965,"GH7C-CVR","Female"
"G8V9-RRF",88201865966,"G8DJ-NMC","Male"
"G8V9-RRF",88201865967,"GG64-9ZY","Female"
"GVYJ-ZZJ",88201865984,"GLPP-BF3","Male"
"GVYJ-ZZJ",88201865985,"L6KC-J2Y","Female"
"L198-LRM",88201865988,"LDPX-VWT","Male"
"L198-LRM",88201865989,"GMXZ-2CC","Female"
"LCFL-9DP",88201865990,"LB27-YWT","Male"
"LCFL-9DP",88201865991,"GWZB-NNM","Female"
"9QZD-J5R",88201865992,"L1DW-Q5N","Male"
"9QZD-J5R",88201865993,"2781-6PP","Female"
"L18P-6ZG",88201865994,"G36D-72Y","Male"
"L18P-6ZG",88201865995,"L18F-8KW","Female"
"LDW2-RVK",88201865996,"LYDW-KW7","Male"
"LDW2-RVK",88201865997,"LY67-3N8","Female"
"LDW2-RVB",88201865998,"LR1T-XQ7","Male"
"LDW2-RVB",88201865999,"GZXX-B8X","Female"
"LVTD-MDD",88201866000,"GX7C-LRS","Male"
"LVTD-MDD",88201866001,"GN1M-ZZK","Female"
"GKYX-DNQ",88201866002,"LB2S-1BB","Male"
"GKYX-DNQ",88201866003,"LTG4-ZZ5","Female"
"28YJ-Z4N",88201866008,"9HTX-2CD","Male"
"28YJ-Z4N",88201866009,"G39Q-HBK","Female"
"GGGT-9MX",88201866010,"MXVC-BK8","Male"
"GQ1S-8Z6",88201866016,"GK5X-Y6C","Male"
"GQ1S-8Z6",88201866017,"GGHM-SHT","Female"
"GL5F-2BT",88201866018,"GLHT-H9Z","Male"
"G9G8-ZCS",88201866024,"L8YB-MKM","Male"
"G9G8-ZCS",88201866025,"G6CS-B1Q","Female"
"GX7W-7JP",88201866030,"G32Q-P7M","Male"
"GX7W-7JP",88201866031,"GZ8W-RPD","Female"
"LCP2-CGK",88201866032,"G8R1-427","Male"
"LCP2-CGK",88201866033,"G2LB-21B","Female"
"L2YT-FJZ",88201866034,"L2MN-44Y","Male"
"L2YT-FJZ",88201866035,"GJ7Z-TH9","Female"
"GV94-MVW",88201866038,"GV9W-GHB","Male"
"GV94-MVW",88201866039,"GV94-SRP","Female"
"9HTX-2CD",88201866048,"9HRG-JDL","Male"
"9HTX-2CD",88201866049,"LDH1-G9D","Female"
"G39Q-HBK",88201866050,"KX2S-NWF","Male"
"G39Q-HBK",88201866051,"L7GV-KKS","Female"
"LZGK-GZB",88201866052,"LZ8D-9DK","Male"
"LZGK-GZB",88201866053,"GK9J-9XB","Female"
"MXKR-J9R",88201866054,"9QZD-J5R","Male"
"MXKR-J9R",88201866055,"L18P-6ZG","Female"
"GG5W-TJ1",88201866056,"GGB9-4CK","Male"
"GG5W-TJ1",88201866057,"9MTF-W16","Female"
"LZ19-924",88201866060,"LZF6-M94","Male"
"LZ19-924",88201866061,"GWW8-LWR","Female"
"LD95-VVH",88201866064,"LD97-4RG","Male"
"LD95-VVH",88201866065,"LDSS-BYY","Female"
"99SD-Z4Q",88201866066,"L8RR-S6X","Male"
"99SD-Z4Q",88201866067,"L8RR-S6J","Female"
"MBGG-7NP",88201866068,"LZ9M-HWG","Male"
"MBGG-7NP",88201866069,"9M85-YGM","Female"
"LD9R-SHL",88201866070,"21JJ-KNR","Male"
"LD9R-SHL",88201866071,"GZL8-6WN","Female"
"LD9R-RYR",88201866072,"LCRR-KM2","Male"
"LD9R-RYR",88201866073,"LDW5-JN2","Female"
"M15L-V4Q",88201866074,"LD9Y-C7T","Male"
"M15L-V4Q",88201866075,"LD9Y-CW9","Female"
"L133-HLP",88201866076,"94T6-749","Male"
"L133-HLP",88201866077,"GLLC-968","Female"
"KH8N-T92",88201866078,"L1DW-Q5N","Male"
"KH8N-T92",88201866079,"2781-6PP","Female"
"9HYQ-M4G",88201866080,"G7XJ-1LY","Male"
"9HYQ-M4G",88201866081,"GL2J-F24","Female"
"GJGW-QM6",88201866082,"GGL4-859","Male"
"GJGW-QM6",88201866083,"GGL4-6DG","Female"
"LZ19-924",88201866084,"LZF6-M94","Male"
"LZ19-924",88201866085,"GWW8-LWR","Female"
"GL5F-YH1",88201866086,"GGHH-9CK","Male"
"GL5F-YH1",88201866087,"GGHH-4HZ","Female"
"LHPZ-9WQ",88201866096,"938W-39J","Male"
"LHPZ-9WQ",88201866097,"9W89-MK6","Female"
"LCT8-QVQ",88201866098,"LYXW-BQK","Male"
"L8BY-3VJ",88201866104,"L8YY-PP2","Male"
"L8BY-3VJ",88201866105,"LT5Z-556","Female"
"94BP-X4Z",88201866106,"LBGF-H83","Male"
"94BP-X4Z",88201866107,"LZ56-WY6","Female"
"L8YY-5HK",88201866108,"9CXC-B7Y","Male"
"L8YY-5HK",88201866109,"LZBY-TS8","Female"
"L8WB-D2Z",88201866110,"GK9Q-S8F","Male"
"L8WB-D2Z",88201866111,"GK85-LHZ","Female"
"LD9Y-C7T",88201866112,"9SJP-9TN","Male"
"LD9Y-C7T",88201866113,"LVDV-KPT","Female"
"LD9Y-CW9",88201866114,"LZDH-NFR","Male"
"LD9Y-CW9",88201866115,"LD9C-ZGZ","Female"
"9CXC-BT8",88201866116,"GMSP-9XR","Male"
"9CXC-BT8",88201866117,"KLXB-6QR","Female"
"L8MP-T1Y",88201866118,"LBBB-4XS","Male"
"L8MP-T1Y",88201866119,"LDHS-6S3","Female"
"LDSK-V77",88201866120,"L8RR-S6X","Male"
"LDSK-V77",88201866121,"L8RR-S6J","Female"
"LDSQ-F68",88201866122,"9CCG-XPQ","Male"
"LDSQ-F68",88201866123,"GFQJ-6W3","Female"
"LB27-YWT",88201866124,"GH7M-QSF","Male"
"LB27-YWT",88201866125,"LYTM-8KB","Female"
"GWZB-NNM",88201866126,"L8YY-PH5","Male"
"GWZB-NNM",88201866127,"KFX1-BZD","Female"
"LD9R-RYR",88201866128,"LCRR-KM2","Male"
"LD9R-RYR",88201866129,"LDW5-JN2","Female"
"M15L-V4Q",88201866130,"LD9Y-C7T","Male"
"M15L-V4Q",88201866131,"LD9Y-CW9","Female"
"L133-HLP",88201866132,"94T6-749","Male"
"L133-HLP",88201866133,"GLLC-968","Female"
"KH8N-T92",88201866134,"L1DW-Q5N","Male"
"KH8N-T92",88201866135,"2781-6PP","Female"
"9QZD-J5R",88201866136,"L1DW-Q5N","Male"
"9QZD-J5R",88201866137,"2781-6PP","Female"
"L18P-6ZG",88201866138,"G36D-72Y","Male"
"L18P-6ZG",88201866139,"L18F-8KW","Female"
"LDW2-RVK",88201866140,"LYDW-KW7","Male"
"LDW2-RVK",88201866141,"LY67-3N8","Female"
"LDW2-RVB",88201866142,"LR1T-XQ7","Male"
"LDW2-RVB",88201866143,"GZXX-B8X","Female"
"KH8N-T92",88201866146,"L1DW-Q5N","Male"
"KH8N-T92",88201866147,"2781-6PP","Female"
"GXQJ-YPP",88201866148,"LH5D-1C9","Male"
"GXQJ-YPP",88201866149,"GSZ4-QYK","Female"
"G21Z-QQG",88201866152,"G21C-YGX","Male"
"G21Z-QQG",88201866153,"G8WB-J6L","Female"
"GZ2N-HCQ",88201866154,"G8WL-T7Q","Male"
"GZ2N-HCQ",88201866155,"GDSY-Z6B","Female"
"99PT-X33",88201866156,"G21J-37H","Male"
"99PT-X33",88201866157,"G21J-G8S","Female"
"G2TZ-96Y",88201866160,"GLZJ-1J2","Male"
"L1DD-JMP",88201866164,"GG5W-TJ1","Male"
"L1DD-JMP",88201866165,"GG54-SDF","Female"
"9WY9-HRJ",88201866166,"LZ19-924","Male"
"LD9R-RCZ",88201866168,"GGT6-NYC","Male"
"LD9R-RCZ",88201866169,"GGTD-5CG","Female"
"MBWQ-SF3",88201866170,"LH3J-XVF","Male"
"MBWQ-SF3",88201866171,"KN3T-TR3","Female"
"L1R3-QH7",88201866172,"LD9R-5PH","Male"
"L1R3-QH7",88201866173,"LZM1-YM9","Female"
"M33Z-FHV",88201866174,"GGQ2-T6Y","Male"
"M33Z-FHV",88201866175,"GGQ2-FDK","Female"
"GSDC-Y9X",88201866176,"GSDZ-QFR","Male"
"GSDC-Y9X",88201866177,"GSDC-B3G","Female"
"LKTX-BFQ",88201866180,"LBZ2-Z7G","Male"
"LKTX-BFQ",88201866181,"LBZ2-46V","Female"
"G7F6-NTQ",88201866184,"GDT6-5JL","Male"
"G6J7-Y68",88201866192,"GZBR-N3R","Male"
"G6J7-Y68",88201866193,"GX1P-TL9","Female"
"LDSK-NZJ",88201866196,"9CXC-BT8","Male"
"LDSK-NZJ",88201866197,"L8MP-T1Y","Female"
"LDSH-S2T",88201866198,"LDSH-S6J","Male"
"LDSH-S2T",88201866199,"KND9-P91","Female"
"LDFZ-8Q1",88201866200,"GJ9M-PR2","Male"
"LDFZ-8Q1",88201866201,"GL14-857","Female"
"LHPZ-VGH",88201866202,"LZLG-V3F","Male"
"LHPZ-VGH",88201866203,"LH6K-2BP","Female"
"GJJ7-FWF",88201866226,"9HV7-X4B","Male"
"GJJ7-FWF",88201866227,"LV4C-98Q","Female"
"GJF5-LJ3",88201866232,"GF3M-XXB","Male"
"GJF5-LJ3",88201866233,"GH1Y-3RT","Female"
"GJFR-STB",88201866236,"GZD8-15M","Male"
"GJFR-STB",88201866237,"GHRM-TZS","Female"
"LBLV-9Q3",88201866238,"9C4M-CRM","Male"
"LBLV-9Q3",88201866239,"GVLV-PTS","Female"
"LDSS-26H",88201866240,"9W7P-G88","Male"
"LDSS-26H",88201866241,"GLB2-PPV","Female"
"L6SC-CJF",88201866242,"LZVG-MCV","Male"
"L6SC-CJF",88201866243,"LQR5-6N2","Female"
"LZLQ-664",88201866244,"9S9W-MPL","Male"
"LZLQ-664",88201866245,"KFX1-BZD","Female"
"94HZ-CG3",88201866248,"L4Y9-TXB","Male"
"94HZ-CG3",88201866249,"GSX5-T31","Female"
"LDSS-BYY",88201866250,"99PY-ZDF","Male"
"LDSS-BYY",88201866251,"LD97-C7T","Female"
"L8RR-S6X",88201866252,"LYCT-Y9Q","Male"
"L8RR-S6X",88201866253,"L142-WBW","Female"
"L8RR-S6J",88201866254,"K6WN-292","Male"
"L8RR-S6J",88201866255,"2NBQ-VZ5","Female"
"GXD6-NBC",88201866272,"LT83-YRW","Male"
"GXD6-NBC",88201866273,"GCSF-88Q","Female"
"G23C-HT1",88201866280,"29H4-2Y1","Male"
"G23C-HT1",88201866281,"GKZ8-Q9M","Female"
"93LP-LVJ",88201866284,"9S8N-BNB","Male"
"93LP-LVJ",88201866285,"GG6X-7XK","Female"
"LBSF-ZFR",88201866286,"KZSM-RXV","Male"
"LBSF-ZFR",88201866287,"LD9R-RBH","Female"
"LCVR-TFD",88201866288,"GVNC-TFT","Male"
"LCVR-TFD",88201866289,"GNFT-19B","Female"
"9Z4P-BQB",88201866290,"LZLQ-664","Male"
"9Z4P-BQB",88201866291,"GK2Y-MJB","Female"
"LDW2-41W",88201866292,"94HZ-CG3","Male"
"LDW2-41W",88201866293,"LDSS-BYY","Female"
"G4NJ-GVF",88201866294,"L8RR-S6X","Male"
"G4NJ-GVF",88201866295,"L8RR-S6J","Female"
"LD97-CH9",88201866296,"99PY-ZDF","Male"
"LD97-CH9",88201866297,"LD97-C7T","Female"
"KH4Q-2SB",88201866298,"LL43-FM6","Male"
"KH4Q-2SB",88201866299,"9CMJ-R5M","Female"
"94YF-JDG",88201866300,"L15Q-4BH","Male"
"94YF-JDG",88201866301,"LT36-BWL","Female"
"G8WY-6L8",88201866302,"21JJ-KNR","Male"
"G8WY-6L8",88201866303,"GZL8-6WN","Female"
"GG3J-2F1",88201866304,"LZZ9-DZP","Male"
"GG3J-2F1",88201866305,"LYXN-DBC","Female"
"LDSV-PC1",88201866306,"LDSV-RVD","Male"
"LDSV-PC1",88201866307,"LDSV-RG8","Female"
"2Z98-QKN",88201866308,"GGD3-D92","Male"
"2Z98-QKN",88201866309,"GX56-KLT","Female"
"GDCF-ZCT",88201866310,"G94Q-8SY","Male"
"GDCF-ZCT",88201866311,"G6RT-9MK","Female"
"GJ4X-C6N",88201866316,"GJS6-D9X","Male"
"GJ4X-C6N",88201866317,"GXJ2-33R","Female"
"G4QS-TSJ",88201866318,"LYSZ-BQC","Male"
"G4QS-TSJ",88201866319,"LH5K-WZX","Female"
"L1WM-ZH9",88201866320,"G36W-N8P","Male"
"L1WM-ZH9",88201866321,"9CXH-ZZ9","Female"
"GJS6-D9X",88201866328,"9QSZ-MDV","Male"
"GJS6-D9X",88201866329,"GGP3-D89","Female"
"GXJ2-33R",88201866330,"LDSH-9W5","Male"
"GXJ2-33R",88201866331,"LVNP-BKR","Female"
"G2S2-7FF",88201866332,"K6M3-JL9","Male"
"G2S2-7FF",88201866333,"GDKR-87L","Female"
"GGP3-D89",88201866338,"LYDW-KW7","Male"
"GGP3-D89",88201866339,"LY67-3N8","Female"
"LDSH-9W5",88201866340,"GX7F-1V3","Male"
"LDSH-9W5",88201866341,"L179-W5T","Female"
"LVNP-BKR",88201866342,"L8WB-M2R","Male"
"LVNP-BKR",88201866343,"LYVQ-999","Female"
"GZRT-XD2",88201866344,"L2TG-G9L","Male"
"GZRT-XD2",88201866345,"9QQJ-672","Female"
"GN3B-CF7",88201866352,"G2CH-MSB","Male"
"GNXV-337",88201866354,"GNXV-7QG","Male"
"GNXV-337",88201866355,"GNXV-WLR","Female"
"94YF-JDG",88201866356,"L15Q-4BH","Male"
"94YF-JDG",88201866357,"LT36-BWL","Female"
"G8WY-6L8",88201866358,"21JJ-KNR","Male"
"G8WY-6L8",88201866359,"GZL8-6WN","Female"
"GVM9-C8M",88201866368,"GG2N-8QY","Male"
"GVM9-C8M",88201866369,"GG2N-29M","Female"
"LDW2-RVK",88201866372,"LYDW-KW7","Male"
"LDW2-RVK",88201866373,"LY67-3N8","Female"
"LDW2-RVB",88201866374,"LR1T-XQ7","Male"
"LDW2-RVB",88201866375,"GZXX-B8X","Female"
"MBGG-7NP",88201866376,"LZ9M-HWG","Male"
"MBGG-7NP",88201866377,"9M85-YGM","Female"
"LD9R-SHL",88201866378,"21JJ-KNR","Male"
"LD9R-SHL",88201866379,"GZL8-6WN","Female"
"M1VS-25N",88201866380,"LDSS-KJ6","Male"
"M1VS-25N",88201866381,"L28D-TJH","Female"
"LDSS-KHY",88201866382,"LYCY-PN6","Male"
"LDSS-KHY",88201866383,"LDSS-KKV","Female"
"LBH8-WL8",88201866384,"GJT2-6F7","Male"
"LBH8-WL8",88201866385,"GDYY-6T1","Female"
"L1P1-VNH",88201866386,"GJ11-F7T","Male"
"L1P1-VNH",88201866387,"9CXH-ZZ9","Female"
"GH4L-WDX",88201866388,"GH8M-JR2","Male"
"GH4L-WDX",88201866389,"GDY6-RGJ","Female"
"GZL8-FGB",88201866390,"G8R1-HG3","Male"
"GZL8-FGB",88201866391,"GKZZ-P14","Female"
"LDMK-PYT",88201866392,"LJBQ-8YG","Male"
"LDMK-PYT",88201866393,"GQ6R-HJR","Female"
"L1WB-GXK",88201866394,"MH8P-93W","Male"
"L1WB-GXK",88201866395,"LYJF-343","Female"
"2Z98-QKN",88201866396,"GGD3-D92","Male"
"2Z98-QKN",88201866397,"GX56-KLT","Female"
"GDCF-ZCT",88201866398,"G94Q-8SY","Male"
"GDCF-ZCT",88201866399,"G6RT-9MK","Female"
"GJVC-FKB",88201866401,"G28P-JW9","Female"
"GJVC-FKB",88201866400,"G28P-T64","Male"
"LDW2-7WW",88201866416,"LD9Y-C7T","Male"
"LDW2-7WW",88201866417,"LD9Y-CW9","Female"
"LH7S-12Y",88201866418,"9CXC-BT8","Male"
"LH7S-12Y",88201866419,"L8MP-T1Y","Female"
"LDSQ-XRK",88201866420,"LDSK-V77","Male"
"LDSQ-XRK",88201866421,"LDSQ-F68","Female"
"LCFL-9DP",88201866422,"LB27-YWT","Male"
"LCFL-9DP",88201866423,"GWZB-NNM","Female"
"GKFY-TJ4",88201866432,"LJBQ-8YG","Male"
"GKFY-TJ4",88201866433,"GQ6R-HJR","Female"
"GJD4-KVX",88201866440,"GK7R-JCJ","Male"
"GJD4-KVX",88201866441,"LDSV-RG8","Female"
"GFR1-8PR",88201866496,"GX72-QWG","Male"
"GFR1-8PR",88201866497,"GGN2-9K8","Female"
"GFR1-8PR",88201866504,"GX72-QWG","Male"
"GFR1-8PR",88201866505,"GGN2-9K8","Female"
"LZ9M-HWG",88201866508,"LZPK-P7H","Male"
"LZ9M-HWG",88201866509,"GN4S-LXY","Female"
"9M85-YGM",88201866510,"L8YY-PH5","Male"
"9M85-YGM",88201866511,"KFX1-BZD","Female"
"GVNC-TFT",88201866512,"GPMT-SSM","Male"
"GVNC-TFT",88201866513,"GJKV-D8G","Female"
"GNFT-19B",88201866514,"GP9F-DL9","Male"
"GNFT-19B",88201866515,"GP9N-HK8","Female"
"LZLQ-664",88201866516,"9S9W-MPL","Male"
"LZLQ-664",88201866517,"KFX1-BZD","Female"
"94HZ-CG3",88201866520,"L4Y9-TXB","Male"
"94HZ-CG3",88201866521,"GSX5-T31","Female"
"LDSS-BYY",88201866522,"99PY-ZDF","Male"
"LDSS-BYY",88201866523,"LD97-C7T","Female"
"L8RR-S6X",88201866524,"LYCT-Y9Q","Male"
"L8RR-S6X",88201866525,"L142-WBW","Female"
"L8RR-S6J",88201866526,"K6WN-292","Male"
"L8RR-S6J",88201866527,"2NBQ-VZ5","Female"
"LD95-VVH",88201866528,"LD97-4RG","Male"
"LD95-VVH",88201866529,"LDSS-BYY","Female"
"99SD-Z4Q",88201866530,"L8RR-S6X","Male"
"99SD-Z4Q",88201866531,"L8RR-S6J","Female"
"MBGG-7NP",88201866532,"LZ9M-HWG","Male"
"MBGG-7NP",88201866533,"9M85-YGM","Female"
"LD9R-SHL",88201866534,"21JJ-KNR","Male"
"LD9R-SHL",88201866535,"GZL8-6WN","Female"
"LD9R-RYR",88201866536,"LCRR-KM2","Male"
"LD9R-RYR",88201866537,"LDW5-JN2","Female"
"M15L-V4Q",88201866538,"LD9Y-C7T","Male"
"M15L-V4Q",88201866539,"LD9Y-CW9","Female"
"L133-HLP",88201866540,"94T6-749","Male"
"L133-HLP",88201866541,"GLLC-968","Female"
"KH8N-T92",88201866542,"L1DW-Q5N","Male"
"KH8N-T92",88201866543,"2781-6PP","Female"
"99PY-ZDF",88201866544,"GSXG-5MK","Male"
"99PY-ZDF",88201866545,"GH7C-CVR","Female"
"LL43-FM6",88201866548,"G79Q-N5X","Male"
"LL43-FM6",88201866549,"L2J7-KLK","Female"
"9CMJ-R5M",88201866550,"GNSW-BNK","Male"
"9CMJ-R5M",88201866551,"GJG4-L81","Female"
"L15Q-4BH",88201866552,"LDMK-R8Z","Male"
"L15Q-4BH",88201866553,"GS6Z-RB1","Female"
"LT36-BWL",88201866554,"GVB1-XCC","Male"
"LT36-BWL",88201866555,"G3WN-BKZ","Female"
"21JJ-KNR",88201866556,"GX7F-1V3","Male"
"21JJ-KNR",88201866557,"L179-W5T","Female"
"GZL8-6WN",88201866558,"LZPK-K9R","Male"
"GZL8-6WN",88201866559,"GMNF-CHM","Female"
"GVYJ-ZZJ",88201866560,"GLPP-BF3","Male"
"GVYJ-ZZJ",88201866561,"L6KC-J2Y","Female"
"L198-LRM",88201866564,"LDPX-VWT","Male"
"L198-LRM",88201866565,"GMXZ-2CC","Female"
"LCFL-9DP",88201866566,"LB27-YWT","Male"
"LCFL-9DP",88201866567,"GWZB-NNM","Female"
"9QZD-J5R",88201866568,"L1DW-Q5N","Male"
"9QZD-J5R",88201866569,"2781-6PP","Female"
"L18P-6ZG",88201866570,"G36D-72Y","Male"
"L18P-6ZG",88201866571,"L18F-8KW","Female"
"LDW2-RVK",88201866572,"LYDW-KW7","Male"
"LDW2-RVK",88201866573,"LY67-3N8","Female"
