"fid","ascendancy","parent","gender"
"G6RN-4Y7",125635913140,"G6DZ-JKF","Male"
"G6RN-4Y7",125635913141,"G6D8-388","Female"
"GFPT-S5P",125635913142,"GZ8X-GV2","Male"
"GFPT-S5P",125635913143,"G6ZP-B73","Female"
"LY9D-2F8",125635913144,"LCJD-VX6","Male"
"LY9D-2F8",125635913145,"LD9R-RKH","Female"
"L28D-TJH",125635913146,"9WMP-NNQ","Male"
"L28D-TJH",125635913147,"945D-J9Y","Female"
"GJTS-3TP",125635913148,"GZ8X-GV2","Male"
"GJTS-3TP",125635913149,"G6ZP-B73","Female"
"9HYQ-M4G",125635913344,"G7XJ-1LY","Male"
"9HYQ-M4G",125635913345,"GL2J-F24","Female"
"GJGW-QM6",125635913346,"GGL4-859","Male"
"GJGW-QM6",125635913347,"GGL4-6DG","Female"
"LZ19-924",125635913348,"LZF6-M94","Male"
"LZ19-924",125635913349,"GWW8-LWR","Female"
"GL5F-YH1",125635913350,"GGHH-9CK","Male"
"GL5F-YH1",125635913351,"GGHH-4HZ","Female"
"L8RR-4KG",125635913352,"L8WY-72D","Male"
"L8RR-4KG",125635913353,"GZBB-BMJ","Female"
"99QT-MCB",125635913354,"LDSS-KBB","Male"
"99QT-MCB",125635913355,"GLZ3-DZS","Female"
"G792-Y4T",125635913364,"GZ9Q-17G","Male"
"GK5F-4LY",125635913366,"GK5F-8MJ","Male"
"GK5F-4LY",125635913367,"GQ2G-ZP8","Female"
"G7XJ-1LY",125635913472,"L6NQ-1X6","Male"
"G7XJ-1LY",125635913473,"GDX5-HMR","Female"
"LZF6-M94",125635913480,"KGSQ-35V","Male"
"LZF6-M94",125635913481,"GKZQ-S2R","Female"
"GWW8-LWR",125635913482,"9ZHZ-89Q","Male"
"GWW8-LWR",125635913483,"G8L4-56J","Female"
"938W-39J",125635913504,"LCBD-GVR","Male"
"938W-39J",125635913505,"LCB8-2VX","Female"
"9W89-MK6",125635913506,"L8MB-ZF7","Male"
"9W89-MK6",125635913507,"L83F-5Z6","Female"
"LYXW-BQK",125635913508,"G791-PCN","Male"
"L8YY-PP2",125635913520,"LCN5-99B","Male"
"L8YY-PP2",125635913521,"LYNX-745","Female"
"LT5Z-556",125635913522,"GS83-FSL","Male"
"LT5Z-556",125635913523,"GL79-7R2","Female"
"LBGF-H83",125635913524,"LRQD-FS2","Male"
"LBGF-H83",125635913525,"L5VF-6MD","Female"
"LZ56-WY6",125635913526,"GJSD-GLT","Male"
"LZ56-WY6",125635913527,"GVMD-TBD","Female"
"9CXC-B7Y",125635913528,"L1WS-BMM","Male"
"9CXC-B7Y",125635913529,"9Z8D-P68","Female"
"LZBY-TS8",125635913530,"LDMN-PWB","Male"
"LZBY-TS8",125635913531,"2NBQ-FP2","Female"
"GK9Q-S8F",125635913532,"L81Y-9GD","Male"
"GK9Q-S8F",125635913533,"LB2S-PWM","Female"
"L8WY-72D",125635913552,"GK25-3JB","Male"
"L8WY-72D",125635913553,"GV4D-MFG","Female"
"LDSS-KBB",125635913556,"GKQ6-ZVV","Male"
"LDSS-KBB",125635913557,"GGQN-PGD","Female"
"LDSS-288",125635913568,"GGKJ-Z1T","Male"
"LDSS-288",125635913569,"KL6C-XQV","Female"
"G6PK-MQW",125635913570,"GD5G-QGN","Male"
"G6PK-MQW",125635913571,"GGJ8-YWG","Female"
"9WMP-NNQ",125635913572,"99PT-NTZ","Male"
"9WMP-NNQ",125635913573,"G98Z-6RZ","Female"
"945D-J9Y",125635913574,"LZ9M-HWG","Male"
"945D-J9Y",125635913575,"9M85-YGM","Female"
"LDSS-26H",125635913576,"9W7P-G88","Male"
"LDSS-26H",125635913577,"GLB2-PPV","Female"
"L6SC-CJF",125635913578,"LZVG-MCV","Male"
"L6SC-CJF",125635913579,"LQR5-6N2","Female"
"LZLQ-664",125635913580,"9S9W-MPL","Male"
"LZLQ-664",125635913581,"KFX1-BZD","Female"
"9HTX-2CD",125635913584,"9HRG-JDL","Male"
"9HTX-2CD",125635913585,"LDH1-G9D","Female"
"G39Q-HBK",125635913586,"KX2S-NWF","Male"
"G39Q-HBK",125635913587,"L7GV-KKS","Female"
"LZGK-GZB",125635913588,"LZ8D-9DK","Male"
"LZGK-GZB",125635913589,"GK9J-9XB","Female"
"MXKR-J9R",125635913590,"9QZD-J5R","Male"
"MXKR-J9R",125635913591,"L18P-6ZG","Female"
"GLBB-B7J",125635913600,"GQZM-VZS","Male"
"GKY2-HZS",125635913602,"G2CX-F3P","Male"
"GKY2-HZS",125635913603,"G2CX-M5V","Female"
"GMWX-WW1",125635913608,"GQZM-VZS","Male"
"LCRR-KM2",125635913664,"9H6Q-VVW","Male"
"LCRR-KM2",125635913665,"9HPT-832","Female"
"LDW5-JN2",125635913666,"9C72-WGJ","Male"
"LDW5-JN2",125635913667,"9CZV-2KJ","Female"
"LD9Y-C7T",125635913668,"9SJP-9TN","Male"
"LD9Y-C7T",125635913669,"LVDV-KPT","Female"
"LD9Y-CW9",125635913670,"LZDH-NFR","Male"
"LD9Y-CW9",125635913671,"LD9C-ZGZ","Female"
"94T6-749",125635913672,"GKZ8-PM1","Male"
"94T6-749",125635913673,"GMXZ-2CC","Female"
"GLLC-968",125635913674,"G8K3-VQ8","Male"
"GLLC-968",125635913675,"G9TH-6YX","Female"
"L1DW-Q5N",125635913676,"LY5W-N6P","Male"
"L1DW-Q5N",125635913677,"LHWS-BFW","Female"
"2781-6PP",125635913678,"GDB8-4V9","Male"
"2781-6PP",125635913679,"GVZM-RKC","Female"
"L8YY-PP2",125635913680,"LCN5-99B","Male"
"L8YY-PP2",125635913681,"LYNX-745","Female"
"LT5Z-556",125635913682,"GS83-FSL","Male"
"LT5Z-556",125635913683,"GL79-7R2","Female"
"LBGF-H83",125635913684,"LRQD-FS2","Male"
"LBGF-H83",125635913685,"L5VF-6MD","Female"
"LZ56-WY6",125635913686,"GJSD-GLT","Male"
"LZ56-WY6",125635913687,"GVMD-TBD","Female"
"9CXC-B7Y",125635913688,"L1WS-BMM","Male"
"9CXC-B7Y",125635913689,"9Z8D-P68","Female"
"LZBY-TS8",125635913690,"LDMN-PWB","Male"
"LZBY-TS8",125635913691,"2NBQ-FP2","Female"
"GK9Q-S8F",125635913692,"L81Y-9GD","Male"
"GK9Q-S8F",125635913693,"LB2S-PWM","Female"
"L8YY-PZ9",125635913696,"LBBB-4XS","Male"
"L8YY-PZ9",125635913697,"LDHS-6S3","Female"
"9H65-XXK",125635913698,"L8YY-PH5","Male"
"9H65-XXK",125635913699,"KFX1-BZD","Female"
"GVD8-NJ7",125635913702,"GPSX-XT1","Male"
"GVD8-NJ7",125635913703,"GPSX-KP8","Female"
"GGZQ-BP3",125635913704,"GZ44-VYR","Male"
"GGZQ-BP3",125635913705,"GKZ8-XPF","Female"
"GHNF-BYC",125635913706,"LTCX-SR2","Male"
"GHNF-BYC",125635913707,"GKZ8-XW3","Female"
"GN8V-37D",125635913710,"LB27-YWT","Male"
"GN8V-37D",125635913711,"GWZB-NNM","Female"
"LZLG-V3F",125635913712,"L7NG-DRP","Male"
"LZLG-V3F",125635913713,"LYTH-K3C","Female"
"LH6K-2BP",125635913714,"LTT6-YJQ","Male"
"LH6K-2BP",125635913715,"GV8X-JR1","Female"
"GJYM-TGG",125635913716,"29H4-2Y1","Male"
"GJYM-TGG",125635913717,"GKZ8-Q9M","Female"
"LBPM-PVV",125635913718,"G8W1-CJS","Male"
"LBPM-PVV",125635913719,"GKCC-J1G","Female"
"GQMM-WCR",125635913720,"GH7M-QSF","Male"
"GQMM-WCR",125635913721,"G4SP-ZYT","Female"
"L1JY-KRP",125635913726,"L1DW-Q5N","Male"
"L1JY-KRP",125635913727,"2781-6PP","Female"
"G33P-8RJ",125635913728,"GMNQ-S53","Male"
"G33P-8RJ",125635913729,"G446-CXT","Female"
"L5VR-15R",125635913730,"KJH3-QW1","Male"
"L5VR-15R",125635913731,"9CX7-BKX","Female"
"GGRG-55J",125635913792,"GQQL-CMR","Male"
"GGRG-55J",125635913793,"LVY4-BD2","Female"
"G6T8-C2Z",125635913794,"GDQ3-QW3","Male"
"G6T8-C2Z",125635913795,"GQM8-HZJ","Female"
"GFZL-5JC",125635913800,"GH76-6N5","Male"
"GFZL-5JC",125635913801,"G212-DM4","Female"
"LVGP-6ZS",125635913802,"GLSR-TNY","Male"
"LVGP-6ZS",125635913803,"G3ST-F4C","Female"
"KDQW-JTJ",125635914528,"9HTX-2CD","Male"
"KDQW-JTJ",125635914529,"G39Q-HBK","Female"
"LDS9-GGV",125635914530,"LZGK-GZB","Male"
"LDS9-GGV",125635914531,"MXKR-J9R","Female"
"L1DD-JMP",125635914532,"GG5W-TJ1","Male"
"L1DD-JMP",125635914533,"GG54-SDF","Female"
"9WY9-HRJ",125635914534,"LZ19-924","Male"
"LD95-VV6",125635914536,"LD95-VVH","Male"
"LD95-VV6",125635914537,"99SD-Z4Q","Female"
"9H2F-HV5",125635914538,"MBGG-7NP","Male"
"9H2F-HV5",125635914539,"LD9R-SHL","Female"
"LD9R-RB7",125635914540,"LD9R-RYR","Male"
"LD9R-RB7",125635914541,"M15L-V4Q","Female"
"LDSS-6H5",125635914542,"L133-HLP","Male"
"LDSS-6H5",125635914543,"KH8N-T92","Female"
"GLB6-MQV",125635914624,"GLBD-RNZ","Male"
"GLB6-MQV",125635914625,"GLBX-KJJ","Female"
"GMNX-JGH",125635914628,"G9WK-ZB3","Male"
"GMNX-JGH",125635914629,"GHS6-1TP","Female"
"L2SF-BXZ",125635914630,"L1Q3-L7Z","Male"
"L2SF-BXZ",125635914631,"2R66-L8T","Female"
"9376-JCH",125635914632,"KNW5-CM9","Male"
"9376-JCH",125635914633,"LCRM-5HJ","Female"
"9HVH-9GD",125635914634,"LHW9-VZ4","Male"
"9HVH-9GD",125635914635,"GKKW-24R","Female"
"GDLZ-FG2",125635914672,"GLBB-NNX","Male"
"GD65-2F2",125635914720,"G2RV-DFJ","Male"
"GD65-2F2",125635914721,"G2RJ-1WJ","Female"
"KNSN-3NT",125635914722,"KNQ6-9ZF","Male"
"LT8Q-95L",125635914724,"LDS9-GTK","Male"
"LT8Q-95L",125635914725,"GMN3-7TX","Female"
"LVVK-HVJ",125635914732,"LT83-QKS","Male"
"LVVK-HVJ",125635914733,"GDG2-NJC","Female"
"GX26-XRJ",125635914734,"G9M5-FF1","Male"
"GX26-XRJ",125635914735,"GN9F-M6Q","Female"
"GDLB-QJT",125635914240,"LZD4-NWV","Male"
"GDLB-QJT",125635914241,"GDV1-VJN","Female"
"LBSS-X9T",125635914242,"G2LB-P5D","Male"
"LBSS-X9T",125635914243,"G2L1-C3V","Female"
"G8BW-TGP",125635914244,"GG87-B3G","Male"
"G8BW-TGP",125635914245,"LBSS-X9T","Female"
"GG8W-X6P",125635914246,"GG8W-8LL","Male"
"GG8W-X6P",125635914247,"GH7K-T37","Female"
"GDPC-T9Z",125635914272,"G3TS-NYJ","Male"
"GDPC-T9Z",125635914273,"GHMF-P6Y","Female"
"G6G6-T5G",125635914276,"GXDF-964","Male"
"G6G6-T5G",125635914277,"GXDX-T97","Female"
"GXKY-BM3",125635914278,"GLYX-DD7","Male"
"GXKY-BM3",125635914279,"GG1X-QMV","Female"
"GDPC-T9Z",125635914288,"G3TS-NYJ","Male"
"GDPC-T9Z",125635914289,"GHMF-P6Y","Female"
"G6G6-T5G",125635914292,"GXDF-964","Male"
"G6G6-T5G",125635914293,"GXDX-T97","Female"
"GXKY-BM3",125635914294,"GLYX-DD7","Male"
"GXKY-BM3",125635914295,"GG1X-QMV","Female"
"9HTX-2CD",125635914752,"9HRG-JDL","Male"
"9HTX-2CD",125635914753,"LDH1-G9D","Female"
"G39Q-HBK",125635914754,"KX2S-NWF","Male"
"G39Q-HBK",125635914755,"L7GV-KKS","Female"
"L7LR-RWX",125635914756,"GVR7-Q43","Male"
"L7LR-RWX",125635914757,"L2DV-WS5","Female"
"9CXH-FJX",125635915776,"GLJB-JVH","Male"
"9CXH-FJX",125635915777,"LVG3-W16","Female"
"L1SL-2HR",125635919888,"L1ZH-YYR","Male"
"LZF6-M94",125635919892,"KGSQ-35V","Male"
"LZF6-M94",125635919893,"GKZQ-S2R","Female"
"2RBY-DVZ",125635919896,"2RBY-DV6","Male"
"2RBY-DVZ",125635919897,"2R66-L8J","Female"
"LVMF-2YH",125635919904,"GG7D-MRS","Male"
"LVMF-2YH",125635919905,"GG78-1G9","Female"
"GH4Y-2HC",125635919906,"9HT1-TZH","Male"
"GH4Y-2HC",125635919907,"G6ZK-D3J","Female"
"LCQX-XJS",125635919908,"G27L-LWB","Male"
"L1MT-HC1",125635919912,"L134-D1P","Male"
"L1MT-HC1",125635919913,"L8YY-R1N","Female"
"GVGZ-DCK",125635919914,"LDQ1-RBN","Male"
"GVGZ-DCK",125635919915,"GVN6-YQL","Female"
"9HTX-2CD",125635920272,"9HRG-JDL","Male"
"9HTX-2CD",125635920273,"LDH1-G9D","Female"
"G39Q-HBK",125635920274,"KX2S-NWF","Male"
"G39Q-HBK",125635920275,"L7GV-KKS","Female"
"L7LR-RWX",125635920276,"GVR7-Q43","Male"
"L7LR-RWX",125635920277,"L2DV-WS5","Female"
"LBTR-BTW",125635920306,"LZK3-LK2","Male"
"LBTR-BTW",125635920307,"M185-RW3","Female"
"G6RN-4Y7",125635920308,"G6DZ-JKF","Male"
"G6RN-4Y7",125635920309,"G6D8-388","Female"
"GFPT-S5P",125635920310,"GZ8X-GV2","Male"
"GFPT-S5P",125635920311,"G6ZP-B73","Female"
"LY9D-2F8",125635920312,"LCJD-VX6","Male"
"LY9D-2F8",125635920313,"LD9R-RKH","Female"
"L28D-TJH",125635920314,"9WMP-NNQ","Male"
"L28D-TJH",125635920315,"945D-J9Y","Female"
"GJTS-3TP",125635920316,"GZ8X-GV2","Male"
"GJTS-3TP",125635920317,"G6ZP-B73","Female"
"9HYQ-M4G",125635920512,"G7XJ-1LY","Male"
"9HYQ-M4G",125635920513,"GL2J-F24","Female"
"GJGW-QM6",125635920514,"GGL4-859","Male"
"GJGW-QM6",125635920515,"GGL4-6DG","Female"
"LZ19-924",125635920516,"LZF6-M94","Male"
"LZ19-924",125635920517,"GWW8-LWR","Female"
"GL5F-YH1",125635920518,"GGHH-9CK","Male"
"GL5F-YH1",125635920519,"GGHH-4HZ","Female"
"L8RR-4KG",125635920520,"L8WY-72D","Male"
"L8RR-4KG",125635920521,"GZBB-BMJ","Female"
"99QT-MCB",125635920522,"LDSS-KBB","Male"
"99QT-MCB",125635920523,"GLZ3-DZS","Female"
"G792-Y4T",125635920532,"GZ9Q-17G","Male"
"GK5F-4LY",125635920534,"GK5F-8MJ","Male"
"GK5F-4LY",125635920535,"GQ2G-ZP8","Female"
"G7XJ-1LY",125635920640,"L6NQ-1X6","Male"
"G7XJ-1LY",125635920641,"GDX5-HMR","Female"
"LZF6-M94",125635920648,"KGSQ-35V","Male"
"LZF6-M94",125635920649,"GKZQ-S2R","Female"
"GWW8-LWR",125635920650,"9ZHZ-89Q","Male"
"GWW8-LWR",125635920651,"G8L4-56J","Female"
"938W-39J",125635920672,"LCBD-GVR","Male"
"938W-39J",125635920673,"LCB8-2VX","Female"
"9W89-MK6",125635920674,"L8MB-ZF7","Male"
"9W89-MK6",125635920675,"L83F-5Z6","Female"
"LYXW-BQK",125635920676,"G791-PCN","Male"
"L8YY-PP2",125635920688,"LCN5-99B","Male"
"L8YY-PP2",125635920689,"LYNX-745","Female"
"LT5Z-556",125635920690,"GS83-FSL","Male"
"LT5Z-556",125635920691,"GL79-7R2","Female"
"LBGF-H83",125635920692,"LRQD-FS2","Male"
"LBGF-H83",125635920693,"L5VF-6MD","Female"
"LZ56-WY6",125635920694,"GJSD-GLT","Male"
"LZ56-WY6",125635920695,"GVMD-TBD","Female"
"9CXC-B7Y",125635920696,"L1WS-BMM","Male"
"9CXC-B7Y",125635920697,"9Z8D-P68","Female"
"LZBY-TS8",125635920698,"LDMN-PWB","Male"
"LZBY-TS8",125635920699,"2NBQ-FP2","Female"
"GK9Q-S8F",125635920700,"L81Y-9GD","Male"
"GK9Q-S8F",125635920701,"LB2S-PWM","Female"
"L8WY-72D",125635920720,"GK25-3JB","Male"
"L8WY-72D",125635920721,"GV4D-MFG","Female"
"LDSS-KBB",125635920724,"GKQ6-ZVV","Male"
"LDSS-KBB",125635920725,"GGQN-PGD","Female"
"LDSS-288",125635920736,"GGKJ-Z1T","Male"
"LDSS-288",125635920737,"KL6C-XQV","Female"
"G6PK-MQW",125635920738,"GD5G-QGN","Male"
"G6PK-MQW",125635920739,"GGJ8-YWG","Female"
"9WMP-NNQ",125635920740,"99PT-NTZ","Male"
"9WMP-NNQ",125635920741,"G98Z-6RZ","Female"
"945D-J9Y",125635920742,"LZ9M-HWG","Male"
"945D-J9Y",125635920743,"9M85-YGM","Female"
"LDSS-26H",125635920744,"9W7P-G88","Male"
"LDSS-26H",125635920745,"GLB2-PPV","Female"
"L6SC-CJF",125635920746,"LZVG-MCV","Male"
"L6SC-CJF",125635920747,"LQR5-6N2","Female"
"LZLQ-664",125635920748,"9S9W-MPL","Male"
"LZLQ-664",125635920749,"KFX1-BZD","Female"
"9HTX-2CD",125635920752,"9HRG-JDL","Male"
"9HTX-2CD",125635920753,"LDH1-G9D","Female"
"G39Q-HBK",125635920754,"KX2S-NWF","Male"
"G39Q-HBK",125635920755,"L7GV-KKS","Female"
"LZGK-GZB",125635920756,"LZ8D-9DK","Male"
"LZGK-GZB",125635920757,"GK9J-9XB","Female"
"MXKR-J9R",125635920758,"9QZD-J5R","Male"
"MXKR-J9R",125635920759,"L18P-6ZG","Female"
"GLBB-B7J",125635920768,"GQZM-VZS","Male"
"GKY2-HZS",125635920770,"G2CX-F3P","Male"
"GKY2-HZS",125635920771,"G2CX-M5V","Female"
"GMWX-WW1",125635920776,"GQZM-VZS","Male"
"LCRR-KM2",125635920832,"9H6Q-VVW","Male"
"LCRR-KM2",125635920833,"9HPT-832","Female"
"LDW5-JN2",125635920834,"9C72-WGJ","Male"
"LDW5-JN2",125635920835,"9CZV-2KJ","Female"
"LD9Y-C7T",125635920836,"9SJP-9TN","Male"
"LD9Y-C7T",125635920837,"LVDV-KPT","Female"
"LD9Y-CW9",125635920838,"LZDH-NFR","Male"
"LD9Y-CW9",125635920839,"LD9C-ZGZ","Female"
"94T6-749",125635920840,"GKZ8-PM1","Male"
"94T6-749",125635920841,"GMXZ-2CC","Female"
"GLLC-968",125635920842,"G8K3-VQ8","Male"
"GLLC-968",125635920843,"G9TH-6YX","Female"
"L1DW-Q5N",125635920844,"LY5W-N6P","Male"
"L1DW-Q5N",125635920845,"LHWS-BFW","Female"
"2781-6PP",125635920846,"GDB8-4V9","Male"
"2781-6PP",125635920847,"GVZM-RKC","Female"
"L8YY-PP2",125635920848,"LCN5-99B","Male"
"L8YY-PP2",125635920849,"LYNX-745","Female"
"LT5Z-556",125635920850,"GS83-FSL","Male"
"LT5Z-556",125635920851,"GL79-7R2","Female"
"LBGF-H83",125635920852,"LRQD-FS2","Male"
"LBGF-H83",125635920853,"L5VF-6MD","Female"
"LZ56-WY6",125635920854,"GJSD-GLT","Male"
"LZ56-WY6",125635920855,"GVMD-TBD","Female"
"9CXC-B7Y",125635920856,"L1WS-BMM","Male"
"9CXC-B7Y",125635920857,"9Z8D-P68","Female"
"LZBY-TS8",125635920858,"LDMN-PWB","Male"
"LZBY-TS8",125635920859,"2NBQ-FP2","Female"
"GK9Q-S8F",125635920860,"L81Y-9GD","Male"
"GK9Q-S8F",125635920861,"LB2S-PWM","Female"
"L8YY-PZ9",125635920864,"LBBB-4XS","Male"
"L8YY-PZ9",125635920865,"LDHS-6S3","Female"
"9H65-XXK",125635920866,"L8YY-PH5","Male"
"9H65-XXK",125635920867,"KFX1-BZD","Female"
"GVD8-NJ7",125635920870,"GPSX-XT1","Male"
"GVD8-NJ7",125635920871,"GPSX-KP8","Female"
"GGZQ-BP3",125635920872,"GZ44-VYR","Male"
"GGZQ-BP3",125635920873,"GKZ8-XPF","Female"
"GHNF-BYC",125635920874,"LTCX-SR2","Male"
"GHNF-BYC",125635920875,"GKZ8-XW3","Female"
"GN8V-37D",125635920878,"LB27-YWT","Male"
"GN8V-37D",125635920879,"GWZB-NNM","Female"
"LZLG-V3F",125635920880,"L7NG-DRP","Male"
"LZLG-V3F",125635920881,"LYTH-K3C","Female"
"LH6K-2BP",125635920882,"LTT6-YJQ","Male"
"LH6K-2BP",125635920883,"GV8X-JR1","Female"
"GJYM-TGG",125635920884,"29H4-2Y1","Male"
"GJYM-TGG",125635920885,"GKZ8-Q9M","Female"
"LBPM-PVV",125635920886,"G8W1-CJS","Male"
"LBPM-PVV",125635920887,"GKCC-J1G","Female"
"GQMM-WCR",125635920888,"GH7M-QSF","Male"
"GQMM-WCR",125635920889,"G4SP-ZYT","Female"
"L1JY-KRP",125635920894,"L1DW-Q5N","Male"
"L1JY-KRP",125635920895,"2781-6PP","Female"
"K6SY-4TP",125635920896,"9HD5-2W8","Male"
"GKB5-QNV",125635920928,"GKB5-H1V","Male"
"2Z31-42G",125635920936,"GLB7-PP6","Male"
"2Z31-42G",125635920937,"2TRD-1QJ","Female"
"GXHR-TN1",125635920938,"GLJZ-HYP","Male"
"GXHR-TN1",125635920939,"GLJC-666","Female"
"LZLB-PJY",125635920944,"LZBR-3W6","Male"
"LZLB-PJY",125635920945,"GDT8-G9X","Female"
"KG7N-78T",125635920952,"LZNF-SCQ","Male"
"KG7N-78T",125635920953,"LQ5C-BBR","Female"
"G9WK-ZB3",125635920956,"L1SL-2HR","Male"
"GHS6-1TP",125635920958,"LZF6-M94","Male"
"GHS6-1TP",125635920959,"L5TT-LG3","Female"
"GGWK-PPB",125635920960,"GGW2-C6R","Male"
"GGWK-PPB",125635920961,"GG4S-L5P","Female"
"G7LK-P3T",125635920968,"G7LK-4WM","Male"
"G7LK-P3T",125635920969,"GW4S-SJK","Female"
"GGWK-PPB",125635921152,"GGW2-C6R","Male"
"GGWK-PPB",125635921153,"GG4S-L5P","Female"
"G7LK-P3T",125635921160,"G7LK-4WM","Male"
"G7LK-P3T",125635921161,"GW4S-SJK","Female"
"GH1Y-JYY",125635921216,"LR3T-3QV","Male"
"GH1Y-JYY",125635921217,"LY8X-J9P","Female"
"KFFD-W9R",125635921232,"G2XB-VJQ","Male"
"KFFD-W9R",125635921233,"GHSV-NM4","Female"
"LDSS-LB3",125635921236,"2RY4-9Z9","Male"
"LDSS-LB3",125635921237,"MNTJ-2LR","Female"
"L5JM-54G",125635921238,"GZ5R-Y9N","Male"
"L5JM-54G",125635921239,"GXDS-K6L","Female"
"L8BY-3VJ",125635921240,"L8YY-PP2","Male"
"L8BY-3VJ",125635921241,"LT5Z-556","Female"
"94BP-X4Z",125635921242,"LBGF-H83","Male"
"94BP-X4Z",125635921243,"LZ56-WY6","Female"
"L8YY-5HK",125635921244,"9CXC-B7Y","Male"
"L8YY-5HK",125635921245,"LZBY-TS8","Female"
"L8WB-D2Z",125635921246,"GK9Q-S8F","Male"
"L8WB-D2Z",125635921247,"GK85-LHZ","Female"
"LD3S-HB7",125635921248,"LZN5-Q53","Male"
"LD3S-HB7",125635921249,"G2XB-DKZ","Female"
"LTYC-DNP",125635921250,"LZ19-924","Male"
"LTYC-DNP",125635921251,"GL5F-YH1","Female"
"LVMH-1XQ",125635921252,"LKDQ-9H8","Male"
"LVMH-1XQ",125635921253,"27P5-QDR","Female"
"9CCJ-FTY",125635921254,"G9JM-FD8","Male"
"9CCJ-FTY",125635921255,"L6ZX-V42","Female"
"K2NJ-ZYG",125635921260,"KF5H-44Z","Male"
"K2NJ-ZYG",125635921261,"9CW5-VNG","Female"
"9CCY-2J4",125635921256,"LFTZ-KSX","Male"
"9CCY-2J4",125635921257,"LD29-51J","Female"
"G21Y-C9F",125635921258,"LTFG-ZR8","Male"
"G21Y-C9F",125635921259,"99HN-W8M","Female"
"LR9B-N7S",125635921268,"LRSM-TWG","Male"
"9HYQ-M4G",125635921280,"G7XJ-1LY","Male"
"9HYQ-M4G",125635921281,"GL2J-F24","Female"
"GJGW-QM6",125635921282,"GGL4-859","Male"
"GJGW-QM6",125635921283,"GGL4-6DG","Female"
"LZ19-924",125635921284,"LZF6-M94","Male"
"LZ19-924",125635921285,"GWW8-LWR","Female"
"GL5F-YH1",125635921286,"GGHH-9CK","Male"
"GL5F-YH1",125635921287,"GGHH-4HZ","Female"
"GGW2-C6R",125635921408,"GGWK-6T8","Male"
"GGW2-C6R",125635921409,"GG4S-LH7","Female"
"LR3T-3QV",125635921536,"9VGN-TK6","Male"
"LR3T-3QV",125635921537,"MM54-99C","Female"
"LY8X-J9P",125635921538,"LBWD-HPQ","Male"
"LY8X-J9P",125635921539,"GZYY-H3P","Female"
"G2XB-VJQ",125635921568,"9C9Z-CSF","Male"
"G2XB-VJQ",125635921569,"GG8T-BQ8","Female"
"GHSV-NM4",125635921570,"GG5S-DCJ","Male"
"2RY4-9Z9",125635921576,"GZ5R-1T8","Male"
"2RY4-9Z9",125635921577,"GKZ8-P1Z","Female"
"MNTJ-2LR",125635921578,"GX85-9B7","Male"
"MNTJ-2LR",125635921579,"GKZ8-9CY","Female"
"GZ5R-Y9N",125635921580,"G66Z-NKQ","Male"
"GZ5R-Y9N",125635921581,"GJ6V-K5C","Female"
"GXDS-K6L",125635921582,"GXDG-BZQ","Male"
"GXDS-K6L",125635921583,"GZ6V-343","Female"
"L8YY-PP2",125635921584,"LCN5-99B","Male"
"L8YY-PP2",125635921585,"LYNX-745","Female"
"LT5Z-556",125635921586,"GS83-FSL","Male"
"LT5Z-556",125635921587,"GL79-7R2","Female"
"LBGF-H83",125635921588,"LRQD-FS2","Male"
"LBGF-H83",125635921589,"L5VF-6MD","Female"
"LZ56-WY6",125635921590,"GJSD-GLT","Male"
"LZ56-WY6",125635921591,"GVMD-TBD","Female"
"9CXC-B7Y",125635921592,"L1WS-BMM","Male"
"9CXC-B7Y",125635921593,"9Z8D-P68","Female"
"LZBY-TS8",125635921594,"LDMN-PWB","Male"
"LZBY-TS8",125635921595,"2NBQ-FP2","Female"
"GK9Q-S8F",125635921596,"L81Y-9GD","Male"
"GK9Q-S8F",125635921597,"LB2S-PWM","Female"
"LZN5-Q53",125635921600,"21RP-8TN","Male"
"LZN5-Q53",125635921601,"L8BM-ZN2","Female"
"G2XB-DKZ",125635921602,"GLVC-FM6","Male"
"LZ19-924",125635921604,"LZF6-M94","Male"
"LZ19-924",125635921605,"GWW8-LWR","Female"
"GL5F-YH1",125635921606,"GGHH-9CK","Male"
"GL5F-YH1",125635921607,"GGHH-4HZ","Female"
"LKDQ-9H8",125635921608,"LKKN-F47","Male"
"LKDQ-9H8",125635921609,"GZG9-5WJ","Female"
"27P5-QDR",125635921610,"G2DV-W2D","Male"
"27P5-QDR",125635921611,"L2NY-ZGC","Female"
"G9JM-FD8",125635921612,"KFYT-G84","Male"
"G9JM-FD8",125635921613,"LDSS-LKR","Female"
"L6ZX-V42",125635921614,"GVB1-LW9","Male"
"L6ZX-V42",125635921615,"M8H1-KRN","Female"
"KF5H-44Z",125635921624,"L4NY-WX6","Male"
"KF5H-44Z",125635921625,"LDSS-LKR","Female"
"9CW5-VNG",125635921626,"L8YY-5HK","Male"
"9CW5-VNG",125635921627,"GX26-56G","Female"
"LFTZ-KSX",125635921616,"GG45-5FF","Male"
"LD29-51J",125635921618,"LTFG-ZR8","Male"
"LD29-51J",125635921619,"99HN-W8M","Female"
"LTFG-ZR8",125635921620,"GDFJ-TC8","Male"
"LTFG-ZR8",125635921621,"G2XB-KHW","Female"
"99HN-W8M",125635921622,"MQ6Y-DJR","Male"
"99HN-W8M",125635921623,"LHR1-9SN","Female"
