"fid","ascendancy","parent","gender"
"GJ8K-PWG",47348951840,"LDSK-NZJ","Male"
"GJ8K-PWG",47348951841,"LDSH-S2T","Female"
"LJYH-M8G",47348951842,"GW69-B2J","Male"
"LJYH-M8G",47348951843,"GXQD-1QL","Female"
"LJ4D-ZCK",47348951845,"GVHV-7WD","Female"
"LJ4D-ZCK",47348951844,"G9G8-ZCS","Male"
"9S1L-ZP2",47348951846,"G6Z5-SS2","Male"
"9S1L-ZP2",47348951847,"GX7W-7JP","Female"
"LZGQ-LJX",47348951848,"KDQW-JTJ","Male"
"LZGQ-LJX",47348951849,"LDS9-GGV","Female"
"KDQH-DJG",47348951850,"L1DD-JMP","Male"
"KDQH-DJG",47348951851,"9WY9-HRJ","Female"
"GL9R-YL9",47348951852,"LD95-VV6","Male"
"GL9R-YL9",47348951853,"9H2F-HV5","Female"
"LDHQ-P5F",47348951854,"LD9R-RB7","Male"
"LDHQ-P5F",47348951855,"LDSS-6H5","Female"
"LY6L-GPG",47348951856,"LHP9-TM5","Male"
"LY6L-GPG",47348951857,"LHP9-TSW","Female"
"GCV5-C6P",47348951864,"GSWP-82X","Male"
"GCV5-C6P",47348951865,"LH6K-KT5","Female"
"GCV5-7FZ",47348951866,"949K-PGC","Male"
"GCV5-7FZ",47348951867,"GCZ9-BV7","Female"
"GXDM-3H9",47348951876,"G6LT-J5Y","Male"
"GXDM-3H9",47348951877,"GLR8-DFC","Female"
"L8B9-R7W",47348951888,"GGSV-LFL","Male"
"L8B9-R7W",47348951889,"GGSK-HFX","Female"
"GQ1N-HXB",47348951896,"G7YH-3GJ","Male"
"GQ1N-HXB",47348951897,"GC45-DB8","Female"
"G6T6-9H3",47348951900,"G8SK-15F","Male"
"LYCY-PN6",47348951904,"LDSS-26H","Male"
"LYCY-PN6",47348951905,"L6SC-CJF","Female"
"LDSS-KKV",47348951906,"LZLQ-664","Male"
"LDSS-KKV",47348951907,"GK2Y-MJB","Female"
"LDW2-41W",47348951908,"94HZ-CG3","Male"
"LDW2-41W",47348951909,"LDSS-BYY","Female"
"G4NJ-GVF",47348951910,"L8RR-S6X","Male"
"G4NJ-GVF",47348951911,"L8RR-S6J","Female"
"GSCC-ZKK",47348951920,"GXD6-NBC","Male"
"GSCC-ZKK",47348951921,"GX26-QZ2","Female"
"KC9S-MPC",47348951924,"G23C-HT1","Male"
"KC9S-MPC",47348951925,"G652-6K6","Female"
"L7JF-2YC",47348951926,"93LP-LVJ","Male"
"L7JF-2YC",47348951927,"LBSF-ZFR","Female"
"LH8G-2RH",47348951928,"LCVR-TFD","Male"
"LH8G-2RH",47348951929,"9Z4P-BQB","Female"
"LDW2-7JJ",47348951930,"LDW2-41W","Male"
"LDW2-7JJ",47348951931,"G4NJ-GVF","Female"
"KHQ6-TFB",47348951932,"LD97-CH9","Male"
"KHQ6-TFB",47348951933,"KH4Q-2SB","Female"
"LDSM-H39",47348951934,"94YF-JDG","Male"
"LDSM-H39",47348951935,"G8WY-6L8","Female"
"GGJ6-93F",47348951936,"GVYJ-ZZJ","Male"
"GGJ6-93F",47348951937,"GGR6-9Q1","Female"
"94RZ-9KC",47348951938,"L198-LRM","Male"
"94RZ-9KC",47348951939,"LCFL-9DP","Female"
"L18X-ZNH",47348951940,"9QZD-J5R","Male"
"L18X-ZNH",47348951941,"L18P-6ZG","Female"
"MVL6-5PR",47348951942,"LDW2-RVK","Male"
"MVL6-5PR",47348951943,"LDW2-RVB","Female"
"L1HZ-WR2",47348951944,"LVTD-MDD","Male"
"L1HZ-WR2",47348951945,"GKYX-DNQ","Female"
"KFLG-12B",47348951948,"28YJ-Z4N","Male"
"KFLG-12B",47348951949,"GGGT-9MX","Female"
"M1TN-H75",47348951952,"GQ1S-8Z6","Male"
"M1TN-H75",47348951953,"GL5F-2BT","Female"
"LJ4D-ZCK",47348951957,"GVHV-7WD","Female"
"LJ4D-ZCK",47348951956,"G9G8-ZCS","Male"
"9S1L-ZP2",47348951958,"G6Z5-SS2","Male"
"9S1L-ZP2",47348951959,"GX7W-7JP","Female"
"G87Q-Z3W",47348951960,"LCP2-CGK","Male"
"G87Q-Z3W",47348951961,"L2YT-FJZ","Female"
"GC32-FML",47348951962,"GV9M-XVB","Male"
"GC32-FML",47348951963,"GV94-MVW","Female"
"9HTX-2CD",47348952080,"9HRG-JDL","Male"
"9HTX-2CD",47348952081,"LDH1-G9D","Female"
"G39Q-HBK",47348952082,"KX2S-NWF","Male"
"G39Q-HBK",47348952083,"L7GV-KKS","Female"
"L7LR-RWX",47348952084,"GVR7-Q43","Male"
"L7LR-RWX",47348952085,"L2DV-WS5","Female"
"LBTR-BTW",47348952114,"LZK3-LK2","Male"
"LBTR-BTW",47348952115,"M185-RW3","Female"
"G6RN-4Y7",47348952116,"G6DZ-JKF","Male"
"G6RN-4Y7",47348952117,"G6D8-388","Female"
"GFPT-S5P",47348952118,"GZ8X-GV2","Male"
"GFPT-S5P",47348952119,"G6ZP-B73","Female"
"LY9D-2F8",47348952120,"LCJD-VX6","Male"
"LY9D-2F8",47348952121,"LD9R-RKH","Female"
"L28D-TJH",47348952122,"9WMP-NNQ","Male"
"L28D-TJH",47348952123,"945D-J9Y","Female"
"GJTS-3TP",47348952124,"GZ8X-GV2","Male"
"GJTS-3TP",47348952125,"G6ZP-B73","Female"
"GGKB-FBC",47348952136,"LZGK-GZB","Male"
"GGKB-FBC",47348952137,"LDSQ-F68","Female"
"GKCC-1KD",47348952160,"GKQX-VM9","Male"
"GKCC-1KD",47348952161,"GVB8-9XY","Female"
"GMF5-BSR",47348952168,"GLFD-7MD","Male"
"GMF5-BSR",47348952169,"GGFH-MVX","Female"
"L1WB-PZW",47348952170,"9HTX-2CD","Male"
"L1WB-PZW",47348952171,"L83J-4S6","Female"
"L1W8-W7S",47348952172,"GLFD-7MD","Male"
"L1W8-W7S",47348952173,"GGFH-MVX","Female"
"GD7W-JS7",47348952176,"G6H3-12T","Male"
"GD7W-NSX",47348952178,"GD7W-BDW","Male"
"9376-JCH",47348952184,"KNW5-CM9","Male"
"9376-JCH",47348952185,"LCRM-5HJ","Female"
"9HVH-9GD",47348952186,"LHW9-VZ4","Male"
"9HVH-9GD",47348952187,"GKKW-24R","Female"
"GG3M-7JP",47348952188,"GGWF-VYW","Male"
"GG3M-7JP",47348952189,"GGXT-3X8","Female"
"GLFD-7MD",47348952192,"GMMD-GH5","Male"
"GLFD-7MD",47348952193,"LBK1-86P","Female"
"GGFH-MVX",47348952194,"LCJD-VX6","Male"
"GGFH-MVX",47348952195,"LD9R-RKH","Female"
"9HTX-2CD",47348952196,"9HRG-JDL","Male"
"9HTX-2CD",47348952197,"LDH1-G9D","Female"
"G6LZ-TWJ",47348952200,"L5LL-BRL","Male"
"G6LZ-TWJ",47348952201,"GZ4M-H94","Female"
"G6R2-BDM",47348952206,"GFZ2-JTZ","Male"
"LDSK-V77",47348952768,"L8RR-S6X","Male"
"LDSK-V77",47348952769,"L8RR-S6J","Female"
"LDSQ-F68",47348952770,"9CCG-XPQ","Male"
"LDSQ-F68",47348952771,"GFQJ-6W3","Female"
"LB27-YWT",47348952772,"GH7M-QSF","Male"
"LB27-YWT",47348952773,"LYTM-8KB","Female"
"GWZB-NNM",47348952774,"L8YY-PH5","Male"
"GWZB-NNM",47348952775,"KFX1-BZD","Female"
"9HTX-2CD",47348952832,"9HRG-JDL","Male"
"9HTX-2CD",47348952833,"LDH1-G9D","Female"
"LZGK-ZV2",47348952838,"LZ1T-YG5","Male"
"LZGK-ZV2",47348952839,"LZZF-5Z1","Female"
"GGG7-Q5M",47348952848,"G6TC-GD8","Male"
"GGG7-Q5M",47348952849,"GGG3-LR4","Female"
"GZL1-BTV",47348952850,"GZVH-K4C","Male"
"GZL1-BTV",47348952851,"GZVH-NJM","Female"
"28YJ-Z4N",47348952860,"9HTX-2CD","Male"
"28YJ-Z4N",47348952861,"G39Q-HBK","Female"
"GGGT-9MX",47348952862,"MXVC-BK8","Male"
"G233-LXN",47348952864,"GGJD-LJM","Male"
"G233-LXN",47348952865,"G2PL-CYW","Female"
"GC7G-R6L",47348952872,"9CHR-8ZW","Male"
"GC7G-R6L",47348952873,"GVWL-TZN","Female"
"GC7P-77S",47348952874,"G2PK-2PB","Male"
"GC7P-77S",47348952875,"GVXD-YLR","Female"
"LBKM-2H9",47348952896,"M6CX-71W","Male"
"LBKM-2H9",47348952897,"M6CX-7YW","Female"
"LBDY-3J8",47348952898,"MNGL-KK4","Male"
"LBDY-3J8",47348952899,"94TJ-T3B","Female"
"MKTV-TMC",47348952904,"GG5X-Q83","Male"
"MKTV-TMC",47348952905,"GG5X-X2N","Female"
"GJ9M-PR2",47348952912,"GQ6F-W6Y","Male"
"GJ9M-PR2",47348952913,"G2N1-2HM","Female"
"LZLG-V3F",47348952916,"L7NG-DRP","Male"
"LZLG-V3F",47348952917,"LYTH-K3C","Female"
"LH6K-2BP",47348952918,"LTT6-YJQ","Male"
"LH6K-2BP",47348952919,"GV8X-JR1","Female"
"LD9R-RYR",47348952928,"LCRR-KM2","Male"
"LD9R-RYR",47348952929,"LDW5-JN2","Female"
"M15L-V4Q",47348952930,"LD9Y-C7T","Male"
"M15L-V4Q",47348952931,"LD9Y-CW9","Female"
"L133-HLP",47348952932,"94T6-749","Male"
"L133-HLP",47348952933,"GLLC-968","Female"
"KH8N-T92",47348952934,"L1DW-Q5N","Male"
"KH8N-T92",47348952935,"2781-6PP","Female"
"L8BY-3VJ",47348952936,"L8YY-PP2","Male"
"L8BY-3VJ",47348952937,"LT5Z-556","Female"
"94BP-X4Z",47348952938,"LBGF-H83","Male"
"94BP-X4Z",47348952939,"LZ56-WY6","Female"
"L8YY-5HK",47348952940,"9CXC-B7Y","Male"
"L8YY-5HK",47348952941,"LZBY-TS8","Female"
"L8WB-D2Z",47348952942,"GK9Q-S8F","Male"
"L8WB-D2Z",47348952943,"GK85-LHZ","Female"
"L8YY-PD5",47348952944,"L8YY-PZ9","Male"
"L8YY-PD5",47348952945,"9H65-XXK","Female"
"MBV2-T1M",47348952946,"GVD8-XBR","Male"
"MBV2-T1M",47348952947,"GVD8-NJ7","Female"
"GKZZ-K49",47348952948,"GGZQ-BP3","Male"
"GKZZ-K49",47348952949,"GHNF-BYC","Female"
"GL6R-9XP",47348952950,"GG38-D9W","Male"
"GL6R-9XP",47348952951,"GN8V-37D","Female"
"KJP2-TBR",47348952952,"LZLG-V3F","Male"
"KJP2-TBR",47348952953,"LH6K-2BP","Female"
"GFN3-DQ5",47348952954,"GJYM-TGG","Male"
"GFN3-DQ5",47348952955,"LBPM-PVV","Female"
"GQ59-8LX",47348952956,"GQMM-WCR","Male"
"GQ59-8LX",47348952957,"G29Z-H7W","Female"
"GSCJ-Z9D",47348952958,"LYS6-FRB","Male"
"GSCJ-Z9D",47348952959,"L1JY-KRP","Female"
"LZZK-7QX",47348952960,"M6BM-GL3","Male"
"LZZK-7QX",47348952961,"L228-6GM","Female"
"G8D1-62Y",47348952964,"M6BM-GL3","Male"
"G8D1-62Y",47348952965,"L228-6GM","Female"
"GCXR-Q7Y",47348952966,"GCQF-99Z","Male"
"GCXR-Q7Y",47348952967,"GJ5H-JTS","Female"
"LD9P-Q15",47348952968,"LTZK-Z7P","Male"
"LD9P-Q15",47348952969,"2MRF-VW3","Female"
"LKDQ-86Y",47348952970,"G24S-49V","Male"
"GNK2-CCY",47348952972,"GFCP-JW5","Male"
"LH68-32D",47348952984,"G6RT-HRZ","Male"
"LH68-32D",47348952985,"GVNK-YHT","Female"
"G95P-96W",47348952988,"G95G-R8Z","Male"
"G95P-96W",47348952989,"G95G-5GR","Female"
"GW1J-L9F",47348952992,"GW1V-8HF","Male"
"GHXN-VML",47348953024,"LZPW-QRY","Male"
"GHXN-VML",47348953025,"GCWX-4BR","Female"
"9CCZ-PKB",47348953032,"9Z8P-D5J","Male"
"9CCZ-PKB",47348953033,"MHPT-LNL","Female"
"L75S-MVR",47348953034,"G2HQ-H3Y","Male"
"L75S-MVR",47348953035,"G2HQ-4SW","Female"
"GFDK-41H",47348953040,"GFDK-Z7W","Male"
"LBWD-HLB",47348953056,"LBWD-HPQ","Male"
"LBWD-HLB",47348953057,"GZYY-H3P","Female"
"GQ61-KWP",47348953072,"LD9P-Q15","Male"
"GQ61-KWP",47348953073,"GCXR-Q7Y","Female"
"G286-7NZ",47348953074,"GHG7-6YR","Male"
"G286-7NZ",47348953075,"G286-WNT","Female"
"G242-XCP",47348953076,"G8D1-62Y","Male"
"G242-XCP",47348953077,"G6TZ-Q2F","Female"
"GQ61-KWP",47348953080,"LD9P-Q15","Male"
"GQ61-KWP",47348953081,"GCXR-Q7Y","Female"
"G286-7NZ",47348953082,"GHG7-6YR","Male"
"G286-7NZ",47348953083,"G286-WNT","Female"
"G242-XCP",47348953084,"G8D1-62Y","Male"
"G242-XCP",47348953085,"G6TZ-Q2F","Female"
"9HTX-2CD",47348953088,"9HRG-JDL","Male"
"9HTX-2CD",47348953089,"LDH1-G9D","Female"
"LZGK-ZV2",47348953094,"LZ1T-YG5","Male"
"LZGK-ZV2",47348953095,"LZZF-5Z1","Female"
"GGG7-Q5M",47348953104,"G6TC-GD8","Male"
"GGG7-Q5M",47348953105,"GGG3-LR4","Female"
"GZL1-BTV",47348953106,"GZVH-K4C","Male"
"GZL1-BTV",47348953107,"GZVH-NJM","Female"
"28YJ-Z4N",47348953116,"9HTX-2CD","Male"
"28YJ-Z4N",47348953117,"G39Q-HBK","Female"
"GGGT-9MX",47348953118,"MXVC-BK8","Male"
"G233-LXN",47348953120,"GGJD-LJM","Male"
"G233-LXN",47348953121,"G2PL-CYW","Female"
"GC7G-R6L",47348953128,"9CHR-8ZW","Male"
"GC7G-R6L",47348953129,"GVWL-TZN","Female"
"GC7P-77S",47348953130,"G2PK-2PB","Male"
"GC7P-77S",47348953131,"GVXD-YLR","Female"
"GZRK-SFB",47348953152,"GLZW-7GF","Male"
"GZRK-SFB",47348953153,"GVSG-X5N","Female"
"GVSP-WS2",47348953154,"G6T6-SZ3","Male"
"GVSP-WS2",47348953155,"GZB1-L61","Female"
"GHKB-C3J",47348953156,"G2RH-ZJB","Male"
"GHKB-C3J",47348953157,"G2RH-4T1","Female"
"L5DR-KL8",47348953158,"GQRR-BP3","Male"
"L5DR-KL8",47348953159,"LDVY-ZHB","Female"
"KDQW-JTJ",47348953160,"9HTX-2CD","Male"
"KDQW-JTJ",47348953161,"G39Q-HBK","Female"
"LDS9-GGV",47348953162,"LZGK-GZB","Male"
"LDS9-GGV",47348953163,"MXKR-J9R","Female"
"LD9R-RB7",47348953164,"LD9R-RYR","Male"
"LD9R-RB7",47348953165,"M15L-V4Q","Female"
"LDSS-6H5",47348953166,"L133-HLP","Male"
"LDSS-6H5",47348953167,"KH8N-T92","Female"
"9ZH7-GMD",47348953168,"G7RV-VBP","Male"
"9ZH7-GMD",47348953169,"GL9M-YXL","Female"
"G7ZN-5DF",47348953172,"GLJW-CJ4","Male"
"G2TZ-96Y",47348953176,"GLZJ-1J2","Male"
"L1DD-JMP",47348953180,"GG5W-TJ1","Male"
"L1DD-JMP",47348953181,"GG54-SDF","Female"
"9WY9-HRJ",47348953182,"LZ19-924","Male"
"GQRQ-K79",47348953216,"GQRQ-F8M","Male"
"GQRQ-K79",47348953217,"GGV5-TJN","Female"
"9HTX-2CD",47348953344,"9HRG-JDL","Male"
"9HTX-2CD",47348953345,"LDH1-G9D","Female"
"G39Q-HBK",47348953346,"KX2S-NWF","Male"
"G39Q-HBK",47348953347,"L7GV-KKS","Female"
"LZGK-GZB",47348953348,"LZ8D-9DK","Male"
"LZGK-GZB",47348953349,"GK9J-9XB","Female"
"MXKR-J9R",47348953350,"9QZD-J5R","Male"
"MXKR-J9R",47348953351,"L18P-6ZG","Female"
"GG5W-TJ1",47348953352,"GGB9-4CK","Male"
"GG5W-TJ1",47348953353,"9MTF-W16","Female"
"LZ19-924",47348953356,"LZF6-M94","Male"
"LZ19-924",47348953357,"GWW8-LWR","Female"
"LD95-VVH",47348953360,"LD97-4RG","Male"
"LD95-VVH",47348953361,"LDSS-BYY","Female"
"99SD-Z4Q",47348953362,"L8RR-S6X","Male"
"99SD-Z4Q",47348953363,"L8RR-S6J","Female"
"MBGG-7NP",47348953364,"LZ9M-HWG","Male"
"MBGG-7NP",47348953365,"9M85-YGM","Female"
"LD9R-SHL",47348953366,"21JJ-KNR","Male"
"LD9R-SHL",47348953367,"GZL8-6WN","Female"
"LD9R-RYR",47348953368,"LCRR-KM2","Male"
"LD9R-RYR",47348953369,"LDW5-JN2","Female"
"M15L-V4Q",47348953370,"LD9Y-C7T","Male"
"M15L-V4Q",47348953371,"LD9Y-CW9","Female"
"L133-HLP",47348953372,"94T6-749","Male"
"L133-HLP",47348953373,"GLLC-968","Female"
"KH8N-T92",47348953374,"L1DW-Q5N","Male"
"KH8N-T92",47348953375,"2781-6PP","Female"
"GW2T-YH6",47348953440,"GJ47-K7B","Male"
"GW2T-YH6",47348953441,"G68T-8ZP","Female"
"GX5P-L6M",47348953442,"GL7J-6P6","Male"
"GX5P-L6M",47348953443,"GL7J-VSQ","Female"
"GGT6-1Q1",47348953446,"LZXX-FT2","Male"
"GGT6-1Q1",47348953447,"KLXB-KTC","Female"
"L187-NYR",47348953456,"G9FS-BL2","Male"
"L187-NYR",47348953457,"GCSS-S7B","Female"
"9WQY-MZT",47348953458,"LTGB-3SJ","Male"
"9WQY-MZT",47348953459,"GGNP-Y62","Female"
"LDSK-V77",47348953792,"L8RR-S6X","Male"
"LDSK-V77",47348953793,"L8RR-S6J","Female"
"LDSQ-F68",47348953794,"9CCG-XPQ","Male"
"LDSQ-F68",47348953795,"GFQJ-6W3","Female"
"LB27-YWT",47348953796,"GH7M-QSF","Male"
"LB27-YWT",47348953797,"LYTM-8KB","Female"
"GWZB-NNM",47348953798,"L8YY-PH5","Male"
"GWZB-NNM",47348953799,"KFX1-BZD","Female"
"9HTX-2CD",47348953856,"9HRG-JDL","Male"
"9HTX-2CD",47348953857,"LDH1-G9D","Female"
"LZGK-ZV2",47348953862,"LZ1T-YG5","Male"
"LZGK-ZV2",47348953863,"LZZF-5Z1","Female"
"GGG7-Q5M",47348953872,"G6TC-GD8","Male"
"GGG7-Q5M",47348953873,"GGG3-LR4","Female"
"GZL1-BTV",47348953874,"GZVH-K4C","Male"
"GZL1-BTV",47348953875,"GZVH-NJM","Female"
"28YJ-Z4N",47348953884,"9HTX-2CD","Male"
"28YJ-Z4N",47348953885,"G39Q-HBK","Female"
"GGGT-9MX",47348953886,"MXVC-BK8","Male"
"G233-LXN",47348953888,"GGJD-LJM","Male"
"G233-LXN",47348953889,"G2PL-CYW","Female"
"GC7G-R6L",47348953896,"9CHR-8ZW","Male"
"GC7G-R6L",47348953897,"GVWL-TZN","Female"
"GC7P-77S",47348953898,"G2PK-2PB","Male"
"GC7P-77S",47348953899,"GVXD-YLR","Female"
"LBKM-2H9",47348953920,"M6CX-71W","Male"
"LBKM-2H9",47348953921,"M6CX-7YW","Female"
"LBDY-3J8",47348953922,"MNGL-KK4","Male"
"LBDY-3J8",47348953923,"94TJ-T3B","Female"
"MKTV-TMC",47348953928,"GG5X-Q83","Male"
"MKTV-TMC",47348953929,"GG5X-X2N","Female"
"GJ9M-PR2",47348953936,"GQ6F-W6Y","Male"
"GJ9M-PR2",47348953937,"G2N1-2HM","Female"
"LZLG-V3F",47348953940,"L7NG-DRP","Male"
"LZLG-V3F",47348953941,"LYTH-K3C","Female"
"LH6K-2BP",47348953942,"LTT6-YJQ","Male"
"LH6K-2BP",47348953943,"GV8X-JR1","Female"
"LD9R-RYR",47348953952,"LCRR-KM2","Male"
"LD9R-RYR",47348953953,"LDW5-JN2","Female"
"M15L-V4Q",47348953954,"LD9Y-C7T","Male"
"M15L-V4Q",47348953955,"LD9Y-CW9","Female"
"L133-HLP",47348953956,"94T6-749","Male"
"L133-HLP",47348953957,"GLLC-968","Female"
"KH8N-T92",47348953958,"L1DW-Q5N","Male"
"KH8N-T92",47348953959,"2781-6PP","Female"
"L8BY-3VJ",47348953960,"L8YY-PP2","Male"
"L8BY-3VJ",47348953961,"LT5Z-556","Female"
"94BP-X4Z",47348953962,"LBGF-H83","Male"
"94BP-X4Z",47348953963,"LZ56-WY6","Female"
"L8YY-5HK",47348953964,"9CXC-B7Y","Male"
"L8YY-5HK",47348953965,"LZBY-TS8","Female"
"L8WB-D2Z",47348953966,"GK9Q-S8F","Male"
"L8WB-D2Z",47348953967,"GK85-LHZ","Female"
"L8YY-PD5",47348953968,"L8YY-PZ9","Male"
"L8YY-PD5",47348953969,"9H65-XXK","Female"
"MBV2-T1M",47348953970,"GVD8-XBR","Male"
"MBV2-T1M",47348953971,"GVD8-NJ7","Female"
"GKZZ-K49",47348953972,"GGZQ-BP3","Male"
"GKZZ-K49",47348953973,"GHNF-BYC","Female"
"GL6R-9XP",47348953974,"GG38-D9W","Male"
"GL6R-9XP",47348953975,"GN8V-37D","Female"
"KJP2-TBR",47348953976,"LZLG-V3F","Male"
"KJP2-TBR",47348953977,"LH6K-2BP","Female"
"GFN3-DQ5",47348953978,"GJYM-TGG","Male"
"GFN3-DQ5",47348953979,"LBPM-PVV","Female"
"GQ59-8LX",47348953980,"GQMM-WCR","Male"
"GQ59-8LX",47348953981,"G29Z-H7W","Female"
"GSCJ-Z9D",47348953982,"LYS6-FRB","Male"
"GSCJ-Z9D",47348953983,"L1JY-KRP","Female"
"LZZK-7QX",47348953984,"M6BM-GL3","Male"
"LZZK-7QX",47348953985,"L228-6GM","Female"
"G8D1-62Y",47348953988,"M6BM-GL3","Male"
"G8D1-62Y",47348953989,"L228-6GM","Female"
"GCXR-Q7Y",47348953990,"GCQF-99Z","Male"
"GCXR-Q7Y",47348953991,"GJ5H-JTS","Female"
"LD9P-Q15",47348953992,"LTZK-Z7P","Male"
"LD9P-Q15",47348953993,"2MRF-VW3","Female"
"LKDQ-86Y",47348953994,"G24S-49V","Male"
"GNK2-CCY",47348953996,"GFCP-JW5","Male"
"LH68-32D",47348954008,"G6RT-HRZ","Male"
"LH68-32D",47348954009,"GVNK-YHT","Female"
"G95P-96W",47348954012,"G95G-R8Z","Male"
"G95P-96W",47348954013,"G95G-5GR","Female"
"GW1J-L9F",47348954016,"GW1V-8HF","Male"
"GHXN-VML",47348954048,"LZPW-QRY","Male"
"GHXN-VML",47348954049,"GCWX-4BR","Female"
"9CCZ-PKB",47348954056,"9Z8P-D5J","Male"
"9CCZ-PKB",47348954057,"MHPT-LNL","Female"
"L75S-MVR",47348954058,"G2HQ-H3Y","Male"
"L75S-MVR",47348954059,"G2HQ-4SW","Female"
"GFDK-41H",47348954064,"GFDK-Z7W","Male"
"LBWD-HLB",47348954080,"LBWD-HPQ","Male"
"LBWD-HLB",47348954081,"GZYY-H3P","Female"
"GQ61-KWP",47348954096,"LD9P-Q15","Male"
"GQ61-KWP",47348954097,"GCXR-Q7Y","Female"
"G286-7NZ",47348954098,"GHG7-6YR","Male"
"G286-7NZ",47348954099,"G286-WNT","Female"
"G242-XCP",47348954100,"G8D1-62Y","Male"
"G242-XCP",47348954101,"G6TZ-Q2F","Female"
"GQ61-KWP",47348954104,"LD9P-Q15","Male"
"GQ61-KWP",47348954105,"GCXR-Q7Y","Female"
"G286-7NZ",47348954106,"GHG7-6YR","Male"
"G286-7NZ",47348954107,"G286-WNT","Female"
"G242-XCP",47348954108,"G8D1-62Y","Male"
"G242-XCP",47348954109,"G6TZ-Q2F","Female"
"LTX5-SQZ",47348954176,"G2WK-JRV","Male"
"LTX5-SQZ",47348954177,"GGM3-KZW","Female"
"L5K3-3D7",47348954178,"G7KZ-NR5","Male"
"L5K3-3D7",47348954179,"GHTZ-7JX","Female"
"L2SG-RHC",47348954224,"9Z4Y-476","Male"
"L2SG-RHC",47348954225,"G396-J2Q","Female"
"GX4P-D1J",47348954226,"G2L1-2VL","Male"
"GX4P-D1J",47348954227,"G8VQ-6D1","Female"
"9Z4Y-476",47348954228,"LD9R-5PH","Male"
"9Z4Y-476",47348954229,"LZM1-YM9","Female"
"G396-J2Q",47348954230,"GSJL-SH8","Male"
"G396-J2Q",47348954231,"G8V9-RRF","Female"
"9HTX-2CD",47348954368,"9HRG-JDL","Male"
"9HTX-2CD",47348954369,"LDH1-G9D","Female"
"LZGK-ZV2",47348954374,"LZ1T-YG5","Male"
"LZGK-ZV2",47348954375,"LZZF-5Z1","Female"
"GGG7-Q5M",47348954384,"G6TC-GD8","Male"
"GGG7-Q5M",47348954385,"GGG3-LR4","Female"
"GZL1-BTV",47348954386,"GZVH-K4C","Male"
"GZL1-BTV",47348954387,"GZVH-NJM","Female"
"28YJ-Z4N",47348954396,"9HTX-2CD","Male"
"28YJ-Z4N",47348954397,"G39Q-HBK","Female"
"GGGT-9MX",47348954398,"MXVC-BK8","Male"
"G233-LXN",47348954400,"GGJD-LJM","Male"
"G233-LXN",47348954401,"G2PL-CYW","Female"
"GC7G-R6L",47348954408,"9CHR-8ZW","Male"
"GC7G-R6L",47348954409,"GVWL-TZN","Female"
"GC7P-77S",47348954410,"G2PK-2PB","Male"
"GC7P-77S",47348954411,"GVXD-YLR","Female"
"GZRK-SFB",47348954432,"GLZW-7GF","Male"
"GZRK-SFB",47348954433,"GVSG-X5N","Female"
"GVSP-WS2",47348954434,"G6T6-SZ3","Male"
"GVSP-WS2",47348954435,"GZB1-L61","Female"
"GHKB-C3J",47348954436,"G2RH-ZJB","Male"
"GHKB-C3J",47348954437,"G2RH-4T1","Female"
"L5DR-KL8",47348954438,"GQRR-BP3","Male"
"L5DR-KL8",47348954439,"LDVY-ZHB","Female"
"KDQW-JTJ",47348954440,"9HTX-2CD","Male"
"KDQW-JTJ",47348954441,"G39Q-HBK","Female"
"LDS9-GGV",47348954442,"LZGK-GZB","Male"
"LDS9-GGV",47348954443,"MXKR-J9R","Female"
"LD9R-RB7",47348954444,"LD9R-RYR","Male"
"LD9R-RB7",47348954445,"M15L-V4Q","Female"
"LDSS-6H5",47348954446,"L133-HLP","Male"
"LDSS-6H5",47348954447,"KH8N-T92","Female"
"9ZH7-GMD",47348954448,"G7RV-VBP","Male"
"9ZH7-GMD",47348954449,"GL9M-YXL","Female"
"G7ZN-5DF",47348954452,"GLJW-CJ4","Male"
"G2TZ-96Y",47348954456,"GLZJ-1J2","Male"
"L1DD-JMP",47348954460,"GG5W-TJ1","Male"
"L1DD-JMP",47348954461,"GG54-SDF","Female"
"9WY9-HRJ",47348954462,"LZ19-924","Male"
"GQRQ-K79",47348954496,"GQRQ-F8M","Male"
"GQRQ-K79",47348954497,"GGV5-TJN","Female"
"949K-5Q2",47348954656,"949K-PBH","Male"
"KZPV-BQM",47348954676,"L8RR-4KG","Male"
"KZPV-BQM",47348954677,"99QT-MCB","Female"
"M1VS-25N",47348954680,"LDSS-KJ6","Male"
"M1VS-25N",47348954681,"L28D-TJH","Female"
"LDSS-KHY",47348954682,"LYCY-PN6","Male"
"LDSS-KHY",47348954683,"LDSS-KKV","Female"
"LZGQ-LJX",47348954684,"KDQW-JTJ","Male"
"LZGQ-LJX",47348954685,"LDS9-GGV","Female"
"934P-X69",47348954704,"949K-5Q2","Male"
"LDSS-8WS",47348954712,"L7LT-X1D","Male"
"9ZCG-R7L",47348954714,"KZPV-BQM","Male"
"9ZCG-R7L",47348954715,"GG81-W5D","Female"
"LRHH-9JN",47348954716,"M1VS-25N","Male"
"LRHH-9JN",47348954717,"LDSS-KHY","Female"
"LZGK-6BD",47348954718,"LZGQ-LJX","Male"
"LZGK-6BD",47348954719,"GG5V-KXG","Female"
"LJ2H-W3S",47348954724,"GD74-RRH","Male"
"LJ2H-W3S",47348954725,"GJ5M-BKM","Female"
