"fid","ascendancy","parent","gender"
"2781-6PP",103619456479,"GVZM-RKC","Female"
"GSXG-5MK",103619456480,"9HLL-QJ9","Male"
"GSXG-5MK",103619456481,"GQQZ-P4H","Female"
"GH7C-CVR",103619456482,"GGDY-T7T","Male"
"GH7C-CVR",103619456483,"GM64-N8T","Female"
"G79Q-N5X",103619456488,"G9RT-WCH","Male"
"G79Q-N5X",103619456489,"GVRY-L25","Female"
"L2J7-KLK",103619456490,"G83F-JD2","Male"
"L2J7-KLK",103619456491,"GVP7-21B","Female"
"GNSW-BNK",103619456492,"GVNZ-85D","Male"
"GNSW-BNK",103619456493,"G62L-KYZ","Female"
"LDMK-R8Z",103619456496,"GM83-WRR","Male"
"LDMK-R8Z",103619456497,"LDMK-RJ4","Female"
"GS6Z-RB1",103619456498,"LD34-CZR","Male"
"GS6Z-RB1",103619456499,"GWGG-Y6Z","Female"
"GVB1-XCC",103619456500,"G79Q-N5X","Male"
"GVB1-XCC",103619456501,"L2J7-KLK","Female"
"G3WN-BKZ",103619456502,"GS8N-HT4","Male"
"G3WN-BKZ",103619456503,"G6MD-7HR","Female"
"GX7F-1V3",103619456504,"G295-8J1","Male"
"GX7F-1V3",103619456505,"GLXM-M9K","Female"
"L179-W5T",103619456506,"KT4G-S84","Male"
"L179-W5T",103619456507,"GLMZ-NCG","Female"
"LZPK-K9R",103619456508,"G8JC-LL8","Male"
"LZPK-K9R",103619456509,"GZJN-PZF","Female"
"GMNF-CHM",103619456510,"GF6B-6SS","Male"
"GMNF-CHM",103619456511,"GF6Y-2KY","Female"
"GFCT-9NG",103619456512,"GDTQ-H3H","Male"
"GFCT-9NG",103619456513,"GGJ6-MFT","Female"
"LR6L-VSV",103619456624,"GSXG-5MK","Male"
"LR6L-VSV",103619456625,"GH7C-CVR","Female"
"GX7F-1V3",103619456632,"G295-8J1","Male"
"GX7F-1V3",103619456633,"GLXM-M9K","Female"
"L179-W5T",103619456634,"KT4G-S84","Male"
"L179-W5T",103619456635,"GLMZ-NCG","Female"
"L8WB-M2R",103619456636,"9C72-WGJ","Male"
"L8WB-M2R",103619456637,"9CZV-2KJ","Female"
"LYVQ-999",103619456638,"L8TY-B3W","Male"
"LYVQ-999",103619456639,"LDSH-3GG","Female"
"9QQW-KYN",103619456640,"9HVL-DR9","Male"
"9QQW-KYN",103619456641,"GWPQ-DCZ","Female"
"KPDT-NXM",103619456656,"LZVG-MCV","Male"
"KPDT-NXM",103619456657,"LQR5-6N2","Female"
"LZDW-CZK",103619456658,"LZPK-P7H","Male"
"LZDW-CZK",103619456659,"GN4S-LXY","Female"
"GF6B-6SS",103619456660,"9CD1-KW4","Male"
"GF6B-6SS",103619456661,"LB2S-623","Female"
"GF6Y-2KY",103619456662,"LCDM-9D5","Male"
"GF6Y-2KY",103619456663,"G6NR-X1W","Female"
"GZ5D-3YQ",103619456664,"G8W1-CMT","Male"
"GZ5D-3YQ",103619456665,"GKH1-J36","Female"
"GXJ4-H7B",103619456704,"KJD2-PY7","Male"
"GXJ4-H7B",103619456705,"L5BL-XZC","Female"
"GD48-V6F",103619456708,"LDMK-R8Z","Male"
"GD48-V6F",103619456709,"GD22-PLT","Female"
"LDSH-MS8",103619456720,"G93L-29T","Male"
"LDSH-MS8",103619456721,"GKZZ-8KV","Female"
"LDSK-W5H",103619456722,"9CW5-MSS","Male"
"LDSK-W5H",103619456723,"LDMK-RDW","Female"
"LDSV-RVD",103619456724,"LDSH-9W5","Male"
"LDSV-RVD",103619456725,"GGH1-7CV","Female"
"LDSV-RG8",103619456726,"LDSH-S6J","Male"
"LDSV-RG8",103619456727,"KND9-P91","Female"
"GC7Q-3TK",103619456740,"GC7Q-KJS","Male"
"GC7Q-3TK",103619456741,"GJ8W-MXX","Female"
"G6CG-YQN",103619456770,"G34Q-442","Male"
"G6CG-YQN",103619456771,"GJY6-XJ3","Female"
"G6CG-YKS",103619456768,"G6CP-SBN","Male"
"G6CG-YKS",103619456769,"G6CG-YKR","Female"
"GHFL-WHK",103619456772,"GX7W-WRS","Male"
"GHFL-WHK",103619456773,"GX7W-WC4","Female"
"G2L1-N43",103619456786,"GKRC-KKG","Male"
"G2L1-N43",103619456787,"GKRC-ZZY","Female"
"GFCT-9NG",103619456788,"GDTQ-H3H","Male"
"GFCT-9NG",103619456789,"GGJ6-MFT","Female"
"G79Q-N5X",103619456832,"G9RT-WCH","Male"
"G79Q-N5X",103619456833,"GVRY-L25","Female"
"L2J7-KLK",103619456834,"G83F-JD2","Male"
"L2J7-KLK",103619456835,"GVP7-21B","Female"
"GX7F-1V3",103619456836,"G295-8J1","Male"
"GX7F-1V3",103619456837,"GLXM-M9K","Female"
"L179-W5T",103619456838,"KT4G-S84","Male"
"L179-W5T",103619456839,"GLMZ-NCG","Female"
"GKDC-W21",103619456864,"GKDH-1N1","Male"
"GKDC-W21",103619456865,"GKDC-JCN","Female"
"L8TY-B3W",103619456872,"LYX6-GC4","Male"
"L8TY-B3W",103619456873,"L8YB-MPN","Female"
"LDSH-3GG",103619456874,"L811-5PV","Male"
"LDSH-3GG",103619456875,"K8CL-3R6","Female"
"9S9W-MPL",103619456876,"LCDM-9D5","Male"
"9S9W-MPL",103619456877,"MT39-VLW","Female"
"KFX1-BZD",103619456878,"9C72-WGJ","Male"
"KFX1-BZD",103619456879,"9CZV-2KJ","Female"
"LZPK-P7H",103619456912,"G84G-L58","Male"
"GN4S-LXY",103619456915,"LHTH-XJT","Female"
"LCRR-KM2",103619456916,"9H6Q-VVW","Male"
"LCRR-KM2",103619456917,"9HPT-832","Female"
"LDW5-JN2",103619456918,"9C72-WGJ","Male"
"LDW5-JN2",103619456919,"9CZV-2KJ","Female"
"GG45-P7D",103619456920,"GG4R-NG6","Male"
"GG45-P7D",103619456921,"GG4R-Q4Z","Female"
"L8RR-S6X",103619456924,"LYCT-Y9Q","Male"
"L8RR-S6X",103619456925,"L142-WBW","Female"
"L8RR-S6J",103619456926,"K6WN-292","Male"
"L8RR-S6J",103619456927,"2NBQ-VZ5","Female"
"LZPK-P7H",103619456928,"G84G-L58","Male"
"GN4S-LXY",103619456931,"LHTH-XJT","Female"
"L8YY-PH5",103619456932,"L8YG-8PB","Male"
"L8YY-PH5",103619456933,"G7B5-SX2","Female"
"KFX1-BZD",103619456934,"9C72-WGJ","Male"
"KFX1-BZD",103619456935,"9CZV-2KJ","Female"
"GX7F-1V3",103619456936,"G295-8J1","Male"
"GX7F-1V3",103619456937,"GLXM-M9K","Female"
"L179-W5T",103619456938,"KT4G-S84","Male"
"L179-W5T",103619456939,"GLMZ-NCG","Female"
"LZPK-K9R",103619456940,"G8JC-LL8","Male"
"LZPK-K9R",103619456941,"GZJN-PZF","Female"
"GMNF-CHM",103619456942,"GF6B-6SS","Male"
"GMNF-CHM",103619456943,"GF6Y-2KY","Female"
"LDSS-288",103619456944,"GGKJ-Z1T","Male"
"LDSS-288",103619456945,"KL6C-XQV","Female"
"G6PK-MQW",103619456946,"GD5G-QGN","Male"
"G6PK-MQW",103619456947,"GGJ8-YWG","Female"
"9WMP-NNQ",103619456948,"99PT-NTZ","Male"
"9WMP-NNQ",103619456949,"G98Z-6RZ","Female"
"945D-J9Y",103619456950,"LZ9M-HWG","Male"
"945D-J9Y",103619456951,"9M85-YGM","Female"
"LDSS-26H",103619456952,"9W7P-G88","Male"
"LDSS-26H",103619456953,"GLB2-PPV","Female"
"L6SC-CJF",103619456954,"LZVG-MCV","Male"
"L6SC-CJF",103619456955,"LQR5-6N2","Female"
"LZLQ-664",103619456956,"9S9W-MPL","Male"
"LZLQ-664",103619456957,"KFX1-BZD","Female"
"GQLW-R1N",103619456960,"GKZZ-2LY","Male"
"GQLW-R1N",103619456961,"G84M-35V","Female"
"GQLY-V9Z",103619456972,"LDMK-R8Z","Male"
"GQLY-V9Z",103619456973,"GS6Z-RB1","Female"
"GVSQ-MKV",103619456976,"GS4G-8W6","Male"
"GVSQ-MKV",103619456977,"GS4G-CWN","Female"
"GKZZ-PK3",103619456984,"LB2S-FHY","Male"
"GKZZ-PK3",103619456985,"G88G-V6W","Female"
"GKZZ-L17",103619456986,"GKYS-JJL","Male"
"L1ZM-514",103619456988,"GXWR-8VN","Male"
"L1ZM-514",103619456989,"GNDX-D4R","Female"
"LZPX-339",103619456990,"LZ1T-YG5","Male"
"LZPX-339",103619456991,"LZZF-5Z1","Female"
"GKZ8-J6R",103619456992,"GX3V-ZST","Male"
"GKZ8-J6R",103619456993,"G6R8-XMX","Female"
"G87Y-PJS",103619456996,"G74R-RDJ","Male"
"G87Y-PJS",103619456997,"GGBB-QZB","Female"
"L8WB-M2R",103619457000,"9C72-WGJ","Male"
"L8WB-M2R",103619457001,"9CZV-2KJ","Female"
"LYVQ-999",103619457002,"L8TY-B3W","Male"
"LYVQ-999",103619457003,"LDSH-3GG","Female"
"LRSZ-ZLB",103619457004,"GGP8-RPN","Male"
"LRSZ-ZLB",103619457005,"GLMC-75H","Female"
"G2LQ-65J",103619457006,"L6SJ-83J","Male"
"G2LQ-65J",103619457007,"GGN2-ZYS","Female"
"G6T7-827",103619457008,"G23D-KZM","Male"
"G6T7-827",103619457009,"LVGC-69N","Female"
"LJYJ-Z6W",103619457010,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619457011,"GKZH-CS2","Female"
"GQ5K-8HW",103619457012,"LBK7-5CF","Male"
"GQ5K-8HW",103619457013,"LB43-MLT","Female"
"G6Y7-FRQ",103619457014,"GMN8-X11","Male"
"G6Y7-FRQ",103619457015,"GL3Z-GGH","Female"
"L1P1-X8G",103619457016,"G218-WV4","Male"
"L1P1-X8G",103619457017,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619457018,"GKZC-T8R","Male"
"GZ7N-HW6",103619457019,"GKZZ-D8G","Female"
"KCX4-WPN",103619457020,"GHGS-6FB","Male"
"KCX4-WPN",103619457021,"GHGS-KF1","Female"
"L14D-MYQ",103619457022,"LLMG-KTB","Male"
"L14D-MYQ",103619457023,"G73Y-SQS","Female"
"GL82-HDL",103619457024,"GL8K-YZB","Male"
"GL82-HDL",103619457025,"GL82-FSN","Female"
"LHTH-XJT",103619457046,"94NX-NK2","Male"
"LHTH-XJT",103619457047,"LCDW-ZQK","Female"
"9H6Q-VVW",103619457048,"L4SB-2FB","Male"
"9H6Q-VVW",103619457049,"LDHS-6CV","Female"
"9HPT-832",103619457050,"KT4G-S84","Male"
"9HPT-832",103619457051,"GLMZ-NCG","Female"
"9C72-WGJ",103619457052,"L4HF-2RY","Male"
"9C72-WGJ",103619457053,"L8TG-1DR","Female"
"9CZV-2KJ",103619457054,"LB2S-FHY","Male"
"9CZV-2KJ",103619457055,"G88G-V6W","Female"
"G849-MHS",103619457056,"G82K-77X","Male"
"KPDT-NXM",103619457064,"LZVG-MCV","Male"
"KPDT-NXM",103619457065,"LQR5-6N2","Female"
"LZDW-CZK",103619457066,"LZPK-P7H","Male"
"LZDW-CZK",103619457067,"GN4S-LXY","Female"
"GF6B-6SS",103619457068,"9CD1-KW4","Male"
"GF6B-6SS",103619457069,"LB2S-623","Female"
"GF6Y-2KY",103619457070,"LCDM-9D5","Male"
"GF6Y-2KY",103619457071,"G6NR-X1W","Female"
"GD88-D21",103619457344,"L5KS-ZZ7","Male"
"GD88-D21",103619457345,"GC9Z-4M8","Female"
"G45G-VDT",103619457376,"G45G-ZQP","Male"
"G45G-VDT",103619457377,"G451-SJZ","Female"
"LDZR-77D",103619457392,"GK3W-VTQ","Male"
"LDZR-77D",103619457393,"GK3W-JGK","Female"
"GWH7-Y5B",103619457396,"G45G-ZCP","Male"
"GWH7-Y5B",103619457397,"G2BF-NWG","Female"
"GGD3-D92",103619457400,"G6T7-827","Male"
"GGD3-D92",103619457401,"LJYJ-Z6W","Female"
"GX56-KLT",103619457402,"GQ5K-8HW","Male"
"GX56-KLT",103619457403,"G6Y7-FRQ","Female"
"G94Q-8SY",103619457404,"L1P1-X8G","Male"
"G94Q-8SY",103619457405,"GZ7N-HW6","Female"
"G6RT-9MK",103619457406,"KCX4-WPN","Male"
"G6RT-9MK",103619457407,"L14D-MYQ","Female"
"G4MN-PST",103619457408,"93RK-11B","Male"
"GZRV-FL3",103619457472,"9QQW-KYN","Male"
"GZRV-FL3",103619457473,"9QQV-KNY","Female"
"GG92-32P",103619457480,"KPDT-NXM","Male"
"GG92-32P",103619457481,"LZDW-CZK","Female"
"GG4M-2R7",103619457482,"GF6B-6SS","Male"
"GG4M-2R7",103619457483,"GF6Y-2KY","Female"
"GVXP-S4R",103619457484,"GZ5D-3YQ","Male"
"94HZ-CG3",103619457488,"L4Y9-TXB","Male"
"94HZ-CG3",103619457489,"GSX5-T31","Female"
"LDSS-BYY",103619457490,"99PY-ZDF","Male"
"LDSS-BYY",103619457491,"LD97-C7T","Female"
"L8RR-S6X",103619457492,"LYCT-Y9Q","Male"
"L8RR-S6X",103619457493,"L142-WBW","Female"
"L8RR-S6J",103619457494,"K6WN-292","Male"
"L8RR-S6J",103619457495,"2NBQ-VZ5","Female"
"GSQS-5M7",103619457496,"LTZY-FHB","Male"
"GSQS-5M7",103619457497,"KH81-FS8","Female"
"GXJ4-L4J",103619457504,"GXJ4-H7B","Male"
"GXJ4-L4J",103619457505,"G6C6-CVH","Female"
"GDFR-844",103619457506,"GD48-V6F","Male"
"GDFR-844",103619457507,"LR25-6QT","Female"
"GM8X-FP2",103619457512,"LDSH-MS8","Male"
"GM8X-FP2",103619457513,"LDSK-W5H","Female"
"GKDB-2ZZ",103619457514,"LDSV-RVD","Male"
"GKDB-2ZZ",103619457515,"LDSV-RG8","Female"
"GMNK-7HF",103619457520,"G45G-VDT","Male"
"GMNK-7HF",103619457521,"G45G-S8B","Female"
"LZ48-4FD",103619457528,"LDZR-77D","Male"
"LZ48-4FD",103619457529,"GVF3-NY7","Female"
"9HMZ-FQH",103619457530,"GWH7-Y5B","Male"
"9HMZ-FQH",103619457531,"GWH7-YR9","Female"
"2Z98-QKN",103619457532,"GGD3-D92","Male"
"2Z98-QKN",103619457533,"GX56-KLT","Female"
"GDCF-ZCT",103619457534,"G94Q-8SY","Male"
"GDCF-ZCT",103619457535,"G6RT-9MK","Female"
"GWZN-JYT",103619457856,"GX3T-W7N","Male"
"GWZN-JYT",103619457857,"GX7N-L1T","Female"
"GWZN-XYF",103619457858,"GC4C-VFY","Male"
"GWZN-XYF",103619457859,"GX9P-42K","Female"
"GGM1-FVG",103619457860,"GD5G-QGN","Male"
"GGM1-FVG",103619457861,"GGJ8-YWG","Female"
"GWZN-JKW",103619457862,"LKKV-B1Z","Male"
"GWZN-JKW",103619457863,"GWZN-VJR","Female"
"L2TC-TDY",103619457864,"G7KJ-VZY","Male"
"L2TC-TDY",103619457865,"L2YT-9CM","Female"
"L2TC-T64",103619457866,"L2TC-TXX","Male"
"L2TC-T64",103619457867,"GC4H-YFK","Female"
"L2Y4-PKN",103619457868,"LRNM-YSJ","Male"
"LRHH-FNB",103619457870,"G314-ZRN","Male"
"LRHH-FNB",103619457871,"GXCD-TVK","Female"
"L2TJ-1F5",103619457872,"GG9S-7F6","Male"
"L2TJ-1F5",103619457873,"GW5S-2JV","Female"
"LVGB-H1P",103619457874,"GW5S-D13","Male"
"LVGB-H1P",103619457875,"GNRJ-729","Female"
"GJGQ-LM6",103619457876,"LBND-5DY","Male"
"GJGQ-LM6",103619457877,"GV9D-ZZR","Female"
"LDS9-2TR",103619457880,"GC4C-VFY","Male"
"LDS9-2TR",103619457881,"GX9P-42K","Female"
"GJQ1-GBH",103619457882,"LKKV-B1Z","Male"
"GJQ1-GBH",103619457883,"GWZN-VJR","Female"
"GJQ1-L7L",103619457884,"GJGK-VH9","Male"
"GJQ1-L7L",103619457885,"G6TV-878","Female"
"GG9S-76V",103619457886,"L69K-RZ8","Male"
"GG9S-76V",103619457887,"LRH4-NXT","Female"
"KCX5-8H9",103619457888,"GZKG-JLW","Male"
"GL5J-CKB",103619457894,"GL5J-91S","Male"
"G7SP-356",103619457896,"G8WB-3JF","Male"
"G7SP-356",103619457897,"GCWF-2DW","Female"
"GDF1-N4H",103619457898,"G2T6-VC7","Male"
"GDF1-N4H",103619457899,"LKC4-6P9","Female"
"GLY1-KRX",103619457902,"G73M-YDG","Male"
"GLY1-KRX",103619457903,"GN1K-PT3","Female"
"G7SP-356",103619457904,"G8WB-3JF","Male"
"G7SP-356",103619457905,"GCWF-2DW","Female"
"GDF1-N4H",103619457906,"G2T6-VC7","Male"
"GDF1-N4H",103619457907,"LKC4-6P9","Female"
"GLY1-KRX",103619457910,"G73M-YDG","Male"
"GLY1-KRX",103619457911,"GN1K-PT3","Female"
"GW3D-2JN",103619457920,"9CZK-Y2M","Male"
"GW3D-2JN",103619457921,"GGG2-YDV","Female"
"LTD7-YPG",103619457923,"G21J-LYT","Female"
"9QZD-J5R",103619457924,"L1DW-Q5N","Male"
"9QZD-J5R",103619457925,"2781-6PP","Female"
"L18P-6ZG",103619457926,"G36D-72Y","Male"
"L18P-6ZG",103619457927,"L18F-8KW","Female"
"GWZW-T36",103619458176,"GWZW-G74","Male"
"GWZW-T36",103619458177,"LRLD-DPR","Female"
"G87Y-PJS",103619458240,"G74R-RDJ","Male"
"G87Y-PJS",103619458241,"GGBB-QZB","Female"
"LCT4-M8T",103619458272,"9CCY-LM4","Male"
"G849-MHS",103619458280,"G82K-77X","Male"
"LYDW-KW7",103619458304,"LZPK-P7H","Male"
"LYDW-KW7",103619458305,"GN4S-LXY","Female"
"LY67-3N8",103619458306,"LCRR-KM2","Male"
"LY67-3N8",103619458307,"LDW5-JN2","Female"
"GSQ5-8BP",103619458312,"LZPK-P7H","Male"
"GSQ5-8BP",103619458313,"GN4S-LXY","Female"
"GSQ5-N8D",103619458314,"G691-QGB","Male"
"GSQ5-N8D",103619458315,"GZRK-XP1","Female"
"KPDT-NXM",103619458320,"LZVG-MCV","Male"
"KPDT-NXM",103619458321,"LQR5-6N2","Female"
"LZDW-CZK",103619458322,"LZPK-P7H","Male"
"LZDW-CZK",103619458323,"GN4S-LXY","Female"
"GF6B-6SS",103619458324,"9CD1-KW4","Male"
"GF6B-6SS",103619458325,"LB2S-623","Female"
"GF6Y-2KY",103619458326,"LCDM-9D5","Male"
"GF6Y-2KY",103619458327,"G6NR-X1W","Female"
"GZ5D-3YQ",103619458328,"G8W1-CMT","Male"
"GZ5D-3YQ",103619458329,"GKH1-J36","Female"
"LZPK-P7H",103619458336,"G84G-L58","Male"
"GN4S-LXY",103619458339,"LHTH-XJT","Female"
"9CD1-KW4",103619458340,"G8TG-GRS","Male"
"9CD1-KW4",103619458341,"GJ82-D9B","Female"
"LB2S-623",103619458342,"L4HF-2RY","Male"
"LB2S-623",103619458343,"L8TG-1DR","Female"
"GSXG-5MK",103619458344,"9HLL-QJ9","Male"
"GSXG-5MK",103619458345,"GQQZ-P4H","Female"
"GH7C-CVR",103619458346,"GGDY-T7T","Male"
"GH7C-CVR",103619458347,"GM64-N8T","Female"
"GX7F-1V3",103619458352,"G295-8J1","Male"
"GX7F-1V3",103619458353,"GLXM-M9K","Female"
"L179-W5T",103619458354,"KT4G-S84","Male"
"L179-W5T",103619458355,"GLMZ-NCG","Female"
"G6RF-RWF",103619458356,"GVWM-Q8S","Male"
"G6RF-RWF",103619458357,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619458358,"GGYH-YRX","Male"
"GXHX-Q2Y",103619458359,"GGYH-YRN","Female"
"L8TY-B3W",103619458360,"LYX6-GC4","Male"
"L8TY-B3W",103619458361,"L8YB-MPN","Female"
"LDSH-3GG",103619458362,"L811-5PV","Male"
"LDSH-3GG",103619458363,"K8CL-3R6","Female"
"9S9W-MPL",103619458364,"LCDM-9D5","Male"
"9S9W-MPL",103619458365,"MT39-VLW","Female"
"KFX1-BZD",103619458366,"9C72-WGJ","Male"
"KFX1-BZD",103619458367,"9CZV-2KJ","Female"
"L8RR-S6X",103619458368,"LYCT-Y9Q","Male"
"L8RR-S6X",103619458369,"L142-WBW","Female"
"L8RR-S6J",103619458370,"K6WN-292","Male"
"L8RR-S6J",103619458371,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619458374,"GFJQ-RZT","Male"
"GFQJ-6W3",103619458375,"GLV2-2P8","Female"
"GH7M-QSF",103619458376,"LHXT-LR1","Male"
"GH7M-QSF",103619458377,"GLTD-CTG","Female"
"L8YY-PH5",103619458380,"L8YG-8PB","Male"
"L8YY-PH5",103619458381,"G7B5-SX2","Female"
"KFX1-BZD",103619458382,"9C72-WGJ","Male"
"KFX1-BZD",103619458383,"9CZV-2KJ","Female"
"9HRG-JDL",103619458384,"LZDH-NFR","Male"
"9HRG-JDL",103619458385,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619458392,"MW4S-HPZ","Male"
"LZ8D-9DK",103619458393,"GGYL-CGH","Female"
"9QZD-J5R",103619458396,"L1DW-Q5N","Male"
"9QZD-J5R",103619458397,"2781-6PP","Female"
"L18P-6ZG",103619458398,"G36D-72Y","Male"
"L18P-6ZG",103619458399,"L18F-8KW","Female"
"GFR1-8PR",103619458400,"GX72-QWG","Male"
"GFR1-8PR",103619458401,"GGN2-9K8","Female"
"GFR1-8PR",103619458408,"GX72-QWG","Male"
"GFR1-8PR",103619458409,"GGN2-9K8","Female"
"LZ9M-HWG",103619458412,"LZPK-P7H","Male"
"LZ9M-HWG",103619458413,"GN4S-LXY","Female"
"9M85-YGM",103619458414,"L8YY-PH5","Male"
"9M85-YGM",103619458415,"KFX1-BZD","Female"
"GM2P-GSQ",103619458416,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619458417,"GV64-N8B","Female"
"L1PP-NHR",103619458418,"LY9N-GDL","Male"
"L1PP-NHR",103619458419,"GGBP-H7R","Female"
"LYDQ-TG6",103619458420,"9HM8-J2G","Male"
"LYDQ-TG6",103619458421,"G2SQ-ZHB","Female"
"9HM8-2GK",103619458422,"LY9N-GDL","Male"
"9HM8-2GK",103619458423,"KLYH-481","Female"
"GJQD-V62",103619458424,"GZXW-6RL","Male"
"GJQD-V62",103619458425,"GQ1C-7FF","Female"
"GKZ8-84G",103619458428,"GD9L-NHT","Male"
"GKZ8-84G",103619458429,"GGF3-WPM","Female"
"GX72-QWG",103619458432,"GF6B-6SS","Male"
"GX72-QWG",103619458433,"GF6Y-2KY","Female"
"GX72-QWG",103619458448,"GF6B-6SS","Male"
"GX72-QWG",103619458449,"GF6Y-2KY","Female"
"LZPK-P7H",103619458456,"G84G-L58","Male"
"GN4S-LXY",103619458459,"LHTH-XJT","Female"
"L8YY-PH5",103619458460,"L8YG-8PB","Male"
"L8YY-PH5",103619458461,"G7B5-SX2","Female"
"KFX1-BZD",103619458462,"9C72-WGJ","Male"
"KFX1-BZD",103619458463,"9CZV-2KJ","Female"
"GJKV-D8G",103619458466,"L8YG-8PB","Male"
"GJKV-D8G",103619458467,"G7B5-SX2","Female"
"GP9F-DL9",103619458468,"G821-DK6","Male"
"GP9F-DL9",103619458469,"GXDS-F94","Female"
"9S9W-MPL",103619458472,"LCDM-9D5","Male"
"9S9W-MPL",103619458473,"MT39-VLW","Female"
"KFX1-BZD",103619458474,"9C72-WGJ","Male"
"KFX1-BZD",103619458475,"9CZV-2KJ","Female"
"L4Y9-TXB",103619458480,"LZPK-P7H","Male"
"L4Y9-TXB",103619458481,"GN4S-LXY","Female"
"GSX5-T31",103619458482,"9CD1-KW4","Male"
"GSX5-T31",103619458483,"LB2S-623","Female"
"99PY-ZDF",103619458484,"GSXG-5MK","Male"
"99PY-ZDF",103619458485,"GH7C-CVR","Female"
"LYCT-Y9Q",103619458488,"GSKF-F7X","Male"
"LYCT-Y9Q",103619458489,"GF1S-331","Female"
"L142-WBW",103619458490,"9W1F-TP6","Male"
"L142-WBW",103619458491,"K4BW-2FF","Female"
"K6WN-292",103619458492,"LD9Y-G1J","Male"
"K6WN-292",103619458493,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619458494,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619458495,"GG28-2WH","Female"
"GG92-32P",103619458496,"KPDT-NXM","Male"
"GG92-32P",103619458497,"LZDW-CZK","Female"
"GG4M-2R7",103619458498,"GF6B-6SS","Male"
"GG4M-2R7",103619458499,"GF6Y-2KY","Female"
"GVXP-S4R",103619458500,"GZ5D-3YQ","Male"
"KJD2-PY7",103619458560,"KN84-5CR","Male"
"KJD2-PY7",103619458561,"GJT1-5RK","Female"
"LDMK-R8Z",103619458568,"GM83-WRR","Male"
"LDMK-R8Z",103619458569,"LDMK-RJ4","Female"
"G93L-29T",103619458592,"G91X-PQT","Male"
"G93L-29T",103619458593,"G3R9-9TC","Female"
"GKZZ-8KV",103619458594,"L8WB-M2R","Male"
"GKZZ-8KV",103619458595,"LZ8K-B1V","Female"
"9CW5-MSS",103619458596,"9C72-WGJ","Male"
"9CW5-MSS",103619458597,"9CZV-2KJ","Female"
"LDMK-RDW",103619458598,"LDMK-R8Z","Male"
"LDMK-RDW",103619458599,"GS6Z-RB1","Female"
"LDSH-9W5",103619458600,"GX7F-1V3","Male"
"LDSH-9W5",103619458601,"L179-W5T","Female"
"GGH1-7CV",103619458602,"G6RF-RWF","Male"
"GGH1-7CV",103619458603,"GXHX-Q2Y","Female"
"LDSH-S6J",103619458604,"L8TY-B3W","Male"
"LDSH-S6J",103619458605,"LDSH-3GG","Female"
"KND9-P91",103619458606,"9S9W-MPL","Male"
"KND9-P91",103619458607,"KFX1-BZD","Female"
"G45G-ZQP",103619458624,"G45G-FL8","Male"
"G45G-ZQP",103619458625,"L179-W5T","Female"
"GK3W-VTQ",103619458656,"GX75-Z25","Male"
"GK3W-VTQ",103619458657,"GLSN-Y9T","Female"
"G6T7-827",103619458672,"G23D-KZM","Male"
"G6T7-827",103619458673,"LVGC-69N","Female"
"LJYJ-Z6W",103619458674,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619458675,"GKZH-CS2","Female"
"GQ5K-8HW",103619458676,"LBK7-5CF","Male"
"GQ5K-8HW",103619458677,"LB43-MLT","Female"
"G6Y7-FRQ",103619458678,"GMN8-X11","Male"
"G6Y7-FRQ",103619458679,"GL3Z-GGH","Female"
"L1P1-X8G",103619458680,"G218-WV4","Male"
"L1P1-X8G",103619458681,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619458682,"GKZC-T8R","Male"
"GZ7N-HW6",103619458683,"GKZZ-D8G","Female"
"KCX4-WPN",103619458684,"GHGS-6FB","Male"
"KCX4-WPN",103619458685,"GHGS-KF1","Female"
"L14D-MYQ",103619458686,"LLMG-KTB","Male"
"L14D-MYQ",103619458687,"G73Y-SQS","Female"
"GJKV-D8G",103619458690,"L8YG-8PB","Male"
"GJKV-D8G",103619458691,"G7B5-SX2","Female"
"GP9F-DL9",103619458692,"G821-DK6","Male"
"GP9F-DL9",103619458693,"GXDS-F94","Female"
"9S9W-MPL",103619458696,"LCDM-9D5","Male"
"9S9W-MPL",103619458697,"MT39-VLW","Female"
"KFX1-BZD",103619458698,"9C72-WGJ","Male"
"KFX1-BZD",103619458699,"9CZV-2KJ","Female"
"L4Y9-TXB",103619458704,"LZPK-P7H","Male"
"L4Y9-TXB",103619458705,"GN4S-LXY","Female"
"GSX5-T31",103619458706,"9CD1-KW4","Male"
"GSX5-T31",103619458707,"LB2S-623","Female"
"99PY-ZDF",103619458708,"GSXG-5MK","Male"
"99PY-ZDF",103619458709,"GH7C-CVR","Female"
"LYCT-Y9Q",103619458712,"GSKF-F7X","Male"
"LYCT-Y9Q",103619458713,"GF1S-331","Female"
"L142-WBW",103619458714,"9W1F-TP6","Male"
"L142-WBW",103619458715,"K4BW-2FF","Female"
"K6WN-292",103619458716,"LD9Y-G1J","Male"
"K6WN-292",103619458717,"LYZB-L4Y","Female"
