"fid","ascendancy","parent","gender"
"LDSS-RGB",26325153719,"KDQH-DJG","Female"
"GD3P-3HD",26325153728,"GS6D-JZC","Male"
"GD3P-3HD",26325153729,"GS6D-VD5","Female"
"G91P-199",26325153762,"GQYX-CZ8","Male"
"G91P-199",26325153763,"GVP1-JXX","Female"
"LT3M-GVB",26325153776,"LYKM-77Q","Male"
"LT3M-GVB",26325153777,"G9KN-N8D","Female"
"9CJ7-MYH",26325153788,"9Z8X-1VX","Male"
"9CJ7-MYH",26325153789,"9Z8X-1VF","Female"
"GGJ6-93F",26325153792,"GVYJ-ZZJ","Male"
"GGJ6-93F",26325153793,"GGR6-9Q1","Female"
"94RZ-9KC",26325153794,"L198-LRM","Male"
"94RZ-9KC",26325153795,"LCFL-9DP","Female"
"L18X-ZNH",26325153796,"9QZD-J5R","Male"
"L18X-ZNH",26325153797,"L18P-6ZG","Female"
"MVL6-5PR",26325153798,"LDW2-RVK","Male"
"MVL6-5PR",26325153799,"LDW2-RVB","Female"
"L1HZ-WR2",26325153800,"LVTD-MDD","Male"
"L1HZ-WR2",26325153801,"GKYX-DNQ","Female"
"KFLG-12B",26325153804,"28YJ-Z4N","Male"
"KFLG-12B",26325153805,"GGGT-9MX","Female"
"M1TN-H75",26325153808,"GQ1S-8Z6","Male"
"M1TN-H75",26325153809,"GL5F-2BT","Female"
"LJ4D-ZCK",26325153813,"GVHV-7WD","Female"
"LJ4D-ZCK",26325153812,"G9G8-ZCS","Male"
"9S1L-ZP2",26325153814,"G6Z5-SS2","Male"
"9S1L-ZP2",26325153815,"GX7W-7JP","Female"
"G87Q-Z3W",26325153816,"LCP2-CGK","Male"
"G87Q-Z3W",26325153817,"L2YT-FJZ","Female"
"GC32-FML",26325153818,"GV9M-XVB","Male"
"GC32-FML",26325153819,"GV94-MVW","Female"
"KDQW-JTJ",26325153824,"9HTX-2CD","Male"
"KDQW-JTJ",26325153825,"G39Q-HBK","Female"
"LDS9-GGV",26325153826,"LZGK-GZB","Male"
"LDS9-GGV",26325153827,"MXKR-J9R","Female"
"L1DD-JMP",26325153828,"GG5W-TJ1","Male"
"L1DD-JMP",26325153829,"GG54-SDF","Female"
"9WY9-HRJ",26325153830,"LZ19-924","Male"
"LD95-VV6",26325153832,"LD95-VVH","Male"
"LD95-VV6",26325153833,"99SD-Z4Q","Female"
"9H2F-HV5",26325153834,"MBGG-7NP","Male"
"9H2F-HV5",26325153835,"LD9R-SHL","Female"
"LD9R-RB7",26325153836,"LD9R-RYR","Male"
"LD9R-RB7",26325153837,"M15L-V4Q","Female"
"LDSS-6H5",26325153838,"L133-HLP","Male"
"LDSS-6H5",26325153839,"KH8N-T92","Female"
"LZS9-ZC2",26325153840,"9HYQ-M4G","Male"
"LZS9-ZC2",26325153841,"GJGW-QM6","Female"
"LZ61-F76",26325153842,"LZ19-924","Male"
"LZ61-F76",26325153843,"GL5F-YH1","Female"
"KNXX-WBQ",26325153848,"LHPZ-9WQ","Male"
"KNXX-WBQ",26325153849,"LCT8-QVQ","Female"
"LDMT-HMZ",26325153852,"L8BY-3VJ","Male"
"LDMT-HMZ",26325153853,"94BP-X4Z","Female"
"LD91-ST3",26325153854,"L8YY-5HK","Male"
"LD91-ST3",26325153855,"L8WB-D2Z","Female"
"LDW2-7WW",26325153856,"LD9Y-C7T","Male"
"LDW2-7WW",26325153857,"LD9Y-CW9","Female"
"LH7S-12Y",26325153858,"9CXC-BT8","Male"
"LH7S-12Y",26325153859,"L8MP-T1Y","Female"
"LDSQ-XRK",26325153860,"LDSK-V77","Male"
"LDSQ-XRK",26325153861,"LDSQ-F68","Female"
"LCFL-9DP",26325153862,"LB27-YWT","Male"
"LCFL-9DP",26325153863,"GWZB-NNM","Female"
"LD9R-RB7",26325153864,"LD9R-RYR","Male"
"LD9R-RB7",26325153865,"M15L-V4Q","Female"
"LDSS-6H5",26325153866,"L133-HLP","Male"
"LDSS-6H5",26325153867,"KH8N-T92","Female"
"L18X-ZNH",26325153868,"9QZD-J5R","Male"
"L18X-ZNH",26325153869,"L18P-6ZG","Female"
"MVL6-5PR",26325153870,"LDW2-RVK","Male"
"MVL6-5PR",26325153871,"LDW2-RVB","Female"
"L8YY-G2B",26325153872,"GD7G-J16","Male"
"L8YY-G2B",26325153873,"KH8N-T92","Female"
"93BR-9XQ",26325153874,"GXQJ-YPP","Male"
"93BR-9XQ",26325153875,"GXQ4-M27","Female"
"L8R2-SJ9",26325153876,"G21Z-QQG","Male"
"L8R2-SJ9",26325153877,"GZ2N-HCQ","Female"
"LCXP-QW3",26325153878,"99PT-X33","Male"
"LCXP-QW3",26325153879,"G21N-VX4","Female"
"L18B-R3G",26325153880,"G2TZ-96Y","Male"
"L18B-R3G",26325153881,"G2T8-97Z","Female"
"KDQH-DJG",26325153882,"L1DD-JMP","Male"
"KDQH-DJG",26325153883,"9WY9-HRJ","Female"
"LD9R-5G3",26325153884,"LD9R-RCZ","Male"
"LD9R-5G3",26325153885,"MBWQ-SF3","Female"
"M897-QTS",26325153886,"L1R3-QH7","Male"
"M897-QTS",26325153887,"M33Z-FHV","Female"
"GJN4-XTB",26325153888,"GSDC-Y9X","Male"
"GJN4-XTB",26325153889,"GSDC-BSN","Female"
"GVSX-46Q",26325153890,"LKTX-BFQ","Male"
"GVSX-46Q",26325153891,"LKTX-BGZ","Female"
"GSD6-K7P",26325153892,"G7F6-NTQ","Male"
"GSD6-K7P",26325153893,"GGZM-MXR","Female"
"G6WQ-WBM",26325153894,"GGC1-B21","Male"
"G6WQ-WBM",26325153895,"GGZM-3FJ","Female"
"G95X-P39",26325153896,"G6J7-Y68","Male"
"G95X-P39",26325153897,"GZBR-M7C","Female"
"GSBX-MD1",26325153898,"LDSK-NZJ","Male"
"GSBX-MD1",26325153899,"LDSH-S2T","Female"
"L1QG-G8M",26325153900,"LDFZ-8Q1","Male"
"L1QG-G8M",26325153901,"LHPZ-VGH","Female"
"G6MW-WVX",26325153912,"GZ1H-4T1","Male"
"G6MW-WVX",26325153913,"GJJ7-FWF","Female"
"GMXF-JSD",26325153916,"GJF5-LJ3","Male"
"GMXF-JSD",26325153917,"GKDD-M1L","Female"
"GQSG-1F8",26325153918,"GJFR-STB","Male"
"GQSG-1F8",26325153919,"LBLV-9Q3","Female"
"GGS1-V6Q",26325153928,"GGNL-VSY","Male"
"GGS1-V6Q",26325153929,"GGNL-YWP","Female"
"GGJD-J7J",26325153920,"G35P-RJ2","Male"
"GGJD-J7J",26325153921,"GFXG-FRX","Female"
"GGJ6-SCY",26325153922,"GQVJ-56W","Male"
"GGJ6-SCY",26325153923,"G74T-3YP","Female"
"GL64-75Z",26325153924,"KFK5-ZL5","Male"
"GL64-75Z",26325153925,"LBCC-DW3","Female"
"LD9R-RCZ",26325153936,"GGT6-NYC","Male"
"LD9R-RCZ",26325153937,"GGTD-5CG","Female"
"MBWQ-SF3",26325153938,"LH3J-XVF","Male"
"MBWQ-SF3",26325153939,"KN3T-TR3","Female"
"L1R3-QH7",26325153940,"LD9R-5PH","Male"
"L1R3-QH7",26325153941,"LZM1-YM9","Female"
"M33Z-FHV",26325153942,"GGQ2-T6Y","Male"
"M33Z-FHV",26325153943,"GGQ2-FDK","Female"
"L8R2-SJ9",26325153944,"G21Z-QQG","Male"
"L8R2-SJ9",26325153945,"GZ2N-HCQ","Female"
"LCXP-QW3",26325153946,"99PT-X33","Male"
"LCXP-QW3",26325153947,"G21N-VX4","Female"
"LDL5-RBZ",26325153952,"GZ5R-JKZ","Male"
"LDL5-RBZ",26325153953,"GX42-7MH","Female"
"LZZ3-SKR",26325153954,"9HTX-2CD","Male"
"LZZ3-SKR",26325153955,"L83J-4S6","Female"
"L2SG-RHC",26325153968,"9Z4Y-476","Male"
"L2SG-RHC",26325153969,"G396-J2Q","Female"
"GX4P-D1J",26325153970,"G2L1-2VL","Male"
"GX4P-D1J",26325153971,"G8VQ-6D1","Female"
"9Z4Y-476",26325153972,"LD9R-5PH","Male"
"9Z4Y-476",26325153973,"LZM1-YM9","Female"
"G396-J2Q",26325153974,"GSJL-SH8","Male"
"G396-J2Q",26325153975,"G8V9-RRF","Female"
"LD9R-RB7",26325153984,"LD9R-RYR","Male"
"LD9R-RB7",26325153985,"M15L-V4Q","Female"
"LDSS-6H5",26325153986,"L133-HLP","Male"
"LDSS-6H5",26325153987,"KH8N-T92","Female"
"LDMT-HMZ",26325153988,"L8BY-3VJ","Male"
"LDMT-HMZ",26325153989,"94BP-X4Z","Female"
"LD91-ST3",26325153990,"L8YY-5HK","Male"
"LD91-ST3",26325153991,"L8WB-D2Z","Female"
"L6JX-69T",26325153992,"9WMP-NNQ","Male"
"L6JX-69T",26325153993,"945D-J9Y","Female"
"LT1B-6DX",26325153994,"LJB3-5XL","Male"
"LT1B-6DX",26325153995,"GNWS-GB4","Female"
"KHQ6-TFB",26325153996,"LD97-CH9","Male"
"KHQ6-TFB",26325153997,"KH4Q-2SB","Female"
"LDSM-H39",26325153998,"94YF-JDG","Male"
"LDSM-H39",26325153999,"G8WY-6L8","Female"
"MGTC-QTS",26325154000,"LZ48-4FD","Male"
"MGTC-QTS",26325154001,"9HMZ-FQH","Female"
"LB23-RVZ",26325154002,"2Z98-QKN","Male"
"LB23-RVZ",26325154003,"GDCF-ZCT","Female"
"9HNL-1HB",26325154004,"G2S2-PGN","Male"
"9HNL-1HB",26325154005,"GFXP-NMG","Female"
"L1TH-HRK",26325154007,"G2C6-3C9","Female"
"GLB9-C37",26325154008,"LDSQ-XRK","Male"
"GLB9-C37",26325154009,"LCFL-9DP","Female"
"G2YH-9WG",26325154010,"KDQW-JTJ","Male"
"G2YH-9WG",26325154011,"LDS9-GGV","Female"
"GLW3-1SY",26325154012,"9MWR-GHW","Male"
"GLW3-1SY",26325154013,"LZ1V-KT6","Female"
"998F-RBL",26325154014,"9WL8-7LY","Male"
"998F-RBL",26325154015,"LBJR-K79","Female"
"G9FS-D2J",26325154016,"G9FS-2B1","Male"
"G9FS-D2J",26325154017,"LJB9-MKB","Female"
"9H27-6Y3",26325154020,"G6LZ-TWJ","Male"
"MWBC-XS5",26325154022,"9ZHQ-5GQ","Male"
"MWBC-XS5",26325154023,"G6R2-BDM","Female"
"GV18-6H7",26325154024,"9CZC-GSR","Male"
"GV18-6H7",26325154025,"GJBZ-QGS","Female"
"GVQY-MVQ",26325154026,"GVQN-8YV","Male"
"GVQY-MVQ",26325154027,"GVQN-W98","Female"
"M1TN-H75",26325154028,"GQ1S-8Z6","Male"
"M1TN-H75",26325154029,"GL5F-2BT","Female"
"9H17-VTZ",26325154032,"LZGQ-LJX","Male"
"9H17-VTZ",26325154033,"KDQH-DJG","Female"
"LY57-55F",26325154034,"GL9R-YL9","Male"
"LY57-55F",26325154035,"LDHQ-P5F","Female"
"99JL-VFV",26325154036,"GCS7-KQZ","Male"
"99JL-VFV",26325154037,"GJ6J-661","Female"
"GCS7-3JP",26325154038,"GC43-QQ9","Male"
"GCS7-3JP",26325154039,"GZ1L-YCZ","Female"
"LBNP-5M3",26325154040,"LY1Q-F7D","Male"
"LBNP-5M3",26325154041,"G6VH-KZ9","Female"
"G4SG-NWR",26325154042,"9S9P-HNZ","Male"
"G4SG-NWR",26325154043,"LYTJ-J2J","Female"
"GLGS-JN3",26325154047,"GVRZ-1Q7","Female"
"LBJM-VXF",26325154048,"9C8M-C8L","Male"
"LBJM-VXF",26325154049,"GGJD-WC6","Female"
"LBDM-38D",26325154050,"L8R2-SJ9","Male"
"LBDM-38D",26325154051,"LCXP-QW3","Female"
"MSZC-Z12",26325154052,"LBQ7-VCK","Male"
"MSZC-Z12",26325154053,"LZSJ-4MJ","Female"
"MFDV-SRR",26325154054,"G7BH-PLM","Male"
"MFDV-SRR",26325154055,"GL5J-ZG3","Female"
"LRHD-9QV",26325154056,"GHXK-4CC","Male"
"LRHD-9QV",26325154057,"LDT7-TQR","Female"
"LB28-GGJ",26325154058,"KJWK-J9N","Male"
"LB28-GGJ",26325154059,"GZZ1-RZC","Female"
"9HYM-8LQ",26325154061,"LYGC-QWM","Female"
"99VV-38W",26325154062,"GD3G-G7F","Male"
"99VV-38W",26325154063,"G7NR-DKZ","Female"
"L8TT-FPL",26325154064,"9ZC6-52H","Male"
"L8TT-FPL",26325154065,"GLS6-L9W","Female"
"L8TT-FPP",26325154066,"9WL8-7LY","Male"
"L8TT-FPP",26325154067,"LBJR-K79","Female"
"KC9S-MPC",26325154068,"G23C-HT1","Male"
"KC9S-MPC",26325154069,"G652-6K6","Female"
"L7JF-2YC",26325154070,"93LP-LVJ","Male"
"L7JF-2YC",26325154071,"LBSF-ZFR","Female"
"LDQ2-Z4X",26325154072,"LH7S-18K","Male"
"LDQ2-Z4X",26325154073,"LDSV-5Q1","Female"
"LDS9-G7Q",26325154074,"LYGH-JR3","Male"
"LDS9-G7Q",26325154075,"LZVR-GMG","Female"
"9MC4-P9B",26325154076,"GNYN-63S","Male"
"9MC4-P9B",26325154077,"LBDM-38D","Female"
"9W15-B8Y",26325154078,"9H16-YMP","Male"
"9W15-B8Y",26325154079,"L82R-5HJ","Female"
"GLB9-C37",26325154080,"LDSQ-XRK","Male"
"GLB9-C37",26325154081,"LCFL-9DP","Female"
"G2YH-9WG",26325154082,"KDQW-JTJ","Male"
"G2YH-9WG",26325154083,"LDS9-GGV","Female"
"GLW3-1SY",26325154084,"9MWR-GHW","Male"
"GLW3-1SY",26325154085,"LZ1V-KT6","Female"
"998F-RBL",26325154086,"9WL8-7LY","Male"
"998F-RBL",26325154087,"LBJR-K79","Female"
"L1MT-98D",26325154088,"9ZC6-52H","Male"
"L1MT-98D",26325154089,"LDZ2-825","Female"
"G6T4-VHF",26325154090,"L1MN-K1H","Male"
"G6T4-VHF",26325154091,"KZF2-HJC","Female"
"LYGH-JR3",26325154092,"LD9R-RB7","Male"
"LYGH-JR3",26325154093,"LDSS-6H5","Female"
"L8WY-474",26325154094,"9H19-J7X","Male"
"L8WY-474",26325154095,"9H19-J7B","Female"
"LJLB-5ML",26325154096,"LB72-KMS","Male"
"LJLB-5ML",26325154097,"9ZC4-8MC","Female"
"L15Q-8X5",26325154098,"9CFG-QM8","Male"
"L15Q-8X5",26325154099,"MCLW-CKN","Female"
"MW9F-FGX",26325154100,"L4BB-Z8Y","Male"
"MW9F-FGX",26325154101,"GKZ8-6ZX","Female"
"LHNV-F14",26325154104,"G9QV-BP7","Male"
"LHNV-F14",26325154105,"GL1T-G7R","Female"
"LD78-CYZ",26325154108,"LHG4-N8V","Male"
"LD78-CYZ",26325154109,"LDW2-QLB","Female"
"LZ18-LSK",26325154110,"MGTC-QTS","Male"
"LZ18-LSK",26325154111,"LB23-RVZ","Female"
"LZ56-C7W",26325154144,"GGP2-1MC","Male"
"LZ56-C7W",26325154145,"GGP2-F5N","Female"
"G217-CMH",26325154146,"GVNP-M85","Male"
"G217-CMH",26325154147,"GVSX-686","Female"
"LZ78-C6G",26325154152,"G3C6-4D2","Male"
"LZ78-C6G",26325154153,"GNP5-3X7","Female"
"GSY8-G8W",26325154156,"GLLS-ZT9","Male"
"GSY8-G8W",26325154157,"L23M-XSV","Female"
"GSY8-P1N",26325154158,"G6CJ-JJ5","Male"
"GSY8-P1N",26325154159,"G21W-Z6Q","Female"
"MGTC-QTS",26325154176,"LZ48-4FD","Male"
"MGTC-QTS",26325154177,"9HMZ-FQH","Female"
"LB23-RVZ",26325154178,"2Z98-QKN","Male"
"LB23-RVZ",26325154179,"GDCF-ZCT","Female"
"9HNL-1HB",26325154180,"G2S2-PGN","Male"
"9HNL-1HB",26325154181,"GFXP-NMG","Female"
"L1TH-HRK",26325154183,"G2C6-3C9","Female"
"GLB9-C37",26325154184,"LDSQ-XRK","Male"
"GLB9-C37",26325154185,"LCFL-9DP","Female"
"G2YH-9WG",26325154186,"KDQW-JTJ","Male"
"G2YH-9WG",26325154187,"LDS9-GGV","Female"
"GLW3-1SY",26325154188,"9MWR-GHW","Male"
"GLW3-1SY",26325154189,"LZ1V-KT6","Female"
"998F-RBL",26325154190,"9WL8-7LY","Male"
"998F-RBL",26325154191,"LBJR-K79","Female"
"G95D-VPB",26325154192,"KP3F-CGB","Male"
"G95D-VPB",26325154193,"9HM8-Q8C","Female"
"94N6-VR2",26325154194,"GQFT-341","Male"
"94N6-VR2",26325154195,"9CXH-C73","Female"
"LBQ7-VCK",26325154200,"GG2T-QKL","Male"
"998F-RYD",26325154208,"GLB9-C37","Male"
"998F-RYD",26325154209,"G2YH-9WG","Female"
"9WYV-M96",26325154210,"GLW3-1SY","Male"
"9WYV-M96",26325154211,"998F-RBL","Female"
"LZ1V-KTQ",26325154212,"9MWR-GHW","Male"
"LZ1V-KTQ",26325154213,"LZ1V-KT6","Female"
"GDN3-LQK",26325154214,"LH8G-2RH","Male"
"GDN3-LQK",26325154215,"LDW2-7JJ","Female"
"G468-KW6",26325154216,"L4JG-RRY","Male"
"G468-KW6",26325154217,"GLQ1-7ML","Female"
"GWLB-Q3R",26325154220,"GWLB-9FC","Male"
"GWLB-Q3R",26325154221,"GWLB-QQS","Female"
"L1Y9-2YH",26325154224,"GCWL-CDJ","Male"
"L1Y9-2YH",26325154225,"GJ1J-Y7X","Female"
"LYZ9-HQJ",26325154244,"M33D-SL2","Male"
"LYZ9-HQJ",26325154245,"GQXS-8NN","Female"
"MYBX-C2G",26325154246,"MGTC-QTS","Male"
"MYBX-C2G",26325154247,"LB23-RVZ","Female"
"L1TH-CHT",26325154248,"G7XP-LJM","Male"
"L1TH-CHT",26325154249,"G84M-91N","Female"
"L1TH-WV2",26325154250,"GSHZ-VZR","Male"
"L1TH-WV2",26325154251,"GSHZ-JCQ","Female"
"LYZ9-HQJ",26325154252,"M33D-SL2","Male"
"LYZ9-HQJ",26325154253,"GQXS-8NN","Female"
"9SM1-17D",26325154254,"LDSV-P4D","Male"
"9SM1-17D",26325154255,"LDSV-PC1","Female"
"LD9R-RB7",26325154304,"LD9R-RYR","Male"
"LD9R-RB7",26325154305,"M15L-V4Q","Female"
"LDSS-6H5",26325154306,"L133-HLP","Male"
"LDSS-6H5",26325154307,"KH8N-T92","Female"
"LDMT-HMZ",26325154308,"L8BY-3VJ","Male"
"LDMT-HMZ",26325154309,"94BP-X4Z","Female"
"LD91-ST3",26325154310,"L8YY-5HK","Male"
"LD91-ST3",26325154311,"L8WB-D2Z","Female"
"L6JX-69T",26325154312,"9WMP-NNQ","Male"
"L6JX-69T",26325154313,"945D-J9Y","Female"
"LT1B-6DX",26325154314,"LJB3-5XL","Male"
"LT1B-6DX",26325154315,"GNWS-GB4","Female"
"KHQ6-TFB",26325154316,"LD97-CH9","Male"
"KHQ6-TFB",26325154317,"KH4Q-2SB","Female"
"LDSM-H39",26325154318,"94YF-JDG","Male"
"LDSM-H39",26325154319,"G8WY-6L8","Female"
"MGTC-QTS",26325154320,"LZ48-4FD","Male"
"MGTC-QTS",26325154321,"9HMZ-FQH","Female"
"LB23-RVZ",26325154322,"2Z98-QKN","Male"
"LB23-RVZ",26325154323,"GDCF-ZCT","Female"
"9HNL-1HB",26325154324,"G2S2-PGN","Male"
"9HNL-1HB",26325154325,"GFXP-NMG","Female"
"L1TH-HRK",26325154327,"G2C6-3C9","Female"
"GLB9-C37",26325154328,"LDSQ-XRK","Male"
"GLB9-C37",26325154329,"LCFL-9DP","Female"
"G2YH-9WG",26325154330,"KDQW-JTJ","Male"
"G2YH-9WG",26325154331,"LDS9-GGV","Female"
"GLW3-1SY",26325154332,"9MWR-GHW","Male"
"GLW3-1SY",26325154333,"LZ1V-KT6","Female"
"998F-RBL",26325154334,"9WL8-7LY","Male"
"998F-RBL",26325154335,"LBJR-K79","Female"
"GJ8K-PWG",26325154336,"LDSK-NZJ","Male"
"GJ8K-PWG",26325154337,"LDSH-S2T","Female"
"LJYH-M8G",26325154338,"GW69-B2J","Male"
"LJYH-M8G",26325154339,"GXQD-1QL","Female"
"LJ4D-ZCK",26325154341,"GVHV-7WD","Female"
"LJ4D-ZCK",26325154340,"G9G8-ZCS","Male"
"9S1L-ZP2",26325154342,"G6Z5-SS2","Male"
"9S1L-ZP2",26325154343,"GX7W-7JP","Female"
"LZGQ-LJX",26325154344,"KDQW-JTJ","Male"
"LZGQ-LJX",26325154345,"LDS9-GGV","Female"
"KDQH-DJG",26325154346,"L1DD-JMP","Male"
"KDQH-DJG",26325154347,"9WY9-HRJ","Female"
"GL9R-YL9",26325154348,"LD95-VV6","Male"
"GL9R-YL9",26325154349,"9H2F-HV5","Female"
"LDHQ-P5F",26325154350,"LD9R-RB7","Male"
"LDHQ-P5F",26325154351,"LDSS-6H5","Female"
"9CXC-QVJ",26325154352,"K4J2-DJH","Male"
"9CXC-QVJ",26325154353,"GKFF-LK8","Female"
"LCRK-1WX",26325154354,"M1TK-NPC","Male"
"LCRK-1WX",26325154355,"GKFN-QJJ","Female"
"KHQ6-TFB",26325154356,"LD97-CH9","Male"
"KHQ6-TFB",26325154357,"KH4Q-2SB","Female"
"LDSM-H39",26325154358,"94YF-JDG","Male"
"LDSM-H39",26325154359,"G8WY-6L8","Female"
"G4FD-78X",26325154360,"GJSD-CLD","Male"
"G4FD-78X",26325154361,"GDV6-4BP","Female"
"GJWS-475",26325154362,"GZRS-MDS","Male"
"GJWS-475",26325154363,"9QQJ-DCB","Female"
"G3SD-DNY",26325154364,"GKH2-284","Male"
"G3SD-DNY",26325154365,"L1HH-YZM","Female"
"GX47-24Y",26325154366,"G8F9-CC5","Male"
"GX47-24Y",26325154367,"L1HG-6TJ","Female"
"LM1H-8JF",26325154368,"GL9R-YL9","Male"
"LM1H-8JF",26325154369,"LDHQ-P5F","Female"
"LBDD-T2H",26325154370,"G2G5-WJR","Male"
"LBDD-T2H",26325154371,"G2G5-FT5","Female"
"LYJ2-TZG",26325154372,"LBX8-DDN","Male"
"LYJ2-TZG",26325154373,"LDW2-4JB","Female"
"LYJ2-LF5",26325154374,"M1S9-5V6","Male"
"G95M-WZ9",26325154376,"G6RG-6XQ","Male"
"G95M-WZ9",26325154377,"GKNC-F3X","Female"
"9V7R-KN5",26325154378,"GLXF-42Z","Male"
"9V7R-KN5",26325154379,"GLXF-CH3","Female"
"LDW2-QX1",26325154380,"LH7S-18K","Male"
"LDW2-QX1",26325154381,"LDSV-5Q1","Female"
"LH8G-2RH",26325154384,"LCVR-TFD","Male"
"LH8G-2RH",26325154385,"9Z4P-BQB","Female"
"LDW2-7JJ",26325154386,"LDW2-41W","Male"
"LDW2-7JJ",26325154387,"G4NJ-GVF","Female"
"KHQ6-TFB",26325154388,"LD97-CH9","Male"
"KHQ6-TFB",26325154389,"KH4Q-2SB","Female"
"LDSM-H39",26325154390,"94YF-JDG","Male"
"LDSM-H39",26325154391,"G8WY-6L8","Female"
"LDW2-TDB",26325154392,"MBGG-7NP","Male"
"LDW2-TDB",26325154393,"LD9R-SHL","Female"
"LTG4-3S1",26325154394,"9SVD-TVV","Male"
"LTG4-3S1",26325154395,"GGKB-KCP","Female"
"LDW2-QX1",26325154396,"LH7S-18K","Male"
"LDW2-QX1",26325154397,"LDSV-5Q1","Female"
"9MWR-GHW",26325154400,"K8M3-FZQ","Male"
"9MWR-GHW",26325154401,"LVDF-9DW","Female"
"LZ1V-KT6",26325154402,"MBPN-4DK","Male"
"LZ1V-KT6",26325154403,"9H9K-FVG","Female"
"LH8G-2RH",26325154404,"LCVR-TFD","Male"
"LH8G-2RH",26325154405,"9Z4P-BQB","Female"
"LDW2-7JJ",26325154406,"LDW2-41W","Male"
"LDW2-7JJ",26325154407,"G4NJ-GVF","Female"
"GL9R-YL9",26325154408,"LD95-VV6","Male"
"GL9R-YL9",26325154409,"9H2F-HV5","Female"
"LDHQ-P5F",26325154410,"LD9R-RB7","Male"
"LDHQ-P5F",26325154411,"LDSS-6H5","Female"
"KHQ6-TFB",26325154412,"LD97-CH9","Male"
"KHQ6-TFB",26325154413,"KH4Q-2SB","Female"
"LDSM-H39",26325154414,"94YF-JDG","Male"
"LDSM-H39",26325154415,"G8WY-6L8","Female"
"L7LL-FB1",26325154416,"GGJ6-93F","Male"
"L7LL-FB1",26325154417,"94RZ-9KC","Female"
"LZVR-GMG",26325154418,"L18X-ZNH","Male"
"LZVR-GMG",26325154419,"MVL6-5PR","Female"
"93LF-J1V",26325154420,"L1HZ-WR2","Male"
"93LF-J1V",26325154421,"MDWC-L73","Female"
"931M-DSZ",26325154422,"KFLG-12B","Male"
"931M-DSZ",26325154423,"M5YG-GGX","Female"
"LHYG-XJF",26325154424,"M1TN-H75","Male"
"LHYG-XJF",26325154425,"GHRS-RJY","Female"
"GDGW-LRZ",26325154426,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325154427,"9S1L-ZP2","Female"
"2JFF-BQB",26325154428,"G87Q-Z3W","Male"
"2JFF-BQB",26325154429,"GC32-FML","Female"
"K83K-RFX",26325154431,"G2GZ-4JW","Female"
"GLB9-C37",26325154432,"LDSQ-XRK","Male"
"GLB9-C37",26325154433,"LCFL-9DP","Female"
"G2YH-9WG",26325154434,"KDQW-JTJ","Male"
"G2YH-9WG",26325154435,"LDS9-GGV","Female"
"GLW3-1SY",26325154436,"9MWR-GHW","Male"
"GLW3-1SY",26325154437,"LZ1V-KT6","Female"
"998F-RBL",26325154438,"9WL8-7LY","Male"
"998F-RBL",26325154439,"LBJR-K79","Female"
"L1MT-98D",26325154440,"9ZC6-52H","Male"
"L1MT-98D",26325154441,"LDZ2-825","Female"
"G6T4-VHF",26325154442,"L1MN-K1H","Male"
"G6T4-VHF",26325154443,"KZF2-HJC","Female"
"LYGH-JR3",26325154444,"LD9R-RB7","Male"
"LYGH-JR3",26325154445,"LDSS-6H5","Female"
"L8WY-474",26325154446,"9H19-J7X","Male"
"L8WY-474",26325154447,"9H19-J7B","Female"
"LBJM-VXF",26325154448,"9C8M-C8L","Male"
"LBJM-VXF",26325154449,"GGJD-WC6","Female"
"LBDM-38D",26325154450,"L8R2-SJ9","Male"
"LBDM-38D",26325154451,"LCXP-QW3","Female"
"MSZC-Z12",26325154452,"LBQ7-VCK","Male"
"MSZC-Z12",26325154453,"LZSJ-4MJ","Female"
"MFDV-SRR",26325154454,"G7BH-PLM","Male"
"MFDV-SRR",26325154455,"GL5J-ZG3","Female"
"LRHD-9QV",26325154456,"GHXK-4CC","Male"
"LRHD-9QV",26325154457,"LDT7-TQR","Female"
"LB28-GGJ",26325154458,"KJWK-J9N","Male"
"LB28-GGJ",26325154459,"GZZ1-RZC","Female"
"9HYM-8LQ",26325154461,"LYGC-QWM","Female"
"99VV-38W",26325154462,"GD3G-G7F","Male"
"99VV-38W",26325154463,"G7NR-DKZ","Female"
"G9C2-JC3",26325154464,"9ZC6-52H","Male"
"G9C2-JC3",26325154465,"LDZ2-825","Female"
"LLCG-1DK",26325154466,"9WL8-7LY","Male"
"LLCG-1DK",26325154467,"LBJR-K79","Female"
"G929-BHT",26325154472,"GL76-XPY","Male"
"G929-BHT",26325154473,"GGYY-61R","Female"
"GLTG-P3R",26325154476,"GLTP-MTZ","Male"
"GLTG-P3R",26325154477,"GLTG-XRG","Female"
"GLRP-57M",26325154478,"GLTG-G2M","Male"
"LDSS-R24",26325154480,"LDSS-YNC","Male"
"LDSS-R24",26325154481,"GQ5M-N6W","Female"
"LR6N-PQP",26325154484,"LBJ9-GZ4","Male"
"LR6N-PQP",26325154485,"KZPP-B68","Female"
"LDSS-RGB",26325154486,"L18B-R3G","Male"
"LDSS-RGB",26325154487,"KDQH-DJG","Female"
"9Z8X-1VX",26325154488,"L2SG-RHC","Male"
"9Z8X-1VX",26325154489,"GX4P-D1J","Female"
"9Z8X-1VF",26325154490,"9Z4Y-476","Male"
"9Z8X-1VF",26325154491,"G396-J2Q","Female"
