"fid","ascendancy","parent","gender"
"9SR5-TGZ",440429247,"9WWL-HYB","Female"
"L5ZS-47Q",440429248,"LV2Y-4L5","Male"
"L5ZS-47Q",440429249,"GKZP-4R3","Female"
"M1Y8-Q67",440429256,"GK3M-1HJ","Male"
"M1Y8-Q67",440429257,"G3WF-XJ2","Female"
"9CHT-NL6",440429258,"G2K5-MRY","Male"
"9CHT-NL6",440429259,"G68S-Q8K","Female"
"GGG2-TLR",440429260,"GXV2-WHQ","Male"
"GJ1P-4DN",440429262,"9QVG-YQK","Male"
"GJ1P-4DN",440429263,"LHM9-GGJ","Female"
"LCCL-92M",440429264,"9CST-FWD","Male"
"LCCL-92M",440429265,"GFG3-6YY","Female"
"GQ6P-6H4",440429266,"LRJ7-JBF","Male"
"GQ6P-6H4",440429267,"LBRH-PLS","Female"
"LZK4-XBC",440429268,"M3WG-ZPM","Male"
"LZK4-XBC",440429269,"99QS-3B1","Female"
"LCX6-7YZ",440429270,"9WCZ-TZK","Male"
"LCX6-7YZ",440429271,"LRVC-TP5","Female"
"GJ9M-T2H",440429272,"GMY4-GLD","Male"
"GJ9M-T2H",440429273,"G4MS-G6P","Female"
"GN6G-8R7",440429274,"LV76-9SX","Male"
"GN6G-8R7",440429275,"G7RZ-333","Female"
"21RG-C86",440429280,"LD97-YRL","Male"
"21RG-C86",440429281,"LBJR-L1Q","Female"
"LD9W-MN9",440429282,"9HFS-PKH","Male"
"LD9W-MN9",440429283,"9HFS-GG1","Female"
"9H8D-21L",440429284,"99LP-BYW","Male"
"9H8D-21L",440429285,"LDLH-68S","Female"
"948L-FYP",440429286,"LBGV-7WG","Male"
"948L-FYP",440429287,"K451-575","Female"
"9CFM-79T",440429288,"KX8R-S5H","Male"
"9CFM-79T",440429289,"K48W-JZ2","Female"
"GN45-YSR",440429290,"G932-3GB","Male"
"GN45-YSR",440429291,"G9PT-KBL","Female"
"LH1F-PV5",440429292,"KPQZ-MQL","Male"
"LH1F-PV5",440429293,"LCBS-HM1","Female"
"G9G7-HG4",440429294,"GSSZ-QLG","Male"
"G9G7-HG4",440429295,"G9PC-1ZJ","Female"
"L811-FXX",440429296,"G49L-XQQ","Male"
"L811-FXX",440429297,"GHRY-QC9","Female"
"L811-FXV",440429298,"LKRP-LS1","Male"
"L811-FXV",440429299,"GNLK-WZV","Female"
"L2PC-C3Z",440429300,"L19Q-5K2","Male"
"L2PC-C3Z",440429301,"944N-XPG","Female"
"MD29-6GV",440429302,"K87Y-T65","Male"
"MD29-6GV",440429303,"LYKP-D42","Female"
"KDQC-H7Q",440429304,"KNSQ-GHF","Male"
"KDQC-H7Q",440429305,"MF7F-HQF","Female"
"L8WB-7J3",440429306,"G2B6-QQ6","Male"
"L8WB-7J3",440429307,"LCTZ-GTN","Female"
"GN1B-Z41",440429308,"GZRV-372","Male"
"GN1B-Z41",440429309,"GFQ5-SGT","Female"
"LH73-RJB",440429310,"GFQ5-NP9","Male"
"LH73-RJB",440429311,"GH2Z-R6R","Female"
"MB47-1V7",440429344,"LZ4L-LDY","Male"
"MB47-1V7",440429345,"LD51-WK7","Female"
"LC57-3R5",440429346,"GCHG-6YV","Male"
"LC57-3R5",440429347,"GJKD-PC2","Female"
"GQDP-NND",440429348,"MF4V-2CJ","Male"
"GQDP-NND",440429349,"GG7Z-L11","Female"
"L1WJ-P8D",440429350,"L1WJ-JR7","Male"
"L1WJ-P8D",440429351,"GL4D-9PY","Female"
"L44K-6TT",440429352,"LZ6B-XB9","Male"
"L44K-6TT",440429353,"LHH9-7LT","Female"
"LHQW-7DW",440429354,"GC4V-GZ7","Male"
"LCRH-GYP",440429356,"G2M1-FDW","Male"
"LCRH-GYP",440429357,"G2M1-24N","Female"
"LZ6B-J3Q",440429360,"L44K-6TT","Male"
"LZ6B-J3Q",440429361,"LHQW-7DW","Female"
"LC2Z-FMV",440429362,"LCRH-GYP","Male"
"LC2Z-FMV",440429363,"G2M1-NFY","Female"
"L6L5-582",440429364,"LJLZ-5MT","Male"
"L6L5-582",440429365,"KHR8-PT3","Female"
"L41W-FPT",440429366,"L13Z-FVM","Male"
"L41W-FPT",440429367,"LB5R-TM9","Female"
"MCGN-3N2",440429368,"G6ZZ-6JR","Male"
"MCGN-3N2",440429369,"GNCY-BDJ","Female"
"G6ZZ-T4M",440429370,"GKVB-RG2","Male"
"G6ZZ-T4M",440429371,"GKVB-VMH","Female"
"M4RR-H7P",440429372,"GKXW-F7C","Male"
"M4RR-H7P",440429373,"G6DH-163","Female"
"L5JX-DF2",440429374,"LWN4-CP6","Male"
"L5JX-DF2",440429375,"GQCL-NLY","Female"
"L5Y7-7WS",440429384,"LZ2Q-896","Male"
"L5Y7-7WS",440429385,"9SR5-TTP","Female"
"LBH5-964",440429386,"LDYP-Z86","Male"
"LBH5-964",440429387,"K459-BM7","Female"
"LTDJ-NM9",440429388,"M6Z3-1MV","Male"
"LTDJ-NM9",440429389,"LTDJ-F67","Female"
"LTDJ-4GY",440429390,"G3GR-JFC","Male"
"LTDJ-4GY",440429391,"9QQV-XMY","Female"
"GZ58-B2K",440429392,"L1Q8-P11","Male"
"GZ58-B2K",440429393,"GFGQ-4ND","Female"
"L2RR-YNK",440429396,"GH4R-RWF","Male"
"L2RR-YNK",440429397,"GFQ5-ZWX","Female"
"L222-BXC",440429398,"GKQS-KVW","Male"
"L222-BXC",440429399,"G7CD-BYM","Female"
"GJFX-93X",440429400,"G6L9-RQ4","Male"
"GJFX-93X",440429401,"LVPT-TM8","Female"
"GG4T-QVM",440429402,"LKKM-WZP","Male"
"GG4T-QVM",440429403,"LKKM-WZG","Female"
"LBQG-NXF",440429404,"9ZZF-4PD","Male"
"LBQG-NXF",440429405,"G8T7-LD5","Female"
"K411-7DD",440429406,"L8PJ-FJ6","Male"
"K411-7DD",440429407,"99QR-57N","Female"
"97D4-D9M",440429408,"G9Z2-7RY","Male"
"97D4-D9M",440429409,"L4BD-6XM","Female"
"9H92-XWD",440429410,"L528-M9W","Male"
"9H92-XWD",440429411,"L812-24W","Female"
"LYQP-GSF",440429412,"LYK6-CT9","Male"
"LYQP-GSF",440429413,"L87D-Q72","Female"
"9WPP-BNT",440429414,"9H8D-21L","Male"
"9WPP-BNT",440429415,"948L-FYP","Female"
"G7LL-HC5",440429416,"GSZJ-1LK","Male"
"G7LL-HC5",440429417,"L8L5-824","Female"
"GH1W-X4Y",440429418,"GGJS-H95","Male"
"GH1W-X4Y",440429419,"GZ5R-ZYJ","Female"
"G6QM-WN7",440429420,"GKQS-KVW","Male"
"G6QM-WN7",440429421,"G7CD-BYM","Female"
"LWHL-B92",440429424,"LZXB-GBV","Male"
"GH4R-RWF",440429568,"LVP7-Y2Q","Male"
"GH4R-RWF",440429569,"GSY4-NBL","Female"
"9S8D-GDD",440429584,"9S8D-PMX","Male"
"9S8D-GDD",440429585,"9S8D-G6Z","Female"
"G95D-V42",440429586,"KC6Z-17T","Male"
"G95D-V42",440429587,"GDSB-MX4","Female"
"KZPV-8QY",440429632,"KZXX-77M","Male"
"KZPV-8QY",440429633,"GQS7-88Y","Female"
"L8B3-LC9",440429636,"GQTH-1P6","Male"
"L8B3-LC9",440429637,"GS8V-8MX","Female"
"2WNJ-B72",440430080,"M8GS-F3B","Male"
"2WNJ-B72",440430081,"M8GS-FQ6","Female"
"LTKF-GW4",440430082,"GWRB-P77","Male"
"LTKF-GW4",440430083,"K12X-BGG","Female"
"GMYT-TFP",440430084,"G6NZ-453","Male"
"GMYT-TFP",440430085,"GX8M-GBJ","Female"
"GWQY-K9W",440430144,"G4DX-GKQ","Male"
"GWQY-K9W",440430145,"GZRV-HGD","Female"
"LYB8-G7R",440430146,"GWCV-H95","Male"
"LYB8-G7R",440430147,"GZRV-DHZ","Female"
"GVWX-WFH",440430148,"G8W9-2TY","Male"
"GVWX-WFH",440430149,"G7RB-K27","Female"
"G4SJ-HVJ",440430160,"GW4Z-CZ9","Male"
"G4SJ-HVJ",440430161,"GG8F-GK3","Female"
"GMFR-BZN",440430162,"G6DT-52F","Male"
"KNBT-TSG",440430164,"KNBB-D2G","Male"
"KNBT-TSG",440430165,"L786-9NY","Female"
"LZFX-G1F",440430184,"GK2H-FJQ","Male"
"LZFX-G1F",440430185,"G6VV-KPQ","Female"
"LC86-537",440430186,"LTDJ-NM9","Male"
"LC86-537",440430187,"LTDJ-4GY","Female"
"GLYY-XZG",440430188,"GLYY-V7H","Male"
"GLYY-XZG",440430189,"GLYB-4R6","Female"
"GZ58-GZ1",440430198,"GLYY-XZG","Male"
"93M9-GY3",440430304,"93M9-P37","Male"
"93M9-GY3",440430305,"H793-1PL","Female"
"9H58-5CK",440430592,"GN75-XZ2","Male"
"9H58-5CK",440430593,"M3P5-DM5","Female"
"L5LY-LHB",440430594,"G8PB-9LM","Male"
"L5LY-LHB",440430595,"GXWS-RNS","Female"
"LBYQ-Z26",440430596,"LYD7-TB9","Male"
"LBYQ-Z26",440430597,"9C8T-V1R","Female"
"MF7F-HQF",440430598,"MRMP-3HL","Male"
"MF7F-HQF",440430599,"LZ1V-VQ4","Female"
"K2NN-KB2",440430600,"K12D-GPR","Male"
"K2NN-KB2",440430601,"94N8-ZJT","Female"
"LYSV-ZS3",440430608,"KDQN-2QS","Male"
"LYSV-ZS3",440430609,"KPWY-8VS","Female"
"LYHF-L7Y",440430610,"LBLP-5KP","Male"
"LYHF-L7Y",440430611,"MDBS-1K8","Female"
"KCWQ-CRS",440430612,"LZ86-TCZ","Male"
"KCWQ-CRS",440430613,"KNQB-2Q2","Female"
"MRVX-NC8",440430614,"L4BY-VD1","Male"
"MRVX-NC8",440430615,"LYL3-1FL","Female"
"LD97-5H9",440430616,"21RG-C86","Male"
"LD97-5H9",440430617,"LD9W-MN9","Female"
"LRBW-T4W",440430618,"9H8D-21L","Male"
"LRBW-T4W",440430619,"948L-FYP","Female"
"KFKV-97C",440430620,"9CFM-79T","Male"
"KFKV-97C",440430621,"GN45-YSR","Female"
"9CHH-WJS",440430622,"LH1F-PV5","Male"
"9CHH-WJS",440430623,"G9G7-HG4","Female"
"GC3B-PF1",440431616,"GMNF-HLJ","Male"
"GC3B-PF1",440431617,"GCB8-K55","Female"
"GCB8-GSR",440431618,"GS8V-DD3","Male"
"GCB8-GSR",440431619,"G8PZ-9JQ","Female"
"GKJR-HCB",440431632,"G3FQ-4KQ","Male"
"GKJR-HCB",440431633,"G22W-FHP","Female"
"G8GX-SXC",440431640,"GKJR-JQH","Male"
"G8GX-SXC",440431641,"G231-WHN","Female"
"9M8Z-PWP",440431642,"L6WT-B2N","Male"
"9M8Z-PWP",440431643,"L1LF-SNS","Female"
"LD99-HNN",440431644,"LJGN-NJJ","Male"
"LD99-HNN",440431645,"LDSL-J53","Female"
"LCY4-QQD",440431744,"LDSR-PLY","Male"
"LCY4-QQD",440431745,"LDSR-PG3","Female"
"LDSR-PFC",440431746,"L6H6-W7K","Male"
"LQ5L-KDB",440431748,"LZ8B-NC9","Male"
"LQ5L-KDB",440431749,"LZQP-NTF","Female"
"LDSR-PJV",440431750,"GL5X-D6Y","Male"
"LDSR-PJV",440431751,"LT7M-J39","Female"
"GKXW-F7C",440431752,"LKZN-T6K","Male"
"GKXW-F7C",440431753,"GMHG-MLC","Female"
"LWN4-CP6",440431756,"G6XQ-MKT","Male"
"LWN4-CP6",440431757,"GLY6-M7P","Female"
"GQCL-NLY",440431758,"GX4M-46J","Male"
"GQCL-NLY",440431759,"LB24-NL4","Female"
"99M9-JXQ",440431760,"GQ6W-8T4","Male"
"GQXZ-PND",440431768,"GWXP-V1N","Male"
"GQXZ-PND",440431769,"GVXF-FD3","Female"
"G9Q2-3BS",440431772,"GSBD-N5Q","Male"
"G9Q2-3BS",440431773,"MD3F-R98","Female"
"G3FW-BY4",440431774,"9MVK-94G","Male"
"G3FW-BY4",440431775,"LBPJ-1RC","Female"
"L4TP-VPP",440431776,"L4DW-7HQ","Male"
"L4TP-VPP",440431777,"GF1C-1VB","Female"
"LD59-V8Z",440431784,"9MPN-JSZ","Male"
"LD59-V8Z",440431785,"G6JC-FKT","Female"
"LYLM-MRY",440431786,"GDMF-CMX","Male"
"LYLM-MRY",440431787,"LKHQ-397","Female"
"GKJN-FZD",440431792,"LDYS-5ZM","Male"
"GKJN-FZD",440431793,"GSBQ-B3J","Female"
"L1JD-G8J",440431800,"9SRK-DFT","Male"
"L1JD-G8J",440431801,"G4DQ-1TT","Female"
"GXG4-ZPT",440431804,"G613-8F3","Male"
"GXG4-ZPT",440431805,"GGKF-9FT","Female"
"LRF8-WDH",440431840,"L6J1-3NK","Male"
"LRF8-WDH",440431841,"GSMX-W1Q","Female"
"LL32-GGJ",440431842,"G8V2-55J","Male"
"L627-LYJ",440431844,"GJM1-FWK","Male"
"L627-LYJ",440431845,"LH6Q-1GL","Female"
"LY2R-671",440431846,"LYLG-B7K","Male"
"LY2R-671",440431847,"GGVH-R97","Female"
"GJCJ-Z7G",440431848,"GL2K-CNM","Male"
"G7ZD-NH5",440431850,"9ZH7-KHY","Male"
"G7ZD-NH5",440431851,"GJCJ-D8S","Female"
"9QM9-1KY",440431852,"9ZH7-KHY","Male"
"9QM9-1KY",440431853,"GJCJ-D8S","Female"
"GWMH-6X7",440431904,"G8JM-Y5Q","Male"
"GWMH-6X7",440431905,"GJ9D-X9L","Female"
"GS75-674",440431906,"GWQZ-66B","Male"
"GS75-674",440431907,"L1ZP-JG2","Female"
"GCMH-67S",440431908,"G3ZD-K4B","Male"
"GCMH-67S",440431909,"GZ58-YMT","Female"
"LTFN-MXV",440432156,"G38W-SFD","Male"
"LTFN-MXV",440432157,"LTFN-9MR","Female"
"LB96-8JR",440432158,"LC5G-6PT","Male"
"LB96-8JR",440432159,"LRZ4-PB6","Female"
"LDSL-V95",440432160,"GL7R-S4D","Male"
"LDSL-V95",440432161,"GWYZ-WNB","Female"
"9ZZS-T4S",440432162,"G6R7-TQJ","Male"
"9ZZS-T4S",440432163,"GJ7T-SKV","Female"
"LBB4-4G3",440432168,"LZQ5-9Q2","Male"
"LBB4-4G3",440432169,"G6ZS-9HX","Female"
"LBKY-D8P",440432176,"G64P-J5N","Male"
"LBKY-D8P",440432177,"GFX6-DSM","Female"
"LYLM-W7S",440432178,"LFMJ-513","Male"
"LYLM-W7S",440432179,"LBW9-RJ4","Female"
"LT9H-6ZW",440432180,"GZKZ-SY1","Male"
"LT9H-6ZW",440432181,"GZRV-7YQ","Female"
"MMHG-B7R",440432182,"GMBJ-5DR","Male"
"MMHG-B7R",440432183,"M2TS-9NG","Female"
"LYCS-718",440432184,"G8W1-8FF","Male"
"LYCS-718",440432185,"GVRS-TQJ","Female"
"GNWD-R3Q",440432186,"GWYG-3GH","Male"
"GNWD-R3Q",440432187,"G8W1-V86","Female"
"LBQG-NXF",440432188,"9ZZF-4PD","Male"
"LBQG-NXF",440432189,"G8T7-LD5","Female"
"93MY-Z67",440432190,"L19Q-5K2","Male"
"93MY-Z67",440432191,"944N-XPG","Female"
"LCY4-QQD",440432192,"LDSR-PLY","Male"
"LCY4-QQD",440432193,"LDSR-PG3","Female"
"LDSR-PFC",440432194,"L6H6-W7K","Male"
"LQ5L-KDB",440432196,"LZ8B-NC9","Male"
"LQ5L-KDB",440432197,"LZQP-NTF","Female"
"LDSR-PJV",440432198,"GL5X-D6Y","Male"
"LDSR-PJV",440432199,"LT7M-J39","Female"
"GNCY-NXY",440432200,"GNCY-NXT","Male"
"GNCY-NXY",440432201,"GNCY-NXP","Female"
"GW31-YGD",440432202,"GW3B-3XX","Male"
"GW3B-3XX",440432204,"LR9B-8PL","Male"
"GW3B-3XX",440432205,"G2S4-HBW","Female"
"LZFT-ZSM",440432208,"GCQF-KXC","Male"
"LZFT-ZSM",440432209,"GC7V-4TX","Female"
"GNZS-54B",440432210,"LKZN-T6K","Male"
"GNZS-54B",440432211,"GMHG-MLC","Female"
"GXZZ-XLH",440432220,"GWN1-RQQ","Male"
"GXZZ-XLH",440432221,"LCT8-SPT","Female"
"GLSD-BY1",440432222,"LD99-4ZW","Male"
"GLSD-BY1",440432223,"GCMH-XKK","Female"
"G8PG-33S",440432256,"G84M-124","Male"
"G8PG-33S",440432257,"G84M-RDN","Female"
"G35C-T6W",440432258,"G69F-TMS","Male"
"G35C-T6W",440432259,"L6H4-9FX","Female"
"GZYW-93T",440432272,"GWL3-3TW","Male"
"GZYW-93T",440432273,"GH8Y-12B","Female"
"GCM8-WKB",440432274,"G64P-J5N","Male"
"GCM8-WKB",440432275,"GFX6-DSM","Female"
"GNW2-ZK2",440432322,"GHJC-ZZZ","Male"
"GNW2-ZK2",440432323,"GQ8W-YTS","Female"
"LD8C-M73",440432324,"GC3J-NT2","Male"
"LD8C-M73",440432325,"KH3W-4XL","Female"
"L8PN-Q14",440432326,"LVXM-6H9","Male"
"L8PN-Q14",440432327,"29YY-1J1","Female"
"GQGY-82F",440432328,"L62N-C7R","Male"
"GQGY-82F",440432329,"LV3B-72B","Female"
"LVVF-DLG",440432352,"GLH4-62S","Male"
"LVVF-DLG",440432353,"LC2X-MX7","Female"
"MMLD-92C",440432356,"GV4K-RNT","Male"
"MMLD-92C",440432357,"GQJ1-XKT","Female"
"LBYT-DVW",440432358,"LHDP-984","Male"
"LBYT-DVW",440432359,"GXL9-C6V","Female"
"LD9G-LZQ",440432360,"GVYF-G3L","Male"
"LD9G-LZQ",440432361,"GD59-BW9","Female"
"LY99-967",440432362,"G7S7-4G7","Male"
"LY99-967",440432363,"G767-K94","Female"
"MMLD-92C",440432364,"GV4K-RNT","Male"
"MMLD-92C",440432365,"GQJ1-XKT","Female"
"GLFL-KYC",440432366,"GJVK-Y4D","Male"
"GLFL-KYC",440432367,"LDMB-2Y4","Female"
"9HPP-QJD",440432384,"LBLP-5KP","Male"
"9HPP-QJD",440432385,"MDBS-1K8","Female"
"GGXR-2N6",440432386,"G3TR-78S","Male"
"GGXR-2N6",440432387,"GQWW-WJX","Female"
"GQG6-8SK",440432392,"G6D8-PT3","Male"
"LDSR-PLY",440432396,"GQLS-LY3","Male"
"LDSR-PLY",440432397,"GL35-1X9","Female"
"LDSR-PG3",440432398,"GJP3-WRN","Male"
"LDSR-PG3",440432399,"GV9Q-NX2","Female"
"LZ6B-XB9",440432416,"GFNS-FTC","Male"
"LZ6B-XB9",440432417,"L6PM-9ML","Female"
"LHH9-7LT",440432418,"L698-KMV","Male"
"LHH9-7LT",440432419,"G9XM-7FK","Female"
"GC4V-GZ7",440432420,"L669-F33","Male"
"GC4V-GZ7",440432421,"L13Z-NC6","Female"
"L13Z-6RS",440432432,"LYJ4-PKW","Male"
"L13Z-6RS",440432433,"GVDV-1HC","Female"
"9MVK-94G",440432436,"GV6Q-1RC","Male"
"9MVK-94G",440432437,"LHFM-74X","Female"
"LBPJ-1RC",440432438,"9SC1-MX7","Male"
"LBPJ-1RC",440432439,"GVVP-K2N","Female"
"G9L3-FYB",440432456,"LZ8B-NC9","Male"
"G9L3-FYB",440432457,"LZQP-NTF","Female"
"GHND-87P",440432458,"K486-R2C","Male"
"GHND-87P",440432459,"9K75-TN1","Female"
"LB88-FWT",440432460,"M3DW-6QG","Male"
"LB88-FWT",440432461,"GF8Q-RLS","Female"
"LCDW-2ST",440432462,"MXP1-FR5","Male"
"LCDW-2ST",440432463,"949X-P5K","Female"
"G3FQ-4KQ",440432480,"GQ1C-F8J","Male"
"G3FQ-4KQ",440432481,"G75C-VPL","Female"
"GKJR-JQH",440432496,"GCLG-VXP","Male"
"L6WT-B2N",440432500,"G8GX-W5F","Male"
"L6WT-B2N",440432501,"G8GX-ZVL","Female"
"L1LF-SNS",440432502,"LC5N-858","Male"
"L1LF-SNS",440432503,"GW31-YGD","Female"
"LJGN-NJJ",440432504,"GZYW-93T","Male"
"LJGN-NJJ",440432505,"GCM8-WKB","Female"
"LDSL-J53",440432506,"G9FR-KNQ","Male"
"LDSL-J53",440432507,"L529-WTX","Female"
"LDSR-PLY",440432512,"GQLS-LY3","Male"
"LDSR-PLY",440432513,"GL35-1X9","Female"
"LDSR-PG3",440432514,"GJP3-WRN","Male"
"LDSR-PG3",440432515,"GV9Q-NX2","Female"
"LZ8B-NC9",440432520,"MCM9-23J","Male"
"LZ8B-NC9",440432521,"GC3R-3ZT","Female"
"LZQP-NTF",440432522,"MK81-H6Q","Male"
"LZQP-NTF",440432523,"GJ9M-QG8","Female"
"GL5X-D6Y",440432524,"G3VC-PS6","Male"
"GL5X-D6Y",440432525,"G3VZ-ZHD","Female"
"LT7M-J39",440432526,"GGK4-HZS","Male"
"LT7M-J39",440432527,"GGK4-SF7","Female"
"LKZN-T6K",440432528,"MFDB-1WP","Male"
"LKZN-T6K",440432529,"G3CK-8ML","Female"
"GMHG-MLC",440432530,"L2T1-85T","Male"
"GMHG-MLC",440432531,"GFGQ-3WG","Female"
"G6XQ-MKT",440432536,"GCSH-FLR","Male"
"G6XQ-MKT",440432537,"GJGV-P2H","Female"
"GX4M-46J",440432540,"M88B-ZBH","Male"
"GX4M-46J",440432541,"LT9L-9DL","Female"
"LB24-NL4",440432542,"LVM4-6JJ","Male"
"LB24-NL4",440432543,"MJ3P-43B","Female"
"GQ6W-8T4",440432544,"MW1W-2V1","Male"
"GQ6W-8T4",440432545,"4QSD-T4W","Female"
"GWXP-V1N",440432560,"GJVF-DLF","Male"
"GWXP-V1N",440432561,"GJVN-NF2","Female"
"GVXF-FD3",440432562,"LJGN-NJJ","Male"
"GVXF-FD3",440432563,"LDSL-J53","Female"
"GSBD-N5Q",440432568,"GW2P-3NG","Male"
"GSBD-N5Q",440432569,"GLMJ-DWB","Female"
"MD3F-R98",440432570,"9SC1-MX7","Male"
"MD3F-R98",440432571,"GVVP-K2N","Female"
"9MVK-94G",440432572,"GV6Q-1RC","Male"
"9MVK-94G",440432573,"LHFM-74X","Female"
"LBPJ-1RC",440432574,"9SC1-MX7","Male"
"LBPJ-1RC",440432575,"GVVP-K2N","Female"
"L4DW-7HQ",440432576,"GC4D-9T5","Male"
"L4DW-7HQ",440432577,"G2HM-M36","Female"
"GF1C-1VB",440432578,"LJ5F-YJ2","Male"
"GF1C-1VB",440432579,"GGKF-SGK","Female"
"9MPN-JSZ",440432592,"LRNQ-J61","Male"
"9MPN-JSZ",440432593,"GL8J-C5Z","Female"
"G6JC-FKT",440432594,"LT4B-Y7P","Male"
"G6JC-FKT",440432595,"LZFQ-FY2","Female"
"GDMF-CMX",440432596,"MH8Z-PDB","Male"
"GDMF-CMX",440432597,"GHK6-5VB","Female"
"LKHQ-397",440432598,"LD59-V8X","Male"
"LKHQ-397",440432599,"GGKF-99D","Female"
"LDYS-5ZM",440432608,"GJW8-D4K","Male"
"LDYS-5ZM",440432609,"GK5F-GCZ","Female"
"9SRK-DFT",440432624,"9HS5-DYZ","Male"
"9SRK-DFT",440432625,"KPWY-7WJ","Female"
"G4DQ-1TT",440432626,"LYN9-XB3","Male"
"G4DQ-1TT",440432627,"LYN9-RSC","Female"
"G613-8F3",440432632,"GGPW-JX4","Male"
"G613-8F3",440432633,"GGPW-495","Female"
"LH7Q-9BR",440432640,"LH7Q-SBB","Male"
"L8YQ-53Y",440432652,"9H86-YF3","Male"
"L8YQ-53Y",440432653,"2SQF-P49","Female"
"GHR4-915",440432660,"GWJ2-BRL","Male"
"GHR4-915",440432661,"GMJ9-Z8D","Female"
"GZXY-3Y9",440432662,"GWRB-P77","Male"
"GZXY-3Y9",440432663,"K12X-BGG","Female"
"LT34-MFR",440432664,"LVS1-5Q4","Male"
"GSZJ-1LK",440432672,"GFQ3-7YB","Male"
"GSZJ-1LK",440432673,"G8LP-GGR","Female"
"L8L5-824",440432674,"LYV5-RQ5","Male"
"L8L5-824",440432675,"L1QP-JJ6","Female"
"GGJS-H95",440432676,"LT5W-YPH","Male"
"GGJS-H95",440432677,"LT54-DKB","Female"
"GZ5R-ZYJ",440432678,"GVX5-ZFT","Male"
"GZ5R-ZYJ",440432679,"G998-BW2","Female"
"9HZG-9Q4",440432680,"L8YY-RMM","Male"
"9HZG-9Q4",440432681,"9CMJ-BLF","Female"
"LBHB-XW7",440432682,"KFTX-CQR","Male"
"LBHB-XW7",440432683,"LZDQ-NS5","Female"
"9CCY-1K2",440432684,"GVHF-WFY","Male"
"9CCY-1K2",440432685,"L1Q8-V23","Female"
"GND9-JBR",440432686,"GGPC-2MC","Male"
"GQ2N-YB2",440432688,"GMSD-4V7","Male"
"GQ2N-YB2",440432689,"GQ2N-TBV","Female"
"KTSM-TTR",440432690,"99WT-38W","Male"
"LK9C-5MF",440432696,"LKKM-752","Male"
"LK9C-5MF",440432697,"LKKM-7R6","Female"
"9Z8F-M7J",440432698,"934Q-GWT","Male"
"9Z8F-M7J",440432699,"LHH4-X9T","Female"
"LD97-5H9",440432700,"21RG-C86","Male"
"LD97-5H9",440432701,"LD9W-MN9","Female"
"LRBW-T4W",440432702,"9H8D-21L","Male"
"LRBW-T4W",440432703,"948L-FYP","Female"
"LX9Y-WJ4",440432704,"LVZ5-Z34","Male"
"LX9Y-WJ4",440432705,"LVYV-C2G","Female"
"GG3N-GXT",440432720,"G38G-MH7","Male"
"GG3N-GXT",440432721,"G38L-GQ3","Female"
"GG3V-YGY",440432722,"9CXX-R3M","Male"
"GG3V-YGY",440432723,"G8WK-BC7","Female"
"G6SD-4WZ",440432724,"G3HG-WSG","Male"
"G6SD-4WZ",440432725,"GVF6-FVG","Female"
"GG3N-131",440432728,"GG3N-HC8","Male"
"GG3N-131",440432729,"GG3N-6T4","Female"
"GH6Y-P8N",440432730,"GG3K-3CN","Male"
"GH6Y-P8N",440432731,"GW9G-1V1","Female"
"GG3N-5F9",440432732,"GG3N-8S8","Male"
"GG3N-5F9",440432733,"GG3J-84T","Female"
"LBJS-5W1",440432734,"LZK4-XBC","Male"
"LBJS-5W1",440432735,"LCX6-7YZ","Female"
"L7F4-CZL",440432776,"L7F4-ZWM","Male"
"L7F4-CZL",440432777,"G2QK-Y7Q","Female"
"GX9X-92V",440432778,"KLXY-PP4","Male"
"GX9X-92V",440432779,"LZ8D-GDD","Female"
"MD4T-7QG",440432784,"LK4V-C5J","Male"
"MD4T-7QG",440432785,"L5FS-QQC","Female"
"LB9Y-SDW",440432786,"LB7S-K94","Male"
"LB9Y-SDW",440432787,"LVQF-BX4","Female"
"GMNL-SQC",440432788,"94K1-6N8","Male"
"GMNL-SQC",440432789,"L8MB-8V4","Female"
"L19R-ZRK",440432790,"LYS8-GHS","Male"
"L19R-ZRK",440432791,"LRQZ-N77","Female"
"97D4-D9M",440432792,"G9Z2-7RY","Male"
"97D4-D9M",440432793,"L4BD-6XM","Female"
"9H92-XWD",440432794,"L528-M9W","Male"
"9H92-XWD",440432795,"L812-24W","Female"
"LB88-NYH",440432796,"LB2S-YQF","Male"
"LB88-NYH",440432797,"9SR5-TGZ","Female"
"LBQQ-D92",440432798,"LTS5-CQM","Male"
"LBQQ-D92",440432799,"9ZCQ-SPM","Female"
"GQVB-HWY",440432800,"GHY4-9Y1","Male"
"GQVB-HWY",440432801,"GGJQ-GS7","Female"
"GS7J-9KF",440432802,"LCC6-Z4Z","Male"
"GS7J-9KF",440432803,"GHGC-G53","Female"
"L8PJ-FJ6",440432804,"LBRP-85B","Male"
"L8PJ-FJ6",440432805,"GJD7-CX2","Female"
"GFXR-W5B",440432806,"LB88-NYH","Male"
"GFXR-W5B",440432807,"LBQQ-D92","Female"
"9ZCG-TWV",440432808,"G947-3B4","Male"
"9ZCG-TWV",440432809,"GKBB-X4P","Female"
"G6TX-TVZ",440432810,"L7HD-FK1","Male"
"G6TX-TVZ",440432811,"KH8X-ZDW","Female"
"GQVB-HWY",440432812,"GHY4-9Y1","Male"
"GQVB-HWY",440432813,"GGJQ-GS7","Female"
