"fid","ascendancy","parent","gender"
"GHT6-P7M",125629592521,"GFQ9-6S2","Female"
"G29L-DN9",125629592560,"GQRQ-LYV","Male"
"G29L-DN9",125629592561,"G6TY-2YB","Female"
"LBQ5-2VD",125629592576,"LYSP-4NJ","Male"
"LBQ5-2VD",125629592577,"GSJT-G73","Female"
"LKFK-1QD",125629592580,"LDHQ-8F9","Male"
"LKFK-1QD",125629592581,"LZ8G-FWR","Female"
"LBK3-87T",125629592582,"L51Z-XMG","Male"
"LBK3-87T",125629592583,"GJR2-7VD","Female"
"9CW5-P6F",125629592736,"LDWL-NPN","Male"
"9CW5-P6F",125629592737,"GMBN-SJW","Female"
"LDST-N8J",125629592738,"G6X5-YY5","Male"
"LDST-N8J",125629592739,"9MRD-LQ9","Female"
"MFHW-5JK",125629592744,"GDTQ-S2P","Male"
"MFHW-5JK",125629592745,"GJHW-QG5","Female"
"MFHW-5VS",125629592746,"G2LB-FNQ","Male"
"MFHW-5VS",125629592747,"G6CD-BPD","Female"
"GN9S-PHK",125629592800,"GWKF-XY9","Male"
"GN9S-PHK",125629592801,"GWKF-FBF","Female"
"9HV8-NJK",125629592804,"9HV8-NVS","Male"
"9HV8-NJK",125629592805,"L2TT-6C2","Female"
"G6Y8-CVK",125629592808,"G6Y5-V53","Male"
"L8MP-TBP",125629592812,"GQPW-7XG","Male"
"L8MP-TBP",125629592813,"G6G8-S9J","Female"
"MFHW-5JK",125629592820,"GDTQ-S2P","Male"
"MFHW-5JK",125629592821,"GJHW-QG5","Female"
"MFHW-5VS",125629592822,"G2LB-FNQ","Male"
"MFHW-5VS",125629592823,"G6CD-BPD","Female"
"MFHW-5JK",125629592824,"GDTQ-S2P","Male"
"MFHW-5JK",125629592825,"GJHW-QG5","Female"
"MFHW-5VS",125629592826,"G2LB-FNQ","Male"
"MFHW-5VS",125629592827,"G6CD-BPD","Female"
"LBLT-J4B",125629592828,"GH1W-FRN","Male"
"LBLT-J4B",125629592829,"GGRN-H1S","Female"
"LTPD-H8X",125629592830,"GLKQ-1BY","Male"
"LTPD-H8X",125629592831,"GVTN-8GM","Female"
"GGP4-HFK",125629593088,"GGL8-Q37","Male"
"LVVK-HVJ",125629593120,"LT83-QKS","Male"
"LVVK-HVJ",125629593121,"GDG2-NJC","Female"
"GX26-XRJ",125629593122,"G9M5-FF1","Male"
"GX26-XRJ",125629593123,"GN9F-M6Q","Female"
"G9M5-FF1",125629593152,"LY9D-2F8","Male"
"G9M5-FF1",125629593153,"L28D-TJH","Female"
"GN9F-M6Q",125629593154,"GJTS-3TP","Male"
"GN9F-M6Q",125629593155,"GN15-LRT","Female"
"LZGQ-LJX",125629593156,"KDQW-JTJ","Male"
"LZGQ-LJX",125629593157,"LDS9-GGV","Female"
"GNSH-WMX",125629593160,"G7NH-CM4","Male"
"GNSH-WMX",125629593161,"G215-VM8","Female"
"G2J9-N5G",125629593172,"GLL2-BZV","Male"
"LT6Z-NRQ",125629593174,"GC4V-KPG","Male"
"LT6Z-NRQ",125629593175,"L175-67M","Female"
"M9L6-6YN",125629593176,"K84R-TMS","Male"
"M9L6-6YN",125629593177,"GGGW-RYH","Female"
"2MYM-NS1",125629593178,"LTF2-JTC","Male"
"2MYM-NS1",125629593179,"LKNM-HR3","Female"
"GD4S-KVF",125629593180,"L1QD-DXV","Male"
"GD4S-KVF",125629593181,"LD9P-M8N","Female"
"GVHW-NRT",125629593184,"GVDF-MGZ","Male"
"GVHW-NRT",125629593185,"GVDX-FF4","Female"
"9CHV-B26",125629593192,"GNSH-WMX","Male"
"9CHV-B26",125629593193,"G215-3C9","Female"
"M9L6-6YN",125629593196,"K84R-TMS","Male"
"M9L6-6YN",125629593197,"GGGW-RYH","Female"
"2MYM-NS1",125629593198,"LTF2-JTC","Male"
"2MYM-NS1",125629593199,"LKNM-HR3","Female"
"G2J9-N5G",125629593204,"GLL2-BZV","Male"
"LT6Z-NRQ",125629593206,"GC4V-KPG","Male"
"LT6Z-NRQ",125629593207,"L175-67M","Female"
"M9L6-6YN",125629593208,"K84R-TMS","Male"
"M9L6-6YN",125629593209,"GGGW-RYH","Female"
"2MYM-NS1",125629593210,"LTF2-JTC","Male"
"2MYM-NS1",125629593211,"LKNM-HR3","Female"
"GD4S-KVF",125629593212,"L1QD-DXV","Male"
"GD4S-KVF",125629593213,"LD9P-M8N","Female"
"GMF5-BSR",125629593280,"GLFD-7MD","Male"
"GMF5-BSR",125629593281,"GGFH-MVX","Female"
"L1WB-PZW",125629593282,"9HTX-2CD","Male"
"L1WB-PZW",125629593283,"L83J-4S6","Female"
"9H27-6Y3",125629593284,"G6LZ-TWJ","Male"
"MWBC-XS5",125629593286,"9ZHQ-5GQ","Male"
"MWBC-XS5",125629593287,"G6R2-BDM","Female"
"LZGQ-LJX",125629593360,"KDQW-JTJ","Male"
"LZGQ-LJX",125629593361,"LDS9-GGV","Female"
"KDQH-DJG",125629593362,"L1DD-JMP","Male"
"KDQH-DJG",125629593363,"9WY9-HRJ","Female"
"GL9R-YL9",125629593364,"LD95-VV6","Male"
"GL9R-YL9",125629593365,"9H2F-HV5","Female"
"LDHQ-P5F",125629593366,"LD9R-RB7","Male"
"LDHQ-P5F",125629593367,"LDSS-6H5","Female"
"LZS9-ZC2",125629593376,"9HYQ-M4G","Male"
"LZS9-ZC2",125629593377,"GJGW-QM6","Female"
"LZ61-F76",125629593378,"LZ19-924","Male"
"LZ61-F76",125629593379,"GL5F-YH1","Female"
"KZPV-BQM",125629593380,"L8RR-4KG","Male"
"KZPV-BQM",125629593381,"99QT-MCB","Female"
"GGTM-B2D",125629593386,"G792-Y4T","Male"
"GGTM-B2D",125629593387,"GK5F-4LY","Female"
"LZS9-ZC2",125629593472,"9HYQ-M4G","Male"
"LZS9-ZC2",125629593473,"GJGW-QM6","Female"
"LZ61-F76",125629593474,"LZ19-924","Male"
"LZ61-F76",125629593475,"GL5F-YH1","Female"
"KNXX-WBQ",125629593480,"LHPZ-9WQ","Male"
"KNXX-WBQ",125629593481,"LCT8-QVQ","Female"
"LDMT-HMZ",125629593484,"L8BY-3VJ","Male"
"LDMT-HMZ",125629593485,"94BP-X4Z","Female"
"LD91-ST3",125629593486,"L8YY-5HK","Male"
"LD91-ST3",125629593487,"L8WB-D2Z","Female"
"KZPV-BQM",125629593492,"L8RR-4KG","Male"
"KZPV-BQM",125629593493,"99QT-MCB","Female"
"M1VS-25N",125629593496,"LDSS-KJ6","Male"
"M1VS-25N",125629593497,"L28D-TJH","Female"
"LDSS-KHY",125629593498,"LYCY-PN6","Male"
"LDSS-KHY",125629593499,"LDSS-KKV","Female"
"LZGQ-LJX",125629593500,"KDQW-JTJ","Male"
"LZGQ-LJX",125629593501,"LDS9-GGV","Female"
"LDSS-8LB",125629593504,"LVMF-2JP","Male"
"LDSS-8LB",125629593505,"GW2T-LDK","Female"
"G2RP-CG1",125629593506,"LDSS-D1D","Male"
"G2RP-CG1",125629593507,"GKZ8-SNZ","Female"
"LD9R-RB7",125629593520,"LD9R-RYR","Male"
"LD9R-RB7",125629593521,"M15L-V4Q","Female"
"LDSS-6H5",125629593522,"L133-HLP","Male"
"LDSS-6H5",125629593523,"KH8N-T92","Female"
"LDMT-HMZ",125629593524,"L8BY-3VJ","Male"
"LDMT-HMZ",125629593525,"94BP-X4Z","Female"
"LD91-ST3",125629593526,"L8YY-5HK","Male"
"LD91-ST3",125629593527,"L8WB-D2Z","Female"
"L8MB-ZMK",125629593528,"L8YY-PD5","Male"
"L8MB-ZMK",125629593529,"MBV2-T1M","Female"
"MB1Q-ZWW",125629593530,"GKZZ-K49","Male"
"MB1Q-ZWW",125629593531,"GL6R-9XP","Female"
"LDMT-W6R",125629593532,"KJP2-TBR","Male"
"LDMT-W6R",125629593533,"GFN3-DQ5","Female"
"LT83-H6M",125629593534,"GQ59-8LX","Male"
"LT83-H6M",125629593535,"GSCJ-Z9D","Female"
"KNDD-84D",125629593536,"L1WT-FRN","Male"
"KNDD-84D",125629593537,"L1WY-QMZ","Female"
"GQQX-89B",125629593538,"LB5R-TH8","Male"
"GQQX-89B",125629593539,"LDHQ-P5F","Female"
"LR6N-PQP",125629593540,"LBJ9-GZ4","Male"
"LR6N-PQP",125629593541,"KZPP-B68","Female"
"LDSS-RGB",125629593542,"L18B-R3G","Male"
"LDSS-RGB",125629593543,"KDQH-DJG","Female"
"LBLP-PPD",125629593550,"G23Z-T5F","Male"
"LBLP-PPD",125629593551,"GFJR-GNC","Female"
"9H17-VTZ",125629593552,"LZGQ-LJX","Male"
"9H17-VTZ",125629593553,"KDQH-DJG","Female"
"LY57-55F",125629593554,"GL9R-YL9","Male"
"LY57-55F",125629593555,"LDHQ-P5F","Female"
"LD9R-5G3",125629593564,"LD9R-RCZ","Male"
"LD9R-5G3",125629593565,"MBWQ-SF3","Female"
"M897-QTS",125629593566,"L1R3-QH7","Male"
"M897-QTS",125629593567,"M33Z-FHV","Female"
"L1HZ-WR2",125629593568,"LVTD-MDD","Male"
"L1HZ-WR2",125629593569,"GKYX-DNQ","Female"
"KFLG-12B",125629593572,"28YJ-Z4N","Male"
"KFLG-12B",125629593573,"GGGT-9MX","Female"
"GF4P-DDQ",125629593576,"GV4Z-NPS","Male"
"GF4P-DDQ",125629593577,"GZKP-3KR","Female"
"GVW6-VCK",125629593578,"G2JY-4D2","Male"
"GVW6-VCK",125629593579,"G2JT-PGL","Female"
"LJG8-98D",125629593580,"9H27-6Y3","Male"
"LJG8-98D",125629593581,"MWBC-XS5","Female"
"LBS6-SSC",125629593582,"99PY-VJ6","Male"
"LBS6-SSC",125629593583,"G6DL-8L7","Female"
"L1Z8-522",125629593584,"99Y7-MCD","Male"
"L1Z8-522",125629593585,"LBKM-9MP","Female"
"L1S4-4N9",125629593586,"L1QG-G8M","Male"
"L1S4-4N9",125629593587,"LD97-QLP","Female"
"LDW5-FB6",125629593588,"LDW5-66P","Male"
"LDW5-FB6",125629593589,"LDW5-623","Female"
"LDW5-N39",125629593590,"KCXK-S69","Male"
"LDW5-N39",125629593591,"GJR2-7VD","Female"
"M4N1-6BT",125629593592,"MKKN-R3H","Male"
"M4N1-6BT",125629593593,"9Q6D-L88","Female"
"L8PY-H7K",125629593594,"K417-PHT","Male"
"L8PY-H7K",125629593595,"9S3D-N8F","Female"
"GGWK-CH2",125629593600,"GGWK-PPB","Male"
"GGWK-CH2",125629593601,"GG49-LN7","Female"
"G7LK-VGP",125629593604,"G7LK-P3T","Male"
"G7LK-VGP",125629593605,"GW87-X5M","Female"
"LZS9-ZC2",125629593664,"9HYQ-M4G","Male"
"LZS9-ZC2",125629593665,"GJGW-QM6","Female"
"LZ61-F76",125629593666,"LZ19-924","Male"
"LZ61-F76",125629593667,"GL5F-YH1","Female"
"G2P3-DZN",125629593728,"KFK5-ZL5","Male"
"G2P3-DZN",125629593729,"LBCC-DW3","Female"
"LZS9-ZC2",125629593888,"9HYQ-M4G","Male"
"LZS9-ZC2",125629593889,"GJGW-QM6","Female"
"LZ61-F76",125629593890,"LZ19-924","Male"
"LZ61-F76",125629593891,"GL5F-YH1","Female"
"LZS9-ZC2",125629593892,"9HYQ-M4G","Male"
"LZS9-ZC2",125629593893,"GJGW-QM6","Female"
"LZ61-F76",125629593894,"LZ19-924","Male"
"LZ61-F76",125629593895,"GL5F-YH1","Female"
"LRFW-FFD",125629593896,"LTFG-ZR8","Male"
"LRFW-FFD",125629593897,"99HN-W8M","Female"
"GDQ1-93V",125629593898,"GX4S-B53","Male"
"GDQ1-93V",125629593899,"GVLD-N4D","Female"
"LZS9-ZC2",125629593904,"9HYQ-M4G","Male"
"LZS9-ZC2",125629593905,"GJGW-QM6","Female"
"LZ61-F76",125629593906,"LZ19-924","Male"
"LZ61-F76",125629593907,"GL5F-YH1","Female"
"LRFW-FFD",125629593912,"LTFG-ZR8","Male"
"LRFW-FFD",125629593913,"99HN-W8M","Female"
"GDQ1-93V",125629593914,"GX4S-B53","Male"
"GDQ1-93V",125629593915,"GVLD-N4D","Female"
"GK2B-SNY",125629593984,"LVYZ-1TY","Male"
"GK2B-SNY",125629593985,"G2M8-SMJ","Female"
"G8D1-GN6",125629593986,"GZKV-KZB","Male"
"G8D1-GN6",125629593987,"G251-23T","Female"
"GNS3-6W9",125629593988,"G9CY-V57","Male"
"GNS3-6W9",125629593989,"GJZG-72Y","Female"
"GZRY-QY7",125629593990,"G2NV-4PR","Male"
"GZRY-QY7",125629593991,"G2NJ-18J","Female"
"LD9R-RCZ",125629594112,"GGT6-NYC","Male"
"LD9R-RCZ",125629594113,"GGTD-5CG","Female"
"MBWQ-SF3",125629594114,"LH3J-XVF","Male"
"MBWQ-SF3",125629594115,"KN3T-TR3","Female"
"L1R3-QH7",125629594116,"LD9R-5PH","Male"
"L1R3-QH7",125629594117,"LZM1-YM9","Female"
"M33Z-FHV",125629594118,"GGQ2-T6Y","Male"
"M33Z-FHV",125629594119,"GGQ2-FDK","Female"
"G8W1-9VC",125629594120,"GQ61-KWP","Male"
"G8W1-9VC",125629594121,"G286-7NZ","Female"
"LCZD-G2Y",125629594122,"G242-XCP","Male"
"LCZD-G2Y",125629594123,"G2L3-V7G","Female"
"9C9Z-FWN",125629594124,"LBV8-GDB","Male"
"KJ5F-4ZR",125629594128,"LZS9-ZC2","Male"
"KJ5F-4ZR",125629594129,"LZ61-F76","Female"
"LDMG-1HD",125629594130,"KZPV-BQM","Male"
"LDMG-1HD",125629594131,"MP6J-D9N","Female"
"GJW6-BQP",125629594132,"GGT9-98G","Male"
"GJW6-BQP",125629594133,"GGTM-B2D","Female"
"G26B-199",125629594136,"GKJW-D8S","Male"
"G26B-199",125629594137,"GJY8-7WZ","Female"
"GQP1-SWH",125629594400,"GJV1-2WG","Male"
"GQP1-SWH",125629594401,"2BH6-ZWG","Female"
"GQ5M-6ZQ",125629594402,"GKBL-HC7","Male"
"GJV1-2WG",125629594432,"G897-W73","Male"
"2BH6-ZWG",125629594434,"GMN5-65K","Male"
"2BH6-ZWG",125629594435,"GMNZ-MSP","Female"
"KN4J-P1M",125629594496,"K8D7-F5D","Male"
"KN4J-P1M",125629594497,"L8MB-CYC","Female"
"L8M6-YW7",125629594498,"LDZ2-8G7","Male"
"L8M6-YW7",125629594499,"LY6V-8G3","Female"
"9SZ7-ST1",125629594500,"L4S5-G86","Male"
"9SZ7-ST1",125629594501,"9HYH-BLK","Female"
"GLFN-R55",125629594502,"GDG8-GMK","Male"
"GLFN-R55",125629594503,"GXT8-RQB","Female"
"G652-89H",125629594528,"LDSS-8LB","Male"
"G652-89H",125629594529,"G2RP-CG1","Female"
"GQJ4-YYT",125629594530,"GKZZ-9SN","Male"
"GQJ4-YYT",125629594531,"GLND-D3K","Female"
"G78W-VCW",125629594532,"GXB3-LRB","Male"
"G78W-VCW",125629594533,"G2N1-CGQ","Female"
"MM93-ND3",125629594534,"GLB1-ZRJ","Male"
"LDW5-66P",125629594536,"LD9R-RB7","Male"
"LDW5-66P",125629594537,"LDSS-6H5","Female"
"LDW5-623",125629594538,"LDMT-HMZ","Male"
"LDW5-623",125629594539,"LD91-ST3","Female"
"KCXK-S69",125629594540,"L8MB-ZMK","Male"
"KCXK-S69",125629594541,"MB1Q-ZWW","Female"
"GJR2-7VD",125629594542,"LDMT-W6R","Male"
"GJR2-7VD",125629594543,"LT83-H6M","Female"
"L4XX-97T",125629594544,"GJXT-WPH","Male"
"L4XX-97T",125629594545,"G2NZ-FN6","Female"
"GHT6-P7M",125629594560,"GHT6-GVY","Male"
"GHT6-P7M",125629594561,"GFQ9-6S2","Female"
"GHT6-P7M",125629594568,"GHT6-GVY","Male"
"GHT6-P7M",125629594569,"GFQ9-6S2","Female"
"G29L-DN9",125629594608,"GQRQ-LYV","Male"
"G29L-DN9",125629594609,"G6TY-2YB","Female"
"G7XJ-1LY",125629594752,"L6NQ-1X6","Male"
"G7XJ-1LY",125629594753,"GDX5-HMR","Female"
"LZF6-M94",125629594760,"KGSQ-35V","Male"
"LZF6-M94",125629594761,"GKZQ-S2R","Female"
"GWW8-LWR",125629594762,"9ZHZ-89Q","Male"
"GWW8-LWR",125629594763,"G8L4-56J","Female"
"G7XJ-1LY",125629594768,"L6NQ-1X6","Male"
"G7XJ-1LY",125629594769,"GDX5-HMR","Female"
"LZF6-M94",125629594776,"KGSQ-35V","Male"
"LZF6-M94",125629594777,"GKZQ-S2R","Female"
"GWW8-LWR",125629594778,"9ZHZ-89Q","Male"
"GWW8-LWR",125629594779,"G8L4-56J","Female"
"GDFJ-TC8",125629594784,"9CS2-F59","Male"
"GDFJ-TC8",125629594785,"GGM8-4Z7","Female"
"G2XB-KHW",125629594786,"9W46-QD7","Male"
"G2XB-KHW",125629594787,"LRBL-B6T","Female"
"MQ6Y-DJR",125629594788,"MYW1-TBC","Male"
"MQ6Y-DJR",125629594789,"G6J8-FMV","Female"
"LHR1-9SN",125629594790,"9CS2-F59","Male"
"LHR1-9SN",125629594791,"GGM8-4Z7","Female"
"G7XJ-1LY",125629594816,"L6NQ-1X6","Male"
"G7XJ-1LY",125629594817,"GDX5-HMR","Female"
"LZF6-M94",125629594824,"KGSQ-35V","Male"
"LZF6-M94",125629594825,"GKZQ-S2R","Female"
"GWW8-LWR",125629594826,"9ZHZ-89Q","Male"
"GWW8-LWR",125629594827,"G8L4-56J","Female"
"GDFJ-TC8",125629594848,"9CS2-F59","Male"
"GDFJ-TC8",125629594849,"GGM8-4Z7","Female"
"G2XB-KHW",125629594850,"9W46-QD7","Male"
"G2XB-KHW",125629594851,"LRBL-B6T","Female"
"MQ6Y-DJR",125629594852,"MYW1-TBC","Male"
"MQ6Y-DJR",125629594853,"G6J8-FMV","Female"
"LHR1-9SN",125629594854,"9CS2-F59","Male"
"LHR1-9SN",125629594855,"GGM8-4Z7","Female"
"M471-D7G",125629595152,"GG5H-GF8","Male"
"M471-D7G",125629595153,"GG7C-ZDW","Female"
"G6WK-YN3",125629595154,"GXPV-L5Z","Male"
"G6WK-YN3",125629595155,"GJ16-DXR","Female"
"GH9M-VQF",125629595156,"LT2S-JDD","Male"
"GH9M-VQF",125629595157,"LHVH-QN6","Female"
"G8JF-2PY",125629595158,"GD98-WWP","Male"
"G8JF-2PY",125629595159,"GC4C-31N","Female"
"GLB6-MQV",125629595904,"GLBD-RNZ","Male"
"GLB6-MQV",125629595905,"GLBX-KJJ","Female"
"GMNX-JGH",125629595908,"G9WK-ZB3","Male"
"GMNX-JGH",125629595909,"GHS6-1TP","Female"
"L2SF-BXZ",125629595910,"L1Q3-L7Z","Male"
"L2SF-BXZ",125629595911,"2R66-L8T","Female"
"9376-JCH",125629595912,"KNW5-CM9","Male"
"9376-JCH",125629595913,"LCRM-5HJ","Female"
"9HVH-9GD",125629595914,"LHW9-VZ4","Male"
"9HVH-9GD",125629595915,"GKKW-24R","Female"
"GDLZ-FG2",125629595952,"GLBB-NNX","Male"
"GD65-2F2",125629596000,"G2RV-DFJ","Male"
"GD65-2F2",125629596001,"G2RJ-1WJ","Female"
"KNSN-3NT",125629596002,"KNQ6-9ZF","Male"
"LT8Q-95L",125629596004,"LDS9-GTK","Male"
"LT8Q-95L",125629596005,"GMN3-7TX","Female"
"LVVK-HVJ",125629596012,"LT83-QKS","Male"
"LVVK-HVJ",125629596013,"GDG2-NJC","Female"
"GX26-XRJ",125629596014,"G9M5-FF1","Male"
"GX26-XRJ",125629596015,"GN9F-M6Q","Female"
"G3D6-SCZ",125629607936,"GJP4-M8H","Male"
"G3D6-SCZ",125629607937,"GJ44-S71","Female"
"GN5X-ZS2",125629607942,"GX5X-YX2","Male"
"GXGS-PV6",125629607952,"GLYZ-81C","Male"
"GXGS-PV6",125629607953,"GKLY-HLK","Female"
"G6L9-VNP",125629607954,"GGJK-WWN","Male"
"G6L9-VNP",125629607955,"GLMK-3FQ","Female"
"94HZ-CG3",125629607956,"L4Y9-TXB","Male"
"94HZ-CG3",125629607957,"GSX5-T31","Female"
"LDSS-BYY",125629607958,"99PY-ZDF","Male"
"LDSS-BYY",125629607959,"LD97-C7T","Female"
"GWKF-XY9",125629607968,"G8WB-MGZ","Male"
"GWKF-XY9",125629607969,"GZ11-7D6","Female"
"GWKF-FBF",125629607970,"GV1G-PNW","Male"
"GWKF-FBF",125629607971,"GG1L-1ZJ","Female"
"9HV8-NVS",125629607976,"G9BS-LX8","Male"
"9HV8-NVS",125629607977,"G9B3-97G","Female"
"L2TT-6C2",125629607978,"GJMD-5G3","Male"
"L2TT-6C2",125629607979,"GJM6-MPH","Female"
"GQPW-7XG",125629607992,"GX55-2RX","Male"
"GGT6-NYC",125629612032,"GW2T-YH6","Male"
"GGT6-NYC",125629612033,"GX5P-L6M","Female"
"GGTD-5CG",125629612034,"GGTX-XJX","Male"
"GGTD-5CG",125629612035,"GGT6-1Q1","Female"
"LH3J-XVF",125629612036,"GGYS-TR5","Male"
"LH3J-XVF",125629612037,"GGYS-R4S","Female"
"LD9R-5PH",125629612040,"L187-NYR","Male"
"LD9R-5PH",125629612041,"9WQY-MZT","Female"
"GQ61-KWP",125629612048,"LD9P-Q15","Male"
"GQ61-KWP",125629612049,"GCXR-Q7Y","Female"
"G286-7NZ",125629612050,"GHG7-6YR","Male"
"G286-7NZ",125629612051,"G286-WNT","Female"
"G242-XCP",125629612052,"G8D1-62Y","Male"
"G242-XCP",125629612053,"G6TZ-Q2F","Female"
"LBV8-GDB",125629612056,"LY24-CX2","Male"
"LBV8-GDB",125629612057,"GL86-G5F","Female"
"LZS9-ZC2",125629612064,"9HYQ-M4G","Male"
"LZS9-ZC2",125629612065,"GJGW-QM6","Female"
"LZ61-F76",125629612066,"LZ19-924","Male"
"LZ61-F76",125629612067,"GL5F-YH1","Female"
"KZPV-BQM",125629612068,"L8RR-4KG","Male"
"KZPV-BQM",125629612069,"99QT-MCB","Female"
"GGTM-B2D",125629612074,"G792-Y4T","Male"
"GGTM-B2D",125629612075,"GK5F-4LY","Female"
"GJV1-2WG",125629612608,"G897-W73","Male"
"2BH6-ZWG",125629612610,"GMN5-65K","Male"
"2BH6-ZWG",125629612611,"GMNZ-MSP","Female"
"G897-W73",125629612672,"L18T-CFF","Male"
"K8D7-F5D",125629612800,"LZS9-ZC2","Male"
"K8D7-F5D",125629612801,"LZ61-F76","Female"
"LDZ2-8G7",125629612804,"KNXX-WBQ","Male"
"LDZ2-8G7",125629612805,"LDZ2-8LP","Female"
"LY6V-8G3",125629612806,"LDMT-HMZ","Male"
"LY6V-8G3",125629612807,"LD91-ST3","Female"
"L4S5-G86",125629612808,"GKBP-PCS","Male"
"L4S5-G86",125629612809,"GKB5-VTP","Female"
"9HYH-BLK",125629612810,"MTDX-9RL","Male"
"9HYH-BLK",125629612811,"MKK9-C8B","Female"
"GDG8-GMK",125629612812,"GX2C-ZLS","Male"
"GDG8-GMK",125629612813,"GX2C-W84","Female"
"GXT8-RQB",125629612814,"LRSD-3X2","Male"
"GXT8-RQB",125629612815,"KLXB-633","Female"
"LDSS-8LB",125629612864,"LVMF-2JP","Male"
"LDSS-8LB",125629612865,"GW2T-LDK","Female"
"G2RP-CG1",125629612866,"LDSS-D1D","Male"
"G2RP-CG1",125629612867,"GKZ8-SNZ","Female"
"LD9R-RB7",125629612880,"LD9R-RYR","Male"
"LD9R-RB7",125629612881,"M15L-V4Q","Female"
"LDSS-6H5",125629612882,"L133-HLP","Male"
"LDSS-6H5",125629612883,"KH8N-T92","Female"
"LDMT-HMZ",125629612884,"L8BY-3VJ","Male"
"LDMT-HMZ",125629612885,"94BP-X4Z","Female"
"LD91-ST3",125629612886,"L8YY-5HK","Male"
"LD91-ST3",125629612887,"L8WB-D2Z","Female"
"L8MB-ZMK",125629612888,"L8YY-PD5","Male"
"L8MB-ZMK",125629612889,"MBV2-T1M","Female"
"MB1Q-ZWW",125629612890,"GKZZ-K49","Male"
"MB1Q-ZWW",125629612891,"GL6R-9XP","Female"
"LDMT-W6R",125629612892,"KJP2-TBR","Male"
"LDMT-W6R",125629612893,"GFN3-DQ5","Female"
"LT83-H6M",125629612894,"GQ59-8LX","Male"
"LT83-H6M",125629612895,"GSCJ-Z9D","Female"
"GHT6-GVY",125629612928,"GHT6-BFP","Male"
"GHT6-GVY",125629612929,"GKPN-1MY","Female"
"GHT6-GVY",125629612944,"GHT6-BFP","Male"
"GHT6-GVY",125629612945,"GKPN-1MY","Female"
"GQRQ-LYV",125629613024,"GQRQ-G6B","Male"
"GQRQ-LYV",125629613025,"GGVR-2KC","Female"
"G6TY-2YB",125629613026,"GXCR-NTD","Male"
"G6TY-2YB",125629613027,"GXCR-22N","Female"
"9HYQ-M4G",125629613888,"G7XJ-1LY","Male"
"9HYQ-M4G",125629613889,"GL2J-F24","Female"
"GJGW-QM6",125629613890,"GGL4-859","Male"
"GJGW-QM6",125629613891,"GGL4-6DG","Female"
"LZ19-924",125629613892,"LZF6-M94","Male"
"LZ19-924",125629613893,"GWW8-LWR","Female"
"GL5F-YH1",125629613894,"GGHH-9CK","Male"
"GL5F-YH1",125629613895,"GGHH-4HZ","Female"
"9HYQ-M4G",125629613896,"G7XJ-1LY","Male"
"9HYQ-M4G",125629613897,"GL2J-F24","Female"
"GJGW-QM6",125629613898,"GGL4-859","Male"
"GJGW-QM6",125629613899,"GGL4-6DG","Female"
"LZ19-924",125629613900,"LZF6-M94","Male"
"LZ19-924",125629613901,"GWW8-LWR","Female"
"GL5F-YH1",125629613902,"GGHH-9CK","Male"
"GL5F-YH1",125629613903,"GGHH-4HZ","Female"
"LTFG-ZR8",125629613904,"GDFJ-TC8","Male"
"LTFG-ZR8",125629613905,"G2XB-KHW","Female"
"99HN-W8M",125629613906,"MQ6Y-DJR","Male"
"99HN-W8M",125629613907,"LHR1-9SN","Female"
"9HYQ-M4G",125629613920,"G7XJ-1LY","Male"
"9HYQ-M4G",125629613921,"GL2J-F24","Female"
"GJGW-QM6",125629613922,"GGL4-859","Male"
"GJGW-QM6",125629613923,"GGL4-6DG","Female"
"LZ19-924",125629613924,"LZF6-M94","Male"
"LZ19-924",125629613925,"GWW8-LWR","Female"
"GL5F-YH1",125629613926,"GGHH-9CK","Male"
"GL5F-YH1",125629613927,"GGHH-4HZ","Female"
"LTFG-ZR8",125629613936,"GDFJ-TC8","Male"
"LTFG-ZR8",125629613937,"G2XB-KHW","Female"
"99HN-W8M",125629613938,"MQ6Y-DJR","Male"
"99HN-W8M",125629613939,"LHR1-9SN","Female"
"GN8R-MPX",125629614080,"G3D6-SCZ","Male"
"GN8R-MPX",125629614081,"GW71-XGD","Female"
"GX5X-6T8",125629614082,"GVY4-VKT","Male"
"GX5X-6T8",125629614083,"GN5X-ZS2","Female"
"GZLK-BC6",125629614088,"GXGS-PV6","Male"
"GZLK-BC6",125629614089,"G6L9-VNP","Female"
"GX7F-SCJ",125629614090,"94HZ-CG3","Male"
"GX7F-SCJ",125629614091,"LDSS-BYY","Female"
"GN9S-PHK",125629614096,"GWKF-XY9","Male"
"GN9S-PHK",125629614097,"GWKF-FBF","Female"
"9HV8-NJK",125629614100,"9HV8-NVS","Male"
"9HV8-NJK",125629614101,"L2TT-6C2","Female"
"G6Y8-CVK",125629614104,"G6Y5-V53","Male"
"L8MP-TBP",125629614108,"GQPW-7XG","Male"
"L8MP-TBP",125629614109,"G6G8-S9J","Female"
"LBX8-DDN",125629614592,"LYCY-PN6","Male"
"LBX8-DDN",125629614593,"LDSS-KKV","Female"
"LDW2-4JB",125629614594,"LDW2-41W","Male"
"LDW2-4JB",125629614595,"G4NJ-GVF","Female"
"G8WY-NB7",125629614600,"GSCC-ZKK","Male"
"G8WY-NB7",125629614601,"GJVC-LD6","Female"
"9Z8H-QFQ",125629614602,"KC9S-MPC","Male"
"9Z8H-QFQ",125629614603,"L7JF-2YC","Female"
