"fid","ascendancy","parent","gender"
"L27L-XYL",117777938611,"G2ZL-2MS","Female"
"LJ5R-TT4",117777938616,"2S3R-SRG","Male"
"LJ5R-TT4",117777938617,"L7BK-5RX","Female"
"LD3L-3L1",117777938624,"LD3L-3PY","Male"
"LD3L-3L1",117777938625,"9H47-T4V","Female"
"G8WB-3VQ",117777938632,"G269-7QK","Male"
"G2VL-4QK",117777938640,"G8R4-ZBJ","Male"
"LVZ5-9LT",117777938644,"KFYT-G84","Male"
"LVZ5-9LT",117777938645,"LDSS-LKR","Female"
"LTFJ-P8P",117777938646,"LDMT-HMZ","Male"
"LTFJ-P8P",117777938647,"LD91-ST3","Female"
"GZGY-PHB",117777938648,"KFPX-KY8","Male"
"GZGY-PHB",117777938649,"LZX2-BDJ","Female"
"GW2T-W8K",117777938651,"GZ68-X5M","Female"
"GW2T-W8K",117777938650,"GLMN-FFB","Male"
"G72Y-4GB",117777938652,"LCRB-Q2R","Male"
"G72Y-4GB",117777938653,"G865-DJ7","Female"
"GJT8-5BS",117777938660,"GJT8-PTZ","Male"
"LTQP-NP6",117777938664,"9HM8-KNP","Male"
"LTQP-NP6",117777938665,"2W31-DF3","Female"
"G2F3-2MP",117777938672,"G84M-4VH","Male"
"937W-Z8H",117777938676,"LHWM-193","Male"
"937W-Z8H",117777938677,"9H1Y-2F2","Female"
"LB8M-L15",117777938680,"G2ZK-91W","Male"
"LB8M-L15",117777938681,"GF6N-BW8","Female"
"LDB4-489",117777938682,"L134-D1P","Male"
"LDB4-489",117777938683,"L8YY-R1N","Female"
"GLLD-ZDW",117777938816,"G7F1-LJV","Male"
"GLLD-ZDW",117777938817,"K12C-52C","Female"
"G2F3-2MP",117777938896,"G84M-4VH","Male"
"937W-Z8H",117777938900,"LHWM-193","Male"
"937W-Z8H",117777938901,"9H1Y-2F2","Female"
"LB8M-L15",117777938904,"G2ZK-91W","Male"
"LB8M-L15",117777938905,"GF6N-BW8","Female"
"LDB4-489",117777938906,"L134-D1P","Male"
"LDB4-489",117777938907,"L8YY-R1N","Female"
"GMNV-RNR",117777938912,"GQPN-26M","Male"
"GMNV-RNR",117777938913,"GXL3-4WL","Female"
"GX7C-LRS",117777939456,"9W7P-G88","Male"
"GX7C-LRS",117777939457,"GLB2-PPV","Female"
"GN1M-ZZK",117777939458,"GSWG-NZ1","Male"
"GN1M-ZZK",117777939459,"GZHK-WCQ","Female"
"LB2S-1BB",117777939460,"LY2R-7ZN","Male"
"LB2S-1BB",117777939461,"GN5Q-641","Female"
"9HTX-2CD",117777939472,"9HRG-JDL","Male"
"9HTX-2CD",117777939473,"LDH1-G9D","Female"
"G39Q-HBK",117777939474,"KX2S-NWF","Male"
"G39Q-HBK",117777939475,"L7GV-KKS","Female"
"GCQF-FLC",117777939488,"GCQF-JMR","Male"
"L5LL-BRL",117777939492,"94NF-4HS","Male"
"L5LL-BRL",117777939493,"L1ZM-J6S","Female"
"GZ4M-H94",117777939494,"GWLB-P8V","Male"
"GZ4M-H94",117777939495,"GWLB-K5R","Female"
"G6LZ-TWJ",117777939504,"L5LL-BRL","Male"
"G6LZ-TWJ",117777939505,"GZ4M-H94","Female"
"G6R2-BDM",117777939510,"GFZ2-JTZ","Male"
"GN31-YTW",117777939512,"GJJS-51N","Male"
"GN31-YTW",117777939513,"GGPY-TMF","Female"
"GK22-BND",117777939516,"G8WB-7SG","Male"
"GK22-BND",117777939517,"GK2L-QJ9","Female"
"KN8N-WHW",117777939520,"LBKM-2H9","Male"
"KN8N-WHW",117777939521,"LBDY-3J8","Female"
"9SYL-S5H",117777939522,"KX2S-NWF","Male"
"9SYL-S5H",117777939523,"L7GV-KKS","Female"
"G67W-G57",117777939524,"MKTV-TMC","Male"
"G67W-G57",117777939525,"G67G-YFC","Female"
"LDFZ-8Q1",117777939528,"GJ9M-PR2","Male"
"LDFZ-8Q1",117777939529,"GL14-857","Female"
"LHPZ-VGH",117777939530,"LZLG-V3F","Male"
"LHPZ-VGH",117777939531,"LH6K-2BP","Female"
"LD9R-RB7",117777939536,"LD9R-RYR","Male"
"LD9R-RB7",117777939537,"M15L-V4Q","Female"
"LDSS-6H5",117777939538,"L133-HLP","Male"
"LDSS-6H5",117777939539,"KH8N-T92","Female"
"LDMT-HMZ",117777939540,"L8BY-3VJ","Male"
"LDMT-HMZ",117777939541,"94BP-X4Z","Female"
"LD91-ST3",117777939542,"L8YY-5HK","Male"
"LD91-ST3",117777939543,"L8WB-D2Z","Female"
"L8MB-ZMK",117777939544,"L8YY-PD5","Male"
"L8MB-ZMK",117777939545,"MBV2-T1M","Female"
"MB1Q-ZWW",117777939546,"GKZZ-K49","Male"
"MB1Q-ZWW",117777939547,"GL6R-9XP","Female"
"LDMT-W6R",117777939548,"KJP2-TBR","Male"
"LDMT-W6R",117777939549,"GFN3-DQ5","Female"
"LT83-H6M",117777939550,"GQ59-8LX","Male"
"LT83-H6M",117777939551,"GSCJ-Z9D","Female"
"GKPX-TG7",117777939556,"GN8G-MT7","Male"
"GKPX-TG7",117777939557,"G6VR-DRK","Female"
"LTTZ-YL8",117777939560,"L8TJ-5XS","Male"
"LYSG-SY9",117777939562,"LJG4-5YW","Male"
"LYSG-SY9",117777939563,"GH91-DSB","Female"
"9C32-7PC",117777939564,"G7YH-3GJ","Male"
"9C32-7PC",117777939565,"GC45-DB8","Female"
"KN8N-WHW",117777939584,"LBKM-2H9","Male"
"KN8N-WHW",117777939585,"LBDY-3J8","Female"
"9SYL-S5H",117777939586,"KX2S-NWF","Male"
"9SYL-S5H",117777939587,"L7GV-KKS","Female"
"G67W-G57",117777939588,"MKTV-TMC","Male"
"G67W-G57",117777939589,"G67G-YFC","Female"
"LDFZ-8Q1",117777939592,"GJ9M-PR2","Male"
"LDFZ-8Q1",117777939593,"GL14-857","Female"
"LHPZ-VGH",117777939594,"LZLG-V3F","Male"
"LHPZ-VGH",117777939595,"LH6K-2BP","Female"
"LD9R-RB7",117777939600,"LD9R-RYR","Male"
"LD9R-RB7",117777939601,"M15L-V4Q","Female"
"LDSS-6H5",117777939602,"L133-HLP","Male"
"LDSS-6H5",117777939603,"KH8N-T92","Female"
"LDMT-HMZ",117777939604,"L8BY-3VJ","Male"
"LDMT-HMZ",117777939605,"94BP-X4Z","Female"
"LD91-ST3",117777939606,"L8YY-5HK","Male"
"LD91-ST3",117777939607,"L8WB-D2Z","Female"
"L8MB-ZMK",117777939608,"L8YY-PD5","Male"
"L8MB-ZMK",117777939609,"MBV2-T1M","Female"
"MB1Q-ZWW",117777939610,"GKZZ-K49","Male"
"MB1Q-ZWW",117777939611,"GL6R-9XP","Female"
"LDMT-W6R",117777939612,"KJP2-TBR","Male"
"LDMT-W6R",117777939613,"GFN3-DQ5","Female"
"LT83-H6M",117777939614,"GQ59-8LX","Male"
"LT83-H6M",117777939615,"GSCJ-Z9D","Female"
"GKPX-TG7",117777939620,"GN8G-MT7","Male"
"GKPX-TG7",117777939621,"G6VR-DRK","Female"
"LTTZ-YL8",117777939624,"L8TJ-5XS","Male"
"LYSG-SY9",117777939626,"LJG4-5YW","Male"
"LYSG-SY9",117777939627,"GH91-DSB","Female"
"9C32-7PC",117777939628,"G7YH-3GJ","Male"
"9C32-7PC",117777939629,"GC45-DB8","Female"
"GWKF-XY9",117777939680,"G8WB-MGZ","Male"
"GWKF-XY9",117777939681,"GZ11-7D6","Female"
"GWKF-FBF",117777939682,"GV1G-PNW","Male"
"GWKF-FBF",117777939683,"GG1L-1ZJ","Female"
"9HV8-NVS",117777939688,"G9BS-LX8","Male"
"9HV8-NVS",117777939689,"G9B3-97G","Female"
"L2TT-6C2",117777939690,"GJMD-5G3","Male"
"L2TT-6C2",117777939691,"GJM6-MPH","Female"
"GQPW-7XG",117777939704,"GX55-2RX","Male"
"94NF-4HS",117777939712,"LV8D-MTY","Male"
"94NF-4HS",117777939713,"GNJG-3Y2","Female"
"L1ZM-J6S",117777939714,"9CXC-BT8","Male"
"L1ZM-J6S",117777939715,"L8MP-T1Y","Female"
"LTF2-V4Y",117777939716,"G965-FYT","Male"
"LTF2-V4Y",117777939717,"GLJJ-1WW","Female"
"G61V-DBW",117777939744,"GVWG-CF9","Male"
"GG77-NCL",117777939746,"L8YY-PZ9","Male"
"GG77-NCL",117777939747,"9H65-XXK","Female"
"LZK5-8HP",117777939750,"9CH4-N3G","Male"
"LZK5-8HP",117777939751,"GCSS-ZWV","Female"
"GMJ6-WLR",117777939760,"GVHQ-12M","Male"
"GMJ6-WLR",117777939761,"L2TV-MF1","Female"
"L2TT-HX5",117777939766,"G7KJ-6J2","Male"
"L2TT-HX5",117777939767,"G7JG-2WT","Female"
"28YJ-Z4N",117777939772,"9HTX-2CD","Male"
"28YJ-Z4N",117777939773,"G39Q-HBK","Female"
"GGGT-9MX",117777939774,"MXVC-BK8","Male"
"9HTX-2CD",117777939776,"9HRG-JDL","Male"
"9HTX-2CD",117777939777,"LDH1-G9D","Female"
"G39Q-HBK",117777939778,"KX2S-NWF","Male"
"G39Q-HBK",117777939779,"L7GV-KKS","Female"
"LZGK-GZB",117777939780,"LZ8D-9DK","Male"
"LZGK-GZB",117777939781,"GK9J-9XB","Female"
"MXKR-J9R",117777939782,"9QZD-J5R","Male"
"MXKR-J9R",117777939783,"L18P-6ZG","Female"
"GG5W-TJ1",117777939784,"GGB9-4CK","Male"
"GG5W-TJ1",117777939785,"9MTF-W16","Female"
"LZ19-924",117777939788,"LZF6-M94","Male"
"LZ19-924",117777939789,"GWW8-LWR","Female"
"LD95-VVH",117777939792,"LD97-4RG","Male"
"LD95-VVH",117777939793,"LDSS-BYY","Female"
"99SD-Z4Q",117777939794,"L8RR-S6X","Male"
"99SD-Z4Q",117777939795,"L8RR-S6J","Female"
"MBGG-7NP",117777939796,"LZ9M-HWG","Male"
"MBGG-7NP",117777939797,"9M85-YGM","Female"
"LD9R-SHL",117777939798,"21JJ-KNR","Male"
"LD9R-SHL",117777939799,"GZL8-6WN","Female"
"LD9R-RYR",117777939800,"LCRR-KM2","Male"
"LD9R-RYR",117777939801,"LDW5-JN2","Female"
"M15L-V4Q",117777939802,"LD9Y-C7T","Male"
"M15L-V4Q",117777939803,"LD9Y-CW9","Female"
"L133-HLP",117777939804,"94T6-749","Male"
"L133-HLP",117777939805,"GLLC-968","Female"
"KH8N-T92",117777939806,"L1DW-Q5N","Male"
"KH8N-T92",117777939807,"2781-6PP","Female"
"LD95-VV6",117777939840,"LD95-VVH","Male"
"LD95-VV6",117777939841,"99SD-Z4Q","Female"
"9H2F-HV5",117777939842,"MBGG-7NP","Male"
"9H2F-HV5",117777939843,"LD9R-SHL","Female"
"LD9R-RB7",117777939844,"LD9R-RYR","Male"
"LD9R-RB7",117777939845,"M15L-V4Q","Female"
"LDSS-6H5",117777939846,"L133-HLP","Male"
"LDSS-6H5",117777939847,"KH8N-T92","Female"
"GX7F-WZP",117777939848,"LYCY-PN6","Male"
"GX7F-WZP",117777939849,"LDSS-KKV","Female"
"G2GB-R81",117777939850,"GLBZ-FVT","Male"
"G2GB-R81",117777939851,"GLB8-4LY","Female"
"LT3P-8D6",117777939852,"GG92-32P","Male"
"LT3P-8D6",117777939853,"GG4M-2R7","Female"
"G8L3-3JL",117777939854,"GVXP-S4R","Male"
"G8L3-3JL",117777939855,"LVDF-9DW","Female"
"LYCY-PN6",117777939856,"LDSS-26H","Male"
"LYCY-PN6",117777939857,"L6SC-CJF","Female"
"LDSS-KKV",117777939858,"LZLQ-664","Male"
"LDSS-KKV",117777939859,"GK2Y-MJB","Female"
"LDW2-41W",117777939860,"94HZ-CG3","Male"
"LDW2-41W",117777939861,"LDSS-BYY","Female"
"G4NJ-GVF",117777939862,"L8RR-S6X","Male"
"G4NJ-GVF",117777939863,"L8RR-S6J","Female"
"GJVC-FKB",117777939873,"G28P-JW9","Female"
"GJVC-FKB",117777939872,"G28P-T64","Male"
"LDW2-7WW",117777939888,"LD9Y-C7T","Male"
"LDW2-7WW",117777939889,"LD9Y-CW9","Female"
"LH7S-12Y",117777939890,"9CXC-BT8","Male"
"LH7S-12Y",117777939891,"L8MP-T1Y","Female"
"LDSQ-XRK",117777939892,"LDSK-V77","Male"
"LDSQ-XRK",117777939893,"LDSQ-F68","Female"
"LCFL-9DP",117777939894,"LB27-YWT","Male"
"LCFL-9DP",117777939895,"GWZB-NNM","Female"
"GVNC-TFT",117777939904,"GPMT-SSM","Male"
"GVNC-TFT",117777939905,"GJKV-D8G","Female"
"GNFT-19B",117777939906,"GP9F-DL9","Male"
"GNFT-19B",117777939907,"GP9N-HK8","Female"
"LZLQ-664",117777939908,"9S9W-MPL","Male"
"LZLQ-664",117777939909,"KFX1-BZD","Female"
"94HZ-CG3",117777939912,"L4Y9-TXB","Male"
"94HZ-CG3",117777939913,"GSX5-T31","Female"
"LDSS-BYY",117777939914,"99PY-ZDF","Male"
"LDSS-BYY",117777939915,"LD97-C7T","Female"
"L8RR-S6X",117777939916,"LYCT-Y9Q","Male"
"L8RR-S6X",117777939917,"L142-WBW","Female"
"L8RR-S6J",117777939918,"K6WN-292","Male"
"L8RR-S6J",117777939919,"2NBQ-VZ5","Female"
"99PY-ZDF",117777939920,"GSXG-5MK","Male"
"99PY-ZDF",117777939921,"GH7C-CVR","Female"
"LL43-FM6",117777939924,"G79Q-N5X","Male"
"LL43-FM6",117777939925,"L2J7-KLK","Female"
"9CMJ-R5M",117777939926,"GNSW-BNK","Male"
"9CMJ-R5M",117777939927,"GJG4-L81","Female"
"L15Q-4BH",117777939928,"LDMK-R8Z","Male"
"L15Q-4BH",117777939929,"GS6Z-RB1","Female"
"LT36-BWL",117777939930,"GVB1-XCC","Male"
"LT36-BWL",117777939931,"G3WN-BKZ","Female"
"21JJ-KNR",117777939932,"GX7F-1V3","Male"
"21JJ-KNR",117777939933,"L179-W5T","Female"
"GZL8-6WN",117777939934,"LZPK-K9R","Male"
"GZL8-6WN",117777939935,"GMNF-CHM","Female"
"LZ9M-HWG",117777939936,"LZPK-P7H","Male"
"LZ9M-HWG",117777939937,"GN4S-LXY","Female"
"9M85-YGM",117777939938,"L8YY-PH5","Male"
"9M85-YGM",117777939939,"KFX1-BZD","Female"
"21JJ-KNR",117777939940,"GX7F-1V3","Male"
"21JJ-KNR",117777939941,"L179-W5T","Female"
"GZL8-6WN",117777939942,"LZPK-K9R","Male"
"GZL8-6WN",117777939943,"GMNF-CHM","Female"
"9H6D-XM7",117777939944,"9SVD-TST","Male"
"9H6D-XM7",117777939945,"G71S-P5Y","Female"
"LDSH-MS8",117777939948,"G93L-29T","Male"
"LDSH-MS8",117777939949,"GKZZ-8KV","Female"
"LDSK-W5H",117777939950,"9CW5-MSS","Male"
"LDSK-W5H",117777939951,"LDMK-RDW","Female"
"LDW2-7WW",117777939952,"LD9Y-C7T","Male"
"LDW2-7WW",117777939953,"LD9Y-CW9","Female"
"LH7S-12Y",117777939954,"9CXC-BT8","Male"
"LH7S-12Y",117777939955,"L8MP-T1Y","Female"
"LDSQ-XRK",117777939956,"LDSK-V77","Male"
"LDSQ-XRK",117777939957,"LDSQ-F68","Female"
"LCFL-9DP",117777939958,"LB27-YWT","Male"
"LCFL-9DP",117777939959,"GWZB-NNM","Female"
"GVYJ-ZZJ",117777939968,"GLPP-BF3","Male"
"GVYJ-ZZJ",117777939969,"L6KC-J2Y","Female"
"L198-LRM",117777939972,"LDPX-VWT","Male"
"L198-LRM",117777939973,"GMXZ-2CC","Female"
"LCFL-9DP",117777939974,"LB27-YWT","Male"
"LCFL-9DP",117777939975,"GWZB-NNM","Female"
"9QZD-J5R",117777939976,"L1DW-Q5N","Male"
"9QZD-J5R",117777939977,"2781-6PP","Female"
"L18P-6ZG",117777939978,"G36D-72Y","Male"
"L18P-6ZG",117777939979,"L18F-8KW","Female"
"LDW2-RVK",117777939980,"LYDW-KW7","Male"
"LDW2-RVK",117777939981,"LY67-3N8","Female"
"LDW2-RVB",117777939982,"LR1T-XQ7","Male"
"LDW2-RVB",117777939983,"GZXX-B8X","Female"
"LVTD-MDD",117777939984,"GX7C-LRS","Male"
"LVTD-MDD",117777939985,"GN1M-ZZK","Female"
"GKYX-DNQ",117777939986,"LB2S-1BB","Male"
"GKYX-DNQ",117777939987,"LTG4-ZZ5","Female"
"28YJ-Z4N",117777939992,"9HTX-2CD","Male"
"28YJ-Z4N",117777939993,"G39Q-HBK","Female"
"GGGT-9MX",117777939994,"MXVC-BK8","Male"
"GQ1S-8Z6",117777940000,"GK5X-Y6C","Male"
"GQ1S-8Z6",117777940001,"GGHM-SHT","Female"
"GL5F-2BT",117777940002,"GLHT-H9Z","Male"
"G9G8-ZCS",117777940008,"L8YB-MKM","Male"
"G9G8-ZCS",117777940009,"G6CS-B1Q","Female"
"GX7W-7JP",117777940014,"G32Q-P7M","Male"
"GX7W-7JP",117777940015,"GZ8W-RPD","Female"
"LCP2-CGK",117777940016,"G8R1-427","Male"
"LCP2-CGK",117777940017,"G2LB-21B","Female"
"L2YT-FJZ",117777940018,"L2MN-44Y","Male"
"L2YT-FJZ",117777940019,"GJ7Z-TH9","Female"
"GV94-MVW",117777940022,"GV9W-GHB","Male"
"GV94-MVW",117777940023,"GV94-SRP","Female"
"9HTX-2CD",117777940032,"9HRG-JDL","Male"
"9HTX-2CD",117777940033,"LDH1-G9D","Female"
"G39Q-HBK",117777940034,"KX2S-NWF","Male"
"G39Q-HBK",117777940035,"L7GV-KKS","Female"
"LZGK-GZB",117777940036,"LZ8D-9DK","Male"
"LZGK-GZB",117777940037,"GK9J-9XB","Female"
"MXKR-J9R",117777940038,"9QZD-J5R","Male"
"MXKR-J9R",117777940039,"L18P-6ZG","Female"
"GG5W-TJ1",117777940040,"GGB9-4CK","Male"
"GG5W-TJ1",117777940041,"9MTF-W16","Female"
"LZ19-924",117777940044,"LZF6-M94","Male"
"LZ19-924",117777940045,"GWW8-LWR","Female"
"LD95-VVH",117777940048,"LD97-4RG","Male"
"LD95-VVH",117777940049,"LDSS-BYY","Female"
"99SD-Z4Q",117777940050,"L8RR-S6X","Male"
"99SD-Z4Q",117777940051,"L8RR-S6J","Female"
"MBGG-7NP",117777940052,"LZ9M-HWG","Male"
"MBGG-7NP",117777940053,"9M85-YGM","Female"
"LD9R-SHL",117777940054,"21JJ-KNR","Male"
"LD9R-SHL",117777940055,"GZL8-6WN","Female"
"LD9R-RYR",117777940056,"LCRR-KM2","Male"
"LD9R-RYR",117777940057,"LDW5-JN2","Female"
"M15L-V4Q",117777940058,"LD9Y-C7T","Male"
"M15L-V4Q",117777940059,"LD9Y-CW9","Female"
"L133-HLP",117777940060,"94T6-749","Male"
"L133-HLP",117777940061,"GLLC-968","Female"
"KH8N-T92",117777940062,"L1DW-Q5N","Male"
"KH8N-T92",117777940063,"2781-6PP","Female"
"9HYQ-M4G",117777940064,"G7XJ-1LY","Male"
"9HYQ-M4G",117777940065,"GL2J-F24","Female"
"GJGW-QM6",117777940066,"GGL4-859","Male"
"GJGW-QM6",117777940067,"GGL4-6DG","Female"
"LZ19-924",117777940068,"LZF6-M94","Male"
"LZ19-924",117777940069,"GWW8-LWR","Female"
"GL5F-YH1",117777940070,"GGHH-9CK","Male"
"GL5F-YH1",117777940071,"GGHH-4HZ","Female"
"LHPZ-9WQ",117777940080,"938W-39J","Male"
"LHPZ-9WQ",117777940081,"9W89-MK6","Female"
"LCT8-QVQ",117777940082,"LYXW-BQK","Male"
"L8BY-3VJ",117777940088,"L8YY-PP2","Male"
"L8BY-3VJ",117777940089,"LT5Z-556","Female"
"94BP-X4Z",117777940090,"LBGF-H83","Male"
"94BP-X4Z",117777940091,"LZ56-WY6","Female"
"L8YY-5HK",117777940092,"9CXC-B7Y","Male"
"L8YY-5HK",117777940093,"LZBY-TS8","Female"
"L8WB-D2Z",117777940094,"GK9Q-S8F","Male"
"L8WB-D2Z",117777940095,"GK85-LHZ","Female"
"LD9Y-C7T",117777940096,"9SJP-9TN","Male"
"LD9Y-C7T",117777940097,"LVDV-KPT","Female"
"LD9Y-CW9",117777940098,"LZDH-NFR","Male"
"LD9Y-CW9",117777940099,"LD9C-ZGZ","Female"
"9CXC-BT8",117777940100,"GMSP-9XR","Male"
"9CXC-BT8",117777940101,"KLXB-6QR","Female"
"L8MP-T1Y",117777940102,"LBBB-4XS","Male"
"L8MP-T1Y",117777940103,"LDHS-6S3","Female"
"LDSK-V77",117777940104,"L8RR-S6X","Male"
"LDSK-V77",117777940105,"L8RR-S6J","Female"
"LDSQ-F68",117777940106,"9CCG-XPQ","Male"
"LDSQ-F68",117777940107,"GFQJ-6W3","Female"
"LB27-YWT",117777940108,"GH7M-QSF","Male"
"LB27-YWT",117777940109,"LYTM-8KB","Female"
"GWZB-NNM",117777940110,"L8YY-PH5","Male"
"GWZB-NNM",117777940111,"KFX1-BZD","Female"
"LD9R-RYR",117777940112,"LCRR-KM2","Male"
"LD9R-RYR",117777940113,"LDW5-JN2","Female"
"M15L-V4Q",117777940114,"LD9Y-C7T","Male"
"M15L-V4Q",117777940115,"LD9Y-CW9","Female"
"L133-HLP",117777940116,"94T6-749","Male"
"L133-HLP",117777940117,"GLLC-968","Female"
"KH8N-T92",117777940118,"L1DW-Q5N","Male"
"KH8N-T92",117777940119,"2781-6PP","Female"
"9QZD-J5R",117777940120,"L1DW-Q5N","Male"
"9QZD-J5R",117777940121,"2781-6PP","Female"
"L18P-6ZG",117777940122,"G36D-72Y","Male"
"L18P-6ZG",117777940123,"L18F-8KW","Female"
"LDW2-RVK",117777940124,"LYDW-KW7","Male"
"LDW2-RVK",117777940125,"LY67-3N8","Female"
"LDW2-RVB",117777940126,"LR1T-XQ7","Male"
"LDW2-RVB",117777940127,"GZXX-B8X","Female"
"KH8N-T92",117777940130,"L1DW-Q5N","Male"
"KH8N-T92",117777940131,"2781-6PP","Female"
"GXQJ-YPP",117777940132,"LH5D-1C9","Male"
"GXQJ-YPP",117777940133,"GSZ4-QYK","Female"
"G21Z-QQG",117777940136,"G21C-YGX","Male"
"G21Z-QQG",117777940137,"G8WB-J6L","Female"
"GZ2N-HCQ",117777940138,"G8WL-T7Q","Male"
"GZ2N-HCQ",117777940139,"GDSY-Z6B","Female"
"99PT-X33",117777940140,"G21J-37H","Male"
"99PT-X33",117777940141,"G21J-G8S","Female"
"G2TZ-96Y",117777940144,"GLZJ-1J2","Male"
"L1DD-JMP",117777940148,"GG5W-TJ1","Male"
"L1DD-JMP",117777940149,"GG54-SDF","Female"
"9WY9-HRJ",117777940150,"LZ19-924","Male"
"LD9R-RCZ",117777940152,"GGT6-NYC","Male"
"LD9R-RCZ",117777940153,"GGTD-5CG","Female"
"MBWQ-SF3",117777940154,"LH3J-XVF","Male"
"MBWQ-SF3",117777940155,"KN3T-TR3","Female"
"L1R3-QH7",117777940156,"LD9R-5PH","Male"
"L1R3-QH7",117777940157,"LZM1-YM9","Female"
"M33Z-FHV",117777940158,"GGQ2-T6Y","Male"
"M33Z-FHV",117777940159,"GGQ2-FDK","Female"
"GSDC-Y9X",117777940160,"GSDZ-QFR","Male"
"GSDC-Y9X",117777940161,"GSDC-B3G","Female"
"LKTX-BFQ",117777940164,"LBZ2-Z7G","Male"
"LKTX-BFQ",117777940165,"LBZ2-46V","Female"
"G7F6-NTQ",117777940168,"GDT6-5JL","Male"
"G6J7-Y68",117777940176,"GZBR-N3R","Male"
"G6J7-Y68",117777940177,"GX1P-TL9","Female"
"LDSK-NZJ",117777940180,"9CXC-BT8","Male"
"LDSK-NZJ",117777940181,"L8MP-T1Y","Female"
"LDSH-S2T",117777940182,"LDSH-S6J","Male"
"LDSH-S2T",117777940183,"KND9-P91","Female"
"LDFZ-8Q1",117777940184,"GJ9M-PR2","Male"
"LDFZ-8Q1",117777940185,"GL14-857","Female"
"LHPZ-VGH",117777940186,"LZLG-V3F","Male"
"LHPZ-VGH",117777940187,"LH6K-2BP","Female"
"GJJ7-FWF",117777940210,"9HV7-X4B","Male"
"GJJ7-FWF",117777940211,"LV4C-98Q","Female"
"GJF5-LJ3",117777940216,"GF3M-XXB","Male"
"GJF5-LJ3",117777940217,"GH1Y-3RT","Female"
"GJFR-STB",117777940220,"GZD8-15M","Male"
"GJFR-STB",117777940221,"GHRM-TZS","Female"
"LBLV-9Q3",117777940222,"9C4M-CRM","Male"
"LBLV-9Q3",117777940223,"GVLV-PTS","Female"
"GGNL-VSY",117777940240,"GJPB-PX7","Male"
"GGNL-VSY",117777940241,"GJPB-J38","Female"
"G35P-RJ2",117777940224,"GW3D-2JN","Male"
"G35P-RJ2",117777940225,"LTD7-YPG","Female"
"GFXG-FRX",117777940226,"9QZD-J5R","Male"
"GFXG-FRX",117777940227,"L18P-6ZG","Female"
"KFK5-ZL5",117777940232,"9HTX-2CD","Male"
"KFK5-ZL5",117777940233,"L83J-4S6","Female"
"LBCC-DW3",117777940234,"G9P6-CHT","Male"
"LBCC-DW3",117777940235,"LVC7-ZZX","Female"
"GGT6-NYC",117777940256,"GW2T-YH6","Male"
"GGT6-NYC",117777940257,"GX5P-L6M","Female"
"GGTD-5CG",117777940258,"GGTX-XJX","Male"
"GGTD-5CG",117777940259,"GGT6-1Q1","Female"
"LH3J-XVF",117777940260,"GGYS-TR5","Male"
"LH3J-XVF",117777940261,"GGYS-R4S","Female"
"LD9R-5PH",117777940264,"L187-NYR","Male"
"LD9R-5PH",117777940265,"9WQY-MZT","Female"
"G21Z-QQG",117777940272,"G21C-YGX","Male"
"G21Z-QQG",117777940273,"G8WB-J6L","Female"
"GZ2N-HCQ",117777940274,"G8WL-T7Q","Male"
"GZ2N-HCQ",117777940275,"GDSY-Z6B","Female"
"99PT-X33",117777940276,"G21J-37H","Male"
"99PT-X33",117777940277,"G21J-G8S","Female"
"GZ5R-JKZ",117777940288,"GKYP-ZCF","Male"
"GZ5R-JKZ",117777940289,"GKYP-T1X","Female"
"GX42-7MH",117777940290,"GXWV-T67","Male"
"GX42-7MH",117777940291,"GHNY-TQ3","Female"
"9HTX-2CD",117777940292,"9HRG-JDL","Male"
"9HTX-2CD",117777940293,"LDH1-G9D","Female"
"9Z4Y-476",117777940320,"LD9R-5PH","Male"
"9Z4Y-476",117777940321,"LZM1-YM9","Female"
"G396-J2Q",117777940322,"GSJL-SH8","Male"
"G396-J2Q",117777940323,"G8V9-RRF","Female"
"LD9R-5PH",117777940328,"L187-NYR","Male"
"LD9R-5PH",117777940329,"9WQY-MZT","Female"
"GSJL-SH8",117777940332,"G2L1-F2P","Male"
"GSJL-SH8",117777940333,"GH7C-CVR","Female"
"G8V9-RRF",117777940334,"G8DJ-NMC","Male"
"G8V9-RRF",117777940335,"GG64-9ZY","Female"
"LD9R-RYR",117777940352,"LCRR-KM2","Male"
"LD9R-RYR",117777940353,"LDW5-JN2","Female"
"M15L-V4Q",117777940354,"LD9Y-C7T","Male"
"M15L-V4Q",117777940355,"LD9Y-CW9","Female"
"L133-HLP",117777940356,"94T6-749","Male"
"L133-HLP",117777940357,"GLLC-968","Female"
"KH8N-T92",117777940358,"L1DW-Q5N","Male"
"KH8N-T92",117777940359,"2781-6PP","Female"
"L8BY-3VJ",117777940360,"L8YY-PP2","Male"
"L8BY-3VJ",117777940361,"LT5Z-556","Female"
"94BP-X4Z",117777940362,"LBGF-H83","Male"
"94BP-X4Z",117777940363,"LZ56-WY6","Female"
"L8YY-5HK",117777940364,"9CXC-B7Y","Male"
"L8YY-5HK",117777940365,"LZBY-TS8","Female"
"L8WB-D2Z",117777940366,"GK9Q-S8F","Male"
"L8WB-D2Z",117777940367,"GK85-LHZ","Female"
"9WMP-NNQ",117777940368,"99PT-NTZ","Male"
"9WMP-NNQ",117777940369,"G98Z-6RZ","Female"
"945D-J9Y",117777940370,"LZ9M-HWG","Male"
