"fid","ascendancy","parent","gender"
"GWLB-P8V",93263972173,"LRS4-5JG","Female"
"L5LL-BRL",93263972192,"94NF-4HS","Male"
"L5LL-BRL",93263972193,"L1ZM-J6S","Female"
"GZ4M-H94",93263972194,"GWLB-P8V","Male"
"GZ4M-H94",93263972195,"GWLB-K5R","Female"
"GFZ2-JTZ",93263972204,"GDN4-FTQ","Male"
"GJJS-51N",93263972208,"9HTX-2CD","Male"
"GJJS-51N",93263972209,"GGPB-68K","Female"
"G8WB-7SG",93263972216,"LY43-RHM","Male"
"LBKM-2H9",93263972224,"M6CX-71W","Male"
"LBKM-2H9",93263972225,"M6CX-7YW","Female"
"LBDY-3J8",93263972226,"MNGL-KK4","Male"
"LBDY-3J8",93263972227,"94TJ-T3B","Female"
"MKTV-TMC",93263972232,"GG5X-Q83","Male"
"MKTV-TMC",93263972233,"GG5X-X2N","Female"
"GJ9M-PR2",93263972240,"GQ6F-W6Y","Male"
"GJ9M-PR2",93263972241,"G2N1-2HM","Female"
"LZLG-V3F",93263972244,"L7NG-DRP","Male"
"LZLG-V3F",93263972245,"LYTH-K3C","Female"
"LH6K-2BP",93263972246,"LTT6-YJQ","Male"
"LH6K-2BP",93263972247,"GV8X-JR1","Female"
"LD9R-RYR",93263972256,"LCRR-KM2","Male"
"LD9R-RYR",93263972257,"LDW5-JN2","Female"
"M15L-V4Q",93263972258,"LD9Y-C7T","Male"
"M15L-V4Q",93263972259,"LD9Y-CW9","Female"
"L133-HLP",93263972260,"94T6-749","Male"
"L133-HLP",93263972261,"GLLC-968","Female"
"KH8N-T92",93263972262,"L1DW-Q5N","Male"
"KH8N-T92",93263972263,"2781-6PP","Female"
"L8BY-3VJ",93263972264,"L8YY-PP2","Male"
"L8BY-3VJ",93263972265,"LT5Z-556","Female"
"94BP-X4Z",93263972266,"LBGF-H83","Male"
"94BP-X4Z",93263972267,"LZ56-WY6","Female"
"L8YY-5HK",93263972268,"9CXC-B7Y","Male"
"L8YY-5HK",93263972269,"LZBY-TS8","Female"
"L8WB-D2Z",93263972270,"GK9Q-S8F","Male"
"L8WB-D2Z",93263972271,"GK85-LHZ","Female"
"L8YY-PD5",93263972272,"L8YY-PZ9","Male"
"L8YY-PD5",93263972273,"9H65-XXK","Female"
"MBV2-T1M",93263972274,"GVD8-XBR","Male"
"MBV2-T1M",93263972275,"GVD8-NJ7","Female"
"GKZZ-K49",93263972276,"GGZQ-BP3","Male"
"GKZZ-K49",93263972277,"GHNF-BYC","Female"
"GL6R-9XP",93263972278,"GG38-D9W","Male"
"GL6R-9XP",93263972279,"GN8V-37D","Female"
"KJP2-TBR",93263972280,"LZLG-V3F","Male"
"KJP2-TBR",93263972281,"LH6K-2BP","Female"
"GFN3-DQ5",93263972282,"GJYM-TGG","Male"
"GFN3-DQ5",93263972283,"LBPM-PVV","Female"
"GQ59-8LX",93263972284,"GQMM-WCR","Male"
"GQ59-8LX",93263972285,"G29Z-H7W","Female"
"GSCJ-Z9D",93263972286,"LYS6-FRB","Male"
"GSCJ-Z9D",93263972287,"L1JY-KRP","Female"
"GN8G-MT7",93263972296,"GJMV-L5G","Male"
"GN8G-MT7",93263972297,"GSP6-P1B","Female"
"L8TJ-5XS",93263972304,"KX2S-NWF","Male"
"L8TJ-5XS",93263972305,"L7GV-KKS","Female"
"LJG4-5YW",93263972308,"GGKW-M5B","Male"
"LJG4-5YW",93263972309,"LDH1-G9D","Female"
"G7YH-3GJ",93263972312,"GV4P-VY5","Male"
"G7YH-3GJ",93263972313,"GGJD-JSR","Female"
"GC45-DB8",93263972314,"GZRK-SFB","Male"
"GC45-DB8",93263972315,"GVSP-WS2","Female"
"9HRG-JDL",93263972352,"LZDH-NFR","Male"
"9HRG-JDL",93263972353,"LD9C-ZGZ","Female"
"LZ1T-YG5",93263972364,"LDHS-DWJ","Male"
"LZZF-5Z1",93263972366,"LBBB-4XS","Male"
"LZZF-5Z1",93263972367,"LDHS-6S3","Female"
"G6TC-GD8",93263972384,"GFF2-JFR","Male"
"G6TC-GD8",93263972385,"GG69-8N9","Female"
"9HTX-2CD",93263972408,"9HRG-JDL","Male"
"9HTX-2CD",93263972409,"LDH1-G9D","Female"
"G39Q-HBK",93263972410,"KX2S-NWF","Male"
"G39Q-HBK",93263972411,"L7GV-KKS","Female"
"GGJD-LJM",93263972416,"GF59-F78","Male"
"GGJD-LJM",93263972417,"GLFD-4JJ","Female"
"9CHR-8ZW",93263972432,"G69T-DN8","Male"
"9CHR-8ZW",93263972433,"L2W2-2TC","Female"
"G2PK-2PB",93263972436,"G9FS-BL2","Male"
"G2PK-2PB",93263972437,"GGXP-5J3","Female"
"GVXD-YLR",93263972438,"GMMD-GH5","Male"
"GVXD-YLR",93263972439,"LBK1-86P","Female"
"GLZW-7GF",93263972480,"LZNY-FF7","Male"
"GLZW-7GF",93263972481,"GPMD-KTY","Female"
"GVSG-X5N",93263972482,"GLZW-7HZ","Male"
"GVSG-X5N",93263972483,"GQFV-K7Q","Female"
"G2RH-ZJB",93263972488,"LTT6-YJQ","Male"
"G2RH-ZJB",93263972489,"GV8X-JR1","Female"
"GQRR-BP3",93263972492,"GFXP-YYF","Male"
"GQRR-BP3",93263972493,"GX9B-8M2","Female"
"9HTX-2CD",93263972496,"9HRG-JDL","Male"
"9HTX-2CD",93263972497,"LDH1-G9D","Female"
"G39Q-HBK",93263972498,"KX2S-NWF","Male"
"G39Q-HBK",93263972499,"L7GV-KKS","Female"
"LZGK-GZB",93263972500,"LZ8D-9DK","Male"
"LZGK-GZB",93263972501,"GK9J-9XB","Female"
"MXKR-J9R",93263972502,"9QZD-J5R","Male"
"MXKR-J9R",93263972503,"L18P-6ZG","Female"
"LD9R-RYR",93263972504,"LCRR-KM2","Male"
"LD9R-RYR",93263972505,"LDW5-JN2","Female"
"M15L-V4Q",93263972506,"LD9Y-C7T","Male"
"M15L-V4Q",93263972507,"LD9Y-CW9","Female"
"L133-HLP",93263972508,"94T6-749","Male"
"L133-HLP",93263972509,"GLLC-968","Female"
"KH8N-T92",93263972510,"L1DW-Q5N","Male"
"KH8N-T92",93263972511,"2781-6PP","Female"
"GL9M-YXL",93263972514,"GKZG-KWQ","Male"
"GL9M-YXL",93263972515,"GGTN-692","Female"
"GG5W-TJ1",93263972536,"GGB9-4CK","Male"
"GG5W-TJ1",93263972537,"9MTF-W16","Female"
"LZ19-924",93263972540,"LZF6-M94","Male"
"LZ19-924",93263972541,"GWW8-LWR","Female"
"9HRG-JDL",93263972864,"LZDH-NFR","Male"
"9HRG-JDL",93263972865,"LD9C-ZGZ","Female"
"LZ8D-9DK",93263972872,"MW4S-HPZ","Male"
"LZ8D-9DK",93263972873,"GGYL-CGH","Female"
"9QZD-J5R",93263972876,"L1DW-Q5N","Male"
"9QZD-J5R",93263972877,"2781-6PP","Female"
"L18P-6ZG",93263972878,"G36D-72Y","Male"
"L18P-6ZG",93263972879,"L18F-8KW","Female"
"GGB9-4CK",93263972880,"L7N5-6KK","Male"
"GGB9-4CK",93263972881,"L87C-W52","Female"
"9MTF-W16",93263972882,"LZXX-FT2","Male"
"9MTF-W16",93263972883,"GNN8-QJH","Female"
"LZF6-M94",93263972888,"KGSQ-35V","Male"
"LZF6-M94",93263972889,"GKZQ-S2R","Female"
"GWW8-LWR",93263972890,"9ZHZ-89Q","Male"
"GWW8-LWR",93263972891,"G8L4-56J","Female"
"LD97-4RG",93263972896,"LZ1T-YG5","Male"
"LD97-4RG",93263972897,"LZZF-5Z1","Female"
"LDSS-BYY",93263972898,"99PY-ZDF","Male"
"LDSS-BYY",93263972899,"LD97-C7T","Female"
"L8RR-S6X",93263972900,"LYCT-Y9Q","Male"
"L8RR-S6X",93263972901,"L142-WBW","Female"
"L8RR-S6J",93263972902,"K6WN-292","Male"
"L8RR-S6J",93263972903,"2NBQ-VZ5","Female"
"LZ9M-HWG",93263972904,"LZPK-P7H","Male"
"LZ9M-HWG",93263972905,"GN4S-LXY","Female"
"9M85-YGM",93263972906,"L8YY-PH5","Male"
"9M85-YGM",93263972907,"KFX1-BZD","Female"
"21JJ-KNR",93263972908,"GX7F-1V3","Male"
"21JJ-KNR",93263972909,"L179-W5T","Female"
"GZL8-6WN",93263972910,"LZPK-K9R","Male"
"GZL8-6WN",93263972911,"GMNF-CHM","Female"
"LCRR-KM2",93263972912,"9H6Q-VVW","Male"
"LCRR-KM2",93263972913,"9HPT-832","Female"
"LDW5-JN2",93263972914,"9C72-WGJ","Male"
"LDW5-JN2",93263972915,"9CZV-2KJ","Female"
"LD9Y-C7T",93263972916,"9SJP-9TN","Male"
"LD9Y-C7T",93263972917,"LVDV-KPT","Female"
"LD9Y-CW9",93263972918,"LZDH-NFR","Male"
"LD9Y-CW9",93263972919,"LD9C-ZGZ","Female"
"94T6-749",93263972920,"GKZ8-PM1","Male"
"94T6-749",93263972921,"GMXZ-2CC","Female"
"GLLC-968",93263972922,"G8K3-VQ8","Male"
"GLLC-968",93263972923,"G9TH-6YX","Female"
"L1DW-Q5N",93263972924,"LY5W-N6P","Male"
"L1DW-Q5N",93263972925,"LHWS-BFW","Female"
"2781-6PP",93263972926,"GDB8-4V9","Male"
"2781-6PP",93263972927,"GVZM-RKC","Female"
"GJ47-K7B",93263973056,"L1GP-TM6","Male"
"GJ47-K7B",93263973057,"GNNX-6QF","Female"
"G68T-8ZP",93263973058,"GGYS-TXL","Male"
"G68T-8ZP",93263973059,"GGY7-GWX","Female"
"GL7J-6P6",93263973060,"GGYW-48T","Male"
"GL7J-6P6",93263973061,"GGYW-7LG","Female"
"GL7J-VSQ",93263973062,"GGYW-8GK","Male"
"GL7J-VSQ",93263973063,"GGY7-BPV","Female"
"LZXX-FT2",93263973068,"G3TC-Q79","Male"
"LZXX-FT2",93263973069,"L8TJ-56P","Female"
"KLXB-KTC",93263973070,"L7N5-6KK","Male"
"KLXB-KTC",93263973071,"L87C-W52","Female"
"G9FS-BL2",93263973088,"L2R6-YZF","Male"
"G9FS-BL2",93263973089,"GGJD-YY4","Female"
"LTGB-3SJ",93263973092,"GF59-F78","Male"
"LTGB-3SJ",93263973093,"GLFD-4JJ","Female"
"GGNP-Y62",93263973094,"L62H-Z9T","Male"
"GGNP-Y62",93263973095,"GVSP-PVV","Female"
"L8RR-S6X",93263973760,"LYCT-Y9Q","Male"
"L8RR-S6X",93263973761,"L142-WBW","Female"
"L8RR-S6J",93263973762,"K6WN-292","Male"
"L8RR-S6J",93263973763,"2NBQ-VZ5","Female"
"GFQJ-6W3",93263973766,"GFJQ-RZT","Male"
"GFQJ-6W3",93263973767,"GLV2-2P8","Female"
"GH7M-QSF",93263973768,"LHXT-LR1","Male"
"GH7M-QSF",93263973769,"GLTD-CTG","Female"
"L8YY-PH5",93263973772,"L8YG-8PB","Male"
"L8YY-PH5",93263973773,"G7B5-SX2","Female"
"KFX1-BZD",93263973774,"9C72-WGJ","Male"
"KFX1-BZD",93263973775,"9CZV-2KJ","Female"
"9HRG-JDL",93263973888,"LZDH-NFR","Male"
"9HRG-JDL",93263973889,"LD9C-ZGZ","Female"
"LZ1T-YG5",93263973900,"LDHS-DWJ","Male"
"LZZF-5Z1",93263973902,"LBBB-4XS","Male"
"LZZF-5Z1",93263973903,"LDHS-6S3","Female"
"G6TC-GD8",93263973920,"GFF2-JFR","Male"
"G6TC-GD8",93263973921,"GG69-8N9","Female"
"9HTX-2CD",93263973944,"9HRG-JDL","Male"
"9HTX-2CD",93263973945,"LDH1-G9D","Female"
"G39Q-HBK",93263973946,"KX2S-NWF","Male"
"G39Q-HBK",93263973947,"L7GV-KKS","Female"
"GGJD-LJM",93263973952,"GF59-F78","Male"
"GGJD-LJM",93263973953,"GLFD-4JJ","Female"
"9CHR-8ZW",93263973968,"G69T-DN8","Male"
"9CHR-8ZW",93263973969,"L2W2-2TC","Female"
"G2PK-2PB",93263973972,"G9FS-BL2","Male"
"G2PK-2PB",93263973973,"GGXP-5J3","Female"
"GVXD-YLR",93263973974,"GMMD-GH5","Male"
"GVXD-YLR",93263973975,"LBK1-86P","Female"
"M6CX-71W",93263974017,"LVD6-1DN","Female"
"MNGL-KK4",93263974020,"GGSH-C4B","Male"
"MNGL-KK4",93263974021,"L8BM-ZN2","Female"
"GQ6F-W6Y",93263974048,"GNVY-ZK7","Male"
"GQ6F-W6Y",93263974049,"G8FQ-C38","Female"
"G2N1-2HM",93263974050,"G6P9-41P","Male"
"G2N1-2HM",93263974051,"G2N1-V9H","Female"
"L7NG-DRP",93263974056,"9H5N-BFF","Male"
"L7NG-DRP",93263974057,"GKZ8-4FD","Female"
"LYTH-K3C",93263974058,"G6Q3-JX4","Male"
"LTT6-YJQ",93263974060,"GVBH-MTY","Male"
"LCRR-KM2",93263974080,"9H6Q-VVW","Male"
"LCRR-KM2",93263974081,"9HPT-832","Female"
"LDW5-JN2",93263974082,"9C72-WGJ","Male"
"LDW5-JN2",93263974083,"9CZV-2KJ","Female"
"LD9Y-C7T",93263974084,"9SJP-9TN","Male"
"LD9Y-C7T",93263974085,"LVDV-KPT","Female"
"LD9Y-CW9",93263974086,"LZDH-NFR","Male"
"LD9Y-CW9",93263974087,"LD9C-ZGZ","Female"
"94T6-749",93263974088,"GKZ8-PM1","Male"
"94T6-749",93263974089,"GMXZ-2CC","Female"
"GLLC-968",93263974090,"G8K3-VQ8","Male"
"GLLC-968",93263974091,"G9TH-6YX","Female"
"L1DW-Q5N",93263974092,"LY5W-N6P","Male"
"L1DW-Q5N",93263974093,"LHWS-BFW","Female"
"2781-6PP",93263974094,"GDB8-4V9","Male"
"2781-6PP",93263974095,"GVZM-RKC","Female"
"L8YY-PP2",93263974096,"LCN5-99B","Male"
"L8YY-PP2",93263974097,"LYNX-745","Female"
"LT5Z-556",93263974098,"GS83-FSL","Male"
"LT5Z-556",93263974099,"GL79-7R2","Female"
"LBGF-H83",93263974100,"LRQD-FS2","Male"
"LBGF-H83",93263974101,"L5VF-6MD","Female"
"LZ56-WY6",93263974102,"GJSD-GLT","Male"
"LZ56-WY6",93263974103,"GVMD-TBD","Female"
"9CXC-B7Y",93263974104,"L1WS-BMM","Male"
"9CXC-B7Y",93263974105,"9Z8D-P68","Female"
"LZBY-TS8",93263974106,"LDMN-PWB","Male"
"LZBY-TS8",93263974107,"2NBQ-FP2","Female"
"GK9Q-S8F",93263974108,"L81Y-9GD","Male"
"GK9Q-S8F",93263974109,"LB2S-PWM","Female"
"L8YY-PZ9",93263974112,"LBBB-4XS","Male"
"L8YY-PZ9",93263974113,"LDHS-6S3","Female"
"9H65-XXK",93263974114,"L8YY-PH5","Male"
"9H65-XXK",93263974115,"KFX1-BZD","Female"
"GVD8-NJ7",93263974118,"GPSX-XT1","Male"
"GVD8-NJ7",93263974119,"GPSX-KP8","Female"
"GGZQ-BP3",93263974120,"GZ44-VYR","Male"
"GGZQ-BP3",93263974121,"GKZ8-XPF","Female"
"GHNF-BYC",93263974122,"LTCX-SR2","Male"
"GHNF-BYC",93263974123,"GKZ8-XW3","Female"
"GN8V-37D",93263974126,"LB27-YWT","Male"
"GN8V-37D",93263974127,"GWZB-NNM","Female"
"LZLG-V3F",93263974128,"L7NG-DRP","Male"
"LZLG-V3F",93263974129,"LYTH-K3C","Female"
"LH6K-2BP",93263974130,"LTT6-YJQ","Male"
"LH6K-2BP",93263974131,"GV8X-JR1","Female"
"GJYM-TGG",93263974132,"29H4-2Y1","Male"
"GJYM-TGG",93263974133,"GKZ8-Q9M","Female"
"LBPM-PVV",93263974134,"G8W1-CJS","Male"
"LBPM-PVV",93263974135,"GKCC-J1G","Female"
"GQMM-WCR",93263974136,"GH7M-QSF","Male"
"GQMM-WCR",93263974137,"G4SP-ZYT","Female"
"L1JY-KRP",93263974142,"L1DW-Q5N","Male"
"L1JY-KRP",93263974143,"2781-6PP","Female"
"M6BM-GL3",93263974144,"9HPW-TQ9","Male"
"M6BM-GL3",93263974145,"LRSD-74X","Female"
"L228-6GM",93263974146,"G6RT-HRZ","Male"
"L228-6GM",93263974147,"GVNK-YHT","Female"
"M6BM-GL3",93263974152,"9HPW-TQ9","Male"
"M6BM-GL3",93263974153,"LRSD-74X","Female"
"L228-6GM",93263974154,"G6RT-HRZ","Male"
"L228-6GM",93263974155,"GVNK-YHT","Female"
"GCQF-99Z",93263974156,"9Z8K-YB8","Male"
"GCQF-99Z",93263974157,"GFCF-Z9N","Female"
"GJ5H-JTS",93263974158,"9CXH-2GX","Male"
"GJ5H-JTS",93263974159,"G6CW-KB3","Female"
"LTZK-Z7P",93263974160,"G7N3-LWQ","Male"
"LTZK-Z7P",93263974161,"GJ5H-QNY","Female"
"2MRF-VW3",93263974162,"G65L-5F3","Male"
"2MRF-VW3",93263974163,"9MFL-928","Female"
"GFCP-JW5",93263974168,"29Y2-JSZ","Male"
"GFCP-JW5",93263974169,"GLPC-HLW","Female"
"G6RT-HRZ",93263974192,"GD85-2SN","Male"
"G6RT-HRZ",93263974193,"GG86-CZN","Female"
"GW1V-8HF",93263974208,"9CXH-2VR","Male"
"LZPW-QRY",93263974272,"LC38-YCJ","Male"
"LZPW-QRY",93263974273,"MH6R-YJ7","Female"
"9Z8P-D5J",93263974288,"GHXN-VML","Male"
"9Z8P-D5J",93263974289,"MH2M-DJX","Female"
"G2HQ-H3Y",93263974292,"9CCZ-PKB","Male"
"G2HQ-H3Y",93263974293,"L75S-MVR","Female"
"GFDK-Z7W",93263974304,"GFDK-8GN","Male"
"LBWD-HPQ",93263974336,"9H8J-5KM","Male"
"LBWD-HPQ",93263974337,"LRSM-RGQ","Female"
"LD9P-Q15",93263974368,"LTZK-Z7P","Male"
"LD9P-Q15",93263974369,"2MRF-VW3","Female"
"GCXR-Q7Y",93263974370,"GCQF-99Z","Male"
"GCXR-Q7Y",93263974371,"GJ5H-JTS","Female"
"GHG7-6YR",93263974372,"G6RZ-NN1","Male"
"GHG7-6YR",93263974373,"GHG7-FJ5","Female"
"G286-WNT",93263974374,"LY6L-V13","Male"
"G286-WNT",93263974375,"GNGL-ZP4","Female"
"G8D1-62Y",93263974376,"M6BM-GL3","Male"
"G8D1-62Y",93263974377,"L228-6GM","Female"
"G6TZ-Q2F",93263974378,"GQ8L-DWS","Male"
"LD9P-Q15",93263974384,"LTZK-Z7P","Male"
"LD9P-Q15",93263974385,"2MRF-VW3","Female"
"GCXR-Q7Y",93263974386,"GCQF-99Z","Male"
"GCXR-Q7Y",93263974387,"GJ5H-JTS","Female"
"GHG7-6YR",93263974388,"G6RZ-NN1","Male"
"GHG7-6YR",93263974389,"GHG7-FJ5","Female"
"G286-WNT",93263974390,"LY6L-V13","Male"
"G286-WNT",93263974391,"GNGL-ZP4","Female"
"G8D1-62Y",93263974392,"M6BM-GL3","Male"
"G8D1-62Y",93263974393,"L228-6GM","Female"
"G6TZ-Q2F",93263974394,"GQ8L-DWS","Male"
"MW4S-HPZ",93263974672,"LVST-L96","Male"
"MW4S-HPZ",93263974673,"KN8K-7G6","Female"
"L1DW-Q5N",93263974680,"LY5W-N6P","Male"
"L1DW-Q5N",93263974681,"LHWS-BFW","Female"
"2781-6PP",93263974682,"GDB8-4V9","Male"
"2781-6PP",93263974683,"GVZM-RKC","Female"
"G36D-72Y",93263974684,"LBBB-4XS","Male"
"G36D-72Y",93263974685,"LDHS-6S3","Female"
"L18F-8KW",93263974686,"LM1T-ZQX","Male"
"L18F-8KW",93263974687,"273M-74Y","Female"
"L7N5-6KK",93263974688,"GGPW-WF1","Male"
"L7N5-6KK",93263974689,"G8S8-XCR","Female"
"L87C-W52",93263974690,"GGY5-1SY","Male"
"L87C-W52",93263974691,"GGYR-7QZ","Female"
"LZXX-FT2",93263974692,"G3TC-Q79","Male"
"LZXX-FT2",93263974693,"L8TJ-56P","Female"
"GNN8-QJH",93263974694,"GPMS-QSZ","Male"
"GNN8-QJH",93263974695,"GLBY-NYX","Female"
"KGSQ-35V",93263974704,"L1H5-9N6","Male"
"KGSQ-35V",93263974705,"G2LB-R53","Female"
"9ZHZ-89Q",93263974708,"9C3G-QBG","Male"
"9ZHZ-89Q",93263974709,"GKZQ-BG1","Female"
"G8L4-56J",93263974710,"L7T5-PSJ","Male"
"G8L4-56J",93263974711,"LHQP-B81","Female"
"LZ1T-YG5",93263974720,"LDHS-DWJ","Male"
"LZZF-5Z1",93263974722,"LBBB-4XS","Male"
"LZZF-5Z1",93263974723,"LDHS-6S3","Female"
"99PY-ZDF",93263974724,"GSXG-5MK","Male"
"99PY-ZDF",93263974725,"GH7C-CVR","Female"
"LYCT-Y9Q",93263974728,"GSKF-F7X","Male"
"LYCT-Y9Q",93263974729,"GF1S-331","Female"
"L142-WBW",93263974730,"9W1F-TP6","Male"
"L142-WBW",93263974731,"K4BW-2FF","Female"
"K6WN-292",93263974732,"LD9Y-G1J","Male"
"K6WN-292",93263974733,"LYZB-L4Y","Female"
"2NBQ-VZ5",93263974734,"9H4X-GTQ","Male"
"2NBQ-VZ5",93263974735,"GG28-2WH","Female"
"LZPK-P7H",93263974736,"G84G-L58","Male"
"GN4S-LXY",93263974739,"LHTH-XJT","Female"
"L8YY-PH5",93263974740,"L8YG-8PB","Male"
"L8YY-PH5",93263974741,"G7B5-SX2","Female"
"KFX1-BZD",93263974742,"9C72-WGJ","Male"
"KFX1-BZD",93263974743,"9CZV-2KJ","Female"
"GX7F-1V3",93263974744,"G295-8J1","Male"
"GX7F-1V3",93263974745,"GLXM-M9K","Female"
"L179-W5T",93263974746,"KT4G-S84","Male"
"L179-W5T",93263974747,"GLMZ-NCG","Female"
"LZPK-K9R",93263974748,"G8JC-LL8","Male"
"LZPK-K9R",93263974749,"GZJN-PZF","Female"
"GMNF-CHM",93263974750,"GF6B-6SS","Male"
"GMNF-CHM",93263974751,"GF6Y-2KY","Female"
"9H6Q-VVW",93263974752,"L4SB-2FB","Male"
"9H6Q-VVW",93263974753,"LDHS-6CV","Female"
"9HPT-832",93263974754,"KT4G-S84","Male"
"9HPT-832",93263974755,"GLMZ-NCG","Female"
"9C72-WGJ",93263974756,"L4HF-2RY","Male"
"9C72-WGJ",93263974757,"L8TG-1DR","Female"
"9CZV-2KJ",93263974758,"LB2S-FHY","Male"
"9CZV-2KJ",93263974759,"G88G-V6W","Female"
"9SJP-9TN",93263974760,"9HP6-RVT","Male"
"9SJP-9TN",93263974761,"GG16-DL7","Female"
"GKZ8-PM1",93263974768,"K6WN-292","Male"
"GKZ8-PM1",93263974769,"2NBQ-VZ5","Female"
"GMXZ-2CC",93263974770,"G231-B8V","Male"
"GMXZ-2CC",93263974771,"LY6V-924","Female"
"G8K3-VQ8",93263974772,"99Y7-Y7P","Male"
"G8K3-VQ8",93263974773,"L8YR-PKK","Female"
"G9TH-6YX",93263974774,"GZRF-9R1","Male"
"G9TH-6YX",93263974775,"G8WY-DDP","Female"
"LY5W-N6P",93263974776,"LBKG-X1C","Male"
"LY5W-N6P",93263974777,"LD9Y-GRR","Female"
"LHWS-BFW",93263974778,"94JG-Z57","Male"
"LHWS-BFW",93263974779,"L6PS-XJK","Female"
"GDB8-4V9",93263974780,"9CNQ-DB2","Male"
"GDB8-4V9",93263974781,"GG95-H9P","Female"
"GVZM-RKC",93263974782,"G6N5-9YG","Male"
"GVZM-RKC",93263974783,"9CFL-GCC","Female"
"L1ZH-YYR",93263975456,"L1M4-17R","Male"
"L1ZH-YYR",93263975457,"L1ZC-MM6","Female"
"KGSQ-35V",93263975464,"L1H5-9N6","Male"
"KGSQ-35V",93263975465,"G2LB-R53","Female"
"2RBY-DV6",93263975472,"L1M4-17R","Male"
"2RBY-DV6",93263975473,"L1ZC-MM6","Female"
"GG7D-MRS",93263975488,"GGNM-PGR","Male"
"GG7D-MRS",93263975489,"GG78-1G9","Female"
"L134-D1P",93263975504,"L1YH-R4C","Male"
"L134-D1P",93263975505,"GJ1M-N4H","Female"
"L8YY-R1N",93263975506,"G4ZC-SB2","Male"
"L8YY-R1N",93263975507,"GK1J-BTQ","Female"
"LDQ1-RBN",93263975508,"LDQ1-R1D","Male"
"LDQ1-RBN",93263975509,"G2LB-ZX1","Female"
"9HRG-JDL",93263976224,"LZDH-NFR","Male"
"9HRG-JDL",93263976225,"LD9C-ZGZ","Female"
"GVR7-Q43",93263976232,"G64V-C8T","Male"
"GVR7-Q43",93263976233,"GZ6F-QDM","Female"
"L2DV-WS5",93263976234,"KH35-NFB","Male"
"L2DV-WS5",93263976235,"H4ND-8VF","Female"
"LZK3-LK2",93263976292,"GMMD-GH5","Male"
"LZK3-LK2",93263976293,"G2PL-CYW","Female"
"G6DZ-JKF",93263976296,"GZRV-Z69","Male"
"G6DZ-JKF",93263976297,"G6DZ-KHR","Female"
"GZ8X-GV2",93263976300,"GFK3-MS7","Male"
"GZ8X-GV2",93263976301,"GFPT-WGM","Female"
"G6ZP-B73",93263976302,"LH3L-KQH","Male"
"G6ZP-B73",93263976303,"G692-MWD","Female"
"LCJD-VX6",93263976304,"9ZCB-DSC","Male"
"LCJD-VX6",93263976305,"GG1G-KG2","Female"
"LD9R-RKH",93263976306,"LD9R-RYR","Male"
"LD9R-RKH",93263976307,"M15L-V4Q","Female"
"9WMP-NNQ",93263976308,"99PT-NTZ","Male"
"9WMP-NNQ",93263976309,"G98Z-6RZ","Female"
"945D-J9Y",93263976310,"LZ9M-HWG","Male"
"945D-J9Y",93263976311,"9M85-YGM","Female"
"GZ8X-GV2",93263976312,"GFK3-MS7","Male"
"GZ8X-GV2",93263976313,"GFPT-WGM","Female"
"G6ZP-B73",93263976314,"LH3L-KQH","Male"
"G6ZP-B73",93263976315,"G692-MWD","Female"
"L1ZH-YYR",93263976480,"L1M4-17R","Male"
"L1ZH-YYR",93263976481,"L1ZC-MM6","Female"
"KGSQ-35V",93263976488,"L1H5-9N6","Male"
"KGSQ-35V",93263976489,"G2LB-R53","Female"
"2RBY-DV6",93263976496,"L1M4-17R","Male"
"2RBY-DV6",93263976497,"L1ZC-MM6","Female"
"GG7D-MRS",93263976512,"GGNM-PGR","Male"
"GG7D-MRS",93263976513,"GG78-1G9","Female"
"L134-D1P",93263976528,"L1YH-R4C","Male"
"L134-D1P",93263976529,"GJ1M-N4H","Female"
"L8YY-R1N",93263976530,"G4ZC-SB2","Male"
"L8YY-R1N",93263976531,"GK1J-BTQ","Female"
"LDQ1-RBN",93263976532,"LDQ1-R1D","Male"
"LDQ1-RBN",93263976533,"G2LB-ZX1","Female"
"9HRG-JDL",93263977248,"LZDH-NFR","Male"
"9HRG-JDL",93263977249,"LD9C-ZGZ","Female"
"GVR7-Q43",93263977256,"G64V-C8T","Male"
"GVR7-Q43",93263977257,"GZ6F-QDM","Female"
"L2DV-WS5",93263977258,"KH35-NFB","Male"
"L2DV-WS5",93263977259,"H4ND-8VF","Female"
"LZK3-LK2",93263977316,"GMMD-GH5","Male"
"LZK3-LK2",93263977317,"G2PL-CYW","Female"
"G6DZ-JKF",93263977320,"GZRV-Z69","Male"
"G6DZ-JKF",93263977321,"G6DZ-KHR","Female"
"GZ8X-GV2",93263977324,"GFK3-MS7","Male"
"GZ8X-GV2",93263977325,"GFPT-WGM","Female"
"G6ZP-B73",93263977326,"LH3L-KQH","Male"
"G6ZP-B73",93263977327,"G692-MWD","Female"
"LCJD-VX6",93263977328,"9ZCB-DSC","Male"
"LCJD-VX6",93263977329,"GG1G-KG2","Female"
"LD9R-RKH",93263977330,"LD9R-RYR","Male"
"LD9R-RKH",93263977331,"M15L-V4Q","Female"
"9WMP-NNQ",93263977332,"99PT-NTZ","Male"
"9WMP-NNQ",93263977333,"G98Z-6RZ","Female"
"945D-J9Y",93263977334,"LZ9M-HWG","Male"
"945D-J9Y",93263977335,"9M85-YGM","Female"
"GZ8X-GV2",93263977336,"GFK3-MS7","Male"
