"fid","ascendancy","parent","gender"
"9HV8-NJK",105236121589,"L2TT-6C2","Female"
"G6Y8-CVK",105236121592,"G6Y5-V53","Male"
"L8MP-TBP",105236121596,"GQPW-7XG","Male"
"L8MP-TBP",105236121597,"G6G8-S9J","Female"
"9Q31-7DL",105236121664,"GG5R-K2W","Male"
"GQ6Q-Q9B",105236121680,"GGQH-YKR","Male"
"GL1C-NGV",105236121682,"G9M5-FF1","Male"
"GL1C-NGV",105236121683,"GN9F-M6Q","Female"
"99SW-LH6",105236121684,"9CW5-P6F","Male"
"99SW-LH6",105236121685,"LDST-N8J","Female"
"LDST-NQ5",105236121686,"29H4-VD7","Male"
"LDST-NQ5",105236121687,"G68X-B1R","Female"
"9SJJ-97N",105236122368,"GGG7-Q5M","Male"
"9SJJ-97N",105236122369,"GZL1-BTV","Female"
"LZJG-K5N",105236122370,"KX2S-NWF","Male"
"LZJG-K5N",105236122371,"L7GV-KKS","Female"
"LY9D-2F8",105236122408,"LCJD-VX6","Male"
"LY9D-2F8",105236122409,"LD9R-RKH","Female"
"L28D-TJH",105236122410,"9WMP-NNQ","Male"
"L28D-TJH",105236122411,"945D-J9Y","Female"
"GJTS-3TP",105236122412,"GZ8X-GV2","Male"
"GJTS-3TP",105236122413,"G6ZP-B73","Female"
"G6X5-YY5",105236122420,"GD8V-HH5","Male"
"G6X5-YY5",105236122421,"GV6W-PB7","Female"
"KPH9-PF3",105236122688,"LZLG-V3F","Male"
"KPH9-PF3",105236122689,"LH6K-2BP","Female"
"LZL2-XLW",105236122690,"LHPZ-9WQ","Male"
"LZL2-XLW",105236122691,"L8W6-443","Female"
"GKPX-TG7",105236122692,"GN8G-MT7","Male"
"GKPX-TG7",105236122693,"G6VR-DRK","Female"
"9H17-VTZ",105236122704,"LZGQ-LJX","Male"
"9H17-VTZ",105236122705,"KDQH-DJG","Female"
"LY57-55F",105236122706,"GL9R-YL9","Male"
"LY57-55F",105236122707,"LDHQ-P5F","Female"
"G44S-VSN",105236122708,"G6YN-XTC","Male"
"G44S-VSN",105236122709,"G6YJ-MJL","Female"
"LWJT-G41",105236122720,"2DXT-1NN","Male"
"LWJT-G41",105236122721,"LWJT-GQZ","Female"
"LCP1-19Y",105236122740,"L51Z-XMG","Male"
"LCP1-19Y",105236122741,"KZTY-WSH","Female"
"2CNB-WKW",105236122742,"9H17-VTZ","Male"
"2CNB-WKW",105236122743,"LY57-55F","Female"
"GZ8S-F3J",105236122744,"GK4Q-4B3","Male"
"GZ8S-F3J",105236122745,"LTWW-SRT","Female"
"GLSW-8NC",105236122746,"G6NR-455","Male"
"GLSW-8NC",105236122747,"GV2Q-BYF","Female"
"GGD8-J4Z",105236122750,"G6NR-455","Male"
"GGD8-J4Z",105236122751,"GV2Q-BYF","Female"
"GG7R-DM7",105236122784,"LLQT-RKB","Male"
"G287-V3H",105236122788,"GGFR-Y9F","Male"
"G7KM-FQC",105236122797,"GXLT-W5V","Female"
"L17R-KF3",105236122798,"LYNQ-SWS","Male"
"L17R-KF3",105236122799,"KZMZ-7JH","Female"
"9HLK-V6W",105236123144,"GZPW-9T8","Male"
"9HLK-V6W",105236123145,"G27G-J45","Female"
"GGVB-2MK",105236123146,"949J-G8K","Male"
"GGVB-2MK",105236123147,"GGRJ-B45","Female"
"9H16-YMP",105236123148,"L18B-R3G","Male"
"9H16-YMP",105236123149,"KDQH-DJG","Female"
"L82R-5HJ",105236123150,"LD9R-5G3","Male"
"L82R-5HJ",105236123151,"M897-QTS","Female"
"9Z4V-273",105236123152,"G2WT-41W","Male"
"9Z4V-273",105236123153,"GVSF-K9H","Female"
"GVWH-735",105236123154,"GJ97-9MF","Male"
"GVWH-735",105236123155,"GJGG-3FH","Female"
"LD9R-5G3",105236123160,"LD9R-RCZ","Male"
"LD9R-5G3",105236123161,"MBWQ-SF3","Female"
"M897-QTS",105236123162,"L1R3-QH7","Male"
"M897-QTS",105236123163,"M33Z-FHV","Female"
"GHJP-XZD",105236123164,"L8R2-SJ9","Male"
"GHJP-XZD",105236123165,"LCXP-QW3","Female"
"GD65-2F2",105236123168,"G2RV-DFJ","Male"
"GD65-2F2",105236123169,"G2RJ-1WJ","Female"
"KNSN-3NT",105236123170,"KNQ6-9ZF","Male"
"LT8Q-95L",105236123172,"LDS9-GTK","Male"
"LT8Q-95L",105236123173,"GMN3-7TX","Female"
"LVVK-HVJ",105236123180,"LT83-QKS","Male"
"LVVK-HVJ",105236123181,"GDG2-NJC","Female"
"GX26-XRJ",105236123182,"G9M5-FF1","Male"
"GX26-XRJ",105236123183,"GN9F-M6Q","Female"
"GDHY-7SR",105236123184,"GXD4-VH6","Male"
"GDHY-7SR",105236123185,"GXDH-74P","Female"
"GLTH-3M3",105236123186,"GLTH-SF8","Male"
"GLTH-3M3",105236123187,"GLTH-M66","Female"
"LD1R-LZF",105236123192,"GNBX-9JC","Male"
"LD1R-LZF",105236123193,"GFC6-D1X","Female"
"LZ2K-W9Y",105236123194,"GD7G-BVP","Male"
"LZ2K-W9Y",105236123195,"9HG1-CKS","Female"
"9MH5-29J",105236123196,"9MH5-2Q7","Male"
"9MH5-29J",105236123197,"G6H3-26Y","Female"
"LZZW-6XG",105236123198,"M1W5-BFF","Male"
"LZZW-6XG",105236123199,"9CW5-JNL","Female"
"KNDD-84D",105236123200,"L1WT-FRN","Male"
"KNDD-84D",105236123201,"L1WY-QMZ","Female"
"GQQX-89B",105236123202,"LB5R-TH8","Male"
"GQQX-89B",105236123203,"LDHQ-P5F","Female"
"LR6N-PQP",105236123204,"LBJ9-GZ4","Male"
"LR6N-PQP",105236123205,"KZPP-B68","Female"
"LDSS-RGB",105236123206,"L18B-R3G","Male"
"LDSS-RGB",105236123207,"KDQH-DJG","Female"
"LBLP-PPD",105236123214,"G23Z-T5F","Male"
"LBLP-PPD",105236123215,"GFJR-GNC","Female"
"9H17-VTZ",105236123216,"LZGQ-LJX","Male"
"9H17-VTZ",105236123217,"KDQH-DJG","Female"
"LY57-55F",105236123218,"GL9R-YL9","Male"
"LY57-55F",105236123219,"LDHQ-P5F","Female"
"LD9R-5G3",105236123228,"LD9R-RCZ","Male"
"LD9R-5G3",105236123229,"MBWQ-SF3","Female"
"M897-QTS",105236123230,"L1R3-QH7","Male"
"M897-QTS",105236123231,"M33Z-FHV","Female"
"L1HZ-WR2",105236123232,"LVTD-MDD","Male"
"L1HZ-WR2",105236123233,"GKYX-DNQ","Female"
"KFLG-12B",105236123236,"28YJ-Z4N","Male"
"KFLG-12B",105236123237,"GGGT-9MX","Female"
"GF4P-DDQ",105236123240,"GV4Z-NPS","Male"
"GF4P-DDQ",105236123241,"GZKP-3KR","Female"
"GVW6-VCK",105236123242,"G2JY-4D2","Male"
"GVW6-VCK",105236123243,"G2JT-PGL","Female"
"LJG8-98D",105236123244,"9H27-6Y3","Male"
"LJG8-98D",105236123245,"MWBC-XS5","Female"
"LBS6-SSC",105236123246,"99PY-VJ6","Male"
"LBS6-SSC",105236123247,"G6DL-8L7","Female"
"L1Z8-522",105236123248,"99Y7-MCD","Male"
"L1Z8-522",105236123249,"LBKM-9MP","Female"
"L1S4-4N9",105236123250,"L1QG-G8M","Male"
"L1S4-4N9",105236123251,"LD97-QLP","Female"
"LDW5-FB6",105236123252,"LDW5-66P","Male"
"LDW5-FB6",105236123253,"LDW5-623","Female"
"LDW5-N39",105236123254,"KCXK-S69","Male"
"LDW5-N39",105236123255,"GJR2-7VD","Female"
"M4N1-6BT",105236123256,"MKKN-R3H","Male"
"M4N1-6BT",105236123257,"9Q6D-L88","Female"
"L8PY-H7K",105236123258,"K417-PHT","Male"
"L8PY-H7K",105236123259,"9S3D-N8F","Female"
"KPH9-PF3",105236123456,"LZLG-V3F","Male"
"KPH9-PF3",105236123457,"LH6K-2BP","Female"
"LZL2-XLW",105236123458,"LHPZ-9WQ","Male"
"LZL2-XLW",105236123459,"L8W6-443","Female"
"GKPX-TG7",105236123460,"GN8G-MT7","Male"
"GKPX-TG7",105236123461,"G6VR-DRK","Female"
"9H17-VTZ",105236123472,"LZGQ-LJX","Male"
"9H17-VTZ",105236123473,"KDQH-DJG","Female"
"LY57-55F",105236123474,"GL9R-YL9","Male"
"LY57-55F",105236123475,"LDHQ-P5F","Female"
"G44S-VSN",105236123476,"G6YN-XTC","Male"
"G44S-VSN",105236123477,"G6YJ-MJL","Female"
"LWJT-G41",105236123488,"2DXT-1NN","Male"
"LWJT-G41",105236123489,"LWJT-GQZ","Female"
"LCP1-19Y",105236123508,"L51Z-XMG","Male"
"LCP1-19Y",105236123509,"KZTY-WSH","Female"
"2CNB-WKW",105236123510,"9H17-VTZ","Male"
"2CNB-WKW",105236123511,"LY57-55F","Female"
"GZ8S-F3J",105236123512,"GK4Q-4B3","Male"
"GZ8S-F3J",105236123513,"LTWW-SRT","Female"
"GLSW-8NC",105236123514,"G6NR-455","Male"
"GLSW-8NC",105236123515,"GV2Q-BYF","Female"
"GGD8-J4Z",105236123518,"G6NR-455","Male"
"GGD8-J4Z",105236123519,"GV2Q-BYF","Female"
"GG7R-DM7",105236123552,"LLQT-RKB","Male"
"G287-V3H",105236123556,"GGFR-Y9F","Male"
"G7KM-FQC",105236123565,"GXLT-W5V","Female"
"L17R-KF3",105236123566,"LYNQ-SWS","Male"
"L17R-KF3",105236123567,"KZMZ-7JH","Female"
"9Q3R-16G",105236127912,"KFFD-FVJ","Male"
"9Q3R-16G",105236127913,"L4TC-5J4","Female"
"L5T6-8LB",105236127914,"G2VL-3Y8","Male"
"L5T6-8LB",105236127915,"LBYM-G6M","Female"
"LBQ5-KXT",105236127916,"9WC7-HXQ","Male"
"LBQ5-KXT",105236127917,"LDSS-ZMJ","Female"
"LY1D-R4J",105236127918,"LY1D-RHM","Male"
"LY1D-R4J",105236127919,"LT7P-H65","Female"
"GK4Q-4B3",105237876744,"GK3C-HSG","Male"
"GK4Q-4B3",105237876745,"GVXK-G8V","Female"
"LTWW-SRT",105237876746,"G77V-M3F","Male"
"LTWW-SRT",105237876747,"G2S6-225","Female"
"G9WK-ZB3",105237878792,"L1SL-2HR","Male"
"GHS6-1TP",105237878794,"LZF6-M94","Male"
"GHS6-1TP",105237878795,"L5TT-LG3","Female"
"L1Q3-L7Z",105237878796,"2RBY-DVZ","Male"
"L1Q3-L7Z",105237878797,"2R66-L8L","Female"
"KNW5-CM9",105237878800,"LVMF-2YH","Male"
"KNW5-CM9",105237878801,"GH4Y-2HC","Female"
"LCRM-5HJ",105237878802,"LCQX-XJS","Male"
"LCRM-5HJ",105237878803,"L78P-85J","Female"
"LHW9-VZ4",105237878804,"L1MT-HC1","Male"
"LHW9-VZ4",105237878805,"GVGZ-DCK","Female"
"G6H4-S21",105237878848,"GKDX-73T","Male"
"G64V-WLS",105237878850,"GLBT-2QH","Male"
"LYS8-Q1R",105237878852,"GLBT-4N6","Male"
"LYS8-Q1R",105237878853,"GGDV-YJ5","Female"
"GL5N-GYK",105237878860,"GLBT-CTV","Male"
"GL5N-GYK",105237878861,"GG8F-4ZT","Female"
"GL5N-NCY",105237878862,"GLBT-D39","Male"
"LDHB-RRD",105237879008,"9HTX-2CD","Male"
"LDHB-RRD",105237879009,"L83J-4S6","Female"
"GKVP-QMK",105237879010,"LDHS-Z3V","Male"
"GKVP-QMK",105237879011,"LZGK-ZV2","Female"
"9SJJ-97N",105237879016,"GGG7-Q5M","Male"
"9SJJ-97N",105237879017,"GZL1-BTV","Female"
"LZJG-K5N",105237879018,"KX2S-NWF","Male"
"LZJG-K5N",105237879019,"L7GV-KKS","Female"
"LJ2H-W3S",105237879020,"GD74-RRH","Male"
"LJ2H-W3S",105237879021,"GJ5M-BKM","Female"
"LZ2S-DKM",105237879022,"28YJ-Z4N","Male"
"LZ2S-DKM",105237879023,"GGGT-9MX","Female"
"GJ2V-WRY",105237879024,"G233-LXN","Male"
"GJ2V-WRY",105237879025,"GGWK-NT3","Female"
"LD9P-MFB",105237879028,"GC7G-R6L","Male"
"LD9P-MFB",105237879029,"GC7P-77S","Female"
"GXDM-3H9",105237879044,"G6LT-J5Y","Male"
"GXDM-3H9",105237879045,"GLR8-DFC","Female"
"L8B9-R7W",105237879056,"GGSV-LFL","Male"
"L8B9-R7W",105237879057,"GGSK-HFX","Female"
"GQ1N-HXB",105237879064,"G7YH-3GJ","Male"
"GQ1N-HXB",105237879065,"GC45-DB8","Female"
"G6T6-9H3",105237879068,"G8SK-15F","Male"
"LYCY-PN6",105237879072,"LDSS-26H","Male"
"LYCY-PN6",105237879073,"L6SC-CJF","Female"
"LDSS-KKV",105237879074,"LZLQ-664","Male"
"LDSS-KKV",105237879075,"GK2Y-MJB","Female"
"LDW2-41W",105237879076,"94HZ-CG3","Male"
"LDW2-41W",105237879077,"LDSS-BYY","Female"
"G4NJ-GVF",105237879078,"L8RR-S6X","Male"
"G4NJ-GVF",105237879079,"L8RR-S6J","Female"
"GSCC-ZKK",105237879088,"GXD6-NBC","Male"
"GSCC-ZKK",105237879089,"GX26-QZ2","Female"
"KC9S-MPC",105237879092,"G23C-HT1","Male"
"KC9S-MPC",105237879093,"G652-6K6","Female"
"L7JF-2YC",105237879094,"93LP-LVJ","Male"
"L7JF-2YC",105237879095,"LBSF-ZFR","Female"
"LH8G-2RH",105237879096,"LCVR-TFD","Male"
"LH8G-2RH",105237879097,"9Z4P-BQB","Female"
"LDW2-7JJ",105237879098,"LDW2-41W","Male"
"LDW2-7JJ",105237879099,"G4NJ-GVF","Female"
"KHQ6-TFB",105237879100,"LD97-CH9","Male"
"KHQ6-TFB",105237879101,"KH4Q-2SB","Female"
"LDSM-H39",105237879102,"94YF-JDG","Male"
"LDSM-H39",105237879103,"G8WY-6L8","Female"
"GQRQ-G6B",105237879104,"GQRQ-K79","Male"
"GQRQ-G6B",105237879105,"GGVR-MY2","Female"
"L1WT-FRN",105237879168,"GZRK-SFB","Male"
"L1WT-FRN",105237879169,"GVSP-WS2","Female"
"L1WY-QMZ",105237879170,"GHKB-C3J","Male"
"L1WY-QMZ",105237879171,"L5DR-KL8","Female"
"LB5R-TH8",105237879172,"KDQW-JTJ","Male"
"LB5R-TH8",105237879173,"LDS9-GGV","Female"
"LDHQ-P5F",105237879174,"LD9R-RB7","Male"
"LDHQ-P5F",105237879175,"LDSS-6H5","Female"
"LBJ9-GZ4",105237879176,"9ZH7-GMD","Male"
"LBJ9-GZ4",105237879177,"MBYH-395","Female"
"KZPP-B68",105237879178,"G7ZN-5DF","Male"
"L18B-R3G",105237879180,"G2TZ-96Y","Male"
"L18B-R3G",105237879181,"G2T8-97Z","Female"
"KDQH-DJG",105237879182,"L1DD-JMP","Male"
"KDQH-DJG",105237879183,"9WY9-HRJ","Female"
"LZGQ-LJX",105237879200,"KDQW-JTJ","Male"
"LZGQ-LJX",105237879201,"LDS9-GGV","Female"
"KDQH-DJG",105237879202,"L1DD-JMP","Male"
"KDQH-DJG",105237879203,"9WY9-HRJ","Female"
"GL9R-YL9",105237879204,"LD95-VV6","Male"
"GL9R-YL9",105237879205,"9H2F-HV5","Female"
"LDHQ-P5F",105237879206,"LD9R-RB7","Male"
"LDHQ-P5F",105237879207,"LDSS-6H5","Female"
"LD9R-RCZ",105237879224,"GGT6-NYC","Male"
"LD9R-RCZ",105237879225,"GGTD-5CG","Female"
"MBWQ-SF3",105237879226,"LH3J-XVF","Male"
"MBWQ-SF3",105237879227,"KN3T-TR3","Female"
"L1R3-QH7",105237879228,"LD9R-5PH","Male"
"L1R3-QH7",105237879229,"LZM1-YM9","Female"
"M33Z-FHV",105237879230,"GGQ2-T6Y","Male"
"M33Z-FHV",105237879231,"GGQ2-FDK","Female"
"LVTD-MDD",105237879232,"GX7C-LRS","Male"
"LVTD-MDD",105237879233,"GN1M-ZZK","Female"
"GKYX-DNQ",105237879234,"LB2S-1BB","Male"
"GKYX-DNQ",105237879235,"LTG4-ZZ5","Female"
"28YJ-Z4N",105237879240,"9HTX-2CD","Male"
"28YJ-Z4N",105237879241,"G39Q-HBK","Female"
"GGGT-9MX",105237879242,"MXVC-BK8","Male"
"GV4Z-NPS",105237879248,"GCQF-FLC","Male"
"GZKP-3KR",105237879250,"L5LL-BRL","Male"
"GZKP-3KR",105237879251,"GZ4M-H94","Female"
"9H27-6Y3",105237879256,"G6LZ-TWJ","Male"
"MWBC-XS5",105237879258,"9ZHQ-5GQ","Male"
"MWBC-XS5",105237879259,"G6R2-BDM","Female"
"99PY-VJ6",105237879260,"GN31-YTW","Male"
"99PY-VJ6",105237879261,"GN31-P3C","Female"
"G6DL-8L7",105237879262,"GK22-BND","Male"
"G6DL-8L7",105237879263,"GK2B-991","Female"
"99Y7-MCD",105237879264,"KN8N-WHW","Male"
"99Y7-MCD",105237879265,"9SYL-S5H","Female"
"LBKM-9MP",105237879266,"G67W-G57","Male"
"LBKM-9MP",105237879267,"MZHC-RBM","Female"
"L1QG-G8M",105237879268,"LDFZ-8Q1","Male"
"L1QG-G8M",105237879269,"LHPZ-VGH","Female"
"LDW5-66P",105237879272,"LD9R-RB7","Male"
"LDW5-66P",105237879273,"LDSS-6H5","Female"
"LDW5-623",105237879274,"LDMT-HMZ","Male"
"LDW5-623",105237879275,"LD91-ST3","Female"
"KCXK-S69",105237879276,"L8MB-ZMK","Male"
"KCXK-S69",105237879277,"MB1Q-ZWW","Female"
"GJR2-7VD",105237879278,"LDMT-W6R","Male"
"GJR2-7VD",105237879279,"LT83-H6M","Female"
"MKKN-R3H",105237879280,"GG5Y-858","Male"
"9Q6D-L88",105237879282,"GKPX-TG7","Male"
"9Q6D-L88",105237879283,"GN4Z-XZP","Female"
"K417-PHT",105237879284,"LTTZ-YL8","Male"
"K417-PHT",105237879285,"LYSG-SY9","Female"
"9S3D-N8F",105237879286,"9C32-7PC","Male"
"9S3D-N8F",105237879287,"M5YG-GGX","Female"
"LDHB-RRD",105237879296,"9HTX-2CD","Male"
"LDHB-RRD",105237879297,"L83J-4S6","Female"
"GKVP-QMK",105237879298,"LDHS-Z3V","Male"
"GKVP-QMK",105237879299,"LZGK-ZV2","Female"
"9SJJ-97N",105237879304,"GGG7-Q5M","Male"
"9SJJ-97N",105237879305,"GZL1-BTV","Female"
"LZJG-K5N",105237879306,"KX2S-NWF","Male"
"LZJG-K5N",105237879307,"L7GV-KKS","Female"
"LJ2H-W3S",105237879308,"GD74-RRH","Male"
"LJ2H-W3S",105237879309,"GJ5M-BKM","Female"
"LZ2S-DKM",105237879310,"28YJ-Z4N","Male"
"LZ2S-DKM",105237879311,"GGGT-9MX","Female"
"GJ2V-WRY",105237879312,"G233-LXN","Male"
"GJ2V-WRY",105237879313,"GGWK-NT3","Female"
"LD9P-MFB",105237879316,"GC7G-R6L","Male"
"LD9P-MFB",105237879317,"GC7P-77S","Female"
"G9M5-FF1",105237879392,"LY9D-2F8","Male"
"G9M5-FF1",105237879393,"L28D-TJH","Female"
"GN9F-M6Q",105237879394,"GJTS-3TP","Male"
"GN9F-M6Q",105237879395,"GN15-LRT","Female"
"LZGQ-LJX",105237879396,"KDQW-JTJ","Male"
"LZGQ-LJX",105237879397,"LDS9-GGV","Female"
"GNSH-WMX",105237879400,"G7NH-CM4","Male"
"GNSH-WMX",105237879401,"G215-VM8","Female"
"G28R-HGR",105237879556,"GSQS-5M7","Male"
"G28R-HGR",105237879557,"KT7K-PTJ","Female"
"LDSS-8LB",105237879808,"LVMF-2JP","Male"
"LDSS-8LB",105237879809,"GW2T-LDK","Female"
"G2RP-CG1",105237879810,"LDSS-D1D","Male"
"G2RP-CG1",105237879811,"GKZ8-SNZ","Female"
"KJP2-TBR",105237879816,"LZLG-V3F","Male"
"KJP2-TBR",105237879817,"LH6K-2BP","Female"
"GFN3-DQ5",105237879818,"GJYM-TGG","Male"
"GFN3-DQ5",105237879819,"LBPM-PVV","Female"
"GQ59-8LX",105237879820,"GQMM-WCR","Male"
"GQ59-8LX",105237879821,"G29Z-H7W","Female"
"GSCJ-Z9D",105237879822,"LYS6-FRB","Male"
"GSCJ-Z9D",105237879823,"L1JY-KRP","Female"
"GZRK-SFB",105237879872,"GLZW-7GF","Male"
"GZRK-SFB",105237879873,"GVSG-X5N","Female"
"GVSP-WS2",105237879874,"G6T6-SZ3","Male"
"GVSP-WS2",105237879875,"GZB1-L61","Female"
"GHKB-C3J",105237879876,"G2RH-ZJB","Male"
"GHKB-C3J",105237879877,"G2RH-4T1","Female"
"L5DR-KL8",105237879878,"GQRR-BP3","Male"
"L5DR-KL8",105237879879,"LDVY-ZHB","Female"
"KDQW-JTJ",105237879880,"9HTX-2CD","Male"
"KDQW-JTJ",105237879881,"G39Q-HBK","Female"
"LDS9-GGV",105237879882,"LZGK-GZB","Male"
"LDS9-GGV",105237879883,"MXKR-J9R","Female"
"LD9R-RB7",105237879884,"LD9R-RYR","Male"
"LD9R-RB7",105237879885,"M15L-V4Q","Female"
"LDSS-6H5",105237879886,"L133-HLP","Male"
"LDSS-6H5",105237879887,"KH8N-T92","Female"
"9ZH7-GMD",105237879888,"G7RV-VBP","Male"
"9ZH7-GMD",105237879889,"GL9M-YXL","Female"
"G7ZN-5DF",105237879892,"GLJW-CJ4","Male"
"G2TZ-96Y",105237879896,"GLZJ-1J2","Male"
"L1DD-JMP",105237879900,"GG5W-TJ1","Male"
"L1DD-JMP",105237879901,"GG54-SDF","Female"
"9WY9-HRJ",105237879902,"LZ19-924","Male"
"GZPW-9T8",105237879952,"GVXT-MZG","Male"
"GZPW-9T8",105237879953,"LV8V-H4X","Female"
"G27G-J45",105237879954,"GKWF-SCL","Male"
"G27G-J45",105237879955,"GD2R-LLD","Female"
"949J-G8K",105237879956,"G3LH-DG9","Male"
"GGRJ-B45",105237879958,"G6GQ-R3F","Male"
"GGRJ-B45",105237879959,"G8R7-2L1","Female"
"L18B-R3G",105237879960,"G2TZ-96Y","Male"
"L18B-R3G",105237879961,"G2T8-97Z","Female"
"KDQH-DJG",105237879962,"L1DD-JMP","Male"
"KDQH-DJG",105237879963,"9WY9-HRJ","Female"
"LD9R-5G3",105237879964,"LD9R-RCZ","Male"
"LD9R-5G3",105237879965,"MBWQ-SF3","Female"
"M897-QTS",105237879966,"L1R3-QH7","Male"
"M897-QTS",105237879967,"M33Z-FHV","Female"
"G2WT-41W",105237879968,"G3M5-XM2","Male"
"G2WT-41W",105237879969,"GGJN-2MN","Female"
"GVSF-K9H",105237879970,"GJLD-SDG","Male"
"LD9R-RCZ",105237879984,"GGT6-NYC","Male"
"LD9R-RCZ",105237879985,"GGTD-5CG","Female"
"MBWQ-SF3",105237879986,"LH3J-XVF","Male"
"MBWQ-SF3",105237879987,"KN3T-TR3","Female"
"L1R3-QH7",105237879988,"LD9R-5PH","Male"
"L1R3-QH7",105237879989,"LZM1-YM9","Female"
"M33Z-FHV",105237879990,"GGQ2-T6Y","Male"
"M33Z-FHV",105237879991,"GGQ2-FDK","Female"
"L8R2-SJ9",105237879992,"G21Z-QQG","Male"
"L8R2-SJ9",105237879993,"GZ2N-HCQ","Female"
"LCXP-QW3",105237879994,"99PT-X33","Male"
"LCXP-QW3",105237879995,"G21N-VX4","Female"
"KNQ6-9ZF",105237880005,"GGM3-KZW","Female"
"LDS9-GTK",105237880008,"9HTX-2CD","Male"
"LDS9-GTK",105237880009,"G39Q-HBK","Female"
"GMN3-7TX",105237880010,"L7LR-RWX","Male"
"GMN3-7TX",105237880011,"GKGZ-365","Female"
"LT83-QKS",105237880024,"GZ2L-M6L","Male"
"LT83-QKS",105237880025,"LBTR-BTW","Female"
"GDG2-NJC",105237880026,"G6RN-4Y7","Male"
"GDG2-NJC",105237880027,"GFPT-S5P","Female"
"G9M5-FF1",105237880028,"LY9D-2F8","Male"
"G9M5-FF1",105237880029,"L28D-TJH","Female"
"GN9F-M6Q",105237880030,"GJTS-3TP","Male"
"GN9F-M6Q",105237880031,"GN15-LRT","Female"
"GLTH-SF8",105237880036,"GGKB-FBC","Male"
"GLTH-SF8",105237880037,"GKK9-K98","Female"
"GNBX-9JC",105237880048,"GKCC-1KD","Male"
"GNBX-9JC",105237880049,"G2KS-LP1","Female"
"GFC6-D1X",105237880050,"GGRW-3PW","Male"
"GFC6-D1X",105237880051,"LXSK-QX8","Female"
"GD7G-BVP",105237880052,"GMF5-BSR","Male"
"GD7G-BVP",105237880053,"L1WB-PZW","Female"
"9HG1-CKS",105237880054,"L1W8-W7S","Male"
"9MH5-2Q7",105237880056,"GD7W-JS7","Male"
"9MH5-2Q7",105237880057,"GD7W-NSX","Female"
"M1W5-BFF",105237880060,"9376-JCH","Male"
"M1W5-BFF",105237880061,"9HVH-9GD","Female"
"9CW5-JNL",105237880062,"GG3M-7JP","Male"
"9CW5-JNL",105237880063,"GG3M-7PG","Female"
"LD3L-3K6",105237880064,"LD3L-3L1","Male"
"LD3L-3K6",105237880065,"GVFZ-53C","Female"
"LY6L-7XG",105237880068,"G8WB-3VQ","Male"
"LBXP-QNT",105237880072,"G2VL-4QK","Male"
"LBXP-QNT",105237880073,"G2VL-5VQ","Female"
"LVDZ-CCV",105237880074,"LVZ5-9LT","Male"
"LVDZ-CCV",105237880075,"LTFJ-P8P","Female"
"L1V3-YK5",105237880076,"GZGY-PHB","Male"
"L1V3-YK5",105237880077,"GW2T-W8K","Female"
"GGYW-H1W",105237880079,"GK3M-651","Female"
"GGYW-H1W",105237880078,"G72Y-4GB","Male"
"GMVS-LNN",105237880082,"GJT8-5BS","Male"
"GMVS-LNN",105237880083,"GKPS-37W","Female"
"LH74-HV9",105237880084,"LTQP-NP6","Male"
"LH74-HV9",105237880085,"LD3L-QYY","Female"
"GMVS-K8B",105237880088,"G2F3-2MP","Male"
"99GQ-8S8",105237880090,"937W-Z8H","Male"
"99GQ-8S8",105237880091,"GJPK-4J5","Female"
"G64K-KD8",105237880092,"LB8M-L15","Male"
"G64K-KD8",105237880093,"LDB4-489","Female"
"GVHD-JZP",105237880096,"LZF4-Y8X","Male"
"GVHD-JZP",105237880097,"L62H-SN3","Female"
"LTQP-NP6",105237880100,"9HM8-KNP","Male"
"LTQP-NP6",105237880101,"2W31-DF3","Female"
"9376-JCH",105237880104,"KNW5-CM9","Male"
"9376-JCH",105237880105,"LCRM-5HJ","Female"
"9HVH-9GD",105237880106,"LHW9-VZ4","Male"
"9HVH-9GD",105237880107,"GKKW-24R","Female"
"GG3M-7JP",105237880108,"GGWF-VYW","Male"
"GG3M-7JP",105237880109,"GGXT-3X8","Female"
"L175-WPC",105237880112,"M74H-989","Male"
"L175-WPC",105237880113,"GFCN-2Y6","Female"
"2W31-DFT",105237880114,"93QT-3QP","Male"
"2W31-DFT",105237880115,"L71C-CSZ","Female"
"KNQM-4PN",105237880116,"KF56-979","Male"
"KNQM-4PN",105237880117,"GNTT-GQC","Female"
"LTQP-NP6",105237880128,"9HM8-KNP","Male"
"LTQP-NP6",105237880129,"2W31-DF3","Female"
"LHW9-VZ4",105237880132,"L1MT-HC1","Male"
"LHW9-VZ4",105237880133,"GVGZ-DCK","Female"
"LTZK-8QF",105237880136,"LKQV-CL4","Male"
"LTZK-8QF",105237880137,"LKQV-CZ5","Female"
"9CCY-XKF",105237880140,"LHJ1-Z2N","Male"
"9CCY-XKF",105237880141,"9CXH-L2R","Female"
"GV61-F3M",105237880144,"GVS5-FJH","Male"
"GV61-F3M",105237880145,"GK4Q-4RQ","Female"
"9CCY-XKF",105237880148,"LHJ1-Z2N","Male"
"9CCY-XKF",105237880149,"9CXH-L2R","Female"
"LZV5-V2G",105237880152,"L7B5-9CH","Male"
"LZV5-V2G",105237880153,"L27L-XYL","Female"
"G7N6-VX6",105237880156,"LJ5R-TT4","Male"
"G7N6-VX6",105237880157,"G7N6-QRL","Female"
"LD3L-3K6",105237880160,"LD3L-3L1","Male"
