"fid","ascendancy","parent","gender"
"GL5F-2BT",126118761762,"GLHT-H9Z","Male"
"G9G8-ZCS",126118761768,"L8YB-MKM","Male"
"G9G8-ZCS",126118761769,"G6CS-B1Q","Female"
"GX7W-7JP",126118761774,"G32Q-P7M","Male"
"GX7W-7JP",126118761775,"GZ8W-RPD","Female"
"LCP2-CGK",126118761776,"G8R1-427","Male"
"LCP2-CGK",126118761777,"G2LB-21B","Female"
"L2YT-FJZ",126118761778,"L2MN-44Y","Male"
"L2YT-FJZ",126118761779,"GJ7Z-TH9","Female"
"GV94-MVW",126118761782,"GV9W-GHB","Male"
"GV94-MVW",126118761783,"GV94-SRP","Female"
"LBBZ-8DB",126118761856,"GWMF-GL3","Male"
"LBBZ-8DB",126118761857,"LDSM-QN8","Female"
"LHZT-ZL9",126118761858,"LB4Q-HKB","Male"
"LHZT-ZL9",126118761859,"LZ4V-V9Y","Female"
"LTTW-D77",126118761864,"LYCJ-CKQ","Male"
"LTTW-D77",126118761865,"LYKP-D42","Female"
"9Q6H-FC9",126118761866,"KNSQ-GHF","Male"
"9Q6H-FC9",126118761867,"MF7F-HQF","Female"
"LY3Z-KKZ",126118761868,"LBSR-52L","Male"
"LY3Z-KKZ",126118761869,"9SR5-TTM","Female"
"LDYW-LVH",126118761870,"9ZHQ-WDV","Male"
"LDYW-LVH",126118761871,"LVDN-4KZ","Female"
"G8W1-4RF",126118761896,"G325-7CS","Male"
"G8WB-FFH",126118761898,"G8WB-2S4","Male"
"G8WB-FFH",126118761899,"GXQP-DGZ","Female"
"G8WB-2S4",126118761900,"GQS8-4FH","Male"
"GXQP-DGZ",126118761902,"9HLB-3Z2","Male"
"GXQP-DGZ",126118761903,"K4DT-PL4","Female"
"9W8M-CH6",126118761905,"9CSQ-SNF","Female"
"9W8M-CH6",126118761904,"GGJD-YCR","Male"
"LB7R-1BV",126118761906,"9CNZ-SHX","Male"
"LB7R-1BV",126118761907,"M692-VL6","Female"
"9CCG-FKJ",126118761908,"M1T9-YXV","Male"
"9CCG-FKJ",126118761909,"LZVF-QXZ","Female"
"9H8X-KY4",126118761910,"9CJ7-MYH","Male"
"9H8X-KY4",126118761911,"KZ5G-H74","Female"
"MBMH-FJ9",126118761912,"L8WB-MRH","Male"
"MBMH-FJ9",126118761913,"GGKR-Y4B","Female"
"LDSM-3LQ",126118761914,"93QC-WRW","Male"
"LDSM-3LQ",126118761915,"LVD6-PLK","Female"
"9S8R-DJY",126118761916,"9WF7-DMT","Male"
"9S8R-DJY",126118761917,"9WP5-WRF","Female"
"2Z96-7WY",126118761918,"G293-KYY","Male"
"2Z96-7WY",126118761919,"9CHV-DHK","Female"
"GGG7-VHK",126118761920,"KJW1-J7M","Male"
"GGG7-VHK",126118761921,"LC3N-52R","Female"
"GGGW-Q9W",126118761922,"GDPL-8PP","Male"
"9HGT-9DR",126118761924,"LTB1-SB9","Male"
"9HGT-9DR",126118761925,"LCDQ-8V2","Female"
"LYVS-QHK",126118761926,"G3PR-QC5","Male"
"LYVS-QHK",126118761927,"G74V-2J9","Female"
"KH8K-8HK",126118761928,"MJ9T-ZT6","Male"
"KH8K-8HK",126118761929,"GFDV-NJ6","Female"
"G6QK-DSD",126118761936,"9CXW-GQR","Male"
"G6QK-DSD",126118761937,"L6XG-15N","Female"
"KDQW-FYD",126118761938,"LBSY-43P","Male"
"KDQW-FYD",126118761939,"L8M6-YWJ","Female"
"9ZH7-6PG",126118761940,"G7XM-XH5","Male"
"9ZH7-6PG",126118761941,"KDQW-FYD","Female"
"9QQN-G1J",126118761942,"M6Z8-D8X","Male"
"9QQN-G1J",126118761943,"GCLN-1MQ","Female"
"LHRH-LVR",126118761944,"L1Q8-65G","Male"
"LHRH-LVR",126118761945,"MXWH-HJ8","Female"
"L8YM-JSK",126118761946,"L8YB-8WZ","Male"
"L8YM-JSK",126118761947,"GFG3-G3F","Female"
"GJGT-QFP",126118761948,"9HZL-Y9F","Male"
"GJGT-QFP",126118761949,"9HZG-QF6","Female"
"GF1M-Y9H",126118761950,"LBS1-VRM","Male"
"GF1M-Y9H",126118761951,"LT7J-3T8","Female"
"GZBX-QC4",126118761952,"LHGX-D4M","Male"
"GZBX-QC4",126118761953,"LHGX-D4K","Female"
"L2VZ-N2D",126118761960,"GG54-V7V","Male"
"L2VZ-N2D",126118761961,"MBLN-7T7","Female"
"M1JC-CL1",126118761962,"L8RL-ZJ7","Male"
"M1JC-CL1",126118761963,"G6F9-7YP","Female"
"GXJZ-L48",126118761964,"GGVK-GSY","Male"
"GXVG-7M3",126118761966,"L1DM-11Y","Male"
"9M8D-Z1Y",126118761968,"9CFB-21J","Male"
"9M8D-Z1Y",126118761969,"LD83-P5R","Female"
"LBHH-4MZ",126118761970,"L2QK-S7H","Male"
"LBHH-4MZ",126118761971,"K8LG-7VF","Female"
"KHLT-M98",126118761972,"LCRD-7SM","Male"
"LZXB-YHN",126118761974,"LYC8-SMJ","Male"
"LZXB-YHN",126118761975,"L44Q-Z9R","Female"
"LDLH-DPL",126118761976,"GD3P-9M1","Male"
"LDLH-DPL",126118761977,"G8DY-N4M","Female"
"GDGN-6LZ",126118761978,"GJJP-LYM","Male"
"GDGN-6LZ",126118761979,"GJJP-ND7","Female"
"LYDP-KBK",126118761980,"LYD5-77Z","Male"
"LYDP-KBK",126118761981,"99Y7-68F","Female"
"LBD9-6NQ",126118761982,"LYPN-17G","Male"
"LBD9-6NQ",126118761983,"LYPJ-9YN","Female"
"G2H2-6QB",126118762048,"GVV7-QSQ","Male"
"G2H2-6QB",126118762049,"GDQJ-R97","Female"
"GL82-ZQM",126118762372,"GFPT-FJ5","Male"
"GL82-ZQM",126118762373,"GG1L-NFG","Female"
"GG6H-89X",126118762374,"GKCN-PRS","Male"
"L2Y4-PVL",126118762464,"GWZN-JYT","Male"
"L2Y4-PVL",126118762465,"GWZN-XYF","Female"
"L2Y4-P2R",126118762466,"GGM1-FVG","Male"
"L2Y4-P2R",126118762467,"GWZN-JKW","Female"
"G6F3-ZCG",126118762468,"L2TC-TDY","Male"
"G6F3-ZCG",126118762469,"L2TC-T64","Female"
"L2Y4-PL7",126118762470,"L2Y4-PKN","Male"
"L2Y4-PL7",126118762471,"LRHH-FNB","Female"
"GJGQ-52M",126118762472,"L2TJ-1F5","Male"
"GJGQ-52M",126118762473,"LVGB-H1P","Female"
"GVZ5-JRM",126118762474,"GJGQ-LM6","Male"
"GVZ5-JRM",126118762475,"GW2C-1KG","Female"
"GG9S-NCR",126118762476,"LDS9-2TR","Male"
"GG9S-NCR",126118762477,"GJQ1-GBH","Female"
"GJ1K-N7N",126118762478,"GJQ1-L7L","Male"
"GJ1K-N7N",126118762479,"GG9S-76V","Female"
"G3Z8-HR7",126118762480,"KCX5-8H9","Male"
"GNQR-554",126118762482,"GL5J-46M","Male"
"GNQR-554",126118762483,"GL5J-CKB","Female"
"GVP4-6GS",126118762484,"G7SP-356","Male"
"GVP4-6GS",126118762485,"GDF1-N4H","Female"
"GN12-M46",126118762486,"GN1K-B3B","Male"
"GN12-M46",126118762487,"GLY1-KRX","Female"
"GVP4-6GS",126118762488,"G7SP-356","Male"
"GVP4-6GS",126118762489,"GDF1-N4H","Female"
"GN12-M46",126118762490,"GN1K-B3B","Male"
"GN12-M46",126118762491,"GLY1-KRX","Female"
"GGTW-15G",126118765760,"LXWX-5MS","Male"
"GGTW-15G",126118765761,"LV5F-VR7","Female"
"G7T1-72X",126118765824,"GWWB-19S","Male"
"G7T1-72X",126118765825,"GWWB-RZX","Female"
"G7TB-YKK",126118765826,"GDB8-4V9","Male"
"G7TB-YKK",126118765827,"K863-NHG","Female"
"GX7C-LRS",126118765828,"9W7P-G88","Male"
"GX7C-LRS",126118765829,"GLB2-PPV","Female"
"GN1M-ZZK",126118765830,"GSWG-NZ1","Male"
"GN1M-ZZK",126118765831,"GZHK-WCQ","Female"
"L2Y1-PH3",126118765856,"G8FB-NFD","Male"
"L2Y1-PH3",126118765857,"G8FB-JXN","Female"
"GJMD-YMZ",126118765868,"GZ8S-NCB","Male"
"G6YJ-SZ6",126118765870,"LDM1-CGG","Male"
"G6YJ-SZ6",126118765871,"LYSP-1D9","Female"
"GX52-ZZQ",126118765984,"GFJ1-LXM","Male"
"GX52-ZZQ",126118765985,"GGRL-GMV","Female"
"GX52-ZZQ",126118766016,"GFJ1-LXM","Male"
"GX52-ZZQ",126118766017,"GGRL-GMV","Female"
"GVV7-QSQ",126118770816,"GK5V-L9C","Male"
"GVV7-QSQ",126118770817,"GVV7-X62","Female"
"GDQJ-R97",126118770819,"GD1M-CC8","Female"
"GDQJ-R97",126118770818,"GLXP-2TM","Male"
"GFPT-FJ5",126118771464,"LY3P-BPB","Male"
"GFPT-FJ5",126118771465,"M8X3-52W","Female"
"GKCN-PRS",126118771468,"G43K-4GM","Male"
"GKCN-PRS",126118771469,"GXDK-THR","Female"
"GWZN-JYT",126118771648,"GX3T-W7N","Male"
"GWZN-JYT",126118771649,"GX7N-L1T","Female"
"GWZN-XYF",126118771650,"GC4C-VFY","Male"
"GWZN-XYF",126118771651,"GX9P-42K","Female"
"GGM1-FVG",126118771652,"GD5G-QGN","Male"
"GGM1-FVG",126118771653,"GGJ8-YWG","Female"
"GWZN-JKW",126118771654,"LKKV-B1Z","Male"
"GWZN-JKW",126118771655,"GWZN-VJR","Female"
"L2TC-TDY",126118771656,"G7KJ-VZY","Male"
"L2TC-TDY",126118771657,"L2YT-9CM","Female"
"L2TC-T64",126118771658,"L2TC-TXX","Male"
"L2TC-T64",126118771659,"GC4H-YFK","Female"
"L2Y4-PKN",126118771660,"LRNM-YSJ","Male"
"LRHH-FNB",126118771662,"G314-ZRN","Male"
"LRHH-FNB",126118771663,"GXCD-TVK","Female"
"L2TJ-1F5",126118771664,"GG9S-7F6","Male"
"L2TJ-1F5",126118771665,"GW5S-2JV","Female"
"LVGB-H1P",126118771666,"GW5S-D13","Male"
"LVGB-H1P",126118771667,"GNRJ-729","Female"
"GJGQ-LM6",126118771668,"LBND-5DY","Male"
"GJGQ-LM6",126118771669,"GV9D-ZZR","Female"
"LDS9-2TR",126118771672,"GC4C-VFY","Male"
"LDS9-2TR",126118771673,"GX9P-42K","Female"
"GJQ1-GBH",126118771674,"LKKV-B1Z","Male"
"GJQ1-GBH",126118771675,"GWZN-VJR","Female"
"GJQ1-L7L",126118771676,"GJGK-VH9","Male"
"GJQ1-L7L",126118771677,"G6TV-878","Female"
"GG9S-76V",126118771678,"L69K-RZ8","Male"
"GG9S-76V",126118771679,"LRH4-NXT","Female"
"KCX5-8H9",126118771680,"GZKG-JLW","Male"
"GL5J-CKB",126118771686,"GL5J-91S","Male"
"G7SP-356",126118771688,"G8WB-3JF","Male"
"G7SP-356",126118771689,"GCWF-2DW","Female"
"GDF1-N4H",126118771690,"G2T6-VC7","Male"
"GDF1-N4H",126118771691,"LKC4-6P9","Female"
"GLY1-KRX",126118771694,"G73M-YDG","Male"
"GLY1-KRX",126118771695,"GN1K-PT3","Female"
"G7SP-356",126118771696,"G8WB-3JF","Male"
"G7SP-356",126118771697,"GCWF-2DW","Female"
"GDF1-N4H",126118771698,"G2T6-VC7","Male"
"GDF1-N4H",126118771699,"LKC4-6P9","Female"
"GLY1-KRX",126118771702,"G73M-YDG","Male"
"GLY1-KRX",126118771703,"GN1K-PT3","Female"
"LTX5-SQZ",126118771776,"G2WK-JRV","Male"
"LTX5-SQZ",126118771777,"GGM3-KZW","Female"
"L5K3-3D7",126118771778,"G7KZ-NR5","Male"
"L5K3-3D7",126118771779,"GHTZ-7JX","Female"
"L2SG-RHC",126118771824,"9Z4Y-476","Male"
"L2SG-RHC",126118771825,"G396-J2Q","Female"
"GX4P-D1J",126118771826,"G2L1-2VL","Male"
"GX4P-D1J",126118771827,"G8VQ-6D1","Female"
"9Z4Y-476",126118771828,"LD9R-5PH","Male"
"9Z4Y-476",126118771829,"LZM1-YM9","Female"
"G396-J2Q",126118771830,"GSJL-SH8","Male"
"G396-J2Q",126118771831,"G8V9-RRF","Female"
"GVYJ-ZZJ",126118771968,"GLPP-BF3","Male"
"GVYJ-ZZJ",126118771969,"L6KC-J2Y","Female"
"L198-LRM",126118771972,"LDPX-VWT","Male"
"L198-LRM",126118771973,"GMXZ-2CC","Female"
"LCFL-9DP",126118771974,"LB27-YWT","Male"
"LCFL-9DP",126118771975,"GWZB-NNM","Female"
"9QZD-J5R",126118771976,"L1DW-Q5N","Male"
"9QZD-J5R",126118771977,"2781-6PP","Female"
"L18P-6ZG",126118771978,"G36D-72Y","Male"
"L18P-6ZG",126118771979,"L18F-8KW","Female"
"LDW2-RVK",126118771980,"LYDW-KW7","Male"
"LDW2-RVK",126118771981,"LY67-3N8","Female"
"LDW2-RVB",126118771982,"LR1T-XQ7","Male"
"LDW2-RVB",126118771983,"GZXX-B8X","Female"
"LVTD-MDD",126118771984,"GX7C-LRS","Male"
"LVTD-MDD",126118771985,"GN1M-ZZK","Female"
"GKYX-DNQ",126118771986,"LB2S-1BB","Male"
"GKYX-DNQ",126118771987,"LTG4-ZZ5","Female"
"28YJ-Z4N",126118771992,"9HTX-2CD","Male"
"28YJ-Z4N",126118771993,"G39Q-HBK","Female"
"GGGT-9MX",126118771994,"MXVC-BK8","Male"
"GQ1S-8Z6",126118772000,"GK5X-Y6C","Male"
"GQ1S-8Z6",126118772001,"GGHM-SHT","Female"
"GL5F-2BT",126118772002,"GLHT-H9Z","Male"
"G9G8-ZCS",126118772008,"L8YB-MKM","Male"
"G9G8-ZCS",126118772009,"G6CS-B1Q","Female"
"GX7W-7JP",126118772014,"G32Q-P7M","Male"
"GX7W-7JP",126118772015,"GZ8W-RPD","Female"
"LCP2-CGK",126118772016,"G8R1-427","Male"
"LCP2-CGK",126118772017,"G2LB-21B","Female"
"L2YT-FJZ",126118772018,"L2MN-44Y","Male"
"L2YT-FJZ",126118772019,"GJ7Z-TH9","Female"
"GV94-MVW",126118772022,"GV9W-GHB","Male"
"GV94-MVW",126118772023,"GV94-SRP","Female"
"LBBZ-8DB",126118772096,"GWMF-GL3","Male"
"LBBZ-8DB",126118772097,"LDSM-QN8","Female"
"LHZT-ZL9",126118772098,"LB4Q-HKB","Male"
"LHZT-ZL9",126118772099,"LZ4V-V9Y","Female"
"LTTW-D77",126118772104,"LYCJ-CKQ","Male"
"LTTW-D77",126118772105,"LYKP-D42","Female"
"9Q6H-FC9",126118772106,"KNSQ-GHF","Male"
"9Q6H-FC9",126118772107,"MF7F-HQF","Female"
"LY3Z-KKZ",126118772108,"LBSR-52L","Male"
"LY3Z-KKZ",126118772109,"9SR5-TTM","Female"
"LDYW-LVH",126118772110,"9ZHQ-WDV","Male"
"LDYW-LVH",126118772111,"LVDN-4KZ","Female"
"G8W1-4RF",126118772136,"G325-7CS","Male"
"G8WB-FFH",126118772138,"G8WB-2S4","Male"
"G8WB-FFH",126118772139,"GXQP-DGZ","Female"
"G8WB-2S4",126118772140,"GQS8-4FH","Male"
"GXQP-DGZ",126118772142,"9HLB-3Z2","Male"
"GXQP-DGZ",126118772143,"K4DT-PL4","Female"
"9W8M-CH6",126118772145,"9CSQ-SNF","Female"
"9W8M-CH6",126118772144,"GGJD-YCR","Male"
"LB7R-1BV",126118772146,"9CNZ-SHX","Male"
"LB7R-1BV",126118772147,"M692-VL6","Female"
"9CCG-FKJ",126118772148,"M1T9-YXV","Male"
"9CCG-FKJ",126118772149,"LZVF-QXZ","Female"
"9H8X-KY4",126118772150,"9CJ7-MYH","Male"
"9H8X-KY4",126118772151,"KZ5G-H74","Female"
"MBMH-FJ9",126118772152,"L8WB-MRH","Male"
"MBMH-FJ9",126118772153,"GGKR-Y4B","Female"
"LDSM-3LQ",126118772154,"93QC-WRW","Male"
"LDSM-3LQ",126118772155,"LVD6-PLK","Female"
"9S8R-DJY",126118772156,"9WF7-DMT","Male"
"9S8R-DJY",126118772157,"9WP5-WRF","Female"
"2Z96-7WY",126118772158,"G293-KYY","Male"
"2Z96-7WY",126118772159,"9CHV-DHK","Female"
"GGG7-VHK",126118772160,"KJW1-J7M","Male"
"GGG7-VHK",126118772161,"LC3N-52R","Female"
"GGGW-Q9W",126118772162,"GDPL-8PP","Male"
"9HGT-9DR",126118772164,"LTB1-SB9","Male"
"9HGT-9DR",126118772165,"LCDQ-8V2","Female"
"LYVS-QHK",126118772166,"G3PR-QC5","Male"
"LYVS-QHK",126118772167,"G74V-2J9","Female"
"KH8K-8HK",126118772168,"MJ9T-ZT6","Male"
"KH8K-8HK",126118772169,"GFDV-NJ6","Female"
"G6QK-DSD",126118772176,"9CXW-GQR","Male"
"G6QK-DSD",126118772177,"L6XG-15N","Female"
"KDQW-FYD",126118772178,"LBSY-43P","Male"
"KDQW-FYD",126118772179,"L8M6-YWJ","Female"
"9ZH7-6PG",126118772180,"G7XM-XH5","Male"
"9ZH7-6PG",126118772181,"KDQW-FYD","Female"
"9QQN-G1J",126118772182,"M6Z8-D8X","Male"
"9QQN-G1J",126118772183,"GCLN-1MQ","Female"
"LHRH-LVR",126118772184,"L1Q8-65G","Male"
"LHRH-LVR",126118772185,"MXWH-HJ8","Female"
"L8YM-JSK",126118772186,"L8YB-8WZ","Male"
"L8YM-JSK",126118772187,"GFG3-G3F","Female"
"GJGT-QFP",126118772188,"9HZL-Y9F","Male"
"GJGT-QFP",126118772189,"9HZG-QF6","Female"
"GF1M-Y9H",126118772190,"LBS1-VRM","Male"
"GF1M-Y9H",126118772191,"LT7J-3T8","Female"
"GZBX-QC4",126118772192,"LHGX-D4M","Male"
"GZBX-QC4",126118772193,"LHGX-D4K","Female"
"L2VZ-N2D",126118772200,"GG54-V7V","Male"
"L2VZ-N2D",126118772201,"MBLN-7T7","Female"
"M1JC-CL1",126118772202,"L8RL-ZJ7","Male"
"M1JC-CL1",126118772203,"G6F9-7YP","Female"
"GXJZ-L48",126118772204,"GGVK-GSY","Male"
"GXVG-7M3",126118772206,"L1DM-11Y","Male"
"9M8D-Z1Y",126118772208,"9CFB-21J","Male"
"9M8D-Z1Y",126118772209,"LD83-P5R","Female"
"LBHH-4MZ",126118772210,"L2QK-S7H","Male"
"LBHH-4MZ",126118772211,"K8LG-7VF","Female"
"KHLT-M98",126118772212,"LCRD-7SM","Male"
"LZXB-YHN",126118772214,"LYC8-SMJ","Male"
"LZXB-YHN",126118772215,"L44Q-Z9R","Female"
"LDLH-DPL",126118772216,"GD3P-9M1","Male"
"LDLH-DPL",126118772217,"G8DY-N4M","Female"
"GDGN-6LZ",126118772218,"GJJP-LYM","Male"
"GDGN-6LZ",126118772219,"GJJP-ND7","Female"
"LYDP-KBK",126118772220,"LYD5-77Z","Male"
"LYDP-KBK",126118772221,"99Y7-68F","Female"
"LBD9-6NQ",126118772222,"LYPN-17G","Male"
"LBD9-6NQ",126118772223,"LYPJ-9YN","Female"
"G2H2-6QB",126118772288,"GVV7-QSQ","Male"
"G2H2-6QB",126118772289,"GDQJ-R97","Female"
"GL82-ZQM",126118772612,"GFPT-FJ5","Male"
"GL82-ZQM",126118772613,"GG1L-NFG","Female"
"GG6H-89X",126118772614,"GKCN-PRS","Male"
"L2Y4-PVL",126118772704,"GWZN-JYT","Male"
"L2Y4-PVL",126118772705,"GWZN-XYF","Female"
"L2Y4-P2R",126118772706,"GGM1-FVG","Male"
"L2Y4-P2R",126118772707,"GWZN-JKW","Female"
"G6F3-ZCG",126118772708,"L2TC-TDY","Male"
"G6F3-ZCG",126118772709,"L2TC-T64","Female"
"L2Y4-PL7",126118772710,"L2Y4-PKN","Male"
"L2Y4-PL7",126118772711,"LRHH-FNB","Female"
"GJGQ-52M",126118772712,"L2TJ-1F5","Male"
"GJGQ-52M",126118772713,"LVGB-H1P","Female"
"GVZ5-JRM",126118772714,"GJGQ-LM6","Male"
"GVZ5-JRM",126118772715,"GW2C-1KG","Female"
"GG9S-NCR",126118772716,"LDS9-2TR","Male"
"GG9S-NCR",126118772717,"GJQ1-GBH","Female"
"GJ1K-N7N",126118772718,"GJQ1-L7L","Male"
"GJ1K-N7N",126118772719,"GG9S-76V","Female"
"G3Z8-HR7",126118772720,"KCX5-8H9","Male"
"GNQR-554",126118772722,"GL5J-46M","Male"
"GNQR-554",126118772723,"GL5J-CKB","Female"
"GVP4-6GS",126118772724,"G7SP-356","Male"
"GVP4-6GS",126118772725,"GDF1-N4H","Female"
"GN12-M46",126118772726,"GN1K-B3B","Male"
"GN12-M46",126118772727,"GLY1-KRX","Female"
"GVP4-6GS",126118772728,"G7SP-356","Male"
"GVP4-6GS",126118772729,"GDF1-N4H","Female"
"GN12-M46",126118772730,"GN1K-B3B","Male"
"GN12-M46",126118772731,"GLY1-KRX","Female"
"GGB9-4CK",126118772752,"L7N5-6KK","Male"
"GGB9-4CK",126118772753,"L87C-W52","Female"
"9MTF-W16",126118772754,"LZXX-FT2","Male"
"9MTF-W16",126118772755,"GNN8-QJH","Female"
"LZF6-M94",126118772760,"KGSQ-35V","Male"
"LZF6-M94",126118772761,"GKZQ-S2R","Female"
"GWW8-LWR",126118772762,"9ZHZ-89Q","Male"
"GWW8-LWR",126118772763,"G8L4-56J","Female"
"GW2T-YH6",126118772768,"GJ47-K7B","Male"
"GW2T-YH6",126118772769,"G68T-8ZP","Female"
"GX5P-L6M",126118772770,"GL7J-6P6","Male"
"GX5P-L6M",126118772771,"GL7J-VSQ","Female"
"GGT6-1Q1",126118772774,"LZXX-FT2","Male"
"GGT6-1Q1",126118772775,"KLXB-KTC","Female"
"L187-NYR",126118772784,"G9FS-BL2","Male"
"L187-NYR",126118772785,"GCSS-S7B","Female"
"9WQY-MZT",126118772786,"LTGB-3SJ","Male"
"9WQY-MZT",126118772787,"GGNP-Y62","Female"
"G6RZ-VG8",126118773760,"GJ54-B7K","Male"
"G6RZ-VG8",126118773761,"GVX6-CC2","Female"
"LV9G-K8W",126118773772,"9CZM-XT2","Male"
"LV9G-K8W",126118773773,"LR9R-6D1","Female"
"G65L-NBP",126118773774,"G6GN-L8X","Male"
"G65L-NBP",126118773775,"GNGL-KFP","Female"
"LZRW-Z12",126118773824,"G8NP-3GG","Male"
"LZRW-Z12",126118773825,"GZB6-2FP","Female"
"94Y9-R1P",126118773826,"GKFL-KKC","Male"
"9MWT-XX2",126118773828,"936P-ZYL","Male"
"9MWT-XX2",126118773829,"LH68-461","Female"
"GD85-2SN",126118773832,"9HM8-CFD","Male"
"GD85-2SN",126118773833,"GWXW-3FR","Female"
"GG86-CZN",126118773834,"LHKQ-JJ9","Male"
"GG86-CZN",126118773835,"LKLN-73G","Female"
"LL3T-BR2",126118773888,"L486-GWD","Male"
"LL3T-BR2",126118773889,"9CXH-2QX","Female"
"M6BM-GL3",126118773904,"9HPW-TQ9","Male"
"M6BM-GL3",126118773905,"LRSD-74X","Female"
"L228-6GM",126118773906,"G6RT-HRZ","Male"
"L228-6GM",126118773907,"GVNK-YHT","Female"
"L1H6-KQB",126118773952,"LHVB-FRW","Male"
"L1H6-KQB",126118773953,"GGVY-XY9","Female"
"G6HL-ZT8",126118774016,"G8V6-ZBR","Male"
"G8WB-KPS",126118774024,"G94J-KY1","Male"
"G8WB-KPS",126118774025,"GZB6-CF2","Female"
"G6TP-FVC",126118774026,"GH5T-4XL","Male"
"G6TP-FVC",126118774027,"L19C-NBN","Female"
"M1XG-42C",126118774032,"GHJ1-MPW","Male"
"M1XG-42C",126118774033,"GHJY-8RH","Female"
"9HVG-6HQ",126118774034,"G4J3-Z1G","Male"
"9HVG-6HQ",126118774035,"KJ6Z-5QZ","Female"
"LB23-PF2",126118774036,"GHJ1-98Y","Male"
"LB23-PF2",126118774037,"GHJ1-23Q","Female"
"GQZJ-3FD",126118774048,"GCWQ-HLK","Male"
"GKFL-KKC",126118774056,"G8WB-KPS","Male"
"GKFL-KKC",126118774057,"G6TP-FVC","Female"
"GZB6-SZ9",126118774058,"G8NP-3GG","Male"
"GZB6-SZ9",126118774059,"GZB6-2FP","Female"
"LKLN-HSS",126118774060,"29BM-BKT","Male"
"LKLN-HSS",126118774061,"G6T8-FPK","Female"
"G8V7-GLS",126118774062,"G3Q6-CYH","Male"
"G8V7-GLS",126118774063,"LV96-SKX","Female"
"GLX7-J7M",126118774080,"GLX7-R3K","Male"
"L8WB-NGX",126118774096,"LHRF-FSJ","Male"
"L8WB-NGX",126118774097,"L83F-5VM","Female"
"L8WB-MKY",126118774098,"9HLT-8RF","Male"
"L8WB-MKY",126118774099,"9C6P-17T","Female"
"M8X5-64Z",126118774100,"L8WB-NGX","Male"
"M8X5-64Z",126118774101,"L8WB-MKY","Female"
"LH2D-YSM",126118774102,"937L-LCD","Male"
"LH2D-YSM",126118774103,"LZJY-86X","Female"
"G3Q6-CYH",126118774112,"GNXX-R17","Male"
"G3Q6-CYH",126118774113,"G8VB-P3W","Female"
"LV96-SKX",126118774114,"G94J-KY1","Male"
"LV96-SKX",126118774115,"GZB6-CF2","Female"
"GKFL-KKC",126118774120,"G8WB-KPS","Male"
"GKFL-KKC",126118774121,"G6TP-FVC","Female"
"GZB6-SZ9",126118774122,"G8NP-3GG","Male"
"GZB6-SZ9",126118774123,"GZB6-2FP","Female"
"LKLN-HSS",126118774124,"29BM-BKT","Male"
"LKLN-HSS",126118774125,"G6T8-FPK","Female"
"G8V7-GLS",126118774126,"G3Q6-CYH","Male"
"G8V7-GLS",126118774127,"LV96-SKX","Female"
"GKFL-KKC",126118774128,"G8WB-KPS","Male"
"GKFL-KKC",126118774129,"G6TP-FVC","Female"
"GZB6-SZ9",126118774130,"G8NP-3GG","Male"
"GZB6-SZ9",126118774131,"GZB6-2FP","Female"
"LKLN-HSS",126118774132,"29BM-BKT","Male"
"LKLN-HSS",126118774133,"G6T8-FPK","Female"
"G8V7-GLS",126118774134,"G3Q6-CYH","Male"
"G8V7-GLS",126118774135,"LV96-SKX","Female"
"9WL6-QWY",126118774136,"9WL6-Q4X","Male"
"9WL6-QWY",126118774137,"GH6N-FLV","Female"
"9HPW-TQ9",126118774272,"LZRW-Z12","Male"
"9HPW-TQ9",126118774273,"94Y9-R1P","Female"
"LRSD-74X",126118774274,"9MWT-XX2","Male"
"G6RT-HRZ",126118774276,"GD85-2SN","Male"
"G6RT-HRZ",126118774277,"GG86-CZN","Female"
"9HPW-TQ9",126118774288,"LZRW-Z12","Male"
"9HPW-TQ9",126118774289,"94Y9-R1P","Female"
"LRSD-74X",126118774290,"9MWT-XX2","Male"
"G6RT-HRZ",126118774292,"GD85-2SN","Male"
"G6RT-HRZ",126118774293,"GG86-CZN","Female"
"G7N3-LWQ",126118774304,"G6RZ-VG8","Male"
"G7N3-LWQ",126118774305,"L28J-ZMN","Female"
"G65L-5F3",126118774309,"G3RM-MQ2","Female"
"9MFL-928",126118774310,"LV9G-K8W","Male"
"9MFL-928",126118774311,"G65L-NBP","Female"
"29Y2-JSZ",126118774320,"9VGN-TK6","Male"
"29Y2-JSZ",126118774321,"MM54-99C","Female"
"GD85-2SN",126118774368,"9HM8-CFD","Male"
"GD85-2SN",126118774369,"GWXW-3FR","Female"
"GG86-CZN",126118774370,"LHKQ-JJ9","Male"
"GG86-CZN",126118774371,"LKLN-73G","Female"
"9CXH-2VR",126118774400,"GW1V-HSS","Male"
"LDHS-DWJ",126118775576,"LDHS-DF1","Male"
"LDHS-DWJ",126118775577,"LD98-69W","Female"
"LBBB-4XS",126118775580,"KT4G-S84","Male"
"LBBB-4XS",126118775581,"GG1G-YJM","Female"
"LDHS-6S3",126118775582,"9H6Q-VVW","Male"
"LDHS-6S3",126118775583,"932C-Q9B","Female"
"GFF2-JFR",126118775616,"GG69-L8D","Male"
"GFF2-JFR",126118775617,"GG69-6WV","Female"
"9HRG-JDL",126118775664,"LZDH-NFR","Male"
