"fid","ascendancy","parent","gender"
"9HV8-NJK",25935846261,"L2TT-6C2","Female"
"G6Y8-CVK",25935846264,"G6Y5-V53","Male"
"L8MP-TBP",25935846268,"GQPW-7XG","Male"
"L8MP-TBP",25935846269,"G6G8-S9J","Female"
"9H17-VTZ",25935846280,"LZGQ-LJX","Male"
"9H17-VTZ",25935846281,"KDQH-DJG","Female"
"LY57-55F",25935846282,"GL9R-YL9","Male"
"LY57-55F",25935846283,"LDHQ-P5F","Female"
"KJ5F-4ZR",25935846288,"LZS9-ZC2","Male"
"KJ5F-4ZR",25935846289,"LZ61-F76","Female"
"LDMG-1HD",25935846290,"KZPV-BQM","Male"
"LDMG-1HD",25935846291,"MP6J-D9N","Female"
"GJW6-BQP",25935846292,"GGT9-98G","Male"
"GJW6-BQP",25935846293,"GGTM-B2D","Female"
"LBH1-CN5",25935846336,"9ZZ1-5Z1","Male"
"LBH1-CN5",25935846337,"G91P-199","Female"
"9S8D-D66",25935846340,"GXRR-LZX","Male"
"GSHP-SHH",25935846344,"LT3M-GVB","Male"
"GSHP-SHH",25935846345,"GMNR-6FT","Female"
"M5YG-KD2",25935846348,"MVPP-6V1","Male"
"M5YG-KD2",25935846349,"9H6R-RX2","Female"
"9H8X-KY4",25935846350,"9CJ7-MYH","Male"
"9H8X-KY4",25935846351,"KZ5G-H74","Female"
"M9L6-6YN",25935846368,"K84R-TMS","Male"
"M9L6-6YN",25935846369,"GGGW-RYH","Female"
"2MYM-NS1",25935846370,"LTF2-JTC","Male"
"2MYM-NS1",25935846371,"LKNM-HR3","Female"
"GD4S-KVF",25935846372,"L1QD-DXV","Male"
"GD4S-KVF",25935846373,"LD9P-M8N","Female"
"LH86-HY5",25935846376,"KNDD-84D","Male"
"LH86-HY5",25935846377,"GQQX-89B","Female"
"GZRV-4MX",25935846378,"LR6N-PQP","Male"
"GZRV-4MX",25935846379,"LDSS-RGB","Female"
"GN38-YJ6",25935846382,"LYRG-K5J","Male"
"GN38-YJ6",25935846383,"LBLP-PPD","Female"
"G29L-DN9",25935846384,"GQRQ-LYV","Male"
"G29L-DN9",25935846385,"G6TY-2YB","Female"
"GNMT-9B8",25935846408,"GNMR-VQS","Male"
"GNMT-9B8",25935846409,"GX9B-F9C","Female"
"G2L1-NGS",25935846412,"GXV9-X1J","Male"
"G2L1-NGS",25935846413,"GGK8-R6W","Female"
"GNMR-VQS",25935846424,"GX9B-776","Male"
"GNMR-VQS",25935846425,"LYBJ-CM9","Female"
"GX9B-F9C",25935846426,"GX9B-6XG","Male"
"GX9B-F9C",25935846427,"GXQ3-RX9","Female"
"G2L1-NGS",25935846428,"GXV9-X1J","Male"
"G2L1-NGS",25935846429,"GGK8-R6W","Female"
"LZDL-28J",25935846432,"GN9C-2BN","Male"
"LZDL-28J",25935846433,"GN9C-1DH","Female"
"G6L5-SZJ",25935846434,"G6L5-SRR","Male"
"G6L5-SZJ",25935846435,"GXV2-VR9","Female"
"LZFX-B75",25935846436,"GLBC-YD6","Male"
"GNMT-9B8",25935846448,"GNMR-VQS","Male"
"GNMT-9B8",25935846449,"GX9B-F9C","Female"
"G2L1-NGS",25935846452,"GXV9-X1J","Male"
"G2L1-NGS",25935846453,"GGK8-R6W","Female"
"GNMT-9B8",25935846464,"GNMR-VQS","Male"
"GNMT-9B8",25935846465,"GX9B-F9C","Female"
"G2L1-NGS",25935846468,"GXV9-X1J","Male"
"G2L1-NGS",25935846469,"GGK8-R6W","Female"
"LDST-GBG",25935846472,"M3J7-FVM","Male"
"LDST-GBG",25935846473,"GKST-4MC","Female"
"L8YB-MKM",25935846476,"LDW2-1TJ","Male"
"L8YB-MKM",25935846477,"GHRD-YKD","Female"
"GGRB-NL2",25935846478,"LCDM-NZH","Male"
"GGRB-NL2",25935846479,"MT39-VLW","Female"
"LDSK-NZJ",25935846488,"9CXC-BT8","Male"
"LDSK-NZJ",25935846489,"L8MP-T1Y","Female"
"LDSH-S2T",25935846490,"LDSH-S6J","Male"
"LDSH-S2T",25935846491,"KND9-P91","Female"
"GW69-B2J",25935846492,"G71X-VLP","Male"
"GW69-B2J",25935846493,"G278-RXX","Female"
"GXQD-1QL",25935846494,"GKYP-ZCF","Male"
"GXQD-1QL",25935846495,"GKYP-T1X","Female"
"GVYJ-ZZJ",25935846496,"GLPP-BF3","Male"
"GVYJ-ZZJ",25935846497,"L6KC-J2Y","Female"
"L198-LRM",25935846500,"LDPX-VWT","Male"
"L198-LRM",25935846501,"GMXZ-2CC","Female"
"LCFL-9DP",25935846502,"LB27-YWT","Male"
"LCFL-9DP",25935846503,"GWZB-NNM","Female"
"9QZD-J5R",25935846504,"L1DW-Q5N","Male"
"9QZD-J5R",25935846505,"2781-6PP","Female"
"L18P-6ZG",25935846506,"G36D-72Y","Male"
"L18P-6ZG",25935846507,"L18F-8KW","Female"
"LDW2-RVK",25935846508,"LYDW-KW7","Male"
"LDW2-RVK",25935846509,"LY67-3N8","Female"
"LDW2-RVB",25935846510,"LR1T-XQ7","Male"
"LDW2-RVB",25935846511,"GZXX-B8X","Female"
"GLHT-H9Z",25935846516,"G9G8-ZCS","Male"
"GLHT-H9Z",25935846517,"GVHV-7WD","Female"
"L8TJ-5XS",25935846544,"KX2S-NWF","Male"
"L8TJ-5XS",25935846545,"L7GV-KKS","Female"
"LJG4-5YW",25935846548,"GGKW-M5B","Male"
"LJG4-5YW",25935846549,"LDH1-G9D","Female"
"GZRK-SFB",25935846592,"GLZW-7GF","Male"
"GZRK-SFB",25935846593,"GVSG-X5N","Female"
"GVSP-WS2",25935846594,"G6T6-SZ3","Male"
"GVSP-WS2",25935846595,"GZB1-L61","Female"
"GHKB-C3J",25935846596,"G2RH-ZJB","Male"
"GHKB-C3J",25935846597,"G2RH-4T1","Female"
"L5DR-KL8",25935846598,"GQRR-BP3","Male"
"L5DR-KL8",25935846599,"LDVY-ZHB","Female"
"KDQW-JTJ",25935846600,"9HTX-2CD","Male"
"KDQW-JTJ",25935846601,"G39Q-HBK","Female"
"LDS9-GGV",25935846602,"LZGK-GZB","Male"
"LDS9-GGV",25935846603,"MXKR-J9R","Female"
"LD9R-RB7",25935846604,"LD9R-RYR","Male"
"LD9R-RB7",25935846605,"M15L-V4Q","Female"
"LDSS-6H5",25935846606,"L133-HLP","Male"
"LDSS-6H5",25935846607,"KH8N-T92","Female"
"9ZH7-GMD",25935846608,"G7RV-VBP","Male"
"9ZH7-GMD",25935846609,"GL9M-YXL","Female"
"G7ZN-5DF",25935846612,"GLJW-CJ4","Male"
"G2TZ-96Y",25935846616,"GLZJ-1J2","Male"
"L1DD-JMP",25935846620,"GG5W-TJ1","Male"
"L1DD-JMP",25935846621,"GG54-SDF","Female"
"9WY9-HRJ",25935846622,"LZ19-924","Male"
"LTX5-SQZ",25935846848,"G2WK-JRV","Male"
"LTX5-SQZ",25935846849,"GGM3-KZW","Female"
"L5K3-3D7",25935846850,"G7KZ-NR5","Male"
"L5K3-3D7",25935846851,"GHTZ-7JX","Female"
"L2SG-RHC",25935846896,"9Z4Y-476","Male"
"L2SG-RHC",25935846897,"G396-J2Q","Female"
"GX4P-D1J",25935846898,"G2L1-2VL","Male"
"GX4P-D1J",25935846899,"G8VQ-6D1","Female"
"9Z4Y-476",25935846900,"LD9R-5PH","Male"
"9Z4Y-476",25935846901,"LZM1-YM9","Female"
"G396-J2Q",25935846902,"GSJL-SH8","Male"
"G396-J2Q",25935846903,"G8V9-RRF","Female"
"GHJP-XZD",25935846980,"L8R2-SJ9","Male"
"GHJP-XZD",25935846981,"LCXP-QW3","Female"
"GMJ6-WLR",25935847040,"GVHQ-12M","Male"
"GMJ6-WLR",25935847041,"L2TV-MF1","Female"
"L2TT-HX5",25935847046,"G7KJ-6J2","Male"
"L2TT-HX5",25935847047,"G7JG-2WT","Female"
"28YJ-Z4N",25935847052,"9HTX-2CD","Male"
"28YJ-Z4N",25935847053,"G39Q-HBK","Female"
"GGGT-9MX",25935847054,"MXVC-BK8","Male"
"LDSS-8LB",25935847056,"LVMF-2JP","Male"
"LDSS-8LB",25935847057,"GW2T-LDK","Female"
"G2RP-CG1",25935847058,"LDSS-D1D","Male"
"G2RP-CG1",25935847059,"GKZ8-SNZ","Female"
"GG3L-DQ3",25935847073,"LK9M-BPS","Female"
"GG3L-DQ3",25935847072,"GN45-8QJ","Male"
"LRHN-FX9",25935847080,"GG38-D9W","Male"
"LRHN-FX9",25935847081,"GN8V-37D","Female"
"GJMH-VTM",25935847084,"G6D2-1TW","Male"
"GJMH-VTM",25935847085,"GN1M-BQY","Female"
"GJMH-2XV",25935847086,"GGQK-PFF","Male"
"GJMH-2XV",25935847087,"GG6X-CZ8","Female"
"99XR-3XB",25935847088,"LDS9-GTK","Male"
"99XR-3XB",25935847089,"GMN3-7TX","Female"
"LDSS-1KQ",25935847104,"29H4-2Y1","Male"
"G21T-2NY",25935847108,"G7BV-VZL","Male"
"G21T-2NY",25935847109,"GV6J-RQ7","Female"
"GKXZ-H66",25935847110,"G21T-L5C","Male"
"GKXZ-H66",25935847111,"G21T-L5Z","Female"
"GNNF-JLW",25935847120,"G6RW-Z2T","Male"
"GNNF-JLW",25935847121,"G687-CW2","Female"
"9Z8F-7QP",25935847122,"GSVP-H7S","Male"
"9Z8F-7QP",25935847123,"GKDB-2ZZ","Female"
"998F-RYD",25935847124,"GLB9-C37","Male"
"998F-RYD",25935847125,"G2YH-9WG","Female"
"9WYV-M96",25935847126,"GLW3-1SY","Male"
"9WYV-M96",25935847127,"998F-RBL","Female"
"LZ1V-KTQ",25935847128,"9MWR-GHW","Male"
"LZ1V-KTQ",25935847129,"LZ1V-KT6","Female"
"GDN3-LQK",25935847130,"LH8G-2RH","Male"
"GDN3-LQK",25935847131,"LDW2-7JJ","Female"
"GGCR-SMM",25935847132,"LL31-NXN","Male"
"GGCR-SMM",25935847133,"GLWQ-CLK","Female"
"GJ2V-WRY",25935847136,"G233-LXN","Male"
"GJ2V-WRY",25935847137,"GGWK-NT3","Female"
"LD9P-MFB",25935847140,"GC7G-R6L","Male"
"LD9P-MFB",25935847141,"GC7P-77S","Female"
"GNNF-JLW",25935847152,"G6RW-Z2T","Male"
"GNNF-JLW",25935847153,"G687-CW2","Female"
"9Z8F-7QP",25935847154,"GSVP-H7S","Male"
"9Z8F-7QP",25935847155,"GKDB-2ZZ","Female"
"998F-RYD",25935847156,"GLB9-C37","Male"
"998F-RYD",25935847157,"G2YH-9WG","Female"
"9WYV-M96",25935847158,"GLW3-1SY","Male"
"9WYV-M96",25935847159,"998F-RBL","Female"
"LZ1V-KTQ",25935847160,"9MWR-GHW","Male"
"LZ1V-KTQ",25935847161,"LZ1V-KT6","Female"
"GDN3-LQK",25935847162,"LH8G-2RH","Male"
"GDN3-LQK",25935847163,"LDW2-7JJ","Female"
"GGCR-SMM",25935847164,"LL31-NXN","Male"
"GGCR-SMM",25935847165,"GLWQ-CLK","Female"
"GD65-2F2",25935847168,"G2RV-DFJ","Male"
"GD65-2F2",25935847169,"G2RJ-1WJ","Female"
"KNSN-3NT",25935847170,"KNQ6-9ZF","Male"
"LT8Q-95L",25935847172,"LDS9-GTK","Male"
"LT8Q-95L",25935847173,"GMN3-7TX","Female"
"LVVK-HVJ",25935847180,"LT83-QKS","Male"
"LVVK-HVJ",25935847181,"GDG2-NJC","Female"
"GX26-XRJ",25935847182,"G9M5-FF1","Male"
"GX26-XRJ",25935847183,"GN9F-M6Q","Female"
"GDHY-7SR",25935847184,"GXD4-VH6","Male"
"GDHY-7SR",25935847185,"GXDH-74P","Female"
"GLTH-3M3",25935847186,"GLTH-SF8","Male"
"GLTH-3M3",25935847187,"GLTH-M66","Female"
"LD1R-LZF",25935847192,"GNBX-9JC","Male"
"LD1R-LZF",25935847193,"GFC6-D1X","Female"
"LZ2K-W9Y",25935847194,"GD7G-BVP","Male"
"LZ2K-W9Y",25935847195,"9HG1-CKS","Female"
"9MH5-29J",25935847196,"9MH5-2Q7","Male"
"9MH5-29J",25935847197,"G6H3-26Y","Female"
"LZZW-6XG",25935847198,"M1W5-BFF","Male"
"LZZW-6XG",25935847199,"9CW5-JNL","Female"
"GMP6-NXR",25935847200,"GMF5-BSR","Male"
"GMP6-NXR",25935847201,"L1WB-PZW","Female"
"G39X-CX3",25935847202,"9H27-6Y3","Male"
"G39X-CX3",25935847203,"MWBC-XS5","Female"
"GQMG-G62",25935847344,"LDSQ-XRK","Male"
"GQMG-G62",25935847345,"LCFL-9DP","Female"
"GN4C-8ND",25935847346,"L644-9GY","Male"
"GN4C-8ND",25935847347,"KVGF-FPJ","Female"
"LBM7-XLR",25935847356,"GN1K-X6S","Male"
"LBM7-XLR",25935847357,"G2ZJ-FVP","Female"
"LDSR-1Y7",25935847358,"G7X3-T3S","Male"
"LDSR-1Y7",25935847359,"GNHC-9DJ","Female"
"K84R-TMS",25935847360,"LDHB-RRD","Male"
"K84R-TMS",25935847361,"GKVP-QMK","Female"
"LTF2-JTC",25935847364,"9SJJ-97N","Male"
"LTF2-JTC",25935847365,"LZJG-K5N","Female"
"LKNM-HR3",25935847366,"LJ2H-W3S","Male"
"LKNM-HR3",25935847367,"LZ2S-DKM","Female"
"L1QD-DXV",25935847368,"GJ2V-WRY","Male"
"L1QD-DXV",25935847369,"G2CN-HW6","Female"
"LD9P-M8N",25935847370,"LD9P-MFB","Male"
"LD9P-M8N",25935847371,"LH6C-VKZ","Female"
"99Y7-MCD",25935847376,"KN8N-WHW","Male"
"99Y7-MCD",25935847377,"9SYL-S5H","Female"
"LBKM-9MP",25935847378,"G67W-G57","Male"
"LBKM-9MP",25935847379,"MZHC-RBM","Female"
"L1QG-G8M",25935847380,"LDFZ-8Q1","Male"
"L1QG-G8M",25935847381,"LHPZ-VGH","Female"
"LDW5-66P",25935847384,"LD9R-RB7","Male"
"LDW5-66P",25935847385,"LDSS-6H5","Female"
"LDW5-623",25935847386,"LDMT-HMZ","Male"
"LDW5-623",25935847387,"LD91-ST3","Female"
"KCXK-S69",25935847388,"L8MB-ZMK","Male"
"KCXK-S69",25935847389,"MB1Q-ZWW","Female"
"GJR2-7VD",25935847390,"LDMT-W6R","Male"
"GJR2-7VD",25935847391,"LT83-H6M","Female"
"9HYM-87T",25935847392,"GNT4-LY5","Male"
"9HYM-87T",25935847393,"GDL9-6NN","Female"
"LTK3-YL5",25935847394,"LTK3-8VH","Male"
"LTK3-YL5",25935847395,"GHMC-S6W","Female"
"9915-W3T",25935847396,"GL7X-KX1","Male"
"9915-W3T",25935847397,"GLWD-X2D","Female"
"G34F-CPK",25935847398,"LHTX-J4Y","Male"
"G34F-CPK",25935847399,"G34F-HFB","Female"
"G6T4-VS4",25935847400,"GW1V-6D9","Male"
"29YL-C18",25935847404,"GX5G-839","Male"
"29YL-C18",25935847405,"L87D-4PX","Female"
"9CCZ-PKB",25935847408,"9Z8P-D5J","Male"
"9CCZ-PKB",25935847409,"MHPT-LNL","Female"
"L75S-MVR",25935847410,"G2HQ-H3Y","Male"
"L75S-MVR",25935847411,"G2HQ-4SW","Female"
"GFDK-48G",25935847412,"GFDK-XX3","Male"
"GFDK-48G",25935847413,"GVJP-DFV","Female"
"GD2L-TGY",25935847416,"GCQF-WFQ","Male"
"GD2L-TGY",25935847417,"LKDQ-8DY","Female"
"G6R8-7WV",25935847420,"9CWG-P3Q","Male"
"G6R8-7WV",25935847421,"LCZD-G2Y","Female"
"L7GV-JX4",25935847422,"G8W1-9VC","Male"
"L7GV-JX4",25935847423,"LCZD-G2Y","Female"
"L2T6-D8F",25935847728,"G4MT-G44","Male"
"L2T6-D8F",25935847729,"GG4P-56F","Female"
"GWKF-XY9",25935847744,"G8WB-MGZ","Male"
"GWKF-XY9",25935847745,"GZ11-7D6","Female"
"GWKF-FBF",25935847746,"GV1G-PNW","Male"
"GWKF-FBF",25935847747,"GG1L-1ZJ","Female"
"9HV8-NVS",25935847752,"G9BS-LX8","Male"
"9HV8-NVS",25935847753,"G9B3-97G","Female"
"L2TT-6C2",25935847754,"GJMD-5G3","Male"
"L2TT-6C2",25935847755,"GJM6-MPH","Female"
"GQPW-7XG",25935847768,"GX55-2RX","Male"
"GDTQ-S2P",25935847784,"GH5Y-9HC","Male"
"GDTQ-S2P",25935847785,"G6TX-KJJ","Female"
"G2LB-FNQ",25935847788,"G7JZ-38S","Male"
"G2LB-FNQ",25935847789,"GGNR-Q7R","Female"
"G6CD-BPD",25935847790,"G6TX-FRV","Male"
"GDTQ-S2P",25935847792,"GH5Y-9HC","Male"
"GDTQ-S2P",25935847793,"G6TX-KJJ","Female"
"G2LB-FNQ",25935847796,"G7JZ-38S","Male"
"G2LB-FNQ",25935847797,"GGNR-Q7R","Female"
"G6CD-BPD",25935847798,"G6TX-FRV","Male"
"G2L1-HJP",25935848992,"G2H2-6QB","Male"
"G2L1-HJP",25935848993,"GXWY-TGV","Female"
"LB9Q-2R2",25935849154,"GL82-ZQM","Male"
"LB9Q-2R2",25935849155,"GG6H-89X","Female"
"GVHW-NRT",25935849192,"GVDF-MGZ","Male"
"GVHW-NRT",25935849193,"GVDX-FF4","Female"
"L2Y4-PVS",25935849200,"L2Y4-PVL","Male"
"L2Y4-PVS",25935849201,"L2Y4-P2R","Female"
"LRHH-6SF",25935849202,"G6F3-ZCG","Male"
"LRHH-6SF",25935849203,"L2Y4-PL7","Female"
"LV57-XVZ",25935849204,"GJGQ-52M","Male"
"LV57-XVZ",25935849205,"GVZ5-JRM","Female"
"GX8W-RVQ",25935849206,"GG9S-NCR","Male"
"GX8W-RVQ",25935849207,"GJ1K-N7N","Female"
"G6PH-CW6",25935849208,"G3Z8-HR7","Male"
"G6PH-CW6",25935849209,"GNQR-554","Female"
"G8W1-NFV",25935849210,"GVP4-6GS","Male"
"G8W1-NFV",25935849211,"GN12-M46","Female"
"LKC4-6WB",25935849212,"GVP4-6GS","Male"
"LKC4-6WB",25935849213,"GN12-M46","Female"
"LT3M-GVB",25935849232,"LYKM-77Q","Male"
"LT3M-GVB",25935849233,"G9KN-N8D","Female"
"9CJ7-MYH",25935849244,"9Z8X-1VX","Male"
"9CJ7-MYH",25935849245,"9Z8X-1VF","Female"
"L7LL-FB1",25935849280,"GGJ6-93F","Male"
"L7LL-FB1",25935849281,"94RZ-9KC","Female"
"LZVR-GMG",25935849282,"L18X-ZNH","Male"
"LZVR-GMG",25935849283,"MVL6-5PR","Female"
"93LF-J1V",25935849284,"L1HZ-WR2","Male"
"93LF-J1V",25935849285,"MDWC-L73","Female"
"931M-DSZ",25935849286,"KFLG-12B","Male"
"931M-DSZ",25935849287,"M5YG-GGX","Female"
"LHYG-XJF",25935849288,"M1TN-H75","Male"
"LHYG-XJF",25935849289,"GHRS-RJY","Female"
"GDGW-LRZ",25935849290,"LJ4D-ZCK","Male"
"GDGW-LRZ",25935849291,"9S1L-ZP2","Female"
"2JFF-BQB",25935849292,"G87Q-Z3W","Male"
"2JFF-BQB",25935849293,"GC32-FML","Female"
"K83K-RFX",25935849295,"G2GZ-4JW","Female"
"LZGC-T3V",25935849312,"9HBT-X6S","Male"
"9HNL-VTQ",25935849314,"LT6K-DY9","Male"
"9HNL-VTQ",25935849315,"9HZT-7LN","Female"
"M6HL-7N8",25935849316,"GGP9-PVT","Male"
"48HM-XVK",25935849318,"GGPS-Z3V","Male"
"48HM-XVK",25935849319,"GGPS-W5B","Female"
"M1G9-D88",25935849320,"G4XC-Z25","Male"
"M1G9-D88",25935849321,"GXW3-FM3","Female"
"G6HB-74V",25935849322,"GXQL-V29","Male"
"G6HB-74V",25935849323,"GK96-PTN","Female"
"MRMP-3HL",25935849324,"MQ97-2VC","Male"
"MRMP-3HL",25935849325,"L812-1MZ","Female"
"LZ1V-VQ4",25935849326,"GSWG-DB2","Male"
"LZ1V-VQ4",25935849327,"LBVL-MQ9","Female"
"L19Z-CL1",25935849328,"9S1N-9NW","Male"
"L19Z-CL1",25935849329,"GGG7-ZFW","Female"
"LTRP-RR9",25935849330,"9STQ-HGV","Male"
"LTRP-RR9",25935849331,"GC81-6YM","Female"
"LB2S-YQF",25935849332,"LDGP-6LG","Male"
"LB2S-YQF",25935849333,"KC5N-C3N","Female"
"9SR5-TGZ",25935849334,"LRBK-WPN","Male"
"9SR5-TGZ",25935849335,"9WWL-HYB","Female"
"GJTB-SFG",25935849336,"LCB7-3YS","Male"
"GJTB-SFG",25935849337,"L8T3-L1F","Female"
"G9SD-RC6",25935849338,"LYV5-RQ5","Male"
"G9SD-RC6",25935849339,"L1QP-JJ6","Female"
"97D4-D9M",25935849340,"G9Z2-7RY","Male"
"97D4-D9M",25935849341,"L4BD-6XM","Female"
"9H92-XWD",25935849342,"L528-M9W","Male"
"9H92-XWD",25935849343,"L812-24W","Female"
"MVTT-BLN",25935849360,"G2L1-HJP","Male"
"MVTT-BLN",25935849361,"G2L1-G59","Female"
"LZKD-QGV",25935849409,"LY7K-6FB","Female"
"LD33-387",25935849440,"G2Z2-CKV","Male"
"LD33-387",25935849441,"LB9Q-2R2","Female"
"GLMM-ZVK",25935849442,"G83Y-DRR","Male"
"GLMM-ZVK",25935849443,"G83Y-MFL","Female"
"LCCR-Z5Z",25935849460,"GVHW-NRT","Male"
"LCCR-Z5Z",25935849461,"GKJV-BPC","Female"
"GZ7L-WGP",25935849464,"L2Y4-PVS","Male"
"GZ7L-WGP",25935849465,"LRHH-6SF","Female"
"GCKD-YVB",25935849466,"LV57-XVZ","Male"
"GCKD-YVB",25935849467,"GX8W-RVQ","Female"
"9WQT-DRR",25935849468,"G6PH-CW6","Male"
"9WQT-DRR",25935849469,"G8W1-NFV","Female"
"GHXP-711",25935849470,"LKC4-6WB","Male"
"GHXP-711",25935849471,"LKCH-N9Q","Female"
"LDSS-26H",25935851520,"9W7P-G88","Male"
"LDSS-26H",25935851521,"GLB2-PPV","Female"
"L6SC-CJF",25935851522,"LZVG-MCV","Male"
"L6SC-CJF",25935851523,"LQR5-6N2","Female"
"LZLQ-664",25935851524,"9S9W-MPL","Male"
"LZLQ-664",25935851525,"KFX1-BZD","Female"
"94HZ-CG3",25935851528,"L4Y9-TXB","Male"
"94HZ-CG3",25935851529,"GSX5-T31","Female"
"LDSS-BYY",25935851530,"99PY-ZDF","Male"
"LDSS-BYY",25935851531,"LD97-C7T","Female"
"L8RR-S6X",25935851532,"LYCT-Y9Q","Male"
"L8RR-S6X",25935851533,"L142-WBW","Female"
"L8RR-S6J",25935851534,"K6WN-292","Male"
"L8RR-S6J",25935851535,"2NBQ-VZ5","Female"
"K8D7-F5D",25935851600,"LZS9-ZC2","Male"
"K8D7-F5D",25935851601,"LZ61-F76","Female"
"LVMH-1XQ",25935851604,"LKDQ-9H8","Male"
"LVMH-1XQ",25935851605,"27P5-QDR","Female"
"9CCJ-FTY",25935851606,"G9JM-FD8","Male"
"9CCJ-FTY",25935851607,"L6ZX-V42","Female"
"K84R-TMS",25935851616,"LDHB-RRD","Male"
"K84R-TMS",25935851617,"GKVP-QMK","Female"
"LTF2-JTC",25935851620,"9SJJ-97N","Male"
"LTF2-JTC",25935851621,"LZJG-K5N","Female"
"LKNM-HR3",25935851622,"LJ2H-W3S","Male"
"LKNM-HR3",25935851623,"LZ2S-DKM","Female"
"L1QD-DXV",25935851624,"GJ2V-WRY","Male"
"L1QD-DXV",25935851625,"G2CN-HW6","Female"
"LD9P-M8N",25935851626,"LD9P-MFB","Male"
"LD9P-M8N",25935851627,"LH6C-VKZ","Female"
"KNDD-84D",25935851632,"L1WT-FRN","Male"
"KNDD-84D",25935851633,"L1WY-QMZ","Female"
"GQQX-89B",25935851634,"LB5R-TH8","Male"
"GQQX-89B",25935851635,"LDHQ-P5F","Female"
"LR6N-PQP",25935851636,"LBJ9-GZ4","Male"
"LR6N-PQP",25935851637,"KZPP-B68","Female"
"LDSS-RGB",25935851638,"L18B-R3G","Male"
"LDSS-RGB",25935851639,"KDQH-DJG","Female"
"LBLP-PPD",25935851646,"G23Z-T5F","Male"
"LBLP-PPD",25935851647,"GFJR-GNC","Female"
"GG6Q-BJ7",25935851648,"GGXJ-WV2","Male"
"GG6Q-BJ7",25935851649,"MKXF-2V3","Female"
"GGBK-ZSM",25935851652,"GPS2-6VY","Male"
"GGBK-ZSM",25935851653,"G2N1-Z6Z","Female"
"GJ8K-PWG",25935851680,"LDSK-NZJ","Male"
"GJ8K-PWG",25935851681,"LDSH-S2T","Female"
"LJYH-M8G",25935851682,"GW69-B2J","Male"
"LJYH-M8G",25935851683,"GXQD-1QL","Female"
"GGLY-G77",25935851684,"GMPD-1D1","Male"
"GGLY-G77",25935851685,"GZQJ-JV8","Female"
"GMGV-QFG",25935851686,"GLFD-7MD","Male"
"GMGV-QFG",25935851687,"GGFH-MVX","Female"
"KDQW-JTJ",25935851688,"9HTX-2CD","Male"
"KDQW-JTJ",25935851689,"G39Q-HBK","Female"
"LDS9-GGV",25935851690,"LZGK-GZB","Male"
"LDS9-GGV",25935851691,"MXKR-J9R","Female"
"G652-89H",25935851696,"LDSS-8LB","Male"
"G652-89H",25935851697,"G2RP-CG1","Female"
"GQJ4-YYT",25935851698,"GKZZ-9SN","Male"
"GQJ4-YYT",25935851699,"GLND-D3K","Female"
"LDMT-W6R",25935851700,"KJP2-TBR","Male"
"LDMT-W6R",25935851701,"GFN3-DQ5","Female"
"LT83-H6M",25935851702,"GQ59-8LX","Male"
"LT83-H6M",25935851703,"GSCJ-Z9D","Female"
"LYCG-D4Z",25935851712,"GJT8-PTZ","Male"
"LYCG-QZM",25935851714,"KZRV-GQV","Male"
"G9M5-FF1",25935851840,"LY9D-2F8","Male"
"G9M5-FF1",25935851841,"L28D-TJH","Female"
"GN9F-M6Q",25935851842,"GJTS-3TP","Male"
"GN9F-M6Q",25935851843,"GN15-LRT","Female"
"LZGQ-LJX",25935851844,"KDQW-JTJ","Male"
"LZGQ-LJX",25935851845,"LDS9-GGV","Female"
"GNSH-WMX",25935851848,"G7NH-CM4","Male"
"GNSH-WMX",25935851849,"G215-VM8","Female"
"G2J9-N5G",25935851860,"GLL2-BZV","Male"
"LT6Z-NRQ",25935851862,"GC4V-KPG","Male"
"LT6Z-NRQ",25935851863,"L175-67M","Female"
"M9L6-6YN",25935851864,"K84R-TMS","Male"
"M9L6-6YN",25935851865,"GGGW-RYH","Female"
"2MYM-NS1",25935851866,"LTF2-JTC","Male"
"2MYM-NS1",25935851867,"LKNM-HR3","Female"
"GD4S-KVF",25935851868,"L1QD-DXV","Male"
"GD4S-KVF",25935851869,"LD9P-M8N","Female"
"GVHW-NRT",25935851872,"GVDF-MGZ","Male"
"GVHW-NRT",25935851873,"GVDX-FF4","Female"
"9CHV-B26",25935851880,"GNSH-WMX","Male"
"9CHV-B26",25935851881,"G215-3C9","Female"
"M9L6-6YN",25935851884,"K84R-TMS","Male"
"M9L6-6YN",25935851885,"GGGW-RYH","Female"
"2MYM-NS1",25935851886,"LTF2-JTC","Male"
"2MYM-NS1",25935851887,"LKNM-HR3","Female"
"G2J9-N5G",25935851892,"GLL2-BZV","Male"
"LT6Z-NRQ",25935851894,"GC4V-KPG","Male"
"LT6Z-NRQ",25935851895,"L175-67M","Female"
"M9L6-6YN",25935851896,"K84R-TMS","Male"
"M9L6-6YN",25935851897,"GGGW-RYH","Female"
"2MYM-NS1",25935851898,"LTF2-JTC","Male"
"2MYM-NS1",25935851899,"LKNM-HR3","Female"
"GD4S-KVF",25935851900,"L1QD-DXV","Male"
"GD4S-KVF",25935851901,"LD9P-M8N","Female"
"GGJ6-93F",25935852032,"GVYJ-ZZJ","Male"
"GGJ6-93F",25935852033,"GGR6-9Q1","Female"
"94RZ-9KC",25935852034,"L198-LRM","Male"
"94RZ-9KC",25935852035,"LCFL-9DP","Female"
"L18X-ZNH",25935852036,"9QZD-J5R","Male"
