"fid","ascendancy","parent","gender"
"9S9W-MPL",125710614536,"LCDM-9D5","Male"
"9S9W-MPL",125710614537,"MT39-VLW","Female"
"KFX1-BZD",125710614538,"9C72-WGJ","Male"
"KFX1-BZD",125710614539,"9CZV-2KJ","Female"
"L4Y9-TXB",125710614544,"LZPK-P7H","Male"
"L4Y9-TXB",125710614545,"GN4S-LXY","Female"
"GSX5-T31",125710614546,"9CD1-KW4","Male"
"GSX5-T31",125710614547,"LB2S-623","Female"
"99PY-ZDF",125710614548,"GSXG-5MK","Male"
"99PY-ZDF",125710614549,"GH7C-CVR","Female"
"LYCT-Y9Q",125710614552,"GSKF-F7X","Male"
"LYCT-Y9Q",125710614553,"GF1S-331","Female"
"L142-WBW",125710614554,"9W1F-TP6","Male"
"L142-WBW",125710614555,"K4BW-2FF","Female"
"K6WN-292",125710614556,"LD9Y-G1J","Male"
"K6WN-292",125710614557,"LYZB-L4Y","Female"
"2NBQ-VZ5",125710614558,"9H4X-GTQ","Male"
"2NBQ-VZ5",125710614559,"GG28-2WH","Female"
"LT83-YRW",125710614592,"L8YY-PZ9","Male"
"LT83-YRW",125710614593,"9H65-XXK","Female"
"GCSF-88Q",125710614594,"GVNC-TFT","Male"
"GCSF-88Q",125710614595,"GNFT-19B","Female"
"29H4-2Y1",125710614608,"GV1M-FDM","Male"
"29H4-2Y1",125710614609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125710614610,"G2DP-9XR","Male"
"9S8N-BNB",125710614616,"LB27-YWT","Male"
"9S8N-BNB",125710614617,"GWZB-NNM","Female"
"GG6X-7XK",125710614618,"LD9Y-C7T","Male"
"GG6X-7XK",125710614619,"LD9Y-CW9","Female"
"KZSM-RXV",125710614620,"LDSS-26H","Male"
"KZSM-RXV",125710614621,"L6SC-CJF","Female"
"LD9R-RBH",125710614622,"LD9R-RYR","Male"
"LD9R-RBH",125710614623,"M15L-V4Q","Female"
"GVNC-TFT",125710614624,"GPMT-SSM","Male"
"GVNC-TFT",125710614625,"GJKV-D8G","Female"
"GNFT-19B",125710614626,"GP9F-DL9","Male"
"GNFT-19B",125710614627,"GP9N-HK8","Female"
"LZLQ-664",125710614628,"9S9W-MPL","Male"
"LZLQ-664",125710614629,"KFX1-BZD","Female"
"94HZ-CG3",125710614632,"L4Y9-TXB","Male"
"94HZ-CG3",125710614633,"GSX5-T31","Female"
"LDSS-BYY",125710614634,"99PY-ZDF","Male"
"LDSS-BYY",125710614635,"LD97-C7T","Female"
"L8RR-S6X",125710614636,"LYCT-Y9Q","Male"
"L8RR-S6X",125710614637,"L142-WBW","Female"
"L8RR-S6J",125710614638,"K6WN-292","Male"
"L8RR-S6J",125710614639,"2NBQ-VZ5","Female"
"99PY-ZDF",125710614640,"GSXG-5MK","Male"
"99PY-ZDF",125710614641,"GH7C-CVR","Female"
"LL43-FM6",125710614644,"G79Q-N5X","Male"
"LL43-FM6",125710614645,"L2J7-KLK","Female"
"9CMJ-R5M",125710614646,"GNSW-BNK","Male"
"9CMJ-R5M",125710614647,"GJG4-L81","Female"
"L15Q-4BH",125710614648,"LDMK-R8Z","Male"
"L15Q-4BH",125710614649,"GS6Z-RB1","Female"
"LT36-BWL",125710614650,"GVB1-XCC","Male"
"LT36-BWL",125710614651,"G3WN-BKZ","Female"
"21JJ-KNR",125710614652,"GX7F-1V3","Male"
"21JJ-KNR",125710614653,"L179-W5T","Female"
"GZL8-6WN",125710614654,"LZPK-K9R","Male"
"GZL8-6WN",125710614655,"GMNF-CHM","Female"
"LZZ9-DZP",125710614656,"LDMK-R8Z","Male"
"LZZ9-DZP",125710614657,"GS6Z-RB1","Female"
"LYXN-DBC",125710614658,"LCR2-9ZV","Male"
"LYXN-DBC",125710614659,"GVVY-P8M","Female"
"LDSV-RVD",125710614660,"LDSH-9W5","Male"
"LDSV-RVD",125710614661,"GGH1-7CV","Female"
"LDSV-RG8",125710614662,"LDSH-S6J","Male"
"LDSV-RG8",125710614663,"KND9-P91","Female"
"GGD3-D92",125710614664,"G6T7-827","Male"
"GGD3-D92",125710614665,"LJYJ-Z6W","Female"
"GX56-KLT",125710614666,"GQ5K-8HW","Male"
"GX56-KLT",125710614667,"G6Y7-FRQ","Female"
"G94Q-8SY",125710614668,"L1P1-X8G","Male"
"G94Q-8SY",125710614669,"GZ7N-HW6","Female"
"G6RT-9MK",125710614670,"KCX4-WPN","Male"
"G6RT-9MK",125710614671,"L14D-MYQ","Female"
"GJS6-D9X",125710614680,"9QSZ-MDV","Male"
"GJS6-D9X",125710614681,"GGP3-D89","Female"
"GXJ2-33R",125710614682,"LDSH-9W5","Male"
"GXJ2-33R",125710614683,"LVNP-BKR","Female"
"LYSZ-BQC",125710614684,"GZRT-XD2","Male"
"LYSZ-BQC",125710614685,"GW43-C3S","Female"
"LH5K-WZX",125710614686,"GNF4-97F","Male"
"LH5K-WZX",125710614687,"GNJ6-YQC","Female"
"G36W-N8P",125710614688,"L1WM-Z5D","Male"
"G36W-N8P",125710614689,"G72K-PFB","Female"
"9CXH-ZZ9",125710614690,"GQLY-V9Z","Male"
"9CXH-ZZ9",125710614691,"GVXN-YX5","Female"
"GGP3-D89",125710614706,"LYDW-KW7","Male"
"GGP3-D89",125710614707,"LY67-3N8","Female"
"LDSH-9W5",125710614708,"GX7F-1V3","Male"
"LDSH-9W5",125710614709,"L179-W5T","Female"
"LVNP-BKR",125710614710,"L8WB-M2R","Male"
"LVNP-BKR",125710614711,"LYVQ-999","Female"
"K6M3-JL9",125710614712,"GKRS-P5V","Male"
"K6M3-JL9",125710614713,"KLVW-V5J","Female"
"LYDW-KW7",125710614724,"LZPK-P7H","Male"
"LYDW-KW7",125710614725,"GN4S-LXY","Female"
"LY67-3N8",125710614726,"LCRR-KM2","Male"
"LY67-3N8",125710614727,"LDW5-JN2","Female"
"GX7F-1V3",125710614728,"G295-8J1","Male"
"GX7F-1V3",125710614729,"GLXM-M9K","Female"
"L179-W5T",125710614730,"KT4G-S84","Male"
"L179-W5T",125710614731,"GLMZ-NCG","Female"
"L8WB-M2R",125710614732,"9C72-WGJ","Male"
"L8WB-M2R",125710614733,"9CZV-2KJ","Female"
"LYVQ-999",125710614734,"L8TY-B3W","Male"
"LYVQ-999",125710614735,"LDSH-3GG","Female"
"L2TG-G9L",125710614736,"GDBM-NYW","Male"
"G2CH-MSB",125710614752,"GKZZ-Y8Y","Male"
"G2CH-MSB",125710614753,"GKZ8-CFJ","Female"
"GNXV-7QG",125710614756,"G2CW-2FK","Male"
"GNXV-WLR",125710614758,"G8SY-717","Male"
"GNXV-WLR",125710614759,"L5Y7-YWJ","Female"
"L15Q-4BH",125710614760,"LDMK-R8Z","Male"
"L15Q-4BH",125710614761,"GS6Z-RB1","Female"
"LT36-BWL",125710614762,"GVB1-XCC","Male"
"LT36-BWL",125710614763,"G3WN-BKZ","Female"
"21JJ-KNR",125710614764,"GX7F-1V3","Male"
"21JJ-KNR",125710614765,"L179-W5T","Female"
"GZL8-6WN",125710614766,"LZPK-K9R","Male"
"GZL8-6WN",125710614767,"GMNF-CHM","Female"
"GZF7-Z24",125710614784,"G6V5-PPC","Male"
"GZF7-Z24",125710614785,"GLXB-RLJ","Female"
"GZF7-6DS",125710614786,"GPMM-VVN","Male"
"GZF7-6DS",125710614787,"GPM9-Z9L","Female"
"GVNC-TFT",125710614788,"GPMT-SSM","Male"
"GVNC-TFT",125710614789,"GJKV-D8G","Female"
"GNFT-19B",125710614790,"GP9F-DL9","Male"
"GNFT-19B",125710614791,"GP9N-HK8","Female"
"99PT-NTZ",125710614800,"L1PB-VYC","Male"
"99PT-NTZ",125710614801,"GWQL-BY7","Female"
"G98Z-6RZ",125710614802,"LZ1T-YG5","Male"
"G98Z-6RZ",125710614803,"LZZF-5Z1","Female"
"LZ9M-HWG",125710614804,"LZPK-P7H","Male"
"LZ9M-HWG",125710614805,"GN4S-LXY","Female"
"9M85-YGM",125710614806,"L8YY-PH5","Male"
"9M85-YGM",125710614807,"KFX1-BZD","Female"
"9SBM-4NB",125710614808,"GN7R-NMC","Male"
"9SBM-4NB",125710614809,"GN7R-VGM","Female"
"GN7R-TH8",125710614810,"GVB1-XCC","Male"
"GN7R-TH8",125710614811,"G3WN-BKZ","Female"
"L8BY-3VJ",125710614812,"L8YY-PP2","Male"
"L8BY-3VJ",125710614813,"LT5Z-556","Female"
"GDKP-2XC",125710614814,"LDSH-9W5","Male"
"GDKP-2XC",125710614815,"GGH1-7CV","Female"
"21JJ-KNR",125710614816,"GX7F-1V3","Male"
"21JJ-KNR",125710614817,"L179-W5T","Female"
"GZL8-6WN",125710614818,"LZPK-K9R","Male"
"GZL8-6WN",125710614819,"GMNF-CHM","Female"
"LR1T-XQ7",125710614912,"GG45-P7D","Male"
"GZXX-B8X",125710614914,"L8RR-S6X","Male"
"GZXX-B8X",125710614915,"L8RR-S6J","Female"
"94HZ-CG3",125710614916,"L4Y9-TXB","Male"
"94HZ-CG3",125710614917,"GSX5-T31","Female"
"LDSS-BYY",125710614918,"99PY-ZDF","Male"
"LDSS-BYY",125710614919,"LD97-C7T","Female"
"GG92-32P",125710614976,"KPDT-NXM","Male"
"GG92-32P",125710614977,"LZDW-CZK","Female"
"GG4M-2R7",125710614978,"GF6B-6SS","Male"
"GG4M-2R7",125710614979,"GF6Y-2KY","Female"
"GVXP-S4R",125710614980,"GZ5D-3YQ","Male"
"LZ9M-HWG",125710615008,"LZPK-P7H","Male"
"LZ9M-HWG",125710615009,"GN4S-LXY","Female"
"9M85-YGM",125710615010,"L8YY-PH5","Male"
"9M85-YGM",125710615011,"KFX1-BZD","Female"
"21JJ-KNR",125710615012,"GX7F-1V3","Male"
"21JJ-KNR",125710615013,"L179-W5T","Female"
"GZL8-6WN",125710615014,"LZPK-K9R","Male"
"GZL8-6WN",125710615015,"GMNF-CHM","Female"
"9H6D-XM7",125710615016,"9SVD-TST","Male"
"9H6D-XM7",125710615017,"G71S-P5Y","Female"
"LDSH-MS8",125710615020,"G93L-29T","Male"
"LDSH-MS8",125710615021,"GKZZ-8KV","Female"
"LDSK-W5H",125710615022,"9CW5-MSS","Male"
"LDSK-W5H",125710615023,"LDMK-RDW","Female"
"LDW2-7WW",125710615024,"LD9Y-C7T","Male"
"LDW2-7WW",125710615025,"LD9Y-CW9","Female"
"LH7S-12Y",125710615026,"9CXC-BT8","Male"
"LH7S-12Y",125710615027,"L8MP-T1Y","Female"
"LDSQ-XRK",125710615028,"LDSK-V77","Male"
"LDSQ-XRK",125710615029,"LDSQ-F68","Female"
"LCFL-9DP",125710615030,"LB27-YWT","Male"
"LCFL-9DP",125710615031,"GWZB-NNM","Female"
"LVCW-CJF",125710615040,"9WCW-KL3","Male"
"LVCW-CJF",125710615041,"KL1F-6LG","Female"
"GX52-ZZQ",125710615104,"GFJ1-LXM","Male"
"GX52-ZZQ",125710615105,"GGRL-GMV","Female"
"GJT8-PTZ",125710615424,"G2WN-GBM","Male"
"KZRV-GQV",125710615428,"9SPT-P9Z","Male"
"KZRV-GQV",125710615429,"9H47-N1Q","Female"
"9HRG-JDL",125710615584,"LZDH-NFR","Male"
"9HRG-JDL",125710615585,"LD9C-ZGZ","Female"
"GVR7-Q43",125710615592,"G64V-C8T","Male"
"GVR7-Q43",125710615593,"GZ6F-QDM","Female"
"L2DV-WS5",125710615594,"KH35-NFB","Male"
"L2DV-WS5",125710615595,"H4ND-8VF","Female"
"LZK3-LK2",125710615652,"GMMD-GH5","Male"
"LZK3-LK2",125710615653,"G2PL-CYW","Female"
"G6DZ-JKF",125710615656,"GZRV-Z69","Male"
"G6DZ-JKF",125710615657,"G6DZ-KHR","Female"
"GZ8X-GV2",125710615660,"GFK3-MS7","Male"
"GZ8X-GV2",125710615661,"GFPT-WGM","Female"
"G6ZP-B73",125710615662,"LH3L-KQH","Male"
"G6ZP-B73",125710615663,"G692-MWD","Female"
"LCJD-VX6",125710615664,"9ZCB-DSC","Male"
"LCJD-VX6",125710615665,"GG1G-KG2","Female"
"LD9R-RKH",125710615666,"LD9R-RYR","Male"
"LD9R-RKH",125710615667,"M15L-V4Q","Female"
"9WMP-NNQ",125710615668,"99PT-NTZ","Male"
"9WMP-NNQ",125710615669,"G98Z-6RZ","Female"
"945D-J9Y",125710615670,"LZ9M-HWG","Male"
"945D-J9Y",125710615671,"9M85-YGM","Female"
"GZ8X-GV2",125710615672,"GFK3-MS7","Male"
"GZ8X-GV2",125710615673,"GFPT-WGM","Female"
"G6ZP-B73",125710615674,"LH3L-KQH","Male"
"G6ZP-B73",125710615675,"G692-MWD","Female"
"LZGK-GZB",125710615696,"LZ8D-9DK","Male"
"LZGK-GZB",125710615697,"GK9J-9XB","Female"
"LDSQ-F68",125710615698,"9CCG-XPQ","Male"
"LDSQ-F68",125710615699,"GFQJ-6W3","Female"
"GVB8-9XY",125710615746,"GLVQ-WXX","Male"
"GVB8-9XY",125710615747,"GG11-XXC","Female"
"GLFD-7MD",125710615760,"GMMD-GH5","Male"
"GLFD-7MD",125710615761,"LBK1-86P","Female"
"GGFH-MVX",125710615762,"LCJD-VX6","Male"
"GGFH-MVX",125710615763,"LD9R-RKH","Female"
"9HTX-2CD",125710615764,"9HRG-JDL","Male"
"9HTX-2CD",125710615765,"LDH1-G9D","Female"
"GLFD-7MD",125710615768,"GMMD-GH5","Male"
"GLFD-7MD",125710615769,"LBK1-86P","Female"
"GGFH-MVX",125710615770,"LCJD-VX6","Male"
"GGFH-MVX",125710615771,"LD9R-RKH","Female"
"G6H3-12T",125710615776,"G6HR-WX7","Male"
"GD7W-BDW",125710615780,"GFQQ-MZV","Male"
"GD7W-BDW",125710615781,"G2MY-3QK","Female"
"KNW5-CM9",125710615792,"LVMF-2YH","Male"
"KNW5-CM9",125710615793,"GH4Y-2HC","Female"
"LCRM-5HJ",125710615794,"LCQX-XJS","Male"
"LCRM-5HJ",125710615795,"L78P-85J","Female"
"LHW9-VZ4",125710615796,"L1MT-HC1","Male"
"LHW9-VZ4",125710615797,"GVGZ-DCK","Female"
"GGWF-VYW",125710615800,"GGWF-6J3","Male"
"GMMD-GH5",125710615808,"GF59-F78","Male"
"GMMD-GH5",125710615809,"GLFD-4JJ","Female"
"LBK1-86P",125710615810,"L62H-Z9T","Male"
"LBK1-86P",125710615811,"GVSP-PVV","Female"
"LCJD-VX6",125710615812,"9ZCB-DSC","Male"
"LCJD-VX6",125710615813,"GG1G-KG2","Female"
"LD9R-RKH",125710615814,"LD9R-RYR","Male"
"LD9R-RKH",125710615815,"M15L-V4Q","Female"
"9HRG-JDL",125710615816,"LZDH-NFR","Male"
"9HRG-JDL",125710615817,"LD9C-ZGZ","Female"
"L5LL-BRL",125710615824,"94NF-4HS","Male"
"L5LL-BRL",125710615825,"L1ZM-J6S","Female"
"GZ4M-H94",125710615826,"GWLB-P8V","Male"
"GZ4M-H94",125710615827,"GWLB-K5R","Female"
"GFZ2-JTZ",125710615836,"GDN4-FTQ","Male"
"9HTX-2CD",125710616064,"9HRG-JDL","Male"
"9HTX-2CD",125710616065,"LDH1-G9D","Female"
"LZGK-ZV2",125710616070,"LZ1T-YG5","Male"
"LZGK-ZV2",125710616071,"LZZF-5Z1","Female"
"GGG7-Q5M",125710616080,"G6TC-GD8","Male"
"GGG7-Q5M",125710616081,"GGG3-LR4","Female"
"GZL1-BTV",125710616082,"GZVH-K4C","Male"
"GZL1-BTV",125710616083,"GZVH-NJM","Female"
"28YJ-Z4N",125710616092,"9HTX-2CD","Male"
"28YJ-Z4N",125710616093,"G39Q-HBK","Female"
"GGGT-9MX",125710616094,"MXVC-BK8","Male"
"G233-LXN",125710616096,"GGJD-LJM","Male"
"G233-LXN",125710616097,"G2PL-CYW","Female"
"GC7G-R6L",125710616104,"9CHR-8ZW","Male"
"GC7G-R6L",125710616105,"GVWL-TZN","Female"
"GC7P-77S",125710616106,"G2PK-2PB","Male"
"GC7P-77S",125710616107,"GVXD-YLR","Female"
"GZRK-SFB",125710616128,"GLZW-7GF","Male"
"GZRK-SFB",125710616129,"GVSG-X5N","Female"
"GVSP-WS2",125710616130,"G6T6-SZ3","Male"
"GVSP-WS2",125710616131,"GZB1-L61","Female"
"GHKB-C3J",125710616132,"G2RH-ZJB","Male"
"GHKB-C3J",125710616133,"G2RH-4T1","Female"
"L5DR-KL8",125710616134,"GQRR-BP3","Male"
"L5DR-KL8",125710616135,"LDVY-ZHB","Female"
"KDQW-JTJ",125710616136,"9HTX-2CD","Male"
"KDQW-JTJ",125710616137,"G39Q-HBK","Female"
"LDS9-GGV",125710616138,"LZGK-GZB","Male"
"LDS9-GGV",125710616139,"MXKR-J9R","Female"
"LD9R-RB7",125710616140,"LD9R-RYR","Male"
"LD9R-RB7",125710616141,"M15L-V4Q","Female"
"LDSS-6H5",125710616142,"L133-HLP","Male"
"LDSS-6H5",125710616143,"KH8N-T92","Female"
"9ZH7-GMD",125710616144,"G7RV-VBP","Male"
"9ZH7-GMD",125710616145,"GL9M-YXL","Female"
"G7ZN-5DF",125710616148,"GLJW-CJ4","Male"
"G2TZ-96Y",125710616152,"GLZJ-1J2","Male"
"L1DD-JMP",125710616156,"GG5W-TJ1","Male"
"L1DD-JMP",125710616157,"GG54-SDF","Female"
"9WY9-HRJ",125710616158,"LZ19-924","Male"
"GQRQ-K79",125710616192,"GQRQ-F8M","Male"
"GQRQ-K79",125710616193,"GGV5-TJN","Female"
"9HTX-2CD",125710616320,"9HRG-JDL","Male"
"9HTX-2CD",125710616321,"LDH1-G9D","Female"
"G39Q-HBK",125710616322,"KX2S-NWF","Male"
"G39Q-HBK",125710616323,"L7GV-KKS","Female"
"LZGK-GZB",125710616324,"LZ8D-9DK","Male"
"LZGK-GZB",125710616325,"GK9J-9XB","Female"
"MXKR-J9R",125710616326,"9QZD-J5R","Male"
"MXKR-J9R",125710616327,"L18P-6ZG","Female"
"GG5W-TJ1",125710616328,"GGB9-4CK","Male"
"GG5W-TJ1",125710616329,"9MTF-W16","Female"
"LZ19-924",125710616332,"LZF6-M94","Male"
"LZ19-924",125710616333,"GWW8-LWR","Female"
"LD95-VVH",125710616336,"LD97-4RG","Male"
"LD95-VVH",125710616337,"LDSS-BYY","Female"
"99SD-Z4Q",125710616338,"L8RR-S6X","Male"
"99SD-Z4Q",125710616339,"L8RR-S6J","Female"
"MBGG-7NP",125710616340,"LZ9M-HWG","Male"
"MBGG-7NP",125710616341,"9M85-YGM","Female"
"LD9R-SHL",125710616342,"21JJ-KNR","Male"
"LD9R-SHL",125710616343,"GZL8-6WN","Female"
"LD9R-RYR",125710616344,"LCRR-KM2","Male"
"LD9R-RYR",125710616345,"LDW5-JN2","Female"
"M15L-V4Q",125710616346,"LD9Y-C7T","Male"
"M15L-V4Q",125710616347,"LD9Y-CW9","Female"
"L133-HLP",125710616348,"94T6-749","Male"
"L133-HLP",125710616349,"GLLC-968","Female"
"KH8N-T92",125710616350,"L1DW-Q5N","Male"
"KH8N-T92",125710616351,"2781-6PP","Female"
"GW2T-YH6",125710616416,"GJ47-K7B","Male"
"GW2T-YH6",125710616417,"G68T-8ZP","Female"
"GX5P-L6M",125710616418,"GL7J-6P6","Male"
"GX5P-L6M",125710616419,"GL7J-VSQ","Female"
"GGT6-1Q1",125710616422,"LZXX-FT2","Male"
"GGT6-1Q1",125710616423,"KLXB-KTC","Female"
"L187-NYR",125710616432,"G9FS-BL2","Male"
"L187-NYR",125710616433,"GCSS-S7B","Female"
"9WQY-MZT",125710616434,"LTGB-3SJ","Male"
"9WQY-MZT",125710616435,"GGNP-Y62","Female"
"GSZ1-PTQ",125710622768,"G8GM-R5T","Male"
"GSZ1-PTQ",125710622769,"G8YH-W8V","Female"
"GS8M-WYK",125710622770,"GQSJ-G4F","Male"
"GS8M-WYK",125710622771,"GVG7-N47","Female"
"991T-WHY",125710622772,"991T-WC7","Male"
"G3TV-1F5",125710622774,"GLGG-K2D","Male"
"L62H-Z9T",125710622776,"LDHS-DWJ","Male"
"GVSP-PVV",125710622778,"G2H3-QFZ","Male"
"GVSP-PVV",125710622779,"G2H3-MGK","Female"
"GKZ8-HXS",125710622780,"G6K1-794","Male"
"GKS3-YPX",125710622782,"G2RH-TWL","Male"
"GKS3-YPX",125710622783,"KCZY-FCT","Female"
"GGSV-LFL",125710622880,"GGZD-RQR","Male"
"GGSV-LFL",125710622881,"GL9M-YXL","Female"
"G7YH-3GJ",125710622896,"GV4P-VY5","Male"
"G7YH-3GJ",125710622897,"GGJD-JSR","Female"
"GC45-DB8",125710622898,"GZRK-SFB","Male"
"GC45-DB8",125710622899,"GVSP-WS2","Female"
"LY9D-2F8",125710622912,"LCJD-VX6","Male"
"LY9D-2F8",125710622913,"LD9R-RKH","Female"
"L28D-TJH",125710622914,"9WMP-NNQ","Male"
"L28D-TJH",125710622915,"945D-J9Y","Female"
"GJTS-3TP",125710622916,"GZ8X-GV2","Male"
"GJTS-3TP",125710622917,"G6ZP-B73","Female"
"KDQW-JTJ",125710622920,"9HTX-2CD","Male"
"KDQW-JTJ",125710622921,"G39Q-HBK","Female"
"LDS9-GGV",125710622922,"LZGK-GZB","Male"
"LDS9-GGV",125710622923,"MXKR-J9R","Female"
"G7NH-CM4",125710622928,"G215-NYD","Male"
"G7NH-CM4",125710622929,"GG1F-HTT","Female"
"949K-PBH",125710623296,"GGY2-N7M","Male"
"949K-PBH",125710623297,"GGYL-VM8","Female"
"L8RR-4KG",125710623336,"L8WY-72D","Male"
"L8RR-4KG",125710623337,"GZBB-BMJ","Female"
"99QT-MCB",125710623338,"LDSS-KBB","Male"
"99QT-MCB",125710623339,"GLZ3-DZS","Female"
"LDSS-KJ6",125710623344,"LDSS-288","Male"
"LDSS-KJ6",125710623345,"G6PK-MQW","Female"
"L28D-TJH",125710623346,"9WMP-NNQ","Male"
"L28D-TJH",125710623347,"945D-J9Y","Female"
"LYCY-PN6",125710623348,"LDSS-26H","Male"
"LYCY-PN6",125710623349,"L6SC-CJF","Female"
"LDSS-KKV",125710623350,"LZLQ-664","Male"
"LDSS-KKV",125710623351,"GK2Y-MJB","Female"
"KDQW-JTJ",125710623352,"9HTX-2CD","Male"
"KDQW-JTJ",125710623353,"G39Q-HBK","Female"
"LDS9-GGV",125710623354,"LZGK-GZB","Male"
"LDS9-GGV",125710623355,"MXKR-J9R","Female"
"949K-5Q2",125710623392,"949K-PBH","Male"
"KZPV-BQM",125710623412,"L8RR-4KG","Male"
"KZPV-BQM",125710623413,"99QT-MCB","Female"
"M1VS-25N",125710623416,"LDSS-KJ6","Male"
"M1VS-25N",125710623417,"L28D-TJH","Female"
"LDSS-KHY",125710623418,"LYCY-PN6","Male"
"LDSS-KHY",125710623419,"LDSS-KKV","Female"
"LZGQ-LJX",125710623420,"KDQW-JTJ","Male"
"LZGQ-LJX",125710623421,"LDS9-GGV","Female"
"28YJ-Z4N",125710623436,"9HTX-2CD","Male"
"28YJ-Z4N",125710623437,"G39Q-HBK","Female"
"GGGT-9MX",125710623438,"MXVC-BK8","Male"
"G6LT-J5Y",125710623448,"LC3F-X4D","Male"
"G6LT-J5Y",125710623449,"GPMZ-2FZ","Female"
"LBKM-2H9",125710623488,"M6CX-71W","Male"
"LBKM-2H9",125710623489,"M6CX-7YW","Female"
"LBDY-3J8",125710623490,"MNGL-KK4","Male"
"LBDY-3J8",125710623491,"94TJ-T3B","Female"
"MKTV-TMC",125710623496,"GG5X-Q83","Male"
"MKTV-TMC",125710623497,"GG5X-X2N","Female"
"GJ9M-PR2",125710623504,"GQ6F-W6Y","Male"
"GJ9M-PR2",125710623505,"G2N1-2HM","Female"
"LZLG-V3F",125710623508,"L7NG-DRP","Male"
"LZLG-V3F",125710623509,"LYTH-K3C","Female"
"LH6K-2BP",125710623510,"LTT6-YJQ","Male"
"LH6K-2BP",125710623511,"GV8X-JR1","Female"
"LD9R-RYR",125710623520,"LCRR-KM2","Male"
"LD9R-RYR",125710623521,"LDW5-JN2","Female"
"M15L-V4Q",125710623522,"LD9Y-C7T","Male"
"M15L-V4Q",125710623523,"LD9Y-CW9","Female"
"L133-HLP",125710623524,"94T6-749","Male"
"L133-HLP",125710623525,"GLLC-968","Female"
"KH8N-T92",125710623526,"L1DW-Q5N","Male"
"KH8N-T92",125710623527,"2781-6PP","Female"
"L8BY-3VJ",125710623528,"L8YY-PP2","Male"
"L8BY-3VJ",125710623529,"LT5Z-556","Female"
"94BP-X4Z",125710623530,"LBGF-H83","Male"
"94BP-X4Z",125710623531,"LZ56-WY6","Female"
"L8YY-5HK",125710623532,"9CXC-B7Y","Male"
"L8YY-5HK",125710623533,"LZBY-TS8","Female"
"L8WB-D2Z",125710623534,"GK9Q-S8F","Male"
"L8WB-D2Z",125710623535,"GK85-LHZ","Female"
"L8YY-PD5",125710623536,"L8YY-PZ9","Male"
"L8YY-PD5",125710623537,"9H65-XXK","Female"
"MBV2-T1M",125710623538,"GVD8-XBR","Male"
"MBV2-T1M",125710623539,"GVD8-NJ7","Female"
"GKZZ-K49",125710623540,"GGZQ-BP3","Male"
"GKZZ-K49",125710623541,"GHNF-BYC","Female"
"GL6R-9XP",125710623542,"GG38-D9W","Male"
"GL6R-9XP",125710623543,"GN8V-37D","Female"
"KJP2-TBR",125710623544,"LZLG-V3F","Male"
"KJP2-TBR",125710623545,"LH6K-2BP","Female"
"GFN3-DQ5",125710623546,"GJYM-TGG","Male"
"GFN3-DQ5",125710623547,"LBPM-PVV","Female"
"GQ59-8LX",125710623548,"GQMM-WCR","Male"
"GQ59-8LX",125710623549,"G29Z-H7W","Female"
"GSCJ-Z9D",125710623550,"LYS6-FRB","Male"
"GSCJ-Z9D",125710623551,"L1JY-KRP","Female"
"GN8G-MT7",125710623560,"GJMV-L5G","Male"
"GN8G-MT7",125710623561,"GSP6-P1B","Female"
"L8TJ-5XS",125710623568,"KX2S-NWF","Male"
"L8TJ-5XS",125710623569,"L7GV-KKS","Female"
"LJG4-5YW",125710623572,"GGKW-M5B","Male"
"LJG4-5YW",125710623573,"LDH1-G9D","Female"
"G7YH-3GJ",125710623576,"GV4P-VY5","Male"
"G7YH-3GJ",125710623577,"GGJD-JSR","Female"
"GC45-DB8",125710623578,"GZRK-SFB","Male"
"GC45-DB8",125710623579,"GVSP-WS2","Female"
"G8WB-MGZ",125710623680,"G7T1-72X","Male"
"G8WB-MGZ",125710623681,"G7TB-YKK","Female"
"GZ11-7D6",125710623682,"GX7C-LRS","Male"
"GZ11-7D6",125710623683,"GN1M-ZZK","Female"
"GV1G-PNW",125710623684,"GG1P-3D3","Male"
"GV1G-PNW",125710623685,"GG1P-C6R","Female"
"G9BS-LX8",125710623696,"L2Y1-PH3","Male"
"GJM6-MPH",125710623702,"GJMD-YMZ","Male"
"GJM6-MPH",125710623703,"G6YJ-SZ6","Female"
"GQ65-ZJP",125710624032,"GK5F-SQ1","Male"
"GQ65-ZJP",125710624033,"GDR1-LHF","Female"
"GJ6J-KXZ",125710624048,"GCS7-3KJ","Male"
"GJ6J-Q45",125710624056,"GNKW-WY8","Male"
"GJ6J-Q45",125710624057,"GKCC-2JM","Female"
"GKCC-681",125710624058,"GKCC-DDB","Male"
"GKCC-681",125710624059,"GKCC-FW6","Female"
"LDMT-W6R",125710624060,"KJP2-TBR","Male"
"LDMT-W6R",125710624061,"GFN3-DQ5","Female"
"LT83-H6M",125710624062,"GQ59-8LX","Male"
"LT83-H6M",125710624063,"GSCJ-Z9D","Female"
"G7H9-MZF",125710624192,"2SFJ-KSH","Male"
"G7H9-MZF",125710624193,"GH6V-72P","Female"
"LKD8-KF5",125710624196,"LV3B-499","Male"
"LKD8-KF5",125710624197,"LKD8-KDY","Female"
"GHDD-32H",125710624198,"G7S4-LCN","Male"
"GHDD-32H",125710624199,"G22W-1PB","Female"
