"fid","ascendancy","parent","gender"
"KCXK-S69",51912172141,"MB1Q-ZWW","Female"
"GJR2-7VD",51912172142,"LDMT-W6R","Male"
"GJR2-7VD",51912172143,"LT83-H6M","Female"
"MKKN-R3H",51912172144,"GG5Y-858","Male"
"9Q6D-L88",51912172146,"GKPX-TG7","Male"
"9Q6D-L88",51912172147,"GN4Z-XZP","Female"
"K417-PHT",51912172148,"LTTZ-YL8","Male"
"K417-PHT",51912172149,"LYSG-SY9","Female"
"9S3D-N8F",51912172150,"9C32-7PC","Male"
"9S3D-N8F",51912172151,"M5YG-GGX","Female"
"GQ65-ZJP",51912172192,"GK5F-SQ1","Male"
"GQ65-ZJP",51912172193,"GDR1-LHF","Female"
"GJ6J-KXZ",51912172208,"GCS7-3KJ","Male"
"GJ6J-Q45",51912172216,"GNKW-WY8","Male"
"GJ6J-Q45",51912172217,"GKCC-2JM","Female"
"GKCC-681",51912172218,"GKCC-DDB","Male"
"GKCC-681",51912172219,"GKCC-FW6","Female"
"LDMT-W6R",51912172220,"KJP2-TBR","Male"
"LDMT-W6R",51912172221,"GFN3-DQ5","Female"
"LT83-H6M",51912172222,"GQ59-8LX","Male"
"LT83-H6M",51912172223,"GSCJ-Z9D","Female"
"LBKM-2H9",51912172288,"M6CX-71W","Male"
"LBKM-2H9",51912172289,"M6CX-7YW","Female"
"LBDY-3J8",51912172290,"MNGL-KK4","Male"
"LBDY-3J8",51912172291,"94TJ-T3B","Female"
"MKTV-TMC",51912172296,"GG5X-Q83","Male"
"MKTV-TMC",51912172297,"GG5X-X2N","Female"
"GJ9M-PR2",51912172304,"GQ6F-W6Y","Male"
"GJ9M-PR2",51912172305,"G2N1-2HM","Female"
"LZLG-V3F",51912172308,"L7NG-DRP","Male"
"LZLG-V3F",51912172309,"LYTH-K3C","Female"
"LH6K-2BP",51912172310,"LTT6-YJQ","Male"
"LH6K-2BP",51912172311,"GV8X-JR1","Female"
"9Z4Y-476",51912172320,"LD9R-5PH","Male"
"9Z4Y-476",51912172321,"LZM1-YM9","Female"
"G396-J2Q",51912172322,"GSJL-SH8","Male"
"G396-J2Q",51912172323,"G8V9-RRF","Female"
"LD9R-5PH",51912172328,"L187-NYR","Male"
"LD9R-5PH",51912172329,"9WQY-MZT","Female"
"GSJL-SH8",51912172332,"G2L1-F2P","Male"
"GSJL-SH8",51912172333,"GH7C-CVR","Female"
"G8V9-RRF",51912172334,"G8DJ-NMC","Male"
"G8V9-RRF",51912172335,"GG64-9ZY","Female"
"949V-45K",51912172416,"G9P6-CHT","Male"
"949V-45K",51912172417,"LVC7-ZZX","Female"
"LZJG-KGB",51912172418,"GSDL-H28","Male"
"LZJG-KGB",51912172419,"LY4T-1C8","Female"
"GXDT-KYN",51912172420,"G8WB-KGZ","Male"
"GXDT-KYN",51912172421,"G8W1-CVW","Female"
"G8S1-LJR",51912172424,"G74Z-6JR","Male"
"G8S1-LJR",51912172425,"GHXQ-RT2","Female"
"GCML-D6R",51912172426,"GGJQ-PZL","Male"
"GCML-D6R",51912172427,"GGJQ-L7Y","Female"
"GVX1-XXB",51912172428,"G7L7-K4V","Male"
"GVX1-XXB",51912172429,"GVMM-WY2","Female"
"LYR8-2CF",51912172430,"LZJX-4WX","Male"
"LYR8-2CF",51912172431,"2ZVG-JS3","Female"
"GD65-2F2",51912172448,"G2RV-DFJ","Male"
"GD65-2F2",51912172449,"G2RJ-1WJ","Female"
"KNSN-3NT",51912172450,"KNQ6-9ZF","Male"
"LT8Q-95L",51912172452,"LDS9-GTK","Male"
"LT8Q-95L",51912172453,"GMN3-7TX","Female"
"LVVK-HVJ",51912172460,"LT83-QKS","Male"
"LVVK-HVJ",51912172461,"GDG2-NJC","Female"
"GX26-XRJ",51912172462,"G9M5-FF1","Male"
"GX26-XRJ",51912172463,"GN9F-M6Q","Female"
"G62C-9KF",51912172512,"G6RT-HJL","Male"
"G62C-9KF",51912172513,"GX8Z-2MK","Female"
"GVQH-LST",51912172518,"L198-LRM","Male"
"GVQH-LST",51912172519,"LCFL-9DP","Female"
"G6LZ-TWJ",51912172520,"L5LL-BRL","Male"
"G6LZ-TWJ",51912172521,"GZ4M-H94","Female"
"G6R2-BDM",51912172526,"GFZ2-JTZ","Male"
"LH8G-2RH",51912172528,"LCVR-TFD","Male"
"LH8G-2RH",51912172529,"9Z4P-BQB","Female"
"LDW2-7JJ",51912172530,"LDW2-41W","Male"
"LDW2-7JJ",51912172531,"G4NJ-GVF","Female"
"KHQ6-TFB",51912172532,"LD97-CH9","Male"
"KHQ6-TFB",51912172533,"KH4Q-2SB","Female"
"LDSM-H39",51912172534,"94YF-JDG","Male"
"LDSM-H39",51912172535,"G8WY-6L8","Female"
"GD5N-8XB",51912172536,"GJYD-GBX","Male"
"GD5N-8XB",51912172537,"GJY6-3B7","Female"
"GXL9-Q1Z",51912172538,"G62C-9KF","Male"
"GXL9-Q1Z",51912172539,"G4JV-213","Female"
"LT8C-4JX",51912172540,"GKY5-ZST","Male"
"LT8C-4JX",51912172541,"LT8C-XN8","Female"
"G2W9-MML",51912172542,"GGFG-KD4","Male"
"G2W9-MML",51912172543,"G23G-MFG","Female"
"LCJD-VX6",51912172544,"9ZCB-DSC","Male"
"LCJD-VX6",51912172545,"GG1G-KG2","Female"
"LD9R-RKH",51912172546,"LD9R-RYR","Male"
"LD9R-RKH",51912172547,"M15L-V4Q","Female"
"9WMP-NNQ",51912172548,"99PT-NTZ","Male"
"9WMP-NNQ",51912172549,"G98Z-6RZ","Female"
"945D-J9Y",51912172550,"LZ9M-HWG","Male"
"945D-J9Y",51912172551,"9M85-YGM","Female"
"GZ8X-GV2",51912172552,"GFK3-MS7","Male"
"GZ8X-GV2",51912172553,"GFPT-WGM","Female"
"G6ZP-B73",51912172554,"LH3L-KQH","Male"
"G6ZP-B73",51912172555,"G692-MWD","Female"
"9HTX-2CD",51912172560,"9HRG-JDL","Male"
"9HTX-2CD",51912172561,"LDH1-G9D","Female"
"G39Q-HBK",51912172562,"KX2S-NWF","Male"
"G39Q-HBK",51912172563,"L7GV-KKS","Female"
"LZGK-GZB",51912172564,"LZ8D-9DK","Male"
"LZGK-GZB",51912172565,"GK9J-9XB","Female"
"MXKR-J9R",51912172566,"9QZD-J5R","Male"
"MXKR-J9R",51912172567,"L18P-6ZG","Female"
"G215-NYD",51912172576,"GG1F-9LB","Male"
"G215-NYD",51912172577,"GG1X-DGM","Female"
"G8W1-V4X",51912172626,"GL9M-YF9","Male"
"G8W1-V4X",51912172627,"GL9M-1QZ","Female"
"G891-N1Z",51912172632,"GSZ1-PTQ","Male"
"G891-N1Z",51912172633,"GS8M-WYK","Female"
"G3YQ-19T",51912172634,"991T-WHY","Male"
"G3YQ-19T",51912172635,"G3TV-1F5","Female"
"GGKJ-Z1T",51912172636,"L62H-Z9T","Male"
"GGKJ-Z1T",51912172637,"GVSP-PVV","Female"
"KL6C-XQV",51912172638,"GKZ8-HXS","Male"
"KL6C-XQV",51912172639,"GKS3-YPX","Female"
"LDHB-RRD",51912172640,"9HTX-2CD","Male"
"LDHB-RRD",51912172641,"L83J-4S6","Female"
"GKVP-QMK",51912172642,"LDHS-Z3V","Male"
"GKVP-QMK",51912172643,"LZGK-ZV2","Female"
"9SJJ-97N",51912172648,"GGG7-Q5M","Male"
"9SJJ-97N",51912172649,"GZL1-BTV","Female"
"LZJG-K5N",51912172650,"KX2S-NWF","Male"
"LZJG-K5N",51912172651,"L7GV-KKS","Female"
"LJ2H-W3S",51912172652,"GD74-RRH","Male"
"LJ2H-W3S",51912172653,"GJ5M-BKM","Female"
"LZ2S-DKM",51912172654,"28YJ-Z4N","Male"
"LZ2S-DKM",51912172655,"GGGT-9MX","Female"
"GJ2V-WRY",51912172656,"G233-LXN","Male"
"GJ2V-WRY",51912172657,"GGWK-NT3","Female"
"LD9P-MFB",51912172660,"GC7G-R6L","Male"
"LD9P-MFB",51912172661,"GC7P-77S","Female"
"G7NH-CM4",51912172704,"G215-NYD","Male"
"G7NH-CM4",51912172705,"GG1F-HTT","Female"
"LDHB-RRD",51912172720,"9HTX-2CD","Male"
"LDHB-RRD",51912172721,"L83J-4S6","Female"
"GKVP-QMK",51912172722,"LDHS-Z3V","Male"
"GKVP-QMK",51912172723,"LZGK-ZV2","Female"
"9SJJ-97N",51912172728,"GGG7-Q5M","Male"
"9SJJ-97N",51912172729,"GZL1-BTV","Female"
"LZJG-K5N",51912172730,"KX2S-NWF","Male"
"LZJG-K5N",51912172731,"L7GV-KKS","Female"
"LJ2H-W3S",51912172732,"GD74-RRH","Male"
"LJ2H-W3S",51912172733,"GJ5M-BKM","Female"
"LZ2S-DKM",51912172734,"28YJ-Z4N","Male"
"LZ2S-DKM",51912172735,"GGGT-9MX","Female"
"G8W1-V4X",51912172754,"GL9M-YF9","Male"
"G8W1-V4X",51912172755,"GL9M-1QZ","Female"
"G891-N1Z",51912172760,"GSZ1-PTQ","Male"
"G891-N1Z",51912172761,"GS8M-WYK","Female"
"G3YQ-19T",51912172762,"991T-WHY","Male"
"G3YQ-19T",51912172763,"G3TV-1F5","Female"
"GGKJ-Z1T",51912172764,"L62H-Z9T","Male"
"GGKJ-Z1T",51912172765,"GVSP-PVV","Female"
"KL6C-XQV",51912172766,"GKZ8-HXS","Male"
"KL6C-XQV",51912172767,"GKS3-YPX","Female"
"LDHB-RRD",51912172768,"9HTX-2CD","Male"
"LDHB-RRD",51912172769,"L83J-4S6","Female"
"GKVP-QMK",51912172770,"LDHS-Z3V","Male"
"GKVP-QMK",51912172771,"LZGK-ZV2","Female"
"9SJJ-97N",51912172776,"GGG7-Q5M","Male"
"9SJJ-97N",51912172777,"GZL1-BTV","Female"
"LZJG-K5N",51912172778,"KX2S-NWF","Male"
"LZJG-K5N",51912172779,"L7GV-KKS","Female"
"LJ2H-W3S",51912172780,"GD74-RRH","Male"
"LJ2H-W3S",51912172781,"GJ5M-BKM","Female"
"LZ2S-DKM",51912172782,"28YJ-Z4N","Male"
"LZ2S-DKM",51912172783,"GGGT-9MX","Female"
"GJ2V-WRY",51912172784,"G233-LXN","Male"
"GJ2V-WRY",51912172785,"GGWK-NT3","Female"
"LD9P-MFB",51912172788,"GC7G-R6L","Male"
"LD9P-MFB",51912172789,"GC7P-77S","Female"
"9HTX-2CD",51912172800,"9HRG-JDL","Male"
"9HTX-2CD",51912172801,"LDH1-G9D","Female"
"LZGK-ZV2",51912172806,"LZ1T-YG5","Male"
"LZGK-ZV2",51912172807,"LZZF-5Z1","Female"
"GGG7-Q5M",51912172816,"G6TC-GD8","Male"
"GGG7-Q5M",51912172817,"GGG3-LR4","Female"
"GZL1-BTV",51912172818,"GZVH-K4C","Male"
"GZL1-BTV",51912172819,"GZVH-NJM","Female"
"28YJ-Z4N",51912172828,"9HTX-2CD","Male"
"28YJ-Z4N",51912172829,"G39Q-HBK","Female"
"GGGT-9MX",51912172830,"MXVC-BK8","Male"
"G233-LXN",51912172832,"GGJD-LJM","Male"
"G233-LXN",51912172833,"G2PL-CYW","Female"
"GC7G-R6L",51912172840,"9CHR-8ZW","Male"
"GC7G-R6L",51912172841,"GVWL-TZN","Female"
"GC7P-77S",51912172842,"G2PK-2PB","Male"
"GC7P-77S",51912172843,"GVXD-YLR","Female"
"GZRK-SFB",51912172864,"GLZW-7GF","Male"
"GZRK-SFB",51912172865,"GVSG-X5N","Female"
"GVSP-WS2",51912172866,"G6T6-SZ3","Male"
"GVSP-WS2",51912172867,"GZB1-L61","Female"
"GHKB-C3J",51912172868,"G2RH-ZJB","Male"
"GHKB-C3J",51912172869,"G2RH-4T1","Female"
"L5DR-KL8",51912172870,"GQRR-BP3","Male"
"L5DR-KL8",51912172871,"LDVY-ZHB","Female"
"KDQW-JTJ",51912172872,"9HTX-2CD","Male"
"KDQW-JTJ",51912172873,"G39Q-HBK","Female"
"LDS9-GGV",51912172874,"LZGK-GZB","Male"
"LDS9-GGV",51912172875,"MXKR-J9R","Female"
"LD9R-RB7",51912172876,"LD9R-RYR","Male"
"LD9R-RB7",51912172877,"M15L-V4Q","Female"
"LDSS-6H5",51912172878,"L133-HLP","Male"
"LDSS-6H5",51912172879,"KH8N-T92","Female"
"9ZH7-GMD",51912172880,"G7RV-VBP","Male"
"9ZH7-GMD",51912172881,"GL9M-YXL","Female"
"G7ZN-5DF",51912172884,"GLJW-CJ4","Male"
"G2TZ-96Y",51912172888,"GLZJ-1J2","Male"
"L1DD-JMP",51912172892,"GG5W-TJ1","Male"
"L1DD-JMP",51912172893,"GG54-SDF","Female"
"9WY9-HRJ",51912172894,"LZ19-924","Male"
"GQRQ-K79",51912172928,"GQRQ-F8M","Male"
"GQRQ-K79",51912172929,"GGV5-TJN","Female"
"GGZD-RQR",51912173056,"GGTX-L7Y","Male"
"GGZD-RQR",51912173057,"GGTX-Q2J","Female"
"GL9M-YXL",51912173058,"GKZG-KWQ","Male"
"GL9M-YXL",51912173059,"GGTN-692","Female"
"GV4P-VY5",51912173088,"LCCZ-SSV","Male"
"GV4P-VY5",51912173089,"GSC5-SBV","Female"
"GGJD-JSR",51912173090,"G9FS-BL2","Male"
"GGJD-JSR",51912173091,"GGXP-5J3","Female"
"GZRK-SFB",51912173092,"GLZW-7GF","Male"
"GZRK-SFB",51912173093,"GVSG-X5N","Female"
"GVSP-WS2",51912173094,"G6T6-SZ3","Male"
"GVSP-WS2",51912173095,"GZB1-L61","Female"
"G8W1-V4X",51912173138,"GL9M-YF9","Male"
"G8W1-V4X",51912173139,"GL9M-1QZ","Female"
"G891-N1Z",51912173144,"GSZ1-PTQ","Male"
"G891-N1Z",51912173145,"GS8M-WYK","Female"
"G3YQ-19T",51912173146,"991T-WHY","Male"
"G3YQ-19T",51912173147,"G3TV-1F5","Female"
"GGKJ-Z1T",51912173148,"L62H-Z9T","Male"
"GGKJ-Z1T",51912173149,"GVSP-PVV","Female"
"KL6C-XQV",51912173150,"GKZ8-HXS","Male"
"KL6C-XQV",51912173151,"GKS3-YPX","Female"
"LDHB-RRD",51912173152,"9HTX-2CD","Male"
"LDHB-RRD",51912173153,"L83J-4S6","Female"
"GKVP-QMK",51912173154,"LDHS-Z3V","Male"
"GKVP-QMK",51912173155,"LZGK-ZV2","Female"
"9SJJ-97N",51912173160,"GGG7-Q5M","Male"
"9SJJ-97N",51912173161,"GZL1-BTV","Female"
"LZJG-K5N",51912173162,"KX2S-NWF","Male"
"LZJG-K5N",51912173163,"L7GV-KKS","Female"
"LJ2H-W3S",51912173164,"GD74-RRH","Male"
"LJ2H-W3S",51912173165,"GJ5M-BKM","Female"
"LZ2S-DKM",51912173166,"28YJ-Z4N","Male"
"LZ2S-DKM",51912173167,"GGGT-9MX","Female"
"GJ2V-WRY",51912173168,"G233-LXN","Male"
"GJ2V-WRY",51912173169,"GGWK-NT3","Female"
"LD9P-MFB",51912173172,"GC7G-R6L","Male"
"LD9P-MFB",51912173173,"GC7P-77S","Female"
"G7YH-3GJ",51912173184,"GV4P-VY5","Male"
"G7YH-3GJ",51912173185,"GGJD-JSR","Female"
"GC45-DB8",51912173186,"GZRK-SFB","Male"
"GC45-DB8",51912173187,"GVSP-WS2","Female"
"L1HZ-WR2",51912173192,"LVTD-MDD","Male"
"L1HZ-WR2",51912173193,"GKYX-DNQ","Female"
"KFLG-12B",51912173196,"28YJ-Z4N","Male"
"KFLG-12B",51912173197,"GGGT-9MX","Female"
"KZPV-BQM",51912173204,"L8RR-4KG","Male"
"KZPV-BQM",51912173205,"99QT-MCB","Female"
"M1VS-25N",51912173208,"LDSS-KJ6","Male"
"M1VS-25N",51912173209,"L28D-TJH","Female"
"LDSS-KHY",51912173210,"LYCY-PN6","Male"
"LDSS-KHY",51912173211,"LDSS-KKV","Female"
"LZGQ-LJX",51912173212,"KDQW-JTJ","Male"
"LZGQ-LJX",51912173213,"LDS9-GGV","Female"
"GL9R-YL9",51912173216,"LD95-VV6","Male"
"GL9R-YL9",51912173217,"9H2F-HV5","Female"
"LDHQ-P5F",51912173218,"LD9R-RB7","Male"
"LDHQ-P5F",51912173219,"LDSS-6H5","Female"
"G2G5-WJR",51912173220,"GX7F-WZP","Male"
"G2G5-WJR",51912173221,"G2GB-R81","Female"
"G2G5-FT5",51912173222,"LT3P-8D6","Male"
"G2G5-FT5",51912173223,"G8L3-3JL","Female"
"LBX8-DDN",51912173224,"LYCY-PN6","Male"
"LBX8-DDN",51912173225,"LDSS-KKV","Female"
"LDW2-4JB",51912173226,"LDW2-41W","Male"
"LDW2-4JB",51912173227,"G4NJ-GVF","Female"
"G6RG-6XQ",51912173232,"GJVC-FKB","Male"
"G6RG-6XQ",51912173233,"GQ21-56Y","Female"
"GKNC-F3X",51912173234,"G2QS-JRV","Male"
"GKNC-F3X",51912173235,"G2QS-6S4","Female"
"LH7S-18K",51912173240,"LDW2-7WW","Male"
"LH7S-18K",51912173241,"LH7S-12Y","Female"
"LDSV-5Q1",51912173242,"LDSQ-XRK","Male"
"LDSV-5Q1",51912173243,"LCFL-9DP","Female"
"KN8N-WHW",51912173248,"LBKM-2H9","Male"
"KN8N-WHW",51912173249,"LBDY-3J8","Female"
"9SYL-S5H",51912173250,"KX2S-NWF","Male"
"9SYL-S5H",51912173251,"L7GV-KKS","Female"
"G67W-G57",51912173252,"MKTV-TMC","Male"
"G67W-G57",51912173253,"G67G-YFC","Female"
"LDFZ-8Q1",51912173256,"GJ9M-PR2","Male"
"LDFZ-8Q1",51912173257,"GL14-857","Female"
"LHPZ-VGH",51912173258,"LZLG-V3F","Male"
"LHPZ-VGH",51912173259,"LH6K-2BP","Female"
"LD9R-RB7",51912173264,"LD9R-RYR","Male"
"LD9R-RB7",51912173265,"M15L-V4Q","Female"
"LDSS-6H5",51912173266,"L133-HLP","Male"
"LDSS-6H5",51912173267,"KH8N-T92","Female"
"LDMT-HMZ",51912173268,"L8BY-3VJ","Male"
"LDMT-HMZ",51912173269,"94BP-X4Z","Female"
"LD91-ST3",51912173270,"L8YY-5HK","Male"
"LD91-ST3",51912173271,"L8WB-D2Z","Female"
"L8MB-ZMK",51912173272,"L8YY-PD5","Male"
"L8MB-ZMK",51912173273,"MBV2-T1M","Female"
"MB1Q-ZWW",51912173274,"GKZZ-K49","Male"
"MB1Q-ZWW",51912173275,"GL6R-9XP","Female"
"LDMT-W6R",51912173276,"KJP2-TBR","Male"
"LDMT-W6R",51912173277,"GFN3-DQ5","Female"
"LT83-H6M",51912173278,"GQ59-8LX","Male"
"LT83-H6M",51912173279,"GSCJ-Z9D","Female"
"GKPX-TG7",51912173284,"GN8G-MT7","Male"
"GKPX-TG7",51912173285,"G6VR-DRK","Female"
"LTTZ-YL8",51912173288,"L8TJ-5XS","Male"
"LYSG-SY9",51912173290,"LJG4-5YW","Male"
"LYSG-SY9",51912173291,"GH91-DSB","Female"
"9C32-7PC",51912173292,"G7YH-3GJ","Male"
"9C32-7PC",51912173293,"GC45-DB8","Female"
"G7YH-3GJ",51912173568,"GV4P-VY5","Male"
"G7YH-3GJ",51912173569,"GGJD-JSR","Female"
"GC45-DB8",51912173570,"GZRK-SFB","Male"
"GC45-DB8",51912173571,"GVSP-WS2","Female"
"L1HZ-WR2",51912173576,"LVTD-MDD","Male"
"L1HZ-WR2",51912173577,"GKYX-DNQ","Female"
"KFLG-12B",51912173580,"28YJ-Z4N","Male"
"KFLG-12B",51912173581,"GGGT-9MX","Female"
"KZPV-BQM",51912173588,"L8RR-4KG","Male"
"KZPV-BQM",51912173589,"99QT-MCB","Female"
"M1VS-25N",51912173592,"LDSS-KJ6","Male"
"M1VS-25N",51912173593,"L28D-TJH","Female"
"LDSS-KHY",51912173594,"LYCY-PN6","Male"
"LDSS-KHY",51912173595,"LDSS-KKV","Female"
"LZGQ-LJX",51912173596,"KDQW-JTJ","Male"
"LZGQ-LJX",51912173597,"LDS9-GGV","Female"
"GL9R-YL9",51912173600,"LD95-VV6","Male"
"GL9R-YL9",51912173601,"9H2F-HV5","Female"
"LDHQ-P5F",51912173602,"LD9R-RB7","Male"
"LDHQ-P5F",51912173603,"LDSS-6H5","Female"
"G2G5-WJR",51912173604,"GX7F-WZP","Male"
"G2G5-WJR",51912173605,"G2GB-R81","Female"
"G2G5-FT5",51912173606,"LT3P-8D6","Male"
"G2G5-FT5",51912173607,"G8L3-3JL","Female"
"LBX8-DDN",51912173608,"LYCY-PN6","Male"
"LBX8-DDN",51912173609,"LDSS-KKV","Female"
"LDW2-4JB",51912173610,"LDW2-41W","Male"
"LDW2-4JB",51912173611,"G4NJ-GVF","Female"
"G6RG-6XQ",51912173616,"GJVC-FKB","Male"
"G6RG-6XQ",51912173617,"GQ21-56Y","Female"
"GKNC-F3X",51912173618,"G2QS-JRV","Male"
"GKNC-F3X",51912173619,"G2QS-6S4","Female"
"LH7S-18K",51912173624,"LDW2-7WW","Male"
"LH7S-18K",51912173625,"LH7S-12Y","Female"
"LDSV-5Q1",51912173626,"LDSQ-XRK","Male"
"LDSV-5Q1",51912173627,"LCFL-9DP","Female"
"LT3S-JDP",51912173696,"GVZS-4T9","Male"
"LT3S-JDP",51912173697,"G8DS-2VT","Female"
"GXVB-LWZ",51912173700,"GK9W-FNS","Male"
"GXVB-LWZ",51912173701,"GVH5-YQ9","Female"
"GC79-BRQ",51912173702,"KLFD-4TF","Male"
"GC79-BRQ",51912173703,"9KB6-57D","Female"
"9CZC-GSR",51912173704,"GMNM-FXX","Male"
"9CZC-GSR",51912173705,"LZ2B-MCB","Female"
"GJBZ-QGS",51912173706,"LD9R-RB7","Male"
"GJBZ-QGS",51912173707,"LDSS-6H5","Female"
"GG63-7XH",51912173709,"GG64-7QB","Female"
"GG63-7XH",51912173708,"GG6W-LRX","Male"
"GG63-T2S",51912173710,"G9JW-25M","Male"
"GG63-T2S",51912173711,"GG6D-7PX","Female"
"LHX4-SH2",51912173712,"LT6B-LH4","Male"
"29WQ-BY2",51912173714,"G7YH-3GJ","Male"
"29WQ-BY2",51912173715,"GC45-DB8","Female"
"L18B-R3G",51912173720,"G2TZ-96Y","Male"
"L18B-R3G",51912173721,"G2T8-97Z","Female"
"KDQH-DJG",51912173722,"L1DD-JMP","Male"
"KDQH-DJG",51912173723,"9WY9-HRJ","Female"
"LD9R-5G3",51912173724,"LD9R-RCZ","Male"
"LD9R-5G3",51912173725,"MBWQ-SF3","Female"
"M897-QTS",51912173726,"L1R3-QH7","Male"
"M897-QTS",51912173727,"M33Z-FHV","Female"
"KDQW-JTJ",51912173728,"9HTX-2CD","Male"
"KDQW-JTJ",51912173729,"G39Q-HBK","Female"
"LDS9-GGV",51912173730,"LZGK-GZB","Male"
"LDS9-GGV",51912173731,"MXKR-J9R","Female"
"L1DD-JMP",51912173732,"GG5W-TJ1","Male"
"L1DD-JMP",51912173733,"GG54-SDF","Female"
"9WY9-HRJ",51912173734,"LZ19-924","Male"
"LD95-VV6",51912173736,"LD95-VVH","Male"
"LD95-VV6",51912173737,"99SD-Z4Q","Female"
"9H2F-HV5",51912173738,"MBGG-7NP","Male"
"9H2F-HV5",51912173739,"LD9R-SHL","Female"
"LD9R-RB7",51912173740,"LD9R-RYR","Male"
"LD9R-RB7",51912173741,"M15L-V4Q","Female"
"LDSS-6H5",51912173742,"L133-HLP","Male"
"LDSS-6H5",51912173743,"KH8N-T92","Female"
"LBJ9-GZ4",51912173768,"9ZH7-GMD","Male"
"LBJ9-GZ4",51912173769,"MBYH-395","Female"
"KZPP-B68",51912173770,"G7ZN-5DF","Male"
"L18B-R3G",51912173772,"G2TZ-96Y","Male"
"L18B-R3G",51912173773,"G2T8-97Z","Female"
"KDQH-DJG",51912173774,"L1DD-JMP","Male"
"KDQH-DJG",51912173775,"9WY9-HRJ","Female"
"L2SG-RHC",51912173776,"9Z4Y-476","Male"
"L2SG-RHC",51912173777,"G396-J2Q","Female"
"GX4P-D1J",51912173778,"G2L1-2VL","Male"
"GX4P-D1J",51912173779,"G8VQ-6D1","Female"
"9Z4Y-476",51912173780,"LD9R-5PH","Male"
"9Z4Y-476",51912173781,"LZM1-YM9","Female"
"G396-J2Q",51912173782,"GSJL-SH8","Male"
"G396-J2Q",51912173783,"G8V9-RRF","Female"
"GN9S-PHK",51912173792,"GWKF-XY9","Male"
"GN9S-PHK",51912173793,"GWKF-FBF","Female"
"9HV8-NJK",51912173796,"9HV8-NVS","Male"
"9HV8-NJK",51912173797,"L2TT-6C2","Female"
"GZLL-8H1",51912173812,"GZLL-ZCY","Male"
"LYSD-DSR",51912173814,"GXZG-79N","Male"
"LYSD-DSR",51912173815,"GLJ3-NMX","Female"
"LDHB-RRD",51912173920,"9HTX-2CD","Male"
"LDHB-RRD",51912173921,"L83J-4S6","Female"
"GKVP-QMK",51912173922,"LDHS-Z3V","Male"
"GKVP-QMK",51912173923,"LZGK-ZV2","Female"
"9SJJ-97N",51912173928,"GGG7-Q5M","Male"
"9SJJ-97N",51912173929,"GZL1-BTV","Female"
"LZJG-K5N",51912173930,"KX2S-NWF","Male"
"LZJG-K5N",51912173931,"L7GV-KKS","Female"
"LJ2H-W3S",51912173932,"GD74-RRH","Male"
"LJ2H-W3S",51912173933,"GJ5M-BKM","Female"
"LZ2S-DKM",51912173934,"28YJ-Z4N","Male"
"LZ2S-DKM",51912173935,"GGGT-9MX","Female"
"GJ2V-WRY",51912173936,"G233-LXN","Male"
"GJ2V-WRY",51912173937,"GGWK-NT3","Female"
"LD9P-MFB",51912173940,"GC7G-R6L","Male"
"LD9P-MFB",51912173941,"GC7P-77S","Female"
"KNQ6-9ZF",51912173957,"GGM3-KZW","Female"
"LDS9-GTK",51912173960,"9HTX-2CD","Male"
"LDS9-GTK",51912173961,"G39Q-HBK","Female"
"GMN3-7TX",51912173962,"L7LR-RWX","Male"
"GMN3-7TX",51912173963,"GKGZ-365","Female"
"LT83-QKS",51912173976,"GZ2L-M6L","Male"
"LT83-QKS",51912173977,"LBTR-BTW","Female"
"GDG2-NJC",51912173978,"G6RN-4Y7","Male"
"GDG2-NJC",51912173979,"GFPT-S5P","Female"
"G9M5-FF1",51912173980,"LY9D-2F8","Male"
"G9M5-FF1",51912173981,"L28D-TJH","Female"
"GN9F-M6Q",51912173982,"GJTS-3TP","Male"
"GN9F-M6Q",51912173983,"GN15-LRT","Female"
"GLTH-SF8",51912173988,"GGKB-FBC","Male"
"GLTH-SF8",51912173989,"GKK9-K98","Female"
"GNBX-9JC",51912174000,"GKCC-1KD","Male"
"GNBX-9JC",51912174001,"G2KS-LP1","Female"
"GFC6-D1X",51912174002,"GGRW-3PW","Male"
"GFC6-D1X",51912174003,"LXSK-QX8","Female"
"GD7G-BVP",51912174004,"GMF5-BSR","Male"
"GD7G-BVP",51912174005,"L1WB-PZW","Female"
"9HG1-CKS",51912174006,"L1W8-W7S","Male"
"9MH5-2Q7",51912174008,"GD7W-JS7","Male"
"9MH5-2Q7",51912174009,"GD7W-NSX","Female"
"M1W5-BFF",51912174012,"9376-JCH","Male"
"M1W5-BFF",51912174013,"9HVH-9GD","Female"
"9CW5-JNL",51912174014,"GG3M-7JP","Male"
"9CW5-JNL",51912174015,"GG3M-7PG","Female"
"GMF5-BSR",51912174016,"GLFD-7MD","Male"
"GMF5-BSR",51912174017,"GGFH-MVX","Female"
"L1WB-PZW",51912174018,"9HTX-2CD","Male"
"L1WB-PZW",51912174019,"L83J-4S6","Female"
"9H27-6Y3",51912174020,"G6LZ-TWJ","Male"
"MWBC-XS5",51912174022,"9ZHQ-5GQ","Male"
"MWBC-XS5",51912174023,"G6R2-BDM","Female"
"GXV9-MD5",51912174080,"GLP1-MBL","Male"
"GXV9-MD5",51912174081,"GG1B-CKL","Female"
"G867-7W5",51912174082,"LTMB-K94","Male"
"G867-7W5",51912174083,"LYS8-97T","Female"
