"fid","ascendancy","parent","gender"
"GHXC-CMM",125632738100,"GC4C-CPV","Male"
"GHXC-CMM",125632738101,"G7NN-V9W","Female"
"LK9R-5F8",125632738102,"G9M5-FF1","Male"
"LK9R-5F8",125632738103,"GN9F-M6Q","Female"
"GLTB-NF2",125632738104,"GX4W-KFC","Male"
"GLTB-NF2",125632738105,"LRHH-679","Female"
"L2Y4-PXC",125632738108,"L2TT-ZDM","Male"
"L2Y4-PXC",125632738109,"L2TT-Z55","Female"
"L2Y4-PR9",125632738110,"GX6Z-6DY","Male"
"L2Y4-PR9",125632738111,"GVZP-CXM","Female"
"LY9D-2F8",125632738112,"LCJD-VX6","Male"
"LY9D-2F8",125632738113,"LD9R-RKH","Female"
"L28D-TJH",125632738114,"9WMP-NNQ","Male"
"L28D-TJH",125632738115,"945D-J9Y","Female"
"GJTS-3TP",125632738116,"GZ8X-GV2","Male"
"GJTS-3TP",125632738117,"G6ZP-B73","Female"
"G9M5-FF1",125632738120,"LY9D-2F8","Male"
"G9M5-FF1",125632738121,"L28D-TJH","Female"
"GN9F-M6Q",125632738122,"GJTS-3TP","Male"
"GN9F-M6Q",125632738123,"GN15-LRT","Female"
"LZGQ-LJX",125632738124,"KDQW-JTJ","Male"
"LZGQ-LJX",125632738125,"LDS9-GGV","Female"
"GC4C-Q98",125632738128,"G7SP-356","Male"
"GC4C-Q98",125632738129,"GDF1-N4H","Female"
"GNQC-Q81",125632738130,"GQKQ-GJH","Male"
"GNQC-Q81",125632738131,"GVZ5-GT8","Female"
"GHXC-CMM",125632738132,"GC4C-CPV","Male"
"GHXC-CMM",125632738133,"G7NN-V9W","Female"
"LK9R-5F8",125632738134,"G9M5-FF1","Male"
"LK9R-5F8",125632738135,"GN9F-M6Q","Female"
"GLTB-NF2",125632738136,"GX4W-KFC","Male"
"GLTB-NF2",125632738137,"LRHH-679","Female"
"L2Y4-PXC",125632738140,"L2TT-ZDM","Male"
"L2Y4-PXC",125632738141,"L2TT-Z55","Female"
"L2Y4-PR9",125632738142,"GX6Z-6DY","Male"
"L2Y4-PR9",125632738143,"GVZP-CXM","Female"
"GJ8K-PWG",125632738144,"LDSK-NZJ","Male"
"GJ8K-PWG",125632738145,"LDSH-S2T","Female"
"LJYH-M8G",125632738146,"GW69-B2J","Male"
"LJYH-M8G",125632738147,"GXQD-1QL","Female"
"LJ4D-ZCK",125632738149,"GVHV-7WD","Female"
"LJ4D-ZCK",125632738148,"G9G8-ZCS","Male"
"9S1L-ZP2",125632738150,"G6Z5-SS2","Male"
"9S1L-ZP2",125632738151,"GX7W-7JP","Female"
"LZGQ-LJX",125632738152,"KDQW-JTJ","Male"
"LZGQ-LJX",125632738153,"LDS9-GGV","Female"
"KDQH-DJG",125632738154,"L1DD-JMP","Male"
"KDQH-DJG",125632738155,"9WY9-HRJ","Female"
"GL9R-YL9",125632738156,"LD95-VV6","Male"
"GL9R-YL9",125632738157,"9H2F-HV5","Female"
"LDHQ-P5F",125632738158,"LD9R-RB7","Male"
"LDHQ-P5F",125632738159,"LDSS-6H5","Female"
"M1VS-25N",125632738160,"LDSS-KJ6","Male"
"M1VS-25N",125632738161,"L28D-TJH","Female"
"LDSS-KHY",125632738162,"LYCY-PN6","Male"
"LDSS-KHY",125632738163,"LDSS-KKV","Female"
"LYKM-HPT",125632738164,"LDW2-41W","Male"
"LYKM-HPT",125632738165,"G4NJ-GVF","Female"
"GJK2-FPZ",125632738166,"G28R-HGR","Male"
"K8D7-F5D",125632738168,"LZS9-ZC2","Male"
"K8D7-F5D",125632738169,"LZ61-F76","Female"
"LDZ2-8G7",125632738172,"KNXX-WBQ","Male"
"LDZ2-8G7",125632738173,"LDZ2-8LP","Female"
"LY6V-8G3",125632738174,"LDMT-HMZ","Male"
"LY6V-8G3",125632738175,"LD91-ST3","Female"
"LD9R-RYR",125632738176,"LCRR-KM2","Male"
"LD9R-RYR",125632738177,"LDW5-JN2","Female"
"M15L-V4Q",125632738178,"LD9Y-C7T","Male"
"M15L-V4Q",125632738179,"LD9Y-CW9","Female"
"L133-HLP",125632738180,"94T6-749","Male"
"L133-HLP",125632738181,"GLLC-968","Female"
"KH8N-T92",125632738182,"L1DW-Q5N","Male"
"KH8N-T92",125632738183,"2781-6PP","Female"
"L8BY-3VJ",125632738184,"L8YY-PP2","Male"
"L8BY-3VJ",125632738185,"LT5Z-556","Female"
"94BP-X4Z",125632738186,"LBGF-H83","Male"
"94BP-X4Z",125632738187,"LZ56-WY6","Female"
"L8YY-5HK",125632738188,"9CXC-B7Y","Male"
"L8YY-5HK",125632738189,"LZBY-TS8","Female"
"L8WB-D2Z",125632738190,"GK9Q-S8F","Male"
"L8WB-D2Z",125632738191,"GK85-LHZ","Female"
"9WMP-NNQ",125632738192,"99PT-NTZ","Male"
"9WMP-NNQ",125632738193,"G98Z-6RZ","Female"
"945D-J9Y",125632738194,"LZ9M-HWG","Male"
"945D-J9Y",125632738195,"9M85-YGM","Female"
"LJB3-5XL",125632738196,"9SBM-4NB","Male"
"LJB3-5XL",125632738197,"GN7R-TH8","Female"
"GNWS-GB4",125632738198,"L8BY-3VJ","Male"
"GNWS-GB4",125632738199,"GDKP-2XC","Female"
"LD97-CH9",125632738200,"99PY-ZDF","Male"
"LD97-CH9",125632738201,"LD97-C7T","Female"
"KH4Q-2SB",125632738202,"LL43-FM6","Male"
"KH4Q-2SB",125632738203,"9CMJ-R5M","Female"
"94YF-JDG",125632738204,"L15Q-4BH","Male"
"94YF-JDG",125632738205,"LT36-BWL","Female"
"G8WY-6L8",125632738206,"21JJ-KNR","Male"
"G8WY-6L8",125632738207,"GZL8-6WN","Female"
"LZ48-4FD",125632738208,"LDZR-77D","Male"
"LZ48-4FD",125632738209,"GVF3-NY7","Female"
"9HMZ-FQH",125632738210,"GWH7-Y5B","Male"
"9HMZ-FQH",125632738211,"GWH7-YR9","Female"
"2Z98-QKN",125632738212,"GGD3-D92","Male"
"2Z98-QKN",125632738213,"GX56-KLT","Female"
"GDCF-ZCT",125632738214,"G94Q-8SY","Male"
"GDCF-ZCT",125632738215,"G6RT-9MK","Female"
"G2S2-PGN",125632738216,"G2SL-H2T","Male"
"G2S2-PGN",125632738217,"G2S2-Y92","Female"
"LDSQ-XRK",125632738224,"LDSK-V77","Male"
"LDSQ-XRK",125632738225,"LDSQ-F68","Female"
"LCFL-9DP",125632738226,"LB27-YWT","Male"
"LCFL-9DP",125632738227,"GWZB-NNM","Female"
"KDQW-JTJ",125632738228,"9HTX-2CD","Male"
"KDQW-JTJ",125632738229,"G39Q-HBK","Female"
"LDS9-GGV",125632738230,"LZGK-GZB","Male"
"LDS9-GGV",125632738231,"MXKR-J9R","Female"
"9MWR-GHW",125632738232,"K8M3-FZQ","Male"
"9MWR-GHW",125632738233,"LVDF-9DW","Female"
"LZ1V-KT6",125632738234,"MBPN-4DK","Male"
"LZ1V-KT6",125632738235,"9H9K-FVG","Female"
"9WL8-7LY",125632738236,"L8RK-RPS","Male"
"9WL8-7LY",125632738237,"LJG8-9LJ","Female"
"LBJR-K79",125632738238,"LYNF-SFN","Male"
"LBJR-K79",125632738239,"GJQD-6SP","Female"
"LDSQ-XRK",125632738240,"LDSK-V77","Male"
"LDSQ-XRK",125632738241,"LDSQ-F68","Female"
"LCFL-9DP",125632738242,"LB27-YWT","Male"
"LCFL-9DP",125632738243,"GWZB-NNM","Female"
"KDQW-JTJ",125632738244,"9HTX-2CD","Male"
"KDQW-JTJ",125632738245,"G39Q-HBK","Female"
"LDS9-GGV",125632738246,"LZGK-GZB","Male"
"LDS9-GGV",125632738247,"MXKR-J9R","Female"
"9MWR-GHW",125632738248,"K8M3-FZQ","Male"
"9MWR-GHW",125632738249,"LVDF-9DW","Female"
"LZ1V-KT6",125632738250,"MBPN-4DK","Male"
"LZ1V-KT6",125632738251,"9H9K-FVG","Female"
"9WL8-7LY",125632738252,"L8RK-RPS","Male"
"9WL8-7LY",125632738253,"LJG8-9LJ","Female"
"LBJR-K79",125632738254,"LYNF-SFN","Male"
"LBJR-K79",125632738255,"GJQD-6SP","Female"
"9ZC6-52H",125632738256,"LDH1-MVP","Male"
"9ZC6-52H",125632738257,"GLBW-SDB","Female"
"LDZ2-825",125632738258,"LD9Y-6D1","Male"
"LDZ2-825",125632738259,"L1Y1-VBB","Female"
"L1MN-K1H",125632738260,"LBQG-D74","Male"
"L1MN-K1H",125632738261,"GGLF-WXK","Female"
"KZF2-HJC",125632738262,"LV4Y-YSJ","Male"
"KZF2-HJC",125632738263,"GVMX-HXT","Female"
"LD9R-RB7",125632738264,"LD9R-RYR","Male"
"LD9R-RB7",125632738265,"M15L-V4Q","Female"
"LDSS-6H5",125632738266,"L133-HLP","Male"
"LDSS-6H5",125632738267,"KH8N-T92","Female"
"9H19-J7X",125632738268,"9Z8P-WSC","Male"
"9H19-J7X",125632738269,"G6BP-Z3N","Female"
"9H19-J7B",125632738270,"9HPQ-N9H","Male"
"9H19-J7B",125632738271,"GGL9-529","Female"
"9C8M-C8L",125632738272,"GSXR-ZTK","Male"
"9C8M-C8L",125632738273,"L1B9-5FC","Female"
"GGJD-WC6",125632738274,"GGJ6-9GS","Male"
"GGJD-WC6",125632738275,"GGJD-KC3","Female"
"L8R2-SJ9",125632738276,"G21Z-QQG","Male"
"L8R2-SJ9",125632738277,"GZ2N-HCQ","Female"
"LCXP-QW3",125632738278,"99PT-X33","Male"
"LCXP-QW3",125632738279,"G21N-VX4","Female"
"LBQ7-VCK",125632738280,"GG2T-QKL","Male"
"G7BH-PLM",125632738284,"GL5J-9W9","Male"
"G7BH-PLM",125632738285,"GL5F-THJ","Female"
"GL5J-ZG3",125632738286,"9CCY-TQK","Male"
"GL5J-ZG3",125632738287,"GG5F-1CQ","Female"
"GHXK-4CC",125632738288,"G2QY-L2K","Male"
"GHXK-4CC",125632738289,"GQ5D-3LK","Female"
"LDT7-TQR",125632738290,"L114-LXR","Male"
"LDT7-TQR",125632738291,"99Y7-7KS","Female"
"KJWK-J9N",125632738292,"99Y7-729","Male"
"KJWK-J9N",125632738293,"M1TV-S13","Female"
"GZZ1-RZC",125632738294,"G72P-PF4","Male"
"GZZ1-RZC",125632738295,"GJ85-HB1","Female"
"LYGC-QWM",125632738298,"LDSQ-XRK","Male"
"LYGC-QWM",125632738299,"LCFL-9DP","Female"
"GD3G-G7F",125632738300,"G32Q-P7M","Male"
"GD3G-G7F",125632738301,"GZ8W-RPD","Female"
"G7NR-DKZ",125632738302,"G2LB-B34","Male"
"G7NR-DKZ",125632738303,"LZRT-363","Female"
"GXQT-2RX",125632738304,"GNHJ-113","Male"
"GXQT-2RX",125632738305,"GC9R-FWM","Female"
"GNHK-356",125632738306,"G8WG-MSK","Male"
"GNHK-356",125632738307,"GH4F-4S3","Female"
"GNHV-VP1",125632738308,"LDSS-KJ6","Male"
"GNHV-VP1",125632738309,"L28D-TJH","Female"
"LBTR-BTW",125632738310,"LZK3-LK2","Male"
"LBTR-BTW",125632738311,"M185-RW3","Female"
"L1QD-DXV",125632738316,"GJ2V-WRY","Male"
"L1QD-DXV",125632738317,"G2CN-HW6","Female"
"LD9P-M8N",125632738318,"LD9P-MFB","Male"
"LD9P-M8N",125632738319,"LH6C-VKZ","Female"
"G6LZ-TWJ",125632738320,"L5LL-BRL","Male"
"G6LZ-TWJ",125632738321,"GZ4M-H94","Female"
"G6R2-BDM",125632738326,"GFZ2-JTZ","Male"
"GJTH-61Q",125632738332,"GV3W-LN3","Male"
"GJBS-K9W",125632738404,"GJBS-L7N","Male"
"GJBS-K9W",125632738405,"LHRH-CJ8","Female"
"G9FS-2B1",125632738416,"GJBS-K9W","Male"
"LJB9-MKB",125632738418,"9HP4-S9D","Male"
"LJB9-MKB",125632738419,"9QQL-1PC","Female"
"GGJ6-93F",125632738424,"GVYJ-ZZJ","Male"
"GGJ6-93F",125632738425,"GGR6-9Q1","Female"
"94RZ-9KC",125632738426,"L198-LRM","Male"
"94RZ-9KC",125632738427,"LCFL-9DP","Female"
"L18X-ZNH",125632738428,"9QZD-J5R","Male"
"L18X-ZNH",125632738429,"L18P-6ZG","Female"
"MVL6-5PR",125632738430,"LDW2-RVK","Male"
"MVL6-5PR",125632738431,"LDW2-RVB","Female"
"GV3V-MKM",125632738432,"GZ5R-JKZ","Male"
"GV3V-MKM",125632738433,"GKYP-LMR","Female"
"GZRS-SJZ",125632738434,"LY6L-GPG","Male"
"GZRS-SJZ",125632738435,"LBMQ-85F","Female"
"GKNH-6WQ",125632738440,"GW69-B2J","Male"
"GKNH-6WQ",125632738441,"GXQD-1QL","Female"
"GLTH-MDW",125632738442,"L133-HLP","Male"
"GLTH-MDW",125632738443,"KH8N-T92","Female"
"GNZN-2MS",125632738444,"9CMJ-PLX","Male"
"GNZN-2MS",125632738445,"GGK8-2D1","Female"
"GNZN-H1K",125632738446,"GL7J-422","Male"
"GNZN-H1K",125632738447,"GJGG-8MG","Female"
"9CZC-GSR",125632738448,"GMNM-FXX","Male"
"9CZC-GSR",125632738449,"LZ2B-MCB","Female"
"GJBZ-QGS",125632738450,"LD9R-RB7","Male"
"GJBZ-QGS",125632738451,"LDSS-6H5","Female"
"GVQN-8YV",125632738452,"GHLJ-GR9","Male"
"GVQN-8YV",125632738453,"MBV2-T1M","Female"
"GVQN-W98",125632738454,"GVFR-3NN","Male"
"GVQN-W98",125632738455,"LVLV-Y4L","Female"
"LZ48-4FD",125632738464,"LDZR-77D","Male"
"LZ48-4FD",125632738465,"GVF3-NY7","Female"
"9HMZ-FQH",125632738466,"GWH7-Y5B","Male"
"9HMZ-FQH",125632738467,"GWH7-YR9","Female"
"2Z98-QKN",125632738468,"GGD3-D92","Male"
"2Z98-QKN",125632738469,"GX56-KLT","Female"
"GDCF-ZCT",125632738470,"G94Q-8SY","Male"
"GDCF-ZCT",125632738471,"G6RT-9MK","Female"
"G2S2-PGN",125632738472,"G2SL-H2T","Male"
"G2S2-PGN",125632738473,"G2S2-Y92","Female"
"LDSQ-XRK",125632738480,"LDSK-V77","Male"
"LDSQ-XRK",125632738481,"LDSQ-F68","Female"
"LCFL-9DP",125632738482,"LB27-YWT","Male"
"LCFL-9DP",125632738483,"GWZB-NNM","Female"
"KDQW-JTJ",125632738484,"9HTX-2CD","Male"
"KDQW-JTJ",125632738485,"G39Q-HBK","Female"
"LDS9-GGV",125632738486,"LZGK-GZB","Male"
"LDS9-GGV",125632738487,"MXKR-J9R","Female"
"9MWR-GHW",125632738488,"K8M3-FZQ","Male"
"9MWR-GHW",125632738489,"LVDF-9DW","Female"
"LZ1V-KT6",125632738490,"MBPN-4DK","Male"
"LZ1V-KT6",125632738491,"9H9K-FVG","Female"
"9WL8-7LY",125632738492,"L8RK-RPS","Male"
"9WL8-7LY",125632738493,"LJG8-9LJ","Female"
"LBJR-K79",125632738494,"LYNF-SFN","Male"
"LBJR-K79",125632738495,"GJQD-6SP","Female"
"LYGH-JR3",125632738496,"LD9R-RB7","Male"
"LYGH-JR3",125632738497,"LDSS-6H5","Female"
"L8WY-474",125632738498,"9H19-J7X","Male"
"L8WY-474",125632738499,"9H19-J7B","Female"
"9C8M-C8L",125632738500,"GSXR-ZTK","Male"
"9C8M-C8L",125632738501,"L1B9-5FC","Female"
"GH7W-LP9",125632738502,"G2QK-94H","Male"
"GH7W-LP9",125632738503,"G75J-1J1","Female"
"GLB9-C37",125632738504,"LDSQ-XRK","Male"
"GLB9-C37",125632738505,"LCFL-9DP","Female"
"G2YH-9WG",125632738506,"KDQW-JTJ","Male"
"G2YH-9WG",125632738507,"LDS9-GGV","Female"
"GLW3-1SY",125632738508,"9MWR-GHW","Male"
"GLW3-1SY",125632738509,"LZ1V-KT6","Female"
"998F-RBL",125632738510,"9WL8-7LY","Male"
"998F-RBL",125632738511,"LBJR-K79","Female"
"GCZN-9ZR",125632738512,"G8W1-GHD","Male"
"G6CS-5L8",125632738516,"G8WB-7SG","Male"
"G6CS-5L8",125632738517,"GK2L-QJ9","Female"
"G8XT-D64",125632738518,"G6CS-G3M","Male"
"GQ1S-8Z6",125632738520,"GK5X-Y6C","Male"
"GQ1S-8Z6",125632738521,"GGHM-SHT","Female"
"GL5F-2BT",125632738522,"GLHT-H9Z","Male"
"GJ8K-PWG",125632738528,"LDSK-NZJ","Male"
"GJ8K-PWG",125632738529,"LDSH-S2T","Female"
"LJYH-M8G",125632738530,"GW69-B2J","Male"
"LJYH-M8G",125632738531,"GXQD-1QL","Female"
"LJ4D-ZCK",125632738533,"GVHV-7WD","Female"
"LJ4D-ZCK",125632738532,"G9G8-ZCS","Male"
"9S1L-ZP2",125632738534,"G6Z5-SS2","Male"
"9S1L-ZP2",125632738535,"GX7W-7JP","Female"
"LZGQ-LJX",125632738536,"KDQW-JTJ","Male"
"LZGQ-LJX",125632738537,"LDS9-GGV","Female"
"KDQH-DJG",125632738538,"L1DD-JMP","Male"
"KDQH-DJG",125632738539,"9WY9-HRJ","Female"
"GL9R-YL9",125632738540,"LD95-VV6","Male"
"GL9R-YL9",125632738541,"9H2F-HV5","Female"
"LDHQ-P5F",125632738542,"LD9R-RB7","Male"
"LDHQ-P5F",125632738543,"LDSS-6H5","Female"
"9CXC-QVJ",125632738544,"K4J2-DJH","Male"
"9CXC-QVJ",125632738545,"GKFF-LK8","Female"
"LCRK-1WX",125632738546,"M1TK-NPC","Male"
"LCRK-1WX",125632738547,"GKFN-QJJ","Female"
"KHQ6-TFB",125632738548,"LD97-CH9","Male"
"KHQ6-TFB",125632738549,"KH4Q-2SB","Female"
"LDSM-H39",125632738550,"94YF-JDG","Male"
"LDSM-H39",125632738551,"G8WY-6L8","Female"
"G4FD-78X",125632738552,"GJSD-CLD","Male"
"G4FD-78X",125632738553,"GDV6-4BP","Female"
"GJWS-475",125632738554,"GZRS-MDS","Male"
"GJWS-475",125632738555,"9QQJ-DCB","Female"
"G3SD-DNY",125632738556,"GKH2-284","Male"
"G3SD-DNY",125632738557,"L1HH-YZM","Female"
"GX47-24Y",125632738558,"G8F9-CC5","Male"
"GX47-24Y",125632738559,"L1HG-6TJ","Female"
"GL9R-YL9",125632738560,"LD95-VV6","Male"
"GL9R-YL9",125632738561,"9H2F-HV5","Female"
"LDHQ-P5F",125632738562,"LD9R-RB7","Male"
"LDHQ-P5F",125632738563,"LDSS-6H5","Female"
"G2G5-WJR",125632738564,"GX7F-WZP","Male"
"G2G5-WJR",125632738565,"G2GB-R81","Female"
"G2G5-FT5",125632738566,"LT3P-8D6","Male"
"G2G5-FT5",125632738567,"G8L3-3JL","Female"
"LBX8-DDN",125632738568,"LYCY-PN6","Male"
"LBX8-DDN",125632738569,"LDSS-KKV","Female"
"LDW2-4JB",125632738570,"LDW2-41W","Male"
"LDW2-4JB",125632738571,"G4NJ-GVF","Female"
"G6RG-6XQ",125632738576,"GJVC-FKB","Male"
"G6RG-6XQ",125632738577,"GQ21-56Y","Female"
"GKNC-F3X",125632738578,"G2QS-JRV","Male"
"GKNC-F3X",125632738579,"G2QS-6S4","Female"
"LH7S-18K",125632738584,"LDW2-7WW","Male"
"LH7S-18K",125632738585,"LH7S-12Y","Female"
"LDSV-5Q1",125632738586,"LDSQ-XRK","Male"
"LDSV-5Q1",125632738587,"LCFL-9DP","Female"
"LCVR-TFD",125632738592,"GVNC-TFT","Male"
"LCVR-TFD",125632738593,"GNFT-19B","Female"
"9Z4P-BQB",125632738594,"LZLQ-664","Male"
"9Z4P-BQB",125632738595,"GK2Y-MJB","Female"
"LDW2-41W",125632738596,"94HZ-CG3","Male"
"LDW2-41W",125632738597,"LDSS-BYY","Female"
"G4NJ-GVF",125632738598,"L8RR-S6X","Male"
"G4NJ-GVF",125632738599,"L8RR-S6J","Female"
"LD97-CH9",125632738600,"99PY-ZDF","Male"
"LD97-CH9",125632738601,"LD97-C7T","Female"
"KH4Q-2SB",125632738602,"LL43-FM6","Male"
"KH4Q-2SB",125632738603,"9CMJ-R5M","Female"
"94YF-JDG",125632738604,"L15Q-4BH","Male"
"94YF-JDG",125632738605,"LT36-BWL","Female"
"G8WY-6L8",125632738606,"21JJ-KNR","Male"
"G8WY-6L8",125632738607,"GZL8-6WN","Female"
"MBGG-7NP",125632738608,"LZ9M-HWG","Male"
"MBGG-7NP",125632738609,"9M85-YGM","Female"
"LD9R-SHL",125632738610,"21JJ-KNR","Male"
"LD9R-SHL",125632738611,"GZL8-6WN","Female"
"9SVD-TVV",125632738612,"9H6D-XM7","Male"
"9SVD-TVV",125632738613,"GDP2-9HS","Female"
"GGKB-KCP",125632738614,"LDSH-MS8","Male"
"GGKB-KCP",125632738615,"LDSK-W5H","Female"
"LH7S-18K",125632738616,"LDW2-7WW","Male"
"LH7S-18K",125632738617,"LH7S-12Y","Female"
"LDSV-5Q1",125632738618,"LDSQ-XRK","Male"
"LDSV-5Q1",125632738619,"LCFL-9DP","Female"
"K8M3-FZQ",125632738624,"GFR1-8PR","Male"
"K8M3-FZQ",125632738625,"GFR1-JPJ","Female"
"MBPN-4DK",125632738628,"GFR1-8PR","Male"
"MBPN-4DK",125632738629,"GFR1-JPJ","Female"
"9H9K-FVG",125632738630,"LZ9M-HWG","Male"
"9H9K-FVG",125632738631,"9M85-YGM","Female"
"LCVR-TFD",125632738632,"GVNC-TFT","Male"
"LCVR-TFD",125632738633,"GNFT-19B","Female"
"9Z4P-BQB",125632738634,"LZLQ-664","Male"
"9Z4P-BQB",125632738635,"GK2Y-MJB","Female"
"LDW2-41W",125632738636,"94HZ-CG3","Male"
"LDW2-41W",125632738637,"LDSS-BYY","Female"
"G4NJ-GVF",125632738638,"L8RR-S6X","Male"
"G4NJ-GVF",125632738639,"L8RR-S6J","Female"
"LD95-VV6",125632738640,"LD95-VVH","Male"
"LD95-VV6",125632738641,"99SD-Z4Q","Female"
"9H2F-HV5",125632738642,"MBGG-7NP","Male"
"9H2F-HV5",125632738643,"LD9R-SHL","Female"
"LD9R-RB7",125632738644,"LD9R-RYR","Male"
"LD9R-RB7",125632738645,"M15L-V4Q","Female"
"LDSS-6H5",125632738646,"L133-HLP","Male"
"LDSS-6H5",125632738647,"KH8N-T92","Female"
"LD97-CH9",125632738648,"99PY-ZDF","Male"
"LD97-CH9",125632738649,"LD97-C7T","Female"
"KH4Q-2SB",125632738650,"LL43-FM6","Male"
"KH4Q-2SB",125632738651,"9CMJ-R5M","Female"
"94YF-JDG",125632738652,"L15Q-4BH","Male"
"94YF-JDG",125632738653,"LT36-BWL","Female"
"G8WY-6L8",125632738654,"21JJ-KNR","Male"
"G8WY-6L8",125632738655,"GZL8-6WN","Female"
"GGJ6-93F",125632738656,"GVYJ-ZZJ","Male"
"GGJ6-93F",125632738657,"GGR6-9Q1","Female"
"94RZ-9KC",125632738658,"L198-LRM","Male"
"94RZ-9KC",125632738659,"LCFL-9DP","Female"
"L18X-ZNH",125632738660,"9QZD-J5R","Male"
"L18X-ZNH",125632738661,"L18P-6ZG","Female"
"MVL6-5PR",125632738662,"LDW2-RVK","Male"
"MVL6-5PR",125632738663,"LDW2-RVB","Female"
"L1HZ-WR2",125632738664,"LVTD-MDD","Male"
"L1HZ-WR2",125632738665,"GKYX-DNQ","Female"
"KFLG-12B",125632738668,"28YJ-Z4N","Male"
"KFLG-12B",125632738669,"GGGT-9MX","Female"
"M1TN-H75",125632738672,"GQ1S-8Z6","Male"
"M1TN-H75",125632738673,"GL5F-2BT","Female"
"LJ4D-ZCK",125632738677,"GVHV-7WD","Female"
"LJ4D-ZCK",125632738676,"G9G8-ZCS","Male"
"9S1L-ZP2",125632738678,"G6Z5-SS2","Male"
"9S1L-ZP2",125632738679,"GX7W-7JP","Female"
"G87Q-Z3W",125632738680,"LCP2-CGK","Male"
"G87Q-Z3W",125632738681,"L2YT-FJZ","Female"
"GC32-FML",125632738682,"GV9M-XVB","Male"
"GC32-FML",125632738683,"GV94-MVW","Female"
"LDSK-NZJ",125632738688,"9CXC-BT8","Male"
"LDSK-NZJ",125632738689,"L8MP-T1Y","Female"
"LDSH-S2T",125632738690,"LDSH-S6J","Male"
"LDSH-S2T",125632738691,"KND9-P91","Female"
"GW69-B2J",125632738692,"G71X-VLP","Male"
"GW69-B2J",125632738693,"G278-RXX","Female"
"GXQD-1QL",125632738694,"GKYP-ZCF","Male"
"GXQD-1QL",125632738695,"GKYP-T1X","Female"
"G9G8-ZCS",125632738696,"L8YB-MKM","Male"
"G9G8-ZCS",125632738697,"G6CS-B1Q","Female"
"GX7W-7JP",125632738702,"G32Q-P7M","Male"
"GX7W-7JP",125632738703,"GZ8W-RPD","Female"
"KDQW-JTJ",125632738704,"9HTX-2CD","Male"
"KDQW-JTJ",125632738705,"G39Q-HBK","Female"
"LDS9-GGV",125632738706,"LZGK-GZB","Male"
"LDS9-GGV",125632738707,"MXKR-J9R","Female"
"L1DD-JMP",125632738708,"GG5W-TJ1","Male"
"L1DD-JMP",125632738709,"GG54-SDF","Female"
"9WY9-HRJ",125632738710,"LZ19-924","Male"
"LD95-VV6",125632738712,"LD95-VVH","Male"
"LD95-VV6",125632738713,"99SD-Z4Q","Female"
"9H2F-HV5",125632738714,"MBGG-7NP","Male"
"9H2F-HV5",125632738715,"LD9R-SHL","Female"
"LD9R-RB7",125632738716,"LD9R-RYR","Male"
"LD9R-RB7",125632738717,"M15L-V4Q","Female"
"LDSS-6H5",125632738718,"L133-HLP","Male"
"LDSS-6H5",125632738719,"KH8N-T92","Female"
"K4J2-DJH",125632738720,"LBH8-WL8","Male"
"K4J2-DJH",125632738721,"L1P1-VNH","Female"
"GKFF-LK8",125632738722,"99PT-R5T","Male"
"GKFF-LK8",125632738723,"GC4M-5C7","Female"
"M1TK-NPC",125632738724,"G6DK-YFB","Male"
"M1TK-NPC",125632738725,"L1P1-VNH","Female"
"GKFN-QJJ",125632738726,"GKZC-MXN","Male"
"GKFN-QJJ",125632738727,"GDN5-BKK","Female"
"LD97-CH9",125632738728,"99PY-ZDF","Male"
"LD97-CH9",125632738729,"LD97-C7T","Female"
"KH4Q-2SB",125632738730,"LL43-FM6","Male"
"KH4Q-2SB",125632738731,"9CMJ-R5M","Female"
"94YF-JDG",125632738732,"L15Q-4BH","Male"
"94YF-JDG",125632738733,"LT36-BWL","Female"
"G8WY-6L8",125632738734,"21JJ-KNR","Male"
"G8WY-6L8",125632738735,"GZL8-6WN","Female"
"GDV6-4BP",125632738738,"94YF-JDG","Male"
"GDV6-4BP",125632738739,"G8WY-6L8","Female"
"9QQJ-DCB",125632738742,"9HST-9PV","Male"
"9QQJ-DCB",125632738743,"L1BP-2FV","Female"
"GKH2-284",125632738744,"94YF-JDG","Male"
"GKH2-284",125632738745,"G8WY-6L8","Female"
"L1HH-YZM",125632738746,"K8DH-3D5","Male"
"L1HH-YZM",125632738747,"GHX5-TWP","Female"
"G8F9-CC5",125632738748,"LJYW-T66","Male"
"G8F9-CC5",125632738749,"GNLG-4T2","Female"
"L1HG-6TJ",125632738750,"GKF1-Z4M","Male"
"L1HG-6TJ",125632738751,"GKF1-QGD","Female"
"LD9R-RB7",125632738752,"LD9R-RYR","Male"
"LD9R-RB7",125632738753,"M15L-V4Q","Female"
"LDSS-6H5",125632738754,"L133-HLP","Male"
"LDSS-6H5",125632738755,"KH8N-T92","Female"
"LDMT-HMZ",125632738756,"L8BY-3VJ","Male"
"LDMT-HMZ",125632738757,"94BP-X4Z","Female"
"LD91-ST3",125632738758,"L8YY-5HK","Male"
"LD91-ST3",125632738759,"L8WB-D2Z","Female"
"L6JX-69T",125632738760,"9WMP-NNQ","Male"
"L6JX-69T",125632738761,"945D-J9Y","Female"
"LT1B-6DX",125632738762,"LJB3-5XL","Male"
"LT1B-6DX",125632738763,"GNWS-GB4","Female"
"KHQ6-TFB",125632738764,"LD97-CH9","Male"
