"fid","ascendancy","parent","gender"
"GFK3-MS7",105990817520,"GFPT-FJ7","Male"
"GFPT-WGM",105990817522,"GFPR-KJ6","Male"
"GFPT-WGM",105990817523,"GFPR-6XT","Female"
"LH3L-KQH",105990817524,"G6ZP-PHC","Male"
"LH3L-KQH",105990817525,"GJP9-181","Female"
"G692-MWD",105990817526,"L18Q-S5P","Male"
"G692-MWD",105990817527,"G27J-PL7","Female"
"LZ8D-9DK",105990817568,"MW4S-HPZ","Male"
"LZ8D-9DK",105990817569,"GGYL-CGH","Female"
"GFQJ-6W3",105990817574,"GFJQ-RZT","Male"
"GFQJ-6W3",105990817575,"GLV2-2P8","Female"
"GMMD-GH5",105990817696,"GF59-F78","Male"
"GMMD-GH5",105990817697,"GLFD-4JJ","Female"
"LBK1-86P",105990817698,"L62H-Z9T","Male"
"LBK1-86P",105990817699,"GVSP-PVV","Female"
"LCJD-VX6",105990817700,"9ZCB-DSC","Male"
"LCJD-VX6",105990817701,"GG1G-KG2","Female"
"LD9R-RKH",105990817702,"LD9R-RYR","Male"
"LD9R-RKH",105990817703,"M15L-V4Q","Female"
"9HRG-JDL",105990817704,"LZDH-NFR","Male"
"9HRG-JDL",105990817705,"LD9C-ZGZ","Female"
"GMMD-GH5",105990817712,"GF59-F78","Male"
"GMMD-GH5",105990817713,"GLFD-4JJ","Female"
"LBK1-86P",105990817714,"L62H-Z9T","Male"
"LBK1-86P",105990817715,"GVSP-PVV","Female"
"LCJD-VX6",105990817716,"9ZCB-DSC","Male"
"LCJD-VX6",105990817717,"GG1G-KG2","Female"
"LD9R-RKH",105990817718,"LD9R-RYR","Male"
"LD9R-RKH",105990817719,"M15L-V4Q","Female"
"LVMF-2YH",105990817760,"GG7D-MRS","Male"
"LVMF-2YH",105990817761,"GG78-1G9","Female"
"GH4Y-2HC",105990817762,"9HT1-TZH","Male"
"GH4Y-2HC",105990817763,"G6ZK-D3J","Female"
"LCQX-XJS",105990817764,"G27L-LWB","Male"
"L1MT-HC1",105990817768,"L134-D1P","Male"
"L1MT-HC1",105990817769,"L8YY-R1N","Female"
"GVGZ-DCK",105990817770,"LDQ1-RBN","Male"
"GVGZ-DCK",105990817771,"GVN6-YQL","Female"
"GGWF-6J3",105990817776,"GGWF-RS8","Male"
"L218-2CH",105990817792,"LDQ1-TMR","Male"
"L218-2CH",105990817793,"G2LB-B1B","Female"
"G6HZ-8ZD",105990817794,"G6HC-1H3","Male"
"LDQ1-R1D",105990817796,"LDQ1-TMR","Male"
"LDQ1-R1D",105990817797,"G2LB-B1B","Female"
"GV61-8GY",105990817824,"G7JL-MQP","Male"
"GH1Y-JYY",105990817856,"LR3T-3QV","Male"
"GH1Y-JYY",105990817857,"LY8X-J9P","Female"
"KFFD-W9R",105990817872,"G2XB-VJQ","Male"
"KFFD-W9R",105990817873,"GHSV-NM4","Female"
"LDSS-LB3",105990817876,"2RY4-9Z9","Male"
"LDSS-LB3",105990817877,"MNTJ-2LR","Female"
"L5JM-54G",105990817878,"GZ5R-Y9N","Male"
"L5JM-54G",105990817879,"GXDS-K6L","Female"
"L8BY-3VJ",105990817880,"L8YY-PP2","Male"
"L8BY-3VJ",105990817881,"LT5Z-556","Female"
"94BP-X4Z",105990817882,"LBGF-H83","Male"
"94BP-X4Z",105990817883,"LZ56-WY6","Female"
"L8YY-5HK",105990817884,"9CXC-B7Y","Male"
"L8YY-5HK",105990817885,"LZBY-TS8","Female"
"L8WB-D2Z",105990817886,"GK9Q-S8F","Male"
"L8WB-D2Z",105990817887,"GK85-LHZ","Female"
"LD3S-HB7",105990817888,"LZN5-Q53","Male"
"LD3S-HB7",105990817889,"G2XB-DKZ","Female"
"LTYC-DNP",105990817890,"LZ19-924","Male"
"LTYC-DNP",105990817891,"GL5F-YH1","Female"
"LVMH-1XQ",105990817892,"LKDQ-9H8","Male"
"LVMH-1XQ",105990817893,"27P5-QDR","Female"
"9CCJ-FTY",105990817894,"G9JM-FD8","Male"
"9CCJ-FTY",105990817895,"L6ZX-V42","Female"
"K2NJ-ZYG",105990817900,"KF5H-44Z","Male"
"K2NJ-ZYG",105990817901,"9CW5-VNG","Female"
"9CCY-2J4",105990817896,"LFTZ-KSX","Male"
"9CCY-2J4",105990817897,"LD29-51J","Female"
"G21Y-C9F",105990817898,"LTFG-ZR8","Male"
"G21Y-C9F",105990817899,"99HN-W8M","Female"
"LR9B-N7S",105990817908,"LRSM-TWG","Male"
"GGW9-K2T",105990817952,"LLQR-VRY","Male"
"GGW9-K2T",105990817953,"GWSC-CVL","Female"
"G39X-ST6",105990817954,"G2LC-C3R","Male"
"GQMG-Y4W",105990817956,"K4T7-DLF","Male"
"GQMG-Y4W",105990817957,"G6CY-HKY","Female"
"GSBT-JM7",105990817958,"LB4N-ZPH","Male"
"GSBT-JM7",105990817959,"LH8V-WNZ","Female"
"GJB4-K3B",105990817984,"KF51-FS6","Male"
"GJB4-K3B",105990817985,"L71C-CF1","Female"
"GNYX-97C",105990818000,"K63J-XZK","Male"
"GNYX-97C",105990818001,"GNTB-ZYY","Female"
"GH3F-DM2",105990818016,"GH3F-HG6","Male"
"GF6J-4XT",105990818018,"GLST-X8W","Male"
"LZHB-MCQ",105990818020,"GLST-X8W","Male"
"L1YH-R4C",105990818024,"LDQ1-TMR","Male"
"L1YH-R4C",105990818025,"G21Q-Z62","Female"
"GJ1M-N4H",105990818026,"G2H7-ZHJ","Male"
"GJ1M-N4H",105990818027,"G2H7-76J","Female"
"G4ZC-SB2",105990818028,"LD3L-7M9","Male"
"G4ZC-SB2",105990818029,"G2SZ-6VW","Female"
"GSRH-65V",105990818048,"G98T-L4R","Male"
"GSRH-65V",105990818049,"G6DN-F2T","Female"
"LLQR-VRY",105990818080,"L51J-Q27","Male"
"LLQR-VRY",105990818081,"GVFM-25K","Female"
"GWSC-CVL",105990818082,"G3B8-NMK","Male"
"GWSC-CVL",105990818083,"GVXC-SDK","Female"
"K4T7-DLF",105990818088,"GJT5-24B","Male"
"K4T7-DLF",105990818089,"GJPK-2JF","Female"
"G6CY-HKY",105990818090,"LDQ1-TMR","Male"
"G6CY-HKY",105990818091,"G21Q-Z62","Female"
"LB4N-ZPH",105990818092,"LB4N-MYJ","Male"
"LB4N-ZPH",105990818093,"GDFD-9Z8","Female"
"GG7D-MRS",105990818112,"GGNM-PGR","Male"
"GG7D-MRS",105990818113,"GG78-1G9","Female"
"L134-D1P",105990818128,"L1YH-R4C","Male"
"L134-D1P",105990818129,"GJ1M-N4H","Female"
"L8YY-R1N",105990818130,"G4ZC-SB2","Male"
"L8YY-R1N",105990818131,"GK1J-BTQ","Female"
"LDQ1-RBN",105990818132,"LDQ1-R1D","Male"
"LDQ1-RBN",105990818133,"G2LB-ZX1","Female"
"MBVX-JMT",105990818176,"MBVX-J9G","Male"
"MBVX-JMT",105990818177,"MBVX-JS3","Female"
"L134-D1P",105990818192,"L1YH-R4C","Male"
"L134-D1P",105990818193,"GJ1M-N4H","Female"
"L8YY-R1N",105990818194,"G4ZC-SB2","Male"
"L8YY-R1N",105990818195,"GK1J-BTQ","Female"
"LDQ1-RBN",105990818196,"LDQ1-R1D","Male"
"LDQ1-RBN",105990818197,"G2LB-ZX1","Female"
"LLQR-VRY",105990818200,"L51J-Q27","Male"
"LLQR-VRY",105990818201,"GVFM-25K","Female"
"GWSC-CVL",105990818202,"G3B8-NMK","Male"
"GWSC-CVL",105990818203,"GVXC-SDK","Female"
"K4T7-DLF",105990818204,"GJT5-24B","Male"
"K4T7-DLF",105990818205,"GJPK-2JF","Female"
"G6H3-1K9",105990818208,"GXYX-5YC","Male"
"G6H3-1K9",105990818209,"G6RX-VDX","Female"
"LLQR-VRY",105990818304,"L51J-Q27","Male"
"LLQR-VRY",105990818305,"GVFM-25K","Female"
"GWSC-CVL",105990818306,"G3B8-NMK","Male"
"GWSC-CVL",105990818307,"GVXC-SDK","Female"
"K4T7-DLF",105990818312,"GJT5-24B","Male"
"K4T7-DLF",105990818313,"GJPK-2JF","Female"
"G6CY-HKY",105990818314,"LDQ1-TMR","Male"
"G6CY-HKY",105990818315,"G21Q-Z62","Female"
"LB4N-ZPH",105990818316,"LB4N-MYJ","Male"
"LB4N-ZPH",105990818317,"GDFD-9Z8","Female"
"L1YH-R4C",105990818336,"LDQ1-TMR","Male"
"L1YH-R4C",105990818337,"G21Q-Z62","Female"
"GJ1M-N4H",105990818338,"G2H7-ZHJ","Male"
"GJ1M-N4H",105990818339,"G2H7-76J","Female"
"G4ZC-SB2",105990818340,"LD3L-7M9","Male"
"G4ZC-SB2",105990818341,"G2SZ-6VW","Female"
"LDQ1-R1D",105990818344,"LDQ1-TMR","Male"
"LDQ1-R1D",105990818345,"G2LB-B1B","Female"
"GV61-8GY",105990818400,"G7JL-MQP","Male"
"GGW9-K2T",105990818432,"LLQR-VRY","Male"
"GGW9-K2T",105990818433,"GWSC-CVL","Female"
"G39X-ST6",105990818434,"G2LC-C3R","Male"
"GQMG-Y4W",105990818436,"K4T7-DLF","Male"
"GQMG-Y4W",105990818437,"G6CY-HKY","Female"
"GSBT-JM7",105990818438,"LB4N-ZPH","Male"
"GSBT-JM7",105990818439,"LH8V-WNZ","Female"
"GV61-8GY",105990818464,"G7JL-MQP","Male"
"GNTQ-2D2",105990818496,"LHLV-K3B","Male"
"GNTQ-2D2",105990818497,"GJMK-QD4","Female"
"KNW5-CM9",105990818500,"LVMF-2YH","Male"
"KNW5-CM9",105990818501,"GH4Y-2HC","Female"
"LCRM-5HJ",105990818502,"LCQX-XJS","Male"
"LCRM-5HJ",105990818503,"L78P-85J","Female"
"LTQP-NP6",105990818504,"9HM8-KNP","Male"
"LTQP-NP6",105990818505,"2W31-DF3","Female"
"945V-HB6",105990818528,"LDST-XHK","Male"
"945V-HB6",105990818529,"KHH5-2ZZ","Female"
"LJ5R-TQV",105990818530,"9KMX-1VH","Male"
"LJ5R-TQV",105990818531,"CDPY-4W5","Female"
"L218-2CH",105990818560,"LDQ1-TMR","Male"
"L218-2CH",105990818561,"G2LB-B1B","Female"
"G6HZ-8ZD",105990818562,"G6HC-1H3","Male"
"LDQ1-R1D",105990818564,"LDQ1-TMR","Male"
"LDQ1-R1D",105990818565,"G2LB-B1B","Female"
"GV61-8GY",105990818592,"G7JL-MQP","Male"
"GH1Y-JYY",105990818624,"LR3T-3QV","Male"
"GH1Y-JYY",105990818625,"LY8X-J9P","Female"
"KFFD-W9R",105990818640,"G2XB-VJQ","Male"
"KFFD-W9R",105990818641,"GHSV-NM4","Female"
"LDSS-LB3",105990818644,"2RY4-9Z9","Male"
"LDSS-LB3",105990818645,"MNTJ-2LR","Female"
"L5JM-54G",105990818646,"GZ5R-Y9N","Male"
"L5JM-54G",105990818647,"GXDS-K6L","Female"
"L8BY-3VJ",105990818648,"L8YY-PP2","Male"
"L8BY-3VJ",105990818649,"LT5Z-556","Female"
"94BP-X4Z",105990818650,"LBGF-H83","Male"
"94BP-X4Z",105990818651,"LZ56-WY6","Female"
"L8YY-5HK",105990818652,"9CXC-B7Y","Male"
"L8YY-5HK",105990818653,"LZBY-TS8","Female"
"L8WB-D2Z",105990818654,"GK9Q-S8F","Male"
"L8WB-D2Z",105990818655,"GK85-LHZ","Female"
"LD3S-HB7",105990818656,"LZN5-Q53","Male"
"LD3S-HB7",105990818657,"G2XB-DKZ","Female"
"LTYC-DNP",105990818658,"LZ19-924","Male"
"LTYC-DNP",105990818659,"GL5F-YH1","Female"
"LVMH-1XQ",105990818660,"LKDQ-9H8","Male"
"LVMH-1XQ",105990818661,"27P5-QDR","Female"
"9CCJ-FTY",105990818662,"G9JM-FD8","Male"
"9CCJ-FTY",105990818663,"L6ZX-V42","Female"
"K2NJ-ZYG",105990818668,"KF5H-44Z","Male"
"K2NJ-ZYG",105990818669,"9CW5-VNG","Female"
"9CCY-2J4",105990818664,"LFTZ-KSX","Male"
"9CCY-2J4",105990818665,"LD29-51J","Female"
"G21Y-C9F",105990818666,"LTFG-ZR8","Male"
"G21Y-C9F",105990818667,"99HN-W8M","Female"
"LR9B-N7S",105990818676,"LRSM-TWG","Male"
"GGW9-K2T",105990818720,"LLQR-VRY","Male"
"GGW9-K2T",105990818721,"GWSC-CVL","Female"
"G39X-ST6",105990818722,"G2LC-C3R","Male"
"GQMG-Y4W",105990818724,"K4T7-DLF","Male"
"GQMG-Y4W",105990818725,"G6CY-HKY","Female"
"GSBT-JM7",105990818726,"LB4N-ZPH","Male"
"GSBT-JM7",105990818727,"LH8V-WNZ","Female"
"GJB4-K3B",105990818752,"KF51-FS6","Male"
"GJB4-K3B",105990818753,"L71C-CF1","Female"
"GNYX-97C",105990818768,"K63J-XZK","Male"
"GNYX-97C",105990818769,"GNTB-ZYY","Female"
"GH3F-DM2",105990818784,"GH3F-HG6","Male"
"GF6J-4XT",105990818786,"GLST-X8W","Male"
"LZHB-MCQ",105990818788,"GLST-X8W","Male"
"L1YH-R4C",105990818792,"LDQ1-TMR","Male"
"L1YH-R4C",105990818793,"G21Q-Z62","Female"
"GJ1M-N4H",105990818794,"G2H7-ZHJ","Male"
"GJ1M-N4H",105990818795,"G2H7-76J","Female"
"G4ZC-SB2",105990818796,"LD3L-7M9","Male"
"G4ZC-SB2",105990818797,"G2SZ-6VW","Female"
"GLPP-BF3",105990818816,"GG47-J88","Male"
"GLPP-BF3",105990818817,"GG4Q-27K","Female"
"L6KC-J2Y",105990818818,"GLPP-RNC","Male"
"L6KC-J2Y",105990818819,"GLPP-BNQ","Female"
"LDPX-VWT",105990818824,"G8YQ-16H","Male"
"LDPX-VWT",105990818825,"G65P-HP9","Female"
"GMXZ-2CC",105990818826,"G231-B8V","Male"
"GMXZ-2CC",105990818827,"LY6V-924","Female"
"LB27-YWT",105990818828,"GH7M-QSF","Male"
"LB27-YWT",105990818829,"LYTM-8KB","Female"
"GWZB-NNM",105990818830,"L8YY-PH5","Male"
"GWZB-NNM",105990818831,"KFX1-BZD","Female"
"L1DW-Q5N",105990818832,"LY5W-N6P","Male"
"L1DW-Q5N",105990818833,"LHWS-BFW","Female"
"2781-6PP",105990818834,"GDB8-4V9","Male"
"2781-6PP",105990818835,"GVZM-RKC","Female"
"G36D-72Y",105990818836,"LBBB-4XS","Male"
"G36D-72Y",105990818837,"LDHS-6S3","Female"
"L18F-8KW",105990818838,"LM1T-ZQX","Male"
"L18F-8KW",105990818839,"273M-74Y","Female"
"LYDW-KW7",105990818840,"LZPK-P7H","Male"
"LYDW-KW7",105990818841,"GN4S-LXY","Female"
"LY67-3N8",105990818842,"LCRR-KM2","Male"
"LY67-3N8",105990818843,"LDW5-JN2","Female"
"LR1T-XQ7",105990818844,"GG45-P7D","Male"
"GZXX-B8X",105990818846,"L8RR-S6X","Male"
"GZXX-B8X",105990818847,"L8RR-S6J","Female"
"GX7C-LRS",105990818848,"9W7P-G88","Male"
"GX7C-LRS",105990818849,"GLB2-PPV","Female"
"GN1M-ZZK",105990818850,"GSWG-NZ1","Male"
"GN1M-ZZK",105990818851,"GZHK-WCQ","Female"
"LB2S-1BB",105990818852,"LY2R-7ZN","Male"
"LB2S-1BB",105990818853,"GN5Q-641","Female"
"9HTX-2CD",105990818864,"9HRG-JDL","Male"
"9HTX-2CD",105990818865,"LDH1-G9D","Female"
"G39Q-HBK",105990818866,"KX2S-NWF","Male"
"G39Q-HBK",105990818867,"L7GV-KKS","Female"
"GLHT-H9Z",105990818884,"G9G8-ZCS","Male"
"GLHT-H9Z",105990818885,"GVHV-7WD","Female"
"L8YB-MKM",105990818896,"LDW2-1TJ","Male"
"L8YB-MKM",105990818897,"GHRD-YKD","Female"
"G32Q-P7M",105990818908,"G2L1-91V","Male"
"G32Q-P7M",105990818909,"G2H4-X2P","Female"
"GZ8W-RPD",105990818910,"GN4N-97Q","Male"
"GZ8W-RPD",105990818911,"GN4F-6CW","Female"
"G8R1-427",105990818912,"G9R3-YW1","Male"
"L2MN-44Y",105990818916,"LZ8D-9DK","Male"
"L2MN-44Y",105990818917,"GK9J-9XB","Female"
"9HRG-JDL",105990818944,"LZDH-NFR","Male"
"9HRG-JDL",105990818945,"LD9C-ZGZ","Female"
"LZ8D-9DK",105990818952,"MW4S-HPZ","Male"
"LZ8D-9DK",105990818953,"GGYL-CGH","Female"
"9QZD-J5R",105990818956,"L1DW-Q5N","Male"
"9QZD-J5R",105990818957,"2781-6PP","Female"
"L18P-6ZG",105990818958,"G36D-72Y","Male"
"L18P-6ZG",105990818959,"L18F-8KW","Female"
"GGB9-4CK",105990818960,"L7N5-6KK","Male"
"GGB9-4CK",105990818961,"L87C-W52","Female"
"9MTF-W16",105990818962,"LZXX-FT2","Male"
"9MTF-W16",105990818963,"GNN8-QJH","Female"
"LZF6-M94",105990818968,"KGSQ-35V","Male"
"LZF6-M94",105990818969,"GKZQ-S2R","Female"
"GWW8-LWR",105990818970,"9ZHZ-89Q","Male"
"GWW8-LWR",105990818971,"G8L4-56J","Female"
"LD97-4RG",105990818976,"LZ1T-YG5","Male"
"LD97-4RG",105990818977,"LZZF-5Z1","Female"
"LDSS-BYY",105990818978,"99PY-ZDF","Male"
"LDSS-BYY",105990818979,"LD97-C7T","Female"
"L8RR-S6X",105990818980,"LYCT-Y9Q","Male"
"L8RR-S6X",105990818981,"L142-WBW","Female"
"L8RR-S6J",105990818982,"K6WN-292","Male"
"L8RR-S6J",105990818983,"2NBQ-VZ5","Female"
"LZ9M-HWG",105990818984,"LZPK-P7H","Male"
"LZ9M-HWG",105990818985,"GN4S-LXY","Female"
"9M85-YGM",105990818986,"L8YY-PH5","Male"
"9M85-YGM",105990818987,"KFX1-BZD","Female"
"21JJ-KNR",105990818988,"GX7F-1V3","Male"
"21JJ-KNR",105990818989,"L179-W5T","Female"
"GZL8-6WN",105990818990,"LZPK-K9R","Male"
"GZL8-6WN",105990818991,"GMNF-CHM","Female"
"LCRR-KM2",105990818992,"9H6Q-VVW","Male"
"LCRR-KM2",105990818993,"9HPT-832","Female"
"LDW5-JN2",105990818994,"9C72-WGJ","Male"
"LDW5-JN2",105990818995,"9CZV-2KJ","Female"
"LD9Y-C7T",105990818996,"9SJP-9TN","Male"
"LD9Y-C7T",105990818997,"LVDV-KPT","Female"
"LD9Y-CW9",105990818998,"LZDH-NFR","Male"
"LD9Y-CW9",105990818999,"LD9C-ZGZ","Female"
"94T6-749",105990819000,"GKZ8-PM1","Male"
"94T6-749",105990819001,"GMXZ-2CC","Female"
"GLLC-968",105990819002,"G8K3-VQ8","Male"
"GLLC-968",105990819003,"G9TH-6YX","Female"
"L1DW-Q5N",105990819004,"LY5W-N6P","Male"
"L1DW-Q5N",105990819005,"LHWS-BFW","Female"
"2781-6PP",105990819006,"GDB8-4V9","Male"
"2781-6PP",105990819007,"GVZM-RKC","Female"
"G7XJ-1LY",105990819008,"L6NQ-1X6","Male"
"G7XJ-1LY",105990819009,"GDX5-HMR","Female"
"LZF6-M94",105990819016,"KGSQ-35V","Male"
"LZF6-M94",105990819017,"GKZQ-S2R","Female"
"GWW8-LWR",105990819018,"9ZHZ-89Q","Male"
"GWW8-LWR",105990819019,"G8L4-56J","Female"
"938W-39J",105990819040,"LCBD-GVR","Male"
"938W-39J",105990819041,"LCB8-2VX","Female"
"9W89-MK6",105990819042,"L8MB-ZF7","Male"
"9W89-MK6",105990819043,"L83F-5Z6","Female"
"LYXW-BQK",105990819044,"G791-PCN","Male"
"L8YY-PP2",105990819056,"LCN5-99B","Male"
"L8YY-PP2",105990819057,"LYNX-745","Female"
"LT5Z-556",105990819058,"GS83-FSL","Male"
"LT5Z-556",105990819059,"GL79-7R2","Female"
"LBGF-H83",105990819060,"LRQD-FS2","Male"
"LBGF-H83",105990819061,"L5VF-6MD","Female"
"LZ56-WY6",105990819062,"GJSD-GLT","Male"
"LZ56-WY6",105990819063,"GVMD-TBD","Female"
"9CXC-B7Y",105990819064,"L1WS-BMM","Male"
"9CXC-B7Y",105990819065,"9Z8D-P68","Female"
"LZBY-TS8",105990819066,"LDMN-PWB","Male"
"LZBY-TS8",105990819067,"2NBQ-FP2","Female"
"GK9Q-S8F",105990819068,"L81Y-9GD","Male"
"GK9Q-S8F",105990819069,"LB2S-PWM","Female"
"9SJP-9TN",105990819072,"9HP6-RVT","Male"
"9SJP-9TN",105990819073,"GG16-DL7","Female"
"GMSP-9XR",105990819080,"L2H4-9QX","Male"
"GMSP-9XR",105990819081,"GVD1-N5F","Female"
"KLXB-6QR",105990819082,"GQP1-CYV","Male"
"KLXB-6QR",105990819083,"GS8P-Y7X","Female"
"LBBB-4XS",105990819084,"KT4G-S84","Male"
"LBBB-4XS",105990819085,"GG1G-YJM","Female"
"LDHS-6S3",105990819086,"9H6Q-VVW","Male"
"LDHS-6S3",105990819087,"932C-Q9B","Female"
"L8RR-S6X",105990819088,"LYCT-Y9Q","Male"
"L8RR-S6X",105990819089,"L142-WBW","Female"
"L8RR-S6J",105990819090,"K6WN-292","Male"
"L8RR-S6J",105990819091,"2NBQ-VZ5","Female"
"GFQJ-6W3",105990819094,"GFJQ-RZT","Male"
"GFQJ-6W3",105990819095,"GLV2-2P8","Female"
"GH7M-QSF",105990819096,"LHXT-LR1","Male"
"GH7M-QSF",105990819097,"GLTD-CTG","Female"
"L8YY-PH5",105990819100,"L8YG-8PB","Male"
"L8YY-PH5",105990819101,"G7B5-SX2","Female"
"KFX1-BZD",105990819102,"9C72-WGJ","Male"
"KFX1-BZD",105990819103,"9CZV-2KJ","Female"
"LCRR-KM2",105990819104,"9H6Q-VVW","Male"
"LCRR-KM2",105990819105,"9HPT-832","Female"
"LDW5-JN2",105990819106,"9C72-WGJ","Male"
"LDW5-JN2",105990819107,"9CZV-2KJ","Female"
"LD9Y-C7T",105990819108,"9SJP-9TN","Male"
"LD9Y-C7T",105990819109,"LVDV-KPT","Female"
"LD9Y-CW9",105990819110,"LZDH-NFR","Male"
"LD9Y-CW9",105990819111,"LD9C-ZGZ","Female"
"94T6-749",105990819112,"GKZ8-PM1","Male"
"94T6-749",105990819113,"GMXZ-2CC","Female"
"GLLC-968",105990819114,"G8K3-VQ8","Male"
"GLLC-968",105990819115,"G9TH-6YX","Female"
"L1DW-Q5N",105990819116,"LY5W-N6P","Male"
"L1DW-Q5N",105990819117,"LHWS-BFW","Female"
"2781-6PP",105990819118,"GDB8-4V9","Male"
"2781-6PP",105990819119,"GVZM-RKC","Female"
"L1DW-Q5N",105990819120,"LY5W-N6P","Male"
"L1DW-Q5N",105990819121,"LHWS-BFW","Female"
"2781-6PP",105990819122,"GDB8-4V9","Male"
"2781-6PP",105990819123,"GVZM-RKC","Female"
"G36D-72Y",105990819124,"LBBB-4XS","Male"
"G36D-72Y",105990819125,"LDHS-6S3","Female"
"L18F-8KW",105990819126,"LM1T-ZQX","Male"
"L18F-8KW",105990819127,"273M-74Y","Female"
"LYDW-KW7",105990819128,"LZPK-P7H","Male"
"LYDW-KW7",105990819129,"GN4S-LXY","Female"
"LY67-3N8",105990819130,"LCRR-KM2","Male"
"LY67-3N8",105990819131,"LDW5-JN2","Female"
"LR1T-XQ7",105990819132,"GG45-P7D","Male"
"GZXX-B8X",105990819134,"L8RR-S6X","Male"
"GZXX-B8X",105990819135,"L8RR-S6J","Female"
"L1DW-Q5N",105990819140,"LY5W-N6P","Male"
"L1DW-Q5N",105990819141,"LHWS-BFW","Female"
"2781-6PP",105990819142,"GDB8-4V9","Male"
"2781-6PP",105990819143,"GVZM-RKC","Female"
"LH5D-1C9",105990819144,"94T6-749","Male"
"LH5D-1C9",105990819145,"GG5K-DVK","Female"
"G21C-YGX",105990819152,"G3J9-6J7","Male"
"G21C-YGX",105990819153,"G3TV-LBZ","Female"
"G8WB-J6L",105990819154,"L21Y-H6W","Male"
"G8WB-J6L",105990819155,"GWQD-2B3","Female"
"G8WL-T7Q",105990819156,"LRW8-HDK","Male"
"G8WL-T7Q",105990819157,"GG7X-L3P","Female"
"GDSY-Z6B",105990819158,"G2XY-THH","Male"
"GDSY-Z6B",105990819159,"G2XY-YY6","Female"
"G21J-37H",105990819160,"G6V3-NYN","Male"
"G21J-37H",105990819161,"G21J-LYT","Female"
"GG5W-TJ1",105990819176,"GGB9-4CK","Male"
"GG5W-TJ1",105990819177,"9MTF-W16","Female"
"LZ19-924",105990819180,"LZF6-M94","Male"
"LZ19-924",105990819181,"GWW8-LWR","Female"
"GGT6-NYC",105990819184,"GW2T-YH6","Male"
"GGT6-NYC",105990819185,"GX5P-L6M","Female"
"GGTD-5CG",105990819186,"GGTX-XJX","Male"
"GGTD-5CG",105990819187,"GGT6-1Q1","Female"
"LH3J-XVF",105990819188,"GGYS-TR5","Male"
"LH3J-XVF",105990819189,"GGYS-R4S","Female"
"LD9R-5PH",105990819192,"L187-NYR","Male"
"LD9R-5PH",105990819193,"9WQY-MZT","Female"
"LBZ2-46V",105990819210,"LKL6-8WH","Male"
"LBZ2-46V",105990819211,"LBZ2-M51","Female"
"GDT6-5JL",105990819216,"G34N-94G","Male"
"GDT6-5JL",105990819217,"LJ1M-8VG","Female"
"GZBR-N3R",105990819232,"G68Q-M7F","Male"
"GZBR-N3R",105990819233,"GMN7-5DR","Female"
"GX1P-TL9",105990819234,"G6V3-NYN","Male"
"GX1P-TL9",105990819235,"G21J-LYT","Female"
"9CXC-BT8",105990819240,"GMSP-9XR","Male"
"9CXC-BT8",105990819241,"KLXB-6QR","Female"
"L8MP-T1Y",105990819242,"LBBB-4XS","Male"
"L8MP-T1Y",105990819243,"LDHS-6S3","Female"
"LDSH-S6J",105990819244,"L8TY-B3W","Male"
"LDSH-S6J",105990819245,"LDSH-3GG","Female"
"KND9-P91",105990819246,"9S9W-MPL","Male"
"KND9-P91",105990819247,"KFX1-BZD","Female"
"GJ9M-PR2",105990819248,"GQ6F-W6Y","Male"
"GJ9M-PR2",105990819249,"G2N1-2HM","Female"
"LZLG-V3F",105990819252,"L7NG-DRP","Male"
"LZLG-V3F",105990819253,"LYTH-K3C","Female"
"LH6K-2BP",105990819254,"LTT6-YJQ","Male"
"LH6K-2BP",105990819255,"GV8X-JR1","Female"
"GF3M-XXB",105990819312,"GH1Y-6D8","Male"
"GH1Y-3RT",105990819314,"LJ5J-VST","Male"
"GH1Y-3RT",105990819315,"GS82-QVS","Female"
"GZD8-15M",105990819320,"G3MY-Y81","Male"
"GZD8-15M",105990819321,"G3MB-MG7","Female"
"GHRM-TZS",105990819322,"GNFQ-NKP","Male"
"GHRM-TZS",105990819323,"GNFQ-VGW","Female"
"9C4M-CRM",105990819324,"GXND-XPX","Male"
"9C4M-CRM",105990819325,"G2BB-KMF","Female"
"GVLV-PTS",105990819326,"G8DJ-NMC","Male"
"GVLV-PTS",105990819327,"GVXS-LH4","Female"
"G64V-C8T",105990819920,"GL6B-973","Male"
"G64V-C8T",105990819921,"G8XZ-RR5","Female"
"GZ6F-QDM",105990819922,"GNX5-JHW","Male"
"GZ6F-QDM",105990819923,"GNX5-XJ7","Female"
"KH35-NFB",105990819924,"G8Y6-8K1","Male"
"KH35-NFB",105990819925,"9QHN-LX1","Female"
"GMMD-GH5",105990820040,"GF59-F78","Male"
"GMMD-GH5",105990820041,"GLFD-4JJ","Female"
"GFK3-MS7",105990820056,"GFPT-FJ7","Male"
"GFPT-WGM",105990820058,"GFPR-KJ6","Male"
"GFPT-WGM",105990820059,"GFPR-6XT","Female"
"LH3L-KQH",105990820060,"G6ZP-PHC","Male"
"LH3L-KQH",105990820061,"GJP9-181","Female"
"G692-MWD",105990820062,"L18Q-S5P","Male"
"G692-MWD",105990820063,"G27J-PL7","Female"
"9ZCB-DSC",105990820064,"LZK3-LK2","Male"
"9ZCB-DSC",105990820065,"M185-RW3","Female"
"GG1G-KG2",105990820066,"GGQV-GX5","Male"
