"fid","ascendancy","parent","gender"
"LB4Q-HKB",13162721156,"LHYG-XJF","Male"
"LB4Q-HKB",13162721157,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162721158,"2JFF-BQB","Male"
"LZ4V-V9Y",13162721159,"K83K-RFX","Female"
"9H17-VTZ",13162721160,"LZGQ-LJX","Male"
"9H17-VTZ",13162721161,"KDQH-DJG","Female"
"LY57-55F",13162721162,"GL9R-YL9","Male"
"LY57-55F",13162721163,"LDHQ-P5F","Female"
"KN4J-P1M",13162721164,"K8D7-F5D","Male"
"KN4J-P1M",13162721165,"L8MB-CYC","Female"
"L8M6-YW7",13162721166,"LDZ2-8G7","Male"
"L8M6-YW7",13162721167,"LY6V-8G3","Female"
"LDQ2-Z4X",13162721168,"LH7S-18K","Male"
"LDQ2-Z4X",13162721169,"LDSV-5Q1","Female"
"LDS9-G7Q",13162721170,"LYGH-JR3","Male"
"LDS9-G7Q",13162721171,"LZVR-GMG","Female"
"9MC4-P9B",13162721172,"GNYN-63S","Male"
"9MC4-P9B",13162721173,"LBDM-38D","Female"
"9W15-B8Y",13162721174,"9H16-YMP","Male"
"9W15-B8Y",13162721175,"L82R-5HJ","Female"
"GVX1-XXB",13162721176,"G7L7-K4V","Male"
"GVX1-XXB",13162721177,"GVMM-WY2","Female"
"LYR8-2CF",13162721178,"LZJX-4WX","Male"
"LYR8-2CF",13162721179,"2ZVG-JS3","Female"
"LYK6-S2M",13162721180,"94BN-14G","Male"
"LYK6-S2M",13162721181,"LZBC-NVG","Female"
"G236-Z9L",13162721182,"GQP1-GKY","Male"
"G236-Z9L",13162721183,"LD33-H5D","Female"
"9CSQ-SNF",13162721186,"GGS1-ZP5","Male"
"9CSQ-SNF",13162721187,"GGJD-53V","Female"
"GGJD-YCR",13162721184,"9CJ7-366","Male"
"GGJD-YCR",13162721185,"L8YM-6TB","Female"
"9CNZ-SHX",13162721188,"LD9R-5G3","Male"
"9CNZ-SHX",13162721189,"M897-QTS","Female"
"M692-VL6",13162721190,"GHJP-XZD","Male"
"M692-VL6",13162721191,"GV9J-LL9","Female"
"M1T9-YXV",13162721192,"9ZHQ-5BN","Male"
"M1T9-YXV",13162721193,"LRCV-GV6","Female"
"LZVF-QXZ",13162721194,"L4JJ-5SL","Male"
"LZVF-QXZ",13162721195,"9H8N-TCG","Female"
"9CJ7-MYH",13162721196,"9Z8X-1VX","Male"
"9CJ7-MYH",13162721197,"9Z8X-1VF","Female"
"L8WB-MRH",13162721200,"LDW5-66P","Male"
"L8WB-MRH",13162721201,"LDW5-623","Female"
"GGKR-Y4B",13162721202,"LYYN-GWQ","Male"
"GGKR-Y4B",13162721203,"LDSM-4M1","Female"
"93QC-WRW",13162721204,"LYX7-C8M","Male"
"93QC-WRW",13162721205,"L5NV-7ZQ","Female"
"LVD6-PLK",13162721206,"998F-RYD","Male"
"LVD6-PLK",13162721207,"9WYV-M96","Female"
"9WF7-DMT",13162721208,"L8B9-VWR","Male"
"9WF7-DMT",13162721209,"9S8J-R9Z","Female"
"9WP5-WRF",13162721210,"LBLQ-5TN","Male"
"9WP5-WRF",13162721211,"G3KW-NLD","Female"
"G293-KYY",13162721212,"9CS3-646","Male"
"G293-KYY",13162721213,"LH1T-486","Female"
"9CHV-DHK",13162721214,"LBXC-4KY","Male"
"9CHV-DHK",13162721215,"M49C-X4T","Female"
"L8WB-9MG",13162721216,"M1DV-XGP","Male"
"L8WB-9MG",13162721217,"L19S-RGW","Female"
"L8WB-8LY",13162721218,"L8BS-C55","Male"
"L8WB-8LY",13162721219,"9Z45-3FJ","Female"
"LZJV-TRX",13162721220,"9HLX-GWL","Male"
"LZJV-TRX",13162721221,"LC7J-KH4","Female"
"LHK3-V3V",13162721222,"LBV3-PXG","Male"
"LHK3-V3V",13162721223,"L8WB-MRM","Female"
"LDSM-WYF",13162721224,"998F-RYD","Male"
"LDSM-WYF",13162721225,"9WYV-M96","Female"
"9SZ5-9W1",13162721226,"L8T2-WP2","Male"
"9SZ5-9W1",13162721227,"LQR2-NXQ","Female"
"GMWC-92B",13162721228,"MQBD-YLM","Male"
"GMWC-92B",13162721229,"GV6W-S6F","Female"
"L1DL-9GM",13162721230,"LZ18-2BL","Male"
"L1DL-9GM",13162721231,"LZ18-L3N","Female"
"G2B3-323",13162721232,"G2B3-JCY","Male"
"G2B3-DDM",13162721234,"G2BS-1CG","Male"
"G2B3-DDM",13162721235,"G2B3-L25","Female"
"G2B3-D6T",13162721238,"G2B3-WF6","Male"
"G2B3-D6T",13162721239,"G2B3-GHY","Female"
"GQ63-48P",13162721240,"G2B3-DPQ","Male"
"KFVP-RDS",13162721242,"G2B3-RT9","Male"
"KFVP-RDS",13162721243,"GFZ7-L5X","Female"
"93QC-WRW",13162721248,"LYX7-C8M","Male"
"93QC-WRW",13162721249,"L5NV-7ZQ","Female"
"LVD6-PLK",13162721250,"998F-RYD","Male"
"LVD6-PLK",13162721251,"9WYV-M96","Female"
"L8T2-W14",13162721252,"LCYS-RM7","Male"
"L8T2-W14",13162721253,"LZ69-FWS","Female"
"L64T-8MH",13162721254,"LDWL-NG9","Male"
"G2B6-4PV",13162721256,"LY1W-YGL","Male"
"G2B6-4PV",13162721257,"93T9-FVT","Female"
"LZ82-9QL",13162721258,"KFLG-1TM","Male"
"LZ82-9QL",13162721259,"GNX2-HHL","Female"
"K1TD-8TS",13162721260,"GCQG-FB3","Male"
"K1TD-8TS",13162721261,"L1RF-27W","Female"
"KN1K-WGF",13162721264,"KDQ4-WKJ","Male"
"KN1K-WGF",13162721265,"GGCX-4HH","Female"
"LTTH-P6X",13162721266,"L1TH-WVP","Male"
"LTTH-P6X",13162721267,"9Q3T-9PC","Female"
"LKV6-VJ5",13162721284,"G7S4-37N","Male"
"G2W6-MJZ",13162721302,"G247-VY3","Male"
"G2W6-MJZ",13162721303,"G247-JCS","Female"
"GSV7-NV5",13162721312,"LHY9-83W","Male"
"GSV7-NV5",13162721313,"GV1H-G36","Female"
"GSCM-XFK",13162721314,"L6JX-69T","Male"
"GSCM-XFK",13162721315,"LT1B-6DX","Female"
"GKML-LQ9",13162721316,"GKM1-K1R","Male"
"GKML-LQ9",13162721317,"GK9M-ZGD","Female"
"GX2Q-S65",13162721328,"GX26-42V","Male"
"GX2Q-S65",13162721329,"GX26-DVY","Female"
"9CXW-ZN2",13162721330,"GGQS-QNN","Male"
"9CXW-ZN2",13162721331,"GGQ9-YJC","Female"
"LL31-NXN",13162721336,"9CS4-RY3","Male"
"LL31-NXN",13162721337,"GJ11-5FT","Female"
"L812-GLB",13162721340,"LDW2-TDB","Male"
"L812-GLB",13162721341,"LTG4-3S1","Female"
"GKNH-2K7",13162721342,"LDW2-QX1","Male"
"GKNH-2K7",13162721343,"267Y-B3F","Female"
"9QV2-7KT",13162721344,"GLZ7-RHB","Male"
"9QV2-7KT",13162721345,"G8WY-FX8","Female"
"MQ1V-6FB",13162721346,"94YF-JDG","Male"
"MQ1V-6FB",13162721347,"G8WY-6L8","Female"
"LB72-KMS",13162721348,"LTY9-1SH","Male"
"LB72-KMS",13162721349,"KN8P-Q1K","Female"
"9ZC4-8MC",13162721350,"L8BY-3VJ","Male"
"9ZC4-8MC",13162721351,"94BP-X4Z","Female"
"GHXG-TPL",13162721352,"KHQ6-TFB","Male"
"GHXG-TPL",13162721353,"LDSM-H39","Female"
"GDC4-1H7",13162721354,"LD91-95X","Male"
"GDC4-1H7",13162721355,"GXP2-732","Female"
"GLWS-TK9",13162721356,"GJSD-CLD","Male"
"GLWS-TK9",13162721357,"GDV6-4BP","Female"
"G2H4-8V1",13162721358,"LR5R-KXV","Male"
"G2H4-8V1",13162721359,"GKNP-7YC","Female"
"G9QV-BP7",13162721360,"LTBC-FCG","Male"
"G9QV-BP7",13162721361,"GZL8-FGB","Female"
"GL1T-G7R",13162721362,"GKZZ-34B","Male"
"GL1T-G7R",13162721363,"L1P1-GLB","Female"
"LHG4-N8V",13162721368,"LDSV-P4D","Male"
"LHG4-N8V",13162721369,"LDSV-PC1","Female"
"LDW2-QLB",13162721370,"LH7S-18K","Male"
"LDW2-QLB",13162721371,"LDSV-5Q1","Female"
"MGTC-QTS",13162721372,"LZ48-4FD","Male"
"MGTC-QTS",13162721373,"9HMZ-FQH","Female"
"LB23-RVZ",13162721374,"2Z98-QKN","Male"
"LB23-RVZ",13162721375,"GDCF-ZCT","Female"
"LD38-423",13162721376,"LBLP-Q79","Male"
"LD38-423",13162721377,"LYJ7-NW3","Female"
"MW9F-FGX",13162721380,"L4BB-Z8Y","Male"
"MW9F-FGX",13162721381,"GKZ8-6ZX","Female"
"LK53-XQC",13162721384,"G9TN-KGF","Male"
"LTBR-4SS",13162721388,"LJLT-6W9","Male"
"LTBR-4SS",13162721389,"LBGF-4RG","Female"
"GKZZ-JN4",13162721390,"LYRL-5JV","Male"
"GKZZ-JN4",13162721391,"LYR1-TPB","Female"
"LYNR-DH4",13162721392,"LDMT-HMZ","Male"
"LYNR-DH4",13162721393,"LD91-ST3","Female"
"LZZ8-DH4",13162721394,"9CMV-DDP","Male"
"LZZ8-DH4",13162721395,"9C3F-KW6","Female"
"999Y-LF2",13162721396,"LY66-YCC","Male"
"999Y-LF2",13162721397,"L1W1-M5G","Female"
"KLYH-884",13162721398,"GKZW-XZM","Male"
"KLYH-884",13162721399,"GKPP-C4G","Female"
"LYSL-M94",13162721408,"9CSK-LNJ","Male"
"LYSL-M94",13162721409,"GK1B-VM4","Female"
"GKQY-VR6",13162721410,"G6B5-B84","Male"
"GKQY-VR6",13162721411,"GX75-DRY","Female"
"LD95-VV6",13162721412,"LD95-VVH","Male"
"LD95-VV6",13162721413,"99SD-Z4Q","Female"
"LDS9-GP7",13162721414,"KDQW-JTJ","Male"
"LDS9-GP7",13162721415,"LDS9-GGV","Female"
"L7DH-8LR",13162721416,"29TJ-4Q5","Male"
"L7DH-8LR",13162721417,"29TJ-4QR","Female"
"LBLP-XKT",13162721418,"KF5H-44Z","Male"
"LBLP-XKT",13162721419,"9CW5-VNG","Female"
"LBLP-Q79",13162721420,"GMNS-Q4L","Male"
"LBLP-Q79",13162721421,"GV6H-71V","Female"
"LYJ7-NW3",13162721422,"LTY9-1SH","Male"
"LYJ7-NW3",13162721423,"KN8P-Q1K","Female"
"GKXG-S74",13162721432,"GJ7S-GDR","Male"
"GKXG-S74",13162721433,"GKZC-3LS","Female"
"GV6V-FQW",13162721434,"KN84-BQR","Male"
"GV6V-FQW",13162721435,"G247-9JM","Female"
"GDX7-B86",13162721436,"L8MB-CBW","Male"
"GDX7-B86",13162721437,"L8MB-CBH","Female"
"LD9R-9TN",13162721438,"2Z98-QKN","Male"
"LD9R-9TN",13162721439,"GDCF-ZCT","Female"
"GWMF-GL3",13162721440,"L7LL-FB1","Male"
"GWMF-GL3",13162721441,"LZVR-GMG","Female"
"LDSM-QN8",13162721442,"93LF-J1V","Male"
"LDSM-QN8",13162721443,"931M-DSZ","Female"
"LB4Q-HKB",13162721444,"LHYG-XJF","Male"
"LB4Q-HKB",13162721445,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162721446,"2JFF-BQB","Male"
"LZ4V-V9Y",13162721447,"K83K-RFX","Female"
"9H17-VTZ",13162721448,"LZGQ-LJX","Male"
"9H17-VTZ",13162721449,"KDQH-DJG","Female"
"LY57-55F",13162721450,"GL9R-YL9","Male"
"LY57-55F",13162721451,"LDHQ-P5F","Female"
"KN4J-P1M",13162721452,"K8D7-F5D","Male"
"KN4J-P1M",13162721453,"L8MB-CYC","Female"
"L8M6-YW7",13162721454,"LDZ2-8G7","Male"
"L8M6-YW7",13162721455,"LY6V-8G3","Female"
"LDQ2-Z4X",13162721456,"LH7S-18K","Male"
"LDQ2-Z4X",13162721457,"LDSV-5Q1","Female"
"LDS9-G7Q",13162721458,"LYGH-JR3","Male"
"LDS9-G7Q",13162721459,"LZVR-GMG","Female"
"9MC4-P9B",13162721460,"GNYN-63S","Male"
"9MC4-P9B",13162721461,"LBDM-38D","Female"
"9W15-B8Y",13162721462,"9H16-YMP","Male"
"9W15-B8Y",13162721463,"L82R-5HJ","Female"
"GVX1-XXB",13162721464,"G7L7-K4V","Male"
"GVX1-XXB",13162721465,"GVMM-WY2","Female"
"LYR8-2CF",13162721466,"LZJX-4WX","Male"
"LYR8-2CF",13162721467,"2ZVG-JS3","Female"
"LYK6-S2M",13162721468,"94BN-14G","Male"
"LYK6-S2M",13162721469,"LZBC-NVG","Female"
"G236-Z9L",13162721470,"GQP1-GKY","Male"
"G236-Z9L",13162721471,"LD33-H5D","Female"
"9HST-9PV",13162721472,"GJS6-D9X","Male"
"9HST-9PV",13162721473,"GXJ2-33R","Female"
"GJND-GTY",13162721476,"LT3P-8D6","Male"
"GJND-GTY",13162721477,"G8L3-3JL","Female"
"G6QD-G3J",13162721478,"GX26-CTM","Male"
"LHG4-N8V",13162721480,"LDSV-P4D","Male"
"LHG4-N8V",13162721481,"LDSV-PC1","Female"
"LDW2-QLB",13162721482,"LH7S-18K","Male"
"LDW2-QLB",13162721483,"LDSV-5Q1","Female"
"MGTC-QTS",13162721484,"LZ48-4FD","Male"
"MGTC-QTS",13162721485,"9HMZ-FQH","Female"
"LB23-RVZ",13162721486,"2Z98-QKN","Male"
"LB23-RVZ",13162721487,"GDCF-ZCT","Female"
"G6TY-7VQ",13162721492,"GWTS-S3L","Male"
"G6TY-7VQ",13162721493,"G2G5-FT5","Female"
"GDQ9-6R1",13162721494,"LYKM-HPT","Male"
"GDQ9-6R1",13162721495,"GJK2-FPZ","Female"
"LZ1V-KTQ",13162721496,"9MWR-GHW","Male"
"LZ1V-KTQ",13162721497,"LZ1V-KT6","Female"
"GDN3-LQK",13162721498,"LH8G-2RH","Male"
"GDN3-LQK",13162721499,"LDW2-7JJ","Female"
"LBTD-DM3",13162721500,"GL9R-YL9","Male"
"LBTD-DM3",13162721501,"LDHQ-P5F","Female"
"LDSM-4M1",13162721502,"KHQ6-TFB","Male"
"LDSM-4M1",13162721503,"LDSM-H39","Female"
"GGV1-22M",13162721504,"GGV1-LGX","Male"
"GGV1-22M",13162721505,"GGJ6-3WT","Female"
"GGJ6-DY8",13162721506,"GGV1-LG6","Male"
"GGJ6-DY8",13162721507,"GGJ6-7YQ","Female"
"GVCD-1P1",13162721508,"G2GY-7YM","Male"
"GVCD-1P1",13162721509,"G6Z7-VK1","Female"
"GVCD-R82",13162721510,"L66J-46B","Male"
"GVCD-R82",13162721511,"L5PT-CGT","Female"
"GKZZ-1X4",13162721512,"GWTS-S3L","Male"
"GKZZ-1X4",13162721513,"G2G5-FT5","Female"
"G2F6-NYS",13162721516,"LR5R-KXV","Male"
"G2F6-NYS",13162721517,"GKNP-7YC","Female"
"L2RK-2PT",13162721518,"GKZZ-6TS","Male"
"L2RK-2PT",13162721519,"GKZZ-YH1","Female"
"LZZ6-6ZN",13162721520,"G9YH-ZN7","Male"
"LZZ6-6ZN",13162721521,"GZ55-Y9R","Female"
"GKGN-FZB",13162721524,"949K-N36","Male"
"GKGN-FZB",13162721525,"GH3V-FSH","Female"
"GJD4-LCC",13162721526,"GJD4-KVX","Male"
"GJD4-LCC",13162721527,"GG8N-359","Female"
"GX2Q-HY5",13162721528,"GV8C-DT5","Male"
"GX2Q-HY5",13162721529,"GKZZ-H5B","Female"
"GKZZ-JVH",13162721530,"9HHG-W26","Male"
"GKZZ-JVH",13162721531,"G9TZ-T8G","Female"
"GJBS-C31",13162721532,"GJBS-S26","Male"
"GJBS-C31",13162721533,"GKNC-G8M","Female"
"GXQT-DLW",13162721534,"KN84-BQR","Male"
"GXQT-DLW",13162721535,"LD9R-9TN","Female"
"GG47-D2J",13162721536,"GL8K-HHR","Male"
"GG47-D2J",13162721537,"GG47-FCP","Female"
"GG47-999",13162721538,"G6X2-RKT","Male"
"L5KR-XT2",13162721544,"G3ZN-3VQ","Male"
"L5KR-XT2",13162721545,"G3ZN-MTV","Female"
"G23Y-PS4",13162721556,"GKCQ-CWF","Male"
"G23Y-PS4",13162721557,"G7X3-GND","Female"
"GW7K-BYR",13162721558,"LYZ9-HQJ","Male"
"GW7K-BYR",13162721559,"MYBX-C2G","Female"
"GHX5-F69",13162721560,"G446-6WZ","Male"
"GHX5-F69",13162721561,"G446-KS7","Female"
"G4HQ-N9R",13162721564,"G6TY-7VQ","Male"
"G4HQ-N9R",13162721565,"GDQ9-6R1","Female"
"GKN4-1XP",13162721566,"L8P6-YWQ","Male"
"GKN4-1XP",13162721567,"G6RX-6V9","Female"
"MVX3-57J",13162721586,"LCCR-Z5Z","Male"
"MVX3-57J",13162721587,"G215-J1Y","Female"
"L2Y4-PFW",13162721588,"GZ7L-WGP","Male"
"L2Y4-PFW",13162721589,"GCKD-YVB","Female"
"GDBL-R24",13162721590,"9WQT-DRR","Male"
"GDBL-R24",13162721591,"GHXP-711","Female"
"LBYD-3B8",13162721592,"GQPW-7F4","Male"
"LBYD-3B8",13162721593,"GK56-S2G","Female"
"GWPQ-8SM",13162721594,"L8B9-R7W","Male"
"GWPQ-8SM",13162721595,"GL2S-9H4","Female"
"G3WJ-W2J",13162721608,"KCCG-J4T","Male"
"G3WJ-W2J",13162721609,"KJC5-4ZS","Female"
"G6TT-L1S",13162721612,"LT6R-GQ9","Male"
"G6TT-L1S",13162721613,"LVV3-R6V","Female"
"G6TT-13W",13162721614,"G6TT-BBS","Male"
"G6TT-13W",13162721615,"G6TT-217","Female"
"GNNF-JLW",13162721616,"G6RW-Z2T","Male"
"GNNF-JLW",13162721617,"G687-CW2","Female"
"9Z8F-7QP",13162721618,"GSVP-H7S","Male"
"9Z8F-7QP",13162721619,"GKDB-2ZZ","Female"
"998F-RYD",13162721620,"GLB9-C37","Male"
"998F-RYD",13162721621,"G2YH-9WG","Female"
"9WYV-M96",13162721622,"GLW3-1SY","Male"
"9WYV-M96",13162721623,"998F-RBL","Female"
"LZ1V-KTQ",13162721624,"9MWR-GHW","Male"
"LZ1V-KTQ",13162721625,"LZ1V-KT6","Female"
"GDN3-LQK",13162721626,"LH8G-2RH","Male"
"GDN3-LQK",13162721627,"LDW2-7JJ","Female"
"GGCR-SMM",13162721628,"LL31-NXN","Male"
"GGCR-SMM",13162721629,"GLWQ-CLK","Female"
"LR5R-KXV",13162721632,"GXJ4-GCL","Male"
"LR5R-KXV",13162721633,"GFJW-HLS","Female"
"GKNP-7YC",13162721634,"LHTD-S8D","Male"
"GKNP-7YC",13162721635,"G6MG-GSK","Female"
"LYZ9-HQJ",13162721636,"M33D-SL2","Male"
"LYZ9-HQJ",13162721637,"GQXS-8NN","Female"
"MYBX-C2G",13162721638,"MGTC-QTS","Male"
"MYBX-C2G",13162721639,"LB23-RVZ","Female"
"935X-1CT",13162721640,"LH8G-2RH","Male"
"935X-1CT",13162721641,"LDW2-7JJ","Female"
"LZS3-9ZK",13162721642,"KHQ6-TFB","Male"
"LZS3-9ZK",13162721643,"LDSM-H39","Female"
"L812-GLB",13162721644,"LDW2-TDB","Male"
"L812-GLB",13162721645,"LTG4-3S1","Female"
"GKNH-2K7",13162721646,"LDW2-QX1","Male"
"GKNH-2K7",13162721647,"267Y-B3F","Female"
"G6C6-62H",13162721648,"GW4X-9VV","Male"
"G6C6-62H",13162721649,"GW4X-H3Z","Female"
"GNNF-JLW",13162721652,"G6RW-Z2T","Male"
"GNNF-JLW",13162721653,"G687-CW2","Female"
"9Z8F-7QP",13162721654,"GSVP-H7S","Male"
"9Z8F-7QP",13162721655,"GKDB-2ZZ","Female"
"LZW7-BVF",13162721664,"GG36-15K","Male"
"LZW7-BVF",13162721665,"LJP8-DGR","Female"
"273V-Y12",13162721666,"GG89-XZT","Male"
"273V-Y12",13162721667,"GDFR-DPY","Female"
"GXZS-56B",13162721670,"LYZ9-HQJ","Male"
"GXZS-56B",13162721671,"9SM1-17D","Female"
"G2Q7-TMN",13162721668,"LJYW-T66","Male"
"G2Q7-TMN",13162721669,"GNLG-4T2","Female"
"L41S-NBG",13162721672,"L417-FGJ","Male"
"L41S-NBG",13162721673,"GGM3-J64","Female"
"GZF6-WK5",13162721674,"KJHW-3H4","Male"
"GZF6-WK5",13162721675,"LZ1V-K5X","Female"
"LHNV-F14",13162721676,"G9QV-BP7","Male"
"LHNV-F14",13162721677,"GL1T-G7R","Female"
"GDS2-B7C",13162721686,"LT41-NQP","Male"
"GDS2-B7C",13162721687,"GKZZ-C4Z","Female"
"LZW7-BVF",13162721696,"GG36-15K","Male"
"LZW7-BVF",13162721697,"LJP8-DGR","Female"
"273V-Y12",13162721698,"GG89-XZT","Male"
"273V-Y12",13162721699,"GDFR-DPY","Female"
"GXZS-56B",13162721702,"LYZ9-HQJ","Male"
"GXZS-56B",13162721703,"9SM1-17D","Female"
"G2Q7-TMN",13162721700,"LJYW-T66","Male"
"G2Q7-TMN",13162721701,"GNLG-4T2","Female"
"LR5R-KXV",13162721704,"GXJ4-GCL","Male"
"LR5R-KXV",13162721705,"GFJW-HLS","Female"
"GKNP-7YC",13162721706,"LHTD-S8D","Male"
"GKNP-7YC",13162721707,"G6MG-GSK","Female"
"LYZ9-HQJ",13162721708,"M33D-SL2","Male"
"LYZ9-HQJ",13162721709,"GQXS-8NN","Female"
"MYBX-C2G",13162721710,"MGTC-QTS","Male"
"MYBX-C2G",13162721711,"LB23-RVZ","Female"
"LCT7-PLP",13162721728,"L193-SKK","Male"
"LCT7-PLP",13162721729,"GJBD-XFH","Female"
"GQYW-YNC",13162721730,"GKZC-NXF","Male"
"GQYW-YNC",13162721731,"GLW9-SG8","Female"
"GDS7-WCN",13162721732,"LZW7-BVF","Male"
"GDS7-WCN",13162721733,"273V-Y12","Female"
"GXZ8-RLN",13162721735,"GXZS-56B","Female"
"GXZ8-RLN",13162721734,"G2Q7-TMN","Male"
"9CXC-38N",13162721744,"G7F6-F5K","Male"
"9CXC-38N",13162721745,"9CXC-38X","Female"
"LJLB-5ML",13162721792,"LB72-KMS","Male"
"LJLB-5ML",13162721793,"9ZC4-8MC","Female"
"L15Q-8X5",13162721794,"9CFG-QM8","Male"
"L15Q-8X5",13162721795,"MCLW-CKN","Female"
"MW9F-FGX",13162721796,"L4BB-Z8Y","Male"
"MW9F-FGX",13162721797,"GKZ8-6ZX","Female"
"LHNV-F14",13162721800,"G9QV-BP7","Male"
"LHNV-F14",13162721801,"GL1T-G7R","Female"
"LD78-CYZ",13162721804,"LHG4-N8V","Male"
"LD78-CYZ",13162721805,"LDW2-QLB","Female"
"LZ18-LSK",13162721806,"MGTC-QTS","Male"
"LZ18-LSK",13162721807,"LB23-RVZ","Female"
"G6WV-CVW",13162721824,"9HST-9PV","Male"
"G6WV-CVW",13162721825,"L1BP-2FV","Female"
"KCWP-Z82",13162721826,"KN84-BQR","Male"
"KCWP-Z82",13162721827,"LD9R-9TN","Female"
"G29L-R9Y",13162721828,"MY4M-31D","Male"
"G29L-R9Y",13162721829,"MKG4-RM3","Female"
"KHBK-91J",13162721830,"KF51-BG4","Male"
"KHBK-91J",13162721831,"LBWR-LCB","Female"
"G29L-K4G",13162721832,"GVSZ-8G1","Male"
"G29L-K4G",13162721833,"G6BD-39L","Female"
"G29L-LR5",13162721836,"G2SJ-56D","Male"
"G29L-LR5",13162721837,"G2SJ-8P4","Female"
"GNYR-D4S",13162721840,"GNYR-HJS","Male"
"GJDQ-T1S",13162721844,"GCPV-Z93","Male"
"GJDQ-T1S",13162721845,"GCPV-C92","Female"
"GZRV-PBS",13162721846,"G4B1-M6Z","Male"
"GZRV-PBS",13162721847,"LZ18-L3N","Female"
"LYR3-G6S",13162721848,"G95M-WZ9","Male"
"LYR3-G6S",13162721849,"9V7R-KN5","Female"
"L1RL-FKC",13162721852,"GHNY-7ZB","Male"
"L1RL-FKC",13162721853,"9HMZ-TBZ","Female"
"G7TH-7FK",13162721854,"GKZC-BKM","Male"
"G7TH-7FK",13162721855,"GKZZ-H2V","Female"
"9QV2-7KT",13162721856,"GLZ7-RHB","Male"
"9QV2-7KT",13162721857,"G8WY-FX8","Female"
"MQ1V-6FB",13162721858,"94YF-JDG","Male"
"MQ1V-6FB",13162721859,"G8WY-6L8","Female"
"LB72-KMS",13162721860,"LTY9-1SH","Male"
"LB72-KMS",13162721861,"KN8P-Q1K","Female"
"9ZC4-8MC",13162721862,"L8BY-3VJ","Male"
"9ZC4-8MC",13162721863,"94BP-X4Z","Female"
"GHXG-TPL",13162721864,"KHQ6-TFB","Male"
"GHXG-TPL",13162721865,"LDSM-H39","Female"
"GDC4-1H7",13162721866,"LD91-95X","Male"
"GDC4-1H7",13162721867,"GXP2-732","Female"
"GLWS-TK9",13162721868,"GJSD-CLD","Male"
"GLWS-TK9",13162721869,"GDV6-4BP","Female"
"G2H4-8V1",13162721870,"LR5R-KXV","Male"
"G2H4-8V1",13162721871,"GKNP-7YC","Female"
"GVCD-1P1",13162721872,"G2GY-7YM","Male"
"GVCD-1P1",13162721873,"G6Z7-VK1","Female"
"GVCD-R82",13162721874,"L66J-46B","Male"
"GVCD-R82",13162721875,"L5PT-CGT","Female"
"GKGN-FZB",13162721876,"949K-N36","Male"
"GKGN-FZB",13162721877,"GH3V-FSH","Female"
"GJD4-LCC",13162721878,"GJD4-KVX","Male"
"GJD4-LCC",13162721879,"GG8N-359","Female"
"GKG9-FHH",13162721880,"GKG9-FRY","Male"
"LZFZ-6DP",13162721884,"GVG8-96P","Male"
"LZFZ-6DP",13162721885,"LRVH-P2L","Female"
"LZFZ-6DB",13162721886,"GKM5-MYN","Male"
"LZFZ-6DB",13162721887,"GKM5-3DD","Female"
"933H-W94",13162721888,"LD38-423","Male"
"933H-W94",13162721889,"L1TZ-YTN","Female"
"LRM1-QF5",13162721890,"MW9F-FGX","Male"
"LRM1-QF5",13162721891,"KC21-XJJ","Female"
"L8BY-9XF",13162721892,"LK53-XQC","Male"
"G69C-LP6",13162721894,"LTBR-4SS","Male"
"G69C-LP6",13162721895,"GKZZ-JN4","Female"
"LT5N-277",13162721896,"LYNR-DH4","Male"
"LT5N-277",13162721897,"LZZ8-DH4","Female"
"9W34-T7R",13162721898,"999Y-LF2","Male"
"9W34-T7R",13162721899,"KLYH-884","Female"
"9HKX-QZW",13162721900,"GZ5D-9KN","Male"
"L8WB-MRH",13162721904,"LDW5-66P","Male"
"L8WB-MRH",13162721905,"LDW5-623","Female"
"GGKR-Y4B",13162721906,"LYYN-GWQ","Male"
"GGKR-Y4B",13162721907,"LDSM-4M1","Female"
"93QC-WRW",13162721908,"LYX7-C8M","Male"
"93QC-WRW",13162721909,"L5NV-7ZQ","Female"
"LVD6-PLK",13162721910,"998F-RYD","Male"
"LVD6-PLK",13162721911,"9WYV-M96","Female"
"LDSM-WYF",13162721912,"998F-RYD","Male"
"LDSM-WYF",13162721913,"9WYV-M96","Female"
"9SZ5-9W1",13162721914,"L8T2-WP2","Male"
"9SZ5-9W1",13162721915,"LQR2-NXQ","Female"
"L8WB-9MG",13162721916,"M1DV-XGP","Male"
"L8WB-9MG",13162721917,"L19S-RGW","Female"
"L8WB-8LY",13162721918,"L8BS-C55","Male"
"L8WB-8LY",13162721919,"9Z45-3FJ","Female"
"GKNR-J8F",13162721920,"GJ1R-1ZD","Male"
"GKNR-J8F",13162721921,"GJ1T-46J","Female"
"GKDB-2ZZ",13162721922,"LDSV-RVD","Male"
"GKDB-2ZZ",13162721923,"LDSV-RG8","Female"
"LZ82-ML1",13162721924,"GDT2-TZ7","Male"
"LZ82-ML1",13162721925,"L1P1-GLB","Female"
"GVMN-HCY",13162721926,"LBX8-DDN","Male"
"GVMN-HCY",13162721927,"LDW2-4JB","Female"
"L7DH-8LR",13162721928,"29TJ-4Q5","Male"
"L7DH-8LR",13162721929,"29TJ-4QR","Female"
