"fid","ascendancy","parent","gender"
"LZGK-GZB",93243478773,"GK9J-9XB","Female"
"MXKR-J9R",93243478774,"9QZD-J5R","Male"
"MXKR-J9R",93243478775,"L18P-6ZG","Female"
"GFPT-FJ5",93243478792,"LY3P-BPB","Male"
"GFPT-FJ5",93243478793,"M8X3-52W","Female"
"GKCN-PRS",93243478796,"G43K-4GM","Male"
"GKCN-PRS",93243478797,"GXDK-THR","Female"
"GWZN-JYT",93243478976,"GX3T-W7N","Male"
"GWZN-JYT",93243478977,"GX7N-L1T","Female"
"GWZN-XYF",93243478978,"GC4C-VFY","Male"
"GWZN-XYF",93243478979,"GX9P-42K","Female"
"GGM1-FVG",93243478980,"GD5G-QGN","Male"
"GGM1-FVG",93243478981,"GGJ8-YWG","Female"
"GWZN-JKW",93243478982,"LKKV-B1Z","Male"
"GWZN-JKW",93243478983,"GWZN-VJR","Female"
"L2TC-TDY",93243478984,"G7KJ-VZY","Male"
"L2TC-TDY",93243478985,"L2YT-9CM","Female"
"L2TC-T64",93243478986,"L2TC-TXX","Male"
"L2TC-T64",93243478987,"GC4H-YFK","Female"
"L2Y4-PKN",93243478988,"LRNM-YSJ","Male"
"LRHH-FNB",93243478990,"G314-ZRN","Male"
"LRHH-FNB",93243478991,"GXCD-TVK","Female"
"L2TJ-1F5",93243478992,"GG9S-7F6","Male"
"L2TJ-1F5",93243478993,"GW5S-2JV","Female"
"LVGB-H1P",93243478994,"GW5S-D13","Male"
"LVGB-H1P",93243478995,"GNRJ-729","Female"
"GJGQ-LM6",93243478996,"LBND-5DY","Male"
"GJGQ-LM6",93243478997,"GV9D-ZZR","Female"
"LDS9-2TR",93243479000,"GC4C-VFY","Male"
"LDS9-2TR",93243479001,"GX9P-42K","Female"
"GJQ1-GBH",93243479002,"LKKV-B1Z","Male"
"GJQ1-GBH",93243479003,"GWZN-VJR","Female"
"GJQ1-L7L",93243479004,"GJGK-VH9","Male"
"GJQ1-L7L",93243479005,"G6TV-878","Female"
"GG9S-76V",93243479006,"L69K-RZ8","Male"
"GG9S-76V",93243479007,"LRH4-NXT","Female"
"KCX5-8H9",93243479008,"GZKG-JLW","Male"
"GL5J-CKB",93243479014,"GL5J-91S","Male"
"G7SP-356",93243479016,"G8WB-3JF","Male"
"G7SP-356",93243479017,"GCWF-2DW","Female"
"GDF1-N4H",93243479018,"G2T6-VC7","Male"
"GDF1-N4H",93243479019,"LKC4-6P9","Female"
"GLY1-KRX",93243479022,"G73M-YDG","Male"
"GLY1-KRX",93243479023,"GN1K-PT3","Female"
"G7SP-356",93243479024,"G8WB-3JF","Male"
"G7SP-356",93243479025,"GCWF-2DW","Female"
"GDF1-N4H",93243479026,"G2T6-VC7","Male"
"GDF1-N4H",93243479027,"LKC4-6P9","Female"
"GLY1-KRX",93243479030,"G73M-YDG","Male"
"GLY1-KRX",93243479031,"GN1K-PT3","Female"
"G2WK-JRV",93243480672,"GGM3-YH3","Male"
"G2WK-JRV",93243480673,"GZ6Z-GTH","Female"
"GQ16-QM6",93243480960,"GSW3-9DK","Male"
"GQ16-QM6",93243480961,"GPMJ-F38","Female"
"GQ1W-NTV",93243480962,"GKW5-XHY","Male"
"GQ1W-NTV",93243480963,"GG1P-56Y","Female"
"G8SY-N9Z",93243481216,"G8SB-WJJ","Male"
"G8SY-N9Z",93243481217,"GG37-Q77","Female"
"LZNY-FF7",93243481232,"L8PY-4HG","Male"
"LZNY-FF7",93243481233,"LHGL-1HZ","Female"
"GPMD-KTY",93243481234,"GLFB-QPC","Male"
"GPMD-KTY",93243481235,"GW7K-2ZB","Female"
"G8GM-R5T",93243481440,"GJ4G-R4G","Male"
"G8GM-R5T",93243481441,"GW3R-HN5","Female"
"G8YH-W8V",93243481442,"G8YH-P6R","Male"
"G8YH-W8V",93243481443,"GN5D-VYL","Female"
"GQSJ-G4F",93243481444,"GWZ2-F8Q","Male"
"GQSJ-G4F",93243481445,"G4VF-KJG","Female"
"991T-WC7",93243481448,"991T-WC6","Male"
"LDHS-DWJ",93243481456,"LDHS-DF1","Male"
"LDHS-DWJ",93243481457,"LD98-69W","Female"
"G2H3-QFZ",93243481460,"GH41-4SM","Male"
"G2H3-QFZ",93243481461,"G2H3-W7J","Female"
"G2RH-TWL",93243481468,"G2R8-QM3","Male"
"9HRG-JDL",93243481472,"LZDH-NFR","Male"
"9HRG-JDL",93243481473,"LD9C-ZGZ","Female"
"LZ1T-YG5",93243481484,"LDHS-DWJ","Male"
"LZZF-5Z1",93243481486,"LBBB-4XS","Male"
"LZZF-5Z1",93243481487,"LDHS-6S3","Female"
"G6TC-GD8",93243481504,"GFF2-JFR","Male"
"G6TC-GD8",93243481505,"GG69-8N9","Female"
"9HTX-2CD",93243481528,"9HRG-JDL","Male"
"9HTX-2CD",93243481529,"LDH1-G9D","Female"
"G39Q-HBK",93243481530,"KX2S-NWF","Male"
"G39Q-HBK",93243481531,"L7GV-KKS","Female"
"GGJD-LJM",93243481536,"GF59-F78","Male"
"GGJD-LJM",93243481537,"GLFD-4JJ","Female"
"9CHR-8ZW",93243481552,"G69T-DN8","Male"
"9CHR-8ZW",93243481553,"L2W2-2TC","Female"
"G2PK-2PB",93243481556,"G9FS-BL2","Male"
"G2PK-2PB",93243481557,"GGXP-5J3","Female"
"GVXD-YLR",93243481558,"GMMD-GH5","Male"
"GVXD-YLR",93243481559,"LBK1-86P","Female"
"LCCZ-SSV",93243481600,"G8SY-N9Z","Male"
"LCCZ-SSV",93243481601,"GPM1-X8J","Female"
"GSC5-SBV",93243481602,"G68S-146","Male"
"GSC5-SBV",93243481603,"G683-SRM","Female"
"G9FS-BL2",93243481604,"L2R6-YZF","Male"
"G9FS-BL2",93243481605,"GGJD-YY4","Female"
"GLZW-7GF",93243481608,"LZNY-FF7","Male"
"GLZW-7GF",93243481609,"GPMD-KTY","Female"
"GVSG-X5N",93243481610,"GLZW-7HZ","Male"
"GVSG-X5N",93243481611,"GQFV-K7Q","Female"
"GX7C-LRS",93243481632,"9W7P-G88","Male"
"GX7C-LRS",93243481633,"GLB2-PPV","Female"
"GN1M-ZZK",93243481634,"GSWG-NZ1","Male"
"GN1M-ZZK",93243481635,"GZHK-WCQ","Female"
"LB2S-1BB",93243481636,"LY2R-7ZN","Male"
"LB2S-1BB",93243481637,"GN5Q-641","Female"
"9HTX-2CD",93243481648,"9HRG-JDL","Male"
"9HTX-2CD",93243481649,"LDH1-G9D","Female"
"G39Q-HBK",93243481650,"KX2S-NWF","Male"
"G39Q-HBK",93243481651,"L7GV-KKS","Female"
"L8WY-72D",93243481680,"GK25-3JB","Male"
"L8WY-72D",93243481681,"GV4D-MFG","Female"
"LDSS-KBB",93243481684,"GKQ6-ZVV","Male"
"LDSS-KBB",93243481685,"GGQN-PGD","Female"
"LDSS-288",93243481696,"GGKJ-Z1T","Male"
"LDSS-288",93243481697,"KL6C-XQV","Female"
"G6PK-MQW",93243481698,"GD5G-QGN","Male"
"G6PK-MQW",93243481699,"GGJ8-YWG","Female"
"9WMP-NNQ",93243481700,"99PT-NTZ","Male"
"9WMP-NNQ",93243481701,"G98Z-6RZ","Female"
"945D-J9Y",93243481702,"LZ9M-HWG","Male"
"945D-J9Y",93243481703,"9M85-YGM","Female"
"LDSS-26H",93243481704,"9W7P-G88","Male"
"LDSS-26H",93243481705,"GLB2-PPV","Female"
"L6SC-CJF",93243481706,"LZVG-MCV","Male"
"L6SC-CJF",93243481707,"LQR5-6N2","Female"
"LZLQ-664",93243481708,"9S9W-MPL","Male"
"LZLQ-664",93243481709,"KFX1-BZD","Female"
"9HTX-2CD",93243481712,"9HRG-JDL","Male"
"9HTX-2CD",93243481713,"LDH1-G9D","Female"
"G39Q-HBK",93243481714,"KX2S-NWF","Male"
"G39Q-HBK",93243481715,"L7GV-KKS","Female"
"LZGK-GZB",93243481716,"LZ8D-9DK","Male"
"LZGK-GZB",93243481717,"GK9J-9XB","Female"
"MXKR-J9R",93243481718,"9QZD-J5R","Male"
"MXKR-J9R",93243481719,"L18P-6ZG","Female"
"LD95-VVH",93243481728,"LD97-4RG","Male"
"LD95-VVH",93243481729,"LDSS-BYY","Female"
"99SD-Z4Q",93243481730,"L8RR-S6X","Male"
"99SD-Z4Q",93243481731,"L8RR-S6J","Female"
"MBGG-7NP",93243481732,"LZ9M-HWG","Male"
"MBGG-7NP",93243481733,"9M85-YGM","Female"
"LD9R-SHL",93243481734,"21JJ-KNR","Male"
"LD9R-SHL",93243481735,"GZL8-6WN","Female"
"LD9R-RYR",93243481736,"LCRR-KM2","Male"
"LD9R-RYR",93243481737,"LDW5-JN2","Female"
"M15L-V4Q",93243481738,"LD9Y-C7T","Male"
"M15L-V4Q",93243481739,"LD9Y-CW9","Female"
"L133-HLP",93243481740,"94T6-749","Male"
"L133-HLP",93243481741,"GLLC-968","Female"
"KH8N-T92",93243481742,"L1DW-Q5N","Male"
"KH8N-T92",93243481743,"2781-6PP","Female"
"LYCY-PN6",93243481744,"LDSS-26H","Male"
"LYCY-PN6",93243481745,"L6SC-CJF","Female"
"LDSS-KKV",93243481746,"LZLQ-664","Male"
"LDSS-KKV",93243481747,"GK2Y-MJB","Female"
"GLBZ-FVT",93243481748,"GLBC-P5G","Male"
"GLBZ-FVT",93243481749,"GLB8-DJ1","Female"
"GG92-32P",93243481752,"KPDT-NXM","Male"
"GG92-32P",93243481753,"LZDW-CZK","Female"
"GG4M-2R7",93243481754,"GF6B-6SS","Male"
"GG4M-2R7",93243481755,"GF6Y-2KY","Female"
"GVXP-S4R",93243481756,"GZ5D-3YQ","Male"
"LDSS-26H",93243481760,"9W7P-G88","Male"
"LDSS-26H",93243481761,"GLB2-PPV","Female"
"L6SC-CJF",93243481762,"LZVG-MCV","Male"
"L6SC-CJF",93243481763,"LQR5-6N2","Female"
"LZLQ-664",93243481764,"9S9W-MPL","Male"
"LZLQ-664",93243481765,"KFX1-BZD","Female"
"94HZ-CG3",93243481768,"L4Y9-TXB","Male"
"94HZ-CG3",93243481769,"GSX5-T31","Female"
"LDSS-BYY",93243481770,"99PY-ZDF","Male"
"LDSS-BYY",93243481771,"LD97-C7T","Female"
"L8RR-S6X",93243481772,"LYCT-Y9Q","Male"
"L8RR-S6X",93243481773,"L142-WBW","Female"
"L8RR-S6J",93243481774,"K6WN-292","Male"
"L8RR-S6J",93243481775,"2NBQ-VZ5","Female"
"G28P-JW9",93243481794,"GGWR-C6N","Male"
"G28P-JW9",93243481795,"GGW5-BHY","Female"
"LD9Y-C7T",93243481824,"9SJP-9TN","Male"
"LD9Y-C7T",93243481825,"LVDV-KPT","Female"
"LD9Y-CW9",93243481826,"LZDH-NFR","Male"
"LD9Y-CW9",93243481827,"LD9C-ZGZ","Female"
"9CXC-BT8",93243481828,"GMSP-9XR","Male"
"9CXC-BT8",93243481829,"KLXB-6QR","Female"
"L8MP-T1Y",93243481830,"LBBB-4XS","Male"
"L8MP-T1Y",93243481831,"LDHS-6S3","Female"
"LDSK-V77",93243481832,"L8RR-S6X","Male"
"LDSK-V77",93243481833,"L8RR-S6J","Female"
"LDSQ-F68",93243481834,"9CCG-XPQ","Male"
"LDSQ-F68",93243481835,"GFQJ-6W3","Female"
"LB27-YWT",93243481836,"GH7M-QSF","Male"
"LB27-YWT",93243481837,"LYTM-8KB","Female"
"GWZB-NNM",93243481838,"L8YY-PH5","Male"
"GWZB-NNM",93243481839,"KFX1-BZD","Female"
"M6CX-71W",93243481857,"LVD6-1DN","Female"
"MNGL-KK4",93243481860,"GGSH-C4B","Male"
"MNGL-KK4",93243481861,"L8BM-ZN2","Female"
"GQ6F-W6Y",93243481888,"GNVY-ZK7","Male"
"GQ6F-W6Y",93243481889,"G8FQ-C38","Female"
"G2N1-2HM",93243481890,"G6P9-41P","Male"
"G2N1-2HM",93243481891,"G2N1-V9H","Female"
"L7NG-DRP",93243481896,"9H5N-BFF","Male"
"L7NG-DRP",93243481897,"GKZ8-4FD","Female"
"LYTH-K3C",93243481898,"G6Q3-JX4","Male"
"LTT6-YJQ",93243481900,"GVBH-MTY","Male"
"LCRR-KM2",93243481920,"9H6Q-VVW","Male"
"LCRR-KM2",93243481921,"9HPT-832","Female"
"LDW5-JN2",93243481922,"9C72-WGJ","Male"
"LDW5-JN2",93243481923,"9CZV-2KJ","Female"
"LD9Y-C7T",93243481924,"9SJP-9TN","Male"
"LD9Y-C7T",93243481925,"LVDV-KPT","Female"
"LD9Y-CW9",93243481926,"LZDH-NFR","Male"
"LD9Y-CW9",93243481927,"LD9C-ZGZ","Female"
"94T6-749",93243481928,"GKZ8-PM1","Male"
"94T6-749",93243481929,"GMXZ-2CC","Female"
"GLLC-968",93243481930,"G8K3-VQ8","Male"
"GLLC-968",93243481931,"G9TH-6YX","Female"
"L1DW-Q5N",93243481932,"LY5W-N6P","Male"
"L1DW-Q5N",93243481933,"LHWS-BFW","Female"
"2781-6PP",93243481934,"GDB8-4V9","Male"
"2781-6PP",93243481935,"GVZM-RKC","Female"
"L8YY-PP2",93243481936,"LCN5-99B","Male"
"L8YY-PP2",93243481937,"LYNX-745","Female"
"LT5Z-556",93243481938,"GS83-FSL","Male"
"LT5Z-556",93243481939,"GL79-7R2","Female"
"LBGF-H83",93243481940,"LRQD-FS2","Male"
"LBGF-H83",93243481941,"L5VF-6MD","Female"
"LZ56-WY6",93243481942,"GJSD-GLT","Male"
"LZ56-WY6",93243481943,"GVMD-TBD","Female"
"9CXC-B7Y",93243481944,"L1WS-BMM","Male"
"9CXC-B7Y",93243481945,"9Z8D-P68","Female"
"LZBY-TS8",93243481946,"LDMN-PWB","Male"
"LZBY-TS8",93243481947,"2NBQ-FP2","Female"
"GK9Q-S8F",93243481948,"L81Y-9GD","Male"
"GK9Q-S8F",93243481949,"LB2S-PWM","Female"
"L8YY-PZ9",93243481952,"LBBB-4XS","Male"
"L8YY-PZ9",93243481953,"LDHS-6S3","Female"
"9H65-XXK",93243481954,"L8YY-PH5","Male"
"9H65-XXK",93243481955,"KFX1-BZD","Female"
"GVD8-NJ7",93243481958,"GPSX-XT1","Male"
"GVD8-NJ7",93243481959,"GPSX-KP8","Female"
"GGZQ-BP3",93243481960,"GZ44-VYR","Male"
"GGZQ-BP3",93243481961,"GKZ8-XPF","Female"
"GHNF-BYC",93243481962,"LTCX-SR2","Male"
"GHNF-BYC",93243481963,"GKZ8-XW3","Female"
"GN8V-37D",93243481966,"LB27-YWT","Male"
"GN8V-37D",93243481967,"GWZB-NNM","Female"
"LZLG-V3F",93243481968,"L7NG-DRP","Male"
"LZLG-V3F",93243481969,"LYTH-K3C","Female"
"LH6K-2BP",93243481970,"LTT6-YJQ","Male"
"LH6K-2BP",93243481971,"GV8X-JR1","Female"
"GJYM-TGG",93243481972,"29H4-2Y1","Male"
"GJYM-TGG",93243481973,"GKZ8-Q9M","Female"
"LBPM-PVV",93243481974,"G8W1-CJS","Male"
"LBPM-PVV",93243481975,"GKCC-J1G","Female"
"GQMM-WCR",93243481976,"GH7M-QSF","Male"
"GQMM-WCR",93243481977,"G4SP-ZYT","Female"
"L1JY-KRP",93243481982,"L1DW-Q5N","Male"
"L1JY-KRP",93243481983,"2781-6PP","Female"
"GJMV-L5G",93243482000,"GV4D-MPR","Male"
"GJMV-L5G",93243482001,"LTXK-RJK","Female"
"GV4P-VY5",93243482032,"LCCZ-SSV","Male"
"GV4P-VY5",93243482033,"GSC5-SBV","Female"
"GGJD-JSR",93243482034,"G9FS-BL2","Male"
"GGJD-JSR",93243482035,"GGXP-5J3","Female"
"GZRK-SFB",93243482036,"GLZW-7GF","Male"
"GZRK-SFB",93243482037,"GVSG-X5N","Female"
"GVSP-WS2",93243482038,"G6T6-SZ3","Male"
"GVSP-WS2",93243482039,"GZB1-L61","Female"
"GS1S-S2X",93246719384,"LTX5-SQZ","Male"
"GS1S-S2X",93246719385,"L5K3-3D7","Female"
"G9KN-N8D",93246719386,"G7PX-SZB","Male"
"G9KN-N8D",93246719387,"GNCF-W7M","Female"
"GMQG-KX6",93246719456,"LT6B-LH4","Male"
"GMQG-KX6",93246719457,"GKCL-YTL","Female"
"GMQG-NCC",93246719458,"9CXH-YQQ","Male"
"GMQG-NCC",93246719459,"G6NX-L32","Female"
"9CXC-BT8",93246719488,"GMSP-9XR","Male"
"9CXC-BT8",93246719489,"KLXB-6QR","Female"
"L8MP-T1Y",93246719490,"LBBB-4XS","Male"
"L8MP-T1Y",93246719491,"LDHS-6S3","Female"
"LDSH-S6J",93246719492,"L8TY-B3W","Male"
"LDSH-S6J",93246719493,"LDSH-3GG","Female"
"KND9-P91",93246719494,"9S9W-MPL","Male"
"KND9-P91",93246719495,"KFX1-BZD","Female"
"G71X-VLP",93246719496,"9CHW-MJN","Male"
"G71X-VLP",93246719497,"GST8-ZH8","Female"
"G278-RXX",93246719498,"GZNQ-R1Z","Male"
"G278-RXX",93246719499,"G8BX-ZH8","Female"
"GKYP-ZCF",93246719500,"GD2P-T72","Male"
"GKYP-ZCF",93246719501,"GKYP-SQ7","Female"
"GGD7-DN4",93246719504,"GGD7-L3K","Male"
"GGD3-D92",93246719512,"G6T7-827","Male"
"GGD3-D92",93246719513,"LJYJ-Z6W","Female"
"GX56-KLT",93246719514,"GQ5K-8HW","Male"
"GX56-KLT",93246719515,"G6Y7-FRQ","Female"
"G94Q-8SY",93246719516,"L1P1-X8G","Male"
"G94Q-8SY",93246719517,"GZ7N-HW6","Female"
"G6RT-9MK",93246719518,"KCX4-WPN","Male"
"G6RT-9MK",93246719519,"L14D-MYQ","Female"
"GJT8-PTZ",93246722048,"G2WN-GBM","Male"
"KZRV-GQV",93246722052,"9SPT-P9Z","Male"
"KZRV-GQV",93246722053,"9H47-N1Q","Female"
"GMSP-9XR",93246722304,"L2H4-9QX","Male"
"GMSP-9XR",93246722305,"GVD1-N5F","Female"
"KLXB-6QR",93246722306,"GQP1-CYV","Male"
"KLXB-6QR",93246722307,"GS8P-Y7X","Female"
"LBBB-4XS",93246722308,"KT4G-S84","Male"
"LBBB-4XS",93246722309,"GG1G-YJM","Female"
"LDHS-6S3",93246722310,"9H6Q-VVW","Male"
"LDHS-6S3",93246722311,"932C-Q9B","Female"
"L8TY-B3W",93246722312,"LYX6-GC4","Male"
"L8TY-B3W",93246722313,"L8YB-MPN","Female"
"LDSH-3GG",93246722314,"L811-5PV","Male"
"LDSH-3GG",93246722315,"K8CL-3R6","Female"
"9S9W-MPL",93246722316,"LCDM-9D5","Male"
"9S9W-MPL",93246722317,"MT39-VLW","Female"
"KFX1-BZD",93246722318,"9C72-WGJ","Male"
"KFX1-BZD",93246722319,"9CZV-2KJ","Female"
"9CHW-MJN",93246722320,"9CHW-MVL","Male"
"9CHW-MJN",93246722321,"G8XP-N4Q","Female"
"GST8-ZH8",93246722322,"GDNC-BN3","Male"
"GST8-ZH8",93246722323,"GKGT-7M6","Female"
"GZNQ-R1Z",93246722324,"GDZW-D1G","Male"
"GZNQ-R1Z",93246722325,"GX75-XG9","Female"
"GD2P-T72",93246722328,"GSBT-B2J","Male"
"GD2P-T72",93246722329,"G65Z-HRD","Female"
"G6T7-827",93246722352,"G23D-KZM","Male"
"G6T7-827",93246722353,"LVGC-69N","Female"
"LJYJ-Z6W",93246722354,"GQN9-B5Z","Male"
"LJYJ-Z6W",93246722355,"GKZH-CS2","Female"
"GQ5K-8HW",93246722356,"LBK7-5CF","Male"
"GQ5K-8HW",93246722357,"LB43-MLT","Female"
"G6Y7-FRQ",93246722358,"GMN8-X11","Male"
"G6Y7-FRQ",93246722359,"GL3Z-GGH","Female"
"L1P1-X8G",93246722360,"G218-WV4","Male"
"L1P1-X8G",93246722361,"GKZZ-GZ1","Female"
"GZ7N-HW6",93246722362,"GKZC-T8R","Male"
"GZ7N-HW6",93246722363,"GKZZ-D8G","Female"
"KCX4-WPN",93246722364,"GHGS-6FB","Male"
"KCX4-WPN",93246722365,"GHGS-KF1","Female"
"L14D-MYQ",93246722366,"LLMG-KTB","Male"
"L14D-MYQ",93246722367,"G73Y-SQS","Female"
"9Q3R-HVQ",93246724096,"GM5J-8G7","Male"
"9Q3R-HVQ",93246724097,"GSB6-GL1","Female"
"GX3B-JJT",93246724100,"G9VT-VSQ","Male"
"GX3B-JJT",93246724101,"L1PP-NHR","Female"
"GGNK-5MP",93246724104,"LTJR-PJY","Male"
"GGNK-5MP",93246724105,"G68X-8BR","Female"
"GGNK-1FB",93246724106,"GGFW-ZS1","Male"
"GGNK-1FB",93246724107,"GGN2-Z11","Female"
"G9GW-G76",93246724108,"LTJT-HKJ","Male"
"G9GW-G76",93246724109,"L1BB-WLL","Female"
"G3Q6-FGX",93246724110,"L133-HLP","Male"
"G3Q6-FGX",93246724111,"KH8N-T92","Female"
"G4FK-Q44",93246724112,"GQPK-Q85","Male"
"G4FK-Q44",93246724113,"GM25-SW5","Female"
"L1VW-YR8",93246724114,"G7P3-QMP","Male"
"L1VW-YR8",93246724115,"GS4Q-LX8","Female"
"G921-VLQ",93246724120,"GVS7-5JV","Male"
"G921-VLQ",93246724121,"9HM8-2GK","Female"
"GV5Q-TH3",93246724122,"G7P3-F82","Male"
"GV5Q-TH3",93246724123,"GM9P-8YW","Female"
"9SPT-P9Z",93246726152,"GGYZ-GYK","Male"
"9SPT-P9Z",93246726153,"GGYZ-HP5","Female"
"L2H4-9QX",93246726656,"GPMZ-Z55","Male"
"L2H4-9QX",93246726657,"GPMZ-6N2","Female"
"GVD1-N5F",93246726658,"G84T-3PN","Male"
"GVD1-N5F",93246726659,"G84T-LWB","Female"
"GQP1-CYV",93246726660,"GLVB-34L","Male"
"GQP1-CYV",93246726661,"GLVB-4KL","Female"
"GS8P-Y7X",93246726662,"LD9Y-23P","Male"
"GS8P-Y7X",93246726663,"GS7K-4Q4","Female"
"KT4G-S84",93246726664,"LCZN-T6T","Male"
"KT4G-S84",93246726665,"LDR6-HYY","Female"
"GG1G-YJM",93246726666,"GP38-T91","Male"
"GG1G-YJM",93246726667,"GP38-51Y","Female"
"9H6Q-VVW",93246726668,"L4SB-2FB","Male"
"9H6Q-VVW",93246726669,"LDHS-6CV","Female"
"932C-Q9B",93246726670,"GNG6-KYZ","Male"
"932C-Q9B",93246726671,"G8KS-GR4","Female"
"LYX6-GC4",93246726672,"L87F-RDY","Male"
"LYX6-GC4",93246726673,"GGDQ-Q1F","Female"
"L8YB-MPN",93246726674,"9KZ2-PL4","Male"
"L8YB-MPN",93246726675,"G8WY-Y15","Female"
"L811-5PV",93246726676,"GMV5-BSB","Male"
"L811-5PV",93246726677,"LBMF-CD4","Female"
"K8CL-3R6",93246726678,"LD34-CZR","Male"
"K8CL-3R6",93246726679,"GWGG-Y6Z","Female"
"LCDM-9D5",93246726680,"94NX-NK2","Male"
"LCDM-9D5",93246726681,"LCDW-ZQK","Female"
"MT39-VLW",93246726682,"LCDM-N61","Male"
"MT39-VLW",93246726683,"LZF7-33W","Female"
"9C72-WGJ",93246726684,"L4HF-2RY","Male"
"9C72-WGJ",93246726685,"L8TG-1DR","Female"
"9CZV-2KJ",93246726686,"LB2S-FHY","Male"
"9CZV-2KJ",93246726687,"G88G-V6W","Female"
"9CHW-MVL",93246726688,"GQVH-555","Male"
"9CHW-MVL",93246726689,"GN42-6HP","Female"
"G8XP-N4Q",93246726690,"G8XP-GH1","Male"
"G8XP-N4Q",93246726691,"G8XP-HCV","Female"
"GDNC-BN3",93246726692,"GZRV-HCX","Male"
"GDNC-BN3",93246726693,"L4SB-TXF","Female"
"GDZW-D1G",93246726696,"G2ZX-P8H","Male"
"GSBT-B2J",93246726704,"9H47-8S9","Male"
"G23D-KZM",93246726752,"9CFQ-FJR","Male"
"G23D-KZM",93246726753,"GL1T-DS7","Female"
"GQN9-B5Z",93246726756,"L1T9-NBR","Male"
"GQN9-B5Z",93246726757,"GSY8-4R7","Female"
"LBK7-5CF",93246726760,"KP91-GKJ","Male"
"LBK7-5CF",93246726761,"LZD1-1B6","Female"
"G218-WV4",93246726768,"L1NN-WCS","Male"
"G218-WV4",93246726769,"GHWT-6ZG","Female"
"GKZC-T8R",93246726772,"G9WQ-ZK6","Male"
"GKZC-T8R",93246726773,"G9WQ-3SC","Female"
"GKZZ-D8G",93246726774,"LYX6-GC4","Male"
"GKZZ-D8G",93246726775,"L8YB-MPN","Female"
"GHGS-6FB",93246726776,"G8MT-ZM4","Male"
"GHGS-6FB",93246726777,"GJG5-K5P","Female"
"GHGS-KF1",93246726778,"GSQF-T99","Male"
"GHGS-KF1",93246726779,"GSQF-K67","Female"
"LLMG-KTB",93246726780,"G8MT-7SR","Male"
"LLMG-KTB",93246726781,"G8MT-S6X","Female"
"G73Y-SQS",93246726782,"G8MR-Y6Z","Male"
"G73Y-SQS",93246726783,"GDRZ-HRT","Female"
"GM5J-8G7",93246730240,"GC9Y-HQG","Male"
"GM5J-8G7",93246730241,"G7Q2-N57","Female"
"G9VT-VSQ",93246730248,"GS2P-F9F","Male"
"G9VT-VSQ",93246730249,"GGBP-Z83","Female"
"L1PP-NHR",93246730250,"LY9N-GDL","Male"
"L1PP-NHR",93246730251,"GGBP-H7R","Female"
"LTJR-PJY",93246730257,"GLM5-Y1R","Female"
"LTJR-PJY",93246730256,"G3W4-NVW","Male"
"G68X-8BR",93246730258,"M1TV-DKX","Male"
"G68X-8BR",93246730259,"G4GQ-F2Z","Female"
"GGFW-ZS1",93246730260,"G6HG-J2D","Male"
"GGFW-ZS1",93246730261,"G856-7JY","Female"
"GGN2-Z11",93246730262,"GLS6-JH4","Male"
"LTJT-HKJ",93246730264,"LTY7-N46","Male"
"LTJT-HKJ",93246730265,"GLLZ-JD4","Female"
"L1BB-WLL",93246730266,"GS5L-LPQ","Male"
"L1BB-WLL",93246730267,"L44M-DN9","Female"
"L133-HLP",93246730268,"94T6-749","Male"
"L133-HLP",93246730269,"GLLC-968","Female"
"KH8N-T92",93246730270,"L1DW-Q5N","Male"
"KH8N-T92",93246730271,"2781-6PP","Female"
"GQPK-Q85",93246730272,"G4FK-Q44","Male"
"GQPK-Q85",93246730273,"L1VW-YR8","Female"
"G7P3-QMP",93246730276,"GXYK-5H8","Male"
"G7P3-QMP",93246730277,"GXY2-883","Female"
"GVS7-5JV",93246730288,"L2TT-Z1B","Male"
"9HM8-2GK",93246730290,"LY9N-GDL","Male"
"9HM8-2GK",93246730291,"KLYH-481","Female"
"G7P3-F82",93246730292,"G7P3-QMP","Male"
"G7P3-F82",93246730293,"GS4Q-LX8","Female"
"L187-NYR",93246750720,"G9FS-BL2","Male"
"L187-NYR",93246750721,"GCSS-S7B","Female"
"9WQY-MZT",93246750722,"LTGB-3SJ","Male"
"9WQY-MZT",93246750723,"GGNP-Y62","Female"
"GG5W-TJ1",93246750744,"GGB9-4CK","Male"
"GG5W-TJ1",93246750745,"9MTF-W16","Female"
"LZ19-924",93246750748,"LZF6-M94","Male"
"LZ19-924",93246750749,"GWW8-LWR","Female"
"LBKM-2H9",93246750784,"M6CX-71W","Male"
"LBKM-2H9",93246750785,"M6CX-7YW","Female"
"LBDY-3J8",93246750786,"MNGL-KK4","Male"
"LBDY-3J8",93246750787,"94TJ-T3B","Female"
"MKTV-TMC",93246750792,"GG5X-Q83","Male"
"MKTV-TMC",93246750793,"GG5X-X2N","Female"
"GJ9M-PR2",93246750800,"GQ6F-W6Y","Male"
"GJ9M-PR2",93246750801,"G2N1-2HM","Female"
"LZLG-V3F",93246750804,"L7NG-DRP","Male"
"LZLG-V3F",93246750805,"LYTH-K3C","Female"
"LH6K-2BP",93246750806,"LTT6-YJQ","Male"
"LH6K-2BP",93246750807,"GV8X-JR1","Female"
"LD9R-RYR",93246750816,"LCRR-KM2","Male"
"LD9R-RYR",93246750817,"LDW5-JN2","Female"
"M15L-V4Q",93246750818,"LD9Y-C7T","Male"
