"fid","ascendancy","parent","gender"
"GQN9-B5Z",94696842468,"L1T9-NBR","Male"
"GQN9-B5Z",94696842469,"GSY8-4R7","Female"
"LBK7-5CF",94696842472,"KP91-GKJ","Male"
"LBK7-5CF",94696842473,"LZD1-1B6","Female"
"G218-WV4",94696842480,"L1NN-WCS","Male"
"G218-WV4",94696842481,"GHWT-6ZG","Female"
"GKZC-T8R",94696842484,"G9WQ-ZK6","Male"
"GKZC-T8R",94696842485,"G9WQ-3SC","Female"
"GKZZ-D8G",94696842486,"LYX6-GC4","Male"
"GKZZ-D8G",94696842487,"L8YB-MPN","Female"
"GHGS-6FB",94696842488,"G8MT-ZM4","Male"
"GHGS-6FB",94696842489,"GJG5-K5P","Female"
"GHGS-KF1",94696842490,"GSQF-T99","Male"
"GHGS-KF1",94696842491,"GSQF-K67","Female"
"LLMG-KTB",94696842492,"G8MT-7SR","Male"
"LLMG-KTB",94696842493,"G8MT-S6X","Female"
"G73Y-SQS",94696842494,"G8MR-Y6Z","Male"
"G73Y-SQS",94696842495,"GDRZ-HRT","Female"
"L179-W5T",94696842626,"KT4G-S84","Male"
"L179-W5T",94696842627,"GLMZ-NCG","Female"
"G91X-PQT",94696842688,"G7PV-NT8","Male"
"G3R9-9TC",94696842690,"L811-5PV","Male"
"G3R9-9TC",94696842691,"K8CL-3R6","Female"
"L8WB-M2R",94696842692,"9C72-WGJ","Male"
"L8WB-M2R",94696842693,"9CZV-2KJ","Female"
"LZ8K-B1V",94696842694,"LCDM-N61","Male"
"LZ8K-B1V",94696842695,"LZF7-33W","Female"
"9C72-WGJ",94696842696,"L4HF-2RY","Male"
"9C72-WGJ",94696842697,"L8TG-1DR","Female"
"9CZV-2KJ",94696842698,"LB2S-FHY","Male"
"9CZV-2KJ",94696842699,"G88G-V6W","Female"
"LDMK-R8Z",94696842700,"GM83-WRR","Male"
"LDMK-R8Z",94696842701,"LDMK-RJ4","Female"
"GS6Z-RB1",94696842702,"LD34-CZR","Male"
"GS6Z-RB1",94696842703,"GWGG-Y6Z","Female"
"GF6B-6SS",94696842704,"9CD1-KW4","Male"
"GF6B-6SS",94696842705,"LB2S-623","Female"
"GF6Y-2KY",94696842706,"LCDM-9D5","Male"
"GF6Y-2KY",94696842707,"G6NR-X1W","Female"
"G295-8J1",94696842720,"LR8G-BSN","Male"
"G295-8J1",94696842721,"G39F-D58","Female"
"GLXM-M9K",94696842722,"GKZZ-5HP","Male"
"GLXM-M9K",94696842723,"GKCW-HKQ","Female"
"KT4G-S84",94696842724,"LCZN-T6T","Male"
"KT4G-S84",94696842725,"LDR6-HYY","Female"
"GGYH-YRX",94696842732,"GGYH-P6K","Male"
"GGYH-YRX",94696842733,"GGYC-J5C","Female"
"LYX6-GC4",94696842736,"L87F-RDY","Male"
"LYX6-GC4",94696842737,"GGDQ-Q1F","Female"
"L8YB-MPN",94696842738,"9KZ2-PL4","Male"
"L8YB-MPN",94696842739,"G8WY-Y15","Female"
"L811-5PV",94696842740,"GMV5-BSB","Male"
"L811-5PV",94696842741,"LBMF-CD4","Female"
"K8CL-3R6",94696842742,"LD34-CZR","Male"
"K8CL-3R6",94696842743,"GWGG-Y6Z","Female"
"LCDM-9D5",94696842744,"94NX-NK2","Male"
"LCDM-9D5",94696842745,"LCDW-ZQK","Female"
"MT39-VLW",94696842746,"LCDM-N61","Male"
"MT39-VLW",94696842747,"LZF7-33W","Female"
"9C72-WGJ",94696842748,"L4HF-2RY","Male"
"9C72-WGJ",94696842749,"L8TG-1DR","Female"
"9CZV-2KJ",94696842750,"LB2S-FHY","Male"
"9CZV-2KJ",94696842751,"G88G-V6W","Female"
"G2L1-MT8",94696842784,"GQP3-WJH","Male"
"G2L1-MT8",94696842785,"GQR7-S44","Female"
"GWJY-H3H",94696842786,"GSNB-657","Male"
"GWJY-H3H",94696842787,"G882-CG8","Female"
"LZJQ-FKH",94696842816,"GW3B-G9K","Male"
"LZJQ-FKH",94696842817,"LDHR-PBT","Female"
"GQ95-VTB",94696842818,"GZRK-88D","Male"
"GQ95-VTB",94696842819,"GXKG-38H","Female"
"G8K3-VQ8",94696842824,"99Y7-Y7P","Male"
"G8K3-VQ8",94696842825,"L8YR-PKK","Female"
"G9TH-6YX",94696842826,"GZRF-9R1","Male"
"G9TH-6YX",94696842827,"G8WY-DDP","Female"
"GS5Z-2LY",94696842832,"GS5Z-N53","Male"
"GS5Z-2LY",94696842833,"GS5Z-LHH","Female"
"GS5Z-8ZT",94696842834,"GS5Z-V95","Male"
"99Y7-Y7P",94696842840,"9KZ2-PL4","Male"
"99Y7-Y7P",94696842841,"G8WY-Y15","Female"
"L8YR-PKK",94696842842,"L5P9-K8Y","Male"
"L8YR-PKK",94696842843,"L5VF-CSX","Female"
"GZRF-9R1",94696842844,"9H4X-GTQ","Male"
"GZRF-9R1",94696842845,"9CZK-LFP","Female"
"G8WY-DDP",94696842846,"LD9Y-G1J","Male"
"G8WY-DDP",94696842847,"LYZB-L4Y","Female"
"GWG1-GHK",94696843152,"G2L1-MT8","Male"
"GWG1-GHK",94696843153,"GWJY-H3H","Female"
"GZX1-LWT",94696843168,"LZJQ-FKH","Male"
"GZX1-LWT",94696843169,"GQ95-VTB","Female"
"GVSX-62Y",94696843172,"G8K3-VQ8","Male"
"GVSX-62Y",94696843173,"G9TH-6YX","Female"
"G784-9PW",94696843176,"GS5Z-2LY","Male"
"G784-9PW",94696843177,"GS5Z-8ZT","Female"
"G8K3-VQ8",94696843180,"99Y7-Y7P","Male"
"G8K3-VQ8",94696843181,"L8YR-PKK","Female"
"G9TH-6YX",94696843182,"GZRF-9R1","Male"
"G9TH-6YX",94696843183,"G8WY-DDP","Female"
"LZPK-P7H",94696843552,"G84G-L58","Male"
"GN4S-LXY",94696843555,"LHTH-XJT","Female"
"L8YY-PH5",94696843556,"L8YG-8PB","Male"
"L8YY-PH5",94696843557,"G7B5-SX2","Female"
"KFX1-BZD",94696843558,"9C72-WGJ","Male"
"KFX1-BZD",94696843559,"9CZV-2KJ","Female"
"GX7F-1V3",94696843560,"G295-8J1","Male"
"GX7F-1V3",94696843561,"GLXM-M9K","Female"
"L179-W5T",94696843562,"KT4G-S84","Male"
"L179-W5T",94696843563,"GLMZ-NCG","Female"
"LZPK-K9R",94696843564,"G8JC-LL8","Male"
"LZPK-K9R",94696843565,"GZJN-PZF","Female"
"GMNF-CHM",94696843566,"GF6B-6SS","Male"
"GMNF-CHM",94696843567,"GF6Y-2KY","Female"
"G345-K3B",94696843568,"G2FM-7PJ","Male"
"G345-K3B",94696843569,"GGKM-YTY","Female"
"GGSB-HMZ",94696843570,"GNZS-SX8","Male"
"GGSB-HMZ",94696843571,"GNZS-3NL","Female"
"L8RR-S6X",94696843648,"LYCT-Y9Q","Male"
"L8RR-S6X",94696843649,"L142-WBW","Female"
"L8RR-S6J",94696843650,"K6WN-292","Male"
"L8RR-S6J",94696843651,"2NBQ-VZ5","Female"
"GFQJ-6W3",94696843654,"GFJQ-RZT","Male"
"GFQJ-6W3",94696843655,"GLV2-2P8","Female"
"GH7M-QSF",94696843656,"LHXT-LR1","Male"
"GH7M-QSF",94696843657,"GLTD-CTG","Female"
"L8YY-PH5",94696843660,"L8YG-8PB","Male"
"L8YY-PH5",94696843661,"G7B5-SX2","Female"
"KFX1-BZD",94696843662,"9C72-WGJ","Male"
"KFX1-BZD",94696843663,"9CZV-2KJ","Female"
"9HRG-JDL",94696843664,"LZDH-NFR","Male"
"9HRG-JDL",94696843665,"LD9C-ZGZ","Female"
"LZ8D-9DK",94696843672,"MW4S-HPZ","Male"
"LZ8D-9DK",94696843673,"GGYL-CGH","Female"
"9QZD-J5R",94696843676,"L1DW-Q5N","Male"
"9QZD-J5R",94696843677,"2781-6PP","Female"
"L18P-6ZG",94696843678,"G36D-72Y","Male"
"L18P-6ZG",94696843679,"L18F-8KW","Female"
"GFR1-8PR",94696843680,"GX72-QWG","Male"
"GFR1-8PR",94696843681,"GGN2-9K8","Female"
"GFR1-8PR",94696843688,"GX72-QWG","Male"
"GFR1-8PR",94696843689,"GGN2-9K8","Female"
"LZ9M-HWG",94696843692,"LZPK-P7H","Male"
"LZ9M-HWG",94696843693,"GN4S-LXY","Female"
"9M85-YGM",94696843694,"L8YY-PH5","Male"
"9M85-YGM",94696843695,"KFX1-BZD","Female"
"GM2P-GSQ",94696843696,"GKZ8-FQ1","Male"
"GM2P-GSQ",94696843697,"GV64-N8B","Female"
"L1PP-NHR",94696843698,"LY9N-GDL","Male"
"L1PP-NHR",94696843699,"GGBP-H7R","Female"
"LYDQ-TG6",94696843700,"9HM8-J2G","Male"
"LYDQ-TG6",94696843701,"G2SQ-ZHB","Female"
"9HM8-2GK",94696843702,"LY9N-GDL","Male"
"9HM8-2GK",94696843703,"KLYH-481","Female"
"GJQD-V62",94696843704,"GZXW-6RL","Male"
"GJQD-V62",94696843705,"GQ1C-7FF","Female"
"GKZ8-84G",94696843708,"GD9L-NHT","Male"
"GKZ8-84G",94696843709,"GGF3-WPM","Female"
"GWST-LDL",94696844288,"G44Y-ZZ7","Male"
"GWST-LDL",94696844289,"G84M-DV3","Female"
"G45G-ZQP",94696844352,"G45G-FL8","Male"
"G45G-ZQP",94696844353,"L179-W5T","Female"
"G93L-29T",94696844384,"G91X-PQT","Male"
"G93L-29T",94696844385,"G3R9-9TC","Female"
"GKZZ-8KV",94696844386,"L8WB-M2R","Male"
"GKZZ-8KV",94696844387,"LZ8K-B1V","Female"
"9CW5-MSS",94696844388,"9C72-WGJ","Male"
"9CW5-MSS",94696844389,"9CZV-2KJ","Female"
"LDMK-RDW",94696844390,"LDMK-R8Z","Male"
"LDMK-RDW",94696844391,"GS6Z-RB1","Female"
"GX72-QWG",94696844392,"GF6B-6SS","Male"
"GX72-QWG",94696844393,"GF6Y-2KY","Female"
"GX7F-1V3",94696844400,"G295-8J1","Male"
"GX7F-1V3",94696844401,"GLXM-M9K","Female"
"L179-W5T",94696844402,"KT4G-S84","Male"
"L179-W5T",94696844403,"GLMZ-NCG","Female"
"G6RF-RWF",94696844404,"GVWM-Q8S","Male"
"G6RF-RWF",94696844405,"G6KJ-6RR","Female"
"GXHX-Q2Y",94696844406,"GGYH-YRX","Male"
"GXHX-Q2Y",94696844407,"GGYH-YRN","Female"
"L8TY-B3W",94696844408,"LYX6-GC4","Male"
"L8TY-B3W",94696844409,"L8YB-MPN","Female"
"LDSH-3GG",94696844410,"L811-5PV","Male"
"LDSH-3GG",94696844411,"K8CL-3R6","Female"
"9S9W-MPL",94696844412,"LCDM-9D5","Male"
"9S9W-MPL",94696844413,"MT39-VLW","Female"
"KFX1-BZD",94696844414,"9C72-WGJ","Male"
"KFX1-BZD",94696844415,"9CZV-2KJ","Female"
"KJD2-PY7",94696844800,"KN84-5CR","Male"
"KJD2-PY7",94696844801,"GJT1-5RK","Female"
"LDMK-R8Z",94696844808,"GM83-WRR","Male"
"LDMK-R8Z",94696844809,"LDMK-RJ4","Female"
"G93L-29T",94696844832,"G91X-PQT","Male"
"G93L-29T",94696844833,"G3R9-9TC","Female"
"GKZZ-8KV",94696844834,"L8WB-M2R","Male"
"GKZZ-8KV",94696844835,"LZ8K-B1V","Female"
"9CW5-MSS",94696844836,"9C72-WGJ","Male"
"9CW5-MSS",94696844837,"9CZV-2KJ","Female"
"LDMK-RDW",94696844838,"LDMK-R8Z","Male"
"LDMK-RDW",94696844839,"GS6Z-RB1","Female"
"LDSH-9W5",94696844840,"GX7F-1V3","Male"
"LDSH-9W5",94696844841,"L179-W5T","Female"
"GGH1-7CV",94696844842,"G6RF-RWF","Male"
"GGH1-7CV",94696844843,"GXHX-Q2Y","Female"
"LDSH-S6J",94696844844,"L8TY-B3W","Male"
"LDSH-S6J",94696844845,"LDSH-3GG","Female"
"KND9-P91",94696844846,"9S9W-MPL","Male"
"KND9-P91",94696844847,"KFX1-BZD","Female"
"G45G-ZQP",94696844864,"G45G-FL8","Male"
"G45G-ZQP",94696844865,"L179-W5T","Female"
"GK3W-VTQ",94696844896,"GX75-Z25","Male"
"GK3W-VTQ",94696844897,"GLSN-Y9T","Female"
"G6T7-827",94696844912,"G23D-KZM","Male"
"G6T7-827",94696844913,"LVGC-69N","Female"
"LJYJ-Z6W",94696844914,"GQN9-B5Z","Male"
"LJYJ-Z6W",94696844915,"GKZH-CS2","Female"
"GQ5K-8HW",94696844916,"LBK7-5CF","Male"
"GQ5K-8HW",94696844917,"LB43-MLT","Female"
"G6Y7-FRQ",94696844918,"GMN8-X11","Male"
"G6Y7-FRQ",94696844919,"GL3Z-GGH","Female"
"L1P1-X8G",94696844920,"G218-WV4","Male"
"L1P1-X8G",94696844921,"GKZZ-GZ1","Female"
"GZ7N-HW6",94696844922,"GKZC-T8R","Male"
"GZ7N-HW6",94696844923,"GKZZ-D8G","Female"
"KCX4-WPN",94696844924,"GHGS-6FB","Male"
"KCX4-WPN",94696844925,"GHGS-KF1","Female"
"L14D-MYQ",94696844926,"LLMG-KTB","Male"
"L14D-MYQ",94696844927,"G73Y-SQS","Female"
"GJKV-D8G",94696844930,"L8YG-8PB","Male"
"GJKV-D8G",94696844931,"G7B5-SX2","Female"
"GP9F-DL9",94696844932,"G821-DK6","Male"
"GP9F-DL9",94696844933,"GXDS-F94","Female"
"9S9W-MPL",94696844936,"LCDM-9D5","Male"
"9S9W-MPL",94696844937,"MT39-VLW","Female"
"KFX1-BZD",94696844938,"9C72-WGJ","Male"
"KFX1-BZD",94696844939,"9CZV-2KJ","Female"
"L4Y9-TXB",94696844944,"LZPK-P7H","Male"
"L4Y9-TXB",94696844945,"GN4S-LXY","Female"
"GSX5-T31",94696844946,"9CD1-KW4","Male"
"GSX5-T31",94696844947,"LB2S-623","Female"
"99PY-ZDF",94696844948,"GSXG-5MK","Male"
"99PY-ZDF",94696844949,"GH7C-CVR","Female"
"LYCT-Y9Q",94696844952,"GSKF-F7X","Male"
"LYCT-Y9Q",94696844953,"GF1S-331","Female"
"L142-WBW",94696844954,"9W1F-TP6","Male"
"L142-WBW",94696844955,"K4BW-2FF","Female"
"K6WN-292",94696844956,"LD9Y-G1J","Male"
"K6WN-292",94696844957,"LYZB-L4Y","Female"
"2NBQ-VZ5",94696844958,"9H4X-GTQ","Male"
"2NBQ-VZ5",94696844959,"GG28-2WH","Female"
"GSXG-5MK",94696844960,"9HLL-QJ9","Male"
"GSXG-5MK",94696844961,"GQQZ-P4H","Female"
"GH7C-CVR",94696844962,"GGDY-T7T","Male"
"GH7C-CVR",94696844963,"GM64-N8T","Female"
"G79Q-N5X",94696844968,"G9RT-WCH","Male"
"G79Q-N5X",94696844969,"GVRY-L25","Female"
"L2J7-KLK",94696844970,"G83F-JD2","Male"
"L2J7-KLK",94696844971,"GVP7-21B","Female"
"GNSW-BNK",94696844972,"GVNZ-85D","Male"
"GNSW-BNK",94696844973,"G62L-KYZ","Female"
"LDMK-R8Z",94696844976,"GM83-WRR","Male"
"LDMK-R8Z",94696844977,"LDMK-RJ4","Female"
"GS6Z-RB1",94696844978,"LD34-CZR","Male"
"GS6Z-RB1",94696844979,"GWGG-Y6Z","Female"
"GVB1-XCC",94696844980,"G79Q-N5X","Male"
"GVB1-XCC",94696844981,"L2J7-KLK","Female"
"G3WN-BKZ",94696844982,"GS8N-HT4","Male"
"G3WN-BKZ",94696844983,"G6MD-7HR","Female"
"GX7F-1V3",94696844984,"G295-8J1","Male"
"GX7F-1V3",94696844985,"GLXM-M9K","Female"
"L179-W5T",94696844986,"KT4G-S84","Male"
"L179-W5T",94696844987,"GLMZ-NCG","Female"
"LZPK-K9R",94696844988,"G8JC-LL8","Male"
"LZPK-K9R",94696844989,"GZJN-PZF","Female"
"GMNF-CHM",94696844990,"GF6B-6SS","Male"
"GMNF-CHM",94696844991,"GF6Y-2KY","Female"
"LZPK-P7H",94696844992,"G84G-L58","Male"
"GN4S-LXY",94696844995,"LHTH-XJT","Female"
"L8YY-PH5",94696844996,"L8YG-8PB","Male"
"L8YY-PH5",94696844997,"G7B5-SX2","Female"
"KFX1-BZD",94696844998,"9C72-WGJ","Male"
"KFX1-BZD",94696844999,"9CZV-2KJ","Female"
"GX7F-1V3",94696845000,"G295-8J1","Male"
"GX7F-1V3",94696845001,"GLXM-M9K","Female"
"L179-W5T",94696845002,"KT4G-S84","Male"
"L179-W5T",94696845003,"GLMZ-NCG","Female"
"LZPK-K9R",94696845004,"G8JC-LL8","Male"
"LZPK-K9R",94696845005,"GZJN-PZF","Female"
"GMNF-CHM",94696845006,"GF6B-6SS","Male"
"GMNF-CHM",94696845007,"GF6Y-2KY","Female"
"9SVD-TST",94696845008,"991T-QSV","Male"
"9SVD-TST",94696845009,"G71Q-SYC","Female"
"G93L-29T",94696845016,"G91X-PQT","Male"
"G93L-29T",94696845017,"G3R9-9TC","Female"
"GKZZ-8KV",94696845018,"L8WB-M2R","Male"
"GKZZ-8KV",94696845019,"LZ8K-B1V","Female"
"9CW5-MSS",94696845020,"9C72-WGJ","Male"
"9CW5-MSS",94696845021,"9CZV-2KJ","Female"
"LDMK-RDW",94696845022,"LDMK-R8Z","Male"
"LDMK-RDW",94696845023,"GS6Z-RB1","Female"
"LD9Y-C7T",94696845024,"9SJP-9TN","Male"
"LD9Y-C7T",94696845025,"LVDV-KPT","Female"
"LD9Y-CW9",94696845026,"LZDH-NFR","Male"
"LD9Y-CW9",94696845027,"LD9C-ZGZ","Female"
"9CXC-BT8",94696845028,"GMSP-9XR","Male"
"9CXC-BT8",94696845029,"KLXB-6QR","Female"
"L8MP-T1Y",94696845030,"LBBB-4XS","Male"
"L8MP-T1Y",94696845031,"LDHS-6S3","Female"
"LDSK-V77",94696845032,"L8RR-S6X","Male"
"LDSK-V77",94696845033,"L8RR-S6J","Female"
"LDSQ-F68",94696845034,"9CCG-XPQ","Male"
"LDSQ-F68",94696845035,"GFQJ-6W3","Female"
"LB27-YWT",94696845036,"GH7M-QSF","Male"
"LB27-YWT",94696845037,"LYTM-8KB","Female"
"GWZB-NNM",94696845038,"L8YY-PH5","Male"
"GWZB-NNM",94696845039,"KFX1-BZD","Female"
"LYDW-KW7",94696845120,"LZPK-P7H","Male"
"LYDW-KW7",94696845121,"GN4S-LXY","Female"
"LY67-3N8",94696845122,"LCRR-KM2","Male"
"LY67-3N8",94696845123,"LDW5-JN2","Female"
"GSQ5-8BP",94696845128,"LZPK-P7H","Male"
"GSQ5-8BP",94696845129,"GN4S-LXY","Female"
"GSQ5-N8D",94696845130,"G691-QGB","Male"
"GSQ5-N8D",94696845131,"GZRK-XP1","Female"
"KPDT-NXM",94696845136,"LZVG-MCV","Male"
"KPDT-NXM",94696845137,"LQR5-6N2","Female"
"LZDW-CZK",94696845138,"LZPK-P7H","Male"
"LZDW-CZK",94696845139,"GN4S-LXY","Female"
"GF6B-6SS",94696845140,"9CD1-KW4","Male"
"GF6B-6SS",94696845141,"LB2S-623","Female"
"GF6Y-2KY",94696845142,"LCDM-9D5","Male"
"GF6Y-2KY",94696845143,"G6NR-X1W","Female"
"GZ5D-3YQ",94696845144,"G8W1-CMT","Male"
"GZ5D-3YQ",94696845145,"GKH1-J36","Female"
"LZPK-P7H",94696845152,"G84G-L58","Male"
"GN4S-LXY",94696845155,"LHTH-XJT","Female"
"9CD1-KW4",94696845156,"G8TG-GRS","Male"
"9CD1-KW4",94696845157,"GJ82-D9B","Female"
"LB2S-623",94696845158,"L4HF-2RY","Male"
"LB2S-623",94696845159,"L8TG-1DR","Female"
"GSXG-5MK",94696845160,"9HLL-QJ9","Male"
"GSXG-5MK",94696845161,"GQQZ-P4H","Female"
"GH7C-CVR",94696845162,"GGDY-T7T","Male"
"GH7C-CVR",94696845163,"GM64-N8T","Female"
"GX7F-1V3",94696845168,"G295-8J1","Male"
"GX7F-1V3",94696845169,"GLXM-M9K","Female"
"L179-W5T",94696845170,"KT4G-S84","Male"
"L179-W5T",94696845171,"GLMZ-NCG","Female"
"G6RF-RWF",94696845172,"GVWM-Q8S","Male"
"G6RF-RWF",94696845173,"G6KJ-6RR","Female"
"GXHX-Q2Y",94696845174,"GGYH-YRX","Male"
"GXHX-Q2Y",94696845175,"GGYH-YRN","Female"
"L8TY-B3W",94696845176,"LYX6-GC4","Male"
"L8TY-B3W",94696845177,"L8YB-MPN","Female"
"LDSH-3GG",94696845178,"L811-5PV","Male"
"LDSH-3GG",94696845179,"K8CL-3R6","Female"
"9S9W-MPL",94696845180,"LCDM-9D5","Male"
"9S9W-MPL",94696845181,"MT39-VLW","Female"
"KFX1-BZD",94696845182,"9C72-WGJ","Male"
"KFX1-BZD",94696845183,"9CZV-2KJ","Female"
"GFPT-FJ5",94696845576,"LY3P-BPB","Male"
"GFPT-FJ5",94696845577,"M8X3-52W","Female"
"GKCN-PRS",94696845580,"G43K-4GM","Male"
"GKCN-PRS",94696845581,"GXDK-THR","Female"
"GKYZ-8KF",94696845696,"LZNY-FF7","Male"
"GKYZ-8KF",94696845697,"GPMD-KTY","Female"
"9H5N-BFF",94696845824,"GGVH-7FW","Male"
"9H5N-BFF",94696845825,"G6TP-J4Z","Female"
"GKZ8-4FD",94696845826,"GVV8-W7R","Male"
"GKZ8-4FD",94696845827,"G2N1-V9H","Female"
"G6Q3-JX4",94696845828,"LBKG-X1C","Male"
"G6Q3-JX4",94696845829,"LD9Y-GRR","Female"
"GVBH-MTY",94696845832,"L61S-GV2","Male"
"LCBD-GVR",94696845840,"LCDM-N61","Male"
"LCBD-GVR",94696845841,"GK2P-4KF","Female"
"LCB8-2VX",94696845842,"GL1F-4WB","Male"
"LCB8-2VX",94696845843,"GLWQ-FHZ","Female"
"L8MB-ZF7",94696845844,"L8WB-NGX","Male"
"L8MB-ZF7",94696845845,"L8WB-MKY","Female"
"L83F-5Z6",94696845846,"M8X5-64Z","Male"
"L83F-5Z6",94696845847,"LH2D-YSM","Female"
"9HRG-JDL",94696845848,"LZDH-NFR","Male"
"9HRG-JDL",94696845849,"LD9C-ZGZ","Female"
"GV4D-MPR",94696845856,"GH29-MH6","Male"
"GV4D-MPR",94696845857,"G88P-5CS","Female"
"KN8N-WHW",94696846144,"LBKM-2H9","Male"
"KN8N-WHW",94696846145,"LBDY-3J8","Female"
"9SYL-S5H",94696846146,"KX2S-NWF","Male"
"9SYL-S5H",94696846147,"L7GV-KKS","Female"
"G67W-G57",94696846148,"MKTV-TMC","Male"
"G67W-G57",94696846149,"G67G-YFC","Female"
"LDFZ-8Q1",94696846152,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696846153,"GL14-857","Female"
"LHPZ-VGH",94696846154,"LZLG-V3F","Male"
"LHPZ-VGH",94696846155,"LH6K-2BP","Female"
"G6TC-GD8",94696846208,"GFF2-JFR","Male"
"G6TC-GD8",94696846209,"GG69-8N9","Female"
"G21Z-QQG",94696846608,"G21C-YGX","Male"
"G21Z-QQG",94696846609,"G8WB-J6L","Female"
"GZ2N-HCQ",94696846610,"G8WL-T7Q","Male"
"GZ2N-HCQ",94696846611,"GDSY-Z6B","Female"
"99PT-X33",94696846612,"G21J-37H","Male"
"99PT-X33",94696846613,"G21J-G8S","Female"
"G7JG-6KV",94696846872,"G7JG-RC2","Male"
"G7JG-6KV",94696846873,"GG12-16L","Female"
"9HRG-JDL",94696846896,"LZDH-NFR","Male"
"9HRG-JDL",94696846897,"LD9C-ZGZ","Female"
"GLBB-B7J",94696846912,"GQZM-VZS","Male"
"GKY2-HZS",94696846914,"G2CX-F3P","Male"
"GKY2-HZS",94696846915,"G2CX-M5V","Female"
"GMWX-WW1",94696846920,"GQZM-VZS","Male"
"G6Z3-B38",94696846976,"GDLF-BJ5","Male"
"G6Z3-B38",94696846977,"G8WB-JB1","Female"
"LB27-YWT",94696847012,"GH7M-QSF","Male"
"LB27-YWT",94696847013,"LYTM-8KB","Female"
"GWZB-NNM",94696847014,"L8YY-PH5","Male"
"GWZB-NNM",94696847015,"KFX1-BZD","Female"
"GGQV-GX5",94696847032,"GGQK-TT3","Male"
"GGQV-GX5",94696847033,"G6TP-J4Z","Female"
"9S8N-BNB",94696847036,"LB27-YWT","Male"
"9S8N-BNB",94696847037,"GWZB-NNM","Female"
"GG6X-7XK",94696847038,"LD9Y-C7T","Male"
"GG6X-7XK",94696847039,"LD9Y-CW9","Female"
"9HTX-2CD",94696847040,"9HRG-JDL","Male"
"9HTX-2CD",94696847041,"LDH1-G9D","Female"
"G39Q-HBK",94696847042,"KX2S-NWF","Male"
"G39Q-HBK",94696847043,"L7GV-KKS","Female"
"L7LR-RWX",94696847044,"GVR7-Q43","Male"
"L7LR-RWX",94696847045,"L2DV-WS5","Female"
"GV1M-FDM",94696847104,"GMMD-GH5","Male"
"GV1M-FDM",94696847105,"LBK1-86P","Female"
"GKZ8-Q9M",94696847106,"G2DP-9XR","Male"
"L1QD-DXV",94696847124,"GJ2V-WRY","Male"
"L1QD-DXV",94696847125,"G2CN-HW6","Female"
"LD9P-M8N",94696847126,"LD9P-MFB","Male"
"LD9P-M8N",94696847127,"LH6C-VKZ","Female"
"LJ2H-W3S",94696847132,"GD74-RRH","Male"
"LJ2H-W3S",94696847133,"GJ5M-BKM","Female"
"LZ2S-DKM",94696847134,"28YJ-Z4N","Male"
"LZ2S-DKM",94696847135,"GGGT-9MX","Female"
"GDCP-XJF",94696847168,"LDW2-RVK","Male"
"GDCP-XJF",94696847169,"L7FV-Z4V","Female"
"GV1M-DCF",94696847170,"GNWP-DQ7","Male"
"GV1M-DCF",94696847171,"GC8J-BSK","Female"
"LT3P-8D6",94696847172,"GG92-32P","Male"
"LT3P-8D6",94696847173,"GG4M-2R7","Female"
"G8L3-3JL",94696847174,"GVXP-S4R","Male"
"G8L3-3JL",94696847175,"LVDF-9DW","Female"
"94HZ-CG3",94696847176,"L4Y9-TXB","Male"
"94HZ-CG3",94696847177,"GSX5-T31","Female"
"LDSS-BYY",94696847178,"99PY-ZDF","Male"
"LDSS-BYY",94696847179,"LD97-C7T","Female"
"LDSV-RVD",94696847180,"LDSH-9W5","Male"
"LDSV-RVD",94696847181,"GGH1-7CV","Female"
"LDSV-RG8",94696847182,"LDSH-S6J","Male"
"LDSV-RG8",94696847183,"KND9-P91","Female"
"LDSQ-XRK",94696847184,"LDSK-V77","Male"
"LDSQ-XRK",94696847185,"LDSQ-F68","Female"
"LCFL-9DP",94696847186,"LB27-YWT","Male"
"LCFL-9DP",94696847187,"GWZB-NNM","Female"
"KDQW-JTJ",94696847188,"9HTX-2CD","Male"
"KDQW-JTJ",94696847189,"G39Q-HBK","Female"
"LDS9-GGV",94696847190,"LZGK-GZB","Male"
"LDS9-GGV",94696847191,"MXKR-J9R","Female"
"9MWR-GHW",94696847192,"K8M3-FZQ","Male"
"9MWR-GHW",94696847193,"LVDF-9DW","Female"
"LZ1V-KT6",94696847194,"MBPN-4DK","Male"
"LZ1V-KT6",94696847195,"9H9K-FVG","Female"
"9WL8-7LY",94696847196,"L8RK-RPS","Male"
"9WL8-7LY",94696847197,"LJG8-9LJ","Female"
"LBJR-K79",94696847198,"LYNF-SFN","Male"
"LBJR-K79",94696847199,"GJQD-6SP","Female"
"K8M3-FZQ",94696847200,"GFR1-8PR","Male"
"K8M3-FZQ",94696847201,"GFR1-JPJ","Female"
"MBPN-4DK",94696847204,"GFR1-8PR","Male"
"MBPN-4DK",94696847205,"GFR1-JPJ","Female"
"9H9K-FVG",94696847206,"LZ9M-HWG","Male"
"9H9K-FVG",94696847207,"9M85-YGM","Female"
"LCVR-TFD",94696847208,"GVNC-TFT","Male"
"LCVR-TFD",94696847209,"GNFT-19B","Female"
"9Z4P-BQB",94696847210,"LZLQ-664","Male"
"9Z4P-BQB",94696847211,"GK2Y-MJB","Female"
"LDW2-41W",94696847212,"94HZ-CG3","Male"
