"fid","ascendancy","parent","gender"
"GGGT-9MX",103751565406,"MXVC-BK8","Male"
"G233-LXN",103751565408,"GGJD-LJM","Male"
"G233-LXN",103751565409,"G2PL-CYW","Female"
"GC7G-R6L",103751565416,"9CHR-8ZW","Male"
"GC7G-R6L",103751565417,"GVWL-TZN","Female"
"GC7P-77S",103751565418,"G2PK-2PB","Male"
"GC7P-77S",103751565419,"GVXD-YLR","Female"
"G215-NYD",103751565504,"GG1F-9LB","Male"
"G215-NYD",103751565505,"GG1X-DGM","Female"
"9HTX-2CD",103751565536,"9HRG-JDL","Male"
"9HTX-2CD",103751565537,"LDH1-G9D","Female"
"LZGK-ZV2",103751565542,"LZ1T-YG5","Male"
"LZGK-ZV2",103751565543,"LZZF-5Z1","Female"
"GGG7-Q5M",103751565552,"G6TC-GD8","Male"
"GGG7-Q5M",103751565553,"GGG3-LR4","Female"
"GZL1-BTV",103751565554,"GZVH-K4C","Male"
"GZL1-BTV",103751565555,"GZVH-NJM","Female"
"28YJ-Z4N",103751565564,"9HTX-2CD","Male"
"28YJ-Z4N",103751565565,"G39Q-HBK","Female"
"GGGT-9MX",103751565566,"MXVC-BK8","Male"
"GFJ1-LXM",103751565568,"GGB7-56K","Male"
"9HTX-2CD",103751565824,"9HRG-JDL","Male"
"9HTX-2CD",103751565825,"LDH1-G9D","Female"
"LZGK-ZV2",103751565830,"LZ1T-YG5","Male"
"LZGK-ZV2",103751565831,"LZZF-5Z1","Female"
"GGG7-Q5M",103751565840,"G6TC-GD8","Male"
"GGG7-Q5M",103751565841,"GGG3-LR4","Female"
"GZL1-BTV",103751565842,"GZVH-K4C","Male"
"GZL1-BTV",103751565843,"GZVH-NJM","Female"
"28YJ-Z4N",103751565852,"9HTX-2CD","Male"
"28YJ-Z4N",103751565853,"G39Q-HBK","Female"
"GGGT-9MX",103751565854,"MXVC-BK8","Male"
"G233-LXN",103751565856,"GGJD-LJM","Male"
"G233-LXN",103751565857,"G2PL-CYW","Female"
"GC7G-R6L",103751565864,"9CHR-8ZW","Male"
"GC7G-R6L",103751565865,"GVWL-TZN","Female"
"GC7P-77S",103751565866,"G2PK-2PB","Male"
"GC7P-77S",103751565867,"GVXD-YLR","Female"
"GZRK-SFB",103751565888,"GLZW-7GF","Male"
"GZRK-SFB",103751565889,"GVSG-X5N","Female"
"GVSP-WS2",103751565890,"G6T6-SZ3","Male"
"GVSP-WS2",103751565891,"GZB1-L61","Female"
"GHKB-C3J",103751565892,"G2RH-ZJB","Male"
"GHKB-C3J",103751565893,"G2RH-4T1","Female"
"L5DR-KL8",103751565894,"GQRR-BP3","Male"
"L5DR-KL8",103751565895,"LDVY-ZHB","Female"
"KDQW-JTJ",103751565896,"9HTX-2CD","Male"
"KDQW-JTJ",103751565897,"G39Q-HBK","Female"
"LDS9-GGV",103751565898,"LZGK-GZB","Male"
"LDS9-GGV",103751565899,"MXKR-J9R","Female"
"LD9R-RB7",103751565900,"LD9R-RYR","Male"
"LD9R-RB7",103751565901,"M15L-V4Q","Female"
"LDSS-6H5",103751565902,"L133-HLP","Male"
"LDSS-6H5",103751565903,"KH8N-T92","Female"
"9ZH7-GMD",103751565904,"G7RV-VBP","Male"
"9ZH7-GMD",103751565905,"GL9M-YXL","Female"
"G7ZN-5DF",103751565908,"GLJW-CJ4","Male"
"G2TZ-96Y",103751565912,"GLZJ-1J2","Male"
"L1DD-JMP",103751565916,"GG5W-TJ1","Male"
"L1DD-JMP",103751565917,"GG54-SDF","Female"
"9WY9-HRJ",103751565918,"LZ19-924","Male"
"GQRQ-K79",103751565952,"GQRQ-F8M","Male"
"GQRQ-K79",103751565953,"GGV5-TJN","Female"
"9HTX-2CD",103751566080,"9HRG-JDL","Male"
"9HTX-2CD",103751566081,"LDH1-G9D","Female"
"G39Q-HBK",103751566082,"KX2S-NWF","Male"
"G39Q-HBK",103751566083,"L7GV-KKS","Female"
"LZGK-GZB",103751566084,"LZ8D-9DK","Male"
"LZGK-GZB",103751566085,"GK9J-9XB","Female"
"MXKR-J9R",103751566086,"9QZD-J5R","Male"
"MXKR-J9R",103751566087,"L18P-6ZG","Female"
"GG5W-TJ1",103751566088,"GGB9-4CK","Male"
"GG5W-TJ1",103751566089,"9MTF-W16","Female"
"LZ19-924",103751566092,"LZF6-M94","Male"
"LZ19-924",103751566093,"GWW8-LWR","Female"
"LD95-VVH",103751566096,"LD97-4RG","Male"
"LD95-VVH",103751566097,"LDSS-BYY","Female"
"99SD-Z4Q",103751566098,"L8RR-S6X","Male"
"99SD-Z4Q",103751566099,"L8RR-S6J","Female"
"MBGG-7NP",103751566100,"LZ9M-HWG","Male"
"MBGG-7NP",103751566101,"9M85-YGM","Female"
"LD9R-SHL",103751566102,"21JJ-KNR","Male"
"LD9R-SHL",103751566103,"GZL8-6WN","Female"
"LD9R-RYR",103751566104,"LCRR-KM2","Male"
"LD9R-RYR",103751566105,"LDW5-JN2","Female"
"M15L-V4Q",103751566106,"LD9Y-C7T","Male"
"M15L-V4Q",103751566107,"LD9Y-CW9","Female"
"L133-HLP",103751566108,"94T6-749","Male"
"L133-HLP",103751566109,"GLLC-968","Female"
"KH8N-T92",103751566110,"L1DW-Q5N","Male"
"KH8N-T92",103751566111,"2781-6PP","Female"
"GW2T-YH6",103751566176,"GJ47-K7B","Male"
"GW2T-YH6",103751566177,"G68T-8ZP","Female"
"GX5P-L6M",103751566178,"GL7J-6P6","Male"
"GX5P-L6M",103751566179,"GL7J-VSQ","Female"
"GGT6-1Q1",103751566182,"LZXX-FT2","Male"
"GGT6-1Q1",103751566183,"KLXB-KTC","Female"
"L187-NYR",103751566192,"G9FS-BL2","Male"
"L187-NYR",103751566193,"GCSS-S7B","Female"
"9WQY-MZT",103751566194,"LTGB-3SJ","Male"
"9WQY-MZT",103751566195,"GGNP-Y62","Female"
"LDSK-V77",103751566528,"L8RR-S6X","Male"
"LDSK-V77",103751566529,"L8RR-S6J","Female"
"LDSQ-F68",103751566530,"9CCG-XPQ","Male"
"LDSQ-F68",103751566531,"GFQJ-6W3","Female"
"LB27-YWT",103751566532,"GH7M-QSF","Male"
"LB27-YWT",103751566533,"LYTM-8KB","Female"
"GWZB-NNM",103751566534,"L8YY-PH5","Male"
"GWZB-NNM",103751566535,"KFX1-BZD","Female"
"9N32-H78",103751566848,"LCC6-Z4Z","Male"
"9N32-H78",103751566849,"LV95-GQ5","Female"
"GDWD-RXZ",103751566852,"LY8N-RRL","Male"
"GDWD-RXZ",103751566853,"9ZC1-9W5","Female"
"M296-VCG",103751566854,"LJRG-7ST","Male"
"M296-VCG",103751566855,"28WM-FQ6","Female"
"LDM1-CGG",103751566864,"LDM1-ZJW","Male"
"LDM1-CGG",103751566865,"GVN6-BNX","Female"
"LYSP-1D9",103751566866,"K4P4-YKZ","Male"
"LYSP-1D9",103751566867,"LZGB-752","Female"
"G8C6-8VY",103751566868,"G8CD-FCD","Male"
"G8C6-8VY",103751566869,"G8C6-4B3","Female"
"GN9S-PHK",103751566872,"GWKF-XY9","Male"
"GN9S-PHK",103751566873,"GWKF-FBF","Female"
"9HV8-NJK",103751566876,"9HV8-NVS","Male"
"9HV8-NJK",103751566877,"L2TT-6C2","Female"
"G8F3-MXY",103751566920,"GZSD-5JK","Male"
"G8F3-MXY",103751566921,"GM4H-LD2","Female"
"LK6D-M2Y",103751566924,"MNGL-KK4","Male"
"LK6D-M2Y",103751566925,"GL7G-3Z6","Female"
"LZJQ-KN6",103751566926,"GKGD-BLB","Male"
"LZJQ-KN6",103751566927,"CC8V-FKX","Female"
"9WCC-FSZ",103751566928,"GC35-TBX","Male"
"9WCC-FSZ",103751566929,"GN17-9YY","Female"
"LVKC-WC1",103751566930,"MZ68-VKD","Male"
"LVKC-WC1",103751566931,"LY72-MRC","Female"
"G8WB-MGZ",103751566944,"G7T1-72X","Male"
"G8WB-MGZ",103751566945,"G7TB-YKK","Female"
"GZ11-7D6",103751566946,"GX7C-LRS","Male"
"GZ11-7D6",103751566947,"GN1M-ZZK","Female"
"GV1G-PNW",103751566948,"GG1P-3D3","Male"
"GV1G-PNW",103751566949,"GG1P-C6R","Female"
"G9BS-LX8",103751566960,"L2Y1-PH3","Male"
"GJM6-MPH",103751566966,"GJMD-YMZ","Male"
"GJM6-MPH",103751566967,"G6YJ-SZ6","Female"
"GVXT-MZG",103751570464,"L2MN-44Y","Male"
"GVXT-MZG",103751570465,"G8FL-PW4","Female"
"GKWF-SCL",103751570468,"GKWF-9HW","Male"
"G3LH-DG9",103751570472,"GXTQ-FJT","Male"
"G3LH-DG9",103751570473,"G7DV-WW9","Female"
"G6GQ-R3F",103751570476,"GXWR-W8R","Male"
"G6GQ-R3F",103751570477,"G8WY-8VN","Female"
"G2TZ-96Y",103751570480,"GLZJ-1J2","Male"
"L1DD-JMP",103751570484,"GG5W-TJ1","Male"
"L1DD-JMP",103751570485,"GG54-SDF","Female"
"9WY9-HRJ",103751570486,"LZ19-924","Male"
"LD9R-RCZ",103751570488,"GGT6-NYC","Male"
"LD9R-RCZ",103751570489,"GGTD-5CG","Female"
"MBWQ-SF3",103751570490,"LH3J-XVF","Male"
"MBWQ-SF3",103751570491,"KN3T-TR3","Female"
"L1R3-QH7",103751570492,"LD9R-5PH","Male"
"L1R3-QH7",103751570493,"LZM1-YM9","Female"
"M33Z-FHV",103751570494,"GGQ2-T6Y","Male"
"M33Z-FHV",103751570495,"GGQ2-FDK","Female"
"G3M5-XM2",103751570496,"GLBC-ZZH","Male"
"GGJN-2MN",103751570498,"GGJN-L3R","Male"
"GGT6-NYC",103751570528,"GW2T-YH6","Male"
"GGT6-NYC",103751570529,"GX5P-L6M","Female"
"GGTD-5CG",103751570530,"GGTX-XJX","Male"
"GGTD-5CG",103751570531,"GGT6-1Q1","Female"
"LH3J-XVF",103751570532,"GGYS-TR5","Male"
"LH3J-XVF",103751570533,"GGYS-R4S","Female"
"LD9R-5PH",103751570536,"L187-NYR","Male"
"LD9R-5PH",103751570537,"9WQY-MZT","Female"
"G21Z-QQG",103751570544,"G21C-YGX","Male"
"G21Z-QQG",103751570545,"G8WB-J6L","Female"
"GZ2N-HCQ",103751570546,"G8WL-T7Q","Male"
"GZ2N-HCQ",103751570547,"GDSY-Z6B","Female"
"99PT-X33",103751570548,"G21J-37H","Male"
"99PT-X33",103751570549,"G21J-G8S","Female"
"9HTX-2CD",103751570576,"9HRG-JDL","Male"
"9HTX-2CD",103751570577,"LDH1-G9D","Female"
"G39Q-HBK",103751570578,"KX2S-NWF","Male"
"G39Q-HBK",103751570579,"L7GV-KKS","Female"
"L7LR-RWX",103751570580,"GVR7-Q43","Male"
"L7LR-RWX",103751570581,"L2DV-WS5","Female"
"LBTR-BTW",103751570610,"LZK3-LK2","Male"
"LBTR-BTW",103751570611,"M185-RW3","Female"
"G6RN-4Y7",103751570612,"G6DZ-JKF","Male"
"G6RN-4Y7",103751570613,"G6D8-388","Female"
"GFPT-S5P",103751570614,"GZ8X-GV2","Male"
"GFPT-S5P",103751570615,"G6ZP-B73","Female"
"LY9D-2F8",103751570616,"LCJD-VX6","Male"
"LY9D-2F8",103751570617,"LD9R-RKH","Female"
"L28D-TJH",103751570618,"9WMP-NNQ","Male"
"L28D-TJH",103751570619,"945D-J9Y","Female"
"GJTS-3TP",103751570620,"GZ8X-GV2","Male"
"GJTS-3TP",103751570621,"G6ZP-B73","Female"
"GGKB-FBC",103751570632,"LZGK-GZB","Male"
"GGKB-FBC",103751570633,"LDSQ-F68","Female"
"GKCC-1KD",103751570656,"GKQX-VM9","Male"
"GKCC-1KD",103751570657,"GVB8-9XY","Female"
"GMF5-BSR",103751570664,"GLFD-7MD","Male"
"GMF5-BSR",103751570665,"GGFH-MVX","Female"
"L1WB-PZW",103751570666,"9HTX-2CD","Male"
"L1WB-PZW",103751570667,"L83J-4S6","Female"
"L1W8-W7S",103751570668,"GLFD-7MD","Male"
"L1W8-W7S",103751570669,"GGFH-MVX","Female"
"GD7W-JS7",103751570672,"G6H3-12T","Male"
"GD7W-NSX",103751570674,"GD7W-BDW","Male"
"9376-JCH",103751570680,"KNW5-CM9","Male"
"9376-JCH",103751570681,"LCRM-5HJ","Female"
"9HVH-9GD",103751570682,"LHW9-VZ4","Male"
"9HVH-9GD",103751570683,"GKKW-24R","Female"
"GG3M-7JP",103751570684,"GGWF-VYW","Male"
"GG3M-7JP",103751570685,"GGXT-3X8","Female"
"GZRK-SFB",103751570688,"GLZW-7GF","Male"
"GZRK-SFB",103751570689,"GVSG-X5N","Female"
"GVSP-WS2",103751570690,"G6T6-SZ3","Male"
"GVSP-WS2",103751570691,"GZB1-L61","Female"
"GHKB-C3J",103751570692,"G2RH-ZJB","Male"
"GHKB-C3J",103751570693,"G2RH-4T1","Female"
"L5DR-KL8",103751570694,"GQRR-BP3","Male"
"L5DR-KL8",103751570695,"LDVY-ZHB","Female"
"KDQW-JTJ",103751570696,"9HTX-2CD","Male"
"KDQW-JTJ",103751570697,"G39Q-HBK","Female"
"LDS9-GGV",103751570698,"LZGK-GZB","Male"
"LDS9-GGV",103751570699,"MXKR-J9R","Female"
"LD9R-RB7",103751570700,"LD9R-RYR","Male"
"LD9R-RB7",103751570701,"M15L-V4Q","Female"
"LDSS-6H5",103751570702,"L133-HLP","Male"
"LDSS-6H5",103751570703,"KH8N-T92","Female"
"9ZH7-GMD",103751570704,"G7RV-VBP","Male"
"9ZH7-GMD",103751570705,"GL9M-YXL","Female"
"G7ZN-5DF",103751570708,"GLJW-CJ4","Male"
"G2TZ-96Y",103751570712,"GLZJ-1J2","Male"
"L1DD-JMP",103751570716,"GG5W-TJ1","Male"
"L1DD-JMP",103751570717,"GG54-SDF","Female"
"9WY9-HRJ",103751570718,"LZ19-924","Male"
"KDQW-JTJ",103751570752,"9HTX-2CD","Male"
"KDQW-JTJ",103751570753,"G39Q-HBK","Female"
"LDS9-GGV",103751570754,"LZGK-GZB","Male"
"LDS9-GGV",103751570755,"MXKR-J9R","Female"
"L1DD-JMP",103751570756,"GG5W-TJ1","Male"
"L1DD-JMP",103751570757,"GG54-SDF","Female"
"9WY9-HRJ",103751570758,"LZ19-924","Male"
"LD95-VV6",103751570760,"LD95-VVH","Male"
"LD95-VV6",103751570761,"99SD-Z4Q","Female"
"9H2F-HV5",103751570762,"MBGG-7NP","Male"
"9H2F-HV5",103751570763,"LD9R-SHL","Female"
"LD9R-RB7",103751570764,"LD9R-RYR","Male"
"LD9R-RB7",103751570765,"M15L-V4Q","Female"
"LDSS-6H5",103751570766,"L133-HLP","Male"
"LDSS-6H5",103751570767,"KH8N-T92","Female"
"GGT6-NYC",103751570800,"GW2T-YH6","Male"
"GGT6-NYC",103751570801,"GX5P-L6M","Female"
"GGTD-5CG",103751570802,"GGTX-XJX","Male"
"GGTD-5CG",103751570803,"GGT6-1Q1","Female"
"LH3J-XVF",103751570804,"GGYS-TR5","Male"
"LH3J-XVF",103751570805,"GGYS-R4S","Female"
"LD9R-5PH",103751570808,"L187-NYR","Male"
"LD9R-5PH",103751570809,"9WQY-MZT","Female"
"GX7C-LRS",103751570816,"9W7P-G88","Male"
"GX7C-LRS",103751570817,"GLB2-PPV","Female"
"GN1M-ZZK",103751570818,"GSWG-NZ1","Male"
"GN1M-ZZK",103751570819,"GZHK-WCQ","Female"
"LB2S-1BB",103751570820,"LY2R-7ZN","Male"
"LB2S-1BB",103751570821,"GN5Q-641","Female"
"9HTX-2CD",103751570832,"9HRG-JDL","Male"
"9HTX-2CD",103751570833,"LDH1-G9D","Female"
"G39Q-HBK",103751570834,"KX2S-NWF","Male"
"G39Q-HBK",103751570835,"L7GV-KKS","Female"
"GCQF-FLC",103751570848,"GCQF-JMR","Male"
"L5LL-BRL",103751570852,"94NF-4HS","Male"
"L5LL-BRL",103751570853,"L1ZM-J6S","Female"
"GZ4M-H94",103751570854,"GWLB-P8V","Male"
"GZ4M-H94",103751570855,"GWLB-K5R","Female"
"G6LZ-TWJ",103751570864,"L5LL-BRL","Male"
"G6LZ-TWJ",103751570865,"GZ4M-H94","Female"
"G6R2-BDM",103751570870,"GFZ2-JTZ","Male"
"GN31-YTW",103751570872,"GJJS-51N","Male"
"GN31-YTW",103751570873,"GGPY-TMF","Female"
"GK22-BND",103751570876,"G8WB-7SG","Male"
"GK22-BND",103751570877,"GK2L-QJ9","Female"
"KN8N-WHW",103751570880,"LBKM-2H9","Male"
"KN8N-WHW",103751570881,"LBDY-3J8","Female"
"9SYL-S5H",103751570882,"KX2S-NWF","Male"
"9SYL-S5H",103751570883,"L7GV-KKS","Female"
"G67W-G57",103751570884,"MKTV-TMC","Male"
"G67W-G57",103751570885,"G67G-YFC","Female"
"LDFZ-8Q1",103751570888,"GJ9M-PR2","Male"
"LDFZ-8Q1",103751570889,"GL14-857","Female"
"LHPZ-VGH",103751570890,"LZLG-V3F","Male"
"LHPZ-VGH",103751570891,"LH6K-2BP","Female"
"LD9R-RB7",103751570896,"LD9R-RYR","Male"
"LD9R-RB7",103751570897,"M15L-V4Q","Female"
"LDSS-6H5",103751570898,"L133-HLP","Male"
"LDSS-6H5",103751570899,"KH8N-T92","Female"
"LDMT-HMZ",103751570900,"L8BY-3VJ","Male"
"LDMT-HMZ",103751570901,"94BP-X4Z","Female"
"LD91-ST3",103751570902,"L8YY-5HK","Male"
"LD91-ST3",103751570903,"L8WB-D2Z","Female"
"L8MB-ZMK",103751570904,"L8YY-PD5","Male"
"L8MB-ZMK",103751570905,"MBV2-T1M","Female"
"MB1Q-ZWW",103751570906,"GKZZ-K49","Male"
"MB1Q-ZWW",103751570907,"GL6R-9XP","Female"
"LDMT-W6R",103751570908,"KJP2-TBR","Male"
"LDMT-W6R",103751570909,"GFN3-DQ5","Female"
"LT83-H6M",103751570910,"GQ59-8LX","Male"
"LT83-H6M",103751570911,"GSCJ-Z9D","Female"
"GKPX-TG7",103751570916,"GN8G-MT7","Male"
"GKPX-TG7",103751570917,"G6VR-DRK","Female"
"LTTZ-YL8",103751570920,"L8TJ-5XS","Male"
"LYSG-SY9",103751570922,"LJG4-5YW","Male"
"LYSG-SY9",103751570923,"GH91-DSB","Female"
"9C32-7PC",103751570924,"G7YH-3GJ","Male"
"9C32-7PC",103751570925,"GC45-DB8","Female"
"LCP2-CGK",103751572608,"G8R1-427","Male"
"LCP2-CGK",103751572609,"G2LB-21B","Female"
"M33Z-XLR",103751572610,"L187-NYR","Male"
"M33Z-XLR",103751572611,"9WQY-MZT","Female"
"G9M5-FF1",103751572704,"LY9D-2F8","Male"
"G9M5-FF1",103751572705,"L28D-TJH","Female"
"GN9F-M6Q",103751572706,"GJTS-3TP","Male"
"GN9F-M6Q",103751572707,"GN15-LRT","Female"
"LZGQ-LJX",103751572708,"KDQW-JTJ","Male"
"LZGQ-LJX",103751572709,"LDS9-GGV","Female"
"GNSH-WMX",103751572712,"G7NH-CM4","Male"
"GNSH-WMX",103751572713,"G215-VM8","Female"
"GDLZ-HKD",103751573136,"K1WK-N6P","Male"
"GDLZ-HKD",103751573137,"GJK2-FPZ","Female"
"GWKF-XY9",103751573152,"G8WB-MGZ","Male"
"GWKF-XY9",103751573153,"GZ11-7D6","Female"
"GWKF-FBF",103751573154,"GV1G-PNW","Male"
"GWKF-FBF",103751573155,"GG1L-1ZJ","Female"
"9HV8-NVS",103751573160,"G9BS-LX8","Male"
"9HV8-NVS",103751573161,"G9B3-97G","Female"
"L2TT-6C2",103751573162,"GJMD-5G3","Male"
"L2TT-6C2",103751573163,"GJM6-MPH","Female"
"GQPW-7XG",103751573176,"GX55-2RX","Male"
"GQ65-ZJP",103751573280,"GK5F-SQ1","Male"
"GQ65-ZJP",103751573281,"GDR1-LHF","Female"
"GJ6J-KXZ",103751573296,"GCS7-3KJ","Male"
"GJ6J-Q45",103751573304,"GNKW-WY8","Male"
"GJ6J-Q45",103751573305,"GKCC-2JM","Female"
"GKCC-681",103751573306,"GKCC-DDB","Male"
"GKCC-681",103751573307,"GKCC-FW6","Female"
"LDMT-W6R",103751573308,"KJP2-TBR","Male"
"LDMT-W6R",103751573309,"GFN3-DQ5","Female"
"LT83-H6M",103751573310,"GQ59-8LX","Male"
"LT83-H6M",103751573311,"GSCJ-Z9D","Female"
"G7H9-MZF",103751573440,"2SFJ-KSH","Male"
"G7H9-MZF",103751573441,"GH6V-72P","Female"
"LKD8-KF5",103751573444,"LV3B-499","Male"
"LKD8-KF5",103751573445,"LKD8-KDY","Female"
"GHDD-32H",103751573446,"G7S4-LCN","Male"
"GHDD-32H",103751573447,"G22W-1PB","Female"
"GNDR-792",103751573504,"GNDR-Q3S","Male"
"GNDR-792",103751573505,"GLV3-5C3","Female"
"G6BV-5KD",103751573520,"GG1X-LXL","Male"
"G6BV-5KD",103751573521,"GG1F-38W","Female"
"GNSH-WMX",103751573528,"G7NH-CM4","Male"
"GNSH-WMX",103751573529,"G215-VM8","Female"
"G4RY-8GZ",103751573536,"GGTY-L1Y","Male"
"G4RY-8GZ",103751573537,"GKL1-29X","Female"
"9HTX-2CD",103751573584,"9HRG-JDL","Male"
"9HTX-2CD",103751573585,"LDH1-G9D","Female"
"G39Q-HBK",103751573586,"KX2S-NWF","Male"
"G39Q-HBK",103751573587,"L7GV-KKS","Female"
"L7LR-RWX",103751573588,"GVR7-Q43","Male"
"L7LR-RWX",103751573589,"L2DV-WS5","Female"
"LBTR-BTW",103751573618,"LZK3-LK2","Male"
"LBTR-BTW",103751573619,"M185-RW3","Female"
"G6RN-4Y7",103751573620,"G6DZ-JKF","Male"
"G6RN-4Y7",103751573621,"G6D8-388","Female"
"GFPT-S5P",103751573622,"GZ8X-GV2","Male"
"GFPT-S5P",103751573623,"G6ZP-B73","Female"
"LY9D-2F8",103751573624,"LCJD-VX6","Male"
"LY9D-2F8",103751573625,"LD9R-RKH","Female"
"L28D-TJH",103751573626,"9WMP-NNQ","Male"
"L28D-TJH",103751573627,"945D-J9Y","Female"
"GJTS-3TP",103751573628,"GZ8X-GV2","Male"
"GJTS-3TP",103751573629,"G6ZP-B73","Female"
"9HRG-JDL",103751573792,"LZDH-NFR","Male"
"9HRG-JDL",103751573793,"LD9C-ZGZ","Female"
"GVR7-Q43",103751573800,"G64V-C8T","Male"
"GVR7-Q43",103751573801,"GZ6F-QDM","Female"
"L2DV-WS5",103751573802,"KH35-NFB","Male"
"L2DV-WS5",103751573803,"H4ND-8VF","Female"
"LZK3-LK2",103751573860,"GMMD-GH5","Male"
"LZK3-LK2",103751573861,"G2PL-CYW","Female"
"G6DZ-JKF",103751573864,"GZRV-Z69","Male"
"G6DZ-JKF",103751573865,"G6DZ-KHR","Female"
"GZ8X-GV2",103751573868,"GFK3-MS7","Male"
"GZ8X-GV2",103751573869,"GFPT-WGM","Female"
"G6ZP-B73",103751573870,"LH3L-KQH","Male"
"G6ZP-B73",103751573871,"G692-MWD","Female"
"LCJD-VX6",103751573872,"9ZCB-DSC","Male"
"LCJD-VX6",103751573873,"GG1G-KG2","Female"
"LD9R-RKH",103751573874,"LD9R-RYR","Male"
"LD9R-RKH",103751573875,"M15L-V4Q","Female"
"9WMP-NNQ",103751573876,"99PT-NTZ","Male"
"9WMP-NNQ",103751573877,"G98Z-6RZ","Female"
"945D-J9Y",103751573878,"LZ9M-HWG","Male"
"945D-J9Y",103751573879,"9M85-YGM","Female"
"GZ8X-GV2",103751573880,"GFK3-MS7","Male"
"GZ8X-GV2",103751573881,"GFPT-WGM","Female"
"G6ZP-B73",103751573882,"LH3L-KQH","Male"
"G6ZP-B73",103751573883,"G692-MWD","Female"
"LZGK-GZB",103751573904,"LZ8D-9DK","Male"
"LZGK-GZB",103751573905,"GK9J-9XB","Female"
"LDSQ-F68",103751573906,"9CCG-XPQ","Male"
"LDSQ-F68",103751573907,"GFQJ-6W3","Female"
"GVB8-9XY",103751573954,"GLVQ-WXX","Male"
"GVB8-9XY",103751573955,"GG11-XXC","Female"
"GLFD-7MD",103751573968,"GMMD-GH5","Male"
"GLFD-7MD",103751573969,"LBK1-86P","Female"
"GGFH-MVX",103751573970,"LCJD-VX6","Male"
"GGFH-MVX",103751573971,"LD9R-RKH","Female"
"9HTX-2CD",103751573972,"9HRG-JDL","Male"
"9HTX-2CD",103751573973,"LDH1-G9D","Female"
"GLFD-7MD",103751573976,"GMMD-GH5","Male"
"GLFD-7MD",103751573977,"LBK1-86P","Female"
"GGFH-MVX",103751573978,"LCJD-VX6","Male"
"GGFH-MVX",103751573979,"LD9R-RKH","Female"
"G6H3-12T",103751573984,"G6HR-WX7","Male"
"GD7W-BDW",103751573988,"GFQQ-MZV","Male"
"GD7W-BDW",103751573989,"G2MY-3QK","Female"
"KNW5-CM9",103751574000,"LVMF-2YH","Male"
"KNW5-CM9",103751574001,"GH4Y-2HC","Female"
"LCRM-5HJ",103751574002,"LCQX-XJS","Male"
"LCRM-5HJ",103751574003,"L78P-85J","Female"
"LHW9-VZ4",103751574004,"L1MT-HC1","Male"
"LHW9-VZ4",103751574005,"GVGZ-DCK","Female"
"GGWF-VYW",103751574008,"GGWF-6J3","Male"
"LVMF-2JP",103751574016,"GLBB-B7J","Male"
"LVMF-2JP",103751574017,"GKY2-HZS","Female"
"LDSS-D1D",103751574020,"GMWX-WW1","Male"
"LZLG-V3F",103751574032,"L7NG-DRP","Male"
"LZLG-V3F",103751574033,"LYTH-K3C","Female"
"LH6K-2BP",103751574034,"LTT6-YJQ","Male"
"LH6K-2BP",103751574035,"GV8X-JR1","Female"
"GJYM-TGG",103751574036,"29H4-2Y1","Male"
"GJYM-TGG",103751574037,"GKZ8-Q9M","Female"
"LBPM-PVV",103751574038,"G8W1-CJS","Male"
"LBPM-PVV",103751574039,"GKCC-J1G","Female"
"GQMM-WCR",103751574040,"GH7M-QSF","Male"
"GQMM-WCR",103751574041,"G4SP-ZYT","Female"
"L1JY-KRP",103751574046,"L1DW-Q5N","Male"
"L1JY-KRP",103751574047,"2781-6PP","Female"
"GLZW-7GF",103751574144,"LZNY-FF7","Male"
"GLZW-7GF",103751574145,"GPMD-KTY","Female"
"GVSG-X5N",103751574146,"GLZW-7HZ","Male"
"GVSG-X5N",103751574147,"GQFV-K7Q","Female"
"G2RH-ZJB",103751574152,"LTT6-YJQ","Male"
"G2RH-ZJB",103751574153,"GV8X-JR1","Female"
"GQRR-BP3",103751574156,"GFXP-YYF","Male"
"GQRR-BP3",103751574157,"GX9B-8M2","Female"
"9HTX-2CD",103751574160,"9HRG-JDL","Male"
"9HTX-2CD",103751574161,"LDH1-G9D","Female"
"G39Q-HBK",103751574162,"KX2S-NWF","Male"
"G39Q-HBK",103751574163,"L7GV-KKS","Female"
"LZGK-GZB",103751574164,"LZ8D-9DK","Male"
"LZGK-GZB",103751574165,"GK9J-9XB","Female"
"MXKR-J9R",103751574166,"9QZD-J5R","Male"
"MXKR-J9R",103751574167,"L18P-6ZG","Female"
"LD9R-RYR",103751574168,"LCRR-KM2","Male"
"LD9R-RYR",103751574169,"LDW5-JN2","Female"
"M15L-V4Q",103751574170,"LD9Y-C7T","Male"
"M15L-V4Q",103751574171,"LD9Y-CW9","Female"
"L133-HLP",103751574172,"94T6-749","Male"
"L133-HLP",103751574173,"GLLC-968","Female"
"KH8N-T92",103751574174,"L1DW-Q5N","Male"
"KH8N-T92",103751574175,"2781-6PP","Female"
"GL9M-YXL",103751574178,"GKZG-KWQ","Male"
"GL9M-YXL",103751574179,"GGTN-692","Female"
"GG5W-TJ1",103751574200,"GGB9-4CK","Male"
"GG5W-TJ1",103751574201,"9MTF-W16","Female"
"LZ19-924",103751574204,"LZF6-M94","Male"
"LZ19-924",103751574205,"GWW8-LWR","Female"
"GVXT-MZG",103751574304,"L2MN-44Y","Male"
"GVXT-MZG",103751574305,"G8FL-PW4","Female"
