"fid","ascendancy","parent","gender"
"GCS7-3JP",51933158991,"GZ1L-YCZ","Female"
"GD1C-5T6",51933158996,"GD1Z-M6Q","Male"
"GD1C-5T6",51933158997,"GXQ2-JJL","Female"
"GJQQ-LFS",51933159024,"GSKL-TVF","Male"
"GJQQ-LFS",51933159025,"GSKG-9X9","Female"
"LHGX-D4M",51933159104,"LS68-F4Z","Male"
"LHGX-D4M",51933159105,"LQ56-BTN","Female"
"LDYS-338",51933159136,"L63H-5TT","Male"
"LDYS-338",51933159137,"LVND-2GL","Female"
"GQVQ-P84",51933159168,"GSDL-H28","Male"
"GQVQ-P84",51933159169,"LY4T-1C8","Female"
"LC3N-52R",51933159226,"G2J9-N5G","Male"
"LC3N-52R",51933159227,"LT6Z-NRQ","Female"
"KHGK-FT4",51933159228,"M9L6-6YN","Male"
"KHGK-FT4",51933159229,"2MYM-NS1","Female"
"GZLL-ZY9",51933159230,"GD4S-KVF","Male"
"GZLL-ZY9",51933159231,"GX7F-TKC","Female"
"K1T8-C3G",51933159232,"G62Y-MJS","Male"
"K1T8-C3G",51933159233,"GJZX-XLK","Female"
"LZGR-FC8",51933159234,"LT86-JTH","Male"
"LZGR-FC8",51933159235,"L8Y9-1V8","Female"
"LYQG-KX3",51933159236,"L64R-GYQ","Male"
"LYQG-KX3",51933159237,"L182-JT1","Female"
"LYPR-VX5",51933159240,"GD65-2F2","Male"
"LYPR-VX5",51933159241,"KNSN-3NT","Female"
"LY6D-WK1",51933159242,"LT8Q-95L","Male"
"LY6D-WK1",51933159243,"G63V-9WW","Female"
"LY6D-VDY",51933159244,"KFRR-NHN","Male"
"LY6D-VDY",51933159245,"9QQN-L3P","Female"
"LY6D-V66",51933159246,"LVVK-HVJ","Male"
"LY6D-V66",51933159247,"GX26-XRJ","Female"
"GJCR-T6K",51933159264,"GNVZ-D3F","Male"
"GJCR-T6K",51933159265,"GV6P-H3V","Female"
"G2BQ-PQR",51933159272,"GXV9-MD5","Male"
"G2BQ-PQR",51933159273,"G867-7W5","Female"
"G6PC-B47",51933216770,"9HV2-NRT","Male"
"G6PC-B47",51933216771,"LTXY-YGP","Female"
"LKDX-46K",51933216772,"G6PZ-M83","Male"
"LKDX-46K",51933216773,"LKDX-421","Female"
"G6PC-B47",51933216778,"9HV2-NRT","Male"
"G6PC-B47",51933216779,"LTXY-YGP","Female"
"G792-Y4T",51933216780,"GZ9Q-17G","Male"
"GK5F-4LY",51933216782,"GK5F-8MJ","Male"
"GK5F-4LY",51933216783,"GQ2G-ZP8","Female"
"GJQQ-LFS",51933216784,"GSKL-TVF","Male"
"GJQQ-LFS",51933216785,"GSKG-9X9","Female"
"9HBX-H19",51933216808,"LDMW-36K","Male"
"9HBX-H19",51933216809,"GH29-T9R","Female"
"L8BW-XCL",51933216810,"9SZB-6K8","Male"
"L8BW-XCL",51933216811,"9SZB-DP2","Female"
"9SPK-69R",51933216812,"LTWR-DQ6","Male"
"9SPK-69R",51933216813,"GX28-S5M","Female"
"GKHH-3WG",51933216814,"LY3P-BPB","Male"
"GKHH-3WG",51933216815,"M8X3-52W","Female"
"GHJ6-V7T",51933216824,"GGTS-P65","Male"
"GHJ6-V7T",51933216825,"GGT9-1T8","Female"
"KN44-S54",51933216826,"G2JV-2R6","Male"
"KN44-S54",51933216827,"9H28-P9J","Female"
"L17V-2Q7",51933216828,"9CXS-RZD","Male"
"L17V-2Q7",51933216829,"GJ8F-FPH","Female"
"M5GV-G5K",51933216830,"L133-KLM","Male"
"M5GV-G5K",51933216831,"LZKN-97G","Female"
"LY1Q-F7D",51933241608,"GQHW-1Y8","Male"
"LY1Q-F7D",51933241609,"GG4Y-G17","Female"
"G25F-HH4",51933241612,"G849-SNR","Male"
"G25F-HH4",51933241613,"G65B-83L","Female"
"G25F-8MV",51933241614,"GHNG-KCL","Male"
"G25F-8MV",51933241615,"LQ56-8V7","Female"
"GL31-TXN",51933241616,"GL31-4LN","Male"
"GGLV-BC8",51933241620,"9CMJ-55Z","Male"
"GGLV-BC8",51933241621,"GX3T-MMR","Female"
"GGLK-JTQ",51933241622,"GLQJ-JGX","Male"
"LZND-WC8",51933266176,"GW5C-MJ1","Male"
"LZND-WC8",51933266177,"93HC-RM1","Female"
"49ZF-5DR",51933266178,"LZGX-NYL","Male"
"49ZF-5DR",51933266179,"G3MQ-3C9","Female"
"GH65-CYW",51933266180,"G2WK-458","Male"
"GH65-CYW",51933266181,"MM4V-GY6","Female"
"L1C8-7GJ",51933266182,"L1FN-21P","Male"
"L1C8-7GJ",51933266183,"LHK8-DT9","Female"
"G2X3-G3C",51933266192,"GKYC-37Y","Male"
"G2X3-G3C",51933266193,"GGP4-DCZ","Female"
"G97B-RRN",51933266208,"GZ58-PZG","Male"
"G97B-RRN",51933266209,"GWXT-WZC","Female"
"GCS7-25R",51933266210,"GZWD-KRS","Male"
"GCS7-25R",51933266211,"GVNF-6R5","Female"
"G62Y-MJS",51933266272,"G2LB-P5D","Male"
"G62Y-MJS",51933266273,"G2L1-C3V","Female"
"LT86-JTH",51933266276,"GHLW-6RL","Male"
"LT86-JTH",51933266277,"GXV9-T7M","Female"
"L8Y9-1V8",51933266278,"9CHV-B26","Male"
"L8Y9-1V8",51933266279,"LZ2Z-ZZ8","Female"
"L64R-GYQ",51933266280,"K8ZN-5RT","Male"
"L64R-GYQ",51933266281,"LRCM-TWZ","Female"
"G6BV-4MZ",51933266288,"G6BV-7Y5","Male"
"G6BV-4MZ",51933266289,"GDBP-WY9","Female"
"G2WJ-88H",51933266292,"G8WY-FK8","Male"
"L8JG-B3C",51933266294,"K1T8-C3G","Male"
"L8JG-B3C",51933266295,"LZGR-FC8","Female"
"GHLG-7G8",51933266432,"G8W1-6KF","Male"
"GHLG-7G8",51933266433,"LRMB-1ZM","Female"
"K1T8-C3G",51933266464,"G62Y-MJS","Male"
"K1T8-C3G",51933266465,"GJZX-XLK","Female"
"LZGR-FC8",51933266466,"LT86-JTH","Male"
"LZGR-FC8",51933266467,"L8Y9-1V8","Female"
"KFFD-FVJ",51933266560,"GH4D-VLZ","Male"
"KFFD-FVJ",51933266561,"GZTF-QHX","Female"
"L4TC-5J4",51933266562,"L2RM-X42","Male"
"L4TC-5J4",51933266563,"GK25-59W","Female"
"9WC7-HXQ",51933266568,"LJB5-Z4Y","Male"
"9WC7-HXQ",51933266569,"29T1-RW8","Female"
"LDSS-ZMJ",51933266570,"LDSS-ZMW","Male"
"LDSS-ZMJ",51933266571,"LDSS-ZMD","Female"
"LY1D-RHM",51933266572,"GH7M-SN1","Male"
"LY1D-RHM",51933266573,"M1TK-CR7","Female"
"LT7P-H65",51933266574,"9CSQ-RVL","Male"
"LT7P-H65",51933266575,"GKNH-2K7","Female"
"GJ15-2NP",51933266624,"G9M5-FF1","Male"
"GJ15-2NP",51933266625,"GN9F-M6Q","Female"
"LZGK-6BD",51933266626,"LZGQ-LJX","Male"
"LZGK-6BD",51933266627,"GG5V-KXG","Female"
"9CHV-B26",51933266628,"GNSH-WMX","Male"
"9CHV-B26",51933266629,"G215-3C9","Female"
"LC3N-52R",51933266634,"G2J9-N5G","Male"
"LC3N-52R",51933266635,"LT6Z-NRQ","Female"
"KHGK-FT4",51933266636,"M9L6-6YN","Male"
"KHGK-FT4",51933266637,"2MYM-NS1","Female"
"GZLL-ZY9",51933266638,"GD4S-KVF","Male"
"GZLL-ZY9",51933266639,"GX7F-TKC","Female"
"LCCR-Z5Z",51933266640,"GVHW-NRT","Male"
"LCCR-Z5Z",51933266641,"GKJV-BPC","Female"
"9CWM-CC2",51933266644,"9CHV-B26","Male"
"9CWM-CC2",51933266645,"LZ2Z-ZZ8","Female"
"LY27-P3Z",51933266646,"M9L6-6YN","Male"
"LY27-P3Z",51933266647,"2MYM-NS1","Female"
"LC3N-52R",51933266650,"G2J9-N5G","Male"
"LC3N-52R",51933266651,"LT6Z-NRQ","Female"
"KHGK-FT4",51933266652,"M9L6-6YN","Male"
"KHGK-FT4",51933266653,"2MYM-NS1","Female"
"GZLL-ZY9",51933266654,"GD4S-KVF","Male"
"GZLL-ZY9",51933266655,"GX7F-TKC","Female"
"M9L6-6YN",51933266656,"K84R-TMS","Male"
"M9L6-6YN",51933266657,"GGGW-RYH","Female"
"2MYM-NS1",51933266658,"LTF2-JTC","Male"
"2MYM-NS1",51933266659,"LKNM-HR3","Female"
"GD4S-KVF",51933266660,"L1QD-DXV","Male"
"GD4S-KVF",51933266661,"LD9P-M8N","Female"
"LH86-HY5",51933266664,"KNDD-84D","Male"
"LH86-HY5",51933266665,"GQQX-89B","Female"
"GZRV-4MX",51933266666,"LR6N-PQP","Male"
"GZRV-4MX",51933266667,"LDSS-RGB","Female"
"GN38-YJ6",51933266670,"LYRG-K5J","Male"
"GN38-YJ6",51933266671,"LBLP-PPD","Female"
"G29L-DN9",51933266672,"GQRQ-LYV","Male"
"G29L-DN9",51933266673,"G6TY-2YB","Female"
"L1DL-F1S",51933266688,"L1DG-6ZW","Male"
"LTWR-DQ6",51933266816,"99QR-18P","Male"
"LTWR-DQ6",51933266817,"GGQC-KTF","Female"
"LY3P-BPB",51933266820,"9HLK-V6W","Male"
"LY3P-BPB",51933266821,"GGVB-2MK","Female"
"M8X3-52W",51933266822,"9H16-YMP","Male"
"M8X3-52W",51933266823,"L82R-5HJ","Female"
"LZGX-NYL",51933266824,"9Z4V-273","Male"
"LZGX-NYL",51933266825,"GVWH-735","Female"
"9CNZ-SHX",51933266828,"LD9R-5G3","Male"
"9CNZ-SHX",51933266829,"M897-QTS","Female"
"M692-VL6",51933266830,"GHJP-XZD","Male"
"M692-VL6",51933266831,"GV9J-LL9","Female"
"LYPR-VX5",51933266832,"GD65-2F2","Male"
"LYPR-VX5",51933266833,"KNSN-3NT","Female"
"LY6D-WK1",51933266834,"LT8Q-95L","Male"
"LY6D-WK1",51933266835,"G63V-9WW","Female"
"LY6D-VDY",51933266836,"KFRR-NHN","Male"
"LY6D-VDY",51933266837,"9QQN-L3P","Female"
"LY6D-V66",51933266838,"LVVK-HVJ","Male"
"LY6D-V66",51933266839,"GX26-XRJ","Female"
"GLT4-TVW",51933266840,"GDHY-7SR","Male"
"GLT4-TVW",51933266841,"GLTH-3M3","Female"
"K4LT-K4X",51933266844,"LD1R-LZF","Male"
"K4LT-K4X",51933266845,"LZ2K-W9Y","Female"
"LVV3-7SJ",51933266846,"9MH5-29J","Male"
"LVV3-7SJ",51933266847,"LZZW-6XG","Female"
"LH86-HY5",51933266848,"KNDD-84D","Male"
"LH86-HY5",51933266849,"GQQX-89B","Female"
"GZRV-4MX",51933266850,"LR6N-PQP","Male"
"GZRV-4MX",51933266851,"LDSS-RGB","Female"
"GN38-YJ6",51933266854,"LYRG-K5J","Male"
"GN38-YJ6",51933266855,"LBLP-PPD","Female"
"9CS3-646",51933266856,"9H17-VTZ","Male"
"9CS3-646",51933266857,"LY57-55F","Female"
"KDQH-YTP",51933266860,"GGTT-FJW","Male"
"KDQH-YTP",51933266861,"GGT5-2TY","Female"
"LBH5-S3X",51933266862,"LD9R-5G3","Male"
"LBH5-S3X",51933266863,"M897-QTS","Female"
"93LF-J1V",51933266864,"L1HZ-WR2","Male"
"93LF-J1V",51933266865,"MDWC-L73","Female"
"931M-DSZ",51933266866,"KFLG-12B","Male"
"931M-DSZ",51933266867,"M5YG-GGX","Female"
"9WC7-CFS",51933266868,"GF4P-DDQ","Male"
"9WC7-CFS",51933266869,"GVW6-VCK","Female"
"KZQY-4CD",51933266870,"LJG8-98D","Male"
"KZQY-4CD",51933266871,"LBS6-SSC","Female"
"L1Q8-65G",51933266872,"L1Z8-522","Male"
"L1Q8-65G",51933266873,"L1S4-4N9","Female"
"MXWH-HJ8",51933266874,"LDW5-FB6","Male"
"MXWH-HJ8",51933266875,"LDW5-N39","Female"
"L8YB-8WZ",51933266876,"M4N1-6BT","Male"
"L8YB-8WZ",51933266877,"L8PY-H7K","Female"
"GFG3-G3F",51933266878,"G8PF-7ZF","Male"
"GD7W-JS7",51933278208,"G6H3-12T","Male"
"GD7W-NSX",51933278210,"GD7W-BDW","Male"
"9376-JCH",51933278216,"KNW5-CM9","Male"
"9376-JCH",51933278217,"LCRM-5HJ","Female"
"9HVH-9GD",51933278218,"LHW9-VZ4","Male"
"9HVH-9GD",51933278219,"GKKW-24R","Female"
"GG3M-7JP",51933278220,"GGWF-VYW","Male"
"GG3M-7JP",51933278221,"GGXT-3X8","Female"
"GKQ6-LR7",51933278224,"G6H4-S21","Male"
"GKQ6-LR7",51933278225,"G64V-WLS","Female"
"G75T-4S3",51933278226,"LYS8-Q1R","Male"
"GXMZ-J8Y",51933278228,"GLBT-C46","Male"
"GXMZ-J8Y",51933278229,"GLBT-L4T","Female"
"GXMZ-NT3",51933278230,"GL5N-GYK","Male"
"GXMZ-NT3",51933278231,"GL5N-NCY","Female"
"GGRT-P39",51933279616,"9SRR-6JH","Male"
"LT6S-Z2W",51933279620,"LY1Q-F7D","Male"
"LT6S-Z2W",51933279621,"G6VH-KZ9","Female"
"GHZ4-N53",51933279622,"G25F-HH4","Male"
"GHZ4-N53",51933279623,"G25F-8MV","Female"
"GJSX-X7J",51933279624,"GL31-TXN","Male"
"GXQM-W75",51933279626,"GGLV-BC8","Male"
"GXQM-W75",51933279627,"GGLK-JTQ","Female"
"L1R3-QH7",51933279744,"LD9R-5PH","Male"
"L1R3-QH7",51933279745,"LZM1-YM9","Female"
"G7FT-2RB",51933279746,"GNT3-GY5","Male"
"G7FT-2RB",51933279747,"GNT3-KGM","Female"
"L18B-R3G",51933279748,"G2TZ-96Y","Male"
"L18B-R3G",51933279749,"G2T8-97Z","Female"
"KDQH-DJG",51933279750,"L1DD-JMP","Male"
"KDQH-DJG",51933279751,"9WY9-HRJ","Female"
"99Y7-MCD",51933279760,"KN8N-WHW","Male"
"99Y7-MCD",51933279761,"9SYL-S5H","Female"
"LBKM-9MP",51933279762,"G67W-G57","Male"
"LBKM-9MP",51933279763,"MZHC-RBM","Female"
"L1QG-G8M",51933279764,"LDFZ-8Q1","Male"
"L1QG-G8M",51933279765,"LHPZ-VGH","Female"
"LDW5-66P",51933279768,"LD9R-RB7","Male"
"LDW5-66P",51933279769,"LDSS-6H5","Female"
"LDW5-623",51933279770,"LDMT-HMZ","Male"
"LDW5-623",51933279771,"LD91-ST3","Female"
"KCXK-S69",51933279772,"L8MB-ZMK","Male"
"KCXK-S69",51933279773,"MB1Q-ZWW","Female"
"GJR2-7VD",51933279774,"LDMT-W6R","Male"
"GJR2-7VD",51933279775,"LT83-H6M","Female"
"99Y7-MCD",51933279792,"KN8N-WHW","Male"
"99Y7-MCD",51933279793,"9SYL-S5H","Female"
"LBKM-9MP",51933279794,"G67W-G57","Male"
"LBKM-9MP",51933279795,"MZHC-RBM","Female"
"L1QG-G8M",51933279796,"LDFZ-8Q1","Male"
"L1QG-G8M",51933279797,"LHPZ-VGH","Female"
"LDW5-66P",51933279800,"LD9R-RB7","Male"
"LDW5-66P",51933279801,"LDSS-6H5","Female"
"LDW5-623",51933279802,"LDMT-HMZ","Male"
"LDW5-623",51933279803,"LD91-ST3","Female"
"KCXK-S69",51933279804,"L8MB-ZMK","Male"
"KCXK-S69",51933279805,"MB1Q-ZWW","Female"
"GJR2-7VD",51933279806,"LDMT-W6R","Male"
"GJR2-7VD",51933279807,"LT83-H6M","Female"
"GDLQ-MX5",51933279936,"G69B-SSH","Male"
"GDLQ-MX5",51933279937,"GZYQ-4J1","Female"
"LY72-MRC",51933279938,"LJ2H-W3S","Male"
"LY72-MRC",51933279939,"LZ2S-DKM","Female"
"L8T9-YR8",51933279942,"GXDM-3H9","Male"
"L8T9-YR8",51933279943,"LBHG-TXR","Female"
"LCCR-Z5Z",51933279944,"GVHW-NRT","Male"
"LCCR-Z5Z",51933279945,"GKJV-BPC","Female"
"9CWM-CC2",51933279948,"9CHV-B26","Male"
"9CWM-CC2",51933279949,"LZ2Z-ZZ8","Female"
"LY27-P3Z",51933279950,"M9L6-6YN","Male"
"LY27-P3Z",51933279951,"2MYM-NS1","Female"
"G6XD-MWZ",51933279952,"GJJ5-F8N","Male"
"9CX7-1V2",51933279954,"9H55-J3J","Male"
"GM18-WQW",51933279960,"LRMT-CNG","Male"
"GM18-WQW",51933279961,"G6BS-PGR","Female"
"GQ9G-3D8",51933279970,"LRSM-GJ9","Male"
"GQ9G-3D8",51933279971,"GLYG-111","Female"
"GHLG-7G8",51933280000,"G8W1-6KF","Male"
"GHLG-7G8",51933280001,"LRMB-1ZM","Female"
"K1T8-C3G",51933280032,"G62Y-MJS","Male"
"K1T8-C3G",51933280033,"GJZX-XLK","Female"
"LZGR-FC8",51933280034,"LT86-JTH","Male"
"LZGR-FC8",51933280035,"L8Y9-1V8","Female"
"KFFD-FVJ",51933280128,"GH4D-VLZ","Male"
"KFFD-FVJ",51933280129,"GZTF-QHX","Female"
"L4TC-5J4",51933280130,"L2RM-X42","Male"
"L4TC-5J4",51933280131,"GK25-59W","Female"
"9WC7-HXQ",51933280136,"LJB5-Z4Y","Male"
"9WC7-HXQ",51933280137,"29T1-RW8","Female"
"LDSS-ZMJ",51933280138,"LDSS-ZMW","Male"
"LDSS-ZMJ",51933280139,"LDSS-ZMD","Female"
"LY1D-RHM",51933280140,"GH7M-SN1","Male"
"LY1D-RHM",51933280141,"M1TK-CR7","Female"
"LT7P-H65",51933280142,"9CSQ-RVL","Male"
"LT7P-H65",51933280143,"GKNH-2K7","Female"
"GJ15-2NP",51933280192,"G9M5-FF1","Male"
"GJ15-2NP",51933280193,"GN9F-M6Q","Female"
"LZGK-6BD",51933280194,"LZGQ-LJX","Male"
"LZGK-6BD",51933280195,"GG5V-KXG","Female"
"9CHV-B26",51933280196,"GNSH-WMX","Male"
"9CHV-B26",51933280197,"G215-3C9","Female"
"LC3N-52R",51933280202,"G2J9-N5G","Male"
"LC3N-52R",51933280203,"LT6Z-NRQ","Female"
"KHGK-FT4",51933280204,"M9L6-6YN","Male"
"KHGK-FT4",51933280205,"2MYM-NS1","Female"
"GZLL-ZY9",51933280206,"GD4S-KVF","Male"
"GZLL-ZY9",51933280207,"GX7F-TKC","Female"
"LCCR-Z5Z",51933280208,"GVHW-NRT","Male"
"LCCR-Z5Z",51933280209,"GKJV-BPC","Female"
"9CWM-CC2",51933280212,"9CHV-B26","Male"
"9CWM-CC2",51933280213,"LZ2Z-ZZ8","Female"
"LY27-P3Z",51933280214,"M9L6-6YN","Male"
"LY27-P3Z",51933280215,"2MYM-NS1","Female"
"LC3N-52R",51933280218,"G2J9-N5G","Male"
"LC3N-52R",51933280219,"LT6Z-NRQ","Female"
"KHGK-FT4",51933280220,"M9L6-6YN","Male"
"KHGK-FT4",51933280221,"2MYM-NS1","Female"
"GZLL-ZY9",51933280222,"GD4S-KVF","Male"
"GZLL-ZY9",51933280223,"GX7F-TKC","Female"
"M9L6-6YN",51933280224,"K84R-TMS","Male"
"M9L6-6YN",51933280225,"GGGW-RYH","Female"
"2MYM-NS1",51933280226,"LTF2-JTC","Male"
"2MYM-NS1",51933280227,"LKNM-HR3","Female"
"GD4S-KVF",51933280228,"L1QD-DXV","Male"
"GD4S-KVF",51933280229,"LD9P-M8N","Female"
"LH86-HY5",51933280232,"KNDD-84D","Male"
"LH86-HY5",51933280233,"GQQX-89B","Female"
"GZRV-4MX",51933280234,"LR6N-PQP","Male"
"GZRV-4MX",51933280235,"LDSS-RGB","Female"
"GN38-YJ6",51933280238,"LYRG-K5J","Male"
"GN38-YJ6",51933280239,"LBLP-PPD","Female"
"G29L-DN9",51933280240,"GQRQ-LYV","Male"
"G29L-DN9",51933280241,"G6TY-2YB","Female"
"9HV2-NRT",51933298692,"LB63-39R","Male"
"9HV2-NRT",51933298693,"9HVL-KZ4","Female"
"LTXY-YGP",51933298694,"9HL2-TJM","Male"
"LTXY-YGP",51933298695,"9S8J-84Z","Female"
"9HV2-NRT",51933298708,"LB63-39R","Male"
"9HV2-NRT",51933298709,"9HVL-KZ4","Female"
"LTXY-YGP",51933298710,"9HL2-TJM","Male"
"LTXY-YGP",51933298711,"9S8J-84Z","Female"
"GK5F-8MJ",51933298717,"GMVG-Y3G","Female"
"GSKL-TVF",51933298720,"G7H9-MZF","Male"
"GSKL-TVF",51933298721,"GH6V-72B","Female"
"GSKG-9X9",51933298722,"LKD8-KF5","Male"
"GSKG-9X9",51933298723,"GHDD-32H","Female"
"LDMW-36K",51933298768,"GGJD-L4Q","Male"
"LDMW-36K",51933298769,"GGJD-JF5","Female"
"LTWR-DQ6",51933298776,"99QR-18P","Male"
"LTWR-DQ6",51933298777,"GGQC-KTF","Female"
"LY3P-BPB",51933298780,"9HLK-V6W","Male"
"LY3P-BPB",51933298781,"GGVB-2MK","Female"
"M8X3-52W",51933298782,"9H16-YMP","Male"
"M8X3-52W",51933298783,"L82R-5HJ","Female"
"G2JV-2R6",51933298804,"L55P-QVF","Male"
"G2JV-2R6",51933298805,"GGQM-PJZ","Female"
"L133-KLM",51933298812,"LBKB-VP5","Male"
"L133-KLM",51933298813,"29YP-N36","Female"
"LZKN-97G",51933298814,"LHLV-GKQ","Male"
"LZKN-97G",51933298815,"M12G-SFX","Female"
"M5YG-KD2",51933315144,"MVPP-6V1","Male"
"M5YG-KD2",51933315145,"9H6R-RX2","Female"
"9H8X-KY4",51933315146,"9CJ7-MYH","Male"
"9H8X-KY4",51933315147,"KZ5G-H74","Female"
"L1RC-7P1",51933315152,"G2VR-PH7","Male"
"L1RC-7P1",51933315153,"LZKK-97Y","Female"
"GVXK-LVZ",51933315154,"GZNX-VK7","Male"
"L1Q8-65G",51933315156,"L1Z8-522","Male"
"L1Q8-65G",51933315157,"L1S4-4N9","Female"
"MXWH-HJ8",51933315158,"LDW5-FB6","Male"
"MXWH-HJ8",51933315159,"LDW5-N39","Female"
"L1Q8-65G",51933315164,"L1Z8-522","Male"
"L1Q8-65G",51933315165,"L1S4-4N9","Female"
"MXWH-HJ8",51933315166,"LDW5-FB6","Male"
"MXWH-HJ8",51933315167,"LDW5-N39","Female"
"GZ88-GMW",51933315192,"G83P-MCR","Male"
"GZ88-GMW",51933315193,"G8Q7-PNH","Female"
"LDHQ-8F9",51933315196,"9QZ9-C18","Male"
"LDHQ-8F9",51933315197,"LHKK-GP5","Female"
"LZ8G-FWR",51933315198,"GXDM-JXD","Male"
"LZ8G-FWR",51933315199,"L85Z-921","Female"
"L7LL-FB1",51933315584,"GGJ6-93F","Male"
"L7LL-FB1",51933315585,"94RZ-9KC","Female"
"LZVR-GMG",51933315586,"L18X-ZNH","Male"
"LZVR-GMG",51933315587,"MVL6-5PR","Female"
"93LF-J1V",51933315588,"L1HZ-WR2","Male"
"93LF-J1V",51933315589,"MDWC-L73","Female"
"931M-DSZ",51933315590,"KFLG-12B","Male"
"931M-DSZ",51933315591,"M5YG-GGX","Female"
"LHYG-XJF",51933315592,"M1TN-H75","Male"
"LHYG-XJF",51933315593,"GHRS-RJY","Female"
"GDGW-LRZ",51933315594,"LJ4D-ZCK","Male"
"GDGW-LRZ",51933315595,"9S1L-ZP2","Female"
"2JFF-BQB",51933315596,"G87Q-Z3W","Male"
"2JFF-BQB",51933315597,"GC32-FML","Female"
"K83K-RFX",51933315599,"G2GZ-4JW","Female"
"LZGQ-LJX",51933315600,"KDQW-JTJ","Male"
"LZGQ-LJX",51933315601,"LDS9-GGV","Female"
"KDQH-DJG",51933315602,"L1DD-JMP","Male"
"KDQH-DJG",51933315603,"9WY9-HRJ","Female"
"GL9R-YL9",51933315604,"LD95-VV6","Male"
"GL9R-YL9",51933315605,"9H2F-HV5","Female"
"LDHQ-P5F",51933315606,"LD9R-RB7","Male"
"LDHQ-P5F",51933315607,"LDSS-6H5","Female"
"K8D7-F5D",51933315608,"LZS9-ZC2","Male"
"K8D7-F5D",51933315609,"LZ61-F76","Female"
"LDZ2-8G7",51933315612,"KNXX-WBQ","Male"
"LDZ2-8G7",51933315613,"LDZ2-8LP","Female"
"LY6V-8G3",51933315614,"LDMT-HMZ","Male"
"LY6V-8G3",51933315615,"LD91-ST3","Female"
"LH7S-18K",51933315616,"LDW2-7WW","Male"
"LH7S-18K",51933315617,"LH7S-12Y","Female"
"LDSV-5Q1",51933315618,"LDSQ-XRK","Male"
"LDSV-5Q1",51933315619,"LCFL-9DP","Female"
"LYGH-JR3",51933315620,"LD9R-RB7","Male"
"LYGH-JR3",51933315621,"LDSS-6H5","Female"
"LZVR-GMG",51933315622,"L18X-ZNH","Male"
"LZVR-GMG",51933315623,"MVL6-5PR","Female"
"GNYN-63S",51933315624,"L8YY-G2B","Male"
"GNYN-63S",51933315625,"93BR-9XQ","Female"
"LBDM-38D",51933315626,"L8R2-SJ9","Male"
"LBDM-38D",51933315627,"LCXP-QW3","Female"
"9H16-YMP",51933315628,"L18B-R3G","Male"
"9H16-YMP",51933315629,"KDQH-DJG","Female"
"L82R-5HJ",51933315630,"LD9R-5G3","Male"
"L82R-5HJ",51933315631,"M897-QTS","Female"
"G7L7-K4V",51933315632,"GJN4-XTB","Male"
"G7L7-K4V",51933315633,"GVSX-46Q","Female"
"GVMM-WY2",51933315634,"GSD6-K7P","Male"
"GVMM-WY2",51933315635,"G6WQ-WBM","Female"
"LZJX-4WX",51933315636,"G95X-P39","Male"
"LZJX-4WX",51933315637,"GSBX-MD1","Female"
"2ZVG-JS3",51933315638,"L1QG-G8M","Male"
"2ZVG-JS3",51933315639,"LD97-QLP","Female"
"94BN-14G",51933315640,"G27Z-3CW","Male"
"94BN-14G",51933315641,"G27Z-QDV","Female"
"GQP1-GKY",51933315644,"G6MW-WVX","Male"
"GQP1-GKY",51933315645,"GX82-GBC","Female"
"LD33-H5D",51933315646,"GMXF-JSD","Male"
"LD33-H5D",51933315647,"GQSG-1F8","Female"
"GGS1-ZP5",51933315652,"GGS1-V6Q","Male"
"GGS1-ZP5",51933315653,"G4PV-VBR","Female"
"9CJ7-366",51933315648,"GGJD-J7J","Male"
"9CJ7-366",51933315649,"GGJ6-SCY","Female"
"L8YM-6TB",51933315650,"GL64-75Z","Male"
"L8YM-6TB",51933315651,"9C46-RRR","Female"
"LD9R-5G3",51933315656,"LD9R-RCZ","Male"
"LD9R-5G3",51933315657,"MBWQ-SF3","Female"
"M897-QTS",51933315658,"L1R3-QH7","Male"
"M897-QTS",51933315659,"M33Z-FHV","Female"
"GHJP-XZD",51933315660,"L8R2-SJ9","Male"
"GHJP-XZD",51933315661,"LCXP-QW3","Female"
"9ZHQ-5BN",51933315664,"LDL5-RBZ","Male"
"9ZHQ-5BN",51933315665,"LZZ3-SKR","Female"
"L4JJ-5SL",51933315668,"GQQH-N8X","Male"
"L4JJ-5SL",51933315669,"LJ2S-X9N","Female"
"9Z8X-1VX",51933315672,"L2SG-RHC","Male"
"9Z8X-1VX",51933315673,"GX4P-D1J","Female"
"9Z8X-1VF",51933315674,"9Z4Y-476","Male"
"9Z8X-1VF",51933315675,"G396-J2Q","Female"
"LDW5-66P",51933315680,"LD9R-RB7","Male"
"LDW5-66P",51933315681,"LDSS-6H5","Female"
"LDW5-623",51933315682,"LDMT-HMZ","Male"
"LDW5-623",51933315683,"LD91-ST3","Female"
"LYYN-GWQ",51933315684,"L6JX-69T","Male"
"LYYN-GWQ",51933315685,"LT1B-6DX","Female"
"LDSM-4M1",51933315686,"KHQ6-TFB","Male"
"LDSM-4M1",51933315687,"LDSM-H39","Female"
"LYX7-C8M",51933315688,"MGTC-QTS","Male"
"LYX7-C8M",51933315689,"LB23-RVZ","Female"
"L5NV-7ZQ",51933315690,"9HNL-1HB","Male"
"L5NV-7ZQ",51933315691,"L1TH-HRK","Female"
"998F-RYD",51933315692,"GLB9-C37","Male"
"998F-RYD",51933315693,"G2YH-9WG","Female"
