"fid","ascendancy","parent","gender"
"GDQZ-WF6",711442488,"G4ZG-VRY","Male"
"GDQZ-WF6",711442489,"LR8J-L35","Female"
"GJ4C-P7Y",711442490,"GH3C-X4Q","Male"
"GJ4C-P7Y",711442491,"GCLD-WPR","Female"
"KLXG-TX5",711442492,"LTGT-26T","Male"
"GJ98-5RG",711442494,"9QQW-W2C","Male"
"GJ98-5RG",711442495,"GVSH-QB1","Female"
"LBYK-MCN",711442500,"LVPJ-ZDR","Male"
"LBYK-MCN",711442501,"9S8J-7ZT","Female"
"LYBC-B2V",711442502,"9HTG-9V9","Male"
"LYBC-B2V",711442503,"99KP-CPN","Female"
"K2X4-8F2",711442560,"K2X4-8K3","Male"
"GJZ8-ZZ3",711442576,"GVTV-DNY","Male"
"GJZ8-ZZ3",711442577,"GKT9-53L","Female"
"G2LW-15J",711442688,"G2L4-HWG","Male"
"G2LW-15J",711442689,"G36G-W3N","Female"
"LHPW-479",711442690,"LBZ7-ZPQ","Male"
"LHPW-479",711442691,"G7WX-H1Z","Female"
"9HD5-WR4",711442752,"G8VG-268","Male"
"9HD5-WR4",711442753,"G7XY-MYJ","Female"
"GKYN-XRT",711442754,"GLLM-VJV","Male"
"GFTR-SD9",711442758,"GWXH-NFQ","Male"
"GFTR-SD9",711442759,"GX21-1P2","Female"
"GD3G-L7F",711442760,"G8WY-CG8","Male"
"GD3G-L7F",711442761,"G7CY-VPC","Female"
"GN88-1T2",711442762,"GF27-DYT","Male"
"GN88-1T2",711442763,"G65L-LCW","Female"
"LH6X-QP1",711442768,"LR1L-L9Q","Male"
"LH6X-QP1",711442769,"G7XY-27X","Female"
"L25N-NZ1",711442772,"LR7B-LLV","Male"
"L25N-NZ1",711442773,"LKDK-CCM","Female"
"LYBZ-51W",711442774,"LYB8-FMC","Male"
"LYBZ-51W",711442775,"G65L-JCT","Female"
"LRF8-WDH",711442776,"L6J1-3NK","Male"
"LRF8-WDH",711442777,"GSMX-W1Q","Female"
"LL32-GGJ",711442778,"G8V2-55J","Male"
"L627-LYJ",711442780,"GJM1-FWK","Male"
"L627-LYJ",711442781,"LH6Q-1GL","Female"
"LY2R-671",711442782,"LYLG-B7K","Male"
"LY2R-671",711442783,"GGVH-R97","Female"
"LRYM-GSD",711442784,"GQCD-GYB","Male"
"LRYM-GSD",711442785,"G97B-QHP","Female"
"G3RB-R9B",711442786,"LHW2-JP7","Male"
"G3RB-R9B",711442787,"LY21-YPM","Female"
"GM7V-CM6",711442788,"GFGB-S9W","Male"
"GM7V-CM6",711442789,"KCH1-6Z8","Female"
"G71N-DD8",711442790,"LZK4-XBC","Male"
"G71N-DD8",711442791,"LCX6-7YZ","Female"
"MVM6-2BJ",711442816,"MHNX-7BZ","Male"
"MVM6-2BJ",711442817,"LV63-ZMG","Female"
"LBQK-D9K",711442818,"L1KD-W7J","Male"
"LBQK-D9K",711442819,"L1K8-RKP","Female"
"LKV9-P1H",711442820,"LVC2-34M","Male"
"LKV9-P1H",711442821,"LVC2-3X9","Female"
"MCWK-YVZ",711442824,"M6HY-7NP","Male"
"MCWK-YVZ",711442825,"4W2Z-PPM","Female"
"MCWK-YVY",711442826,"M6HY-7JQ","Male"
"MCWK-YVY",711442827,"GVSS-6P8","Female"
"L627-LYJ",711442880,"GJM1-FWK","Male"
"L627-LYJ",711442881,"LH6Q-1GL","Female"
"LY2R-671",711442882,"LYLG-B7K","Male"
"LY2R-671",711442883,"GGVH-R97","Female"
"L2ZY-8HY",711442884,"L2Z1-MS6","Male"
"L2ZY-8HY",711442885,"L627-RM5","Female"
"MGGT-MZJ",711442912,"G9KJ-2QW","Male"
"MGGT-MZJ",711442913,"LJYJ-6P3","Female"
"GZBT-98V",711442916,"LY2Z-S7G","Male"
"GZBT-98V",711442917,"G9JQ-FDZ","Female"
"LTWC-2M5",711442928,"L13L-H5P","Male"
"LTWC-2M5",711442929,"GDCW-7L1","Female"
"LBKB-T56",711442930,"L1QT-W6Y","Male"
"LBKB-T56",711442931,"L2VT-9LY","Female"
"9M7Y-2W5",711442932,"K88V-HH1","Male"
"9M7Y-2W5",711442933,"LBLR-MF7","Female"
"L6FQ-C1W",711442934,"LB88-FWT","Male"
"L6FQ-C1W",711442935,"9M2T-DQC","Female"
"9Z8R-P8P",711442936,"GXQ6-BPZ","Male"
"9Z8R-P8P",711442937,"GXQX-8TX","Female"
"KHB8-54T",711442938,"MD2W-1RX","Male"
"KHB8-54T",711442939,"MS8L-4VQ","Female"
"9S49-Z89",711442940,"9QQH-B8J","Male"
"9S49-Z89",711442941,"G3B7-V38","Female"
"G9H1-QWC",711444480,"LCTZ-K3L","Male"
"G9H1-QWC",711444481,"GH6N-K9M","Female"
"LTX3-6VF",711444482,"KC6C-5SG","Male"
"LTX3-6VF",711444483,"G6LX-W4Z","Female"
"GC7L-MLY",711444496,"GC72-V54","Male"
"GC7L-MLY",711444497,"GK7R-H47","Female"
"LHJM-F9L",711444504,"GGZM-DTY","Male"
"LHJM-F9L",711444505,"LTTX-8LL","Female"
"LVZG-22H",711444506,"9MVK-94G","Male"
"LVZG-22H",711444507,"LBPJ-1RC","Female"
"L7GQ-4ZK",711444508,"GDX2-FL1","Male"
"L7GQ-4ZK",711444509,"G228-7D5","Female"
"LYW7-SX7",711444510,"LYSV-ZS3","Male"
"LYW7-SX7",711444511,"LYHF-L7Y","Female"
"GKK9-86N",711444512,"GK2C-3M6","Male"
"GKK9-86N",711444513,"GK2C-41Z","Female"
"G71J-WSJ",711444516,"GQ6Q-CBB","Male"
"G71J-WSJ",711444517,"GZKP-Q7X","Female"
"GWKL-BTR",711444518,"KFRW-KZY","Male"
"GWKL-BTR",711444519,"GK2C-CM7","Female"
"GVSX-L11",711444520,"GLTX-GNK","Male"
"GVSX-L11",711444521,"G87T-8LW","Female"
"G77T-JC6",711444522,"L2TY-S6V","Male"
"G77T-JC6",711444523,"G8JD-XYT","Female"
"LCY4-QQD",711444992,"LDSR-PLY","Male"
"LCY4-QQD",711444993,"LDSR-PG3","Female"
"LDSR-PFC",711444994,"L6H6-W7K","Male"
"LQ5L-KDB",711444996,"LZ8B-NC9","Male"
"LQ5L-KDB",711444997,"LZQP-NTF","Female"
"LDSR-PJV",711444998,"GL5X-D6Y","Male"
"LDSR-PJV",711444999,"LT7M-J39","Female"
"GKXW-F7C",711445000,"LKZN-T6K","Male"
"GKXW-F7C",711445001,"GMHG-MLC","Female"
"LWN4-CP6",711445004,"G6XQ-MKT","Male"
"LWN4-CP6",711445005,"GLY6-M7P","Female"
"GQCL-NLY",711445006,"GX4M-46J","Male"
"GQCL-NLY",711445007,"LB24-NL4","Female"
"99M9-JXQ",711445008,"GQ6W-8T4","Male"
"GQXZ-PND",711445016,"GWXP-V1N","Male"
"GQXZ-PND",711445017,"GVXF-FD3","Female"
"G9Q2-3BS",711445020,"GSBD-N5Q","Male"
"G9Q2-3BS",711445021,"MD3F-R98","Female"
"G3FW-BY4",711445022,"9MVK-94G","Male"
"G3FW-BY4",711445023,"LBPJ-1RC","Female"
"L62H-GKY",711445028,"L13Z-JHC","Male"
"L62H-GKY",711445029,"LVZJ-8M3","Female"
"LCFM-KXH",711445030,"G62T-BKC","Male"
"LCFM-KXH",711445031,"LBQG-78Z","Female"
"LZNL-CJ4",711445032,"KZJ9-9VD","Male"
"LZNL-CJ4",711445033,"LWXS-RM2","Female"
"GKV2-G6B",711445034,"G75M-7FV","Male"
"GKV2-G6B",711445035,"GFJ7-9S1","Female"
"G9BV-WXB",711445036,"G76Q-Z3N","Male"
"G9BV-WXB",711445037,"GNW6-VP7","Female"
"MG9K-R8K",711445038,"GZDX-ZFN","Male"
"MG9K-R8K",711445039,"LJ1W-Q54","Female"
"GWKV-SZN",711445040,"LT4B-Y7P","Male"
"GWKV-SZN",711445041,"LZFQ-FY2","Female"
"LT79-JZR",711445042,"GZ9F-VZW","Male"
"LT79-JZR",711445043,"GWXR-ZSD","Female"
"GX1V-JJV",711445044,"GQ6W-37P","Male"
"GX1V-JJV",711445045,"LT54-8MB","Female"
"GNHN-CGC",711445046,"LTYW-Y4K","Male"
"GNHN-CGC",711445047,"G8NN-LZF","Female"
"LD59-V8Z",711445048,"9MPN-JSZ","Male"
"LD59-V8Z",711445049,"G6JC-FKT","Female"
"LYLM-MRY",711445050,"GDMF-CMX","Male"
"LYLM-MRY",711445051,"LKHQ-397","Female"
"GLS8-SNL",711445052,"G2NN-5VQ","Male"
"GLS8-SNL",711445053,"GQ4S-NF5","Female"
"GV5J-KY6",711445054,"GQ6P-K58","Male"
"GV5J-KY6",711445055,"G392-KNF","Female"
"GM3Y-N2T",711445056,"GSBY-LYS","Male"
"GM3Y-N2T",711445057,"GGR5-4MN","Female"
"GN4R-79G",711445058,"M4RR-H7P","Male"
"GN4R-79G",711445059,"L5JX-DF2","Female"
"L232-SMP",711445064,"L232-SW5","Male"
"L232-SMP",711445065,"G765-GFM","Female"
"LRS4-WB8",711445066,"G6ZG-2NJ","Male"
"LRS4-WB8",711445067,"L5RV-CVG","Female"
"GDFV-NBJ",711445072,"GFXL-CYL","Male"
"GDFV-NBJ",711445073,"GFXL-2L5","Female"
"G9JY-LYM",711445074,"G9JY-2JQ","Male"
"G9JY-LYM",711445075,"LHZZ-7QS","Female"
"LTVQ-312",711445084,"MH8Z-PDB","Male"
"LTVQ-312",711445085,"GHK6-5VB","Female"
"K8S1-BX4",711445086,"GMNC-KRP","Male"
"KHVF-9ZQ",711445092,"M37Z-4Y1","Male"
"KHVF-9ZQ",711445093,"K4T4-1JF","Female"
"LC8M-2XD",711445094,"94ZD-P2N","Male"
"LC8M-2XD",711445095,"GVXK-5ZT","Female"
"MLWY-7CB",711445096,"LRF8-WDH","Male"
"MLWY-7CB",711445097,"LL32-GGJ","Female"
"K1TD-1V7",711445098,"L627-LYJ","Male"
"K1TD-1V7",711445099,"LY2R-671","Female"
"GDBF-HF7",711445100,"GJCJ-Z7G","Male"
"GDBF-HF7",711445101,"G7ZD-NH5","Female"
"GQ5M-X94",711445102,"9QM9-1KY","Male"
"GQ5M-X94",711445103,"LTCL-4J4","Female"
"KG9S-C3Z",711445104,"GC7S-MXZ","Male"
"KG9S-C3Z",711445105,"GSC5-NGV","Female"
"G78N-6BT",711445106,"GWKT-21S","Male"
"G78N-6BT",711445107,"GDRK-RTB","Female"
"94V9-MQJ",711445120,"GJZ3-8KH","Male"
"94V9-MQJ",711445121,"GCN7-C45","Female"
"GCN7-QHW",711445122,"G8HL-DWG","Male"
"GCN7-QHW",711445123,"GNZM-J4M","Female"
"GD5N-3HC",711445124,"L4TH-KT3","Male"
"GD5N-3HC",711445125,"L41W-FLJ","Female"
"GXZZ-XLH",711445128,"GWN1-RQQ","Male"
"GXZZ-XLH",711445129,"LCT8-SPT","Female"
"GMHY-ZTM",711445130,"LD99-4ZW","Male"
"GMHY-ZTM",711445131,"GCMH-XKK","Female"
"G6H3-WNZ",711445132,"GWJM-VQN","Male"
"G6H3-WNZ",711445133,"L6JG-1QW","Female"
"GH91-XVN",711445152,"L13Z-JHC","Male"
"GH91-XVN",711445153,"LVZJ-8M3","Female"
"GMJ8-MF4",711445154,"GJSK-ZCS","Male"
"GMJ8-MF4",711445155,"G245-38T","Female"
"LZ13-288",711445216,"L44C-1Q9","Male"
"LZ13-288",711445217,"LZL3-KDT","Female"
"LZP1-S2Q",711445224,"LZP1-SK5","Male"
"LZP1-S2Q",711445225,"LZP1-SKB","Female"
"99ZL-7L9",711445232,"GF9K-T75","Male"
"KZX6-ZWB",711445248,"GC3B-PF1","Male"
"KZX6-ZWB",711445249,"GCB8-GSR","Female"
"GCR4-2J9",711445256,"GKJR-HCB","Male"
"GCR4-2J9",711445257,"GKJR-N57","Female"
"9CQ4-YHS",711445260,"G8GX-SXC","Male"
"9CQ4-YHS",711445261,"9M8Z-PWP","Female"
"LD99-HZC",711445262,"LD99-HNN","Male"
"LD99-HZC",711445263,"GD5W-3HV","Female"
"KZJ9-9VD",711445312,"LCY4-QQD","Male"
"KZJ9-9VD",711445313,"LDSR-PFC","Female"
"LWXS-RM2",711445314,"LQ5L-KDB","Male"
"LWXS-RM2",711445315,"LDSR-PJV","Female"
"M4RR-H7P",711445316,"GKXW-F7C","Male"
"M4RR-H7P",711445317,"G6DH-163","Female"
"L5JX-DF2",711445318,"LWN4-CP6","Male"
"L5JX-DF2",711445319,"GQCL-NLY","Female"
"L788-TP4",711445320,"99M9-JXQ","Male"
"L788-TP4",711445321,"LMWR-ZNP","Female"
"LHNC-21P",711445324,"GQXZ-PND","Male"
"LHNC-21P",711445325,"LR9R-46K","Female"
"LY21-V57",711445326,"G9Q2-3BS","Male"
"LY21-V57",711445327,"G3FW-BY4","Female"
"LYXV-5VJ",711445328,"L4TP-VPP","Male"
"LYXV-5VJ",711445329,"GQ6Q-5FM","Female"
"GMYC-W4W",711445330,"LV7Z-WCR","Male"
"GMYC-W4W",711445331,"LHDJ-HHZ","Female"
"G6D8-RHQ",711445332,"LD59-V8Z","Male"
"G6D8-RHQ",711445333,"LYLM-MRY","Female"
"GKJN-FT6",711445336,"GKJN-FZD","Male"
"GKJN-FT6",711445337,"LK4V-VBH","Female"
"K2JV-52N",711445340,"L1JD-G8J","Male"
"K2JV-52N",711445341,"L1JD-6JX","Female"
"G398-DR7",711445342,"GXG4-ZPT","Male"
"G398-DR7",711445343,"GX21-QVN","Female"
"MLWY-7CB",711445360,"LRF8-WDH","Male"
"MLWY-7CB",711445361,"LL32-GGJ","Female"
"K1TD-1V7",711445362,"L627-LYJ","Male"
"K1TD-1V7",711445363,"LY2R-671","Female"
"GDBF-HF7",711445364,"GJCJ-Z7G","Male"
"GDBF-HF7",711445365,"G7ZD-NH5","Female"
"GQ5M-X94",711445366,"9QM9-1KY","Male"
"GQ5M-X94",711445367,"LTCL-4J4","Female"
"LKMR-ZHQ",711445390,"LTFN-MXV","Male"
"LKMR-ZHQ",711445391,"LB96-8JR","Female"
"GV6Q-1RC",711445392,"LDSL-V95","Male"
"GV6Q-1RC",711445393,"9ZZS-T4S","Female"
"LHFM-74X",711445394,"LVDF-TQM","Male"
"LHFM-74X",711445395,"LZQ5-93R","Female"
"9SC1-MX7",711445396,"LBB4-4G3","Male"
"9SC1-MX7",711445397,"L6CS-HNV","Female"
"L13Z-JHC",711445400,"LBKY-D8P","Male"
"L13Z-JHC",711445401,"LYLM-W7S","Female"
"LVZJ-8M3",711445402,"LT9H-6ZW","Male"
"LVZJ-8M3",711445403,"MMHG-B7R","Female"
"G62T-BKC",711445404,"LYCS-718","Male"
"G62T-BKC",711445405,"GNWD-R3Q","Female"
"LBQG-78Z",711445406,"LBQG-NXF","Male"
"LBQG-78Z",711445407,"93MY-Z67","Female"
"KZJ9-9VD",711445408,"LCY4-QQD","Male"
"KZJ9-9VD",711445409,"LDSR-PFC","Female"
"LWXS-RM2",711445410,"LQ5L-KDB","Male"
"LWXS-RM2",711445411,"LDSR-PJV","Female"
"G75M-7FV",711445412,"GNCY-NXY","Male"
"G75M-7FV",711445413,"GW31-YGD","Female"
"GFJ7-9S1",711445414,"GW3B-3XX","Male"
"G76Q-Z3N",711445416,"LZFT-ZSM","Male"
"G76Q-Z3N",711445417,"GNZS-54B","Female"
"GNW6-VP7",711445419,"GJTC-BM7","Female"
"GZDX-ZFN",711445420,"GLSD-694","Male"
"GZDX-ZFN",711445421,"MTJS-LG7","Female"
"LJ1W-Q54",711445422,"GXZZ-XLH","Male"
"LJ1W-Q54",711445423,"GLSD-BY1","Female"
"GSBR-W6K",711445440,"G8PG-33S","Male"
"GSBR-W6K",711445441,"G35C-T6W","Female"
"GSBR-HV9",711445442,"GDPJ-R48","Male"
"GSBR-HV9",711445443,"GZWW-3KD","Female"
"GZQR-MGW",711445448,"GZYW-93T","Male"
"GZQR-MGW",711445449,"GCM8-WKB","Female"
"LY9N-KYP",711445472,"LT7T-H8P","Male"
"LY9N-KYP",711445473,"GNW2-ZK2","Female"
"LBP8-XCZ",711445474,"LD8C-M73","Male"
"LBP8-XCZ",711445475,"L8PN-Q14","Female"
"L6KG-KSJ",711445476,"GQGY-82F","Male"
"L6KG-KSJ",711445477,"GJK1-CDG","Female"
"LVFZ-B6D",711445488,"LVVF-DLG","Male"
"LVFZ-B6D",711445489,"G4MJ-QW5","Female"
"LYSV-8NR",711445490,"MMLD-92C","Male"
"LYSV-8NR",711445491,"LBYT-DVW","Female"
"LD9G-N5F",711445492,"LD9G-LZQ","Male"
"LD9G-N5F",711445493,"LY99-967","Female"
"L1H6-DHW",711445494,"MMLD-92C","Male"
"L1H6-DHW",711445495,"GLFL-KYC","Female"
"GHK7-STB",711445760,"GW1W-BMD","Male"
"GHK7-STB",711445761,"LT8C-Z27","Female"
"G99S-2MV",711445764,"G681-TWZ","Male"
"G99S-2MV",711445765,"GLVW-CNG","Female"
"KGS1-5F3",711445766,"M1BL-SPJ","Male"
"KGS1-5F3",711445767,"M1XW-Q8R","Female"
"LZZH-4RS",711445768,"LY9N-L7C","Male"
"LZZH-4RS",711445769,"LY4Y-4SK","Female"
"996T-RC2",711445770,"LYRF-CZB","Male"
"996T-RC2",711445771,"L1M3-Q8T","Female"
"2S3P-YW9",711445776,"G3GR-JFC","Male"
"2S3P-YW9",711445777,"9QQV-XMY","Female"
"LB7Y-V7Z",711445778,"L2PC-C3Z","Male"
"LB7Y-V7Z",711445779,"MD29-6GV","Female"
"G27V-L7C",711445780,"94ZD-P2N","Male"
"G27V-L7C",711445781,"GVXK-5ZT","Female"
"9HGJ-H64",711445782,"L68W-KR5","Male"
"9HGJ-H64",711445783,"LC81-BCW","Female"
"9Z8T-VG9",711445784,"GGV2-ND6","Male"
"9Z8T-VG9",711445785,"GNPL-MD5","Female"
"9M58-JVQ",711445786,"9CNK-TTG","Male"
"9M58-JVQ",711445787,"LVJW-8R7","Female"
"94RX-T2F",711445788,"LD97-5H9","Male"
"94RX-T2F",711445789,"LRBW-T4W","Female"
"9MB1-BY8",711445790,"KFKV-97C","Male"
"9MB1-BY8",711445791,"9CHH-WJS","Female"
"G2M4-JQW",711445792,"GHNL-MBJ","Male"
"G2M4-JQW",711445793,"GHNL-MXS","Female"
"L8WZ-C9Q",711445794,"M1WJ-HX8","Male"
"L8WZ-C9Q",711445795,"LB7Y-V7Z","Female"
"GCSW-Y66",711445800,"GCZH-GJM","Male"
"GCSW-Y66",711445801,"LCTY-NHL","Female"
"LD9V-PTP",711445802,"LH6G-V2Y","Male"
"LD9V-PTP",711445803,"29YR-MR6","Female"
"G3KW-W5T",711445804,"GXLM-HC4","Male"
"G3KW-W5T",711445805,"G8CT-4ZX","Female"
"GHGW-HMN",711445808,"GXLM-HC4","Male"
"GHGW-HMN",711445809,"G8CT-4ZX","Female"
"GZV8-VXM",711445824,"G71F-FT4","Male"
"GZV8-VXM",711445825,"G7K5-3HT","Female"
"MZFS-P73",711445826,"LB23-HBN","Male"
"MZFS-P73",711445827,"GZV8-2M8","Female"
"G8T9-CHQ",711445828,"GS6T-VKT","Male"
"2X97-TLZ",711445856,"9C7Q-KRJ","Male"
"2X97-TLZ",711445857,"9C7Q-KTS","Female"
"LHR7-2RS",711445858,"L6BV-R59","Male"
"LHR7-2RS",711445859,"GWDW-H19","Female"
"LB7M-44Z",711445872,"GQZL-NY8","Male"
"LB7M-44Z",711445873,"GQZL-DFR","Female"
"KVLX-W48",711445874,"LZNN-BX5","Male"
"KVLX-W48",711445875,"GMFR-JR7","Female"
"G8NT-D1D",711446016,"GXKC-K5F","Male"
"G8NT-D1D",711446017,"GLNJ-KQP","Female"
"GZH6-QWJ",711446018,"L5X3-LQV","Male"
"GZH6-QWJ",711446019,"LBHD-D5H","Female"
"LDJF-JX1",711446080,"273X-69Z","Male"
"LDJF-JX1",711446081,"273F-T8V","Female"
"LX75-9PH",711446082,"9QLL-X4F","Male"
"LX75-9PH",711446083,"LDFL-LF9","Female"
"MFXC-Q7G",711446084,"LDJF-KM6","Male"
"MFXC-Q7G",711446085,"GSLP-6B9","Female"
"G228-FYM",711446272,"GS3B-8XQ","Male"
"G228-FYM",711446273,"M72H-41N","Female"
"LHRT-BDJ",711446280,"93NH-C8K","Male"
"LHRT-BDJ",711446281,"K4D7-TRV","Female"
"KH3K-Z8X",711446282,"9HYM-LCL","Male"
"LK9Y-JK3",711446284,"LHN9-SSN","Male"
"LK9Y-JK3",711446285,"LD9M-PPB","Female"
"KHF3-K1Y",711446286,"2Z98-PT3","Male"
"KHF3-K1Y",711446287,"GN75-LK9","Female"
"M173-P7X",711446336,"KGS9-YC6","Male"
"M173-P7X",711446337,"LDJH-F8T","Female"
"GD23-RHK",711446376,"9HBX-3P8","Male"
"GD23-RHK",711446377,"9HBX-3PF","Female"
"LJHW-G28",711446378,"G4GM-2V7","Male"
"LJHW-G28",711446379,"G2N4-PC8","Female"
"LKDQ-DJQ",711446382,"LYJW-SYG","Male"
"LKDQ-DJQ",711446383,"9CQ8-FLX","Female"
"G3M2-2G5",711446384,"GWP7-VS7","Male"
"G3M2-2G5",711446385,"GXW6-8BM","Female"
"GC9Z-BL2",711446388,"GJS9-6N2","Male"
"LCJQ-NS3",711446390,"GJNQ-VWK","Male"
"LCJQ-NS3",711446391,"LLS1-K9M","Female"
"G27V-L7C",711446392,"94ZD-P2N","Male"
"G27V-L7C",711446393,"GVXK-5ZT","Female"
"9HGJ-H64",711446394,"L68W-KR5","Male"
"9HGJ-H64",711446395,"LC81-BCW","Female"
"MHWK-NHZ",711446396,"LCZD-MGM","Male"
"MHWK-NHZ",711446397,"9CC6-SY8","Female"
"LB7Y-V7Z",711446398,"L2PC-C3Z","Male"
"LB7Y-V7Z",711446399,"MD29-6GV","Female"
"LVXT-HQ7",711446400,"GK1H-KNQ","Male"
"LVXT-HQ7",711446401,"GK1H-NGP","Female"
"GZ5R-8XZ",711446416,"K232-PVY","Male"
"GZ5R-8XZ",711446417,"GZ5R-4QW","Female"
"GVX5-ZFT",711446420,"G99D-8GC","Male"
"GVX5-ZFT",711446421,"G99D-FNY","Female"
"G998-BW2",711446422,"K2JR-W6R","Male"
"G998-BW2",711446423,"G7PM-TX3","Female"
"GDVQ-8L5",711446428,"GDVQ-NZS","Male"
"LD5Q-6JM",711446432,"GL93-YY8","Male"
"LD5Q-6JM",711446433,"GLRQ-NB8","Female"
"MDKB-RDN",711446440,"LYSV-ZS3","Male"
"MDKB-RDN",711446441,"LYHF-L7Y","Female"
"KDQC-S5Q",711446442,"KCWQ-CRS","Male"
"KDQC-S5Q",711446443,"MRVX-NC8","Female"
"GMN6-G23",711446444,"LYSV-ZS3","Male"
"GMN6-G23",711446445,"LYHF-L7Y","Female"
"M4P4-DSW",711446448,"G9W1-G9W","Male"
"M4P4-DSW",711446449,"9Z8T-1WX","Female"
"LVVZ-QX2",711446452,"GLG9-JCB","Male"
"LVVZ-4NZ",711446454,"GV2Z-BL2","Male"
"LVVZ-4NZ",711446455,"GV28-MZR","Female"
"9HBX-CQ5",711446456,"GLWL-Z5R","Male"
"9HBX-CQ5",711446457,"GGTZ-H89","Female"
"KFD5-HFN",711446458,"MF79-Q2J","Male"
"KFD5-HFN",711446459,"G6D8-3K8","Female"
"LYTV-M7V",711446460,"KDM4-ZV2","Male"
"LYTV-M7V",711446461,"LY62-B1T","Female"
"MDQM-J2V",711446462,"L5NS-NQZ","Male"
"MDQM-J2V",711446463,"LVQ1-Y27","Female"
"GNT3-STD",711446496,"GNT3-CGV","Male"
"GNT3-STD",711446497,"GNT3-6MM","Female"
"GNTS-5Y6",711446498,"GNT3-XKX","Male"
"GNTS-5Y6",711446499,"GNT3-7N3","Female"
"GNTS-R5B",711446500,"GNT3-2M2","Male"
"GNTS-R5B",711446501,"GNT3-69W","Female"
"GNTS-BXR",711446502,"GNT3-F4S","Male"
"GNTS-BXR",711446503,"GNT3-JBM","Female"
"GNTS-L3C",711446508,"GNT3-WFT","Male"
"GNTS-L3C",711446509,"GNT3-D83","Female"
"GNTS-LS1",711446510,"GNT3-XF5","Male"
"GNTS-LS1",711446511,"GNT3-ZLQ","Female"
"G38G-DZ7",711446512,"GGKS-JBM","Male"
"G38G-DZ7",711446513,"LHCZ-RY6","Female"
"G38G-KJM",711446514,"G38G-XJ7","Male"
"G38G-KJM",711446515,"GNDB-BDY","Female"
"GNT3-DWR",711446516,"GNT3-WBN","Male"
"GNT3-DWR",711446517,"GD3G-VKT","Female"
"MVM6-2BJ",711446528,"MHNX-7BZ","Male"
"MVM6-2BJ",711446529,"LV63-ZMG","Female"
"LBQK-D9K",711446530,"L1KD-W7J","Male"
"LBQK-D9K",711446531,"L1K8-RKP","Female"
"LKV9-P1H",711446532,"LVC2-34M","Male"
"LKV9-P1H",711446533,"LVC2-3X9","Female"
"MCWK-YVZ",711446536,"M6HY-7NP","Male"
"MCWK-YVZ",711446537,"4W2Z-PPM","Female"
"MCWK-YVY",711446538,"M6HY-7JQ","Male"
"MCWK-YVY",711446539,"GVSS-6P8","Female"
"L627-LYJ",711446592,"GJM1-FWK","Male"
"L627-LYJ",711446593,"LH6Q-1GL","Female"
"LY2R-671",711446594,"LYLG-B7K","Male"
"LY2R-671",711446595,"GGVH-R97","Female"
"L2ZY-8HY",711446596,"L2Z1-MS6","Male"
"L2ZY-8HY",711446597,"L627-RM5","Female"
"MGGT-MZJ",711446624,"G9KJ-2QW","Male"
"MGGT-MZJ",711446625,"LJYJ-6P3","Female"
"GZBT-98V",711446628,"LY2Z-S7G","Male"
"GZBT-98V",711446629,"G9JQ-FDZ","Female"
"LTWC-2M5",711446640,"L13L-H5P","Male"
"LTWC-2M5",711446641,"GDCW-7L1","Female"
"LBKB-T56",711446642,"L1QT-W6Y","Male"
"LBKB-T56",711446643,"L2VT-9LY","Female"
"9M7Y-2W5",711446644,"K88V-HH1","Male"
"9M7Y-2W5",711446645,"LBLR-MF7","Female"
"L6FQ-C1W",711446646,"LB88-FWT","Male"
"L6FQ-C1W",711446647,"9M2T-DQC","Female"
"9Z8R-P8P",711446648,"GXQ6-BPZ","Male"
"9Z8R-P8P",711446649,"GXQX-8TX","Female"
"KHB8-54T",711446650,"MD2W-1RX","Male"
"KHB8-54T",711446651,"MS8L-4VQ","Female"
"9S49-Z89",711446652,"9QQH-B8J","Male"
"9S49-Z89",711446653,"G3B7-V38","Female"
"GNM6-5F2",711446656,"G4MT-PCC","Male"
"GNM6-5F2",711446657,"MVD3-M4Z","Female"
"G3TD-QF3",711446664,"G3WM-SM5","Male"
"G3TD-QF3",711446665,"G7LK-LM6","Female"
"G8MG-F8X",711446720,"LYZ9-DX8","Male"
"G8MG-F8X",711446721,"GKY6-TX2","Female"
"GXGJ-NDL",711446732,"G8MG-F8X","Male"
"GXGJ-NDL",711446733,"LRN2-W9B","Female"
"L41W-K72",711446736,"97MD-BLY","Male"
"G784-W4Y",711446738,"MJBP-L8V","Male"
"G784-W4Y",711446739,"G7WZ-G2T","Female"
"9ZC6-V7G",711446740,"MLWY-7CB","Male"
"9ZC6-V7G",711446741,"K1TD-1V7","Female"
"GXP5-9NC",711446742,"GDBF-HF7","Male"
"GXP5-9NC",711446743,"GQ5M-X94","Female"
"9HJJ-FB6",711446752,"94V9-MQJ","Male"
"9HJJ-FB6",711446753,"GCN7-QHW","Female"
"G9XM-BX4",711446754,"GD5N-3HC","Male"
"G9XM-BX4",711446755,"GD5N-48L","Female"
"G9TR-RN1",711446756,"GXZZ-XLH","Male"
"G9TR-RN1",711446757,"GMHY-ZTM","Female"
"LY4R-485",711446758,"G6H3-WNZ","Male"
"LY4R-485",711446759,"G6H3-8CR","Female"
"GM3Y-N2T",711446768,"GSBY-LYS","Male"
"GM3Y-N2T",711446769,"GGR5-4MN","Female"
"GN4R-79G",711446770,"M4RR-H7P","Male"
