"fid","ascendancy","parent","gender"
"LZ1V-KTQ",14154427441,"LZ1V-KT6","Female"
"GDN3-LQK",14154427442,"LH8G-2RH","Male"
"GDN3-LQK",14154427443,"LDW2-7JJ","Female"
"LBTD-DM3",14154427444,"GL9R-YL9","Male"
"LBTD-DM3",14154427445,"LDHQ-P5F","Female"
"LDSM-4M1",14154427446,"KHQ6-TFB","Male"
"LDSM-4M1",14154427447,"LDSM-H39","Female"
"GWMF-GL3",14154427448,"L7LL-FB1","Male"
"GWMF-GL3",14154427449,"LZVR-GMG","Female"
"LDSM-QN8",14154427450,"93LF-J1V","Male"
"LDSM-QN8",14154427451,"931M-DSZ","Female"
"LB4Q-HKB",14154427452,"LHYG-XJF","Male"
"LB4Q-HKB",14154427453,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154427454,"2JFF-BQB","Male"
"LZ4V-V9Y",14154427455,"K83K-RFX","Female"
"998F-RYD",14154427456,"GLB9-C37","Male"
"998F-RYD",14154427457,"G2YH-9WG","Female"
"9WYV-M96",14154427458,"GLW3-1SY","Male"
"9WYV-M96",14154427459,"998F-RBL","Female"
"L8T2-WP2",14154427460,"L1MT-98D","Male"
"L8T2-WP2",14154427461,"G6T4-VHF","Female"
"LQR2-NXQ",14154427462,"LYGH-JR3","Male"
"LQR2-NXQ",14154427463,"L8WY-474","Female"
"M1DV-XGP",14154427464,"LBJM-VXF","Male"
"M1DV-XGP",14154427465,"LBDM-38D","Female"
"L19S-RGW",14154427466,"MSZC-Z12","Male"
"L19S-RGW",14154427467,"MFDV-SRR","Female"
"L8BS-C55",14154427468,"LRHD-9QV","Male"
"L8BS-C55",14154427469,"LB28-GGJ","Female"
"9Z45-3FJ",14154427470,"9HYM-8LQ","Male"
"9Z45-3FJ",14154427471,"99VV-38W","Female"
"LDY5-WRL",14154427472,"G9C2-JC3","Male"
"LDY5-WRL",14154427473,"LLCG-1DK","Female"
"LH8H-YJQ",14154427476,"G929-BHT","Male"
"LH8H-YJQ",14154427477,"GLQD-YT8","Female"
"GVM3-D5C",14154427478,"GLTG-P3R","Male"
"GVM3-D5C",14154427479,"GLRP-57M","Female"
"KHW8-PT2",14154427480,"LDSS-R24","Male"
"KHW8-PT2",14154427481,"GHJB-RRM","Female"
"LT73-7PS",14154427482,"LR6N-PQP","Male"
"LT73-7PS",14154427483,"LDSS-RGB","Female"
"9CJ7-MYH",14154427484,"9Z8X-1VX","Male"
"9CJ7-MYH",14154427485,"9Z8X-1VF","Female"
"GWMF-GL3",14154427488,"L7LL-FB1","Male"
"GWMF-GL3",14154427489,"LZVR-GMG","Female"
"LDSM-QN8",14154427490,"93LF-J1V","Male"
"LDSM-QN8",14154427491,"931M-DSZ","Female"
"LB4Q-HKB",14154427492,"LHYG-XJF","Male"
"LB4Q-HKB",14154427493,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154427494,"2JFF-BQB","Male"
"LZ4V-V9Y",14154427495,"K83K-RFX","Female"
"9H17-VTZ",14154427496,"LZGQ-LJX","Male"
"9H17-VTZ",14154427497,"KDQH-DJG","Female"
"LY57-55F",14154427498,"GL9R-YL9","Male"
"LY57-55F",14154427499,"LDHQ-P5F","Female"
"KN4J-P1M",14154427500,"K8D7-F5D","Male"
"KN4J-P1M",14154427501,"L8MB-CYC","Female"
"L8M6-YW7",14154427502,"LDZ2-8G7","Male"
"L8M6-YW7",14154427503,"LY6V-8G3","Female"
"LDQ2-Z4X",14154427504,"LH7S-18K","Male"
"LDQ2-Z4X",14154427505,"LDSV-5Q1","Female"
"LDS9-G7Q",14154427506,"LYGH-JR3","Male"
"LDS9-G7Q",14154427507,"LZVR-GMG","Female"
"9MC4-P9B",14154427508,"GNYN-63S","Male"
"9MC4-P9B",14154427509,"LBDM-38D","Female"
"9W15-B8Y",14154427510,"9H16-YMP","Male"
"9W15-B8Y",14154427511,"L82R-5HJ","Female"
"GVX1-XXB",14154427512,"G7L7-K4V","Male"
"GVX1-XXB",14154427513,"GVMM-WY2","Female"
"LYR8-2CF",14154427514,"LZJX-4WX","Male"
"LYR8-2CF",14154427515,"2ZVG-JS3","Female"
"LYK6-S2M",14154427516,"94BN-14G","Male"
"LYK6-S2M",14154427517,"LZBC-NVG","Female"
"G236-Z9L",14154427518,"GQP1-GKY","Male"
"G236-Z9L",14154427519,"LD33-H5D","Female"
"M1DV-XGP",14154427520,"LBJM-VXF","Male"
"M1DV-XGP",14154427521,"LBDM-38D","Female"
"L19S-RGW",14154427522,"MSZC-Z12","Male"
"L19S-RGW",14154427523,"MFDV-SRR","Female"
"L8BS-C55",14154427524,"LRHD-9QV","Male"
"L8BS-C55",14154427525,"LB28-GGJ","Female"
"9Z45-3FJ",14154427526,"9HYM-8LQ","Male"
"9Z45-3FJ",14154427527,"99VV-38W","Female"
"9HLX-GWL",14154427528,"L8TT-FPL","Male"
"9HLX-GWL",14154427529,"L8TT-FPP","Female"
"LC7J-KH4",14154427530,"KC9S-MPC","Male"
"LC7J-KH4",14154427531,"L7JF-2YC","Female"
"LBV3-PXG",14154427532,"LDQ2-Z4X","Male"
"LBV3-PXG",14154427533,"LDS9-G7Q","Female"
"L8WB-MRM",14154427534,"9MC4-P9B","Male"
"L8WB-MRM",14154427535,"9W15-B8Y","Female"
"998F-RYD",14154427536,"GLB9-C37","Male"
"998F-RYD",14154427537,"G2YH-9WG","Female"
"9WYV-M96",14154427538,"GLW3-1SY","Male"
"9WYV-M96",14154427539,"998F-RBL","Female"
"L8T2-WP2",14154427540,"L1MT-98D","Male"
"L8T2-WP2",14154427541,"G6T4-VHF","Female"
"LQR2-NXQ",14154427542,"LYGH-JR3","Male"
"LQR2-NXQ",14154427543,"L8WY-474","Female"
"MQBD-YLM",14154427544,"LJLB-5ML","Male"
"MQBD-YLM",14154427545,"L15Q-8X5","Female"
"GV6W-S6F",14154427546,"MW9F-FGX","Male"
"GV6W-S6F",14154427547,"KC21-XJJ","Female"
"LZ18-2BL",14154427548,"LHNV-F14","Male"
"LZ18-2BL",14154427549,"LZ18-2RK","Female"
"LZ18-L3N",14154427550,"LD78-CYZ","Male"
"LZ18-L3N",14154427551,"LZ18-LSK","Female"
"G2B3-DPQ",14154427568,"LZ56-C7W","Male"
"G2B3-DPQ",14154427569,"G217-CMH","Female"
"G2B3-RT9",14154427572,"LZ78-C6G","Male"
"G2B3-RT9",14154427573,"KVFN-V9M","Female"
"GFZ7-L5X",14154427574,"GSY8-G8W","Male"
"GFZ7-L5X",14154427575,"GSY8-P1N","Female"
"LYX7-C8M",14154427584,"MGTC-QTS","Male"
"LYX7-C8M",14154427585,"LB23-RVZ","Female"
"L5NV-7ZQ",14154427586,"9HNL-1HB","Male"
"L5NV-7ZQ",14154427587,"L1TH-HRK","Female"
"998F-RYD",14154427588,"GLB9-C37","Male"
"998F-RYD",14154427589,"G2YH-9WG","Female"
"9WYV-M96",14154427590,"GLW3-1SY","Male"
"9WYV-M96",14154427591,"998F-RBL","Female"
"LCYS-RM7",14154427592,"G95D-VPB","Male"
"LCYS-RM7",14154427593,"94N6-VR2","Female"
"LZ69-FWS",14154427594,"99Y7-8XZ","Male"
"LZ69-FWS",14154427595,"9HDM-MMD","Female"
"LDWL-NG9",14154427596,"LBQ7-VCK","Male"
"LDWL-NG9",14154427597,"LZSJ-4MJ","Female"
"LY1W-YGL",14154427600,"998F-RYD","Male"
"LY1W-YGL",14154427601,"9WYV-M96","Female"
"93T9-FVT",14154427602,"LZ1V-KTQ","Male"
"93T9-FVT",14154427603,"GDN3-LQK","Female"
"KFLG-1TM",14154427604,"G468-KW6","Male"
"KFLG-1TM",14154427605,"GW9P-PVT","Female"
"GNX2-HHL",14154427606,"GWLB-Q3R","Male"
"GNX2-HHL",14154427607,"GWLB-32G","Female"
"GCQG-FB3",14154427608,"L1Y9-2YH","Male"
"GCQG-FB3",14154427609,"GCWL-D2S","Female"
"GGCX-4HH",14154427618,"LYZ9-HQJ","Male"
"GGCX-4HH",14154427619,"MYBX-C2G","Female"
"L1TH-WVP",14154427620,"L1TH-CHT","Male"
"L1TH-WVP",14154427621,"L1TH-WV2","Female"
"9Q3T-9PC",14154427622,"LYZ9-HQJ","Male"
"9Q3T-9PC",14154427623,"9SM1-17D","Female"
"LBJM-VXF",14154427648,"9C8M-C8L","Male"
"LBJM-VXF",14154427649,"GGJD-WC6","Female"
"LBDM-38D",14154427650,"L8R2-SJ9","Male"
"LBDM-38D",14154427651,"LCXP-QW3","Female"
"MSZC-Z12",14154427652,"LBQ7-VCK","Male"
"MSZC-Z12",14154427653,"LZSJ-4MJ","Female"
"MFDV-SRR",14154427654,"G7BH-PLM","Male"
"MFDV-SRR",14154427655,"GL5J-ZG3","Female"
"LRHD-9QV",14154427656,"GHXK-4CC","Male"
"LRHD-9QV",14154427657,"LDT7-TQR","Female"
"LB28-GGJ",14154427658,"KJWK-J9N","Male"
"LB28-GGJ",14154427659,"GZZ1-RZC","Female"
"9HYM-8LQ",14154427661,"LYGC-QWM","Female"
"99VV-38W",14154427662,"GD3G-G7F","Male"
"99VV-38W",14154427663,"G7NR-DKZ","Female"
"L8TT-FPL",14154427664,"9ZC6-52H","Male"
"L8TT-FPL",14154427665,"GLS6-L9W","Female"
"L8TT-FPP",14154427666,"9WL8-7LY","Male"
"L8TT-FPP",14154427667,"LBJR-K79","Female"
"KC9S-MPC",14154427668,"G23C-HT1","Male"
"KC9S-MPC",14154427669,"G652-6K6","Female"
"L7JF-2YC",14154427670,"93LP-LVJ","Male"
"L7JF-2YC",14154427671,"LBSF-ZFR","Female"
"LDQ2-Z4X",14154427672,"LH7S-18K","Male"
"LDQ2-Z4X",14154427673,"LDSV-5Q1","Female"
"LDS9-G7Q",14154427674,"LYGH-JR3","Male"
"LDS9-G7Q",14154427675,"LZVR-GMG","Female"
"9MC4-P9B",14154427676,"GNYN-63S","Male"
"9MC4-P9B",14154427677,"LBDM-38D","Female"
"9W15-B8Y",14154427678,"9H16-YMP","Male"
"9W15-B8Y",14154427679,"L82R-5HJ","Female"
"GLB9-C37",14154427680,"LDSQ-XRK","Male"
"GLB9-C37",14154427681,"LCFL-9DP","Female"
"G2YH-9WG",14154427682,"KDQW-JTJ","Male"
"G2YH-9WG",14154427683,"LDS9-GGV","Female"
"GLW3-1SY",14154427684,"9MWR-GHW","Male"
"GLW3-1SY",14154427685,"LZ1V-KT6","Female"
"998F-RBL",14154427686,"9WL8-7LY","Male"
"998F-RBL",14154427687,"LBJR-K79","Female"
"L1MT-98D",14154427688,"9ZC6-52H","Male"
"L1MT-98D",14154427689,"LDZ2-825","Female"
"G6T4-VHF",14154427690,"L1MN-K1H","Male"
"G6T4-VHF",14154427691,"KZF2-HJC","Female"
"LYGH-JR3",14154427692,"LD9R-RB7","Male"
"LYGH-JR3",14154427693,"LDSS-6H5","Female"
"L8WY-474",14154427694,"9H19-J7X","Male"
"L8WY-474",14154427695,"9H19-J7B","Female"
"LJLB-5ML",14154427696,"LB72-KMS","Male"
"LJLB-5ML",14154427697,"9ZC4-8MC","Female"
"L15Q-8X5",14154427698,"9CFG-QM8","Male"
"L15Q-8X5",14154427699,"MCLW-CKN","Female"
"MW9F-FGX",14154427700,"L4BB-Z8Y","Male"
"MW9F-FGX",14154427701,"GKZ8-6ZX","Female"
"LHNV-F14",14154427704,"G9QV-BP7","Male"
"LHNV-F14",14154427705,"GL1T-G7R","Female"
"LD78-CYZ",14154427708,"LHG4-N8V","Male"
"LD78-CYZ",14154427709,"LDW2-QLB","Female"
"LZ18-LSK",14154427710,"MGTC-QTS","Male"
"LZ18-LSK",14154427711,"LB23-RVZ","Female"
"GVG6-KK3",14154427712,"GGG1-3DL","Male"
"GVG6-KK3",14154427713,"GGG1-364","Female"
"LKGC-R98",14154427714,"G6GQ-R3F","Male"
"LKGC-R98",14154427715,"G8R7-2L1","Female"
"GHGF-YK8",14154427716,"GFHY-37S","Male"
"GHGF-YK8",14154427717,"GJYZ-3ZJ","Female"
"G3BT-C45",14154427718,"GJW4-BT9","Male"
"G3BT-C45",14154427719,"GJWH-3GF","Female"
"LVVK-HVJ",14154427720,"LT83-QKS","Male"
"LVVK-HVJ",14154427721,"GDG2-NJC","Female"
"GX26-XRJ",14154427722,"G9M5-FF1","Male"
"GX26-XRJ",14154427723,"GN9F-M6Q","Female"
"GJ34-YRZ",14154427726,"GKZJ-N6G","Male"
"GJ34-YRZ",14154427727,"G25D-1PW","Female"
"KZGJ-SQ8",14154427728,"LYGH-JR3","Male"
"KZGJ-SQ8",14154427729,"L8WY-474","Female"
"L87F-RS8",14154427730,"9C8M-C8L","Male"
"L87F-RS8",14154427731,"GH7W-LP9","Female"
"998F-RYD",14154427732,"GLB9-C37","Male"
"998F-RYD",14154427733,"G2YH-9WG","Female"
"9WYV-M96",14154427734,"GLW3-1SY","Male"
"9WYV-M96",14154427735,"998F-RBL","Female"
"LYVT-2LR",14154427736,"GCZN-9ZR","Male"
"LYVT-2LR",14154427737,"G272-R16","Female"
"G6CS-LNN",14154427738,"G6CS-5L8","Male"
"G6CS-LNN",14154427739,"G8XT-D64","Female"
"M1TN-H75",14154427740,"GQ1S-8Z6","Male"
"M1TN-H75",14154427741,"GL5F-2BT","Female"
"LYRL-5JV",14154427744,"L5VF-XKM","Male"
"LYRL-5JV",14154427745,"LTB7-ZD6","Female"
"LYR1-TPB",14154427746,"LTB7-5F2","Male"
"LYR1-TPB",14154427747,"GL5F-P19","Female"
"LC8T-BWR",14154427748,"LYBT-Y8V","Male"
"LC8T-BWR",14154427749,"L1SB-FRL","Female"
"946P-W6L",14154427750,"GVXW-SZR","Male"
"946P-W6L",14154427751,"G7N9-BC6","Female"
"LBLP-Q79",14154427752,"GMNS-Q4L","Male"
"LBLP-Q79",14154427753,"GV6H-71V","Female"
"LYJ7-NW3",14154427754,"LTY9-1SH","Male"
"LYJ7-NW3",14154427755,"KN8P-Q1K","Female"
"LYZ9-HQJ",14154427756,"M33D-SL2","Male"
"LYZ9-HQJ",14154427757,"GQXS-8NN","Female"
"MYBX-C2G",14154427758,"MGTC-QTS","Male"
"MYBX-C2G",14154427759,"LB23-RVZ","Female"
"LDQ2-Z4X",14154427760,"LH7S-18K","Male"
"LDQ2-Z4X",14154427761,"LDSV-5Q1","Female"
"LDS9-G7Q",14154427762,"LYGH-JR3","Male"
"LDS9-G7Q",14154427763,"LZVR-GMG","Female"
"9MC4-P9B",14154427764,"GNYN-63S","Male"
"9MC4-P9B",14154427765,"LBDM-38D","Female"
"9W15-B8Y",14154427766,"9H16-YMP","Male"
"9W15-B8Y",14154427767,"L82R-5HJ","Female"
"LRMQ-JWY",14154427768,"MSZC-Z12","Male"
"LRMQ-JWY",14154427769,"9CDZ-Q8X","Female"
"LDSM-QNV",14154427770,"L8WB-MRH","Male"
"LDSM-QNV",14154427771,"GGKR-Y4B","Female"
"GSF4-Z7N",14154427772,"L6JX-4K1","Male"
"GSF4-Z7N",14154427773,"LBS8-7SB","Female"
"LHRH-19N",14154427774,"G994-99J","Male"
"LHRH-19N",14154427775,"GJ8G-C73","Female"
"LD38-423",14154427776,"LBLP-Q79","Male"
"LD38-423",14154427777,"LYJ7-NW3","Female"
"MW9F-FGX",14154427780,"L4BB-Z8Y","Male"
"MW9F-FGX",14154427781,"GKZ8-6ZX","Female"
"LK53-XQC",14154427784,"G9TN-KGF","Male"
"LTBR-4SS",14154427788,"LJLT-6W9","Male"
"LTBR-4SS",14154427789,"LBGF-4RG","Female"
"GKZZ-JN4",14154427790,"LYRL-5JV","Male"
"GKZZ-JN4",14154427791,"LYR1-TPB","Female"
"LYNR-DH4",14154427792,"LDMT-HMZ","Male"
"LYNR-DH4",14154427793,"LD91-ST3","Female"
"LZZ8-DH4",14154427794,"9CMV-DDP","Male"
"LZZ8-DH4",14154427795,"9C3F-KW6","Female"
"999Y-LF2",14154427796,"LY66-YCC","Male"
"999Y-LF2",14154427797,"L1W1-M5G","Female"
"KLYH-884",14154427798,"GKZW-XZM","Male"
"KLYH-884",14154427799,"GKPP-C4G","Female"
"GJTD-6V7",14154427808,"GGHV-V18","Male"
"GJTD-6V7",14154427809,"GGHV-29X","Female"
"G28D-WM3",14154427810,"GJTD-H22","Male"
"G28D-WM3",14154427811,"LZV8-T7J","Female"
"LDW5-66P",14154427840,"LD9R-RB7","Male"
"LDW5-66P",14154427841,"LDSS-6H5","Female"
"LDW5-623",14154427842,"LDMT-HMZ","Male"
"LDW5-623",14154427843,"LD91-ST3","Female"
"LYYN-GWQ",14154427844,"L6JX-69T","Male"
"LYYN-GWQ",14154427845,"LT1B-6DX","Female"
"LDSM-4M1",14154427846,"KHQ6-TFB","Male"
"LDSM-4M1",14154427847,"LDSM-H39","Female"
"LYX7-C8M",14154427848,"MGTC-QTS","Male"
"LYX7-C8M",14154427849,"LB23-RVZ","Female"
"L5NV-7ZQ",14154427850,"9HNL-1HB","Male"
"L5NV-7ZQ",14154427851,"L1TH-HRK","Female"
"998F-RYD",14154427852,"GLB9-C37","Male"
"998F-RYD",14154427853,"G2YH-9WG","Female"
"9WYV-M96",14154427854,"GLW3-1SY","Male"
"9WYV-M96",14154427855,"998F-RBL","Female"
"L8B9-VWR",14154427856,"G9FS-D2J","Male"
"L8B9-VWR",14154427857,"GC9C-89Q","Female"
"9S8J-R9Z",14154427858,"9H27-6Y3","Male"
"9S8J-R9Z",14154427859,"MWBC-XS5","Female"
"LBLQ-5TN",14154427860,"GV18-6H7","Male"
"LBLQ-5TN",14154427861,"GVQY-MVQ","Female"
"G3KW-NLD",14154427862,"M1TN-H75","Male"
"G3KW-NLD",14154427863,"GHRS-RJY","Female"
"9CS3-646",14154427864,"9H17-VTZ","Male"
"9CS3-646",14154427865,"LY57-55F","Female"
"LH1T-486",14154427866,"99JL-VFV","Male"
"LH1T-486",14154427867,"GCS7-3JP","Female"
"LBXC-4KY",14154427868,"LBNP-5M3","Male"
"LBXC-4KY",14154427869,"G4SG-NWR","Female"
"M49C-X4T",14154427870,"LVVW-QMC","Male"
"M49C-X4T",14154427871,"GLGS-JN3","Female"
"GH7M-SN1",14154427872,"LM1H-8JF","Male"
"GH7M-SN1",14154427873,"LBDD-T2H","Female"
"M1TK-CR7",14154427874,"LYJ2-TZG","Male"
"M1TK-CR7",14154427875,"LYJ2-LF5","Female"
"9CSQ-RVL",14154427876,"G95M-WZ9","Male"
"9CSQ-RVL",14154427877,"9V7R-KN5","Female"
"GKNH-2K7",14154427878,"LDW2-QX1","Male"
"GKNH-2K7",14154427879,"267Y-B3F","Female"
"935X-1CT",14154427880,"LH8G-2RH","Male"
"935X-1CT",14154427881,"LDW2-7JJ","Female"
"LZS3-9ZK",14154427882,"KHQ6-TFB","Male"
"LZS3-9ZK",14154427883,"LDSM-H39","Female"
"L812-GLB",14154427884,"LDW2-TDB","Male"
"L812-GLB",14154427885,"LTG4-3S1","Female"
"GKNH-2K7",14154427886,"LDW2-QX1","Male"
"GKNH-2K7",14154427887,"267Y-B3F","Female"
"LZ1V-KTQ",14154427888,"9MWR-GHW","Male"
"LZ1V-KTQ",14154427889,"LZ1V-KT6","Female"
"GDN3-LQK",14154427890,"LH8G-2RH","Male"
"GDN3-LQK",14154427891,"LDW2-7JJ","Female"
"LBTD-DM3",14154427892,"GL9R-YL9","Male"
"LBTD-DM3",14154427893,"LDHQ-P5F","Female"
"LDSM-4M1",14154427894,"KHQ6-TFB","Male"
"LDSM-4M1",14154427895,"LDSM-H39","Female"
"GWMF-GL3",14154427896,"L7LL-FB1","Male"
"GWMF-GL3",14154427897,"LZVR-GMG","Female"
"LDSM-QN8",14154427898,"93LF-J1V","Male"
"LDSM-QN8",14154427899,"931M-DSZ","Female"
"LB4Q-HKB",14154427900,"LHYG-XJF","Male"
"LB4Q-HKB",14154427901,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154427902,"2JFF-BQB","Male"
"LZ4V-V9Y",14154427903,"K83K-RFX","Female"
"LDW5-66P",14154427904,"LD9R-RB7","Male"
"LDW5-66P",14154427905,"LDSS-6H5","Female"
"LDW5-623",14154427906,"LDMT-HMZ","Male"
"LDW5-623",14154427907,"LD91-ST3","Female"
"LYYN-GWQ",14154427908,"L6JX-69T","Male"
"LYYN-GWQ",14154427909,"LT1B-6DX","Female"
"LDSM-4M1",14154427910,"KHQ6-TFB","Male"
"LDSM-4M1",14154427911,"LDSM-H39","Female"
"LYX7-C8M",14154427912,"MGTC-QTS","Male"
"LYX7-C8M",14154427913,"LB23-RVZ","Female"
"L5NV-7ZQ",14154427914,"9HNL-1HB","Male"
"L5NV-7ZQ",14154427915,"L1TH-HRK","Female"
"998F-RYD",14154427916,"GLB9-C37","Male"
"998F-RYD",14154427917,"G2YH-9WG","Female"
"9WYV-M96",14154427918,"GLW3-1SY","Male"
"9WYV-M96",14154427919,"998F-RBL","Female"
"L51Z-XMG",14154427920,"GJ8K-PWG","Male"
"L51Z-XMG",14154427921,"LJYH-M8G","Female"
"KZTY-WSH",14154427922,"LJ4D-ZCK","Male"
"KZTY-WSH",14154427923,"9S1L-ZP2","Female"
"9H17-VTZ",14154427924,"LZGQ-LJX","Male"
"9H17-VTZ",14154427925,"KDQH-DJG","Female"
"LY57-55F",14154427926,"GL9R-YL9","Male"
"LY57-55F",14154427927,"LDHQ-P5F","Female"
"KF51-BG4",14154427928,"9CXC-QVJ","Male"
"KF51-BG4",14154427929,"LCRK-1WX","Female"
"LBWR-LCB",14154427930,"KHQ6-TFB","Male"
"LBWR-LCB",14154427931,"LDSM-H39","Female"
"9HFS-58G",14154427932,"G4FD-78X","Male"
"9HFS-58G",14154427933,"GJWS-475","Female"
"L62Z-DDQ",14154427934,"G3SD-DNY","Male"
"L62Z-DDQ",14154427935,"GX47-24Y","Female"
"GH7M-SN1",14154427936,"LM1H-8JF","Male"
"GH7M-SN1",14154427937,"LBDD-T2H","Female"
"M1TK-CR7",14154427938,"LYJ2-TZG","Male"
"M1TK-CR7",14154427939,"LYJ2-LF5","Female"
"9CSQ-RVL",14154427940,"G95M-WZ9","Male"
"9CSQ-RVL",14154427941,"9V7R-KN5","Female"
"GKNH-2K7",14154427942,"LDW2-QX1","Male"
"GKNH-2K7",14154427943,"267Y-B3F","Female"
"935X-1CT",14154427944,"LH8G-2RH","Male"
"935X-1CT",14154427945,"LDW2-7JJ","Female"
"LZS3-9ZK",14154427946,"KHQ6-TFB","Male"
"LZS3-9ZK",14154427947,"LDSM-H39","Female"
"L812-GLB",14154427948,"LDW2-TDB","Male"
"L812-GLB",14154427949,"LTG4-3S1","Female"
"GKNH-2K7",14154427950,"LDW2-QX1","Male"
"GKNH-2K7",14154427951,"267Y-B3F","Female"
"LZ1V-KTQ",14154427952,"9MWR-GHW","Male"
"LZ1V-KTQ",14154427953,"LZ1V-KT6","Female"
"GDN3-LQK",14154427954,"LH8G-2RH","Male"
"GDN3-LQK",14154427955,"LDW2-7JJ","Female"
"LBTD-DM3",14154427956,"GL9R-YL9","Male"
"LBTD-DM3",14154427957,"LDHQ-P5F","Female"
"LDSM-4M1",14154427958,"KHQ6-TFB","Male"
"LDSM-4M1",14154427959,"LDSM-H39","Female"
"GWMF-GL3",14154427960,"L7LL-FB1","Male"
"GWMF-GL3",14154427961,"LZVR-GMG","Female"
"LDSM-QN8",14154427962,"93LF-J1V","Male"
"LDSM-QN8",14154427963,"931M-DSZ","Female"
"LB4Q-HKB",14154427964,"LHYG-XJF","Male"
"LB4Q-HKB",14154427965,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154427966,"2JFF-BQB","Male"
"LZ4V-V9Y",14154427967,"K83K-RFX","Female"
"998F-RYD",14154427968,"GLB9-C37","Male"
"998F-RYD",14154427969,"G2YH-9WG","Female"
"9WYV-M96",14154427970,"GLW3-1SY","Male"
"9WYV-M96",14154427971,"998F-RBL","Female"
"L8T2-WP2",14154427972,"L1MT-98D","Male"
"L8T2-WP2",14154427973,"G6T4-VHF","Female"
"LQR2-NXQ",14154427974,"LYGH-JR3","Male"
"LQR2-NXQ",14154427975,"L8WY-474","Female"
"M1DV-XGP",14154427976,"LBJM-VXF","Male"
"M1DV-XGP",14154427977,"LBDM-38D","Female"
"L19S-RGW",14154427978,"MSZC-Z12","Male"
"L19S-RGW",14154427979,"MFDV-SRR","Female"
"L8BS-C55",14154427980,"LRHD-9QV","Male"
"L8BS-C55",14154427981,"LB28-GGJ","Female"
"9Z45-3FJ",14154427982,"9HYM-8LQ","Male"
"9Z45-3FJ",14154427983,"99VV-38W","Female"
"LDY5-WRL",14154427984,"G9C2-JC3","Male"
"LDY5-WRL",14154427985,"LLCG-1DK","Female"
"LH8H-YJQ",14154427988,"G929-BHT","Male"
"LH8H-YJQ",14154427989,"GLQD-YT8","Female"
"GVM3-D5C",14154427990,"GLTG-P3R","Male"
"GVM3-D5C",14154427991,"GLRP-57M","Female"
"KHW8-PT2",14154427992,"LDSS-R24","Male"
"KHW8-PT2",14154427993,"GHJB-RRM","Female"
"LT73-7PS",14154427994,"LR6N-PQP","Male"
"LT73-7PS",14154427995,"LDSS-RGB","Female"
"9CJ7-MYH",14154427996,"9Z8X-1VX","Male"
"9CJ7-MYH",14154427997,"9Z8X-1VF","Female"
"GWMF-GL3",14154428000,"L7LL-FB1","Male"
"GWMF-GL3",14154428001,"LZVR-GMG","Female"
"LDSM-QN8",14154428002,"93LF-J1V","Male"
"LDSM-QN8",14154428003,"931M-DSZ","Female"
"LB4Q-HKB",14154428004,"LHYG-XJF","Male"
"LB4Q-HKB",14154428005,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154428006,"2JFF-BQB","Male"
"LZ4V-V9Y",14154428007,"K83K-RFX","Female"
"9H17-VTZ",14154428008,"LZGQ-LJX","Male"
"9H17-VTZ",14154428009,"KDQH-DJG","Female"
"LY57-55F",14154428010,"GL9R-YL9","Male"
"LY57-55F",14154428011,"LDHQ-P5F","Female"
"KN4J-P1M",14154428012,"K8D7-F5D","Male"
"KN4J-P1M",14154428013,"L8MB-CYC","Female"
"L8M6-YW7",14154428014,"LDZ2-8G7","Male"
"L8M6-YW7",14154428015,"LY6V-8G3","Female"
"LDQ2-Z4X",14154428016,"LH7S-18K","Male"
"LDQ2-Z4X",14154428017,"LDSV-5Q1","Female"
"LDS9-G7Q",14154428018,"LYGH-JR3","Male"
"LDS9-G7Q",14154428019,"LZVR-GMG","Female"
"9MC4-P9B",14154428020,"GNYN-63S","Male"
"9MC4-P9B",14154428021,"LBDM-38D","Female"
"9W15-B8Y",14154428022,"9H16-YMP","Male"
"9W15-B8Y",14154428023,"L82R-5HJ","Female"
"GVX1-XXB",14154428024,"G7L7-K4V","Male"
"GVX1-XXB",14154428025,"GVMM-WY2","Female"
"LYR8-2CF",14154428026,"LZJX-4WX","Male"
"LYR8-2CF",14154428027,"2ZVG-JS3","Female"
"LYK6-S2M",14154428028,"94BN-14G","Male"
"LYK6-S2M",14154428029,"LZBC-NVG","Female"
"G236-Z9L",14154428030,"GQP1-GKY","Male"
"G236-Z9L",14154428031,"LD33-H5D","Female"
"M1DV-XGP",14154428032,"LBJM-VXF","Male"
"M1DV-XGP",14154428033,"LBDM-38D","Female"
"L19S-RGW",14154428034,"MSZC-Z12","Male"
"L19S-RGW",14154428035,"MFDV-SRR","Female"
"L8BS-C55",14154428036,"LRHD-9QV","Male"
"L8BS-C55",14154428037,"LB28-GGJ","Female"
"9Z45-3FJ",14154428038,"9HYM-8LQ","Male"
"9Z45-3FJ",14154428039,"99VV-38W","Female"
"9HLX-GWL",14154428040,"L8TT-FPL","Male"
"9HLX-GWL",14154428041,"L8TT-FPP","Female"
"LC7J-KH4",14154428042,"KC9S-MPC","Male"
"LC7J-KH4",14154428043,"L7JF-2YC","Female"
"LBV3-PXG",14154428044,"LDQ2-Z4X","Male"
