"fid","ascendancy","parent","gender"
"GK96-PTN",12887263958,"G8WB-2S4","Male"
"GK96-PTN",12887263959,"GXQP-DGZ","Female"
"MQ97-2VC",12887263960,"9W8M-CH6","Male"
"MQ97-2VC",12887263961,"LB7R-1BV","Female"
"L812-1MZ",12887263962,"9CCG-FKJ","Male"
"L812-1MZ",12887263963,"9H8X-KY4","Female"
"GSWG-DB2",12887263964,"MBMH-FJ9","Male"
"GSWG-DB2",12887263965,"LDSM-3LQ","Female"
"LBVL-MQ9",12887263966,"9S8R-DJY","Male"
"LBVL-MQ9",12887263967,"2Z96-7WY","Female"
"9S1N-9NW",12887263968,"GGG7-VHK","Male"
"9S1N-9NW",12887263969,"GGGW-Q9W","Female"
"GGG7-ZFW",12887263970,"9HGT-9DR","Male"
"GGG7-ZFW",12887263971,"LYVS-QHK","Female"
"9STQ-HGV",12887263972,"KH8K-8HK","Male"
"9STQ-HGV",12887263973,"MLB6-5NL","Female"
"LDGP-6LG",12887263976,"G6QK-DSD","Male"
"LDGP-6LG",12887263977,"KDQW-FYD","Female"
"KC5N-C3N",12887263978,"9ZH7-6PG","Male"
"KC5N-C3N",12887263979,"9QQN-G1J","Female"
"LRBK-WPN",12887263980,"LHRH-LVR","Male"
"LRBK-WPN",12887263981,"L8YM-JSK","Female"
"9WWL-HYB",12887263982,"GJGT-QFP","Male"
"9WWL-HYB",12887263983,"GF1M-Y9H","Female"
"LCB7-3YS",12887263984,"GZBX-QC4","Male"
"LCB7-3YS",12887263985,"29WW-38Z","Female"
"L8T3-L1F",12887263986,"L22D-6BW","Male"
"L8T3-L1F",12887263987,"G7GL-CV5","Female"
"LYV5-RQ5",12887263988,"L2VZ-N2D","Male"
"LYV5-RQ5",12887263989,"M1JC-CL1","Female"
"L1QP-JJ6",12887263990,"GXJZ-L48","Male"
"L1QP-JJ6",12887263991,"GXVG-7M3","Female"
"G9Z2-7RY",12887263992,"9M8D-Z1Y","Male"
"G9Z2-7RY",12887263993,"LBHH-4MZ","Female"
"L4BD-6XM",12887263994,"KHLT-M98","Male"
"L4BD-6XM",12887263995,"LZXB-YHN","Female"
"L528-M9W",12887263996,"LDLH-DPL","Male"
"L528-M9W",12887263997,"GDGN-6LZ","Female"
"L812-24W",12887263998,"LYDP-KBK","Male"
"L812-24W",12887263999,"LBD9-6NQ","Female"
"LD33-387",12887264064,"G2Z2-CKV","Male"
"LD33-387",12887264065,"LB9Q-2R2","Female"
"GLMM-ZVK",12887264066,"G83Y-DRR","Male"
"GLMM-ZVK",12887264067,"G83Y-MFL","Female"
"LCCR-Z5Z",12887264084,"GVHW-NRT","Male"
"LCCR-Z5Z",12887264085,"GKJV-BPC","Female"
"GZ7L-WGP",12887264088,"L2Y4-PVS","Male"
"GZ7L-WGP",12887264089,"LRHH-6SF","Female"
"GCKD-YVB",12887264090,"LV57-XVZ","Male"
"GCKD-YVB",12887264091,"GX8W-RVQ","Female"
"9WQT-DRR",12887264092,"G6PH-CW6","Male"
"9WQT-DRR",12887264093,"G8W1-NFV","Female"
"GHXP-711",12887264094,"LKC4-6WB","Male"
"GHXP-711",12887264095,"LKCH-N9Q","Female"
"GVXT-MZG",12887264288,"L2MN-44Y","Male"
"GVXT-MZG",12887264289,"G8FL-PW4","Female"
"GKWF-SCL",12887264292,"GKWF-9HW","Male"
"G3LH-DG9",12887264296,"GXTQ-FJT","Male"
"G3LH-DG9",12887264297,"G7DV-WW9","Female"
"G6GQ-R3F",12887264300,"GXWR-W8R","Male"
"G6GQ-R3F",12887264301,"G8WY-8VN","Female"
"G2TZ-96Y",12887264304,"GLZJ-1J2","Male"
"L1DD-JMP",12887264308,"GG5W-TJ1","Male"
"L1DD-JMP",12887264309,"GG54-SDF","Female"
"9WY9-HRJ",12887264310,"LZ19-924","Male"
"LD9R-RCZ",12887264312,"GGT6-NYC","Male"
"LD9R-RCZ",12887264313,"GGTD-5CG","Female"
"MBWQ-SF3",12887264314,"LH3J-XVF","Male"
"MBWQ-SF3",12887264315,"KN3T-TR3","Female"
"L1R3-QH7",12887264316,"LD9R-5PH","Male"
"L1R3-QH7",12887264317,"LZM1-YM9","Female"
"M33Z-FHV",12887264318,"GGQ2-T6Y","Male"
"M33Z-FHV",12887264319,"GGQ2-FDK","Female"
"G3M5-XM2",12887264320,"GLBC-ZZH","Male"
"GGJN-2MN",12887264322,"GGJN-L3R","Male"
"GGT6-NYC",12887264352,"GW2T-YH6","Male"
"GGT6-NYC",12887264353,"GX5P-L6M","Female"
"GGTD-5CG",12887264354,"GGTX-XJX","Male"
"GGTD-5CG",12887264355,"GGT6-1Q1","Female"
"LH3J-XVF",12887264356,"GGYS-TR5","Male"
"LH3J-XVF",12887264357,"GGYS-R4S","Female"
"LD9R-5PH",12887264360,"L187-NYR","Male"
"LD9R-5PH",12887264361,"9WQY-MZT","Female"
"G21Z-QQG",12887264368,"G21C-YGX","Male"
"G21Z-QQG",12887264369,"G8WB-J6L","Female"
"GZ2N-HCQ",12887264370,"G8WL-T7Q","Male"
"GZ2N-HCQ",12887264371,"GDSY-Z6B","Female"
"99PT-X33",12887264372,"G21J-37H","Male"
"99PT-X33",12887264373,"G21J-G8S","Female"
"9HTX-2CD",12887264400,"9HRG-JDL","Male"
"9HTX-2CD",12887264401,"LDH1-G9D","Female"
"G39Q-HBK",12887264402,"KX2S-NWF","Male"
"G39Q-HBK",12887264403,"L7GV-KKS","Female"
"L7LR-RWX",12887264404,"GVR7-Q43","Male"
"L7LR-RWX",12887264405,"L2DV-WS5","Female"
"LBTR-BTW",12887264434,"LZK3-LK2","Male"
"LBTR-BTW",12887264435,"M185-RW3","Female"
"G6RN-4Y7",12887264436,"G6DZ-JKF","Male"
"G6RN-4Y7",12887264437,"G6D8-388","Female"
"GFPT-S5P",12887264438,"GZ8X-GV2","Male"
"GFPT-S5P",12887264439,"G6ZP-B73","Female"
"LY9D-2F8",12887264440,"LCJD-VX6","Male"
"LY9D-2F8",12887264441,"LD9R-RKH","Female"
"L28D-TJH",12887264442,"9WMP-NNQ","Male"
"L28D-TJH",12887264443,"945D-J9Y","Female"
"GJTS-3TP",12887264444,"GZ8X-GV2","Male"
"GJTS-3TP",12887264445,"G6ZP-B73","Female"
"GGKB-FBC",12887264456,"LZGK-GZB","Male"
"GGKB-FBC",12887264457,"LDSQ-F68","Female"
"GKCC-1KD",12887264480,"GKQX-VM9","Male"
"GKCC-1KD",12887264481,"GVB8-9XY","Female"
"GMF5-BSR",12887264488,"GLFD-7MD","Male"
"GMF5-BSR",12887264489,"GGFH-MVX","Female"
"L1WB-PZW",12887264490,"9HTX-2CD","Male"
"L1WB-PZW",12887264491,"L83J-4S6","Female"
"L1W8-W7S",12887264492,"GLFD-7MD","Male"
"L1W8-W7S",12887264493,"GGFH-MVX","Female"
"GD7W-JS7",12887264496,"G6H3-12T","Male"
"GD7W-NSX",12887264498,"GD7W-BDW","Male"
"9376-JCH",12887264504,"KNW5-CM9","Male"
"9376-JCH",12887264505,"LCRM-5HJ","Female"
"9HVH-9GD",12887264506,"LHW9-VZ4","Male"
"9HVH-9GD",12887264507,"GKKW-24R","Female"
"GG3M-7JP",12887264508,"GGWF-VYW","Male"
"GG3M-7JP",12887264509,"GGXT-3X8","Female"
"GZRK-SFB",12887264512,"GLZW-7GF","Male"
"GZRK-SFB",12887264513,"GVSG-X5N","Female"
"GVSP-WS2",12887264514,"G6T6-SZ3","Male"
"GVSP-WS2",12887264515,"GZB1-L61","Female"
"GHKB-C3J",12887264516,"G2RH-ZJB","Male"
"GHKB-C3J",12887264517,"G2RH-4T1","Female"
"L5DR-KL8",12887264518,"GQRR-BP3","Male"
"L5DR-KL8",12887264519,"LDVY-ZHB","Female"
"KDQW-JTJ",12887264520,"9HTX-2CD","Male"
"KDQW-JTJ",12887264521,"G39Q-HBK","Female"
"LDS9-GGV",12887264522,"LZGK-GZB","Male"
"LDS9-GGV",12887264523,"MXKR-J9R","Female"
"LD9R-RB7",12887264524,"LD9R-RYR","Male"
"LD9R-RB7",12887264525,"M15L-V4Q","Female"
"LDSS-6H5",12887264526,"L133-HLP","Male"
"LDSS-6H5",12887264527,"KH8N-T92","Female"
"9ZH7-GMD",12887264528,"G7RV-VBP","Male"
"9ZH7-GMD",12887264529,"GL9M-YXL","Female"
"G7ZN-5DF",12887264532,"GLJW-CJ4","Male"
"G2TZ-96Y",12887264536,"GLZJ-1J2","Male"
"L1DD-JMP",12887264540,"GG5W-TJ1","Male"
"L1DD-JMP",12887264541,"GG54-SDF","Female"
"9WY9-HRJ",12887264542,"LZ19-924","Male"
"KDQW-JTJ",12887264576,"9HTX-2CD","Male"
"KDQW-JTJ",12887264577,"G39Q-HBK","Female"
"LDS9-GGV",12887264578,"LZGK-GZB","Male"
"LDS9-GGV",12887264579,"MXKR-J9R","Female"
"L1DD-JMP",12887264580,"GG5W-TJ1","Male"
"L1DD-JMP",12887264581,"GG54-SDF","Female"
"9WY9-HRJ",12887264582,"LZ19-924","Male"
"LD95-VV6",12887264584,"LD95-VVH","Male"
"LD95-VV6",12887264585,"99SD-Z4Q","Female"
"9H2F-HV5",12887264586,"MBGG-7NP","Male"
"9H2F-HV5",12887264587,"LD9R-SHL","Female"
"LD9R-RB7",12887264588,"LD9R-RYR","Male"
"LD9R-RB7",12887264589,"M15L-V4Q","Female"
"LDSS-6H5",12887264590,"L133-HLP","Male"
"LDSS-6H5",12887264591,"KH8N-T92","Female"
"GGT6-NYC",12887264624,"GW2T-YH6","Male"
"GGT6-NYC",12887264625,"GX5P-L6M","Female"
"GGTD-5CG",12887264626,"GGTX-XJX","Male"
"GGTD-5CG",12887264627,"GGT6-1Q1","Female"
"LH3J-XVF",12887264628,"GGYS-TR5","Male"
"LH3J-XVF",12887264629,"GGYS-R4S","Female"
"LD9R-5PH",12887264632,"L187-NYR","Male"
"LD9R-5PH",12887264633,"9WQY-MZT","Female"
"GX7C-LRS",12887264640,"9W7P-G88","Male"
"GX7C-LRS",12887264641,"GLB2-PPV","Female"
"GN1M-ZZK",12887264642,"GSWG-NZ1","Male"
"GN1M-ZZK",12887264643,"GZHK-WCQ","Female"
"LB2S-1BB",12887264644,"LY2R-7ZN","Male"
"LB2S-1BB",12887264645,"GN5Q-641","Female"
"9HTX-2CD",12887264656,"9HRG-JDL","Male"
"9HTX-2CD",12887264657,"LDH1-G9D","Female"
"G39Q-HBK",12887264658,"KX2S-NWF","Male"
"G39Q-HBK",12887264659,"L7GV-KKS","Female"
"GCQF-FLC",12887264672,"GCQF-JMR","Male"
"L5LL-BRL",12887264676,"94NF-4HS","Male"
"L5LL-BRL",12887264677,"L1ZM-J6S","Female"
"GZ4M-H94",12887264678,"GWLB-P8V","Male"
"GZ4M-H94",12887264679,"GWLB-K5R","Female"
"G6LZ-TWJ",12887264688,"L5LL-BRL","Male"
"G6LZ-TWJ",12887264689,"GZ4M-H94","Female"
"G6R2-BDM",12887264694,"GFZ2-JTZ","Male"
"GN31-YTW",12887264696,"GJJS-51N","Male"
"GN31-YTW",12887264697,"GGPY-TMF","Female"
"GK22-BND",12887264700,"G8WB-7SG","Male"
"GK22-BND",12887264701,"GK2L-QJ9","Female"
"KN8N-WHW",12887264704,"LBKM-2H9","Male"
"KN8N-WHW",12887264705,"LBDY-3J8","Female"
"9SYL-S5H",12887264706,"KX2S-NWF","Male"
"9SYL-S5H",12887264707,"L7GV-KKS","Female"
"G67W-G57",12887264708,"MKTV-TMC","Male"
"G67W-G57",12887264709,"G67G-YFC","Female"
"LDFZ-8Q1",12887264712,"GJ9M-PR2","Male"
"LDFZ-8Q1",12887264713,"GL14-857","Female"
"LHPZ-VGH",12887264714,"LZLG-V3F","Male"
"LHPZ-VGH",12887264715,"LH6K-2BP","Female"
"LD9R-RB7",12887264720,"LD9R-RYR","Male"
"LD9R-RB7",12887264721,"M15L-V4Q","Female"
"LDSS-6H5",12887264722,"L133-HLP","Male"
"LDSS-6H5",12887264723,"KH8N-T92","Female"
"LDMT-HMZ",12887264724,"L8BY-3VJ","Male"
"LDMT-HMZ",12887264725,"94BP-X4Z","Female"
"LD91-ST3",12887264726,"L8YY-5HK","Male"
"LD91-ST3",12887264727,"L8WB-D2Z","Female"
"L8MB-ZMK",12887264728,"L8YY-PD5","Male"
"L8MB-ZMK",12887264729,"MBV2-T1M","Female"
"MB1Q-ZWW",12887264730,"GKZZ-K49","Male"
"MB1Q-ZWW",12887264731,"GL6R-9XP","Female"
"LDMT-W6R",12887264732,"KJP2-TBR","Male"
"LDMT-W6R",12887264733,"GFN3-DQ5","Female"
"LT83-H6M",12887264734,"GQ59-8LX","Male"
"LT83-H6M",12887264735,"GSCJ-Z9D","Female"
"GKPX-TG7",12887264740,"GN8G-MT7","Male"
"GKPX-TG7",12887264741,"G6VR-DRK","Female"
"LTTZ-YL8",12887264744,"L8TJ-5XS","Male"
"LYSG-SY9",12887264746,"LJG4-5YW","Male"
"LYSG-SY9",12887264747,"GH91-DSB","Female"
"9C32-7PC",12887264748,"G7YH-3GJ","Male"
"9C32-7PC",12887264749,"GC45-DB8","Female"
"949K-5Q2",12887264800,"949K-PBH","Male"
"KZPV-BQM",12887264820,"L8RR-4KG","Male"
"KZPV-BQM",12887264821,"99QT-MCB","Female"
"M1VS-25N",12887264824,"LDSS-KJ6","Male"
"M1VS-25N",12887264825,"L28D-TJH","Female"
"LDSS-KHY",12887264826,"LYCY-PN6","Male"
"LDSS-KHY",12887264827,"LDSS-KKV","Female"
"LZGQ-LJX",12887264828,"KDQW-JTJ","Male"
"LZGQ-LJX",12887264829,"LDS9-GGV","Female"
"934P-X69",12887264848,"949K-5Q2","Male"
"LDSS-8WS",12887264856,"L7LT-X1D","Male"
"9ZCG-R7L",12887264858,"KZPV-BQM","Male"
"9ZCG-R7L",12887264859,"GG81-W5D","Female"
"LRHH-9JN",12887264860,"M1VS-25N","Male"
"LRHH-9JN",12887264861,"LDSS-KHY","Female"
"LZGK-6BD",12887264862,"LZGQ-LJX","Male"
"LZGK-6BD",12887264863,"GG5V-KXG","Female"
"LJ2H-W3S",12887264868,"GD74-RRH","Male"
"LJ2H-W3S",12887264869,"GJ5M-BKM","Female"
"LZ2S-DKM",12887264870,"28YJ-Z4N","Male"
"LZ2S-DKM",12887264871,"GGGT-9MX","Female"
"GXDM-3H9",12887264876,"G6LT-J5Y","Male"
"GXDM-3H9",12887264877,"GLR8-DFC","Female"
"KN8N-WHW",12887264896,"LBKM-2H9","Male"
"KN8N-WHW",12887264897,"LBDY-3J8","Female"
"9SYL-S5H",12887264898,"KX2S-NWF","Male"
"9SYL-S5H",12887264899,"L7GV-KKS","Female"
"G67W-G57",12887264900,"MKTV-TMC","Male"
"G67W-G57",12887264901,"G67G-YFC","Female"
"LDFZ-8Q1",12887264904,"GJ9M-PR2","Male"
"LDFZ-8Q1",12887264905,"GL14-857","Female"
"LHPZ-VGH",12887264906,"LZLG-V3F","Male"
"LHPZ-VGH",12887264907,"LH6K-2BP","Female"
"LD9R-RB7",12887264912,"LD9R-RYR","Male"
"LD9R-RB7",12887264913,"M15L-V4Q","Female"
"LDSS-6H5",12887264914,"L133-HLP","Male"
"LDSS-6H5",12887264915,"KH8N-T92","Female"
"LDMT-HMZ",12887264916,"L8BY-3VJ","Male"
"LDMT-HMZ",12887264917,"94BP-X4Z","Female"
"LD91-ST3",12887264918,"L8YY-5HK","Male"
"LD91-ST3",12887264919,"L8WB-D2Z","Female"
"L8MB-ZMK",12887264920,"L8YY-PD5","Male"
"L8MB-ZMK",12887264921,"MBV2-T1M","Female"
"MB1Q-ZWW",12887264922,"GKZZ-K49","Male"
"MB1Q-ZWW",12887264923,"GL6R-9XP","Female"
"LDMT-W6R",12887264924,"KJP2-TBR","Male"
"LDMT-W6R",12887264925,"GFN3-DQ5","Female"
"LT83-H6M",12887264926,"GQ59-8LX","Male"
"LT83-H6M",12887264927,"GSCJ-Z9D","Female"
"GKPX-TG7",12887264932,"GN8G-MT7","Male"
"GKPX-TG7",12887264933,"G6VR-DRK","Female"
"LTTZ-YL8",12887264936,"L8TJ-5XS","Male"
"LYSG-SY9",12887264938,"LJG4-5YW","Male"
"LYSG-SY9",12887264939,"GH91-DSB","Female"
"9C32-7PC",12887264940,"G7YH-3GJ","Male"
"9C32-7PC",12887264941,"GC45-DB8","Female"
"GWKF-XY9",12887264992,"G8WB-MGZ","Male"
"GWKF-XY9",12887264993,"GZ11-7D6","Female"
"GWKF-FBF",12887264994,"GV1G-PNW","Male"
"GWKF-FBF",12887264995,"GG1L-1ZJ","Female"
"9HV8-NVS",12887265000,"G9BS-LX8","Male"
"9HV8-NVS",12887265001,"G9B3-97G","Female"
"L2TT-6C2",12887265002,"GJMD-5G3","Male"
"L2TT-6C2",12887265003,"GJM6-MPH","Female"
"GQPW-7XG",12887265016,"GX55-2RX","Male"
"LZGQ-LJX",12887265040,"KDQW-JTJ","Male"
"LZGQ-LJX",12887265041,"LDS9-GGV","Female"
"KDQH-DJG",12887265042,"L1DD-JMP","Male"
"KDQH-DJG",12887265043,"9WY9-HRJ","Female"
"GL9R-YL9",12887265044,"LD95-VV6","Male"
"GL9R-YL9",12887265045,"9H2F-HV5","Female"
"LDHQ-P5F",12887265046,"LD9R-RB7","Male"
"LDHQ-P5F",12887265047,"LDSS-6H5","Female"
"LZS9-ZC2",12887265056,"9HYQ-M4G","Male"
"LZS9-ZC2",12887265057,"GJGW-QM6","Female"
"LZ61-F76",12887265058,"LZ19-924","Male"
"LZ61-F76",12887265059,"GL5F-YH1","Female"
"KZPV-BQM",12887265060,"L8RR-4KG","Male"
"KZPV-BQM",12887265061,"99QT-MCB","Female"
"GGTM-B2D",12887265066,"G792-Y4T","Male"
"GGTM-B2D",12887265067,"GK5F-4LY","Female"
"G91P-199",12887265154,"GQYX-CZ8","Male"
"G91P-199",12887265155,"GVP1-JXX","Female"
"LT3M-GVB",12887265168,"LYKM-77Q","Male"
"LT3M-GVB",12887265169,"G9KN-N8D","Female"
"9CJ7-MYH",12887265180,"9Z8X-1VX","Male"
"9CJ7-MYH",12887265181,"9Z8X-1VF","Female"
"K84R-TMS",12887265216,"LDHB-RRD","Male"
"K84R-TMS",12887265217,"GKVP-QMK","Female"
"LTF2-JTC",12887265220,"9SJJ-97N","Male"
"LTF2-JTC",12887265221,"LZJG-K5N","Female"
"LKNM-HR3",12887265222,"LJ2H-W3S","Male"
"LKNM-HR3",12887265223,"LZ2S-DKM","Female"
"L1QD-DXV",12887265224,"GJ2V-WRY","Male"
"L1QD-DXV",12887265225,"G2CN-HW6","Female"
"LD9P-M8N",12887265226,"LD9P-MFB","Male"
"LD9P-M8N",12887265227,"LH6C-VKZ","Female"
"KNDD-84D",12887265232,"L1WT-FRN","Male"
"KNDD-84D",12887265233,"L1WY-QMZ","Female"
"GQQX-89B",12887265234,"LB5R-TH8","Male"
"GQQX-89B",12887265235,"LDHQ-P5F","Female"
"LR6N-PQP",12887265236,"LBJ9-GZ4","Male"
"LR6N-PQP",12887265237,"KZPP-B68","Female"
"LDSS-RGB",12887265238,"L18B-R3G","Male"
"LDSS-RGB",12887265239,"KDQH-DJG","Female"
"LBLP-PPD",12887265246,"G23Z-T5F","Male"
"LBLP-PPD",12887265247,"GFJR-GNC","Female"
"GQRQ-LYV",12887265248,"GQRQ-G6B","Male"
"GQRQ-LYV",12887265249,"GGVR-2KC","Female"
"G6TY-2YB",12887265250,"GXCR-NTD","Male"
"G6TY-2YB",12887265251,"GXCR-22N","Female"
"L5D4-4M7",12887265280,"LVCW-CJF","Male"
"93QT-3QP",12887265312,"L1MT-HC1","Male"
"93QT-3QP",12887265313,"GVGZ-DCK","Female"
"L71C-CSZ",12887265314,"GGW9-K2T","Male"
"L71C-CSZ",12887265315,"GV72-LLP","Female"
"LTQP-NP6",12887265316,"9HM8-KNP","Male"
"LTQP-NP6",12887265317,"2W31-DF3","Female"
"LTQP-NP6",12887265328,"9HM8-KNP","Male"
"LTQP-NP6",12887265329,"2W31-DF3","Female"
"LHW9-VZ4",12887265332,"L1MT-HC1","Male"
"LHW9-VZ4",12887265333,"GVGZ-DCK","Female"
"9CXZ-QDV",12887265408,"94NF-4HS","Male"
"9CXZ-QDV",12887265409,"L1ZM-J6S","Female"
"G7TB-TWH",12887265410,"LTF2-V4Y","Male"
"G7TB-TWH",12887265411,"GDY6-F7D","Female"
"9HTX-2CD",12887265536,"9HRG-JDL","Male"
"9HTX-2CD",12887265537,"LDH1-G9D","Female"
"G39Q-HBK",12887265538,"KX2S-NWF","Male"
"G39Q-HBK",12887265539,"L7GV-KKS","Female"
"LZGK-GZB",12887265540,"LZ8D-9DK","Male"
"LZGK-GZB",12887265541,"GK9J-9XB","Female"
"MXKR-J9R",12887265542,"9QZD-J5R","Male"
"MXKR-J9R",12887265543,"L18P-6ZG","Female"
"GG5W-TJ1",12887265544,"GGB9-4CK","Male"
"GG5W-TJ1",12887265545,"9MTF-W16","Female"
"LZ19-924",12887265548,"LZF6-M94","Male"
"LZ19-924",12887265549,"GWW8-LWR","Female"
"LD95-VVH",12887265552,"LD97-4RG","Male"
"LD95-VVH",12887265553,"LDSS-BYY","Female"
"99SD-Z4Q",12887265554,"L8RR-S6X","Male"
"99SD-Z4Q",12887265555,"L8RR-S6J","Female"
"MBGG-7NP",12887265556,"LZ9M-HWG","Male"
"MBGG-7NP",12887265557,"9M85-YGM","Female"
"LD9R-SHL",12887265558,"21JJ-KNR","Male"
"LD9R-SHL",12887265559,"GZL8-6WN","Female"
"LD9R-RYR",12887265560,"LCRR-KM2","Male"
"LD9R-RYR",12887265561,"LDW5-JN2","Female"
"M15L-V4Q",12887265562,"LD9Y-C7T","Male"
"M15L-V4Q",12887265563,"LD9Y-CW9","Female"
"L133-HLP",12887265564,"94T6-749","Male"
"L133-HLP",12887265565,"GLLC-968","Female"
"KH8N-T92",12887265566,"L1DW-Q5N","Male"
"KH8N-T92",12887265567,"2781-6PP","Female"
"93QT-3QP",12887265568,"L1MT-HC1","Male"
"93QT-3QP",12887265569,"GVGZ-DCK","Female"
"L71C-CSZ",12887265570,"GGW9-K2T","Male"
"L71C-CSZ",12887265571,"GV72-LLP","Female"
"LTQP-NP6",12887265572,"9HM8-KNP","Male"
"LTQP-NP6",12887265573,"2W31-DF3","Female"
"LTQP-NP6",12887265584,"9HM8-KNP","Male"
"LTQP-NP6",12887265585,"2W31-DF3","Female"
"LHW9-VZ4",12887265588,"L1MT-HC1","Male"
"LHW9-VZ4",12887265589,"GVGZ-DCK","Female"
"GQ61-KWP",12887267328,"LD9P-Q15","Male"
"GQ61-KWP",12887267329,"GCXR-Q7Y","Female"
"G286-7NZ",12887267330,"GHG7-6YR","Male"
"G286-7NZ",12887267331,"G286-WNT","Female"
"G242-XCP",12887267332,"G8D1-62Y","Male"
"G242-XCP",12887267333,"G6TZ-Q2F","Female"
"GCW7-S43",12887267336,"LKZR-Q7G","Male"
"GCW7-S43",12887267337,"LCZD-G2Y","Female"
"GHGS-48N",12887267338,"L78P-RMB","Male"
"GHGS-48N",12887267339,"GVS4-F36","Female"
"LHVB-F45",12887267340,"LHVB-FND","Male"
"LHVB-F45",12887267341,"GGVY-VWM","Female"
"M6BM-GL3",12887267344,"9HPW-TQ9","Male"
"M6BM-GL3",12887267345,"LRSD-74X","Female"
"L228-6GM",12887267346,"G6RT-HRZ","Male"
"L228-6GM",12887267347,"GVNK-YHT","Female"
"LR3T-3QV",12887267348,"9VGN-TK6","Male"
"LR3T-3QV",12887267349,"MM54-99C","Female"
"GNV4-LPC",12887267350,"GJKD-W1Z","Male"
"GNV4-LPC",12887267351,"LVKZ-LMH","Female"
"9HYM-87T",12887267360,"GNT4-LY5","Male"
"9HYM-87T",12887267361,"GDL9-6NN","Female"
"LTK3-YL5",12887267362,"LTK3-8VH","Male"
"LTK3-YL5",12887267363,"GHMC-S6W","Female"
"9915-W3T",12887267364,"GL7X-KX1","Male"
"9915-W3T",12887267365,"GLWD-X2D","Female"
"G34F-CPK",12887267366,"LHTX-J4Y","Male"
"G34F-CPK",12887267367,"G34F-HFB","Female"
"G6T4-VS4",12887267368,"GW1V-6D9","Male"
"29YL-C18",12887267372,"GX5G-839","Male"
"29YL-C18",12887267373,"L87D-4PX","Female"
"K84R-TMS",12887269376,"LDHB-RRD","Male"
"K84R-TMS",12887269377,"GKVP-QMK","Female"
"LTF2-JTC",12887269380,"9SJJ-97N","Male"
"LTF2-JTC",12887269381,"LZJG-K5N","Female"
"LKNM-HR3",12887269382,"LJ2H-W3S","Male"
"LKNM-HR3",12887269383,"LZ2S-DKM","Female"
"L1QD-DXV",12887269384,"GJ2V-WRY","Male"
"L1QD-DXV",12887269385,"G2CN-HW6","Female"
"LD9P-M8N",12887269386,"LD9P-MFB","Male"
"LD9P-M8N",12887269387,"LH6C-VKZ","Female"
"GJ15-2NP",12887269424,"G9M5-FF1","Male"
"GJ15-2NP",12887269425,"GN9F-M6Q","Female"
"LZGK-6BD",12887269426,"LZGQ-LJX","Male"
"LZGK-6BD",12887269427,"GG5V-KXG","Female"
"9CHV-B26",12887269428,"GNSH-WMX","Male"
"9CHV-B26",12887269429,"G215-3C9","Female"
"G91P-199",12887269434,"GQYX-CZ8","Male"
"G91P-199",12887269435,"GVP1-JXX","Female"
"GZLL-ZCY",12887269504,"9CXZ-QDV","Male"
"GZLL-ZCY",12887269505,"G7TB-TWH","Female"
"L58D-D63",12887269538,"GW6F-Z2D","Male"
"L58D-D63",12887269539,"G3TS-VNZ","Female"
"K8D7-F5D",12887269552,"LZS9-ZC2","Male"
"K8D7-F5D",12887269553,"LZ61-F76","Female"
"GLNH-91P",12887269554,"LZS9-ZC2","Male"
"GLNH-91P",12887269555,"LZ61-F76","Female"
"LKN9-WRW",12887269556,"LRFW-FFD","Male"
"LKN9-WRW",12887269557,"GDQ1-93V","Female"
"K8D7-F5D",12887269560,"LZS9-ZC2","Male"
"K8D7-F5D",12887269561,"LZ61-F76","Female"
"LKN9-WRW",12887269564,"LRFW-FFD","Male"
"LKN9-WRW",12887269565,"GDQ1-93V","Female"
"GJ15-2NP",12887269616,"G9M5-FF1","Male"
"GJ15-2NP",12887269617,"GN9F-M6Q","Female"
"LZGK-6BD",12887269618,"LZGQ-LJX","Male"
"LZGK-6BD",12887269619,"GG5V-KXG","Female"
"9CHV-B26",12887269620,"GNSH-WMX","Male"
"9CHV-B26",12887269621,"G215-3C9","Female"
"G91P-199",12887269626,"GQYX-CZ8","Male"
"G91P-199",12887269627,"GVP1-JXX","Female"
"9H16-YMP",12887269632,"L18B-R3G","Male"
"9H16-YMP",12887269633,"KDQH-DJG","Female"
"L82R-5HJ",12887269634,"LD9R-5G3","Male"
"L82R-5HJ",12887269635,"M897-QTS","Female"
"GQ61-KWP",12887269696,"LD9P-Q15","Male"
"GQ61-KWP",12887269697,"GCXR-Q7Y","Female"
"G286-7NZ",12887269698,"GHG7-6YR","Male"
"G286-7NZ",12887269699,"G286-WNT","Female"
"G242-XCP",12887269700,"G8D1-62Y","Male"
"G242-XCP",12887269701,"G6TZ-Q2F","Female"
"GCW7-S43",12887269704,"LKZR-Q7G","Male"
"GCW7-S43",12887269705,"LCZD-G2Y","Female"
"GHGS-48N",12887269706,"L78P-RMB","Male"
"GHGS-48N",12887269707,"GVS4-F36","Female"
"LHVB-F45",12887269708,"LHVB-FND","Male"
"LHVB-F45",12887269709,"GGVY-VWM","Female"
"M6BM-GL3",12887269712,"9HPW-TQ9","Male"
"M6BM-GL3",12887269713,"LRSD-74X","Female"
"L228-6GM",12887269714,"G6RT-HRZ","Male"
"L228-6GM",12887269715,"GVNK-YHT","Female"
"LR3T-3QV",12887269716,"9VGN-TK6","Male"
"LR3T-3QV",12887269717,"MM54-99C","Female"
