"fid","ascendancy","parent","gender"
"LCXP-QW3",56506342027,"G21N-VX4","Female"
"G7KJ-6J2",56506342156,"G7JG-6KV","Male"
"G7KJ-6J2",56506342157,"GG12-XQ9","Female"
"G7JG-2WT",56506342158,"G7JP-SBV","Male"
"G7JG-2WT",56506342159,"G7JG-DJR","Female"
"9HTX-2CD",56506342168,"9HRG-JDL","Male"
"9HTX-2CD",56506342169,"LDH1-G9D","Female"
"G39Q-HBK",56506342170,"KX2S-NWF","Male"
"G39Q-HBK",56506342171,"L7GV-KKS","Female"
"LVMF-2JP",56506342176,"GLBB-B7J","Male"
"LVMF-2JP",56506342177,"GKY2-HZS","Female"
"LDSS-D1D",56506342180,"GMWX-WW1","Male"
"LK9M-BPS",56506342210,"GG3P-HFZ","Male"
"LK9M-BPS",56506342211,"GG3G-B4R","Female"
"GN45-8QJ",56506342208,"G6Z3-B38","Male"
"GN45-8QJ",56506342209,"G25B-Z6T","Female"
"GN8V-37D",56506342226,"LB27-YWT","Male"
"GN8V-37D",56506342227,"GWZB-NNM","Female"
"GGQK-PFF",56506342236,"GGQV-GX5","Male"
"GGQK-PFF",56506342237,"GNZH-716","Female"
"GG6X-CZ8",56506342238,"9S8N-BNB","Male"
"GG6X-CZ8",56506342239,"GG6X-7XK","Female"
"LDS9-GTK",56506342240,"9HTX-2CD","Male"
"LDS9-GTK",56506342241,"G39Q-HBK","Female"
"GMN3-7TX",56506342242,"L7LR-RWX","Male"
"GMN3-7TX",56506342243,"GKGZ-365","Female"
"29H4-2Y1",56506342272,"GV1M-FDM","Male"
"29H4-2Y1",56506342273,"GKZ8-Q9M","Female"
"G7BV-VZL",56506342280,"G23Z-T5F","Male"
"G7BV-VZL",56506342281,"GLLV-WWW","Female"
"GV6J-RQ7",56506342282,"L1QD-DXV","Male"
"GV6J-RQ7",56506342283,"LD9P-M8N","Female"
"G21T-L5Z",56506342286,"LJ2H-W3S","Male"
"G21T-L5Z",56506342287,"LZ2S-DKM","Female"
"G6RW-Z2T",56506342304,"GDCP-XJF","Male"
"G6RW-Z2T",56506342305,"GV1M-DCF","Female"
"G687-CW2",56506342306,"LT3P-8D6","Male"
"G687-CW2",56506342307,"G8L3-3JL","Female"
"GSVP-H7S",56506342308,"94HZ-CG3","Male"
"GSVP-H7S",56506342309,"LDSS-BYY","Female"
"GKDB-2ZZ",56506342310,"LDSV-RVD","Male"
"GKDB-2ZZ",56506342311,"LDSV-RG8","Female"
"GLB9-C37",56506342312,"LDSQ-XRK","Male"
"GLB9-C37",56506342313,"LCFL-9DP","Female"
"G2YH-9WG",56506342314,"KDQW-JTJ","Male"
"G2YH-9WG",56506342315,"LDS9-GGV","Female"
"GLW3-1SY",56506342316,"9MWR-GHW","Male"
"GLW3-1SY",56506342317,"LZ1V-KT6","Female"
"998F-RBL",56506342318,"9WL8-7LY","Male"
"998F-RBL",56506342319,"LBJR-K79","Female"
"9MWR-GHW",56506342320,"K8M3-FZQ","Male"
"9MWR-GHW",56506342321,"LVDF-9DW","Female"
"LZ1V-KT6",56506342322,"MBPN-4DK","Male"
"LZ1V-KT6",56506342323,"9H9K-FVG","Female"
"LH8G-2RH",56506342324,"LCVR-TFD","Male"
"LH8G-2RH",56506342325,"9Z4P-BQB","Female"
"LDW2-7JJ",56506342326,"LDW2-41W","Male"
"LDW2-7JJ",56506342327,"G4NJ-GVF","Female"
"LL31-NXN",56506342328,"9CS4-RY3","Male"
"LL31-NXN",56506342329,"GJ11-5FT","Female"
"G233-LXN",56506342336,"GGJD-LJM","Male"
"G233-LXN",56506342337,"G2PL-CYW","Female"
"GC7G-R6L",56506342344,"9CHR-8ZW","Male"
"GC7G-R6L",56506342345,"GVWL-TZN","Female"
"GC7P-77S",56506342346,"G2PK-2PB","Male"
"GC7P-77S",56506342347,"GVXD-YLR","Female"
"G6RW-Z2T",56506342368,"GDCP-XJF","Male"
"G6RW-Z2T",56506342369,"GV1M-DCF","Female"
"G687-CW2",56506342370,"LT3P-8D6","Male"
"G687-CW2",56506342371,"G8L3-3JL","Female"
"GSVP-H7S",56506342372,"94HZ-CG3","Male"
"GSVP-H7S",56506342373,"LDSS-BYY","Female"
"GKDB-2ZZ",56506342374,"LDSV-RVD","Male"
"GKDB-2ZZ",56506342375,"LDSV-RG8","Female"
"GLB9-C37",56506342376,"LDSQ-XRK","Male"
"GLB9-C37",56506342377,"LCFL-9DP","Female"
"G2YH-9WG",56506342378,"KDQW-JTJ","Male"
"G2YH-9WG",56506342379,"LDS9-GGV","Female"
"GLW3-1SY",56506342380,"9MWR-GHW","Male"
"GLW3-1SY",56506342381,"LZ1V-KT6","Female"
"998F-RBL",56506342382,"9WL8-7LY","Male"
"998F-RBL",56506342383,"LBJR-K79","Female"
"9MWR-GHW",56506342384,"K8M3-FZQ","Male"
"9MWR-GHW",56506342385,"LVDF-9DW","Female"
"LZ1V-KT6",56506342386,"MBPN-4DK","Male"
"LZ1V-KT6",56506342387,"9H9K-FVG","Female"
"LH8G-2RH",56506342388,"LCVR-TFD","Male"
"LH8G-2RH",56506342389,"9Z4P-BQB","Female"
"LDW2-7JJ",56506342390,"LDW2-41W","Male"
"LDW2-7JJ",56506342391,"G4NJ-GVF","Female"
"LL31-NXN",56506342392,"9CS4-RY3","Male"
"LL31-NXN",56506342393,"GJ11-5FT","Female"
"G26Q-2T2",56506342400,"G267-MRQ","Male"
"G26Q-2T2",56506342401,"GPM1-J7R","Female"
"GKDX-73T",56506342496,"L5J9-QL8","Male"
"GKDX-73T",56506342497,"GG24-4LF","Female"
"GLBT-CTV",56506342520,"GGG9-961","Male"
"GLBT-CTV",56506342521,"GGG9-MX6","Female"
"GG8F-4ZT",56506342522,"GGGM-1ZZ","Male"
"GFPV-786",56506342976,"LCP2-CGK","Male"
"GFPV-786",56506342977,"M33Z-XLR","Female"
"GJ15-2NP",56506343024,"G9M5-FF1","Male"
"GJ15-2NP",56506343025,"GN9F-M6Q","Female"
"LZGK-6BD",56506343026,"LZGQ-LJX","Male"
"LZGK-6BD",56506343027,"GG5V-KXG","Female"
"9CHV-B26",56506343028,"GNSH-WMX","Male"
"9CHV-B26",56506343029,"G215-3C9","Female"
"G91P-199",56506343034,"GQYX-CZ8","Male"
"G91P-199",56506343035,"GVP1-JXX","Female"
"L4Y9-TXB",56506343552,"LZPK-P7H","Male"
"L4Y9-TXB",56506343553,"GN4S-LXY","Female"
"GSX5-T31",56506343554,"9CD1-KW4","Male"
"GSX5-T31",56506343555,"LB2S-623","Female"
"LDFZ-8Q1",56506343576,"GJ9M-PR2","Male"
"LDFZ-8Q1",56506343577,"GL14-857","Female"
"LHPZ-VGH",56506343578,"LZLG-V3F","Male"
"LHPZ-VGH",56506343579,"LH6K-2BP","Female"
"9WMP-NNQ",56506343680,"99PT-NTZ","Male"
"9WMP-NNQ",56506343681,"G98Z-6RZ","Female"
"945D-J9Y",56506343682,"LZ9M-HWG","Male"
"945D-J9Y",56506343683,"9M85-YGM","Female"
"G2GG-LMB",56506343686,"GL9G-LHS","Male"
"G2GG-LMB",56506343687,"GL9P-4CW","Female"
"GLBC-P5G",56506343688,"GLBZ-SKW","Male"
"GLBC-P5G",56506343689,"GLB8-CHV","Female"
"GLB8-DJ1",56506343690,"GLB8-DVW","Male"
"GLB8-DJ1",56506343691,"GLB8-N4P","Female"
"LZPK-P7H",56506343696,"G84G-L58","Male"
"GN4S-LXY",56506343699,"LHTH-XJT","Female"
"L8YY-PH5",56506343700,"L8YG-8PB","Male"
"L8YY-PH5",56506343701,"G7B5-SX2","Female"
"KFX1-BZD",56506343702,"9C72-WGJ","Male"
"KFX1-BZD",56506343703,"9CZV-2KJ","Female"
"GX7F-1V3",56506343704,"G295-8J1","Male"
"GX7F-1V3",56506343705,"GLXM-M9K","Female"
"L179-W5T",56506343706,"KT4G-S84","Male"
"L179-W5T",56506343707,"GLMZ-NCG","Female"
"LZPK-K9R",56506343708,"G8JC-LL8","Male"
"LZPK-K9R",56506343709,"GZJN-PZF","Female"
"GMNF-CHM",56506343710,"GF6B-6SS","Male"
"GMNF-CHM",56506343711,"GF6Y-2KY","Female"
"GZ49-QNV",56506343712,"GKVJ-69Y","Male"
"GZ49-QNV",56506343713,"G2GG-V2Y","Female"
"GX7F-YKZ",56506343714,"GLBZ-FVT","Male"
"GX7F-YKZ",56506343715,"GLB8-4LY","Female"
"MBGG-7NP",56506343716,"LZ9M-HWG","Male"
"MBGG-7NP",56506343717,"9M85-YGM","Female"
"LD9R-SHL",56506343718,"21JJ-KNR","Male"
"LD9R-SHL",56506343719,"GZL8-6WN","Female"
"LBQ5-2VD",56506343720,"LYSP-4NJ","Male"
"LBQ5-2VD",56506343721,"GSJT-G73","Female"
"LV4T-49Z",56506343722,"LT8S-7LJ","Male"
"LV4T-49Z",56506343723,"9WR2-VLV","Female"
"G83G-BCN",56506343724,"GXVP-5Q2","Male"
"G83G-BCN",56506343725,"GVS5-WKQ","Female"
"LYSG-SY9",56506343726,"LJG4-5YW","Male"
"LYSG-SY9",56506343727,"GH91-DSB","Female"
"LBKM-2H9",56506343744,"M6CX-71W","Male"
"LBKM-2H9",56506343745,"M6CX-7YW","Female"
"LBDY-3J8",56506343746,"MNGL-KK4","Male"
"LBDY-3J8",56506343747,"94TJ-T3B","Female"
"MKTV-TMC",56506343752,"GG5X-Q83","Male"
"MKTV-TMC",56506343753,"GG5X-X2N","Female"
"GJ9M-PR2",56506343760,"GQ6F-W6Y","Male"
"GJ9M-PR2",56506343761,"G2N1-2HM","Female"
"LZLG-V3F",56506343764,"L7NG-DRP","Male"
"LZLG-V3F",56506343765,"LYTH-K3C","Female"
"LH6K-2BP",56506343766,"LTT6-YJQ","Male"
"LH6K-2BP",56506343767,"GV8X-JR1","Female"
"LD9R-RYR",56506343776,"LCRR-KM2","Male"
"LD9R-RYR",56506343777,"LDW5-JN2","Female"
"M15L-V4Q",56506343778,"LD9Y-C7T","Male"
"M15L-V4Q",56506343779,"LD9Y-CW9","Female"
"L133-HLP",56506343780,"94T6-749","Male"
"L133-HLP",56506343781,"GLLC-968","Female"
"KH8N-T92",56506343782,"L1DW-Q5N","Male"
"KH8N-T92",56506343783,"2781-6PP","Female"
"L8BY-3VJ",56506343784,"L8YY-PP2","Male"
"L8BY-3VJ",56506343785,"LT5Z-556","Female"
"94BP-X4Z",56506343786,"LBGF-H83","Male"
"94BP-X4Z",56506343787,"LZ56-WY6","Female"
"L8YY-5HK",56506343788,"9CXC-B7Y","Male"
"L8YY-5HK",56506343789,"LZBY-TS8","Female"
"L8WB-D2Z",56506343790,"GK9Q-S8F","Male"
"L8WB-D2Z",56506343791,"GK85-LHZ","Female"
"L8YY-PD5",56506343792,"L8YY-PZ9","Male"
"L8YY-PD5",56506343793,"9H65-XXK","Female"
"MBV2-T1M",56506343794,"GVD8-XBR","Male"
"MBV2-T1M",56506343795,"GVD8-NJ7","Female"
"GKZZ-K49",56506343796,"GGZQ-BP3","Male"
"GKZZ-K49",56506343797,"GHNF-BYC","Female"
"GL6R-9XP",56506343798,"GG38-D9W","Male"
"GL6R-9XP",56506343799,"GN8V-37D","Female"
"KJP2-TBR",56506343800,"LZLG-V3F","Male"
"KJP2-TBR",56506343801,"LH6K-2BP","Female"
"GFN3-DQ5",56506343802,"GJYM-TGG","Male"
"GFN3-DQ5",56506343803,"LBPM-PVV","Female"
"GQ59-8LX",56506343804,"GQMM-WCR","Male"
"GQ59-8LX",56506343805,"G29Z-H7W","Female"
"GSCJ-Z9D",56506343806,"LYS6-FRB","Male"
"GSCJ-Z9D",56506343807,"L1JY-KRP","Female"
"GX52-ZZQ",56506343840,"GFJ1-LXM","Male"
"GX52-ZZQ",56506343841,"GGRL-GMV","Female"
"GX52-ZZQ",56506343872,"GFJ1-LXM","Male"
"GX52-ZZQ",56506343873,"GGRL-GMV","Female"
"L8YG-8PB",56506343936,"L87F-P2T","Male"
"L8YG-8PB",56506343937,"GNWG-WJ8","Female"
"9H4X-GTQ",56506343940,"GSDB-V2T","Male"
"9H4X-GTQ",56506343941,"LZXK-6XH","Female"
"9C44-MQP",56506343942,"L87F-RDY","Male"
"9C44-MQP",56506343943,"GGDQ-Q1F","Female"
"LKGC-DK6",56506343944,"GV6R-CP6","Male"
"LKGC-DK6",56506343945,"GLCJ-XTM","Female"
"93DX-FVV",56506343946,"LCZN-T6T","Male"
"93DX-FVV",56506343947,"LDR6-HYY","Female"
"LCDM-9D5",56506343952,"94NX-NK2","Male"
"LCDM-9D5",56506343953,"LCDW-ZQK","Female"
"MT39-VLW",56506343954,"LCDM-N61","Male"
"MT39-VLW",56506343955,"LZF7-33W","Female"
"9C72-WGJ",56506343956,"L4HF-2RY","Male"
"9C72-WGJ",56506343957,"L8TG-1DR","Female"
"9CZV-2KJ",56506343958,"LB2S-FHY","Male"
"9CZV-2KJ",56506343959,"G88G-V6W","Female"
"LZPK-P7H",56506343968,"G84G-L58","Male"
"GN4S-LXY",56506343971,"LHTH-XJT","Female"
"9CD1-KW4",56506343972,"G8TG-GRS","Male"
"9CD1-KW4",56506343973,"GJ82-D9B","Female"
"LB2S-623",56506343974,"L4HF-2RY","Male"
"LB2S-623",56506343975,"L8TG-1DR","Female"
"GSXG-5MK",56506343976,"9HLL-QJ9","Male"
"GSXG-5MK",56506343977,"GQQZ-P4H","Female"
"GH7C-CVR",56506343978,"GGDY-T7T","Male"
"GH7C-CVR",56506343979,"GM64-N8T","Female"
"GSKF-F7X",56506343984,"G3KL-M81","Male"
"GSKF-F7X",56506343985,"G3KL-TG7","Female"
"GF1S-331",56506343986,"G6NH-HMV","Male"
"GF1S-331",56506343987,"G6NH-992","Female"
"9W1F-TP6",56506343988,"LDSH-HB3","Male"
"9W1F-TP6",56506343989,"LZJV-7DH","Female"
"K4BW-2FF",56506343990,"GZ5X-JF3","Male"
"K4BW-2FF",56506343991,"G6R8-4HN","Female"
"LD9Y-G1J",56506343992,"LC8B-RQJ","Male"
"LD9Y-G1J",56506343993,"G2L1-HFH","Female"
"LYZB-L4Y",56506343994,"LHJC-WKM","Male"
"LYZB-L4Y",56506343995,"GPM9-QNZ","Female"
"9H4X-GTQ",56506343996,"GSDB-V2T","Male"
"9H4X-GTQ",56506343997,"LZXK-6XH","Female"
"9HYQ-M4G",56506344256,"G7XJ-1LY","Male"
"9HYQ-M4G",56506344257,"GL2J-F24","Female"
"GJGW-QM6",56506344258,"GGL4-859","Male"
"GJGW-QM6",56506344259,"GGL4-6DG","Female"
"LZ19-924",56506344260,"LZF6-M94","Male"
"LZ19-924",56506344261,"GWW8-LWR","Female"
"GL5F-YH1",56506344262,"GGHH-9CK","Male"
"GL5F-YH1",56506344263,"GGHH-4HZ","Female"
"LKKN-F47",56506344272,"G39W-RKF","Male"
"LKKN-F47",56506344273,"GMCF-Y2H","Female"
"G2DV-W2D",56506344276,"MGJH-2F3","Male"
"L2NY-ZGC",56506344278,"G6Z7-BBW","Male"
"L2NY-ZGC",56506344279,"G6Z7-Y8Q","Female"
"KFYT-G84",56506344280,"KFFD-W9R","Male"
"KFYT-G84",56506344281,"G6CX-Z3P","Female"
"LDSS-LKR",56506344282,"LDSS-LB3","Male"
"LDSS-LKR",56506344283,"L5JM-54G","Female"
"GVB1-LW9",56506344284,"G8ZS-FNR","Male"
"GVB1-LW9",56506344285,"GD97-2CP","Female"
"M8H1-KRN",56506344286,"LTFG-ZR8","Male"
"M8H1-KRN",56506344287,"99HN-W8M","Female"
"9HTX-2CD",56506344320,"9HRG-JDL","Male"
"9HTX-2CD",56506344321,"LDH1-G9D","Female"
"LZGK-ZV2",56506344326,"LZ1T-YG5","Male"
"LZGK-ZV2",56506344327,"LZZF-5Z1","Female"
"GGG7-Q5M",56506344336,"G6TC-GD8","Male"
"GGG7-Q5M",56506344337,"GGG3-LR4","Female"
"GZL1-BTV",56506344338,"GZVH-K4C","Male"
"GZL1-BTV",56506344339,"GZVH-NJM","Female"
"28YJ-Z4N",56506344348,"9HTX-2CD","Male"
"28YJ-Z4N",56506344349,"G39Q-HBK","Female"
"GGGT-9MX",56506344350,"MXVC-BK8","Male"
"G233-LXN",56506344352,"GGJD-LJM","Male"
"G233-LXN",56506344353,"G2PL-CYW","Female"
"GC7G-R6L",56506344360,"9CHR-8ZW","Male"
"GC7G-R6L",56506344361,"GVWL-TZN","Female"
"GC7P-77S",56506344362,"G2PK-2PB","Male"
"GC7P-77S",56506344363,"GVXD-YLR","Female"
"GZRK-SFB",56506344384,"GLZW-7GF","Male"
"GZRK-SFB",56506344385,"GVSG-X5N","Female"
"GVSP-WS2",56506344386,"G6T6-SZ3","Male"
"GVSP-WS2",56506344387,"GZB1-L61","Female"
"GHKB-C3J",56506344388,"G2RH-ZJB","Male"
"GHKB-C3J",56506344389,"G2RH-4T1","Female"
"L5DR-KL8",56506344390,"GQRR-BP3","Male"
"L5DR-KL8",56506344391,"LDVY-ZHB","Female"
"KDQW-JTJ",56506344392,"9HTX-2CD","Male"
"KDQW-JTJ",56506344393,"G39Q-HBK","Female"
"LDS9-GGV",56506344394,"LZGK-GZB","Male"
"LDS9-GGV",56506344395,"MXKR-J9R","Female"
"LD9R-RB7",56506344396,"LD9R-RYR","Male"
"LD9R-RB7",56506344397,"M15L-V4Q","Female"
"LDSS-6H5",56506344398,"L133-HLP","Male"
"LDSS-6H5",56506344399,"KH8N-T92","Female"
"9ZH7-GMD",56506344400,"G7RV-VBP","Male"
"9ZH7-GMD",56506344401,"GL9M-YXL","Female"
"G7ZN-5DF",56506344404,"GLJW-CJ4","Male"
"G2TZ-96Y",56506344408,"GLZJ-1J2","Male"
"L1DD-JMP",56506344412,"GG5W-TJ1","Male"
"L1DD-JMP",56506344413,"GG54-SDF","Female"
"9WY9-HRJ",56506344414,"LZ19-924","Male"
"LYCG-D4Z",56506345472,"GJT8-PTZ","Male"
"LYCG-QZM",56506345474,"KZRV-GQV","Male"
"9HTX-2CD",56506345728,"9HRG-JDL","Male"
"9HTX-2CD",56506345729,"LDH1-G9D","Female"
"G39Q-HBK",56506345730,"KX2S-NWF","Male"
"G39Q-HBK",56506345731,"L7GV-KKS","Female"
"G8F3-MXY",56506345736,"GZSD-5JK","Male"
"G8F3-MXY",56506345737,"GM4H-LD2","Female"
"LK6D-M2Y",56506345740,"MNGL-KK4","Male"
"LK6D-M2Y",56506345741,"GL7G-3Z6","Female"
"LZJQ-KN6",56506345742,"GKGD-BLB","Male"
"LZJQ-KN6",56506345743,"CC8V-FKX","Female"
"GNDR-792",56506345792,"GNDR-Q3S","Male"
"GNDR-792",56506345793,"GLV3-5C3","Female"
"G6BV-5KD",56506345808,"GG1X-LXL","Male"
"G6BV-5KD",56506345809,"GG1F-38W","Female"
"GNSH-WMX",56506345816,"G7NH-CM4","Male"
"GNSH-WMX",56506345817,"G215-VM8","Female"
"G4RY-8GZ",56506345824,"GGTY-L1Y","Male"
"G4RY-8GZ",56506345825,"GKL1-29X","Female"
"GZRK-SFB",56506346240,"GLZW-7GF","Male"
"GZRK-SFB",56506346241,"GVSG-X5N","Female"
"GVSP-WS2",56506346242,"G6T6-SZ3","Male"
"GVSP-WS2",56506346243,"GZB1-L61","Female"
"GHKB-C3J",56506346244,"G2RH-ZJB","Male"
"GHKB-C3J",56506346245,"G2RH-4T1","Female"
"L5DR-KL8",56506346246,"GQRR-BP3","Male"
"L5DR-KL8",56506346247,"LDVY-ZHB","Female"
"KDQW-JTJ",56506346248,"9HTX-2CD","Male"
"KDQW-JTJ",56506346249,"G39Q-HBK","Female"
"LDS9-GGV",56506346250,"LZGK-GZB","Male"
"LDS9-GGV",56506346251,"MXKR-J9R","Female"
"LD9R-RB7",56506346252,"LD9R-RYR","Male"
"LD9R-RB7",56506346253,"M15L-V4Q","Female"
"LDSS-6H5",56506346254,"L133-HLP","Male"
"LDSS-6H5",56506346255,"KH8N-T92","Female"
"9ZH7-GMD",56506346256,"G7RV-VBP","Male"
"9ZH7-GMD",56506346257,"GL9M-YXL","Female"
"G7ZN-5DF",56506346260,"GLJW-CJ4","Male"
"G2TZ-96Y",56506346264,"GLZJ-1J2","Male"
"L1DD-JMP",56506346268,"GG5W-TJ1","Male"
"L1DD-JMP",56506346269,"GG54-SDF","Female"
"9WY9-HRJ",56506346270,"LZ19-924","Male"
"KDQW-JTJ",56506346304,"9HTX-2CD","Male"
"KDQW-JTJ",56506346305,"G39Q-HBK","Female"
"LDS9-GGV",56506346306,"LZGK-GZB","Male"
"LDS9-GGV",56506346307,"MXKR-J9R","Female"
"L1DD-JMP",56506346308,"GG5W-TJ1","Male"
"L1DD-JMP",56506346309,"GG54-SDF","Female"
"9WY9-HRJ",56506346310,"LZ19-924","Male"
"LD95-VV6",56506346312,"LD95-VVH","Male"
"LD95-VV6",56506346313,"99SD-Z4Q","Female"
"9H2F-HV5",56506346314,"MBGG-7NP","Male"
"9H2F-HV5",56506346315,"LD9R-SHL","Female"
"LD9R-RB7",56506346316,"LD9R-RYR","Male"
"LD9R-RB7",56506346317,"M15L-V4Q","Female"
"LDSS-6H5",56506346318,"L133-HLP","Male"
"LDSS-6H5",56506346319,"KH8N-T92","Female"
"GGT6-NYC",56506346352,"GW2T-YH6","Male"
"GGT6-NYC",56506346353,"GX5P-L6M","Female"
"GGTD-5CG",56506346354,"GGTX-XJX","Male"
"GGTD-5CG",56506346355,"GGT6-1Q1","Female"
"LH3J-XVF",56506346356,"GGYS-TR5","Male"
"LH3J-XVF",56506346357,"GGYS-R4S","Female"
"LD9R-5PH",56506346360,"L187-NYR","Male"
"LD9R-5PH",56506346361,"9WQY-MZT","Female"
"G3QY-ZVM",56506359808,"GZ56-5SV","Male"
"G3QY-ZVM",56506359809,"G849-DB5","Female"
"G45G-VDT",56506359824,"G45G-ZQP","Male"
"G45G-VDT",56506359825,"G451-SJZ","Female"
"G45G-ZQP",56506360384,"G45G-FL8","Male"
"G45G-ZQP",56506360385,"L179-W5T","Female"
"GK3W-VTQ",56506360416,"GX75-Z25","Male"
"GK3W-VTQ",56506360417,"GLSN-Y9T","Female"
"G6T7-827",56506360432,"G23D-KZM","Male"
"G6T7-827",56506360433,"LVGC-69N","Female"
"LJYJ-Z6W",56506360434,"GQN9-B5Z","Male"
"LJYJ-Z6W",56506360435,"GKZH-CS2","Female"
"GQ5K-8HW",56506360436,"LBK7-5CF","Male"
"GQ5K-8HW",56506360437,"LB43-MLT","Female"
"G6Y7-FRQ",56506360438,"GMN8-X11","Male"
"G6Y7-FRQ",56506360439,"GL3Z-GGH","Female"
"L1P1-X8G",56506360440,"G218-WV4","Male"
"L1P1-X8G",56506360441,"GKZZ-GZ1","Female"
"GZ7N-HW6",56506360442,"GKZC-T8R","Male"
"GZ7N-HW6",56506360443,"GKZZ-D8G","Female"
"KCX4-WPN",56506360444,"GHGS-6FB","Male"
"KCX4-WPN",56506360445,"GHGS-KF1","Female"
"L14D-MYQ",56506360446,"LLMG-KTB","Male"
"L14D-MYQ",56506360447,"G73Y-SQS","Female"
"G45G-ZQP",56506360512,"G45G-FL8","Male"
"G45G-ZQP",56506360513,"L179-W5T","Female"
"G93L-29T",56506360544,"G91X-PQT","Male"
"G93L-29T",56506360545,"G3R9-9TC","Female"
"GKZZ-8KV",56506360546,"L8WB-M2R","Male"
"GKZZ-8KV",56506360547,"LZ8K-B1V","Female"
"9CW5-MSS",56506360548,"9C72-WGJ","Male"
"9CW5-MSS",56506360549,"9CZV-2KJ","Female"
"LDMK-RDW",56506360550,"LDMK-R8Z","Male"
"LDMK-RDW",56506360551,"GS6Z-RB1","Female"
"GX72-QWG",56506360552,"GF6B-6SS","Male"
"GX72-QWG",56506360553,"GF6Y-2KY","Female"
"GX7F-1V3",56506360560,"G295-8J1","Male"
"GX7F-1V3",56506360561,"GLXM-M9K","Female"
"L179-W5T",56506360562,"KT4G-S84","Male"
"L179-W5T",56506360563,"GLMZ-NCG","Female"
"G6RF-RWF",56506360564,"GVWM-Q8S","Male"
"G6RF-RWF",56506360565,"G6KJ-6RR","Female"
"GXHX-Q2Y",56506360566,"GGYH-YRX","Male"
"GXHX-Q2Y",56506360567,"GGYH-YRN","Female"
"L8TY-B3W",56506360568,"LYX6-GC4","Male"
"L8TY-B3W",56506360569,"L8YB-MPN","Female"
"LDSH-3GG",56506360570,"L811-5PV","Male"
"LDSH-3GG",56506360571,"K8CL-3R6","Female"
"9S9W-MPL",56506360572,"LCDM-9D5","Male"
"9S9W-MPL",56506360573,"MT39-VLW","Female"
"KFX1-BZD",56506360574,"9C72-WGJ","Male"
"KFX1-BZD",56506360575,"9CZV-2KJ","Female"
"GWG1-GHK",56506360592,"G2L1-MT8","Male"
"GWG1-GHK",56506360593,"GWJY-H3H","Female"
"GZX1-LWT",56506360608,"LZJQ-FKH","Male"
"GZX1-LWT",56506360609,"GQ95-VTB","Female"
"GVSX-62Y",56506360612,"G8K3-VQ8","Male"
"GVSX-62Y",56506360613,"G9TH-6YX","Female"
"G784-9PW",56506360616,"GS5Z-2LY","Male"
"G784-9PW",56506360617,"GS5Z-8ZT","Female"
"G8K3-VQ8",56506360620,"99Y7-Y7P","Male"
"G8K3-VQ8",56506360621,"L8YR-PKK","Female"
"G9TH-6YX",56506360622,"GZRF-9R1","Male"
"G9TH-6YX",56506360623,"G8WY-DDP","Female"
"GWJY-Q8S",56506360776,"GWG1-GHK","Male"
"GK8Y-WSW",56506360784,"GZX1-LWT","Male"
"GZRK-8R1",56506360786,"GVSX-62Y","Male"
"GZRK-8R1",56506360787,"GX75-Q8F","Female"
"GK6W-7WV",56506360788,"G784-9PW","Male"
"GK6W-7WV",56506360789,"GK6W-LHQ","Female"
"GNQ4-PDJ",56506360790,"G8K3-VQ8","Male"
"GNQ4-PDJ",56506360791,"G9TH-6YX","Female"
"GXVL-81C",56506360792,"GGJD-WR9","Male"
"GXVL-81C",56506360793,"GGJD-MFR","Female"
"LZ9M-HWG",56506360976,"LZPK-P7H","Male"
"LZ9M-HWG",56506360977,"GN4S-LXY","Female"
"9M85-YGM",56506360978,"L8YY-PH5","Male"
"9M85-YGM",56506360979,"KFX1-BZD","Female"
"21JJ-KNR",56506360980,"GX7F-1V3","Male"
"21JJ-KNR",56506360981,"L179-W5T","Female"
"GZL8-6WN",56506360982,"LZPK-K9R","Male"
"GZL8-6WN",56506360983,"GMNF-CHM","Female"
"9VSW-63J",56506360984,"G345-K3B","Male"
"9VSW-63J",56506360985,"GGSB-HMZ","Female"
"LDSK-V77",56506361024,"L8RR-S6X","Male"
"LDSK-V77",56506361025,"L8RR-S6J","Female"
"LDSQ-F68",56506361026,"9CCG-XPQ","Male"
"LDSQ-F68",56506361027,"GFQJ-6W3","Female"
"LB27-YWT",56506361028,"GH7M-QSF","Male"
"LB27-YWT",56506361029,"LYTM-8KB","Female"
"GWZB-NNM",56506361030,"L8YY-PH5","Male"
"GWZB-NNM",56506361031,"KFX1-BZD","Female"
"9HTX-2CD",56506361032,"9HRG-JDL","Male"
"9HTX-2CD",56506361033,"LDH1-G9D","Female"
"G39Q-HBK",56506361034,"KX2S-NWF","Male"
"G39Q-HBK",56506361035,"L7GV-KKS","Female"
"LZGK-GZB",56506361036,"LZ8D-9DK","Male"
"LZGK-GZB",56506361037,"GK9J-9XB","Female"
"MXKR-J9R",56506361038,"9QZD-J5R","Male"
"MXKR-J9R",56506361039,"L18P-6ZG","Female"
"K8M3-FZQ",56506361040,"GFR1-8PR","Male"
"K8M3-FZQ",56506361041,"GFR1-JPJ","Female"
"MBPN-4DK",56506361044,"GFR1-8PR","Male"
"MBPN-4DK",56506361045,"GFR1-JPJ","Female"
"9H9K-FVG",56506361046,"LZ9M-HWG","Male"
"9H9K-FVG",56506361047,"9M85-YGM","Female"
"L8RK-RPS",56506361048,"GM2P-GSQ","Male"
