"fid","ascendancy","parent","gender"
"GHKB-C3J",111746393860,"G2RH-ZJB","Male"
"GHKB-C3J",111746393861,"G2RH-4T1","Female"
"L5DR-KL8",111746393862,"GQRR-BP3","Male"
"L5DR-KL8",111746393863,"LDVY-ZHB","Female"
"KDQW-JTJ",111746393864,"9HTX-2CD","Male"
"KDQW-JTJ",111746393865,"G39Q-HBK","Female"
"LDS9-GGV",111746393866,"LZGK-GZB","Male"
"LDS9-GGV",111746393867,"MXKR-J9R","Female"
"LD9R-RB7",111746393868,"LD9R-RYR","Male"
"LD9R-RB7",111746393869,"M15L-V4Q","Female"
"LDSS-6H5",111746393870,"L133-HLP","Male"
"LDSS-6H5",111746393871,"KH8N-T92","Female"
"9ZH7-GMD",111746393872,"G7RV-VBP","Male"
"9ZH7-GMD",111746393873,"GL9M-YXL","Female"
"G7ZN-5DF",111746393876,"GLJW-CJ4","Male"
"G2TZ-96Y",111746393880,"GLZJ-1J2","Male"
"L1DD-JMP",111746393884,"GG5W-TJ1","Male"
"L1DD-JMP",111746393885,"GG54-SDF","Female"
"9WY9-HRJ",111746393886,"LZ19-924","Male"
"KDQW-JTJ",111746393920,"9HTX-2CD","Male"
"KDQW-JTJ",111746393921,"G39Q-HBK","Female"
"LDS9-GGV",111746393922,"LZGK-GZB","Male"
"LDS9-GGV",111746393923,"MXKR-J9R","Female"
"L1DD-JMP",111746393924,"GG5W-TJ1","Male"
"L1DD-JMP",111746393925,"GG54-SDF","Female"
"9WY9-HRJ",111746393926,"LZ19-924","Male"
"LD95-VV6",111746393928,"LD95-VVH","Male"
"LD95-VV6",111746393929,"99SD-Z4Q","Female"
"9H2F-HV5",111746393930,"MBGG-7NP","Male"
"9H2F-HV5",111746393931,"LD9R-SHL","Female"
"LD9R-RB7",111746393932,"LD9R-RYR","Male"
"LD9R-RB7",111746393933,"M15L-V4Q","Female"
"LDSS-6H5",111746393934,"L133-HLP","Male"
"LDSS-6H5",111746393935,"KH8N-T92","Female"
"GGT6-NYC",111746393968,"GW2T-YH6","Male"
"GGT6-NYC",111746393969,"GX5P-L6M","Female"
"GGTD-5CG",111746393970,"GGTX-XJX","Male"
"GGTD-5CG",111746393971,"GGT6-1Q1","Female"
"LH3J-XVF",111746393972,"GGYS-TR5","Male"
"LH3J-XVF",111746393973,"GGYS-R4S","Female"
"LD9R-5PH",111746393976,"L187-NYR","Male"
"LD9R-5PH",111746393977,"9WQY-MZT","Female"
"9CNQ-BYP",111746394128,"9ZCB-DZV","Male"
"9CNQ-BYP",111746394129,"9MTF-W16","Female"
"GGQF-6BP",111746394130,"LZXX-FT2","Male"
"LB23-LJ1",111746394132,"LZXX-FT2","Male"
"LB23-LJ1",111746394133,"KLXB-KTC","Female"
"LZBY-TS8",111746394134,"LDMN-PWB","Male"
"LZBY-TS8",111746394135,"2NBQ-FP2","Female"
"LTFG-ZR8",111746394136,"GDFJ-TC8","Male"
"LTFG-ZR8",111746394137,"G2XB-KHW","Female"
"99HN-W8M",111746394138,"MQ6Y-DJR","Male"
"99HN-W8M",111746394139,"LHR1-9SN","Female"
"9CXC-B7Y",111746394140,"L1WS-BMM","Male"
"9CXC-B7Y",111746394141,"9Z8D-P68","Female"
"LZBY-TS8",111746394142,"LDMN-PWB","Male"
"LZBY-TS8",111746394143,"2NBQ-FP2","Female"
"GV4P-VY5",111746394368,"LCCZ-SSV","Male"
"GV4P-VY5",111746394369,"GSC5-SBV","Female"
"GGJD-JSR",111746394370,"G9FS-BL2","Male"
"GGJD-JSR",111746394371,"GGXP-5J3","Female"
"GZRK-SFB",111746394372,"GLZW-7GF","Male"
"GZRK-SFB",111746394373,"GVSG-X5N","Female"
"GVSP-WS2",111746394374,"G6T6-SZ3","Male"
"GVSP-WS2",111746394375,"GZB1-L61","Female"
"GV4P-VY5",111746394432,"LCCZ-SSV","Male"
"GV4P-VY5",111746394433,"GSC5-SBV","Female"
"GGJD-JSR",111746394434,"G9FS-BL2","Male"
"GGJD-JSR",111746394435,"GGXP-5J3","Female"
"GZRK-SFB",111746394436,"GLZW-7GF","Male"
"GZRK-SFB",111746394437,"GVSG-X5N","Female"
"GVSP-WS2",111746394438,"G6T6-SZ3","Male"
"GVSP-WS2",111746394439,"GZB1-L61","Female"
"LBTR-BTW",111746395650,"LZK3-LK2","Male"
"LBTR-BTW",111746395651,"M185-RW3","Female"
"G6RN-4Y7",111746395652,"G6DZ-JKF","Male"
"G6RN-4Y7",111746395653,"G6D8-388","Female"
"GFPT-S5P",111746395654,"GZ8X-GV2","Male"
"GFPT-S5P",111746395655,"G6ZP-B73","Female"
"GK3C-HSG",111746404368,"GK3C-9VF","Male"
"GK3C-HSG",111746404369,"GK3C-K97","Female"
"L4Q5-T4F",111746408452,"LDHS-DF1","Male"
"L4Q5-T4F",111746408453,"LD98-69W","Female"
"GCMX-ZBY",111746408454,"GCQ5-GNH","Male"
"GCMX-ZBY",111746408455,"GVVW-M29","Female"
"9CXC-BT8",111746408516,"GMSP-9XR","Male"
"9CXC-BT8",111746408517,"KLXB-6QR","Female"
"L8MP-T1Y",111746408518,"LBBB-4XS","Male"
"L8MP-T1Y",111746408519,"LDHS-6S3","Female"
"GG6D-QHP",111746408576,"GG68-Q8K","Male"
"GG6D-QHP",111746408577,"GGJQ-ZBL","Female"
"LDSK-V77",111746408584,"L8RR-S6X","Male"
"LDSK-V77",111746408585,"L8RR-S6J","Female"
"LDSQ-F68",111746408586,"9CCG-XPQ","Male"
"LDSQ-F68",111746408587,"GFQJ-6W3","Female"
"LB27-YWT",111746408588,"GH7M-QSF","Male"
"LB27-YWT",111746408589,"LYTM-8KB","Female"
"GWZB-NNM",111746408590,"L8YY-PH5","Male"
"GWZB-NNM",111746408591,"KFX1-BZD","Female"
"LCRR-KM2",111746408592,"9H6Q-VVW","Male"
"LCRR-KM2",111746408593,"9HPT-832","Female"
"LDW5-JN2",111746408594,"9C72-WGJ","Male"
"LDW5-JN2",111746408595,"9CZV-2KJ","Female"
"LD9Y-C7T",111746408596,"9SJP-9TN","Male"
"LD9Y-C7T",111746408597,"LVDV-KPT","Female"
"LD9Y-CW9",111746408598,"LZDH-NFR","Male"
"LD9Y-CW9",111746408599,"LD9C-ZGZ","Female"
"94T6-749",111746408600,"GKZ8-PM1","Male"
"94T6-749",111746408601,"GMXZ-2CC","Female"
"GLLC-968",111746408602,"G8K3-VQ8","Male"
"GLLC-968",111746408603,"G9TH-6YX","Female"
"L1DW-Q5N",111746408604,"LY5W-N6P","Male"
"L1DW-Q5N",111746408605,"LHWS-BFW","Female"
"2781-6PP",111746408606,"GDB8-4V9","Male"
"2781-6PP",111746408607,"GVZM-RKC","Female"
"G3MC-8XP",111746408608,"GXBF-VJ2","Male"
"G3MC-8XP",111746408609,"GXBF-JD5","Female"
"G4MG-RFM",111746408610,"GKF1-RH7","Male"
"G4MG-RFM",111746408611,"GKF1-YFJ","Female"
"GPSX-XT1",111746408620,"GPSX-RG2","Male"
"GPSX-XT1",111746408621,"GPSF-8QT","Female"
"GPSX-KP8",111746408622,"GPSF-S9W","Male"
"9CXH-CQ8",111746408632,"MBYB-WDW","Male"
"L8YB-MKM",111746408656,"LDW2-1TJ","Male"
"L8YB-MKM",111746408657,"GHRD-YKD","Female"
"9HRG-JDL",111746408704,"LZDH-NFR","Male"
"9HRG-JDL",111746408705,"LD9C-ZGZ","Female"
"LZ8D-9DK",111746408712,"MW4S-HPZ","Male"
"LZ8D-9DK",111746408713,"GGYL-CGH","Female"
"9QZD-J5R",111746408716,"L1DW-Q5N","Male"
"9QZD-J5R",111746408717,"2781-6PP","Female"
"L18P-6ZG",111746408718,"G36D-72Y","Male"
"L18P-6ZG",111746408719,"L18F-8KW","Female"
"GGB9-4CK",111746408720,"L7N5-6KK","Male"
"GGB9-4CK",111746408721,"L87C-W52","Female"
"9MTF-W16",111746408722,"LZXX-FT2","Male"
"9MTF-W16",111746408723,"GNN8-QJH","Female"
"LZF6-M94",111746408728,"KGSQ-35V","Male"
"LZF6-M94",111746408729,"GKZQ-S2R","Female"
"GWW8-LWR",111746408730,"9ZHZ-89Q","Male"
"GWW8-LWR",111746408731,"G8L4-56J","Female"
"LD97-4RG",111746408736,"LZ1T-YG5","Male"
"LD97-4RG",111746408737,"LZZF-5Z1","Female"
"LDSS-BYY",111746408738,"99PY-ZDF","Male"
"LDSS-BYY",111746408739,"LD97-C7T","Female"
"L8RR-S6X",111746408740,"LYCT-Y9Q","Male"
"L8RR-S6X",111746408741,"L142-WBW","Female"
"L8RR-S6J",111746408742,"K6WN-292","Male"
"L8RR-S6J",111746408743,"2NBQ-VZ5","Female"
"LZ9M-HWG",111746408744,"LZPK-P7H","Male"
"LZ9M-HWG",111746408745,"GN4S-LXY","Female"
"9M85-YGM",111746408746,"L8YY-PH5","Male"
"9M85-YGM",111746408747,"KFX1-BZD","Female"
"21JJ-KNR",111746408748,"GX7F-1V3","Male"
"21JJ-KNR",111746408749,"L179-W5T","Female"
"GZL8-6WN",111746408750,"LZPK-K9R","Male"
"GZL8-6WN",111746408751,"GMNF-CHM","Female"
"LCRR-KM2",111746408752,"9H6Q-VVW","Male"
"LCRR-KM2",111746408753,"9HPT-832","Female"
"LDW5-JN2",111746408754,"9C72-WGJ","Male"
"LDW5-JN2",111746408755,"9CZV-2KJ","Female"
"LD9Y-C7T",111746408756,"9SJP-9TN","Male"
"LD9Y-C7T",111746408757,"LVDV-KPT","Female"
"LD9Y-CW9",111746408758,"LZDH-NFR","Male"
"LD9Y-CW9",111746408759,"LD9C-ZGZ","Female"
"94T6-749",111746408760,"GKZ8-PM1","Male"
"94T6-749",111746408761,"GMXZ-2CC","Female"
"GLLC-968",111746408762,"G8K3-VQ8","Male"
"GLLC-968",111746408763,"G9TH-6YX","Female"
"L1DW-Q5N",111746408764,"LY5W-N6P","Male"
"L1DW-Q5N",111746408765,"LHWS-BFW","Female"
"2781-6PP",111746408766,"GDB8-4V9","Male"
"2781-6PP",111746408767,"GVZM-RKC","Female"
"GKCC-66Q",111746408801,"9Z8X-1VF","Female"
"GKCC-G4J",111746408804,"G4S6-2V8","Male"
"GKCC-G4J",111746408805,"G64M-PSP","Female"
"G3QJ-6P9",111746408806,"GJ28-8RC","Male"
"G8W1-CJS",111746408808,"G7D4-7W8","Male"
"G8W1-CJS",111746408809,"GZ58-VPL","Female"
"GKCC-J1G",111746408810,"LZK3-LK2","Male"
"GKCC-J1G",111746408811,"M185-RW3","Female"
"LZLG-V3F",111746408816,"L7NG-DRP","Male"
"LZLG-V3F",111746408817,"LYTH-K3C","Female"
"LH6K-2BP",111746408818,"LTT6-YJQ","Male"
"LH6K-2BP",111746408819,"GV8X-JR1","Female"
"GJYM-TGG",111746408820,"29H4-2Y1","Male"
"GJYM-TGG",111746408821,"GKZ8-Q9M","Female"
"LBPM-PVV",111746408822,"G8W1-CJS","Male"
"LBPM-PVV",111746408823,"GKCC-J1G","Female"
"GQMM-WCR",111746408824,"GH7M-QSF","Male"
"GQMM-WCR",111746408825,"G4SP-ZYT","Female"
"L1JY-KRP",111746408830,"L1DW-Q5N","Male"
"L1JY-KRP",111746408831,"2781-6PP","Female"
"9HTX-2CD",111746408864,"9HRG-JDL","Male"
"9HTX-2CD",111746408865,"LDH1-G9D","Female"
"LZGK-ZV2",111746408870,"LZ1T-YG5","Male"
"LZGK-ZV2",111746408871,"LZZF-5Z1","Female"
"LDHB-RRD",111746408944,"9HTX-2CD","Male"
"LDHB-RRD",111746408945,"L83J-4S6","Female"
"GKVP-QMK",111746408946,"LDHS-Z3V","Male"
"GKVP-QMK",111746408947,"LZGK-ZV2","Female"
"9HTX-2CD",111746408976,"9HRG-JDL","Male"
"9HTX-2CD",111746408977,"LDH1-G9D","Female"
"GGSH-C4B",111746409136,"GKY7-K5H","Male"
"GGSH-C4B",111746409137,"GNBX-W63","Female"
"L8BM-ZN2",111746409138,"L6NQ-1X6","Male"
"L8BM-ZN2",111746409139,"GDX5-HMR","Female"
"GJJP-9P7",111746409146,"MFHW-5JK","Male"
"GJJP-9P7",111746409147,"MFHW-5VS","Female"
"G9TY-VXY",111746409148,"MFHW-5JK","Male"
"G9TY-VXY",111746409149,"MFHW-5VS","Female"
"G4HJ-NJK",111746409150,"LBLT-J4B","Male"
"G4HJ-NJK",111746409151,"LTPD-H8X","Female"
"GJRY-PHG",111746409152,"G61V-DBW","Male"
"GJRY-PHG",111746409153,"GG77-NCL","Female"
"9S7F-8MW",111746409154,"9CWH-Y74","Male"
"9S7F-8MW",111746409155,"LZK5-8HP","Female"
"GKG8-GMM",111746409160,"GMJ6-WLR","Male"
"L2YT-9F8",111746409162,"G6F3-6KQ","Male"
"L2YT-9F8",111746409163,"L2TT-HX5","Female"
"LJ2H-W3S",111746409164,"GD74-RRH","Male"
"LJ2H-W3S",111746409165,"GJ5M-BKM","Female"
"LZ2S-DKM",111746409166,"28YJ-Z4N","Male"
"LZ2S-DKM",111746409167,"GGGT-9MX","Female"
"9HRG-JDL",111746409280,"LZDH-NFR","Male"
"9HRG-JDL",111746409281,"LD9C-ZGZ","Female"
"LZ1T-YG5",111746409292,"LDHS-DWJ","Male"
"LZZF-5Z1",111746409294,"LBBB-4XS","Male"
"LZZF-5Z1",111746409295,"LDHS-6S3","Female"
"9HTX-2CD",111746409440,"9HRG-JDL","Male"
"9HTX-2CD",111746409441,"LDH1-G9D","Female"
"LZGK-ZV2",111746409446,"LZ1T-YG5","Male"
"LZGK-ZV2",111746409447,"LZZF-5Z1","Female"
"GQ6F-W6Y",111746409472,"GNVY-ZK7","Male"
"GQ6F-W6Y",111746409473,"G8FQ-C38","Female"
"G2N1-2HM",111746409474,"G6P9-41P","Male"
"G2N1-2HM",111746409475,"G2N1-V9H","Female"
"L7NG-DRP",111746409480,"9H5N-BFF","Male"
"L7NG-DRP",111746409481,"GKZ8-4FD","Female"
"LYTH-K3C",111746409482,"G6Q3-JX4","Male"
"LTT6-YJQ",111746409484,"GVBH-MTY","Male"
"9HRG-JDL",111746410240,"LZDH-NFR","Male"
"9HRG-JDL",111746410241,"LD9C-ZGZ","Female"
"LZ8D-9DK",111746410248,"MW4S-HPZ","Male"
"LZ8D-9DK",111746410249,"GGYL-CGH","Female"
"9QZD-J5R",111746410252,"L1DW-Q5N","Male"
"9QZD-J5R",111746410253,"2781-6PP","Female"
"L18P-6ZG",111746410254,"G36D-72Y","Male"
"L18P-6ZG",111746410255,"L18F-8KW","Female"
"GGB9-4CK",111746410256,"L7N5-6KK","Male"
"GGB9-4CK",111746410257,"L87C-W52","Female"
"9MTF-W16",111746410258,"LZXX-FT2","Male"
"9MTF-W16",111746410259,"GNN8-QJH","Female"
"LZF6-M94",111746410264,"KGSQ-35V","Male"
"LZF6-M94",111746410265,"GKZQ-S2R","Female"
"GWW8-LWR",111746410266,"9ZHZ-89Q","Male"
"GWW8-LWR",111746410267,"G8L4-56J","Female"
"LD97-4RG",111746410272,"LZ1T-YG5","Male"
"LD97-4RG",111746410273,"LZZF-5Z1","Female"
"LDSS-BYY",111746410274,"99PY-ZDF","Male"
"LDSS-BYY",111746410275,"LD97-C7T","Female"
"L8RR-S6X",111746410276,"LYCT-Y9Q","Male"
"L8RR-S6X",111746410277,"L142-WBW","Female"
"L8RR-S6J",111746410278,"K6WN-292","Male"
"L8RR-S6J",111746410279,"2NBQ-VZ5","Female"
"LZ9M-HWG",111746410280,"LZPK-P7H","Male"
"LZ9M-HWG",111746410281,"GN4S-LXY","Female"
"9M85-YGM",111746410282,"L8YY-PH5","Male"
"9M85-YGM",111746410283,"KFX1-BZD","Female"
"21JJ-KNR",111746410284,"GX7F-1V3","Male"
"21JJ-KNR",111746410285,"L179-W5T","Female"
"GZL8-6WN",111746410286,"LZPK-K9R","Male"
"GZL8-6WN",111746410287,"GMNF-CHM","Female"
"LCRR-KM2",111746410288,"9H6Q-VVW","Male"
"LCRR-KM2",111746410289,"9HPT-832","Female"
"LDW5-JN2",111746410290,"9C72-WGJ","Male"
"LDW5-JN2",111746410291,"9CZV-2KJ","Female"
"LD9Y-C7T",111746410292,"9SJP-9TN","Male"
"LD9Y-C7T",111746410293,"LVDV-KPT","Female"
"LD9Y-CW9",111746410294,"LZDH-NFR","Male"
"LD9Y-CW9",111746410295,"LD9C-ZGZ","Female"
"94T6-749",111746410296,"GKZ8-PM1","Male"
"94T6-749",111746410297,"GMXZ-2CC","Female"
"GLLC-968",111746410298,"G8K3-VQ8","Male"
"GLLC-968",111746410299,"G9TH-6YX","Female"
"L1DW-Q5N",111746410300,"LY5W-N6P","Male"
"L1DW-Q5N",111746410301,"LHWS-BFW","Female"
"2781-6PP",111746410302,"GDB8-4V9","Male"
"2781-6PP",111746410303,"GVZM-RKC","Female"
"GK3C-9VF",111746410304,"GP94-2Y4","Male"
"G8GM-R5T",111746410592,"GJ4G-R4G","Male"
"G8GM-R5T",111746410593,"GW3R-HN5","Female"
"G8YH-W8V",111746410594,"G8YH-P6R","Male"
"G8YH-W8V",111746410595,"GN5D-VYL","Female"
"GQSJ-G4F",111746410596,"GWZ2-F8Q","Male"
"GQSJ-G4F",111746410597,"G4VF-KJG","Female"
"991T-WC7",111746410600,"991T-WC6","Male"
"LDHS-DWJ",111746410608,"LDHS-DF1","Male"
"LDHS-DWJ",111746410609,"LD98-69W","Female"
"G2H3-QFZ",111746410612,"GH41-4SM","Male"
"G2H3-QFZ",111746410613,"G2H3-W7J","Female"
"G2RH-TWL",111746410620,"G2R8-QM3","Male"
"GGZD-RQR",111746410816,"GGTX-L7Y","Male"
"GGZD-RQR",111746410817,"GGTX-Q2J","Female"
"GL9M-YXL",111746410818,"GKZG-KWQ","Male"
"GL9M-YXL",111746410819,"GGTN-692","Female"
"GV4P-VY5",111746410848,"LCCZ-SSV","Male"
"GV4P-VY5",111746410849,"GSC5-SBV","Female"
"GGJD-JSR",111746410850,"G9FS-BL2","Male"
"GGJD-JSR",111746410851,"GGXP-5J3","Female"
"GZRK-SFB",111746410852,"GLZW-7GF","Male"
"GZRK-SFB",111746410853,"GVSG-X5N","Female"
"GVSP-WS2",111746410854,"G6T6-SZ3","Male"
"GVSP-WS2",111746410855,"GZB1-L61","Female"
"LCJD-VX6",111746410880,"9ZCB-DSC","Male"
"LCJD-VX6",111746410881,"GG1G-KG2","Female"
"LD9R-RKH",111746410882,"LD9R-RYR","Male"
"LD9R-RKH",111746410883,"M15L-V4Q","Female"
"9WMP-NNQ",111746410884,"99PT-NTZ","Male"
"9WMP-NNQ",111746410885,"G98Z-6RZ","Female"
"945D-J9Y",111746410886,"LZ9M-HWG","Male"
"945D-J9Y",111746410887,"9M85-YGM","Female"
"GZ8X-GV2",111746410888,"GFK3-MS7","Male"
"GZ8X-GV2",111746410889,"GFPT-WGM","Female"
"G6ZP-B73",111746410890,"LH3L-KQH","Male"
"G6ZP-B73",111746410891,"G692-MWD","Female"
"9HTX-2CD",111746410896,"9HRG-JDL","Male"
"9HTX-2CD",111746410897,"LDH1-G9D","Female"
"G39Q-HBK",111746410898,"KX2S-NWF","Male"
"G39Q-HBK",111746410899,"L7GV-KKS","Female"
"LZGK-GZB",111746410900,"LZ8D-9DK","Male"
"LZGK-GZB",111746410901,"GK9J-9XB","Female"
"MXKR-J9R",111746410902,"9QZD-J5R","Male"
"MXKR-J9R",111746410903,"L18P-6ZG","Female"
"G215-NYD",111746410912,"GG1F-9LB","Male"
"G215-NYD",111746410913,"GG1X-DGM","Female"
"L8WY-72D",111746411728,"GK25-3JB","Male"
"L8WY-72D",111746411729,"GV4D-MFG","Female"
"LDSS-KBB",111746411732,"GKQ6-ZVV","Male"
"LDSS-KBB",111746411733,"GGQN-PGD","Female"
"LDSS-288",111746411744,"GGKJ-Z1T","Male"
"LDSS-288",111746411745,"KL6C-XQV","Female"
"G6PK-MQW",111746411746,"GD5G-QGN","Male"
"G6PK-MQW",111746411747,"GGJ8-YWG","Female"
"9WMP-NNQ",111746411748,"99PT-NTZ","Male"
"9WMP-NNQ",111746411749,"G98Z-6RZ","Female"
"945D-J9Y",111746411750,"LZ9M-HWG","Male"
"945D-J9Y",111746411751,"9M85-YGM","Female"
"LDSS-26H",111746411752,"9W7P-G88","Male"
"LDSS-26H",111746411753,"GLB2-PPV","Female"
"L6SC-CJF",111746411754,"LZVG-MCV","Male"
"L6SC-CJF",111746411755,"LQR5-6N2","Female"
"LZLQ-664",111746411756,"9S9W-MPL","Male"
"LZLQ-664",111746411757,"KFX1-BZD","Female"
"9HTX-2CD",111746411760,"9HRG-JDL","Male"
"9HTX-2CD",111746411761,"LDH1-G9D","Female"
"G39Q-HBK",111746411762,"KX2S-NWF","Male"
"G39Q-HBK",111746411763,"L7GV-KKS","Female"
"LZGK-GZB",111746411764,"LZ8D-9DK","Male"
"LZGK-GZB",111746411765,"GK9J-9XB","Female"
"MXKR-J9R",111746411766,"9QZD-J5R","Male"
"MXKR-J9R",111746411767,"L18P-6ZG","Female"
"949K-PBH",111746411840,"GGY2-N7M","Male"
"949K-PBH",111746411841,"GGYL-VM8","Female"
"L8RR-4KG",111746411880,"L8WY-72D","Male"
"L8RR-4KG",111746411881,"GZBB-BMJ","Female"
"99QT-MCB",111746411882,"LDSS-KBB","Male"
"99QT-MCB",111746411883,"GLZ3-DZS","Female"
"LDSS-KJ6",111746411888,"LDSS-288","Male"
"LDSS-KJ6",111746411889,"G6PK-MQW","Female"
"L28D-TJH",111746411890,"9WMP-NNQ","Male"
"L28D-TJH",111746411891,"945D-J9Y","Female"
"LYCY-PN6",111746411892,"LDSS-26H","Male"
"LYCY-PN6",111746411893,"L6SC-CJF","Female"
"LDSS-KKV",111746411894,"LZLQ-664","Male"
"LDSS-KKV",111746411895,"GK2Y-MJB","Female"
"KDQW-JTJ",111746411896,"9HTX-2CD","Male"
"KDQW-JTJ",111746411897,"G39Q-HBK","Female"
"LDS9-GGV",111746411898,"LZGK-GZB","Male"
"LDS9-GGV",111746411899,"MXKR-J9R","Female"
"9HTX-2CD",111746411928,"9HRG-JDL","Male"
"9HTX-2CD",111746411929,"LDH1-G9D","Female"
"G39Q-HBK",111746411930,"KX2S-NWF","Male"
"G39Q-HBK",111746411931,"L7GV-KKS","Female"
"LC3F-X4D",111746411952,"G7JG-81Y","Male"
"LC3F-X4D",111746411953,"GPMZ-R62","Female"
"M6CX-71W",111746412033,"LVD6-1DN","Female"
"MNGL-KK4",111746412036,"GGSH-C4B","Male"
"MNGL-KK4",111746412037,"L8BM-ZN2","Female"
"GQ6F-W6Y",111746412064,"GNVY-ZK7","Male"
"GQ6F-W6Y",111746412065,"G8FQ-C38","Female"
"G2N1-2HM",111746412066,"G6P9-41P","Male"
"G2N1-2HM",111746412067,"G2N1-V9H","Female"
"L7NG-DRP",111746412072,"9H5N-BFF","Male"
"L7NG-DRP",111746412073,"GKZ8-4FD","Female"
"LYTH-K3C",111746412074,"G6Q3-JX4","Male"
"LTT6-YJQ",111746412076,"GVBH-MTY","Male"
"LCRR-KM2",111746412096,"9H6Q-VVW","Male"
"LCRR-KM2",111746412097,"9HPT-832","Female"
"LDW5-JN2",111746412098,"9C72-WGJ","Male"
"LDW5-JN2",111746412099,"9CZV-2KJ","Female"
"LD9Y-C7T",111746412100,"9SJP-9TN","Male"
"LD9Y-C7T",111746412101,"LVDV-KPT","Female"
"LD9Y-CW9",111746412102,"LZDH-NFR","Male"
"LD9Y-CW9",111746412103,"LD9C-ZGZ","Female"
"94T6-749",111746412104,"GKZ8-PM1","Male"
"94T6-749",111746412105,"GMXZ-2CC","Female"
"GLLC-968",111746412106,"G8K3-VQ8","Male"
"GLLC-968",111746412107,"G9TH-6YX","Female"
"L1DW-Q5N",111746412108,"LY5W-N6P","Male"
"L1DW-Q5N",111746412109,"LHWS-BFW","Female"
"2781-6PP",111746412110,"GDB8-4V9","Male"
"2781-6PP",111746412111,"GVZM-RKC","Female"
"L8YY-PP2",111746412112,"LCN5-99B","Male"
"L8YY-PP2",111746412113,"LYNX-745","Female"
"LT5Z-556",111746412114,"GS83-FSL","Male"
"LT5Z-556",111746412115,"GL79-7R2","Female"
"LBGF-H83",111746412116,"LRQD-FS2","Male"
"LBGF-H83",111746412117,"L5VF-6MD","Female"
"LZ56-WY6",111746412118,"GJSD-GLT","Male"
"LZ56-WY6",111746412119,"GVMD-TBD","Female"
"9CXC-B7Y",111746412120,"L1WS-BMM","Male"
"9CXC-B7Y",111746412121,"9Z8D-P68","Female"
"LZBY-TS8",111746412122,"LDMN-PWB","Male"
"LZBY-TS8",111746412123,"2NBQ-FP2","Female"
"GK9Q-S8F",111746412124,"L81Y-9GD","Male"
"GK9Q-S8F",111746412125,"LB2S-PWM","Female"
"L8YY-PZ9",111746412128,"LBBB-4XS","Male"
"L8YY-PZ9",111746412129,"LDHS-6S3","Female"
"9H65-XXK",111746412130,"L8YY-PH5","Male"
"9H65-XXK",111746412131,"KFX1-BZD","Female"
"GVD8-NJ7",111746412134,"GPSX-XT1","Male"
"GVD8-NJ7",111746412135,"GPSX-KP8","Female"
"GGZQ-BP3",111746412136,"GZ44-VYR","Male"
"GGZQ-BP3",111746412137,"GKZ8-XPF","Female"
"GHNF-BYC",111746412138,"LTCX-SR2","Male"
"GHNF-BYC",111746412139,"GKZ8-XW3","Female"
"GN8V-37D",111746412142,"LB27-YWT","Male"
"GN8V-37D",111746412143,"GWZB-NNM","Female"
"LZLG-V3F",111746412144,"L7NG-DRP","Male"
"LZLG-V3F",111746412145,"LYTH-K3C","Female"
"LH6K-2BP",111746412146,"LTT6-YJQ","Male"
"LH6K-2BP",111746412147,"GV8X-JR1","Female"
"GJYM-TGG",111746412148,"29H4-2Y1","Male"
"GJYM-TGG",111746412149,"GKZ8-Q9M","Female"
"LBPM-PVV",111746412150,"G8W1-CJS","Male"
"LBPM-PVV",111746412151,"GKCC-J1G","Female"
"GQMM-WCR",111746412152,"GH7M-QSF","Male"
"GQMM-WCR",111746412153,"G4SP-ZYT","Female"
"L1JY-KRP",111746412158,"L1DW-Q5N","Male"
"L1JY-KRP",111746412159,"2781-6PP","Female"
"GJMV-L5G",111746412176,"GV4D-MPR","Male"
"GJMV-L5G",111746412177,"LTXK-RJK","Female"
"GV4P-VY5",111746412208,"LCCZ-SSV","Male"
"GV4P-VY5",111746412209,"GSC5-SBV","Female"
"GGJD-JSR",111746412210,"G9FS-BL2","Male"
"GGJD-JSR",111746412211,"GGXP-5J3","Female"
"GZRK-SFB",111746412212,"GLZW-7GF","Male"
"GZRK-SFB",111746412213,"GVSG-X5N","Female"
"GVSP-WS2",111746412214,"G6T6-SZ3","Male"
"GVSP-WS2",111746412215,"GZB1-L61","Female"
"G7T1-72X",111746412416,"GWWB-19S","Male"
"G7T1-72X",111746412417,"GWWB-RZX","Female"
"G7TB-YKK",111746412418,"GDB8-4V9","Male"
"G7TB-YKK",111746412419,"K863-NHG","Female"
"GX7C-LRS",111746412420,"9W7P-G88","Male"
"GX7C-LRS",111746412421,"GLB2-PPV","Female"
"GN1M-ZZK",111746412422,"GSWG-NZ1","Male"
"GN1M-ZZK",111746412423,"GZHK-WCQ","Female"
"L2Y1-PH3",111746412448,"G8FB-NFD","Male"
"L2Y1-PH3",111746412449,"G8FB-JXN","Female"
"GJMD-YMZ",111746412460,"GZ8S-NCB","Male"
"G6YJ-SZ6",111746412462,"LDM1-CGG","Male"
"G6YJ-SZ6",111746412463,"LYSP-1D9","Female"
"G3Y4-FLK",111746412544,"M8RK-75X","Male"
"G3Y4-FLK",111746412545,"GGN2-ZNH","Female"
"L2RQ-6PC",111746412592,"GJ71-1Y4","Male"
"L2RQ-6PC",111746412593,"GPMM-V9L","Female"
"9CZM-R52",111746412594,"L8W6-4HY","Male"
"9CZM-R52",111746412595,"GF3N-C9M","Female"
