"fid","ascendancy","parent","gender"
"LCCR-Z5Z",111682348373,"GKJV-BPC","Female"
"GZ7L-WGP",111682348376,"L2Y4-PVS","Male"
"GZ7L-WGP",111682348377,"LRHH-6SF","Female"
"GCKD-YVB",111682348378,"LV57-XVZ","Male"
"GCKD-YVB",111682348379,"GX8W-RVQ","Female"
"9WQT-DRR",111682348380,"G6PH-CW6","Male"
"9WQT-DRR",111682348381,"G8W1-NFV","Female"
"GHXP-711",111682348382,"LKC4-6WB","Male"
"GHXP-711",111682348383,"LKCH-N9Q","Female"
"KJ5F-4ZR",111682348576,"LZS9-ZC2","Male"
"KJ5F-4ZR",111682348577,"LZ61-F76","Female"
"LDMG-1HD",111682348578,"KZPV-BQM","Male"
"LDMG-1HD",111682348579,"MP6J-D9N","Female"
"GJW6-BQP",111682348580,"GGT9-98G","Male"
"GJW6-BQP",111682348581,"GGTM-B2D","Female"
"G26B-199",111682348584,"GKJW-D8S","Male"
"G26B-199",111682348585,"GJY8-7WZ","Female"
"LZS9-ZC2",111682348608,"9HYQ-M4G","Male"
"LZS9-ZC2",111682348609,"GJGW-QM6","Female"
"LZ61-F76",111682348610,"LZ19-924","Male"
"LZ61-F76",111682348611,"GL5F-YH1","Female"
"KNXX-WBQ",111682348616,"LHPZ-9WQ","Male"
"KNXX-WBQ",111682348617,"LCT8-QVQ","Female"
"LDMT-HMZ",111682348620,"L8BY-3VJ","Male"
"LDMT-HMZ",111682348621,"94BP-X4Z","Female"
"LD91-ST3",111682348622,"L8YY-5HK","Male"
"LD91-ST3",111682348623,"L8WB-D2Z","Female"
"KZPV-BQM",111682348628,"L8RR-4KG","Male"
"KZPV-BQM",111682348629,"99QT-MCB","Female"
"M1VS-25N",111682348632,"LDSS-KJ6","Male"
"M1VS-25N",111682348633,"L28D-TJH","Female"
"LDSS-KHY",111682348634,"LYCY-PN6","Male"
"LDSS-KHY",111682348635,"LDSS-KKV","Female"
"LZGQ-LJX",111682348636,"KDQW-JTJ","Male"
"LZGQ-LJX",111682348637,"LDS9-GGV","Female"
"LDSS-8LB",111682348640,"LVMF-2JP","Male"
"LDSS-8LB",111682348641,"GW2T-LDK","Female"
"G2RP-CG1",111682348642,"LDSS-D1D","Male"
"G2RP-CG1",111682348643,"GKZ8-SNZ","Female"
"LD9R-RB7",111682348656,"LD9R-RYR","Male"
"LD9R-RB7",111682348657,"M15L-V4Q","Female"
"LDSS-6H5",111682348658,"L133-HLP","Male"
"LDSS-6H5",111682348659,"KH8N-T92","Female"
"LDMT-HMZ",111682348660,"L8BY-3VJ","Male"
"LDMT-HMZ",111682348661,"94BP-X4Z","Female"
"LD91-ST3",111682348662,"L8YY-5HK","Male"
"LD91-ST3",111682348663,"L8WB-D2Z","Female"
"L8MB-ZMK",111682348664,"L8YY-PD5","Male"
"L8MB-ZMK",111682348665,"MBV2-T1M","Female"
"MB1Q-ZWW",111682348666,"GKZZ-K49","Male"
"MB1Q-ZWW",111682348667,"GL6R-9XP","Female"
"LDMT-W6R",111682348668,"KJP2-TBR","Male"
"LDMT-W6R",111682348669,"GFN3-DQ5","Female"
"LT83-H6M",111682348670,"GQ59-8LX","Male"
"LT83-H6M",111682348671,"GSCJ-Z9D","Female"
"LY42-7FJ",111682349264,"G6LJ-1G5","Male"
"LY42-7FJ",111682349265,"G6LV-9XH","Female"
"GX11-GJP",111682349272,"L2T6-D8F","Male"
"GQRB-6ZZ",111682349570,"LHRF-FSJ","Male"
"GQRB-6ZZ",111682349571,"L83F-5VM","Female"
"9CW5-VJ1",111682351136,"KJ5F-4ZR","Male"
"9CW5-VJ1",111682351137,"LDMG-1HD","Female"
"9WPP-TXN",111682351138,"GJW6-BQP","Male"
"9WPP-TXN",111682351139,"GJWX-7W6","Female"
"GNTW-BYM",111682351140,"G26B-199","Male"
"9CW5-VJ1",111682351152,"KJ5F-4ZR","Male"
"9CW5-VJ1",111682351153,"LDMG-1HD","Female"
"9WPP-TXN",111682351154,"GJW6-BQP","Male"
"9WPP-TXN",111682351155,"GJWX-7W6","Female"
"GNTW-BYM",111682351156,"G26B-199","Male"
"G7H9-MZF",111682351168,"2SFJ-KSH","Male"
"G7H9-MZF",111682351169,"GH6V-72P","Female"
"LKD8-KF5",111682351172,"LV3B-499","Male"
"LKD8-KF5",111682351173,"LKD8-KDY","Female"
"GHDD-32H",111682351174,"G7S4-LCN","Male"
"GHDD-32H",111682351175,"G22W-1PB","Female"
"9H17-VTZ",111682351208,"LZGQ-LJX","Male"
"9H17-VTZ",111682351209,"KDQH-DJG","Female"
"LY57-55F",111682351210,"GL9R-YL9","Male"
"LY57-55F",111682351211,"LDHQ-P5F","Female"
"KJ5F-4ZR",111682351216,"LZS9-ZC2","Male"
"KJ5F-4ZR",111682351217,"LZ61-F76","Female"
"LDMG-1HD",111682351218,"KZPV-BQM","Male"
"LDMG-1HD",111682351219,"MP6J-D9N","Female"
"GJW6-BQP",111682351220,"GGT9-98G","Male"
"GJW6-BQP",111682351221,"GGTM-B2D","Female"
"G6YC-HJQ",111682351488,"GXQK-868","Male"
"G8R1-CTV",111682351492,"G6LK-RDB","Male"
"G8R1-CTV",111682351493,"G6LL-9YC","Female"
"9MCW-H9P",111682351616,"GG6S-2BY","Male"
"9MCW-H9P",111682351617,"GG63-4MD","Female"
"K8D7-F5D",111682351680,"LZS9-ZC2","Male"
"K8D7-F5D",111682351681,"LZ61-F76","Female"
"LDZ2-8G7",111682351684,"KNXX-WBQ","Male"
"LDZ2-8G7",111682351685,"LDZ2-8LP","Female"
"LY6V-8G3",111682351686,"LDMT-HMZ","Male"
"LY6V-8G3",111682351687,"LD91-ST3","Female"
"LDSS-8WS",111682351688,"L7LT-X1D","Male"
"9ZCG-R7L",111682351690,"KZPV-BQM","Male"
"9ZCG-R7L",111682351691,"GG81-W5D","Female"
"LRHH-9JN",111682351692,"M1VS-25N","Male"
"LRHH-9JN",111682351693,"LDSS-KHY","Female"
"LZGK-6BD",111682351694,"LZGQ-LJX","Male"
"LZGK-6BD",111682351695,"GG5V-KXG","Female"
"G652-89H",111682351696,"LDSS-8LB","Male"
"G652-89H",111682351697,"G2RP-CG1","Female"
"GQJ4-YYT",111682351698,"GKZZ-9SN","Male"
"GQJ4-YYT",111682351699,"GLND-D3K","Female"
"G78W-VCW",111682351700,"GXB3-LRB","Male"
"G78W-VCW",111682351701,"G2N1-CGQ","Female"
"MM93-ND3",111682351702,"GLB1-ZRJ","Male"
"LDW5-66P",111682351704,"LD9R-RB7","Male"
"LDW5-66P",111682351705,"LDSS-6H5","Female"
"LDW5-623",111682351706,"LDMT-HMZ","Male"
"LDW5-623",111682351707,"LD91-ST3","Female"
"KCXK-S69",111682351708,"L8MB-ZMK","Male"
"KCXK-S69",111682351709,"MB1Q-ZWW","Female"
"GJR2-7VD",111682351710,"LDMT-W6R","Male"
"GJR2-7VD",111682351711,"LT83-H6M","Female"
"LH86-HY5",111682351712,"KNDD-84D","Male"
"LH86-HY5",111682351713,"GQQX-89B","Female"
"GZRV-4MX",111682351714,"LR6N-PQP","Male"
"GZRV-4MX",111682351715,"LDSS-RGB","Female"
"GN38-YJ6",111682351718,"LYRG-K5J","Male"
"GN38-YJ6",111682351719,"LBLP-PPD","Female"
"9CS3-646",111682351720,"9H17-VTZ","Male"
"9CS3-646",111682351721,"LY57-55F","Female"
"KDQH-YTP",111682351724,"GGTT-FJW","Male"
"KDQH-YTP",111682351725,"GGT5-2TY","Female"
"LBH5-S3X",111682351726,"LD9R-5G3","Male"
"LBH5-S3X",111682351727,"M897-QTS","Female"
"93LF-J1V",111682351728,"L1HZ-WR2","Male"
"93LF-J1V",111682351729,"MDWC-L73","Female"
"931M-DSZ",111682351730,"KFLG-12B","Male"
"931M-DSZ",111682351731,"M5YG-GGX","Female"
"9WC7-CFS",111682351732,"GF4P-DDQ","Male"
"9WC7-CFS",111682351733,"GVW6-VCK","Female"
"KZQY-4CD",111682351734,"LJG8-98D","Male"
"KZQY-4CD",111682351735,"LBS6-SSC","Female"
"L1Q8-65G",111682351736,"L1Z8-522","Male"
"L1Q8-65G",111682351737,"L1S4-4N9","Female"
"MXWH-HJ8",111682351738,"LDW5-FB6","Male"
"MXWH-HJ8",111682351739,"LDW5-N39","Female"
"L8YB-8WZ",111682351740,"M4N1-6BT","Male"
"L8YB-8WZ",111682351741,"L8PY-H7K","Female"
"GFG3-G3F",111682351742,"G8PF-7ZF","Male"
"M9L6-6YN",111682351744,"K84R-TMS","Male"
"M9L6-6YN",111682351745,"GGGW-RYH","Female"
"2MYM-NS1",111682351746,"LTF2-JTC","Male"
"2MYM-NS1",111682351747,"LKNM-HR3","Female"
"GD4S-KVF",111682351748,"L1QD-DXV","Male"
"GD4S-KVF",111682351749,"LD9P-M8N","Female"
"LH86-HY5",111682351752,"KNDD-84D","Male"
"LH86-HY5",111682351753,"GQQX-89B","Female"
"GZRV-4MX",111682351754,"LR6N-PQP","Male"
"GZRV-4MX",111682351755,"LDSS-RGB","Female"
"GN38-YJ6",111682351758,"LYRG-K5J","Male"
"GN38-YJ6",111682351759,"LBLP-PPD","Female"
"G29L-DN9",111682351760,"GQRQ-LYV","Male"
"G29L-DN9",111682351761,"G6TY-2YB","Female"
"9H17-VTZ",111682351776,"LZGQ-LJX","Male"
"9H17-VTZ",111682351777,"KDQH-DJG","Female"
"LY57-55F",111682351778,"GL9R-YL9","Male"
"LY57-55F",111682351779,"LDHQ-P5F","Female"
"LD9R-5G3",111682351788,"LD9R-RCZ","Male"
"LD9R-5G3",111682351789,"MBWQ-SF3","Female"
"M897-QTS",111682351790,"L1R3-QH7","Male"
"M897-QTS",111682351791,"M33Z-FHV","Female"
"L55P-QVF",111682351816,"GGQM-DVN","Male"
"LBKB-VP5",111682351832,"GQMG-G62","Male"
"LBKB-VP5",111682351833,"GN4C-8ND","Female"
"LHLV-GKQ",111682351837,"G6R8-N1X","Female"
"LHLV-GKQ",111682351836,"G8KM-JF3","Male"
"M12G-SFX",111682351838,"LBM7-XLR","Male"
"M12G-SFX",111682351839,"LDSR-1Y7","Female"
"M9L6-6YN",111682351840,"K84R-TMS","Male"
"M9L6-6YN",111682351841,"GGGW-RYH","Female"
"2MYM-NS1",111682351842,"LTF2-JTC","Male"
"2MYM-NS1",111682351843,"LKNM-HR3","Female"
"GD4S-KVF",111682351844,"L1QD-DXV","Male"
"GD4S-KVF",111682351845,"LD9P-M8N","Female"
"L1Z8-522",111682351848,"99Y7-MCD","Male"
"L1Z8-522",111682351849,"LBKM-9MP","Female"
"L1S4-4N9",111682351850,"L1QG-G8M","Male"
"L1S4-4N9",111682351851,"LD97-QLP","Female"
"LDW5-FB6",111682351852,"LDW5-66P","Male"
"LDW5-FB6",111682351853,"LDW5-623","Female"
"LDW5-N39",111682351854,"KCXK-S69","Male"
"LDW5-N39",111682351855,"GJR2-7VD","Female"
"LHF5-NRF",111682351856,"9HYM-87T","Male"
"LHF5-NRF",111682351857,"LTK3-YL5","Female"
"L8YS-939",111682351858,"9915-W3T","Male"
"L8YS-939",111682351859,"G34F-CPK","Female"
"GNSC-GX2",111682351860,"G6T4-VS4","Male"
"G6T4-Y59",111682351862,"29YL-C18","Male"
"G6T4-Y59",111682351863,"KGCM-X4S","Female"
"KZ38-GLR",111682351864,"9CCZ-PKB","Male"
"KZ38-GLR",111682351865,"L75S-MVR","Female"
"LZLH-GT3",111682351866,"GFDK-48G","Male"
"LZLH-GT3",111682351867,"GNC1-PKH","Female"
"G9GH-9BQ",111682351868,"GD2L-TGY","Male"
"G9GH-9BQ",111682351869,"LJL1-FRP","Female"
"LHXS-J8W",111682351870,"G6R8-7WV","Male"
"LHXS-J8W",111682351871,"L7GV-JX4","Female"
"LZGQ-LJX",111682351888,"KDQW-JTJ","Male"
"LZGQ-LJX",111682351889,"LDS9-GGV","Female"
"KDQH-DJG",111682351890,"L1DD-JMP","Male"
"KDQH-DJG",111682351891,"9WY9-HRJ","Female"
"GL9R-YL9",111682351892,"LD95-VV6","Male"
"GL9R-YL9",111682351893,"9H2F-HV5","Female"
"LDHQ-P5F",111682351894,"LD9R-RB7","Male"
"LDHQ-P5F",111682351895,"LDSS-6H5","Female"
"GLTR-YDK",111682351936,"GLB6-MQV","Male"
"GLB1-8LR",111682351938,"GMNX-JGH","Male"
"GLB1-8LR",111682351939,"L2SF-BXZ","Female"
"M1W5-BFF",111682351940,"9376-JCH","Male"
"M1W5-BFF",111682351941,"9HVH-9GD","Female"
"LBM7-XLR",111682351948,"GN1K-X6S","Male"
"LBM7-XLR",111682351949,"G2ZJ-FVP","Female"
"LDSR-1Y7",111682351950,"G7X3-T3S","Male"
"LDSR-1Y7",111682351951,"GNHC-9DJ","Female"
"L2KK-9QQ",111682351960,"GDLZ-FG2","Male"
"LYJW-SB8",111682351962,"GLBB-F62","Male"
"LYPR-VX5",111682351984,"GD65-2F2","Male"
"LYPR-VX5",111682351985,"KNSN-3NT","Female"
"LY6D-WK1",111682351986,"LT8Q-95L","Male"
"LY6D-WK1",111682351987,"G63V-9WW","Female"
"LY6D-VDY",111682351988,"KFRR-NHN","Male"
"LY6D-VDY",111682351989,"9QQN-L3P","Female"
"LY6D-V66",111682351990,"LVVK-HVJ","Male"
"LY6D-V66",111682351991,"GX26-XRJ","Female"
"GLTR-YDK",111682352000,"GLB6-MQV","Male"
"GLB1-8LR",111682352002,"GMNX-JGH","Male"
"GLB1-8LR",111682352003,"L2SF-BXZ","Female"
"M1W5-BFF",111682352004,"9376-JCH","Male"
"M1W5-BFF",111682352005,"9HVH-9GD","Female"
"LBM7-XLR",111682352012,"GN1K-X6S","Male"
"LBM7-XLR",111682352013,"G2ZJ-FVP","Female"
"LDSR-1Y7",111682352014,"G7X3-T3S","Male"
"LDSR-1Y7",111682352015,"GNHC-9DJ","Female"
"L2KK-9QQ",111682352024,"GDLZ-FG2","Male"
"LYJW-SB8",111682352026,"GLBB-F62","Male"
"LYPR-VX5",111682352048,"GD65-2F2","Male"
"LYPR-VX5",111682352049,"KNSN-3NT","Female"
"LY6D-WK1",111682352050,"LT8Q-95L","Male"
"LY6D-WK1",111682352051,"G63V-9WW","Female"
"LY6D-VDY",111682352052,"KFRR-NHN","Male"
"LY6D-VDY",111682352053,"9QQN-L3P","Female"
"LY6D-V66",111682352054,"LVVK-HVJ","Male"
"LY6D-V66",111682352055,"GX26-XRJ","Female"
"9CW5-VJ1",111682352080,"KJ5F-4ZR","Male"
"9CW5-VJ1",111682352081,"LDMG-1HD","Female"
"9WPP-TXN",111682352082,"GJW6-BQP","Male"
"9WPP-TXN",111682352083,"GJWX-7W6","Female"
"GNTW-BYM",111682352084,"G26B-199","Male"
"K8D7-F5D",111682352096,"LZS9-ZC2","Male"
"K8D7-F5D",111682352097,"LZ61-F76","Female"
"LDZ2-8G7",111682352100,"KNXX-WBQ","Male"
"LDZ2-8G7",111682352101,"LDZ2-8LP","Female"
"LY6V-8G3",111682352102,"LDMT-HMZ","Male"
"LY6V-8G3",111682352103,"LD91-ST3","Female"
"LDSS-8WS",111682352104,"L7LT-X1D","Male"
"9ZCG-R7L",111682352106,"KZPV-BQM","Male"
"9ZCG-R7L",111682352107,"GG81-W5D","Female"
"LRHH-9JN",111682352108,"M1VS-25N","Male"
"LRHH-9JN",111682352109,"LDSS-KHY","Female"
"LZGK-6BD",111682352110,"LZGQ-LJX","Male"
"LZGK-6BD",111682352111,"GG5V-KXG","Female"
"G652-89H",111682352112,"LDSS-8LB","Male"
"G652-89H",111682352113,"G2RP-CG1","Female"
"GQJ4-YYT",111682352114,"GKZZ-9SN","Male"
"GQJ4-YYT",111682352115,"GLND-D3K","Female"
"G78W-VCW",111682352116,"GXB3-LRB","Male"
"G78W-VCW",111682352117,"G2N1-CGQ","Female"
"MM93-ND3",111682352118,"GLB1-ZRJ","Male"
"LDW5-66P",111682352120,"LD9R-RB7","Male"
"LDW5-66P",111682352121,"LDSS-6H5","Female"
"LDW5-623",111682352122,"LDMT-HMZ","Male"
"LDW5-623",111682352123,"LD91-ST3","Female"
"KCXK-S69",111682352124,"L8MB-ZMK","Male"
"KCXK-S69",111682352125,"MB1Q-ZWW","Female"
"GJR2-7VD",111682352126,"LDMT-W6R","Male"
"GJR2-7VD",111682352127,"LT83-H6M","Female"
"G6Z9-RXS",111682352400,"GQP1-SWH","Male"
"G6Z9-RXS",111682352401,"GQ5M-6ZQ","Female"
"GWGN-3VH",111682352408,"GWGN-74P","Male"
"GWGN-3VH",111682352409,"GWGN-QWZ","Female"
"G63X-QFV",111682352432,"KN4J-P1M","Male"
"G63X-QFV",111682352433,"L8M6-YW7","Female"
"G99Y-MH6",111682352434,"9SZ7-ST1","Male"
"G99Y-MH6",111682352435,"GLFN-R55","Female"
"KN4J-P1M",111682352448,"K8D7-F5D","Male"
"KN4J-P1M",111682352449,"L8MB-CYC","Female"
"L8M6-YW7",111682352450,"LDZ2-8G7","Male"
"L8M6-YW7",111682352451,"LY6V-8G3","Female"
"9CS3-646",111682352452,"9H17-VTZ","Male"
"9CS3-646",111682352453,"LY57-55F","Female"
"L825-5W4",111682352454,"GMVG-TRB","Male"
"L825-5W4",111682352455,"GL3G-LZR","Female"
"LVDD-L97",111682352456,"G65L-R7P","Male"
"LVDD-L97",111682352457,"LRQK-4J7","Female"
"G6B5-FR4",111682352458,"9HF3-QC7","Male"
"G6B5-FR4",111682352459,"LY21-KD3","Female"
"G28Q-5DP",111682371584,"G26M-P41","Male"
"G28Q-5DP",111682371585,"G2J9-KGS","Female"
"G28Q-5DB",111682371586,"G269-9FX","Male"
"LD9P-Q15",111682371588,"LTZK-Z7P","Male"
"LD9P-Q15",111682371589,"2MRF-VW3","Female"
"GCXR-Q7Y",111682371590,"GCQF-99Z","Male"
"GCXR-Q7Y",111682371591,"GJ5H-JTS","Female"
"9ZHZ-89Q",111682371592,"9C3G-QBG","Male"
"9ZHZ-89Q",111682371593,"GKZQ-BG1","Female"
"G8L4-56J",111682371594,"L7T5-PSJ","Male"
"G8L4-56J",111682371595,"LHQP-B81","Female"
"LT8Q-95L",111682371872,"LDS9-GTK","Male"
"LT8Q-95L",111682371873,"GMN3-7TX","Female"
"GHT6-P7M",111682371880,"GHT6-GVY","Male"
"GHT6-P7M",111682371881,"GFQ9-6S2","Female"
"GG6S-2BY",111682374656,"GG63-CZC","Male"
"GG6S-2BY",111682374657,"GG63-F22","Female"
"GG63-4MD",111682374658,"GG63-3R7","Male"
"LZS9-ZC2",111682374784,"9HYQ-M4G","Male"
"LZS9-ZC2",111682374785,"GJGW-QM6","Female"
"LZ61-F76",111682374786,"LZ19-924","Male"
"LZ61-F76",111682374787,"GL5F-YH1","Female"
"KNXX-WBQ",111682374792,"LHPZ-9WQ","Male"
"KNXX-WBQ",111682374793,"LCT8-QVQ","Female"
"LDMT-HMZ",111682374796,"L8BY-3VJ","Male"
"LDMT-HMZ",111682374797,"94BP-X4Z","Female"
"LD91-ST3",111682374798,"L8YY-5HK","Male"
"LD91-ST3",111682374799,"L8WB-D2Z","Female"
"KZPV-BQM",111682374804,"L8RR-4KG","Male"
"KZPV-BQM",111682374805,"99QT-MCB","Female"
"M1VS-25N",111682374808,"LDSS-KJ6","Male"
"M1VS-25N",111682374809,"L28D-TJH","Female"
"LDSS-KHY",111682374810,"LYCY-PN6","Male"
"LDSS-KHY",111682374811,"LDSS-KKV","Female"
"LZGQ-LJX",111682374812,"KDQW-JTJ","Male"
"LZGQ-LJX",111682374813,"LDS9-GGV","Female"
"LDSS-8LB",111682374816,"LVMF-2JP","Male"
"LDSS-8LB",111682374817,"GW2T-LDK","Female"
"G2RP-CG1",111682374818,"LDSS-D1D","Male"
"G2RP-CG1",111682374819,"GKZ8-SNZ","Female"
"LD9R-RB7",111682374832,"LD9R-RYR","Male"
"LD9R-RB7",111682374833,"M15L-V4Q","Female"
"LDSS-6H5",111682374834,"L133-HLP","Male"
"LDSS-6H5",111682374835,"KH8N-T92","Female"
"LDMT-HMZ",111682374836,"L8BY-3VJ","Male"
"LDMT-HMZ",111682374837,"94BP-X4Z","Female"
"LD91-ST3",111682374838,"L8YY-5HK","Male"
"LD91-ST3",111682374839,"L8WB-D2Z","Female"
"L8MB-ZMK",111682374840,"L8YY-PD5","Male"
"L8MB-ZMK",111682374841,"MBV2-T1M","Female"
"MB1Q-ZWW",111682374842,"GKZZ-K49","Male"
"MB1Q-ZWW",111682374843,"GL6R-9XP","Female"
"LDMT-W6R",111682374844,"KJP2-TBR","Male"
"LDMT-W6R",111682374845,"GFN3-DQ5","Female"
"LT83-H6M",111682374846,"GQ59-8LX","Male"
"LT83-H6M",111682374847,"GSCJ-Z9D","Female"
"KNDD-84D",111682374848,"L1WT-FRN","Male"
"KNDD-84D",111682374849,"L1WY-QMZ","Female"
"GQQX-89B",111682374850,"LB5R-TH8","Male"
"GQQX-89B",111682374851,"LDHQ-P5F","Female"
"LR6N-PQP",111682374852,"LBJ9-GZ4","Male"
"LR6N-PQP",111682374853,"KZPP-B68","Female"
"LDSS-RGB",111682374854,"L18B-R3G","Male"
"LDSS-RGB",111682374855,"KDQH-DJG","Female"
"LBLP-PPD",111682374862,"G23Z-T5F","Male"
"LBLP-PPD",111682374863,"GFJR-GNC","Female"
"9H17-VTZ",111682374864,"LZGQ-LJX","Male"
"9H17-VTZ",111682374865,"KDQH-DJG","Female"
"LY57-55F",111682374866,"GL9R-YL9","Male"
"LY57-55F",111682374867,"LDHQ-P5F","Female"
"LD9R-5G3",111682374876,"LD9R-RCZ","Male"
"LD9R-5G3",111682374877,"MBWQ-SF3","Female"
"M897-QTS",111682374878,"L1R3-QH7","Male"
"M897-QTS",111682374879,"M33Z-FHV","Female"
"L1HZ-WR2",111682374880,"LVTD-MDD","Male"
"L1HZ-WR2",111682374881,"GKYX-DNQ","Female"
"KFLG-12B",111682374884,"28YJ-Z4N","Male"
"KFLG-12B",111682374885,"GGGT-9MX","Female"
"GF4P-DDQ",111682374888,"GV4Z-NPS","Male"
"GF4P-DDQ",111682374889,"GZKP-3KR","Female"
"GVW6-VCK",111682374890,"G2JY-4D2","Male"
"GVW6-VCK",111682374891,"G2JT-PGL","Female"
"LJG8-98D",111682374892,"9H27-6Y3","Male"
"LJG8-98D",111682374893,"MWBC-XS5","Female"
"LBS6-SSC",111682374894,"99PY-VJ6","Male"
"LBS6-SSC",111682374895,"G6DL-8L7","Female"
"L1Z8-522",111682374896,"99Y7-MCD","Male"
"L1Z8-522",111682374897,"LBKM-9MP","Female"
"L1S4-4N9",111682374898,"L1QG-G8M","Male"
"L1S4-4N9",111682374899,"LD97-QLP","Female"
"LDW5-FB6",111682374900,"LDW5-66P","Male"
"LDW5-FB6",111682374901,"LDW5-623","Female"
"LDW5-N39",111682374902,"KCXK-S69","Male"
"LDW5-N39",111682374903,"GJR2-7VD","Female"
"M4N1-6BT",111682374904,"MKKN-R3H","Male"
"M4N1-6BT",111682374905,"9Q6D-L88","Female"
"L8PY-H7K",111682374906,"K417-PHT","Male"
"L8PY-H7K",111682374907,"9S3D-N8F","Female"
"K84R-TMS",111682374912,"LDHB-RRD","Male"
"K84R-TMS",111682374913,"GKVP-QMK","Female"
"LTF2-JTC",111682374916,"9SJJ-97N","Male"
"LTF2-JTC",111682374917,"LZJG-K5N","Female"
"LKNM-HR3",111682374918,"LJ2H-W3S","Male"
"LKNM-HR3",111682374919,"LZ2S-DKM","Female"
"L1QD-DXV",111682374920,"GJ2V-WRY","Male"
"L1QD-DXV",111682374921,"G2CN-HW6","Female"
"LD9P-M8N",111682374922,"LD9P-MFB","Male"
"LD9P-M8N",111682374923,"LH6C-VKZ","Female"
"KNDD-84D",111682374928,"L1WT-FRN","Male"
"KNDD-84D",111682374929,"L1WY-QMZ","Female"
"GQQX-89B",111682374930,"LB5R-TH8","Male"
"GQQX-89B",111682374931,"LDHQ-P5F","Female"
"LR6N-PQP",111682374932,"LBJ9-GZ4","Male"
"LR6N-PQP",111682374933,"KZPP-B68","Female"
"LDSS-RGB",111682374934,"L18B-R3G","Male"
"LDSS-RGB",111682374935,"KDQH-DJG","Female"
"LBLP-PPD",111682374942,"G23Z-T5F","Male"
"LBLP-PPD",111682374943,"GFJR-GNC","Female"
"GQRQ-LYV",111682374944,"GQRQ-G6B","Male"
"GQRQ-LYV",111682374945,"GGVR-2KC","Female"
"G6TY-2YB",111682374946,"GXCR-NTD","Male"
"G6TY-2YB",111682374947,"GXCR-22N","Female"
"LZGQ-LJX",111682374976,"KDQW-JTJ","Male"
"LZGQ-LJX",111682374977,"LDS9-GGV","Female"
"KDQH-DJG",111682374978,"L1DD-JMP","Male"
"KDQH-DJG",111682374979,"9WY9-HRJ","Female"
"GL9R-YL9",111682374980,"LD95-VV6","Male"
"GL9R-YL9",111682374981,"9H2F-HV5","Female"
"LDHQ-P5F",111682374982,"LD9R-RB7","Male"
"LDHQ-P5F",111682374983,"LDSS-6H5","Female"
"LD9R-RCZ",111682375000,"GGT6-NYC","Male"
"LD9R-RCZ",111682375001,"GGTD-5CG","Female"
"MBWQ-SF3",111682375002,"LH3J-XVF","Male"
"MBWQ-SF3",111682375003,"KN3T-TR3","Female"
"L1R3-QH7",111682375004,"LD9R-5PH","Male"
"L1R3-QH7",111682375005,"LZM1-YM9","Female"
"M33Z-FHV",111682375006,"GGQ2-T6Y","Male"
"M33Z-FHV",111682375007,"GGQ2-FDK","Female"
"GQMG-G62",111682375088,"LDSQ-XRK","Male"
"GQMG-G62",111682375089,"LCFL-9DP","Female"
"GN4C-8ND",111682375090,"L644-9GY","Male"
"GN4C-8ND",111682375091,"KVGF-FPJ","Female"
"LBM7-XLR",111682375100,"GN1K-X6S","Male"
"LBM7-XLR",111682375101,"G2ZJ-FVP","Female"
"LDSR-1Y7",111682375102,"G7X3-T3S","Male"
"LDSR-1Y7",111682375103,"GNHC-9DJ","Female"
"K84R-TMS",111682375104,"LDHB-RRD","Male"
"K84R-TMS",111682375105,"GKVP-QMK","Female"
"LTF2-JTC",111682375108,"9SJJ-97N","Male"
"LTF2-JTC",111682375109,"LZJG-K5N","Female"
"LKNM-HR3",111682375110,"LJ2H-W3S","Male"
"LKNM-HR3",111682375111,"LZ2S-DKM","Female"
"L1QD-DXV",111682375112,"GJ2V-WRY","Male"
"L1QD-DXV",111682375113,"G2CN-HW6","Female"
"LD9P-M8N",111682375114,"LD9P-MFB","Male"
"LD9P-M8N",111682375115,"LH6C-VKZ","Female"
"99Y7-MCD",111682375120,"KN8N-WHW","Male"
"99Y7-MCD",111682375121,"9SYL-S5H","Female"
"LBKM-9MP",111682375122,"G67W-G57","Male"
"LBKM-9MP",111682375123,"MZHC-RBM","Female"
"L1QG-G8M",111682375124,"LDFZ-8Q1","Male"
"L1QG-G8M",111682375125,"LHPZ-VGH","Female"
"LDW5-66P",111682375128,"LD9R-RB7","Male"
"LDW5-66P",111682375129,"LDSS-6H5","Female"
"LDW5-623",111682375130,"LDMT-HMZ","Male"
"LDW5-623",111682375131,"LD91-ST3","Female"
"KCXK-S69",111682375132,"L8MB-ZMK","Male"
"KCXK-S69",111682375133,"MB1Q-ZWW","Female"
"GJR2-7VD",111682375134,"LDMT-W6R","Male"
"GJR2-7VD",111682375135,"LT83-H6M","Female"
"9HYM-87T",111682375136,"GNT4-LY5","Male"
"9HYM-87T",111682375137,"GDL9-6NN","Female"
"LTK3-YL5",111682375138,"LTK3-8VH","Male"
"LTK3-YL5",111682375139,"GHMC-S6W","Female"
"9915-W3T",111682375140,"GL7X-KX1","Male"
"9915-W3T",111682375141,"GLWD-X2D","Female"
"G34F-CPK",111682375142,"LHTX-J4Y","Male"
"G34F-CPK",111682375143,"G34F-HFB","Female"
"G6T4-VS4",111682375144,"GW1V-6D9","Male"
"29YL-C18",111682375148,"GX5G-839","Male"
