"fid","ascendancy","parent","gender"
"LH3L-KQH",90431304221,"GJP9-181","Female"
"G692-MWD",90431304222,"L18Q-S5P","Male"
"G692-MWD",90431304223,"G27J-PL7","Female"
"9ZCB-DSC",90431304224,"LZK3-LK2","Male"
"9ZCB-DSC",90431304225,"M185-RW3","Female"
"GG1G-KG2",90431304226,"GGQV-GX5","Male"
"GG1G-KG2",90431304227,"GJ38-RVP","Female"
"LD9R-RYR",90431304228,"LCRR-KM2","Male"
"LD9R-RYR",90431304229,"LDW5-JN2","Female"
"M15L-V4Q",90431304230,"LD9Y-C7T","Male"
"M15L-V4Q",90431304231,"LD9Y-CW9","Female"
"99PT-NTZ",90431304232,"L1PB-VYC","Male"
"99PT-NTZ",90431304233,"GWQL-BY7","Female"
"G98Z-6RZ",90431304234,"LZ1T-YG5","Male"
"G98Z-6RZ",90431304235,"LZZF-5Z1","Female"
"LZ9M-HWG",90431304236,"LZPK-P7H","Male"
"LZ9M-HWG",90431304237,"GN4S-LXY","Female"
"9M85-YGM",90431304238,"L8YY-PH5","Male"
"9M85-YGM",90431304239,"KFX1-BZD","Female"
"GFK3-MS7",90431304240,"GFPT-FJ7","Male"
"GFPT-WGM",90431304242,"GFPR-KJ6","Male"
"GFPT-WGM",90431304243,"GFPR-6XT","Female"
"LH3L-KQH",90431304244,"G6ZP-PHC","Male"
"LH3L-KQH",90431304245,"GJP9-181","Female"
"G692-MWD",90431304246,"L18Q-S5P","Male"
"G692-MWD",90431304247,"G27J-PL7","Female"
"LZK3-LK2",90431304704,"GMMD-GH5","Male"
"LZK3-LK2",90431304705,"G2PL-CYW","Female"
"GGQV-GX5",90431304708,"GGQK-TT3","Male"
"GGQV-GX5",90431304709,"G6TP-J4Z","Female"
"LCRR-KM2",90431304712,"9H6Q-VVW","Male"
"LCRR-KM2",90431304713,"9HPT-832","Female"
"LDW5-JN2",90431304714,"9C72-WGJ","Male"
"LDW5-JN2",90431304715,"9CZV-2KJ","Female"
"LD9Y-C7T",90431304716,"9SJP-9TN","Male"
"LD9Y-C7T",90431304717,"LVDV-KPT","Female"
"LD9Y-CW9",90431304718,"LZDH-NFR","Male"
"LD9Y-CW9",90431304719,"LD9C-ZGZ","Female"
"L1PB-VYC",90431304720,"GKZZ-J71","Male"
"L1PB-VYC",90431304721,"GKZZ-D7Q","Female"
"GWQL-BY7",90431304722,"G2CJ-3PD","Male"
"LZ1T-YG5",90431304724,"LDHS-DWJ","Male"
"LZZF-5Z1",90431304726,"LBBB-4XS","Male"
"LZZF-5Z1",90431304727,"LDHS-6S3","Female"
"LZPK-P7H",90431304728,"G84G-L58","Male"
"GN4S-LXY",90431304731,"LHTH-XJT","Female"
"L8YY-PH5",90431304732,"L8YG-8PB","Male"
"L8YY-PH5",90431304733,"G7B5-SX2","Female"
"KFX1-BZD",90431304734,"9C72-WGJ","Male"
"KFX1-BZD",90431304735,"9CZV-2KJ","Female"
"GFPT-FJ7",90431304736,"GFPT-L31","Male"
"GFPT-FJ7",90431304737,"GV2P-67R","Female"
"G27J-PL7",90431304751,"GX7F-YKZ","Female"
"G27J-PL7",90431304750,"GZ49-QNV","Male"
"MW4S-HPZ",90431304784,"LVST-L96","Male"
"MW4S-HPZ",90431304785,"KN8K-7G6","Female"
"L1DW-Q5N",90431304792,"LY5W-N6P","Male"
"L1DW-Q5N",90431304793,"LHWS-BFW","Female"
"2781-6PP",90431304794,"GDB8-4V9","Male"
"2781-6PP",90431304795,"GVZM-RKC","Female"
"G36D-72Y",90431304796,"LBBB-4XS","Male"
"G36D-72Y",90431304797,"LDHS-6S3","Female"
"L18F-8KW",90431304798,"LM1T-ZQX","Male"
"L18F-8KW",90431304799,"273M-74Y","Female"
"G8GM-R5T",90431305056,"GJ4G-R4G","Male"
"G8GM-R5T",90431305057,"GW3R-HN5","Female"
"G8YH-W8V",90431305058,"G8YH-P6R","Male"
"G8YH-W8V",90431305059,"GN5D-VYL","Female"
"GQSJ-G4F",90431305060,"GWZ2-F8Q","Male"
"GQSJ-G4F",90431305061,"G4VF-KJG","Female"
"991T-WC7",90431305064,"991T-WC6","Male"
"LDHS-DWJ",90431305072,"LDHS-DF1","Male"
"LDHS-DWJ",90431305073,"LD98-69W","Female"
"G2H3-QFZ",90431305076,"GH41-4SM","Male"
"G2H3-QFZ",90431305077,"G2H3-W7J","Female"
"G2RH-TWL",90431305084,"G2R8-QM3","Male"
"9HRG-JDL",90431305088,"LZDH-NFR","Male"
"9HRG-JDL",90431305089,"LD9C-ZGZ","Female"
"LZ1T-YG5",90431305100,"LDHS-DWJ","Male"
"LZZF-5Z1",90431305102,"LBBB-4XS","Male"
"LZZF-5Z1",90431305103,"LDHS-6S3","Female"
"G6TC-GD8",90431305120,"GFF2-JFR","Male"
"G6TC-GD8",90431305121,"GG69-8N9","Female"
"9HTX-2CD",90431305144,"9HRG-JDL","Male"
"9HTX-2CD",90431305145,"LDH1-G9D","Female"
"G39Q-HBK",90431305146,"KX2S-NWF","Male"
"G39Q-HBK",90431305147,"L7GV-KKS","Female"
"GGJD-LJM",90431305152,"GF59-F78","Male"
"GGJD-LJM",90431305153,"GLFD-4JJ","Female"
"9CHR-8ZW",90431305168,"G69T-DN8","Male"
"9CHR-8ZW",90431305169,"L2W2-2TC","Female"
"G2PK-2PB",90431305172,"G9FS-BL2","Male"
"G2PK-2PB",90431305173,"GGXP-5J3","Female"
"GVXD-YLR",90431305174,"GMMD-GH5","Male"
"GVXD-YLR",90431305175,"LBK1-86P","Female"
"9HRG-JDL",90431305408,"LZDH-NFR","Male"
"9HRG-JDL",90431305409,"LD9C-ZGZ","Female"
"LZ1T-YG5",90431305420,"LDHS-DWJ","Male"
"LZZF-5Z1",90431305422,"LBBB-4XS","Male"
"LZZF-5Z1",90431305423,"LDHS-6S3","Female"
"G6TC-GD8",90431305440,"GFF2-JFR","Male"
"G6TC-GD8",90431305441,"GG69-8N9","Female"
"9HTX-2CD",90431305464,"9HRG-JDL","Male"
"9HTX-2CD",90431305465,"LDH1-G9D","Female"
"G39Q-HBK",90431305466,"KX2S-NWF","Male"
"G39Q-HBK",90431305467,"L7GV-KKS","Female"
"G8GM-R5T",90431305568,"GJ4G-R4G","Male"
"G8GM-R5T",90431305569,"GW3R-HN5","Female"
"G8YH-W8V",90431305570,"G8YH-P6R","Male"
"G8YH-W8V",90431305571,"GN5D-VYL","Female"
"GQSJ-G4F",90431305572,"GWZ2-F8Q","Male"
"GQSJ-G4F",90431305573,"G4VF-KJG","Female"
"991T-WC7",90431305576,"991T-WC6","Male"
"LDHS-DWJ",90431305584,"LDHS-DF1","Male"
"LDHS-DWJ",90431305585,"LD98-69W","Female"
"G2H3-QFZ",90431305588,"GH41-4SM","Male"
"G2H3-QFZ",90431305589,"G2H3-W7J","Female"
"G2RH-TWL",90431305596,"G2R8-QM3","Male"
"9HRG-JDL",90431305600,"LZDH-NFR","Male"
"9HRG-JDL",90431305601,"LD9C-ZGZ","Female"
"LZ1T-YG5",90431305612,"LDHS-DWJ","Male"
"LZZF-5Z1",90431305614,"LBBB-4XS","Male"
"LZZF-5Z1",90431305615,"LDHS-6S3","Female"
"G6TC-GD8",90431305632,"GFF2-JFR","Male"
"G6TC-GD8",90431305633,"GG69-8N9","Female"
"9HTX-2CD",90431305656,"9HRG-JDL","Male"
"9HTX-2CD",90431305657,"LDH1-G9D","Female"
"G39Q-HBK",90431305658,"KX2S-NWF","Male"
"G39Q-HBK",90431305659,"L7GV-KKS","Female"
"GGJD-LJM",90431305664,"GF59-F78","Male"
"GGJD-LJM",90431305665,"GLFD-4JJ","Female"
"9CHR-8ZW",90431305680,"G69T-DN8","Male"
"9CHR-8ZW",90431305681,"L2W2-2TC","Female"
"G2PK-2PB",90431305684,"G9FS-BL2","Male"
"G2PK-2PB",90431305685,"GGXP-5J3","Female"
"GVXD-YLR",90431305686,"GMMD-GH5","Male"
"GVXD-YLR",90431305687,"LBK1-86P","Female"
"GS35-LG3",90431306752,"GHXC-QCT","Male"
"GS35-LG3",90431306753,"GSQR-X2X","Female"
"GD5L-FFK",90431306754,"GLFH-37J","Male"
"GD5L-FFK",90431306755,"GVQ4-RDZ","Female"
"G6RN-N7D",90431306756,"GLFH-37J","Male"
"G6RN-N7D",90431306757,"GVQ4-RDZ","Female"
"GVBV-B6W",90431306758,"G66M-5XM","Male"
"GVBV-B6W",90431306759,"GN45-FFT","Female"
"LDHS-DWJ",90431306760,"LDHS-DF1","Male"
"LDHS-DWJ",90431306761,"LD98-69W","Female"
"G2H3-QFZ",90431306764,"GH41-4SM","Male"
"G2H3-QFZ",90431306765,"G2H3-W7J","Female"
"LZK3-LK2",90431306768,"GMMD-GH5","Male"
"LZK3-LK2",90431306769,"G2PL-CYW","Female"
"GGQV-GX5",90431306772,"GGQK-TT3","Male"
"GGQV-GX5",90431306773,"G6TP-J4Z","Female"
"LCRR-KM2",90431306776,"9H6Q-VVW","Male"
"LCRR-KM2",90431306777,"9HPT-832","Female"
"LDW5-JN2",90431306778,"9C72-WGJ","Male"
"LDW5-JN2",90431306779,"9CZV-2KJ","Female"
"LD9Y-C7T",90431306780,"9SJP-9TN","Male"
"LD9Y-C7T",90431306781,"LVDV-KPT","Female"
"LD9Y-CW9",90431306782,"LZDH-NFR","Male"
"LD9Y-CW9",90431306783,"LD9C-ZGZ","Female"
"9CXC-BT8",90431306820,"GMSP-9XR","Male"
"9CXC-BT8",90431306821,"KLXB-6QR","Female"
"L8MP-T1Y",90431306822,"LBBB-4XS","Male"
"L8MP-T1Y",90431306823,"LDHS-6S3","Female"
"L1M4-17R",90431356992,"GFB1-VQF","Male"
"L1ZC-MM6",90431356994,"LY9D-BLW","Male"
"L1H5-9N6",90431357008,"99QT-S75","Male"
"L1H5-9N6",90431357009,"G9D2-KQK","Female"
"L1M4-17R",90431357024,"GFB1-VQF","Male"
"L1ZC-MM6",90431357026,"LY9D-BLW","Male"
"GGNM-PGR",90431357056,"9CXH-ZTK","Male"
"GGNM-PGR",90431357057,"GDXT-GRD","Female"
"L1YH-R4C",90431357088,"LDQ1-TMR","Male"
"L1YH-R4C",90431357089,"G21Q-Z62","Female"
"GJ1M-N4H",90431357090,"G2H7-ZHJ","Male"
"GJ1M-N4H",90431357091,"G2H7-76J","Female"
"G4ZC-SB2",90431357092,"LD3L-7M9","Male"
"G4ZC-SB2",90431357093,"G2SZ-6VW","Female"
"LDQ1-R1D",90431357096,"LDQ1-TMR","Male"
"LDQ1-R1D",90431357097,"G2LB-B1B","Female"
"G64V-C8T",90431358544,"GL6B-973","Male"
"G64V-C8T",90431358545,"G8XZ-RR5","Female"
"GZ6F-QDM",90431358546,"GNX5-JHW","Male"
"GZ6F-QDM",90431358547,"GNX5-XJ7","Female"
"KH35-NFB",90431358548,"G8Y6-8K1","Male"
"KH35-NFB",90431358549,"9QHN-LX1","Female"
"GMMD-GH5",90431358664,"GF59-F78","Male"
"GMMD-GH5",90431358665,"GLFD-4JJ","Female"
"GFK3-MS7",90431358680,"GFPT-FJ7","Male"
"GFPT-WGM",90431358682,"GFPR-KJ6","Male"
"GFPT-WGM",90431358683,"GFPR-6XT","Female"
"LH3L-KQH",90431358684,"G6ZP-PHC","Male"
"LH3L-KQH",90431358685,"GJP9-181","Female"
"G692-MWD",90431358686,"L18Q-S5P","Male"
"G692-MWD",90431358687,"G27J-PL7","Female"
"9ZCB-DSC",90431358688,"LZK3-LK2","Male"
"9ZCB-DSC",90431358689,"M185-RW3","Female"
"GG1G-KG2",90431358690,"GGQV-GX5","Male"
"GG1G-KG2",90431358691,"GJ38-RVP","Female"
"LD9R-RYR",90431358692,"LCRR-KM2","Male"
"LD9R-RYR",90431358693,"LDW5-JN2","Female"
"M15L-V4Q",90431358694,"LD9Y-C7T","Male"
"M15L-V4Q",90431358695,"LD9Y-CW9","Female"
"99PT-NTZ",90431358696,"L1PB-VYC","Male"
"99PT-NTZ",90431358697,"GWQL-BY7","Female"
"G98Z-6RZ",90431358698,"LZ1T-YG5","Male"
"G98Z-6RZ",90431358699,"LZZF-5Z1","Female"
"LZ9M-HWG",90431358700,"LZPK-P7H","Male"
"LZ9M-HWG",90431358701,"GN4S-LXY","Female"
"9M85-YGM",90431358702,"L8YY-PH5","Male"
"9M85-YGM",90431358703,"KFX1-BZD","Female"
"GFK3-MS7",90431358704,"GFPT-FJ7","Male"
"GFPT-WGM",90431358706,"GFPR-KJ6","Male"
"GFPT-WGM",90431358707,"GFPR-6XT","Female"
"LH3L-KQH",90431358708,"G6ZP-PHC","Male"
"LH3L-KQH",90431358709,"GJP9-181","Female"
"G692-MWD",90431358710,"L18Q-S5P","Male"
"G692-MWD",90431358711,"G27J-PL7","Female"
"L6NQ-1X6",90431359488,"GNXF-WG7","Male"
"L6NQ-1X6",90431359489,"GGQ4-41T","Female"
"GDX5-HMR",90431359490,"949D-P6W","Male"
"GDX5-HMR",90431359491,"GDY4-Z39","Female"
"KGSQ-35V",90431359504,"L1H5-9N6","Male"
"KGSQ-35V",90431359505,"G2LB-R53","Female"
"9ZHZ-89Q",90431359508,"9C3G-QBG","Male"
"9ZHZ-89Q",90431359509,"GKZQ-BG1","Female"
"G8L4-56J",90431359510,"L7T5-PSJ","Male"
"G8L4-56J",90431359511,"LHQP-B81","Female"
"GK25-3JB",90431359520,"LCPY-NG4","Male"
"GV4D-MFG",90431359522,"GP9Z-KVF","Male"
"GKQ6-ZVV",90431359528,"GKQX-ZWW","Male"
"GKQ6-ZVV",90431359529,"GKQX-HSZ","Female"
"GNXF-WG7",90431360000,"GG86-WMJ","Male"
"GNXF-WG7",90431360001,"GG3P-4PH","Female"
"949D-P6W",90431360004,"LV89-MQW","Male"
"949D-P6W",90431360005,"GGR4-SRR","Female"
"GDY4-Z39",90431360006,"GGBQ-FNL","Male"
"GDY4-Z39",90431360007,"GLRK-1QZ","Female"
"L1H5-9N6",90431360032,"99QT-S75","Male"
"L1H5-9N6",90431360033,"G9D2-KQK","Female"
"9C3G-QBG",90431360040,"L71K-WNF","Male"
"9C3G-QBG",90431360041,"GVZ3-JK4","Female"
"GKZQ-BG1",90431360042,"LZRW-Z12","Male"
"GKZQ-BG1",90431360043,"94Y9-R1P","Female"
"LCDM-N61",90431360128,"L8MB-ZF7","Male"
"LCDM-N61",90431360129,"L83F-5Z6","Female"
"GK2P-4KF",90431360130,"GKZ8-D83","Male"
"GK2P-4KF",90431360131,"HMVL-C5B","Female"
"GLWQ-FHZ",90431360134,"LTY2-5T5","Male"
"GLWQ-FHZ",90431360135,"G6DM-F49","Female"
"L8WB-NGX",90431360136,"LHRF-FSJ","Male"
"L8WB-NGX",90431360137,"L83F-5VM","Female"
"L8WB-MKY",90431360138,"9HLT-8RF","Male"
"L8WB-MKY",90431360139,"9C6P-17T","Female"
"M8X5-64Z",90431360140,"L8WB-NGX","Male"
"M8X5-64Z",90431360141,"L8WB-MKY","Female"
"LH2D-YSM",90431360142,"937L-LCD","Male"
"LH2D-YSM",90431360143,"LZJY-86X","Female"
"935Z-J1R",90431360192,"GGMQ-BTV","Male"
"935Z-J1R",90431360193,"LVZK-533","Female"
"GWS8-4DQ",90431360194,"GFPV-QXJ","Male"
"GWS8-4DQ",90431360195,"GNZW-T9L","Female"
"LTZX-XK7",90431360196,"935Z-J1R","Male"
"LTZX-XK7",90431360197,"GWS8-4DQ","Female"
"GNWQ-J48",90431360198,"LTXV-1JH","Male"
"GNWQ-J48",90431360199,"LB2S-LKH","Female"
"L5YX-LDH",90431360200,"G4BC-QYF","Male"
"L5YX-LDH",90431360201,"9CX4-24R","Female"
"L5P9-K8Y",90431360208,"L1YD-94L","Male"
"L5P9-K8Y",90431360209,"9CZC-YR4","Female"
"L5VF-CSX",90431360210,"9Q9X-42Z","Male"
"L5VF-CSX",90431360211,"L5VM-TTF","Female"
"9HSR-ZJB",90431360212,"GL5F-GX8","Male"
"9HSR-ZJB",90431360213,"GL5F-R2G","Female"
"9Z8D-595",90431360224,"9H6G-ZVW","Male"
"9Z8D-595",90431360225,"GL6T-81P","Female"
"LHY9-RBR",90431360232,"GL99-N7Y","Male"
"LHY9-RBR",90431360233,"GL4G-7Q8","Female"
"946P-N11",90431360234,"GKTQ-4DD","Male"
"946P-N11",90431360235,"L6KK-PN2","Female"
"LDMN-5Y4",90431360236,"L8BY-B3Y","Male"
"LDMN-5Y4",90431360237,"LD34-6S6","Female"
"GX7F-XSZ",90431360238,"GFNY-D2T","Male"
"GX7F-XSZ",90431360239,"GV3R-Z97","Female"
"G2DJ-RBG",90431360240,"M1HV-66X","Male"
"G2DJ-RBG",90431360241,"GV4L-S2D","Female"
"LB72-FTT",90431360244,"GZH2-42J","Male"
"LB72-FTT",90431360245,"GDP4-LTK","Female"
"LCRK-52L",90431360246,"L2YZ-WYM","Male"
"LCRK-52L",90431360247,"GKPW-R89","Female"
"LCPY-NG4",90431360320,"GK2Y-NLP","Male"
"LCPY-NG4",90431360321,"GKCV-Z6Z","Female"
"GP9Z-KVF",90431360324,"GP9T-9DP","Male"
"GKQX-ZWW",90431360336,"GKQX-4M2","Male"
"GKQX-ZWW",90431360337,"GKQX-VY2","Female"
"L62H-Z9T",90431360384,"LDHS-DWJ","Male"
"GVSP-PVV",90431360386,"G2H3-QFZ","Male"
"GVSP-PVV",90431360387,"G2H3-MGK","Female"
"GKZ8-HXS",90431360388,"G6K1-794","Male"
"GKS3-YPX",90431360390,"G2RH-TWL","Male"
"GKS3-YPX",90431360391,"KCZY-FCT","Female"
"GQKV-84J",90431360392,"GDSB-QNQ","Male"
"GQKV-84J",90431360393,"GLBM-QZG","Female"
"L1FK-7PV",90431360394,"GMMD-GH5","Male"
"L1FK-7PV",90431360395,"LBK1-86P","Female"
"GMMD-GH5",90431360396,"GF59-F78","Male"
"GMMD-GH5",90431360397,"GLFD-4JJ","Female"
"L1PB-VYC",90431360400,"GKZZ-J71","Male"
"L1PB-VYC",90431360401,"GKZZ-D7Q","Female"
"GWQL-BY7",90431360402,"G2CJ-3PD","Male"
"LZ1T-YG5",90431360404,"LDHS-DWJ","Male"
"LZZF-5Z1",90431360406,"LBBB-4XS","Male"
"LZZF-5Z1",90431360407,"LDHS-6S3","Female"
"LZPK-P7H",90431360408,"G84G-L58","Male"
"GN4S-LXY",90431360411,"LHTH-XJT","Female"
"L8YY-PH5",90431360412,"L8YG-8PB","Male"
"L8YY-PH5",90431360413,"G7B5-SX2","Female"
"KFX1-BZD",90431360414,"9C72-WGJ","Male"
"KFX1-BZD",90431360415,"9CZV-2KJ","Female"
"L8YG-8PB",90431360416,"L87F-P2T","Male"
"L8YG-8PB",90431360417,"GNWG-WJ8","Female"
"9H4X-GTQ",90431360420,"GSDB-V2T","Male"
"9H4X-GTQ",90431360421,"LZXK-6XH","Female"
"9C44-MQP",90431360422,"L87F-RDY","Male"
"9C44-MQP",90431360423,"GGDQ-Q1F","Female"
"LKGC-DK6",90431360424,"GV6R-CP6","Male"
"LKGC-DK6",90431360425,"GLCJ-XTM","Female"
"93DX-FVV",90431360426,"LCZN-T6T","Male"
"93DX-FVV",90431360427,"LDR6-HYY","Female"
"LCDM-9D5",90431360432,"94NX-NK2","Male"
"LCDM-9D5",90431360433,"LCDW-ZQK","Female"
"MT39-VLW",90431360434,"LCDM-N61","Male"
"MT39-VLW",90431360435,"LZF7-33W","Female"
"9C72-WGJ",90431360436,"L4HF-2RY","Male"
"9C72-WGJ",90431360437,"L8TG-1DR","Female"
"9CZV-2KJ",90431360438,"LB2S-FHY","Male"
"9CZV-2KJ",90431360439,"G88G-V6W","Female"
"MW4S-HPZ",90431360464,"LVST-L96","Male"
"MW4S-HPZ",90431360465,"KN8K-7G6","Female"
"L1DW-Q5N",90431360472,"LY5W-N6P","Male"
"L1DW-Q5N",90431360473,"LHWS-BFW","Female"
"2781-6PP",90431360474,"GDB8-4V9","Male"
"2781-6PP",90431360475,"GVZM-RKC","Female"
"G36D-72Y",90431360476,"LBBB-4XS","Male"
"G36D-72Y",90431360477,"LDHS-6S3","Female"
"L18F-8KW",90431360478,"LM1T-ZQX","Male"
"L18F-8KW",90431360479,"273M-74Y","Female"
"L4SB-2FB",90431360768,"G4RF-LWV","Male"
"L4SB-2FB",90431360769,"LDHS-8VY","Female"
"LDHS-6CV",90431360770,"9CWV-CP1","Male"
"LDHS-6CV",90431360771,"LHDC-1GX","Female"
"KT4G-S84",90431360772,"LCZN-T6T","Male"
"KT4G-S84",90431360773,"LDR6-HYY","Female"
"L4HF-2RY",90431360776,"LC58-L2Q","Male"
"L4HF-2RY",90431360777,"LC58-LGY","Female"
"L8TG-1DR",90431360778,"LD34-V6D","Male"
"L8TG-1DR",90431360779,"L8MS-M3H","Female"
"9HP6-RVT",90431360784,"LBQB-VWT","Male"
"9HP6-RVT",90431360785,"L2R4-SDF","Female"
"K6WN-292",90431360800,"LD9Y-G1J","Male"
"K6WN-292",90431360801,"LYZB-L4Y","Female"
"2NBQ-VZ5",90431360802,"9H4X-GTQ","Male"
"2NBQ-VZ5",90431360803,"GG28-2WH","Female"
"G231-B8V",90431360804,"GVNP-ZYN","Male"
"G231-B8V",90431360805,"GVNP-XK1","Female"
"LY6V-924",90431360806,"9KZ2-PL4","Male"
"LY6V-924",90431360807,"G8WY-Y15","Female"
"99Y7-Y7P",90431360808,"9KZ2-PL4","Male"
"99Y7-Y7P",90431360809,"G8WY-Y15","Female"
"L8YR-PKK",90431360810,"L5P9-K8Y","Male"
"L8YR-PKK",90431360811,"L5VF-CSX","Female"
"GZRF-9R1",90431360812,"9H4X-GTQ","Male"
"GZRF-9R1",90431360813,"9CZK-LFP","Female"
"G8WY-DDP",90431360814,"LD9Y-G1J","Male"
"G8WY-DDP",90431360815,"LYZB-L4Y","Female"
"LBKG-X1C",90431360816,"94YQ-7HG","Male"
"LBKG-X1C",90431360817,"L1S4-GSS","Female"
"LD9Y-GRR",90431360818,"GG7N-XGN","Male"
"LD9Y-GRR",90431360819,"GLGF-5FJ","Female"
"94JG-Z57",90431360820,"9Z45-SCN","Male"
"94JG-Z57",90431360821,"GKZ8-5FK","Female"
"L6PS-XJK",90431360822,"GN4Q-MN6","Male"
"L6PS-XJK",90431360823,"GXMD-Z45","Female"
"9CNQ-DB2",90431360824,"24RD-YF3","Male"
"9CNQ-DB2",90431360825,"GS9T-JHD","Female"
"GG95-H9P",90431360826,"GG1G-9JT","Male"
"GG95-H9P",90431360827,"GG1P-3XZ","Female"
"G6N5-9YG",90431360828,"LDSQ-N44","Male"
"G6N5-9YG",90431360829,"GL5N-65L","Female"
"9CFL-GCC",90431360830,"GG1G-2P3","Male"
"9CFL-GCC",90431360831,"GG1L-RNH","Female"
"935Z-J1R",90431360832,"GGMQ-BTV","Male"
"935Z-J1R",90431360833,"LVZK-533","Female"
"GWS8-4DQ",90431360834,"GFPV-QXJ","Male"
"GWS8-4DQ",90431360835,"GNZW-T9L","Female"
"LTZX-XK7",90431360836,"935Z-J1R","Male"
"LTZX-XK7",90431360837,"GWS8-4DQ","Female"
"GNWQ-J48",90431360838,"LTXV-1JH","Male"
"GNWQ-J48",90431360839,"LB2S-LKH","Female"
"L5YX-LDH",90431360840,"G4BC-QYF","Male"
"L5YX-LDH",90431360841,"9CX4-24R","Female"
"L5P9-K8Y",90431360848,"L1YD-94L","Male"
"L5P9-K8Y",90431360849,"9CZC-YR4","Female"
"L5VF-CSX",90431360850,"9Q9X-42Z","Male"
"L5VF-CSX",90431360851,"L5VM-TTF","Female"
"9HSR-ZJB",90431360852,"GL5F-GX8","Male"
"9HSR-ZJB",90431360853,"GL5F-R2G","Female"
"9Z8D-595",90431360864,"9H6G-ZVW","Male"
"9Z8D-595",90431360865,"GL6T-81P","Female"
"LHY9-RBR",90431360872,"GL99-N7Y","Male"
"LHY9-RBR",90431360873,"GL4G-7Q8","Female"
"946P-N11",90431360874,"GKTQ-4DD","Male"
"946P-N11",90431360875,"L6KK-PN2","Female"
"LDMN-5Y4",90431360876,"L8BY-B3Y","Male"
"LDMN-5Y4",90431360877,"LD34-6S6","Female"
"GX7F-XSZ",90431360878,"GFNY-D2T","Male"
"GX7F-XSZ",90431360879,"GV3R-Z97","Female"
"G2DJ-RBG",90431360880,"M1HV-66X","Male"
"G2DJ-RBG",90431360881,"GV4L-S2D","Female"
"LB72-FTT",90431360884,"GZH2-42J","Male"
"LB72-FTT",90431360885,"GDP4-LTK","Female"
"LCRK-52L",90431360886,"L2YZ-WYM","Male"
"LCRK-52L",90431360887,"GKPW-R89","Female"
"KT4G-S84",90431360896,"LCZN-T6T","Male"
"KT4G-S84",90431360897,"LDR6-HYY","Female"
"GG1G-YJM",90431360898,"GP38-T91","Male"
"GG1G-YJM",90431360899,"GP38-51Y","Female"
"9H6Q-VVW",90431360900,"L4SB-2FB","Male"
"9H6Q-VVW",90431360901,"LDHS-6CV","Female"
"932C-Q9B",90431360902,"GNG6-KYZ","Male"
"932C-Q9B",90431360903,"G8KS-GR4","Female"
"L8YG-8PB",90431360904,"L87F-P2T","Male"
"L8YG-8PB",90431360905,"GNWG-WJ8","Female"
"9C72-WGJ",90431360908,"L4HF-2RY","Male"
"9C72-WGJ",90431360909,"L8TG-1DR","Female"
"9CZV-2KJ",90431360910,"LB2S-FHY","Male"
"9CZV-2KJ",90431360911,"G88G-V6W","Female"
"GS35-LG3",90431360928,"GHXC-QCT","Male"
"GS35-LG3",90431360929,"GSQR-X2X","Female"
"GD5L-FFK",90431360930,"GLFH-37J","Male"
"GD5L-FFK",90431360931,"GVQ4-RDZ","Female"
"GH7M-QSF",90431360952,"LHXT-LR1","Male"
"GH7M-QSF",90431360953,"GLTD-CTG","Female"
"L8YY-PH5",90431360956,"L8YG-8PB","Male"
"L8YY-PH5",90431360957,"G7B5-SX2","Female"
"KFX1-BZD",90431360958,"9C72-WGJ","Male"
"KFX1-BZD",90431360959,"9CZV-2KJ","Female"
"9H5N-BFF",90431360960,"GGVH-7FW","Male"
"9H5N-BFF",90431360961,"G6TP-J4Z","Female"
"GKZ8-4FD",90431360962,"GVV8-W7R","Male"
"GKZ8-4FD",90431360963,"G2N1-V9H","Female"
"G6Q3-JX4",90431360964,"LBKG-X1C","Male"
"G6Q3-JX4",90431360965,"LD9Y-GRR","Female"
"GVBH-MTY",90431360968,"L61S-GV2","Male"
"GV1M-FDM",90431360976,"GMMD-GH5","Male"
"GV1M-FDM",90431360977,"LBK1-86P","Female"
"GKZ8-Q9M",90431360978,"G2DP-9XR","Male"
"GZ58-VPL",90431360986,"GVV8-W7R","Male"
"GZ58-VPL",90431360987,"G2N1-V9H","Female"
"LZK3-LK2",90431360988,"GMMD-GH5","Male"
"LZK3-LK2",90431360989,"G2PL-CYW","Female"
"GLTD-CTG",90431360994,"GD5G-7PX","Male"
"GLTD-CTG",90431360995,"GLFH-NWX","Female"
"GGBP-P1C",90431360996,"LBBB-4XS","Male"
"GGBP-P1C",90431360997,"LDHS-6S3","Female"
"LY5W-N6P",90431361016,"LBKG-X1C","Male"
"LY5W-N6P",90431361017,"LD9Y-GRR","Female"
"LHWS-BFW",90431361018,"94JG-Z57","Male"
"LHWS-BFW",90431361019,"L6PS-XJK","Female"
"GDB8-4V9",90431361020,"9CNQ-DB2","Male"
"GDB8-4V9",90431361021,"GG95-H9P","Female"
"GVZM-RKC",90431361022,"G6N5-9YG","Male"
"GVZM-RKC",90431361023,"9CFL-GCC","Female"
"9H95-HB7",90431361024,"9HD5-2WV","Male"
"9H95-HB7",90431361025,"G2P7-X2X","Female"
"LTF1-5GV",90431361152,"K1T8-CW2","Male"
"KGSQ-35V",90431361184,"L1H5-9N6","Male"
"KGSQ-35V",90431361185,"G2LB-R53","Female"
"LZBR-34C",90431361216,"LBTX-L31","Male"
"LZNF-SCW",90431361248,"99QT-S75","Male"
