"fid","ascendancy","parent","gender"
"L18B-R3G",42171220524,"G2TZ-96Y","Male"
"L18B-R3G",42171220525,"G2T8-97Z","Female"
"KDQH-DJG",42171220526,"L1DD-JMP","Male"
"KDQH-DJG",42171220527,"9WY9-HRJ","Female"
"9HLK-V6W",42171220552,"GZPW-9T8","Male"
"9HLK-V6W",42171220553,"G27G-J45","Female"
"GGVB-2MK",42171220554,"949J-G8K","Male"
"GGVB-2MK",42171220555,"GGRJ-B45","Female"
"9H16-YMP",42171220556,"L18B-R3G","Male"
"9H16-YMP",42171220557,"KDQH-DJG","Female"
"L82R-5HJ",42171220558,"LD9R-5G3","Male"
"L82R-5HJ",42171220559,"M897-QTS","Female"
"9Z4V-273",42171220560,"G2WT-41W","Male"
"9Z4V-273",42171220561,"GVSF-K9H","Female"
"GVWH-735",42171220562,"GJ97-9MF","Male"
"GVWH-735",42171220563,"GJGG-3FH","Female"
"LD9R-5G3",42171220568,"LD9R-RCZ","Male"
"LD9R-5G3",42171220569,"MBWQ-SF3","Female"
"M897-QTS",42171220570,"L1R3-QH7","Male"
"M897-QTS",42171220571,"M33Z-FHV","Female"
"GHJP-XZD",42171220572,"L8R2-SJ9","Male"
"GHJP-XZD",42171220573,"LCXP-QW3","Female"
"GD65-2F2",42171220576,"G2RV-DFJ","Male"
"GD65-2F2",42171220577,"G2RJ-1WJ","Female"
"KNSN-3NT",42171220578,"KNQ6-9ZF","Male"
"LT8Q-95L",42171220580,"LDS9-GTK","Male"
"LT8Q-95L",42171220581,"GMN3-7TX","Female"
"LVVK-HVJ",42171220588,"LT83-QKS","Male"
"LVVK-HVJ",42171220589,"GDG2-NJC","Female"
"GX26-XRJ",42171220590,"G9M5-FF1","Male"
"GX26-XRJ",42171220591,"GN9F-M6Q","Female"
"GDHY-7SR",42171220592,"GXD4-VH6","Male"
"GDHY-7SR",42171220593,"GXDH-74P","Female"
"GLTH-3M3",42171220594,"GLTH-SF8","Male"
"GLTH-3M3",42171220595,"GLTH-M66","Female"
"LD1R-LZF",42171220600,"GNBX-9JC","Male"
"LD1R-LZF",42171220601,"GFC6-D1X","Female"
"LZ2K-W9Y",42171220602,"GD7G-BVP","Male"
"LZ2K-W9Y",42171220603,"9HG1-CKS","Female"
"9MH5-29J",42171220604,"9MH5-2Q7","Male"
"9MH5-29J",42171220605,"G6H3-26Y","Female"
"LZZW-6XG",42171220606,"M1W5-BFF","Male"
"LZZW-6XG",42171220607,"9CW5-JNL","Female"
"LD3L-3N3",42171220608,"LD3L-3K6","Male"
"LD3L-3N3",42171220609,"G65L-6QR","Female"
"LD3L-3N7",42171220610,"LY6L-7XG","Male"
"LD3L-3N7",42171220611,"G66J-2B5","Female"
"LHRM-ST7",42171220612,"LBXP-QNT","Male"
"LHRM-ST7",42171220613,"LVDZ-CCV","Female"
"GZQ3-BV8",42171220614,"L1V3-YK5","Male"
"GZQ3-BV8",42171220615,"GGYW-H1W","Female"
"2S23-Y3L",42171220616,"LB7H-XS5","Male"
"2S23-Y3L",42171220617,"GMVS-LNN","Female"
"9HR5-FJ1",42171220618,"LH74-HV9","Male"
"9HR5-FJ1",42171220619,"G2ZL-2MS","Female"
"2S3R-NXM",42171220620,"GMVS-K8B","Male"
"2S3R-NXM",42171220621,"99GQ-8S8","Female"
"K1T8-Z2X",42171220622,"G64K-KD8","Male"
"K1T8-Z2X",42171220623,"9365-176","Female"
"K29P-T8X",42171220624,"GVHD-JZP","Male"
"K29P-T8X",42171220625,"L71C-C8V","Female"
"LCTB-VNM",42171220626,"LTQP-NP6","Male"
"LCTB-VNM",42171220627,"LD3L-QYY","Female"
"M1W5-BFF",42171220628,"9376-JCH","Male"
"M1W5-BFF",42171220629,"9HVH-9GD","Female"
"9CW5-JNL",42171220630,"GG3M-7JP","Male"
"9CW5-JNL",42171220631,"GG3M-7PG","Female"
"LYNQ-SWS",42171220632,"L175-WPC","Male"
"LYNQ-SWS",42171220633,"2W31-DFT","Female"
"KZMZ-7JH",42171220634,"KNQM-4PN","Male"
"KZMZ-7JH",42171220635,"GNTY-C3W","Female"
"LH74-HV9",42171220640,"LTQP-NP6","Male"
"LH74-HV9",42171220641,"LD3L-QYY","Female"
"9HVH-9GD",42171220642,"LHW9-VZ4","Male"
"9HVH-9GD",42171220643,"GKKW-24R","Female"
"GVSD-LKD",42171220644,"LTZK-8QF","Male"
"GVSD-LKD",42171220645,"GDBF-PJH","Female"
"L6QG-259",42171220646,"9CCY-XKF","Male"
"L6QG-259",42171220647,"9QQG-FCH","Female"
"GGHG-BWT",42171220648,"GV61-F3M","Male"
"GGHG-BWT",42171220649,"GK43-NWK","Female"
"9HT1-BBZ",42171220650,"9CCY-XKF","Male"
"9HT1-BBZ",42171220651,"9QQG-FCH","Female"
"G29Z-B18",42171220652,"LZV5-V2G","Male"
"G29Z-B18",42171220653,"KL6T-6YH","Female"
"LDST-6QY",42171220654,"G7N6-VX6","Male"
"LDST-6QY",42171220655,"G7N6-F51","Female"
"LD3L-3N3",42171220656,"LD3L-3K6","Male"
"LD3L-3N3",42171220657,"G65L-6QR","Female"
"LD3L-3N7",42171220658,"LY6L-7XG","Male"
"LD3L-3N7",42171220659,"G66J-2B5","Female"
"LHRM-ST7",42171220660,"LBXP-QNT","Male"
"LHRM-ST7",42171220661,"LVDZ-CCV","Female"
"GZQ3-BV8",42171220662,"L1V3-YK5","Male"
"GZQ3-BV8",42171220663,"GGYW-H1W","Female"
"2S23-Y3L",42171220664,"LB7H-XS5","Male"
"2S23-Y3L",42171220665,"GMVS-LNN","Female"
"9HR5-FJ1",42171220666,"LH74-HV9","Male"
"9HR5-FJ1",42171220667,"G2ZL-2MS","Female"
"2S3R-NXM",42171220668,"GMVS-K8B","Male"
"2S3R-NXM",42171220669,"99GQ-8S8","Female"
"K1T8-Z2X",42171220670,"G64K-KD8","Male"
"K1T8-Z2X",42171220671,"9365-176","Female"
"GWMF-GL3",42171220672,"L7LL-FB1","Male"
"GWMF-GL3",42171220673,"LZVR-GMG","Female"
"LDSM-QN8",42171220674,"93LF-J1V","Male"
"LDSM-QN8",42171220675,"931M-DSZ","Female"
"LB4Q-HKB",42171220676,"LHYG-XJF","Male"
"LB4Q-HKB",42171220677,"GDGW-LRZ","Female"
"LZ4V-V9Y",42171220678,"2JFF-BQB","Male"
"LZ4V-V9Y",42171220679,"K83K-RFX","Female"
"9H17-VTZ",42171220680,"LZGQ-LJX","Male"
"9H17-VTZ",42171220681,"KDQH-DJG","Female"
"LY57-55F",42171220682,"GL9R-YL9","Male"
"LY57-55F",42171220683,"LDHQ-P5F","Female"
"KN4J-P1M",42171220684,"K8D7-F5D","Male"
"KN4J-P1M",42171220685,"L8MB-CYC","Female"
"L8M6-YW7",42171220686,"LDZ2-8G7","Male"
"L8M6-YW7",42171220687,"LY6V-8G3","Female"
"LDQ2-Z4X",42171220688,"LH7S-18K","Male"
"LDQ2-Z4X",42171220689,"LDSV-5Q1","Female"
"LDS9-G7Q",42171220690,"LYGH-JR3","Male"
"LDS9-G7Q",42171220691,"LZVR-GMG","Female"
"9MC4-P9B",42171220692,"GNYN-63S","Male"
"9MC4-P9B",42171220693,"LBDM-38D","Female"
"9W15-B8Y",42171220694,"9H16-YMP","Male"
"9W15-B8Y",42171220695,"L82R-5HJ","Female"
"GVX1-XXB",42171220696,"G7L7-K4V","Male"
"GVX1-XXB",42171220697,"GVMM-WY2","Female"
"LYR8-2CF",42171220698,"LZJX-4WX","Male"
"LYR8-2CF",42171220699,"2ZVG-JS3","Female"
"LYK6-S2M",42171220700,"94BN-14G","Male"
"LYK6-S2M",42171220701,"LZBC-NVG","Female"
"G236-Z9L",42171220702,"GQP1-GKY","Male"
"G236-Z9L",42171220703,"LD33-H5D","Female"
"GD65-2F2",42171220736,"G2RV-DFJ","Male"
"GD65-2F2",42171220737,"G2RJ-1WJ","Female"
"KNSN-3NT",42171220738,"KNQ6-9ZF","Male"
"LT8Q-95L",42171220740,"LDS9-GTK","Male"
"LT8Q-95L",42171220741,"GMN3-7TX","Female"
"LVVK-HVJ",42171220748,"LT83-QKS","Male"
"LVVK-HVJ",42171220749,"GDG2-NJC","Female"
"GX26-XRJ",42171220750,"G9M5-FF1","Male"
"GX26-XRJ",42171220751,"GN9F-M6Q","Female"
"GDHY-7SR",42171220752,"GXD4-VH6","Male"
"GDHY-7SR",42171220753,"GXDH-74P","Female"
"GLTH-3M3",42171220754,"GLTH-SF8","Male"
"GLTH-3M3",42171220755,"GLTH-M66","Female"
"LD1R-LZF",42171220760,"GNBX-9JC","Male"
"LD1R-LZF",42171220761,"GFC6-D1X","Female"
"LZ2K-W9Y",42171220762,"GD7G-BVP","Male"
"LZ2K-W9Y",42171220763,"9HG1-CKS","Female"
"9MH5-29J",42171220764,"9MH5-2Q7","Male"
"9MH5-29J",42171220765,"G6H3-26Y","Female"
"LZZW-6XG",42171220766,"M1W5-BFF","Male"
"LZZW-6XG",42171220767,"9CW5-JNL","Female"
"GMP6-NXR",42171220768,"GMF5-BSR","Male"
"GMP6-NXR",42171220769,"L1WB-PZW","Female"
"G39X-CX3",42171220770,"9H27-6Y3","Male"
"G39X-CX3",42171220771,"MWBC-XS5","Female"
"GQMG-G62",42171220912,"LDSQ-XRK","Male"
"GQMG-G62",42171220913,"LCFL-9DP","Female"
"GN4C-8ND",42171220914,"L644-9GY","Male"
"GN4C-8ND",42171220915,"KVGF-FPJ","Female"
"LBM7-XLR",42171220924,"GN1K-X6S","Male"
"LBM7-XLR",42171220925,"G2ZJ-FVP","Female"
"LDSR-1Y7",42171220926,"G7X3-T3S","Male"
"LDSR-1Y7",42171220927,"GNHC-9DJ","Female"
"K84R-TMS",42171220928,"LDHB-RRD","Male"
"K84R-TMS",42171220929,"GKVP-QMK","Female"
"LTF2-JTC",42171220932,"9SJJ-97N","Male"
"LTF2-JTC",42171220933,"LZJG-K5N","Female"
"LKNM-HR3",42171220934,"LJ2H-W3S","Male"
"LKNM-HR3",42171220935,"LZ2S-DKM","Female"
"L1QD-DXV",42171220936,"GJ2V-WRY","Male"
"L1QD-DXV",42171220937,"G2CN-HW6","Female"
"LD9P-M8N",42171220938,"LD9P-MFB","Male"
"LD9P-M8N",42171220939,"LH6C-VKZ","Female"
"99Y7-MCD",42171220944,"KN8N-WHW","Male"
"99Y7-MCD",42171220945,"9SYL-S5H","Female"
"LBKM-9MP",42171220946,"G67W-G57","Male"
"LBKM-9MP",42171220947,"MZHC-RBM","Female"
"L1QG-G8M",42171220948,"LDFZ-8Q1","Male"
"L1QG-G8M",42171220949,"LHPZ-VGH","Female"
"LDW5-66P",42171220952,"LD9R-RB7","Male"
"LDW5-66P",42171220953,"LDSS-6H5","Female"
"LDW5-623",42171220954,"LDMT-HMZ","Male"
"LDW5-623",42171220955,"LD91-ST3","Female"
"KCXK-S69",42171220956,"L8MB-ZMK","Male"
"KCXK-S69",42171220957,"MB1Q-ZWW","Female"
"GJR2-7VD",42171220958,"LDMT-W6R","Male"
"GJR2-7VD",42171220959,"LT83-H6M","Female"
"9HYM-87T",42171220960,"GNT4-LY5","Male"
"9HYM-87T",42171220961,"GDL9-6NN","Female"
"LTK3-YL5",42171220962,"LTK3-8VH","Male"
"LTK3-YL5",42171220963,"GHMC-S6W","Female"
"9915-W3T",42171220964,"GL7X-KX1","Male"
"9915-W3T",42171220965,"GLWD-X2D","Female"
"G34F-CPK",42171220966,"LHTX-J4Y","Male"
"G34F-CPK",42171220967,"G34F-HFB","Female"
"G6T4-VS4",42171220968,"GW1V-6D9","Male"
"29YL-C18",42171220972,"GX5G-839","Male"
"29YL-C18",42171220973,"L87D-4PX","Female"
"9CCZ-PKB",42171220976,"9Z8P-D5J","Male"
"9CCZ-PKB",42171220977,"MHPT-LNL","Female"
"L75S-MVR",42171220978,"G2HQ-H3Y","Male"
"L75S-MVR",42171220979,"G2HQ-4SW","Female"
"GFDK-48G",42171220980,"GFDK-XX3","Male"
"GFDK-48G",42171220981,"GVJP-DFV","Female"
"GD2L-TGY",42171220984,"GCQF-WFQ","Male"
"GD2L-TGY",42171220985,"LKDQ-8DY","Female"
"G6R8-7WV",42171220988,"9CWG-P3Q","Male"
"G6R8-7WV",42171220989,"LCZD-G2Y","Female"
"L7GV-JX4",42171220990,"G8W1-9VC","Male"
"L7GV-JX4",42171220991,"LCZD-G2Y","Female"
"9HFS-5L6",42171220992,"M338-1VR","Male"
"9HFS-5L6",42171220993,"M338-1KK","Female"
"9CSK-LNJ",42171220996,"G94Q-8SY","Male"
"9CSK-LNJ",42171220997,"G6RT-9MK","Female"
"GK1B-VM4",42171220998,"GZ54-6L6","Male"
"GK1B-VM4",42171220999,"GDHG-2QR","Female"
"GGD3-D92",42171221000,"G6T7-827","Male"
"GGD3-D92",42171221001,"LJYJ-Z6W","Female"
"GX56-KLT",42171221002,"GQ5K-8HW","Male"
"GX56-KLT",42171221003,"G6Y7-FRQ","Female"
"G94Q-8SY",42171221004,"L1P1-X8G","Male"
"G94Q-8SY",42171221005,"GZ7N-HW6","Female"
"G6RT-9MK",42171221006,"KCX4-WPN","Male"
"G6RT-9MK",42171221007,"L14D-MYQ","Female"
"LZ48-4FD",42171221008,"LDZR-77D","Male"
"LZ48-4FD",42171221009,"GVF3-NY7","Female"
"9HMZ-FQH",42171221010,"GWH7-Y5B","Male"
"9HMZ-FQH",42171221011,"GWH7-YR9","Female"
"2Z98-QKN",42171221012,"GGD3-D92","Male"
"2Z98-QKN",42171221013,"GX56-KLT","Female"
"GDCF-ZCT",42171221014,"G94Q-8SY","Male"
"GDCF-ZCT",42171221015,"G6RT-9MK","Female"
"LH7S-18K",42171221016,"LDW2-7WW","Male"
"LH7S-18K",42171221017,"LH7S-12Y","Female"
"LDSV-5Q1",42171221018,"LDSQ-XRK","Male"
"LDSV-5Q1",42171221019,"LCFL-9DP","Female"
"G78J-89D",42171221024,"G78J-DQ6","Male"
"G78J-89D",42171221025,"GHTQ-77F","Female"
"G78J-DQ6",42171221040,"GJMG-75Y","Male"
"G78J-DQ6",42171221041,"G78J-NMT","Female"
"9HYM-HK4",42171221056,"9HGR-GSQ","Male"
"9HYM-HK4",42171221057,"G38X-RN3","Female"
"LZ48-4FD",42171221060,"LDZR-77D","Male"
"LZ48-4FD",42171221061,"GVF3-NY7","Female"
"9HMZ-FQH",42171221062,"GWH7-Y5B","Male"
"9HMZ-FQH",42171221063,"GWH7-YR9","Female"
"LDSQ-XRK",42171221072,"LDSK-V77","Male"
"LDSQ-XRK",42171221073,"LDSQ-F68","Female"
"LCFL-9DP",42171221074,"LB27-YWT","Male"
"LCFL-9DP",42171221075,"GWZB-NNM","Female"
"KDQW-JTJ",42171221076,"9HTX-2CD","Male"
"KDQW-JTJ",42171221077,"G39Q-HBK","Female"
"LDS9-GGV",42171221078,"LZGK-GZB","Male"
"LDS9-GGV",42171221079,"MXKR-J9R","Female"
"9MWR-GHW",42171221080,"K8M3-FZQ","Male"
"9MWR-GHW",42171221081,"LVDF-9DW","Female"
"LZ1V-KT6",42171221082,"MBPN-4DK","Male"
"LZ1V-KT6",42171221083,"9H9K-FVG","Female"
"9WL8-7LY",42171221084,"L8RK-RPS","Male"
"9WL8-7LY",42171221085,"LJG8-9LJ","Female"
"LBJR-K79",42171221086,"LYNF-SFN","Male"
"LBJR-K79",42171221087,"GJQD-6SP","Female"
"LTBC-FCG",42171221088,"LZZ9-DZP","Male"
"LTBC-FCG",42171221089,"LYXN-DBC","Female"
"GZL8-FGB",42171221090,"G8R1-HG3","Male"
"GZL8-FGB",42171221091,"GKZZ-P14","Female"
"GKZZ-34B",42171221092,"M6YB-X4X","Male"
"GKZZ-34B",42171221093,"GZRK-8NP","Female"
"L1P1-GLB",42171221094,"L8YJ-SXF","Male"
"L1P1-GLB",42171221095,"L5YX-NJM","Female"
"LDSV-P4D",42171221104,"LDSW-YMB","Male"
"LDSV-P4D",42171221105,"LDSW-YSL","Female"
"LDSV-PC1",42171221106,"LDSV-RVD","Male"
"LDSV-PC1",42171221107,"LDSV-RG8","Female"
"LH7S-18K",42171221108,"LDW2-7WW","Male"
"LH7S-18K",42171221109,"LH7S-12Y","Female"
"LDSV-5Q1",42171221110,"LDSQ-XRK","Male"
"LDSV-5Q1",42171221111,"LCFL-9DP","Female"
"LZ48-4FD",42171221112,"LDZR-77D","Male"
"LZ48-4FD",42171221113,"GVF3-NY7","Female"
"9HMZ-FQH",42171221114,"GWH7-Y5B","Male"
"9HMZ-FQH",42171221115,"GWH7-YR9","Female"
"2Z98-QKN",42171221116,"GGD3-D92","Male"
"2Z98-QKN",42171221117,"GX56-KLT","Female"
"GDCF-ZCT",42171221118,"G94Q-8SY","Male"
"GDCF-ZCT",42171221119,"G6RT-9MK","Female"
"G7V2-277",42171221120,"G38D-W4L","Male"
"G7V2-277",42171221121,"G388-5KB","Female"
"GN24-F46",42171221152,"GWZL-JL7","Male"
"GN24-F46",42171221153,"L18J-5JC","Female"
"GJ98-8FX",42171221184,"LYLP-MLV","Male"
"LH2L-C28",42171221188,"GHTQ-CF6","Male"
"LH2L-C28",42171221189,"GJ3W-QMB","Female"
"MGTC-QTS",42171221248,"LZ48-4FD","Male"
"MGTC-QTS",42171221249,"9HMZ-FQH","Female"
"LB23-RVZ",42171221250,"2Z98-QKN","Male"
"LB23-RVZ",42171221251,"GDCF-ZCT","Female"
"9HNL-1HB",42171221252,"G2S2-PGN","Male"
"9HNL-1HB",42171221253,"GFXP-NMG","Female"
"L1TH-HRK",42171221255,"G2C6-3C9","Female"
"GLB9-C37",42171221256,"LDSQ-XRK","Male"
"GLB9-C37",42171221257,"LCFL-9DP","Female"
"G2YH-9WG",42171221258,"KDQW-JTJ","Male"
"G2YH-9WG",42171221259,"LDS9-GGV","Female"
"GLW3-1SY",42171221260,"9MWR-GHW","Male"
"GLW3-1SY",42171221261,"LZ1V-KT6","Female"
"998F-RBL",42171221262,"9WL8-7LY","Male"
"998F-RBL",42171221263,"LBJR-K79","Female"
"G95D-VPB",42171221264,"KP3F-CGB","Male"
"G95D-VPB",42171221265,"9HM8-Q8C","Female"
"94N6-VR2",42171221266,"GQFT-341","Male"
"94N6-VR2",42171221267,"9CXH-C73","Female"
"LBQ7-VCK",42171221272,"GG2T-QKL","Male"
"998F-RYD",42171221280,"GLB9-C37","Male"
"998F-RYD",42171221281,"G2YH-9WG","Female"
"9WYV-M96",42171221282,"GLW3-1SY","Male"
"9WYV-M96",42171221283,"998F-RBL","Female"
"LZ1V-KTQ",42171221284,"9MWR-GHW","Male"
"LZ1V-KTQ",42171221285,"LZ1V-KT6","Female"
"GDN3-LQK",42171221286,"LH8G-2RH","Male"
"GDN3-LQK",42171221287,"LDW2-7JJ","Female"
"G468-KW6",42171221288,"L4JG-RRY","Male"
"G468-KW6",42171221289,"GLQ1-7ML","Female"
"GWLB-Q3R",42171221292,"GWLB-9FC","Male"
"GWLB-Q3R",42171221293,"GWLB-QQS","Female"
"L1Y9-2YH",42171221296,"GCWL-CDJ","Male"
"L1Y9-2YH",42171221297,"GJ1J-Y7X","Female"
"LYZ9-HQJ",42171221316,"M33D-SL2","Male"
"LYZ9-HQJ",42171221317,"GQXS-8NN","Female"
"MYBX-C2G",42171221318,"MGTC-QTS","Male"
"MYBX-C2G",42171221319,"LB23-RVZ","Female"
"L1TH-CHT",42171221320,"G7XP-LJM","Male"
"L1TH-CHT",42171221321,"G84M-91N","Female"
"L1TH-WV2",42171221322,"GSHZ-VZR","Male"
"L1TH-WV2",42171221323,"GSHZ-JCQ","Female"
"LYZ9-HQJ",42171221324,"M33D-SL2","Male"
"LYZ9-HQJ",42171221325,"GQXS-8NN","Female"
"9SM1-17D",42171221326,"LDSV-P4D","Male"
"9SM1-17D",42171221327,"LDSV-PC1","Female"
"LYGH-JR3",42171221376,"LD9R-RB7","Male"
"LYGH-JR3",42171221377,"LDSS-6H5","Female"
"L8WY-474",42171221378,"9H19-J7X","Male"
"L8WY-474",42171221379,"9H19-J7B","Female"
"9C8M-C8L",42171221380,"GSXR-ZTK","Male"
"9C8M-C8L",42171221381,"L1B9-5FC","Female"
"GH7W-LP9",42171221382,"G2QK-94H","Male"
"GH7W-LP9",42171221383,"G75J-1J1","Female"
"GLB9-C37",42171221384,"LDSQ-XRK","Male"
"GLB9-C37",42171221385,"LCFL-9DP","Female"
"G2YH-9WG",42171221386,"KDQW-JTJ","Male"
"G2YH-9WG",42171221387,"LDS9-GGV","Female"
"GLW3-1SY",42171221388,"9MWR-GHW","Male"
"GLW3-1SY",42171221389,"LZ1V-KT6","Female"
"998F-RBL",42171221390,"9WL8-7LY","Male"
"998F-RBL",42171221391,"LBJR-K79","Female"
"GCZN-9ZR",42171221392,"G8W1-GHD","Male"
"G6CS-5L8",42171221396,"G8WB-7SG","Male"
"G6CS-5L8",42171221397,"GK2L-QJ9","Female"
"G8XT-D64",42171221398,"G6CS-G3M","Male"
"GQ1S-8Z6",42171221400,"GK5X-Y6C","Male"
"GQ1S-8Z6",42171221401,"GGHM-SHT","Female"
"GL5F-2BT",42171221402,"GLHT-H9Z","Male"
"GJ8K-PWG",42171221408,"LDSK-NZJ","Male"
"GJ8K-PWG",42171221409,"LDSH-S2T","Female"
"LJYH-M8G",42171221410,"GW69-B2J","Male"
"LJYH-M8G",42171221411,"GXQD-1QL","Female"
"LJ4D-ZCK",42171221413,"GVHV-7WD","Female"
"LJ4D-ZCK",42171221412,"G9G8-ZCS","Male"
"9S1L-ZP2",42171221414,"G6Z5-SS2","Male"
"9S1L-ZP2",42171221415,"GX7W-7JP","Female"
"LZGQ-LJX",42171221416,"KDQW-JTJ","Male"
"LZGQ-LJX",42171221417,"LDS9-GGV","Female"
"KDQH-DJG",42171221418,"L1DD-JMP","Male"
"KDQH-DJG",42171221419,"9WY9-HRJ","Female"
"GL9R-YL9",42171221420,"LD95-VV6","Male"
"GL9R-YL9",42171221421,"9H2F-HV5","Female"
"LDHQ-P5F",42171221422,"LD9R-RB7","Male"
"LDHQ-P5F",42171221423,"LDSS-6H5","Female"
"9CXC-QVJ",42171221424,"K4J2-DJH","Male"
"9CXC-QVJ",42171221425,"GKFF-LK8","Female"
"LCRK-1WX",42171221426,"M1TK-NPC","Male"
"LCRK-1WX",42171221427,"GKFN-QJJ","Female"
"KHQ6-TFB",42171221428,"LD97-CH9","Male"
"KHQ6-TFB",42171221429,"KH4Q-2SB","Female"
"LDSM-H39",42171221430,"94YF-JDG","Male"
"LDSM-H39",42171221431,"G8WY-6L8","Female"
"G4FD-78X",42171221432,"GJSD-CLD","Male"
"G4FD-78X",42171221433,"GDV6-4BP","Female"
"GJWS-475",42171221434,"GZRS-MDS","Male"
"GJWS-475",42171221435,"9QQJ-DCB","Female"
"G3SD-DNY",42171221436,"GKH2-284","Male"
"G3SD-DNY",42171221437,"L1HH-YZM","Female"
"GX47-24Y",42171221438,"G8F9-CC5","Male"
"GX47-24Y",42171221439,"L1HG-6TJ","Female"
"G95D-VPB",42171221440,"KP3F-CGB","Male"
"G95D-VPB",42171221441,"9HM8-Q8C","Female"
"94N6-VR2",42171221442,"GQFT-341","Male"
"94N6-VR2",42171221443,"9CXH-C73","Female"
"LBQ7-VCK",42171221448,"GG2T-QKL","Male"
"GLB9-C37",42171221456,"LDSQ-XRK","Male"
"GLB9-C37",42171221457,"LCFL-9DP","Female"
"G2YH-9WG",42171221458,"KDQW-JTJ","Male"
"G2YH-9WG",42171221459,"LDS9-GGV","Female"
"GLW3-1SY",42171221460,"9MWR-GHW","Male"
"GLW3-1SY",42171221461,"LZ1V-KT6","Female"
"998F-RBL",42171221462,"9WL8-7LY","Male"
"998F-RBL",42171221463,"LBJR-K79","Female"
"9MWR-GHW",42171221464,"K8M3-FZQ","Male"
"9MWR-GHW",42171221465,"LVDF-9DW","Female"
"LZ1V-KT6",42171221466,"MBPN-4DK","Male"
"LZ1V-KT6",42171221467,"9H9K-FVG","Female"
"LH8G-2RH",42171221468,"LCVR-TFD","Male"
"LH8G-2RH",42171221469,"9Z4P-BQB","Female"
"LDW2-7JJ",42171221470,"LDW2-41W","Male"
"LDW2-7JJ",42171221471,"G4NJ-GVF","Female"
"9HVL-6ZB",42171221472,"9HYM-HK4","Male"
"9HVL-6ZB",42171221473,"9CZK-R3L","Female"
"GJFH-C7G",42171221474,"LZ48-4FD","Male"
"GJFH-C7G",42171221475,"9HMZ-FQH","Female"
"GCWQ-VMY",42171221476,"M33Z-V2F","Male"
"GCWQ-VMY",42171221477,"W155-JTP","Female"
"L14H-9BP",42171221478,"GVNP-7P9","Male"
"L14H-9BP",42171221479,"G75R-TJ1","Female"
"GLB9-C37",42171221480,"LDSQ-XRK","Male"
"GLB9-C37",42171221481,"LCFL-9DP","Female"
"G2YH-9WG",42171221482,"KDQW-JTJ","Male"
"G2YH-9WG",42171221483,"LDS9-GGV","Female"
"GLW3-1SY",42171221484,"9MWR-GHW","Male"
"GLW3-1SY",42171221485,"LZ1V-KT6","Female"
"998F-RBL",42171221486,"9WL8-7LY","Male"
"998F-RBL",42171221487,"LBJR-K79","Female"
"G9QV-BP7",42171221488,"LTBC-FCG","Male"
"G9QV-BP7",42171221489,"GZL8-FGB","Female"
"GL1T-G7R",42171221490,"GKZZ-34B","Male"
"GL1T-G7R",42171221491,"L1P1-GLB","Female"
"LHG4-N8V",42171221496,"LDSV-P4D","Male"
"LHG4-N8V",42171221497,"LDSV-PC1","Female"
"LDW2-QLB",42171221498,"LH7S-18K","Male"
"LDW2-QLB",42171221499,"LDSV-5Q1","Female"
"MGTC-QTS",42171221500,"LZ48-4FD","Male"
"MGTC-QTS",42171221501,"9HMZ-FQH","Female"
"LB23-RVZ",42171221502,"2Z98-QKN","Male"
"LB23-RVZ",42171221503,"GDCF-ZCT","Female"
"9HFS-5L6",42171221504,"M338-1VR","Male"
"9HFS-5L6",42171221505,"M338-1KK","Female"
"9CSK-LNJ",42171221508,"G94Q-8SY","Male"
"9CSK-LNJ",42171221509,"G6RT-9MK","Female"
"GK1B-VM4",42171221510,"GZ54-6L6","Male"
"GK1B-VM4",42171221511,"GDHG-2QR","Female"
"GGD3-D92",42171221512,"G6T7-827","Male"
"GGD3-D92",42171221513,"LJYJ-Z6W","Female"
"GX56-KLT",42171221514,"GQ5K-8HW","Male"
"GX56-KLT",42171221515,"G6Y7-FRQ","Female"
"G94Q-8SY",42171221516,"L1P1-X8G","Male"
"G94Q-8SY",42171221517,"GZ7N-HW6","Female"
"G6RT-9MK",42171221518,"KCX4-WPN","Male"
"G6RT-9MK",42171221519,"L14D-MYQ","Female"
"LZ48-4FD",42171221520,"LDZR-77D","Male"
"LZ48-4FD",42171221521,"GVF3-NY7","Female"
"9HMZ-FQH",42171221522,"GWH7-Y5B","Male"
"9HMZ-FQH",42171221523,"GWH7-YR9","Female"
"2Z98-QKN",42171221524,"GGD3-D92","Male"
"2Z98-QKN",42171221525,"GX56-KLT","Female"
"GDCF-ZCT",42171221526,"G94Q-8SY","Male"
"GDCF-ZCT",42171221527,"G6RT-9MK","Female"
"LH7S-18K",42171221528,"LDW2-7WW","Male"
"LH7S-18K",42171221529,"LH7S-12Y","Female"
"LDSV-5Q1",42171221530,"LDSQ-XRK","Male"
"LDSV-5Q1",42171221531,"LCFL-9DP","Female"
"9HFS-5L6",42171221632,"M338-1VR","Male"
"9HFS-5L6",42171221633,"M338-1KK","Female"
"9CSK-LNJ",42171221636,"G94Q-8SY","Male"
"9CSK-LNJ",42171221637,"G6RT-9MK","Female"
"GK1B-VM4",42171221638,"GZ54-6L6","Male"
"GK1B-VM4",42171221639,"GDHG-2QR","Female"
"GGD3-D92",42171221640,"G6T7-827","Male"
"GGD3-D92",42171221641,"LJYJ-Z6W","Female"
"GX56-KLT",42171221642,"GQ5K-8HW","Male"
