"fid","ascendancy","parent","gender"
"LH8G-2RH",57340511709,"9Z4P-BQB","Female"
"LDW2-7JJ",57340511710,"LDW2-41W","Male"
"LDW2-7JJ",57340511711,"G4NJ-GVF","Female"
"9HVL-6ZB",57340511712,"9HYM-HK4","Male"
"9HVL-6ZB",57340511713,"9CZK-R3L","Female"
"GJFH-C7G",57340511714,"LZ48-4FD","Male"
"GJFH-C7G",57340511715,"9HMZ-FQH","Female"
"GCWQ-VMY",57340511716,"M33Z-V2F","Male"
"GCWQ-VMY",57340511717,"W155-JTP","Female"
"L14H-9BP",57340511718,"GVNP-7P9","Male"
"L14H-9BP",57340511719,"G75R-TJ1","Female"
"GLB9-C37",57340511720,"LDSQ-XRK","Male"
"GLB9-C37",57340511721,"LCFL-9DP","Female"
"G2YH-9WG",57340511722,"KDQW-JTJ","Male"
"G2YH-9WG",57340511723,"LDS9-GGV","Female"
"GLW3-1SY",57340511724,"9MWR-GHW","Male"
"GLW3-1SY",57340511725,"LZ1V-KT6","Female"
"998F-RBL",57340511726,"9WL8-7LY","Male"
"998F-RBL",57340511727,"LBJR-K79","Female"
"G9QV-BP7",57340511728,"LTBC-FCG","Male"
"G9QV-BP7",57340511729,"GZL8-FGB","Female"
"GL1T-G7R",57340511730,"GKZZ-34B","Male"
"GL1T-G7R",57340511731,"L1P1-GLB","Female"
"LHG4-N8V",57340511736,"LDSV-P4D","Male"
"LHG4-N8V",57340511737,"LDSV-PC1","Female"
"LDW2-QLB",57340511738,"LH7S-18K","Male"
"LDW2-QLB",57340511739,"LDSV-5Q1","Female"
"MGTC-QTS",57340511740,"LZ48-4FD","Male"
"MGTC-QTS",57340511741,"9HMZ-FQH","Female"
"LB23-RVZ",57340511742,"2Z98-QKN","Male"
"LB23-RVZ",57340511743,"GDCF-ZCT","Female"
"9HFS-5L6",57340511744,"M338-1VR","Male"
"9HFS-5L6",57340511745,"M338-1KK","Female"
"9CSK-LNJ",57340511748,"G94Q-8SY","Male"
"9CSK-LNJ",57340511749,"G6RT-9MK","Female"
"GK1B-VM4",57340511750,"GZ54-6L6","Male"
"GK1B-VM4",57340511751,"GDHG-2QR","Female"
"GGD3-D92",57340511752,"G6T7-827","Male"
"GGD3-D92",57340511753,"LJYJ-Z6W","Female"
"GX56-KLT",57340511754,"GQ5K-8HW","Male"
"GX56-KLT",57340511755,"G6Y7-FRQ","Female"
"G94Q-8SY",57340511756,"L1P1-X8G","Male"
"G94Q-8SY",57340511757,"GZ7N-HW6","Female"
"G6RT-9MK",57340511758,"KCX4-WPN","Male"
"G6RT-9MK",57340511759,"L14D-MYQ","Female"
"LZ48-4FD",57340511760,"LDZR-77D","Male"
"LZ48-4FD",57340511761,"GVF3-NY7","Female"
"9HMZ-FQH",57340511762,"GWH7-Y5B","Male"
"9HMZ-FQH",57340511763,"GWH7-YR9","Female"
"2Z98-QKN",57340511764,"GGD3-D92","Male"
"2Z98-QKN",57340511765,"GX56-KLT","Female"
"GDCF-ZCT",57340511766,"G94Q-8SY","Male"
"GDCF-ZCT",57340511767,"G6RT-9MK","Female"
"LH7S-18K",57340511768,"LDW2-7WW","Male"
"LH7S-18K",57340511769,"LH7S-12Y","Female"
"LDSV-5Q1",57340511770,"LDSQ-XRK","Male"
"LDSV-5Q1",57340511771,"LCFL-9DP","Female"
"9HFS-5L6",57340511872,"M338-1VR","Male"
"9HFS-5L6",57340511873,"M338-1KK","Female"
"9CSK-LNJ",57340511876,"G94Q-8SY","Male"
"9CSK-LNJ",57340511877,"G6RT-9MK","Female"
"GK1B-VM4",57340511878,"GZ54-6L6","Male"
"GK1B-VM4",57340511879,"GDHG-2QR","Female"
"GGD3-D92",57340511880,"G6T7-827","Male"
"GGD3-D92",57340511881,"LJYJ-Z6W","Female"
"GX56-KLT",57340511882,"GQ5K-8HW","Male"
"GX56-KLT",57340511883,"G6Y7-FRQ","Female"
"G94Q-8SY",57340511884,"L1P1-X8G","Male"
"G94Q-8SY",57340511885,"GZ7N-HW6","Female"
"G6RT-9MK",57340511886,"KCX4-WPN","Male"
"G6RT-9MK",57340511887,"L14D-MYQ","Female"
"LZ48-4FD",57340511888,"LDZR-77D","Male"
"LZ48-4FD",57340511889,"GVF3-NY7","Female"
"9HMZ-FQH",57340511890,"GWH7-Y5B","Male"
"9HMZ-FQH",57340511891,"GWH7-YR9","Female"
"2Z98-QKN",57340511892,"GGD3-D92","Male"
"2Z98-QKN",57340511893,"GX56-KLT","Female"
"GDCF-ZCT",57340511894,"G94Q-8SY","Male"
"GDCF-ZCT",57340511895,"G6RT-9MK","Female"
"LH7S-18K",57340511896,"LDW2-7WW","Male"
"LH7S-18K",57340511897,"LH7S-12Y","Female"
"LDSV-5Q1",57340511898,"LDSQ-XRK","Male"
"LDSV-5Q1",57340511899,"LCFL-9DP","Female"
"G78J-89D",57340511904,"G78J-DQ6","Male"
"G78J-89D",57340511905,"GHTQ-77F","Female"
"G78J-DQ6",57340511920,"GJMG-75Y","Male"
"G78J-DQ6",57340511921,"G78J-NMT","Female"
"9HYM-HK4",57340511936,"9HGR-GSQ","Male"
"9HYM-HK4",57340511937,"G38X-RN3","Female"
"LZ48-4FD",57340511940,"LDZR-77D","Male"
"LZ48-4FD",57340511941,"GVF3-NY7","Female"
"9HMZ-FQH",57340511942,"GWH7-Y5B","Male"
"9HMZ-FQH",57340511943,"GWH7-YR9","Female"
"LDSQ-XRK",57340511952,"LDSK-V77","Male"
"LDSQ-XRK",57340511953,"LDSQ-F68","Female"
"LCFL-9DP",57340511954,"LB27-YWT","Male"
"LCFL-9DP",57340511955,"GWZB-NNM","Female"
"KDQW-JTJ",57340511956,"9HTX-2CD","Male"
"KDQW-JTJ",57340511957,"G39Q-HBK","Female"
"LDS9-GGV",57340511958,"LZGK-GZB","Male"
"LDS9-GGV",57340511959,"MXKR-J9R","Female"
"9MWR-GHW",57340511960,"K8M3-FZQ","Male"
"9MWR-GHW",57340511961,"LVDF-9DW","Female"
"LZ1V-KT6",57340511962,"MBPN-4DK","Male"
"LZ1V-KT6",57340511963,"9H9K-FVG","Female"
"9WL8-7LY",57340511964,"L8RK-RPS","Male"
"9WL8-7LY",57340511965,"LJG8-9LJ","Female"
"LBJR-K79",57340511966,"LYNF-SFN","Male"
"LBJR-K79",57340511967,"GJQD-6SP","Female"
"LTBC-FCG",57340511968,"LZZ9-DZP","Male"
"LTBC-FCG",57340511969,"LYXN-DBC","Female"
"GZL8-FGB",57340511970,"G8R1-HG3","Male"
"GZL8-FGB",57340511971,"GKZZ-P14","Female"
"GKZZ-34B",57340511972,"M6YB-X4X","Male"
"GKZZ-34B",57340511973,"GZRK-8NP","Female"
"L1P1-GLB",57340511974,"L8YJ-SXF","Male"
"L1P1-GLB",57340511975,"L5YX-NJM","Female"
"LDSV-P4D",57340511984,"LDSW-YMB","Male"
"LDSV-P4D",57340511985,"LDSW-YSL","Female"
"LDSV-PC1",57340511986,"LDSV-RVD","Male"
"LDSV-PC1",57340511987,"LDSV-RG8","Female"
"LH7S-18K",57340511988,"LDW2-7WW","Male"
"LH7S-18K",57340511989,"LH7S-12Y","Female"
"LDSV-5Q1",57340511990,"LDSQ-XRK","Male"
"LDSV-5Q1",57340511991,"LCFL-9DP","Female"
"LZ48-4FD",57340511992,"LDZR-77D","Male"
"LZ48-4FD",57340511993,"GVF3-NY7","Female"
"9HMZ-FQH",57340511994,"GWH7-Y5B","Male"
"9HMZ-FQH",57340511995,"GWH7-YR9","Female"
"2Z98-QKN",57340511996,"GGD3-D92","Male"
"2Z98-QKN",57340511997,"GX56-KLT","Female"
"GDCF-ZCT",57340511998,"G94Q-8SY","Male"
"GDCF-ZCT",57340511999,"G6RT-9MK","Female"
"9CSK-LNJ",57340512000,"G94Q-8SY","Male"
"9CSK-LNJ",57340512001,"G6RT-9MK","Female"
"GK1B-VM4",57340512002,"GZ54-6L6","Male"
"GK1B-VM4",57340512003,"GDHG-2QR","Female"
"LJ4D-ZCK",57340512005,"GVHV-7WD","Female"
"LJ4D-ZCK",57340512004,"G9G8-ZCS","Male"
"9S1L-ZP2",57340512006,"G6Z5-SS2","Male"
"9S1L-ZP2",57340512007,"GX7W-7JP","Female"
"GVYJ-ZZJ",57340512256,"GLPP-BF3","Male"
"GVYJ-ZZJ",57340512257,"L6KC-J2Y","Female"
"L198-LRM",57340512260,"LDPX-VWT","Male"
"L198-LRM",57340512261,"GMXZ-2CC","Female"
"LCFL-9DP",57340512262,"LB27-YWT","Male"
"LCFL-9DP",57340512263,"GWZB-NNM","Female"
"9QZD-J5R",57340512264,"L1DW-Q5N","Male"
"9QZD-J5R",57340512265,"2781-6PP","Female"
"L18P-6ZG",57340512266,"G36D-72Y","Male"
"L18P-6ZG",57340512267,"L18F-8KW","Female"
"LDW2-RVK",57340512268,"LYDW-KW7","Male"
"LDW2-RVK",57340512269,"LY67-3N8","Female"
"LDW2-RVB",57340512270,"LR1T-XQ7","Male"
"LDW2-RVB",57340512271,"GZXX-B8X","Female"
"LVTD-MDD",57340512272,"GX7C-LRS","Male"
"LVTD-MDD",57340512273,"GN1M-ZZK","Female"
"GKYX-DNQ",57340512274,"LB2S-1BB","Male"
"GKYX-DNQ",57340512275,"LTG4-ZZ5","Female"
"28YJ-Z4N",57340512280,"9HTX-2CD","Male"
"28YJ-Z4N",57340512281,"G39Q-HBK","Female"
"GGGT-9MX",57340512282,"MXVC-BK8","Male"
"GQ1S-8Z6",57340512288,"GK5X-Y6C","Male"
"GQ1S-8Z6",57340512289,"GGHM-SHT","Female"
"GL5F-2BT",57340512290,"GLHT-H9Z","Male"
"G9G8-ZCS",57340512296,"L8YB-MKM","Male"
"G9G8-ZCS",57340512297,"G6CS-B1Q","Female"
"GX7W-7JP",57340512302,"G32Q-P7M","Male"
"GX7W-7JP",57340512303,"GZ8W-RPD","Female"
"LCP2-CGK",57340512304,"G8R1-427","Male"
"LCP2-CGK",57340512305,"G2LB-21B","Female"
"L2YT-FJZ",57340512306,"L2MN-44Y","Male"
"L2YT-FJZ",57340512307,"GJ7Z-TH9","Female"
"GV94-MVW",57340512310,"GV9W-GHB","Male"
"GV94-MVW",57340512311,"GV94-SRP","Female"
"LBBZ-8DB",57340512384,"GWMF-GL3","Male"
"LBBZ-8DB",57340512385,"LDSM-QN8","Female"
"LHZT-ZL9",57340512386,"LB4Q-HKB","Male"
"LHZT-ZL9",57340512387,"LZ4V-V9Y","Female"
"LTTW-D77",57340512392,"LYCJ-CKQ","Male"
"LTTW-D77",57340512393,"LYKP-D42","Female"
"9Q6H-FC9",57340512394,"KNSQ-GHF","Male"
"9Q6H-FC9",57340512395,"MF7F-HQF","Female"
"LY3Z-KKZ",57340512396,"LBSR-52L","Male"
"LY3Z-KKZ",57340512397,"9SR5-TTM","Female"
"LDYW-LVH",57340512398,"9ZHQ-WDV","Male"
"LDYW-LVH",57340512399,"LVDN-4KZ","Female"
"G8W1-4RF",57340512424,"G325-7CS","Male"
"G8WB-FFH",57340512426,"G8WB-2S4","Male"
"G8WB-FFH",57340512427,"GXQP-DGZ","Female"
"G8WB-2S4",57340512428,"GQS8-4FH","Male"
"GXQP-DGZ",57340512430,"9HLB-3Z2","Male"
"GXQP-DGZ",57340512431,"K4DT-PL4","Female"
"9W8M-CH6",57340512433,"9CSQ-SNF","Female"
"9W8M-CH6",57340512432,"GGJD-YCR","Male"
"LB7R-1BV",57340512434,"9CNZ-SHX","Male"
"LB7R-1BV",57340512435,"M692-VL6","Female"
"9CCG-FKJ",57340512436,"M1T9-YXV","Male"
"9CCG-FKJ",57340512437,"LZVF-QXZ","Female"
"9H8X-KY4",57340512438,"9CJ7-MYH","Male"
"9H8X-KY4",57340512439,"KZ5G-H74","Female"
"MBMH-FJ9",57340512440,"L8WB-MRH","Male"
"MBMH-FJ9",57340512441,"GGKR-Y4B","Female"
"LDSM-3LQ",57340512442,"93QC-WRW","Male"
"LDSM-3LQ",57340512443,"LVD6-PLK","Female"
"9S8R-DJY",57340512444,"9WF7-DMT","Male"
"9S8R-DJY",57340512445,"9WP5-WRF","Female"
"2Z96-7WY",57340512446,"G293-KYY","Male"
"2Z96-7WY",57340512447,"9CHV-DHK","Female"
"GGG7-VHK",57340512448,"KJW1-J7M","Male"
"GGG7-VHK",57340512449,"LC3N-52R","Female"
"GGGW-Q9W",57340512450,"GDPL-8PP","Male"
"9HGT-9DR",57340512452,"LTB1-SB9","Male"
"9HGT-9DR",57340512453,"LCDQ-8V2","Female"
"LYVS-QHK",57340512454,"G3PR-QC5","Male"
"LYVS-QHK",57340512455,"G74V-2J9","Female"
"KH8K-8HK",57340512456,"MJ9T-ZT6","Male"
"KH8K-8HK",57340512457,"GFDV-NJ6","Female"
"G6QK-DSD",57340512464,"9CXW-GQR","Male"
"G6QK-DSD",57340512465,"L6XG-15N","Female"
"KDQW-FYD",57340512466,"LBSY-43P","Male"
"KDQW-FYD",57340512467,"L8M6-YWJ","Female"
"9ZH7-6PG",57340512468,"G7XM-XH5","Male"
"9ZH7-6PG",57340512469,"KDQW-FYD","Female"
"9QQN-G1J",57340512470,"M6Z8-D8X","Male"
"9QQN-G1J",57340512471,"GCLN-1MQ","Female"
"LHRH-LVR",57340512472,"L1Q8-65G","Male"
"LHRH-LVR",57340512473,"MXWH-HJ8","Female"
"L8YM-JSK",57340512474,"L8YB-8WZ","Male"
"L8YM-JSK",57340512475,"GFG3-G3F","Female"
"GJGT-QFP",57340512476,"9HZL-Y9F","Male"
"GJGT-QFP",57340512477,"9HZG-QF6","Female"
"GF1M-Y9H",57340512478,"LBS1-VRM","Male"
"GF1M-Y9H",57340512479,"LT7J-3T8","Female"
"GZBX-QC4",57340512480,"LHGX-D4M","Male"
"GZBX-QC4",57340512481,"LHGX-D4K","Female"
"L2VZ-N2D",57340512488,"GG54-V7V","Male"
"L2VZ-N2D",57340512489,"MBLN-7T7","Female"
"M1JC-CL1",57340512490,"L8RL-ZJ7","Male"
"M1JC-CL1",57340512491,"G6F9-7YP","Female"
"GXJZ-L48",57340512492,"GGVK-GSY","Male"
"GXVG-7M3",57340512494,"L1DM-11Y","Male"
"9M8D-Z1Y",57340512496,"9CFB-21J","Male"
"9M8D-Z1Y",57340512497,"LD83-P5R","Female"
"LBHH-4MZ",57340512498,"L2QK-S7H","Male"
"LBHH-4MZ",57340512499,"K8LG-7VF","Female"
"KHLT-M98",57340512500,"LCRD-7SM","Male"
"LZXB-YHN",57340512502,"LYC8-SMJ","Male"
"LZXB-YHN",57340512503,"L44Q-Z9R","Female"
"LDLH-DPL",57340512504,"GD3P-9M1","Male"
"LDLH-DPL",57340512505,"G8DY-N4M","Female"
"GDGN-6LZ",57340512506,"GJJP-LYM","Male"
"GDGN-6LZ",57340512507,"GJJP-ND7","Female"
"LYDP-KBK",57340512508,"LYD5-77Z","Male"
"LYDP-KBK",57340512509,"99Y7-68F","Female"
"LBD9-6NQ",57340512510,"LYPN-17G","Male"
"LBD9-6NQ",57340512511,"LYPJ-9YN","Female"
"GGYS-RBK",57340512896,"G69L-M8L","Male"
"GGYS-RBK",57340512897,"GJB3-8LG","Female"
"GJ8K-PWG",57340512900,"LDSK-NZJ","Male"
"GJ8K-PWG",57340512901,"LDSH-S2T","Female"
"LJYH-M8G",57340512902,"GW69-B2J","Male"
"LJYH-M8G",57340512903,"GXQD-1QL","Female"
"9HN3-DDK",57340512904,"GMNM-FXX","Male"
"9HN3-DDK",57340512905,"LZ2B-MCB","Female"
"GMNF-7YF",57340512906,"L18X-ZNH","Male"
"GMNF-7YF",57340512907,"94FF-8R5","Female"
"G6GQ-GPW",57340512908,"G8WB-GCJ","Male"
"G6GQ-GPW",57340512909,"GV4Z-V3F","Female"
"LZJX-4WX",57340512928,"G95X-P39","Male"
"LZJX-4WX",57340512929,"GSBX-MD1","Female"
"2ZVG-JS3",57340512930,"L1QG-G8M","Male"
"2ZVG-JS3",57340512931,"LD97-QLP","Female"
"G8WB-KV6",57340512932,"GQ9T-K94","Male"
"G8WB-KV6",57340512933,"GQ9T-L2N","Female"
"GW9H-BG2",57340512952,"GZYK-ZND","Male"
"GW9H-BG2",57340512953,"GMN6-2ZF","Female"
"KHFM-BHS",57340512954,"GH7W-RCP","Male"
"KHFM-BHS",57340512955,"LT7M-GJ7","Female"
"G95X-P39",57340512960,"G6J7-Y68","Male"
"G95X-P39",57340512961,"GZBR-M7C","Female"
"GSBX-MD1",57340512962,"LDSK-NZJ","Male"
"GSBX-MD1",57340512963,"LDSH-S2T","Female"
"L1QG-G8M",57340512964,"LDFZ-8Q1","Male"
"L1QG-G8M",57340512965,"LHPZ-VGH","Female"
"GZYK-ZND",57340513008,"G6V3-NYN","Male"
"GZYK-ZND",57340513009,"G21J-LYT","Female"
"LT7M-GJ7",57340513014,"GG43-MW8","Male"
"LT7M-GJ7",57340513015,"GG43-XCB","Female"
"GGNL-VSY",57340513040,"GJPB-PX7","Male"
"GGNL-VSY",57340513041,"GJPB-J38","Female"
"G35P-RJ2",57340513024,"GW3D-2JN","Male"
"G35P-RJ2",57340513025,"LTD7-YPG","Female"
"GFXG-FRX",57340513026,"9QZD-J5R","Male"
"GFXG-FRX",57340513027,"L18P-6ZG","Female"
"KFK5-ZL5",57340513032,"9HTX-2CD","Male"
"KFK5-ZL5",57340513033,"L83J-4S6","Female"
"LBCC-DW3",57340513034,"G9P6-CHT","Male"
"LBCC-DW3",57340513035,"LVC7-ZZX","Female"
"GGT6-NYC",57340513056,"GW2T-YH6","Male"
"GGT6-NYC",57340513057,"GX5P-L6M","Female"
"GGTD-5CG",57340513058,"GGTX-XJX","Male"
"GGTD-5CG",57340513059,"GGT6-1Q1","Female"
"LH3J-XVF",57340513060,"GGYS-TR5","Male"
"LH3J-XVF",57340513061,"GGYS-R4S","Female"
"LD9R-5PH",57340513064,"L187-NYR","Male"
"LD9R-5PH",57340513065,"9WQY-MZT","Female"
"G21Z-QQG",57340513072,"G21C-YGX","Male"
"G21Z-QQG",57340513073,"G8WB-J6L","Female"
"GZ2N-HCQ",57340513074,"G8WL-T7Q","Male"
"GZ2N-HCQ",57340513075,"GDSY-Z6B","Female"
"99PT-X33",57340513076,"G21J-37H","Male"
"99PT-X33",57340513077,"G21J-G8S","Female"
"GZ5R-JKZ",57340513088,"GKYP-ZCF","Male"
"GZ5R-JKZ",57340513089,"GKYP-T1X","Female"
"GX42-7MH",57340513090,"GXWV-T67","Male"
"GX42-7MH",57340513091,"GHNY-TQ3","Female"
"9HTX-2CD",57340513092,"9HRG-JDL","Male"
"9HTX-2CD",57340513093,"LDH1-G9D","Female"
"9Z4Y-476",57340513120,"LD9R-5PH","Male"
"9Z4Y-476",57340513121,"LZM1-YM9","Female"
"G396-J2Q",57340513122,"GSJL-SH8","Male"
"G396-J2Q",57340513123,"G8V9-RRF","Female"
"LD9R-5PH",57340513128,"L187-NYR","Male"
"LD9R-5PH",57340513129,"9WQY-MZT","Female"
"GSJL-SH8",57340513132,"G2L1-F2P","Male"
"GSJL-SH8",57340513133,"GH7C-CVR","Female"
"G8V9-RRF",57340513134,"G8DJ-NMC","Male"
"G8V9-RRF",57340513135,"GG64-9ZY","Female"
"LD9R-RYR",57340513152,"LCRR-KM2","Male"
"LD9R-RYR",57340513153,"LDW5-JN2","Female"
"M15L-V4Q",57340513154,"LD9Y-C7T","Male"
"M15L-V4Q",57340513155,"LD9Y-CW9","Female"
"L133-HLP",57340513156,"94T6-749","Male"
"L133-HLP",57340513157,"GLLC-968","Female"
"KH8N-T92",57340513158,"L1DW-Q5N","Male"
"KH8N-T92",57340513159,"2781-6PP","Female"
"L8BY-3VJ",57340513160,"L8YY-PP2","Male"
"L8BY-3VJ",57340513161,"LT5Z-556","Female"
"94BP-X4Z",57340513162,"LBGF-H83","Male"
"94BP-X4Z",57340513163,"LZ56-WY6","Female"
"L8YY-5HK",57340513164,"9CXC-B7Y","Male"
"L8YY-5HK",57340513165,"LZBY-TS8","Female"
"L8WB-D2Z",57340513166,"GK9Q-S8F","Male"
"L8WB-D2Z",57340513167,"GK85-LHZ","Female"
"9WMP-NNQ",57340513168,"99PT-NTZ","Male"
"9WMP-NNQ",57340513169,"G98Z-6RZ","Female"
"945D-J9Y",57340513170,"LZ9M-HWG","Male"
"945D-J9Y",57340513171,"9M85-YGM","Female"
"LJB3-5XL",57340513172,"9SBM-4NB","Male"
"LJB3-5XL",57340513173,"GN7R-TH8","Female"
"GNWS-GB4",57340513174,"L8BY-3VJ","Male"
"GNWS-GB4",57340513175,"GDKP-2XC","Female"
"LD97-CH9",57340513176,"99PY-ZDF","Male"
"LD97-CH9",57340513177,"LD97-C7T","Female"
"KH4Q-2SB",57340513178,"LL43-FM6","Male"
"KH4Q-2SB",57340513179,"9CMJ-R5M","Female"
"94YF-JDG",57340513180,"L15Q-4BH","Male"
"94YF-JDG",57340513181,"LT36-BWL","Female"
"G8WY-6L8",57340513182,"21JJ-KNR","Male"
"G8WY-6L8",57340513183,"GZL8-6WN","Female"
"LZ48-4FD",57340513184,"LDZR-77D","Male"
"LZ48-4FD",57340513185,"GVF3-NY7","Female"
"9HMZ-FQH",57340513186,"GWH7-Y5B","Male"
"9HMZ-FQH",57340513187,"GWH7-YR9","Female"
"2Z98-QKN",57340513188,"GGD3-D92","Male"
"2Z98-QKN",57340513189,"GX56-KLT","Female"
"GDCF-ZCT",57340513190,"G94Q-8SY","Male"
"GDCF-ZCT",57340513191,"G6RT-9MK","Female"
"G2S2-PGN",57340513192,"G2SL-H2T","Male"
"G2S2-PGN",57340513193,"G2S2-Y92","Female"
"LDSQ-XRK",57340513200,"LDSK-V77","Male"
"LDSQ-XRK",57340513201,"LDSQ-F68","Female"
"LCFL-9DP",57340513202,"LB27-YWT","Male"
"LCFL-9DP",57340513203,"GWZB-NNM","Female"
"KDQW-JTJ",57340513204,"9HTX-2CD","Male"
"KDQW-JTJ",57340513205,"G39Q-HBK","Female"
"LDS9-GGV",57340513206,"LZGK-GZB","Male"
"LDS9-GGV",57340513207,"MXKR-J9R","Female"
"9MWR-GHW",57340513208,"K8M3-FZQ","Male"
"9MWR-GHW",57340513209,"LVDF-9DW","Female"
"LZ1V-KT6",57340513210,"MBPN-4DK","Male"
"LZ1V-KT6",57340513211,"9H9K-FVG","Female"
"9WL8-7LY",57340513212,"L8RK-RPS","Male"
"9WL8-7LY",57340513213,"LJG8-9LJ","Female"
"LBJR-K79",57340513214,"LYNF-SFN","Male"
"LBJR-K79",57340513215,"GJQD-6SP","Female"
"G9FS-2B1",57340513216,"GJBS-K9W","Male"
"LJB9-MKB",57340513218,"9HP4-S9D","Male"
"LJB9-MKB",57340513219,"9QQL-1PC","Female"
"G6LZ-TWJ",57340513224,"L5LL-BRL","Male"
"G6LZ-TWJ",57340513225,"GZ4M-H94","Female"
"G6R2-BDM",57340513230,"GFZ2-JTZ","Male"
"9CZC-GSR",57340513232,"GMNM-FXX","Male"
"9CZC-GSR",57340513233,"LZ2B-MCB","Female"
"GJBZ-QGS",57340513234,"LD9R-RB7","Male"
"GJBZ-QGS",57340513235,"LDSS-6H5","Female"
"GVQN-8YV",57340513236,"GHLJ-GR9","Male"
"GVQN-8YV",57340513237,"MBV2-T1M","Female"
"GVQN-W98",57340513238,"GVFR-3NN","Male"
"GVQN-W98",57340513239,"LVLV-Y4L","Female"
"GQ1S-8Z6",57340513240,"GK5X-Y6C","Male"
"GQ1S-8Z6",57340513241,"GGHM-SHT","Female"
"GL5F-2BT",57340513242,"GLHT-H9Z","Male"
"LZGQ-LJX",57340513248,"KDQW-JTJ","Male"
"LZGQ-LJX",57340513249,"LDS9-GGV","Female"
"KDQH-DJG",57340513250,"L1DD-JMP","Male"
"KDQH-DJG",57340513251,"9WY9-HRJ","Female"
"GL9R-YL9",57340513252,"LD95-VV6","Male"
"GL9R-YL9",57340513253,"9H2F-HV5","Female"
"LDHQ-P5F",57340513254,"LD9R-RB7","Male"
"LDHQ-P5F",57340513255,"LDSS-6H5","Female"
"GCS7-KQZ",57340513256,"GJ6J-KXZ","Male"
"GC43-QQ9",57340513260,"GJ6J-Q45","Male"
"GC43-QQ9",57340513261,"GKCC-681","Female"
"GZ1L-YCZ",57340513262,"LDMT-W6R","Male"
"GZ1L-YCZ",57340513263,"LT83-H6M","Female"
"LY1Q-F7D",57340513264,"GQHW-1Y8","Male"
"LY1Q-F7D",57340513265,"GG4Y-G17","Female"
"9S9P-HNZ",57340513268,"K84R-TMS","Male"
"9S9P-HNZ",57340513269,"GGGW-RYH","Female"
"GVRZ-1Q7",57340513278,"9S9P-HNZ","Male"
"GVRZ-1Q7",57340513279,"LYTJ-J2J","Female"
"G8W1-V4X",57340513298,"GL9M-YF9","Male"
"G8W1-V4X",57340513299,"GL9M-1QZ","Female"
"G891-N1Z",57340513304,"GSZ1-PTQ","Male"
"G891-N1Z",57340513305,"GS8M-WYK","Female"
"G3YQ-19T",57340513306,"991T-WHY","Male"
"G3YQ-19T",57340513307,"G3TV-1F5","Female"
"GGKJ-Z1T",57340513308,"L62H-Z9T","Male"
"GGKJ-Z1T",57340513309,"GVSP-PVV","Female"
"KL6C-XQV",57340513310,"GKZ8-HXS","Male"
"KL6C-XQV",57340513311,"GKS3-YPX","Female"
"L8B9-R7W",57340513360,"GGSV-LFL","Male"
"L8B9-R7W",57340513361,"GGSK-HFX","Female"
"GQ1N-HXB",57340513368,"G7YH-3GJ","Male"
"GQ1N-HXB",57340513369,"GC45-DB8","Female"
"G6T6-9H3",57340513372,"G8SK-15F","Male"
"G9M5-FF1",57340513376,"LY9D-2F8","Male"
"G9M5-FF1",57340513377,"L28D-TJH","Female"
"GN9F-M6Q",57340513378,"GJTS-3TP","Male"
"GN9F-M6Q",57340513379,"GN15-LRT","Female"
"LZGQ-LJX",57340513380,"KDQW-JTJ","Male"
"LZGQ-LJX",57340513381,"LDS9-GGV","Female"
"GNSH-WMX",57340513384,"G7NH-CM4","Male"
"GNSH-WMX",57340513385,"G215-VM8","Female"
"949K-5Q2",57340513568,"949K-PBH","Male"
"KZPV-BQM",57340513588,"L8RR-4KG","Male"
"KZPV-BQM",57340513589,"99QT-MCB","Female"
"M1VS-25N",57340513592,"LDSS-KJ6","Male"
"M1VS-25N",57340513593,"L28D-TJH","Female"
"LDSS-KHY",57340513594,"LYCY-PN6","Male"
"LDSS-KHY",57340513595,"LDSS-KKV","Female"
"LZGQ-LJX",57340513596,"KDQW-JTJ","Male"
"LZGQ-LJX",57340513597,"LDS9-GGV","Female"
"934P-X69",57340513616,"949K-5Q2","Male"
"LDSS-8WS",57340513624,"L7LT-X1D","Male"
"9ZCG-R7L",57340513626,"KZPV-BQM","Male"
"9ZCG-R7L",57340513627,"GG81-W5D","Female"
"LRHH-9JN",57340513628,"M1VS-25N","Male"
"LRHH-9JN",57340513629,"LDSS-KHY","Female"
"LZGK-6BD",57340513630,"LZGQ-LJX","Male"
"LZGK-6BD",57340513631,"GG5V-KXG","Female"
"LJ2H-W3S",57340513636,"GD74-RRH","Male"
"LJ2H-W3S",57340513637,"GJ5M-BKM","Female"
"LZ2S-DKM",57340513638,"28YJ-Z4N","Male"
"LZ2S-DKM",57340513639,"GGGT-9MX","Female"
"GXDM-3H9",57340513644,"G6LT-J5Y","Male"
"GXDM-3H9",57340513645,"GLR8-DFC","Female"
"KN8N-WHW",57340513664,"LBKM-2H9","Male"
"KN8N-WHW",57340513665,"LBDY-3J8","Female"
"9SYL-S5H",57340513666,"KX2S-NWF","Male"
"9SYL-S5H",57340513667,"L7GV-KKS","Female"
"G67W-G57",57340513668,"MKTV-TMC","Male"
"G67W-G57",57340513669,"G67G-YFC","Female"
"LDFZ-8Q1",57340513672,"GJ9M-PR2","Male"
"LDFZ-8Q1",57340513673,"GL14-857","Female"
"LHPZ-VGH",57340513674,"LZLG-V3F","Male"
