"fid","ascendancy","parent","gender"
"LL43-FM6",111680817013,"L2J7-KLK","Female"
"9CMJ-R5M",111680817014,"GNSW-BNK","Male"
"9CMJ-R5M",111680817015,"GJG4-L81","Female"
"L15Q-4BH",111680817016,"LDMK-R8Z","Male"
"L15Q-4BH",111680817017,"GS6Z-RB1","Female"
"LT36-BWL",111680817018,"GVB1-XCC","Male"
"LT36-BWL",111680817019,"G3WN-BKZ","Female"
"21JJ-KNR",111680817020,"GX7F-1V3","Male"
"21JJ-KNR",111680817021,"L179-W5T","Female"
"GZL8-6WN",111680817022,"LZPK-K9R","Male"
"GZL8-6WN",111680817023,"GMNF-CHM","Female"
"G25Z-ZGY",111680817665,"GCZ5-7T4","Female"
"G25Z-QGF",111680817666,"GCZ5-6DY","Male"
"G25Z-QGF",111680817667,"GJYG-MB7","Female"
"GCZ5-4VK",111680817668,"GCZ5-3SG","Male"
"GCZ5-4VK",111680817669,"GCZ5-7T4","Female"
"GCZ5-WJ4",111680817670,"GFRJ-KPV","Male"
"GCZ5-WJ4",111680817671,"GFRJ-8SP","Female"
"GJYG-9B5",111680817680,"GCZ5-6DY","Male"
"GJYG-9B5",111680817681,"GJYG-MB7","Female"
"LV46-TRY",111680817696,"G73W-R28","Male"
"GG43-CH3",111680817760,"GL82-LLS","Male"
"GG43-CH3",111680817761,"GLF2-KP2","Female"
"GG43-PX9",111680817762,"G6CK-HP2","Male"
"GG43-PX9",111680817763,"GXXD-9WQ","Female"
"LYDW-KW7",111680817764,"LZPK-P7H","Male"
"LYDW-KW7",111680817765,"GN4S-LXY","Female"
"LY67-3N8",111680817766,"LCRR-KM2","Male"
"LY67-3N8",111680817767,"LDW5-JN2","Female"
"99PT-R5T",111680817768,"GZRK-XC4","Male"
"GC4M-5C7",111680817770,"GG92-32P","Male"
"GC4M-5C7",111680817771,"GG4M-2R7","Female"
"G8FF-9Q6",111680817792,"GCZ5-L6C","Male"
"G8FF-9Q6",111680817793,"GCZ5-P2J","Female"
"GQ74-9XM",111680818176,"GC8W-B42","Male"
"GQ74-9XM",111680818177,"LBX3-Z36","Female"
"LKST-72T",111680818178,"GMGT-NHG","Male"
"LKST-72T",111680818179,"G636-QS1","Female"
"GMDK-TGC",111680818184,"GMDK-LQP","Male"
"GDRQ-XFT",111680818208,"KPS9-T9J","Male"
"GDRQ-XFT",111680818209,"GLD1-YVV","Female"
"LH64-2W6",111680818210,"GZ8K-DJH","Male"
"LH64-2W6",111680818211,"GZ8K-D76","Female"
"GKZC-4GL",111680818212,"GJWS-LC5","Male"
"GKZC-4GL",111680818213,"GDBR-VD6","Female"
"GZ8K-661",111680818214,"GJWS-DS9","Male"
"GZ8K-661",111680818215,"LK5G-C1Q","Female"
"GKZC-4GL",111680818220,"GJWS-LC5","Male"
"GKZC-4GL",111680818221,"GDBR-VD6","Female"
"GZ8K-661",111680818222,"GJWS-DS9","Male"
"GZ8K-661",111680818223,"LK5G-C1Q","Female"
"LDSS-KJ6",111680818960,"LDSS-288","Male"
"LDSS-KJ6",111680818961,"G6PK-MQW","Female"
"L28D-TJH",111680818962,"9WMP-NNQ","Male"
"L28D-TJH",111680818963,"945D-J9Y","Female"
"LYCY-PN6",111680818964,"LDSS-26H","Male"
"LYCY-PN6",111680818965,"L6SC-CJF","Female"
"LDSS-KKV",111680818966,"LZLQ-664","Male"
"LDSS-KKV",111680818967,"GK2Y-MJB","Female"
"LDW2-41W",111680818968,"94HZ-CG3","Male"
"LDW2-41W",111680818969,"LDSS-BYY","Female"
"G4NJ-GVF",111680818970,"L8RR-S6X","Male"
"G4NJ-GVF",111680818971,"L8RR-S6J","Female"
"G28R-HGR",111680818972,"GSQS-5M7","Male"
"G28R-HGR",111680818973,"KT7K-PTJ","Female"
"LDMK-PYT",111680818984,"LJBQ-8YG","Male"
"LDMK-PYT",111680818985,"GQ6R-HJR","Female"
"L1WB-GXK",111680818986,"MH8P-93W","Male"
"L1WB-GXK",111680818987,"LYJF-343","Female"
"LT3P-8D6",111680818988,"GG92-32P","Male"
"LT3P-8D6",111680818989,"GG4M-2R7","Female"
"G8L3-3JL",111680818990,"GVXP-S4R","Male"
"G8L3-3JL",111680818991,"LVDF-9DW","Female"
"GLQ3-H4R",111680819000,"G4X5-XSY","Male"
"GLQ3-H4R",111680819001,"GLWQ-T7Y","Female"
"GLW3-G23",111680819002,"LT29-ZBX","Male"
"GLW3-G23",111680819003,"GG5S-3VX","Female"
"LT83-YRW",111680819008,"L8YY-PZ9","Male"
"LT83-YRW",111680819009,"9H65-XXK","Female"
"GCSF-88Q",111680819010,"GVNC-TFT","Male"
"GCSF-88Q",111680819011,"GNFT-19B","Female"
"29H4-2Y1",111680819024,"GV1M-FDM","Male"
"29H4-2Y1",111680819025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111680819026,"G2DP-9XR","Male"
"9S8N-BNB",111680819032,"LB27-YWT","Male"
"9S8N-BNB",111680819033,"GWZB-NNM","Female"
"GG6X-7XK",111680819034,"LD9Y-C7T","Male"
"GG6X-7XK",111680819035,"LD9Y-CW9","Female"
"KZSM-RXV",111680819036,"LDSS-26H","Male"
"KZSM-RXV",111680819037,"L6SC-CJF","Female"
"LD9R-RBH",111680819038,"LD9R-RYR","Male"
"LD9R-RBH",111680819039,"M15L-V4Q","Female"
"GVNC-TFT",111680819040,"GPMT-SSM","Male"
"GVNC-TFT",111680819041,"GJKV-D8G","Female"
"GNFT-19B",111680819042,"GP9F-DL9","Male"
"GNFT-19B",111680819043,"GP9N-HK8","Female"
"LZLQ-664",111680819044,"9S9W-MPL","Male"
"LZLQ-664",111680819045,"KFX1-BZD","Female"
"94HZ-CG3",111680819048,"L4Y9-TXB","Male"
"94HZ-CG3",111680819049,"GSX5-T31","Female"
"LDSS-BYY",111680819050,"99PY-ZDF","Male"
"LDSS-BYY",111680819051,"LD97-C7T","Female"
"L8RR-S6X",111680819052,"LYCT-Y9Q","Male"
"L8RR-S6X",111680819053,"L142-WBW","Female"
"L8RR-S6J",111680819054,"K6WN-292","Male"
"L8RR-S6J",111680819055,"2NBQ-VZ5","Female"
"99PY-ZDF",111680819056,"GSXG-5MK","Male"
"99PY-ZDF",111680819057,"GH7C-CVR","Female"
"LL43-FM6",111680819060,"G79Q-N5X","Male"
"LL43-FM6",111680819061,"L2J7-KLK","Female"
"9CMJ-R5M",111680819062,"GNSW-BNK","Male"
"9CMJ-R5M",111680819063,"GJG4-L81","Female"
"L15Q-4BH",111680819064,"LDMK-R8Z","Male"
"L15Q-4BH",111680819065,"GS6Z-RB1","Female"
"LT36-BWL",111680819066,"GVB1-XCC","Male"
"LT36-BWL",111680819067,"G3WN-BKZ","Female"
"21JJ-KNR",111680819068,"GX7F-1V3","Male"
"21JJ-KNR",111680819069,"L179-W5T","Female"
"GZL8-6WN",111680819070,"LZPK-K9R","Male"
"GZL8-6WN",111680819071,"GMNF-CHM","Female"
"99PT-NTZ",111680819200,"L1PB-VYC","Male"
"99PT-NTZ",111680819201,"GWQL-BY7","Female"
"G98Z-6RZ",111680819202,"LZ1T-YG5","Male"
"G98Z-6RZ",111680819203,"LZZF-5Z1","Female"
"LZ9M-HWG",111680819204,"LZPK-P7H","Male"
"LZ9M-HWG",111680819205,"GN4S-LXY","Female"
"9M85-YGM",111680819206,"L8YY-PH5","Male"
"9M85-YGM",111680819207,"KFX1-BZD","Female"
"GQ74-9XM",111680819216,"GC8W-B42","Male"
"GQ74-9XM",111680819217,"LBX3-Z36","Female"
"LKST-72T",111680819218,"GMGT-NHG","Male"
"LKST-72T",111680819219,"G636-QS1","Female"
"GWH7-WQJ",111680819232,"GQ74-9XM","Male"
"GWH7-WQJ",111680819233,"LKST-72T","Female"
"GC84-Z21",111680819234,"G9Y8-1HW","Male"
"GC84-Z21",111680819235,"GCD2-95F","Female"
"GX2Q-9TT",111680819236,"GMDK-TGC","Male"
"GX2Q-9TT",111680819237,"GMDK-KJ1","Female"
"GQWC-7V3",111680819240,"LBK6-GWS","Male"
"278J-6LF",111680819248,"GDRQ-XFT","Male"
"278J-6LF",111680819249,"LH64-2W6","Female"
"GLD1-NK1",111680819250,"GKZC-4GL","Male"
"GLD1-NK1",111680819251,"GZ8K-661","Female"
"GLD1-NK1",111680819254,"GKZC-4GL","Male"
"GLD1-NK1",111680819255,"GZ8K-661","Female"
"L1PB-VYC",111680819328,"GKZZ-J71","Male"
"L1PB-VYC",111680819329,"GKZZ-D7Q","Female"
"GWQL-BY7",111680819330,"G2CJ-3PD","Male"
"LZ1T-YG5",111680819332,"LDHS-DWJ","Male"
"LZZF-5Z1",111680819334,"LBBB-4XS","Male"
"LZZF-5Z1",111680819335,"LDHS-6S3","Female"
"LZPK-P7H",111680819336,"G84G-L58","Male"
"GN4S-LXY",111680819339,"LHTH-XJT","Female"
"L8YY-PH5",111680819340,"L8YG-8PB","Male"
"L8YY-PH5",111680819341,"G7B5-SX2","Female"
"KFX1-BZD",111680819342,"9C72-WGJ","Male"
"KFX1-BZD",111680819343,"9CZV-2KJ","Female"
"GC8W-B42",111680819360,"LKCC-9HQ","Male"
"GC8W-B42",111680819361,"GKG3-H3F","Female"
"GMGT-NHG",111680819364,"GVFM-ZW9","Male"
"GMGT-NHG",111680819365,"G636-MBL","Female"
"GQQ8-HMF",111680819392,"GZ9Y-XZ1","Male"
"GQQ8-HMF",111680819393,"GZ9Y-67V","Female"
"L6JX-69T",111680819424,"9WMP-NNQ","Male"
"L6JX-69T",111680819425,"945D-J9Y","Female"
"LT1B-6DX",111680819426,"LJB3-5XL","Male"
"LT1B-6DX",111680819427,"GNWS-GB4","Female"
"KHQ6-TFB",111680819428,"LD97-CH9","Male"
"KHQ6-TFB",111680819429,"KH4Q-2SB","Female"
"LDSM-H39",111680819430,"94YF-JDG","Male"
"LDSM-H39",111680819431,"G8WY-6L8","Female"
"L7DH-8LR",111680819432,"29TJ-4Q5","Male"
"L7DH-8LR",111680819433,"29TJ-4QR","Female"
"LBLP-XKT",111680819434,"KF5H-44Z","Male"
"LBLP-XKT",111680819435,"9CW5-VNG","Female"
"9MWR-GHW",111680819440,"K8M3-FZQ","Male"
"9MWR-GHW",111680819441,"LVDF-9DW","Female"
"LZ1V-KT6",111680819442,"MBPN-4DK","Male"
"LZ1V-KT6",111680819443,"9H9K-FVG","Female"
"LH8G-2RH",111680819444,"LCVR-TFD","Male"
"LH8G-2RH",111680819445,"9Z4P-BQB","Female"
"LDW2-7JJ",111680819446,"LDW2-41W","Male"
"LDW2-7JJ",111680819447,"G4NJ-GVF","Female"
"9WMP-NNQ",111680819456,"99PT-NTZ","Male"
"9WMP-NNQ",111680819457,"G98Z-6RZ","Female"
"945D-J9Y",111680819458,"LZ9M-HWG","Male"
"945D-J9Y",111680819459,"9M85-YGM","Female"
"LJB3-5XL",111680819460,"9SBM-4NB","Male"
"LJB3-5XL",111680819461,"GN7R-TH8","Female"
"GNWS-GB4",111680819462,"L8BY-3VJ","Male"
"GNWS-GB4",111680819463,"GDKP-2XC","Female"
"LD97-CH9",111680819464,"99PY-ZDF","Male"
"LD97-CH9",111680819465,"LD97-C7T","Female"
"KH4Q-2SB",111680819466,"LL43-FM6","Male"
"KH4Q-2SB",111680819467,"9CMJ-R5M","Female"
"94YF-JDG",111680819468,"L15Q-4BH","Male"
"94YF-JDG",111680819469,"LT36-BWL","Female"
"G8WY-6L8",111680819470,"21JJ-KNR","Male"
"G8WY-6L8",111680819471,"GZL8-6WN","Female"
"KF5H-44Z",111680819476,"L4NY-WX6","Male"
"KF5H-44Z",111680819477,"LDSS-LKR","Female"
"9CW5-VNG",111680819478,"L8YY-5HK","Male"
"9CW5-VNG",111680819479,"GX26-56G","Female"
"K8M3-FZQ",111680819488,"GFR1-8PR","Male"
"K8M3-FZQ",111680819489,"GFR1-JPJ","Female"
"MBPN-4DK",111680819492,"GFR1-8PR","Male"
"MBPN-4DK",111680819493,"GFR1-JPJ","Female"
"9H9K-FVG",111680819494,"LZ9M-HWG","Male"
"9H9K-FVG",111680819495,"9M85-YGM","Female"
"LCVR-TFD",111680819496,"GVNC-TFT","Male"
"LCVR-TFD",111680819497,"GNFT-19B","Female"
"9Z4P-BQB",111680819498,"LZLQ-664","Male"
"9Z4P-BQB",111680819499,"GK2Y-MJB","Female"
"LDW2-41W",111680819500,"94HZ-CG3","Male"
"LDW2-41W",111680819501,"LDSS-BYY","Female"
"G4NJ-GVF",111680819502,"L8RR-S6X","Male"
"G4NJ-GVF",111680819503,"L8RR-S6J","Female"
"LZ9M-HWG",111680819520,"LZPK-P7H","Male"
"LZ9M-HWG",111680819521,"GN4S-LXY","Female"
"9M85-YGM",111680819522,"L8YY-PH5","Male"
"9M85-YGM",111680819523,"KFX1-BZD","Female"
"21JJ-KNR",111680819524,"GX7F-1V3","Male"
"21JJ-KNR",111680819525,"L179-W5T","Female"
"GZL8-6WN",111680819526,"LZPK-K9R","Male"
"GZL8-6WN",111680819527,"GMNF-CHM","Female"
"9H6D-XM7",111680819528,"9SVD-TST","Male"
"9H6D-XM7",111680819529,"G71S-P5Y","Female"
"LDSH-MS8",111680819532,"G93L-29T","Male"
"LDSH-MS8",111680819533,"GKZZ-8KV","Female"
"LDSK-W5H",111680819534,"9CW5-MSS","Male"
"LDSK-W5H",111680819535,"LDMK-RDW","Female"
"GV9L-LGY",111680819552,"LZ9M-HWG","Male"
"GV9L-LGY",111680819553,"9M85-YGM","Female"
"LDMK-PYT",111680819560,"LJBQ-8YG","Male"
"LDMK-PYT",111680819561,"GQ6R-HJR","Female"
"L1WB-GXK",111680819562,"MH8P-93W","Male"
"L1WB-GXK",111680819563,"LYJF-343","Female"
"LT3P-8D6",111680819564,"GG92-32P","Male"
"LT3P-8D6",111680819565,"GG4M-2R7","Female"
"G8L3-3JL",111680819566,"GVXP-S4R","Male"
"G8L3-3JL",111680819567,"LVDF-9DW","Female"
"9MWY-YHF",111680819568,"G3Q7-DS6","Male"
"9MWY-YHF",111680819569,"G4P9-R2R","Female"
"LDSV-PC1",111680819570,"LDSV-RVD","Male"
"LDSV-PC1",111680819571,"LDSV-RG8","Female"
"LT3P-8D6",111680819572,"GG92-32P","Male"
"LT3P-8D6",111680819573,"GG4M-2R7","Female"
"G8L3-3JL",111680819574,"GVXP-S4R","Male"
"G8L3-3JL",111680819575,"LVDF-9DW","Female"
"GGD3-D92",111680819576,"G6T7-827","Male"
"GGD3-D92",111680819577,"LJYJ-Z6W","Female"
"GX56-KLT",111680819578,"GQ5K-8HW","Male"
"GX56-KLT",111680819579,"G6Y7-FRQ","Female"
"G94Q-8SY",111680819580,"L1P1-X8G","Male"
"G94Q-8SY",111680819581,"GZ7N-HW6","Female"
"G6RT-9MK",111680819582,"KCX4-WPN","Male"
"G6RT-9MK",111680819583,"L14D-MYQ","Female"
"LDSS-KJ6",111680819600,"LDSS-288","Male"
"LDSS-KJ6",111680819601,"G6PK-MQW","Female"
"L28D-TJH",111680819602,"9WMP-NNQ","Male"
"L28D-TJH",111680819603,"945D-J9Y","Female"
"LYCY-PN6",111680819604,"LDSS-26H","Male"
"LYCY-PN6",111680819605,"L6SC-CJF","Female"
"LDSS-KKV",111680819606,"LZLQ-664","Male"
"LDSS-KKV",111680819607,"GK2Y-MJB","Female"
"LDW2-41W",111680819608,"94HZ-CG3","Male"
"LDW2-41W",111680819609,"LDSS-BYY","Female"
"G4NJ-GVF",111680819610,"L8RR-S6X","Male"
"G4NJ-GVF",111680819611,"L8RR-S6J","Female"
"G28R-HGR",111680819612,"GSQS-5M7","Male"
"G28R-HGR",111680819613,"KT7K-PTJ","Female"
"LDMK-PYT",111680819624,"LJBQ-8YG","Male"
"LDMK-PYT",111680819625,"GQ6R-HJR","Female"
"L1WB-GXK",111680819626,"MH8P-93W","Male"
"L1WB-GXK",111680819627,"LYJF-343","Female"
"LT3P-8D6",111680819628,"GG92-32P","Male"
"LT3P-8D6",111680819629,"GG4M-2R7","Female"
"G8L3-3JL",111680819630,"GVXP-S4R","Male"
"G8L3-3JL",111680819631,"LVDF-9DW","Female"
"GLQ3-H4R",111680819640,"G4X5-XSY","Male"
"GLQ3-H4R",111680819641,"GLWQ-T7Y","Female"
"GLW3-G23",111680819642,"LT29-ZBX","Male"
"GLW3-G23",111680819643,"GG5S-3VX","Female"
"GK7R-JCJ",111680819648,"GKDC-2JF","Male"
"LDSV-RG8",111680819650,"LDSH-S6J","Male"
"LDSV-RG8",111680819651,"KND9-P91","Female"
"GV9L-LGY",111680819664,"LZ9M-HWG","Male"
"GV9L-LGY",111680819665,"9M85-YGM","Female"
"LDMK-PYT",111680819672,"LJBQ-8YG","Male"
"LDMK-PYT",111680819673,"GQ6R-HJR","Female"
"L1WB-GXK",111680819674,"MH8P-93W","Male"
"L1WB-GXK",111680819675,"LYJF-343","Female"
"LT3P-8D6",111680819676,"GG92-32P","Male"
"LT3P-8D6",111680819677,"GG4M-2R7","Female"
"G8L3-3JL",111680819678,"GVXP-S4R","Male"
"G8L3-3JL",111680819679,"LVDF-9DW","Female"
"GVM9-C8M",111680819680,"GG2N-8QY","Male"
"GVM9-C8M",111680819681,"GG2N-29M","Female"
"LDW2-RVK",111680819684,"LYDW-KW7","Male"
"LDW2-RVK",111680819685,"LY67-3N8","Female"
"LDW2-RVB",111680819686,"LR1T-XQ7","Male"
"LDW2-RVB",111680819687,"GZXX-B8X","Female"
"MBGG-7NP",111680819688,"LZ9M-HWG","Male"
"MBGG-7NP",111680819689,"9M85-YGM","Female"
"LD9R-SHL",111680819690,"21JJ-KNR","Male"
"LD9R-SHL",111680819691,"GZL8-6WN","Female"
"M1VS-25N",111680819692,"LDSS-KJ6","Male"
"M1VS-25N",111680819693,"L28D-TJH","Female"
"LDSS-KHY",111680819694,"LYCY-PN6","Male"
"LDSS-KHY",111680819695,"LDSS-KKV","Female"
"LBH8-WL8",111680819696,"GJT2-6F7","Male"
"LBH8-WL8",111680819697,"GDYY-6T1","Female"
"L1P1-VNH",111680819698,"GJ11-F7T","Male"
"L1P1-VNH",111680819699,"9CXH-ZZ9","Female"
"GH4L-WDX",111680819700,"GH8M-JR2","Male"
"GH4L-WDX",111680819701,"GDY6-RGJ","Female"
"GZL8-FGB",111680819702,"G8R1-HG3","Male"
"GZL8-FGB",111680819703,"GKZZ-P14","Female"
"LDMK-PYT",111680819704,"LJBQ-8YG","Male"
"LDMK-PYT",111680819705,"GQ6R-HJR","Female"
"L1WB-GXK",111680819706,"MH8P-93W","Male"
"L1WB-GXK",111680819707,"LYJF-343","Female"
"2Z98-QKN",111680819708,"GGD3-D92","Male"
"2Z98-QKN",111680819709,"GX56-KLT","Female"
"GDCF-ZCT",111680819710,"G94Q-8SY","Male"
"GDCF-ZCT",111680819711,"G6RT-9MK","Female"
"LDSS-KJ6",111680819984,"LDSS-288","Male"
"LDSS-KJ6",111680819985,"G6PK-MQW","Female"
"L28D-TJH",111680819986,"9WMP-NNQ","Male"
"L28D-TJH",111680819987,"945D-J9Y","Female"
"LYCY-PN6",111680819988,"LDSS-26H","Male"
"LYCY-PN6",111680819989,"L6SC-CJF","Female"
"LDSS-KKV",111680819990,"LZLQ-664","Male"
"LDSS-KKV",111680819991,"GK2Y-MJB","Female"
"LDW2-41W",111680819992,"94HZ-CG3","Male"
"LDW2-41W",111680819993,"LDSS-BYY","Female"
"G4NJ-GVF",111680819994,"L8RR-S6X","Male"
"G4NJ-GVF",111680819995,"L8RR-S6J","Female"
"G28R-HGR",111680819996,"GSQS-5M7","Male"
"G28R-HGR",111680819997,"KT7K-PTJ","Female"
"LDMK-PYT",111680820008,"LJBQ-8YG","Male"
"LDMK-PYT",111680820009,"GQ6R-HJR","Female"
"L1WB-GXK",111680820010,"MH8P-93W","Male"
"L1WB-GXK",111680820011,"LYJF-343","Female"
"LT3P-8D6",111680820012,"GG92-32P","Male"
"LT3P-8D6",111680820013,"GG4M-2R7","Female"
"G8L3-3JL",111680820014,"GVXP-S4R","Male"
"G8L3-3JL",111680820015,"LVDF-9DW","Female"
"GLQ3-H4R",111680820024,"G4X5-XSY","Male"
"GLQ3-H4R",111680820025,"GLWQ-T7Y","Female"
"GLW3-G23",111680820026,"LT29-ZBX","Male"
"GLW3-G23",111680820027,"GG5S-3VX","Female"
"LT83-YRW",111680820032,"L8YY-PZ9","Male"
"LT83-YRW",111680820033,"9H65-XXK","Female"
"GCSF-88Q",111680820034,"GVNC-TFT","Male"
"GCSF-88Q",111680820035,"GNFT-19B","Female"
"29H4-2Y1",111680820048,"GV1M-FDM","Male"
"29H4-2Y1",111680820049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111680820050,"G2DP-9XR","Male"
"9S8N-BNB",111680820056,"LB27-YWT","Male"
"9S8N-BNB",111680820057,"GWZB-NNM","Female"
"GG6X-7XK",111680820058,"LD9Y-C7T","Male"
"GG6X-7XK",111680820059,"LD9Y-CW9","Female"
"KZSM-RXV",111680820060,"LDSS-26H","Male"
"KZSM-RXV",111680820061,"L6SC-CJF","Female"
"LD9R-RBH",111680820062,"LD9R-RYR","Male"
"LD9R-RBH",111680820063,"M15L-V4Q","Female"
"GVNC-TFT",111680820064,"GPMT-SSM","Male"
"GVNC-TFT",111680820065,"GJKV-D8G","Female"
"GNFT-19B",111680820066,"GP9F-DL9","Male"
"GNFT-19B",111680820067,"GP9N-HK8","Female"
"LZLQ-664",111680820068,"9S9W-MPL","Male"
"LZLQ-664",111680820069,"KFX1-BZD","Female"
"94HZ-CG3",111680820072,"L4Y9-TXB","Male"
"94HZ-CG3",111680820073,"GSX5-T31","Female"
"LDSS-BYY",111680820074,"99PY-ZDF","Male"
"LDSS-BYY",111680820075,"LD97-C7T","Female"
"L8RR-S6X",111680820076,"LYCT-Y9Q","Male"
"L8RR-S6X",111680820077,"L142-WBW","Female"
"L8RR-S6J",111680820078,"K6WN-292","Male"
"L8RR-S6J",111680820079,"2NBQ-VZ5","Female"
"99PY-ZDF",111680820080,"GSXG-5MK","Male"
"99PY-ZDF",111680820081,"GH7C-CVR","Female"
"LL43-FM6",111680820084,"G79Q-N5X","Male"
"LL43-FM6",111680820085,"L2J7-KLK","Female"
"9CMJ-R5M",111680820086,"GNSW-BNK","Male"
"9CMJ-R5M",111680820087,"GJG4-L81","Female"
"L15Q-4BH",111680820088,"LDMK-R8Z","Male"
"L15Q-4BH",111680820089,"GS6Z-RB1","Female"
"LT36-BWL",111680820090,"GVB1-XCC","Male"
"LT36-BWL",111680820091,"G3WN-BKZ","Female"
"21JJ-KNR",111680820092,"GX7F-1V3","Male"
"21JJ-KNR",111680820093,"L179-W5T","Female"
"GZL8-6WN",111680820094,"LZPK-K9R","Male"
"GZL8-6WN",111680820095,"GMNF-CHM","Female"
"GQQ8-HMF",111680820224,"GZ9Y-XZ1","Male"
"GQQ8-HMF",111680820225,"GZ9Y-67V","Female"
"L6JX-69T",111680820256,"9WMP-NNQ","Male"
"L6JX-69T",111680820257,"945D-J9Y","Female"
"LT1B-6DX",111680820258,"LJB3-5XL","Male"
"LT1B-6DX",111680820259,"GNWS-GB4","Female"
"KHQ6-TFB",111680820260,"LD97-CH9","Male"
"KHQ6-TFB",111680820261,"KH4Q-2SB","Female"
"LDSM-H39",111680820262,"94YF-JDG","Male"
"LDSM-H39",111680820263,"G8WY-6L8","Female"
"L7DH-8LR",111680820264,"29TJ-4Q5","Male"
"L7DH-8LR",111680820265,"29TJ-4QR","Female"
"LBLP-XKT",111680820266,"KF5H-44Z","Male"
"LBLP-XKT",111680820267,"9CW5-VNG","Female"
"9MWR-GHW",111680820272,"K8M3-FZQ","Male"
"9MWR-GHW",111680820273,"LVDF-9DW","Female"
"LZ1V-KT6",111680820274,"MBPN-4DK","Male"
"LZ1V-KT6",111680820275,"9H9K-FVG","Female"
"LH8G-2RH",111680820276,"LCVR-TFD","Male"
"LH8G-2RH",111680820277,"9Z4P-BQB","Female"
"LDW2-7JJ",111680820278,"LDW2-41W","Male"
"LDW2-7JJ",111680820279,"G4NJ-GVF","Female"
"GX26-8N9",111680820352,"GXRJ-T5L","Male"
"GX26-8N9",111680820353,"GXRJ-57F","Female"
"GX2Q-HY5",111680820356,"GV8C-DT5","Male"
"GX2Q-HY5",111680820357,"GKZZ-H5B","Female"
"GKZZ-JVH",111680820358,"9HHG-W26","Male"
"GKZZ-JVH",111680820359,"G9TZ-T8G","Female"
"L2R4-FTL",111680820364,"GW6M-TWH","Male"
"GL9R-YL9",111680820368,"LD95-VV6","Male"
"GL9R-YL9",111680820369,"9H2F-HV5","Female"
"LDHQ-P5F",111680820370,"LD9R-RB7","Male"
"LDHQ-P5F",111680820371,"LDSS-6H5","Female"
"KHQ6-TFB",111680820372,"LD97-CH9","Male"
"KHQ6-TFB",111680820373,"KH4Q-2SB","Female"
"LDSM-H39",111680820374,"94YF-JDG","Male"
"LDSM-H39",111680820375,"G8WY-6L8","Female"
"GLB9-C37",111680820376,"LDSQ-XRK","Male"
"GLB9-C37",111680820377,"LCFL-9DP","Female"
"G2YH-9WG",111680820378,"KDQW-JTJ","Male"
"G2YH-9WG",111680820379,"LDS9-GGV","Female"
"GLW3-1SY",111680820380,"9MWR-GHW","Male"
"GLW3-1SY",111680820381,"LZ1V-KT6","Female"
"998F-RBL",111680820382,"9WL8-7LY","Male"
"998F-RBL",111680820383,"LBJR-K79","Female"
"LM1H-8JF",111680820384,"GL9R-YL9","Male"
"LM1H-8JF",111680820385,"LDHQ-P5F","Female"
"LBDD-T2H",111680820386,"G2G5-WJR","Male"
"LBDD-T2H",111680820387,"G2G5-FT5","Female"
"LYJ2-TZG",111680820388,"LBX8-DDN","Male"
"LYJ2-TZG",111680820389,"LDW2-4JB","Female"
"LYJ2-LF5",111680820390,"M1S9-5V6","Male"
"G95M-WZ9",111680820392,"G6RG-6XQ","Male"
"G95M-WZ9",111680820393,"GKNC-F3X","Female"
"9V7R-KN5",111680820394,"GLXF-42Z","Male"
"9V7R-KN5",111680820395,"GLXF-CH3","Female"
"LDW2-QX1",111680820396,"LH7S-18K","Male"
"LDW2-QX1",111680820397,"LDSV-5Q1","Female"
"LH8G-2RH",111680820400,"LCVR-TFD","Male"
"LH8G-2RH",111680820401,"9Z4P-BQB","Female"
"LDW2-7JJ",111680820402,"LDW2-41W","Male"
"LDW2-7JJ",111680820403,"G4NJ-GVF","Female"
"KHQ6-TFB",111680820404,"LD97-CH9","Male"
"KHQ6-TFB",111680820405,"KH4Q-2SB","Female"
"LDSM-H39",111680820406,"94YF-JDG","Male"
"LDSM-H39",111680820407,"G8WY-6L8","Female"
"LDW2-TDB",111680820408,"MBGG-7NP","Male"
"LDW2-TDB",111680820409,"LD9R-SHL","Female"
"LTG4-3S1",111680820410,"9SVD-TVV","Male"
"LTG4-3S1",111680820411,"GGKB-KCP","Female"
"LDW2-QX1",111680820412,"LH7S-18K","Male"
"LDW2-QX1",111680820413,"LDSV-5Q1","Female"
"9WMP-NNQ",111680821312,"99PT-NTZ","Male"
"9WMP-NNQ",111680821313,"G98Z-6RZ","Female"
"945D-J9Y",111680821314,"LZ9M-HWG","Male"
"945D-J9Y",111680821315,"9M85-YGM","Female"
"LJB3-5XL",111680821316,"9SBM-4NB","Male"
"LJB3-5XL",111680821317,"GN7R-TH8","Female"
"GNWS-GB4",111680821318,"L8BY-3VJ","Male"
"GNWS-GB4",111680821319,"GDKP-2XC","Female"
"LD97-CH9",111680821320,"99PY-ZDF","Male"
"LD97-CH9",111680821321,"LD97-C7T","Female"
"KH4Q-2SB",111680821322,"LL43-FM6","Male"
"KH4Q-2SB",111680821323,"9CMJ-R5M","Female"
"94YF-JDG",111680821324,"L15Q-4BH","Male"
"94YF-JDG",111680821325,"LT36-BWL","Female"
"G8WY-6L8",111680821326,"21JJ-KNR","Male"
