"fid","ascendancy","parent","gender"
"LZ19-924",63063735373,"GWW8-LWR","Female"
"LD95-VVH",63063735376,"LD97-4RG","Male"
"LD95-VVH",63063735377,"LDSS-BYY","Female"
"99SD-Z4Q",63063735378,"L8RR-S6X","Male"
"99SD-Z4Q",63063735379,"L8RR-S6J","Female"
"MBGG-7NP",63063735380,"LZ9M-HWG","Male"
"MBGG-7NP",63063735381,"9M85-YGM","Female"
"LD9R-SHL",63063735382,"21JJ-KNR","Male"
"LD9R-SHL",63063735383,"GZL8-6WN","Female"
"LD9R-RYR",63063735384,"LCRR-KM2","Male"
"LD9R-RYR",63063735385,"LDW5-JN2","Female"
"M15L-V4Q",63063735386,"LD9Y-C7T","Male"
"M15L-V4Q",63063735387,"LD9Y-CW9","Female"
"L133-HLP",63063735388,"94T6-749","Male"
"L133-HLP",63063735389,"GLLC-968","Female"
"KH8N-T92",63063735390,"L1DW-Q5N","Male"
"KH8N-T92",63063735391,"2781-6PP","Female"
"G7XJ-1LY",63063735424,"L6NQ-1X6","Male"
"G7XJ-1LY",63063735425,"GDX5-HMR","Female"
"LZF6-M94",63063735432,"KGSQ-35V","Male"
"LZF6-M94",63063735433,"GKZQ-S2R","Female"
"GWW8-LWR",63063735434,"9ZHZ-89Q","Male"
"GWW8-LWR",63063735435,"G8L4-56J","Female"
"L8WY-72D",63063735440,"GK25-3JB","Male"
"L8WY-72D",63063735441,"GV4D-MFG","Female"
"LDSS-KBB",63063735444,"GKQ6-ZVV","Male"
"LDSS-KBB",63063735445,"GGQN-PGD","Female"
"GK5F-8MJ",63063735469,"GMVG-Y3G","Female"
"LTX5-SQZ",63063735872,"G2WK-JRV","Male"
"LTX5-SQZ",63063735873,"GGM3-KZW","Female"
"L5K3-3D7",63063735874,"G7KZ-NR5","Male"
"L5K3-3D7",63063735875,"GHTZ-7JX","Female"
"L2SG-RHC",63063735920,"9Z4Y-476","Male"
"L2SG-RHC",63063735921,"G396-J2Q","Female"
"GX4P-D1J",63063735922,"G2L1-2VL","Male"
"GX4P-D1J",63063735923,"G8VQ-6D1","Female"
"9Z4Y-476",63063735924,"LD9R-5PH","Male"
"9Z4Y-476",63063735925,"LZM1-YM9","Female"
"G396-J2Q",63063735926,"GSJL-SH8","Male"
"G396-J2Q",63063735927,"G8V9-RRF","Female"
"9HTX-2CD",63063736064,"9HRG-JDL","Male"
"9HTX-2CD",63063736065,"LDH1-G9D","Female"
"LZGK-ZV2",63063736070,"LZ1T-YG5","Male"
"LZGK-ZV2",63063736071,"LZZF-5Z1","Female"
"GGG7-Q5M",63063736080,"G6TC-GD8","Male"
"GGG7-Q5M",63063736081,"GGG3-LR4","Female"
"GZL1-BTV",63063736082,"GZVH-K4C","Male"
"GZL1-BTV",63063736083,"GZVH-NJM","Female"
"28YJ-Z4N",63063736092,"9HTX-2CD","Male"
"28YJ-Z4N",63063736093,"G39Q-HBK","Female"
"GGGT-9MX",63063736094,"MXVC-BK8","Male"
"G233-LXN",63063736096,"GGJD-LJM","Male"
"G233-LXN",63063736097,"G2PL-CYW","Female"
"GC7G-R6L",63063736104,"9CHR-8ZW","Male"
"GC7G-R6L",63063736105,"GVWL-TZN","Female"
"GC7P-77S",63063736106,"G2PK-2PB","Male"
"GC7P-77S",63063736107,"GVXD-YLR","Female"
"GZRK-SFB",63063736128,"GLZW-7GF","Male"
"GZRK-SFB",63063736129,"GVSG-X5N","Female"
"GVSP-WS2",63063736130,"G6T6-SZ3","Male"
"GVSP-WS2",63063736131,"GZB1-L61","Female"
"GHKB-C3J",63063736132,"G2RH-ZJB","Male"
"GHKB-C3J",63063736133,"G2RH-4T1","Female"
"L5DR-KL8",63063736134,"GQRR-BP3","Male"
"L5DR-KL8",63063736135,"LDVY-ZHB","Female"
"KDQW-JTJ",63063736136,"9HTX-2CD","Male"
"KDQW-JTJ",63063736137,"G39Q-HBK","Female"
"LDS9-GGV",63063736138,"LZGK-GZB","Male"
"LDS9-GGV",63063736139,"MXKR-J9R","Female"
"LD9R-RB7",63063736140,"LD9R-RYR","Male"
"LD9R-RB7",63063736141,"M15L-V4Q","Female"
"LDSS-6H5",63063736142,"L133-HLP","Male"
"LDSS-6H5",63063736143,"KH8N-T92","Female"
"9ZH7-GMD",63063736144,"G7RV-VBP","Male"
"9ZH7-GMD",63063736145,"GL9M-YXL","Female"
"G7ZN-5DF",63063736148,"GLJW-CJ4","Male"
"G2TZ-96Y",63063736152,"GLZJ-1J2","Male"
"L1DD-JMP",63063736156,"GG5W-TJ1","Male"
"L1DD-JMP",63063736157,"GG54-SDF","Female"
"9WY9-HRJ",63063736158,"LZ19-924","Male"
"GQRQ-K79",63063736192,"GQRQ-F8M","Male"
"GQRQ-K79",63063736193,"GGV5-TJN","Female"
"GJ9M-PR2",63063736320,"GQ6F-W6Y","Male"
"GJ9M-PR2",63063736321,"G2N1-2HM","Female"
"LZLG-V3F",63063736324,"L7NG-DRP","Male"
"LZLG-V3F",63063736325,"LYTH-K3C","Female"
"LH6K-2BP",63063736326,"LTT6-YJQ","Male"
"LH6K-2BP",63063736327,"GV8X-JR1","Female"
"GKVQ-5C9",63063736344,"G68B-HCC","Male"
"GKVQ-5C9",63063736345,"G68B-NGP","Female"
"G4RY-8GZ",63063736448,"GGTY-L1Y","Male"
"G4RY-8GZ",63063736449,"GKL1-29X","Female"
"G6TC-GD8",63063736512,"GFF2-JFR","Male"
"G6TC-GD8",63063736513,"GG69-8N9","Female"
"G2L1-HJP",63063736832,"G2H2-6QB","Male"
"G2L1-HJP",63063736833,"GXWY-TGV","Female"
"G2WK-JRV",63063740000,"GGM3-YH3","Male"
"G2WK-JRV",63063740001,"GZ6Z-GTH","Female"
"GQ16-QM6",63063740288,"GSW3-9DK","Male"
"GQ16-QM6",63063740289,"GPMJ-F38","Female"
"GQ1W-NTV",63063740290,"GKW5-XHY","Male"
"GQ1W-NTV",63063740291,"GG1P-56Y","Female"
"G67W-G57",63063741460,"MKTV-TMC","Male"
"G67W-G57",63063741461,"G67G-YFC","Female"
"LZ8D-9DK",63063742592,"MW4S-HPZ","Male"
"LZ8D-9DK",63063742593,"GGYL-CGH","Female"
"GXQ6-TZP",63063742596,"GZLC-QXR","Male"
"GXTQ-DDQ",63063742624,"GVN1-BGF","Male"
"GXTQ-DDQ",63063742625,"L5TQ-YP4","Female"
"L1JY-KRP",63063742626,"L1DW-Q5N","Male"
"L1JY-KRP",63063742627,"2781-6PP","Female"
"G8WY-FTN",63063742640,"GX47-5B5","Male"
"G8WY-FTN",63063742641,"GXWR-8PX","Female"
"GH7D-NJJ",63063742642,"GC8W-B42","Male"
"GH7D-NJJ",63063742643,"LBX3-Z36","Female"
"GXW5-BHK",63063742645,"G6D5-B9Y","Female"
"GX3B-MFL",63063742646,"G2SK-HMC","Male"
"GX3B-MFL",63063742647,"G2SK-VT5","Female"
"GGB9-4CK",63063742672,"L7N5-6KK","Male"
"GGB9-4CK",63063742673,"L87C-W52","Female"
"9MTF-W16",63063742674,"LZXX-FT2","Male"
"9MTF-W16",63063742675,"GNN8-QJH","Female"
"LZF6-M94",63063742680,"KGSQ-35V","Male"
"LZF6-M94",63063742681,"GKZQ-S2R","Female"
"GWW8-LWR",63063742682,"9ZHZ-89Q","Male"
"GWW8-LWR",63063742683,"G8L4-56J","Female"
"GW2T-YH6",63063742688,"GJ47-K7B","Male"
"GW2T-YH6",63063742689,"G68T-8ZP","Female"
"GX5P-L6M",63063742690,"GL7J-6P6","Male"
"GX5P-L6M",63063742691,"GL7J-VSQ","Female"
"GGT6-1Q1",63063742694,"LZXX-FT2","Male"
"GGT6-1Q1",63063742695,"KLXB-KTC","Female"
"L187-NYR",63063742704,"G9FS-BL2","Male"
"L187-NYR",63063742705,"GCSS-S7B","Female"
"9WQY-MZT",63063742706,"LTGB-3SJ","Male"
"9WQY-MZT",63063742707,"GGNP-Y62","Female"
"GJ47-K7B",63063742848,"L1GP-TM6","Male"
"GJ47-K7B",63063742849,"GNNX-6QF","Female"
"G68T-8ZP",63063742850,"GGYS-TXL","Male"
"G68T-8ZP",63063742851,"GGY7-GWX","Female"
"GL7J-6P6",63063742852,"GGYW-48T","Male"
"GL7J-6P6",63063742853,"GGYW-7LG","Female"
"GL7J-VSQ",63063742854,"GGYW-8GK","Male"
"GL7J-VSQ",63063742855,"GGY7-BPV","Female"
"LZXX-FT2",63063742860,"G3TC-Q79","Male"
"LZXX-FT2",63063742861,"L8TJ-56P","Female"
"KLXB-KTC",63063742862,"L7N5-6KK","Male"
"KLXB-KTC",63063742863,"L87C-W52","Female"
"G9FS-BL2",63063742880,"L2R6-YZF","Male"
"G9FS-BL2",63063742881,"GGJD-YY4","Female"
"LTGB-3SJ",63063742884,"GF59-F78","Male"
"LTGB-3SJ",63063742885,"GLFD-4JJ","Female"
"GGNP-Y62",63063742886,"L62H-Z9T","Male"
"GGNP-Y62",63063742887,"GVSP-PVV","Female"
"G3J9-6J7",63063742912,"GWSQ-J69","Male"
"G3TV-LBZ",63063742914,"G84T-ZQQ","Male"
"G3TV-LBZ",63063742915,"GGF9-RLY","Female"
"L21Y-H6W",63063742916,"LL4Q-4LK","Male"
"L21Y-H6W",63063742917,"GS6B-63C","Female"
"LRW8-HDK",63063742920,"G84T-ZQQ","Male"
"LRW8-HDK",63063742921,"GM64-N8T","Female"
"GG7X-L3P",63063742922,"GSWP-DFJ","Male"
"GG7X-L3P",63063742923,"GSWP-FYN","Female"
"G2XY-THH",63063742924,"GLHT-FHD","Male"
"G2XY-THH",63063742925,"GLHY-4X4","Female"
"G6V3-NYN",63063742928,"GZ14-1TZ","Male"
"G6V3-NYN",63063742929,"GGGK-FST","Female"
"G21J-LYT",63063742930,"LHPX-FHD","Male"
"G21J-LYT",63063742931,"GHV2-TM4","Female"
"G64V-C8T",63063743056,"GL6B-973","Male"
"G64V-C8T",63063743057,"G8XZ-RR5","Female"
"GZ6F-QDM",63063743058,"GNX5-JHW","Male"
"GZ6F-QDM",63063743059,"GNX5-XJ7","Female"
"KH35-NFB",63063743060,"G8Y6-8K1","Male"
"KH35-NFB",63063743061,"9QHN-LX1","Female"
"GMMD-GH5",63063743176,"GF59-F78","Male"
"GMMD-GH5",63063743177,"GLFD-4JJ","Female"
"GFK3-MS7",63063743192,"GFPT-FJ7","Male"
"GFPT-WGM",63063743194,"GFPR-KJ6","Male"
"GFPT-WGM",63063743195,"GFPR-6XT","Female"
"LH3L-KQH",63063743196,"G6ZP-PHC","Male"
"LH3L-KQH",63063743197,"GJP9-181","Female"
"G692-MWD",63063743198,"L18Q-S5P","Male"
"G692-MWD",63063743199,"G27J-PL7","Female"
"9ZCB-DSC",63063743200,"LZK3-LK2","Male"
"9ZCB-DSC",63063743201,"M185-RW3","Female"
"GG1G-KG2",63063743202,"GGQV-GX5","Male"
"GG1G-KG2",63063743203,"GJ38-RVP","Female"
"LD9R-RYR",63063743204,"LCRR-KM2","Male"
"LD9R-RYR",63063743205,"LDW5-JN2","Female"
"M15L-V4Q",63063743206,"LD9Y-C7T","Male"
"M15L-V4Q",63063743207,"LD9Y-CW9","Female"
"99PT-NTZ",63063743208,"L1PB-VYC","Male"
"99PT-NTZ",63063743209,"GWQL-BY7","Female"
"G98Z-6RZ",63063743210,"LZ1T-YG5","Male"
"G98Z-6RZ",63063743211,"LZZF-5Z1","Female"
"LZ9M-HWG",63063743212,"LZPK-P7H","Male"
"LZ9M-HWG",63063743213,"GN4S-LXY","Female"
"9M85-YGM",63063743214,"L8YY-PH5","Male"
"9M85-YGM",63063743215,"KFX1-BZD","Female"
"GFK3-MS7",63063743216,"GFPT-FJ7","Male"
"GFPT-WGM",63063743218,"GFPR-KJ6","Male"
"GFPT-WGM",63063743219,"GFPR-6XT","Female"
"LH3L-KQH",63063743220,"G6ZP-PHC","Male"
"LH3L-KQH",63063743221,"GJP9-181","Female"
"G692-MWD",63063743222,"L18Q-S5P","Male"
"G692-MWD",63063743223,"G27J-PL7","Female"
"LZ8D-9DK",63063743264,"MW4S-HPZ","Male"
"LZ8D-9DK",63063743265,"GGYL-CGH","Female"
"GFQJ-6W3",63063743270,"GFJQ-RZT","Male"
"GFQJ-6W3",63063743271,"GLV2-2P8","Female"
"GMMD-GH5",63063743392,"GF59-F78","Male"
"GMMD-GH5",63063743393,"GLFD-4JJ","Female"
"LBK1-86P",63063743394,"L62H-Z9T","Male"
"LBK1-86P",63063743395,"GVSP-PVV","Female"
"LCJD-VX6",63063743396,"9ZCB-DSC","Male"
"LCJD-VX6",63063743397,"GG1G-KG2","Female"
"LD9R-RKH",63063743398,"LD9R-RYR","Male"
"LD9R-RKH",63063743399,"M15L-V4Q","Female"
"9HRG-JDL",63063743400,"LZDH-NFR","Male"
"9HRG-JDL",63063743401,"LD9C-ZGZ","Female"
"GMMD-GH5",63063743408,"GF59-F78","Male"
"GMMD-GH5",63063743409,"GLFD-4JJ","Female"
"LBK1-86P",63063743410,"L62H-Z9T","Male"
"LBK1-86P",63063743411,"GVSP-PVV","Female"
"LCJD-VX6",63063743412,"9ZCB-DSC","Male"
"LCJD-VX6",63063743413,"GG1G-KG2","Female"
"LD9R-RKH",63063743414,"LD9R-RYR","Male"
"LD9R-RKH",63063743415,"M15L-V4Q","Female"
"LVMF-2YH",63063743456,"GG7D-MRS","Male"
"LVMF-2YH",63063743457,"GG78-1G9","Female"
"GH4Y-2HC",63063743458,"9HT1-TZH","Male"
"GH4Y-2HC",63063743459,"G6ZK-D3J","Female"
"LCQX-XJS",63063743460,"G27L-LWB","Male"
"L1MT-HC1",63063743464,"L134-D1P","Male"
"L1MT-HC1",63063743465,"L8YY-R1N","Female"
"GVGZ-DCK",63063743466,"LDQ1-RBN","Male"
"GVGZ-DCK",63063743467,"GVN6-YQL","Female"
"GGWF-6J3",63063743472,"GGWF-RS8","Male"
"LZNY-FF7",63063743488,"L8PY-4HG","Male"
"LZNY-FF7",63063743489,"LHGL-1HZ","Female"
"GPMD-KTY",63063743490,"GLFB-QPC","Male"
"GPMD-KTY",63063743491,"GW7K-2ZB","Female"
"LTT6-YJQ",63063743504,"GVBH-MTY","Male"
"9HRG-JDL",63063743520,"LZDH-NFR","Male"
"9HRG-JDL",63063743521,"LD9C-ZGZ","Female"
"LZ8D-9DK",63063743528,"MW4S-HPZ","Male"
"LZ8D-9DK",63063743529,"GGYL-CGH","Female"
"9QZD-J5R",63063743532,"L1DW-Q5N","Male"
"9QZD-J5R",63063743533,"2781-6PP","Female"
"L18P-6ZG",63063743534,"G36D-72Y","Male"
"L18P-6ZG",63063743535,"L18F-8KW","Female"
"LCRR-KM2",63063743536,"9H6Q-VVW","Male"
"LCRR-KM2",63063743537,"9HPT-832","Female"
"LDW5-JN2",63063743538,"9C72-WGJ","Male"
"LDW5-JN2",63063743539,"9CZV-2KJ","Female"
"LD9Y-C7T",63063743540,"9SJP-9TN","Male"
"LD9Y-C7T",63063743541,"LVDV-KPT","Female"
"LD9Y-CW9",63063743542,"LZDH-NFR","Male"
"LD9Y-CW9",63063743543,"LD9C-ZGZ","Female"
"94T6-749",63063743544,"GKZ8-PM1","Male"
"94T6-749",63063743545,"GMXZ-2CC","Female"
"GLLC-968",63063743546,"G8K3-VQ8","Male"
"GLLC-968",63063743547,"G9TH-6YX","Female"
"L1DW-Q5N",63063743548,"LY5W-N6P","Male"
"L1DW-Q5N",63063743549,"LHWS-BFW","Female"
"2781-6PP",63063743550,"GDB8-4V9","Male"
"2781-6PP",63063743551,"GVZM-RKC","Female"
"GGB9-4CK",63063743600,"L7N5-6KK","Male"
"GGB9-4CK",63063743601,"L87C-W52","Female"
"9MTF-W16",63063743602,"LZXX-FT2","Male"
"9MTF-W16",63063743603,"GNN8-QJH","Female"
"LZF6-M94",63063743608,"KGSQ-35V","Male"
"LZF6-M94",63063743609,"GKZQ-S2R","Female"
"GWW8-LWR",63063743610,"9ZHZ-89Q","Male"
"GWW8-LWR",63063743611,"G8L4-56J","Female"
"9HRG-JDL",63063743744,"LZDH-NFR","Male"
"9HRG-JDL",63063743745,"LD9C-ZGZ","Female"
"LZ8D-9DK",63063743752,"MW4S-HPZ","Male"
"LZ8D-9DK",63063743753,"GGYL-CGH","Female"
"9QZD-J5R",63063743756,"L1DW-Q5N","Male"
"9QZD-J5R",63063743757,"2781-6PP","Female"
"L18P-6ZG",63063743758,"G36D-72Y","Male"
"L18P-6ZG",63063743759,"L18F-8KW","Female"
"GGB9-4CK",63063743760,"L7N5-6KK","Male"
"GGB9-4CK",63063743761,"L87C-W52","Female"
"9MTF-W16",63063743762,"LZXX-FT2","Male"
"9MTF-W16",63063743763,"GNN8-QJH","Female"
"LZF6-M94",63063743768,"KGSQ-35V","Male"
"LZF6-M94",63063743769,"GKZQ-S2R","Female"
"GWW8-LWR",63063743770,"9ZHZ-89Q","Male"
"GWW8-LWR",63063743771,"G8L4-56J","Female"
"LD97-4RG",63063743776,"LZ1T-YG5","Male"
"LD97-4RG",63063743777,"LZZF-5Z1","Female"
"LDSS-BYY",63063743778,"99PY-ZDF","Male"
"LDSS-BYY",63063743779,"LD97-C7T","Female"
"L8RR-S6X",63063743780,"LYCT-Y9Q","Male"
"L8RR-S6X",63063743781,"L142-WBW","Female"
"L8RR-S6J",63063743782,"K6WN-292","Male"
"L8RR-S6J",63063743783,"2NBQ-VZ5","Female"
"LZ9M-HWG",63063743784,"LZPK-P7H","Male"
"LZ9M-HWG",63063743785,"GN4S-LXY","Female"
"9M85-YGM",63063743786,"L8YY-PH5","Male"
"9M85-YGM",63063743787,"KFX1-BZD","Female"
"21JJ-KNR",63063743788,"GX7F-1V3","Male"
"21JJ-KNR",63063743789,"L179-W5T","Female"
"GZL8-6WN",63063743790,"LZPK-K9R","Male"
"GZL8-6WN",63063743791,"GMNF-CHM","Female"
"LCRR-KM2",63063743792,"9H6Q-VVW","Male"
"LCRR-KM2",63063743793,"9HPT-832","Female"
"LDW5-JN2",63063743794,"9C72-WGJ","Male"
"LDW5-JN2",63063743795,"9CZV-2KJ","Female"
"LD9Y-C7T",63063743796,"9SJP-9TN","Male"
"LD9Y-C7T",63063743797,"LVDV-KPT","Female"
"LD9Y-CW9",63063743798,"LZDH-NFR","Male"
"LD9Y-CW9",63063743799,"LD9C-ZGZ","Female"
"94T6-749",63063743800,"GKZ8-PM1","Male"
"94T6-749",63063743801,"GMXZ-2CC","Female"
"GLLC-968",63063743802,"G8K3-VQ8","Male"
"GLLC-968",63063743803,"G9TH-6YX","Female"
"L1DW-Q5N",63063743804,"LY5W-N6P","Male"
"L1DW-Q5N",63063743805,"LHWS-BFW","Female"
"2781-6PP",63063743806,"GDB8-4V9","Male"
"2781-6PP",63063743807,"GVZM-RKC","Female"
"GJ47-K7B",63063743936,"L1GP-TM6","Male"
"GJ47-K7B",63063743937,"GNNX-6QF","Female"
"G68T-8ZP",63063743938,"GGYS-TXL","Male"
"G68T-8ZP",63063743939,"GGY7-GWX","Female"
"GL7J-6P6",63063743940,"GGYW-48T","Male"
"GL7J-6P6",63063743941,"GGYW-7LG","Female"
"GL7J-VSQ",63063743942,"GGYW-8GK","Male"
"GL7J-VSQ",63063743943,"GGY7-BPV","Female"
"LZXX-FT2",63063743948,"G3TC-Q79","Male"
"LZXX-FT2",63063743949,"L8TJ-56P","Female"
"KLXB-KTC",63063743950,"L7N5-6KK","Male"
"KLXB-KTC",63063743951,"L87C-W52","Female"
"G9FS-BL2",63063743968,"L2R6-YZF","Male"
"G9FS-BL2",63063743969,"GGJD-YY4","Female"
"LTGB-3SJ",63063743972,"GF59-F78","Male"
"LTGB-3SJ",63063743973,"GLFD-4JJ","Female"
"GGNP-Y62",63063743974,"L62H-Z9T","Male"
"GGNP-Y62",63063743975,"GVSP-PVV","Female"
"L8YG-8PB",63063744000,"L87F-P2T","Male"
"L8YG-8PB",63063744001,"GNWG-WJ8","Female"
"9H4X-GTQ",63063744004,"GSDB-V2T","Male"
"9H4X-GTQ",63063744005,"LZXK-6XH","Female"
"9C44-MQP",63063744006,"L87F-RDY","Male"
"9C44-MQP",63063744007,"GGDQ-Q1F","Female"
"L4Q5-T4F",63063744008,"LDHS-DF1","Male"
"L4Q5-T4F",63063744009,"LD98-69W","Female"
"GCMX-ZBY",63063744010,"GCQ5-GNH","Male"
"GCMX-ZBY",63063744011,"GVVW-M29","Female"
"L4Q5-T4F",63063744012,"LDHS-DF1","Male"
"L4Q5-T4F",63063744013,"LD98-69W","Female"
"GCMX-ZBY",63063744014,"GCQ5-GNH","Male"
"GCMX-ZBY",63063744015,"GVVW-M29","Female"
"9CXC-BT8",63063744148,"GMSP-9XR","Male"
"9CXC-BT8",63063744149,"KLXB-6QR","Female"
"L8MP-T1Y",63063744150,"LBBB-4XS","Male"
"L8MP-T1Y",63063744151,"LDHS-6S3","Female"
"94NF-4HS",63063744192,"LV8D-MTY","Male"
"94NF-4HS",63063744193,"GNJG-3Y2","Female"
"L1ZM-J6S",63063744194,"9CXC-BT8","Male"
"L1ZM-J6S",63063744195,"L8MP-T1Y","Female"
"GWLB-P8V",63063744196,"G4T8-TCQ","Male"
"GWLB-P8V",63063744197,"LRS4-5JG","Female"
"9HTX-2CD",63063744224,"9HRG-JDL","Male"
"9HTX-2CD",63063744225,"LDH1-G9D","Female"
"M6CX-71W",63063744257,"LVD6-1DN","Female"
"MNGL-KK4",63063744260,"GGSH-C4B","Male"
"MNGL-KK4",63063744261,"L8BM-ZN2","Female"
"GQ6F-W6Y",63063744288,"GNVY-ZK7","Male"
"GQ6F-W6Y",63063744289,"G8FQ-C38","Female"
"G2N1-2HM",63063744290,"G6P9-41P","Male"
"G2N1-2HM",63063744291,"G2N1-V9H","Female"
"L7NG-DRP",63063744296,"9H5N-BFF","Male"
"L7NG-DRP",63063744297,"GKZ8-4FD","Female"
"LYTH-K3C",63063744298,"G6Q3-JX4","Male"
"LTT6-YJQ",63063744300,"GVBH-MTY","Male"
"LCRR-KM2",63063744320,"9H6Q-VVW","Male"
"LCRR-KM2",63063744321,"9HPT-832","Female"
"LDW5-JN2",63063744322,"9C72-WGJ","Male"
"LDW5-JN2",63063744323,"9CZV-2KJ","Female"
"LD9Y-C7T",63063744324,"9SJP-9TN","Male"
"LD9Y-C7T",63063744325,"LVDV-KPT","Female"
"LD9Y-CW9",63063744326,"LZDH-NFR","Male"
"LD9Y-CW9",63063744327,"LD9C-ZGZ","Female"
"94T6-749",63063744328,"GKZ8-PM1","Male"
"94T6-749",63063744329,"GMXZ-2CC","Female"
"GLLC-968",63063744330,"G8K3-VQ8","Male"
"GLLC-968",63063744331,"G9TH-6YX","Female"
"L1DW-Q5N",63063744332,"LY5W-N6P","Male"
"L1DW-Q5N",63063744333,"LHWS-BFW","Female"
"2781-6PP",63063744334,"GDB8-4V9","Male"
"2781-6PP",63063744335,"GVZM-RKC","Female"
"L8YY-PP2",63063744336,"LCN5-99B","Male"
"L8YY-PP2",63063744337,"LYNX-745","Female"
"LT5Z-556",63063744338,"GS83-FSL","Male"
"LT5Z-556",63063744339,"GL79-7R2","Female"
"LBGF-H83",63063744340,"LRQD-FS2","Male"
"LBGF-H83",63063744341,"L5VF-6MD","Female"
"LZ56-WY6",63063744342,"GJSD-GLT","Male"
"LZ56-WY6",63063744343,"GVMD-TBD","Female"
"9CXC-B7Y",63063744344,"L1WS-BMM","Male"
"9CXC-B7Y",63063744345,"9Z8D-P68","Female"
"LZBY-TS8",63063744346,"LDMN-PWB","Male"
"LZBY-TS8",63063744347,"2NBQ-FP2","Female"
"GK9Q-S8F",63063744348,"L81Y-9GD","Male"
"GK9Q-S8F",63063744349,"LB2S-PWM","Female"
"L8YY-PZ9",63063744352,"LBBB-4XS","Male"
"L8YY-PZ9",63063744353,"LDHS-6S3","Female"
"9H65-XXK",63063744354,"L8YY-PH5","Male"
"9H65-XXK",63063744355,"KFX1-BZD","Female"
"GVD8-NJ7",63063744358,"GPSX-XT1","Male"
"GVD8-NJ7",63063744359,"GPSX-KP8","Female"
"GGZQ-BP3",63063744360,"GZ44-VYR","Male"
"GGZQ-BP3",63063744361,"GKZ8-XPF","Female"
"GHNF-BYC",63063744362,"LTCX-SR2","Male"
"GHNF-BYC",63063744363,"GKZ8-XW3","Female"
"GN8V-37D",63063744366,"LB27-YWT","Male"
"GN8V-37D",63063744367,"GWZB-NNM","Female"
"LZLG-V3F",63063744368,"L7NG-DRP","Male"
"LZLG-V3F",63063744369,"LYTH-K3C","Female"
"LH6K-2BP",63063744370,"LTT6-YJQ","Male"
"LH6K-2BP",63063744371,"GV8X-JR1","Female"
"GJYM-TGG",63063744372,"29H4-2Y1","Male"
"GJYM-TGG",63063744373,"GKZ8-Q9M","Female"
"LBPM-PVV",63063744374,"G8W1-CJS","Male"
"LBPM-PVV",63063744375,"GKCC-J1G","Female"
"GQMM-WCR",63063744376,"GH7M-QSF","Male"
"GQMM-WCR",63063744377,"G4SP-ZYT","Female"
"L1JY-KRP",63063744382,"L1DW-Q5N","Male"
"L1JY-KRP",63063744383,"2781-6PP","Female"
"GJMV-L5G",63063744400,"GV4D-MPR","Male"
"GJMV-L5G",63063744401,"LTXK-RJK","Female"
"GV4P-VY5",63063744432,"LCCZ-SSV","Male"
"GV4P-VY5",63063744433,"GSC5-SBV","Female"
"GGJD-JSR",63063744434,"G9FS-BL2","Male"
"GGJD-JSR",63063744435,"GGXP-5J3","Female"
"GZRK-SFB",63063744436,"GLZW-7GF","Male"
"GZRK-SFB",63063744437,"GVSG-X5N","Female"
"GVSP-WS2",63063744438,"G6T6-SZ3","Male"
"GVSP-WS2",63063744439,"GZB1-L61","Female"
"9CNQ-DB2",63063745544,"24RD-YF3","Male"
"9CNQ-DB2",63063745545,"GS9T-JHD","Female"
"GG95-H9P",63063745546,"GG1G-9JT","Male"
"GG95-H9P",63063745547,"GG1P-3XZ","Female"
"GX26-S6V",63063745548,"G75D-TGK","Male"
"GX26-S6V",63063745549,"GHSR-RY4","Female"
"L2M1-6YN",63063745550,"L29S-YNG","Male"
"L2M1-6YN",63063745551,"L29S-YVS","Female"
"L8YG-8PB",63063745552,"L87F-P2T","Male"
"L8YG-8PB",63063745553,"GNWG-WJ8","Female"
"9H4X-GTQ",63063745556,"GSDB-V2T","Male"
"9H4X-GTQ",63063745557,"LZXK-6XH","Female"
"9C44-MQP",63063745558,"L87F-RDY","Male"
"9C44-MQP",63063745559,"GGDQ-Q1F","Female"
"L4Q5-T4F",63063745560,"LDHS-DF1","Male"
"L4Q5-T4F",63063745561,"LD98-69W","Female"
"GCMX-ZBY",63063745562,"GCQ5-GNH","Male"
"GCMX-ZBY",63063745563,"GVVW-M29","Female"
"L4Q5-T4F",63063745564,"LDHS-DF1","Male"
"L4Q5-T4F",63063745565,"LD98-69W","Female"
"GCMX-ZBY",63063745566,"GCQ5-GNH","Male"
"GCMX-ZBY",63063745567,"GVVW-M29","Female"
"LDM1-ZJW",63063745720,"GQ4Z-6J2","Male"
"LDM1-ZJW",63063745721,"G7SN-QXZ","Female"
"GVN6-BNX",63063745722,"MBL5-X8J","Male"
"GVN6-BNX",63063745723,"GX1B-KYF","Female"
"K4P4-YKZ",63063745724,"G8F3-MXY","Male"
"K4P4-YKZ",63063745725,"2MGY-PG6","Female"
"LZGB-752",63063745726,"LK6D-M2Y","Male"
"LZGB-752",63063745727,"LZJQ-KN6","Female"
"GNXF-WG7",63063746560,"GG86-WMJ","Male"
"GNXF-WG7",63063746561,"GG3P-4PH","Female"
"949D-P6W",63063746564,"LV89-MQW","Male"
"949D-P6W",63063746565,"GGR4-SRR","Female"
"GDY4-Z39",63063746566,"GGBQ-FNL","Male"
"GDY4-Z39",63063746567,"GLRK-1QZ","Female"
"L1H5-9N6",63063746592,"99QT-S75","Male"
"L1H5-9N6",63063746593,"G9D2-KQK","Female"
